timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662393398,-0.9449858,1.6236596,11.6999286,-0.00375953,0.00881674,0.00512063,7.875448,-4.574025,0.0,-0.9438197,1.6237993,11.698103,ON_TABLE
1773662393464,-0.8823298,1.6478688,11.6822487,0.00104165,0.00670413,0.00766582,8.00652,-4.277019,0.0,-0.8842965,1.646798,11.6813071,STATIONARY
1773662393530,-0.8777304,1.6034645,11.6312583,0.00313252,0.01046553,0.0014609,7.827241,-4.275254,0.0,-0.8799271,1.604614,11.6328663,STATIONARY
1773662393596,-0.9133157,1.6275442,11.6899759,0.00875583,0.00684066,-0.00086924,7.902315,-4.424829,0.0,-0.9137331,1.6274896,11.688648,STATIONARY
1773662393662,-0.9934755,1.6039838,11.6461658,0.01237824,0.00279891,-0.00199188,7.813778,-4.83043,0.0,-0.9898849,1.6051073,11.6470284,STATIONARY
1773662393728,-0.966197,1.5417982,11.6556256,0.00745557,0.0014383,-0.00143122,7.509836,-4.69798,0.0,-0.9639703,1.5460309,11.6560152,ON_TABLE
1773662393794,-0.9985284,1.5793105,11.714274,0.0076175,0.00166983,-0.00385706,7.650866,-4.828656,0.0,-0.9946852,1.5816676,11.7117312,ON_TABLE
1773662393860,-0.992104,1.5428069,11.7332534,0.00754314,-0.00133224,-0.00381775,7.46452,-4.792087,0.0,-0.988582,1.5469892,11.7297616,ON_TABLE
1773662393926,-0.9877613,1.5830205,11.7738472,0.00398069,-0.00195709,-0.00437436,7.631134,-4.753002,0.0,-0.9844564,1.5851922,11.7683257,STATIONARY
1773662393992,-0.9843463,1.6024663,11.7676544,0.0060992,-0.00212259,-0.0092759,7.727922,-4.738046,0.0,-0.9812122,1.6036656,11.7624425,ON_TABLE
1773662394058,-0.9885973,1.6286565,11.7654615,0.00733698,-0.00197011,-0.0081246,7.853864,-4.75786,0.0,-0.9852506,1.6285463,11.7603593,ON_TABLE
1773662394124,-1.0198391,1.5870905,11.7428023,0.00232498,-0.0034941,-0.00958799,7.66861,-4.919068,0.0,-1.0149303,1.5890586,11.7388331,STATIONARY
1773662394190,-1.0149789,1.5416658,11.7177168,0.00112516,-0.00219583,-0.01242308,7.467545,-4.908465,0.0,-1.0103131,1.5459052,11.7150019,STATIONARY
1773662394256,-1.066871,1.5552438,11.7438838,-0.00028826,-0.00068884,-0.01666169,7.513207,-5.146092,0.0,-1.0596107,1.5588043,11.7398605,STATIONARY
1773662394322,-1.0242724,1.5696307,11.766661,-0.00185484,0.00401286,-0.01149404,7.569903,-4.931517,0.0,-1.019142,1.5724718,11.7614988,ON_TABLE
1773662394388,-1.0884116,1.6289923,11.7004163,-0.00408179,-0.00357629,-0.00851314,7.892422,-5.264065,0.0,-1.0800742,1.6288654,11.6985664,ON_TABLE
1773662394454,-1.0493979,1.6882602,11.682755,-0.00457024,-0.00517419,-0.0114086,8.190293,-5.0803,0.0,-1.0430112,1.6851699,11.6817882,ON_TABLE
1773662394520,-1.0238771,1.7047012,11.714028,-0.00729973,-0.00239932,-0.01316325,8.248914,-4.943493,0.0,-1.0187664,1.7007887,11.7114974,ON_TABLE
1773662394586,-1.0523889,1.6713887,11.6675154,-0.00747879,-0.00423178,-0.01039888,8.119722,-5.102223,0.0,-1.0458527,1.6691419,11.6673105,STATIONARY
1773662394652,-1.1334933,1.7079431,11.6112718,-0.01109488,-0.00762866,-0.00763409,8.328801,-5.516564,0.0,-1.1229018,1.7038686,11.6138791,STATIONARY
1773662394718,-1.0420147,1.7311008,11.6349891,-0.01482915,-0.00725722,-0.00491843,8.429368,-5.062253,0.0,-1.0359972,1.7258684,11.6364105,ON_TABLE
1773662394784,-0.9950937,1.8038114,11.6334605,-0.01522429,-0.00575229,-0.00364842,8.782172,-4.831564,0.0,-0.9914222,1.7949435,11.6349584,ON_TABLE
1773662394850,-0.9568066,1.8027308,11.6009136,-0.00881954,-0.00725415,-0.00641433,8.803444,-4.659234,0.0,-0.9550495,1.7939169,11.6040388,ON_TABLE
1773662394916,-0.9824302,1.7332812,11.5930987,-0.01087895,-0.00527459,-0.00607769,8.473365,-4.790828,0.0,-0.9793919,1.7279397,11.5966146,ON_TABLE
1773662394982,-0.8826819,1.7073163,11.6044576,-0.00970202,-0.00067762,-0.0019308,8.34588,-4.30362,0.0,-0.884631,1.7032732,11.6074056,STATIONARY
1773662395048,-0.7683322,1.6890192,11.6161373,-0.0134382,-0.00082827,0.00027123,8.255202,-3.744965,0.0,-0.7759988,1.6858909,11.6185013,STATIONARY
1773662395114,-0.7569235,1.6200944,11.6183337,-0.01914196,-0.00402064,-0.00391364,7.921724,-3.691878,0.0,-0.7651605,1.6204123,11.6205879,STATIONARY
1773662395180,-0.7932691,1.6382211,11.6254105,-0.0203037,-0.00324959,-0.00568826,8.002782,-3.865498,0.0,-0.7996889,1.6376327,11.6273109,STATIONARY
1773662395246,-0.8059456,1.6746528,11.6849956,-0.02097458,-0.00221799,-0.00831288,8.136823,-3.905813,0.0,-0.8117315,1.6722428,11.6839167,STATIONARY
1773662395312,-0.8622225,1.7369781,11.7075749,-0.02057059,-0.00167144,-0.0095979,8.416582,-4.166588,0.0,-0.8651945,1.7314518,11.7053671,STATIONARY
1773662395378,-0.7987793,1.7415896,11.6542079,-0.02257491,0.00197748,-0.01586656,8.479706,-3.877991,0.0,-0.8049236,1.7358328,11.6546684,STATIONARY
1773662395444,-0.8184399,1.7346971,11.6167869,-0.02005733,-0.00084206,-0.01586661,8.472342,-3.985962,0.0,-0.8236011,1.7292849,11.6191184,STATIONARY
1773662395510,-0.8003013,1.7867684,11.609167,-0.01867891,0.00015708,-0.01640601,8.729346,-3.897809,0.0,-0.8063694,1.7787526,11.6118795,ON_TABLE
1773662395576,-0.7965866,1.7298954,11.5992916,-0.01716231,0.00139668,-0.01542977,8.462815,-3.885802,0.0,-0.8028405,1.7247233,11.6024979,ON_TABLE
1773662395642,-0.8388292,1.6360363,11.5791384,-0.0162406,-0.00448171,-0.01793837,8.021439,-4.102839,0.0,-0.842971,1.6355572,11.5833524,STATIONARY
1773662395708,-0.8360196,1.639743,11.5267606,-0.01783387,-0.00314979,-0.01976001,8.075376,-4.107113,0.0,-0.8403018,1.6390785,11.5335935,ON_TABLE
1773662395774,-0.8512285,1.6559578,11.520165,-0.01669673,0.00011507,-0.01916344,8.157969,-4.183082,0.0,-0.8547502,1.6544826,11.5273276,ON_TABLE
1773662395840,-0.8485868,1.694042,11.5281493,-0.01372212,-0.00198356,-0.01943858,8.337449,-4.165375,0.0,-0.8522407,1.6906625,11.5349127,STATIONARY
1773662395906,-0.7581813,1.7672119,11.5416378,-0.01434603,-0.00167823,-0.01858296,8.686866,-3.715239,0.0,-0.7663554,1.7601739,11.5477268,ON_TABLE
1773662395972,-0.762091,1.7075384,11.539263,-0.0051433,0.00019113,-0.01698396,8.399303,-3.737929,0.0,-0.7700696,1.7034841,11.5454708,STATIONARY
1773662396038,-0.7913537,1.7331099,11.5825329,-0.0097312,0.00140648,-0.01566586,8.490602,-3.865644,0.0,-0.7978692,1.7277771,11.5865771,STATIONARY
1773662396104,-0.8563979,1.7903473,11.5765595,-0.0112046,0.00040845,-0.01529071,8.767721,-4.181328,0.0,-0.8596612,1.7821526,11.5809024,STATIONARY
1773662396170,-0.8405362,1.8189405,11.5491253,-0.0131507,0.00251739,-0.01802299,8.927103,-4.112092,0.0,-0.8445926,1.8093161,11.5548399,STATIONARY
1773662396236,-0.8563407,1.8489829,11.5807552,-0.00924079,0.00067739,-0.01028755,9.046989,-4.176344,0.0,-0.8596069,1.8378564,11.5848883,ON_TABLE
1773662396302,-0.834317,1.9080283,11.5590248,-0.00994956,0.00233858,-0.009173,9.349302,-4.07345,0.0,-0.8386843,1.8939496,11.5642444,ON_TABLE
1773662396368,-0.8943198,1.9456902,11.6306896,-0.00866516,0.00373647,-0.00459357,9.469585,-4.336965,0.0,-0.895687,1.9297283,11.632326,STATIONARY
1773662396434,-0.9832684,1.9096291,11.6150306,-0.00793151,0.00708657,-0.00398027,9.30379,-4.775024,0.0,-0.9801882,1.8954703,11.61745,ON_TABLE
1773662396500,-0.9577347,1.9701857,11.6673682,-0.01012443,0.00703486,-0.00321364,9.553176,-4.627474,0.0,-0.9559312,1.952999,11.6671706,ON_TABLE
1773662396566,-0.9460549,1.9183942,11.6257454,-0.00746149,0.00191996,-0.00563939,9.33976,-4.590435,0.0,-0.9448353,1.9037971,11.627629,STATIONARY
1773662396632,-0.9802677,1.9541352,11.6110485,-0.00700665,-8.93e-05,-0.00296597,9.520087,-4.75916,0.0,-0.9773375,1.9377511,11.613667,ON_TABLE
1773662396698,-1.0304922,1.9084596,11.6288569,-0.00605528,-8.98e-05,-4.907e-05,9.284222,-4.997535,0.0,-1.0250508,1.8943593,11.6305849,ON_TABLE
1773662396764,-0.9967579,1.9162396,11.6531809,-0.00282417,0.00040184,0.00225521,9.304723,-4.82443,0.0,-0.9930032,1.9017503,11.6536927,ON_TABLE
1773662396830,-0.9415658,1.9530295,11.6756307,-0.0079457,-8.545e-05,0.00491073,9.466004,-4.547651,0.0,-0.9405707,1.9367007,11.6750201,STATIONARY
1773662396896,-0.8849196,2.0445125,11.6897235,-0.01267062,0.006016,0.00382552,9.892846,-4.264581,0.0,-0.8867569,2.0236095,11.6884082,ON_TABLE
1773662396962,-0.9126089,2.0360799,11.6790962,-0.01587392,0.00893569,-0.00093089,9.859831,-4.401909,0.0,-0.9130617,2.0155986,11.6783123,ON_TABLE
1773662397028,-0.8927635,2.0864261,11.654785,-0.01694929,0.00940709,-0.00050207,10.12048,-4.312051,0.0,-0.8942085,2.0634275,11.6552167,STATIONARY
1773662397094,-0.886201,2.0603801,11.6873361,-0.01912858,0.00783672,-0.00246142,9.969994,-4.270592,0.0,-0.8879742,2.0386837,11.6861402,STATIONARY
1773662397160,-0.825982,2.0290645,11.6985099,-0.01738506,0.01569195,-0.00415701,9.815894,-3.979489,0.0,-0.8307661,2.0089339,11.6967553,ON_TABLE
1773662397226,-0.8385469,2.0269015,11.6761605,-0.01680302,0.01366463,-0.00096798,9.823211,-4.047434,0.0,-0.8427028,2.0068791,11.6755234,STATIONARY
1773662397292,-0.9021535,1.9798365,11.7832403,-0.01855096,0.01225948,-0.00064335,9.510505,-4.317871,0.0,-0.903129,1.9621673,11.7772491,STATIONARY
1773662397358,-0.8724042,1.9614348,11.7855301,-0.0192108,0.01149314,-0.00373211,9.423663,-4.176268,0.0,-0.8748672,1.9446857,11.7794244,STATIONARY
1773662397424,-0.9164261,1.8800872,11.7974249,-0.01960629,0.00982552,-0.00538521,9.028007,-4.386692,0.0,-0.916688,1.8674055,11.7907245,ON_TABLE
1773662397490,-0.9291668,1.8092846,11.7863901,-0.01932703,0.00793686,-0.0045232,8.700558,-4.45555,0.0,-0.9287916,1.8001431,11.7802415,STATIONARY
1773662397556,-0.892051,1.8689493,11.740741,-0.01679677,0.01339158,-0.00447727,9.019172,-4.291112,0.0,-0.8935316,1.8568245,11.7368749,ON_TABLE
1773662397622,-0.9167778,1.8754219,11.7802131,-0.01828954,0.00827356,-0.00223662,9.018816,-4.394866,0.0,-0.9170221,1.8629735,11.7743733,ON_TABLE
1773662397688,-0.9933851,1.8543468,11.8309506,-0.00971805,0.00646411,-0.00547829,8.877154,-4.741955,0.0,-0.989799,1.8429521,11.822574,STATIONARY
1773662397754,-0.9816104,1.841274,11.839201,-0.01258961,0.00636273,-0.00802241,8.810267,-4.683611,0.0,-0.9786131,1.830533,11.8304118,ON_TABLE
1773662397820,-1.0165149,1.7224212,11.824067,-0.0096765,0.00799794,-0.00647846,8.257987,-4.862565,0.0,-1.0117723,1.7176228,11.8160345,ON_TABLE
1773662397886,-0.9888241,1.6635411,11.8357871,-0.01014284,0.0093033,-0.00827746,7.973197,-4.729429,0.0,-0.9854661,1.6616867,11.8271686,ON_TABLE
1773662397952,-1.0101532,1.690471,11.7796648,-0.00882169,0.00689865,-0.00302346,8.137158,-4.851885,0.0,-1.0057287,1.6872701,11.7738524,ON_TABLE
1773662398018,-1.0389455,1.680989,11.7482217,-0.0079374,0.00428564,-0.00645752,8.111637,-5.003071,0.0,-1.0330814,1.6782622,11.7439815,ON_TABLE
1773662398084,-0.9482356,1.6482142,11.7597675,-0.00620716,0.0015059,-0.0052535,7.952954,-4.565573,0.0,-0.946907,1.6471261,11.75495,ON_TABLE
1773662398150,-0.8880159,1.6544994,11.786083,-0.00407764,0.00484831,-0.00609768,7.968521,-4.267096,0.0,-0.8896983,1.6530971,11.7799498,STATIONARY
1773662398216,-0.7910563,1.6554946,11.7834549,-0.00457273,0.00248031,-0.01376949,7.979591,-3.803421,0.0,-0.7975866,1.6540425,11.777453,STATIONARY
1773662398282,-0.7864008,1.5691985,11.7791091,-0.00289699,0.00173487,-0.01474964,7.571535,-3.786181,0.0,-0.7931639,1.5720612,11.7733245,ON_TABLE
1773662398348,-0.8048026,1.6163163,11.7602572,-0.00458484,0.00310335,-0.01174269,7.807603,-3.878534,0.0,-0.8106457,1.6168231,11.7554152,STATIONARY
1773662398414,-0.8603623,1.6985819,11.7628058,-0.0054613,0.00510665,-0.0154142,8.195277,-4.140518,0.0,-0.8634274,1.6949755,11.7578364,STATIONARY
1773662398480,-0.8486005,1.6948051,11.7586762,-0.00729938,0.00506929,-0.01259935,8.180703,-4.085692,0.0,-0.8522537,1.6913875,11.7539132,ON_TABLE
1773662398546,-0.8989185,1.7643423,11.7087755,-0.00740632,0.00162976,-0.00479148,8.544401,-4.34134,0.0,-0.9000558,1.7574478,11.7065076,STATIONARY
1773662398612,-0.8611848,1.7660831,11.736389,-0.01235665,-0.00326849,-0.00442631,8.535012,-4.150131,0.0,-0.8642087,1.7591016,11.7327404,ON_TABLE
1773662398678,-0.8155548,1.8864426,11.7698624,-0.01290089,-0.00315865,-0.0029772,9.084354,-3.913995,0.0,-0.8208603,1.8734431,11.7645401,ON_TABLE
1773662398744,-0.8684533,1.9142439,11.7313446,-0.01751706,-0.00265525,-0.00211172,9.242622,-4.17873,0.0,-0.8711139,1.8998544,11.7279483,ON_TABLE
1773662398810,-0.9150246,1.8665317,11.6946904,-0.01237142,-0.00458478,-0.00064252,9.041038,-4.41817,0.0,-0.9153565,1.8545278,11.6931267,STATIONARY
1773662398876,-0.9074861,1.869654,11.7308568,-0.0134988,-0.00017349,0.00067378,9.029059,-4.368608,0.0,-0.908195,1.8574939,11.7274849,ON_TABLE
1773662398942,-0.8981366,1.8679015,11.7432869,-0.01586331,0.00372921,-0.00318814,9.011939,-4.319425,0.0,-0.8993129,1.8558291,11.7392935,STATIONARY
1773662399008,-0.8220683,1.8064091,11.7605024,-0.01761429,0.00503769,0.00049489,8.711436,-3.952314,0.0,-0.8270481,1.7974113,11.7556482,STATIONARY
1773662399074,-0.855151,1.7251648,11.7594088,-0.01438506,-0.00080996,-0.00432264,8.324373,-4.115364,0.0,-0.8584767,1.7202293,11.7546093,STATIONARY
1773662399140,-0.914495,1.7739733,11.7756121,-0.01374689,-0.00303096,-0.00372073,8.541739,-4.391328,0.0,-0.9148534,1.7665973,11.7700024,STATIONARY
1773662399206,-0.8832107,1.7897477,11.7473352,-0.01357561,-0.00282602,0.00053476,8.638587,-4.250764,0.0,-0.8851333,1.781583,11.7431393,ON_TABLE
1773662399272,-0.8833523,1.7385598,11.7524697,-0.00955562,-0.00088722,2.52e-05,8.391487,-4.252343,0.0,-0.8852679,1.7329545,11.7480171,STATIONARY
1773662399338,-0.8681632,1.7410325,11.7299556,-0.00809407,0.00098018,0.00064489,8.419858,-4.18718,0.0,-0.8708382,1.7353036,11.7266287,ON_TABLE
1773662399404,-0.9001896,1.7048783,11.6896591,-0.00726641,0.00045035,-0.00337671,8.273644,-4.357585,0.0,-0.9012633,1.700957,11.688347,ON_TABLE
1773662399470,-0.9080527,1.6533081,11.7162949,-0.00679979,-0.00170785,-0.00380337,8.008378,-4.388453,0.0,-0.9087332,1.6519654,11.713651,STATIONARY
1773662399536,-0.8619448,1.6838462,11.644133,-0.00464628,0.00186942,-0.00438733,8.206298,-4.190112,0.0,-0.8649308,1.6809765,11.6450973,STATIONARY
1773662399602,-0.820587,1.7225347,11.6204726,-0.00538597,0.00238953,-0.0047304,8.411068,-3.995755,0.0,-0.8256408,1.7177306,11.6226199,ON_TABLE
1773662399668,-0.8005715,1.7392102,11.6334566,-0.0057551,0.00205087,-0.00273404,8.483017,-3.893542,0.0,-0.8066261,1.7335723,11.6349547,STATIONARY
1773662399734,-0.9014229,1.763337,11.6255339,-0.00639641,0.00198595,-0.00105658,8.599341,-4.383798,0.0,-0.902435,1.7564928,11.6274281,ON_TABLE
1773662399800,-0.9248227,1.7582741,11.5569249,-0.01015779,0.00300671,-0.00130922,8.623509,-4.523413,0.0,-0.9246648,1.751683,11.5622495,STATIONARY
1773662399866,-0.9725888,1.8173855,11.5785418,-0.00960885,-0.00046467,-0.00260547,8.889646,-4.743721,0.0,-0.9700425,1.8078389,11.5827856,ON_TABLE
1773662399932,-0.9969683,1.8717425,11.5970603,-0.012686,0.00460209,-0.00167305,9.135237,-4.851014,0.0,-0.9932031,1.859478,11.6003782,ON_TABLE
1773662399998,-0.9932663,1.7872702,11.6292322,-0.01635481,0.00824321,-0.00536371,8.706085,-4.825467,0.0,-0.9896861,1.7792294,11.6309414,ON_TABLE
1773662400064,-0.9858144,1.8029015,11.635044,-0.01464196,0.00913878,-0.00830945,8.777226,-4.786143,0.0,-0.9826069,1.7940791,11.6364627,STATIONARY
1773662400130,-0.9562562,1.7756175,11.6300392,-0.01212422,0.01317981,-0.00482801,8.651853,-4.646848,0.0,-0.9545266,1.7681593,11.6317081,STATIONARY
1773662400196,-0.8973634,1.8431275,11.6539087,-0.01716381,0.01449559,-0.00099434,8.961098,-4.3493,0.0,-0.8985784,1.8322938,11.6543842,ON_TABLE
1773662400262,-0.9111772,1.8190927,11.6342884,-0.02142341,0.01778461,-0.00344638,8.859899,-4.424623,0.0,-0.9117015,1.8094607,11.6357449,STATIONARY
1773662400328,-0.8543662,1.8975477,11.6357258,-0.02083407,0.01582708,-0.00371134,9.237791,-4.14491,0.0,-0.8577311,1.883993,11.6371104,ON_TABLE
1773662400394,-0.9477597,1.9334024,11.6330592,-0.01778826,0.01829023,-0.00149692,9.405643,-4.594918,0.0,-0.9464549,1.918055,11.6345771,ON_TABLE
1773662400460,-0.9607942,1.9898716,11.6297288,-0.00905813,0.01422649,-0.00345622,9.677067,-4.655435,0.0,-0.9588376,1.9717007,11.6314132,ON_TABLE
1773662400526,-0.9380647,1.9029589,11.6214794,-0.00767455,0.00946973,-0.00745137,9.269746,-4.554413,0.0,-0.9372446,1.8891336,11.6235763,ON_TABLE
1773662400592,-0.9717596,1.9153616,11.6574526,-0.01108231,0.01010637,-0.00385388,9.298852,-4.702371,0.0,-0.9692548,1.9009161,11.6577509,STATIONARY
1773662400658,-0.9723255,1.8470328,11.6451352,-0.01011236,0.00830327,-0.00308111,8.981854,-4.714254,0.0,-0.9697924,1.8360038,11.6460494,STATIONARY
1773662400724,-0.947832,1.8168616,11.6709744,-0.00540979,0.00500456,-0.00238163,8.819834,-4.587939,0.0,-0.9465236,1.8073411,11.6705966,STATIONARY
1773662400790,-0.9873377,1.7476404,11.6625153,-0.00664685,0.00167534,-0.00487814,8.492487,-4.785885,0.0,-0.984054,1.7415811,11.6625604,ON_TABLE
1773662400856,-0.9841604,1.6959171,11.620188,-0.00361323,0.00703635,-0.00339353,8.274241,-4.790546,0.0,-0.9810355,1.6924438,11.6223495,ON_TABLE
1773662400922,-1.0516033,1.6963457,11.6616268,-0.00503956,0.00943116,0.00011379,8.243431,-5.099408,0.0,-1.0451063,1.692851,11.6617163,ON_TABLE
1773662400988,-1.0446667,1.7021752,11.6816992,-0.00256896,0.01264474,-0.00031109,8.257895,-5.057108,0.0,-1.0385165,1.6983891,11.6807851,STATIONARY
1773662401054,-1.0148691,1.6370897,11.6766067,-0.00288469,0.0106108,-0.00588049,7.9514,-4.919488,0.0,-1.0102088,1.6365579,11.6759473,ON_TABLE
1773662401120,-0.9656223,1.6979018,11.7385821,-0.00392338,0.01511974,-0.00533362,8.203015,-4.654374,0.0,-0.9634244,1.6943293,11.7348238,STATIONARY
1773662401186,-0.9992834,1.7537922,11.7113127,-0.00265886,0.01889459,-0.00278304,8.486481,-4.823499,0.0,-0.9954024,1.7474252,11.708918,ON_TABLE
1773662401252,-0.967058,1.7756114,11.7254305,-0.01102851,0.02163577,-0.0033101,8.582316,-4.661902,0.0,-0.9647883,1.7681535,11.7223299,STATIONARY
1773662401318,-0.9679825,1.8431916,11.7481746,-0.01048206,0.01761735,-0.00301168,8.886917,-4.653535,0.0,-0.9656665,1.8323547,11.7439368,ON_TABLE
1773662401384,-0.9443022,1.848457,11.7590335,-0.00771631,0.01337114,-0.00110232,8.905279,-4.53579,0.0,-0.9431703,1.8373568,11.7542527,STATIONARY
1773662401450,-0.9768244,1.7977181,11.7759664,-0.01240023,0.01005318,0.00077796,8.650497,-4.687804,0.0,-0.9740663,1.7891549,11.7703389,ON_TABLE
1773662401516,-0.9390067,1.7922883,11.7389752,-0.00988676,0.00747133,0.00135182,8.653572,-4.52121,0.0,-0.9381396,1.7839965,11.7351974,STATIONARY
1773662401582,-0.9301432,1.7214661,11.6796674,-0.00996981,0.00835719,-0.00096221,8.35837,-4.504836,0.0,-0.9297193,1.7167154,11.6788549,ON_TABLE
1773662401648,-0.9876651,1.7554485,11.6474903,-0.01222126,0.00403401,-0.0041222,8.540616,-4.793006,0.0,-0.984365,1.7489987,11.6482867,STATIONARY
1773662401714,-1.0742515,1.8050283,11.6455277,-0.00917677,0.00077863,0.00468188,8.773928,-5.208536,0.0,-1.0666221,1.7960995,11.6464222,STATIONARY
1773662401780,-1.1240449,1.8403968,11.6702306,-0.00930777,0.00457728,0.00517824,8.92113,-5.434847,0.0,-1.1139258,1.8296996,11.66989,ON_TABLE
1773662401846,-1.1124354,1.9030444,11.6830632,-0.00980346,0.00718578,0.00301988,9.210668,-5.368841,0.0,-1.1028968,1.8892148,11.6820809,STATIONARY
1773662401912,-1.1671851,1.9024501,11.6838623,-0.01038698,0.00202587,-0.00115563,9.203131,-5.631088,0.0,-1.154909,1.8886503,11.6828401,STATIONARY
1773662401978,-1.0985314,1.869775,11.7321428,-0.00882806,-1.32e-05,0.00016546,9.016403,-5.282968,0.0,-1.089688,1.8576089,11.7287065,ON_TABLE
1773662402044,-1.0531844,1.9470803,11.6216405,-0.00777903,-0.00036163,-0.00080171,9.472846,-5.107354,0.0,-1.0466084,1.9310489,11.6237293,STATIONARY
1773662402110,-1.0496895,1.9892122,11.6591315,-0.00721358,0.00189268,-0.00150716,9.643969,-5.071661,0.0,-1.0432882,1.9710743,11.6593458,STATIONARY
1773662402176,-1.0772982,1.9467533,11.6573293,-0.00731309,0.00692328,-0.00144383,9.441304,-5.208205,0.0,-1.0695165,1.9307383,11.6576337,ON_TABLE
1773662402242,-1.0665838,1.9566734,11.6128951,-0.00702341,0.0071756,-0.00266389,9.524669,-5.175056,0.0,-1.0593378,1.9401624,11.6154212,ON_TABLE
1773662402308,-0.973659,1.9739359,11.6597366,-0.00135274,-0.00229607,-0.00230639,9.576076,-4.706805,0.0,-0.9710593,1.9565618,11.6599206,ON_TABLE
1773662402374,-0.9524622,1.9969241,11.6614696,0.00164851,-0.00093152,-0.0022842,9.685511,-4.602624,0.0,-0.9509222,1.9784005,11.661567,ON_TABLE
1773662402440,-0.9134365,1.9734241,11.6830401,0.0035379,0.00223245,-4.043e-05,9.558904,-4.408371,0.0,-0.9138479,1.9560755,11.682059,ON_TABLE
1773662402506,-0.9834005,1.9654344,11.6973796,0.00651421,0.00561076,0.00175279,9.505028,-4.739438,0.0,-0.9803137,1.9484853,11.6956815,STATIONARY
1773662402572,-0.9812412,1.9600623,11.6857844,0.00506667,0.00545403,0.00472116,9.488834,-4.733975,0.0,-0.9782624,1.9433818,11.684666,ON_TABLE
1773662402638,-1.0267865,1.9011122,11.7520659,0.00894788,0.0023714,0.00531596,9.154757,-4.929532,0.0,-1.0215303,1.8873793,11.7476335,ON_TABLE
1773662402704,-0.9681939,1.8078231,11.7641595,0.00700286,0.004897,0.00265173,8.707434,-4.65051,0.0,-0.9658674,1.7987546,11.7591224,ON_TABLE
1773662402770,-0.9773941,1.8115954,11.7646761,0.00551602,0.00688536,0.00481488,8.724398,-4.694079,0.0,-0.9746076,1.8023382,11.7596132,STATIONARY
1773662402836,-0.938878,1.8193776,11.7770849,0.00281632,0.00672872,0.00991898,8.754547,-4.504809,0.0,-0.9380173,1.8097314,11.7714015,STATIONARY
1773662402902,-0.9029658,1.849382,11.7749544,0.00387259,0.0093121,0.00167804,8.900282,-4.332258,0.0,-0.9039007,1.8382355,11.7693775,ON_TABLE
1773662402968,-0.8748258,1.8219274,11.752644,0.00759051,0.01264428,-0.00123739,8.788075,-4.20698,0.0,-0.8771677,1.8121537,11.7481827,STATIONARY
1773662403034,-0.873926,1.7674716,11.7316562,0.00368324,0.01257385,-0.00200375,8.544328,-4.212895,0.0,-0.8763129,1.7604207,11.7282442,ON_TABLE
1773662403100,-0.86247,1.7902868,11.725926,0.00218006,0.00747359,-0.00456257,8.657717,-4.158648,0.0,-0.8654297,1.7820951,11.7228006,ON_TABLE
1773662403166,-0.874826,1.8159859,11.7510995,-0.004595,0.00678406,-0.00756775,8.760989,-4.207839,0.0,-0.8771679,1.8065092,11.7467154,STATIONARY
1773662403232,-0.8669601,1.8060649,11.7522408,-0.0062721,0.00660627,-0.00746382,8.713457,-4.170273,0.0,-0.8696953,1.7970843,11.7477996,STATIONARY
1773662403298,-0.9319779,1.7759345,11.8002433,-0.00580121,0.0054435,-0.00638478,8.532593,-4.465736,0.0,-0.9314622,1.7684605,11.793402,ON_TABLE
1773662403364,-0.9068107,1.7294079,11.7823071,-0.00268282,0.00145573,-0.00539167,8.325976,-4.354547,0.0,-0.9075533,1.7242601,11.7763626,ON_TABLE
1773662403430,-0.9296742,1.717259,11.781053,-0.0030635,0.00129192,-0.00223059,8.267936,-4.46502,0.0,-0.9292737,1.7127187,11.7751713,STATIONARY
1773662403496,-0.9047557,1.7465997,11.7263908,-0.00122003,-0.00932739,-0.00184639,8.446958,-4.363992,0.0,-0.9056011,1.7405924,11.7232421,ON_TABLE
1773662403562,-0.849727,1.7796377,11.7593769,-0.00202016,-0.00732844,-0.00242743,8.583666,-4.08661,0.0,-0.8533239,1.7719785,11.7545789,STATIONARY
1773662403628,-0.9234067,1.7935847,11.7613784,-0.00158225,-0.00989168,0.00185402,8.644482,-4.438085,0.0,-0.9233196,1.7852282,11.7564803,STATIONARY
1773662403694,-0.9417873,1.7263032,11.7466854,-0.00081108,-0.00746116,0.00127018,8.334028,-4.535361,0.0,-0.9407812,1.7213107,11.7425221,ON_TABLE
1773662403760,-0.9718065,1.7677589,11.719831,0.0006031,-0.00992169,0.0030468,8.548638,-4.687332,0.0,-0.9692994,1.7606936,11.7170104,STATIONARY
1773662403826,-0.8594654,1.7331492,11.7002186,-0.000604,-0.00930463,0.00237734,8.403614,-4.156054,0.0,-0.8625753,1.7278144,11.6983785,ON_TABLE
1773662403892,-0.8533927,1.7479029,11.7406054,-0.00473243,-0.00957491,0.00064879,8.445853,-4.112199,0.0,-0.8568063,1.7418304,11.736746,ON_TABLE
1773662403958,-0.8298974,1.7547596,11.7537636,-0.00480295,-0.01521918,-0.00277404,8.470388,-3.994651,0.0,-0.8344857,1.7483442,11.7492463,ON_TABLE
