timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662487987,-1.100691,1.8473635,11.8763869,-0.01383608,0.00406156,0.0078141,8.804328,-5.23242,0.0,-1.0917396,1.836318,11.8657385,ON_TABLE
1773662488053,-1.0579997,1.7480975,11.8650884,-0.0099783,0.00279806,0.00499809,8.348506,-5.041402,0.0,-1.0511829,1.7420153,11.8550049,STATIONARY
1773662488119,-1.0795281,1.8107043,11.8685926,-0.01333853,0.00458582,0.00555013,8.639189,-5.138008,0.0,-1.0716349,1.8014917,11.8583339,ON_TABLE
1773662488185,-1.0103372,1.865404,11.8675099,-0.01541672,0.00440901,0.00728688,8.90131,-4.807382,0.0,-1.0059036,1.8534565,11.8573053,STATIONARY
1773662488251,-1.0935948,1.7754562,11.855019,-0.01888947,0.00322453,0.00498532,8.48206,-5.212663,0.0,-1.0849983,1.768006,11.8454389,ON_TABLE
1773662488317,-1.1155198,1.7882809,11.8079751,-0.02044232,0.00162741,0.00333979,8.574218,-5.336321,0.0,-1.105827,1.7801895,11.8007472,ON_TABLE
1773662488383,-1.0634309,1.7686361,11.796511,-0.01825226,0.00371051,0.00475009,8.492839,-5.094535,0.0,-1.0563425,1.7615269,11.7898564,STATIONARY
1773662488449,-1.119947,1.7815712,11.826702,-0.01297072,0.00515396,8.812e-05,8.529018,-5.349576,0.0,-1.1100329,1.7738153,11.8185378,ON_TABLE
1773662488515,-1.0911907,1.846523,11.8106736,-0.01129037,0.00596745,-0.00260987,8.848807,-5.215582,0.0,-1.0827144,1.8355195,11.8033108,ON_TABLE
1773662488581,-1.0821083,1.8300773,11.8254234,-0.01559369,0.00643607,-0.00530094,8.761152,-5.167228,0.0,-1.0740861,1.8198961,11.8173231,ON_TABLE
1773662488647,-1.0521447,1.8006223,11.7996698,-0.007027,0.00806928,-0.00501105,8.642597,-5.037425,0.0,-1.0456206,1.7919138,11.7928572,STATIONARY
1773662488713,-0.997906,1.7513584,11.7780145,-0.0056082,0.0070021,-0.00469349,8.427992,-4.790464,0.0,-0.9940939,1.7451131,11.7722847,STATIONARY
1773662488779,-1.0444691,1.7651944,11.7344119,0.00190424,0.00426421,-0.00089664,8.521604,-5.03014,0.0,-1.0383288,1.7582573,11.7308622,ON_TABLE
1773662488845,-1.0395275,1.7176442,11.7230115,0.0008321,0.00463212,0.00302338,8.303486,-5.01414,0.0,-1.0336344,1.7130847,11.7200318,STATIONARY
1773662488911,-1.0486728,1.7431003,11.7686855,0.00319152,-0.00040129,0.00561229,8.392247,-5.037343,0.0,-1.0423223,1.7372679,11.7634221,ON_TABLE
1773662488977,-1.0061973,1.7448217,11.7840052,0.00441216,-0.00351518,0.00337869,8.392316,-4.828074,0.0,-1.0019706,1.7389033,11.7779758,ON_TABLE
1773662489043,-1.0958063,1.6995116,11.7630848,0.00491214,-0.00439594,0.00329455,8.186155,-5.267724,0.0,-1.0870992,1.6958586,11.7581015,STATIONARY
1773662489109,-1.0065658,1.7073076,11.75084,0.0047112,-0.00198315,-0.00067955,8.237046,-4.845322,0.0,-1.0023207,1.7032649,11.7464689,STATIONARY
1773662489175,-0.9649342,1.755768,11.7592104,0.00515949,-0.00258731,-0.00014536,8.464065,-4.639846,0.0,-0.9627706,1.7493023,11.7544207,ON_TABLE
1773662489241,-1.0116928,1.6862178,11.7907457,0.00636394,-0.00022,-0.0049299,8.109397,-4.855036,0.0,-1.0071913,1.6832296,11.7843793,STATIONARY
1773662489307,-1.0697582,1.6879539,11.8305437,0.00865209,-0.00056893,-0.00606571,8.087466,-5.115304,0.0,-1.0623535,1.6848789,11.8221874,ON_TABLE
1773662489373,-1.0902366,1.6850898,11.8559452,0.01119358,-0.00323164,-0.00433909,8.05575,-5.201981,0.0,-1.081808,1.6821579,11.8463188,ON_TABLE
1773662489439,-1.0590116,1.7076343,11.8589659,0.01119708,-0.00044174,-0.00042302,8.161955,-5.051181,0.0,-1.0521442,1.7035752,11.8491885,ON_TABLE
1773662489505,-1.042256,1.7192231,11.9102815,0.00631311,-0.0034217,0.0014072,8.18294,-4.950106,0.0,-1.0362264,1.7145846,11.8979383,STATIONARY
1773662489571,-1.0426487,1.817764,11.868282,0.01009953,-0.00772917,-0.00413479,8.674937,-4.96306,0.0,-1.0365994,1.8081984,11.8580388,STATIONARY
1773662489637,-1.0393641,1.8152464,11.8387286,0.01246705,-0.00710329,0.001232,8.684445,-4.959667,0.0,-1.0334791,1.8058067,11.829963,STATIONARY
1773662489703,-1.1174601,1.8486128,11.8399236,0.01092941,-0.00188644,0.00505185,8.835521,-5.327477,0.0,-1.1076703,1.8375048,11.8310983,ON_TABLE
1773662489769,-1.0120024,1.8326647,11.8729944,0.00706677,-0.00484507,0.00352952,8.74347,-4.815116,0.0,-1.0074855,1.8223541,11.8625155,STATIONARY
1773662489835,-1.0346107,1.7797065,11.8675065,0.00527137,-0.00822595,0.00641059,8.497029,-4.92763,0.0,-1.0289633,1.7720438,11.8573021,STATIONARY
1773662489901,-0.867212,1.785769,11.8724534,0.00914635,-0.01545396,0.00393087,8.531502,-4.131387,0.0,-0.8699346,1.7778032,11.8620016,STATIONARY
1773662489967,-0.8561911,1.7657621,11.9055732,0.00483725,-0.01187988,0.0100018,8.414843,-4.068996,0.0,-0.8594647,1.7587967,11.8934654,ON_TABLE
1773662490033,-0.8245638,1.7526212,11.8841512,0.00759854,-0.00993485,0.00955417,8.369418,-3.926684,0.0,-0.8294188,1.7463128,11.8731146,STATIONARY
1773662490099,-0.8498072,1.7208813,11.8714935,0.0054611,-0.0115428,0.01193548,8.22733,-4.052257,0.0,-0.8534,1.7161599,11.8610897,ON_TABLE
1773662490165,-0.8492473,1.7352306,11.862189,0.00535835,-0.01145352,0.01146263,8.301392,-4.052,0.0,-0.8528681,1.7297917,11.8522504,ON_TABLE
1773662490231,-0.7618783,1.8286713,11.8365892,0.0089516,-0.01031476,0.01059293,8.764514,-3.639778,0.0,-0.7698676,1.8185604,11.8279306,ON_TABLE
1773662490297,-0.7202082,1.8129915,11.8710896,0.00946759,-0.01216517,0.01142721,8.667608,-3.432129,0.0,-0.730281,1.8036646,11.860706,STATIONARY
1773662490363,-0.727401,1.7176626,11.884498,0.01521982,-0.01418055,0.00552418,8.208841,-3.466539,0.0,-0.7371141,1.7131022,11.8734439,ON_TABLE
1773662490429,-0.7105511,1.697264,11.9118411,0.01506599,-0.01225567,0.00447808,8.095033,-3.379641,0.0,-0.7211067,1.6937234,11.8994199,ON_TABLE
1773662490495,-0.7138247,1.7677118,11.9246985,0.01310487,-0.00692832,0.00334167,8.417242,-3.388752,0.0,-0.7242167,1.7606489,11.9116345,ON_TABLE
1773662490561,-0.7591718,1.7621462,11.8676438,0.01410119,-0.0048373,0.00435421,8.428775,-3.62063,0.0,-0.7672964,1.7553616,11.8574325,ON_TABLE
1773662490627,-0.7782098,1.8225936,11.8896844,0.01236141,-0.01087018,0.0058174,8.69682,-3.701694,0.0,-0.7853825,1.8127866,11.8783711,ON_TABLE
1773662490693,-0.8190836,1.8824445,11.9164364,0.00925144,-0.01139784,0.01150712,8.95607,-3.884062,0.0,-0.8242126,1.869645,11.9037855,ON_TABLE
1773662490759,-0.801137,1.8230114,11.8804052,0.00866855,-0.00752835,0.01345089,8.70435,-3.813314,0.0,-0.8071634,1.8131835,11.8695558,ON_TABLE
1773662490825,-0.7920874,1.798438,11.8224781,0.00758545,-0.00688865,0.01783828,8.630479,-3.789533,0.0,-0.7985662,1.7898388,11.8145251,STATIONARY
1773662490891,-0.6913981,1.7660361,11.8220906,0.00050052,-0.00628136,0.01597416,8.481987,-3.310399,0.0,-0.7029114,1.759057,11.814157,STATIONARY
1773662490957,-0.704637,1.5866915,11.823374,-0.00159485,-0.00170508,0.01232119,7.630024,-3.380387,0.0,-0.7154884,1.5886796,11.8153762,ON_TABLE
1773662491023,-0.6634388,1.6185267,11.8489343,0.00152962,-0.0013129,0.0098153,7.766266,-3.175301,0.0,-0.6763501,1.618923,11.8396585,ON_TABLE
1773662491089,-0.6611803,1.6167616,11.8136619,0.00143172,5.043e-05,0.00899768,7.78079,-3.173833,0.0,-0.6742045,1.6172462,11.8061497,STATIONARY
1773662491155,-0.6834071,1.6099794,11.8512087,-0.00350644,-0.0073453,0.01051106,7.723561,-3.270367,0.0,-0.69532,1.610803,11.8418191,ON_TABLE
1773662491221,-0.6721039,1.5736115,11.8703655,-0.00543296,-0.00270036,0.00745895,7.539527,-3.212599,0.0,-0.6845819,1.5762535,11.8600181,STATIONARY
1773662491287,-0.6153328,1.6378617,11.836788,-0.00421111,0.00083465,0.0104771,7.867529,-2.947794,0.0,-0.6306494,1.6372913,11.8281194,ON_TABLE
1773662491353,-0.6243992,1.6606893,11.8147032,-0.00519421,0.00318338,0.01309686,7.99014,-2.995834,0.0,-0.6392625,1.6589775,11.8071389,STATIONARY
1773662491419,-0.6455098,1.6592784,11.8131019,-0.00147201,0.00462899,0.0086286,7.983749,-3.097389,0.0,-0.6593175,1.6576371,11.8056177,STATIONARY
1773662491485,-0.6609365,1.7279755,11.7776891,-0.00196282,-1.361e-05,0.00811541,8.333732,-3.177986,0.0,-0.6739729,1.7228994,11.7719755,STATIONARY
1773662491551,-0.6562116,1.6966531,11.7826439,0.00310073,-0.00874802,0.00168814,8.18153,-3.155208,0.0,-0.6694843,1.6931431,11.7766826,STATIONARY
1773662491617,-0.714289,1.7256315,11.790603,0.00388481,-0.01262984,0.00128157,8.31147,-3.430354,0.0,-0.7246577,1.7206726,11.7842437,ON_TABLE
1773662491683,-0.6722464,1.7534771,11.8027102,0.00370279,-0.01589045,0.00205869,8.436897,-3.224555,0.0,-0.6847173,1.7471259,11.7957455,STATIONARY
1773662491749,-0.5892802,1.7839108,11.7806821,0.00188404,-0.0113167,0.00472061,8.600107,-2.831375,0.0,-0.6058994,1.7760379,11.7748188,STATIONARY
1773662491815,-0.6279931,1.7828022,11.7711219,0.00406634,-0.01059296,0.00426143,8.600265,-3.019482,0.0,-0.6426766,1.7749848,11.7657367,ON_TABLE
1773662491881,-0.6285115,1.7349864,11.7326365,0.00399263,-0.00918005,0.00345895,8.399891,-3.03345,0.0,-0.6431692,1.7295597,11.7291756,STATIONARY
1773662491947,-0.6543445,1.739227,11.7923961,0.00885373,-0.00416224,0.00588893,8.377203,-3.142089,0.0,-0.6677105,1.7335883,11.7859472,ON_TABLE
1773662492013,-0.6483684,1.7203404,11.81881,0.00515034,-0.00338452,0.00361841,8.269521,-3.107362,0.0,-0.6620331,1.7156461,11.8110404,STATIONARY
1773662492079,-0.6331582,1.7369344,11.8182396,-0.00018952,-0.0026148,0.00477465,8.349137,-3.034138,0.0,-0.6475835,1.7314103,11.8104985,ON_TABLE
1773662492145,-0.703669,1.7262959,11.785332,-0.00176073,-0.00100845,0.00594604,8.318722,-3.38092,0.0,-0.7145688,1.7213038,11.7792362,ON_TABLE
1773662492211,-0.6864746,1.6846043,11.7691375,-0.0024169,-0.0018519,0.00216199,8.132204,-3.304582,0.0,-0.6982341,1.6816967,11.7638515,ON_TABLE
1773662492277,-0.6873609,1.6820443,11.8041565,-0.0015594,9.598e-05,0.00403885,8.096287,-3.29934,0.0,-0.699076,1.6792647,11.7971195,ON_TABLE
1773662492343,-0.7608715,1.6412469,11.8065152,-0.00274045,0.00125588,0.0067617,7.897905,-3.652307,0.0,-0.7689111,1.6405072,11.7993603,STATIONARY
1773662492409,-0.7029951,1.681285,11.7776457,-0.002953,-0.00278217,0.00677953,8.109969,-3.38167,0.0,-0.7139286,1.6785434,11.7719343,ON_TABLE
1773662492475,-0.7349661,1.6218778,11.7914478,-0.00283584,-0.0028277,0.00842725,7.816736,-3.533474,0.0,-0.7443009,1.6221066,11.7850463,ON_TABLE
1773662492541,-0.7636517,1.6223283,11.7846824,-0.00307046,-0.00225102,0.00803181,7.822105,-3.673058,0.0,-0.7715523,1.6225346,11.7786191,STATIONARY
1773662492607,-0.7794164,1.6631925,11.7642813,-0.0014636,-0.00302248,0.00382215,8.029572,-3.753251,0.0,-0.7865288,1.6613556,11.7592381,STATIONARY
1773662492673,-0.8460543,1.6402688,11.7930626,0.00163453,-0.00625352,0.00039681,7.89829,-4.064473,0.0,-0.8498348,1.639578,11.7865804,STATIONARY
1773662492739,-0.9000178,1.6784122,11.8141783,0.00485541,-0.00281862,0.0049998,8.062712,-4.3133,0.0,-0.9011001,1.6758142,11.8066403,STATIONARY
1773662492805,-0.9539878,1.7441432,11.8090096,0.0042062,-0.00440682,0.00439339,8.374722,-4.56924,0.0,-0.9523716,1.7382587,11.80173,ON_TABLE
1773662492871,-1.0294475,1.7094532,11.8465501,0.00447884,-0.00801975,0.00730672,8.180674,-4.91578,0.0,-1.0240583,1.7053032,11.8373934,STATIONARY
1773662492937,-0.9772767,1.7353338,11.8556971,0.00427322,-0.00854862,0.00545195,8.299569,-4.662831,0.0,-0.9744961,1.7298898,11.8460831,STATIONARY
1773662493003,-0.9462815,1.7283026,11.8350377,0.00767314,-0.00433989,0.0033914,8.282267,-4.523635,0.0,-0.9450506,1.7232102,11.8264567,STATIONARY
1773662493069,-0.9582655,1.7193291,11.8150117,0.00584519,-0.00212943,0.00323689,8.252881,-4.588746,0.0,-0.9564354,1.7146853,11.807432,STATIONARY
1773662493135,-0.9786984,1.709024,11.7933322,0.00820438,0.00147301,0.00736272,8.217724,-4.695139,0.0,-0.9758466,1.7048955,11.7868364,ON_TABLE
1773662493201,-0.9599467,1.6515298,11.7965166,0.01516773,-0.00030583,0.01249898,7.943772,-4.60748,0.0,-0.9580326,1.6502759,11.7898617,STATIONARY
1773662493267,-0.9495959,1.6797576,11.7372125,0.01641513,-0.00086521,0.00768981,8.118345,-4.578972,0.0,-0.9481993,1.6770924,11.7335228,ON_TABLE
1773662493333,-0.9975182,1.6587578,11.7149967,0.0133947,0.00303336,0.01058037,8.030413,-4.81909,0.0,-0.9937255,1.6571425,11.7124177,STATIONARY
1773662493399,-0.9246251,1.5629319,11.6880597,0.01479249,0.00677244,0.00916701,7.592988,-4.483422,0.0,-0.924477,1.566108,11.6868276,STATIONARY
1773662493465,-0.8012774,1.4971123,11.7113998,0.0101445,0.0057598,0.00715172,7.268016,-3.8825,0.0,-0.8072967,1.5035793,11.7090007,ON_TABLE
1773662493531,-0.8703923,1.4395561,11.7654673,0.00822132,0.00825173,0.004997,6.956892,-4.199746,0.0,-0.8729559,1.4489009,11.7603648,STATIONARY
1773662493597,-0.7983284,1.4817721,11.7142066,-0.00234471,0.0099375,0.00565869,7.192752,-3.867977,0.0,-0.8044952,1.4890061,11.7116672,ON_TABLE
1773662493663,-0.8177718,1.4677255,11.7355182,-0.00118811,0.00995394,-0.00049233,7.111725,-3.95541,0.0,-0.8229664,1.4756618,11.7319131,ON_TABLE
1773662493729,-0.8638858,1.5162678,11.7891333,-0.00261265,0.00948073,0.00205146,7.309517,-4.156918,0.0,-0.8667748,1.521777,11.7828475,ON_TABLE
1773662493795,-0.824729,1.5096841,11.8179017,-0.00155564,0.01034263,0.00477189,7.262377,-3.959918,0.0,-0.8295757,1.5155226,11.8101775,ON_TABLE
1773662493861,-0.8279774,1.559685,11.8267873,-0.00011729,0.01088553,0.00522716,7.494527,-3.9704,0.0,-0.8326617,1.5630234,11.8186188,ON_TABLE
1773662493927,-0.8730208,1.5181683,11.8266827,-0.00158194,0.00935615,-2.768e-05,7.295309,-4.187559,0.0,-0.875453,1.5235825,11.8185195,STATIONARY
1773662493993,-0.9263891,1.5948155,11.7478024,0.00378935,0.00724403,0.00354084,7.707255,-4.467993,0.0,-0.9261529,1.5963974,11.7435832,STATIONARY
1773662494059,-0.9519596,1.6095161,11.7081227,0.00193923,0.01090711,0.00874517,7.801964,-4.605236,0.0,-0.9504449,1.610363,11.7058874,STATIONARY
1773662494125,-0.9714264,1.5696236,11.6943692,0.00323707,0.00689841,0.00851591,7.618648,-4.706524,0.0,-0.9689383,1.5724651,11.6928216,ON_TABLE
1773662494191,-0.9482535,1.5000923,11.6979327,-0.00079935,0.00736266,0.00211573,7.283848,-4.596878,0.0,-0.9469241,1.5064104,11.6962069,STATIONARY
1773662494257,-1.0100606,1.4705244,11.714525,-0.00159117,0.00707327,0.00100984,7.128738,-4.889834,0.0,-1.0056407,1.4783208,11.7119696,STATIONARY
1773662494323,-0.9812865,1.5019886,11.6964383,0.00208493,0.00886008,-0.00336333,7.292203,-4.756788,0.0,-0.9783054,1.5082118,11.6947872,STATIONARY
1773662494389,-0.9211694,1.5116826,11.6700885,0.00492416,0.00672577,-0.00119218,7.358065,-4.475998,0.0,-0.9211942,1.5174211,11.669755,ON_TABLE
1773662494455,-0.7841322,1.4782481,11.6810659,-0.00086873,0.00323927,-0.00307144,7.19646,-3.810119,0.0,-0.7910088,1.4856583,11.6801835,STATIONARY
1773662494521,-0.7601186,1.4607662,11.7218988,-0.00447662,0.00396386,-0.00593499,7.08876,-3.68181,0.0,-0.7681959,1.4690506,11.7189748,STATIONARY
1773662494587,-0.779031,1.533645,11.7329679,-0.00722781,0.00046152,-0.00155819,7.430872,-3.766729,0.0,-0.7861627,1.5382854,11.7294903,ON_TABLE
1773662494653,-0.8563235,1.5089158,11.7190632,-0.00913055,0.00062527,-0.00104596,7.31759,-4.145134,0.0,-0.8595905,1.5147927,11.7162809,STATIONARY
1773662494719,-0.7757081,1.4689141,11.7218666,-0.00566241,0.00717191,0.0069653,7.127302,-3.756797,0.0,-0.7830059,1.4767911,11.7189441,STATIONARY
1773662494785,-0.7753402,1.577188,11.6757218,-0.0061426,0.00946837,0.00205938,7.676396,-3.76512,0.0,-0.7826564,1.5796512,11.6751066,ON_TABLE
1773662494851,-0.758678,1.5084797,11.6611213,-0.01022773,0.00810617,-0.00309494,7.355455,-3.691769,0.0,-0.7668273,1.5143783,11.6612361,ON_TABLE
1773662494917,-0.7402978,1.5350704,11.7211039,-0.00553344,0.01113006,-0.0002524,7.446683,-3.583446,0.0,-0.7493661,1.5396395,11.7182195,ON_TABLE
1773662494983,-0.7339853,1.4800498,11.6933757,-0.00347538,0.00953703,0.00196965,7.199642,-3.56335,0.0,-0.7433692,1.48737,11.6918778,ON_TABLE
1773662495049,-0.6866222,1.4943954,11.6661723,-0.00238366,0.01132844,-0.00385944,7.28716,-3.341067,0.0,-0.6983742,1.5009983,11.6660345,STATIONARY
1773662495115,-0.7113859,1.4583622,11.6581328,-0.00980328,0.01257381,-0.00794621,7.117216,-3.464953,0.0,-0.7218998,1.4667668,11.658397,STATIONARY
1773662495181,-0.779893,1.5149352,11.6669315,-0.00585153,0.01401188,-0.01177646,7.382091,-3.792585,0.0,-0.7869815,1.5205111,11.6667558,ON_TABLE
1773662495247,-0.7038842,1.6016335,11.649776,-0.00707189,0.01578763,-0.01736646,7.813986,-3.425487,0.0,-0.7147732,1.6028745,11.650458,STATIONARY
1773662495313,-0.7147018,1.5448581,11.6555507,-0.00478058,0.01723163,-0.01794225,7.536139,-3.478556,0.0,-0.7250499,1.5489379,11.6559441,ON_TABLE
1773662495379,-0.7072946,1.6070978,11.7016082,-0.00419133,0.02235752,-0.01587463,7.806004,-3.426899,0.0,-0.718013,1.6080656,11.6996986,STATIONARY
1773662495445,-0.7042417,1.6004964,11.7042049,-0.00252612,0.01897023,-0.01827661,7.772755,-3.41166,0.0,-0.7151128,1.6017942,11.7021656,STATIONARY
1773662495511,-0.6939052,1.629385,11.6847282,-0.00108208,0.01073175,-0.02048849,7.924675,-3.366063,0.0,-0.7052931,1.6292384,11.6836627,STATIONARY
1773662495577,-0.6385592,1.5958714,11.6222529,0.00207548,0.00582358,-0.01488609,7.806859,-3.115653,0.0,-0.6527145,1.5974004,11.6243112,STATIONARY
1773662495643,-0.6397393,1.5820074,11.6284651,0.00441236,0.00120878,-0.01624978,7.735749,-3.120264,0.0,-0.6538356,1.5842297,11.6302127,ON_TABLE
1773662495709,-0.6435561,1.495867,11.5840185,0.00567529,-0.00137684,-0.01434916,7.346793,-3.153696,0.0,-0.6574615,1.5023963,11.5879884,STATIONARY
1773662495775,-0.634265,1.5075341,11.5817964,0.00162631,-0.00425017,-0.01694481,7.405185,-3.108442,0.0,-0.6486349,1.51348,11.5858774,STATIONARY
1773662495841,-0.7292814,1.5785924,11.5523757,-0.00010541,-0.00257302,-0.02068275,7.76581,-3.579018,0.0,-0.7389005,1.5809854,11.5579278,ON_TABLE
1773662495907,-0.7817503,1.6656627,11.5607386,-0.00059096,0.00289285,-0.02191619,8.180285,-3.829097,0.0,-0.788746,1.6637022,11.5658726,STATIONARY
1773662495973,-0.7101893,1.6140249,11.5739337,-0.0001068,0.00059748,-0.02453343,7.924181,-3.47776,0.0,-0.720763,1.6146463,11.5784079,STATIONARY
1773662496039,-0.6584282,1.662073,11.6018599,-0.00262412,0.00201797,-0.02974946,8.139754,-3.215405,0.0,-0.67159,1.660292,11.6049377,STATIONARY
1773662496105,-0.6237758,1.5688358,11.6207712,-0.00681346,0.0039605,-0.02376039,7.67768,-3.044984,0.0,-0.6386702,1.5717167,11.6229035,STATIONARY
1773662496171,-0.6008339,1.5830246,11.6040425,-0.00767628,0.00895211,-0.02231063,7.758076,-2.936859,0.0,-0.6168754,1.585196,11.6070113,STATIONARY
1773662496237,-0.5868851,1.5745495,11.6558779,-0.00994385,0.00853086,-0.02086027,7.683687,-2.856563,0.0,-0.603624,1.5771447,11.6562549,STATIONARY
1773662496303,-0.6616133,1.5905347,11.6386753,-0.01158171,0.00901484,-0.02095267,7.769414,-3.223642,0.0,-0.6746159,1.5923307,11.6399124,STATIONARY
1773662496369,-0.6807017,1.6820767,11.6564313,-0.00576856,0.00916202,-0.01741746,8.197585,-3.307924,0.0,-0.6927498,1.6792955,11.6567806,ON_TABLE
1773662496435,-0.5739536,1.6135228,11.6537194,-0.00619456,0.00905391,-0.01425236,7.873383,-2.792977,0.0,-0.5913392,1.6141693,11.6542043,ON_TABLE
1773662496501,-0.6067406,1.5917186,11.660347,-0.00438464,0.00872875,-0.01589438,7.762854,-2.95135,0.0,-0.6224868,1.5934553,11.6605005,ON_TABLE
1773662496567,-0.576372,1.567607,11.6667103,0.00049441,0.00975303,-0.01826342,7.643547,-2.803141,0.0,-0.5936366,1.5705493,11.6665456,STATIONARY
1773662496633,-0.5727737,1.5228418,11.6421469,0.00339768,0.00348658,-0.01519008,7.443318,-2.792831,0.0,-0.5902183,1.5280223,11.6432105,STATIONARY
1773662496699,-0.579838,1.5490063,11.6739863,0.00409764,-5.493e-05,-0.0199207,7.549153,-2.818835,0.0,-0.5969293,1.5528786,11.6734578,ON_TABLE
1773662496765,-0.5471344,1.5903086,11.6670435,0.00614532,0.0053731,-0.02041489,7.753606,-2.660395,0.0,-0.5658609,1.5921158,11.6668622,ON_TABLE
1773662496831,-0.5581682,1.6807602,11.6395529,0.00641552,0.00486842,-0.01898995,8.207454,-2.717342,0.0,-0.576343,1.6780449,11.6407461,ON_TABLE
1773662496897,-0.6467139,1.7290511,11.7038924,0.01086558,0.00039504,-0.02238007,8.391074,-3.128846,0.0,-0.6604614,1.7239212,11.7018687,ON_TABLE
1773662496963,-0.6227714,1.7262636,11.7224364,0.01122533,0.00144516,-0.02101784,8.365622,-3.008675,0.0,-0.637716,1.721273,11.7194855,STATIONARY
1773662497029,-0.5764378,1.7207727,11.7458614,0.00679421,-0.00117806,-0.01857383,8.324684,-2.779957,0.0,-0.5936991,1.7160567,11.7417392,ON_TABLE
1773662497095,-0.6017438,1.6933274,11.7269057,0.00217451,-0.00024624,-0.01991715,8.205885,-2.907347,0.0,-0.6177398,1.6899837,11.7237313,ON_TABLE
1773662497161,-0.5787961,1.7633516,11.7469186,0.00278674,0.00355002,-0.01767114,8.526841,-2.789601,0.0,-0.5959395,1.7565067,11.7427435,STATIONARY
1773662497227,-0.5411301,1.7239648,11.7635875,0.00479231,0.00193409,-0.01991776,8.328717,-2.605977,0.0,-0.5601568,1.7190892,11.758579,ON_TABLE
1773662497293,-0.5882963,1.7385423,11.7708765,0.00320864,-0.0008516,-0.01791858,8.39144,-2.830547,0.0,-0.6049647,1.7329379,11.7655036,STATIONARY
1773662497359,-0.5966579,1.7248591,11.7500493,0.00472102,0.00037816,-0.01510352,8.340546,-2.876164,0.0,-0.6129082,1.7199388,11.7457177,STATIONARY
1773662497425,-0.5964254,1.6865814,11.7468775,0.00509476,-0.00034757,-0.01640967,8.160148,-2.877135,0.0,-0.6126873,1.683575,11.7427045,ON_TABLE
1773662497491,-0.6227784,1.6574987,11.7052482,0.0093911,-0.00097069,-0.00855272,8.048438,-3.015527,0.0,-0.6377227,1.6559464,11.7031567,ON_TABLE
1773662497557,-0.6762484,1.7039396,11.6623465,0.00984263,0.00079243,-0.01136788,8.2987,-3.283828,0.0,-0.6885192,1.7000653,11.6624001,ON_TABLE
1773662497623,-0.6761126,1.7170952,11.6509073,0.00451018,0.00447975,-0.00791777,8.369942,-3.285787,0.0,-0.6883902,1.7125631,11.6515328,STATIONARY
1773662497689,-0.6610238,1.772067,11.6572256,0.00489052,0.00743842,-0.00982226,8.629959,-3.208702,0.0,-0.6740558,1.7647863,11.6575352,STATIONARY
1773662497755,-0.7193684,1.745756,11.6160362,0.00435722,0.00563468,-0.00649767,8.530826,-3.504483,0.0,-0.7294832,1.7397908,11.6184053,ON_TABLE
1773662497821,-0.8292215,1.7408942,11.5831349,0.00394014,0.00369777,-0.00716855,8.525831,-4.049418,0.0,-0.8338436,1.7351721,11.5871491,STATIONARY
1773662497887,-0.7838436,1.6283683,11.5886446,0.00480199,0.00085014,-0.00630221,7.980501,-3.832,0.0,-0.7907346,1.6282725,11.5923833,STATIONARY
1773662497953,-0.6344988,1.7176994,11.6075267,0.00581581,-0.00204171,-0.00388018,8.405258,-3.095189,0.0,-0.6488571,1.713137,11.6103212,STATIONARY
1773662498019,-0.6667244,1.748319,11.5661149,0.01091318,-0.0064025,-0.00823789,8.581649,-3.262166,0.0,-0.6794714,1.7422257,11.57098,ON_TABLE
1773662498085,-0.628258,1.7659598,11.5341196,0.00762665,-0.0059023,-0.01117811,8.692125,-3.081949,0.0,-0.6429283,1.7589844,11.5405845,STATIONARY
1773662498151,-0.5271079,1.7490699,11.525633,0.00190033,-0.00786918,-0.01347457,8.620195,-2.588914,0.0,-0.5468357,1.742939,11.5325222,STATIONARY
1773662498217,-0.5482819,1.7193582,11.4924191,0.00640111,-0.0035164,-0.01051809,8.499275,-2.701384,0.0,-0.566951,1.7147129,11.500969,STATIONARY
1773662498283,-0.6267054,1.6636254,11.4824037,-7.898e-05,-0.00730137,-0.01419098,8.231837,-3.091863,0.0,-0.6414533,1.6617668,11.4914544,STATIONARY
1773662498349,-0.649385,1.6456626,11.4969149,0.00221223,-0.00510232,-0.01093383,8.133166,-3.200276,0.0,-0.662999,1.6447021,11.50524,STATIONARY
1773662498415,-0.6915413,1.5732262,11.5259939,0.00149102,-0.00094335,-0.0076501,7.758703,-3.40207,0.0,-0.7030475,1.5758875,11.5328651,STATIONARY
1773662498481,-0.7156329,1.5464613,11.5413162,0.00228057,0.00114694,-0.01133217,7.617347,-3.516799,0.0,-0.7259344,1.5504609,11.5474212,STATIONARY
1773662498547,-0.7912935,1.5315176,11.5287291,0.00029195,0.00324552,-0.00984254,7.549514,-3.892345,0.0,-0.797812,1.5362644,11.5354636,ON_TABLE
1773662498613,-0.8327882,1.5231893,11.509203,-0.00181812,0.00361382,-0.01312774,7.519583,-4.102969,0.0,-0.837232,1.5283525,11.5169137,ON_TABLE
1773662498679,-0.843491,1.4563668,11.5473588,0.00024744,0.00486688,-0.01007299,7.169358,-4.145099,0.0,-0.8473997,1.4648711,11.5531618,STATIONARY
