timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124057758,0.57640978,4.11262229,9.02417536,-0.001742718,-0.003059924,0.012474296,24.456374,3.326441,0.0,0.55132446,3.90434811,8.56940542,STATIONARY
1772124057760,0.59494954,4.13535967,8.98371395,0.000716574,-0.002153042,0.013229506,24.669852,3.442641,0.0,0.55216218,3.93036661,8.53059733,STATIONARY
1772124057762,0.49354585,4.09221317,9.0013253,0.002975853,-0.00367253,0.014254242,24.415272,2.857504,0.0,0.48501558,3.90248571,8.54304526,STATIONARY
1772124057764,0.48270186,4.13226093,9.06145937,0.003507649,-0.002059237,0.016616062,24.483586,2.774837,0.0,0.46252372,3.92239529,8.61805707,STATIONARY
1772124057766,0.41010956,4.20025391,9.04658104,0.005053298,-0.000234135,0.017804864,24.882602,2.354529,0.0,0.38459199,3.99474778,8.58464839,STATIONARY
1772124057768,0.38217536,4.1884603,9.01937063,0.006879014,0.001464206,0.018910904,24.889822,2.20085,0.0,0.36974784,3.98434774,8.56946159,STATIONARY
1772124057770,0.41329025,4.19117615,9.01528073,0.008597747,2.2466e-05,0.016828839,24.910587,2.380448,0.0,0.39431611,3.9794359,8.57062237,STATIONARY
1772124057772,0.51465117,4.28490628,9.05456961,0.009349936,-0.000567198,0.015012311,25.289272,2.941065,0.0,0.49660772,4.0770267,8.61337299,STATIONARY
1772124057774,0.43717873,4.3024661,9.07186019,0.010973164,-0.001477109,0.015530447,25.34763,2.493193,0.0,0.42061436,4.11440316,8.61738769,STATIONARY
1772124057776,0.53877248,4.35714048,9.05610162,0.010989282,-0.001795657,0.011904099,25.653969,3.068717,0.0,0.51609527,4.13138772,8.61011081,STATIONARY
1772124057778,0.57408251,4.34956916,9.01240626,0.009670788,9.6718e-05,0.009929971,25.717513,3.283315,0.0,0.53919453,4.14914179,8.56613878,STATIONARY
1772124057780,0.59837595,4.35979104,8.96361885,0.012327382,-0.000281614,0.011360533,25.887634,3.435442,0.0,0.55822797,4.13969662,8.52470155,STATIONARY
1772124057782,0.54550077,4.3506523,8.95192962,0.01298186,-0.001119249,0.008979311,25.878107,3.137062,0.0,0.51838422,4.13112252,8.51521242,STATIONARY
1772124057784,0.61121997,4.35100575,8.9793173,0.011488044,-0.002282692,0.012415846,25.800977,3.505393,0.0,0.57106024,4.13796013,8.5326717,STATIONARY
1772124057786,0.59654031,4.41457842,8.90397301,0.008689072,-0.000737259,0.011694952,26.32113,3.435032,0.0,0.56634316,4.19690682,8.47312461,STATIONARY
1772124057788,0.60847514,4.48577451,8.90049208,0.008444454,-0.001691781,0.010290493,26.694078,3.493516,0.0,0.57725081,4.25857124,8.43591471,STATIONARY
1772124057790,0.59176529,4.46555933,8.88053157,0.006423987,0.000550241,0.010312871,26.644545,3.406985,0.0,0.58290186,4.23222256,8.42800187,STATIONARY
1772124057792,0.52266359,4.43938626,8.92738854,0.008357915,0.002050666,0.008048916,26.401047,3.000823,0.0,0.48810967,4.20177413,8.48350781,STATIONARY
1772124057794,0.48787406,4.44708442,8.9025272,0.005009054,-0.000752267,0.006598425,26.509202,2.8067,0.0,0.46345361,4.22688064,8.4591424,STATIONARY
1772124057796,0.47894685,4.40550971,8.94501955,0.004729305,0.000357919,0.00468827,26.188205,2.750016,0.0,0.46276916,4.18775345,8.49850252,STATIONARY
1772124057798,0.4409124,4.35786645,9.00148661,0.003342761,0.003264557,0.006140638,25.805981,2.524383,0.0,0.41608759,4.13760576,8.55039686,STATIONARY
1772124057800,0.44936399,4.25194038,8.99638272,0.006748423,0.003781294,0.00671588,25.269151,2.585698,0.0,0.44933712,4.03804771,8.55349843,STATIONARY
1772124057802,0.50541489,4.22939192,8.9815214,0.001692235,0.004473351,0.006050375,25.18082,2.914442,0.0,0.48170249,4.00276698,8.55311282,STATIONARY
1772124057804,0.46136573,4.28020684,8.96838224,-0.001025906,0.003201633,0.000411598,25.483632,2.658172,0.0,0.45955425,4.06405907,8.51334525,STATIONARY
1772124057806,0.39435904,4.36571703,8.91309285,-0.000630206,0.003733271,0.00217485,26.073923,2.275422,0.0,0.37755771,4.14633727,8.46850926,STATIONARY
1772124057808,0.37675197,4.27193436,8.91294361,-0.003328397,0.003545082,0.002293914,25.588266,2.182946,0.0,0.37619149,4.04139724,8.46376923,STATIONARY
1772124057810,0.38648418,4.277979,8.90880258,-0.0030045,0.004778407,0.004202124,25.629159,2.239532,0.0,0.35571452,4.05794258,8.46596447,STATIONARY
1772124057812,0.41681524,4.23218803,8.89310169,-0.002511624,0.003853291,0.000509084,25.425188,2.423395,0.0,0.39745537,4.0093778,8.44503051,STATIONARY
1772124057814,0.32348438,4.16384782,8.89365342,-0.004387256,0.003843115,0.001396282,25.073603,1.886697,0.0,0.28436649,3.96259494,8.4543291,STATIONARY
1772124057816,0.33663819,4.190476,8.87362419,-0.0023085,0.003302265,3.9041e-05,25.262627,1.964716,0.0,0.33145856,3.96815525,8.43223014,STATIONARY
1772124057818,0.35306558,4.22945171,8.87453416,-0.000731688,0.005456235,-0.000778812,25.464081,2.056839,0.0,0.33580391,4.02407439,8.4385585,STATIONARY
1772124057820,0.31604401,4.21622287,8.88501893,0.001900539,0.008369686,-0.00013079,25.371793,1.840613,0.0,0.28649607,4.01843049,8.43853084,STATIONARY
1772124057822,0.37985968,4.25854192,8.87440984,-0.002246982,0.008536174,-0.001789961,25.614393,2.209989,0.0,0.33861794,4.04804286,8.44920607,STATIONARY
1772124057824,0.37013711,4.0925858,8.84620469,-0.003160568,0.0084658,-0.000395071,24.80794,2.174725,0.0,0.3501885,3.88900971,8.39134926,STATIONARY
1772124057826,0.38683522,4.08571299,8.89025651,-0.004440084,0.002913783,0.001942774,24.661633,2.264118,0.0,0.36951087,3.88550266,8.44506341,STATIONARY
1772124057828,0.31078777,4.06498861,8.89105874,-0.005937628,0.0031447,0.000752939,24.556635,1.820824,0.0,0.29079063,3.86267861,8.45157626,STATIONARY
1772124057830,0.37786817,4.02202876,8.87352041,-0.004788413,0.002724983,0.001837563,24.363466,2.221137,0.0,0.36177058,3.78934159,8.43013016,STATIONARY
1772124057832,0.27240968,3.93752435,8.85911478,-0.002912417,0.001592952,0.005493225,23.953198,1.609514,0.0,0.24885156,3.73187538,8.41923426,STATIONARY
1772124057834,0.29250711,3.90369874,8.89750947,-0.004032374,-0.001425319,0.005452214,23.677629,1.724374,0.0,0.26884274,3.7171343,8.46055316,STATIONARY
1772124057836,0.29571643,3.95816011,8.89001316,-0.008084177,0.000572617,0.005439764,23.988613,1.740568,0.0,0.27839281,3.75532266,8.44752233,STATIONARY
1772124057838,0.25847003,3.89235324,8.86950921,-0.007474433,-0.001722173,0.002899628,23.685154,1.52857,0.0,0.2359435,3.69550485,8.44395172,STATIONARY
1772124057840,0.22819529,3.95996374,8.82886509,-0.007562067,-0.002210949,-0.001195524,24.150268,1.350955,0.0,0.22716493,3.76152112,8.38164722,STATIONARY
1772124057842,0.12793959,3.92030796,8.8415703,-0.009954132,-0.001465872,-0.000102451,23.910036,0.757877,0.0,0.12146761,3.72856409,8.39432635,STATIONARY
1772124057844,0.07014237,4.00594297,8.80384359,-0.008702663,-0.001746045,-0.000439178,24.465896,0.415491,0.0,0.07030619,3.80407791,8.34961531,STATIONARY
1772124057846,0.15536641,3.98131177,8.80548847,-0.008694008,-0.002424931,0.000415124,24.326272,0.921081,0.0,0.14811013,3.76519201,8.36060072,STATIONARY
1772124057848,0.27125118,3.96088808,8.83689512,-0.007914466,-0.005052454,0.000581821,24.132889,1.604453,0.0,0.25048777,3.76307904,8.39189822,STATIONARY
1772124057850,0.25381375,3.95497652,8.84269271,-0.006703977,-0.001880125,0.003569845,24.088233,1.500914,0.0,0.23874047,3.75604101,8.39910375,STATIONARY
1772124057852,0.23213186,4.01738664,8.84282391,-0.008716349,-0.001816799,0.000696039,24.42536,1.36911,0.0,0.19996992,3.82644275,8.39268327,STATIONARY
1772124057854,0.18106753,4.02305496,8.84653346,-0.008287358,-0.001394769,-0.002584896,24.449649,1.067384,0.0,0.1662191,3.83120877,8.40013492,STATIONARY
1772124057856,0.14440734,3.92543995,8.81445072,-0.005004334,-0.000849972,-0.003405345,24.002533,0.857425,0.0,0.15115071,3.73480391,8.36262727,STATIONARY
1772124057858,0.14588032,3.88872621,8.82630308,-0.005152163,0.001779056,-0.00435506,23.774626,0.866532,0.0,0.14059288,3.69379202,8.3919985,STATIONARY
1772124057860,0.12024962,3.92869641,8.88903418,-0.006057819,0.00597655,-0.003413668,23.842106,0.708899,0.0,0.09944894,3.73351829,8.44247854,STATIONARY
1772124057862,0.11537594,3.8710999,8.82901096,-0.006681344,0.006724691,-0.00162128,23.673358,0.685683,0.0,0.1221253,3.67505913,8.39641266,STATIONARY
1772124057864,0.16399791,3.96904273,8.82252605,-0.006764644,0.008266032,-0.001263695,24.218134,0.97119,0.0,0.15822941,3.76928086,8.38000234,STATIONARY
1772124057866,0.22746382,3.935148,8.8393934,-0.006082428,0.009050238,-0.002218962,23.990772,1.346697,0.0,0.21335837,3.74732142,8.39917662,STATIONARY
1772124057868,0.20622174,4.02833248,8.87387374,-0.008459557,0.009290666,-0.004614885,24.410053,1.212249,0.0,0.20290084,3.83753526,8.42862366,STATIONARY
1772124057870,0.24157659,4.10510341,8.85046789,-0.008802366,0.008671309,-0.003043175,24.875093,1.418436,0.0,0.23589319,3.90973238,8.40897679,STATIONARY
1772124057872,0.32227878,4.08590137,8.79038946,-0.007653517,0.004378705,-0.001292255,24.914987,1.904189,0.0,0.30864996,3.87594212,8.35285347,STATIONARY
1772124057874,0.36305908,4.12098085,8.79021938,-0.008291194,0.005863903,0.001631169,25.099095,2.141687,0.0,0.3532516,3.92105315,8.350799,STATIONARY
1772124057876,0.38143216,4.17180483,8.82752547,-0.009404583,0.004500143,0.002085988,25.274337,2.237207,0.0,0.34568755,3.95841224,8.38603081,STATIONARY
1772124057878,0.43265183,4.14889291,8.7698123,-0.010631787,0.007866727,-0.000570018,25.291359,2.553441,0.0,0.42231489,3.94364004,8.33742065,STATIONARY
1772124057880,0.49101412,4.19901855,8.75843461,-0.010791255,0.010766061,0.001581934,25.579229,2.893974,0.0,0.4668405,3.99914631,8.32839751,STATIONARY
1772124057882,0.61722255,4.105268,8.77108467,-0.008088778,0.013259101,0.004673672,25.02745,3.646787,0.0,0.58809955,3.88345313,8.34425244,STATIONARY
1772124057884,0.55029563,4.15350142,8.74855016,-0.0074653,0.01530716,0.006850543,25.352909,3.252196,0.0,0.51850544,3.93729002,8.30867813,STATIONARY
1772124057886,0.56844478,4.20780787,8.75890485,-0.005657466,0.016146126,0.008719216,25.612822,3.347919,0.0,0.53812323,3.993963,8.32714655,STATIONARY
1772124057888,0.51798373,4.22106731,8.76071826,-0.005590171,0.01530248,0.007221589,25.686508,3.049,0.0,0.47460181,4.00444871,8.32301254,STATIONARY
1772124057890,0.49087574,4.21384399,8.76416074,-0.003986858,0.014081593,0.004957647,25.643412,2.889721,0.0,0.47520432,4.00466056,8.33017044,STATIONARY
1772124057892,0.55816629,4.20110453,8.74035566,-0.003786688,0.014082961,0.006644596,25.626051,3.294154,0.0,0.51373274,3.98141575,8.29445289,STATIONARY
1772124057894,0.45813485,4.20106718,8.79782121,-0.003136778,0.013016373,0.006206392,25.494892,2.690414,0.0,0.4440479,4.01102344,8.36613024,STATIONARY
1772124057896,0.46156036,4.13260936,8.78244978,-0.00334589,0.01243124,0.005715451,25.16905,2.72255,0.0,0.43889856,3.93391216,8.34635952,STATIONARY
1772124057898,0.38623607,4.08782864,8.80289415,-0.00384783,0.011854366,0.010110913,24.887855,2.278862,0.0,0.37757789,3.88446283,8.34885418,STATIONARY
1772124057900,0.42701989,4.16899522,8.84899071,-0.004764183,0.011931411,0.00771151,25.200692,2.499613,0.0,0.40607168,3.96133654,8.41301988,STATIONARY
1772124057902,0.4390962,4.15056475,8.79968275,-0.003627307,0.012561666,0.010259734,25.224467,2.584049,0.0,0.41719403,3.9315648,8.35074569,STATIONARY
1772124057904,0.48102236,4.20184973,8.81144998,-0.001221158,0.014042936,0.012560628,25.461618,2.820959,0.0,0.45307772,3.99589513,8.35845526,STATIONARY
1772124057906,0.50152661,4.17937382,8.80584587,-0.000729068,0.015184039,0.01042928,25.353731,2.945432,0.0,0.47993577,3.96357115,8.37276306,STATIONARY
1772124057908,0.46523914,4.20709713,8.78813423,-0.001335378,0.015722268,0.012145005,25.550379,2.73379,0.0,0.44605874,3.98673661,8.34936372,STATIONARY
1772124057910,0.46307597,4.20448367,8.749326,-0.002916183,0.013389617,0.009963378,25.635314,2.731209,0.0,0.42801994,3.99367881,8.3213073,STATIONARY
1772124057912,0.46117628,4.272044,8.79313486,-0.001454788,0.012730865,0.012225276,25.881351,2.700896,0.0,0.4342126,4.04794702,8.34999573,STATIONARY
1772124057914,0.31750724,4.28928248,8.77745772,-0.005043979,0.012411518,0.011967437,26.02861,1.861463,0.0,0.29510504,4.07150074,8.33197863,STATIONARY
1772124057916,0.31611934,4.25715543,8.74868312,-0.005347574,0.013351166,0.012546928,25.933096,1.860935,0.0,0.29863475,4.03356512,8.32322685,STATIONARY
1772124057918,0.31094542,4.21792849,8.73631908,-0.006399444,0.011532215,0.011981977,25.757232,1.835822,0.0,0.29422613,4.01097385,8.29017774,STATIONARY
1772124057920,0.2935451,4.22686954,8.75836295,-0.006289417,0.011649558,0.010181753,25.749813,1.728927,0.0,0.27657815,4.00151758,8.31797653,STATIONARY
1772124057922,0.37018605,4.19303702,8.74838483,-0.006404195,0.009659617,0.013262525,25.588091,2.185248,0.0,0.35827056,3.99037665,8.30521571,STATIONARY
1772124057924,0.35218292,4.18011333,8.71108759,-0.00484437,0.011134292,0.013541108,25.616299,2.087501,0.0,0.33780219,3.96109245,8.28516098,STATIONARY
1772124057926,0.34467723,4.14566577,8.71870283,-0.004757669,0.01255146,0.013086105,25.413327,2.044737,0.0,0.31452913,3.94039314,8.2692946,STATIONARY
1772124057928,0.41033973,4.14753655,8.65105141,-0.006134997,0.010439556,0.011082629,25.589169,2.449102,0.0,0.39453799,3.93099069,8.22584283,STATIONARY
1772124057930,0.44722141,4.17114075,8.61365989,-0.004261946,0.009653417,0.014148823,25.808217,2.675451,0.0,0.42332636,3.9595664,8.17522222,STATIONARY
1772124057932,0.39035561,4.1705222,8.6299284,-0.001828764,0.006978838,0.012285387,25.769812,2.332163,0.0,0.37927814,3.92892153,8.19357523,STATIONARY
1772124057934,0.39642381,4.23160604,8.60920771,-0.002278577,0.007881469,0.014652324,26.151071,2.366369,0.0,0.36631514,4.00351346,8.17749187,STATIONARY
1772124057936,0.44075223,4.20560743,8.62938457,0.000914311,0.005111601,0.018371591,25.95332,2.628794,0.0,0.42443645,3.98255014,8.19604122,STATIONARY
1772124057938,0.45290803,4.18238434,8.61407803,0.004728996,0.006259442,0.015879061,25.866856,2.707928,0.0,0.43658439,3.97919946,8.18033322,STATIONARY
1772124057940,0.42015526,4.16587143,8.62059594,0.004214169,0.005430512,0.013628454,25.765367,2.512709,0.0,0.39140088,3.95540282,8.1877428,STATIONARY
1772124057942,0.38492326,4.14719735,8.64263373,0.004071195,0.005732819,0.015686139,25.612044,2.299424,0.0,0.37606675,3.94476327,8.20615886,STATIONARY
1772124057944,0.48824713,4.22821958,8.67168353,0.004524806,0.008701763,0.013621512,25.957663,2.897165,0.0,0.46318556,4.00592494,8.23110613,STATIONARY
1772124057946,0.49581906,4.22922373,8.7034831,0.004679309,0.008689591,0.011793405,25.879719,2.933206,0.0,0.4675297,4.01682178,8.27088947,STATIONARY
1772124057948,0.4219557,4.22974764,8.70075061,0.004860779,0.007508281,0.014094557,25.8996,2.497415,0.0,0.39524228,4.00977941,8.26575353,STATIONARY
1772124057950,0.38165571,4.22641072,8.69743446,0.005337128,0.005980316,0.0123945,25.895203,2.26019,0.0,0.35940651,4.01497833,8.26854199,STATIONARY
1772124057952,0.37922615,4.21267488,8.73100552,0.001493483,0.006698184,0.012684575,25.735995,2.240209,0.0,0.37388227,3.99287118,8.2874971,STATIONARY
1772124057954,0.44703915,4.17508311,8.75493972,-5.9145e-05,0.008563498,0.010413632,25.466717,2.638831,0.0,0.41818274,3.97184272,8.31260213,STATIONARY
1772124057956,0.4799456,4.15894077,8.76552291,0.002008534,0.006329678,0.009265118,25.349543,2.832005,0.0,0.46502334,3.95402897,8.32119124,STATIONARY
1772124057958,0.53417895,4.16525871,8.81993868,0.002397342,0.007534603,0.010807457,25.238771,3.134676,0.0,0.49325998,3.9565597,8.37987256,STATIONARY
1772124057960,0.59569884,4.1362163,8.79228351,-0.002200235,0.005516652,0.008205361,25.143532,3.508256,0.0,0.57339226,3.93359919,8.3489433,STATIONARY
1772124057962,0.62759432,4.17979384,8.80691262,-0.00367651,0.005496299,0.00609787,25.333027,3.683553,0.0,0.61150873,3.96172111,8.37119664,STATIONARY
1772124057964,0.64926541,4.17483874,8.82629399,-0.003468499,0.004748585,0.007276116,25.254453,3.804389,0.0,0.6122246,3.96401421,8.39325716,STATIONARY
1772124057966,0.62248911,4.20577033,8.80172405,-0.003416716,0.005074319,0.006573492,25.484536,3.651248,0.0,0.58877467,3.99173753,8.36734639,STATIONARY
1772124057968,0.70171304,4.21916259,8.7837231,-0.006293955,0.001934825,0.007177936,25.585718,4.118831,0.0,0.66167688,3.99721559,8.36146222,STATIONARY
1772124057970,0.70819101,4.16699186,8.76937059,-0.005374662,0.003094543,0.009906016,25.343815,4.171841,0.0,0.69018576,3.95153335,8.331522,STATIONARY
1772124057972,0.69148756,4.19013039,8.71873722,-0.005692997,0.00252543,0.009839339,25.59837,4.088766,0.0,0.65696704,3.97728886,8.28338619,STATIONARY
1772124057974,0.69431437,4.25856751,8.69638157,-0.003307023,0.005374249,0.009507837,26.018894,4.101301,0.0,0.6558744,4.02068845,8.26984626,STATIONARY
1772124057976,0.77876179,4.2281935,8.7132817,-0.002909476,0.006150878,0.010605104,25.795956,4.597217,0.0,0.73930122,4.01506007,8.26971396,STATIONARY
1772124057978,0.73416877,4.24273313,8.71683981,-0.000970644,0.004079602,0.013411002,25.873902,4.330751,0.0,0.69727505,4.02927014,8.27299195,STATIONARY
1772124057980,0.7430812,4.17199842,8.6827887,-0.003032339,0.002362308,0.014180106,25.582332,4.410971,0.0,0.6986278,3.95493069,8.24866795,STATIONARY
1772124057982,0.82563767,4.10744237,8.69719048,-0.001122924,0.003471836,0.013141864,25.180964,4.906246,0.0,0.78395097,3.90587097,8.25048995,STATIONARY
1772124057984,0.79851107,4.07678948,8.66082335,0.000617054,0.001877672,0.012634411,25.113809,4.768483,0.0,0.7630085,3.8837068,8.24825202,STATIONARY
1772124057986,0.78853731,4.10031325,8.65385432,0.002244013,0.003478178,0.010024106,25.260689,4.707359,0.0,0.75738593,3.8934145,8.22565145,STATIONARY
1772124057988,0.69703421,4.0753518,8.66014811,0.00140557,0.004757942,0.009153127,25.129861,4.165308,0.0,0.65502469,3.86609723,8.23490328,STATIONARY
1772124057990,0.72923334,4.11365006,8.65218434,2.7422e-05,0.012193962,0.011486716,25.350034,4.352841,0.0,0.69774147,3.89621945,8.20791172,STATIONARY
1772124057992,0.69816503,4.10743656,8.66328161,0.000111461,0.013279789,0.010784163,25.294857,4.164872,0.0,0.68015674,3.9068241,8.22921886,STATIONARY
1772124057994,0.76585605,4.08775278,8.66639845,0.001904535,0.01239278,0.008231929,25.16636,4.569703,0.0,0.73354345,3.89595871,8.24306864,STATIONARY
1772124057996,0.81979389,4.05411778,8.72615446,0.000257726,0.0110713,0.007597663,24.823235,4.869869,0.0,0.75520685,3.84398939,8.28736895,STATIONARY
1772124057998,0.76694218,4.01453965,8.75366939,-0.00157315,0.012977924,0.00738927,24.553863,4.553323,0.0,0.7235172,3.80951965,8.32494007,STATIONARY
1772124058000,0.75856399,4.01214886,8.69588757,-0.002495926,0.01112365,0.007447951,24.685363,4.52884,0.0,0.72672011,3.81323803,8.26878064,STATIONARY
1772124058002,0.76209685,4.05277622,8.65683818,-3.4779e-05,0.010876412,0.004051701,25.002242,4.558513,0.0,0.72635835,3.81965072,8.24302935,STATIONARY
1772124058004,0.83290867,4.02281856,8.69781266,-4.7605e-05,0.014069248,0.005438185,24.721488,4.967363,0.0,0.76875826,3.81354323,8.26175239,STATIONARY
1772124058006,0.86822192,4.06673052,8.73710084,-0.000119751,0.014622181,0.004803488,24.852351,5.147929,0.0,0.80818787,3.87259058,8.28481191,STATIONARY
1772124058008,0.94188009,4.11692274,8.72858319,-0.000161699,0.016978874,0.004162005,25.123649,5.574211,0.0,0.89810992,3.90115994,8.29205809,STATIONARY
1772124058010,0.94015795,4.13472442,8.72959277,0.001487034,0.015608516,0.002554134,25.21675,5.559206,0.0,0.89417796,3.93371506,8.29501007,STATIONARY
1772124058012,0.95898949,4.09925558,8.76516566,0.00190875,0.017432851,0.003731546,24.933788,5.659895,0.0,0.90668833,3.89979745,8.32317374,STATIONARY
1772124058014,0.95082336,4.11016913,8.79319513,-0.001034172,0.017421268,0.005386971,24.925102,5.594765,0.0,0.90095032,3.91477158,8.36063983,STATIONARY
1772124058016,0.9773419,4.16707737,8.76339662,-0.001273827,0.020952723,0.006564489,25.294459,5.751353,0.0,0.92453524,3.9616464,8.31578657,STATIONARY
1772124058018,0.98461984,4.240834,8.74509595,-0.004210221,0.019683906,0.007014308,25.729126,5.784754,0.0,0.94194867,4.01296862,8.29788679,STATIONARY
1772124058020,0.98236136,4.29640112,8.74576538,-0.005059595,0.019179896,0.002993274,26.020937,5.756881,0.0,0.93028549,4.07841922,8.30796537,STATIONARY
1772124058022,1.00565183,4.27675541,8.78102554,-0.001478153,0.019487285,0.004589952,25.821509,5.878616,0.0,0.96031808,4.0641458,8.32488374,STATIONARY
1772124058024,0.95239375,4.28261275,8.7615273,-0.001969595,0.02058139,0.000352063,25.91674,5.57779,0.0,0.90993799,4.06969392,8.33385926,STATIONARY
1772124058026,0.89702121,4.31518589,8.71519173,-0.003991288,0.019534079,-0.002740014,26.221711,5.269982,0.0,0.85993883,4.0988438,8.28988773,STATIONARY
1772124058028,0.91349601,4.34035933,8.67607918,-0.003009475,0.020745472,-0.000892973,26.451139,5.379298,0.0,0.86280791,4.11569542,8.22692238,STATIONARY
1772124058030,0.87910613,4.31647098,8.69848161,-0.001051244,0.01948241,0.001532983,26.276368,5.172925,0.0,0.8302378,4.113824,8.26333909,STATIONARY
1772124058032,0.93073654,4.34992161,8.68546415,-0.003718083,0.019305905,0.000737145,26.472236,5.473104,0.0,0.89276105,4.13337003,8.2472701,STATIONARY
1772124058034,0.93484802,4.37724093,8.68208662,-0.000263909,0.016905634,0.000330564,26.623313,5.491937,0.0,0.88021116,4.16365894,8.25525294,STATIONARY
1772124058036,0.86494543,4.42035118,8.68826869,-4.3569e-05,0.019002196,-0.000130213,26.851716,5.070553,0.0,0.8364525,4.21122322,8.26871416,STATIONARY
1772124058038,0.84278203,4.413122,8.70500136,-0.0007355,0.016485544,-0.001731886,26.77572,4.93541,0.0,0.78954778,4.17816225,8.26802739,STATIONARY
1772124058040,0.84111511,4.39523939,8.66168571,0.000828375,0.017962037,-0.004438178,26.796465,4.949272,0.0,0.81666696,4.19114573,8.2271126,STATIONARY
1772124058042,0.77729259,4.33583499,8.74326038,-0.000497726,0.015602044,-0.005095845,26.287428,4.553784,0.0,0.74856527,4.10807088,8.31405184,STATIONARY
1772124058044,0.73275395,4.38070075,8.74888126,-0.001288896,0.018245295,-0.005610116,26.517752,4.28291,0.0,0.70268748,4.14751914,8.31067786,STATIONARY
1772124058046,0.74669452,4.25492919,8.79605898,-0.00154558,0.015247578,-0.001306863,25.733961,4.369959,0.0,0.70658464,4.03153177,8.34971144,STATIONARY
1772124058048,0.82193916,4.24605069,8.75080593,-0.006432836,0.014241336,-0.000902617,25.784813,4.830292,0.0,0.78383221,4.03455277,8.31037328,STATIONARY
1772124058050,0.79871622,4.25029492,8.80729112,-0.005542122,0.016308132,0.000248999,25.669679,4.669254,0.0,0.75449617,4.05006385,8.37707835,STATIONARY
1772124058052,0.83260942,4.20376073,8.75025729,-9.7116e-05,0.016416461,0.000981308,25.559714,4.902166,0.0,0.79189029,3.9863197,8.3122069,STATIONARY
1772124058054,0.79256817,4.26400846,8.72824331,0.000765068,0.014531498,0.002664274,25.94423,4.664394,0.0,0.75852807,4.05959819,8.29618568,STATIONARY
1772124058056,0.77372473,4.21449321,8.67264604,0.004141708,0.013667091,0.002640736,25.828374,4.587673,0.0,0.7355202,4.00354039,8.23693101,STATIONARY
1772124058058,0.82315257,4.11918618,8.6941811,0.003566653,0.016170082,0.002199843,25.252184,4.890386,0.0,0.81296364,3.91035991,8.2613738,STATIONARY
1772124058060,0.74861058,4.13505795,8.72204655,0.004769819,0.016187193,0.004066533,25.283987,4.434713,0.0,0.7074522,3.92588393,8.26986476,STATIONARY
1772124058062,0.75462889,4.17108792,8.72709021,0.006626737,0.013936822,0.005622046,25.462403,4.460997,0.0,0.71279439,3.94043215,8.29613272,STATIONARY
1772124058064,0.72283377,4.1488116,8.72548315,0.003342178,0.011539889,0.002867973,25.354353,4.278616,0.0,0.68718797,3.94005214,8.28519731,STATIONARY
1772124058066,0.82867575,4.19207968,8.74273226,0.005698741,0.010166286,0.001255166,25.517644,4.885046,0.0,0.81109264,3.98290073,8.30177013,STATIONARY
1772124058068,0.85820945,4.14856982,8.78656333,0.002027542,0.008885814,0.001797626,25.169448,5.047444,0.0,0.82215981,3.95346035,8.3526862,STATIONARY
1772124058070,0.85864771,4.06921475,8.80661893,0.005798639,0.00845053,0.002869673,24.696874,5.057989,0.0,0.80953113,3.86952054,8.36755335,STATIONARY
1772124058072,0.9026414,4.08179737,8.76608502,0.006152425,0.006743583,0.003039732,24.852917,5.332895,0.0,0.87266182,3.85293899,8.31009437,STATIONARY
1772124058074,0.93341735,4.09565772,8.78083796,0.006187004,0.006760152,-0.002132522,24.882723,5.502746,0.0,0.86908742,3.89434582,8.34575955,STATIONARY
1772124058076,0.93405293,4.15952045,8.82060639,0.005527482,0.003091176,-0.002110099,25.124068,5.471046,0.0,0.89769871,3.94859985,8.38651457,STATIONARY
1772124058078,0.95320025,4.13125788,8.86266435,0.00833102,0.002039085,-0.003056375,24.866255,5.567699,0.0,0.87517827,3.92185435,8.42357545,STATIONARY
1772124058080,0.91038643,4.1791536,8.85897524,0.010071932,0.003995116,-0.002113633,25.139302,5.309913,0.0,0.86412196,3.96744698,8.40497557,STATIONARY
1772124058082,0.94712272,4.21337013,8.89694343,0.011524031,0.004192742,-0.001029551,25.216411,5.495588,0.0,0.91296119,4.00574074,8.43253447,STATIONARY
1772124058084,0.93249215,4.20744116,8.95114076,0.010476169,0.007732345,-0.000834483,25.056804,5.385921,0.0,0.87575441,4.00597319,8.51825286,STATIONARY
1772124058086,0.93296084,4.28714795,8.96486592,0.012365948,0.013015032,-0.000529827,25.437997,5.363518,0.0,0.88827241,4.0751228,8.51466191,STATIONARY
1772124058088,0.99052047,4.28154783,8.92109618,0.013944224,0.011150836,-0.0022693,25.501326,5.716253,0.0,0.93012661,4.06760069,8.48386524,STATIONARY
1772124058090,1.0477855,4.35911383,8.92386496,0.01087941,0.00856075,-0.005008221,25.880137,6.02242,0.0,1.01094217,4.13860082,8.48662024,STATIONARY
1772124058092,1.0237925,4.37119215,8.9274151,0.009600294,0.005892034,-0.003814274,25.940542,5.880498,0.0,0.98752756,4.13373791,8.47995524,STATIONARY
1772124058094,1.02362883,4.42036244,8.92569667,0.009737718,0.006243977,-0.003088855,26.197881,5.867735,0.0,0.95436319,4.19417716,8.46451163,STATIONARY
