timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662790791,-0.3862346,2.3767005,11.4187947,0.03439735,0.01635037,0.00061475,11.751103,-1.896644,0.0,-0.3741346,2.3693592,11.4252977,STATIONARY
1773662790857,-0.3045702,2.3069747,11.4076937,0.03322134,0.01902553,-0.00740025,11.428754,-1.499026,0.0,-0.2965534,2.3031196,11.4147518,STATIONARY
1773662790923,-0.3035198,2.1943533,11.4347491,0.02494283,0.0190995,-0.00448601,10.859386,-1.493247,0.0,-0.2955555,2.1961293,11.4404544,ON_TABLE
1773662790989,-0.3844114,2.2144063,11.4144869,0.0206494,0.01749942,-0.00705555,10.972912,-1.893572,0.0,-0.3724025,2.2151797,11.4212053,STATIONARY
1773662791055,-0.4643091,2.1810034,11.4263413,0.02275465,0.0162837,0.00249495,10.797648,-2.285712,0.0,-0.4483053,2.1834469,11.432467,STATIONARY
1773662791121,-0.3493051,2.1087563,11.4494387,0.02412652,0.01369435,0.0046478,10.431031,-1.718578,0.0,-0.3390515,2.1148121,11.4544095,ON_TABLE
1773662791187,-0.3238472,2.0209435,11.4292634,0.02428291,0.0164232,0.0055511,10.023555,-1.598257,0.0,-0.3148665,2.0313899,11.435243,ON_TABLE
1773662791253,-0.332339,1.9904371,11.4348217,0.03230718,0.01737906,0.00243789,9.870341,-1.640114,0.0,-0.3229337,2.0024088,11.4405234,ON_TABLE
1773662791319,-0.3273731,1.995098,11.4110431,0.03389368,0.01703745,0.00316864,9.91331,-1.618774,0.0,-0.3182161,2.0068368,11.4179337,STATIONARY
1773662791385,-0.4726942,2.024491,11.3572344,0.03837102,0.0186602,0.00229179,10.098573,-2.346362,0.0,-0.4562712,2.0347601,11.3668154,ON_TABLE
1773662791451,-0.5027012,1.9516846,11.3942296,0.0383187,0.01834663,0.00238882,9.710439,-2.489974,0.0,-0.4847778,1.965594,11.4019608,STATIONARY
1773662791517,-0.5662069,1.9494477,11.4118547,0.03528262,0.01485089,-0.00289666,9.682382,-2.799946,0.0,-0.5451082,1.963469,11.4187047,ON_TABLE
1773662791583,-0.6667434,2.0832755,11.4277497,0.03612591,0.01841278,-0.00562735,10.314388,-3.285074,0.0,-0.6406178,2.0906053,11.4338049,STATIONARY
1773662791649,-0.7028635,2.0391554,11.4548766,0.0383224,0.02044093,-0.00685786,10.075289,-3.457014,0.0,-0.674932,2.0486913,11.4595755,ON_TABLE
1773662791715,-0.7259586,2.0365904,11.4365692,0.03841689,0.02373461,-0.00613972,10.077353,-3.575981,0.0,-0.6968723,2.0462545,11.4421834,ON_TABLE
1773662791781,-0.7086594,2.1278289,11.4715914,0.03585044,0.0202461,-0.0050396,10.488636,-3.475825,0.0,-0.6804381,2.1329311,11.4754545,ON_TABLE
1773662791847,-0.6785831,2.1310096,11.5077606,0.03190528,0.0261877,-0.0026264,10.473412,-3.318389,0.0,-0.6518656,2.1359528,11.5098153,ON_TABLE
1773662791913,-0.5639956,2.0777583,11.5358679,0.0289939,0.0252639,0.00059304,10.198313,-2.754741,0.0,-0.5430075,2.0853641,11.5365173,ON_TABLE
1773662791979,-0.5658443,2.1824578,11.5382372,0.02159018,0.02726559,-0.0020278,10.698397,-2.758742,0.0,-0.5447638,2.1848286,11.5387681,STATIONARY
1773662792045,-0.5908512,2.1394746,11.5588277,0.02136598,0.02664453,-0.00171243,10.473079,-2.877444,0.0,-0.5685203,2.1439945,11.558329,ON_TABLE
1773662792111,-0.540161,2.250583,11.5790751,0.02732927,0.02914701,-0.0020235,10.987574,-2.621902,0.0,-0.5203646,2.2495475,11.577564,STATIONARY
1773662792177,-0.5994702,2.2463108,11.5706959,0.03470619,0.02774014,0.00030981,10.972259,-2.911541,0.0,-0.5767083,2.2454889,11.5696039,ON_TABLE
1773662792243,-0.6326331,2.2241498,11.5740548,0.03464888,0.02716006,0.00151985,10.861918,-3.072544,0.0,-0.6082131,2.2244359,11.5727948,ON_TABLE
1773662792309,-0.6385723,2.337816,11.6067495,0.03101133,0.02892954,-0.00354361,11.37132,-3.087209,0.0,-0.6138554,2.3324188,11.6038548,ON_TABLE
1773662792375,-0.5557703,2.2325173,11.6295576,0.0324544,0.02836181,0.00250993,10.854732,-2.687062,0.0,-0.5351934,2.232385,11.6255224,ON_TABLE
1773662792441,-0.5084424,2.2321472,11.5703077,0.03456377,0.02882346,0.00165775,10.909096,-2.470672,0.0,-0.4902319,2.2320335,11.5692351,ON_TABLE
1773662792507,-0.4773098,2.1690025,11.5995351,0.03416857,0.03121974,0.00406965,10.582697,-2.316236,0.0,-0.460656,2.172046,11.5970011,STATIONARY
1773662792573,-0.5786077,2.1631007,11.6175834,0.03983288,0.0293005,0.00267592,10.534474,-2.803135,0.0,-0.556889,2.1664393,11.6141469,ON_TABLE
1773662792639,-0.5774643,2.1379602,11.5796636,0.03846946,0.0357956,0.00563795,10.448055,-2.807535,0.0,-0.5558028,2.1425558,11.5781231,ON_TABLE
1773662792705,-0.5403619,2.1419958,11.5576954,0.04002599,0.03415346,0.00990664,10.488335,-2.632069,0.0,-0.5205555,2.1463896,11.5572533,ON_TABLE
1773662792771,-0.4321025,2.2125156,11.5921473,0.0368902,0.03343478,0.00468145,10.798377,-2.09692,0.0,-0.4177091,2.2133834,11.5899826,ON_TABLE
1773662792837,-0.435751,2.2057184,11.5916717,0.03064206,0.03128429,0.00111586,10.766286,-2.114921,0.0,-0.4211751,2.2069261,11.5895309,ON_TABLE
1773662792903,-0.5477644,2.2713922,11.5996291,0.0268048,0.0333381,-0.00329148,11.067211,-2.653329,0.0,-0.5275878,2.2693163,11.5970904,STATIONARY
1773662792969,-0.4472043,2.3485953,11.5464223,0.02839185,0.03255511,-0.0084321,11.48899,-2.173549,0.0,-0.4320557,2.3426591,11.5465439,STATIONARY
1773662793035,-0.4919872,2.3994706,11.5665776,0.03075014,0.03011186,-0.00802042,11.709404,-2.384905,0.0,-0.4745995,2.3909907,11.5656915,ON_TABLE
1773662793101,-0.5298908,2.3929288,11.6139651,0.03083677,0.02957269,-0.00529218,11.63047,-2.558654,0.0,-0.5106079,2.384776,11.6107095,ON_TABLE
1773662793167,-0.631045,2.4739856,11.5563978,0.03559733,0.0272672,-0.00371248,12.066002,-3.056453,0.0,-0.6067044,2.46178,11.5560207,ON_TABLE
1773662793233,-0.6737522,2.4390235,11.5888908,0.03400326,0.0272473,-0.00317745,11.865674,-3.256129,0.0,-0.6472762,2.428566,11.586889,STATIONARY
1773662793299,-0.6514485,2.4737065,11.5722229,0.03340809,0.02838782,0.00197325,12.047573,-3.150978,0.0,-0.6260877,2.4615148,11.5710545,ON_TABLE
1773662793365,-0.7066878,2.58246,11.5676486,0.02593883,0.029446,-0.00046892,12.562154,-3.412163,0.0,-0.678565,2.5648306,11.5667089,ON_TABLE
1773662793431,-0.6683664,2.5347037,11.5261063,0.02414231,0.03228426,-0.00396352,12.382332,-3.241422,0.0,-0.6421597,2.5194622,11.5272437,STATIONARY
1773662793497,-0.652682,2.5511933,11.5551878,0.02084488,0.0352935,-0.00351677,12.431026,-3.156985,0.0,-0.6272596,2.5351273,11.5548711,ON_TABLE
1773662793563,-0.7231406,2.5792768,11.5680975,0.02457502,0.04041483,-0.00393004,12.545626,-3.491484,0.0,-0.6941953,2.5618066,11.5671354,STATIONARY
1773662793629,-0.6679371,2.5488691,11.5756354,0.02133706,0.03779012,3.523e-05,12.39796,-3.225323,0.0,-0.6417519,2.5329192,11.5742964,ON_TABLE
1773662793695,-0.6325473,2.6024478,11.6138848,0.02111701,0.0409978,0.00180583,12.612148,-3.042224,0.0,-0.6081316,2.5838191,11.6106333,ON_TABLE
1773662793761,-0.6459743,2.5532903,11.5980493,0.021407,0.04547221,0.00202428,12.396902,-3.113495,0.0,-0.6208873,2.5371194,11.5955895,ON_TABLE
1773662793827,-0.5355695,2.3887938,11.5943128,0.01815793,0.04241224,0.0004103,11.62977,-2.590419,0.0,-0.5160027,2.3808478,11.5920399,STATIONARY
1773662793893,-0.5571809,2.4337492,11.6407631,0.01610988,0.03444318,0.005164,11.79568,-2.682439,0.0,-0.5365336,2.4235554,11.6361677,STATIONARY
1773662793959,-0.6419752,2.4031168,11.6237207,0.01838201,0.02516002,0.00193646,11.663616,-3.095881,0.0,-0.6170881,2.3944546,11.6199774,ON_TABLE
1773662794025,-0.6691324,2.4117682,11.6466764,0.0203573,0.02143136,-0.00399512,11.680596,-3.220013,0.0,-0.6428874,2.4026734,11.6417853,STATIONARY
1773662794091,-0.6119512,2.4434252,11.6305839,0.018233,0.02844375,-0.00240602,11.848584,-2.94765,0.0,-0.5885653,2.4327475,11.6264975,STATIONARY
1773662794157,-0.6258786,2.5859753,11.5547827,0.02234209,0.02549272,-0.00181006,12.597119,-3.025759,0.0,-0.6017963,2.5681701,11.5544862,STATIONARY
1773662794223,-0.6850885,2.4449733,11.5519727,0.01788265,0.02643099,-0.00309299,11.929927,-3.320557,0.0,-0.6580458,2.4342183,11.5518168,ON_TABLE
1773662794289,-0.7705965,2.3556138,11.5007238,0.02255041,0.03096995,-0.00740406,11.550198,-3.755588,0.0,-0.7392784,2.3493268,11.5031303,ON_TABLE
1773662794355,-0.7487269,2.4232112,11.5087228,0.01651468,0.03144988,-0.00862594,11.865823,-3.642619,0.0,-0.7185022,2.4135443,11.5107293,STATIONARY
1773662794421,-0.8058566,2.3342995,11.5014069,0.02013996,0.03107789,-0.01065113,11.445471,-3.928103,0.0,-0.7727754,2.3290782,11.5037792,STATIONARY
1773662794487,-0.7954891,2.3172918,11.4606563,0.01751404,0.0321276,-0.00688988,11.404113,-3.892044,0.0,-0.7629263,2.3129209,11.4650663,ON_TABLE
1773662794553,-0.7370396,2.3297538,11.5143951,0.01507351,0.0334706,-0.00768773,11.415713,-3.58997,0.0,-0.7073993,2.3247598,11.5161181,ON_TABLE
1773662794619,-0.756164,2.3066074,11.4780773,0.01573812,0.03153731,-0.00538631,11.338742,-3.695471,0.0,-0.7255675,2.3027707,11.4816162,ON_TABLE
1773662794685,-0.6332327,2.2207514,11.5123808,0.01694663,0.02940617,-0.00464036,10.902229,-3.091474,0.0,-0.6087827,2.2212075,11.5142045,STATIONARY
1773662794751,-0.6909044,2.2415098,11.4997846,0.01625213,0.02951008,-0.00944497,11.010291,-3.374823,0.0,-0.6635708,2.240928,11.5022381,ON_TABLE
1773662794817,-0.7709344,2.1786503,11.5486125,0.01400262,0.02671634,-0.00937968,10.660135,-3.75314,0.0,-0.7395993,2.1812114,11.5486246,STATIONARY
1773662794883,-0.7315664,2.1533233,11.6150436,0.01217478,0.03035286,-0.00660344,10.482562,-3.543752,0.0,-0.7021997,2.1571508,11.6117342,STATIONARY
1773662794949,-0.7514519,2.1878819,11.6035494,0.00660717,0.02681667,-0.0033209,10.656108,-3.641344,0.0,-0.721091,2.1899815,11.6008146,STATIONARY
1773662795015,-0.7296704,2.2309622,11.6252589,0.01099755,0.02354558,-0.00391057,10.842527,-3.527315,0.0,-0.7003985,2.2309078,11.6214387,STATIONARY
1773662795081,-0.7145413,2.2544853,11.6566355,0.01321145,0.02802723,-0.00506599,10.926289,-3.444124,0.0,-0.6860259,2.2532546,11.6512464,STATIONARY
1773662795147,-0.7448683,2.3014945,11.627575,0.01069887,0.02599691,-0.00505787,11.173751,-3.595815,0.0,-0.7148366,2.2979134,11.6236389,ON_TABLE
1773662795213,-0.6808952,2.3732612,11.5619318,0.01132696,0.0250254,-0.00799775,11.580182,-3.30164,0.0,-0.6540621,2.3660917,11.5612779,ON_TABLE
1773662795279,-0.7408686,2.290498,11.5575184,0.01139158,0.02053161,-0.00731266,11.187387,-3.59801,0.0,-0.7110368,2.2874667,11.5570852,STATIONARY
1773662795345,-0.754332,2.2327591,11.5922714,0.01014279,0.02079034,-0.00684784,10.879635,-3.656089,0.0,-0.723827,2.2326148,11.5901006,ON_TABLE
1773662795411,-0.627463,2.1640352,11.6146024,0.00910715,0.02420718,-0.00216396,10.539317,-3.040102,0.0,-0.6033015,2.1673271,11.611315,ON_TABLE
1773662795477,-0.5618829,2.1480055,11.6309546,0.01356306,0.0255462,-0.00461254,10.451573,-2.719844,0.0,-0.5410004,2.1520989,11.6268496,STATIONARY
1773662795543,-0.5724788,2.0759806,11.6401014,0.01883515,0.02580507,0.0008781,10.10027,-2.771959,0.0,-0.5510665,2.0836752,11.6355391,STATIONARY
1773662795609,-0.4955835,2.0716789,11.6800942,0.0223351,0.02757272,-0.00061087,10.048999,-2.392294,0.0,-0.478016,2.0795886,11.6735322,ON_TABLE
1773662795675,-0.4478051,2.0540571,11.6649525,0.01833261,0.02646193,0.00569096,9.979512,-2.165166,0.0,-0.4326265,2.0628479,11.6591476,STATIONARY
1773662795741,-0.3487466,2.0031734,11.7163389,0.02028033,0.02278483,0.00142691,9.697986,-1.680581,0.0,-0.338521,2.0145083,11.7079647,ON_TABLE
1773662795807,-0.430081,2.1262552,11.6872233,0.0247092,0.0181956,0.0049961,10.304217,-2.073486,0.0,-0.4157886,2.1314361,11.6803049,STATIONARY
1773662795873,-0.378489,2.1177831,11.6464437,0.02059166,0.02278968,0.009076,10.300706,-1.831347,0.0,-0.3667762,2.1233876,11.6415643,ON_TABLE
1773662795939,-0.2622173,2.1282421,11.5493103,0.01976106,0.01784484,0.01002128,10.438383,-1.2791,0.0,-0.2563181,2.1333236,11.5492875,ON_TABLE
1773662796005,-0.3475591,2.1516565,11.5452284,0.01766088,0.01718128,0.01110206,10.552291,-1.695149,0.0,-0.3373928,2.1555673,11.5454097,STATIONARY
1773662796071,-0.4071638,2.1238215,11.5433911,0.00943632,0.01456105,0.01592804,10.418691,-1.986806,0.0,-0.3940173,2.1291241,11.5436643,ON_TABLE
1773662796137,-0.3156765,2.1165975,11.5390906,0.00865025,0.01408468,0.01681404,10.390327,-1.541355,0.0,-0.3071043,2.1222612,11.5395788,STATIONARY
1773662796203,-0.3618025,2.1574919,11.5491697,0.01155029,0.00880601,0.01629258,10.576347,-1.763833,0.0,-0.350924,2.161111,11.5491539,STATIONARY
1773662796269,-0.2399634,2.1574556,11.5817774,0.00554885,0.007744,0.02030789,10.54991,-1.166877,0.0,-0.2351769,2.1610764,11.5801313,ON_TABLE
1773662796335,-0.2725591,2.2183422,11.5758871,0.00615596,0.00801107,0.0147775,10.845406,-1.324708,0.0,-0.2661428,2.2189187,11.5745355,ON_TABLE
1773662796401,-0.3273874,2.2672727,11.5974507,0.00115038,0.01100852,0.0137074,11.057371,-1.586962,0.0,-0.3182297,2.2654028,11.5950209,ON_TABLE
1773662796467,-0.2867017,2.2788656,11.6477282,-0.00506702,0.0116937,0.0152795,11.066755,-1.38379,0.0,-0.2795783,2.276416,11.6427845,STATIONARY
1773662796533,-0.3040861,2.2077648,11.6710424,-0.00586449,0.01552435,0.01584361,10.708292,-1.466494,0.0,-0.2960935,2.2088702,11.664933,STATIONARY
1773662796599,-0.1428366,2.2084952,11.6921956,-0.00836177,0.01655996,0.01343098,10.695586,-0.687754,0.0,-0.1429065,2.2095641,11.6850285,ON_TABLE
1773662796665,-0.1756205,2.2872268,11.7098773,-0.0077718,0.01793172,0.01116081,11.050911,-0.843303,0.0,-0.1740511,2.2843591,11.7018261,ON_TABLE
1773662796731,-0.0423293,2.2375412,11.7518767,-0.00431344,0.01416283,0.01183787,10.779941,-0.202732,0.0,-0.0474245,2.2371578,11.7417256,ON_TABLE
1773662796797,-0.0607046,2.1441973,11.6875193,-0.00188049,0.01666272,0.00924913,10.395766,-0.292705,0.0,-0.0648811,2.148481,11.680586,STATIONARY
1773662796863,-0.1257343,2.0961638,11.6553776,-0.0011415,0.01583454,0.01306631,10.194802,-0.608305,0.0,-0.1266593,2.1028493,11.6500514,STATIONARY
1773662796929,-0.1339712,2.1641624,11.6669171,-0.00011059,0.00794724,0.00677506,10.507997,-0.646865,0.0,-0.1344843,2.1674479,11.661014,ON_TABLE
1773662796995,-0.106829,2.2654789,11.6755602,-0.00536104,0.00803896,0.00904036,10.980541,-0.514632,0.0,-0.1086993,2.2636986,11.6692249,STATIONARY
1773662797061,-0.0779549,2.2771313,11.6862785,-0.00619413,0.0093227,0.01365109,11.025973,-0.375138,0.0,-0.0812688,2.2747684,11.6794073,ON_TABLE
1773662797127,-0.1837788,2.2675799,11.6803531,-0.00533177,0.00516812,0.01502348,10.985198,-0.884899,0.0,-0.1818015,2.2656946,11.6737782,ON_TABLE
1773662797193,-0.1180492,2.2705059,11.6480791,-0.00620314,0.00953964,0.01748065,11.029536,-0.569927,0.0,-0.1193584,2.2684743,11.6431179,ON_TABLE
1773662797259,-0.1553175,2.3348558,11.6587649,-0.00611647,0.00873254,0.01617106,11.323615,-0.748388,0.0,-0.1547633,2.3296066,11.6532694,ON_TABLE
1773662797325,-0.1953953,2.424474,11.6935628,-0.0110414,0.00969433,0.01440181,11.711816,-0.937371,0.0,-0.1928372,2.414744,11.6863274,STATIONARY
1773662797391,-0.0986922,2.4733162,11.6627072,-0.01050962,0.00672735,0.01529856,11.972936,-0.474289,0.0,-0.1009693,2.461144,11.6570145,STATIONARY
1773662797457,-0.0372145,2.4875427,11.7149284,-0.01401054,0.01037634,0.00786051,11.988045,-0.17804,0.0,-0.0425654,2.4746592,11.7066247,STATIONARY
1773662797523,-0.094275,2.3576644,11.6667039,-0.00885432,0.01450224,0.00418299,11.424383,-0.453806,0.0,-0.096773,2.3512748,11.6608114,ON_TABLE
1773662797589,-0.115189,2.21586,11.6125854,-0.00341586,0.01162421,0.00695837,10.802532,-0.558245,0.0,-0.1166412,2.2165606,11.6093988,STATIONARY
1773662797655,-0.1618246,2.320604,11.641196,0.00104993,0.01002558,0.0027883,11.272733,-0.781053,0.0,-0.160945,2.3160675,11.6365789,ON_TABLE
1773662797721,-0.2257116,2.2452233,11.6852132,0.00343848,0.01678921,0.00336014,10.874406,-1.086714,0.0,-0.2216377,2.2444558,11.6783953,STATIONARY
1773662797787,-0.2295854,2.3591353,11.678904,0.00039779,0.019587,0.00250005,11.417911,-1.103892,0.0,-0.2253178,2.3526722,11.6724015,ON_TABLE
1773662797853,-0.2932838,2.4042946,11.6380664,0.00493884,0.02073833,0.00395812,11.668858,-1.41373,0.0,-0.2858312,2.3955735,11.6336058,ON_TABLE
1773662797919,-0.2900695,2.5131894,11.6322782,0.00189176,0.0270956,0.00558155,12.187862,-1.396263,0.0,-0.2827777,2.4990235,11.628107,STATIONARY
1773662797985,-0.3392483,2.4642444,11.6290173,0.00029588,0.03089145,0.00735282,11.959324,-1.634712,0.0,-0.3294975,2.4525259,11.6250092,ON_TABLE
1773662798051,-0.4101199,2.557621,11.5841603,-0.00138373,0.03228726,0.00507367,12.442817,-1.97998,0.0,-0.3968255,2.5412335,11.582395,STATIONARY
1773662798117,-0.4492266,2.5663243,11.6314984,-0.00052697,0.03076054,0.01023003,12.433177,-2.159858,0.0,-0.4339769,2.5495017,11.6273662,ON_TABLE
1773662798183,-0.4754384,2.5968913,11.6064919,0.0073041,0.02750496,0.00947724,12.601678,-2.289166,0.0,-0.4588782,2.5785404,11.60361,ON_TABLE
1773662798249,-0.5493215,2.5562135,11.569884,0.0100673,0.0289322,0.00914759,12.445026,-2.654363,0.0,-0.529067,2.5398965,11.5688325,ON_TABLE
1773662798315,-0.5238978,2.5565956,11.5316862,0.00611314,0.02558635,0.00815589,12.487914,-2.539643,0.0,-0.5049146,2.5402594,11.5325446,STATIONARY
1773662798381,-0.5565811,2.4637687,11.6133348,0.00442545,0.02146618,-0.0025639,11.964374,-2.68421,0.0,-0.5359637,2.4520739,11.6101107,STATIONARY
1773662798447,-0.5856842,2.5691698,11.6696692,0.00078384,0.02010291,-0.00229911,12.400922,-2.806095,0.0,-0.5636117,2.5522049,11.6636285,STATIONARY
1773662798513,-0.4724091,2.5777212,11.6868432,0.00161071,0.02717011,-0.00061163,12.428518,-2.260493,0.0,-0.4560003,2.5603288,11.6799438,STATIONARY
1773662798579,-0.5421368,2.6053002,11.6971519,0.00060821,0.02602482,-0.00213427,12.543461,-2.59025,0.0,-0.5222416,2.5865288,11.689737,STATIONARY
1773662798645,-0.5622518,2.5208654,11.7244392,0.00357603,0.03039967,-0.00022541,12.120882,-2.684294,0.0,-0.5413509,2.5063158,11.7156599,ON_TABLE
1773662798711,-0.5747658,2.4017937,11.7452342,0.004764,0.03311446,-0.00513694,11.543689,-2.744883,0.0,-0.5532391,2.3931977,11.7354152,STATIONARY
1773662798777,-0.519619,2.292036,11.7743085,0.00366385,0.03592548,0.00127329,11.005221,-2.480415,0.0,-0.5008497,2.2889278,11.7630358,STATIONARY
1773662798843,-0.5181497,2.3747215,11.7981041,0.00468739,0.04064226,-0.00765794,11.369755,-2.465322,0.0,-0.4994539,2.3674791,11.7856416,STATIONARY
1773662798909,-0.4034138,2.4092437,11.8211597,0.00031541,0.04113765,-0.00642268,11.513031,-1.9152,0.0,-0.3904548,2.4002752,11.8075444,ON_TABLE
1773662798975,-0.3932935,2.3821695,11.7992456,0.00337959,0.03632713,-0.00644531,11.407942,-1.871352,0.0,-0.3808405,2.3745546,11.7867261,STATIONARY
1773662799041,-0.2660618,2.336945,11.800012,0.00373523,0.03356035,-0.00127457,11.199467,-1.267061,0.0,-0.2599704,2.3315914,11.7874542,ON_TABLE
1773662799107,-0.2405322,2.3126104,11.7965087,0.00603824,0.02695756,0.00700185,11.089461,-1.146292,0.0,-0.2357173,2.3084735,11.784126,STATIONARY
1773662799173,-0.327801,2.3259326,11.8032999,0.0041678,0.02167056,0.00938163,11.143561,-1.560808,0.0,-0.3186227,2.3211296,11.7905776,STATIONARY
1773662799239,-0.2859561,2.4538847,11.8209901,0.00726738,0.02469774,0.00921623,11.723969,-1.356831,0.0,-0.27887,2.4426841,11.8073833,STATIONARY
1773662799305,-0.343854,2.3923206,11.7660199,0.01113125,0.02329063,0.01064261,11.488197,-1.640409,0.0,-0.333873,2.3841982,11.7551616,ON_TABLE
1773662799371,-0.3952645,2.4058401,11.7946045,0.01269122,0.02964953,0.00940044,11.522626,-1.880698,0.0,-0.382713,2.3970417,11.782317,ON_TABLE
1773662799437,-0.4233908,2.4840348,11.7690276,0.01262912,0.02843455,0.00931697,11.910748,-2.015951,0.0,-0.4094329,2.4713267,11.758019,ON_TABLE
1773662799503,-0.5180039,2.4232557,11.7254076,0.01709937,0.02656264,0.00758721,11.665694,-2.477279,0.0,-0.4993153,2.4135865,11.7165799,STATIONARY
1773662799569,-0.5790205,2.4571238,11.7331729,0.01548521,0.03327015,0.00874815,11.813801,-2.765308,0.0,-0.5572812,2.4457612,11.7239569,STATIONARY
1773662799635,-0.5573971,2.4579976,11.7062919,0.01483057,0.03161401,0.00743211,11.845221,-2.667997,0.0,-0.5367389,2.4465914,11.69842,ON_TABLE
1773662799701,-0.6495348,2.4578085,11.6861131,0.01615275,0.03019991,0.00474979,11.859483,-3.113353,0.0,-0.6242698,2.4464117,11.6792501,ON_TABLE
1773662799767,-0.6043123,2.3839467,11.6904652,0.01393444,0.02556249,0.00879625,11.510899,-2.899573,0.0,-0.5813083,2.376243,11.6833847,ON_TABLE
1773662799833,-0.6221256,2.4275727,11.6496463,0.01338105,0.02668328,0.00990823,11.754661,-2.992696,0.0,-0.598231,2.4176877,11.6446067,ON_TABLE
1773662799899,-0.6627191,2.4264363,11.6544608,0.01526618,0.02510548,0.00947109,11.74242,-3.18638,0.0,-0.6367948,2.4166081,11.6491805,STATIONARY
1773662799965,-0.4901033,2.4039441,11.6697719,0.0164089,0.02890314,0.01154965,11.629992,-2.355476,0.0,-0.4728098,2.3952406,11.6637261,ON_TABLE
1773662800031,-0.5328995,2.3895158,11.7145675,0.01748613,0.02633598,0.01248457,11.517336,-2.552128,0.0,-0.5134662,2.3815336,11.7062818,STATIONARY
1773662800097,-0.5266898,2.375871,11.682757,0.01530243,0.02094125,0.01105507,11.483876,-2.529589,0.0,-0.507567,2.3685711,11.6760619,STATIONARY
1773662800163,-0.4952187,2.3853076,11.6633729,0.02114419,0.02585828,0.0147164,11.548203,-2.382033,0.0,-0.4776695,2.3775359,11.6576469,STATIONARY
1773662800229,-0.4901798,2.4833686,11.617689,0.01812903,0.02856813,0.00995502,12.055409,-2.362708,0.0,-0.4728825,2.4706938,11.6142473,ON_TABLE
1773662800295,-0.4400838,2.5415312,11.5891328,0.02010233,0.03041121,0.0101344,12.360685,-2.124261,0.0,-0.4252912,2.5259483,11.5871189,STATIONARY
1773662800361,-0.396875,2.6321317,11.5775688,0.01808084,0.03239256,0.01021085,12.80107,-1.914494,0.0,-0.3842429,2.6120188,11.5761331,STATIONARY
1773662800427,-0.3299614,2.5015944,11.5799765,0.01794003,0.02839434,0.00517057,12.185346,-1.59537,0.0,-0.3206749,2.4880084,11.5784204,ON_TABLE
1773662800493,-0.3531892,2.4467995,11.590508,0.0216204,0.02707079,0.00123325,11.914962,-1.707777,0.0,-0.3427414,2.4359532,11.5884253,ON_TABLE
1773662800559,-0.3258462,2.5092542,11.5912722,0.02334436,0.02964505,0.00931262,12.210113,-1.573802,0.0,-0.3167655,2.4952851,11.5891513,ON_TABLE
1773662800625,-0.366959,2.4610197,11.550579,0.02456341,0.03358776,0.00733491,12.021959,-1.779739,0.0,-0.3558227,2.4494624,11.5504928,STATIONARY
1773662800691,-0.297083,2.482332,11.5792798,0.01788852,0.02842742,0.00314872,12.095898,-1.437046,0.0,-0.2894405,2.469709,11.5777585,STATIONARY
1773662800757,-0.3141877,2.4499199,11.5487162,0.02345494,0.03667788,0.00381946,11.972743,-1.524463,0.0,-0.30569,2.4389175,11.5487231,STATIONARY
1773662800823,-0.1959717,2.4943686,11.5577314,0.02543596,0.03665699,0.00513774,12.176982,-0.94955,0.0,-0.1933847,2.4811438,11.5572875,STATIONARY
1773662800889,-0.2465029,2.5703404,11.5562652,0.02467259,0.03488658,-0.00386298,12.536825,-1.192832,0.0,-0.2413894,2.5533171,11.5558947,STATIONARY
1773662800955,-0.2054054,2.5817251,11.5573959,0.01452885,0.0317453,-0.0050779,12.590242,-0.993704,0.0,-0.2023468,2.5641325,11.5569689,STATIONARY
1773662801021,-0.2131188,2.4496014,11.5247261,0.01007764,0.03264839,-0.00591931,11.997748,-1.036266,0.0,-0.2096745,2.438615,11.5259325,STATIONARY
1773662801087,-0.2862487,2.4610629,11.5547967,0.01489134,0.03437336,0.00036714,12.02021,-1.387985,0.0,-0.2791479,2.4495034,11.5544996,ON_TABLE
1773662801153,-0.2136802,2.4824131,11.5565868,0.00712507,0.03385925,3.921e-05,12.121192,-1.035654,0.0,-0.2102079,2.4697861,11.5562002,STATIONARY
1773662801219,-0.2489862,2.4490233,11.5442512,0.01045525,0.02904771,-0.0066544,11.974581,-1.208673,0.0,-0.2437486,2.4380658,11.5444814,STATIONARY
1773662801285,-0.2869542,2.4143392,11.5815448,0.01509575,0.02961626,-0.0095007,11.771971,-1.389461,0.0,-0.2798182,2.4051159,11.5799103,ON_TABLE
1773662801351,-0.2410776,2.3691616,11.6291801,0.01598122,0.02843794,-0.00389654,11.512628,-1.163698,0.0,-0.2362354,2.3621972,11.6251638,STATIONARY
1773662801417,-0.3522436,2.4737652,11.6305978,0.01662321,0.03244904,-0.00654425,12.002223,-1.696793,0.0,-0.3418431,2.4615706,11.6265106,ON_TABLE
1773662801483,-0.3436679,2.4813974,11.622405,0.01480566,0.0355531,-0.00601104,12.046663,-1.6564,0.0,-0.3336961,2.4688212,11.6187275,ON_TABLE
1773662801549,-0.3032705,2.4202949,11.6147544,0.01807209,0.03687394,-0.00085093,11.767011,-1.464259,0.0,-0.2953186,2.4107738,11.6114594,STATIONARY
