timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124050863,0.61806687,3.95913328,9.07660551,-0.001104229,0.010025896,0.000183129,23.517865,3.571497,0.0,0.58668037,3.74649982,8.62585109,STATIONARY
1772124050865,0.54402914,4.04325971,9.07029794,0.001033868,0.00982252,0.001278988,23.987608,3.135684,0.0,0.51051541,3.83694951,8.62361499,STATIONARY
1772124050867,0.55384279,4.03023332,9.00478476,-0.000463436,0.009842264,0.003767621,24.071347,3.213161,0.0,0.53191335,3.84922011,8.56411719,STATIONARY
1772124050869,0.5370556,3.99233744,8.98723054,0.001306051,0.011468127,0.003272013,23.914044,3.125914,0.0,0.50147713,3.78453597,8.535964,STATIONARY
1772124050871,0.45153996,4.00379121,8.95753569,0.000694277,0.010880772,0.000225097,24.056358,2.634948,0.0,0.42492414,3.78692908,8.49754767,STATIONARY
1772124050873,0.45508109,3.99807274,8.89963117,0.000183875,0.00996881,0.001545455,24.163584,2.67058,0.0,0.42936028,3.81163872,8.45351095,STATIONARY
1772124050875,0.47532554,3.95307972,8.90911604,0.00241691,0.010336203,0.001662167,23.897251,2.791965,0.0,0.43627899,3.75242327,8.46890245,STATIONARY
1772124050877,0.46951519,3.94193503,8.95721713,0.001091491,0.009579638,0.001957332,23.724598,2.746776,0.0,0.44593831,3.73775759,8.51387422,STATIONARY
1772124050879,0.46112424,3.91325717,8.97725846,0.001676525,0.007510105,0.006082731,23.525125,2.695876,0.0,0.4418747,3.73313366,8.5289961,STATIONARY
1772124050881,0.37841669,3.99408977,8.99595908,0.00291061,0.005073576,0.005178001,23.921825,2.201719,0.0,0.35910585,3.81376684,8.54365956,STATIONARY
1772124050883,0.36648907,3.9298784,9.00499551,0.002630572,0.00361674,0.00423615,23.559606,2.136203,0.0,0.34231944,3.72980006,8.5306436,STATIONARY
1772124050885,0.27636362,3.84389495,9.05382019,0.001486601,0.006087967,0.001687204,22.994567,1.609423,0.0,0.27682788,3.661722,8.61319758,STATIONARY
1772124050887,0.33206765,3.90644877,9.0472623,-5.7601e-05,0.007088568,0.000383078,23.339805,1.929948,0.0,0.30361742,3.72968326,8.5989507,STATIONARY
1772124050889,0.34750622,3.89681258,9.05980303,-0.00269689,0.007993013,-0.000628639,23.258278,2.018027,0.0,0.33827063,3.69344976,8.60197144,STATIONARY
1772124050891,0.33128202,3.88755505,9.07115525,-0.00311222,0.006214004,-0.002417039,23.184326,1.922562,0.0,0.31848505,3.71350919,8.62515776,STATIONARY
1772124050893,0.39211735,3.8856599,9.0524197,-0.000736985,0.006002889,-0.001223196,23.211483,2.279416,0.0,0.374696,3.69210667,8.57701195,STATIONARY
1772124050895,0.39615865,3.82123498,9.04306063,-0.003279111,0.006461471,-0.001008256,22.887284,2.310817,0.0,0.37761059,3.6123536,8.59373288,STATIONARY
1772124050897,0.43276487,3.83471172,9.00388134,-0.000469394,0.007762546,-1.0637e-05,23.04511,2.532013,0.0,0.41238111,3.6328232,8.53074186,STATIONARY
1772124050899,0.40790952,3.80894373,8.95487115,-0.002165807,0.008525403,-0.000125848,23.021037,2.400283,0.0,0.37626815,3.63729858,8.50151789,STATIONARY
1772124050901,0.38889363,3.85986061,8.97599124,-0.002458399,0.004759972,0.001896338,23.249207,2.27928,0.0,0.37090537,3.65936573,8.52425302,STATIONARY
1772124050903,0.33989184,3.82285507,8.98992502,-0.002474127,0.003313761,0.0012495,23.022294,1.992687,0.0,0.31470372,3.64218436,8.54361777,STATIONARY
1772124050905,0.31964893,3.83110093,9.0024614,-0.003176858,0.000792602,0.004007036,23.039733,1.87127,0.0,0.3072937,3.63774646,8.56046841,STATIONARY
1772124050907,0.35739403,3.83327061,8.99943385,-0.001078822,0.001250232,0.002398293,23.055102,2.092462,0.0,0.33870713,3.67029093,8.54243747,STATIONARY
1772124050909,0.38712474,3.80802231,8.95887096,0.000637317,0.00217907,0.003481783,23.008979,2.277334,0.0,0.36495677,3.60056802,8.50934222,STATIONARY
1772124050911,0.44677665,3.87747329,8.96074933,-0.001494518,0.000652528,0.000827795,23.373068,2.619967,0.0,0.40087001,3.68488744,8.49691267,STATIONARY
1772124050913,0.35493936,3.88644631,8.97822958,-0.001125349,-6.8572e-05,0.000223043,23.390249,2.077786,0.0,0.34890357,3.69247039,8.54120109,STATIONARY
1772124050915,0.29430113,3.82754538,8.98028163,-0.001803793,0.002593507,0.001742283,23.07342,1.726819,0.0,0.27567756,3.61337148,8.5172317,STATIONARY
1772124050917,0.29988755,3.78957524,8.97512802,-0.006843122,0.006411496,0.001008911,22.879515,1.763109,0.0,0.27593952,3.60158948,8.54827264,STATIONARY
1772124050919,0.32526193,3.76105753,9.01496777,-0.006502272,0.007301021,0.005036792,22.632727,1.907158,0.0,0.3004222,3.57431843,8.56368723,STATIONARY
1772124050921,0.22007703,3.70214631,9.03617251,-0.004154453,0.008655748,0.006696228,22.273097,1.291055,0.0,0.20759091,3.51926812,8.5688091,STATIONARY
1772124050923,0.10771275,3.68126726,9.04204292,-0.006147286,0.010286733,0.004634426,22.151186,0.632124,0.0,0.09368504,3.49592666,8.58367995,STATIONARY
1772124050925,0.06982962,3.65662613,9.02478763,-0.005887008,0.011647945,0.005047856,22.056006,0.410875,0.0,0.05688909,3.47818074,8.57177985,STATIONARY
1772124050927,0.10396225,3.72991942,9.03595032,-0.001444301,0.010646754,0.00697746,22.428843,0.609316,0.0,0.09982265,3.53448935,8.58745379,STATIONARY
1772124050929,0.14479654,3.78304274,9.02841312,-0.001809345,0.011933384,0.005592966,22.731801,0.847447,0.0,0.13526745,3.5646374,8.58075381,STATIONARY
1772124050931,0.26398964,3.81288494,9.03588626,0.000756936,0.009972223,0.007549809,22.869597,1.541879,0.0,0.27283724,3.62322139,8.57991002,STATIONARY
1772124050933,0.31967601,3.75359658,9.0054325,-0.001760372,0.011814293,0.007001913,22.614282,1.87667,0.0,0.31714961,3.5622457,8.55484002,STATIONARY
1772124050935,0.39102458,3.74336841,9.01271509,-0.00265647,0.01028214,0.007122114,22.536137,2.29446,0.0,0.3759461,3.53101505,8.56281977,STATIONARY
1772124050937,0.37219053,3.76114156,9.00915698,-3.2766e-05,0.007187953,0.007062522,22.642191,2.183263,0.0,0.34835363,3.57420425,8.54906893,STATIONARY
1772124050939,0.35474621,3.73335598,8.94198485,0.000463816,0.007797504,0.005806617,22.644945,2.096624,0.0,0.35051493,3.5408912,8.48732686,STATIONARY
1772124050941,0.41918522,3.71249469,8.91400273,0.001090887,0.006939885,0.007724158,22.58825,2.485708,0.0,0.39296983,3.53161993,8.46498738,STATIONARY
1772124050943,0.5116587,3.67918075,8.89915125,0.000809923,0.007686472,0.007353854,22.428332,3.041457,0.0,0.48721286,3.50595382,8.46618097,STATIONARY
1772124050945,0.44586439,3.7802091,8.91636854,0.002508933,0.007235141,0.005862005,22.949441,2.635948,0.0,0.43009289,3.58598297,8.46207176,STATIONARY
1772124050947,0.43753931,3.86866931,8.92977701,0.001672443,0.004934068,0.012028627,23.398779,2.574276,0.0,0.39814307,3.66556412,8.48186578,STATIONARY
1772124050949,0.42964815,3.88225461,8.85994763,0.003378168,0.003875634,0.014870407,23.637361,2.5432,0.0,0.4014929,3.68431369,8.40820675,STATIONARY
1772124050951,0.43849146,3.91379022,8.87081417,0.004175122,0.004572987,0.013308836,23.781193,2.589423,0.0,0.42326774,3.70891015,8.41743344,STATIONARY
1772124050953,0.34747527,3.84933732,8.85327312,0.007069123,0.005594897,0.014096333,23.482925,2.061371,0.0,0.32979435,3.68117399,8.40835313,STATIONARY
1772124050955,0.37341158,3.84031431,8.84091703,0.005542137,0.003678262,0.014836423,23.460491,2.218516,0.0,0.34790128,3.62783919,8.39981495,STATIONARY
1772124050957,0.29590349,3.85824046,8.82687936,0.003070466,0.003011387,0.012560546,23.598395,1.759392,0.0,0.28869864,3.66724528,8.39279286,STATIONARY
1772124050959,0.25509187,3.78058644,8.8140769,0.003005023,0.003594398,0.015519239,23.207062,1.523591,0.0,0.23305328,3.59122145,8.37100451,STATIONARY
1772124050961,0.26636899,3.85439715,8.82169308,0.000380482,0.001572401,0.015489421,23.592028,1.584914,0.0,0.24678919,3.65366831,8.37106334,STATIONARY
1772124050963,0.264139,3.88793655,8.81888739,0.000576288,-0.001179518,0.01869814,23.781511,1.569874,0.0,0.25435211,3.68806363,8.36522458,STATIONARY
1772124050965,0.33261545,4.00021086,8.82176988,-0.000527362,-0.003214704,0.016959642,24.376501,1.966683,0.0,0.31613138,3.80920398,8.37367927,STATIONARY
1772124050967,0.34600669,3.96279249,8.81541392,-0.004062604,-0.001606713,0.018065455,24.188857,2.050278,0.0,0.32805313,3.74680074,8.3805067,STATIONARY
1772124050969,0.42046652,3.9060145,8.81610311,-0.001816031,3.9381e-05,0.019094737,23.871858,2.496794,0.0,0.38462532,3.70951102,8.36172853,STATIONARY
1772124050971,0.43444919,3.91614317,8.88087017,-0.002117475,0.000873973,0.015380792,23.770478,2.562905,0.0,0.42839089,3.73386785,8.44093231,STATIONARY
1772124050973,0.40927671,3.93289751,8.92581498,-0.000493132,0.000543988,0.015060183,23.757082,2.402748,0.0,0.40654544,3.72086466,8.47416827,STATIONARY
1772124050975,0.4502638,3.86919056,8.8916021,-0.000802301,0.003660161,0.013596322,23.489489,2.658531,0.0,0.42961203,3.67041373,8.44488079,STATIONARY
1772124050977,0.43222042,3.92743789,8.8499241,-0.001527571,0.005660543,0.013477207,23.905497,2.556016,0.0,0.39583593,3.74359292,8.40111315,STATIONARY
1772124050979,0.43868667,3.94604367,8.87998285,-0.000877268,0.006011671,0.014123703,23.93327,2.584866,0.0,0.40179136,3.74800879,8.44478001,STATIONARY
1772124050981,0.48801526,3.90180959,8.83117813,-0.000917736,0.007691076,0.012273149,23.804627,2.893653,0.0,0.45970351,3.71735787,8.40063294,STATIONARY
1772124050983,0.54527087,3.89879406,8.82078097,0.000500528,0.007753628,0.009495465,23.805101,3.236052,0.0,0.53505771,3.70976482,8.36378607,STATIONARY
1772124050985,0.58175229,3.88254527,8.81207381,-7.5876e-05,0.006349876,0.013344846,23.732059,3.457248,0.0,0.54349541,3.68604888,8.37323204,STATIONARY
1772124050987,0.65774319,3.8864553,8.85954205,-0.001052415,0.003250839,0.012241317,23.627962,3.889399,0.0,0.62100829,3.68882586,8.42523643,STATIONARY
1772124050989,0.71439638,3.97241278,8.8492767,-0.001736938,0.00174992,0.010343818,24.10571,4.212184,0.0,0.67566532,3.77410933,8.42187942,STATIONARY
1772124050991,0.67794926,3.91521354,8.838242,0.002058201,0.004102934,0.010090474,23.830474,4.01176,0.0,0.65410145,3.7130631,8.39900894,STATIONARY
1772124050993,0.6089865,3.91478131,8.81938304,0.001758709,0.005393758,0.010290744,23.885169,3.611299,0.0,0.57301155,3.71621393,8.37924929,STATIONARY
1772124050995,0.67190969,3.91794289,8.83871978,0.001401931,0.00415813,0.009449103,23.845195,3.975504,0.0,0.62998701,3.72943089,8.38897013,STATIONARY
1772124050997,0.64719212,3.99085396,8.81128669,0.001455435,0.004592158,0.011347305,24.309093,3.827813,0.0,0.60372374,3.79402278,8.36211643,STATIONARY
1772124050999,0.61538945,4.04180866,8.85457305,0.002772517,0.004140502,0.009509362,24.482965,3.617671,0.0,0.57542478,3.83478777,8.4165196,STATIONARY
1772124051001,0.58370663,4.12111438,8.89063246,0.005523848,0.004563239,0.00991855,24.822365,3.40885,0.0,0.55766133,3.92215026,8.45331901,STATIONARY
1772124051003,0.6511836,4.17381899,8.91295813,0.006299337,0.007074116,0.008827393,25.03454,3.785452,0.0,0.62615507,3.97702566,8.47216674,STATIONARY
1772124051005,0.62588156,4.07835686,8.91046957,0.006271059,0.007381582,0.008848629,24.540442,3.654459,0.0,0.59802806,3.90037351,8.46571463,STATIONARY
1772124051007,0.67717852,4.0427852,8.91347177,0.005147476,0.006922691,0.0088654,24.335132,3.957901,0.0,0.64044699,3.83916192,8.46309677,STATIONARY
1772124051009,0.67930176,3.92701273,8.91767553,0.004408469,0.009733497,0.005310463,23.705833,3.987899,0.0,0.63524941,3.73120175,8.47527571,STATIONARY
1772124051011,0.62966514,3.96684412,8.9322933,0.003394448,0.007729419,0.006878067,23.893442,3.686222,0.0,0.60534374,3.77678024,8.46830305,STATIONARY
1772124051013,0.60969748,4.01130008,8.98444346,0.001317168,0.007391174,0.009345303,24.010449,3.545849,0.0,0.58173784,3.8127945,8.54002525,STATIONARY
1772124051015,0.63151697,3.91073349,8.97507738,0.00062478,0.010002317,0.008650398,23.492556,3.690793,0.0,0.60285276,3.70810234,8.52806705,STATIONARY
1772124051017,0.5457734,3.94245863,9.01396151,-0.001125595,0.010597223,0.01053919,23.584781,3.175154,0.0,0.50303385,3.7565955,8.55213367,STATIONARY
1772124051019,0.56465931,4.05438205,8.98381788,-0.001610785,0.010435218,0.010602215,24.247256,3.278838,0.0,0.52514595,3.84456776,8.53306789,STATIONARY
1772124051021,0.53561052,4.06886583,8.98201728,0.000447658,0.012291613,0.009189944,24.332391,3.109137,0.0,0.50254695,3.86611119,8.52771713,STATIONARY
1772124051023,0.55695306,4.05815991,8.98076463,-0.000575764,0.012235019,0.008754538,24.275659,3.234588,0.0,0.52592665,3.85028296,8.52467035,STATIONARY
1772124051025,0.45720285,3.99751329,8.97399719,0.00071845,0.009339472,0.00803685,23.983236,2.664563,0.0,0.42028361,3.80968842,8.53486775,STATIONARY
1772124051027,0.43038907,3.99221131,8.97372568,-0.004538041,0.008002537,0.009325276,23.958784,2.509112,0.0,0.39404515,3.78553955,8.52129545,STATIONARY
1772124051029,0.38798508,3.95377501,9.00020105,-0.002060506,0.005860375,0.006873046,23.696233,2.260179,0.0,0.35074337,3.7278092,8.5417654,STATIONARY
1772124051031,0.38760538,3.95501151,8.95401055,-0.000679527,0.004456092,0.00459323,23.811366,2.267596,0.0,0.3714413,3.75120035,8.5140447,STATIONARY
1772124051033,0.35689512,3.99648285,8.93616977,-0.001303353,0.005949213,0.006601286,24.078398,2.087983,0.0,0.34062477,3.78740713,8.49342406,STATIONARY
1772124051035,0.33366701,3.97973648,8.89352128,-0.000680309,0.010551228,0.005777298,24.092882,1.961361,0.0,0.31283792,3.76902383,8.43687995,STATIONARY
1772124051037,0.26398266,4.02106961,8.8576878,-0.000357022,0.011541838,0.005048574,24.406757,1.55447,0.0,0.26002082,3.82927752,8.4124649,STATIONARY
1772124051039,0.24558478,4.03378167,8.84548721,-0.002986178,0.010291008,0.005856561,24.505938,1.44705,0.0,0.23044951,3.84536958,8.4235285,STATIONARY
1772124051041,0.22957034,4.06201087,8.86498029,-0.003107273,0.011609903,0.00540508,24.61039,1.348639,0.0,0.19624151,3.83494053,8.43942683,STATIONARY
1772124051043,0.14461235,4.03981536,8.90290876,-0.000971646,0.016208838,0.007267955,24.403971,0.847439,0.0,0.14094913,3.84321597,8.46232305,STATIONARY
1772124051045,0.10718581,4.05153361,8.85095608,-0.003758016,0.015313923,0.008540208,24.594394,0.630874,0.0,0.11458967,3.83702859,8.40896124,STATIONARY
1772124051047,0.17725317,4.09184892,8.86638342,-0.004010225,0.013464852,0.009109736,24.769038,1.039908,0.0,0.16005852,3.8930852,8.42544962,STATIONARY
1772124051049,0.22165589,4.1031406,8.86961914,-0.00468005,0.010973626,0.011326011,24.818738,1.299309,0.0,0.21993334,3.91454468,8.42592342,STATIONARY
1772124051051,0.29035261,4.08880739,8.92389557,-0.001385669,0.011186668,0.007329683,24.60513,1.694284,0.0,0.27846799,3.88357303,8.49069316,STATIONARY
1772124051053,0.45064326,4.10051228,8.99839771,-0.00040244,0.012681479,0.006273202,24.471384,2.609265,0.0,0.42990186,3.89609062,8.54011075,STATIONARY
1772124051055,0.54377914,4.16936801,8.9943461,0.002993435,0.011673319,0.005355684,24.830427,3.139594,0.0,0.51584002,3.96037203,8.53053621,STATIONARY
1772124051057,0.51874986,4.22448676,8.93707965,4.25e-05,0.010749152,0.006108635,25.262521,3.003972,0.0,0.49908627,4.00313554,8.4863041,STATIONARY
1772124051059,0.52159585,4.21849068,8.94953358,-0.000620904,0.008656301,0.005133025,25.20007,3.01777,0.0,0.48898525,4.00577894,8.49626358,STATIONARY
1772124051061,0.56307817,4.11416506,8.90587477,0.001353535,0.00588505,0.006230007,24.751602,3.284998,0.0,0.54042091,3.91217485,8.45555017,STATIONARY
1772124051063,0.50265902,4.12519324,8.94445537,-0.000588617,0.010402631,0.0075144,24.72487,2.921378,0.0,0.47386705,3.92827516,8.50527426,STATIONARY
1772124051065,0.47332142,4.15686885,8.9703232,-0.002680125,0.013289718,0.009516511,24.832746,2.740926,0.0,0.44063499,3.94726426,8.53827236,STATIONARY
1772124051067,0.53670446,4.14969145,8.96083999,0.003857134,0.009242252,0.007046983,24.809372,3.110939,0.0,0.51549809,3.95014231,8.51162831,STATIONARY
1772124051069,0.51415066,4.14771256,8.93459424,0.001977665,0.009082909,0.006773386,24.86602,2.987893,0.0,0.49205533,3.94259229,8.48975009,STATIONARY
1772124051071,0.53327529,4.17817536,8.93251825,0.002314295,0.007681553,0.006765544,25.028696,3.095374,0.0,0.51945713,3.99146156,8.48678387,STATIONARY
1772124051073,0.46760655,4.1353003,8.91734969,-0.001731374,0.005350755,0.001801662,24.848865,2.723597,0.0,0.45367581,3.94603053,8.47228445,STATIONARY
1772124051075,0.54158356,4.05916606,8.89635353,-0.000478804,0.007467079,0.003647472,24.485938,3.170048,0.0,0.49801383,3.85906438,8.4433376,STATIONARY
1772124051077,0.56752556,4.12067032,8.95675912,-0.003236495,0.005789204,0.003106643,24.661837,3.29449,0.0,0.5372571,3.92052981,8.49241797,STATIONARY
1772124051079,0.62425652,4.20342943,8.97504894,0.000433571,0.007601064,0.004092242,25.042796,3.604223,0.0,0.59723377,3.97668809,8.52081956,STATIONARY
1772124051081,0.65773379,4.20980612,8.93524126,0.001416631,0.005787659,-0.000210824,25.167659,3.809728,0.0,0.61573309,3.99062517,8.47583524,STATIONARY
1772124051083,0.61955044,4.21360692,8.96353289,0.003585412,0.003456569,0.000967598,25.124905,3.579321,0.0,0.59178779,4.019294,8.49579993,STATIONARY
1772124051085,0.62977675,4.21939175,8.97236941,0.002896132,0.003066618,0.003792348,25.131785,3.634417,0.0,0.60746124,4.01069781,8.52928767,STATIONARY
1772124051087,0.62778152,4.21447032,8.97423891,0.002339588,0.003013286,0.003951159,25.101861,3.623079,0.0,0.58983844,4.01230361,8.52418767,STATIONARY
1772124051089,0.60283622,4.25682796,8.93027692,0.00215583,-0.000702988,0.008174185,25.435354,3.487061,0.0,0.56528065,4.04630428,8.4802864,STATIONARY
1772124051091,0.61058323,4.30319911,8.92296782,-0.000677945,0.00211537,0.007777666,25.693875,3.526975,0.0,0.58440468,4.09466993,8.47651211,STATIONARY
1772124051093,0.61780374,4.18456323,8.8629462,0.000795495,0.004701284,0.010565255,25.220362,3.606802,0.0,0.58860991,3.96257932,8.45207361,STATIONARY
1772124051095,0.65063783,4.28953891,8.94432296,0.001015409,0.004583023,0.010921584,25.562649,3.75267,0.0,0.63145568,4.08783852,8.50848504,STATIONARY
1772124051097,0.65357876,4.22526912,8.96160012,0.003024699,0.009184369,0.011912012,25.18465,3.774136,0.0,0.61959686,4.02500925,8.53063423,STATIONARY
1772124051099,0.60918255,4.20169172,8.97105682,0.005959525,0.00370215,0.011430223,25.045966,3.518954,0.0,0.59168318,3.99447495,8.50756036,STATIONARY
1772124051101,0.65883355,4.15526113,8.9786454,0.004461222,0.003845365,0.008613503,24.775821,3.80983,0.0,0.63033383,3.93569216,8.52912185,STATIONARY
1772124051103,0.64332647,4.17574783,8.97260047,0.00261295,-0.000691784,0.006049649,24.900595,3.719235,0.0,0.61623608,3.97088383,8.52425715,STATIONARY
1772124051105,0.6668739,4.16753299,8.96869813,0.004328011,-0.003679999,0.006316258,24.862823,3.857686,0.0,0.64181757,3.96670674,8.53475344,STATIONARY
1772124051107,0.64797996,4.15688423,8.91313625,0.004178007,-0.002346755,0.003864556,24.945479,3.769559,0.0,0.61124025,3.94571014,8.47248545,STATIONARY
1772124051109,0.68830845,4.13827303,8.88983359,-0.000343979,0.000751267,0.005102501,24.896824,4.015219,0.0,0.65419374,3.91897377,8.43914651,STATIONARY
1772124051111,0.72899103,4.21240396,8.91033661,0.00024385,0.003326216,0.005969644,25.228897,4.230183,0.0,0.70528071,3.99590965,8.48494381,STATIONARY
1772124051113,0.74195211,4.34022579,8.95572138,-0.001728372,0.005959796,0.00897078,25.779473,4.263684,0.0,0.71073102,4.13715693,8.50080831,STATIONARY
1772124051115,0.7286716,4.26899257,8.92257999,-0.005171863,0.006987588,0.006850023,25.49464,4.213274,0.0,0.6897745,4.05460542,8.49450022,STATIONARY
1772124051117,0.6911993,4.27642667,8.87332549,-0.004882552,0.004568552,0.008540697,25.663646,4.013984,0.0,0.66112107,4.05549807,8.4442245,STATIONARY
1772124051119,0.74225836,4.28680065,8.86495976,-0.004563046,0.007920018,0.005453176,25.728518,4.310737,0.0,0.68974451,4.07486779,8.41315142,STATIONARY
1772124051121,0.69790367,4.28557694,8.90518384,-0.00264521,0.006513283,0.002859707,25.630485,4.039434,0.0,0.65655837,4.06710278,8.44019187,STATIONARY
1772124051123,0.63241722,4.31822671,8.89622758,0.000313765,0.006597774,0.005408278,25.83524,3.659217,0.0,0.6046307,4.10858237,8.46377517,STATIONARY
1772124051125,0.67652075,4.26243541,8.92202845,0.000644362,0.008731667,0.006053979,25.471979,3.914016,0.0,0.62913808,4.06205644,8.48168638,STATIONARY
1772124051127,0.71268812,4.1836202,8.83860073,0.000880913,0.00835571,0.00697871,25.258118,4.16843,0.0,0.6845625,3.98475459,8.39309556,STATIONARY
1772124051129,0.74450587,4.1576139,8.79663626,-0.000586464,0.007196372,0.008574587,25.218234,4.375694,0.0,0.70065041,3.94377121,8.36311622,STATIONARY
1772124051131,0.80506862,4.09008645,8.82143398,0.001780043,0.007501545,0.008787955,24.784393,4.733074,0.0,0.76345635,3.89309438,8.36575866,STATIONARY
1772124051133,0.83608619,4.13172116,8.79860104,0.003316212,0.007282441,0.012775541,25.055268,4.916106,0.0,0.80441557,3.92295609,8.35397228,STATIONARY
1772124051135,0.85442081,4.1750376,8.76108495,0.003158706,0.009397652,0.013086801,25.374671,5.031291,0.0,0.80119898,3.96295954,8.30561451,STATIONARY
1772124051137,0.86641718,4.17687671,8.78311011,0.000455108,0.010941723,0.015539276,25.326356,5.090772,0.0,0.84293066,3.9724627,8.3454422,STATIONARY
1772124051139,0.88342287,4.15812843,8.84797108,-0.00241512,0.006466892,0.01421874,25.062091,5.163421,0.0,0.84854872,3.94781272,8.39550097,STATIONARY
1772124051141,1.02136807,4.27983593,8.86061382,-0.005099856,0.006657084,0.014401785,25.633584,5.925885,0.0,0.97730092,4.05637082,8.40576832,STATIONARY
1772124051143,1.0658729,4.32074773,8.90369387,-0.004178652,0.003526225,0.016097681,25.726423,6.147053,0.0,1.02103091,4.10801859,8.46643789,STATIONARY
1772124051145,1.18335918,4.30248565,8.8557069,-0.005249683,0.003444534,0.017739361,25.71374,6.853632,0.0,1.1076184,4.1040565,8.42486185,STATIONARY
1772124051147,1.20375221,4.2778357,8.87587675,-0.007852271,0.002241396,0.013995639,25.52867,6.965392,0.0,1.12668758,4.05953836,8.42437224,STATIONARY
1772124051149,1.16570114,4.28419343,8.88084625,-0.006366085,0.006178956,0.012045581,25.562043,6.742369,0.0,1.10472909,4.06484469,8.44045583,STATIONARY
1772124051151,1.25517422,4.19957612,8.87484326,-0.004936864,0.006092996,0.011764776,25.10484,7.285182,0.0,1.1865177,3.98738605,8.44690573,STATIONARY
1772124051153,1.28097188,4.22213722,8.92339618,-0.003411754,0.008156381,0.012198967,25.09616,7.393392,0.0,1.23327927,4.00494116,8.46313113,STATIONARY
1772124051155,1.23094563,4.27476593,8.90530428,-0.00256182,0.009223143,0.009436347,25.431255,7.103173,0.0,1.18120946,4.06855017,8.4597854,STATIONARY
1772124051157,1.09513387,4.33922409,8.84852057,-0.001826721,0.010101504,0.008829703,25.951102,6.340826,0.0,1.03614447,4.13658419,8.39268877,STATIONARY
1772124051159,1.07446731,4.39306561,8.84276792,-0.000847693,0.009653169,0.010807263,26.251145,6.21044,0.0,1.02062095,4.16536913,8.40175085,STATIONARY
1772124051161,1.02235819,4.30312617,8.77415812,-0.002194996,0.005585272,0.008325697,25.972384,5.97229,0.0,0.96166983,4.09095851,8.31750157,STATIONARY
1772124051163,0.99460756,4.26343625,8.72798972,-0.000496925,0.003579747,0.007472905,25.889037,5.846308,0.0,0.95484496,4.05325949,8.30010857,STATIONARY
1772124051165,0.9362344,4.26106882,8.75541306,0.001410658,0.00596301,0.007602628,25.82324,5.492096,0.0,0.89035252,4.03418724,8.31503185,STATIONARY
1772124051167,0.98263928,4.23594685,8.78479407,0.0025475,0.004075699,0.008329774,25.603845,5.753434,0.0,0.92995656,4.02920578,8.33462086,STATIONARY
1772124051169,0.96358627,4.27820478,8.79455659,0.000718825,0.004238062,0.006868447,25.806862,5.627008,0.0,0.91369903,4.05624053,8.36430074,STATIONARY
1772124051171,0.92756336,4.27524723,8.82951397,-0.002449187,0.003051367,0.005606434,25.713127,5.401366,0.0,0.86013528,4.06504507,8.39085951,STATIONARY
1772124051173,0.82417902,4.2131672,8.84512316,-0.003778975,0.000611818,0.004806487,25.373682,4.808578,0.0,0.79350645,3.988715,8.42032033,STATIONARY
1772124051175,0.86096514,4.23858394,8.84331429,-0.004192245,-0.003038049,0.007134827,25.503132,5.017377,0.0,0.84334106,4.01496574,8.39484302,STATIONARY
1772124051177,0.83936716,4.25234634,8.85833458,-0.007580958,-0.004743909,0.009461289,25.543063,4.882472,0.0,0.81322288,4.03000889,8.40614483,STATIONARY
1772124051179,0.85691258,4.2531203,8.85798655,-0.006070331,-0.002779478,0.007789392,25.543798,4.984011,0.0,0.82110944,4.01498945,8.41286601,STATIONARY
1772124051181,0.84375514,4.28009123,8.91126221,-0.003497815,-0.004732496,0.004699634,25.555389,4.878366,0.0,0.78471068,4.05681812,8.46378051,STATIONARY
1772124051183,0.86271892,4.30418155,8.9428768,-0.002148377,-0.006952358,0.002684473,25.597829,4.967997,0.0,0.82936624,4.09808996,8.50594629,STATIONARY
1772124051185,0.86955374,4.26668964,8.95166284,-0.002245652,-0.004421785,0.004353947,25.37983,5.011311,0.0,0.81869874,4.04935473,8.49941847,STATIONARY
1772124051187,0.88969697,4.24357864,8.99997988,-0.002958494,-0.005224342,0.003451181,25.137033,5.109485,0.0,0.84286798,4.0416983,8.53921837,STATIONARY
1772124051189,0.84571964,4.1878853,8.94816425,-0.002657821,-0.003583535,0.002533046,24.982681,4.892703,0.0,0.79773034,3.97697186,8.50642814,STATIONARY
1772124051191,0.82643377,4.1282721,8.98845596,-0.004017299,-0.004876168,0.004997488,24.577315,4.776129,0.0,0.7947227,3.92030428,8.5403115,STATIONARY
1772124051193,0.89912529,4.12070457,8.9885852,-0.001971099,-0.003566785,0.008071199,24.520623,5.19561,0.0,0.85492652,3.9294941,8.52536171,STATIONARY
1772124051195,0.88773965,4.17960504,8.96481367,-0.002901455,-0.001533683,0.009976064,24.889136,5.128551,0.0,0.8380735,3.95070855,8.52736041,STATIONARY
1772124051197,0.8554141,4.16427429,9.04351287,-0.001576865,0.002315422,0.010581976,24.62789,4.910654,0.0,0.81875237,3.97464412,8.57768937,STATIONARY
1772124051199,0.85367751,4.19586309,9.04790378,-0.004284079,0.002270393,0.010978004,24.782215,4.892305,0.0,0.80901751,3.9828895,8.58919377,STATIONARY
1772124051201,0.85360987,4.24147358,9.02814438,-0.003034581,0.006563767,0.010400397,25.066419,4.891242,0.0,0.80501716,4.01715314,8.58977544,STATIONARY
