timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662655741,-1.3916272,1.5731222,11.8008223,-0.02305917,-0.0001578,-0.00723848,7.541464,-6.667176,0.0,-1.3681291,1.5757887,11.793952,STATIONARY
1773662655807,-1.3391722,1.6440034,11.8190601,-0.02013243,0.00416716,-0.00623293,7.869181,-6.403265,0.0,-1.3182968,1.6431258,11.811278,ON_TABLE
1773662655873,-1.3200279,1.6842502,11.8269018,-0.02407056,0.00963727,-0.00341284,8.055547,-6.30546,0.0,-1.3001097,1.6813604,11.8187276,ON_TABLE
1773662655939,-1.3544294,1.7069115,11.8431209,-0.01802795,0.01017019,-0.00091273,8.148985,-6.458084,0.0,-1.3327912,1.7028886,11.8341358,ON_TABLE
1773662656005,-1.3760826,1.7075024,11.8569943,-0.0183449,0.00870599,0.00088366,8.140812,-6.552936,0.0,-1.3533617,1.7034499,11.8473155,ON_TABLE
1773662656071,-1.2922552,1.6530404,11.8696555,-0.02138699,0.01111625,0.00067711,7.882378,-6.154414,0.0,-1.2737256,1.6517111,11.8593436,ON_TABLE
1773662656137,-1.3490518,1.7070141,11.8590825,-0.017358,0.00440748,0.00133474,8.139196,-6.42424,0.0,-1.3276824,1.7029861,11.8492993,ON_TABLE
1773662656203,-1.3338978,1.6891,11.858883,-0.01733909,0.00686431,0.00221203,8.056173,-6.354108,0.0,-1.3132861,1.6859676,11.8491097,ON_TABLE
1773662656269,-1.2423447,1.6715578,11.8749133,-0.01539818,0.00811401,0.006479,7.969594,-5.914625,0.0,-1.2263107,1.6693026,11.8643385,ON_TABLE
1773662656335,-1.2122163,1.511203,11.874052,-0.01422791,0.00629302,0.00618241,7.215897,-5.782779,0.0,-1.1976886,1.5169655,11.8635203,STATIONARY
1773662656401,-1.1638092,1.5339285,11.8476927,-0.01360889,0.01299809,0.01106359,7.342135,-5.56407,0.0,-1.1517019,1.5385548,11.838479,ON_TABLE
1773662656467,-1.1473674,1.5164725,11.8649919,-0.01179324,0.0111844,0.01145446,7.250065,-5.479141,0.0,-1.1360822,1.5219715,11.8549132,STATIONARY
1773662656533,-1.1058976,1.6066956,11.8434956,-0.01695286,0.01418614,0.00507734,7.692556,-5.286434,0.0,-1.0966859,1.6076835,11.8344917,ON_TABLE
1773662656599,-1.114723,1.6482089,11.813564,-0.01952932,0.01261389,0.00128598,7.907863,-5.339036,0.0,-1.10507,1.6471211,11.8060567,ON_TABLE
1773662656665,-1.0866449,1.6813621,11.8069084,-0.01358834,0.012813,0.00700373,8.071052,-5.206154,0.0,-1.0783959,1.6786166,11.7997339,ON_TABLE
1773662656731,-1.0624719,1.747759,11.724084,-0.00774111,0.00932071,0.00783254,8.44478,-5.121879,0.0,-1.0554315,1.7416937,11.7210507,ON_TABLE
1773662656797,-1.1146211,1.7765708,11.7587447,-0.01150956,0.00856267,0.00764645,8.553786,-5.354526,0.0,-1.1049732,1.7690649,11.7539784,STATIONARY
1773662656863,-1.1596359,1.8395037,11.7731563,-0.01162838,0.00753277,0.00830661,8.838321,-5.558383,0.0,-1.1477373,1.8288511,11.7676694,STATIONARY
1773662656929,-1.2164223,1.7707585,11.7336038,-0.01316342,0.00729218,0.00780554,8.536871,-5.852902,0.0,-1.2016844,1.7635432,11.7300945,ON_TABLE
1773662656995,-1.2461973,1.794901,11.7045017,-0.01319952,0.00562462,0.00733714,8.670211,-6.00777,0.0,-1.2299706,1.7864786,11.7024475,STATIONARY
1773662657061,-1.3160047,1.8318842,11.6923126,-0.01476431,-0.00082832,0.00930416,8.849402,-6.345024,0.0,-1.2962877,1.8216126,11.6908678,STATIONARY
1773662657127,-1.3146479,1.7691179,11.7032199,-0.01067815,-0.00461529,0.00806906,8.543107,-6.337882,0.0,-1.2949987,1.7619847,11.7012298,ON_TABLE
1773662657193,-1.3124227,1.7629342,11.7103949,-0.00816695,-0.00499201,0.00791966,8.508784,-6.32397,0.0,-1.2928848,1.7561101,11.7080461,ON_TABLE
1773662657259,-1.3552283,1.7853379,11.7534565,-0.00649821,-0.00011275,0.00783628,8.581143,-6.503473,0.0,-1.3335501,1.7773936,11.7489546,ON_TABLE
1773662657325,-1.3275691,1.9053895,11.7271317,-0.00722702,-0.00311652,0.00510124,9.171031,-6.375762,0.0,-1.3072738,1.8914427,11.723946,ON_TABLE
1773662657391,-1.3582766,1.9009156,11.7740953,-0.00986538,-0.0058418,0.00596034,9.1118,-6.497234,0.0,-1.3364459,1.8871925,11.7685615,STATIONARY
1773662657457,-1.350477,1.925987,11.7953428,-0.01068689,-0.00214766,0.00529724,9.214472,-6.446847,0.0,-1.3290363,1.9110103,11.7887465,ON_TABLE
1773662657523,-1.3845354,1.9851752,11.7938695,-0.00924342,-0.0036752,0.00519154,9.490637,-6.603507,0.0,-1.3613918,1.9672391,11.7873469,STATIONARY
1773662657589,-1.3887374,1.9735984,11.7533871,-0.00461782,-0.00355058,0.00185365,9.467381,-6.646417,0.0,-1.3653838,1.9562411,11.7488886,ON_TABLE
1773662657655,-1.4027239,2.0459665,11.764563,-0.00672556,-0.00507239,0.00275626,9.797558,-6.69982,0.0,-1.3786709,2.0249908,11.7595057,ON_TABLE
1773662657721,-1.4381184,2.0773417,11.7595654,-0.00417289,-0.00426649,0.00310941,9.945418,-6.866998,0.0,-1.4122957,2.0547973,11.754758,ON_TABLE
1773662657787,-1.4237588,1.9934544,11.7939818,-0.00336222,-0.00302796,0.00628166,9.525754,-6.788023,0.0,-1.398654,1.9751043,11.7874536,ON_TABLE
1773662657853,-1.4155766,2.0332263,11.7609584,0.00484093,-0.00905777,0.00039029,9.739373,-6.763857,0.0,-1.390881,2.0128876,11.7560814,STATIONARY
1773662657919,-1.3924916,2.0142749,11.7475718,-0.00166928,-0.00929929,-0.00159371,9.663139,-6.663629,0.0,-1.3689502,1.9948838,11.7433641,ON_TABLE
1773662657985,-1.3562688,1.9759728,11.7750838,-0.00320257,-0.01039637,0.00134606,9.464597,-6.480618,0.0,-1.3345386,1.9584968,11.7695005,STATIONARY
1773662658051,-1.2948618,1.9087639,11.8295303,-0.00797278,-0.0124671,0.00177969,9.112499,-6.167588,0.0,-1.2762019,1.8946484,11.8212247,ON_TABLE
1773662658117,-1.338629,1.8792264,11.8127703,-0.00724252,-0.01138804,-0.00387648,8.982569,-6.385584,0.0,-1.3177808,1.8665878,11.8053026,STATIONARY
1773662658183,-1.342011,1.8601691,11.7147721,-0.00683467,-0.00896271,0.00040879,8.964902,-6.454978,0.0,-1.3209936,1.8484833,11.7122044,STATIONARY
1773662658249,-1.3760782,1.8698493,11.7380897,-0.00880521,-0.00797404,0.00530998,8.990479,-6.603857,0.0,-1.3533574,1.8576795,11.7343561,STATIONARY
1773662658315,-1.4041162,1.7533425,11.7246347,-0.00899739,-0.00296137,0.00262899,8.445713,-6.754687,0.0,-1.3799936,1.746998,11.7215738,ON_TABLE
1773662658381,-1.3566406,1.7735167,11.7160708,-0.0077463,-0.00206952,0.00181139,8.551496,-6.53129,0.0,-1.3348917,1.7661635,11.7134381,STATIONARY
1773662658447,-1.402522,1.6978145,11.7168855,-0.0094441,-0.00255021,0.00228278,8.187311,-6.755984,0.0,-1.3784791,1.6942464,11.7142121,STATIONARY
1773662658513,-1.4336004,1.6933384,11.7244095,-0.01247052,-0.0005191,0.00178331,8.158377,-6.900331,0.0,-1.4080036,1.6899941,11.7213599,ON_TABLE
1773662658579,-1.4263253,1.6059358,11.7146846,-0.00966228,-0.00334872,-0.00328513,7.749349,-6.878193,0.0,-1.4010922,1.6069616,11.7121213,STATIONARY
1773662658645,-1.382547,1.6756281,11.7320648,-0.00980664,-0.00458413,-0.00535487,8.073159,-6.654025,0.0,-1.3595029,1.6731694,11.7286324,ON_TABLE
1773662658711,-1.3336169,1.6858831,11.7120774,-0.00538113,-0.00561673,-0.00276291,8.139235,-6.430395,0.0,-1.3130193,1.6829116,11.7096444,STATIONARY
1773662658777,-1.3431215,1.6624407,11.6937124,-0.0031011,-0.00139917,-0.00172002,8.039098,-6.487524,0.0,-1.3220487,1.6606413,11.6921977,ON_TABLE
1773662658843,-1.2564001,1.6323518,11.699474,-0.00612038,-0.00246511,-0.00562254,7.898,-6.07111,0.0,-1.2396633,1.6320569,11.6976712,ON_TABLE
1773662658909,-1.3246033,1.6154606,11.6988112,-0.01036453,-7.5e-05,-0.00063564,7.812817,-6.399614,0.0,-1.3044563,1.6160102,11.6970415,ON_TABLE
1773662658975,-1.2923096,1.6251367,11.683401,-0.0094746,0.00408858,0.00299754,7.871513,-6.25216,0.0,-1.2737773,1.6252025,11.6824018,ON_TABLE
1773662659041,-1.3206915,1.6881327,11.6855565,-0.01014161,-0.00110625,0.00590374,8.168963,-6.382457,0.0,-1.3007401,1.6850487,11.6844496,ON_TABLE
1773662659107,-1.3438352,1.7357187,11.6792833,-0.00948762,-0.00475594,0.00621563,8.398537,-6.492978,0.0,-1.3227266,1.7302554,11.67849,ON_TABLE
1773662659173,-1.371128,1.7390862,11.6943898,-0.01372225,-0.00590355,0.00379189,8.401809,-6.615116,0.0,-1.3486548,1.7334545,11.6928412,STATIONARY
1773662659239,-1.3813182,1.6310852,11.6850838,-0.01083017,-0.00638961,0.00249269,7.892146,-6.677618,0.0,-1.3583355,1.6308535,11.6840005,STATIONARY
1773662659305,-1.2693821,1.6407829,11.6528201,-0.01061049,-0.00184774,-3.663e-05,7.96835,-6.156656,0.0,-1.2519962,1.6400664,11.65335,ON_TABLE
1773662659371,-1.2602012,1.6987015,11.6676614,-0.0025298,0.00156946,-0.00169114,8.236286,-6.100682,0.0,-1.2432743,1.6950891,11.6674492,ON_TABLE
1773662659437,-1.2478481,1.7058662,11.7181966,-0.0037581,0.00522198,-0.00157092,8.236677,-6.015477,0.0,-1.2315389,1.7018955,11.7154577,STATIONARY
1773662659503,-1.2831563,1.7785416,11.6743413,-0.00757792,0.00648371,-0.00601178,8.611116,-6.201361,0.0,-1.2650817,1.7709371,11.6737952,ON_TABLE
1773662659569,-1.3187028,1.7976781,11.6836192,-0.00739199,0.00597079,-0.0059827,8.692769,-6.365309,0.0,-1.2988509,1.7891168,11.6826091,STATIONARY
1773662659635,-1.2481125,1.7159077,11.6447747,-0.00565471,0.00666483,-0.00390979,8.335392,-6.052864,0.0,-1.23179,1.711435,11.6457068,STATIONARY
1773662659701,-1.3191626,1.7093884,11.6418458,-0.00453597,0.00482998,-0.00032248,8.300758,-6.396724,0.0,-1.2992877,1.7052416,11.6429244,STATIONARY
1773662659767,-1.3926771,1.722598,11.6599212,-0.00689162,0.0113917,-0.00268937,8.345425,-6.738759,0.0,-1.3691264,1.7177908,11.660096,STATIONARY
1773662659833,-1.3598086,1.7524737,11.6396029,-0.00733326,0.01151704,-0.00491528,8.505225,-6.589825,0.0,-1.3379014,1.7461727,11.6407936,ON_TABLE
1773662659899,-1.2926373,1.7443142,11.6222825,-0.00939035,0.01066929,-0.00083824,8.483907,-6.276662,0.0,-1.2740886,1.7384211,11.6243393,STATIONARY
1773662659965,-1.2964761,1.7514028,11.6586908,-0.01166116,0.017268,0.00225659,8.491685,-6.275523,0.0,-1.2777355,1.7451553,11.6589271,ON_TABLE
1773662660031,-1.3293032,1.8288391,11.7105375,-0.01219947,0.0216264,0.00950243,8.82046,-6.399209,0.0,-1.3089213,1.8187198,11.7081815,ON_TABLE
1773662660097,-1.2446813,1.8932141,11.7334559,-0.01571572,0.01594005,0.00507433,9.115501,-5.97852,0.0,-1.2285304,1.879876,11.729954,ON_TABLE
1773662660163,-1.1632622,1.9378298,11.6976543,-0.01519468,0.01454359,0.00654783,9.360829,-5.603185,0.0,-1.1511823,1.922261,11.6959425,STATIONARY
1773662660229,-1.2075956,1.9250287,11.6930279,-0.01972409,0.01549229,0.00720917,9.300179,-5.818534,0.0,-1.1932991,1.9100999,11.6915474,ON_TABLE
1773662660295,-1.1464565,1.8884376,11.7368859,-0.01855583,0.0139163,0.01291814,9.097848,-5.508538,0.0,-1.1352168,1.8753384,11.7332125,STATIONARY
1773662660361,-1.1978947,1.8984242,11.7115469,-0.0170852,0.0131061,0.01707849,9.160496,-5.76535,0.0,-1.1840832,1.8848257,11.7091404,ON_TABLE
1773662660427,-1.1694018,1.8671971,11.7291434,-0.01344872,0.01311512,0.01544687,9.001295,-5.623259,0.0,-1.1570149,1.8551599,11.7258571,STATIONARY
1773662660493,-1.1899843,1.9028657,11.7437613,-0.01395016,0.01372575,0.01099959,9.157669,-5.711985,0.0,-1.1765683,1.889045,11.7397441,STATIONARY
1773662660559,-1.2369971,1.898477,11.7330554,-0.0098804,0.01198339,0.01406165,9.141332,-5.941656,0.0,-1.2212305,1.8848758,11.7295735,ON_TABLE
1773662660625,-1.2984778,1.920264,11.7042161,-0.01076679,0.01548326,0.0148173,9.261455,-6.247711,0.0,-1.2796371,1.9055734,11.7021762,ON_TABLE
1773662660691,-1.2654156,1.8770796,11.7052949,-0.00835612,0.01470488,0.01427875,9.058578,-6.092823,0.0,-1.248228,1.8645482,11.703201,STATIONARY
1773662660757,-1.3693456,1.900902,11.7005413,-0.00991382,0.02101462,0.00934393,9.166319,-6.589492,0.0,-1.3469615,1.8871796,11.6986851,STATIONARY
1773662660823,-1.3149034,1.8998463,11.6910373,-0.00740258,0.01768961,0.0103229,9.173293,-6.33474,0.0,-1.2952415,1.8861767,11.6896564,ON_TABLE
1773662660889,-1.2766313,1.933934,11.6482635,-0.01012846,0.01362067,0.009072,9.371583,-6.170758,0.0,-1.258883,1.9185599,11.6490212,ON_TABLE
1773662660955,-1.2943622,1.9861512,11.6297226,-0.01254695,0.01497912,0.0098446,9.633249,-6.260844,0.0,-1.2757273,1.9681663,11.6314073,STATIONARY
1773662661021,-1.3099748,1.9244865,11.6504871,-0.01287268,0.01668322,0.01224519,9.322006,-6.33029,0.0,-1.2905593,1.9095848,11.6511336,ON_TABLE
1773662661087,-1.3084549,1.8048921,11.6261485,-0.00630612,0.01027371,0.01034375,8.769899,-6.3459,0.0,-1.2891154,1.7959702,11.6280119,ON_TABLE
1773662661153,-1.2480641,1.8552959,11.5574458,-0.00291433,0.00373742,0.0063263,9.067947,-6.086044,0.0,-1.2317441,1.8438538,11.5627444,STATIONARY
1773662661219,-1.2825446,1.8854877,11.591671,-0.00322145,0.00571459,0.00865946,9.183674,-6.232479,0.0,-1.2645006,1.872536,11.5952583,STATIONARY
1773662661285,-1.2775078,1.8999425,11.5523813,-0.00511593,0.00581412,0.01020923,9.283847,-6.227366,0.0,-1.2597156,1.886268,11.5579331,STATIONARY
1773662661351,-1.1727702,1.8528049,11.5760762,-0.00413963,0.0030549,0.00851255,9.047789,-5.712668,0.0,-1.1602149,1.8414873,11.5804433,ON_TABLE
1773662661417,-1.1054894,1.8936373,11.604732,-0.00068199,0.00776147,0.00681977,9.226683,-5.371072,0.0,-1.0962981,1.8802781,11.6076663,ON_TABLE
1773662661483,-1.1551402,1.8334401,11.6161078,0.00249864,0.00681793,0.00160472,8.926032,-5.609994,0.0,-1.1434664,1.8230907,11.6184733,ON_TABLE
1773662661549,-1.1699287,1.82806,11.6236769,-0.00493151,0.00696938,-0.00428549,8.893509,-5.678163,0.0,-1.1575154,1.8179797,11.6256639,ON_TABLE
1773662661615,-1.1295344,1.7719545,11.6016573,-0.00273311,0.0058444,-0.00482695,8.643593,-5.497423,0.0,-1.1191409,1.7646794,11.6047453,ON_TABLE
1773662661681,-1.2539674,1.850554,11.5785497,-0.00398481,0.00643257,-0.00854872,9.028642,-6.104217,0.0,-1.2373522,1.8393489,11.5827931,STATIONARY
1773662661747,-1.2515294,1.8691103,11.489829,-5.873e-05,0.00929812,-0.01283695,9.186265,-6.136397,0.0,-1.2350362,1.8569774,11.4985084,STATIONARY
1773662661813,-1.2839275,1.9136621,11.4957518,-0.00390693,0.00867973,-0.01479896,9.393828,-6.286983,0.0,-1.2658144,1.8993016,11.5041351,STATIONARY
1773662661879,-1.2407226,1.9141014,11.5015378,-0.01162385,0.0124822,-0.01730254,9.395119,-6.074043,0.0,-1.2247697,1.899719,11.5096318,STATIONARY
1773662661945,-1.1008603,1.9415927,11.5150148,-0.01554056,0.01347802,-0.01815479,9.528204,-5.38544,0.0,-1.0919004,1.9258357,11.522435,ON_TABLE
1773662662011,-1.1195864,1.9284619,11.4719155,-0.01323209,0.018094,-0.01392897,9.498071,-5.497403,0.0,-1.1096902,1.9133615,11.4814906,STATIONARY
1773662662077,-1.082754,1.974542,11.4625876,-0.01062221,0.02233463,-0.01120275,9.731349,-5.318268,0.0,-1.0746995,1.9571376,11.4726291,STATIONARY
1773662662143,-1.0871885,1.941641,11.482489,-0.01140421,0.01911075,-0.01480377,9.555744,-5.333504,0.0,-1.0789122,1.9258816,11.4915355,STATIONARY
1773662662209,-1.0492526,1.9594562,11.5029268,-0.014999,0.01310107,-0.01451939,9.62799,-5.138266,0.0,-1.0428731,1.9428061,11.5109514,ON_TABLE
1773662662275,-0.9889954,1.8737701,11.5099316,-0.01359041,0.00976384,-0.01082893,9.213042,-4.847593,0.0,-0.9856289,1.8614043,11.5176059,ON_TABLE
1773662662341,-0.9438606,1.8702143,11.5190094,-0.0147067,0.01294705,-0.00754902,9.191736,-4.624035,0.0,-0.9427508,1.8580262,11.5262298,ON_TABLE
1773662662407,-0.9161873,1.8534457,11.5124213,-0.01462599,0.01283028,-0.01173904,9.117531,-4.492543,0.0,-0.9164611,1.842096,11.5199711,ON_TABLE
1773662662473,-0.9111829,1.8877291,11.5570289,-0.01646459,0.01382176,-0.012775,9.248587,-4.449285,0.0,-0.9117069,1.8746653,11.5623483,ON_TABLE
1773662662539,-0.9596281,1.8758117,11.5618796,-0.01545672,0.01151941,-0.01927794,9.184392,-4.683672,0.0,-0.9577299,1.8633437,11.5669565,STATIONARY
1773662662605,-0.9372896,1.932464,11.610039,-0.0165513,0.01022724,-0.0226332,9.420018,-4.553161,0.0,-0.9365083,1.9171635,11.6127079,STATIONARY
1773662662671,-0.9415481,1.9521188,11.6159111,-0.01096534,0.00831959,-0.02183512,9.509118,-4.570267,0.0,-0.9405539,1.9358355,11.6182864,STATIONARY
1773662662737,-0.9290702,2.0218843,11.6112735,-0.00849464,0.00647027,-0.0197797,9.847083,-4.50721,0.0,-0.9286999,2.0021128,11.6138807,ON_TABLE
1773662662803,-0.9725384,1.9621313,11.6011354,-0.01081882,0.00516364,-0.0172221,9.566807,-4.725179,0.0,-0.9699947,1.9453474,11.6042495,ON_TABLE
1773662662869,-0.9487301,1.9119257,11.6132839,-0.00532815,-8.503e-05,-0.0188462,9.318398,-4.608558,0.0,-0.9473768,1.897652,11.6157906,ON_TABLE
1773662662935,-0.9919227,1.8537672,11.6491771,0.00076961,-0.00120011,-0.01600066,9.009763,-4.80678,0.0,-0.9884097,1.8424015,11.6498891,STATIONARY
1773662663001,-1.0110173,1.893923,11.6483466,0.00228205,-0.00048323,-0.02598332,9.201001,-4.896569,0.0,-1.0065496,1.8805495,11.6491002,STATIONARY
1773662663067,-1.0454795,1.8252157,11.6437277,0.001508,0.00097595,-0.02653497,8.87379,-5.069202,0.0,-1.0392887,1.8152776,11.6447122,STATIONARY
1773662663133,-1.0034283,1.8511278,11.6674246,0.00154925,-0.00573235,-0.03013289,8.982663,-4.855057,0.0,-0.9993401,1.839894,11.6672243,STATIONARY
1773662663199,-1.0078268,1.8579238,11.6489718,-0.00264909,-0.00296752,-0.03134234,9.028755,-4.883294,0.0,-1.0035187,1.8463502,11.649694,ON_TABLE
1773662663265,-1.02348,1.6888028,11.6776144,-0.00281605,-0.00483333,-0.02805709,8.197999,-4.957554,0.0,-1.0183892,1.6856853,11.6769045,ON_TABLE
1773662663331,-0.9513012,1.6376236,11.6594522,0.00155883,-0.00376902,-0.02588976,7.969015,-4.61932,0.0,-0.9498193,1.637065,11.6596504,STATIONARY
1773662663397,-0.8679,1.6521999,11.6121449,0.00384904,-0.00549606,-0.0248605,8.075583,-4.231916,0.0,-0.8705882,1.6509126,11.6147085,STATIONARY
1773662663463,-0.9063466,1.6742422,11.6287787,0.00229236,-0.00528148,-0.01909177,8.168369,-4.411318,0.0,-0.9071125,1.6718527,11.6305106,ON_TABLE
1773662663529,-0.9621997,1.7422058,11.5928652,0.00289878,-0.00268027,-0.01519254,8.517743,-4.692183,0.0,-0.9601729,1.7364182,11.5963928,ON_TABLE
1773662663595,-0.9954406,1.6375915,11.6030858,-0.00214053,-0.0067504,-0.0150452,8.004314,-4.855571,0.0,-0.9917518,1.6370346,11.6061024,STATIONARY
1773662663661,-1.0037848,1.5264986,11.5594743,-0.00370913,-0.00579068,-0.01978104,7.494845,-4.920413,0.0,-0.9996787,1.5314963,11.5646715,ON_TABLE
1773662663727,-1.0427008,1.5041174,11.5358483,0.00013741,-0.00053494,-0.02097007,7.398854,-5.12169,0.0,-1.036649,1.5102342,11.5422268,STATIONARY
1773662663793,-1.0310344,1.5371473,11.4948943,-0.00188464,0.0048912,-0.01705958,7.586555,-5.080445,0.0,-1.0255659,1.5416126,11.5033205,ON_TABLE
1773662663859,-1.0473986,1.5769996,11.5160425,-0.00354274,0.01010777,-0.01556008,7.765888,-5.149033,0.0,-1.0411118,1.5794723,11.5234112,STATIONARY
1773662663925,-1.0595705,1.5850415,11.4944953,-0.00434828,0.00676915,-0.01210319,7.818591,-5.217584,0.0,-1.0526752,1.5871121,11.5029415,STATIONARY
1773662663991,-1.0812115,1.5627361,11.4661001,-0.00605867,0.00176692,-0.020858,7.727267,-5.337796,0.0,-1.0732341,1.5659219,11.4759659,ON_TABLE
1773662664057,-1.05931,1.6408767,11.4637216,-0.00552,-0.00240424,-0.02265837,8.111691,-5.226479,0.0,-1.0524277,1.6401555,11.4737064,ON_TABLE
1773662664123,-0.9689185,1.5586759,11.4614165,-0.00502376,0.00432033,-0.01649441,7.717141,-4.788281,0.0,-0.9665558,1.5620648,11.4715165,ON_TABLE
1773662664189,-0.965839,1.5725073,11.4796514,-0.00657853,0.00178932,-0.01719037,7.772829,-4.764957,0.0,-0.9636303,1.5752045,11.4888397,STATIONARY
1773662664255,-0.8818902,1.6201265,11.5234558,-0.0090293,0.00421858,-0.01711953,7.979944,-4.333858,0.0,-0.8838789,1.6204428,11.5304539,STATIONARY
1773662664321,-0.8486636,1.5975596,11.4988849,-0.01308922,0.00513525,-0.01489799,7.888385,-4.180991,0.0,-0.8523136,1.5990043,11.5071116,ON_TABLE
1773662664387,-0.8999454,1.6432649,11.5113738,-0.01525067,0.00650286,-0.01111695,8.09978,-4.425539,0.0,-0.9010313,1.6424243,11.5189759,ON_TABLE
1773662664453,-0.850361,1.6646937,11.5492943,-0.00948957,0.00587464,-0.01352348,8.180174,-4.168102,0.0,-0.8539262,1.6627817,11.5550005,STATIONARY
1773662664519,-0.8607519,1.6693436,11.5209654,-0.00996651,0.00126751,-0.01300263,8.22196,-4.228734,0.0,-0.8637975,1.6671991,11.528088,ON_TABLE
1773662664585,-0.8234295,1.6369797,11.5684485,-0.01407955,-0.00046751,-0.01447625,8.03404,-4.031358,0.0,-0.8283412,1.6364534,11.573197,ON_TABLE
1773662664651,-0.8939838,1.6506251,11.5082845,-0.01396753,-0.00132429,-0.01085688,8.138038,-4.397098,0.0,-0.8953678,1.6494164,11.5160411,ON_TABLE
1773662664717,-0.9641502,1.6937579,11.5467735,-0.01164317,-0.00307965,-0.01586033,8.316479,-4.722791,0.0,-0.9620259,1.6903926,11.5526057,STATIONARY
1773662664783,-1.0163875,1.719059,11.4942429,-0.01155082,0.00031574,-0.01135967,8.473431,-4.99798,0.0,-1.0116513,1.7144287,11.5027016,STATIONARY
1773662664849,-1.0796328,1.7970458,11.4876233,-0.01206368,0.00049271,-0.01371569,8.852518,-5.304875,0.0,-1.0717344,1.7885161,11.496413,ON_TABLE
1773662664915,-1.1353079,1.8168178,11.5270684,-0.0111879,-0.00088083,-0.01715552,8.914451,-5.556794,0.0,-1.1246257,1.8072995,11.5338859,ON_TABLE
1773662664981,-1.1399229,1.8689548,11.5251164,-0.0122875,-0.00236205,-0.02070947,9.167143,-5.576247,0.0,-1.1290099,1.8568297,11.5320315,ON_TABLE
1773662665047,-1.2229344,1.8613333,11.4654937,-0.01039378,-0.00283516,-0.01722509,9.169953,-6.010177,0.0,-1.2078709,1.8495893,11.4753899,STATIONARY
1773662665113,-1.1791352,1.8476596,11.4454211,-0.01183496,-0.00296779,-0.01809975,9.122803,-5.807339,0.0,-1.1662616,1.8365993,11.4563209,ON_TABLE
1773662665179,-1.223505,1.7782602,11.4604039,-0.01272694,-0.00270811,-0.01497051,8.770936,-6.022251,0.0,-1.208413,1.7706698,11.4705546,STATIONARY
1773662665245,-1.1296882,1.8075683,11.4495786,-0.0103703,0.00026457,-0.01155612,8.928706,-5.566428,0.0,-1.119287,1.7985125,11.4602705,ON_TABLE
1773662665311,-1.1714678,1.9203774,11.4907159,-0.00459674,0.00323466,-0.01419086,9.439787,-5.742046,0.0,-1.1589776,1.9056812,11.499351,ON_TABLE
1773662665377,-1.1333592,1.8749016,11.456193,-0.00362993,0.00577217,-0.01455651,9.250165,-5.576172,0.0,-1.1227745,1.8624792,11.4665543,ON_TABLE
1773662665443,-1.1187962,1.9085853,11.4374101,-0.00757843,0.00583662,-0.00670632,9.429585,-5.511116,0.0,-1.1089395,1.8944787,11.4487105,ON_TABLE
1773662665509,-1.0566043,1.8309935,11.4342837,-0.00402943,0.00081314,-0.00638098,9.059691,-5.213474,0.0,-1.0498573,1.8207665,11.4457404,STATIONARY
1773662665575,-1.0486536,1.7995454,11.4122445,-0.00594852,0.00160124,-0.00619429,8.923942,-5.186351,0.0,-1.0423041,1.7908908,11.4248032,STATIONARY
1773662665641,-1.023849,1.815579,11.4789117,-0.00748902,2.39e-06,-0.00955991,8.952854,-5.034688,0.0,-1.0187398,1.8061227,11.488137,STATIONARY
1773662665707,-1.0889657,1.8037071,11.5234507,-0.00706085,1.35e-05,-0.00826794,8.857204,-5.333854,0.0,-1.0806006,1.7948444,11.530449,ON_TABLE
1773662665773,-1.2196187,1.7643549,11.5732746,-0.00622632,-0.00055273,-0.00927194,8.621031,-5.947543,0.0,-1.2047209,1.7574598,11.5777818,ON_TABLE
1773662665839,-1.146619,1.7301744,11.5566231,-0.01175629,0.0025353,-0.01000174,8.473674,-5.604145,0.0,-1.1353713,1.7249883,11.5619629,STATIONARY
1773662665905,-1.1695425,1.6590588,11.5322468,-0.01201602,0.00506211,-0.00849541,8.145334,-5.732236,0.0,-1.1571486,1.6574285,11.5388053,STATIONARY
1773662665971,-1.2157012,1.6389867,11.5177478,-0.00670603,0.00545318,-0.00603698,8.054719,-5.965617,0.0,-1.2009993,1.63836,11.5250313,ON_TABLE
1773662666037,-1.2800993,1.6456823,11.5215555,-0.00624619,0.00219563,6.121e-05,8.07981,-6.276642,0.0,-1.2621775,1.6447209,11.5286486,STATIONARY
1773662666103,-1.2871455,1.5881064,11.5476969,-0.00578166,0.00198732,0.00536508,7.782925,-6.301303,0.0,-1.2688714,1.5900237,11.5534829,STATIONARY
1773662666169,-1.239387,1.597333,11.5106393,-0.00793254,0.00624852,0.00599445,7.855653,-6.08765,0.0,-1.2235008,1.598789,11.5182782,STATIONARY
1773662666235,-1.1999838,1.5239408,11.5280116,-0.00969309,0.0089253,0.00689818,7.49052,-5.891788,0.0,-1.1860678,1.5290664,11.5347819,STATIONARY
1773662666301,-1.1772392,1.5778614,11.5395546,-0.01199235,0.01034592,0.00209444,7.746342,-5.771695,0.0,-1.1644604,1.580291,11.5457478,ON_TABLE
1773662666367,-1.1443353,1.5589383,11.5189349,-0.0111319,0.00916545,0.0056682,7.670108,-5.622444,0.0,-1.1332017,1.562314,11.526159,STATIONARY
