timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124054259,0.9389159,3.39439248,9.318211,-0.001779128,0.014351409,0.007434944,19.922536,5.408383,0.0,0.88205792,3.21185316,8.85740233,STATIONARY
1772124054261,0.79769837,3.37833866,9.30310898,-0.002571436,0.014679646,0.005890668,19.890792,4.607836,0.0,0.74982407,3.21668153,8.83631775,STATIONARY
1772124054263,0.83007547,3.40596203,9.27261588,-0.005366046,0.011022129,0.003998106,20.0951,4.803263,0.0,0.79648397,3.24561814,8.81601759,STATIONARY
1772124054265,0.70552865,3.37095538,9.28232371,-0.004827167,0.01367152,0.001929165,19.906035,4.086414,0.0,0.67744316,3.20344113,8.80589368,STATIONARY
1772124054267,0.73276793,3.3441835,9.28285144,-0.005664496,0.010704156,0.005662979,19.755077,4.247307,0.0,0.6808822,3.16425435,8.80605139,STATIONARY
1772124054269,0.80474697,3.34350346,9.24719948,-0.008704295,0.00953861,0.007181061,19.809418,4.678698,0.0,0.75850158,3.16074124,8.79027874,STATIONARY
1772124054271,0.79968705,3.361913,9.26549878,-0.005567419,0.010039897,0.010319121,19.874831,4.638385,0.0,0.76299886,3.18518221,8.80197432,STATIONARY
1772124054273,0.8649597,3.3978892,9.2689678,-0.009969821,0.010694177,0.012249098,20.052175,5.007247,0.0,0.83561922,3.207386,8.83883231,STATIONARY
1772124054275,0.83824711,3.42947602,9.31454767,-0.009059571,0.009073764,0.01562562,20.138138,4.827236,0.0,0.82345308,3.26485532,8.85177207,STATIONARY
1772124054277,0.79859642,3.37303265,9.31156556,-0.007908197,0.010512505,0.013862166,19.845338,4.610153,0.0,0.75030288,3.20926972,8.84417582,STATIONARY
1772124054279,0.86053244,3.33371423,9.26795651,-0.010652612,0.012472096,0.014896601,19.705629,4.993249,0.0,0.81834075,3.168301,8.81018454,STATIONARY
1772124054281,0.93442657,3.33789192,9.27415253,-0.008508368,0.011624144,0.014341171,19.702463,5.415607,0.0,0.89924562,3.16577405,8.81952639,STATIONARY
1772124054283,0.96774913,3.32662262,9.2710165,-0.007184778,0.013702319,0.018029859,19.640496,5.611349,0.0,0.90884555,3.15857905,8.79537905,STATIONARY
1772124054285,0.97635137,3.27522283,9.27429517,-0.004322847,0.015460187,0.020137011,19.351773,5.668995,0.0,0.91489765,3.10928519,8.80299381,STATIONARY
1772124054287,0.86283113,3.2824905,9.25213212,-0.0067664,0.012205801,0.017226625,19.455731,5.022823,0.0,0.82553619,3.10966185,8.77153953,STATIONARY
1772124054289,0.80638433,3.33676556,9.24601882,-0.004862659,0.012652959,0.015056563,19.774628,4.689789,0.0,0.76224236,3.16676429,8.78857163,STATIONARY
1772124054291,0.79558888,3.26766306,9.22199478,-0.004433184,0.013131839,0.014677035,19.444172,4.648888,0.0,0.75629725,3.11204368,8.76675274,STATIONARY
1772124054293,0.86678452,3.2565699,9.23147269,-0.004356622,0.014265148,0.014607899,19.352466,5.060139,0.0,0.81743233,3.0963279,8.78702192,STATIONARY
1772124054295,0.82212629,3.30714213,9.24345314,-0.005623442,0.016509878,0.015352504,19.614812,4.786948,0.0,0.77769408,3.12879025,8.79230175,STATIONARY
1772124054297,0.76356691,3.21289677,9.25002648,-0.006697219,0.017736505,0.014497873,19.093899,4.458768,0.0,0.71486194,3.04998102,8.7966021,STATIONARY
1772124054299,0.65021236,3.20189993,9.22550981,-0.009407041,0.016633631,0.013272692,19.096438,3.809335,0.0,0.6053233,3.04351113,8.76228243,STATIONARY
1772124054301,0.67255884,3.22400274,9.2189994,-0.013409051,0.015569248,0.01485944,19.228054,3.939397,0.0,0.64119469,3.07218419,8.75186607,STATIONARY
1772124054303,0.67031092,3.29245436,9.19918416,-0.010442153,0.011358568,0.013155391,19.644574,3.924608,0.0,0.65008119,3.1267711,8.74517757,STATIONARY
1772124054305,0.62735062,3.29587342,9.21046849,-0.010879916,0.012202609,0.015261936,19.647212,3.669381,0.0,0.60257442,3.13141516,8.74628608,STATIONARY
1772124054307,0.5877101,3.34543693,9.21012596,-0.011124788,0.013946455,0.015337634,19.925448,3.432327,0.0,0.56084032,3.18543543,8.75994851,STATIONARY
1772124054309,0.64359402,3.46563843,9.20657621,-0.013219009,0.012340551,0.017354658,20.581877,3.743191,0.0,0.60731393,3.32014882,8.7584887,STATIONARY
1772124054311,0.61746981,3.44261113,9.22445873,-0.015191193,0.014347068,0.017374798,20.42389,3.588505,0.0,0.55850716,3.27934047,8.76546233,STATIONARY
1772124054313,0.66216417,3.3905849,9.24731922,-0.013502328,0.012681575,0.017320595,20.088456,3.846177,0.0,0.62691673,3.23453351,8.79772262,STATIONARY
1772124054315,0.62972942,3.46369526,9.22807372,-0.013384995,0.012490262,0.015459138,20.529536,3.655571,0.0,0.58794199,3.30318487,8.77347222,STATIONARY
1772124054317,0.56103407,3.48948518,9.21797251,-0.009139509,0.010002533,0.015421514,20.69923,3.257824,0.0,0.54486662,3.30117457,8.75686104,STATIONARY
1772124054319,0.62572185,3.36305858,9.22770049,-0.010368839,0.011185353,0.014135163,19.982152,3.645376,0.0,0.61087061,3.19196545,8.7607879,STATIONARY
1772124054321,0.66514853,3.3897208,9.23996058,-0.007982738,0.008465771,0.015968414,20.097958,3.86628,0.0,0.63773927,3.2244601,8.77849958,STATIONARY
1772124054323,0.67396146,3.30508853,9.20666375,-0.010656225,0.008482582,0.014745805,19.698927,3.941369,0.0,0.63267748,3.12835009,8.7603039,STATIONARY
1772124054325,0.68207848,3.30663481,9.18422048,-0.011284034,0.008541216,0.019932757,19.75045,3.997075,0.0,0.62518336,3.12574185,8.72432809,STATIONARY
1772124054327,0.64690775,3.39914119,9.1974117,-0.009370066,0.011525195,0.018184367,20.237168,3.774585,0.0,0.61211598,3.23655768,8.74721047,STATIONARY
1772124054329,0.66993483,3.42199801,9.18787315,-0.010609768,0.013052706,0.015766071,20.378073,3.908929,0.0,0.65047692,3.25646394,8.73160196,STATIONARY
1772124054331,0.72928166,3.40262833,9.16565272,-0.008017158,0.014042549,0.014867682,20.307866,4.265941,0.0,0.69584832,3.24187705,8.70357599,STATIONARY
1772124054333,0.7470375,3.44474763,9.13010553,-0.006103055,0.012853878,0.013168296,20.608211,4.37767,0.0,0.68321319,3.2876076,8.66988821,STATIONARY
1772124054335,0.82361555,3.41395876,9.11441661,-0.003607862,0.013879503,0.011016373,20.457875,4.83699,0.0,0.78339574,3.24268197,8.65207517,STATIONARY
1772124054337,0.71324128,3.42439528,9.09627962,-0.003353296,0.015427178,0.011486445,20.571571,4.196983,0.0,0.6812003,3.23810633,8.64385101,STATIONARY
1772124054339,0.68988411,3.46552884,9.11353041,-0.004225672,0.014911354,0.010420962,20.76558,4.047271,0.0,0.65754552,3.301884,8.66581883,STATIONARY
1772124054341,0.72960568,3.44354921,9.1431751,-0.005930632,0.013792659,0.011531155,20.577726,4.270754,0.0,0.70608223,3.27841401,8.69848941,STATIONARY
1772124054343,0.72413553,3.46739311,9.07922567,-0.005562086,0.013908322,0.012595555,20.841585,4.261161,0.0,0.68591792,3.28510787,8.61918149,STATIONARY
1772124054345,0.62566702,3.4616435,9.02920928,-0.006181998,0.016380556,0.013506321,20.930137,3.70197,0.0,0.5993509,3.27822052,8.56590108,STATIONARY
1772124054347,0.71140718,3.39253685,8.99867064,-0.004678214,0.015628941,0.013079031,20.597806,4.230717,0.0,0.67501412,3.20262477,8.55102534,STATIONARY
1772124054349,0.73485588,3.33974038,8.98630026,-0.001038023,0.014280367,0.015617981,20.325211,4.383298,0.0,0.70896585,3.16263058,8.51895287,STATIONARY
1772124054351,0.77973257,3.28476955,8.99133361,-0.001992556,0.01456693,0.013377158,19.999491,4.656748,0.0,0.7250628,3.13664432,8.54094612,STATIONARY
1772124054353,0.72948596,3.36587581,8.97331328,-0.005926753,0.012919309,0.009455535,20.499014,4.352759,0.0,0.71554557,3.19427667,8.5156447,STATIONARY
1772124054355,0.70926819,3.47043063,9.00153739,-0.005837169,0.010308724,0.003573479,21.024078,4.204787,0.0,0.6813114,3.32384969,8.56169518,STATIONARY
1772124054357,0.73158848,3.42125316,9.0117895,-0.00334866,0.007804578,0.005378735,20.726496,4.340196,0.0,0.67689719,3.24284418,8.55576494,STATIONARY
1772124054359,0.70940484,3.37510655,9.0726403,-0.005146931,0.003191378,0.007850386,20.348672,4.191425,0.0,0.66466604,3.19992164,8.62024815,STATIONARY
1772124054361,0.651465,3.33992274,9.09189566,-0.006530934,0.000651929,0.005602499,20.123451,3.847847,0.0,0.60855162,3.17663119,8.62596065,STATIONARY
1772124054363,0.7405804,3.41815625,9.09479823,-0.005993399,0.002350545,0.006375071,20.535776,4.358849,0.0,0.71802209,3.24845126,8.64075738,STATIONARY
1772124054365,0.75942756,3.46760701,9.10399939,-0.008597797,0.002227671,0.006128546,20.78526,4.457406,0.0,0.72139164,3.28892405,8.64398319,STATIONARY
1772124054367,0.73277217,3.47060725,9.06981459,-0.008610015,-0.00179483,0.006025566,20.877447,4.315173,0.0,0.69917802,3.29012747,8.61632258,STATIONARY
1772124054369,0.69475144,3.50971473,9.07568639,-0.010071258,-0.000841983,0.006925888,21.086043,4.083875,0.0,0.6520483,3.33655395,8.60592441,STATIONARY
1772124054371,0.73852476,3.49628385,9.09524595,-0.007367702,0.000669635,0.003230159,20.964175,4.334274,0.0,0.69616447,3.3132197,8.61966453,STATIONARY
1772124054373,0.72919898,3.56908106,9.10806549,-0.006146901,-0.001754771,0.002064479,21.336091,4.263057,0.0,0.69620687,3.38779648,8.66773818,STATIONARY
1772124054375,0.83673033,3.6341274,9.13913923,-0.007225994,-0.001493694,0.002427028,21.602982,4.862744,0.0,0.79755339,3.47134242,8.68003059,STATIONARY
1772124054377,0.83096684,3.62325263,9.14945795,-0.006347737,-0.003151929,0.000562294,21.52349,4.826682,0.0,0.79414324,3.42971371,8.68518978,STATIONARY
1772124054379,0.84062235,3.49946362,9.10169481,-0.00887223,-0.002778932,0.000948689,20.949614,4.927089,0.0,0.81819786,3.32969847,8.64614778,STATIONARY
1772124054381,0.83631489,3.47656256,9.13492637,-0.009613227,-0.003915219,0.002134045,20.756416,4.890558,0.0,0.8023719,3.29054288,8.66022149,STATIONARY
1772124054383,0.81824467,3.45309584,9.18762088,-0.01336536,-0.004372918,0.000473915,20.523916,4.765493,0.0,0.765408,3.26440359,8.73810482,STATIONARY
1772124054385,0.85120113,3.5245163,9.19857998,-0.013339528,-0.003729064,0.000757576,20.883289,4.938678,0.0,0.80184599,3.34342162,8.74834285,STATIONARY
1772124054387,0.85931262,3.57514769,9.13039348,-0.010655052,-0.007451498,-0.004776849,21.297966,5.008418,0.0,0.81190509,3.38242244,8.66194602,STATIONARY
1772124054389,0.84053623,3.55168933,9.08710695,-0.004933183,-0.005000002,-0.005491977,21.265387,4.923936,0.0,0.79207182,3.38348666,8.63501213,STATIONARY
1772124054391,0.87813312,3.6663624,9.15083248,-0.005311689,-0.002072587,-0.005625672,21.743436,5.090376,0.0,0.81836846,3.47367316,8.70671986,STATIONARY
1772124054393,0.92970311,3.73897181,9.18930057,-0.002064361,-0.00178778,-0.003668742,22.038921,5.353672,0.0,0.88524951,3.54802244,8.74395419,STATIONARY
1772124054395,0.95513823,3.7070726,9.19841009,-0.005106941,-0.001002987,0.001217173,21.84373,5.501199,0.0,0.8923852,3.50767362,8.72934546,STATIONARY
1772124054397,0.92618112,3.69247022,9.19121932,-0.003291089,-0.000911244,0.002182545,21.787312,5.341887,0.0,0.88923495,3.51516203,8.71524811,STATIONARY
1772124054399,0.93283124,3.74313055,9.18517429,-0.001259062,0.005519835,0.003623054,22.06927,5.372793,0.0,0.9002741,3.5580186,8.74250882,STATIONARY
1772124054401,0.96648673,3.73842291,9.18053895,0.000686162,0.001955662,0.001033532,22.046655,5.568827,0.0,0.91705665,3.55451015,8.72298254,STATIONARY
1772124054403,0.9508109,3.74229856,9.14090807,0.002014026,-0.002723828,0.000119466,22.156361,5.498479,0.0,0.90476855,3.5579581,8.69761743,STATIONARY
1772124054405,0.99728553,3.7571936,9.1369818,0.005389566,-0.0018501,-0.000329766,22.23374,5.764298,0.0,0.95383896,3.56870427,8.68056286,STATIONARY
1772124054407,0.92672502,3.78288711,9.13053011,0.002930563,-0.00252335,-0.001069344,22.401171,5.356853,0.0,0.88391742,3.60564851,8.66586103,STATIONARY
1772124054409,0.87735702,3.79551414,9.0996766,0.004677225,-0.003685713,-0.000735263,22.547198,5.085118,0.0,0.83608953,3.60238529,8.64353954,STATIONARY
1772124054411,0.81282414,3.77337724,9.11369576,0.004562851,-0.002890844,-0.002929152,22.411093,4.710723,0.0,0.75927581,3.59200075,8.64786215,STATIONARY
1772124054413,0.79321323,3.71829256,9.11774921,0.00364125,-0.002330123,-0.00077425,22.110611,4.605551,0.0,0.73307255,3.53487337,8.65988719,STATIONARY
1772124054415,0.72075285,3.77007387,9.12391318,0.000376501,-0.002345067,-0.000196343,22.387973,4.175684,0.0,0.68065761,3.58272305,8.65503308,STATIONARY
1772124054417,0.62296612,3.7416621,9.09762683,-0.000290166,-0.001142284,0.001282573,22.309229,3.623633,0.0,0.60017282,3.55219536,8.6629445,STATIONARY
1772124054419,0.60665808,3.78133914,9.10059553,-0.002269406,0.000498832,-4.7276e-05,22.518136,3.522622,0.0,0.56781103,3.59653495,8.64365451,STATIONARY
1772124054421,0.54198226,3.84486963,9.12132005,-0.000185745,0.001172655,0.003617718,22.82055,3.134023,0.0,0.52411344,3.64302565,8.66772735,STATIONARY
1772124054423,0.56674696,3.8233924,9.14400567,-0.000526755,0.003233567,0.001681323,22.652251,3.272762,0.0,0.5304514,3.61444114,8.68953539,STATIONARY
1772124054425,0.59349197,3.82975719,9.12627657,0.001583135,0.002741498,0.001399092,22.721799,3.431645,0.0,0.55621126,3.63604399,8.67017527,STATIONARY
1772124054427,0.57082879,3.79375354,9.15543277,0.002085327,0.007474989,0.002928514,22.46846,3.296561,0.0,0.53427592,3.60108383,8.70629311,STATIONARY
1772124054429,0.59018603,3.86860726,9.11292263,0.006358782,0.01000946,0.003453284,22.959038,3.41161,0.0,0.54871484,3.6677713,8.64150914,STATIONARY
1772124054431,0.61057639,3.81324978,9.12242055,0.008476331,0.010905073,0.001761925,22.639816,3.53372,0.0,0.58739166,3.62321413,8.65336284,STATIONARY
1772124054433,0.648079,3.87539716,9.07262572,0.009493106,0.010585929,0.000672385,23.07726,3.758382,0.0,0.61397073,3.6671302,8.62089197,STATIONARY
1772124054435,0.6478103,3.86275096,9.07211516,0.010316866,0.008675011,0.000270636,23.011002,3.758891,0.0,0.5942451,3.6657144,8.61627383,STATIONARY
1772124054437,0.59678186,3.87925651,9.03493623,0.007087685,0.010048165,0.003038377,23.191658,3.473285,0.0,0.59222223,3.67840765,8.58222796,STATIONARY
1772124054439,0.61493379,3.91168579,9.01642267,0.00777705,0.013140257,0.002853444,23.404632,3.580165,0.0,0.58561255,3.72217807,8.56703407,STATIONARY
1772124054441,0.56325925,3.93743518,9.03467323,0.006487856,0.012873557,0.00554799,23.507561,3.271033,0.0,0.54509441,3.74024321,8.59327268,STATIONARY
1772124054443,0.4983833,3.85810578,8.98790165,0.002008471,0.013537126,0.003665398,23.19983,2.916949,0.0,0.47344938,3.67105658,8.54417705,STATIONARY
1772124054445,0.42130378,3.80416785,9.09309484,0.001164728,0.011881127,0.002585449,22.680516,2.447478,0.0,0.38911552,3.61286371,8.63587054,STATIONARY
1772124054447,0.41319196,3.78163562,9.05223661,-0.000299639,0.011293411,0.004548471,22.651877,2.411746,0.0,0.39569284,3.58589422,8.59842515,STATIONARY
1772124054449,0.41931208,3.75053328,9.06869922,-0.000702145,0.010872944,0.00444925,22.446874,2.446612,0.0,0.40448971,3.56251185,8.63247599,STATIONARY
1772124054451,0.42106214,3.77117456,9.03300368,-0.000304917,0.010544742,0.00633487,22.637874,2.463089,0.0,0.39881164,3.60311433,8.59009367,STATIONARY
1772124054453,0.45403803,3.68242023,9.01219062,0.003644716,0.008903778,0.008640506,22.199722,2.670191,0.0,0.42312858,3.48661553,8.56588505,STATIONARY
1772124054455,0.52813887,3.81091449,9.00259835,0.004578905,0.009078677,0.010074432,22.908247,3.092348,0.0,0.52062027,3.62617579,8.54597488,STATIONARY
1772124054457,0.55162862,3.78149522,8.99293011,0.008564915,0.005858158,0.01007566,22.768163,3.23632,0.0,0.52237257,3.59148954,8.53585997,STATIONARY
1772124054459,0.5030045,3.78912541,8.99344202,0.008881603,0.011231422,0.009465702,22.814713,2.950543,0.0,0.47743715,3.59558996,8.55112792,STATIONARY
1772124054461,0.53012146,3.71292241,8.96756166,0.008957289,0.013181665,0.010501008,22.456173,3.126327,0.0,0.50366753,3.51238363,8.50987921,STATIONARY
1772124054463,0.57339077,3.6207753,8.93821279,0.007875128,0.012641706,0.008807114,22.011437,3.402648,0.0,0.5362339,3.42495575,8.50856585,STATIONARY
1772124054465,0.53199685,3.62205417,8.97707572,0.003864957,0.010839825,0.01135075,21.938173,3.145637,0.0,0.50500943,3.42372773,8.51958284,STATIONARY
1772124054467,0.55332214,3.6746977,8.97440157,0.003311056,0.01173799,0.010614686,22.229261,3.265624,0.0,0.53547284,3.4855357,8.53168814,STATIONARY
1772124054469,0.52932282,3.60226074,8.96055902,0.004830712,0.009987733,0.00560433,21.86625,3.137205,0.0,0.48142287,3.42380227,8.5174741,STATIONARY
1772124054471,0.53972628,3.61420129,8.9507598,0.005920492,0.010600905,0.008244635,21.952146,3.200267,0.0,0.50572162,3.43498015,8.51283981,STATIONARY
1772124054473,0.51315996,3.56647121,8.96256354,0.006663127,0.010614668,0.006538779,21.666893,3.04519,0.0,0.47400741,3.38224879,8.5179551,STATIONARY
1772124054475,0.60380673,3.61421061,8.99653362,0.003452105,0.010319907,0.006654955,21.842489,3.563656,0.0,0.58039679,3.43233105,8.53629026,STATIONARY
1772124054477,0.5978924,3.6299047,9.00707246,0.002023663,0.010331368,0.006980673,21.906099,3.523171,0.0,0.55279835,3.44971933,8.54231271,STATIONARY
1772124054479,0.5632304,3.66373501,8.96205619,0.003177352,0.008459739,0.009848898,22.195472,3.329307,0.0,0.51746886,3.47259632,8.50327485,STATIONARY
1772124054481,0.58171566,3.63475438,8.97422082,0.002670383,0.008701897,0.011203637,22.007254,3.438195,0.0,0.55057874,3.43930469,8.54237704,STATIONARY
1772124054483,0.64134402,3.64693226,8.90481284,-0.002608054,0.007550519,0.012557356,22.219431,3.813082,0.0,0.60577652,3.46243255,8.45889219,STATIONARY
1772124054485,0.6259808,3.64891201,8.90849369,-0.001298104,0.006364722,0.011719487,22.224519,3.720398,0.0,0.60101451,3.43260019,8.46203939,STATIONARY
1772124054487,0.61070472,3.60801785,8.92521991,0.000882704,0.004100733,0.008285716,21.964552,3.629824,0.0,0.56981642,3.41717835,8.49357452,STATIONARY
1772124054489,0.63715248,3.66071606,8.96973795,-0.001075566,0.003150873,0.008310736,22.150882,3.762769,0.0,0.60858112,3.47860238,8.50856711,STATIONARY
1772124054491,0.69755534,3.72050331,8.94239494,0.001049639,0.003738418,0.007622796,22.528291,4.11937,0.0,0.67547034,3.5215138,8.50378216,STATIONARY
1772124054493,0.71831589,3.80814059,8.94230037,0.004240174,0.004562689,0.010582249,23.000718,4.226783,0.0,0.67846601,3.61302384,8.49435356,STATIONARY
1772124054495,0.69268124,3.84058986,8.94041556,0.002930041,0.005245197,0.010971976,23.185096,4.071855,0.0,0.67818083,3.64533283,8.48789194,STATIONARY
1772124054497,0.68629618,3.8793858,8.88192957,0.00401831,0.004610915,0.008635046,23.531912,4.050313,0.0,0.63797053,3.66738932,8.46363769,STATIONARY
1772124054499,0.67251568,3.85332703,8.86165722,0.004674569,0.003010191,0.003434105,23.440814,3.981119,0.0,0.62973117,3.66039898,8.41688477,STATIONARY
1772124054501,0.63131755,3.7706882,8.85585563,0.005033154,0.002869993,0.00529298,23.011268,3.752663,0.0,0.59955633,3.56522268,8.41876018,STATIONARY
1772124054503,0.57999673,3.6903453,8.88471395,0.003909616,0.002767011,0.004888651,22.512869,3.449997,0.0,0.5465395,3.50469319,8.4464481,STATIONARY
1772124054505,0.48007978,3.72693821,8.90903281,0.003051563,0.000777623,0.002313354,22.671585,2.84596,0.0,0.4583596,3.54956828,8.45871729,STATIONARY
1772124054507,0.45890495,3.71771894,8.90374669,0.002844926,0.000225181,0.002210759,22.635744,2.723001,0.0,0.4188954,3.53092717,8.46841098,STATIONARY
1772124054509,0.50539369,3.68833919,8.82242444,0.002100357,0.000741961,0.001334896,22.654674,3.0254,0.0,0.47339898,3.49813798,8.36803969,STATIONARY
1772124054511,0.47006264,3.68088037,8.83347751,0.000700572,-0.002024425,0.003516687,22.592581,2.812102,0.0,0.47103669,3.5020308,8.38924189,STATIONARY
1772124054513,0.44539168,3.5927082,8.80157666,0.001155871,-0.002414902,0.005844577,22.179127,2.682393,0.0,0.42956944,3.42102074,8.35705495,STATIONARY
1772124054515,0.48360342,3.56338438,8.81289635,-0.0029772,0.000927042,0.003717856,21.985412,2.912313,0.0,0.47277502,3.38450064,8.36445767,STATIONARY
1772124054517,0.43392203,3.54342616,8.83170825,0.000158344,0.000263676,0.005120131,21.837606,2.610824,0.0,0.42711688,3.38680588,8.38677473,STATIONARY
1772124054519,0.4853176,3.5185624,8.84567066,0.003284225,0.003771507,0.006443373,21.661735,2.918408,0.0,0.4632298,3.35940164,8.40569847,STATIONARY
1772124054521,0.47928999,3.48173565,8.8674408,0.0011782,0.00520512,0.009221369,21.408675,2.880196,0.0,0.44707424,3.3047488,8.41605148,STATIONARY
1772124054523,0.49982742,3.44785383,8.85660823,0.004663796,0.006274148,0.011605653,21.240051,3.010465,0.0,0.47368927,3.27876615,8.40405821,STATIONARY
1772124054525,0.46060742,3.53212963,8.82566036,0.005950124,0.007824307,0.008415153,21.784982,2.773998,0.0,0.43487978,3.3719937,8.39005613,STATIONARY
1772124054527,0.40170999,3.59295394,8.78451489,0.006725753,0.005635294,0.006761497,22.224088,2.423646,0.0,0.38694455,3.40117197,8.35738283,STATIONARY
1772124054529,0.36132538,3.67266161,8.78602813,0.010013741,0.006715709,0.007293415,22.668272,2.172954,0.0,0.34553864,3.48691183,8.35278516,STATIONARY
1772124054531,0.3176258,3.68997653,8.73086066,0.008124715,0.004243135,0.008827846,22.897089,1.919251,0.0,0.30907435,3.5211201,8.29621636,STATIONARY
1772124054533,0.29520269,3.66021175,8.74099384,0.006886733,0.005262714,0.009969398,22.709423,1.784264,0.0,0.27576381,3.47679302,8.29624905,STATIONARY
1772124054535,0.32529309,3.69076762,8.72716566,0.005816275,0.008243785,0.010422554,22.909511,1.966186,0.0,0.30337314,3.51331165,8.28206566,STATIONARY
1772124054537,0.36263032,3.73937384,8.67666877,0.00545811,0.009875793,0.01240532,23.29637,2.197996,0.0,0.35145423,3.55194652,8.268634,STATIONARY
1772124054539,0.27857955,3.70153192,8.68591958,0.009584857,0.014051039,0.010530955,23.07081,1.690027,0.0,0.27282047,3.51255103,8.24890341,STATIONARY
1772124054541,0.31426396,3.74517918,8.69031518,0.00768955,0.015862448,0.009084874,23.30051,1.902085,0.0,0.2899458,3.55092422,8.24899525,STATIONARY
1772124054543,0.25654868,3.75962825,8.67125822,0.008496161,0.013704959,0.008808566,23.431133,1.554884,0.0,0.26610283,3.57913517,8.22097455,STATIONARY
1772124054545,0.23527022,3.7555078,8.66934463,0.009840555,0.012078792,0.012232,23.414278,1.426488,0.0,0.21791174,3.55677866,8.22746418,STATIONARY
1772124054547,0.19913447,3.78321925,8.70153841,0.006439211,0.012153661,0.015478894,23.492759,1.2023,0.0,0.20261485,3.59934915,8.27108011,STATIONARY
1772124054549,0.20400747,3.77535323,8.68676419,0.003852872,0.009443634,0.01141655,23.484466,1.233882,0.0,0.19115902,3.59857954,8.23891166,STATIONARY
1772124054551,0.18895303,3.76039017,8.6564069,0.004654103,0.008091678,0.012941059,23.475402,1.146947,0.0,0.16123819,3.57590742,8.21949432,STATIONARY
1772124054553,0.11603818,3.77113807,8.68336486,0.005737747,0.008831063,0.011208956,23.473175,0.702253,0.0,0.12438363,3.58053516,8.25610821,STATIONARY
1772124054555,0.09451691,3.79582961,8.697623,0.005488593,0.007250041,0.013266634,23.576251,0.570636,0.0,0.0965771,3.62712886,8.2511146,STATIONARY
1772124054557,0.12823894,3.77814352,8.66147034,0.0020482,0.00539591,0.013214958,23.564585,0.777502,0.0,0.13826106,3.59090822,8.23179759,STATIONARY
1772124054559,0.1022848,3.76729948,8.6518255,0.002318054,0.002229008,0.013615108,23.528484,0.621023,0.0,0.10629688,3.56817684,8.20694665,STATIONARY
1772124054561,0.13779989,3.84447853,8.62392595,0.003120623,0.006131518,0.011078344,24.024218,0.836132,0.0,0.12877744,3.65363346,8.17217573,STATIONARY
1772124054563,0.169511,3.85013658,8.66483107,0.000930728,0.003592904,0.010735482,23.953455,1.024206,0.0,0.16526913,3.64239202,8.2221678,STATIONARY
1772124054565,0.19096202,3.83068569,8.69924586,0.004925037,0.003323879,0.009696215,23.761053,1.150919,0.0,0.19584667,3.65530693,8.26988072,STATIONARY
1772124054567,0.12655041,3.78479915,8.69368056,0.003961651,0.001099544,0.009914509,23.523709,0.764661,0.0,0.11585984,3.59308291,8.25690619,STATIONARY
1772124054569,0.12362508,3.8222064,8.72753434,0.003932374,0.002504583,0.011876125,23.648808,0.743382,0.0,0.11701195,3.64483244,8.29991675,STATIONARY
1772124054571,0.16929278,3.83177823,8.76606656,0.004211082,-0.000155085,0.011917034,23.606935,1.013777,0.0,0.13992163,3.63716106,8.3131663,STATIONARY
1772124054573,0.12539931,3.90704489,8.76430989,0.004483215,0.000427562,0.008168378,24.024672,0.748712,0.0,0.11960664,3.7061467,8.30843102,STATIONARY
1772124054575,0.16937699,3.88717566,8.76219789,0.001869761,0.001467933,0.005154286,23.919553,1.012294,0.0,0.16276226,3.68701511,8.32074225,STATIONARY
1772124054577,0.11456653,3.83027184,8.77638436,0.001164203,0.001001443,0.004822362,23.57608,0.685464,0.0,0.10510467,3.64931047,8.33105004,STATIONARY
1772124054579,0.21729584,3.8460873,8.79199323,0.006548648,0.000306607,0.004400682,23.620714,1.297149,0.0,0.17726497,3.66439958,8.35423916,STATIONARY
1772124054581,0.19124652,3.84309885,8.80588738,0.003369966,0.000769017,0.003699679,23.57265,1.140321,0.0,0.18814351,3.64786071,8.37679768,STATIONARY
1772124054583,0.15224292,3.88849626,8.80932675,0.00240673,0.001052371,0.003662756,23.813827,0.905787,0.0,0.14832628,3.70904492,8.37713196,STATIONARY
1772124054585,0.13734646,3.89687736,8.77348226,0.00583543,6.8033e-05,0.007410432,23.946533,0.819672,0.0,0.1313845,3.71249397,8.33364203,STATIONARY
1772124054587,0.20404312,3.91280994,8.7865315,0.004022952,0.000841844,0.002929477,23.998582,1.215283,0.0,0.19177311,3.71083019,8.3438336,STATIONARY
1772124054589,0.24447326,3.89082083,8.79230466,0.004409054,0.003890139,0.00160792,23.86243,1.456543,0.0,0.26082202,3.70203325,8.36179366,STATIONARY
1772124054591,0.26396549,3.86044689,8.79438774,0.000589777,0.002751423,0.002801711,23.690401,1.574312,0.0,0.2544833,3.66359743,8.33628618,STATIONARY
1772124054593,0.31658642,3.8474151,8.74824828,0.002326271,-0.000771083,0.002888173,23.725726,1.897312,0.0,0.29372951,3.65784233,8.31971983,STATIONARY
1772124054595,0.28315426,3.87331754,8.67671257,0.005550414,0.00093253,0.004418124,24.044818,1.706878,0.0,0.28531238,3.68819959,8.24152149,STATIONARY
1772124054597,0.36360343,3.86723793,8.66510523,0.007027616,0.002837681,0.004688602,24.032463,2.194429,0.0,0.34169924,3.68192721,8.24475858,STATIONARY
