timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662492987,-0.0811745,3.5508648,9.4942308,-0.00490656,0.01123312,0.01650229,20.505229,-0.458822,0.0,-0.0940462,3.566863,9.4819582,STATIONARY
1773662493053,-0.0571969,3.5359369,9.5531667,-0.0036191,0.01035125,0.01322535,20.310814,-0.321709,0.0,-0.0712675,3.5526815,9.5379472,STATIONARY
1773662493119,-0.0509443,3.6350641,9.5202311,0.00030915,0.00901436,0.01328675,20.897843,-0.286428,0.0,-0.0653275,3.6468523,9.5066584,ON_TABLE
1773662493185,-0.1046801,3.7023809,9.4868655,-0.00474874,0.00851857,0.00926888,21.317724,-0.588931,0.0,-0.1163765,3.7108033,9.4749611,STATIONARY
1773662493251,-0.1523161,3.7070232,9.557111,-0.00299137,0.00906658,0.01279796,21.197881,-0.851287,0.0,-0.1616307,3.7152135,9.5416944,ON_TABLE
1773662493317,-0.158571,3.6786364,9.5480381,-0.00908337,0.00909886,0.00629281,21.06786,-0.887858,0.0,-0.1675728,3.688246,9.5330751,ON_TABLE
1773662493383,-0.0991816,3.7798311,9.5103836,-0.00923453,0.00925718,0.0042596,21.673909,-0.555259,0.0,-0.111153,3.784381,9.4973033,ON_TABLE
1773662493449,-0.1880526,3.7413989,9.5753986,-0.00739145,0.00808726,0.00034857,21.338352,-1.047959,0.0,-0.1955804,3.7478704,9.5590676,STATIONARY
1773662493515,-0.2030508,3.7752931,9.5527312,-0.01224143,0.00307728,-0.00627735,21.559787,-1.132476,0.0,-0.2098287,3.7800698,9.5375336,ON_TABLE
1773662493581,-0.2141352,3.7852091,9.4995898,-0.01322112,0.00610056,-0.0095823,21.720313,-1.19962,0.0,-0.2203589,3.78949,9.4870492,ON_TABLE
1773662493647,-0.1383866,3.8666145,9.4595059,-0.01331005,0.00608914,-0.00573692,22.230357,-0.775839,0.0,-0.1483977,3.8668252,9.4489695,STATIONARY
1773662493713,-0.0167445,3.773766,9.5058317,-0.01112843,0.00941252,-0.00782201,21.652791,-0.093805,0.0,-0.0328377,3.7786192,9.492979,STATIONARY
1773662493779,0.0459943,3.6812057,9.5422493,-0.00621528,0.00956834,-0.00380494,21.095376,0.257659,0.0,0.0267642,3.6906868,9.5275757,ON_TABLE
1773662493845,0.1836461,3.6621406,9.5042899,-0.00235594,0.01529358,0.00064613,21.068809,1.032947,0.0,0.1575333,3.672575,9.4915143,ON_TABLE
1773662493911,0.1015838,3.6289765,9.497452,0.00030305,0.01685088,0.0020579,20.910765,0.572444,0.0,0.0795742,3.6410691,9.4850183,ON_TABLE
1773662493977,0.0405554,3.6580719,9.5601897,-0.00552534,0.01404555,-0.00134609,20.938474,0.227004,0.0,0.0215972,3.6687098,9.5446191,ON_TABLE
1773662494043,-0.0440596,3.6959602,9.5480598,-0.00626446,0.01024314,0.00175125,21.160726,-0.246562,0.0,-0.058787,3.7047036,9.5330957,ON_TABLE
1773662494109,0.0167809,3.7391603,9.5782668,-0.00406581,0.01133141,-0.00017527,21.324631,0.093508,0.0,-0.0009886,3.7457437,9.5617923,STATIONARY
1773662494175,-0.0199247,3.6594316,9.6078999,-0.005964,0.00718002,-0.00669917,20.850664,-0.111037,0.0,-0.0358588,3.6700015,9.5899438,ON_TABLE
1773662494241,-0.0400711,3.6843926,9.6559126,-0.00308768,0.00796684,-0.00598145,20.885117,-0.222148,0.0,-0.0549979,3.6937144,9.6355559,ON_TABLE
1773662494307,-0.0510638,3.7401522,9.5980671,-0.00482745,0.00654345,-0.00346742,21.289476,-0.284021,0.0,-0.065441,3.746686,9.5806026,STATIONARY
1773662494373,-0.0905711,3.6446065,9.5399976,-0.00439347,0.0040368,-0.00105658,20.907712,-0.508124,0.0,-0.102973,3.6559176,9.5254366,ON_TABLE
1773662494439,-0.076742,3.6060587,9.5506499,-0.00438334,0.00614823,0.00291117,20.684525,-0.4307,0.0,-0.0898353,3.6192972,9.5355563,STATIONARY
1773662494505,-0.1663729,3.6240646,9.5038899,-0.00520762,-0.00211797,0.00151259,20.870145,-0.937098,0.0,-0.1749846,3.6364028,9.4911343,STATIONARY
1773662494571,-0.154205,3.5932924,9.4542952,-0.00621802,0.00070396,-0.00108921,20.807757,-0.873493,0.0,-0.1634251,3.6071692,9.4440193,STATIONARY
1773662494637,-0.212546,3.535071,9.4820657,-0.00683659,-0.00361402,-0.00837804,20.441578,-1.203229,0.0,-0.2188491,3.5518589,9.4704013,STATIONARY
1773662494703,-0.2613135,3.4880876,9.4846004,-0.00517133,-0.00403536,-0.00829644,20.184627,-1.481232,0.0,-0.2651783,3.5072246,9.4728093,ON_TABLE
1773662494769,-0.1923022,3.5339396,9.5548303,-0.00309939,-0.00509389,-0.00467521,20.293591,-1.081412,0.0,-0.1996175,3.5507841,9.5395277,STATIONARY
1773662494835,-0.1906319,3.4895415,9.5490132,-0.00351111,0.00338792,-0.01177399,20.070381,-1.074212,0.0,-0.1980307,3.5086058,9.5340014,STATIONARY
1773662494901,-0.3280625,3.4530507,9.533745,-0.00415099,-0.00070015,-0.01264622,19.899153,-1.853095,0.0,-0.3285898,3.4739396,9.5194966,STATIONARY
1773662494967,-0.4103607,3.4265362,9.4813165,-0.00748074,-0.00054047,-0.0091352,19.852662,-2.330901,0.0,-0.4067731,3.4487508,9.4696895,STATIONARY
1773662495033,-0.4978342,3.4312598,9.4857458,-0.00790856,0.00296445,-0.00452638,19.861283,-2.825411,0.0,-0.4898729,3.4532382,9.4738974,ON_TABLE
1773662495099,-0.455411,3.5266519,9.5148963,-0.00711683,0.00833643,-0.01073009,20.315636,-2.569676,0.0,-0.4495709,3.5438607,9.5015904,ON_TABLE
1773662495165,-0.4541921,3.4979568,9.4827252,-0.00680154,0.00739755,-0.00317307,20.226539,-2.572968,0.0,-0.4484129,3.5166004,9.4710278,ON_TABLE
1773662495231,-0.4352931,3.542592,9.4652589,-0.00365834,0.00447569,-0.00421285,20.499662,-2.466243,0.0,-0.4304588,3.5590038,9.4544349,STATIONARY
1773662495297,-0.3879142,3.4909583,9.5125316,0.00258913,0.0092986,0.00016547,20.136999,-2.19237,0.0,-0.3854489,3.5099519,9.499344,STATIONARY
1773662495363,-0.3704971,3.4086822,9.4699999,0.00453578,0.01402572,0.00164623,19.782145,-2.108175,0.0,-0.3689026,3.4317895,9.4589388,ON_TABLE
1773662495429,-0.3009792,3.3921144,9.4547883,0.00466605,0.01039549,0.00011041,19.72735,-1.716267,0.0,-0.3028606,3.4160502,9.4444878,ON_TABLE
1773662495495,-0.3014596,3.4132172,9.4438078,0.00381904,0.01702333,-0.00196816,19.861739,-1.719549,0.0,-0.303317,3.4360978,9.4340563,STATIONARY
1773662495561,-0.378406,3.4203306,9.4449013,-0.00236685,0.01996391,-0.00123194,19.892395,-2.157344,0.0,-0.3764161,3.4428555,9.4350951,ON_TABLE
1773662495627,-0.3757085,3.397216,9.4540198,-0.00078329,0.01786227,-0.001094,19.751055,-2.141823,0.0,-0.3738535,3.4208966,9.4437577,ON_TABLE
1773662495693,-0.3672747,3.5022866,9.4352244,0.00416019,0.02145018,0.00884409,20.350412,-2.089964,0.0,-0.3658413,3.5207137,9.4259021,ON_TABLE
1773662495759,-0.4198362,3.5596374,9.4710559,0.00597044,0.02026724,0.01499377,20.579904,-2.376091,0.0,-0.4157748,3.575197,9.459942,ON_TABLE
1773662495825,-0.4404525,3.5498707,9.5090105,-0.0003058,0.02125889,0.00500805,20.451325,-2.484749,0.0,-0.4353603,3.5659186,9.4959989,STATIONARY
1773662495891,-0.4220097,3.6412218,9.5118995,0.00340633,0.01753384,0.00934945,20.928394,-2.372655,0.0,-0.4178396,3.6527021,9.4987434,ON_TABLE
1773662495957,-0.5268249,3.7585638,9.5069671,0.00035285,0.01283019,0.010165,21.541268,-2.950038,0.0,-0.517414,3.7641771,9.4940576,STATIONARY
1773662496023,-0.6108879,3.7686111,9.4635817,0.00093717,0.00842259,0.01025331,21.672645,-3.431986,0.0,-0.5972739,3.773722,9.4528415,STATIONARY
1773662496089,-0.6585218,3.7413487,9.4491869,0.00084401,0.0075337,0.01612044,21.553324,-3.707386,0.0,-0.6425261,3.7478227,9.4391664,ON_TABLE
1773662496155,-0.6044041,3.7583538,9.4787353,-0.0030761,0.00412989,0.01343702,21.58871,-3.392225,0.0,-0.5911143,3.7639775,9.4672375,STATIONARY
1773662496221,-0.5352499,3.8110273,9.4419352,-0.001043,0.00200841,0.01684116,21.948488,-3.009155,0.0,-0.5254179,3.8140174,9.4322774,ON_TABLE
1773662496287,-0.4647901,3.8179938,9.5141902,-0.00960705,-0.00139889,0.01672699,21.841736,-2.595896,0.0,-0.458481,3.8206355,9.5009196,STATIONARY
1773662496353,-0.472766,3.7806535,9.5855834,-0.01208689,0.00053598,0.01663584,21.501045,-2.626937,0.0,-0.4660581,3.7851623,9.5687431,STATIONARY
1773662496419,-0.5341019,3.6567918,9.5804849,-0.00414136,-0.00287252,0.01739705,20.861842,-2.981493,0.0,-0.5243272,3.6674936,9.5638995,ON_TABLE
1773662496485,-0.5159537,3.6502319,9.6156605,-0.00342786,0.00051855,0.0157666,20.760111,-2.87182,0.0,-0.5070864,3.6612618,9.5973163,STATIONARY
1773662496551,-0.4412844,3.6816803,9.6683931,-0.00141138,-0.00028514,0.01846005,20.826788,-2.442418,0.0,-0.4361506,3.6911377,9.6474123,STATIONARY
1773662496617,-0.4589766,3.7249283,9.676356,-0.00619645,0.00955415,0.02071425,21.032712,-2.534612,0.0,-0.4529582,3.7322234,9.6549771,STATIONARY
1773662496683,-0.534654,3.744959,9.7628821,-0.00043721,0.00408052,0.01907587,20.95772,-2.927054,0.0,-0.5248517,3.7512525,9.7371769,ON_TABLE
1773662496749,-0.5838282,3.7024667,9.7764273,0.00530374,0.00232027,0.01673437,20.708607,-3.196487,0.0,-0.5715672,3.7108848,9.7500448,ON_TABLE
1773662496815,-0.5234843,3.653332,9.8019144,0.00246608,0.00937124,0.0136456,20.41455,-2.864885,0.0,-0.5142405,3.6642068,9.7742575,ON_TABLE
1773662496881,-0.4273756,3.5990123,9.8111853,0.00235728,0.01106868,0.01220564,20.126872,-2.341827,0.0,-0.4229372,3.6126031,9.7830649,ON_TABLE
1773662496947,-0.3877355,3.6816477,9.7349459,0.00454581,0.01386376,0.01578149,20.701037,-2.133515,0.0,-0.3852792,3.6911067,9.7106375,STATIONARY
1773662497013,-0.345801,3.6850352,9.679536,0.0086038,0.0125849,0.0177918,20.829868,-1.912241,0.0,-0.3454414,3.6943249,9.6579981,ON_TABLE
1773662497079,-0.4501707,3.6930177,9.685872,0.00207642,0.01103063,0.01102869,20.85022,-2.48665,0.0,-0.4445925,3.7019083,9.6640173,STATIONARY
1773662497145,-0.4669118,3.736862,9.6678477,0.00066259,0.01184099,0.01398842,21.110315,-2.579279,0.0,-0.4604966,3.7435604,9.6468942,ON_TABLE
1773662497211,-0.4496757,3.7619374,9.7207452,0.0025615,0.01096356,0.01650318,21.135879,-2.47029,0.0,-0.4441224,3.767382,9.6971468,ON_TABLE
1773662497277,-0.507763,3.7952407,9.7364495,-0.00610541,0.00928863,0.01981098,21.269381,-2.781803,0.0,-0.4993053,3.7990201,9.7120659,STATIONARY
1773662497343,-0.479021,3.7878578,9.6756965,-0.00850163,0.00569936,0.01714615,21.355637,-2.639516,0.0,-0.4720004,3.7920064,9.6543506,STATIONARY
1773662497409,-0.4386825,3.7697151,9.6101879,-0.00196795,0.00168016,0.01824233,21.397944,-2.433332,0.0,-0.4336788,3.7747708,9.5921174,ON_TABLE
1773662497475,-0.502092,3.8893357,9.5758024,-0.00135041,-0.00135004,0.01158287,22.077756,-2.781201,0.0,-0.4939178,3.8884103,9.5594512,ON_TABLE
1773662497541,-0.4774334,3.8653216,9.5630271,0.00137082,-0.00506931,0.00874439,21.983514,-2.650152,0.0,-0.4704922,3.8655969,9.5473146,ON_TABLE
1773662497607,-0.5488063,3.808024,9.6033458,-0.00284301,-0.00491584,0.01061084,21.597872,-3.040885,0.0,-0.5382964,3.8111643,9.5856174,STATIONARY
1773662497673,-0.5204233,3.7853319,9.6106571,-0.00471548,-0.00344002,0.01413632,21.469316,-2.884319,0.0,-0.5113325,3.7896067,9.5925631,STATIONARY
1773662497739,-0.5700881,3.7584768,9.6101449,-0.0061393,-0.00273327,0.01722278,21.32609,-3.162185,0.0,-0.5585141,3.7640944,9.5920766,STATIONARY
1773662497805,-0.5031559,3.7268475,9.5810882,-0.00975256,-0.00663112,0.01411816,21.228375,-2.802004,0.0,-0.4949285,3.7340465,9.5644727,ON_TABLE
1773662497871,-0.5313385,3.6830523,9.6127346,-0.00746143,-0.00432293,0.01792928,20.934805,-2.954732,0.0,-0.521702,3.6924412,9.5945368,STATIONARY
1773662497937,-0.4770787,3.7268309,9.560731,-0.00440864,-0.00146801,0.01743013,21.272041,-2.661904,0.0,-0.4701552,3.7340307,9.5451333,STATIONARY
1773662498003,-0.5072193,3.7648414,9.5338663,-0.00485889,0.00313628,0.02034224,21.520988,-2.832877,0.0,-0.4987888,3.7701408,9.5196119,ON_TABLE
1773662498069,-0.5743077,3.7620447,9.4857787,-0.01177874,0.00452797,0.01684322,21.597301,-3.221182,0.0,-0.5625227,3.7674839,9.4739286,STATIONARY
1773662498135,-0.5928522,3.8537175,9.467547,-0.0108226,-0.00178555,0.01445821,22.109412,-3.319362,0.0,-0.58014,3.854573,9.4566085,ON_TABLE
1773662498201,-0.580431,3.965433,9.4844985,-0.01081259,0.00267795,0.00967481,22.651533,-3.231582,0.0,-0.5683399,3.9607027,9.4727125,STATIONARY
1773662498267,-0.4628814,3.8456824,9.4623648,-0.01321257,6.51e-06,0.00941498,22.093873,-2.594776,0.0,-0.4566677,3.8469397,9.4516855,ON_TABLE
1773662498333,-0.4656525,3.8271512,9.4723138,-0.01287475,-0.00898876,0.01110001,21.976451,-2.609711,0.0,-0.4593003,3.8293351,9.461137,ON_TABLE
1773662498399,-0.4800834,3.859119,9.4305612,-0.00916151,-0.008243,0.00797752,22.229094,-2.697494,0.0,-0.4730096,3.8597044,9.421472,STATIONARY
1773662498465,-0.3686449,3.840221,9.4208256,-0.00408608,-0.01219466,0.01326133,22.162017,-2.075259,0.0,-0.3671431,3.8417514,9.4122232,STATIONARY
1773662498531,-0.3215153,3.8471975,9.3388165,-0.00254665,-0.00586902,0.01487485,22.37764,-1.823253,0.0,-0.32237,3.848379,9.3343146,STATIONARY
1773662498597,-0.2609629,3.8547341,9.3546651,-0.00344208,-0.00422774,0.0115204,22.387017,-1.47748,0.0,-0.2648452,3.8555388,9.3493707,STATIONARY
1773662498663,-0.2408589,3.8779381,9.3600329,-0.00693403,-0.00073421,0.01361268,22.497922,-1.361843,0.0,-0.2457463,3.8775826,9.3544701,STATIONARY
1773662498729,-0.187131,3.9553737,9.3358348,-0.00996323,0.00191144,0.01986645,22.957098,-1.057345,0.0,-0.1947048,3.9511465,9.331482,STATIONARY
1773662498795,-0.067107,3.9710595,9.4080371,-0.01283743,-0.00238341,0.020921,22.883709,-0.376515,0.0,-0.0806821,3.9660479,9.4000742,STATIONARY
1773662498861,-0.0112148,4.0030166,9.4264235,-0.01125668,-0.00134907,0.02644378,23.008932,-0.062743,0.0,-0.0275845,3.9964072,9.4175412,ON_TABLE
1773662498927,0.0537164,3.9582493,9.3997082,-0.00871881,0.00365479,0.02436796,22.835791,0.30176,0.0,0.0341002,3.9538783,9.3921617,STATIONARY
1773662498993,-0.0074345,3.9726986,9.3678671,-0.01271001,0.0110362,0.02538258,22.980686,-0.041862,0.0,-0.0239932,3.9676051,9.3619126,STATIONARY
1773662499059,0.0545485,3.9801636,9.3692576,-0.01158434,0.01373691,0.02716067,23.01597,0.307022,0.0,0.0348907,3.9746969,9.3632336,STATIONARY
1773662499125,0.0092049,4.076696,9.3477483,-0.01175914,0.01591711,0.02387057,23.562742,0.051716,0.0,-0.0081857,4.0664026,9.3427997,ON_TABLE
1773662499191,0.0078413,4.0554674,9.3225074,-0.00860027,0.02067422,0.02090408,23.509946,0.044192,0.0,-0.0094812,4.0462354,9.3188209,STATIONARY
1773662499257,-0.0515974,3.9849748,9.3105382,-0.01261191,0.02137166,0.0203651,23.170941,-0.291907,0.0,-0.0659479,3.9792674,9.3074502,ON_TABLE
1773662499323,0.0044416,3.9579611,9.3164557,-0.01670869,0.01956276,0.0236603,23.017506,0.025141,0.0,-0.0127109,3.9536044,9.3130718,STATIONARY
1773662499389,0.0723611,4.0270873,9.326646,-0.0090295,0.01795956,0.02085983,23.353239,0.408106,0.0,0.0518127,4.0192743,9.3227526,ON_TABLE
1773662499455,0.0595888,3.9685752,9.3073883,-0.01538893,0.02189815,0.02167948,23.09248,0.337428,0.0,0.039679,3.9636879,9.3044578,ON_TABLE
1773662499521,0.0352055,3.9370645,9.3045259,-0.01672557,0.01732705,0.0209876,22.934744,0.199652,0.0,0.0165148,3.9337527,9.3017385,ON_TABLE
1773662499587,0.0382052,3.9321151,9.3057222,-0.01907618,0.01526741,0.02996684,22.906222,0.21668,0.0,0.0193645,3.9290507,9.3028749,STATIONARY
1773662499653,-0.0061407,3.9118271,9.3109872,-0.02356969,0.01747657,0.02195341,22.788743,-0.034837,0.0,-0.0227641,3.9097772,9.3078767,STATIONARY
1773662499719,-0.0738579,3.9200316,9.2456292,-0.02158528,0.01074184,0.02649159,22.975683,-0.421383,0.0,-0.0870954,3.9175715,9.2457867,ON_TABLE
1773662499785,-0.189965,3.9509214,9.1895319,-0.01430584,0.00839693,0.02633859,23.260226,-1.087977,0.0,-0.1973972,3.9469168,9.1924942,ON_TABLE
1773662499851,-0.2055765,3.9212231,9.2919628,-0.01065355,0.00691347,0.02729642,22.874801,-1.167724,0.0,-0.2122281,3.9187034,9.2898035,ON_TABLE
1773662499917,-0.1834055,3.9843085,9.220826,-0.01132977,0.00823877,0.03113424,23.364992,-1.046031,0.0,-0.1911657,3.9786345,9.2222236,ON_TABLE
1773662499983,-0.1643027,3.9310122,9.2581139,-0.01081541,0.00689835,0.02765253,23.002921,-0.935863,0.0,-0.173018,3.928003,9.2576471,ON_TABLE
1773662500049,-0.1396497,3.8001377,9.3027121,-0.00938848,0.00880355,0.02544246,22.217649,-0.796184,0.0,-0.1495976,3.8036723,9.3000154,ON_TABLE
1773662500115,-0.1470319,3.7389607,9.3112431,-0.00807198,0.00438494,0.02498975,21.875622,-0.839525,0.0,-0.1566107,3.7455541,9.3081198,STATIONARY
1773662500181,-0.0645549,3.7091239,9.3123315,-0.01210656,0.00348294,0.02131852,21.717037,-0.368988,0.0,-0.0782575,3.7172091,9.3091538,ON_TABLE
1773662500247,-0.0440543,3.6320135,9.2930491,-0.0143474,0.00383302,0.02206244,21.346891,-0.252978,0.0,-0.058782,3.6439543,9.2908356,STATIONARY
1773662500313,-0.0427311,3.6674234,9.3442077,-0.01568703,0.00325707,0.01608041,21.428857,-0.243899,0.0,-0.0575249,3.6775937,9.3394362,STATIONARY
1773662500379,-0.027382,3.5750606,9.3390409,-0.01436955,0.00538367,0.01745966,20.947169,-0.156888,0.0,-0.0429433,3.589849,9.3345277,ON_TABLE
1773662500445,0.0574418,3.6702974,9.3721736,-0.01727569,0.0028634,0.01913175,21.385763,0.326981,0.0,0.0376393,3.680324,9.3660038,ON_TABLE
1773662500511,-0.0642596,3.6750768,9.3211218,-0.01787345,0.00248073,0.02090537,21.517568,-0.367461,0.0,-0.0779771,3.6848644,9.3175046,ON_TABLE
1773662500577,-0.01322,3.6076408,9.2702503,-0.01817415,0.00917488,0.02232826,21.26414,-0.076145,0.0,-0.0294894,3.6208002,9.2691767,ON_TABLE
1773662500643,-0.0605555,3.5531301,9.2730242,-0.01832851,0.01556252,0.02419521,20.964847,-0.349383,0.0,-0.0744582,3.5690151,9.2718119,STATIONARY
1773662500709,-0.1259373,3.6055847,9.2851692,-0.01441061,0.01134256,0.02456783,21.220236,-0.724379,0.0,-0.1365708,3.6188469,9.2833496,ON_TABLE
1773662500775,-0.0865022,3.694288,9.2610188,-0.017276,0.00613527,0.02017443,21.746557,-0.497066,0.0,-0.0991075,3.703115,9.2604067,STATIONARY
1773662500841,-0.0815273,3.5722993,9.2381588,-0.02770853,0.0045649,0.0184453,21.140214,-0.471597,0.0,-0.0943814,3.5872258,9.2386898,STATIONARY
1773662500907,-0.0788932,3.5719096,9.2208204,-0.02945565,0.00505382,0.01424574,21.174385,-0.457113,0.0,-0.091879,3.5868556,9.2222183,ON_TABLE
1773662500973,-0.1117268,3.5787253,9.2324752,-0.03036417,0.01067519,0.01173819,21.186093,-0.646468,0.0,-0.1230709,3.5933304,9.2332903,STATIONARY
1773662501039,-0.1137969,3.6240665,9.2208769,-0.02982173,0.00765577,0.0126846,21.454751,-0.658067,0.0,-0.1250375,3.6364046,9.2222719,STATIONARY
1773662501105,-0.1446005,3.7460134,9.2054282,-0.02681722,0.00401952,0.01297146,22.140674,-0.833573,0.0,-0.1543009,3.7522542,9.2075957,ON_TABLE
1773662501171,-0.0560632,3.6823206,9.2362227,-0.0254454,0.00136357,0.01222797,21.735943,-0.32305,0.0,-0.0701904,3.691746,9.2368505,ON_TABLE
1773662501237,-0.1149098,3.7507277,9.2442697,-0.02655011,0.00040981,0.01549673,22.082596,-0.659927,0.0,-0.1260947,3.7567328,9.2444951,STATIONARY
1773662501303,-0.0210956,3.73422,9.1871679,-0.02993489,-0.00706576,0.0137784,22.119742,-0.121879,0.0,-0.0369712,3.7410504,9.1902484,STATIONARY
1773662501369,0.0173537,3.7568534,9.1795498,-0.02608621,-0.00652542,0.01661453,22.257452,0.100246,0.0,-0.0004444,3.7625522,9.1830112,STATIONARY
1773662501435,-0.0376233,3.7694119,9.1764637,-0.03255768,-0.00659357,0.01816897,22.331196,-0.217292,0.0,-0.0526725,3.7744827,9.1800794,STATIONARY
1773662501501,-0.0477495,3.780535,9.203205,-0.03094456,-0.00514658,0.01981064,22.331833,-0.274973,0.0,-0.0622925,3.7850497,9.2054836,STATIONARY
1773662501567,-0.0454823,3.7847959,9.2198455,-0.03080826,-0.00172878,0.01824867,22.318168,-0.26147,0.0,-0.0601386,3.7890976,9.2212921,STATIONARY
1773662501633,0.0606602,3.8592484,9.1970323,-0.03197393,0.000153,0.01627553,22.763397,0.348462,0.0,0.0406968,3.8598274,9.1996196,ON_TABLE
1773662501699,0.0029158,3.9973895,9.1491704,-0.02586067,0.00014017,0.01801295,23.601131,0.016732,0.0,-0.0141604,3.9910615,9.1541507,ON_TABLE
1773662501765,0.0655385,3.9504643,9.1624585,-0.02937471,0.00529552,0.01533231,23.323128,0.376337,0.0,0.0453311,3.9464825,9.1667744,STATIONARY
1773662501831,0.0318138,3.9156152,9.1665752,-0.03050273,0.00030379,0.01578975,23.130221,0.182867,0.0,0.0132927,3.9133759,9.1706853,ON_TABLE
1773662501897,-0.0634632,3.8960171,9.1870091,-0.02510846,0.0004782,0.01612251,22.980287,-0.364378,0.0,-0.0772204,3.8947577,9.1900976,STATIONARY
1773662501963,-0.0778229,3.9748753,9.2602008,-0.02780018,0.00693325,0.0216702,23.230351,-0.442465,0.0,-0.0908622,3.969673,9.2596296,ON_TABLE
1773662502029,-0.0938546,3.9444483,9.2711759,-0.02793502,0.00954327,0.0186969,23.046408,-0.533708,0.0,-0.1060922,3.9407673,9.270056,ON_TABLE
1773662502095,-0.1466441,3.9216561,9.2530862,-0.02596782,0.00535726,0.01934286,22.965686,-0.835984,0.0,-0.1562423,3.9191147,9.2528708,STATIONARY
1773662502161,-0.1172828,3.9566918,9.22748,-0.02078124,0.00666428,0.02053653,23.207707,-0.669272,0.0,-0.128349,3.9523987,9.2285449,STATIONARY
1773662502227,-0.0944975,3.9927158,9.2338285,-0.01546177,0.00712033,0.01966366,23.382606,-0.538181,0.0,-0.106703,3.9866215,9.234576,ON_TABLE
1773662502293,-0.1900264,3.971065,9.1897444,-0.01727845,0.00420001,0.02320684,23.365641,-1.087441,0.0,-0.1974555,3.9660532,9.1926961,ON_TABLE
1773662502359,-0.1746194,3.964256,9.2574778,-0.02474012,0.00447911,0.02511024,23.177989,-0.993386,0.0,-0.1828189,3.9595847,9.2570428,ON_TABLE
1773662502425,-0.1637366,3.9468816,9.2740568,-0.02729991,0.0034599,0.02372524,23.050565,-0.930707,0.0,-0.1724802,3.9430789,9.2727929,ON_TABLE
1773662502491,-0.1660065,3.9185004,9.3214435,-0.0262802,-0.00120467,0.02141219,22.797415,-0.940568,0.0,-0.1746366,3.9161168,9.3178102,ON_TABLE
1773662502557,-0.0979557,3.9168706,9.3306012,-0.02974961,0.00345594,0.01500796,22.770933,-0.554606,0.0,-0.1099884,3.9145685,9.32651,ON_TABLE
1773662502623,-0.1234209,3.925909,9.3526751,-0.02691577,0.001403,0.01151198,22.769092,-0.697129,0.0,-0.1341803,3.923155,9.3474803,ON_TABLE
1773662502689,-0.1449101,3.8579283,9.3384546,-0.02907469,-0.00389677,0.01517817,22.444201,-0.821673,0.0,-0.154595,3.8585733,9.3339707,ON_TABLE
1773662502755,-0.1486891,3.993129,9.3384711,-0.02796322,-0.00104939,0.02150302,23.14892,-0.838748,0.0,-0.1581851,3.987014,9.3339864,ON_TABLE
1773662502821,-0.2501901,3.9706643,9.3174836,-0.02995042,-0.00411035,0.02355966,23.07393,-1.415043,0.0,-0.2546111,3.9656725,9.3140483,ON_TABLE
1773662502887,-0.187802,4.0023282,9.2771768,-0.02764936,-0.00621916,0.02191984,23.331901,-1.06486,0.0,-0.1953423,3.9957533,9.2757569,ON_TABLE
1773662502953,-0.1808378,3.9779384,9.2786422,-0.02578191,-0.00097438,0.02427878,23.201836,-1.026223,0.0,-0.1887263,3.9725829,9.277149,STATIONARY
1773662503019,-0.183793,3.8735816,9.3019064,-0.02017298,0.0069026,0.02339999,22.604282,-1.044975,0.0,-0.1915337,3.8734439,9.29925,ON_TABLE
1773662503085,-0.1845879,3.7691722,9.2960892,-0.01713261,0.0127714,0.02233884,22.066547,-1.054208,0.0,-0.1922889,3.774255,9.2937237,STATIONARY
1773662503151,-0.2412716,3.737542,9.3440349,-0.01293255,0.00923757,0.01498606,21.794446,-1.373357,0.0,-0.2461384,3.7442064,9.3392721,ON_TABLE
1773662503217,-0.3341459,3.7918945,9.3274694,-0.00985179,0.00942738,0.01105155,22.110393,-1.900741,0.0,-0.334369,3.7958412,9.3235348,STATIONARY
1773662503283,-0.4014938,3.7839942,9.2904824,-0.00561903,0.01005013,0.00999687,22.142299,-2.291936,0.0,-0.3983496,3.7883359,9.2883972,STATIONARY
1773662503349,-0.3632498,3.8008683,9.3471147,-0.00377727,0.00966499,0.01055583,22.113321,-2.061742,0.0,-0.3620177,3.8043663,9.3421978,ON_TABLE
1773662503415,-0.2777214,3.7888379,9.34892,-0.00326556,0.01121116,0.01245468,22.052447,-1.577026,0.0,-0.2807658,3.7929374,9.3439129,STATIONARY
1773662503481,-0.2987542,3.8085333,9.4408752,-0.00150024,0.01379235,0.01480755,21.959642,-1.680965,0.0,-0.3007469,3.8116481,9.4312703,ON_TABLE
1773662503547,-0.2736637,3.7341583,9.3925518,-0.00249419,0.01130042,0.0113103,21.672737,-1.550904,0.0,-0.276911,3.7409919,9.3853631,ON_TABLE
1773662503613,-0.2584176,3.7628004,9.3636015,0.00334302,0.00475064,0.01517621,21.885378,-1.466898,0.0,-0.2624272,3.7682018,9.3578603,STATIONARY
1773662503679,-0.2873347,3.8081841,9.4121823,-0.00136701,0.00690558,0.01693128,22.019058,-1.621002,0.0,-0.2898983,3.8113163,9.4040121,STATIONARY
1773662503745,-0.3573478,3.6897141,9.4001003,0.00324129,0.00824898,0.01440236,21.416863,-2.026674,0.0,-0.3564109,3.6987699,9.3925342,STATIONARY
