timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397909,-0.8071445,2.1537099,9.1740917,0.02076105,0.02471292,0.02053812,13.162455,-4.895565,0.0,-0.7727433,2.1653834,9.1744053,ON_TABLE
1773662397975,-0.8435631,2.2362326,9.1868315,0.01724322,0.02349406,0.01805051,13.625545,-5.098313,0.0,-0.807341,2.2437799,9.1865081,ON_TABLE
1773662398041,-0.8846998,2.266005,9.1885948,0.01431754,0.01627144,0.01453233,13.791995,-5.340587,0.0,-0.8464209,2.2720637,9.1881832,STATIONARY
1773662398107,-0.8799589,2.2620831,9.1731087,0.01516863,0.01868279,0.0186785,13.791839,-5.321062,0.0,-0.841917,2.2683379,9.1734715,ON_TABLE
1773662398173,-0.9832683,2.2589425,9.2107281,0.01687954,0.02248118,0.014525,13.70497,-5.919274,0.0,-0.940061,2.2653543,9.2092098,STATIONARY
1773662398239,-1.0288924,2.2887225,9.1862282,0.00892471,0.02487795,0.00959629,13.906692,-6.202642,0.0,-0.9834039,2.2936453,9.1859349,ON_TABLE
1773662398305,-1.0626262,2.3215371,9.1672176,0.0097653,0.02450168,0.00901601,14.120281,-6.411355,0.0,-1.015451,2.3248192,9.1678749,ON_TABLE
1773662398371,-1.0471419,2.2952728,9.175987,0.00950298,0.02543223,0.0100737,13.956732,-6.317304,0.0,-1.0007409,2.2998681,9.1762058,ON_TABLE
1773662398437,-1.0031477,2.1956081,9.1456332,0.00827067,0.02396112,0.00887553,13.422059,-6.087896,0.0,-0.9589464,2.2051866,9.1473697,STATIONARY
1773662398503,-0.9826827,2.237251,9.1502084,0.00497228,0.02680671,0.0134876,13.663819,-5.955643,0.0,-0.9395046,2.2447473,9.1517162,ON_TABLE
1773662398569,-0.938286,2.2644445,9.1652468,0.00874083,0.01972601,0.01715126,13.808667,-5.675752,0.0,-0.8973278,2.2705812,9.1660026,ON_TABLE
1773662398635,-0.9442534,2.2386533,9.1688752,0.00653281,0.02086135,0.01502882,13.651297,-5.713191,0.0,-0.9029968,2.2460796,9.1694496,STATIONARY
1773662398701,-0.9109577,2.1838531,9.2263136,0.00310376,0.02058044,0.01925035,13.254573,-5.488128,0.0,-0.8713659,2.1940194,9.2240161,STATIONARY
1773662398767,-0.8721,2.259947,9.227763,0.00710084,0.02291649,0.01434373,13.702551,-5.244792,0.0,-0.8344511,2.2663086,9.225393,STATIONARY
1773662398833,-0.9240704,2.2162128,9.2394819,0.0050613,0.01932822,0.01116877,13.4238,-5.554809,0.0,-0.8838229,2.2247611,9.236526,STATIONARY
1773662398899,-0.8659874,2.1979328,9.2759533,0.00937078,0.01836986,0.00668587,13.274692,-5.19067,0.0,-0.8286441,2.2073951,9.2711738,STATIONARY
1773662398965,-0.8565711,2.2523004,9.2360572,0.01093917,0.01793094,0.0023369,13.648274,-5.148545,0.0,-0.8196986,2.2590443,9.2332725,ON_TABLE
1773662399031,-0.8007073,2.2572058,9.1980472,0.01099773,0.01869697,0.00127839,13.737973,-4.83249,0.0,-0.766628,2.2637044,9.197163,STATIONARY
1773662399097,-0.7077456,2.2576199,9.2078772,0.0112436,0.0212198,0.00040692,13.737243,-4.269323,0.0,-0.6783144,2.2640978,9.2065015,STATIONARY
1773662399163,-0.7487144,2.2221118,9.2237556,0.01419256,0.01703433,-0.00266334,13.502345,-4.512125,0.0,-0.7172347,2.2303651,9.221586,ON_TABLE
1773662399229,-0.7077205,2.2581556,9.1550202,0.01861412,0.0249513,-0.0016161,13.816229,-4.292266,0.0,-0.6782905,2.2646067,9.1562874,ON_TABLE
1773662399295,-0.6676937,2.194685,9.1561284,0.01542703,0.02073922,-0.00442164,13.444849,-4.056307,0.0,-0.6402651,2.2043097,9.1573401,ON_TABLE
1773662399361,-0.602953,2.1619823,9.150024,0.01485646,0.0166021,-0.00075222,13.266367,-3.66938,0.0,-0.5787614,2.1732421,9.151541,ON_TABLE
1773662399427,-0.5803538,2.1916013,9.1462887,0.01334022,0.01544593,0.00254211,13.448892,-3.530997,0.0,-0.5572922,2.2013802,9.1479925,ON_TABLE
1773662399493,-0.6384196,2.1333002,9.1591951,0.01162027,0.01398122,0.00063214,13.080565,-3.883597,0.0,-0.6124547,2.1459941,9.1602535,STATIONARY
1773662399559,-0.6850008,2.1777118,9.1794936,0.0090387,0.01407684,-0.00106363,13.310246,-4.152826,0.0,-0.6567069,2.1881851,9.179537,STATIONARY
1773662399625,-0.7378635,2.2134033,9.1866467,0.00570437,0.01781823,-0.00369119,13.504596,-4.464863,0.0,-0.7069264,2.2220921,9.1863325,STATIONARY
1773662399691,-0.7277049,2.2525888,9.1397985,0.01214715,0.01737384,-0.00279312,13.803151,-4.420521,0.0,-0.6972757,2.2593183,9.1418267,STATIONARY
1773662399757,-0.6655295,2.3190305,9.1423266,0.01335036,0.01301884,-0.00644912,14.197325,-4.036205,0.0,-0.6382091,2.3224379,9.1442284,STATIONARY
1773662399823,-0.5929733,2.3280157,9.1497356,0.00888307,0.01201061,-0.00912586,14.246502,-3.593833,0.0,-0.5692807,2.3309738,9.1512669,ON_TABLE
1773662399889,-0.5692159,2.3535712,9.1388985,0.01100759,0.01270216,-0.00958913,14.414991,-3.451719,0.0,-0.5467112,2.3552516,9.1409717,STATIONARY
1773662399955,-0.552564,2.4063329,9.1453227,0.00804128,0.01254878,-0.006291,14.715955,-3.344079,0.0,-0.5308919,2.4053752,9.1470747,ON_TABLE
1773662400021,-0.5999115,2.3923344,9.1274003,0.01161786,0.01484432,-0.00663107,14.656853,-3.637901,0.0,-0.575872,2.3920766,9.1300484,STATIONARY
1773662400087,-0.6107808,2.4355269,9.1729753,0.00962167,0.01178498,-0.007217,14.838184,-3.682194,0.0,-0.5861978,2.4331095,9.1733447,STATIONARY
1773662400153,-0.5348654,2.4587874,9.1384574,0.00880792,0.01075794,-0.00544825,15.034768,-3.23486,0.0,-0.5140782,2.455207,9.1405527,STATIONARY
1773662400219,-0.5547912,2.3552255,9.1128781,0.00770859,0.01028152,-0.00474303,14.465357,-3.37329,0.0,-0.5330078,2.3568231,9.1162524,STATIONARY
1773662400285,-0.5448915,2.3948267,9.1485015,0.01249975,0.00995825,-0.0070925,14.644471,-3.297695,0.0,-0.523603,2.3944443,9.1500946,STATIONARY
1773662400351,-0.5619615,2.4342576,9.1559761,0.0152026,0.01003112,-0.00493941,14.861824,-3.394574,0.0,-0.5398195,2.4319036,9.1571955,STATIONARY
1773662400417,-0.5487658,2.5083404,9.222782,0.01560302,0.01074665,-0.00323094,15.189224,-3.286059,0.0,-0.5272836,2.5022823,9.220661,STATIONARY
1773662400483,-0.5510778,2.4578554,9.2931978,0.01454989,0.00831439,-0.00170942,14.789491,-3.281057,0.0,-0.52948,2.4543215,9.2875561,STATIONARY
1773662400549,-0.6096638,2.4654877,9.2454418,0.01017379,0.00718647,0.00038429,14.900711,-3.645701,0.0,-0.5851367,2.4615722,9.2421878,STATIONARY
1773662400615,-0.5757656,2.4841656,9.2389453,0.00842631,0.00485053,-0.00133328,15.021915,-3.444015,0.0,-0.5529334,2.4793163,9.2360162,STATIONARY
1773662400681,-0.5715953,2.4196352,9.1891325,0.00683517,0.00469996,-0.00062528,14.724755,-3.442365,0.0,-0.5489716,2.4180124,9.188694,ON_TABLE
1773662400747,-0.5308811,2.4448948,9.151496,0.0041784,0.00635192,0.00328752,14.933711,-3.207771,0.0,-0.5102931,2.442009,9.1529394,STATIONARY
1773662400813,-0.4081631,2.4249294,9.2040392,0.00510063,0.00519924,0.00910768,14.746083,-2.455495,0.0,-0.393711,2.4230418,9.2028554,STATIONARY
1773662400879,-0.3199946,2.4429066,9.1768143,0.00696992,0.0045511,0.01457144,14.898025,-1.929931,0.0,-0.309951,2.4401202,9.1769917,STATIONARY
1773662400945,-0.3935165,2.4029462,9.1539867,0.00513739,0.00805502,0.01553241,14.695464,-2.380976,0.0,-0.3797967,2.4021578,9.1553056,STATIONARY
1773662401011,-0.3500622,2.336639,9.1474867,0.00157844,0.00474998,0.01399608,14.3192,-2.123447,0.0,-0.3385152,2.339166,9.1491305,ON_TABLE
1773662401077,-0.2537988,2.3867361,9.106026,0.00097152,0.00539724,0.01879609,14.681681,-1.544367,0.0,-0.2470649,2.3867582,9.1097429,ON_TABLE
1773662401143,-0.2837157,2.3989265,9.1024629,-0.00396505,0.01140694,0.0220596,14.757556,-1.72637,0.0,-0.275486,2.3983391,9.1063579,ON_TABLE
1773662401209,-0.2268859,2.3595825,9.1292016,-0.00355459,0.01613939,0.02252695,14.48754,-1.378387,0.0,-0.2214977,2.3609623,9.1317597,ON_TABLE
1773662401275,-0.2207818,2.3683666,9.1149225,-0.00506771,0.01784169,0.02139158,14.561217,-1.342971,0.0,-0.2156988,2.3693072,9.1181945,STATIONARY
1773662401341,-0.1920365,2.3218618,9.1060617,-0.00038754,0.02597933,0.01639395,14.301415,-1.170678,0.0,-0.1883907,2.3251276,9.1097768,STATIONARY
1773662401407,-0.2485851,2.3150839,9.143964,0.00211471,0.02310113,0.0205556,14.202651,-1.509633,0.0,-0.2421119,2.3186886,9.145784,ON_TABLE
1773662401473,-0.1940092,2.3105643,9.1269416,0.01049832,0.02290582,0.02147667,14.20337,-1.180509,0.0,-0.1902648,2.314395,9.1296126,STATIONARY
1773662401539,-0.1994855,2.3779784,9.1307713,0.00875721,0.02181196,0.02090829,14.594261,-1.211188,0.0,-0.1954673,2.3784384,9.1332509,ON_TABLE
1773662401605,-0.1726746,2.3789421,9.1140228,0.00463496,0.02060641,0.01949091,14.626431,-1.05022,0.0,-0.169997,2.3793539,9.1173398,STATIONARY
1773662401671,-0.2207249,2.3765456,9.0878142,0.00752353,0.02356285,0.0160157,14.651039,-1.346079,0.0,-0.2156448,2.3770773,9.0924416,STATIONARY
1773662401737,-0.2645568,2.4205049,9.0712716,0.00576316,0.02594484,0.01169048,14.934191,-1.614074,0.0,-0.2572851,2.4188385,9.0767262,ON_TABLE
1773662401803,-0.2627363,2.3449739,9.0035223,0.00101922,0.02521353,0.01334767,14.592456,-1.617569,0.0,-0.2555556,2.3470841,9.0123643,STATIONARY
1773662401869,-0.1909225,2.4469321,8.9823358,0.00013843,0.02301912,0.01212092,15.235237,-1.174857,0.0,-0.1873325,2.4439444,8.9922371,ON_TABLE
1773662401935,-0.1608527,2.4954767,9.005186,0.00331126,0.02506533,0.00646325,15.486526,-0.986165,0.0,-0.1587662,2.4900618,9.0139449,STATIONARY
1773662402001,-0.181664,2.5366438,8.9664395,0.00499557,0.02449784,0.00574773,15.793354,-1.116857,0.0,-0.1785369,2.5291705,8.9771357,STATIONARY
1773662402067,-0.1515448,2.5422732,8.897389,0.00737228,0.0278883,0.00479484,15.944165,-0.938254,0.0,-0.1499236,2.5345184,8.9115377,ON_TABLE
1773662402133,-0.1663511,2.5207424,8.9037292,0.00544132,0.02902673,0.00560934,15.804773,-1.029881,0.0,-0.1639896,2.5140642,8.9175609,STATIONARY
1773662402199,-0.2032115,2.5434526,8.9160294,0.00973626,0.0257002,0.00589826,15.917797,-1.255571,0.0,-0.199007,2.5356389,8.9292461,STATIONARY
1773662402265,-0.2214538,2.597389,8.8898867,0.01203623,0.02318653,0.00477825,16.282178,-1.369742,0.0,-0.2163372,2.5868785,8.9044105,STATIONARY
1773662402331,-0.2063897,2.5644526,8.9013625,0.00781997,0.01459936,0.00072392,16.067417,-1.276345,0.0,-0.2020263,2.5555888,8.9153125,STATIONARY
1773662402397,-0.1346216,2.5006052,8.916435,0.00337189,0.01480101,-0.00117814,15.664401,-0.832865,0.0,-0.1338466,2.4949339,8.9296314,ON_TABLE
1773662402463,-0.1685282,2.5299635,8.9432123,0.00284608,0.02288736,-0.0001729,15.793121,-1.038811,0.0,-0.1660579,2.5228242,8.9550699,ON_TABLE
1773662402529,-0.1904012,2.455734,8.9831881,0.00820241,0.02145618,-0.00013845,15.286116,-1.171255,0.0,-0.1868372,2.4523062,8.9930469,ON_TABLE
1773662402595,-0.1626831,2.4229219,8.9911779,0.00371564,0.02011343,0.00190379,15.079323,-1.00088,0.0,-0.1605051,2.4211347,9.0006371,ON_TABLE
1773662402661,-0.094637,2.398471,9.0526226,0.00159831,0.02477435,-0.00347639,14.838649,-0.578979,0.0,-0.0958612,2.3979064,9.0590096,STATIONARY
1773662402727,-0.1046122,2.4255631,9.0821656,0.00377503,0.02673033,-0.00044315,14.951979,-0.637583,0.0,-0.1053377,2.4236439,9.0870754,STATIONARY
1773662402793,-0.0713022,2.4248241,9.0871061,0.00283995,0.02675511,-0.00071402,14.940371,-0.434366,0.0,-0.0736932,2.4229418,9.091769,ON_TABLE
1773662402859,-0.0444001,2.3693332,9.1252923,-0.00139015,0.02766391,-0.00101531,14.554978,-0.26983,0.0,-0.0481362,2.3702254,9.1280458,ON_TABLE
1773662402925,-0.0927258,2.4212935,9.1440647,-0.00305437,0.02806408,0.0037348,14.830469,-0.561635,0.0,-0.0940456,2.4195877,9.1458796,STATIONARY
1773662402991,-0.0955533,2.4483419,9.1228506,-0.00011461,0.02616977,-0.00164777,15.021955,-0.579589,0.0,-0.0967317,2.4452838,9.1257262,STATIONARY
1773662403057,-0.0988039,2.4257419,9.1416126,-0.00096934,0.02671021,0.00375481,14.860221,-0.598526,0.0,-0.0998198,2.4238137,9.1435502,STATIONARY
1773662403123,-0.1301396,2.4175745,9.1321489,-0.0018521,0.02348428,-0.00023128,14.826454,-0.789265,0.0,-0.1295887,2.4160547,9.1345596,STATIONARY
1773662403189,-0.1798809,2.4971424,9.1905179,-0.00457814,0.0270003,0.00145333,15.198001,-1.082054,0.0,-0.1768429,2.4916442,9.1900102,ON_TABLE
1773662403255,-0.1626857,2.5567483,9.1469036,-0.00205068,0.02727321,0.00268446,15.614425,-0.98134,0.0,-0.1605075,2.5482698,9.1485766,ON_TABLE
1773662403321,-0.1725741,2.6738096,9.1156948,0.00073462,0.02808495,0.00433991,16.344661,-1.040731,0.0,-0.1699014,2.659478,9.1189283,STATIONARY
1773662403387,-0.1786899,2.7246438,9.1336961,-0.00300374,0.02607791,0.00330772,16.607198,-1.074024,0.0,-0.1757115,2.7077706,9.1360294,STATIONARY
1773662403453,-0.1625998,2.7491911,9.135993,-0.0006434,0.02126512,0.00205893,16.74502,-0.976386,0.0,-0.1604259,2.7310904,9.1382115,STATIONARY
1773662403519,-0.0817013,2.721329,9.1834631,0.00021189,0.02083757,0.00275426,16.505481,-0.488717,0.0,-0.0835723,2.7046215,9.1833081,STATIONARY
1773662403585,-0.0522648,2.7616163,9.195048,0.00406245,0.01960205,0.0052085,16.71672,-0.311903,0.0,-0.0556077,2.7428944,9.1943138,STATIONARY
1773662403651,-0.0313606,2.8429485,9.173204,0.00435419,0.02154745,0.00658546,17.219098,-0.187098,0.0,-0.0357487,2.82016,9.173562,STATIONARY
1773662403717,-0.0406336,2.9165058,9.1268009,0.00532386,0.02492057,0.00663281,17.721324,-0.242982,0.0,-0.044558,2.8900394,9.129479,ON_TABLE
1773662403783,-0.0822913,2.9829334,9.1513982,0.00720226,0.02526983,0.00737597,18.052896,-0.489838,0.0,-0.0841328,2.9531457,9.1528464,STATIONARY
1773662403849,0.0040003,3.0047838,9.1874965,0.00302256,0.02255052,0.00415624,18.110405,0.023711,0.0,-0.0021558,2.9739036,9.1871398,STATIONARY
1773662403915,0.0292769,3.0047928,9.2058114,0.00447948,0.02442179,0.00453011,18.076687,0.173221,0.0,0.021857,2.9739121,9.2045389,STATIONARY
1773662403981,-0.0065536,3.056439,9.172623,0.00706399,0.02723711,1.728e-05,18.428749,-0.038837,0.0,-0.012182,3.0229759,9.17301,ON_TABLE
1773662404047,-0.0886199,2.955306,9.1522038,0.00733472,0.02084731,-0.0027658,17.894819,-0.527933,0.0,-0.090145,2.9268996,9.1536118,STATIONARY
1773662404113,-0.1095214,2.9404713,9.1423179,0.01102117,0.02110975,-0.00073411,17.828307,-0.653387,0.0,-0.1100014,2.9128067,9.1442202,ON_TABLE
1773662404179,-0.1877909,2.9867143,9.1648662,0.01517549,0.01927225,0.00425027,18.046594,-1.116089,0.0,-0.1843574,2.9567375,9.165641,STATIONARY
1773662404245,-0.1830172,3.0296004,9.1601823,0.01868403,0.0202414,0.00438376,18.297492,-1.086718,0.0,-0.1798224,2.9974793,9.1611913,ON_TABLE
1773662404311,-0.23945,3.0812428,9.1613981,0.01876965,0.0212107,0.00116712,18.583369,-1.419111,0.0,-0.2334336,3.0465396,9.1623463,ON_TABLE
1773662404377,-0.2762889,2.9981332,9.2030638,0.01363065,0.02494041,0.00011295,18.036743,-1.635056,0.0,-0.2684305,2.9675854,9.2019288,ON_TABLE
1773662404443,-0.1463332,2.976908,9.1730129,0.01525523,0.02344662,-0.00091744,17.977606,-0.869313,0.0,-0.1449726,2.9474215,9.1733805,ON_TABLE
1773662404509,-0.1581552,2.908135,9.1942254,0.01098557,0.02022398,0.00198074,17.549735,-0.939608,0.0,-0.1562035,2.8820872,9.1935323,ON_TABLE
1773662404575,-0.1714263,2.8442037,9.1875349,0.01439461,0.02283917,-0.00090687,17.198245,-1.021134,0.0,-0.1688111,2.8213524,9.1871763,STATIONARY
1773662404641,-0.1513591,2.9620911,9.1528542,0.01134986,0.01877882,-0.0013488,17.930575,-0.901385,0.0,-0.1497472,2.9333455,9.1542296,ON_TABLE
1773662404707,-0.1280608,2.9589871,9.1556968,0.01318427,0.02026806,-0.00293527,17.908433,-0.762516,0.0,-0.1276138,2.9303967,9.1569301,STATIONARY
1773662404773,-0.0552807,2.9910237,9.1696329,0.01491656,0.02120154,-0.00079593,18.065395,-0.328385,0.0,-0.0584727,2.9608314,9.1701694,STATIONARY
1773662404839,0.0239897,2.948853,9.1660766,0.0135564,0.0175228,0.0035108,17.83364,0.14275,0.0,0.0168342,2.9207693,9.1667909,ON_TABLE
1773662404905,0.0443927,2.8830358,9.1658265,0.01573603,0.01903384,0.00466956,17.46035,0.264712,0.0,0.036217,2.8582429,9.1665533,ON_TABLE
1773662404971,-0.0259357,2.9050764,9.1661385,0.01901285,0.02347369,0.00601653,17.585201,-0.154543,0.0,-0.030595,2.8791815,9.1668497,ON_TABLE
1773662405037,-0.057443,2.9108817,9.1693796,0.01654378,0.01911407,0.00796519,17.61207,-0.342109,0.0,-0.0605269,2.8846966,9.1699288,ON_TABLE
1773662405103,-0.1134738,2.8872633,9.1448039,0.01633334,0.01770792,-0.00128027,17.521057,-0.677938,0.0,-0.1137562,2.8622591,9.1465819,ON_TABLE
1773662405169,-0.0778995,2.8642994,9.1398589,0.01292262,0.01381582,0.00046382,17.399642,-0.465978,0.0,-0.0799606,2.8404434,9.1418841,STATIONARY
1773662405235,-0.0764824,2.864829,9.1396157,0.01158152,0.0187989,-0.00222749,17.403121,-0.457505,0.0,-0.0786144,2.8409464,9.1416531,ON_TABLE
1773662405301,-0.1187004,2.8327667,9.128948,0.01123681,0.01812488,0.00048074,17.238056,-0.711491,0.0,-0.1187215,2.8104873,9.1315188,ON_TABLE
1773662405367,-0.0991135,2.7763768,9.0942722,0.01118742,0.01627701,0.00071828,16.975878,-0.597203,0.0,-0.1001139,2.7569169,9.0985767,ON_TABLE
1773662405433,-0.1633697,2.7097869,9.0709863,0.01080722,0.01818177,-0.00043532,16.62998,-0.988632,0.0,-0.1611573,2.6936565,9.0764551,ON_TABLE
1773662405499,-0.1292795,2.7087041,9.108001,0.01055463,0.01548669,-0.00265038,16.560812,-0.77947,0.0,-0.1287716,2.6926279,9.1116191,ON_TABLE
1773662405565,-0.1456001,2.7722261,9.0798914,0.00803001,0.01235437,-0.0048813,16.976154,-0.878651,0.0,-0.1442762,2.7529737,9.084915,STATIONARY
1773662405631,-0.1514398,2.8172643,9.0349511,0.01313608,0.01515466,-0.00817497,17.316155,-0.91675,0.0,-0.1498239,2.79576,9.0422217,ON_TABLE
1773662405697,-0.0875916,2.8892196,9.0037648,0.01732882,0.0164106,-0.00546506,17.790136,-0.530721,0.0,-0.0891681,2.8641175,9.0125947,STATIONARY
1773662405763,-0.0485721,2.9056525,8.9778363,0.01425645,0.01569903,-0.00652157,17.933788,-0.294919,0.0,-0.0520996,2.8797288,8.9879627,STATIONARY
1773662405829,-0.068,2.8876676,8.9874005,0.01330834,0.01232245,-0.00480177,17.811826,-0.412721,0.0,-0.0705561,2.8626431,8.9970486,STATIONARY
1773662405895,-0.084327,2.8093749,8.9912312,0.01805847,0.01098484,-0.00681084,17.351073,-0.512898,0.0,-0.0860668,2.7882651,9.0006878,STATIONARY
1773662405961,-0.1423385,2.75559,8.9935995,0.01231939,0.01305235,-0.00576465,17.03277,-0.86695,0.0,-0.1411776,2.7371694,9.0029377,ON_TABLE
1773662406027,-0.1388371,2.7917591,9.0244576,0.01359524,0.00758973,-0.00741963,17.187789,-0.842035,0.0,-0.1378513,2.77153,9.0322528,ON_TABLE
1773662406093,-0.1570322,2.7136777,9.0730079,0.01437548,0.00721953,-0.01171813,16.649227,-0.949982,0.0,-0.1551367,2.6973527,9.0783757,STATIONARY
1773662406159,-0.1979413,2.6024896,9.0539886,0.01496224,0.00484978,-0.01641344,16.033199,-1.203696,0.0,-0.1940003,2.5917241,9.0603074,ON_TABLE
1773662406225,-0.1868638,2.5416843,9.1031233,0.01652776,0.00259106,-0.01692774,15.597146,-1.132661,0.0,-0.1834767,2.533959,9.1069853,STATIONARY
1773662406291,-0.1662764,2.5745404,9.1324005,0.01664726,0.00262708,-0.01949007,15.741343,-1.003963,0.0,-0.1639186,2.5651723,9.1347986,ON_TABLE
1773662406357,-0.2030688,2.5904714,9.1260373,0.01212281,0.0041561,-0.01424046,15.843134,-1.226281,0.0,-0.1988714,2.5803067,9.1287536,STATIONARY
1773662406423,-0.3701766,2.5245249,9.1128781,0.01473085,0.00457067,-0.01605896,15.472088,-2.241806,0.0,-0.3576239,2.5176576,9.1162524,STATIONARY
1773662406489,-0.3848842,2.4862981,9.1081794,0.01272811,0.00432644,-0.02080263,15.255308,-2.334396,0.0,-0.371596,2.4813421,9.1117886,ON_TABLE
1773662406555,-0.4007325,2.4538938,9.0980227,0.0128034,0.01124784,-0.02400074,15.080521,-2.435117,0.0,-0.386652,2.450558,9.1021398,STATIONARY
1773662406621,-0.4383897,2.3584597,9.1146912,0.01013183,0.00734764,-0.02629854,14.491262,-2.665967,0.0,-0.4224263,2.3598957,9.1179748,STATIONARY
1773662406687,-0.4367803,2.2893931,9.1477137,0.01004985,0.0073982,-0.01973643,14.035415,-2.651983,0.0,-0.4208973,2.2942823,9.1493461,ON_TABLE
1773662406753,-0.4677437,2.2431279,9.1349764,0.01341324,0.00977587,-0.01915373,13.778867,-2.846767,0.0,-0.4503126,2.2503304,9.1372458,ON_TABLE
1773662406819,-0.4874447,2.2898172,9.1260842,0.0168497,0.01339665,-0.016646,14.066002,-2.965637,0.0,-0.4690286,2.2946853,9.1287981,ON_TABLE
1773662406885,-0.4928546,2.3335969,9.119086,0.01703777,0.0152462,-0.01487397,14.334038,-2.997228,0.0,-0.474168,2.336276,9.1221499,STATIONARY
1773662406951,-0.527588,2.4474652,9.1226099,0.01451585,0.0173787,-0.01588673,14.994061,-3.197088,0.0,-0.5071647,2.4444508,9.1254975,ON_TABLE
1773662407017,-0.5291165,2.4376118,9.1487693,0.01280116,0.01004118,-0.01883961,14.89559,-3.198651,0.0,-0.5086167,2.4350901,9.1503489,STATIONARY
1773662407083,-0.4466886,2.4058797,9.208532,0.00986601,0.00337276,-0.02188743,14.6257,-2.687076,0.0,-0.4303102,2.4049446,9.2071235,STATIONARY
1773662407149,-0.3799297,2.3159152,9.2069751,0.00476723,0.00636763,-0.01789488,14.107689,-2.291685,0.0,-0.3668893,2.3194783,9.2056445,STATIONARY
1773662407215,-0.4183528,2.2073338,9.1878094,0.00033939,0.01063956,-0.01939422,13.495585,-2.53504,0.0,-0.4033912,2.216326,9.1874371,STATIONARY
1773662407281,-0.4244702,2.252476,9.2106855,-0.00197188,0.00740138,-0.01479708,13.727974,-2.563156,0.0,-0.4092027,2.2592112,9.2091694,STATIONARY
1773662407347,-0.4748945,2.2033455,9.207952,-0.00139989,0.00559831,-0.01186828,13.4399,-2.871457,0.0,-0.4571059,2.2125372,9.2065725,STATIONARY
1773662407413,-0.4472539,2.2023497,9.2238409,-0.00534399,0.00702199,-0.01319225,13.413732,-2.700249,0.0,-0.4308473,2.2115911,9.2216671,ON_TABLE
1773662407479,-0.3127017,2.2723007,9.2449974,-0.01102104,0.01064348,-0.01342379,13.801244,-1.881278,0.0,-0.3030227,2.2780446,9.2417657,ON_TABLE
1773662407545,-0.3815761,2.2596323,9.266625,-0.01170169,0.00908678,-0.01111196,13.692759,-2.290911,0.0,-0.3684533,2.2660096,9.2623119,STATIONARY
1773662407611,-0.3654226,2.2954315,9.3032345,-0.01155827,0.01004969,-0.01154751,13.849762,-2.183941,0.0,-0.3531076,2.3000189,9.297091,ON_TABLE
1773662407677,-0.3537339,2.2472033,9.3367134,-0.01130866,0.01335805,-0.00738995,13.523471,-2.109506,0.0,-0.3420033,2.2542021,9.3288959,STATIONARY
1773662407743,-0.4044561,2.2095547,9.3188258,-0.00786964,0.01426702,-0.00378812,13.32678,-2.418231,0.0,-0.3901894,2.2184359,9.3119026,STATIONARY
1773662407809,-0.5159763,2.1829965,9.2981061,-0.00674999,0.01332283,-0.00489643,13.192944,-3.092322,0.0,-0.4961336,2.1932056,9.292219,ON_TABLE
1773662407875,-0.5696526,2.2087343,9.3106062,-0.00576144,0.01919219,-0.00760195,13.321432,-3.406854,0.0,-0.547126,2.2176565,9.3040941,STATIONARY
1773662407941,-0.5059649,2.2200573,9.3250316,-0.00605182,0.01423591,-0.01117653,13.372441,-3.021469,0.0,-0.4866227,2.2284134,9.3177981,ON_TABLE
1773662408007,-0.4825794,2.209883,9.3309692,-0.00056437,0.01365617,-0.01560934,13.306896,-2.881031,0.0,-0.4644065,2.2187478,9.3234389,ON_TABLE
1773662408073,-0.5357337,2.2136442,9.3432965,-0.0026451,0.01368843,-0.01974578,13.307855,-3.193465,0.0,-0.5149031,2.2223209,9.3351499,ON_TABLE
1773662408139,-0.5613986,2.2593285,9.3733344,-0.00138256,0.01612658,-0.01261105,13.528597,-3.332319,0.0,-0.5392847,2.265721,9.3636858,STATIONARY
1773662408205,-0.4715496,2.2824107,9.4074672,-0.00162427,0.01617689,-0.00977725,13.620959,-2.78878,0.0,-0.4539282,2.2876491,9.396112,STATIONARY
1773662408271,-0.3756831,2.2718592,9.382309,-0.001648,0.01376995,-0.00528927,13.601273,-2.228654,0.0,-0.362855,2.2776251,9.3722117,STATIONARY
1773662408337,-0.3418362,2.3165949,9.3383627,-0.00348185,0.01274332,-0.0155464,13.923316,-2.034788,0.0,-0.3307005,2.3201241,9.3304627,STATIONARY
1773662408403,-0.3095067,2.3224628,9.3546026,0.00303901,0.01198859,-0.01824185,13.935561,-1.839204,0.0,-0.2999875,2.3256985,9.3458906,STATIONARY
1773662408469,-0.275928,2.3024948,9.3863457,0.00531451,0.00649437,-0.01548219,13.77693,-1.635368,0.0,-0.2680877,2.306729,9.3760466,ON_TABLE
1773662408535,-0.2857494,2.3402447,9.3795533,0.00225389,0.00724892,-0.01337674,14.003302,-1.693111,0.0,-0.277418,2.3425914,9.3695938,STATIONARY
1773662408601,-0.2897478,2.3835805,9.3283549,0.00227848,0.01617304,-0.00976161,14.326894,-1.723744,0.0,-0.2812165,2.3837604,9.3209553,ON_TABLE
1773662408667,-0.2697667,2.4426453,9.3241157,0.00289882,0.0058905,-0.00513306,14.674054,-1.603159,0.0,-0.2622344,2.439872,9.3169281,ON_TABLE
