timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089137759,0.9427169,3.9121256,9.746795,-0.096006885,-0.07044056,0.0038615807,23.640783,-5.4904323,0.0,0.8631097,3.9487567,8.979453,STATIONARY
1772089137759,0.9427169,3.9121256,9.746795,-0.096006885,-0.07044056,0.0038615807,23.640783,-5.4904323,0.0,0.8631097,3.9487567,8.979453,STATIONARY
1772089137758,0.7739257,3.9695864,8.839393,-0.096006885,-0.07044056,0.0038615807,22.617676,-5.2416306,0.0,0.84611094,3.8586152,9.222943,STATIONARY
1772089137758,0.9427169,3.9121256,9.746795,-0.096006885,-0.07044056,0.0038615807,23.06026,-5.3498707,0.0,0.85221606,3.8911762,9.10048,STATIONARY
1772089137693,0.7739257,3.9695864,8.839393,0.118377425,0.09494162,-0.002663159,22.617676,-5.2416306,0.0,0.84611094,3.8586152,9.222943,STATIONARY
1772089137693,0.7739257,3.9695864,8.839393,0.118377425,0.09494162,-0.002663159,22.506964,-5.3783417,0.0,0.86969376,3.844609,9.237668,STATIONARY
1772089137692,1.0097545,3.8295257,8.986636,0.118377425,0.09494162,-0.002663159,23.845978,-6.4689827,0.0,0.9932345,3.8966827,8.7596655,STATIONARY
1772089137692,0.7739257,3.9695864,8.839393,0.118377425,0.09494162,-0.002663159,23.388174,-6.0929375,0.0,0.9520543,3.8793252,8.919001,STATIONARY
1772089137692,0.7739257,3.9695864,8.839393,0.118377425,0.09494162,-0.002663159,22.941946,-5.729593,0.0,0.91087407,3.861967,9.078334,STATIONARY
1772089137628,1.0097545,3.8295257,8.986636,-0.0035952649,0.06617951,7.9894776E-4,23.845978,-6.4689827,0.0,0.9932345,3.8966827,8.7596655,STATIONARY
1772089137628,1.0097545,3.8295257,8.986636,-0.0035952649,0.06617951,7.9894776E-4,23.845978,-6.4689827,0.0,0.9932345,3.8966827,8.7596655,STATIONARY
1772089137627,1.0097545,3.8295257,8.986636,-0.0035952649,0.06617951,7.9894776E-4,23.315933,-6.05772,0.0,0.97060937,3.9640796,9.14609,STATIONARY
1772089137627,1.0097545,3.8295257,8.986636,-0.0035952649,0.06617951,7.9894776E-4,23.636974,-6.2481728,0.0,0.9782708,3.9339128,8.93516,STATIONARY
1772089137627,1.0097545,3.8295257,8.986636,-0.0035952649,0.06617951,7.9894776E-4,23.86256,-6.415838,0.0,0.9879673,3.9110482,8.786001,STATIONARY
1772089137559,0.95708215,3.9731777,9.249998,-0.072837405,-0.04807002,0.0019973693,23.487661,-5.808607,0.0,0.92739403,3.982036,9.116402,STATIONARY
1772089137559,0.95708215,3.9731777,9.249998,-0.072837405,-0.04807002,0.0019973693,23.09738,-5.907855,0.0,0.96043396,3.9795222,9.281482,STATIONARY
1772089137559,0.95708215,3.9731777,9.249998,-0.072837405,-0.04807002,0.0019973693,23.09738,-5.907855,0.0,0.96043396,3.9795222,9.281482,STATIONARY
1772089137558,0.9008184,4.0497923,8.289924,-0.072837405,-0.04807002,0.0019973693,24.887512,-5.464373,0.0,0.82037324,3.9966407,8.575791,STATIONARY
1772089137558,0.95708215,3.9731777,9.249998,-0.072837405,-0.04807002,0.0019973693,24.121218,-5.6106153,0.0,0.8702923,3.985867,8.859026,STATIONARY
1772089137494,0.9008184,4.0497923,8.289924,-0.03502054,0.060720026,0.050999496,24.887512,-5.464373,0.0,0.82037324,3.9966407,8.575791,STATIONARY
1772089137493,1.110311,4.010288,9.167398,-0.03502054,0.060720026,0.050999496,23.647106,-6.8586245,0.0,1.0998962,4.032913,9.144415,STATIONARY
1772089137493,0.9008184,4.0497923,8.289924,-0.03502054,0.060720026,0.050999496,23.96897,-6.4376235,0.0,1.013705,4.0195055,8.984122,STATIONARY
1772089137493,0.9008184,4.0497923,8.289924,-0.03502054,0.060720026,0.050999496,24.300194,-6.0005894,0.0,0.9275138,4.0060983,8.823831,STATIONARY
1772089137493,0.9008184,4.0497923,8.289924,-0.03502054,0.060720026,0.050999496,24.641092,-5.546643,0.0,0.84132254,3.9926906,8.663538,STATIONARY
1772089137465,1.110311,4.010288,9.167398,-0.06657898,-0.017576851,0.026232118,23.647106,-6.8586245,0.0,1.0998962,4.032913,9.144415,STATIONARY
1772089137465,1.110311,4.010288,9.167398,-0.06657898,-0.017576851,0.026232118,23.647106,-6.8586245,0.0,1.0998962,4.032913,9.144415,STATIONARY
1772089137464,1.110311,4.010288,9.167398,-0.06657898,-0.017576851,0.026232118,23.647106,-6.8586245,0.0,1.0998962,4.032913,9.144415,STATIONARY
1772089137464,1.110311,4.010288,9.167398,-0.06657898,-0.017576851,0.026232118,23.647106,-6.8586245,0.0,1.0998962,4.032913,9.144415,STATIONARY
1772089137463,1.110311,4.010288,9.167398,-0.06657898,-0.017576851,0.026232118,23.647106,-6.8586245,0.0,1.0998962,4.032913,9.144415,STATIONARY
1772089137397,1.0181342,3.9133227,8.15106,-0.02476738,0.015446323,0.024367906,24.968225,-6.1903915,0.0,0.9329007,4.0283637,8.60093,STATIONARY
1772089137397,1.0181342,3.9133227,8.15106,-0.02476738,0.015446323,0.024367906,24.968225,-6.1903915,0.0,0.9329007,4.0283637,8.60093,STATIONARY
1772089137397,1.0181342,3.9133227,8.15106,-0.02476738,0.015446323,0.024367906,24.968225,-6.1903915,0.0,0.9329007,4.0283637,8.60093,STATIONARY
1772089137396,1.0181342,3.9133227,8.15106,-0.02476738,0.015446323,0.024367906,24.968225,-6.1903915,0.0,0.9329007,4.0283637,8.60093,STATIONARY
1772089137396,1.0181342,3.9133227,8.15106,-0.02476738,0.015446323,0.024367906,24.968225,-6.1903915,0.0,0.9329007,4.0283637,8.60093,STATIONARY
1772089137333,1.1127052,4.048595,9.376891,0.0070573715,-0.0030626329,-5.326318E-4,23.969913,-6.0434604,0.0,0.9489418,4.0072947,8.963172,STATIONARY
1772089137332,1.1127052,4.048595,9.376891,0.0070573715,-0.0030626329,-5.326318E-4,23.969913,-6.0434604,0.0,0.9489418,4.0072947,8.963172,STATIONARY
1772089137332,1.1127052,4.048595,9.376891,0.0070573715,-0.0030626329,-5.326318E-4,23.969913,-6.0434604,0.0,0.9489418,4.0072947,8.963172,STATIONARY
1772089137332,1.1127052,4.048595,9.376891,0.0070573715,-0.0030626329,-5.326318E-4,23.969913,-6.0434604,0.0,0.9489418,4.0072947,8.963172,STATIONARY
1772089137332,1.1127052,4.048595,9.376891,0.0070573715,-0.0030626329,-5.326318E-4,23.969913,-6.0434604,0.0,0.9489418,4.0072947,8.963172,STATIONARY
1772089137272,0.9127894,4.146757,8.686164,0.050733183,0.029427908,0.0067910557,24.418234,-6.1964254,0.0,0.96845454,4.073495,8.919958,STATIONARY
1772089137271,0.9127894,4.146757,8.686164,0.050733183,0.029427908,0.0067910557,24.418234,-6.1964254,0.0,0.96845454,4.073495,8.919958,STATIONARY
1772089137270,0.9127894,4.146757,8.686164,0.050733183,0.029427908,0.0067910557,24.418234,-6.1964254,0.0,0.96845454,4.073495,8.919958,STATIONARY
1772089137270,0.9127894,4.146757,8.686164,0.050733183,0.029427908,0.0067910557,24.418234,-6.1964254,0.0,0.96845454,4.073495,8.919958,STATIONARY
1772089137268,0.9127894,4.146757,8.686164,0.050733183,0.029427908,0.0067910557,24.418234,-6.1964254,0.0,0.96845454,4.073495,8.919958,STATIONARY
1772089137200,1.0001777,4.0797195,9.333796,-0.07590003,-0.0962732,0.013448954,24.813745,-4.8151236,0.0,0.7374142,4.061763,8.75392,STATIONARY
1772089137199,1.0001777,4.0797195,9.333796,-0.07590003,-0.0962732,0.013448954,24.813745,-4.8151236,0.0,0.7374142,4.061763,8.75392,STATIONARY
1772089137198,1.0001777,4.0797195,9.333796,-0.07590003,-0.0962732,0.013448954,24.813745,-4.8151236,0.0,0.7374142,4.061763,8.75392,STATIONARY
1772089137198,1.0001777,4.0797195,9.333796,-0.07590003,-0.0962732,0.013448954,24.813745,-4.8151236,0.0,0.7374142,4.061763,8.75392,STATIONARY
1772089137197,1.0001777,4.0797195,9.333796,-0.07590003,-0.0962732,0.013448954,24.813745,-4.8151236,0.0,0.7374142,4.061763,8.75392,STATIONARY
1772089137131,0.88166475,4.009091,9.607931,-0.015446323,0.08109319,0.017976323,23.295551,-5.6466165,0.0,0.923683,4.0421305,9.3421755,STATIONARY
1772089137130,0.88166475,4.009091,9.607931,-0.015446323,0.08109319,0.017976323,23.295551,-5.6466165,0.0,0.923683,4.0421305,9.3421755,HELD_IN_HAND
1772089137130,0.88166475,4.009091,9.607931,-0.015446323,0.08109319,0.017976323,23.295551,-5.6466165,0.0,0.923683,4.0421305,9.3421755,HELD_IN_HAND
1772089137130,0.88166475,4.009091,9.607931,-0.015446323,0.08109319,0.017976323,23.295551,-5.6466165,0.0,0.923683,4.0421305,9.3421755,HELD_IN_HAND
1772089137130,0.88166475,4.009091,9.607931,-0.015446323,0.08109319,0.017976323,23.295551,-5.6466165,0.0,0.923683,4.0421305,9.3421755,HELD_IN_HAND
1772089137066,0.7212533,3.8750155,8.307879,-0.024900537,0.10226531,0.02476738,24.688524,-5.6125793,0.0,0.83150625,3.9084144,8.461228,HELD_IN_HAND
1772089137066,0.7212533,3.8750155,8.307879,-0.024900537,0.10226531,0.02476738,24.688524,-5.6125793,0.0,0.83150625,3.9084144,8.461228,HELD_IN_HAND
1772089137066,0.7212533,3.8750155,8.307879,-0.024900537,0.10226531,0.02476738,24.688524,-5.6125793,0.0,0.83150625,3.9084144,8.461228,HELD_IN_HAND
1772089137066,0.7212533,3.8750155,8.307879,-0.024900537,0.10226531,0.02476738,24.688524,-5.6125793,0.0,0.83150625,3.9084144,8.461228,HELD_IN_HAND
1772089137065,0.7212533,3.8750155,8.307879,-0.024900537,0.10226531,0.02476738,24.688524,-5.6125793,0.0,0.83150625,3.9084144,8.461228,HELD_IN_HAND
1772089137007,0.9259575,4.024653,8.931569,-0.041944757,0.24114905,0.047404233,24.604124,-5.8451552,0.0,0.90081847,4.0505104,8.79941,HELD_IN_HAND
1772089137006,0.9259575,4.024653,8.931569,-0.041944757,0.24114905,0.047404233,24.604124,-5.8451552,0.0,0.90081847,4.0505104,8.79941,HELD_IN_HAND
1772089137004,0.9259575,4.024653,8.931569,-0.041944757,0.24114905,0.047404233,24.604124,-5.8451552,0.0,0.90081847,4.0505104,8.79941,HELD_IN_HAND
1772089137001,0.9259575,4.024653,8.931569,-0.041944757,0.24114905,0.047404233,24.604124,-5.8451552,0.0,0.90081847,4.0505104,8.79941,HELD_IN_HAND
1772089136999,0.9259575,4.024653,8.931569,-0.041944757,0.24114905,0.047404233,24.604124,-5.8451552,0.0,0.90081847,4.0505104,8.79941,STATIONARY
1772089136936,1.3808558,4.011485,8.868123,0.0017310535,0.14620744,0.035153702,24.256056,-7.6579566,0.0,1.2267889,4.1481943,9.123944,STATIONARY
1772089136935,1.3808558,4.011485,8.868123,0.0017310535,0.14620744,0.035153702,24.256056,-7.6579566,0.0,1.2267889,4.1481943,9.123944,STATIONARY
1772089136935,1.3808558,4.011485,8.868123,0.0017310535,0.14620744,0.035153702,24.256056,-7.6579566,0.0,1.2267889,4.1481943,9.123944,STATIONARY
1772089136935,1.3808558,4.011485,8.868123,0.0017310535,0.14620744,0.035153702,24.256056,-7.6579566,0.0,1.2267889,4.1481943,9.123944,STATIONARY
1772089136935,1.3808558,4.011485,8.868123,0.0017310535,0.14620744,0.035153702,24.256056,-7.6579566,0.0,1.2267889,4.1481943,9.123944,STATIONARY
1772089136864,1.3257892,4.203021,9.860519,-0.03834949,-0.069242135,-0.03914844,24.519613,-8.297115,0.0,1.3175293,4.1645937,9.034519,HELD_IN_HAND
1772089136864,1.3257892,4.203021,9.860519,-0.03834949,-0.069242135,-0.03914844,24.519613,-8.297115,0.0,1.3175293,4.1645937,9.034519,HELD_IN_HAND
1772089136863,1.3257892,4.203021,9.860519,-0.03834949,-0.069242135,-0.03914844,24.519613,-8.297115,0.0,1.3175293,4.1645937,9.034519,HELD_IN_HAND
1772089136863,1.3257892,4.203021,9.860519,-0.03834949,-0.069242135,-0.03914844,24.519613,-8.297115,0.0,1.3175293,4.1645937,9.034519,HELD_IN_HAND
1772089136863,1.3257892,4.203021,9.860519,-0.03834949,-0.069242135,-0.03914844,24.519613,-8.297115,0.0,1.3175293,4.1645937,9.034519,HELD_IN_HAND
1772089136801,0.95947635,3.9731777,8.215703,0.019307904,-0.15965639,-0.065913185,25.889406,-6.587198,0.0,0.9670181,4.0913315,8.374081,HELD_IN_HAND
1772089136801,0.95947635,3.9731777,8.215703,0.019307904,-0.15965639,-0.065913185,25.889406,-6.587198,0.0,0.9670181,4.0913315,8.374081,HELD_IN_HAND
1772089136800,0.95947635,3.9731777,8.215703,0.019307904,-0.15965639,-0.065913185,25.889406,-6.587198,0.0,0.9670181,4.0913315,8.374081,HELD_IN_HAND
1772089136799,0.95947635,3.9731777,8.215703,0.019307904,-0.15965639,-0.065913185,25.889406,-6.587198,0.0,0.9670181,4.0913315,8.374081,HELD_IN_HAND
1772089136798,0.95947635,3.9731777,8.215703,0.019307904,-0.15965639,-0.065913185,25.889406,-6.587198,0.0,0.9670181,4.0913315,8.374081,HELD_IN_HAND
1772089136735,1.2276269,4.1120415,8.702923,0.21638168,-0.13728586,-0.100800574,24.02707,-6.8629236,0.0,1.0903194,4.067629,9.059061,HELD_IN_HAND
1772089136735,1.2276269,4.1120415,8.702923,0.21638168,-0.13728586,-0.100800574,24.02707,-6.8629236,0.0,1.0903194,4.067629,9.059061,HELD_IN_HAND
1772089136734,1.2276269,4.1120415,8.702923,0.21638168,-0.13728586,-0.100800574,24.02707,-6.8629236,0.0,1.0903194,4.067629,9.059061,HELD_IN_HAND
1772089136734,1.2276269,4.1120415,8.702923,0.21638168,-0.13728586,-0.100800574,24.02707,-6.8629236,0.0,1.0903194,4.067629,9.059061,HELD_IN_HAND
1772089136733,1.2276269,4.1120415,8.702923,0.21638168,-0.13728586,-0.100800574,24.02707,-6.8629236,0.0,1.0903194,4.067629,9.059061,HELD_IN_HAND
1772089136667,0.83258367,3.9516299,9.081207,0.012117374,-0.1279648,-0.08175898,24.11841,-5.6223836,0.0,0.8717288,3.9835925,8.854956,STATIONARY
1772089136667,0.83258367,3.9516299,9.081207,0.012117374,-0.1279648,-0.08175898,24.11841,-5.6223836,0.0,0.8717288,3.9835925,8.854956,STATIONARY
1772089136667,0.83258367,3.9516299,9.081207,0.012117374,-0.1279648,-0.08175898,24.11841,-5.6223836,0.0,0.8717288,3.9835925,8.854956,STATIONARY
1772089136667,0.83258367,3.9516299,9.081207,0.012117374,-0.1279648,-0.08175898,24.11841,-5.6223836,0.0,0.8717288,3.9835925,8.854956,STATIONARY
1772089136666,0.83258367,3.9516299,9.081207,0.012117374,-0.1279648,-0.08175898,24.11841,-5.6223836,0.0,0.8717288,3.9835925,8.854956,STATIONARY
1772089136597,0.99898064,3.834314,9.374496,0.025300011,0.005992108,-0.021305272,23.17405,-6.1530676,0.0,0.9688137,3.8691497,8.986635,STATIONARY
1772089136596,0.99898064,3.834314,9.374496,0.025300011,0.005992108,-0.021305272,23.17405,-6.1530676,0.0,0.9688137,3.8691497,8.986635,STATIONARY
1772089136596,0.99898064,3.834314,9.374496,0.025300011,0.005992108,-0.021305272,23.17405,-6.1530676,0.0,0.9688137,3.8691497,8.986635,STATIONARY
1772089136596,0.99898064,3.834314,9.374496,0.025300011,0.005992108,-0.021305272,23.17405,-6.1530676,0.0,0.9688137,3.8691497,8.986635,STATIONARY
1772089136596,0.99898064,3.834314,9.374496,0.025300011,0.005992108,-0.021305272,23.17405,-6.1530676,0.0,0.9688137,3.8691497,8.986635,STATIONARY
1772089136535,0.9175778,3.9456444,8.833407,-0.04314318,-0.08069372,-0.019973693,23.997309,-6.1798353,0.0,0.9549273,3.948996,8.819162,STATIONARY
1772089136534,0.9175778,3.9456444,8.833407,-0.04314318,-0.08069372,-0.019973693,23.997309,-6.1798353,0.0,0.9549273,3.948996,8.819162,STATIONARY
1772089136533,0.9175778,3.9456444,8.833407,-0.04314318,-0.08069372,-0.019973693,23.997309,-6.1798353,0.0,0.9549273,3.948996,8.819162,STATIONARY
1772089136533,0.9175778,3.9456444,8.833407,-0.04314318,-0.08069372,-0.019973693,23.997309,-6.1798353,0.0,0.9549273,3.948996,8.819162,STATIONARY
1772089136531,0.9175778,3.9456444,8.833407,-0.04314318,-0.08069372,-0.019973693,23.997309,-6.1798353,0.0,0.9549273,3.948996,8.819162,STATIONARY
1772089136467,0.86849666,3.9935284,9.041702,-0.021837905,-0.047404233,-0.003195791,23.754776,-5.5302615,0.0,0.87352455,3.989219,9.02195,STATIONARY
1772089136467,0.86849666,3.9935284,9.041702,-0.021837905,-0.047404233,-0.003195791,23.754776,-5.5302615,0.0,0.87352455,3.989219,9.02195,STATIONARY
1772089136467,0.86849666,3.9935284,9.041702,-0.021837905,-0.047404233,-0.003195791,23.754776,-5.5302615,0.0,0.87352455,3.989219,9.02195,STATIONARY
1772089136467,0.86849666,3.9935284,9.041702,-0.021837905,-0.047404233,-0.003195791,23.754776,-5.5302615,0.0,0.87352455,3.989219,9.02195,STATIONARY
1772089136466,0.86849666,3.9935284,9.041702,-0.021837905,-0.047404233,-0.003195791,23.754776,-5.5302615,0.0,0.87352455,3.989219,9.02195,STATIONARY
1772089136404,0.9151836,3.9013517,8.798691,-0.038216334,-0.014514217,0.0045273704,23.850594,-5.5377517,0.0,0.85125846,3.8999152,8.780016,STATIONARY
1772089136403,0.9151836,3.9013517,8.798691,-0.038216334,-0.014514217,0.0045273704,23.850594,-5.5377517,0.0,0.85125846,3.8999152,8.780016,STATIONARY
1772089136402,0.9151836,3.9013517,8.798691,-0.038216334,-0.014514217,0.0045273704,23.850594,-5.5377517,0.0,0.85125846,3.8999152,8.780016,STATIONARY
1772089136402,0.9151836,3.9013517,8.798691,-0.038216334,-0.014514217,0.0045273704,23.850594,-5.5377517,0.0,0.85125846,3.8999152,8.780016,STATIONARY
1772089136401,0.9151836,3.9013517,8.798691,-0.038216334,-0.014514217,0.0045273704,23.850594,-5.5377517,0.0,0.85125846,3.8999152,8.780016,STATIONARY
1772089136333,0.86610246,4.0545807,8.875306,-0.03968107,-0.015313165,-0.008255793,24.60192,-5.3285418,0.0,0.8230068,4.0578127,8.82395,STATIONARY
1772089136332,0.86610246,4.0545807,8.875306,-0.03968107,-0.015313165,-0.008255793,24.60192,-5.3285418,0.0,0.8230068,4.0578127,8.82395,STATIONARY
1772089136331,0.86610246,4.0545807,8.875306,-0.03968107,-0.015313165,-0.008255793,24.60192,-5.3285418,0.0,0.8230068,4.0578127,8.82395,STATIONARY
1772089136331,0.86610246,4.0545807,8.875306,-0.03968107,-0.015313165,-0.008255793,24.60192,-5.3285418,0.0,0.8230068,4.0578127,8.82395,STATIONARY
1772089136330,0.86610246,4.0545807,8.875306,-0.03968107,-0.015313165,-0.008255793,24.60192,-5.3285418,0.0,0.8230068,4.0578127,8.82395,STATIONARY
1772089136266,0.87208796,4.0402155,8.9279785,0.008255793,-0.00585895,-0.010120004,24.272488,-5.900011,0.0,0.927035,4.066791,8.970715,STATIONARY
1772089136266,0.87208796,4.0402155,8.9279785,0.008255793,-0.00585895,-0.010120004,24.272488,-5.900011,0.0,0.927035,4.066791,8.970715,STATIONARY
1772089136265,0.87208796,4.0402155,8.9279785,0.008255793,-0.00585895,-0.010120004,24.272488,-5.900011,0.0,0.927035,4.066791,8.970715,STATIONARY
1772089136265,0.87208796,4.0402155,8.9279785,0.008255793,-0.00585895,-0.010120004,24.272488,-5.900011,0.0,0.927035,4.066791,8.970715,STATIONARY
1772089136264,0.87208796,4.0402155,8.9279785,0.008255793,-0.00585895,-0.010120004,24.272488,-5.900011,0.0,0.927035,4.066791,8.970715,STATIONARY
1772089136201,0.9115923,4.140772,8.983045,-6.6578976E-4,0.029028434,0.003195791,24.684742,-5.6002073,0.0,0.87244713,4.109168,8.897572,STATIONARY
1772089136200,0.9115923,4.140772,8.983045,-6.6578976E-4,0.029028434,0.003195791,24.684742,-5.6002073,0.0,0.87244713,4.109168,8.897572,STATIONARY
1772089136200,0.9115923,4.140772,8.983045,-6.6578976E-4,0.029028434,0.003195791,24.684742,-5.6002073,0.0,0.87244713,4.109168,8.897572,STATIONARY
1772089136200,0.9115923,4.140772,8.983045,-6.6578976E-4,0.029028434,0.003195791,24.684742,-5.6002073,0.0,0.87244713,4.109168,8.897572,STATIONARY
1772089136199,0.9115923,4.140772,8.983045,-6.6578976E-4,0.029028434,0.003195791,24.684742,-5.6002073,0.0,0.87244713,4.109168,8.897572,STATIONARY
1772089136137,0.97862995,4.047398,8.670602,0.011584742,0.013715269,0.009853689,24.245104,-5.777538,0.0,0.90824044,4.063319,8.976461,STATIONARY
1772089136136,0.97862995,4.047398,8.670602,0.011584742,0.013715269,0.009853689,24.245104,-5.777538,0.0,0.90824044,4.063319,8.976461,STATIONARY
1772089136136,0.97862995,4.047398,8.670602,0.011584742,0.013715269,0.009853689,24.245104,-5.777538,0.0,0.90824044,4.063319,8.976461,STATIONARY
1772089136136,0.97862995,4.047398,8.670602,0.011584742,0.013715269,0.009853689,24.245104,-5.777538,0.0,0.90824044,4.063319,8.976461,STATIONARY
1772089136135,0.97862995,4.047398,8.670602,0.011584742,0.013715269,0.009853689,24.245104,-5.777538,0.0,0.90824044,4.063319,8.976461,STATIONARY
1772089136064,0.98102415,4.0222588,9.063251,-0.037950017,-0.017310534,0.00652474,24.878782,-6.0349226,0.0,0.914585,4.03411,8.650969,STATIONARY
1772089136064,0.98102415,4.0222588,9.063251,-0.037950017,-0.017310534,0.00652474,24.878782,-6.0349226,0.0,0.914585,4.03411,8.650969,STATIONARY
1772089136064,0.98102415,4.0222588,9.063251,-0.037950017,-0.017310534,0.00652474,24.878782,-6.0349226,0.0,0.914585,4.03411,8.650969,STATIONARY
1772089136063,0.98102415,4.0222588,9.063251,-0.037950017,-0.017310534,0.00652474,24.878782,-6.0349226,0.0,0.914585,4.03411,8.650969,STATIONARY
1772089136063,0.98102415,4.0222588,9.063251,-0.037950017,-0.017310534,0.00652474,24.878782,-6.0349226,0.0,0.914585,4.03411,8.650969,STATIONARY
1772089136005,0.88645315,4.0198646,9.139865,0.021305272,0.019840535,0.0021305273,23.918728,-5.4665356,0.0,0.86526453,4.0284834,9.041464,STATIONARY
1772089136004,0.88645315,4.0198646,9.139865,0.021305272,0.019840535,0.0021305273,23.918728,-5.4665356,0.0,0.86526453,4.0284834,9.041464,STATIONARY
1772089136004,0.88645315,4.0198646,9.139865,0.021305272,0.019840535,0.0021305273,23.918728,-5.4665356,0.0,0.86526453,4.0284834,9.041464,STATIONARY
1772089136004,0.88645315,4.0198646,9.139865,0.021305272,0.019840535,0.0021305273,23.918728,-5.4665356,0.0,0.86526453,4.0284834,9.041464,STATIONARY
1772089136003,0.88645315,4.0198646,9.139865,0.021305272,0.019840535,0.0021305273,23.918728,-5.4665356,0.0,0.86526453,4.0284834,9.041464,STATIONARY
1772089135957,0.7954735,4.0904937,7.8793178,-0.02157159,0.01238369,-0.022903169,25.083448,-6.169536,0.0,0.93158376,4.0574536,8.618049,STATIONARY
1772089135957,0.7954735,4.0904937,7.8793178,-0.02157159,0.01238369,-0.022903169,25.083448,-6.169536,0.0,0.93158376,4.0574536,8.618049,STATIONARY
1772089135957,0.88645315,4.0198646,9.139865,-0.02157159,0.01238369,-0.022903169,24.802887,-5.9365,0.0,0.9064447,4.050151,8.717169,STATIONARY
1772089135957,0.88645315,4.0198646,9.139865,-0.02157159,0.01238369,-0.022903169,24.526821,-5.708513,0.0,0.8813056,4.042849,8.816289,STATIONARY
1772089135956,0.7954735,4.0904937,7.8793178,-0.02157159,0.01238369,-0.022903169,25.083448,-6.169536,0.0,0.93158376,4.0574536,8.618049,STATIONARY
1772089135862,0.84814596,4.0078936,8.66701,0.07643267,0.047670547,-0.012117374,24.113628,-6.415672,0.0,0.9968258,3.9930491,8.865011,STATIONARY
1772089135861,0.84814596,4.0078936,8.66701,0.07643267,0.047670547,-0.012117374,24.113628,-6.415672,0.0,0.9968258,3.9930491,8.865011,STATIONARY
1772089135861,0.84814596,4.0078936,8.66701,0.07643267,0.047670547,-0.012117374,24.113628,-6.415672,0.0,0.9968258,3.9930491,8.865011,STATIONARY
1772089135861,0.84814596,4.0078936,8.66701,0.07643267,0.047670547,-0.012117374,24.113628,-6.415672,0.0,0.9968258,3.9930491,8.865011,STATIONARY
1772089135860,0.84814596,4.0078936,8.66701,0.07643267,0.047670547,-0.012117374,24.113628,-6.415672,0.0,0.9968258,3.9930491,8.865011,STATIONARY
1772089135805,0.9103952,3.98874,9.431957,0.047670547,0.10652637,0.013848428,23.097685,-5.4901066,0.0,0.8949526,3.989458,9.31129,STATIONARY
1772089135804,0.9103952,3.98874,9.431957,0.047670547,0.10652637,0.013848428,23.097685,-5.4901066,0.0,0.8949526,3.989458,9.31129,STATIONARY
1772089135803,0.9103952,3.98874,9.431957,0.047670547,0.10652637,0.013848428,23.097685,-5.4901066,0.0,0.8949526,3.989458,9.31129,STATIONARY
1772089135803,0.9103952,3.98874,9.431957,0.047670547,0.10652637,0.013848428,23.097685,-5.4901066,0.0,0.8949526,3.989458,9.31129,STATIONARY
1772089135802,0.9103952,3.98874,9.431957,0.047670547,0.10652637,0.013848428,23.097685,-5.4901066,0.0,0.8949526,3.989458,9.31129,STATIONARY
1772089135730,1.003769,4.045004,9.022549,-0.10226531,0.003462107,0.014913691,25.701471,-6.027384,0.0,0.88812906,4.070861,8.41131,STATIONARY
1772089135730,1.003769,4.045004,9.022549,-0.10226531,0.003462107,0.014913691,25.701471,-6.027384,0.0,0.88812906,4.070861,8.41131,STATIONARY
1772089135730,1.003769,4.045004,9.022549,-0.10226531,0.003462107,0.014913691,25.701471,-6.027384,0.0,0.88812906,4.070861,8.41131,STATIONARY
1772089135730,1.003769,4.045004,9.022549,-0.10226531,0.003462107,0.014913691,25.701471,-6.027384,0.0,0.88812906,4.070861,8.41131,STATIONARY
1772089135729,1.003769,4.045004,9.022549,-0.10226531,0.003462107,0.014913691,25.701471,-6.027384,0.0,0.88812906,4.070861,8.41131,STATIONARY
1772089135666,1.1127052,3.916914,8.75799,0.0494016,0.06964161,0.027297381,23.661783,-7.126235,0.0,1.1253946,3.9749732,9.0016,STATIONARY
1772089135666,1.1127052,3.916914,8.75799,0.0494016,0.06964161,0.027297381,23.661783,-7.126235,0.0,1.1253946,3.9749732,9.0016,STATIONARY
1772089135666,1.1127052,3.916914,8.75799,0.0494016,0.06964161,0.027297381,23.661783,-7.126235,0.0,1.1253946,3.9749732,9.0016,STATIONARY
1772089135665,1.1127052,3.916914,8.75799,0.0494016,0.06964161,0.027297381,23.661783,-7.126235,0.0,1.1253946,3.9749732,9.0016,STATIONARY
1772089135664,1.1127052,3.916914,8.75799,0.0494016,0.06964161,0.027297381,23.661783,-7.126235,0.0,1.1253946,3.9749732,9.0016,STATIONARY
1772089135600,1.0923545,3.9671922,8.707711,-0.03328949,-0.012516848,-0.028762119,23.885962,-6.432308,0.0,1.0151416,4.0128016,9.004353,STATIONARY
1772089135600,1.0923545,3.9671922,8.707711,-0.03328949,-0.012516848,-0.028762119,23.885962,-6.432308,0.0,1.0151416,4.0128016,9.004353,STATIONARY
1772089135599,1.0923545,3.9671922,8.707711,-0.03328949,-0.012516848,-0.028762119,23.885962,-6.432308,0.0,1.0151416,4.0128016,9.004353,STATIONARY
1772089135599,1.0923545,3.9671922,8.707711,-0.03328949,-0.012516848,-0.028762119,23.885962,-6.432308,0.0,1.0151416,4.0128016,9.004353,STATIONARY
