timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662617597,-0.3613612,1.8657218,11.2233107,0.02104013,0.01374274,0.00816505,9.433529,-1.819189,0.0,-0.3509818,1.8794553,11.2298693,STATIONARY
1773662617663,-0.3432154,1.8698745,11.1877754,0.01997575,0.00528442,0.00452116,9.484076,-1.733127,0.0,-0.3337433,1.8834004,11.1961108,STATIONARY
1773662617729,-0.3540226,1.9446707,11.1936613,0.01902276,0.00614508,-0.00029684,9.850777,-1.784777,0.0,-0.3440102,1.9544568,11.2017025,ON_TABLE
1773662617795,-0.4513325,1.9312727,11.2613888,0.01948649,0.00889281,0.00227608,9.723623,-2.262076,0.0,-0.4364546,1.9417287,11.2660436,STATIONARY
1773662617861,-0.3655653,1.9424984,11.2866721,0.01806335,0.0097183,0.00363199,9.760233,-1.828251,0.0,-0.3549758,1.9523931,11.2900627,ON_TABLE
1773662617927,-0.2974085,1.9030412,11.2466841,0.02075101,0.00856279,0.00316013,9.600703,-1.493562,0.0,-0.2902268,1.9149088,11.2520741,ON_TABLE
1773662617993,-0.3629793,1.9229603,11.2378939,0.02061744,0.01257773,0.00345571,9.7051,-1.823502,0.0,-0.3525191,1.9338319,11.2437234,STATIONARY
1773662618059,-0.349312,1.8862835,11.2080682,0.01811298,0.01278965,0.00330491,9.54863,-1.760369,0.0,-0.3395351,1.898989,11.215389,STATIONARY
1773662618125,-0.2598172,1.9829246,11.2330499,0.02067828,0.01135825,-0.0010355,10.008432,-1.304831,0.0,-0.254515,1.990798,11.2391216,STATIONARY
1773662618191,-0.1699708,1.9209103,11.1869125,0.02103793,0.01198584,-0.00077954,9.742167,-0.857915,0.0,-0.169161,1.9318844,11.1952911,STATIONARY
1773662618257,-0.2449562,1.8483526,11.1958285,0.02010222,0.01199695,0.00066099,9.372368,-1.236654,0.0,-0.2403971,1.8629546,11.2037612,ON_TABLE
1773662618323,-0.2647039,1.8833646,11.1579699,0.02137194,0.01380881,0.00797567,9.578061,-1.340042,0.0,-0.2591574,1.896216,11.1677956,STATIONARY
1773662618389,-0.1357719,1.8579898,11.1843752,0.02148795,0.01149199,0.00929643,9.431368,-0.686102,0.0,-0.136672,1.87211,11.1928806,STATIONARY
1773662618455,-0.1709735,1.8010007,11.1751485,0.01503184,0.01213811,0.00940893,9.154085,-0.86536,0.0,-0.1701135,1.8179703,11.1841152,ON_TABLE
1773662618521,-0.2076822,1.7482194,11.2177472,0.00840602,0.01585975,0.01238581,8.856461,-1.04799,0.0,-0.2049868,1.7678281,11.224584,ON_TABLE
1773662618587,-0.2003931,1.7269215,11.2104938,0.00706043,0.01848292,0.01926936,8.755919,-1.012145,0.0,-0.1980622,1.7475951,11.2176933,ON_TABLE
1773662618653,-0.2683871,1.7158221,11.2279807,0.00425398,0.03002309,0.02365022,8.686086,-1.353596,0.0,-0.2626564,1.7370506,11.2343059,STATIONARY
1773662618719,-0.2441366,1.689206,11.1955597,0.00395527,0.02868917,0.02006207,8.578161,-1.235249,0.0,-0.2396185,1.7117653,11.2035059,STATIONARY
1773662618785,-0.3175633,1.6567063,11.2272528,0.00481038,0.0298869,0.01732373,8.390748,-1.602834,0.0,-0.3093738,1.6808906,11.2336143,ON_TABLE
1773662618851,-0.4613583,1.5143693,11.2974831,-0.00041838,0.02969918,0.01812027,7.62841,-2.317796,0.0,-0.4459791,1.5456704,11.3003331,STATIONARY
1773662618917,-0.4991275,1.6160797,11.3112804,0.00530224,0.03226589,0.0163429,8.123209,-2.501257,0.0,-0.4818598,1.6422953,11.3134406,STATIONARY
1773662618983,-0.437421,1.6122049,11.3139074,0.01381727,0.0304608,0.01381701,8.10394,-2.19196,0.0,-0.4232386,1.6386143,11.3159362,STATIONARY
1773662619049,-0.3889872,1.6535185,11.3273388,0.01538473,0.0292061,0.01093594,8.300319,-1.946186,0.0,-0.3772266,1.6778622,11.328696,ON_TABLE
1773662619115,-0.4565499,1.6586185,11.3323489,0.01309204,0.03402511,0.01302965,8.320114,-2.282751,0.0,-0.4414111,1.6827072,11.3334556,ON_TABLE
1773662619181,-0.518439,1.7307084,11.3252895,0.01234688,0.0371999,0.01265777,8.679657,-2.590968,0.0,-0.5002058,1.7511926,11.3267492,ON_TABLE
1773662619247,-0.4972542,1.7137607,11.3472998,0.00857187,0.0374523,0.00363231,8.580253,-2.481073,0.0,-0.4800802,1.7350923,11.347659,ON_TABLE
1773662619313,-0.611201,1.7983788,11.3061172,0.00600487,0.03842381,0.00657181,9.024933,-3.056015,0.0,-0.5883297,1.8154795,11.3085355,STATIONARY
1773662619379,-0.5343964,1.7250933,11.3168446,0.00791472,0.0377425,0.00607577,8.657711,-2.672745,0.0,-0.5153653,1.7458583,11.3187266,STATIONARY
1773662619445,-0.5671811,1.8167478,11.3158342,0.00164365,0.04045288,0.00967761,9.10971,-2.833201,0.0,-0.5465108,1.83293,11.3177667,STATIONARY
1773662619511,-0.5944018,1.8230302,11.2674,0.00890199,0.04365908,0.00318359,9.178088,-2.981093,0.0,-0.5723704,1.8388983,11.2717542,STATIONARY
1773662619577,-0.4693044,1.8131939,11.2218873,0.00769405,0.04011538,0.0049506,9.170451,-2.364114,0.0,-0.4535279,1.8295538,11.2285171,ON_TABLE
1773662619643,-0.4801824,1.701899,11.2381557,0.00432336,0.03581606,0.00881093,8.60367,-2.419089,0.0,-0.463862,1.7238237,11.2439721,STATIONARY
1773662619709,-0.6130316,1.7561934,11.2467534,0.00470462,0.03157442,0.00708019,8.862184,-3.082675,0.0,-0.5900688,1.7754034,11.2521399,STATIONARY
1773662619775,-0.5966053,1.6478069,11.2526849,0.00896125,0.03553009,0.00784929,8.319476,-3.002952,0.0,-0.5744637,1.6724362,11.2577748,ON_TABLE
1773662619841,-0.5367405,1.677163,11.2845158,0.00443425,0.03483269,0.0095197,8.444302,-2.69364,0.0,-0.5175922,1.7003245,11.2880142,ON_TABLE
1773662619907,-0.6009259,1.6574193,11.2633198,-0.00084945,0.03102299,0.01538796,8.359387,-3.021499,0.0,-0.5785683,1.681568,11.267878,STATIONARY
1773662619973,-0.6615674,1.6291282,11.1819426,-0.00278972,0.03099125,0.01815285,8.274989,-3.350603,0.0,-0.6361778,1.6546914,11.1905697,ON_TABLE
1773662620039,-0.6396832,1.5339801,11.1835493,-0.00012571,0.02725555,0.01809545,7.797592,-3.243368,0.0,-0.6153878,1.5643007,11.192096,STATIONARY
1773662620105,-0.6668942,1.5509115,11.1808537,0.00166083,0.03086636,0.01553064,7.88335,-3.381129,0.0,-0.6412382,1.5803856,11.1895352,ON_TABLE
1773662620171,-0.7291426,1.5411048,11.1759208,-0.00117599,0.03420846,0.01627889,7.834844,-3.697923,0.0,-0.7003742,1.5710692,11.1848489,ON_TABLE
1773662620237,-0.6719244,1.6269923,11.1396543,-0.00181651,0.03744114,0.00984154,8.294665,-3.415647,0.0,-0.6460169,1.6526623,11.1503957,STATIONARY
1773662620303,-0.696685,1.7589777,11.1833538,0.00339493,0.03463943,0.01109041,8.921542,-3.521544,0.0,-0.6695395,1.7780485,11.1919103,STATIONARY
1773662620369,-0.7665981,1.6377931,11.2077516,0.00309705,0.03172604,0.01110495,8.2947,-3.87188,0.0,-0.7359569,1.6629231,11.2150882,STATIONARY
1773662620435,-0.8892448,1.6286318,11.2112771,0.00522113,0.02781974,0.01320613,8.239864,-4.488122,0.0,-0.8524713,1.6542199,11.2184375,STATIONARY
1773662620501,-0.8300746,1.6584597,11.238753,0.00619168,0.0246388,0.00985962,8.371858,-4.179003,0.0,-0.7962596,1.6825563,11.2445395,ON_TABLE
1773662620567,-0.8259055,1.6491265,11.248335,0.00200802,0.02316494,0.00823565,8.318675,-4.155128,0.0,-0.792299,1.6736898,11.2536424,STATIONARY
1773662620633,-0.7614761,1.7374453,11.2523784,0.00016006,0.02062182,0.00629061,8.757828,-3.826238,0.0,-0.731091,1.7575927,11.2574836,ON_TABLE
1773662620699,-0.6370532,1.7873556,11.2903659,-0.00276699,0.01647276,0.00555305,8.981676,-3.189821,0.0,-0.6128892,1.8050075,11.2935717,ON_TABLE
1773662620765,-0.6871253,1.8941054,11.2524635,-0.00592789,0.02003358,0.00362821,9.537477,-3.446035,0.0,-0.6604578,1.9064198,11.2575645,ON_TABLE
1773662620831,-0.7264295,1.9082549,11.2486263,-0.00604277,0.023785,0.00636868,9.608544,-3.643089,0.0,-0.6977968,1.9198618,11.2539192,STATIONARY
1773662620897,-0.5891984,1.9215993,11.2830398,0.00044427,0.02449926,0.00734237,9.652328,-2.946905,0.0,-0.5674272,1.932539,11.286612,ON_TABLE
1773662620963,-0.5637406,2.0215597,11.2724004,0.00025287,0.02323134,0.00399599,10.154754,-2.818132,0.0,-0.5432423,2.0275013,11.2765046,ON_TABLE
1773662621029,-0.5193698,2.0352856,11.3061648,0.00242776,0.01795965,-0.0012231,10.194313,-2.58859,0.0,-0.50109,2.0405409,11.3085807,STATIONARY
1773662621095,-0.5223348,2.0068553,11.303941,0.00909887,0.02149827,0.00374703,10.056652,-2.604976,0.0,-0.5039068,2.0135322,11.3064682,ON_TABLE
1773662621161,-0.529256,1.9354308,11.348222,0.01208967,0.02238711,0.00700682,9.668318,-2.63226,0.0,-0.5104819,1.9456789,11.3485351,STATIONARY
1773662621227,-0.5502609,1.9434815,11.3858625,0.01361165,0.02387924,0.0052925,9.675526,-2.727475,0.0,-0.5304365,1.9533271,11.3842935,STATIONARY
1773662621293,-0.6125509,1.9410558,11.3737891,0.01727078,0.02387206,0.00172591,9.671069,-3.038912,0.0,-0.5896121,1.9510227,11.3728238,ON_TABLE
1773662621359,-0.6623203,1.9857252,11.2999405,0.01687697,0.02055384,-0.0028497,9.950023,-3.303913,0.0,-0.636893,1.9934586,11.3026677,STATIONARY
1773662621425,-0.6791932,1.9969135,11.3233747,0.01737696,0.02268725,0.0042637,9.983876,-3.380533,0.0,-0.6529222,2.0040874,11.3249302,ON_TABLE
1773662621491,-0.7293381,1.972879,11.2722758,0.01713643,0.02785086,0.00754434,9.907079,-3.646709,0.0,-0.7005599,1.9812546,11.2763862,STATIONARY
1773662621557,-0.766008,2.0026001,11.2549954,0.02046258,0.02821017,0.00810392,10.066237,-3.833485,0.0,-0.7353963,2.0094897,11.2599698,ON_TABLE
1773662621623,-0.7334503,2.0016978,11.2433214,0.0306137,0.02344581,0.01216055,10.073877,-3.674741,0.0,-0.7044665,2.0086325,11.2488795,ON_TABLE
1773662621689,-0.6107422,1.9787654,11.240384,0.02817065,0.03266698,0.01018158,9.969683,-3.063078,0.0,-0.5878938,1.9868468,11.246089,STATIONARY
1773662621755,-0.616713,1.9272023,11.3147117,0.02362888,0.03890465,0.01093005,9.652204,-3.075635,0.0,-0.5935661,1.9378619,11.3167003,STATIONARY
1773662621821,-0.6327303,1.8257139,11.3415714,0.01718532,0.04232916,0.00493889,9.130801,-3.152638,0.0,-0.6087825,1.8414478,11.3422171,ON_TABLE
1773662621887,-0.5158198,1.8871664,11.331189,0.02283723,0.04360161,0.00136178,9.446,-2.571061,0.0,-0.4977175,1.8998277,11.3323537,ON_TABLE
1773662621953,-0.501699,1.9459731,11.3552071,0.01940351,0.04353486,0.00088743,9.715175,-2.49351,0.0,-0.4843028,1.9556941,11.3551709,STATIONARY
1773662622019,-0.5495599,1.9632626,11.3740497,0.02274595,0.04537921,0.00514354,9.782074,-2.72596,0.0,-0.5297706,1.9721191,11.3730714,STATIONARY
1773662622085,-0.4799307,2.0880405,11.3822803,0.02455595,0.04031502,0.00382112,10.386108,-2.374848,0.0,-0.4636228,2.0906581,11.3808905,ON_TABLE
1773662622151,-0.557259,2.0966515,11.4297329,0.02674672,0.03729277,0.00374087,10.382615,-2.745519,0.0,-0.5370848,2.0988385,11.4259705,ON_TABLE
1773662622217,-0.5398983,2.0749731,11.4578312,0.02307399,0.04103307,0.0031828,10.25368,-2.654691,0.0,-0.5205921,2.078244,11.4526638,ON_TABLE
1773662622283,-0.5375743,2.1033049,11.3929189,0.02167913,0.03995965,0.00253267,10.448525,-2.656667,0.0,-0.5183843,2.1051593,11.3909971,STATIONARY
1773662622349,-0.5284043,2.0740661,11.3948429,0.02114383,0.03612681,0.00947469,10.30509,-2.612173,0.0,-0.5096728,2.0773824,11.3928249,ON_TABLE
1773662622415,-0.5054257,2.1170333,11.4466607,0.01419001,0.04201031,0.01185152,10.468345,-2.486137,0.0,-0.4878431,2.1182013,11.4420519,ON_TABLE
1773662622481,-0.4718864,2.1100461,11.4595714,0.0131942,0.04252507,0.01120446,10.424349,-2.319073,0.0,-0.4559808,2.1115634,11.454317,STATIONARY
1773662622547,-0.5115322,2.0373277,11.4431044,0.01237559,0.03504434,0.01340498,10.085284,-2.519969,0.0,-0.4936443,2.0424809,11.4386733,ON_TABLE
1773662622613,-0.6273872,2.0384506,11.4837371,0.00933743,0.03574149,0.01594327,10.050909,-3.079075,0.0,-0.6037066,2.0435477,11.4772745,STATIONARY
1773662622679,-0.6255747,2.0112256,11.4145412,0.01275488,0.03428554,0.01093491,9.978191,-3.089464,0.0,-0.6019847,2.0176839,11.4115383,ON_TABLE
1773662622745,-0.6497655,1.9818905,11.435679,0.0230446,0.03459128,0.00830796,9.81661,-3.204337,0.0,-0.624966,1.9898156,11.4316192,ON_TABLE
1773662622811,-0.715947,2.0210153,11.4153567,0.01710818,0.02724743,0.00672544,10.020525,-3.533954,0.0,-0.6878384,2.0269842,11.4123131,ON_TABLE
1773662622877,-0.7158258,1.9112672,11.41964,0.02079602,0.02406335,0.00869451,9.483068,-3.537742,0.0,-0.6877232,1.9227235,11.4163822,STATIONARY
1773662622943,-0.6685091,1.9847939,11.5036154,0.02143544,0.02297206,0.00478092,9.773067,-3.277567,0.0,-0.6427724,1.9925738,11.4961588,STATIONARY
1773662623009,-0.6125077,1.9157212,11.4856418,0.02581599,0.02364706,-0.00149347,9.456154,-3.011067,0.0,-0.5895711,1.9269547,11.4790839,ON_TABLE
1773662623075,-0.5114219,1.9135716,11.5188052,0.01539519,0.01888975,-0.00231542,9.423056,-2.507873,0.0,-0.4935395,1.9249126,11.5105891,ON_TABLE
1773662623141,-0.5244238,1.8946959,11.5193147,0.01260279,0.01289241,-0.00078652,9.33088,-2.572113,0.0,-0.5058914,1.9069808,11.5110732,ON_TABLE
1773662623207,-0.5516046,1.8661475,11.4428957,0.00963766,0.02015253,0.00160068,9.251898,-2.723876,0.0,-0.5317131,1.8798598,11.4384751,STATIONARY
1773662623273,-0.5812513,1.7857973,11.47601,0.01395229,0.01929767,0.00369111,8.83379,-2.865088,0.0,-0.5598775,1.803527,11.4699337,ON_TABLE
1773662623339,-0.5665346,1.8285523,11.4892177,0.0150038,0.01978716,0.00779206,9.032202,-2.787943,0.0,-0.5458966,1.8441443,11.482481,STATIONARY
1773662623405,-0.5652018,1.6968692,11.4500678,0.01864017,0.01934344,0.00372056,8.419621,-2.795476,0.0,-0.5446304,1.7190453,11.4452886,ON_TABLE
1773662623471,-0.6440816,1.6636458,11.4421408,0.01837927,0.01768707,0.00378652,8.259734,-3.188342,0.0,-0.6195662,1.6874832,11.4377579,ON_TABLE
1773662623537,-0.6656531,1.7769864,11.4223181,0.01969401,0.0228959,0.00531276,8.827961,-3.295673,0.0,-0.6400591,1.7951567,11.4189264,ON_TABLE
1773662623603,-0.6241617,1.7797117,11.4606497,0.01500839,0.02656983,0.0005909,8.814041,-3.080473,0.0,-0.6006423,1.7977458,11.4553414,ON_TABLE
1773662623669,-0.6755025,1.8634663,11.4761664,0.01139851,0.0274031,-0.00187337,9.207361,-3.325168,0.0,-0.6494161,1.8773126,11.4700823,STATIONARY
1773662623735,-0.6361041,1.9029939,11.4476031,0.01044885,0.02317674,-0.00449043,9.423988,-3.137492,0.0,-0.6119876,1.9148638,11.4429471,ON_TABLE
1773662623801,-0.6532194,1.8122386,11.4250157,0.00424057,0.02809175,0.00357589,8.998724,-3.231975,0.0,-0.6282472,1.8286463,11.4214891,ON_TABLE
1773662623867,-0.672902,1.8000395,11.4144662,0.00526988,0.02752125,0.00290273,8.946353,-3.332687,0.0,-0.6469456,1.8170571,11.411467,STATIONARY
1773662623933,-0.7071463,1.7720442,11.3846538,0.00484255,0.02546505,0.00773954,8.830461,-3.512121,0.0,-0.6794777,1.7904616,11.3831453,ON_TABLE
1773662623999,-0.7282691,1.7607201,11.4186823,0.00535641,0.02277062,0.0065884,8.748268,-3.606797,0.0,-0.6995444,1.7797037,11.4154723,STATIONARY
1773662624065,-0.7662219,1.7619072,11.4181561,0.00784413,0.02530532,0.00385162,8.752604,-3.794337,0.0,-0.7355996,1.7808314,11.4149725,STATIONARY
1773662624131,-0.833031,1.813271,11.3408422,0.01348515,0.02798811,0.00118538,9.060049,-4.148558,0.0,-0.7990681,1.8296271,11.3415243,STATIONARY
1773662624197,-0.7690364,1.847488,11.3273483,0.00875303,0.03240958,-0.00371469,9.242456,-3.833466,0.0,-0.7382733,1.8621332,11.3287051,STATIONARY
1773662624263,-0.8101699,1.816741,11.298414,0.01056539,0.01724324,-0.00837302,9.111745,-4.049619,0.0,-0.7773502,1.8329235,11.3012174,ON_TABLE
1773662624329,-0.8787575,1.8503269,11.380863,0.01415364,0.02148151,-0.00852858,9.207545,-4.358253,0.0,-0.8425083,1.8648302,11.379544,ON_TABLE
1773662624395,-0.8478034,1.8682254,11.3865802,0.00829006,0.01494193,-0.01596677,9.292377,-4.202198,0.0,-0.813102,1.8818338,11.3849753,STATIONARY
1773662624461,-0.824098,1.8548118,11.3716494,0.01263873,0.01177403,-0.01356166,9.240034,-4.091076,0.0,-0.7905818,1.8690909,11.3707911,ON_TABLE
1773662624527,-0.8309366,1.9345096,11.3506239,0.01010718,0.00775583,-0.0107879,9.646773,-4.127632,0.0,-0.7970785,1.9448037,11.3508169,ON_TABLE
1773662624593,-0.8430758,1.9539369,11.2574464,0.0121626,0.00825586,-0.00270743,9.819677,-4.220052,0.0,-0.8086107,1.9632597,11.2622983,STATIONARY
1773662624659,-0.9081892,1.9209576,11.3350948,0.01330245,0.00591288,-0.00036665,9.588371,-4.516731,0.0,-0.8704684,1.9319294,11.3360642,STATIONARY
1773662624725,-0.8884928,1.8688539,11.3511493,0.01076782,0.00515546,0.00470862,9.321299,-4.416393,0.0,-0.8517568,1.8824309,11.351316,STATIONARY
1773662624791,-0.8312389,1.8218571,11.345331,0.0172769,0.0143177,-0.00267196,9.098814,-4.137585,0.0,-0.7973657,1.8377839,11.3457887,STATIONARY
1773662624857,-0.8074259,1.7668921,11.3619635,0.02085432,0.01671161,-0.00249468,8.817347,-4.016713,0.0,-0.7747433,1.7855672,11.3615895,STATIONARY
1773662624923,-0.8035905,1.7459526,11.4026131,0.01782275,0.01477157,-0.00381227,8.684228,-3.98492,0.0,-0.7710997,1.7656746,11.4002067,ON_TABLE
1773662624989,-0.8423551,1.7494217,11.4122746,0.02056416,0.02252555,-0.00507847,8.691916,-4.172854,0.0,-0.8079261,1.7689703,11.4093851,ON_TABLE
1773662625055,-0.856804,1.8094341,11.3961165,0.02128267,0.02157472,-0.00324791,8.996931,-4.246631,0.0,-0.8216525,1.8259821,11.3940348,STATIONARY
1773662625121,-0.8483358,1.7747438,11.3835687,0.01983488,0.01951487,-0.00434312,8.837189,-4.211279,0.0,-0.8136077,1.7930263,11.3821144,STATIONARY
1773662625187,-0.8268677,1.8289926,11.3546041,0.02000959,0.02311027,-0.00557272,9.126807,-4.112233,0.0,-0.7932131,1.8445626,11.3545981,STATIONARY
1773662625253,-0.8591676,1.8556298,11.3625502,0.01932589,0.02558005,-0.00448815,9.249208,-4.267808,0.0,-0.8238979,1.8698679,11.3621468,ON_TABLE
1773662625319,-0.7240967,1.8159597,11.3747256,0.02253736,0.02746894,0.00174853,9.052629,-3.597013,0.0,-0.6955806,1.8321814,11.3737135,ON_TABLE
1773662625385,-0.6985068,1.8988855,11.3384005,0.02294218,0.02924132,-0.00059211,9.489652,-3.476973,0.0,-0.6712702,1.9109609,11.3392046,ON_TABLE
1773662625451,-0.8433454,1.8147267,11.3785954,0.02240782,0.0285836,0.00544815,9.037183,-4.186118,0.0,-0.8088668,1.83101,11.3773898,ON_TABLE
1773662625517,-0.8376445,1.7938776,11.3708824,0.02529075,0.03217283,0.00325491,8.941295,-4.161838,0.0,-0.803451,1.8112033,11.3700625,STATIONARY
1773662625583,-0.7765955,1.7833626,11.364305,0.02319092,0.03789671,0.00704305,8.898083,-3.862188,0.0,-0.7454544,1.8012141,11.3638139,ON_TABLE
1773662625649,-0.830436,1.7436595,11.2842448,0.01906766,0.03307237,0.00669568,8.760641,-4.159761,0.0,-0.7966029,1.7634962,11.2877567,STATIONARY
1773662625715,-0.8300806,1.7817198,11.2616014,0.02298199,0.03459144,0.00377779,8.966431,-4.16398,0.0,-0.7962653,1.7996535,11.2662455,STATIONARY
1773662625781,-0.8029208,1.7875572,11.3413285,0.01915403,0.03579614,0.00276294,8.934956,-4.000336,0.0,-0.7704635,1.805199,11.3419863,ON_TABLE
1773662625847,-0.8312209,1.7465355,11.3379978,0.0165778,0.03807758,0.00030579,8.734084,-4.144306,0.0,-0.7973485,1.7662283,11.3388221,ON_TABLE
1773662625913,-0.8058568,1.7853869,11.3355277,0.02176783,0.04104702,0.00344818,8.928592,-4.017031,0.0,-0.7732527,1.8031371,11.3364755,STATIONARY
1773662625979,-0.8117517,1.8703445,11.332632,0.01631076,0.0404319,0.00168541,9.348124,-4.042574,0.0,-0.7788528,1.8838469,11.3337246,ON_TABLE
1773662626045,-0.8015325,1.791581,11.3113339,0.01644691,0.03675649,-0.00035089,8.978062,-4.00352,0.0,-0.7691446,1.8090216,11.3134914,ON_TABLE
1773662626111,-0.7747665,1.870886,11.3431825,0.01956206,0.0362935,-0.00540347,9.344365,-3.855441,0.0,-0.7437169,1.8843613,11.3437475,ON_TABLE
1773662626177,-0.7352474,1.9014786,11.3138578,0.0125858,0.03584472,-0.00278633,9.520618,-3.666936,0.0,-0.7061737,1.9134243,11.3158891,STATIONARY
1773662626243,-0.7573414,1.8844972,11.3312301,0.0185608,0.02781114,-0.00546522,9.421797,-3.772112,0.0,-0.727163,1.8972919,11.3323928,ON_TABLE
1773662626309,-0.7310178,1.8935766,11.3251429,0.0160548,0.02753574,-0.00656853,9.472759,-3.642788,0.0,-0.7021556,1.9059174,11.32661,STATIONARY
1773662626375,-0.7450878,1.8424973,11.3554302,0.01449425,0.0211116,-0.01281699,9.19688,-3.705761,0.0,-0.7155221,1.857392,11.3553829,STATIONARY
1773662626441,-0.729048,1.8783868,11.3915395,0.01342374,0.024255,-0.00911533,9.344646,-3.613223,0.0,-0.7002843,1.8914871,11.3896867,STATIONARY
1773662626507,-0.7592392,1.814494,11.3828672,0.01760602,0.02451667,-0.01344669,9.037325,-3.768546,0.0,-0.7289659,1.830789,11.381448,STATIONARY
1773662626573,-0.7421974,1.8016178,11.3686171,0.01818936,0.02376748,-0.00672706,8.986128,-3.689331,0.0,-0.7127763,1.8185566,11.3679104,ON_TABLE
1773662626639,-0.7617619,1.7642023,11.3998476,0.01386346,0.0198102,-0.00231621,8.777847,-3.7781,0.0,-0.7313625,1.7830118,11.3975794,STATIONARY
1773662626705,-0.7957402,1.7472057,11.4338311,0.01506564,0.02138229,-0.00402851,8.667523,-3.935556,0.0,-0.7636419,1.766865,11.4298637,STATIONARY
1773662626771,-0.7757684,1.8100392,11.4504341,0.01650927,0.02377013,0.00147114,8.96255,-3.828479,0.0,-0.7446687,1.8265569,11.4456366,STATIONARY
1773662626837,-0.7832653,1.9000282,11.4215229,0.00707039,0.01881642,-0.00601693,9.423216,-3.870068,0.0,-0.7517908,1.9120464,11.418171,ON_TABLE
1773662626903,-0.751023,1.8365305,11.4302481,0.00387672,0.02486839,-0.00084071,9.108552,-3.711739,0.0,-0.7211606,1.8517237,11.4264599,ON_TABLE
1773662626969,-0.8009969,1.8494371,11.4904296,0.00442473,0.02389047,0.00126061,9.121833,-3.937123,0.0,-0.7686357,1.8639849,11.4836323,ON_TABLE
1773662627035,-0.8580132,1.8256114,11.5192669,0.00496576,0.02300479,-0.00098648,8.981054,-4.207493,0.0,-0.8228012,1.8413505,11.5110277,STATIONARY
1773662627101,-0.9024715,1.8214639,11.5049192,0.00513507,0.0256266,0.00514488,8.96932,-4.430269,0.0,-0.8650367,1.8374103,11.4973975,ON_TABLE
1773662627167,-0.8466945,1.936996,11.3827123,0.00613299,0.02641175,0.00982348,9.631403,-4.193998,0.0,-0.8120485,1.9471658,11.3813009,STATIONARY
1773662627233,-0.9192371,1.9915137,11.3864317,0.00934973,0.01998532,0.00059462,9.889281,-4.546805,0.0,-0.8809639,1.9989577,11.3848343,STATIONARY
1773662627299,-0.934385,1.8589807,11.3818205,0.01075878,0.02092971,0.00047339,9.24559,-4.632041,0.0,-0.8953545,1.8730513,11.3804536,ON_TABLE
1773662627365,-0.8312261,1.9361962,11.4152805,0.01395775,0.02268679,-0.00680331,9.601626,-4.106311,0.0,-0.7973535,1.946406,11.4122407,STATIONARY
1773662627431,-0.8800621,1.9153626,11.3983777,0.01723553,0.01156407,-0.02163523,9.510976,-4.354208,0.0,-0.8437477,1.9266141,11.396183,STATIONARY
1773662627497,-0.997376,1.8995319,11.4072641,0.01910517,0.00960666,-0.01943924,9.418832,-4.929325,0.0,-0.9551959,1.911575,11.4046251,ON_TABLE
1773662627563,-0.9235294,1.8525255,11.4285729,0.01775784,0.00930408,-0.01761244,9.177925,-4.560693,0.0,-0.8850416,1.8669188,11.4248684,STATIONARY
1773662627629,-0.8665324,1.7080682,11.4276806,0.01151679,0.00543787,-0.01918751,8.476951,-4.288835,0.0,-0.8308945,1.7296844,11.4240208,ON_TABLE
1773662627695,-0.8687582,1.7163087,11.3814728,0.00589161,0.00158159,-0.02285871,8.550997,-4.316361,0.0,-0.833009,1.7375129,11.3801233,STATIONARY
1773662627761,-0.8584493,1.6350209,11.3422955,0.00717702,0.00039308,-0.02432849,8.17975,-4.284102,0.0,-0.8232156,1.6602895,11.3429049,STATIONARY
1773662627827,-0.8185291,1.6606104,11.3395147,0.01166634,-0.00398781,-0.02108024,8.310115,-4.085242,0.0,-0.7852914,1.6845995,11.3402632,ON_TABLE
1773662627893,-0.9075601,1.6499486,11.386341,0.01075399,-0.00310825,-0.02090494,8.2194,-4.510276,0.0,-0.8698708,1.6744708,11.3847481,STATIONARY
1773662627959,-0.7751749,1.6977139,11.3667262,0.00790241,0.00566899,-0.01326433,8.4754,-3.85868,0.0,-0.7441049,1.7198478,11.366114,ON_TABLE
1773662628025,-0.7485061,1.6924346,11.3634246,0.00762576,0.00438647,-0.0158791,8.453139,-3.727617,0.0,-0.7187695,1.7148325,11.3629776,ON_TABLE
1773662628091,-0.7381324,1.7278792,11.2810516,0.00818346,0.00089667,-0.01514363,8.68982,-3.70056,0.0,-0.7089145,1.7485049,11.2847232,STATIONARY
1773662628157,-0.6917804,1.6775971,11.2208554,0.00781036,0.00484497,-0.01648633,8.487263,-3.489211,0.0,-0.6648801,1.7007369,11.2275368,STATIONARY
1773662628223,-0.7192352,1.6923961,11.2346516,0.00961152,0.00772512,-0.01815053,8.549423,-3.622282,0.0,-0.6909622,1.714796,11.2406432,STATIONARY
1773662628289,-0.6688628,1.6714041,11.2542288,0.00854205,0.00981686,-0.01827713,8.432782,-3.364395,0.0,-0.6431083,1.6948535,11.2592416,STATIONARY
1773662628355,-0.6305958,1.7461622,11.1634808,0.00589016,0.00971387,-0.01760049,8.876095,-3.194294,0.0,-0.6067547,1.7658737,11.173031,ON_TABLE
1773662628421,-0.7301252,1.7824025,11.1431576,0.00330945,0.01256633,-0.00950971,9.068635,-3.701867,0.0,-0.7013076,1.800302,11.1537239,ON_TABLE
