timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124300579,-0.12394639,1.77188015,9.389321,0.018730929,0.008931126,0.002139765,10.68583,-0.743189,0.0,-0.09904152,1.68762973,8.93370058,STATIONARY
1772124300581,-0.1918027,1.80201394,9.40494283,0.016102148,0.00886618,0.003381156,10.844377,-1.147451,0.0,-0.17792437,1.69261513,8.94449835,STATIONARY
1772124300583,-0.18444443,1.83981473,9.44176069,0.019678793,0.006833569,0.004103946,11.02439,-1.098473,0.0,-0.18323278,1.73846815,8.97244254,STATIONARY
1772124300585,-0.26104494,1.81254403,9.4411714,0.017545301,0.008239053,0.004089249,10.863531,-1.555413,0.0,-0.27014884,1.72741184,8.98375874,STATIONARY
1772124300587,-0.25885216,1.74416739,9.45589754,0.013729658,0.008422749,0.002635955,10.447077,-1.542062,0.0,-0.23732947,1.66266635,8.99354126,STATIONARY
1772124300589,-0.19154674,1.63186516,9.46284142,0.015166705,0.008859826,0.003471958,9.782446,-1.142759,0.0,-0.1894409,1.55072402,8.98070084,STATIONARY
1772124300591,-0.25505951,1.62299991,9.48125859,0.014541677,0.009870758,-0.000182918,9.710285,-1.518885,0.0,-0.2368508,1.53742882,9.01373364,STATIONARY
1772124300593,-0.17383437,1.63407998,9.51805955,0.017428865,0.010202185,-0.001708655,9.740093,-1.031229,0.0,-0.14593773,1.56191219,9.03489288,STATIONARY
1772124300595,-0.16381014,1.56534444,9.4982897,0.017167,0.00778421,0.001176185,9.357017,-0.974893,0.0,-0.16041755,1.48320659,9.01691939,STATIONARY
1772124300597,-0.16689811,1.60738698,9.49092821,0.015886509,0.011048424,0.00675076,9.610964,-0.993301,0.0,-0.13602905,1.53783742,9.03132646,STATIONARY
1772124300599,-0.15064921,1.51859462,9.45384558,0.016898835,0.012821661,0.009581168,9.124468,-0.901391,0.0,-0.15092895,1.4399289,8.97752331,STATIONARY
1772124300601,-0.05314763,1.58108971,9.44833486,0.016138346,0.015381899,0.011568067,9.499739,-0.31787,0.0,-0.05052026,1.49214673,8.9710448,STATIONARY
1772124300603,0.04548164,1.52536141,9.46337254,0.018397311,0.017913812,0.010565377,9.156407,0.271857,0.0,0.04722321,1.46140211,9.01980357,STATIONARY
1772124300605,0.07277081,1.45107651,9.47716021,0.016455608,0.019720596,0.012946421,8.70487,0.434872,0.0,0.07408592,1.38384596,9.02603906,STATIONARY
1772124300607,0.04607263,1.4655382,9.44079961,0.016764222,0.020426278,0.014614959,8.823752,0.276301,0.0,0.05756741,1.39517979,8.95276796,STATIONARY
1772124300609,-0.00089756,1.46794551,9.48075794,0.017437056,0.019618997,0.010215185,8.801456,-0.00536,0.0,-0.00156494,1.3885224,8.9951831,STATIONARY
1772124300611,0.00566667,1.46116744,9.49446723,0.016993901,0.020234307,0.01040473,8.748991,0.033798,0.0,0.00659276,1.38820614,9.01829648,STATIONARY
1772124300613,-0.07721344,1.39121576,9.50750965,0.016498725,0.019160754,0.009380866,8.32463,-0.460404,0.0,-0.08321091,1.31101624,9.02705771,STATIONARY
1772124300615,-0.09026599,1.35761635,9.49008938,0.01729866,0.020397768,0.009902805,8.140917,-0.539467,0.0,-0.08593057,1.28652943,9.01953152,STATIONARY
1772124300617,-0.06366238,1.24856245,9.47453947,0.018035429,0.023717542,0.009934935,7.507059,-0.381683,0.0,-0.07248692,1.19429273,8.99444038,STATIONARY
1772124300619,-0.08259081,1.23361472,9.48187048,0.019260927,0.027449198,0.004573077,7.412407,-0.494885,0.0,-0.0732768,1.17554294,9.00622384,STATIONARY
1772124300621,-0.10762146,1.251205,9.47696754,0.018600245,0.025537693,0.004111958,7.520549,-0.645032,0.0,-0.09363558,1.17887008,8.99788173,STATIONARY
1772124300623,-0.13728555,1.32423762,9.51692195,0.018010641,0.024139486,0.004361692,7.920778,-0.818573,0.0,-0.10844273,1.25528876,9.03014344,STATIONARY
1772124300625,-0.15882304,1.23632575,9.48491055,0.015553799,0.026981881,0.002932238,7.42541,-0.951272,0.0,-0.15345758,1.16796406,9.00673576,STATIONARY
1772124300627,-0.18983269,1.28069374,9.53096277,0.013392846,0.027625069,0.003139333,7.651603,-1.130875,0.0,-0.19794649,1.22503674,9.03811532,STATIONARY
1772124300629,-0.21627569,1.20109526,9.54008519,0.015358303,0.027011958,0.001677115,7.173951,-1.288516,0.0,-0.20235124,1.13034112,9.06617626,STATIONARY
1772124300631,-0.24264647,1.15985751,9.56838486,0.016800992,0.028286012,0.00371643,6.909342,-1.442111,0.0,-0.22766867,1.10292056,9.07342435,STATIONARY
1772124300633,-0.33237627,1.17417782,9.57718935,0.01651864,0.028893959,0.002887422,6.985503,-1.972892,0.0,-0.33803653,1.10515939,9.10645088,STATIONARY
1772124300635,-0.28089076,1.13849102,9.53925044,0.019299275,0.028629042,0.002990164,6.803026,-1.674754,0.0,-0.25852742,1.09692814,9.06504283,STATIONARY
1772124300637,-0.25961844,1.09561861,9.5165172,0.017379073,0.030852799,-0.000856469,6.565019,-1.552439,0.0,-0.23586178,1.04585825,9.05067242,STATIONARY
1772124300639,-0.31320318,1.12516827,9.52169207,0.014882891,0.0325316,0.00011396,6.735719,-1.870979,0.0,-0.30657628,1.06633369,9.05574099,STATIONARY
1772124300641,-0.26822147,1.13694845,9.48832643,0.016379785,0.03383743,-0.000108073,6.830244,-1.607744,0.0,-0.26992693,1.09397126,9.01456215,STATIONARY
1772124300643,-0.27730005,1.19016525,9.46975256,0.016854748,0.032292043,-0.001096464,7.160378,-1.664212,0.0,-0.26964784,1.12746981,8.99993459,STATIONARY
1772124300645,-0.21080908,1.15598382,9.46806238,0.01449843,0.030579135,-0.001626436,6.959252,-1.266097,0.0,-0.20134776,1.10397859,9.02054632,STATIONARY
1772124300647,-0.34366689,1.0720658,9.45736165,0.014512165,0.029460416,-0.002510057,6.463087,-2.067898,0.0,-0.32628418,1.03059885,8.99665139,STATIONARY
1772124300649,-0.38865593,1.03126947,9.49343871,0.015838599,0.032554958,-0.005607873,6.194565,-2.330651,0.0,-0.35094358,0.97169938,9.01175007,STATIONARY
1772124300651,-0.42186135,1.06544967,9.46480982,0.016140466,0.033257337,-0.005101681,6.416406,-2.536076,0.0,-0.38788678,1.01634974,9.00151614,STATIONARY
1772124300653,-0.34049885,1.06175247,9.47922074,0.0183674,0.031868565,-0.005791532,6.386886,-2.044438,0.0,-0.31795738,0.99907836,8.99543618,STATIONARY
1772124300655,-0.31005534,1.0720576,9.45234107,0.02122213,0.032804701,-0.004137822,6.467225,-1.866781,0.0,-0.30256063,1.00328844,8.95645686,STATIONARY
1772124300657,-0.31453517,1.07961154,9.45301447,0.019896225,0.030774289,-0.003770434,6.511844,-1.89343,0.0,-0.30538851,1.03920343,8.98899558,STATIONARY
1772124300659,-0.29607606,1.09660998,9.49826502,0.018540937,0.031063641,-0.002435514,6.582682,-1.773648,0.0,-0.288029,1.05168308,9.02416483,STATIONARY
1772124300661,-0.3233147,1.04155903,9.49285494,0.017303896,0.028546674,-0.005538378,6.257865,-1.93904,0.0,-0.31867283,0.98502261,9.02084385,STATIONARY
1772124300663,-0.30993433,1.09121082,9.51207385,0.015201447,0.029503484,0.001333695,6.540836,-1.854071,0.0,-0.31538513,1.02316977,9.04314911,STATIONARY
1772124300665,-0.32433308,1.08949389,9.53000417,0.015347421,0.031317107,-0.00190522,6.518141,-1.936581,0.0,-0.31503512,1.04293289,9.06061139,STATIONARY
1772124300667,-0.38380615,1.10872465,9.48708473,0.018128724,0.032958843,-0.004183922,6.660335,-2.301031,0.0,-0.37906654,1.04265404,9.01787197,STATIONARY
1772124300669,-0.31317761,1.14827081,9.44492987,0.016498085,0.034237519,-0.006581071,6.927967,-1.885262,0.0,-0.29069954,1.09419998,8.99131006,STATIONARY
1772124300671,-0.36102591,1.17929619,9.44424466,0.020338757,0.035466267,-0.005315104,7.112501,-2.172331,0.0,-0.33984648,1.1286092,8.98197494,STATIONARY
1772124300673,-0.33119586,1.14007198,9.41456008,0.02058204,0.035913539,-0.003576544,6.900481,-2.000183,0.0,-0.31880339,1.08588911,8.94207503,STATIONARY
1772124300675,-0.33218669,1.17073843,9.46915573,0.016962288,0.036659117,-0.000709703,7.043824,-1.993995,0.0,-0.30998415,1.11255781,8.97772772,STATIONARY
1772124300677,-0.2936791,1.25292447,9.47907286,0.019444732,0.033185537,-0.000453695,7.526022,-1.759269,0.0,-0.26871599,1.19097211,9.0002222,STATIONARY
1772124300679,-0.27845042,1.31185629,9.50441976,0.019915705,0.03212631,0.00043777,7.85532,-1.66236,0.0,-0.2606165,1.23851291,9.02491598,STATIONARY
1772124300681,-0.26411634,1.30352168,9.51415801,0.024366466,0.031838549,0.000946736,7.798476,-1.575432,0.0,-0.26521479,1.25231783,9.02518855,STATIONARY
1772124300683,-0.301653,1.32933921,9.50874871,0.020810229,0.032229393,0.003769492,7.954516,-1.799538,0.0,-0.30340296,1.2695255,9.02982657,STATIONARY
1772124300685,-0.31371224,1.34128721,9.4627114,0.02539762,0.028849412,0.002459681,8.063246,-1.880022,0.0,-0.29659853,1.26998857,8.97394327,STATIONARY
1772124300687,-0.20096239,1.35561456,9.5370039,0.024820511,0.03069525,-0.000261369,8.088205,-1.19514,0.0,-0.20668926,1.29917488,9.05209222,STATIONARY
1772124300689,-0.284917,1.33277652,9.53657165,0.027237136,0.029864884,0.00064033,7.952298,-1.694813,0.0,-0.26643559,1.2735928,9.05430014,STATIONARY
1772124300691,-0.3300544,1.35089964,9.55152737,0.028274787,0.03307382,0.002440042,8.045373,-1.95959,0.0,-0.31883885,1.28616436,9.06242208,STATIONARY
1772124300693,-0.30580159,1.38270469,9.55042656,0.028578023,0.0309798,0.000618525,8.233844,-1.815055,0.0,-0.29040443,1.31337631,9.07847766,STATIONARY
1772124300695,-0.36186746,1.35079351,9.56240153,0.024122358,0.031972001,0.002971335,8.034778,-2.145911,0.0,-0.35168413,1.2865918,9.07666746,STATIONARY
1772124300697,-0.35321537,1.38506393,9.57611418,0.026905051,0.029244965,0.004465694,8.22452,-2.090664,0.0,-0.32452205,1.30960222,9.10254605,STATIONARY
1772124300699,-0.3243725,1.40095248,9.5790239,0.026877684,0.029634951,0.004970036,8.315938,-1.919054,0.0,-0.30070572,1.33473451,9.09809484,STATIONARY
1772124300701,-0.39201313,1.46572442,9.5752802,0.02954681,0.02701431,0.004680442,8.695754,-2.317424,0.0,-0.36864097,1.3885566,9.0892655,STATIONARY
1772124300703,-0.29572281,1.47364645,9.57790327,0.029476189,0.03023846,0.004198809,8.742778,-1.747921,0.0,-0.27637727,1.36408121,9.09890337,STATIONARY
1772124300705,-0.3688142,1.4969524,9.55106542,0.029922851,0.032648932,0.003348034,8.901058,-2.184732,0.0,-0.35647457,1.42174048,9.07868122,STATIONARY
1772124300707,-0.42519117,1.46017925,9.55965541,0.031848494,0.031186623,0.00517909,8.676012,-2.517544,0.0,-0.40620782,1.36948324,9.08977523,STATIONARY
1772124300709,-0.44482285,1.51211718,9.49824635,0.028322866,0.033602365,0.004720226,9.035818,-2.648025,0.0,-0.41669548,1.42900811,9.00582899,STATIONARY
1772124300711,-0.47751692,1.52999838,9.52632904,0.029723413,0.033256275,0.005575985,9.112954,-2.833357,0.0,-0.44800053,1.4442334,9.05896792,STATIONARY
1772124300713,-0.42763265,1.54328777,9.50979739,0.02850865,0.031953981,0.004053988,9.208681,-2.541514,0.0,-0.39394639,1.47097613,9.00689459,STATIONARY
1772124300715,-0.34914045,1.60833624,9.4861099,0.025671746,0.031395444,0.004382642,9.616397,-2.078213,0.0,-0.32747812,1.53132537,9.00684424,STATIONARY
1772124300717,-0.34841938,1.68184942,9.4337683,0.025534565,0.033182957,0.007766981,10.101727,-2.082352,0.0,-0.32025357,1.60460039,8.95289957,STATIONARY
1772124300719,-0.34839762,1.60938084,9.44897693,0.028575731,0.035959332,0.008330425,9.659607,-2.081671,0.0,-0.32139236,1.53160344,8.9656759,STATIONARY
1772124300721,-0.40558176,1.68180922,9.48558033,0.026615728,0.03375196,0.007617885,10.045162,-2.410791,0.0,-0.39534344,1.60223597,9.00765932,STATIONARY
1772124300723,-0.38529873,1.78977092,9.44894756,0.026702113,0.034955314,0.007650914,10.716905,-2.2943,0.0,-0.37260803,1.68953237,8.96249153,STATIONARY
1772124300725,-0.35031392,1.84763602,9.43922686,0.025965183,0.035644144,0.00810193,11.067628,-2.08587,0.0,-0.32275606,1.74790033,8.97254618,STATIONARY
1772124300727,-0.40321144,1.85019261,9.44537825,0.026743529,0.036396037,0.0092373,11.073125,-2.398867,0.0,-0.37580424,1.77368343,8.98222619,STATIONARY
1772124300729,-0.40552854,1.7952868,9.43715083,0.023986727,0.032656864,0.008670598,10.761324,-2.417273,0.0,-0.38839999,1.71027626,8.97183272,STATIONARY
1772124300731,-0.41407466,1.73138224,9.42628116,0.023431287,0.033269641,0.007169754,10.398047,-2.473921,0.0,-0.37602028,1.66119307,8.94724753,STATIONARY
1772124300733,-0.39349286,1.79500351,9.47425002,0.02038155,0.03258212,0.009426772,10.719146,-2.336769,0.0,-0.38818036,1.7046361,8.99536708,STATIONARY
1772124300735,-0.47336214,1.82127344,9.5222723,0.01905037,0.033029386,0.00715046,10.814843,-2.795303,0.0,-0.44609063,1.74970204,9.04623415,STATIONARY
1772124300737,-0.51181479,1.8112369,9.51262036,0.021660349,0.03424163,0.005667142,10.765077,-3.025508,0.0,-0.48761341,1.71640328,9.0352757,STATIONARY
1772124300739,-0.47706104,1.8393066,9.49961711,0.022078639,0.03406252,0.008466282,10.944505,-2.822587,0.0,-0.47220837,1.74809948,9.01988771,STATIONARY
1772124300741,-0.49018556,1.86644881,9.51213796,0.024352032,0.034902267,0.007107716,11.087054,-2.894888,0.0,-0.45701224,1.76455645,9.02285848,STATIONARY
1772124300743,-0.57060386,1.80316749,9.50029995,0.024959483,0.035318398,0.008824212,10.728085,-3.377005,0.0,-0.54073978,1.71056298,9.05021659,STATIONARY
1772124300745,-0.59415574,1.82213659,9.4463121,0.021614075,0.035551964,0.008947138,10.8969,-3.53408,0.0,-0.57335864,1.72943237,8.9790276,STATIONARY
1772124300747,-0.70334783,1.8687575,9.44556851,0.021965413,0.029926384,0.009237037,11.161033,-4.177885,0.0,-0.66666164,1.77127299,8.96541032,STATIONARY
1772124300749,-0.79223846,1.86082248,9.35387954,0.020229221,0.034229226,0.009744416,11.212176,-4.74857,0.0,-0.74680539,1.77292532,8.89949311,STATIONARY
1772124300751,-0.71028824,1.86546849,9.43850002,0.021504164,0.036469598,0.0105517,11.149377,-4.222271,0.0,-0.66924333,1.78999776,8.9797089,STATIONARY
1772124300753,-0.69904116,1.87482757,9.41409854,0.018509346,0.037889055,0.010264305,11.233018,-4.165189,0.0,-0.67838901,1.77875932,8.93135007,STATIONARY
1772124300755,-0.74465876,1.92487438,9.39508786,0.018539937,0.041826363,0.012012349,11.543353,-4.439966,0.0,-0.70045473,1.83240367,8.93846699,STATIONARY
1772124300757,-0.84469297,1.99386952,9.43491634,0.017015028,0.039075517,0.007369969,11.886497,-5.005978,0.0,-0.80841669,1.88762921,8.9666617,STATIONARY
1772124300759,-0.90003558,1.98487446,9.44210021,0.021786355,0.0413786,0.005795094,11.819538,-5.329284,0.0,-0.85252422,1.88838897,8.98209357,STATIONARY
1772124300761,-0.92177882,1.96249717,9.41067786,0.022687093,0.044664168,0.00463037,11.725056,-5.477203,0.0,-0.869655,1.86761513,8.94085019,STATIONARY
1772124300763,-0.87409155,1.98950503,9.43007515,0.024202147,0.04408771,0.001642034,11.863836,-5.182287,0.0,-0.85545131,1.894793,8.94998887,STATIONARY
1772124300765,-0.92167463,2.00913713,9.39695443,0.02266662,0.042368326,-0.001917371,12.012588,-5.478735,0.0,-0.89299964,1.90941718,8.93630613,STATIONARY
1772124300767,-0.97397487,2.06823185,9.4383932,0.014674303,0.041234792,-0.003526681,12.296549,-5.756036,0.0,-0.9438917,1.96037933,8.9669807,STATIONARY
1772124300769,-1.0037934,2.0302854,9.4221082,0.011656065,0.039867245,-0.008200709,12.093813,-5.945666,0.0,-0.9644683,1.93241879,8.94729288,STATIONARY
1772124300771,-1.02619819,2.03607432,9.43496806,0.013599727,0.038337604,-0.00568761,12.108447,-6.068773,0.0,-0.9670382,1.94994396,8.95427337,STATIONARY
1772124300773,-1.07409409,2.11995388,9.4396184,0.01192003,0.036401589,-0.005895178,12.57894,-6.335061,0.0,-1.03756434,1.99816757,8.95390058,STATIONARY
1772124300775,-1.03819236,2.13491235,9.44192594,0.008970985,0.036678936,-0.005963787,12.667035,-6.121469,0.0,-0.98302376,2.01452801,8.96749804,STATIONARY
1772124300777,-1.03568791,2.14649129,9.46326493,0.006751322,0.037448095,-0.006580826,12.706405,-6.092218,0.0,-0.97822253,2.02387821,8.97710191,STATIONARY
1772124300779,-1.01714791,2.15103588,9.40639659,0.008297506,0.039002396,-0.007185763,12.80862,-6.017472,0.0,-0.96525899,2.05143035,8.93154342,STATIONARY
1772124300781,-1.07382428,2.10370824,9.35196689,0.006970237,0.03829403,-0.006531731,12.597453,-6.391855,0.0,-1.00847497,1.98991095,8.88491009,STATIONARY
1772124300783,-1.05762731,2.11362223,9.44434432,0.008604644,0.035483086,-0.005193402,12.53892,-6.236647,0.0,-1.00664134,2.00001051,8.95877821,STATIONARY
1772124300785,-1.0160042,2.07755422,9.40080491,0.008512189,0.036576285,-0.004484194,12.392006,-6.024126,0.0,-0.95094603,1.96155173,8.93304048,STATIONARY
1772124300787,-0.92703142,2.08938683,9.38517487,0.006090648,0.034009285,-0.00446123,12.491998,-5.507192,0.0,-0.88890195,1.96442517,8.90861538,STATIONARY
1772124300789,-0.92122004,2.04399726,9.37796022,0.006151634,0.035035267,-0.007860583,12.23863,-5.482406,0.0,-0.86338919,1.94946447,8.90220758,STATIONARY
1772124300791,-0.91804786,2.00155345,9.39868237,0.007686494,0.035457689,-0.00534831,11.966873,-5.457246,0.0,-0.88034098,1.90636998,8.90930839,STATIONARY
1772124300793,-0.92272059,1.99969948,9.43270788,0.010090834,0.035335547,-0.002905955,11.914054,-5.466254,0.0,-0.8798803,1.9003756,8.95556201,STATIONARY
1772124300795,-0.84797383,1.96558699,9.41043114,0.008457746,0.038535546,-0.002703105,11.75165,-5.040808,0.0,-0.80391354,1.87324562,8.93560088,STATIONARY
1772124300797,-0.76807342,1.91325589,9.38424513,0.0057357,0.03623622,-0.003118112,11.486123,-4.585154,0.0,-0.72504521,1.82248919,8.92400847,STATIONARY
1772124300799,-0.84250226,1.95681939,9.36516282,0.004267012,0.034941232,-0.003450663,11.755818,-5.03246,0.0,-0.80770193,1.86512195,8.9027306,STATIONARY
1772124300801,-0.86153083,1.93608023,9.3632225,0.004247179,0.033902805,-0.003467973,11.63489,-5.148794,0.0,-0.82691681,1.85586826,8.8830251,STATIONARY
1772124300803,-0.90687092,2.0259399,9.36396182,0.007341396,0.035393398,-0.000743265,12.152906,-5.407326,0.0,-0.87060161,1.91795051,8.89357253,STATIONARY
1772124300805,-0.89490053,2.06656519,9.30841029,0.006880184,0.035217896,-2.7221e-05,12.461599,-5.361719,0.0,-0.85350703,1.96193334,8.841252,STATIONARY
1772124300807,-0.95486317,2.02105986,9.31739707,0.008533805,0.03800857,-0.000989071,12.176717,-5.719255,0.0,-0.90678521,1.93171714,8.85818896,STATIONARY
1772124300809,-0.94278143,1.96789828,9.30130778,0.008587564,0.039124719,-0.003418724,11.886868,-5.663218,0.0,-0.89858769,1.88259498,8.85136604,STATIONARY
1772124300811,-0.96534773,1.99513474,9.26945057,0.006822385,0.038658456,-0.003994559,12.083479,-5.813327,0.0,-0.9161414,1.8950562,8.7774771,STATIONARY
1772124300813,-1.0065534,1.97922121,9.28574434,0.008236021,0.036961077,-0.000482645,11.964272,-6.051677,0.0,-0.9623024,1.86867842,8.83259398,STATIONARY
1772124300815,-0.94781184,2.01191367,9.32526863,0.012882524,0.033760137,-0.000882571,12.114315,-5.673892,0.0,-0.90730464,1.90928997,8.85273022,STATIONARY
1772124300817,-0.92411572,2.02922075,9.30639869,0.010737905,0.034189927,-0.00026336,12.242195,-5.541459,0.0,-0.87611386,1.91798189,8.84211811,STATIONARY
1772124300819,-0.95095736,1.98469377,9.25048639,0.01184885,0.030326445,0.001508142,12.047622,-5.739717,0.0,-0.89956345,1.89591153,8.77777577,STATIONARY
1772124300821,-0.97133192,2.0158641,9.20332004,0.0099543,0.031729678,0.003873845,12.288597,-5.886243,0.0,-0.91501455,1.89256005,8.75189439,STATIONARY
1772124300823,-0.92857338,1.93557202,9.21832147,0.011108171,0.03220236,0.005159309,11.80011,-5.630119,0.0,-0.87662941,1.83692145,8.7401614,STATIONARY
1772124300825,-0.96212285,1.9753789,9.19894987,0.007322825,0.033383541,0.002883037,12.055798,-5.838733,0.0,-0.91744569,1.86924286,8.74527661,STATIONARY
1772124300827,-0.90329423,1.87000158,9.17252312,0.007320009,0.031092872,0.002988962,11.468977,-5.511601,0.0,-0.85962177,1.78084632,8.69916073,STATIONARY
1772124300829,-0.83151865,1.90265152,9.19563279,0.011047676,0.029098848,0.00188956,11.643805,-5.060331,0.0,-0.78663881,1.82939073,8.74479849,STATIONARY
1772124300831,-0.84985404,1.97464859,9.15507691,0.009763895,0.028668648,0.006058526,12.121041,-5.184932,0.0,-0.80607093,1.87047554,8.68553859,STATIONARY
1772124300833,-0.80687924,1.98328775,9.17346644,0.012975758,0.033448261,0.00287429,12.153966,-4.913731,0.0,-0.77546879,1.881362,8.72865805,STATIONARY
1772124300835,-0.81691037,2.02325227,9.15166889,0.011982005,0.035427277,0.004694674,12.418599,-4.981251,0.0,-0.77616184,1.93162383,8.69155616,STATIONARY
1772124300837,-0.69495544,2.05783317,9.12615437,0.012574497,0.034678843,0.002616247,12.671466,-4.248402,0.0,-0.64717761,1.95446902,8.67751426,STATIONARY
1772124300839,-0.72363212,2.01441516,9.11065587,0.013185201,0.032115315,-0.001586741,12.429891,-4.434635,0.0,-0.69625857,1.92840349,8.65626172,STATIONARY
1772124300841,-0.73715372,2.03038019,9.09485283,0.014178949,0.030121793,0.000673294,12.544807,-4.522935,0.0,-0.70317373,1.94488333,8.64215589,STATIONARY
1772124300843,-0.69314784,2.03287544,9.11606735,0.015997073,0.027158493,0.002093502,12.536184,-4.24431,0.0,-0.65187465,1.94089603,8.66748593,STATIONARY
1772124300845,-0.70484081,2.05116022,9.06699039,0.01552053,0.026040497,0.000742749,12.709958,-4.335932,0.0,-0.64962486,1.96474594,8.6341251,STATIONARY
1772124300847,-0.70449092,2.07688068,9.04865242,0.014897338,0.0267505,-0.001292864,12.889149,-4.339445,0.0,-0.67919702,1.96262466,8.59568888,STATIONARY
1772124300849,-0.66188165,2.04748792,9.04572823,0.016467865,0.028821954,-0.000849322,12.721011,-4.082011,0.0,-0.62142694,1.94387944,8.60919264,STATIONARY
1772124300851,-0.67951603,2.01162699,9.03768312,0.013136314,0.03161929,-0.001140853,12.514253,-4.197466,0.0,-0.63032126,1.89599864,8.59629295,STATIONARY
1772124300853,-0.59797556,1.97720938,8.97826977,0.011707479,0.030840576,0.000504865,12.392926,-3.721503,0.0,-0.55549506,1.88948807,8.51407617,STATIONARY
1772124300855,-0.63082071,2.02927869,8.97280666,0.014839367,0.03263879,0.003239311,12.713204,-3.922736,0.0,-0.59455623,1.91496434,8.52142367,STATIONARY
1772124300857,-0.63609771,2.02875324,8.96255655,0.015470395,0.031897522,0.006176617,12.723503,-3.959786,0.0,-0.62920394,1.92139363,8.5235214,STATIONARY
1772124300859,-0.67571678,2.01485479,8.95200766,0.015664548,0.029962412,0.004960693,12.64954,-4.211657,0.0,-0.63606559,1.92789815,8.49694178,STATIONARY
1772124300861,-0.67864212,2.0280722,8.96074406,0.017333822,0.030780587,0.005773855,12.717584,-4.224581,0.0,-0.630405,1.90984564,8.49967771,STATIONARY
1772124300863,-0.68660443,2.05607285,8.93906316,0.013903035,0.027487289,0.01090454,12.916538,-4.280885,0.0,-0.64575127,1.93981948,8.47802798,STATIONARY
1772124300865,-0.63731259,2.02959918,8.94230892,0.010410422,0.025740221,0.011309238,12.756255,-3.97576,0.0,-0.59588956,1.93556771,8.48889973,STATIONARY
1772124300867,-0.58470503,1.98113829,8.91838296,0.010227082,0.025218704,0.009087092,12.498385,-3.66203,0.0,-0.58125762,1.89651769,8.47308026,STATIONARY
1772124300869,-0.64349874,1.99662448,8.95057308,0.011210321,0.025066107,0.011549042,12.543862,-4.013867,0.0,-0.61282718,1.89993696,8.50428534,STATIONARY
1772124300871,-0.67448005,2.04689043,8.95267287,0.011758228,0.022684971,0.01014909,12.843254,-4.200448,0.0,-0.65467621,1.94559754,8.50809234,STATIONARY
1772124300873,-0.65979437,2.11636756,8.93844484,0.011499313,0.02089973,0.007126246,13.285833,-4.108465,0.0,-0.61443036,1.99554637,8.51308113,STATIONARY
1772124300875,-0.63787138,2.14619389,8.97486845,0.009969654,0.022191386,0.004538817,13.41618,-3.95423,0.0,-0.5900275,2.03698243,8.54894244,STATIONARY
1772124300877,-0.67587108,2.16260558,9.08925659,0.009190996,0.021611095,0.002913295,13.348003,-4.137565,0.0,-0.64629645,2.05464022,8.61981992,STATIONARY
1772124300879,-0.60957125,2.15555971,9.15236779,0.006979923,0.020204895,-0.00269161,13.224481,-3.709228,0.0,-0.57939467,2.03911683,8.68803695,STATIONARY
1772124300881,-0.65884111,2.06346468,9.11348143,0.004918273,0.018060713,-0.001507941,12.725616,-4.033153,0.0,-0.62523811,1.94016733,8.62970235,STATIONARY
1772124300883,-0.65553526,2.04240604,9.12696998,0.003516635,0.016629051,-0.00400388,12.582294,-4.009332,0.0,-0.60619211,1.9371519,8.67227664,STATIONARY
1772124300885,-0.72756301,2.03275844,9.19905843,0.005640965,0.017526837,-0.001578731,12.423086,-4.416072,0.0,-0.68706525,1.93079519,8.74478519,STATIONARY
1772124300887,-0.62497874,1.96608956,9.22455941,0.005162723,0.017871037,0.002946339,12.005063,-3.791062,0.0,-0.58224786,1.8669381,8.75956834,STATIONARY
1772124300889,-0.60999402,1.94016077,9.25224593,0.00509537,0.0129593,0.002912452,11.818173,-3.691942,0.0,-0.57626933,1.84095937,8.7756932,STATIONARY
1772124300891,-0.59259482,1.96760368,9.25889481,0.006091089,0.013561817,0.005808444,11.973634,-3.582312,0.0,-0.5565455,1.87343441,8.80431477,STATIONARY
1772124300893,-0.5163823,2.01580583,9.26054316,0.002778202,0.014739916,0.004676949,12.261924,-3.118714,0.0,-0.51115849,1.91972472,8.81118819,STATIONARY
1772124300895,-0.47712939,1.98645752,9.2021102,0.002535024,0.012302558,0.00223199,12.16565,-2.901413,0.0,-0.43636115,1.88644665,8.74557638,STATIONARY
1772124300897,-0.49541132,2.01868729,9.21367815,0.002952582,0.010428697,0.003427394,12.340769,-3.006597,0.0,-0.4681604,1.91214593,8.7383582,STATIONARY
1772124300899,-0.54254051,1.97637391,9.21444261,0.005697148,0.010075055,0.0007361,12.085444,-3.294882,0.0,-0.50578475,1.86460916,8.74302811,STATIONARY
1772124300901,-0.52836996,2.06147634,9.1878462,0.005840972,0.009158352,0.000216843,12.625828,-3.211637,0.0,-0.50033763,1.9472532,8.71772914,STATIONARY
1772124300903,-0.51958375,2.12749181,9.20391652,0.005468944,0.00490005,-0.000873776,12.99538,-3.148221,0.0,-0.50309012,2.00907308,8.73891722,STATIONARY
1772124300905,-0.55667749,2.055791,9.16674793,0.004791236,0.005396989,0.000511888,12.617856,-3.391156,0.0,-0.52589843,1.958387,8.71843952,STATIONARY
1772124300907,-0.58236513,2.03852829,9.11860956,0.003711837,0.006669846,-1.1248e-05,12.576855,-3.566465,0.0,-0.54084909,1.94225532,8.67053243,STATIONARY
