timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124305785,-0.12004671,1.7111817,9.63109057,0.00657352,0.024947373,-0.000752881,10.073994,-0.703116,0.0,-0.11381656,1.63787907,9.13923534,STATIONARY
1772124305787,-0.0233199,1.67297538,9.62931682,0.007287958,0.023487984,-0.000842199,9.856027,-0.136708,0.0,-0.01573252,1.57889597,9.15482468,STATIONARY
1772124305789,0.02990032,1.65689882,9.60448021,0.006526195,0.022850713,-0.00012287,9.787887,0.175774,0.0,0.04113973,1.57614876,9.13068691,STATIONARY
1772124305791,-0.04991385,1.7759042,9.58982596,0.007090072,0.022567901,-0.00104625,10.491399,-0.293229,0.0,-0.04760797,1.68854105,9.10894953,STATIONARY
1772124305793,-0.10157602,1.74289778,9.56847903,0.006193225,0.022311243,-0.001732152,10.322676,-0.598367,0.0,-0.1065868,1.65460473,9.09428573,STATIONARY
1772124305795,-0.06225262,1.7387925,9.52476459,0.00184672,0.021836217,0.002530313,10.345485,-0.368384,0.0,-0.06783687,1.66168747,9.04473831,STATIONARY
1772124305797,0.04035068,1.77539712,9.50404563,0.001801187,0.02524492,0.00273659,10.581053,0.239119,0.0,0.02224691,1.6947867,9.02702767,STATIONARY
1772124305799,0.12196347,1.8508907,9.50684935,-0.000888311,0.02492327,0.006548928,11.016225,0.721463,0.0,0.10564923,1.76864372,9.03724696,STATIONARY
1772124305801,0.13450475,1.83925287,9.53144068,-0.002397874,0.02382025,0.007610915,10.920886,0.793844,0.0,0.11493887,1.73776493,9.06770699,STATIONARY
1772124305803,0.28200234,1.80007863,9.5159848,0.002546104,0.027163629,0.007983992,10.70712,1.667879,0.0,0.25122512,1.71409884,9.04632552,STATIONARY
1772124305805,0.24467833,1.83041534,9.45979423,0.001815681,0.025421284,0.008820404,10.947497,1.45466,0.0,0.23385095,1.73913523,8.99603609,STATIONARY
1772124305807,0.24131142,1.72643109,9.45305559,0.00456999,0.025501254,0.009793404,10.346682,1.438508,0.0,0.23952605,1.6404802,8.97985866,STATIONARY
1772124305809,0.26627576,1.76784814,9.45224383,0.006749426,0.02533309,0.009646351,10.589503,1.586143,0.0,0.24683284,1.66476487,8.96720596,STATIONARY
1772124305811,0.27424749,1.69856178,9.44145816,0.006123388,0.023943155,0.009714931,10.19447,1.637537,0.0,0.2531392,1.62557913,8.99070078,STATIONARY
1772124305813,0.26561198,1.63651529,9.430823,0.004043487,0.022097483,0.007408255,9.840586,1.589524,0.0,0.25655858,1.56211968,8.96939762,STATIONARY
1772124305815,0.30985202,1.6563108,9.44477312,0.005854151,0.02191715,0.007193159,9.94146,1.850789,0.0,0.27395734,1.56521547,8.98370311,STATIONARY
1772124305817,0.22502833,1.61302519,9.43770745,0.002560338,0.020896164,0.006254371,9.696166,1.34636,0.0,0.20969031,1.52898959,8.95591227,STATIONARY
1772124305819,0.26800043,1.73128668,9.41834153,0.003915023,0.026458954,0.002977622,10.411753,1.603076,0.0,0.25050125,1.64250687,8.93014555,STATIONARY
1772124305821,0.1144913,1.68398421,9.41965349,0.003389834,0.025795698,0.008175119,10.135157,0.685501,0.0,0.11625542,1.59498674,8.96541325,STATIONARY
1772124305823,0.08542799,1.68528499,9.38167639,0.005649021,0.02922475,0.009225286,10.183347,0.513493,0.0,0.0788142,1.6155979,8.90724858,STATIONARY
1772124305825,0.01903576,1.69207329,9.34759417,0.006605398,0.031760821,0.009078041,10.260383,0.114813,0.0,0.04389674,1.59514977,8.89249364,STATIONARY
1772124305827,0.06152919,1.71230735,9.345643,0.005313162,0.03053738,0.010467015,10.382347,0.371038,0.0,0.06711464,1.61950935,8.87350711,STATIONARY
1772124305829,0.06309067,1.72492458,9.30958742,0.005776961,0.026339873,0.010321683,10.496757,0.381787,0.0,0.05672171,1.64444014,8.8282045,STATIONARY
1772124305831,0.10867555,1.79162971,9.34117422,0.004607817,0.027220302,0.010486735,10.856712,0.65462,0.0,0.10412209,1.69578866,8.8767464,STATIONARY
1772124305833,0.06343817,1.66639376,9.35718667,0.002759499,0.027804448,0.008388152,10.097547,0.382421,0.0,0.0806238,1.59055474,8.8831776,STATIONARY
1772124305835,0.10264421,1.67738291,9.33971855,0.002269359,0.025570048,0.006917674,10.18099,0.619745,0.0,0.08688269,1.60153108,8.85814612,STATIONARY
1772124305837,0.01666401,1.71799586,9.33070091,0.001103399,0.025140929,0.00262659,10.432604,0.100635,0.0,0.01082445,1.64931482,8.86788714,STATIONARY
1772124305839,0.07993858,1.73995821,9.30655617,0.004208824,0.02159962,0.004723754,10.589408,0.483748,0.0,0.06125716,1.63719966,8.85977948,STATIONARY
1772124305841,0.12737278,1.72862792,9.28179183,0.005605537,0.023710956,0.002071168,10.54885,0.772924,0.0,0.12391088,1.62819453,8.81742753,STATIONARY
1772124305843,0.14215956,1.7232782,9.26335995,0.004672533,0.02737572,0.00522027,10.537148,0.864389,0.0,0.13863007,1.64183266,8.79875963,STATIONARY
1772124305845,0.19759496,1.66236173,9.28861004,0.004491724,0.027353018,0.006196836,10.144429,1.199605,0.0,0.18111537,1.58063121,8.8131525,STATIONARY
1772124305847,0.2390119,1.6781947,9.35311639,0.002131854,0.024531201,0.005637417,10.168879,1.440833,0.0,0.23792467,1.5970989,8.86736731,STATIONARY
1772124305849,0.26874938,1.66458066,9.389915,-0.000834034,0.023692857,0.006750086,10.048542,1.614264,0.0,0.27186378,1.5751085,8.92113644,STATIONARY
1772124305851,0.31702456,1.67219271,9.39438686,0.000400431,0.02400384,0.006568303,10.087268,1.902892,0.0,0.30230814,1.58042245,8.92179058,STATIONARY
1772124305853,0.38491825,1.63656608,9.44347732,0.00216458,0.020503781,0.006283186,9.823779,2.299854,0.0,0.3638634,1.55316275,8.97931639,STATIONARY
1772124305855,0.33600524,1.60916842,9.42676405,0.006269952,0.022389958,0.008830498,9.681107,2.012289,0.0,0.32249455,1.52162369,8.97445624,STATIONARY
1772124305857,0.3399462,1.62905653,9.45118957,0.003176384,0.025449886,0.00875339,9.773507,2.030052,0.0,0.35012448,1.55713276,8.97006934,STATIONARY
1772124305859,0.31821695,1.61156295,9.48320944,0.002286274,0.026736006,0.01106218,9.6393,1.894742,0.0,0.30897744,1.52237756,9.00846167,STATIONARY
1772124305861,0.2911793,1.72693767,9.51836833,-0.002800396,0.028840374,0.013834511,10.278727,1.724077,0.0,0.26378151,1.65546515,9.0305426,STATIONARY
1772124305863,0.25633157,1.79134222,9.50333551,-0.003842136,0.029055254,0.015010892,10.670991,1.518328,0.0,0.21807585,1.69514527,9.02154911,STATIONARY
1772124305865,0.30001798,1.85541662,9.52361907,-0.006578367,0.028181537,0.01210127,11.019087,1.771088,0.0,0.29878625,1.7718227,9.03903902,STATIONARY
1772124305867,0.3822151,1.82014611,9.58629119,-0.004795459,0.025846698,0.008628279,10.742424,2.243197,0.0,0.37152683,1.73733749,9.09024745,STATIONARY
1772124305869,0.33795841,1.8565478,9.51396583,-0.001817831,0.028688138,0.007921968,11.035104,1.996794,0.0,0.31504526,1.76183287,9.03106165,STATIONARY
1772124305871,0.3283209,1.87024278,9.49936085,-0.000476678,0.028363199,0.005949847,11.131512,1.942238,0.0,0.29464965,1.76658528,9.01456258,STATIONARY
1772124305873,0.3319889,1.85992356,9.49858979,0.00047496,0.024656739,0.002965386,11.072345,1.964476,0.0,0.32394563,1.76944025,9.0306614,STATIONARY
1772124305875,0.27115478,1.90938576,9.47381813,-0.003189314,0.024813441,0.004173951,11.390395,1.607144,0.0,0.24085649,1.81089255,8.99646258,STATIONARY
1772124305877,0.20390275,1.8376076,9.5176742,-0.001747238,0.026294465,0.002251973,10.925369,1.205045,0.0,0.18020188,1.74569135,9.05304635,STATIONARY
1772124305879,0.17653129,1.82936849,9.51135717,0.001761153,0.025610148,0.001748512,10.885215,1.044157,0.0,0.16420485,1.74400364,9.0339818,STATIONARY
1772124305881,0.17030075,1.93127974,9.55987906,0.001001656,0.024712589,1.3351e-05,11.419371,1.000361,0.0,0.16457851,1.82477906,9.08839404,STATIONARY
1772124305883,0.1847915,1.88043094,9.56325389,0.003121396,0.028063302,-0.003950017,11.122176,1.086199,0.0,0.18197655,1.7847772,9.09984118,STATIONARY
1772124305885,0.1675375,1.84462076,9.54752505,0.005887097,0.02910277,-0.002684758,10.933404,0.987058,0.0,0.16229568,1.73798698,9.0709481,STATIONARY
1772124305887,0.14687963,1.89808851,9.53582838,0.005862453,0.031304002,-0.00189661,11.25618,0.865477,0.0,0.14267727,1.80015115,9.04608819,STATIONARY
1772124305889,0.07317144,1.91532444,9.49015971,0.00802769,0.031191374,-0.003195507,11.409953,0.433025,0.0,0.07725621,1.81858349,9.00755038,STATIONARY
1772124305891,0.01496814,1.97979284,9.4269982,0.007305074,0.032133835,-0.000239657,11.860482,0.089032,0.0,0.02847265,1.88573367,8.94644362,STATIONARY
1772124305893,-0.04448192,1.98397601,9.41967238,0.006371811,0.033933841,-0.000455796,11.893696,-0.264754,0.0,-0.05005886,1.89473516,8.95358462,STATIONARY
1772124305895,-0.00925126,2.0446801,9.45576375,0.00622818,0.031503607,-0.001031008,12.201567,-0.05479,0.0,-0.01694946,1.93624856,8.96942946,STATIONARY
1772124305897,-0.0427301,2.02011713,9.420688,0.008687881,0.029918385,0.001293726,12.102767,-0.254103,0.0,-0.0437851,1.92690427,8.95680836,STATIONARY
1772124305899,-0.07443015,2.00160873,9.4209583,0.005419979,0.031098576,0.000142424,11.994529,-0.442772,0.0,-0.05653487,1.89061239,8.95493891,STATIONARY
1772124305901,-0.07217184,2.01799945,9.44338814,0.005557135,0.030088876,0.002311719,12.06202,-0.428211,0.0,-0.07403918,1.91276893,8.9651854,STATIONARY
1772124305903,-0.02002062,2.01333181,9.4549824,0.005979688,0.029996962,0.000365041,12.020922,-0.118661,0.0,-0.04857064,1.91636517,8.97884472,STATIONARY
1772124305905,-0.07521434,1.92173915,9.41294561,0.008119279,0.030949468,0.001097508,11.538527,-0.448561,0.0,-0.05821127,1.82961482,8.93625235,STATIONARY
1772124305907,-0.16544957,1.86703175,9.45100072,0.008555372,0.032080045,0.003034244,11.173146,-0.983908,0.0,-0.16533873,1.77924073,8.97740022,STATIONARY
1772124305909,-0.22534593,1.8972359,9.39015358,0.008899496,0.031223427,0.001230824,11.419364,-1.347508,0.0,-0.21727526,1.79735202,8.90954926,STATIONARY
1772124305911,-0.27882849,1.90393418,9.42027171,0.006856605,0.027799197,-0.000711695,11.421277,-1.661808,0.0,-0.26113526,1.81671055,8.9526251,STATIONARY
1772124305913,-0.23508455,1.92189906,9.42248169,0.003887393,0.028152784,-0.002452082,11.524963,-1.400373,0.0,-0.21794703,1.83870295,8.93745912,STATIONARY
1772124305915,-0.29640954,1.93372791,9.40478244,0.003429655,0.028749392,-0.00275705,11.613115,-1.768222,0.0,-0.2579879,1.83327529,8.94501674,STATIONARY
1772124305917,-0.29187398,1.99179174,9.45392525,0.006392652,0.025466894,0.000333789,11.89181,-1.730386,0.0,-0.27675978,1.8833428,8.98523123,STATIONARY
1772124305919,-0.32958785,2.01853153,9.48099609,0.006980948,0.027922404,0.001233936,12.01194,-1.947361,0.0,-0.30449765,1.92085077,9.0029247,STATIONARY
1772124305921,-0.36465383,2.08702772,9.51506501,0.007813919,0.03118444,-0.001102956,12.36251,-2.143806,0.0,-0.34536462,1.97459372,9.03761556,STATIONARY
1772124305923,-0.51106697,1.99198741,9.50948922,0.006530601,0.027504949,0.000426412,11.814323,-3.011051,0.0,-0.47751991,1.89865868,9.03354317,STATIONARY
1772124305925,-0.63465622,1.9624752,9.56940922,0.008457235,0.027105892,-0.001381734,11.564695,-3.717238,0.0,-0.61695971,1.87337947,9.09555187,STATIONARY
1772124305927,-0.66422967,1.95359494,9.58697714,0.013609764,0.025862798,-0.003385435,11.490991,-3.883815,0.0,-0.6288433,1.86967162,9.1157823,STATIONARY
1772124305929,-0.73726414,1.93139714,9.56279148,0.015206957,0.028507189,-0.006348513,11.385522,-4.321698,0.0,-0.69142323,1.82291346,9.08888247,STATIONARY
1772124305931,-0.72417416,1.98787874,9.57051374,0.016769476,0.027055324,-0.007601991,11.701459,-4.237072,0.0,-0.6801389,1.89657911,9.10043602,STATIONARY
1772124305933,-0.68561641,1.97299081,9.62302773,0.012790224,0.029909677,-0.006425642,11.558162,-3.992518,0.0,-0.64669752,1.87065121,9.13450161,STATIONARY
1772124305935,-0.69077301,2.023302,9.6051251,0.011479413,0.030020886,-0.004904674,11.86557,-4.025426,0.0,-0.65598859,1.92207798,9.1234899,STATIONARY
1772124305937,-0.66628945,1.9785453,9.55540977,0.013710705,0.030855174,-0.009415502,11.670804,-3.906131,0.0,-0.63697152,1.86531914,9.08118394,STATIONARY
1772124305939,-0.61291102,1.94399829,9.61078821,0.014696286,0.031252701,-0.007415514,11.412501,-3.576753,0.0,-0.60034504,1.84581245,9.12722466,STATIONARY
1772124305941,-0.60694158,1.89991239,9.61834284,0.015860742,0.03153835,-0.004509236,11.152173,-3.542451,0.0,-0.57172852,1.79754386,9.13808983,STATIONARY
1772124305943,-0.6346866,1.96911655,9.58482033,0.015106646,0.034583286,-0.003439784,11.584698,-3.71119,0.0,-0.60937023,1.8859205,9.09640717,STATIONARY
1772124305945,-0.67834429,1.96599509,9.55948206,0.01357315,0.034609527,-0.005804823,11.593007,-3.975988,0.0,-0.64092832,1.87381939,9.09338527,STATIONARY
1772124305947,-0.62228592,1.99975025,9.56189694,0.010477384,0.037518241,-0.006617087,11.788198,-3.644906,0.0,-0.60189959,1.91943268,9.08697086,STATIONARY
1772124305949,-0.63833058,1.9556179,9.55540486,0.011825437,0.037073961,-0.00963998,11.541449,-3.744468,0.0,-0.60954005,1.85661595,9.06977393,STATIONARY
1772124305951,-0.5457034,1.97573087,9.53275785,0.014051116,0.035000646,-0.007317161,11.690561,-3.20829,0.0,-0.53857852,1.88005695,9.0613482,STATIONARY
1772124305953,-0.55704209,1.90893247,9.51412986,0.015259513,0.034996121,-0.006130252,11.326394,-3.28545,0.0,-0.51276958,1.80359416,9.03234224,STATIONARY
1772124305955,-0.60315954,1.91860429,9.54505179,0.012882698,0.03625028,-0.007331806,11.34326,-3.545039,0.0,-0.55289662,1.81458111,9.06026908,STATIONARY
1772124305957,-0.59726996,1.92155196,9.51406116,0.009525562,0.03716321,-0.005456967,11.396559,-3.521261,0.0,-0.57378739,1.81947509,9.05944118,STATIONARY
1772124305959,-0.66129571,1.81896421,9.51518536,0.010114131,0.035879162,-0.005526159,10.796912,-3.905117,0.0,-0.62697293,1.7296437,9.02956177,STATIONARY
1772124305961,-0.6775671,1.93165398,9.52413979,0.010020187,0.034112425,-0.007537337,11.436881,-3.988352,0.0,-0.6557426,1.81955054,9.06316456,STATIONARY
1772124305963,-0.69623329,1.87724386,9.51918326,0.009425402,0.033573706,-0.007671574,11.126967,-4.104395,0.0,-0.66103511,1.77227475,9.04591172,STATIONARY
1772124305965,-0.72102669,1.89639374,9.52911163,0.011443135,0.03152038,-0.004573522,11.224144,-4.244162,0.0,-0.68868661,1.82152393,9.0552538,STATIONARY
1772124305967,-0.67337171,1.83772095,9.56646838,0.012166403,0.031225001,-0.004152964,10.847864,-3.954273,0.0,-0.62503784,1.74302815,9.0825064,STATIONARY
1772124305969,-0.67772123,1.78615316,9.5893963,0.01505201,0.030311851,-0.006950393,10.525527,-3.974469,0.0,-0.65262507,1.68841146,9.11361912,STATIONARY
1772124305971,-0.61016381,1.78069271,9.57487648,0.016956184,0.031793592,-0.003990706,10.514402,-3.584967,0.0,-0.58149149,1.68954922,9.1148997,STATIONARY
1772124305973,-0.63031528,1.83230395,9.58996695,0.017837102,0.028153866,-0.00532654,10.794091,-3.693816,0.0,-0.58117987,1.76036618,9.10191943,STATIONARY
1772124305975,-0.59672294,1.842083,9.6035344,0.018521017,0.028138503,-0.003311832,10.837788,-3.492048,0.0,-0.57247967,1.72944253,9.1352982,STATIONARY
1772124305977,-0.51639617,1.82169681,9.61099156,0.020526642,0.032382055,-0.002626803,10.717597,-3.02183,0.0,-0.52092933,1.7264795,9.13196592,STATIONARY
1772124305979,-0.38180074,1.79797485,9.6121321,0.021592119,0.028468351,-0.000676196,10.586734,-2.235895,0.0,-0.36654438,1.70212525,9.13312931,STATIONARY
1772124305981,-0.431053,1.78177555,9.55570963,0.020305564,0.025451442,-0.000570971,10.551696,-2.539127,0.0,-0.40271394,1.67640695,9.07641324,STATIONARY
1772124305983,-0.3626147,1.78090323,9.5753638,0.01970009,0.024567635,-0.002934958,10.528568,-2.132199,0.0,-0.35751924,1.70069467,9.08508052,STATIONARY
1772124305985,-0.34292045,1.77349886,9.53859757,0.017766697,0.024722986,-0.005231741,10.52601,-2.024281,0.0,-0.32333313,1.69016184,9.0688371,STATIONARY
1772124305987,-0.31288692,1.79074803,9.57588732,0.018963366,0.023222071,-0.003402392,10.586786,-1.839575,0.0,-0.29797159,1.72107458,9.08231115,STATIONARY
1772124305989,-0.35482274,1.77293668,9.59272606,0.018949497,0.023169252,0.002875728,10.4643,-2.083085,0.0,-0.3311032,1.66297246,9.10303113,STATIONARY
1772124305991,-0.32342188,1.75136702,9.56723913,0.016574017,0.021558151,-0.000383906,10.367843,-1.904531,0.0,-0.31637627,1.66698874,9.1051382,STATIONARY
1772124305993,-0.27704067,1.76172672,9.59907395,0.017067498,0.022596762,-0.001960806,10.395575,-1.626022,0.0,-0.25347125,1.68155675,9.123237,STATIONARY
1772124305995,-0.19237769,1.78281573,9.64545782,0.019680786,0.0253406,-0.002563608,10.470027,-1.12358,0.0,-0.17762373,1.67897642,9.17551632,STATIONARY
1772124305997,-0.24369986,1.83502423,9.63815193,0.01887564,0.0239454,-1.9353e-05,10.776263,-1.422862,0.0,-0.230924,1.76483142,9.15994429,STATIONARY
1772124305999,-0.16584966,1.7888206,9.62364986,0.015912976,0.021288051,-0.007099677,10.528299,-0.970689,0.0,-0.14930399,1.6997977,9.13490712,STATIONARY
1772124306001,-0.16932819,1.79802607,9.65005335,0.013601003,0.0211652,-0.006914053,10.552902,-0.988254,0.0,-0.16116302,1.71428538,9.15219541,STATIONARY
1772124306003,-0.18211198,1.82227756,9.69636593,0.012014365,0.020064747,-0.005286544,10.641846,-1.057464,0.0,-0.16180628,1.72887364,9.21073533,STATIONARY
1772124306005,-0.18248503,1.77081933,9.71202915,0.016669893,0.018610102,-0.003606403,10.331589,-1.058982,0.0,-0.18490698,1.68125023,9.2260924,STATIONARY
1772124306007,-0.10851616,1.73927804,9.72189589,0.016265268,0.018417904,-0.003110946,10.142472,-0.629517,0.0,-0.10338505,1.66394103,9.24320463,STATIONARY
1772124306009,-0.05520997,1.79402808,9.71174446,0.017204501,0.019258749,-0.007673581,10.465966,-0.320296,0.0,-0.0502287,1.70287008,9.23743491,STATIONARY
1772124306011,-0.01917712,1.80730849,9.73607769,0.019467128,0.019048306,-0.009801183,10.516098,-0.11096,0.0,-0.02748942,1.7129805,9.25291312,STATIONARY
1772124306013,-0.00542619,1.75463951,9.70888475,0.022022753,0.018114487,-0.008375566,10.24421,-0.031511,0.0,-0.00532919,1.67921218,9.2112819,STATIONARY
1772124306015,0.02115152,1.81615178,9.73011266,0.023604642,0.017756581,-0.009437492,10.572726,0.122436,0.0,0.01699885,1.73411643,9.24228806,STATIONARY
1772124306017,0.0570939,1.82697032,9.74413018,0.02546771,0.020242859,-0.007651568,10.61917,0.32996,0.0,0.05034795,1.7393141,9.26914605,STATIONARY
1772124306019,0.0223091,1.64793092,9.72581512,0.02348287,0.018903669,-0.002344437,9.616769,0.129578,0.0,0.03269744,1.56524212,9.25809479,STATIONARY
1772124306021,-0.00246073,1.65563212,9.76956799,0.022099128,0.018948538,-0.003518179,9.618434,-0.014229,0.0,0.00028168,1.57378424,9.27301596,STATIONARY
1772124306023,0.05866539,1.60629246,9.77565265,0.020770191,0.020569628,-0.004628834,9.331043,0.339288,0.0,0.06329182,1.50675804,9.28585405,STATIONARY
1772124306025,0.12964597,1.65688311,9.77341063,0.020171729,0.018885021,-0.006397732,9.621022,0.749304,0.0,0.13449711,1.56686359,9.28759414,STATIONARY
1772124306027,0.11133171,1.6591373,9.78129024,0.018957383,0.020885509,-0.001680843,9.62647,0.642936,0.0,0.09449828,1.56227818,9.28737233,STATIONARY
1772124306029,0.13225496,1.68534384,9.73364925,0.014221977,0.018162316,-0.005046116,9.822262,0.767041,0.0,0.12715513,1.58474248,9.24973754,STATIONARY
1772124306031,0.15278208,1.69086937,9.75709822,0.015725102,0.017527415,-0.007145147,9.830324,0.883923,0.0,0.13710208,1.60541852,9.27335575,STATIONARY
1772124306033,0.29516058,1.64342684,9.73447895,0.013003118,0.01608059,-0.004549747,9.5783,1.712523,0.0,0.2843964,1.57762705,9.252396,STATIONARY
1772124306035,0.3123822,1.72605677,9.82493533,0.012945341,0.016731909,-0.002364562,9.959181,1.793646,0.0,0.29881303,1.63828458,9.33660733,STATIONARY
1772124306037,0.26747164,1.70868369,9.79896278,0.01503557,0.018526741,-0.002873995,9.887827,1.540322,0.0,0.24703253,1.62529523,9.31460224,STATIONARY
1772124306039,0.22708061,1.6550623,9.83551994,0.012709867,0.020604613,-0.000763338,9.549405,1.304269,0.0,0.21452356,1.55940985,9.36415703,STATIONARY
1772124306041,0.20836698,1.74030887,9.83045652,0.013853575,0.019026266,-0.00141983,10.036983,1.195677,0.0,0.20490698,1.64992236,9.32470345,STATIONARY
1772124306043,0.16036033,1.80227805,9.81620004,0.014394538,0.021496485,-0.001632792,10.402415,0.920533,0.0,0.13695174,1.71176323,9.34160191,STATIONARY
1772124306045,0.14163829,1.80078243,9.83108128,0.013568593,0.020332648,-0.003421252,10.378881,0.811908,0.0,0.14241855,1.68637089,9.34159108,STATIONARY
1772124306047,0.16391058,1.82533755,9.82510001,0.009065807,0.020715175,-0.007320622,10.523164,0.939691,0.0,0.1423656,1.73535106,9.32715947,STATIONARY
1772124306049,0.09048781,1.81848798,9.85075576,0.008790543,0.021659135,-0.009050318,10.458842,0.517553,0.0,0.09347189,1.73277761,9.35477541,STATIONARY
1772124306051,0.09572389,1.78544756,9.85348843,0.008996595,0.023687869,-0.005643943,10.270057,0.547677,0.0,0.08923496,1.70251364,9.37179799,STATIONARY
1772124306053,0.1104642,1.84022581,9.87086222,0.010561642,0.019894906,-0.007597436,10.559779,0.630308,0.0,0.11260577,1.73674952,9.38079104,STATIONARY
1772124306055,0.11361703,1.87901943,9.8500568,0.009553773,0.022084401,-0.006137572,10.799414,0.649153,0.0,0.11428209,1.79047994,9.3543671,STATIONARY
1772124306057,0.06357477,1.94245055,9.82791315,0.008484175,0.026812077,-0.001377701,11.179975,0.363596,0.0,0.06365498,1.85064853,9.34740731,STATIONARY
1772124306059,0.05851244,1.98976652,9.7873659,0.01033341,0.026546731,-0.001066604,11.491393,0.335665,0.0,0.0484374,1.90407996,9.30390342,STATIONARY
1772124306061,0.13974213,1.98359531,9.82265847,0.009894831,0.022687608,-0.003081078,11.415689,0.798938,0.0,0.14500692,1.88521475,9.31624877,STATIONARY
1772124306063,0.16731097,1.96307845,9.86380076,0.008935819,0.019025848,-0.002579755,11.25427,0.953077,0.0,0.15589654,1.87808661,9.36816578,STATIONARY
1772124306065,0.20461332,2.02167832,9.91462158,0.008783403,0.016199196,-0.003086101,11.522724,1.158444,0.0,0.18116021,1.92838818,9.40658754,STATIONARY
1772124306067,0.26323698,2.08130273,9.89360074,0.0101675,0.016079511,-0.000571187,11.87592,1.491467,0.0,0.2575795,1.97242461,9.40964345,STATIONARY
1772124306069,0.25639106,2.04354556,9.87225603,0.010771864,0.012850769,-0.001461962,11.691156,1.456817,0.0,0.23251902,1.96245002,9.37652025,STATIONARY
1772124306071,0.22978148,2.004827,9.90299068,0.010112708,0.014485549,-0.002381322,11.44166,1.30279,0.0,0.23410392,1.90151179,9.4045769,STATIONARY
1772124306073,0.16594346,2.0231062,9.91877232,0.009434904,0.015479281,-0.000397206,11.526767,0.93915,0.0,0.16265692,1.9195602,9.40906207,STATIONARY
1772124306075,0.10332879,1.94617706,9.8762206,0.009565777,0.019204592,0.000248856,11.147103,0.588119,0.0,0.09294035,1.85103711,9.37121261,STATIONARY
1772124306077,0.06859492,1.93036759,9.89109523,0.010257945,0.015740141,0.000742747,11.042901,0.389984,0.0,0.07886422,1.82990906,9.40642407,STATIONARY
1772124306079,0.04746851,2.11584798,9.86945597,0.011607834,0.0183271,0.001009109,12.099975,0.269448,0.0,0.04636878,1.99163225,9.36778965,STATIONARY
1772124306081,0.06148556,2.10825122,9.86142477,0.010509048,0.020940594,0.002626081,12.067245,0.349338,0.0,0.05769933,2.03141898,9.38685952,STATIONARY
1772124306083,0.04522417,2.11342258,9.8636335,0.012720273,0.019948871,0.003729786,12.09345,0.256866,0.0,0.03628025,2.0029817,9.36363434,STATIONARY
1772124306085,-0.0177236,2.08586211,9.88529286,0.011355034,0.018967024,0.002091989,11.914988,-0.100514,0.0,-0.00695576,1.96877173,9.38054822,STATIONARY
1772124306087,0.02234908,2.09124368,9.83387218,0.009975963,0.019790539,0.00310236,12.005486,0.127366,0.0,0.00722695,1.97416671,9.34970957,STATIONARY
1772124306089,-0.02666122,2.07729227,9.75440646,0.008343978,0.018306352,0.003980301,12.022036,-0.153169,0.0,-0.03974389,1.97912007,9.26295766,STATIONARY
1772124306091,-0.13557714,2.20028708,9.74398685,0.005761929,0.018632087,0.004801766,12.723343,-0.777582,0.0,-0.12873339,2.09075809,9.24159365,STATIONARY
1772124306093,-0.0247077,2.27358654,9.75680247,0.005115165,0.020297836,0.001886249,13.117269,-0.141307,0.0,-0.02868078,2.15485508,9.27579898,STATIONARY
1772124306095,-0.03553775,2.33078448,9.75385098,0.003161342,0.017369078,0.004181891,13.439315,-0.203037,0.0,-0.03776697,2.20794432,9.25237979,STATIONARY
1772124306097,-0.03109102,2.3156815,9.79622901,0.006213221,0.017399021,0.003928339,13.299664,-0.176966,0.0,-0.0274408,2.19238725,9.3007259,STATIONARY
1772124306099,-0.07849171,2.34068871,9.7936968,0.007153807,0.013997796,0.002508922,13.441103,-0.44661,0.0,-0.07221131,2.22199111,9.30799382,STATIONARY
1772124306101,-0.07385247,2.34407817,9.76474929,0.005821395,0.012964884,0.004643275,13.498348,-0.421359,0.0,-0.07670482,2.22793675,9.28879733,STATIONARY
1772124306103,-0.02804237,2.28025058,9.76408276,0.005593119,0.00962291,0.005072316,13.144903,-0.160241,0.0,-0.02692474,2.1592817,9.30068556,STATIONARY
1772124306105,-0.15485275,2.23056335,9.7406352,0.009882913,0.008878624,0.010428573,12.896525,-0.887812,0.0,-0.14702237,2.12748131,9.2581331,STATIONARY
1772124306107,-0.15230734,2.29246342,9.70607089,0.008027143,0.013465602,0.011148749,13.287495,-0.87494,0.0,-0.13003533,2.19538866,9.23611245,STATIONARY
1772124306109,-0.07521253,2.32762411,9.73117569,0.012185482,0.011249077,0.012247496,13.451591,-0.430683,0.0,-0.06093738,2.21381238,9.23674467,STATIONARY
1772124306111,-0.04036838,2.29672679,9.77481721,0.012160904,0.010465644,0.010148755,13.222469,-0.230348,0.0,-0.0317587,2.19066121,9.28331027,STATIONARY
1772124306113,-0.05251373,2.28054466,9.79837881,0.014312787,0.012326815,0.012746127,13.101984,-0.299076,0.0,-0.06646768,2.17359991,9.31376349,STATIONARY
1772124306115,-0.0857716,2.24646342,9.75733473,0.014305429,0.013193277,0.0113341,12.964976,-0.490805,0.0,-0.06609787,2.14176473,9.27662121,STATIONARY
1772124306117,-0.10796054,2.16074166,9.74087281,0.011547698,0.012960024,0.008278122,12.50622,-0.61993,0.0,-0.10918549,2.04542915,9.24621272,STATIONARY
