timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663076137,0.0969292,1.6106278,7.3509623,0.02498767,0.03675466,-0.00170238,12.35742,0.73795,0.0,0.0845739,1.619501,7.3608878,STATIONARY
1773663076203,0.13498,1.6584573,7.3583715,0.02782523,0.03470446,-0.00142451,12.699242,1.02519,0.0,0.1207221,1.664939,7.3679265,ON_TABLE
1773663076269,0.1350182,1.6006556,7.3530696,0.02504448,0.03145044,-0.00059461,12.278854,1.027889,0.0,0.1207584,1.6100274,7.3628897,ON_TABLE
1773663076335,0.2041959,1.6768652,7.3654417,0.01868176,0.03050795,-0.00612622,12.820961,1.548431,0.0,0.1864773,1.6824265,7.3746432,ON_TABLE
1773663076401,0.3028185,1.6046722,7.3997489,0.01562997,0.03281197,-0.00589077,12.225502,2.290224,0.0,0.2801687,1.6138432,7.407235,STATIONARY
1773663076467,0.2040734,1.5843527,7.3922583,0.01891577,0.03260411,-0.00827643,12.092489,1.54623,0.0,0.1863609,1.5945397,7.400119,STATIONARY
1773663076533,0.2033372,1.6089606,7.4139404,0.01797096,0.02910496,-0.00448373,12.2399,1.535299,0.0,0.1856615,1.6179171,7.4207169,STATIONARY
1773663076599,0.1905863,1.6623484,7.4361207,0.01776757,0.03462289,-0.00522483,12.597305,1.432808,0.0,0.1735481,1.6686356,7.4417882,ON_TABLE
1773663076665,0.206741,1.6665271,7.3990904,0.01318975,0.03582231,-2.625e-05,12.688355,1.561413,0.0,0.188895,1.6726054,7.4066095,STATIONARY
1773663076731,0.1752994,1.6493132,7.3483477,0.01362866,0.03615195,-0.00180648,12.646729,1.333406,0.0,0.1590255,1.6562521,7.3584039,STATIONARY
1773663076797,0.2192075,1.6057828,7.2952519,0.01683002,0.03422749,-0.0044662,12.40819,1.68089,0.0,0.2007382,1.6148982,7.3079628,ON_TABLE
1773663076863,0.2572038,1.7273247,7.3041433,0.01698198,0.03666936,-0.00790759,13.29724,1.962656,0.0,0.2368347,1.7303631,7.3164097,STATIONARY
1773663076929,0.3080434,1.7221637,7.3378673,0.01050418,0.03992537,-0.01111321,13.196795,2.340345,0.0,0.2851323,1.7254601,7.3484475,ON_TABLE
1773663076995,0.2815423,1.7919596,7.3599369,0.0101148,0.03606992,-0.01153283,13.67421,2.128565,0.0,0.2599563,1.7917662,7.3694136,STATIONARY
1773663077061,0.2830065,1.8170483,7.4168708,0.00681195,0.03180708,-0.0084614,13.756051,2.122475,0.0,0.2613473,1.8156005,7.4235008,ON_TABLE
1773663077127,0.316487,1.8138904,7.4055055,0.00450659,0.03303903,-0.00505894,13.75088,2.376965,0.0,0.2931538,1.8126005,7.4127038,STATIONARY
1773663077193,0.3311536,1.820811,7.4352658,0.00618482,0.03645647,0.00210449,13.747163,2.477069,0.0,0.307087,1.819175,7.4409761,STATIONARY
1773663077259,0.2996615,1.8054699,7.4095396,0.00704833,0.03643274,0.00216781,13.683533,2.250165,0.0,0.2771696,1.804601,7.4165362,ON_TABLE
1773663077325,0.2794364,1.7587997,7.357433,0.01433383,0.03790022,-0.00127341,13.43496,2.115507,0.0,0.2579557,1.7602643,7.3670349,ON_TABLE
1773663077391,0.322607,1.8273305,7.4196616,0.0155799,0.03794725,0.00294207,13.823026,2.417505,0.0,0.2989678,1.8253686,7.426152,ON_TABLE
1773663077457,0.3725114,1.8179059,7.4466973,0.01747245,0.0369943,0.00535905,13.702371,2.782191,0.0,0.3463769,1.8164152,7.451836,ON_TABLE
1773663077523,0.2491738,1.9180399,7.4371266,0.02321086,0.03964244,0.00557189,14.453722,1.858166,0.0,0.2292062,1.9115425,7.4427438,STATIONARY
1773663077589,0.1527148,1.9175578,7.4001778,0.02252857,0.04016009,0.00814987,14.524189,1.144438,0.0,0.1375702,1.9110845,7.4076425,STATIONARY
1773663077655,0.1296918,1.8591454,7.416124,0.02153919,0.03714804,0.00437989,14.07136,0.97181,0.0,0.1156983,1.8555927,7.4227913,STATIONARY
1773663077721,0.2497227,1.7896206,7.4491421,0.02256991,0.03142127,-0.00118074,13.50171,1.866963,0.0,0.2297277,1.7895442,7.4541586,ON_TABLE
1773663077787,0.1911972,1.7525153,7.4290705,0.02266801,0.02754267,-0.00434082,13.269152,1.434892,0.0,0.1741285,1.7542941,7.4350906,ON_TABLE
1773663077853,0.212807,1.8239802,7.457199,0.02854322,0.0240732,-0.00747445,13.738929,1.587831,0.0,0.1946577,1.8221857,7.4618126,ON_TABLE
1773663077919,0.1691691,1.8314925,7.420689,0.02872978,0.02560127,-0.00424227,13.860574,1.267909,0.0,0.1532017,1.8293224,7.4271281,STATIONARY
1773663077985,0.2504608,1.8688393,7.4304843,0.03151019,0.02738828,0.00181743,14.109936,1.872283,0.0,0.2304289,1.8648019,7.4364336,ON_TABLE
1773663078051,0.2447027,1.944115,7.4287863,0.02648956,0.02425448,0.00445034,14.657818,1.825206,0.0,0.2249586,1.9363138,7.4348206,ON_TABLE
1773663078117,0.2795647,2.0304319,7.4497785,0.02897751,0.0254936,0.0028347,15.235402,2.073541,0.0,0.2580776,2.0183149,7.4547631,ON_TABLE
1773663078183,0.2367498,2.0049179,7.4228868,0.02916726,0.0255186,0.00149457,15.107557,1.763647,0.0,0.2174034,1.9940766,7.429216,STATIONARY
1773663078249,0.2812433,1.9510834,7.4092225,0.03021227,0.02291628,-0.00027411,14.742723,2.102222,0.0,0.2596722,1.9429338,7.416235,STATIONARY
1773663078315,0.1540702,1.9735107,7.3867737,0.02716158,0.01973591,-0.00519814,14.955133,1.1544,0.0,0.1388578,1.9642398,7.3949085,ON_TABLE
1773663078381,0.134194,2.0958178,7.3930854,0.02811955,0.01952704,-0.00207914,15.824683,1.000463,0.0,0.1199754,2.0804315,7.4009047,ON_TABLE
1773663078447,0.1675724,2.0787865,7.4219729,0.02775115,0.01963018,0.00230584,15.642994,1.245483,0.0,0.1516848,2.0642518,7.4283478,STATIONARY
1773663078513,0.1638607,2.0499124,7.4136305,0.02397257,0.01826356,0.00196309,15.452841,1.220402,0.0,0.1481588,2.0368213,7.4204225,ON_TABLE
1773663078579,0.1703401,2.0372764,7.4251715,0.02450383,0.02218075,-0.00340856,15.339072,1.267364,0.0,0.1543142,2.0248171,7.4313865,ON_TABLE
1773663078645,0.2421907,2.0390166,7.4000547,0.01851792,0.02025742,0.00143606,15.397199,1.807218,0.0,0.2225722,2.0264703,7.4075255,STATIONARY
1773663078711,0.1704022,1.9635759,7.3526318,0.02088691,0.0211602,0.00390494,14.94849,1.282694,0.0,0.1543732,1.9548016,7.3624738,STATIONARY
1773663078777,0.1700065,1.8513926,7.3486107,0.01647872,0.02313173,0.00137947,14.13706,1.28513,0.0,0.1539973,1.8482276,7.3586537,STATIONARY
1773663078843,0.1724387,1.7862009,7.3874863,0.01576442,0.02151963,0.00610848,13.588961,1.299717,0.0,0.1563079,1.7862954,7.3955855,STATIONARY
1773663078909,0.2355917,1.7262087,7.3902087,0.00691016,0.02307726,0.00745921,13.141008,1.778078,0.0,0.2163032,1.7293028,7.3981718,ON_TABLE
1773663078975,0.2133752,1.73605,7.4125942,0.00665115,0.02187356,0.00872245,13.175988,1.605415,0.0,0.1951976,1.7386521,7.4194381,STATIONARY
1773663079041,0.1784188,1.7283103,7.373483,0.00639678,0.01934574,0.01166107,13.187992,1.349572,0.0,0.161989,1.7312994,7.3822824,STATIONARY
1773663079107,0.1101418,1.7471079,7.368243,0.00691193,0.0211564,0.0176888,13.337803,0.833302,0.0,0.0971258,1.7491571,7.3773044,STATIONARY
1773663079173,0.0798823,1.7676337,7.3285958,0.01070008,0.02009561,0.01789905,13.559776,0.607096,0.0,0.0683793,1.7686566,7.3396395,STATIONARY
1773663079239,0.1391175,1.7460945,7.308631,0.01227402,0.02130176,0.01840662,13.434244,1.060634,0.0,0.1246528,1.7481944,7.320673,ON_TABLE
1773663079305,-0.0338391,1.7783201,7.2839713,0.01096109,0.0236875,0.01743374,13.719749,-0.258582,0.0,-0.0396561,1.7788087,7.2972463,ON_TABLE
1773663079371,-0.0756938,1.7650436,7.2692501,0.01005446,0.02302043,0.01659906,13.647134,-0.579748,0.0,-0.079418,1.766196,7.2832612,STATIONARY
1773663079437,-0.1163311,1.7230365,7.3211639,0.00520431,0.02488492,0.02094949,13.241946,-0.88613,0.0,-0.1180234,1.7262893,7.3325792,STATIONARY
1773663079503,-0.2259473,1.723965,7.3004301,0.00800892,0.02829737,0.01536937,13.280608,-1.725307,0.0,-0.2221588,1.7271713,7.3128821,STATIONARY
1773663079569,-0.2554414,1.7287968,7.2944139,0.00761671,0.02506598,0.01494622,13.325375,-1.95159,0.0,-0.2501782,1.7317616,7.3071667,ON_TABLE
1773663079635,-0.188715,1.6688715,7.3130248,0.00763782,0.01766812,0.00600529,12.850931,-1.441174,0.0,-0.1867882,1.6748325,7.3248471,STATIONARY
1773663079701,-0.1730573,1.7446523,7.3444786,0.00669592,0.01349087,0.00944045,13.359144,-1.313275,0.0,-0.1719134,1.7468243,7.3547282,STATIONARY
1773663079767,-0.1718338,1.7287023,7.3578111,0.01072276,0.01238622,0.00714583,13.218245,-1.302388,0.0,-0.170751,1.7316717,7.3673941,STATIONARY
1773663079833,-0.1701809,1.7241183,7.3527625,0.01106684,0.0088834,0.01002469,13.193218,-1.290882,0.0,-0.1691808,1.727317,7.3625979,STATIONARY
1773663079899,-0.1865117,1.6859068,7.3621433,0.01339908,0.00885694,0.0105466,12.894159,-1.414613,0.0,-0.1846951,1.6910161,7.3715097,ON_TABLE
1773663079965,-0.2109423,1.6861665,7.4055006,0.01661314,0.0085785,0.00897279,12.822028,-1.590907,0.0,-0.2079041,1.6912627,7.4126992,ON_TABLE
1773663080031,-0.1382824,1.6317625,7.4481787,0.01293408,0.00670269,0.00416092,12.35518,-1.038991,0.0,-0.1388772,1.639579,7.4532433,ON_TABLE
1773663080097,-0.1257509,1.6054802,7.4300302,0.01475107,0.00911157,0.0134058,12.191313,-0.947751,0.0,-0.1269722,1.6146107,7.4360022,STATIONARY
1773663080163,-0.1038093,1.6618559,7.4263038,0.02079448,0.0095957,0.01160144,12.612623,-0.781535,0.0,-0.1061277,1.6681676,7.4324622,ON_TABLE
1773663080229,-0.1102826,1.7296766,7.4218473,0.02417478,0.00526683,0.01153006,13.117338,-0.829092,0.0,-0.1122774,1.7325974,7.4282285,STATIONARY
1773663080295,-0.1351066,1.7598589,7.4339157,0.02298844,0.0034544,0.0108467,13.316533,-1.013201,0.0,-0.1358602,1.7612705,7.4396935,ON_TABLE
1773663080361,-0.1744104,1.7191187,7.4035619,0.02436844,0.00010803,0.00882479,13.069009,-1.314543,0.0,-0.1731988,1.7225674,7.4108574,STATIONARY
1773663080427,-0.1120204,1.6759458,7.423344,0.02681517,-0.00397117,0.00441763,12.720801,-0.843322,0.0,-0.1139283,1.6815531,7.4296503,STATIONARY
1773663080493,-0.0406382,1.6985727,7.4485096,0.02196772,-0.00322626,0.00459382,12.845983,-0.304772,0.0,-0.0461152,1.7030487,7.4535576,STATIONARY
1773663080559,-0.0890874,1.6786234,7.4901407,0.01849482,-0.00283488,0.00452709,12.631032,-0.664949,0.0,-0.0921419,1.6840968,7.4931072,ON_TABLE
1773663080625,-0.1005894,1.6749562,7.5023925,0.01480453,0.00270337,0.00207998,12.584159,-0.749701,0.0,-0.1030688,1.680613,7.5047465,STATIONARY
1773663080691,-0.0652129,1.6961449,7.5286257,0.01277457,0.00341618,0.00026819,12.695888,-0.484149,0.0,-0.0694611,1.7007423,7.5296679,ON_TABLE
1773663080757,-0.0708498,1.6846085,7.4915252,0.0150598,0.00717238,0.00144609,12.672667,-0.528649,0.0,-0.0748162,1.6897826,7.4944225,STATIONARY
1773663080823,-0.1245622,1.6206012,7.4889346,0.01176636,0.00728534,0.00213112,12.208859,-0.93135,0.0,-0.125843,1.6289757,7.4919614,ON_TABLE
1773663080889,-0.1290742,1.7007827,7.4873344,0.0122901,0.00927071,9.554e-05,12.795993,-0.963094,0.0,-0.1301294,1.7051482,7.4904413,ON_TABLE
1773663080955,-0.0585698,1.7111238,7.4921569,0.00676191,0.01131628,-0.00132901,12.86467,-0.436657,0.0,-0.0631502,1.7149722,7.4950227,STATIONARY
1773663081021,-0.0718351,1.6225574,7.5199837,0.01149042,0.01310005,-0.00023878,12.175288,-0.534994,0.0,-0.0757522,1.6308341,7.521458,ON_TABLE
1773663081087,-0.1058045,1.6314903,7.5032563,0.01049481,0.01811367,0.0055013,12.266126,-0.789438,0.0,-0.1080231,1.6393204,7.505567,STATIONARY
1773663081153,-0.0437816,1.6362796,7.5447383,0.01472546,0.02182666,0.00486254,12.236429,-0.324927,0.0,-0.0491015,1.6438702,7.5449749,ON_TABLE
1773663081219,0.0155553,1.5850688,7.4974073,0.01393622,0.01591933,2.497e-05,11.937414,0.116304,0.0,0.0072686,1.5952199,7.5000105,ON_TABLE
1773663081285,-0.0287239,1.552721,7.4866862,0.01375165,0.01901781,-0.00239286,11.716814,-0.215243,0.0,-0.0347966,1.5644895,7.4898254,ON_TABLE
1773663081351,-0.0160408,1.502392,7.4962384,0.01717057,0.01958172,-0.00081747,11.333014,-0.120214,0.0,-0.0227477,1.516677,7.4989001,ON_TABLE
1773663081417,-0.0159294,1.5081982,7.459775,0.01429381,0.01773786,0.00894234,11.429817,-0.119921,0.0,-0.0226418,1.5221929,7.4642598,ON_TABLE
1773663081483,-0.0594689,1.4980117,7.4606704,0.01478671,0.01499682,0.00898503,11.352977,-0.447758,0.0,-0.0640044,1.5125157,7.4651104,STATIONARY
1773663081549,-0.0997188,1.4982547,7.452535,0.01218374,0.01531031,0.00983351,11.366204,-0.751566,0.0,-0.1022418,1.5127465,7.4573818,STATIONARY
1773663081615,-0.1876428,1.4602319,7.4305034,0.01047744,0.01642,0.00958496,11.114551,-1.419447,0.0,-0.1857695,1.4766249,7.4364517,ON_TABLE
1773663081681,-0.2022601,1.3969717,7.4191789,0.01260215,0.01765693,0.01042236,10.659614,-1.534644,0.0,-0.199656,1.4165277,7.4256935,ON_TABLE
1773663081747,-0.1913852,1.3776094,7.4137997,0.01170258,0.02448758,0.01162081,10.523041,-1.453871,0.0,-0.1893248,1.3981335,7.4205832,ON_TABLE
1773663081813,-0.1339988,1.4802823,7.3443785,0.00911263,0.01895126,0.01163548,11.393624,-1.024649,0.0,-0.1348077,1.4956728,7.3546331,STATIONARY
1773663081879,-0.2247005,1.490051,7.3057535,0.01684046,0.0172539,0.01611532,11.522398,-1.726157,0.0,-0.2209744,1.5049531,7.3179394,STATIONARY
1773663081945,-0.2927016,1.5568626,7.2755024,0.01328991,0.01194631,0.01538936,12.068913,-2.252883,0.0,-0.2855754,1.5684241,7.2892009,ON_TABLE
1773663082011,-0.280849,1.5239444,7.2975048,0.00842688,0.00744598,0.01925881,11.787127,-2.157479,0.0,-0.2743154,1.5371518,7.3101031,ON_TABLE
1773663082077,-0.2258214,1.5235004,7.3723847,0.0049532,0.0006901,0.01513716,11.670477,-1.718181,0.0,-0.2220392,1.53673,7.381239,ON_TABLE
1773663082143,-0.1822446,1.4495863,7.3536762,0.0060371,0.00416231,0.01248341,11.148065,-1.392865,0.0,-0.1806412,1.4665116,7.3634659,STATIONARY
1773663082209,-0.1698614,1.4756432,7.3401261,0.0123612,0.00841987,0.01359822,11.364135,-1.299678,0.0,-0.1688772,1.4912656,7.3505933,STATIONARY
1773663082275,-0.0970461,1.4582112,7.2871774,0.01568325,0.00762374,0.01334303,11.314819,-0.748154,0.0,-0.0997027,1.4747052,7.3002921,ON_TABLE
1773663082341,-0.1161885,1.4375952,7.2155565,0.01225501,0.0077525,0.01366996,11.266386,-0.904746,0.0,-0.1178879,1.45512,7.2322523,STATIONARY
1773663082407,-0.1507586,1.3640631,7.2121406,0.01077795,0.00696924,0.01089992,10.707801,-1.176651,0.0,-0.1507296,1.3852645,7.2290071,STATIONARY
1773663082473,-0.0648098,1.4245941,7.1637784,0.00714627,0.0024366,0.01972646,11.246704,-0.508379,0.0,-0.0690782,1.442769,7.183063,ON_TABLE
1773663082539,-0.0408907,1.424834,7.1697789,0.00603636,0.00152306,0.01544927,11.239646,-0.320498,0.0,-0.046355,1.4429969,7.1887635,STATIONARY
1773663082605,-0.0093813,1.4766703,7.2042565,0.00378407,0.00077866,0.01231774,11.583573,-0.07309,0.0,-0.0164211,1.4922414,7.2215172,STATIONARY
1773663082671,-0.0472769,1.4352679,7.2493057,0.00245978,-0.0036901,0.01474735,11.198754,-0.366539,0.0,-0.0524219,1.452909,7.264314,STATIONARY
1773663082737,0.028409,1.4324502,7.2635627,0.00654302,0.00200372,0.01644256,11.156083,0.219858,0.0,0.0194797,1.4502322,7.2778581,ON_TABLE
1773663082803,0.0333669,1.448549,7.2756603,0.00722532,0.00403897,0.01674756,11.259961,0.257704,0.0,0.0241897,1.4655262,7.2893508,STATIONARY
1773663082869,0.0109526,1.5143984,7.3010037,0.01416616,0.00223151,0.01602055,11.718296,0.084161,0.0,0.0028961,1.5280831,7.3134271,STATIONARY
1773663082935,0.0479784,1.4912864,7.3227458,0.01043405,0.00377211,0.01724797,11.510705,0.367844,0.0,0.0380705,1.5061266,7.3340821,ON_TABLE
1773663083001,-0.0540986,1.5155386,7.3419438,0.01322934,0.00755482,0.01716868,11.662984,-0.413456,0.0,-0.0589026,1.5291663,7.3523202,STATIONARY
1773663083067,-0.1088584,1.492812,7.3054523,0.01528454,0.00689375,0.01624112,11.547704,-0.836418,0.0,-0.1109243,1.507576,7.3176533,STATIONARY
1773663083133,-0.0874684,1.514222,7.2680148,0.01470749,0.01240528,0.02015621,11.767855,-0.675011,0.0,-0.0906038,1.5279155,7.2820877,STATIONARY
1773663083199,-0.0744724,1.4872577,7.2703566,0.00965122,0.01479874,0.02282376,11.560595,-0.574971,0.0,-0.0782577,1.5022994,7.2843124,STATIONARY
1773663083265,-0.0288608,1.4495032,7.3283981,0.00593891,0.01304238,0.02219832,11.188189,-0.221354,0.0,-0.0349267,1.4664327,7.3394517,ON_TABLE
1773663083331,-0.0625621,1.4702729,7.3590248,0.00490025,0.01332779,0.01797038,11.298065,-0.477644,0.0,-0.0669429,1.4861639,7.3685471,STATIONARY
1773663083397,-0.1541004,1.3994552,7.3464895,0.00563759,0.01111848,0.01539098,10.782913,-1.180443,0.0,-0.1539043,1.418887,7.3566385,ON_TABLE
1773663083463,-0.1954004,1.4790807,7.3117091,0.00915385,0.00884003,0.01859825,11.432027,-1.500448,0.0,-0.1931393,1.4945313,7.3235972,ON_TABLE
1773663083529,-0.2385795,1.5555315,7.3408402,0.00952804,0.00862218,0.01779726,11.957927,-1.821067,0.0,-0.2341594,1.5671596,7.3512717,ON_TABLE
1773663083595,-0.1900378,1.6347832,7.3794762,0.00507026,0.01452316,0.01602036,12.487055,-1.440264,0.0,-0.1880448,1.6424486,7.3879759,ON_TABLE
1773663083661,-0.1337504,1.6254723,7.3897651,0.0059179,0.01095532,0.01487365,12.403408,-1.012702,0.0,-0.1345718,1.6336032,7.3977504,STATIONARY
1773663083727,-0.0891342,1.5273079,7.4104601,0.00556008,0.01611825,0.01553968,11.644867,-0.674945,0.0,-0.0921864,1.5403471,7.4174107,ON_TABLE
1773663083793,-0.1526949,1.4853219,7.4131014,0.0136866,0.01474281,0.01549019,11.327668,-1.157021,0.0,-0.1525691,1.5004604,7.4199199,ON_TABLE
1773663083859,-0.0950842,1.3847559,7.4703326,0.01880575,0.01445841,0.01206459,10.500737,-0.717022,0.0,-0.0978389,1.4049227,7.4742895,ON_TABLE
1773663083925,-0.1286639,1.3728387,7.4527204,0.01235005,0.01626909,0.01480373,10.435725,-0.972695,0.0,-0.1297396,1.3936013,7.4575579,ON_TABLE
1773663083991,-0.2066022,1.3767398,7.4404478,0.00944675,0.0185348,0.01087022,10.479182,-1.564013,0.0,-0.203781,1.3973074,7.4458989,ON_TABLE
1773663084057,-0.2453751,1.34318,7.4268227,0.01113081,0.01403513,0.01004474,10.24596,-1.862122,0.0,-0.2406152,1.3654256,7.4329552,STATIONARY
1773663084123,-0.3119962,1.3686194,7.4243722,0.01267075,0.01333227,0.00737704,10.435722,-2.366512,0.0,-0.3039053,1.389593,7.4306272,ON_TABLE
1773663084189,-0.3629336,1.2319095,7.4522472,0.01362158,0.01894504,0.0056115,9.3756,-2.750898,0.0,-0.3522958,1.2597186,7.4571084,ON_TABLE
1773663084255,-0.422521,1.2626644,7.4276283,0.01618901,0.01777077,0.00051768,9.632522,-3.209814,0.0,-0.4089039,1.2889357,7.4337204,STATIONARY
1773663084321,-0.4246427,1.2431769,7.4762374,0.01179115,0.01989973,0.00138666,9.426056,-3.20691,0.0,-0.4109195,1.2704227,7.4798991,ON_TABLE
1773663084387,-0.4288203,1.2310128,7.4999647,0.01457831,0.01908214,0.00623024,9.306244,-3.229281,0.0,-0.4148882,1.2588668,7.50244,STATIONARY
1773663084453,-0.4695761,1.2884857,7.4509575,0.018364,0.01516063,0.00478159,9.792015,-3.553536,0.0,-0.4536061,1.313466,7.4558832,STATIONARY
1773663084519,-0.3962309,1.3247656,7.4744076,0.02091317,0.01093717,0.00535709,10.036933,-2.988021,0.0,-0.3839282,1.3479319,7.4781608,ON_TABLE
1773663084585,-0.419106,1.2598707,7.4629463,0.02402145,0.00955637,0.00166951,9.567349,-3.169501,0.0,-0.4056596,1.2862818,7.4672726,ON_TABLE
1773663084651,-0.4103826,1.3334606,7.4617123,0.01912397,0.01074271,0.0014156,10.117228,-3.099009,0.0,-0.3973724,1.3561921,7.4661003,STATIONARY
1773663084717,-0.4336232,1.4095871,7.4652925,0.01351899,0.01240481,0.00296305,10.675052,-3.266708,0.0,-0.4194509,1.4285124,7.4695014,STATIONARY
1773663084783,-0.4503013,1.3710508,7.473401,0.01158429,0.0082198,0.00087115,10.377325,-3.391655,0.0,-0.4352951,1.3919028,7.4772045,STATIONARY
1773663084849,-0.5914855,1.348627,7.4602689,0.01533081,0.00471714,-0.00335451,10.215576,-4.461189,0.0,-0.5694201,1.3706002,7.464729,ON_TABLE
1773663084915,-0.5141605,1.3488567,7.50796,0.01585819,0.00370071,0.00159095,10.161628,-3.856071,0.0,-0.4959614,1.3708184,7.5100355,STATIONARY
1773663084981,-0.4833467,1.376016,7.5008015,0.0185503,0.00506342,2.6e-06,10.374232,-3.62665,0.0,-0.4666883,1.3966198,7.5032349,ON_TABLE
1773663085047,-0.4323126,1.3497786,7.5093241,0.0208254,0.0012033,0.00184481,10.173441,-3.243028,0.0,-0.4182059,1.3716943,7.5113315,ON_TABLE
1773663085113,-0.441127,1.2853171,7.520247,0.01894289,0.0037055,0.00022841,9.682619,-3.309166,0.0,-0.4265795,1.3104558,7.5217082,ON_TABLE
1773663085179,-0.4949979,1.2119551,7.5680591,0.01640127,0.00322152,0.00029566,9.079068,-3.695219,0.0,-0.4777569,1.2407619,7.5671297,ON_TABLE
1773663085245,-0.5245658,1.160475,7.6061282,0.01885683,0.00261105,-0.00346204,8.654535,-3.900234,0.0,-0.5058464,1.1918558,7.6032954,ON_TABLE
1773663085311,-0.4963609,1.245307,7.599091,0.02266219,0.00481239,-0.00057933,9.287223,-3.688107,0.0,-0.4790518,1.2724462,7.59661,STATIONARY
1773663085377,-0.3713211,1.2885982,7.6872251,0.01654014,-0.00012362,0.00088103,9.505055,-2.72745,0.0,-0.3602639,1.3135729,7.6803374,STATIONARY
1773663085443,-0.4212268,1.4014046,7.6938578,0.0181719,0.00205803,0.00056187,10.307916,-3.0831,0.0,-0.4076744,1.4207389,7.6866385,STATIONARY
1773663085509,-0.4047674,1.365218,7.6713579,0.01808199,0.00386274,-0.00244846,10.077156,-2.973686,0.0,-0.3920379,1.3863617,7.6652636,ON_TABLE
1773663085575,-0.416192,1.3264937,7.6354481,0.01406997,0.00094227,-0.00150435,9.841212,-3.074029,0.0,-0.4028913,1.3495736,7.6311492,STATIONARY
1773663085641,-0.3318683,1.3442521,7.6408593,0.01190305,0.00476245,-0.00595445,9.968698,-2.449415,0.0,-0.3227838,1.3664441,7.6362899,ON_TABLE
1773663085707,-0.215673,1.3420179,7.6378139,0.00948439,0.00686545,-0.00349684,9.961658,-1.59307,0.0,-0.2123982,1.3643216,7.6333967,STATIONARY
1773663085773,-0.2173101,1.3313489,7.5813362,0.00667712,0.01370343,-0.00388369,9.956076,-1.617134,0.0,-0.2139535,1.354186,7.579743,STATIONARY
1773663085839,-0.2641454,1.2345067,7.5858829,0.01051036,0.00987552,-0.00640934,9.237635,-1.968397,0.0,-0.258447,1.262186,7.5840623,ON_TABLE
1773663085905,-0.2705661,1.3086623,7.5817297,0.01351774,0.01038152,-0.0055341,9.787067,-2.014066,0.0,-0.2645467,1.3326337,7.5801167,ON_TABLE
1773663085971,-0.3289925,1.3729488,7.5453465,0.0155392,0.00517916,-0.00269422,10.303115,-2.45635,0.0,-0.3200518,1.393706,7.5455527,STATIONARY
1773663086037,-0.3711213,1.3694545,7.4612326,0.01603294,0.0011723,0.00185701,10.387899,-2.800832,0.0,-0.3600742,1.3903864,7.4656445,ON_TABLE
1773663086103,-0.3827558,1.4093356,7.421316,0.01650598,0.00237287,0.00326448,10.738703,-2.900675,0.0,-0.3711269,1.4282734,7.4277238,ON_TABLE
1773663086169,-0.3834214,1.46618,7.424746,0.01330378,0.00198019,0.00325688,11.156104,-2.900277,0.0,-0.3717592,1.4822756,7.4309823,STATIONARY
1773663086235,-0.48504,1.5452075,7.4597463,0.01452016,0.00192154,-0.00062274,11.678731,-3.64307,0.0,-0.4682969,1.5573517,7.4642325,STATIONARY
1773663086301,-0.4691908,1.5396913,7.4557664,0.00748982,-0.00080599,-0.00443376,11.64573,-3.52665,0.0,-0.4532402,1.5521113,7.4604517,STATIONARY
1773663086367,-0.424904,1.6225037,7.4785831,0.01115772,-0.0003416,-0.00273083,12.221695,-3.17805,0.0,-0.4111677,1.6307831,7.4821275,ON_TABLE
1773663086433,-0.4106091,1.6475929,7.4700208,0.01402476,0.00463847,-0.00642127,12.419891,-3.072544,0.0,-0.3975875,1.6546178,7.4739933,STATIONARY
1773663086499,-0.3518723,1.6705921,7.4450114,0.01508536,0.00102721,-0.00857538,12.633508,-2.640386,0.0,-0.3417875,1.6764671,7.4502343,STATIONARY
1773663086565,-0.2980749,1.7303117,7.4767078,0.01893804,0.00413726,-0.00502184,13.020401,-2.224283,0.0,-0.29068,1.7332007,7.4803459,STATIONARY
1773663086631,-0.2787549,1.7461986,7.4997531,0.01586049,0.00884859,-0.00302595,13.098162,-2.073216,0.0,-0.2723261,1.7482932,7.502239,STATIONARY
1773663086697,-0.239711,1.6878251,7.4780504,0.01525544,0.00810898,-0.00877988,12.712447,-1.790982,0.0,-0.2352343,1.6928384,7.4816214,ON_TABLE
1773663086763,-0.245106,1.7175797,7.4244468,0.00735043,0.0109934,-0.00877572,13.018871,-1.84222,0.0,-0.2403596,1.7211053,7.430698,STATIONARY
1773663086829,-0.2297009,1.614901,7.4160911,0.00597445,0.00540599,-0.00774506,12.279034,-1.733476,0.0,-0.2257248,1.6235605,7.4227601,STATIONARY
1773663086895,-0.2704821,1.6464981,7.4692621,0.00897888,0.00934681,-0.00955954,12.423382,-2.025346,0.0,-0.2644669,1.6535778,7.4732725,ON_TABLE
1773663086961,-0.3164334,1.6254536,7.4686779,0.00942228,0.01061668,-0.01016859,12.267492,-2.370632,0.0,-0.3081206,1.6335855,7.4727175,STATIONARY
1773663087027,-0.3142727,1.669315,7.4324776,0.00955794,0.01412492,-0.01232202,12.647487,-2.362452,0.0,-0.306068,1.6752538,7.4383273,ON_TABLE
1773663087093,-0.3125766,1.6566673,7.451662,0.00709214,0.01408861,-0.01293941,12.523582,-2.344808,0.0,-0.3044567,1.6632385,7.4565525,ON_TABLE
