timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662580885,-0.1218661,1.8725001,7.2090058,0.02480708,0.00682178,-0.00173339,14.558515,-0.937377,0.0,-0.1215559,1.8639861,7.2100748,STATIONARY
1773662580951,-0.1580213,1.9325278,7.1899452,0.02921058,0.00888627,-0.00172929,15.041043,-1.215908,0.0,-0.1559034,1.9210124,7.1919672,ON_TABLE
1773662581017,-0.1852944,1.924437,7.1878233,0.02536386,0.01325176,-0.00277667,14.983834,-1.426477,0.0,-0.1818128,1.9133262,7.1899514,STATIONARY
1773662581083,-0.1511964,1.8671559,7.1464505,0.0267994,0.01475654,-0.00527127,14.639239,-1.172666,0.0,-0.1494197,1.8589091,7.1506473,ON_TABLE
1773662581149,-0.1859427,1.7953129,7.1837668,0.02352717,0.01275938,-0.01012302,14.027011,-1.438476,0.0,-0.1824287,1.7906583,7.1860977,ON_TABLE
1773662581215,-0.2250018,1.7701429,7.1885543,0.01684159,0.01591543,-0.00658296,13.827043,-1.740805,0.0,-0.2195348,1.7667467,7.1906459,STATIONARY
1773662581281,-0.1887045,1.7467414,7.2121321,0.01460079,0.00914014,-0.00566773,13.610097,-1.456699,0.0,-0.1850524,1.7445153,7.2130447,STATIONARY
1773662581347,-0.2137316,1.7170906,7.1977716,0.01516224,0.01086333,-0.00436514,13.411924,-1.654449,0.0,-0.2088281,1.7163471,7.1994023,STATIONARY
1773662581413,-0.2005514,1.6301387,7.1860258,0.01044485,0.01146758,-0.00345378,12.776336,-1.559036,0.0,-0.196307,1.6337427,7.1882437,STATIONARY
1773662581479,-0.2298123,1.6624126,7.1647123,0.01357551,0.01212544,-0.00383312,13.056579,-1.789655,0.0,-0.2241048,1.6644029,7.167996,ON_TABLE
1773662581545,-0.1936117,1.679571,7.1410637,0.0110989,0.00754295,-0.00328442,13.230664,-1.511815,0.0,-0.1897143,1.6807034,7.1455298,ON_TABLE
1773662581611,-0.1602734,1.661642,7.1267696,0.01120563,0.01079643,-0.00445068,13.121129,-1.254663,0.0,-0.1580429,1.6636709,7.1319504,ON_TABLE
1773662581677,-0.1072369,1.7014475,7.1366375,0.01063579,0.01223553,-0.00208303,13.408118,-0.837409,0.0,-0.1076582,1.7014861,7.1413249,ON_TABLE
1773662581743,-0.1178435,1.6958888,7.162154,0.01313875,0.01682484,0.00662065,13.319681,-0.917279,0.0,-0.1177344,1.6962054,7.1655656,ON_TABLE
1773662581809,0.0080861,1.6959986,7.1271984,0.01182086,0.01943232,0.00427316,13.385236,0.063238,0.0,0.0018986,1.6963097,7.1323578,ON_TABLE
1773662581875,0.0443347,1.7637852,7.0963714,0.01230677,0.01823628,0.00621276,13.957627,0.347383,0.0,0.0363348,1.760707,7.1030721,ON_TABLE
1773662581941,0.0479376,1.6902947,7.1307653,0.0143412,0.0144104,0.00669112,13.335114,0.374788,0.0,0.0397576,1.690891,7.1357463,STATIONARY
1773662582007,0.1617549,1.6127094,7.1409713,0.00792441,0.01416105,0.0068354,12.722969,1.265756,0.0,0.147884,1.6171849,7.145442,STATIONARY
1773662582073,0.1021597,1.603823,7.163159,0.01167306,0.01556424,0.00730138,12.619076,0.797348,0.0,0.0912686,1.6087429,7.1665203,STATIONARY
1773662582139,0.059117,1.5883177,7.1550311,0.0103228,0.01547606,0.00627599,12.515503,0.462135,0.0,0.0503781,1.5940128,7.1587988,STATIONARY
1773662582205,0.0879251,1.6032429,7.1650935,0.00820185,0.02468814,0.00454565,12.611683,0.686095,0.0,0.0777457,1.6081918,7.1683581,ON_TABLE
1773662582271,0.078819,1.6454888,7.1567435,0.00808242,0.02942646,0.0028228,12.947731,0.614944,0.0,0.069095,1.6483253,7.1604256,STATIONARY
1773662582337,0.0752652,1.5605696,7.1247406,0.00586977,0.03232038,0.00526913,12.354017,0.59123,0.0,0.0657188,1.5676521,7.1300228,STATIONARY
1773662582403,0.0344318,1.4841447,7.1666319,0.00805951,0.03157995,0.00174318,11.699919,0.269554,0.0,0.0269271,1.4950485,7.1698195,STATIONARY
1773662582469,0.0095244,1.4914356,7.1608692,0.00908398,0.0252002,0.00132384,11.765118,0.074606,0.0,0.003265,1.5019748,7.164345,ON_TABLE
1773662582535,0.0682746,1.4516327,7.1762468,0.01312322,0.02576185,-0.00536985,11.435148,0.534274,0.0,0.0590778,1.464162,7.1789537,ON_TABLE
1773662582601,0.0937312,1.5260758,7.1783737,0.01938244,0.02698454,-0.00430508,12.001033,0.731742,0.0,0.0832615,1.534883,7.1809742,ON_TABLE
1773662582667,0.0416879,1.5163646,7.1713188,0.02135589,0.0283265,-0.00754505,11.939048,0.32586,0.0,0.0338204,1.5256574,7.1742721,STATIONARY
1773662582733,0.0453223,1.4601855,7.2142988,0.02112998,0.03050055,-0.00386545,11.441959,0.35279,0.0,0.037273,1.4722872,7.2151032,ON_TABLE
1773662582799,-0.0112523,1.4115773,7.2050538,0.02059567,0.02679027,-0.00752073,11.084686,-0.087811,0.0,-0.0164728,1.4261094,7.2063204,STATIONARY
1773662582865,0.0031506,1.44834,7.203261,0.01869441,0.02865167,-0.00806611,11.368717,0.024569,0.0,-0.0027901,1.461034,7.2046173,STATIONARY
1773662582931,-0.0126708,1.4778814,7.1905482,0.02019202,0.02949099,-0.01071628,11.614309,-0.098896,0.0,-0.0178204,1.4890984,7.19254,ON_TABLE
1773662582997,0.0486252,1.4962822,7.1949597,0.02086924,0.02854007,-0.01389864,11.747667,0.379101,0.0,0.0404108,1.5065791,7.196731,ON_TABLE
1773662583063,0.1076662,1.4667285,7.1779994,0.01865938,0.02547646,-0.0182439,11.547385,0.841947,0.0,0.0964997,1.4785031,7.1806187,STATIONARY
1773662583129,0.0944764,1.3807073,7.1806034,0.02109479,0.02727235,-0.01806075,10.883238,0.740248,0.0,0.0839695,1.396783,7.1830925,STATIONARY
1773662583195,0.0771477,1.4005058,7.2399814,0.02323848,0.02956924,-0.01537147,10.947499,0.599398,0.0,0.0675072,1.4155915,7.2395016,STATIONARY
1773662583261,0.0825761,1.4206879,7.2460599,0.02343319,0.02831642,-0.01288171,11.092197,0.640717,0.0,0.0726642,1.4347645,7.2452762,STATIONARY
1773662583327,0.0643788,1.3855349,7.1867355,0.02491875,0.03039118,-0.01469317,10.911778,0.503962,0.0,0.0553768,1.4013691,7.188918,STATIONARY
1773662583393,0.0272313,1.3847896,7.1678631,0.02380932,0.0327354,-0.01615001,10.934424,0.213718,0.0,0.0200866,1.4006611,7.1709892,STATIONARY
1773662583459,-0.0166716,1.3855781,7.1413002,0.02125641,0.03183053,-0.01415762,10.980255,-0.13131,0.0,-0.0216211,1.4014102,7.1457545,STATIONARY
1773662583525,0.0947176,1.4775312,7.1478996,0.02097831,0.02935093,-0.01656795,11.678037,0.743472,0.0,0.0841986,1.4887657,7.1520239,STATIONARY
1773662583591,0.2410917,1.462195,7.1703235,0.01602522,0.02466601,-0.01701061,11.519568,1.886956,0.0,0.223254,1.4741963,7.1733266,STATIONARY
1773662583657,0.1432098,1.4377734,7.1162701,0.01367328,0.024981,-0.01382434,11.420042,1.130053,0.0,0.1302662,1.4509958,7.1219758,ON_TABLE
1773662583723,0.2851598,1.5010893,7.0600468,0.01511146,0.02490934,-0.00978776,11.993843,2.262437,0.0,0.2651187,1.5111459,7.0685638,ON_TABLE
1773662583789,0.2710542,1.5025558,7.0790214,0.01632767,0.0273908,-0.00702724,11.974932,2.145031,0.0,0.2517183,1.512539,7.0865896,STATIONARY
1773662583855,0.3037717,1.5070459,7.1431507,0.01431474,0.02443841,-0.00879036,11.902973,2.38272,0.0,0.2828,1.5168046,7.1475125,ON_TABLE
1773662583921,0.326329,1.4940104,7.1983195,0.01397199,0.02326243,-0.01113177,11.713564,2.541581,0.0,0.3042294,1.5044209,7.1999228,STATIONARY
1773662583987,0.3910624,1.4411875,7.1918265,0.02328344,0.02324642,-0.01443815,11.315266,3.051891,0.0,0.3657262,1.4542391,7.1937545,STATIONARY
1773662584053,0.3753737,1.4454555,7.1415928,0.02644787,0.02038287,-0.01165584,11.426712,2.9491,0.0,0.3508219,1.4582937,7.1460324,ON_TABLE
1773662584119,0.3532547,1.4641285,7.1427648,0.02036622,0.02514233,-0.00819405,11.570303,2.77375,0.0,0.3298089,1.4760331,7.1471459,ON_TABLE
1773662584185,0.4112112,1.5335629,7.1456672,0.0253889,0.02672078,-0.00591791,12.093342,3.220393,0.0,0.3848675,1.5419957,7.1499032,STATIONARY
1773662584251,0.5134312,1.4735255,7.1545305,0.02453942,0.0242197,-0.00539169,11.608696,4.020583,0.0,0.4819765,1.4849602,7.1583232,ON_TABLE
1773662584317,0.4743288,1.5201064,7.1461413,0.02247202,0.0185117,-0.00587589,11.983196,3.714597,0.0,0.4448293,1.5292121,7.1503535,ON_TABLE
1773662584383,0.585502,1.5010283,7.1613244,0.02223568,0.0182784,-0.00486007,11.799677,4.575062,0.0,0.5504438,1.5110879,7.1647774,ON_TABLE
1773662584449,0.6106485,1.5612498,7.1213503,0.02046005,0.02196386,-0.00227098,12.32178,4.787901,0.0,0.574333,1.5682983,7.1268021,ON_TABLE
1773662584515,0.6337461,1.5007476,7.0995925,0.02156361,0.02146762,-0.00286812,11.889839,4.991276,0.0,0.5962757,1.5108212,7.1061322,ON_TABLE
1773662584581,0.5430921,1.4700825,7.1287037,0.01524401,0.02896624,-0.00210149,11.61945,4.26715,0.0,0.5101544,1.4816893,7.1337878,ON_TABLE
1773662584647,0.5793403,1.4989256,7.0595966,0.01542728,0.02820376,-0.00523251,11.948274,4.58956,0.0,0.5445901,1.5090903,7.0681361,STATIONARY
1773662584713,0.6148388,1.4268293,7.0947038,0.01549722,0.02845215,-0.00764046,11.329815,4.856218,0.0,0.5783137,1.4405988,7.1014879,STATIONARY
1773662584779,0.5949585,1.4806493,7.0984353,0.01528636,0.03091933,-0.00881934,11.742256,4.690583,0.0,0.5594274,1.4917279,7.1050328,ON_TABLE
1773662584845,0.6777122,1.5128176,7.1542424,0.01746558,0.02718531,-0.00283777,11.888037,5.295008,0.0,0.6380434,1.5222877,7.1580495,STATIONARY
1773662584911,0.7054011,1.5508274,7.1994626,0.01184057,0.0307643,-0.0037173,12.100042,5.471253,0.0,0.664348,1.5583971,7.2010087,ON_TABLE
1773662584977,0.6190344,1.5792139,7.2132023,0.01472822,0.03484705,-0.00027372,12.305292,4.792128,0.0,0.5822995,1.5853642,7.2140615,STATIONARY
1773662585043,0.5059011,1.5659736,7.2145011,0.01480825,0.03571117,0.00058293,12.217504,3.920184,0.0,0.4748229,1.5727859,7.2152953,STATIONARY
1773662585109,0.511274,1.5284904,7.221674,0.01405887,0.03487681,0.0011787,11.921487,3.962136,0.0,0.4799271,1.5371768,7.2221096,ON_TABLE
1773662585175,0.5528695,1.5575482,7.1959514,0.01189552,0.03352245,0.00271607,12.178332,4.294381,0.0,0.5194429,1.5647818,7.1976731,ON_TABLE
1773662585241,0.4879831,1.5784284,7.243329,0.01189022,0.03950824,0.00259163,12.266449,3.766074,0.0,0.4578008,1.584618,7.2426818,ON_TABLE
1773662585307,0.4763935,1.6031795,7.2591735,0.00285555,0.03247903,0.00196335,12.427896,3.666628,0.0,0.4467907,1.6081315,7.2577341,ON_TABLE
1773662585373,0.4548194,1.5862423,7.2772721,0.00492702,0.02963842,0.00533764,12.273327,3.494416,0.0,0.4262953,1.5920412,7.2749278,STATIONARY
1773662585439,0.453448,1.5672787,7.2750088,0.00302748,0.02653848,0.0063343,12.134755,3.486814,0.0,0.4249925,1.5740258,7.2727776,ON_TABLE
1773662585505,0.3361893,1.6302732,7.2523408,0.00661642,0.02455827,0.00431755,12.655925,2.589572,0.0,0.3135967,1.6338705,7.251243,STATIONARY
1773662585571,0.4008994,1.6134441,7.2742862,0.00831814,0.02589511,-0.00109332,12.487454,3.079788,0.0,0.3750713,1.6178829,7.2720912,ON_TABLE
1773662585637,0.4053815,1.593116,7.2284376,0.01300619,0.02341116,-0.00242904,12.410143,3.134793,0.0,0.3793293,1.5985712,7.228535,ON_TABLE
1773662585703,0.4166745,1.6049662,7.228408,0.01496362,0.02026889,-0.00098145,12.498541,3.220841,0.0,0.3900576,1.6098289,7.2285069,ON_TABLE
1773662585769,0.4789311,1.6426667,7.2450467,0.02036461,0.02020733,-0.00504375,12.747763,3.68866,0.0,0.4492014,1.6456444,7.2443136,STATIONARY
1773662585835,0.4569731,1.6934091,7.2256735,0.02048681,0.01836571,-0.00707129,13.164416,3.523516,0.0,0.4283413,1.6938497,7.2259091,STATIONARY
1773662585901,0.4149463,1.6892767,7.2330169,0.01782095,0.02046438,-0.00711355,13.125006,3.197504,0.0,0.3884158,1.6899239,7.2328854,STATIONARY
1773662585967,0.3584197,1.6866308,7.2736361,0.01728825,0.01968448,-0.0029379,13.039896,2.748254,0.0,0.3347156,1.6874102,7.2714736,STATIONARY
1773662586033,0.3694877,1.7342019,7.3118287,0.02168545,0.01979844,-0.0111196,13.326334,2.8149,0.0,0.3452302,1.7326028,7.3077566,STATIONARY
1773662586099,0.3341096,1.7674527,7.2992216,0.02325044,0.0189096,-0.01020099,13.598046,2.547276,0.0,0.311621,1.764191,7.2957798,ON_TABLE
1773662586165,0.2599308,1.705448,7.2639972,0.02425875,0.02385002,-0.00803112,13.204501,1.99516,0.0,0.2411512,1.7052866,7.2623166,ON_TABLE
1773662586231,0.2341194,1.6860429,7.2303473,0.02177814,0.02739957,-0.01075848,13.119583,1.806171,0.0,0.2166303,1.6868518,7.2303492,ON_TABLE
1773662586297,0.2224365,1.7025248,7.2007622,0.02356338,0.02312107,-0.00944179,13.296421,1.721898,0.0,0.2055315,1.7025096,7.2022434,ON_TABLE
1773662586363,0.2005026,1.6896365,7.1956988,0.02397602,0.02858954,-0.01058548,13.209396,1.553849,0.0,0.1846944,1.6902656,7.1974331,ON_TABLE
1773662586429,0.1176192,1.6080013,7.2096252,0.02002049,0.03374426,-0.00946262,12.571577,0.912241,0.0,0.1059551,1.6127122,7.2106632,STATIONARY
1773662586495,0.124845,1.6268997,7.2017344,0.01926023,0.03158754,-0.0068716,12.727817,0.96874,0.0,0.1128196,1.6306657,7.2031669,STATIONARY
1773662586561,0.2002055,1.6082086,7.1609507,0.01921966,0.02829901,-0.00408049,12.652709,1.562555,0.0,0.1844121,1.6129092,7.1644225,STATIONARY
1773662586627,0.2285512,1.6656672,7.1770702,0.01576705,0.02837856,-0.0094464,13.059604,1.776756,0.0,0.2113405,1.6674948,7.1797359,STATIONARY
1773662586693,0.1821307,1.6214725,7.1600932,0.0104142,0.0296382,-0.01123806,12.755971,1.421144,0.0,0.1672411,1.6255098,7.1636078,ON_TABLE
1773662586759,0.2363447,1.506723,7.148107,0.00643564,0.02903414,-0.0086902,11.896605,1.853046,0.0,0.2187444,1.5164978,7.1522209,ON_TABLE
1773662586825,0.2313707,1.468841,7.1357116,0.00403428,0.03549337,-0.00321441,11.625564,1.819016,0.0,0.2140191,1.4805099,7.1404453,STATIONARY
1773662586891,0.2509802,1.4627067,7.1778381,0.00981723,0.03558439,-0.00273631,11.511234,1.962291,0.0,0.2326481,1.4746824,7.1804654,STATIONARY
1773662586957,0.2869306,1.4529653,7.1069398,0.00804228,0.03683842,0.0002363,11.545353,2.26516,0.0,0.2668009,1.4654281,7.1131121,STATIONARY
1773662587023,0.3450596,1.5130911,7.1247439,0.01364542,0.03243966,-0.00014391,11.976212,2.712337,0.0,0.3220235,1.5225475,7.130026,STATIONARY
1773662587089,0.2852718,1.4779406,7.1248379,0.01417506,0.03213236,0.00053886,11.709827,2.245101,0.0,0.2652251,1.4891546,7.1301153,STATIONARY
1773662587155,0.1984194,1.4118698,7.1308753,0.01655455,0.03657906,-0.00114649,11.195146,1.56353,0.0,0.1827153,1.4263873,7.1358508,ON_TABLE
1773662587221,0.1488638,1.3177797,7.128061,0.01656662,0.03848027,0.00069092,10.4719,1.176472,0.0,0.1356375,1.3370017,7.1331772,ON_TABLE
1773662587287,0.0746399,1.3424818,7.0971448,0.01743437,0.03817593,-0.00362878,10.71082,0.592053,0.0,0.0651248,1.3604687,7.1038068,ON_TABLE
1773662587353,0.0983247,1.356659,7.0902759,0.01570904,0.04212698,-0.01130959,10.831077,0.780346,0.0,0.0876254,1.373937,7.0972814,STATIONARY
1773662587419,0.0080074,1.2973299,7.0783317,0.01920305,0.04008018,-0.01599884,10.385999,0.063754,0.0,0.0018239,1.3175744,7.0859344,ON_TABLE
1773662587485,0.0843148,1.3111902,7.1250672,0.02421003,0.03237813,-0.01309822,10.426478,0.666785,0.0,0.0743159,1.3307417,7.1303331,STATIONARY
1773662587551,0.0855974,1.3764168,7.0935077,0.02093516,0.0291446,-0.01136092,10.980372,0.678697,0.0,0.0755344,1.3927069,7.1003515,ON_TABLE
1773662587617,0.1210988,1.3631017,7.0977722,0.02439004,0.02479747,-0.01580722,10.869546,0.95992,0.0,0.1092607,1.3800576,7.1044029,STATIONARY
1773662587683,0.0998915,1.3976284,7.0702617,0.026982,0.02274464,-0.00932093,11.180811,0.79408,0.0,0.0891138,1.412858,7.0782679,STATIONARY
1773662587749,0.0503604,1.438041,7.0254711,0.02446894,0.02201613,-0.01206915,11.56777,0.402362,0.0,0.0420592,1.4512499,7.0357168,STATIONARY
1773662587815,-0.0189449,1.4623861,7.0246632,0.02413946,0.02666201,-0.01047799,11.759762,-0.151278,0.0,-0.0237808,1.4743778,7.0349493,STATIONARY
1773662587881,0.0180124,1.4712115,7.0418506,0.02253422,0.02449548,-0.00691526,11.800682,0.143459,0.0,0.0113286,1.4827619,7.0512773,STATIONARY
1773662587947,-0.0191381,1.4902051,7.0631551,0.02039619,0.02479171,-0.00769383,11.913665,-0.151902,0.0,-0.0239643,1.5008058,7.0715166,STATIONARY
1773662588013,0.0488138,1.4826415,7.0588071,0.01681854,0.02867971,-0.01126389,11.861773,0.387751,0.0,0.04059,1.4936204,7.067386,STATIONARY
1773662588079,-0.0241271,1.4346957,7.0277275,0.01871565,0.02665053,-0.01096432,11.538199,-0.192728,0.0,-0.0287038,1.4480719,7.0378604,ON_TABLE
1773662588145,0.003934,1.5077094,7.0521173,0.01780039,0.0259129,-0.01137018,12.067886,0.031256,0.0,-0.0020458,1.5174349,7.0610307,STATIONARY
1773662588211,-0.0611892,1.5118155,7.0328613,0.01616682,0.03181031,-0.00819992,12.131491,-0.487355,0.0,-0.0639129,1.5213358,7.0427376,STATIONARY
1773662588277,-0.0750102,1.5289223,7.0578052,0.01359644,0.03241519,-0.01235397,12.222369,-0.595113,0.0,-0.0770428,1.5375872,7.0664342,STATIONARY
1773662588343,-0.0248811,1.608036,7.0404188,0.01803788,0.0343954,-0.01300651,12.865623,-0.197401,0.0,-0.0294202,1.6127452,7.0499171,STATIONARY
1773662588409,-0.0212023,1.713292,7.0078128,0.01393736,0.03082338,-0.01436238,13.738299,-0.16839,0.0,-0.0259253,1.7127384,7.0189415,STATIONARY
1773662588475,-0.0175443,1.7400286,6.9813119,0.0130186,0.03067592,-0.01254217,13.99526,-0.139712,0.0,-0.0224502,1.7381382,6.9937656,ON_TABLE
1773662588541,-0.0740334,1.7368642,7.0173211,0.00911412,0.03818558,-0.01719181,13.901201,-0.586749,0.0,-0.0761148,1.735132,7.0279744,STATIONARY
1773662588607,0.0181328,1.732104,6.9711597,0.01617617,0.03558244,-0.01612811,13.953507,0.144635,0.0,0.0114431,1.7306098,6.984121,ON_TABLE
1773662588673,0.0087356,1.6516164,6.9444815,0.01841282,0.03516174,-0.0173687,13.378186,0.070117,0.0,0.0025157,1.6541466,6.9587767,STATIONARY
1773662588739,-0.0687038,1.5784515,6.9551694,0.01822139,0.03268138,-0.02101633,12.785889,-0.551921,0.0,-0.0710518,1.5846399,6.9689302,ON_TABLE
1773662588805,-0.1435677,1.5046033,6.9238605,0.018735,0.03323595,-0.01922571,12.257606,-1.160786,0.0,-0.1421725,1.5144841,6.9391867,STATIONARY
1773662588871,-0.1413174,1.4354342,6.9345069,0.02711818,0.03708033,-0.02118751,11.692623,-1.143232,0.0,-0.1400347,1.4487735,6.9493008,STATIONARY
1773662588937,-0.0701853,1.6009994,6.9081946,0.0242022,0.03768712,-0.01693192,13.047507,-0.567061,0.0,-0.0724592,1.6060604,6.9243042,STATIONARY
1773662589003,-0.1038271,1.5742779,6.8793076,0.02357451,0.04010942,-0.01011163,12.888342,-0.842895,0.0,-0.1044189,1.580675,6.8968615,STATIONARY
1773662589069,-0.084096,1.534488,6.9146826,0.03066136,0.03929481,-0.01326297,12.511264,-0.680247,0.0,-0.0856744,1.5428746,6.9304677,STATIONARY
1773662589135,-0.1936964,1.5892288,6.9178415,0.03365158,0.0390174,-0.01402911,12.933118,-1.56314,0.0,-0.1897947,1.5948783,6.9334687,STATIONARY
1773662589201,-0.1429844,1.5739555,6.8953959,0.03052674,0.04043344,-0.01182035,12.855469,-1.158147,0.0,-0.1416184,1.5803687,6.9121454,STATIONARY
1773662589267,-0.0886575,1.5820763,6.8756956,0.02986745,0.04291395,-0.01215242,12.956997,-0.719939,0.0,-0.0900077,1.5880835,6.8934301,STATIONARY
1773662589333,-0.0776159,1.6022864,6.902427,0.02595197,0.04155804,-0.00756247,13.068026,-0.627563,0.0,-0.0795183,1.6072831,6.9188249,STATIONARY
1773662589399,-0.1362448,1.6607643,6.9055142,0.025633,0.03752681,-0.01002213,13.52019,-1.098964,0.0,-0.1352157,1.662837,6.9217578,STATIONARY
1773662589465,-0.1249045,1.6074999,6.8906326,0.02216767,0.03662115,-0.01410536,13.129461,-1.011321,0.0,-0.1244424,1.6122359,6.9076203,STATIONARY
1773662589531,-0.1494592,1.6250226,6.8582327,0.0175635,0.03474762,-0.01237053,13.327051,-1.214805,0.0,-0.1477693,1.6288825,6.8768403,STATIONARY
1773662589597,-0.159162,1.61504,6.8878498,0.02080661,0.03465164,-0.01178401,13.192733,-1.288793,0.0,-0.156987,1.619399,6.9049766,STATIONARY
1773662589663,-0.1621176,1.5778926,6.8837429,0.01760895,0.03185888,-0.01314779,12.906861,-1.31502,0.0,-0.1597949,1.584109,6.9010751,ON_TABLE
1773662589729,-0.1196705,1.602071,6.8724031,0.02028173,0.0364685,-0.01200003,13.120323,-0.971558,0.0,-0.1194701,1.6070784,6.8903022,ON_TABLE
1773662589795,-0.1482733,1.6764296,6.8404633,0.0235318,0.04207935,-0.01141863,13.767268,-1.206064,0.0,-0.1466428,1.6777191,6.8599594,ON_TABLE
1773662589861,-0.1152789,1.7169971,6.8481174,0.01965541,0.03682416,-0.0127845,14.073441,-0.935457,0.0,-0.1152981,1.7162583,6.8672308,STATIONARY
1773662589927,-0.1223736,1.7274585,6.8064803,0.01903058,0.03628262,-0.01447212,14.238562,-0.998364,0.0,-0.122038,1.7261966,6.8276756,STATIONARY
1773662589993,-0.0990282,1.7013669,6.7845672,0.01488638,0.0273963,-0.01772738,14.076326,-0.811124,0.0,-0.0998599,1.7014095,6.8068581,ON_TABLE
1773662590059,-0.1909196,1.8017136,6.7822428,0.01241569,0.02408742,-0.01256457,14.871475,-1.558421,0.0,-0.1871567,1.7967389,6.80465,STATIONARY
1773662590125,-0.178377,1.9137494,6.735543,0.0083001,0.02909591,-0.00983058,15.855998,-1.459274,0.0,-0.1752413,1.9031729,6.7602851,STATIONARY
1773662590191,-0.1345801,1.9058012,6.7785394,0.00836296,0.0316745,-0.00509011,15.700503,-1.09495,0.0,-0.1336342,1.8956221,6.8011317,ON_TABLE
1773662590257,-0.1679934,1.9770253,6.7454059,0.00812291,0.026457,0.00286187,16.330651,-1.369079,0.0,-0.1653768,1.963285,6.7696549,STATIONARY
1773662590323,-0.1212445,2.0369541,6.7504063,0.01175459,0.02735545,0.00639187,16.78878,-0.985119,0.0,-0.1209654,2.0202174,6.7744053,STATIONARY
1773662590389,-0.0462633,2.1152681,6.7573676,0.01311415,0.03047839,0.00429807,17.381375,-0.374349,0.0,-0.0497333,2.0946157,6.7810185,ON_TABLE
1773662590455,-4.51e-05,2.0969454,6.7535161,0.0139197,0.02843507,0.00259071,17.249403,-0.000365,0.0,-0.005826,2.0772091,6.7773596,ON_TABLE
1773662590521,-0.0100371,2.0861911,6.7542334,0.0189725,0.02952891,0.00245649,17.164417,-0.081352,0.0,-0.0153184,2.0669925,6.778041,ON_TABLE
1773662590587,-0.0631333,2.0809147,6.7247669,0.02236686,0.03146948,0.0053652,17.193468,-0.513849,0.0,-0.0657597,2.0619799,6.7500479,STATIONARY
1773662590653,-0.092618,2.0946399,6.7899279,0.02289774,0.02948299,0.00244511,17.143086,-0.746772,0.0,-0.0937702,2.0750189,6.8119508,ON_TABLE
1773662590719,-0.0662126,2.0631415,6.819916,0.02120712,0.03507505,0.00611737,16.830717,-0.532422,0.0,-0.0686851,2.0450954,6.8404394,STATIONARY
1773662590785,-0.0214946,2.1717849,6.8810079,0.01872429,0.03677522,0.00405784,17.516667,-0.170678,0.0,-0.026203,2.1483066,6.8984767,ON_TABLE
1773662590851,-0.0717936,2.1766934,6.8634321,0.01805841,0.03575688,0.00583448,17.595187,-0.571271,0.0,-0.0739871,2.1529697,6.8817798,STATIONARY
1773662590917,-0.0659535,2.1699913,6.8839096,0.01794965,0.03580363,0.00560203,17.495483,-0.523531,0.0,-0.068439,2.1466027,6.9012334,ON_TABLE
1773662590983,-0.0608049,2.1904146,6.9049158,0.01508473,0.03254896,0.00910214,17.599709,-0.480918,0.0,-0.0635477,2.1660049,6.9211893,ON_TABLE
1773662591049,0.0284807,2.2427636,6.9231237,0.01549165,0.03750547,0.00612865,17.949722,0.224233,0.0,0.0212736,2.2157364,6.9384868,STATIONARY
1773662591115,-0.0094427,2.2030788,6.9262681,0.01309064,0.03267719,0.00587581,17.644597,-0.074437,0.0,-0.0147537,2.1780358,6.941474,ON_TABLE
1773662591181,-0.0213054,2.096536,6.9346536,0.01454245,0.02586854,0.0020885,16.821432,-0.168497,0.0,-0.0260232,2.0768202,6.9494402,STATIONARY
1773662591247,-0.0978669,2.0243347,6.9612238,0.01593184,0.02146239,0.00238034,16.212995,-0.773426,0.0,-0.0987567,2.008229,6.9746819,STATIONARY
1773662591313,-0.1422128,1.9932294,6.9745548,0.0211333,0.01799656,0.00302744,15.946043,-1.123158,0.0,-0.1408853,1.9786789,6.9873464,STATIONARY
1773662591379,-0.1181236,1.9414714,6.973462,0.01743636,0.02291482,0.00491378,15.555534,-0.934892,0.0,-0.1180005,1.9295089,6.9863082,ON_TABLE
1773662591445,-0.1334557,1.9493302,6.9891474,0.0167466,0.02877428,0.00708544,15.581517,-1.053707,0.0,-0.1325661,1.9369746,7.0012093,ON_TABLE
1773662591511,-0.0807857,1.968622,6.9735498,0.01692619,0.02713719,0.00473864,15.763283,-0.638756,0.0,-0.0825295,1.9553019,6.9863915,ON_TABLE
1773662591577,-0.0896193,1.9848314,6.9756316,0.01511092,0.0226551,0.00560338,15.881816,-0.707968,0.0,-0.0909215,1.9707008,6.9883693,ON_TABLE
1773662591643,-0.0848047,1.9709368,6.9615832,0.00871596,0.02052551,0.00231355,15.806561,-0.67154,0.0,-0.0863476,1.957501,6.9750233,STATIONARY
1773662591709,-0.0330437,1.9133352,6.9891033,0.00609266,0.020557,0.00802364,15.310003,-0.261273,0.0,-0.0371747,1.9027794,7.0011674,ON_TABLE
1773662591775,-0.0233943,1.9487357,6.919442,0.00672351,0.01860181,0.00690675,15.728828,-0.18646,0.0,-0.0280077,1.9364099,6.9349891,ON_TABLE
1773662591841,-0.0259754,1.9845844,6.9831811,0.00999028,0.01691711,0.00304904,15.864775,-0.205004,0.0,-0.0304597,1.9704661,6.9955413,STATIONARY
