timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662549264,-2.3224401,2.8694601,9.7750473,0.01499691,0.00586958,-0.00297771,15.939306,-12.842214,0.0,-2.3147199,2.8518999,9.7753327,STATIONARY
1773662549330,-2.1433523,2.8895577,9.7962125,0.00840601,0.00285464,-0.01159442,16.07436,-11.851827,0.0,-2.1445865,2.8709926,9.7954396,STATIONARY
1773662549396,-2.1142471,2.8910517,9.8142139,0.01366285,0.00544986,-0.00974806,16.064897,-11.675685,0.0,-2.1169365,2.8724119,9.812541,ON_TABLE
1773662549462,-2.130574,2.9156735,9.8156233,0.01232712,0.01352383,-0.01255086,16.187194,-11.754035,0.0,-2.1324471,2.8958026,9.8138799,STATIONARY
1773662549528,-2.1703769,2.9609962,9.8486426,0.00953493,0.01254532,-0.00806138,16.36252,-11.916917,0.0,-2.1702598,2.9388592,9.8452483,ON_TABLE
1773662549594,-2.1550148,2.8824685,9.8394247,0.01266736,0.00726589,-0.00829677,15.969412,-11.869927,0.0,-2.1556659,2.8642579,9.8364913,ON_TABLE
1773662549660,-2.0480757,2.8792628,9.8792819,0.01514199,0.00892832,-0.00852862,15.92751,-11.256464,0.0,-2.0540737,2.8612125,9.8743556,STATIONARY
1773662549726,-2.0201158,2.8066398,9.850342,0.01767275,0.01696916,-0.01002005,15.595428,-11.1573,0.0,-2.0275118,2.7922206,9.8468627,ON_TABLE
1773662549792,-2.0314732,2.7794379,9.8699843,0.02311199,0.01574262,-0.00946183,15.420098,-11.206195,0.0,-2.0383014,2.7663788,9.8655228,STATIONARY
1773662549858,-2.0446082,2.8267482,9.8440515,0.02483251,0.02068694,-0.00838397,15.703466,-11.289677,0.0,-2.0507796,2.8113236,9.8408867,ON_TABLE
1773662549924,-2.1644613,2.7368847,9.8750993,0.02801734,0.01460875,-0.00363231,15.148199,-11.9268,0.0,-2.1646401,2.7259533,9.8703821,STATIONARY
1773662549990,-2.1441452,2.8414726,9.8596267,0.02677623,0.0133432,-0.00066344,15.727786,-11.802836,0.0,-2.1453397,2.8253118,9.8556832,ON_TABLE
1773662550056,-2.1211476,2.8629107,9.8388886,0.02678692,0.01565257,0.00229531,15.87808,-11.695208,0.0,-2.123492,2.845678,9.835982,ON_TABLE
1773662550122,-2.0501089,2.8206285,9.8309341,0.02791379,0.01486778,0.0095898,15.688532,-11.33468,0.0,-2.0560053,2.8055098,9.8284252,ON_TABLE
1773662550188,-2.1061181,2.751873,9.8161719,0.03354495,0.0119054,0.0158959,15.328442,-11.6726,0.0,-2.1092139,2.7401921,9.8144011,STATIONARY
1773662550254,-2.0475808,2.8211807,9.7708111,0.03427918,0.01867638,0.01505029,15.780133,-11.383541,0.0,-2.0536036,2.8060345,9.7713083,ON_TABLE
1773662550320,-2.0410811,2.7977871,9.7332456,0.03207124,0.01834716,0.00726231,15.712744,-11.394805,0.0,-2.0474288,2.7838105,9.7356211,ON_TABLE
1773662550386,-2.0961447,2.7455216,9.7354395,0.02934087,0.0229644,0.00577289,15.413269,-11.707569,0.0,-2.0997393,2.7341583,9.7377053,ON_TABLE
1773662550452,-2.1381929,2.7383475,9.753271,0.02765846,0.02405675,-0.00245338,15.336237,-11.918327,0.0,-2.139685,2.7273429,9.7546452,STATIONARY
1773662550518,-2.1630888,2.7780559,9.693908,0.02404664,0.01905389,0.00099577,15.626244,-12.106742,0.0,-2.1633362,2.7650659,9.6982504,STATIONARY
1773662550584,-2.1398092,2.7175039,9.6871265,0.02232888,0.01817758,-0.00090647,15.318925,-12.006873,0.0,-2.1412205,2.7075415,9.691808,STATIONARY
1773662550650,-2.1157547,2.6555375,9.7268531,0.01923371,0.01536876,0.00043356,14.9371,-11.85085,0.0,-2.1183688,2.6486734,9.7295482,STATIONARY
1773662550716,-1.9910517,2.6810604,9.7599851,0.02669315,0.01764399,-0.00163866,15.064475,-11.128812,0.0,-1.9999009,2.6729202,9.7610236,STATIONARY
1773662550782,-2.0185312,2.6379569,9.766379,0.02700294,0.01783932,-0.00172017,14.816276,-11.2841,0.0,-2.0260065,2.6319719,9.7670978,STATIONARY
1773662550848,-1.9887562,2.7160935,9.7797476,0.02815804,0.01784561,-0.00201136,15.224654,-11.085994,0.0,-1.9977202,2.7062016,9.779798,ON_TABLE
1773662550914,-1.9927572,2.6603908,9.7991666,0.02803544,0.01827084,0.0017527,14.898215,-11.103502,0.0,-2.0015212,2.6532841,9.798246,ON_TABLE
1773662550980,-1.9417427,2.6833966,9.8045027,0.02831156,0.01789269,0.00810019,15.028146,-10.814409,0.0,-1.9530573,2.6751396,9.8033154,ON_TABLE
1773662551046,-2.0068754,2.6780542,9.7544674,0.02117518,0.01296815,-0.00065394,15.051566,-11.221634,0.0,-2.0149334,2.6700643,9.7557818,ON_TABLE
1773662551112,-2.0840409,2.6803155,9.7597963,0.01852713,0.00625321,-0.00224817,15.033367,-11.635124,0.0,-2.0882406,2.6722126,9.7608443,ON_TABLE
1773662551178,-2.1079242,2.6106045,9.7790555,0.02123734,0.00300426,-0.00618876,14.625986,-11.764351,0.0,-2.1109298,2.6059871,9.7791405,ON_TABLE
1773662551244,-2.1070453,2.5666214,9.7981895,0.01589732,0.0053316,-0.01061496,14.364393,-11.751395,0.0,-2.1100948,2.5642032,9.7973178,STATIONARY
1773662551310,-2.1315606,2.6229728,9.7740604,0.01549616,0.01258776,-0.00845163,14.692111,-11.894387,0.0,-2.1333844,2.617737,9.7743951,STATIONARY
1773662551376,-2.1413103,2.6326797,9.7665534,0.01386206,0.01306919,-0.00486718,14.751523,-11.952655,0.0,-2.1426465,2.6269585,9.7672635,STATIONARY
1773662551442,-2.2239296,2.6511142,9.7633463,0.01501159,0.01406778,0.0001243,14.829155,-12.397776,0.0,-2.2211349,2.6444713,9.7642167,ON_TABLE
1773662551508,-2.2375581,2.6132202,9.8326969,0.01289204,0.01220286,0.00045729,14.528226,-12.403508,0.0,-2.234082,2.608472,9.8300998,STATIONARY
1773662551574,-2.2390882,2.6362366,9.7990267,0.00724362,0.01031164,6.616e-05,14.696009,-12.443228,0.0,-2.2355356,2.6303376,9.7981131,ON_TABLE
1773662551640,-2.1245539,2.6030777,9.8311544,0.00650294,0.01570992,-0.00201351,14.51002,-11.799695,0.0,-2.126728,2.5988366,9.8286344,STATIONARY
1773662551706,-2.1446003,2.566695,9.8291584,0.00548205,0.0127396,0.00036816,14.312465,-11.920601,0.0,-2.1457721,2.5642731,9.8267383,STATIONARY
1773662551772,-2.1172867,2.530113,9.8189733,0.00249279,0.01766406,-0.00736062,14.137926,-11.794537,0.0,-2.1198242,2.5295202,9.8170624,STATIONARY
1773662551838,-2.0745939,2.4568503,9.8300373,0.00389341,0.01344587,-0.00501174,13.741768,-11.571286,0.0,-2.079266,2.4599206,9.8275732,ON_TABLE
1773662551904,-2.1212031,2.4218107,9.823063,0.00791727,0.01133036,-0.00242211,13.549281,-11.841288,0.0,-2.1235448,2.426633,9.8209476,STATIONARY
1773662551970,-2.1228825,2.493021,9.7861505,0.00588759,0.00929673,-0.00177256,13.980123,-11.871483,0.0,-2.1251402,2.4942828,9.7858807,STATIONARY
1773662552036,-2.0799622,2.4948514,9.7496349,0.00561147,0.00796634,0.00546371,14.05027,-11.677362,0.0,-2.0843659,2.4960216,9.7511909,STATIONARY
1773662552102,-2.0963886,2.504088,9.739239,0.00650716,0.00321092,0.00026845,14.109352,-11.775866,0.0,-2.0999709,2.5047964,9.7413149,STATIONARY
1773662552168,-2.1200277,2.5083857,9.713054,0.01176243,-0.0013163,-0.00381964,14.160681,-11.932877,0.0,-2.1224282,2.5088792,9.7164391,STATIONARY
1773662552234,-2.0302538,2.4843519,9.6857753,0.02244214,-0.00278069,-0.0011807,14.092269,-11.477278,0.0,-2.0371429,2.4860471,9.6905244,ON_TABLE
1773662552300,-2.0158696,2.5634546,9.6914362,0.02656913,8.956e-05,-0.0001235,14.518619,-11.36995,0.0,-2.0234779,2.5611947,9.6959022,ON_TABLE
1773662552366,-1.9421674,2.5178228,9.6596421,0.02635582,0.00112296,0.00039733,14.334593,-11.009884,0.0,-1.9534608,2.5178445,9.6656978,ON_TABLE
1773662552432,-1.9906486,2.5221237,9.6733325,0.02946697,0.00425161,0.00426877,14.325896,-11.262001,0.0,-1.999518,2.5219303,9.6787036,ON_TABLE
1773662552498,-1.8962884,2.4928791,9.6606887,0.02588556,0.0048994,0.00509133,14.209303,-10.761467,0.0,-1.9098758,2.494148,9.666692,STATIONARY
1773662552564,-1.9047673,2.4969213,9.6360821,0.03035993,0.00853785,0.00961459,14.262684,-10.832637,0.0,-1.9179307,2.4979881,9.6433158,ON_TABLE
1773662552630,-1.893371,2.6065376,9.698712,0.02215076,0.00764159,0.01206576,14.776447,-10.676602,0.0,-1.9071042,2.6021235,9.7028142,STATIONARY
1773662552696,-1.8566857,2.567992,9.7169611,0.02662623,0.00685809,0.00968697,14.551839,-10.466503,0.0,-1.8722532,2.5655052,9.7201509,STATIONARY
1773662552762,-1.8513046,2.523733,9.6889537,0.02508629,0.00443297,0.01046614,14.351097,-10.475902,0.0,-1.8671412,2.5234592,9.6935438,STATIONARY
1773662552828,-1.9618707,2.6195059,9.7214129,0.02654294,0.00389291,0.00969198,14.795766,-11.02643,0.0,-1.972179,2.6144434,9.7243801,STATIONARY
1773662552894,-2.0015317,2.604765,9.690007,0.02580173,0.00539065,0.00515561,14.748615,-11.28101,0.0,-2.0098569,2.6004396,9.6945444,ON_TABLE
1773662552960,-2.0803711,2.6879105,9.6243922,0.0264369,0.00681691,0.0002402,15.268417,-11.760383,0.0,-2.0847543,2.6794278,9.6322104,STATIONARY
1773662553026,-2.0452359,2.6702856,9.6627013,0.02811753,0.00428331,-0.0024449,15.128795,-11.53101,0.0,-2.0513759,2.6626842,9.668604,ON_TABLE
1773662553092,-2.0954435,2.7326681,9.6281391,0.02858508,0.00341731,-0.00814322,15.500237,-11.825093,0.0,-2.0990731,2.7219475,9.6357699,ON_TABLE
1773662553158,-2.000695,2.7400984,9.6310303,0.03230403,0.00760131,-0.01268739,15.565728,-11.299192,0.0,-2.009062,2.7290063,9.6385166,ON_TABLE
1773662553224,-1.99824,2.7854629,9.5679619,0.02971899,0.00666078,-0.01370359,15.906248,-11.338706,0.0,-2.0067298,2.7721025,9.5786016,ON_TABLE
1773662553290,-1.9849333,2.8345627,9.5893371,0.02600464,0.00799239,-0.01800896,16.143571,-11.227443,0.0,-1.9940884,2.8187474,9.5989081,ON_TABLE
1773662553356,-1.9604384,2.8447516,9.6272283,0.02163623,0.00461442,-0.01476145,16.148258,-11.050075,0.0,-1.9708183,2.8284268,9.6349046,STATIONARY
1773662553422,-1.8937536,2.8521808,9.6293132,0.0204684,-0.00049739,-0.01746808,16.205484,-10.678733,0.0,-1.9074677,2.8354846,9.6368853,ON_TABLE
1773662553488,-1.8840382,2.8760837,9.6473227,0.01108005,-0.00206055,-0.01296105,16.309216,-10.600369,0.0,-1.898238,2.8581923,9.6539943,STATIONARY
1773662553554,-1.8526864,2.9600399,9.6690868,0.01546596,-0.00225583,-0.01432899,16.734184,-10.382361,0.0,-1.8684539,2.9379507,9.6746703,ON_TABLE
1773662553620,-1.82512,2.9998169,9.7648993,0.01493803,0.0011125,-0.01428871,16.802992,-10.129895,0.0,-1.8422658,2.9757388,9.7656921,STATIONARY
1773662553686,-1.8726392,3.0882273,9.7540445,0.0134647,-0.00490138,-0.0082615,17.272117,-10.372113,0.0,-1.887409,3.0597288,9.7553801,STATIONARY
1773662553752,-1.9258181,3.1333394,9.7622322,0.00826455,-0.00421925,-0.00416606,17.479039,-10.638152,0.0,-1.937929,3.1025852,9.7631583,ON_TABLE
1773662553818,-1.9180945,3.2192487,9.7765465,0.00570651,-0.00577487,-0.00484067,17.906824,-10.556026,0.0,-1.9305916,3.1841991,9.7767569,ON_TABLE
1773662553884,-1.8873849,3.2175197,9.7629595,0.0077385,-0.00865422,-0.00206009,17.93018,-10.404024,0.0,-1.9014174,3.1825565,9.7638493,STATIONARY
1773662553950,-1.8481877,3.1748381,9.8088156,0.00762833,-0.00419956,0.00553241,17.644563,-10.163162,0.0,-1.8641801,3.142009,9.8074126,ON_TABLE
1773662554016,-1.8770514,3.1351572,9.8079393,0.00515524,-0.00649895,0.00758347,17.430054,-10.331231,0.0,-1.8916006,3.1043121,9.8065801,ON_TABLE
1773662554082,-1.9057735,3.1192744,9.817729,0.0032817,-0.00910938,0.00566227,17.322523,-10.481353,0.0,-1.9188866,3.0892235,9.8158803,STATIONARY
1773662554148,-1.9572309,3.034004,9.7861582,-0.00016265,-0.01534241,0.00316286,16.909774,-10.814902,0.0,-1.9677711,3.0082166,9.7858881,STATIONARY
1773662554214,-1.9615172,3.0033367,9.8240902,-0.00025649,-0.0188607,-0.0024089,16.68842,-10.809976,0.0,-1.9718431,2.9790827,9.8219234,STATIONARY
1773662554280,-1.9729383,2.9040035,9.8429171,0.0072805,-0.01095842,-0.00481708,16.134143,-10.882326,0.0,-1.9826932,2.8847162,9.839809,ON_TABLE
1773662554346,-2.0041732,3.0111011,9.7973205,0.00620306,-0.00858893,-0.00268732,16.757247,-11.063836,0.0,-2.0123663,2.9864589,9.7964922,ON_TABLE
1773662554412,-2.0211876,2.8839751,9.7675535,0.00487561,-0.00892424,-0.00599319,16.126449,-11.224998,0.0,-2.02853,2.8656891,9.7682136,ON_TABLE
1773662554478,-1.9880282,2.8022198,9.7501314,0.01110391,-0.01546032,-0.0114577,15.7277,-11.08745,0.0,-1.9970286,2.7880216,9.7516626,STATIONARY
1773662554544,-1.9569174,2.819209,9.7902562,0.01549766,-0.0112418,-0.01428523,15.768352,-10.872893,0.0,-1.9674734,2.8041614,9.7897812,STATIONARY
1773662554610,-1.9012019,2.8104044,9.7848736,0.01916876,-0.01150006,-0.00834542,15.745612,-10.578125,0.0,-1.9145436,2.795797,9.7846677,STATIONARY
1773662554676,-1.8844638,2.7912164,9.8357137,0.01787569,-0.00815621,-0.01546958,15.573917,-10.443316,0.0,-1.8986424,2.7775684,9.8329658,STATIONARY
1773662554742,-1.8707883,2.708228,9.8775719,0.01405374,-0.0111377,-0.01499354,15.077015,-10.351331,0.0,-1.8856507,2.6987294,9.8727311,STATIONARY
1773662554808,-1.9019798,2.7746717,9.862219,0.01271676,-0.00992841,-0.00751812,15.442979,-10.517095,0.0,-1.9152826,2.7618509,9.8581459,STATIONARY
1773662554874,-1.8940434,2.7886453,9.8797348,0.00867219,-0.0088253,-0.00575152,15.493957,-10.453579,0.0,-1.907743,2.7751258,9.8747859,STATIONARY
1773662554940,-1.9453035,2.876369,9.9125539,0.00513755,-0.01065663,-0.00884184,15.893935,-10.673446,0.0,-1.9564401,2.8584634,9.905964,ON_TABLE
1773662555006,-1.9923758,2.791625,9.9374164,0.00632199,-0.00962615,-0.01283885,15.399644,-10.924917,0.0,-2.0011588,2.7779566,9.9295833,STATIONARY
1773662555072,-2.055341,2.8474009,9.9215991,0.01359694,-0.00732955,-0.0127475,15.696609,-11.261463,0.0,-2.0609757,2.8309437,9.9145569,STATIONARY
1773662555138,-2.1341997,2.7627631,9.9812427,0.01528447,-0.01031445,-0.00483919,15.145726,-11.644086,0.0,-2.1358915,2.7505378,9.9712183,STATIONARY
1773662555204,-2.2563744,2.80213,9.9550927,0.00769442,-0.00953845,-0.00413808,15.350365,-12.307753,0.0,-2.2519575,2.7879363,9.9463759,ON_TABLE
1773662555270,-2.2970613,2.8476935,9.9717644,0.00772615,-0.00743667,0.00639369,15.551225,-12.489448,0.0,-2.29061,2.8312217,9.962214,STATIONARY
1773662555336,-2.2481709,2.8961109,9.9465927,0.0041596,-0.00534387,0.00517792,15.854657,-12.244044,0.0,-2.2441641,2.8772182,9.9383009,ON_TABLE
1773662555402,-2.2302652,2.9371272,9.8981745,0.0147303,-0.00856454,0.00728827,16.144509,-12.189259,0.0,-2.2271537,2.9161837,9.8923036,ON_TABLE
1773662555468,-2.2527918,2.9826408,9.9028301,0.02089639,-0.0126251,-0.0017587,16.36684,-12.288449,0.0,-2.248554,2.9594216,9.8967264,ON_TABLE
1773662555534,-2.2411397,2.938353,9.858202,0.01827671,-0.00613327,-0.00426001,16.206281,-12.29073,0.0,-2.2374845,2.9173482,9.8543297,ON_TABLE
1773662555600,-2.2567484,2.8680612,9.8944117,0.02103097,-0.00508409,-0.00542942,15.780772,-12.356337,0.0,-2.2523128,2.850571,9.8887289,ON_TABLE
1773662555666,-2.1819312,2.7896723,9.8890709,0.01976495,-0.01438519,-0.00704121,15.401332,-11.988842,0.0,-2.1812364,2.7761015,9.8836551,ON_TABLE
1773662555732,-2.2172706,2.8210562,9.9155249,0.01780165,-0.01860911,-0.00488487,15.517411,-12.138291,0.0,-2.2148089,2.8059162,9.9087864,ON_TABLE
1773662555798,-2.1740181,2.8294467,9.8737377,0.01745415,-0.02266403,-0.0107093,15.634774,-11.950987,0.0,-2.173719,2.8138872,9.8690886,ON_TABLE
1773662555864,-2.171481,2.7519528,9.8151169,0.01502935,-0.02527589,-0.01020824,15.310141,-12.025604,0.0,-2.1713087,2.740268,9.8133988,ON_TABLE
1773662555930,-2.2335203,2.7789502,9.8140378,0.01143325,-0.01767094,-0.01359039,15.434869,-12.351378,0.0,-2.230246,2.7659155,9.8123737,STATIONARY
1773662555996,-2.2216066,2.7370001,9.8245033,0.01169242,-0.0148256,-0.01533166,15.201838,-12.288983,0.0,-2.2189281,2.7260629,9.8223159,ON_TABLE
1773662556062,-2.1925305,2.8022499,9.7755031,0.01144602,-0.01349037,-0.01660435,15.626905,-12.166984,0.0,-2.1913058,2.7880502,9.7757658,ON_TABLE
1773662556128,-2.3089364,2.9131195,9.7403951,0.01338685,-0.01278019,-0.01201001,16.225612,-12.795291,0.0,-2.3018914,2.8933764,9.7424132,STATIONARY
1773662556194,-2.4036261,2.8931742,9.7580881,0.01382782,-0.01179254,-0.00637576,16.060309,-13.287523,0.0,-2.3918466,2.8744283,9.7592215,ON_TABLE
1773662556260,-2.448312,2.9240596,9.7715709,0.008718,-0.01306799,-0.00888749,16.186374,-13.497783,0.0,-2.4342982,2.9037694,9.7720302,STATIONARY
1773662556326,-2.4337801,2.9365754,9.7577268,0.0072769,-0.01081549,-0.0125111,16.277957,-13.432838,0.0,-2.4204929,2.9156595,9.7588783,ON_TABLE
1773662556392,-2.415094,2.9777254,9.7712106,0.01097007,-0.0093578,-0.01595287,16.480441,-13.302141,0.0,-2.4027411,2.954752,9.7716878,STATIONARY
1773662556458,-2.420446,2.8893429,9.730498,0.01245929,-0.01221137,-0.01648172,16.074636,-13.412159,0.0,-2.4078255,2.8707886,9.7330109,STATIONARY
1773662556524,-2.4164999,2.8847891,9.7350602,0.01681203,-0.01327391,-0.01910051,16.045331,-13.387167,0.0,-2.4040767,2.8664625,9.737345,ON_TABLE
1773662556590,-2.4396906,2.8668336,9.7459075,0.02012759,-0.00929457,-0.01360886,15.926241,-13.504137,0.0,-2.4261078,2.8494047,9.74765,ON_TABLE
1773662556656,-2.5065016,2.8336005,9.7222536,0.02195889,-0.01023489,-0.01543773,15.760483,-13.90202,0.0,-2.4895783,2.8178333,9.7251787,STATIONARY
1773662556722,-2.4378034,2.7728013,9.7329484,0.02197242,-0.01499238,-0.01657732,15.448219,-13.543647,0.0,-2.424315,2.7600741,9.7353388,ON_TABLE
1773662556788,-2.479554,2.7433521,9.7192585,0.02073711,-0.01180168,-0.01614704,15.296285,-13.794648,0.0,-2.4639781,2.7320973,9.7223334,ON_TABLE
1773662556854,-2.4441825,2.7812603,9.7374643,0.02111867,-0.01038102,-0.01694646,15.484372,-13.569173,0.0,-2.4303752,2.7681101,9.7396289,STATIONARY
1773662556920,-2.4843491,2.7804292,9.6684422,0.0185179,-0.0123263,-0.01810613,15.564099,-13.871433,0.0,-2.4685335,2.7673205,9.6740578,ON_TABLE
1773662556986,-2.4781577,2.6720166,9.6554012,0.02263656,-0.01175306,-0.01742905,15.005388,-13.893952,0.0,-2.4626516,2.6643286,9.6616689,ON_TABLE
1773662557052,-2.562581,2.6762141,9.6730916,0.02849231,-0.01018746,-0.01374397,14.97279,-14.323132,0.0,-2.5428537,2.6683162,9.6784748,ON_TABLE
1773662557118,-2.5432045,2.6624674,9.6575995,0.02822066,-0.01588923,-0.01050402,14.927711,-14.244555,0.0,-2.524446,2.6552568,9.6637573,STATIONARY
1773662557184,-2.4936914,2.6894643,9.6480248,0.02541294,-0.01719675,-0.01215128,15.103637,-13.980907,0.0,-2.4774086,2.6809039,9.6546613,STATIONARY
1773662557250,-2.4884077,2.7519351,9.6759281,0.02484059,-0.01257495,-0.01175133,15.400079,-13.894064,0.0,-2.4723891,2.7402512,9.6811695,ON_TABLE
1773662557316,-2.5152199,2.636399,9.7054687,0.02870107,-0.01690897,-0.00531933,14.732631,-14.041212,0.0,-2.4978607,2.6304919,9.709233,ON_TABLE
1773662557382,-2.5685399,2.5265565,9.7491907,0.02835179,-0.01321365,-0.00403665,14.068806,-14.307525,0.0,-2.5485147,2.5261415,9.750769,STATIONARY
1773662557448,-2.4837994,2.6180456,9.7639147,0.02566785,-0.0215673,-0.00624749,14.566629,-13.804467,0.0,-2.4680113,2.6130561,9.7647567,STATIONARY
1773662557514,-2.403542,2.5888553,9.7663791,0.02608582,-0.02153806,-0.00506925,14.434483,-13.38125,0.0,-2.3917667,2.5853254,9.7670979,ON_TABLE
1773662557580,-2.3866942,2.5363904,9.7495822,0.02791086,-0.02504241,-0.00221031,14.181339,-13.328417,0.0,-2.3757613,2.5354837,9.7511408,ON_TABLE
1773662557646,-2.3640396,2.5395323,9.6948885,0.02607669,-0.02156871,-0.00513111,14.278047,-13.272621,0.0,-2.3542394,2.5384685,9.6991818,ON_TABLE
1773662557712,-2.406647,2.5720578,9.6899013,0.03076069,-0.02064289,-0.00849325,14.445895,-13.498645,0.0,-2.3947164,2.5693677,9.694444,ON_TABLE
1773662557778,-2.3604025,2.5822793,9.6613802,0.02521686,-0.01470985,-0.00421615,14.554998,-13.280352,0.0,-2.3507841,2.5790781,9.6673489,STATIONARY
1773662557844,-2.2628818,2.6212723,9.6329915,0.02785636,-0.01340751,-0.00652161,14.837044,-12.771287,0.0,-2.2581395,2.6161215,9.6403797,STATIONARY
1773662557910,-2.2556933,2.6451592,9.6483103,0.02723677,-0.01105852,-0.0058055,14.947056,-12.706096,0.0,-2.2513104,2.638814,9.6549326,STATIONARY
1773662557976,-2.2790702,2.6565313,9.6232123,0.02814287,-0.01108393,-0.00765377,15.036063,-12.859763,0.0,-2.2735185,2.6496176,9.6310894,ON_TABLE
1773662558042,-2.3567733,2.6299768,9.603847,0.02532054,-0.01052422,-0.01165937,14.893355,-13.315986,0.0,-2.3473364,2.6243908,9.6126924,ON_TABLE
1773662558108,-2.3169064,2.5731002,9.6167991,0.02571814,-0.00892028,-0.00825751,14.580675,-13.101562,0.0,-2.3094629,2.570358,9.6249969,STATIONARY
1773662558174,-2.3437116,2.5164689,9.5613015,0.02560515,-0.01036545,-0.00726955,14.339191,-13.335909,0.0,-2.3349278,2.5165582,9.5722742,ON_TABLE
1773662558240,-2.4176493,2.6191544,9.546488,0.02388465,-0.00810102,-0.00670928,14.893696,-13.724414,0.0,-2.4051686,2.6141095,9.5582014,STATIONARY
1773662558306,-2.4938743,2.5024911,9.5284067,0.03033099,-0.00649504,-0.00619163,14.255856,-14.205736,0.0,-2.4775824,2.5032793,9.5410242,STATIONARY
1773662558372,-2.4750839,2.5853485,9.5589987,0.02940592,-0.00888056,-0.00495443,14.672264,-14.033367,0.0,-2.4597315,2.5819939,9.5700866,STATIONARY
1773662558438,-2.3889002,2.6173641,9.5755465,0.02512869,-0.01277242,-0.00727114,14.853448,-13.531006,0.0,-2.377857,2.6124087,9.585807,STATIONARY
1773662558504,-2.3886155,2.6127197,9.5151892,0.02086403,-0.0113686,-0.00218465,14.912921,-13.607931,0.0,-2.3775866,2.6079965,9.5284675,ON_TABLE
1773662558570,-2.2968261,2.6040667,9.5366948,0.01389343,-0.01878617,-0.00441151,14.867224,-13.079768,0.0,-2.2903866,2.5997762,9.5488979,ON_TABLE
1773662558636,-2.362625,2.5699,9.5097001,0.00909293,-0.01994412,-0.00810384,14.69581,-13.48708,0.0,-2.3528956,2.5673179,9.5232529,STATIONARY
1773662558702,-2.2449403,2.6030462,9.5738223,0.01408701,-0.01840877,-0.00466635,14.826804,-12.749778,0.0,-2.2410951,2.5988067,9.584169,STATIONARY
1773662558768,-2.1367062,2.4934604,9.6250912,0.01178748,-0.01658829,0.00457352,14.19261,-12.128368,0.0,-2.1382727,2.4947001,9.6328744,STATIONARY
1773662558834,-2.1988502,2.3778859,9.6029635,0.01282095,-0.01491615,0.00881403,13.570105,-12.531059,0.0,-2.1973094,2.3849044,9.6118531,ON_TABLE
1773662558900,-2.1950474,2.4029959,9.585259,0.01015742,-0.01462189,0.01327506,13.73231,-12.52369,0.0,-2.1936968,2.4087589,9.5950339,ON_TABLE
1773662558966,-2.1862279,2.4840742,9.643296,0.01191512,-0.02068652,0.01390195,14.102058,-12.382421,0.0,-2.1853183,2.4857833,9.6501689,ON_TABLE
1773662559032,-2.2700837,2.4699849,9.640151,0.00755272,-0.01731826,0.0108809,14.003722,-12.85007,0.0,-2.2649813,2.4723984,9.6471812,STATIONARY
1773662559098,-2.1917193,2.4136057,9.6315325,0.00598287,-0.01855508,0.01172676,13.731032,-12.447388,0.0,-2.1905351,2.4188382,9.6389937,STATIONARY
1773662559164,-2.175052,2.3294324,9.6299176,0.00832726,-0.01481595,0.01193978,13.276217,-12.381869,0.0,-2.1747011,2.3388736,9.6374595,STATIONARY
1773662559230,-2.1619114,2.3343705,9.6484625,0.00338067,-0.01456671,0.01220806,13.283624,-12.286283,0.0,-2.1622176,2.3435648,9.6550772,ON_TABLE
1773662559296,-2.0641536,2.2781055,9.6252073,0.00153036,-0.02155648,0.00775668,13.029986,-11.787731,0.0,-2.0693477,2.2901131,9.6329847,STATIONARY
1773662559362,-2.1201688,2.3009011,9.5448639,0.00526774,-0.01807822,0.00297668,13.242255,-12.185404,0.0,-2.1225622,2.3117689,9.5566585,ON_TABLE
1773662559428,-2.116739,2.2811242,9.5240536,0.00298545,-0.01973952,-0.00168581,13.159755,-12.196234,0.0,-2.1193039,2.2929808,9.5368887,STATIONARY
1773662559494,-2.2172831,2.3512657,9.5732816,0.00477887,-0.02014039,-0.00695286,13.456349,-12.676393,0.0,-2.2148207,2.3596152,9.5836553,ON_TABLE
1773662559560,-2.2405778,2.3520394,9.4843867,0.00505447,-0.01968544,-0.01172599,13.56871,-12.914289,0.0,-2.2369507,2.3603502,9.4992051,STATIONARY
1773662559626,-2.1293523,2.2814435,9.4800684,0.00344727,-0.01863917,-0.00602958,13.21405,-12.31879,0.0,-2.1312865,2.2932842,9.4951028,STATIONARY
1773662559692,-2.2347016,2.156149,9.4566112,0.00171692,-0.01512067,-0.004705,12.510831,-12.97443,0.0,-2.2313683,2.1742544,9.4728184,STATIONARY
1773662559758,-2.2776955,2.2060047,9.3926572,0.00196146,-0.01385959,-0.00425102,12.857475,-13.282839,0.0,-2.2722125,2.2216173,9.4120622,STATIONARY
1773662559824,-2.2335991,2.1099412,9.427651,-0.00348226,-0.01109514,0.0010786,12.285762,-13.018078,0.0,-2.2303209,2.1303569,9.4453063,ON_TABLE
1773662559890,-2.2814775,2.0997081,9.4745417,-0.00185636,-0.00365737,0.00590416,12.158915,-13.229808,0.0,-2.2758054,2.1206355,9.4898524,STATIONARY
1773662559956,-2.289785,2.0449947,9.4502258,-0.00096215,-0.01023506,-5.269e-05,11.876837,-13.323232,0.0,-2.2836976,2.0686578,9.4667523,ON_TABLE
