timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662512003,0.3035774,2.1747916,7.2257198,0.02746127,0.01269725,0.01024528,16.736766,2.303808,0.0,0.2826154,2.151163,7.2259531,STATIONARY
1773662512069,0.279004,2.2455416,7.2151216,0.02504515,0.01127527,0.00893349,17.275417,2.114541,0.0,0.2592707,2.2183755,7.2158848,STATIONARY
1773662512135,0.2311648,2.2868386,7.2047828,0.02514787,0.008084,0.01021872,17.601233,1.751639,0.0,0.2138235,2.2576077,7.206063,ON_TABLE
1773662512201,0.2650152,2.2448313,7.2040166,0.0238839,0.0093546,0.01185906,17.296466,2.011486,0.0,0.2459813,2.2177007,7.2053351,STATIONARY
1773662512267,0.2472117,2.2320117,7.1679813,0.02461815,0.00838071,0.0125804,17.286212,1.886002,0.0,0.2290679,2.2055221,7.1711015,STATIONARY
1773662512333,0.1920078,2.232779,7.1790861,0.02036782,0.01232557,0.00757846,17.270491,1.462947,0.0,0.1766243,2.206251,7.1816511,ON_TABLE
1773662512399,0.1665555,2.1684475,7.1454916,0.01432265,0.0145325,0.00784827,16.877185,1.277755,0.0,0.1524446,2.1451361,7.1497363,ON_TABLE
1773662512465,0.2039627,2.1285661,7.1923709,0.01120629,0.01221632,0.01173551,16.479737,1.557624,0.0,0.1879814,2.1072488,7.1942716,STATIONARY
1773662512531,0.2645367,2.1542761,7.1378448,0.01556997,0.0072584,0.01554079,16.783489,2.032026,0.0,0.2455268,2.1316733,7.1424718,ON_TABLE
1773662512597,0.2742875,2.1829343,7.1202331,0.0158954,0.01013061,0.01564393,17.032688,2.109264,0.0,0.25479,2.1588985,7.1257408,ON_TABLE
1773662512663,0.2820978,2.1594883,7.1496258,0.01580355,0.00847199,0.01953284,16.794198,2.16309,0.0,0.2622098,2.1366249,7.1536638,ON_TABLE
1773662512729,0.3549894,2.1410233,7.1542115,0.01302873,0.01481349,0.01830096,16.641395,2.721596,0.0,0.3314568,2.1190831,7.1580202,STATIONARY
1773662512795,0.4890947,2.1392326,7.1824197,0.01275844,0.01077423,0.01609163,16.549565,3.73399,0.0,0.4588568,2.1173819,7.184818,ON_TABLE
1773662512861,0.5045638,2.187106,7.2785376,0.01590663,0.0126341,0.01254055,16.687027,3.798273,0.0,0.4735524,2.1628617,7.27613,STATIONARY
1773662512927,0.5158062,2.1640836,7.2241745,0.01845987,0.01946633,0.00821023,16.636182,3.912769,0.0,0.4842327,2.1409904,7.2244851,STATIONARY
1773662512993,0.5219532,2.1685855,7.2539072,0.0170053,0.02218587,0.01136936,16.603697,3.94373,0.0,0.4900725,2.1452672,7.2527312,STATIONARY
1773662513059,0.5127153,2.1796379,7.2443922,0.02128958,0.02721381,0.01591246,16.705642,3.877178,0.0,0.4812964,2.155767,7.2436918,ON_TABLE
1773662513125,0.4678367,2.1743452,7.2554472,0.02048153,0.02236633,0.01927334,16.650002,3.534482,0.0,0.4386617,2.150739,7.2541941,ON_TABLE
1773662513191,0.4679719,2.1305519,7.249733,0.02272582,0.02295484,0.02197385,16.344814,3.543872,0.0,0.4387902,2.1091353,7.2487656,ON_TABLE
1773662513257,0.4880323,2.1005668,7.2376221,0.01953413,0.0226815,0.01993944,16.149499,3.705169,0.0,0.4578475,2.0806495,7.2372603,ON_TABLE
1773662513323,0.4149985,2.1380605,7.2332833,0.02037733,0.02446745,0.01929941,16.44139,3.14925,0.0,0.3884655,2.1162685,7.2331384,ON_TABLE
1773662513389,0.3339827,2.1070928,7.2582128,0.02005359,0.02829501,0.02082906,16.172042,2.530255,0.0,0.3115004,2.0868492,7.2568214,STATIONARY
1773662513455,0.2137841,2.061898,7.2825338,0.02135855,0.02764099,0.02651524,15.8019,1.617915,0.0,0.1973118,2.0439141,7.2799264,ON_TABLE
1773662513521,0.1764916,2.018402,7.3200613,0.02316783,0.03085244,0.02934881,15.411165,1.331501,0.0,0.1618839,2.0025929,7.3155775,STATIONARY
1773662513587,0.0269505,1.8976693,7.3039937,0.02090021,0.0331111,0.02687833,14.564061,0.204618,0.0,0.0198199,1.8878968,7.3003133,STATIONARY
1773662513653,0.0581471,1.8752016,7.2885554,0.02511775,0.03853705,0.02770455,14.427719,0.442673,0.0,0.0494566,1.8665525,7.2856469,STATIONARY
1773662513719,-0.0585716,1.8285668,7.2785631,0.02057599,0.04003193,0.02393948,14.101917,-0.447163,0.0,-0.0614262,1.8222494,7.2761542,STATIONARY
1773662513785,0.0293048,1.7977474,7.3212806,0.01713143,0.04025822,0.02315318,13.79597,0.22272,0.0,0.0220564,1.792971,7.3167359,STATIONARY
1773662513851,0.0466937,1.738958,7.3307978,0.01277,0.04022108,0.02459004,13.344372,0.355089,0.0,0.0385759,1.7371211,7.3257772,STATIONARY
1773662513917,0.1269946,1.7393885,7.3167788,0.01280688,0.04607124,0.02221156,13.370533,0.967407,0.0,0.1148617,1.73753,7.3124591,STATIONARY
1773662513983,0.1705612,1.8274159,7.3125315,0.01444911,0.05073314,0.02145817,14.027291,1.296303,0.0,0.15625,1.8211561,7.3084242,STATIONARY
1773662514049,0.1462524,1.8379488,7.3143301,0.00886891,0.04882286,0.02358316,14.10257,1.110967,0.0,0.1331567,1.8311623,7.3101329,STATIONARY
1773662514115,0.0822392,1.7822918,7.2791577,0.01030342,0.04892333,0.02215959,13.757274,0.628724,0.0,0.0723441,1.7782882,7.276719,STATIONARY
1773662514181,0.1177937,1.7026135,7.2696735,0.00832491,0.05126967,0.0271361,13.179854,0.903853,0.0,0.1061209,1.7025938,7.2677091,STATIONARY
1773662514247,0.2042235,1.6857493,7.28199,0.01203259,0.04628295,0.02838806,13.029181,1.565072,0.0,0.1882292,1.6865728,7.2794097,STATIONARY
1773662514313,0.1286482,1.7086658,7.3476201,0.0096201,0.04307321,0.02905835,13.089341,0.977015,0.0,0.1164326,1.7083435,7.3417583,STATIONARY
1773662514379,0.0859379,1.7179424,7.373831,0.00737115,0.03965271,0.02835902,13.113868,0.650306,0.0,0.0758579,1.7171563,7.3666588,ON_TABLE
1773662514445,0.09318,1.6351831,7.37061,0.00562328,0.04055765,0.03078169,12.507613,0.70711,0.0,0.0827378,1.6385349,7.3635988,STATIONARY
1773662514511,-0.0086999,1.6374469,7.3332547,0.01035041,0.0397741,0.03203913,12.587119,-0.06634,0.0,-0.014048,1.6406856,7.3281112,STATIONARY
1773662514577,-0.084113,1.7393501,7.3875651,0.00567683,0.0363623,0.02362217,13.247772,-0.634967,0.0,-0.0856905,1.7374936,7.3797061,ON_TABLE
1773662514643,-0.0944309,1.7822262,7.4177688,0.00699228,0.03477477,0.02192284,13.509005,-0.709176,0.0,-0.0954924,1.7782259,7.4083997,ON_TABLE
1773662514709,-0.0005091,1.7739617,7.3860121,0.00745617,0.03108297,0.02158833,13.505406,-0.00384,0.0,-0.0062668,1.7703746,7.3782308,ON_TABLE
1773662514775,-0.0995374,1.8210512,7.3904784,0.00944924,0.03041599,0.02041637,13.841014,-0.749225,0.0,-0.1003437,1.8151097,7.3824738,STATIONARY
1773662514841,-0.0829632,1.8001362,7.3260108,0.0071499,0.0329837,0.01965384,13.804278,-0.630076,0.0,-0.0845982,1.7952404,7.3212296,ON_TABLE
1773662514907,-0.0890651,1.7851994,7.2630912,0.00841507,0.03482263,0.01947331,13.808027,-0.682261,0.0,-0.090395,1.7810505,7.2614559,STATIONARY
1773662514973,-0.0806607,1.721345,7.2703742,0.00790542,0.03851395,0.02029866,13.31937,-0.618539,0.0,-0.0824108,1.7203887,7.2683748,STATIONARY
1773662515039,-0.0271556,1.810223,7.3122588,0.01268343,0.03734721,0.01662388,13.904499,-0.206544,0.0,-0.0315809,1.8048228,7.3081651,STATIONARY
1773662515105,-0.094858,1.8784211,7.2868019,0.01516672,0.04241644,0.01044284,14.454052,-0.722214,0.0,-0.0958983,1.8696111,7.283981,ON_TABLE
1773662515171,-0.0241333,1.8559554,7.3194605,0.01521682,0.04173337,0.01503333,14.228225,-0.183116,0.0,-0.0287097,1.8482687,7.3150067,STATIONARY
1773662515237,-0.0133249,1.8767362,7.3589672,0.01382981,0.03984814,0.01312432,14.306988,-0.100528,0.0,-0.0184418,1.8680104,7.3525382,STATIONARY
1773662515303,0.0240613,1.9221686,7.3099454,0.01262439,0.04020011,0.00889741,14.732481,0.182393,0.0,0.0170751,1.9111712,7.3059674,STATIONARY
1773662515369,0.0052446,1.8458436,7.2958944,0.01923062,0.04306237,0.00744759,14.197772,0.039928,0.0,-0.0008008,1.8386625,7.2926189,STATIONARY
1773662515435,0.0744816,1.9412907,7.3217134,0.01793432,0.04163723,0.00552987,14.849073,0.563368,0.0,0.0649744,1.9293372,7.317147,STATIONARY
1773662515501,0.0647479,1.8758538,7.2731651,0.01714335,0.0397666,0.00922297,14.461679,0.49389,0.0,0.0557274,1.8671721,7.2710262,ON_TABLE
1773662515567,0.0852807,1.9256555,7.290857,0.01544112,0.03390436,0.00941084,14.794096,0.647938,0.0,0.0752335,1.9144837,7.2878335,STATIONARY
1773662515633,0.1299396,1.8455066,7.2848172,0.01315229,0.03180969,0.00789116,14.213829,0.990592,0.0,0.1176594,1.8383423,7.2820956,ON_TABLE
1773662515699,0.2748933,1.8171523,7.261232,0.01349615,0.02746977,0.0095052,14.04028,2.10325,0.0,0.2553655,1.8114057,7.2596897,ON_TABLE
1773662515765,0.3554618,1.7131585,7.2740242,0.01356599,0.02890447,0.00613268,13.237397,2.723272,0.0,0.3319056,1.7126116,7.2718423,ON_TABLE
1773662515831,0.3604584,1.7355368,7.2937599,0.01068877,0.02975601,0.00575044,13.368794,2.752535,0.0,0.3366524,1.7338709,7.2905911,STATIONARY
1773662515897,0.3297095,1.8460085,7.3035624,0.0103097,0.02872442,0.00514846,14.170836,2.50608,0.0,0.3074409,1.8388191,7.2999036,STATIONARY
1773662515963,0.3437269,1.8506928,7.3167508,0.01004645,0.02695024,0.0118645,14.179623,2.607663,0.0,0.3207574,1.8432692,7.3124325,ON_TABLE
1773662516029,0.4422411,1.7967111,7.3460776,0.01000297,0.02952365,0.00718124,13.719754,3.346693,0.0,0.4143459,1.7919865,7.340293,ON_TABLE
1773662516095,0.4652024,1.7745732,7.3480073,0.00727984,0.03092116,0.01049581,13.551059,3.521586,0.0,0.4361592,1.7709555,7.3421262,STATIONARY
1773662516161,0.4900672,1.7477531,7.3229174,0.00564209,0.02879651,0.0123255,13.394724,3.724363,0.0,0.4597807,1.7454764,7.3182908,STATIONARY
1773662516227,0.533771,1.7887017,7.293545,0.00713146,0.02530405,0.01304149,13.744157,4.065618,0.0,0.5012993,1.7843776,7.290387,ON_TABLE
1773662516293,0.5017315,1.7391654,7.3155589,0.00864227,0.02861365,0.0170408,13.342752,3.817374,0.0,0.4708618,1.7373181,7.3113003,ON_TABLE
1773662516359,0.6192812,1.8104846,7.31164,0.00834412,0.03132892,0.01735673,13.859953,4.700003,0.0,0.582534,1.8050714,7.3075772,ON_TABLE
1773662516425,0.592285,1.7458239,7.3166233,0.00737971,0.03012463,0.01765858,13.378257,4.502185,0.0,0.5568876,1.7436437,7.3123115,STATIONARY
1773662516491,0.6014527,1.656414,7.3207598,0.00893597,0.02916259,0.02019472,12.707801,4.581413,0.0,0.565597,1.6587043,7.3162411,STATIONARY
1773662516557,0.5337289,1.7355569,7.2773972,0.01580137,0.03594294,0.01482619,13.379044,4.080564,0.0,0.5012593,1.7338901,7.2750466,ON_TABLE
1773662516623,0.4575487,1.7465804,7.2981372,0.00560683,0.04254381,0.01514453,13.4334,3.489129,0.0,0.4288882,1.7443624,7.2947496,STATIONARY
1773662516689,0.5510354,1.8403444,7.287351,0.00745826,0.04136665,0.01646169,14.134382,4.193059,0.0,0.5177005,1.8334382,7.2845028,ON_TABLE
1773662516755,0.4984354,1.831311,7.2476049,0.00642375,0.04117783,0.01335105,14.148497,3.814654,0.0,0.4677305,1.8248565,7.2467439,ON_TABLE
1773662516821,0.5165938,1.7816767,7.2657255,-0.00082616,0.03922547,0.00779363,13.744632,3.950246,0.0,0.484981,1.7777038,7.2639585,STATIONARY
1773662516887,0.5822551,1.8393322,7.2238551,-0.00208231,0.04175129,0.00429437,14.240768,4.466277,0.0,0.5473592,1.8324766,7.2241816,ON_TABLE
1773662516953,0.490485,1.8096639,7.2296627,-0.00111841,0.03633959,0.0038315,14.022055,3.765375,0.0,0.4601776,1.8042917,7.2296989,ON_TABLE
1773662517019,0.5208933,1.8425568,7.1917708,0.00176133,0.03727553,0.00759152,14.334282,4.013462,0.0,0.4890655,1.83554,7.1937015,ON_TABLE
1773662517085,0.5565921,1.8494663,7.1793555,-0.00225481,0.03628964,0.00581358,14.404403,4.293464,0.0,0.5229793,1.842104,7.181907,ON_TABLE
1773662517151,0.5201866,1.8537028,7.1679561,-0.00128761,0.03892593,0.00220358,14.463141,4.018979,0.0,0.4883941,1.8461287,7.1710775,ON_TABLE
1773662517217,0.4843794,1.7893584,7.2054186,-0.00053223,0.03313296,0.00118561,13.916244,3.732838,0.0,0.4543773,1.7850015,7.2066669,STATIONARY
1773662517283,0.5068067,1.8349415,7.1509713,-0.00143283,0.03370495,0.00055479,14.357094,3.927104,0.0,0.4756833,1.8283054,7.154942,STATIONARY
1773662517349,0.4129046,1.8516108,7.1575533,-0.00688018,0.0269054,-0.00130138,14.481003,3.196615,0.0,0.3864762,1.8441413,7.1611949,STATIONARY
1773662517415,0.4455329,1.8589008,7.1501699,-0.01004976,0.02621807,-0.0047283,14.546129,3.451105,0.0,0.4174731,1.8510668,7.1541807,STATIONARY
1773662517481,0.4457001,1.8464768,7.11585,-0.00393459,0.02618216,-0.00728062,14.519481,3.469422,0.0,0.417632,1.839264,7.1215767,ON_TABLE
1773662517547,0.4788285,1.9124229,7.0952891,-0.00473597,0.0279599,-0.0098565,15.052018,3.728124,0.0,0.449104,1.9019127,7.1020439,ON_TABLE
1773662517613,0.4331691,1.9506497,7.1285722,-0.00310761,0.02981412,-0.00559807,15.276829,3.354297,0.0,0.4057276,1.9382282,7.1336628,ON_TABLE
1773662517679,0.4925638,1.9911867,7.1172162,0.00045796,0.02531652,-0.0068764,15.594568,3.81302,0.0,0.4621525,1.9767383,7.1228747,ON_TABLE
1773662517745,0.4352016,1.9519578,7.1684942,-0.00142331,0.02424688,-0.00735208,15.205461,3.352414,0.0,0.4076584,1.9394709,7.1715888,ON_TABLE
1773662517811,0.4093045,2.0317856,7.1722949,-0.00280755,0.02244043,-0.00767041,15.792088,3.142774,0.0,0.3830561,2.0153073,7.1751995,STATIONARY
1773662517877,0.3688418,2.0292272,7.1667428,-0.00081111,0.02451517,-0.00720894,15.78935,2.834915,0.0,0.3446166,2.0128768,7.169925,ON_TABLE
1773662517943,0.3396602,2.0994369,7.1343177,-0.00265662,0.02629492,-0.00471599,16.380174,2.615044,0.0,0.3168941,2.0795761,7.1391211,STATIONARY
1773662518009,0.4384443,2.0562272,7.1576505,-0.00333755,0.03092602,0.00232803,15.999683,3.369349,0.0,0.410739,2.0385269,7.1612873,STATIONARY
1773662518075,0.4780247,2.0778805,7.1874816,0.00293818,0.0313303,0.00473464,16.090729,3.655749,0.0,0.4483403,2.0590974,7.1896268,ON_TABLE
1773662518141,0.5043585,2.1087217,7.187655,0.00190864,0.03182172,0.00716405,16.312717,3.852036,0.0,0.4733575,2.0883966,7.1897915,ON_TABLE
1773662518207,0.4496967,2.1238396,7.2120727,0.00440224,0.02845152,0.00626748,16.378755,3.422994,0.0,0.4214287,2.1027586,7.2129883,STATIONARY
1773662518273,0.4545908,2.1420528,7.1776713,0.0104124,0.03296177,0.0019475,16.585431,3.47297,0.0,0.4260782,2.1200612,7.180307,ON_TABLE
1773662518339,0.3174601,2.1421321,7.2238817,0.00701137,0.03370834,0.00224976,16.501862,2.412589,0.0,0.295804,2.1201365,7.2242069,ON_TABLE
1773662518405,0.4141082,2.2110953,7.2211878,0.01229385,0.0327157,0.00262159,16.99804,3.138579,0.0,0.3876197,2.1856515,7.2216477,STATIONARY
1773662518471,0.3773503,2.1808582,7.2004667,0.01619562,0.0322432,0.00683345,16.828586,2.871338,0.0,0.3526996,2.1569263,7.2019626,STATIONARY
1773662518537,0.4740862,2.1594217,7.1831176,0.01727053,0.02874573,0.01222878,16.69777,3.61661,0.0,0.4445988,2.1365616,7.185481,ON_TABLE
1773662518603,0.3452065,2.0911034,7.2251543,0.02057028,0.02641111,0.01434642,16.124059,2.627741,0.0,0.3221631,2.0716592,7.2254159,STATIONARY
1773662518669,0.4034051,2.0508123,7.2372233,0.01855422,0.02391267,0.01516308,15.797845,3.069759,0.0,0.3774517,2.0333827,7.2368814,ON_TABLE
1773662518735,0.3664575,2.0282479,7.2518198,0.01900112,0.02351865,0.01101576,15.606733,2.786134,0.0,0.3423515,2.0119465,7.2507481,ON_TABLE
1773662518801,0.3644427,2.0538927,7.2373365,0.02031457,0.02217675,0.01569862,15.824433,2.773409,0.0,0.3404375,2.0363091,7.236989,STATIONARY
1773662518867,0.3531122,2.081702,7.2060514,0.0212463,0.02786648,0.01502062,16.094769,2.695333,0.0,0.3296735,2.0627279,7.2072681,STATIONARY
1773662518933,0.4373677,2.1412767,7.2271143,0.02702773,0.02537717,0.01992549,16.475198,3.320828,0.0,0.4097162,2.1193239,7.2272779,ON_TABLE
1773662518999,0.4614209,2.1656613,7.2662238,0.02713974,0.02029267,0.0225669,16.56489,3.482537,0.0,0.4325668,2.1424892,7.2644319,STATIONARY
1773662519065,0.4772817,2.1809282,7.3368147,0.02658317,0.02591123,0.02182046,16.521999,3.568134,0.0,0.4476344,2.1569928,7.3314933,STATIONARY
1773662519131,0.5078417,2.180774,7.2705544,0.02520943,0.02546301,0.01969164,16.658077,3.82763,0.0,0.4766665,2.1568463,7.268546,ON_TABLE
1773662519197,0.6416438,2.1652631,7.2545022,0.0293415,0.02586496,0.01917091,16.557791,4.844416,0.0,0.6037785,2.1421109,7.2532963,STATIONARY
1773662519263,0.666784,2.2271381,7.2741732,0.02477883,0.02472556,0.01865412,16.956065,5.009087,0.0,0.6276617,2.2008922,7.2719838,ON_TABLE
1773662519329,0.7245078,2.2553623,7.2537869,0.02291557,0.02063633,0.02106398,17.191162,5.448171,0.0,0.6824993,2.2277052,7.2526168,ON_TABLE
1773662519395,0.6887319,2.2787402,7.2180232,0.02212061,0.01908134,0.02224586,17.446577,5.199117,0.0,0.6485122,2.2499142,7.2186414,STATIONARY
1773662519461,0.6930547,2.2253344,7.2060387,0.02099588,0.02275047,0.01883969,17.08726,5.25044,0.0,0.6526188,2.1991787,7.207256,ON_TABLE
1773662519527,0.6876257,2.1713152,7.2101725,0.02220667,0.02637867,0.01581639,16.687987,5.21766,0.0,0.6474613,2.1478604,7.2111832,ON_TABLE
1773662519593,0.6967331,2.1259527,7.1969829,0.01968185,0.02840839,0.01263146,16.384413,5.304312,0.0,0.6561134,2.104766,7.198653,ON_TABLE
1773662519659,0.6562258,2.1216887,7.1497749,0.01742797,0.02477242,0.01612052,16.462776,5.028519,0.0,0.6176314,2.1007153,7.1538054,ON_TABLE
1773662519725,0.5878274,2.0103708,7.1615845,0.02056201,0.02338357,0.01423687,15.630294,4.518465,0.0,0.5526529,1.9949633,7.1650246,STATIONARY
1773662519791,0.6098191,2.0604571,7.1811099,0.0248819,0.02131224,0.01958419,15.955147,4.666497,0.0,0.5735451,2.0425453,7.1835737,ON_TABLE
1773662519857,0.5026106,2.0544245,7.2023696,0.02787653,0.02668847,0.02496133,15.883748,3.839214,0.0,0.471697,2.0368143,7.2037704,STATIONARY
1773662519923,0.5821871,2.0165371,7.2123509,0.02289913,0.03493881,0.02596764,15.572543,4.445202,0.0,0.5472946,2.0008213,7.2132526,STATIONARY
1773662519989,0.5240813,2.0345073,7.1726225,0.01977037,0.02896444,0.02628247,15.795935,4.020924,0.0,0.4920941,2.0178929,7.1755106,STATIONARY
1773662520055,0.5104603,1.9843739,7.1548131,0.02121373,0.02567634,0.02115031,15.463836,3.932886,0.0,0.4791542,1.9702662,7.1585917,ON_TABLE
1773662520121,0.5158579,1.9810082,7.1903132,0.02222523,0.02221594,0.01869365,15.36583,3.95664,0.0,0.4842819,1.9670688,7.1923168,ON_TABLE
1773662520187,0.4729405,1.9233879,7.2151002,0.02353142,0.02211548,0.02137569,14.896139,3.624093,0.0,0.4435104,1.9123295,7.2158645,ON_TABLE
1773662520253,0.3663585,1.9690717,7.2555301,0.0201544,0.01756834,0.0158448,15.165301,2.789874,0.0,0.3422575,1.9557291,7.2542729,ON_TABLE
1773662520319,0.2854214,1.9073236,7.2298614,0.01828424,0.01543947,0.01710339,14.767603,2.186041,0.0,0.2653672,1.8970684,7.2298876,STATIONARY
1773662520385,0.3351021,1.8772382,7.2663193,0.01997441,0.01260272,0.01876265,14.470782,2.556624,0.0,0.3125638,1.8684873,7.2645226,STATIONARY
1773662520451,0.4000159,1.7722463,7.2564456,0.02071446,0.00454547,0.01609969,13.704687,3.065352,0.0,0.374232,1.7687449,7.2551426,STATIONARY
1773662520517,0.4185176,1.8324535,7.241651,0.01497429,0.00298597,0.0124228,14.177552,3.20677,0.0,0.3918086,1.8259418,7.2410877,STATIONARY
1773662520583,0.4502157,1.7789611,7.207205,0.01414388,-0.00204259,0.00778655,13.839287,3.470582,0.0,0.4219218,1.775124,7.208364,ON_TABLE
1773662520649,0.5081323,1.7772203,7.1813286,0.012251,-0.00225498,0.00239312,13.866832,3.92921,0.0,0.4769426,1.7734703,7.1837814,STATIONARY
1773662520715,0.5791792,1.7996319,7.171852,0.00832332,0.00014176,0.00736095,14.042477,4.478771,0.0,0.5444371,1.7947613,7.1747787,ON_TABLE
1773662520781,0.6018332,1.7817173,7.147376,0.00591047,0.00503958,0.01121491,13.950127,4.670865,0.0,0.5659584,1.7777424,7.1515265,ON_TABLE
1773662520847,0.6298472,1.7792398,7.1113099,0.00376336,0.00451694,0.00831741,13.994335,4.910867,0.0,0.5925718,1.7753888,7.1172637,STATIONARY
1773662520913,0.5867598,1.7485921,7.098373,0.0067784,0.00797907,0.00936516,13.793308,4.588826,0.0,0.5516386,1.7462735,7.1049737,ON_TABLE
1773662520979,0.4369345,1.7567209,7.1349597,0.00917552,0.00848496,0.01082283,13.806982,3.402955,0.0,0.4093046,1.7539959,7.139731,ON_TABLE
1773662521045,0.4378594,1.8031131,7.0887661,0.01393465,0.01050888,0.00780908,14.245186,3.425745,0.0,0.4101833,1.7980684,7.095847,ON_TABLE
1773662521111,0.4435093,1.7592442,7.0946599,0.01662522,0.01202119,0.00658937,13.900502,3.472195,0.0,0.4155507,1.7563929,7.1014461,STATIONARY
1773662521177,0.4623178,1.8030116,7.0424918,0.01425114,0.01719845,0.00549004,14.330785,3.638869,0.0,0.4334188,1.797972,7.0518865,STATIONARY
1773662521243,0.4825286,1.7159506,7.0470932,0.01568104,0.01722073,0.00617025,13.654298,3.806173,0.0,0.4526191,1.7152641,7.0562578,STATIONARY
1773662521309,0.5279783,1.743714,7.0335121,0.01746534,0.01649837,0.00933838,13.88621,4.16723,0.0,0.4957963,1.7416393,7.0433558,STATIONARY
1773662521375,0.5093387,1.7057726,7.0933123,0.02117504,0.01487515,0.00423891,13.488073,3.993636,0.0,0.4780887,1.705595,7.100166,ON_TABLE
1773662521441,0.5278699,1.6081619,7.1303781,0.0210459,0.01027885,0.00313861,12.676085,4.130568,0.0,0.4956933,1.6128648,7.1353785,STATIONARY
1773662521507,0.4372733,1.6706053,7.0788159,0.0162555,0.00824287,0.00219889,13.254503,3.440512,0.0,0.4096265,1.672186,7.0863944,STATIONARY
1773662521573,0.4493407,1.6423726,7.0934447,0.0164593,0.01031319,0.00203919,13.011016,3.531435,0.0,0.4210905,1.645365,7.1002918,STATIONARY
1773662521639,0.4434985,1.5871563,7.093626,0.01896015,0.01224159,-0.00051635,12.588077,3.491412,0.0,0.4155405,1.5929095,7.100464,ON_TABLE
1773662521705,0.3531296,1.556534,7.114053,0.01937635,0.01580688,0.00311273,12.326949,2.776166,0.0,0.32969,1.5638183,7.1198696,STATIONARY
1773662521771,0.3404698,1.6292404,7.0751122,0.02101613,0.01996243,0.00158536,12.953391,2.684912,0.0,0.3176632,1.6328894,7.0828759,ON_TABLE
1773662521837,0.3400429,1.6283501,7.0415395,0.02291548,0.02430919,0.00088293,13.006081,2.693743,0.0,0.3172576,1.6320436,7.0509818,ON_TABLE
1773662521903,0.3449882,1.6432622,7.0181951,0.0219392,0.0219643,0.00465712,13.162678,2.740188,0.0,0.3219557,1.6462101,7.0288046,STATIONARY
1773662521969,0.4323368,1.6269867,6.974757,0.01947091,0.02356917,0.0061024,13.106181,3.454486,0.0,0.4049368,1.6307484,6.9875384,STATIONARY
1773662522035,0.4490463,1.619058,6.963385,0.01713155,0.02199597,0.00657683,13.063087,3.594102,0.0,0.4208109,1.6232161,6.976735,ON_TABLE
1773662522101,0.4755547,1.6633702,7.004105,0.01823797,0.01627042,0.00736181,13.329817,3.779427,0.0,0.4459938,1.6653127,7.015419,STATIONARY
1773662522167,0.4207613,1.6134293,7.0249532,0.02210475,0.01365313,0.00599295,12.912507,3.340873,0.0,0.3939401,1.6178689,7.0352248,ON_TABLE
1773662522233,0.4251302,1.6546749,7.0260244,0.01982945,0.00833317,0.00546532,13.228712,3.370637,0.0,0.3980906,1.6570522,7.0362425,ON_TABLE
1773662522299,0.3668417,1.6809614,7.0316091,0.01653036,0.00602245,0.00613285,13.427084,2.904733,0.0,0.3427165,1.6820243,7.0415479,STATIONARY
1773662522365,0.3046173,1.6774025,7.0193124,0.01645249,0.00745417,0.00624891,13.42772,2.416939,0.0,0.2836033,1.6786434,7.029866,ON_TABLE
1773662522431,0.2881204,1.6219248,7.0210071,0.01799939,0.00989212,0.00435337,12.997162,2.289688,0.0,0.2679312,1.6259396,7.031476,ON_TABLE
1773662522497,0.3846113,1.6257196,7.0700205,0.01961521,0.01212509,0.00938942,12.931324,3.034794,0.0,0.3595976,1.6295446,7.0780388,ON_TABLE
1773662522563,0.3725822,1.6033993,7.0389972,0.0224937,0.00717728,0.01107464,12.814992,2.954365,0.0,0.3481699,1.6083404,7.0485666,STATIONARY
1773662522629,0.343573,1.5441707,7.1277742,0.02390946,0.00724783,0.01275538,12.209988,2.697164,0.0,0.3206113,1.5520732,7.1329048,ON_TABLE
1773662522695,0.3053487,1.6290332,7.1372956,0.02382851,0.00462814,0.01450929,12.845722,2.388394,0.0,0.2842981,1.6326925,7.1419501,ON_TABLE
1773662522761,0.3335406,1.6635912,7.145338,0.02409688,0.0057022,0.01209579,13.092465,2.603076,0.0,0.3110804,1.6655227,7.1495904,ON_TABLE
1773662522827,0.3317317,1.7407467,7.0822128,0.0189799,0.0079316,0.01718783,13.794521,2.604377,0.0,0.309362,1.7388203,7.0896214,STATIONARY
1773662522893,0.3361724,1.7408258,7.0890492,0.01892784,0.00700712,0.014527,13.781966,2.636787,0.0,0.3135806,1.7388955,7.096116,STATIONARY
1773662522959,0.2741866,1.7323593,7.0329734,0.0129227,0.00850143,0.00901126,13.827506,2.167862,0.0,0.2546941,1.7308524,7.042844,ON_TABLE
1773662523025,0.2005595,1.682724,7.03451,0.01679484,0.01069981,0.01204521,13.447653,1.588319,0.0,0.1847484,1.6836988,7.0443037,ON_TABLE
1773662523091,0.1790196,1.6456236,6.9920767,0.01532484,0.01017927,0.0129,13.239666,1.427645,0.0,0.1642855,1.6484534,7.0039921,ON_TABLE
1773662523157,0.1421964,1.7340375,7.0291992,0.01344746,0.01516938,0.01389511,13.854919,1.125178,0.0,0.1293034,1.7324466,7.0392585,ON_TABLE
1773662523223,0.0400834,1.6649629,6.9934371,0.01428059,0.01315028,0.01058968,13.391191,0.319463,0.0,0.0322961,1.6668257,7.0052845,STATIONARY
