timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662703946,0.114303,1.8289585,7.1274594,0.0077291,0.0119391,-0.00584587,14.390217,0.889945,0.0,0.1028047,1.8226215,7.1326057,STATIONARY
1773662704012,0.058687,1.8929756,7.1837162,0.00623365,0.01239429,-0.006623,14.761917,0.452615,0.0,0.0499695,1.8834378,7.1860496,ON_TABLE
1773662704078,0.1281001,1.8558404,7.1964726,0.00678183,0.01316712,-0.0103512,14.458292,0.98748,0.0,0.1159119,1.8481594,7.1981682,ON_TABLE
1773662704144,0.1426725,1.8410275,7.2285167,0.00922039,0.01546369,-0.00726519,14.286179,1.095754,0.0,0.1297557,1.8340871,7.2286101,ON_TABLE
1773662704210,0.1492666,1.864264,7.2395476,0.0038742,0.01563076,-0.01006113,14.437622,1.143863,0.0,0.1360202,1.8561618,7.2390894,ON_TABLE
1773662704276,0.1713476,1.840302,7.2420563,0.01024113,0.01627463,-0.00267004,14.254007,1.313635,0.0,0.1569971,1.8333979,7.2414727,STATIONARY
1773662704342,0.0716939,1.8329637,7.251824,0.0123362,0.0114364,-0.00394057,14.184261,0.549157,0.0,0.0623261,1.8264265,7.2507521,STATIONARY
1773662704408,0.0432874,1.8102482,7.2504194,0.01404814,0.00955264,-0.00601396,14.018475,0.331883,0.0,0.0353399,1.8048468,7.2494177,ON_TABLE
1773662704474,0.1361501,1.8887751,7.2237795,0.00981829,0.00886772,-0.01189673,14.650393,1.044644,0.0,0.1235595,1.8794474,7.2241098,ON_TABLE
1773662704540,0.1475996,1.9118482,7.263723,0.01230105,0.01698273,-0.00977589,14.743176,1.125765,0.0,0.1344365,1.9013668,7.2620562,ON_TABLE
1773662704606,0.0879564,1.805015,7.2479677,0.01766711,0.01716958,-0.00766533,13.983334,0.674664,0.0,0.0777754,1.7998753,7.2470886,ON_TABLE
1773662704672,0.1622205,1.7714471,7.2530545,0.01652627,0.01244375,-0.0081508,13.721622,1.24468,0.0,0.1483263,1.7679857,7.2519211,ON_TABLE
1773662704738,0.1985474,1.716075,7.2543644,0.01439525,0.01482546,-0.008101,13.30429,1.525672,0.0,0.1828369,1.7153823,7.2531655,STATIONARY
1773662704804,0.333822,1.689373,7.3313159,0.01422041,0.01264475,-0.0074955,12.963317,2.5406,0.0,0.3113477,1.6900153,7.3262694,STATIONARY
1773662704870,0.2966179,1.735651,7.3332775,0.01407697,0.01235021,-0.00985862,13.305324,2.254042,0.0,0.2760039,1.7339794,7.3281329,STATIONARY
1773662704936,0.2061993,1.7014983,7.2922655,0.01211708,0.01348287,-0.00979128,13.128731,1.577343,0.0,0.1901062,1.7015344,7.2891715,STATIONARY
1773662705002,0.2411235,1.6978395,7.2808945,0.00908761,0.01355616,-0.01047061,13.119348,1.847263,0.0,0.2232842,1.6980585,7.278369,ON_TABLE
1773662705068,0.3077712,1.6812129,7.2978574,0.01296011,0.01252906,-0.00947667,12.961806,2.353327,0.0,0.2865995,1.6822632,7.2944838,STATIONARY
1773662705134,0.2586949,1.7620661,7.2704957,0.01869714,0.0164011,-0.01131535,13.61514,1.98052,0.0,0.239977,1.7590738,7.2684902,STATIONARY
1773662705200,0.2758943,1.8268909,7.2402124,0.01830747,0.0114354,-0.00789798,14.151726,2.115989,0.0,0.2563164,1.8206573,7.239721,ON_TABLE
1773662705266,0.2366328,1.8546711,7.2523582,0.01593368,0.01475191,-0.00495222,14.337691,1.810579,0.0,0.219018,1.8470486,7.2512596,ON_TABLE
1773662705332,0.2427065,1.8533092,7.2504965,0.01797818,0.01350123,-0.00671677,14.33074,1.85755,0.0,0.224788,1.8457547,7.2494909,ON_TABLE
1773662705398,0.2566709,1.8324982,7.2617936,0.01852964,0.01231082,-0.00482588,14.1543,1.962818,0.0,0.2380543,1.8259843,7.2602232,STATIONARY
1773662705464,0.2575798,1.8788718,7.2258459,0.01879926,0.00998873,-0.0085333,14.566486,1.975909,0.0,0.2389177,1.8700392,7.2260729,STATIONARY
1773662705530,0.1747455,1.9559279,7.2404916,0.02064745,0.01151444,-0.00310424,15.112716,1.334712,0.0,0.1602251,1.9432425,7.2399863,STATIONARY
1773662705596,0.135711,1.9327232,7.247106,0.01780371,0.01327555,0.00600742,14.93011,1.036587,0.0,0.1231423,1.9211981,7.2462699,ON_TABLE
1773662705662,0.1910803,1.8619852,7.2591924,0.01628528,0.01090503,0.00782046,14.381462,1.460562,0.0,0.1757432,1.8539969,7.257752,ON_TABLE
1773662705728,0.1408827,1.831156,7.2131105,0.01256093,0.01030425,0.00690214,14.241867,1.084535,0.0,0.1280554,1.8247092,7.2139742,STATIONARY
1773662705794,0.1174642,1.7176574,7.261266,0.01462842,0.01097772,0.00481292,13.307041,0.901897,0.0,0.1058079,1.7168855,7.2597219,STATIONARY
1773662705860,0.1133246,1.6856364,7.2561606,0.01491711,0.00940812,0.00587399,13.076548,0.871552,0.0,0.1018752,1.6864656,7.2548719,STATIONARY
1773662705926,0.0960082,1.6833569,7.3298241,0.01414554,0.00510892,0.00358302,12.933112,0.731396,0.0,0.0854247,1.6843001,7.3248522,STATIONARY
1773662705992,0.1361895,1.7249484,7.3880816,0.01548105,0.00257921,0.0055441,13.139683,1.0284,0.0,0.1235969,1.723812,7.3801968,ON_TABLE
1773662706058,0.0484049,1.7717355,7.3740851,0.01514868,0.00347996,0.0030525,13.509816,0.365689,0.0,0.0402016,1.7682598,7.3669001,ON_TABLE
1773662706124,0.0349129,1.783534,7.3782875,0.01778593,0.00452013,0.00209647,13.589131,0.263523,0.0,0.0273842,1.7794683,7.3708924,ON_TABLE
1773662706190,0.0330426,1.8273153,7.3934926,0.01663247,0.00694509,0.00536985,13.882419,0.248582,0.0,0.0256074,1.8210606,7.3853372,STATIONARY
1773662706256,0.0281427,1.7910658,7.3981811,0.0124911,0.00693439,0.00018353,13.609105,0.211833,0.0,0.0209524,1.7866235,7.3897914,ON_TABLE
1773662706322,0.0673104,1.8565375,7.3970261,0.01759166,0.00641827,-0.00127909,14.08875,0.505674,0.0,0.0581617,1.8488216,7.3886941,ON_TABLE
1773662706388,0.0214546,1.8076192,7.3523101,0.01475512,0.0100508,-0.00387009,13.812574,0.162358,0.0,0.0145987,1.8023492,7.3462139,ON_TABLE
1773662706454,0.0986264,1.8654263,7.3428793,0.02062733,0.01382393,0.00244749,14.252963,0.745837,0.0,0.0879119,1.857266,7.3372546,ON_TABLE
1773662706520,0.0948458,1.7637232,7.3614494,0.02629175,0.01267585,-0.00206378,13.472394,0.717851,0.0,0.0843204,1.760648,7.3548962,STATIONARY
1773662706586,0.0580425,1.7413576,7.3540833,0.02940088,0.01230352,-3.871e-05,13.321188,0.440033,0.0,0.0493572,1.7394007,7.3478985,ON_TABLE
1773662706652,0.0408335,1.7196734,7.3333055,0.03057134,0.00953629,0.00065253,13.1973,0.310607,0.0,0.0330087,1.7188007,7.3281595,STATIONARY
1773662706718,0.0834563,1.6996922,7.3528454,0.0286274,0.01084195,-0.00410992,13.015125,0.633585,0.0,0.0735004,1.6998186,7.3467224,STATIONARY
1773662706784,0.1141418,1.7903444,7.3293286,0.02663016,0.00590771,-0.00419548,13.725304,0.866732,0.0,0.1026515,1.7859382,7.3243814,STATIONARY
1773662706850,0.1152155,1.7899642,7.3245065,0.02195603,0.00071083,-0.00925774,13.731159,0.875438,0.0,0.1036716,1.785577,7.3198005,ON_TABLE
1773662706916,0.088065,1.7986564,7.3118342,0.02761063,0.00697574,-0.00439351,13.81897,0.670072,0.0,0.0778786,1.7938345,7.3077618,ON_TABLE
1773662706982,0.1148708,1.7638687,7.2981161,0.02341589,0.00612504,-0.00643175,13.585537,0.876516,0.0,0.1033441,1.7607862,7.2947296,STATIONARY
1773662707048,0.1055273,1.8310688,7.3013723,0.02556149,0.00564525,-0.00144555,14.077112,0.803174,0.0,0.0944678,1.8246263,7.297823,STATIONARY
1773662707114,0.1066083,1.8265363,7.3458262,0.02913665,0.00717951,-0.00734247,13.961983,0.806896,0.0,0.0954948,1.8203205,7.3400541,ON_TABLE
1773662707180,0.1377259,1.7828076,7.3190672,0.02981375,0.00489566,-0.00829672,13.687407,1.047412,0.0,0.1250564,1.7787782,7.3146331,STATIONARY
1773662707246,0.088653,1.7873884,7.3278575,0.02958237,-0.00020634,-0.01113774,13.706778,0.673394,0.0,0.0784372,1.7831299,7.3229839,ON_TABLE
1773662707312,0.0209705,1.803233,7.3383783,0.0344254,0.00216409,-0.00366385,13.805501,0.159001,0.0,0.0141388,1.7981823,7.3329787,ON_TABLE
1773662707378,0.0286219,1.7695006,7.2899433,0.0321948,0.00197016,-0.00221464,13.643533,0.218607,0.0,0.0214077,1.7661366,7.2869654,ON_TABLE
1773662707444,-0.0677159,1.6928669,7.3382931,0.02994359,0.00189316,-0.00930995,12.989744,-0.515166,0.0,-0.0701132,1.6933346,7.3328977,ON_TABLE
1773662707510,-0.0532985,1.6813957,7.3140664,0.02711136,0.00414223,-0.00344332,12.946185,-0.406901,0.0,-0.0564167,1.6824369,7.3098824,STATIONARY
1773662707576,-0.1178328,1.8160512,7.3258901,0.03027729,0.00028336,-0.00485922,13.920942,-0.894423,0.0,-0.1177243,1.8103597,7.3211149,ON_TABLE
1773662707642,-0.1255643,1.8468209,7.3431286,0.03209315,0.00240454,-0.00689937,14.115298,-0.950057,0.0,-0.1250692,1.8395908,7.3374915,STATIONARY
1773662707708,-0.1710732,1.8659199,7.3308796,0.02970636,0.00436641,-0.00558643,14.276471,-1.295518,0.0,-0.1683027,1.8577349,7.3258549,ON_TABLE
1773662707774,-0.2065638,1.8504966,7.3317246,0.02882495,0.00434162,-0.00731665,14.159973,-1.564777,0.0,-0.2020187,1.8430828,7.3266577,STATIONARY
1773662707840,-0.2375308,1.7960002,7.3183545,0.02643687,0.00779759,-0.01022158,13.7815,-1.805452,0.0,-0.2314374,1.7913112,7.3139561,STATIONARY
1773662707906,-0.2654155,1.8438353,7.3281813,0.02711932,0.00662581,-0.00780942,14.114085,-2.011615,0.0,-0.2579279,1.8367546,7.3232915,STATIONARY
1773662707972,-0.2532761,1.8663595,7.3604644,0.02398743,0.00481359,-0.00750399,14.220276,-1.910379,0.0,-0.2463954,1.8581525,7.3539604,ON_TABLE
1773662708038,-0.2364288,1.9059822,7.3502647,0.02545325,0.00341037,-0.0058279,14.529874,-1.783399,0.0,-0.2303905,1.8957941,7.3442707,STATIONARY
1773662708104,-0.3062413,1.9282154,7.3416149,0.02367924,0.00461558,-0.00861647,14.703676,-2.310332,0.0,-0.2967124,1.9169156,7.3360534,ON_TABLE
1773662708170,-0.2237928,1.9756114,7.3434576,0.02764687,0.00288669,-0.00725845,15.051099,-1.685656,0.0,-0.2183863,1.9619418,7.337804,ON_TABLE
1773662708236,-0.1872321,2.0754784,7.3387316,0.03253847,0.00440228,-0.01049527,15.786637,-1.406327,0.0,-0.1836536,2.0568154,7.3333143,ON_TABLE
1773662708302,-0.1415723,2.0986026,7.3101998,0.03148094,0.00522408,-0.01466503,16.014795,-1.066412,0.0,-0.1402768,2.0787834,7.3062091,STATIONARY
1773662708368,-0.0640345,2.0496919,7.2695779,0.0309982,0.0030898,-0.01139598,15.745468,-0.485743,0.0,-0.0666159,2.0323183,7.2676183,ON_TABLE
1773662708434,-0.1187732,2.0568102,7.2542411,0.0330374,0.00802278,-0.01279945,15.82772,-0.902449,0.0,-0.1186177,2.0390807,7.2530483,ON_TABLE
1773662708500,-0.045066,2.1320413,7.2776237,0.02810242,0.011011,-0.01029784,16.328095,-0.340484,0.0,-0.0485958,2.1105502,7.2752618,ON_TABLE
1773662708566,-0.0407755,2.0896889,7.2104491,0.0251868,0.01095093,-0.00788615,16.162082,-0.311202,0.0,-0.0445199,2.0703155,7.2114459,STATIONARY
1773662708632,0.0254384,2.0068497,7.1884196,0.02517294,0.01185459,-0.01483352,15.598479,0.19529,0.0,0.0183833,1.9916182,7.1905179,ON_TABLE
1773662708698,0.0612385,1.9803698,7.1452199,0.02310601,0.01213869,-0.01348376,15.490708,0.473207,0.0,0.0523935,1.9664623,7.1494782,ON_TABLE
1773662708764,0.0344512,1.9485824,7.0904996,0.01877168,0.01581851,-0.00897681,15.366275,0.268434,0.0,0.0269455,1.9362643,7.0974939,STATIONARY
1773662708830,0.1271888,1.8979709,7.1295076,0.01813259,0.01165359,-0.01151767,14.904906,0.987645,0.0,0.1150463,1.8881834,7.1345515,ON_TABLE
1773662708896,0.0667893,1.8490618,7.1439734,0.02196195,0.01050499,-0.00864452,14.510703,0.518558,0.0,0.0576667,1.8417197,7.148294,STATIONARY
1773662708962,0.0814999,1.9694128,7.144985,0.02383789,0.01314163,-0.00779197,15.409152,0.630028,0.0,0.0716418,1.9560532,7.149255,STATIONARY
1773662709028,0.0536676,1.8991362,7.2158264,0.02554833,0.0096509,-0.00789597,14.744915,0.412096,0.0,0.0452011,1.8892904,7.2165543,STATIONARY
1773662709094,0.0418116,1.9038022,7.2197493,0.02082698,0.01245332,-0.00859328,14.772032,0.320845,0.0,0.0339379,1.8937231,7.2202811,ON_TABLE
1773662709160,0.0759268,1.9034985,7.2496964,0.0204857,0.0119705,-0.00794185,14.710883,0.580372,0.0,0.0663473,1.8934345,7.2487309,STATIONARY
1773662709226,0.0470704,1.8504101,7.3352452,0.0222568,0.01071411,-0.00523036,14.157925,0.356495,0.0,0.0389337,1.8430006,7.3300022,ON_TABLE
1773662709292,0.0632495,1.7928778,7.2801484,0.02150534,0.00640266,-0.00164214,13.834391,0.48333,0.0,0.0543039,1.7883449,7.2776602,STATIONARY
1773662709358,0.0373745,1.717232,7.2376543,0.0221561,0.00759159,-0.00311973,13.347225,0.287875,0.0,0.0297227,1.7164814,7.2372909,ON_TABLE
1773662709424,0.123261,1.742241,7.2705094,0.02107792,0.01245871,-0.00299865,13.473887,0.944539,0.0,0.1113148,1.7402399,7.2685032,ON_TABLE
1773662709490,0.1599193,1.7999298,7.2616731,0.02372369,0.01317462,-0.00552349,13.917925,1.224541,0.0,0.1461402,1.7950443,7.2601087,STATIONARY
1773662709556,0.1633794,1.7563748,7.2641593,0.01896603,0.01124494,-0.00791515,13.589162,1.252357,0.0,0.1494273,1.753667,7.2624706,STATIONARY
1773662709622,0.1916588,1.7448775,7.2765512,0.0208733,0.01262043,-0.00201127,13.4801,1.467204,0.0,0.1762927,1.7427447,7.2742429,ON_TABLE
1773662709688,0.2226926,1.8122477,7.2679526,0.01702965,0.01366722,-0.00124525,13.994756,1.702905,0.0,0.2057748,1.8067463,7.2660743,ON_TABLE
1773662709754,0.2139754,1.7952547,7.3159562,0.01811091,0.01533742,0.00340808,13.781653,1.627052,0.0,0.1974935,1.790603,7.3116777,ON_TABLE
1773662709820,0.2399084,1.7863342,7.3389409,0.01980439,0.0148093,0.00686602,13.673022,1.819241,0.0,0.2221298,1.7821285,7.3335132,ON_TABLE
1773662709886,0.3034926,1.8314551,7.3040944,0.02079282,0.02128797,0.01020381,14.064683,2.307963,0.0,0.2825349,1.8249933,7.300409,STATIONARY
1773662709952,0.2463689,1.7945985,7.2772952,0.01652966,0.02518196,0.00912887,13.845254,1.882621,0.0,0.2282673,1.7899795,7.2749497,ON_TABLE
1773662710018,0.2542059,1.8857107,7.2858517,0.01626385,0.02858056,0.00278214,14.502319,1.934565,0.0,0.2357125,1.8765361,7.2830784,ON_TABLE
1773662710084,0.2848517,1.9014265,7.2985404,0.01701034,0.02317914,0.00233729,14.591565,2.162916,0.0,0.264826,1.8914662,7.2951326,STATIONARY
1773662710150,0.2562906,1.8452069,7.2973345,0.0146751,0.02394149,0.00050708,14.181996,1.950136,0.0,0.2376929,1.8380575,7.2939871,STATIONARY
1773662710216,0.1300481,1.7867013,7.2493633,0.01359138,0.02662794,0.00079628,13.84322,0.997878,0.0,0.1177626,1.7824773,7.2484144,ON_TABLE
1773662710282,0.1608264,1.7733423,7.2632653,0.00712395,0.02778602,0.00692481,13.717232,1.232276,0.0,0.147002,1.7697862,7.2616213,ON_TABLE
1773662710348,0.0395831,1.806441,7.2467591,0.01155645,0.02794234,0.00467803,13.996978,0.303665,0.0,0.0318209,1.8012299,7.2459404,STATIONARY
1773662710414,-0.0170734,1.7171528,7.226386,0.01438657,0.02911353,0.00716759,13.366833,-0.131703,0.0,-0.0220029,1.7164062,7.226586,STATIONARY
1773662710480,-0.0671614,1.7469048,7.2108967,0.01291916,0.02914664,0.00394977,13.617485,-0.51863,0.0,-0.0695865,1.7446706,7.2118711,ON_TABLE
1773662710546,0.0388107,1.7276476,7.2326908,0.01125149,0.0281009,0.00454617,13.434124,0.299034,0.0,0.031087,1.7263763,7.2325755,STATIONARY
1773662710612,0.0628825,1.7360348,7.2385497,0.01495147,0.02919951,0.00152238,13.486133,0.484001,0.0,0.0539553,1.7343441,7.2381415,ON_TABLE
1773662710678,-0.0073735,1.7678226,7.2274823,0.01114692,0.02794751,0.00114581,13.744525,-0.056779,0.0,-0.0127879,1.7645425,7.2276274,ON_TABLE
1773662710744,-0.0327641,1.8248483,7.1898445,0.01258555,0.02869938,0.00640159,14.241326,-0.253071,0.0,-0.036909,1.8187169,7.1918716,STATIONARY
1773662710810,0.0143799,1.8612702,7.1941777,0.01152069,0.02519785,0.00758289,14.505417,0.110874,0.0,0.0078778,1.8533177,7.1959881,ON_TABLE
1773662710876,0.0741502,1.7651402,7.2391345,0.01452665,0.02533717,0.00824998,13.702517,0.570155,0.0,0.0646596,1.7619942,7.2386971,STATIONARY
1773662710942,0.1139671,1.7821107,7.2303076,0.01644137,0.02717279,0.00733908,13.8445,0.876808,0.0,0.1024856,1.7781161,7.2303115,ON_TABLE
1773662711008,0.1547342,1.7354982,7.1895438,0.01683143,0.027061,0.01087764,13.568094,1.198522,0.0,0.1412143,1.7338343,7.1915859,STATIONARY
1773662711074,0.2432574,1.7049533,7.1544784,0.02119568,0.03057734,0.01695688,13.396449,1.894341,0.0,0.2253114,1.7048166,7.1582738,ON_TABLE
1773662711140,0.2455019,1.7222534,7.1582547,0.01767332,0.03169133,0.01182043,13.520405,1.909809,0.0,0.2274437,1.7212517,7.1618612,STATIONARY
1773662711206,0.2011312,1.6794238,7.1127403,0.02039555,0.0308993,0.00306892,13.27995,1.576431,0.0,0.1852915,1.6805636,7.1186226,STATIONARY
1773662711272,0.2463701,1.7103693,7.1534151,0.01872179,0.02901784,0.00529949,13.439194,1.918505,0.0,0.2282685,1.7099619,7.1572636,STATIONARY
1773662711338,0.2915361,1.6846394,7.1903666,0.01108993,0.02836115,0.00851073,13.17561,2.260656,0.0,0.2711761,1.6855184,7.1923676,ON_TABLE
1773662711404,0.2831521,1.6187763,7.2249684,0.01316175,0.02981357,0.00630483,12.619355,2.190075,0.0,0.2632114,1.6229485,7.2252393,STATIONARY
1773662711470,0.2693698,1.5689504,7.2727226,0.0142815,0.03122895,0.01002826,12.165804,2.073514,0.0,0.2501182,1.5756139,7.2706058,ON_TABLE
1773662711536,0.2046463,1.5728651,7.2768127,0.01207139,0.02573638,0.0092185,12.192033,1.574565,0.0,0.1886308,1.5793328,7.2744914,ON_TABLE
1773662711602,0.2586164,1.6215989,7.2553865,0.01651891,0.02716414,0.00939703,12.590964,1.992315,0.0,0.2399025,1.62563,7.2541365,ON_TABLE
1773662711668,0.2619555,1.6853141,7.2254661,0.01249758,0.0213761,0.01064049,13.120978,2.02209,0.0,0.2430746,1.6861594,7.2257121,STATIONARY
1773662711734,0.2547785,1.7377666,7.1934865,0.01301487,0.02339137,0.006718,13.572834,1.971779,0.0,0.2362565,1.7359893,7.1953314,STATIONARY
1773662711800,0.2510978,1.822367,7.1277391,0.01485449,0.02100518,0.01169634,14.333201,1.954769,0.0,0.2327598,1.8163597,7.1328714,STATIONARY
1773662711866,0.2761341,1.8651978,7.1560602,0.01344816,0.02158946,0.00934338,14.598475,2.138426,0.0,0.2565443,1.8570489,7.1597765,STATIONARY
1773662711932,0.2765492,1.8878199,7.1830164,0.01728226,0.02106875,0.00682769,14.714874,2.132475,0.0,0.2569386,1.8785399,7.1853849,STATIONARY
1773662711998,0.3439065,1.9054229,7.1826112,0.01335248,0.013251,0.00484848,14.841113,2.649738,0.0,0.320928,1.8952627,7.1849999,STATIONARY
1773662712064,0.2909486,1.8479949,7.2386847,0.01175102,0.01020709,0.01030722,14.310303,2.230228,0.0,0.270618,1.8407061,7.2382697,ON_TABLE
1773662712130,0.3363943,1.8266859,7.2540628,0.00695292,0.01242718,0.01166677,14.119541,2.57482,0.0,0.3137915,1.8204626,7.2528789,ON_TABLE
1773662712196,0.2725866,1.8030286,7.2386259,0.00213792,0.01348984,0.01063274,13.977339,2.092699,0.0,0.2531742,1.7979882,7.2382139,STATIONARY
1773662712262,0.2547507,1.8340627,7.2350269,0.00324641,0.0141195,0.01179536,14.216251,1.954813,0.0,0.23623,1.8274706,7.2347948,ON_TABLE
1773662712328,0.2676371,1.7437628,7.2890896,0.00547003,0.01662126,0.00997938,13.445235,2.045155,0.0,0.2484721,1.7416856,7.2861544,ON_TABLE
1773662712394,0.3078684,1.7270825,7.2446829,0.01080684,0.01940848,0.00749842,13.396993,2.36711,0.0,0.2866919,1.7258394,7.243968,ON_TABLE
1773662712460,0.2720247,1.7168757,7.226553,0.0091122,0.02229851,0.00427258,13.355372,2.097406,0.0,0.2526403,1.7161429,7.2267446,STATIONARY
1773662712526,0.2635222,1.7464781,7.2161837,0.00526423,0.017035,0.00226614,13.596521,2.032774,0.0,0.244563,1.7442652,7.2168938,STATIONARY
1773662712592,0.2278349,1.800619,7.1892219,0.00751964,0.02492558,0.00564276,14.054319,1.760811,0.0,0.21066,1.795699,7.1912801,STATIONARY
1773662712658,0.2246309,1.8615769,7.1697558,0.0111426,0.02195121,0.00117234,14.54822,1.736953,0.0,0.2076162,1.853609,7.1727873,ON_TABLE
1773662712724,0.1320537,1.7718355,7.1808016,0.01089777,0.02515401,-0.00134382,13.858394,1.022869,0.0,0.1196679,1.7683547,7.1832808,ON_TABLE
1773662712790,0.1594205,1.8134217,7.1583899,0.01214716,0.02195804,0.0023511,14.212194,1.236737,0.0,0.1456664,1.8078617,7.1619897,STATIONARY
1773662712856,0.1772944,1.7728963,7.1248745,0.01338688,0.020239,0.00693946,13.969083,1.383282,0.0,0.1626466,1.7693624,7.13015,STATIONARY
1773662712922,0.1837598,1.810706,7.1112861,0.01623764,0.01832029,0.01032673,14.280765,1.434476,0.0,0.1687887,1.8052817,7.1172411,ON_TABLE
1773662712988,0.1634752,1.8114678,7.1209131,0.01453632,0.01812276,0.00392197,14.268964,1.274532,0.0,0.1495183,1.8060054,7.1263867,STATIONARY
1773662713054,0.1593885,1.923681,7.0674288,0.01425001,0.01846566,0.00109527,15.222753,1.246608,0.0,0.1456359,1.9126079,7.0755766,ON_TABLE
1773662713120,0.2015856,1.8605117,7.078664,0.01598612,0.02010979,-0.00102533,14.720483,1.577668,0.0,0.1857232,1.8525971,7.08625,ON_TABLE
1773662713186,0.213127,1.8765166,7.0894632,0.01465317,0.01311471,-0.00312945,14.819279,1.664643,0.0,0.1966875,1.8678018,7.0965094,ON_TABLE
1773662713252,0.2949903,1.8978156,7.0498817,0.02213051,0.01472035,-0.00182357,15.054175,2.31377,0.0,0.2744577,1.8880358,7.0589069,ON_TABLE
1773662713318,0.4072763,1.9031651,7.0900333,0.02281658,0.01243149,-0.00452509,15.001992,3.175487,0.0,0.3811294,1.8931178,7.0970509,ON_TABLE
1773662713384,0.4244697,1.8162958,7.0695147,0.02323327,0.0158925,-0.00350747,14.383939,3.32821,0.0,0.397463,1.810592,7.0775582,STATIONARY
1773662713450,0.4639834,1.73089,7.0975896,0.02516191,0.01692531,-0.00682071,13.67712,3.634012,0.0,0.4350011,1.7294565,7.1042294,STATIONARY
1773662713516,0.3860315,1.7148935,7.0910779,0.02142221,0.01659782,-0.00907987,13.57592,3.028906,0.0,0.3609468,1.7142598,7.0980432,ON_TABLE
1773662713582,0.3801076,1.6857451,7.0196199,0.02403039,0.01621425,-0.00528673,13.484699,3.013974,0.0,0.3553191,1.6865688,7.0301582,STATIONARY
1773662713648,0.4523434,1.6705612,7.0094091,0.02510485,0.01442855,-0.00082675,13.378468,3.592057,0.0,0.4239431,1.6721442,7.0204579,ON_TABLE
1773662713714,0.4127216,1.7079925,7.0304451,0.01959327,0.01403012,0.00067892,13.632434,3.264933,0.0,0.3863024,1.7077039,7.0404421,ON_TABLE
1773662713780,0.4462039,1.6859044,7.0549123,0.02036595,0.0155694,0.0046681,13.414027,3.520126,0.0,0.4181106,1.6867202,7.0636859,STATIONARY
1773662713846,0.3797385,1.7297613,7.0898517,0.01703776,0.01537542,0.00401905,13.692111,2.978674,0.0,0.3549684,1.7283842,7.0968784,ON_TABLE
1773662713912,0.4253702,1.7174405,7.1079744,0.01430611,0.01692876,0.01091257,13.560192,3.329153,0.0,0.3983186,1.7166794,7.114095,STATIONARY
1773662713978,0.435681,1.6832884,7.0936104,0.01440351,0.01874538,0.00905452,13.324966,3.41989,0.0,0.4081138,1.6842349,7.1004491,ON_TABLE
1773662714044,0.423489,1.747046,7.060478,0.01742753,0.02193248,0.00935839,13.874153,3.332242,0.0,0.3965315,1.7448047,7.0689734,ON_TABLE
1773662714110,0.3930651,1.7200034,7.0263185,0.01964174,0.01944415,0.00552087,13.734528,3.110248,0.0,0.3676287,1.7191143,7.0365218,STATIONARY
1773662714176,0.3524913,1.7406117,7.024359,0.01861902,0.02290558,0.00883758,13.900547,2.788567,0.0,0.3290836,1.7386921,7.0346603,ON_TABLE
1773662714242,0.370222,1.7943495,7.0192045,0.02057224,0.02033005,0.00644253,14.320586,2.92532,0.0,0.3459278,1.789743,7.0297635,ON_TABLE
1773662714308,0.3618268,1.8377018,6.9934196,0.02019149,0.02149773,0.00961416,14.704276,2.864656,0.0,0.3379523,1.8309277,7.0052679,ON_TABLE
1773662714374,0.3071141,1.7974498,7.0023187,0.02415859,0.01862323,0.01231943,14.383369,2.432557,0.0,0.2859753,1.7926883,7.0137221,STATIONARY
1773662714440,0.275933,1.8113756,7.0455162,0.0284858,0.02031958,0.01500445,14.407682,2.172234,0.0,0.2563532,1.8059178,7.0547597,STATIONARY
1773662714506,0.1691758,1.896929,7.0507914,0.02929085,0.0188847,0.00959338,15.054039,1.327305,0.0,0.1549339,1.8871935,7.0597711,STATIONARY
1773662714572,0.1689936,1.9727481,7.0260579,0.03077206,0.01491569,0.01476523,15.679153,1.326557,0.0,0.1547608,1.9592217,7.0362743,STATIONARY
1773662714638,0.2232475,2.0421246,7.0517715,0.0308407,0.01869469,0.01164755,16.142837,1.741767,0.0,0.206302,2.0251293,7.0607022,STATIONARY
1773662714704,0.1965314,2.0552074,7.0864265,0.031902,0.01290992,0.01004475,16.16734,1.525765,0.0,0.1809217,2.037558,7.0936244,STATIONARY
1773662714770,0.2738354,1.9940011,7.1234453,0.03369147,0.01126943,0.00754937,15.627065,2.120034,0.0,0.2543605,1.979412,7.1287923,ON_TABLE
1773662714836,0.2725477,1.9588607,7.1411034,0.03164605,0.01107796,0.00869722,15.328741,2.107901,0.0,0.2531372,1.9460287,7.1455675,STATIONARY
1773662714902,0.3117913,1.930807,7.172835,0.0293453,0.00961456,0.01003719,15.052382,2.403535,0.0,0.2904186,1.9193777,7.1757125,STATIONARY
1773662714968,0.3004666,1.8665789,7.2004923,0.03114786,0.01444031,0.01113727,14.520747,2.313118,0.0,0.2796602,1.858361,7.2019869,STATIONARY
1773662715034,0.3020014,1.8968976,7.2104871,0.03096636,0.01356435,0.00800164,14.726761,2.319522,0.0,0.2811182,1.8871637,7.211482,STATIONARY
1773662715100,0.2637916,1.9155979,7.3091164,0.03376345,0.00862488,0.00703679,14.676827,1.999479,0.0,0.2448189,1.904929,7.3051799,STATIONARY
