timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662838732,-0.0261039,1.6582313,7.1561669,0.02143806,0.02362352,0.0053083,13.046276,-0.203605,0.0,-0.0305818,1.6604307,7.1598778,ON_TABLE
1773662838798,-0.0235173,1.6503968,7.1705442,0.02286479,0.02582644,0.01060349,12.961588,-0.183125,0.0,-0.0281246,1.6529879,7.1735362,ON_TABLE
1773662838864,0.0043829,1.5953458,7.1742958,0.02488647,0.02337353,0.00551684,12.536856,0.034168,0.0,-0.0016194,1.6006895,7.1771003,ON_TABLE
1773662838930,0.0011872,1.5658491,7.1754092,0.02322069,0.02623772,0.0044337,12.310342,0.009262,0.0,-0.0046553,1.5726676,7.178158,STATIONARY
1773662838996,0.0206238,1.5562281,7.1696891,0.02076722,0.02941821,0.00164534,12.24641,0.161062,0.0,0.0138095,1.5635277,7.1727239,STATIONARY
1773662839062,0.0423359,1.6143679,7.1852175,0.02302215,0.0252623,0.004613,12.662667,0.329377,0.0,0.034436,1.6187605,7.1874759,ON_TABLE
1773662839128,0.0612634,1.5583296,7.1916363,0.02750282,0.0266668,0.00669132,12.225771,0.477004,0.0,0.0524171,1.5655241,7.1935737,STATIONARY
1773662839194,0.0684825,1.5143046,7.2215426,0.0236622,0.02655557,0.00417625,11.842396,0.53176,0.0,0.0592752,1.5237003,7.2219848,ON_TABLE
1773662839260,0.1402951,1.5133312,7.2355295,0.02293347,0.02998762,0.00480285,11.811122,1.08729,0.0,0.1274972,1.5227756,7.2352723,ON_TABLE
1773662839326,0.1884465,1.4950048,7.2243272,0.0272892,0.02594288,0.00752977,11.687909,1.463232,0.0,0.173241,1.5053656,7.2246301,STATIONARY
1773662839392,0.2513331,1.5314265,7.2283665,0.02765633,0.02477356,0.0112094,11.954981,1.948186,0.0,0.2329834,1.5399662,7.2284674,ON_TABLE
1773662839458,0.22137,1.5430712,7.1965832,0.02187331,0.02646609,0.01024956,12.096406,1.722755,0.0,0.2045184,1.5510286,7.1982733,STATIONARY
1773662839524,0.2040595,1.4604017,7.1744789,0.02883771,0.02581891,0.00883309,11.501128,1.59647,0.0,0.1880734,1.4724926,7.1772742,STATIONARY
1773662839590,0.2126016,1.4428381,7.1441189,0.02872403,0.02455768,0.0083431,11.413044,1.670845,0.0,0.1961884,1.4558072,7.1484323,STATIONARY
1773662839656,0.1514275,1.4116518,7.1839429,0.03013963,0.02579455,0.00936568,11.114628,1.184884,0.0,0.138073,1.4261802,7.1862651,STATIONARY
1773662839722,0.1266593,1.3662321,7.1917831,0.02460585,0.02298966,0.00871129,10.754749,0.991245,0.0,0.1145432,1.3830315,7.1937132,ON_TABLE
1773662839788,0.0897763,1.3523739,7.2273337,0.02270581,0.01791362,0.00815679,10.597785,0.699538,0.0,0.0795043,1.3698662,7.2274863,ON_TABLE
1773662839854,0.0869968,1.3420945,7.2542993,0.02470126,0.0173187,0.00695011,10.480857,0.675619,0.0,0.0768638,1.3601008,7.2531036,ON_TABLE
1773662839920,0.0711815,1.3115646,7.2276773,0.02723283,0.01866746,0.00511336,10.284723,0.555191,0.0,0.0618393,1.3310973,7.2278127,ON_TABLE
1773662839986,0.0858422,1.3083617,7.2300681,0.02835299,0.02590776,0.00320128,10.2566,0.669367,0.0,0.075767,1.3280546,7.230084,ON_TABLE
1773662840052,0.1288253,1.4178182,7.2083779,0.02940041,0.0198246,0.00478174,11.125748,1.004614,0.0,0.1166009,1.4320383,7.2094783,STATIONARY
1773662840118,0.1015967,1.4658366,7.1610107,0.02432558,0.02109086,0.00680765,11.567326,0.796318,0.0,0.0907337,1.4776558,7.1644794,ON_TABLE
1773662840184,0.124317,1.4683652,7.1394476,0.02501938,0.01697594,0.00883672,11.620209,0.977125,0.0,0.1123181,1.480058,7.1439945,ON_TABLE
1773662840250,0.0974341,1.4219027,7.1484522,0.02254188,0.02189681,0.00814593,11.248883,0.765896,0.0,0.0867793,1.4359186,7.1525489,ON_TABLE
1773662840316,0.1111974,1.4158471,7.1996207,0.02653248,0.01916859,0.01121016,11.124282,0.86823,0.0,0.0998544,1.4301658,7.2011589,ON_TABLE
1773662840382,0.1542602,1.4359086,7.2007582,0.02616671,0.0143806,0.005571,11.274945,1.203558,0.0,0.1407641,1.4492241,7.2022396,ON_TABLE
1773662840448,0.1650002,1.4756693,7.2081361,0.02121418,0.01376449,0.00277608,11.566931,1.284683,0.0,0.1509671,1.4869968,7.2092485,STATIONARY
1773662840514,0.1375857,1.5380816,7.1821205,0.01970751,0.0060504,0.0045967,12.085403,1.073138,0.0,0.1249233,1.5462885,7.1845338,STATIONARY
1773662840580,0.14827,1.5081571,7.1560277,0.01968146,0.00886041,-0.00189686,11.898635,1.161468,0.0,0.1350734,1.5178602,7.1597456,ON_TABLE
1773662840646,0.1924817,1.5857945,7.185829,0.02140263,0.00984208,-0.00116743,12.440448,1.498339,0.0,0.1770744,1.5916158,7.1880569,ON_TABLE
1773662840712,0.2010734,1.5992788,7.170426,0.01838861,0.01126097,0.00250227,12.568568,1.567768,0.0,0.1852366,1.6044259,7.173424,STATIONARY
1773662840778,0.2649626,1.5961724,7.1382075,0.01957981,0.01258957,0.0039223,12.596143,2.074595,0.0,0.2459314,1.6014748,7.1428164,ON_TABLE
1773662840844,0.2513542,1.5832093,7.1299952,0.02041941,0.01335424,0.00667586,12.51183,1.971047,0.0,0.2330033,1.5891598,7.1350147,STATIONARY
1773662840910,0.1685357,1.5773607,7.1365808,0.02332257,0.01341714,0.01305786,12.460042,1.320962,0.0,0.1543258,1.5836037,7.141271,STATIONARY
1773662840976,0.1739497,1.5948823,7.1309664,0.02280608,0.0167519,0.01433849,12.603429,1.363693,0.0,0.1594691,1.6002492,7.1359374,STATIONARY
1773662841042,0.0490358,1.6361395,7.056534,0.02765447,0.01844653,0.00995466,13.053724,0.387853,0.0,0.0408009,1.6394436,7.0652266,STATIONARY
1773662841108,0.0210538,1.6747334,7.0987579,0.02216725,0.02212941,0.01381695,13.274395,0.165389,0.0,0.014218,1.6761077,7.1053392,ON_TABLE
1773662841174,-0.0151022,1.7245496,7.1285781,0.0240131,0.02436271,0.01808874,13.599706,-0.11798,0.0,-0.0201302,1.7234332,7.1336685,STATIONARY
1773662841240,0.0063402,1.671739,7.113508,0.02168994,0.02289693,0.01923396,13.225039,0.049713,0.0,0.00024,1.673263,7.1193519,ON_TABLE
1773662841306,0.010125,1.704093,7.1207484,0.02151466,0.0196405,0.01939602,13.458537,0.079232,0.0,0.0038357,1.7039994,7.1262302,ON_TABLE
1773662841372,-0.0120003,1.6499265,7.1151321,0.02133798,0.01779111,0.01948828,13.055541,-0.094137,0.0,-0.0171834,1.6525411,7.1208948,ON_TABLE
1773662841438,-0.0795328,1.6523769,7.1084478,0.01856431,0.01873241,0.01856803,13.085363,-0.624381,0.0,-0.0813393,1.654869,7.1145447,ON_TABLE
1773662841504,-0.0715637,1.6508267,7.1388846,0.02014597,0.02263441,0.01392057,13.019828,-0.559576,0.0,-0.0737686,1.6533964,7.1434597,STATIONARY
1773662841570,-0.0454652,1.7187682,7.165875,0.02106028,0.02029294,0.01269405,13.487595,-0.353493,0.0,-0.0489751,1.7179408,7.1691005,STATIONARY
1773662841636,-0.0934073,1.6889117,7.145146,0.02145048,0.0204912,0.0150122,13.297923,-0.728892,0.0,-0.0945201,1.6895771,7.149408,ON_TABLE
1773662841702,-0.0403296,1.6967405,7.1330911,0.01768976,0.01703911,0.01284044,13.380018,-0.315147,0.0,-0.0440962,1.6970145,7.1379558,STATIONARY
1773662841768,-0.0590946,1.7640114,7.1177899,0.02049259,0.02053231,0.01225255,13.918777,-0.461713,0.0,-0.061923,1.7609218,7.1234197,ON_TABLE
1773662841834,0.0374402,1.7167686,7.1204305,0.01768732,0.02299909,0.01452114,13.555381,0.292874,0.0,0.0297851,1.7160412,7.1259283,STATIONARY
1773662841900,0.0746352,1.6773832,7.0635776,0.01909052,0.02381976,0.0131227,13.357837,0.588998,0.0,0.0651203,1.678625,7.071918,STATIONARY
1773662841966,-0.0240485,1.6671696,7.0698421,0.02098926,0.02221682,0.01403683,13.268681,-0.189692,0.0,-0.0286292,1.6689221,7.0778693,STATIONARY
1773662842032,-0.070114,1.6813171,7.0590573,0.02228512,0.02157515,0.00994259,13.396387,-0.553586,0.0,-0.0723914,1.6823623,7.0676237,ON_TABLE
1773662842098,-0.1120378,1.555175,7.064638,0.02449895,0.02113316,0.01266386,12.413291,-0.887333,0.0,-0.112219,1.5625273,7.0729253,STATIONARY
1773662842164,-0.1557892,1.601561,7.0917526,0.02271816,0.01719055,0.01376371,12.722905,-1.227548,0.0,-0.1537829,1.606594,7.0986842,STATIONARY
1773662842230,-0.1101977,1.5438999,7.0771299,0.01977277,0.0162193,0.00984714,12.305015,-0.871583,0.0,-0.110471,1.5518159,7.0847927,ON_TABLE
1773662842296,-0.1254768,1.6018277,7.0904395,0.01854349,0.0120231,0.00788858,12.728277,-0.988919,0.0,-0.1249861,1.6068473,7.0974368,ON_TABLE
1773662842362,-0.1304169,1.5369253,7.0548332,0.01823642,0.00629502,0.00651013,12.288063,-1.034794,0.0,-0.1296792,1.54519,7.0636109,STATIONARY
1773662842428,-0.1325624,1.5767953,7.0757715,0.0206464,0.01278052,0.00683786,12.560634,-1.047602,0.0,-0.1317174,1.5830666,7.0835022,STATIONARY
1773662842494,-0.1868759,1.5606545,7.0713607,0.02154783,0.01588035,0.00449801,12.4415,-1.478254,0.0,-0.1833152,1.5677328,7.0793119,ON_TABLE
1773662842560,-0.1518995,1.6130821,7.1106547,0.02416859,0.01331062,0.00572195,12.778644,-1.193464,0.0,-0.1500876,1.617539,7.1166413,STATIONARY
1773662842626,-0.1935404,1.6395936,7.1311801,0.02160974,0.01739726,0.00458066,12.94375,-1.515116,0.0,-0.1896465,1.6427249,7.1361404,ON_TABLE
1773662842692,-0.1737503,1.6435693,7.0970616,0.02013546,0.01494571,0.00529977,13.035185,-1.36629,0.0,-0.1708459,1.6465018,7.1037278,STATIONARY
1773662842758,-0.0821762,1.6974818,7.1002041,0.01813246,0.01316644,0.000464,13.444747,-0.644926,0.0,-0.0838505,1.6977187,7.1067132,STATIONARY
1773662842824,-0.1204546,1.7268523,7.1082659,0.01875723,0.015549,-0.00037144,13.652788,-0.94339,0.0,-0.120215,1.7256207,7.1143719,ON_TABLE
1773662842890,-0.1664922,1.7815552,7.1242143,0.02050636,0.02134284,-0.00166212,14.03636,-1.298774,0.0,-0.1639507,1.7775885,7.1295229,STATIONARY
1773662842956,-0.1305226,1.8264067,7.1471449,0.02120232,0.02004996,-0.00088914,14.332498,-1.013664,0.0,-0.1297796,1.8201974,7.1513069,STATIONARY
1773662843022,-0.1219607,1.7865851,7.1557115,0.01825001,0.02000942,-0.00160695,14.016632,-0.947369,0.0,-0.1216458,1.7823669,7.1594452,ON_TABLE
1773662843088,-0.1510755,1.8011444,7.1880102,0.02295695,0.01739721,0.00152286,14.064329,-1.167951,0.0,-0.1493049,1.7961982,7.190129,STATIONARY
1773662843154,-0.1479502,1.8456087,7.2029521,0.02430216,0.01300057,-0.00192071,14.368771,-1.139889,0.0,-0.1463358,1.8384393,7.2043237,ON_TABLE
1773662843220,-0.0327571,1.7769851,7.1797699,0.0235635,0.01597913,-0.00567802,13.901152,-0.253749,0.0,-0.0369024,1.7732468,7.1823007,ON_TABLE
1773662843286,-0.0515343,1.7273494,7.1841393,0.02106543,0.01841271,-0.00267768,13.519195,-0.399607,0.0,-0.0547407,1.7260929,7.1864516,STATIONARY
1773662843352,-0.0815838,1.688957,7.1864794,0.02265975,0.01807405,-0.00451261,13.224744,-0.633167,0.0,-0.0832877,1.6896201,7.1886747,STATIONARY
1773662843418,-0.1001346,1.7345389,7.1705096,0.02264844,0.02134678,-0.00093509,13.59729,-0.777646,0.0,-0.100911,1.732923,7.1735034,STATIONARY
1773662843484,-0.0680792,1.7459919,7.1302401,0.02535049,0.0195713,-0.00258579,13.758747,-0.531343,0.0,-0.0704583,1.7438033,7.1352474,ON_TABLE
1773662843550,0.0592112,1.7561747,7.1603314,0.02863489,0.01906194,0.00477908,13.78014,0.46015,0.0,0.0504675,1.753477,7.1638341,ON_TABLE
1773662843616,0.0910382,1.6368697,7.1328728,0.02804526,0.01646337,0.00913763,12.923585,0.712714,0.0,0.0807032,1.6401372,7.1377485,ON_TABLE
1773662843682,0.1009209,1.7215729,7.1280897,0.03007927,0.0235363,0.00733993,13.576716,0.788483,0.0,0.0900917,1.7206052,7.1332045,STATIONARY
1773662843748,0.0071367,1.7030205,7.0940855,0.03066105,0.02192511,0.00427025,13.499087,0.056047,0.0,0.0009967,1.7029805,7.1009005,ON_TABLE
1773662843814,0.0008197,1.6532865,7.0966332,0.0276352,0.02380179,0.00171778,13.114155,0.006445,0.0,-0.0050044,1.6557332,7.1033209,STATIONARY
1773662843880,0.0013181,1.6900623,7.110336,0.02703109,0.0265476,0.00302906,13.370573,0.010334,0.0,-0.0045309,1.6906702,7.1163385,STATIONARY
1773662843946,0.0061431,1.6703472,7.1406193,0.03083445,0.03005495,0.00237721,13.165994,0.047996,0.0,5.28e-05,1.6719408,7.1451076,ON_TABLE
1773662844012,-0.0446952,1.6721743,7.2070667,0.03040246,0.02876908,0.00306975,13.062325,-0.346126,0.0,-0.0482436,1.6736765,7.2082327,ON_TABLE
1773662844078,-0.0318526,1.6536749,7.2314761,0.02699433,0.02991712,0.00571363,12.880649,-0.24602,0.0,-0.0360431,1.6561022,7.2314216,STATIONARY
1773662844144,-0.0454425,1.7100692,7.2047902,0.02999057,0.02918586,0.00720308,13.351919,-0.351606,0.0,-0.0489535,1.7096767,7.20607,STATIONARY
1773662844210,-0.0611571,1.6386007,7.2029954,0.02683155,0.03117619,0.01089602,12.81559,-0.474341,0.0,-0.0638824,1.6417817,7.2043649,ON_TABLE
1773662844276,-0.0317791,1.7270102,7.1759512,0.02784771,0.02836599,0.01085097,13.531701,-0.246692,0.0,-0.0359733,1.7257707,7.1786729,STATIONARY
1773662844342,-0.0990162,1.6583296,7.1565803,0.02786061,0.02628543,0.00974608,13.045173,-0.772218,0.0,-0.0998485,1.6605241,7.1602706,STATIONARY
1773662844408,-0.1106842,1.5797466,7.18503,0.02247678,0.02517576,0.00588433,12.398691,-0.861977,0.0,-0.1109331,1.5858702,7.1872978,STATIONARY
1773662844474,-0.1893594,1.6571742,7.1890764,0.0242696,0.02139466,0.0042511,12.976319,-1.470276,0.0,-0.1856745,1.6594265,7.1911418,STATIONARY
1773662844540,-0.1808831,1.6613175,7.192433,0.02167051,0.02465621,0.00659547,13.002181,-1.403689,0.0,-0.1776221,1.6633626,7.1943307,ON_TABLE
1773662844606,-0.1832334,1.6472607,7.2176551,0.02111661,0.02920888,0.00811957,12.85222,-1.417805,0.0,-0.1798548,1.6500087,7.2182916,STATIONARY
1773662844672,-0.2527904,1.6366965,7.1840177,0.01846757,0.02615242,0.00713281,12.826658,-1.964977,0.0,-0.245934,1.6399727,7.1863361,ON_TABLE
1773662844738,-0.2685778,1.6198618,7.1968255,0.01472418,0.02428907,0.0094517,12.67621,-2.085108,0.0,-0.260932,1.6239797,7.1985035,STATIONARY
1773662844804,-0.326295,1.5203489,7.1784928,0.01278062,0.01932041,0.01080182,11.946113,-2.546159,0.0,-0.3157634,1.5294425,7.1810874,STATIONARY
1773662844870,-0.2926244,1.5078746,7.1781269,0.01252515,0.02473014,0.01275853,11.85379,-2.284626,0.0,-0.2837763,1.5175919,7.1807398,STATIONARY
1773662844936,-0.2806641,1.4730872,7.1839887,0.01080676,0.02850474,0.01261789,11.57936,-2.191737,0.0,-0.272414,1.4845438,7.1863086,ON_TABLE
1773662845002,-0.3391092,1.4299737,7.2136611,0.01298741,0.02903788,0.00862824,11.200405,-2.640155,0.0,-0.3279369,1.4435861,7.2144973,ON_TABLE
1773662845068,-0.3975482,1.5028547,7.2444162,0.01474699,0.03158052,0.01171716,11.702658,-3.075687,0.0,-0.383454,1.5128229,7.2437147,ON_TABLE
1773662845134,-0.3525707,1.4494263,7.2651327,0.00916228,0.02519614,0.00667128,11.269706,-2.724723,0.0,-0.3407253,1.462066,7.2633954,ON_TABLE
1773662845200,-0.3780952,1.4380932,7.3149632,0.00650636,0.02342218,0.00610307,11.107823,-2.903388,0.0,-0.3649735,1.4512995,7.3107343,STATIONARY
1773662845266,-0.3056405,1.4956649,7.3019109,0.00907507,0.02559624,0.00745773,11.566033,-2.348167,0.0,-0.2961416,1.5059927,7.2983347,STATIONARY
1773662845332,-0.2965221,1.497217,7.2929371,0.01103799,0.02806716,0.00886563,11.592129,-2.28078,0.0,-0.2874791,1.5074672,7.2898095,ON_TABLE
1773662845398,-0.2985963,1.4768804,7.2588838,0.01647781,0.03359163,0.01017659,11.490873,-2.308311,0.0,-0.2894496,1.4881473,7.2574589,STATIONARY
1773662845464,-0.2392886,1.4281201,7.2181436,0.01686741,0.03172378,0.00997388,11.185526,-1.862636,0.0,-0.2331073,1.4418251,7.2187557,ON_TABLE
1773662845530,-0.1888937,1.4844171,7.2052016,0.0206068,0.0294719,0.00754076,11.637322,-1.470863,0.0,-0.1852321,1.4953073,7.2064608,STATIONARY
1773662845596,-0.1733024,1.4679566,7.1582197,0.01993132,0.02745926,0.00512093,11.585829,-1.358612,0.0,-0.1704204,1.4796697,7.161828,STATIONARY
1773662845662,-0.2126844,1.5035486,7.1745096,0.01491635,0.02645314,0.00478698,11.831027,-1.661923,0.0,-0.2078333,1.5134822,7.1773034,STATIONARY
1773662845728,-0.1516082,1.4580177,7.1413393,0.01668978,0.02736417,0.01214441,11.536724,-1.191613,0.0,-0.1498109,1.4702278,7.1457916,ON_TABLE
1773662845794,-0.1100695,1.4236858,7.1335544,0.01748243,0.028289,0.01206582,11.285259,-0.866901,0.0,-0.1103492,1.4376125,7.1383959,ON_TABLE
1773662845860,-0.1055471,1.4378188,7.1769284,0.02135652,0.02801478,0.01275723,11.327415,-0.826143,0.0,-0.1060529,1.4510389,7.1796012,STATIONARY
1773662845926,-0.1191471,1.3887697,7.1735643,0.02146563,0.0260265,0.01433483,10.955189,-0.934206,0.0,-0.1189728,1.4044422,7.1764054,ON_TABLE
1773662845992,-0.0829033,1.3618811,7.169727,0.02111697,0.02155843,0.0147435,10.754434,-0.650843,0.0,-0.0845413,1.378898,7.1727599,ON_TABLE
1773662846058,-0.0249241,1.3973248,7.1023537,0.01857879,0.0241614,0.01338103,11.130213,-0.197284,0.0,-0.0294611,1.4125695,7.1087553,STATIONARY
1773662846124,-0.0033807,1.4569353,7.1394919,0.01874066,0.03132048,0.012983,11.533819,-0.026583,0.0,-0.0089948,1.4691995,7.1440366,STATIONARY
1773662846190,-0.0020788,1.4271029,7.1201639,0.01959552,0.03321904,0.00864822,11.333685,-0.016402,0.0,-0.007758,1.4408587,7.125675,ON_TABLE
1773662846256,0.0104817,1.3634309,7.151562,0.01991518,0.03343495,0.0099888,10.793785,0.08249,0.0,0.0041745,1.3803704,7.1555031,ON_TABLE
1773662846322,0.0369622,1.4091361,7.1453768,0.01883141,0.0279212,0.00379966,11.15597,0.290781,0.0,0.029331,1.4237903,7.1496272,STATIONARY
1773662846388,-0.0326189,1.4400482,7.1349929,0.02077687,0.02754542,0.0041512,11.410542,-0.256759,0.0,-0.0367711,1.4531568,7.1397625,ON_TABLE
1773662846454,-0.0109692,1.4125322,7.1360953,0.01876234,0.02829515,0.00390566,11.196489,-0.086396,0.0,-0.0162039,1.4270166,7.1408098,STATIONARY
1773662846520,0.0295631,1.4021762,7.1048808,0.01588287,0.02760448,0.00031334,11.163987,0.233892,0.0,0.0223018,1.4171784,7.111156,ON_TABLE
1773662846586,0.0496941,1.4385315,7.1089238,0.00957905,0.02981958,0.00273846,11.439383,0.392557,0.0,0.0414263,1.4517159,7.1149969,ON_TABLE
1773662846652,0.0411489,1.5211152,7.1434095,0.01028818,0.02993005,0.0057018,12.020806,0.322806,0.0,0.0333083,1.5301704,7.1477583,ON_TABLE
1773662846718,0.0920739,1.5041422,7.0906557,0.01342934,0.0306615,0.00440017,11.975644,0.727765,0.0,0.081687,1.5140461,7.0976422,ON_TABLE
1773662846784,0.0279038,1.5079587,7.1077522,0.01452205,0.0281932,0.00262941,11.978,0.220035,0.0,0.0207255,1.5176718,7.1138839,ON_TABLE
1773662846850,-0.0040854,1.4347295,7.1351762,0.01508218,0.02967516,0.00636283,11.369327,-0.032163,0.0,-0.0096643,1.4481041,7.1399367,STATIONARY
1773662846916,0.0081025,1.3967727,7.0743026,0.01531661,0.0252754,0.00426206,11.168995,0.06438,0.0,0.0019142,1.4120451,7.0821067,STATIONARY
1773662846982,-0.0352884,1.4636137,7.0849171,0.01616309,0.02464946,0.00496447,11.671924,-0.279474,0.0,-0.0393071,1.4755441,7.0921906,STATIONARY
1773662847048,-0.0599588,1.4831449,7.1208056,0.01663435,0.02341439,0.00642097,11.765136,-0.472296,0.0,-0.0627439,1.4940986,7.1262846,STATIONARY
1773662847114,0.0085682,1.4996057,7.1228597,0.0139381,0.02646092,0.0068401,11.889083,0.067444,0.0,0.0023567,1.5097364,7.128236,STATIONARY
1773662847180,0.0179059,1.5581612,7.1459527,0.0158245,0.02683243,-0.00105699,12.300664,0.140272,0.0,0.0112275,1.5653642,7.1501743,STATIONARY
1773662847246,-0.0120126,1.5740228,7.1400285,0.01592371,0.02837599,-0.00282786,12.432019,-0.094136,0.0,-0.0171951,1.5804326,7.1445464,STATIONARY
1773662847312,-0.0564902,1.5932171,7.1440822,0.01430792,0.02588639,-0.00181144,12.571549,-0.442182,0.0,-0.0594488,1.5986672,7.1483973,STATIONARY
1773662847378,-0.0295442,1.6104088,7.1285348,0.01787423,0.02204203,-0.00175183,12.729906,-0.231624,0.0,-0.0338501,1.6149994,7.1336273,ON_TABLE
1773662847444,-0.0829029,1.5507248,7.0764673,0.0124503,0.02575042,-0.00067267,12.359494,-0.65565,0.0,-0.0845409,1.5582996,7.0841632,STATIONARY
1773662847510,-0.0835366,1.4553116,7.1157485,0.00719183,0.02667922,-0.00299689,11.557946,-0.658963,0.0,-0.0851429,1.467657,7.1214804,STATIONARY
1773662847576,-0.0823839,1.4375867,7.1446158,0.00060633,0.02877369,-0.00978751,11.375985,-0.647663,0.0,-0.0840478,1.4508184,7.1489042,ON_TABLE
1773662847642,-0.12855,1.4591715,7.1640145,0.00236424,0.02781918,-0.0084375,11.510762,-1.007319,0.0,-0.1279057,1.4713239,7.1673331,ON_TABLE
1773662847708,-0.0843919,1.3841445,7.1441843,0.00243928,0.03110696,-0.00726393,10.964132,-0.66443,0.0,-0.0859554,1.4000483,7.1484944,ON_TABLE
1773662847774,-0.1482842,1.3672031,7.1507149,0.00568945,0.02964711,-0.00502205,10.821935,-1.16684,0.0,-0.1466531,1.3839539,7.1546984,STATIONARY
1773662847840,-0.2231881,1.3861547,7.1483469,0.00621248,0.03204154,-0.0042196,10.968961,-1.755645,0.0,-0.2178118,1.4019579,7.1524489,STATIONARY
1773662847906,-0.1775414,1.3653612,7.1706344,0.00592104,0.03308716,-0.00945457,10.777418,-1.393303,0.0,-0.1744475,1.3822041,7.173622,STATIONARY
1773662847972,-0.2027626,1.4095041,7.1134002,0.00773782,0.02976802,-0.01055256,11.203416,-1.601613,0.0,-0.1984076,1.4241399,7.1192495,ON_TABLE
1773662848038,-0.2456341,1.3627822,7.1355117,0.00860053,0.02786984,-0.00941292,10.806228,-1.936606,0.0,-0.2391355,1.3797541,7.1402554,STATIONARY
1773662848104,-0.2955997,1.3246254,7.1565922,0.00690312,0.02683988,-0.01116058,10.477559,-2.325772,0.0,-0.2866029,1.3435051,7.1602818,ON_TABLE
1773662848170,-0.2451117,1.307018,7.1683841,0.00580545,0.02316733,-0.01192586,10.327375,-1.926638,0.0,-0.2386392,1.3267781,7.1714841,ON_TABLE
1773662848236,-0.1426274,1.3699113,7.1774051,0.00725929,0.02392013,-0.01145005,10.803679,-1.118235,0.0,-0.1412792,1.3865267,7.1800541,ON_TABLE
1773662848302,-0.1016286,1.3520596,7.1770229,0.00902245,0.02663433,-0.00971017,10.667711,-0.797248,0.0,-0.1023303,1.3695676,7.179691,ON_TABLE
1773662848368,-0.1668854,1.2973432,7.1671578,0.00828183,0.02391303,-0.01736192,10.257419,-1.312554,0.0,-0.1643243,1.3175871,7.1703192,ON_TABLE
1773662848434,-0.1579216,1.3044586,7.1467585,0.00942972,0.03225702,-0.01407205,10.341546,-1.245289,0.0,-0.1558086,1.3243467,7.1509398,ON_TABLE
1773662848500,-0.1468985,1.2286792,7.2267321,0.0074157,0.03328299,-0.02094373,9.647128,-1.148027,0.0,-0.1453367,1.2523562,7.2269148,ON_TABLE
1773662848566,-0.0955609,1.29735,7.1844906,0.0144644,0.03401809,-0.01739856,10.235078,-0.749919,0.0,-0.096566,1.3175935,7.1867853,STATIONARY
1773662848632,-0.1944614,1.3680316,7.1730623,0.01294038,0.03101441,-0.0122675,10.793791,-1.525424,0.0,-0.1905214,1.384741,7.1759284,STATIONARY
1773662848698,-0.1784675,1.3783079,7.1421768,0.01132955,0.03017351,-0.01422418,10.919424,-1.405478,0.0,-0.1753273,1.3945035,7.1465872,STATIONARY
1773662848764,-0.1515906,1.4182789,7.1488157,0.00810946,0.02682366,-0.01495959,11.218944,-1.191558,0.0,-0.1497942,1.432476,7.1528942,ON_TABLE
1773662848830,-0.2103475,1.3760629,7.1668322,0.01081009,0.0286259,-0.01411764,10.864198,-1.651016,0.0,-0.2056133,1.3923708,7.1700099,STATIONARY
1773662848896,-0.1613256,1.4095598,7.1870327,0.01044242,0.03097072,-0.0085238,11.09359,-1.261857,0.0,-0.1590425,1.4241928,7.1892003,ON_TABLE
1773662848962,-0.0411473,1.411365,7.2004777,0.0123875,0.03163187,-0.00400989,11.089766,-0.321301,0.0,-0.0448731,1.4259077,7.2019731,STATIONARY
1773662849028,-0.083827,1.449732,7.1957968,0.01619601,0.03283291,-0.00221398,11.390102,-0.654288,0.0,-0.0854187,1.4623564,7.1975262,ON_TABLE
1773662849094,-0.0858798,1.4527965,7.2109535,0.01506965,0.02981912,-0.00121086,11.390152,-0.6689,0.0,-0.0873689,1.4652677,7.2119251,STATIONARY
1773662849160,-0.1660526,1.5468604,7.2190566,0.01524752,0.03115548,-0.00162658,12.091043,-1.288447,0.0,-0.1635331,1.5546284,7.2196231,ON_TABLE
1773662849226,-0.1203376,1.4600049,7.2245467,0.01691594,0.02874706,7.535e-05,11.423457,-0.935369,0.0,-0.1201039,1.4721156,7.2248386,STATIONARY
1773662849292,-0.1840447,1.4752289,7.2433931,0.02177093,0.02646443,0.00169488,11.508112,-1.426228,0.0,-0.1806256,1.4865785,7.2427427,ON_TABLE
1773662849358,-0.2209749,1.4843615,7.2490507,0.01908964,0.01876343,0.0047027,11.567049,-1.710552,0.0,-0.2157093,1.4952544,7.2481175,ON_TABLE
1773662849424,-0.2060564,1.5110631,7.2510467,0.02034231,0.02306069,0.00263885,11.766915,-1.593547,0.0,-0.2015367,1.5206209,7.2500136,STATIONARY
1773662849490,-0.2252216,1.5579129,7.251687,0.02552349,0.0248941,0.00465659,12.119148,-1.739252,0.0,-0.2197437,1.5651283,7.250622,STATIONARY
1773662849556,-0.2427531,1.5780731,7.1942549,0.02738762,0.02519585,0.00626266,12.365171,-1.88773,0.0,-0.2363985,1.5842804,7.1960614,ON_TABLE
1773662849622,-0.3204356,1.5338786,7.1950064,0.02196052,0.02739328,0.00681774,12.022961,-2.494057,0.0,-0.3101969,1.5422957,7.1967753,STATIONARY
1773662849688,-0.3357212,1.6095138,7.1711253,0.0161489,0.03431945,0.00390728,12.636647,-2.615412,0.0,-0.3247182,1.6141491,7.1740883,STATIONARY
