timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124314282,-0.28700558,1.75116919,9.53374942,0.014091312,0.020371875,0.001034748,10.403522,-1.695965,0.0,-0.26535005,1.67059926,9.05408047,STATIONARY
1772124314284,-0.26581836,1.76691419,9.53534519,0.010534715,0.019993431,0.001083227,10.493937,-1.570115,0.0,-0.26728012,1.68278205,9.05140008,STATIONARY
1772124314286,-0.30779419,1.80266754,9.52039514,0.010504313,0.021220428,5.385e-05,10.716437,-1.81942,0.0,-0.28091507,1.73746447,9.03157398,STATIONARY
1772124314288,-0.23375551,1.73602846,9.50742765,0.008886237,0.016783493,0.000572861,10.344981,-1.385526,0.0,-0.22816676,1.65664484,9.02810007,STATIONARY
1772124314290,-0.28175471,1.7812465,9.48637339,0.007126764,0.018762311,0.00183007,10.629961,-1.672038,0.0,-0.27727801,1.68889347,9.01458995,STATIONARY
1772124314292,-0.36374466,1.77028034,9.50210374,0.005044647,0.018875547,0.004851703,10.545894,-2.155189,0.0,-0.32576455,1.65861681,9.03178314,STATIONARY
1772124314294,-0.31924811,1.78393365,9.4829915,0.005741594,0.022167839,0.002580008,10.648035,-1.89494,0.0,-0.30115757,1.69419168,9.02352592,STATIONARY
1772124314296,-0.26842554,1.7763991,9.52084856,0.00869981,0.021055205,-0.000602849,10.564617,-1.587555,0.0,-0.25043929,1.70233333,9.06150811,STATIONARY
1772124314298,-0.32712101,1.76173807,9.5329374,0.006863368,0.023798194,-0.002363932,10.464413,-1.932623,0.0,-0.312241,1.67144546,9.04707955,STATIONARY
1772124314300,-0.35414747,1.6816249,9.52381771,0.005944291,0.023310574,-0.002273206,10.006753,-2.097177,0.0,-0.33609351,1.59860467,9.0599063,STATIONARY
1772124314302,-0.33897163,1.78587124,9.52844956,0.008307733,0.020662327,-0.003472414,10.608955,-2.00258,0.0,-0.31046749,1.68732798,9.06972591,STATIONARY
1772124314304,-0.31090195,1.8143851,9.54803244,0.010509824,0.016481168,-0.005589045,10.7539,-1.832235,0.0,-0.30635852,1.72124369,9.0658771,STATIONARY
1772124314306,-0.28395095,1.86456945,9.60848222,0.009687049,0.018880917,-0.005857402,10.977337,-1.661738,0.0,-0.27656241,1.77724599,9.13213775,STATIONARY
1772124314308,-0.28441949,1.82636561,9.59103694,0.010229072,0.017192085,-0.003663645,10.776797,-1.668626,0.0,-0.26337747,1.74142555,9.1173734,STATIONARY
1772124314310,-0.34252928,1.7964838,9.56091394,0.012827741,0.015409951,-0.00549037,10.635057,-2.016542,0.0,-0.33768442,1.70873041,9.09087347,STATIONARY
1772124314312,-0.32553198,1.80911608,9.55521653,0.014679213,0.017491079,-0.005780598,10.714995,-1.917193,0.0,-0.32302093,1.71150128,9.08231034,STATIONARY
1772124314314,-0.32321728,1.84145152,9.61182253,0.013173311,0.021009281,-0.006196277,10.83944,-1.891587,0.0,-0.31760582,1.7586051,9.13077565,STATIONARY
1772124314316,-0.29719634,1.87423663,9.61101627,0.009241145,0.024373816,-0.007958184,11.029574,-1.738436,0.0,-0.28965642,1.76797749,9.1302734,STATIONARY
1772124314318,-0.26999167,1.88287087,9.56602577,0.009515613,0.021210398,-0.006770964,11.130805,-1.586269,0.0,-0.25693905,1.78466567,9.10133239,STATIONARY
1772124314320,-0.22278883,1.91769207,9.53563196,0.012440884,0.022329256,-0.004090284,11.367941,-1.312143,0.0,-0.21818164,1.81710994,9.06006995,STATIONARY
1772124314322,-0.25981758,1.95458098,9.55042606,0.012398645,0.023159342,-0.002706733,11.562214,-1.526707,0.0,-0.23404281,1.84926768,9.07307575,STATIONARY
1772124314324,-0.287708,1.97614623,9.56094428,0.013641103,0.020567096,-0.002143366,11.67285,-1.687968,0.0,-0.27764301,1.88125949,9.09352747,STATIONARY
1772124314326,-0.32167133,1.96501924,9.51545907,0.014848383,0.018495499,0.000163334,11.661545,-1.896174,0.0,-0.31178017,1.86835889,9.04451194,STATIONARY
1772124314328,-0.20451647,1.90850936,9.55230032,0.016695644,0.01598686,-0.002323231,11.296159,-1.202762,0.0,-0.18620244,1.81820339,9.07587735,STATIONARY
1772124314330,-0.20502936,1.93421617,9.54606916,0.016290629,0.01891037,0.002671703,11.451581,-1.205905,0.0,-0.20225361,1.84799826,9.06614673,STATIONARY
1772124314332,-0.10557411,1.98569171,9.57428127,0.015063162,0.021491956,0.002889222,11.716254,-0.618603,0.0,-0.10168571,1.8748197,9.08462684,STATIONARY
1772124314334,-0.11786537,2.01254816,9.60699213,0.01489117,0.021449494,0.004737786,11.830807,-0.687977,0.0,-0.08830253,1.89408578,9.13100285,STATIONARY
1772124314336,-0.14087415,1.98035795,9.58581711,0.012704852,0.025267872,0.005528035,11.671437,-0.824554,0.0,-0.13316384,1.87459262,9.0937651,STATIONARY
1772124314338,-0.15490674,1.87927223,9.51570642,0.015220992,0.024205696,0.002874956,11.170231,-0.914969,0.0,-0.16323236,1.78722227,9.03258315,STATIONARY
1772124314340,-0.14569273,1.82049583,9.54467995,0.013892653,0.027956444,0.002972835,10.797328,-0.859028,0.0,-0.11696755,1.7186085,9.05539554,STATIONARY
1772124314342,-0.18004297,1.79718613,9.547202,0.018788272,0.026946405,0.001956046,10.658878,-1.061724,0.0,-0.18500631,1.70335545,9.04467168,STATIONARY
1772124314344,-0.18237471,1.87305556,9.55367317,0.018814596,0.024458863,0.00506342,11.090518,-1.073188,0.0,-0.19488358,1.76359874,9.08633943,STATIONARY
1772124314346,-0.19189444,1.79243207,9.5909975,0.015539811,0.027627008,0.006351266,10.583648,-1.126706,0.0,-0.18470891,1.69714913,9.13653834,STATIONARY
1772124314348,-0.22320887,1.94001165,9.61670065,0.012874025,0.027831784,0.005591724,11.402418,-1.30338,0.0,-0.21718941,1.85005777,9.12364832,STATIONARY
1772124314350,-0.24516627,1.98489556,9.55509843,0.009386111,0.023786263,0.004134574,11.731486,-1.439074,0.0,-0.22710273,1.88203012,9.07504924,STATIONARY
1772124314352,-0.28878257,1.98223812,9.59920075,0.010087376,0.023714098,0.006570333,11.662466,-1.687583,0.0,-0.27187824,1.88177513,9.11788988,STATIONARY
1772124314354,-0.28234172,2.0490784,9.59992489,0.010068683,0.028181956,0.006566523,12.043767,-1.647539,0.0,-0.27801986,1.93541944,9.14687015,STATIONARY
1772124314356,-0.31101144,2.0313351,9.57865214,0.00901298,0.029357331,0.005453541,11.967145,-1.819265,0.0,-0.29485487,1.94590402,9.09767717,STATIONARY
1772124314358,-0.3430807,2.07653199,9.59982653,0.011147717,0.028715499,0.008228178,12.198011,-2.000549,0.0,-0.32257095,1.98290391,9.14315858,STATIONARY
1772124314360,-0.24957737,2.00554521,9.6338965,0.012175637,0.026180546,0.004611944,11.75581,-1.452849,0.0,-0.24702799,1.91330586,9.14478201,STATIONARY
1772124314362,-0.27997103,1.94375966,9.64423946,0.012543586,0.028629932,0.006368869,11.390417,-1.630063,0.0,-0.27910658,1.86141954,9.17597456,STATIONARY
1772124314364,-0.20092042,1.9674525,9.6976562,0.008935921,0.025396428,0.003453138,11.466069,-1.163219,0.0,-0.17734333,1.84160587,9.21065209,STATIONARY
1772124314366,-0.12501825,1.9589656,9.66832424,0.011333785,0.024595879,0.000229433,11.453096,-0.726081,0.0,-0.1132143,1.85851177,9.18669099,STATIONARY
1772124314368,-0.10777492,1.95269482,9.69592736,0.013020622,0.026444774,-0.000537907,11.385987,-0.62431,0.0,-0.09061808,1.85739647,9.19768028,STATIONARY
1772124314370,-0.06670163,1.90953467,9.69398846,0.012414567,0.026989182,-0.002449974,11.143274,-0.386797,0.0,-0.08778872,1.81131289,9.19640298,STATIONARY
1772124314372,0.00828681,1.91068734,9.67619383,0.008919375,0.027210775,-0.003328722,11.170075,0.048139,0.0,0.01142039,1.81948881,9.18291635,STATIONARY
1772124314374,0.03881162,1.92375478,9.74601687,0.011814969,0.027128138,-0.004031057,11.165919,0.223849,0.0,0.02590295,1.83438804,9.26793978,STATIONARY
1772124314376,0.01308849,1.94411349,9.68787175,0.010945298,0.026809963,-0.001808816,11.347104,0.075894,0.0,0.0084914,1.86022235,9.21120639,STATIONARY
1772124314378,0.03702996,1.97934105,9.70709161,0.008461231,0.028032732,-0.000955218,11.524917,0.21416,0.0,0.02600606,1.87926846,9.21419285,STATIONARY
1772124314380,0.01781019,2.06236831,9.71244889,0.009265521,0.026671699,6.0267e-05,11.98826,0.102774,0.0,0.01367436,1.95715845,9.21206488,STATIONARY
1772124314382,-0.06306803,2.06404264,9.69989746,0.009885015,0.022028797,0.00310603,12.012558,-0.36437,0.0,-0.06480952,1.97514618,9.22887202,STATIONARY
1772124314384,-0.04885718,2.08048385,9.68340637,0.013654113,0.020422589,0.000288082,12.125538,-0.282631,0.0,-0.0350142,1.97043506,9.19779455,STATIONARY
1772124314386,-0.02475219,2.08471086,9.68151384,0.013514248,0.02168606,0.003690244,12.151859,-0.143202,0.0,-0.0135164,1.96373572,9.20297265,STATIONARY
1772124314388,-0.09388499,2.05940792,9.65858162,0.009907099,0.02344756,-0.000137507,12.035841,-0.544676,0.0,-0.08458511,1.96400628,9.18033448,STATIONARY
1772124314390,-0.03777155,2.07863385,9.64684681,0.009535595,0.020361528,0.00230107,12.159684,-0.219303,0.0,-0.03393622,1.98354389,9.15246748,STATIONARY
1772124314392,-0.12526297,2.1754941,9.68491644,0.00815099,0.022434369,0.002088033,12.659018,-0.722998,0.0,-0.12900895,2.05823038,9.19210986,STATIONARY
1772124314394,-0.22092811,2.12228437,9.76334869,0.008823467,0.02207976,-0.000822169,12.260706,-1.266714,0.0,-0.20183125,2.00921471,9.26648684,STATIONARY
1772124314396,-0.21432261,2.07156899,9.76541164,0.005972503,0.025463711,0.003292779,11.973995,-1.229915,0.0,-0.20896326,1.96707128,9.27438681,STATIONARY
1772124314398,-0.16194526,2.18865583,9.76880496,0.008506832,0.02664874,0.00172505,12.626635,-0.926779,0.0,-0.16939455,2.09404021,9.27270422,STATIONARY
1772124314400,-0.20674072,2.20018291,9.7081865,0.006854332,0.027129961,0.000913337,12.766538,-1.189795,0.0,-0.20103199,2.07845974,9.22287632,STATIONARY
1772124314402,-0.23162462,2.13735932,9.73099979,0.005880865,0.029364861,0.001630466,12.384582,-1.331805,0.0,-0.20294039,2.03483031,9.25139435,STATIONARY
1772124314404,-0.29084114,2.1877763,9.75047168,0.003345962,0.030396355,0.000417885,12.640933,-1.66711,0.0,-0.28252409,2.06423086,9.25240904,STATIONARY
1772124314406,-0.31084028,2.21733979,9.7461725,0.004192942,0.030657923,0.003377524,12.810827,-1.781261,0.0,-0.29391077,2.10076086,9.27779114,STATIONARY
1772124314408,-0.29067992,2.19650254,9.7662288,0.004951915,0.028870865,0.003780124,12.669934,-1.663311,0.0,-0.29103322,2.09626333,9.29424204,STATIONARY
1772124314410,-0.27945671,2.18581338,9.78838208,0.006021314,0.02770375,0.006961323,12.583054,-1.596052,0.0,-0.26476694,2.06907775,9.30398559,STATIONARY
1772124314412,-0.32052871,2.20851784,9.8216741,0.008630739,0.028757598,0.005787287,12.666313,-1.82367,0.0,-0.29024125,2.10502881,9.3066447,STATIONARY
1772124314414,-0.27802992,2.17235658,9.83103423,0.008920523,0.02820012,0.003833285,12.455555,-1.581804,0.0,-0.25954969,2.07358249,9.32543825,STATIONARY
1772124314416,-0.32656888,2.19985888,9.81140388,0.007136034,0.028843082,0.003685524,12.630768,-1.860213,0.0,-0.31327883,2.10750789,9.31745724,STATIONARY
1772124314418,-0.2851883,2.16015445,9.8572396,0.007705632,0.030132191,0.004085622,12.355615,-1.618817,0.0,-0.25459996,2.04705321,9.37009931,STATIONARY
1772124314420,-0.24729096,2.12046547,9.80458781,0.009921838,0.029362096,0.002980427,12.199801,-1.41217,0.0,-0.24217585,2.00242799,9.31980856,STATIONARY
1772124314422,-0.17047849,2.1844508,9.8142528,0.010194064,0.03010341,0.002173663,12.546477,-0.97139,0.0,-0.15136395,2.07336391,9.3299447,STATIONARY
1772124314424,-0.02821898,2.13000855,9.84313149,0.008860467,0.025833642,-0.001086308,12.210229,-0.160543,0.0,-0.02238485,2.01665292,9.3603807,STATIONARY
1772124314426,-0.0568243,2.17850353,9.84513818,0.011028597,0.024074286,0.000801273,12.476992,-0.322887,0.0,-0.06010205,2.08282142,9.35660451,STATIONARY
1772124314428,-0.02437581,2.19208368,9.86747554,0.013936406,0.023247822,0.003872312,12.52496,-0.13817,0.0,-0.01603611,2.08659184,9.36992917,STATIONARY
1772124314430,0.00547405,2.16317172,9.87055918,0.013676,0.022297738,0.005593891,12.36117,0.031039,0.0,-0.00928374,2.05585461,9.37762084,STATIONARY
1772124314432,-0.05297921,2.13578695,9.85184307,0.013131214,0.020746566,0.003101359,12.231733,-0.301116,0.0,-0.03865875,2.02606866,9.3786392,STATIONARY
1772124314434,-0.10645365,2.16816067,9.85228102,0.007501449,0.02158385,0.002483515,12.410371,-0.60459,0.0,-0.098945,2.05713947,9.35950675,STATIONARY
1772124314436,-0.1563828,2.09571467,9.79367424,0.008088498,0.021918769,0.003982769,12.076874,-0.894558,0.0,-0.13466118,1.99854495,9.3108489,STATIONARY
1772124314438,-0.07406391,2.21770076,9.78719234,0.007406495,0.017215418,0.006637144,12.766827,-0.422854,0.0,-0.06574419,2.10906662,9.28794261,STATIONARY
1772124314440,-0.19708219,2.24957473,9.72809487,0.007465219,0.013543757,0.00915822,13.017923,-1.130769,0.0,-0.18482245,2.13709718,9.25615763,STATIONARY
1772124314442,-0.21490995,2.27372868,9.69663338,0.007442967,0.012762471,0.011131404,13.193534,-1.236141,0.0,-0.20268573,2.17062297,9.21319135,STATIONARY
1772124314444,-0.21359551,2.32510573,9.66462102,0.006654509,0.009950127,0.009523249,13.52392,-1.230964,0.0,-0.20299295,2.20987148,9.1901974,STATIONARY
1772124314446,-0.22587699,2.26166709,9.66657509,0.008247526,0.012800572,0.007038974,13.165023,-1.303389,0.0,-0.22211835,2.14490945,9.19635872,STATIONARY
1772124314448,-0.12034283,2.2632461,9.66251011,0.007821015,0.012475788,0.008930699,13.181728,-0.694758,0.0,-0.1171865,2.14002684,9.17142264,STATIONARY
1772124314450,-0.18801756,2.27978109,9.66090007,0.00615918,0.011929161,0.007425681,13.275337,-1.085136,0.0,-0.17638538,2.18606684,9.16889952,STATIONARY
1772124314452,-0.10865414,2.3502594,9.69252884,0.005637991,0.011732523,0.005706985,13.629272,-0.624178,0.0,-0.10260643,2.22480481,9.21372235,STATIONARY
1772124314454,-0.07372505,2.36576172,9.67742202,0.005675698,0.01156794,0.002877909,13.736833,-0.424,0.0,-0.070722,2.23631136,9.1851137,STATIONARY
1772124314456,-0.12468559,2.34793302,9.72644548,0.007679801,0.012641265,0.005961343,13.570309,-0.713943,0.0,-0.12290051,2.22066381,9.26183788,STATIONARY
1772124314458,-0.12273519,2.39486448,9.71558597,0.008241341,0.011535769,0.006619298,13.846135,-0.702736,0.0,-0.12167995,2.28477482,9.23658806,STATIONARY
1772124314460,-0.15274634,2.38587747,9.68215593,0.008960621,0.015839598,0.003828229,13.841376,-0.877579,0.0,-0.14803503,2.259527,9.18247676,STATIONARY
1772124314462,-0.17381131,2.35160841,9.66037517,0.007184486,0.012439145,0.003031179,13.679185,-1.001525,0.0,-0.17675102,2.24263628,9.17521766,STATIONARY
1772124314464,-0.08616868,2.35044593,9.69976698,0.004971042,0.016174395,0.002315415,13.620827,-0.494663,0.0,-0.08996366,2.22351893,9.20974787,STATIONARY
1772124314466,-0.1869605,2.3857231,9.63086887,0.005419296,0.012742132,0.000747224,13.910508,-1.079502,0.0,-0.17049097,2.26307279,9.15165879,STATIONARY
1772124314468,-0.21574809,2.38790079,9.63356638,0.004824534,0.016886688,0.001582312,13.918131,-1.245278,0.0,-0.21686933,2.26181247,9.16029751,STATIONARY
1772124314470,-0.22324374,2.3224422,9.66263835,0.004362506,0.014284907,-0.000704059,13.511372,-1.286879,0.0,-0.19787192,2.20590316,9.18991568,STATIONARY
1772124314472,-0.2604417,2.27224912,9.66529174,0.005893414,0.013782446,-0.000496586,13.225007,-1.502578,0.0,-0.24030394,2.13527621,9.18829251,STATIONARY
1772124314474,-0.25341516,2.29238953,9.71716897,0.00631048,0.012413584,0.001388207,13.269668,-1.45399,0.0,-0.24349051,2.17864778,9.23752365,STATIONARY
1772124314476,-0.16144127,2.26878459,9.70555588,0.00842816,0.014525751,-0.004075574,13.155525,-0.927953,0.0,-0.14755593,2.15674236,9.23385653,STATIONARY
1772124314478,-0.27198108,2.22003835,9.69681782,0.007192947,0.014558869,-0.004017429,12.890443,-1.566139,0.0,-0.25079042,2.10844043,9.20371039,STATIONARY
1772124314480,-0.31037143,2.20231833,9.69101625,0.008654218,0.015120271,-0.003826447,12.796879,-1.788791,0.0,-0.27475925,2.09333126,9.20855087,STATIONARY
1772124314482,-0.29516732,2.16736762,9.74409009,0.007620937,0.016840079,-0.002843474,12.534526,-1.693702,0.0,-0.27943531,2.06639046,9.26616424,STATIONARY
1772124314484,-0.35458483,2.22397321,9.72688862,0.008275132,0.019533792,-0.005466438,12.870569,-2.035266,0.0,-0.34095996,2.10694211,9.24510543,STATIONARY
1772124314486,-0.36054729,2.26816619,9.66719562,0.006835531,0.017876297,-0.002868523,13.195338,-2.079492,0.0,-0.33122066,2.15336701,9.19223552,STATIONARY
1772124314488,-0.35931009,2.31965257,9.65457261,0.005475116,0.014979458,-0.004298223,13.501066,-2.072444,0.0,-0.35059589,2.21039499,9.16174473,STATIONARY
1772124314490,-0.20489866,2.26129246,9.63960531,0.004791576,0.016717157,-0.005873386,13.199058,-1.185518,0.0,-0.21377259,2.12865522,9.15097433,STATIONARY
1772124314492,-0.24637693,2.23917828,9.66612568,0.003846829,0.018340898,-0.004262997,13.038544,-1.422428,0.0,-0.23223516,2.11654222,9.18691608,STATIONARY
1772124314494,-0.30987433,2.16612429,9.7043628,0.004218324,0.014910906,-0.004473564,12.576598,-1.785018,0.0,-0.29004397,2.04033855,9.19087124,STATIONARY
1772124314496,-0.3554759,2.08297421,9.66380436,0.003773503,0.016691636,-0.003182868,12.155688,-2.05938,0.0,-0.32031148,1.96734842,9.18492516,STATIONARY
1772124314498,-0.28556401,2.07961052,9.64067721,0.003159708,0.017296291,-0.0013493,12.167693,-1.658521,0.0,-0.2550076,1.97380315,9.16113887,STATIONARY
1772124314500,-0.33593601,2.09771203,9.67374444,0.003001729,0.016785908,0.000705495,12.227784,-1.943748,0.0,-0.31905904,1.9981635,9.18014608,STATIONARY
1772124314502,-0.27959567,2.04338313,9.70006721,0.002818617,0.016981054,0.003275281,11.891008,-1.615603,0.0,-0.26648189,1.95760542,9.22060002,STATIONARY
1772124314504,-0.26746347,1.95154655,9.69716766,0.002578563,0.016638003,0.000413626,11.37452,-1.54887,0.0,-0.25654266,1.8475415,9.20495607,STATIONARY
1772124314506,-0.2344187,1.9242573,9.70508669,0.003170963,0.017077728,-0.000313708,11.211573,-1.357254,0.0,-0.24072609,1.82553279,9.21594174,STATIONARY
1772124314508,-0.14032485,1.95611434,9.70703898,0.004233393,0.018894599,-0.002210683,11.392216,-0.811891,0.0,-0.13466129,1.86598162,9.22655935,STATIONARY
1772124314510,-0.07736372,2.01738883,9.72280045,0.00671928,0.019371531,-0.002790938,11.721639,-0.446382,0.0,-0.0758096,1.91546573,9.2390753,STATIONARY
1772124314512,0.03799761,2.03292826,9.68571989,0.005505082,0.017289951,-0.002063355,11.853612,0.21998,0.0,0.03238445,1.94161844,9.2048932,STATIONARY
1772124314514,0.04040006,1.99949034,9.7123234,0.004375134,0.014347452,-0.002717226,11.632938,0.233435,0.0,0.03970973,1.91007554,9.22330339,STATIONARY
1772124314516,0.0149778,2.06007165,9.68670725,0.004268038,0.01697344,-0.000776373,12.006202,0.086654,0.0,0.01536864,1.94316813,9.19888917,STATIONARY
1772124314518,0.03560448,2.07312842,9.6567559,0.003383731,0.015718604,0.000300113,12.116366,0.206543,0.0,0.02126365,1.96035206,9.17548605,STATIONARY
1772124314520,-0.02480801,2.10382438,9.62830521,0.003232252,0.016802862,-1.6238e-05,12.325603,-0.144224,0.0,-0.02294311,2.0057347,9.15033511,STATIONARY
1772124314522,0.04201927,2.09132843,9.59839765,0.007212408,0.01685687,-0.000139485,12.291562,0.245075,0.0,0.04317044,1.98396853,9.11213312,STATIONARY
1772124314524,0.00427982,2.17435882,9.57059762,0.005028923,0.017463701,-0.005033822,12.799842,0.024985,0.0,0.00989921,2.0724034,9.08752835,STATIONARY
1772124314526,-0.03901682,2.12093107,9.60296908,0.006545792,0.018790436,-0.006191393,12.45442,-0.227313,0.0,-0.03584336,2.01002007,9.10447583,STATIONARY
1772124314528,0.03544451,2.13028658,9.60534157,0.005812129,0.015521661,-0.010147124,12.504657,0.20641,0.0,0.04697037,2.02225193,9.10611999,STATIONARY
1772124314530,0.07699122,2.11610619,9.60462903,0.008761574,0.016764222,-0.007649482,12.4246,0.44852,0.0,0.06397462,2.00917706,9.12717256,STATIONARY
1772124314532,0.17591832,2.10881589,9.57440547,0.008830992,0.015970254,-0.007980254,12.419352,1.027989,0.0,0.17697713,1.99993519,9.09351401,STATIONARY
1772124314534,0.15679897,2.1198893,9.57881299,0.009160319,0.018658151,-0.007555922,12.477385,0.915659,0.0,0.14064367,2.01760079,9.09771199,STATIONARY
1772124314536,0.12637746,2.11391276,9.56414661,0.002478774,0.018665725,-0.005568471,12.462354,0.739205,0.0,0.13294535,2.00221327,9.09733596,STATIONARY
1772124314538,0.10039156,2.04185835,9.51826518,0.003207863,0.01874365,-0.004596698,12.106938,0.59085,0.0,0.06784146,1.93712376,9.04156535,STATIONARY
1772124314540,0.05541685,2.01587449,9.46543216,0.006916959,0.020510045,-0.009610768,12.022586,0.328085,0.0,0.05898538,1.92748518,9.00154806,STATIONARY
1772124314542,-0.00315586,2.10698672,9.41760917,0.008994958,0.021676562,-0.00867445,12.611018,-0.018737,0.0,-0.00282689,1.99846123,8.95351059,STATIONARY
1772124314544,0.00359396,2.09158704,9.38709918,0.012674894,0.022763477,-0.007856361,12.561171,0.021411,0.0,0.00044401,1.99429333,8.90450727,STATIONARY
1772124314546,0.05641262,2.12853969,9.36104929,0.009251395,0.023698328,-0.008905204,12.810027,0.336684,0.0,0.05245064,2.03149245,8.88148183,STATIONARY
1772124314548,0.09214484,2.15438346,9.36889469,0.009300819,0.022938352,-0.007517793,12.949474,0.549165,0.0,0.10586669,2.04646126,8.87498883,STATIONARY
1772124314550,0.06740638,2.21083141,9.38823299,0.008397746,0.025760021,-0.008569576,13.250804,0.400417,0.0,0.05377178,2.09121607,8.91514612,STATIONARY
1772124314552,0.16652583,2.21516437,9.29931584,0.006683258,0.024742994,-0.012977733,13.3965,0.997987,0.0,0.14306655,2.11370474,8.83165591,STATIONARY
1772124314554,0.24084844,2.21034967,9.32913279,0.011355028,0.025288683,-0.013581124,13.325008,1.439044,0.0,0.2295964,2.09793657,8.8594369,STATIONARY
1772124314556,0.26514761,2.20031944,9.3397252,0.007097277,0.023542203,-0.015438426,13.251278,1.582838,0.0,0.25218749,2.09782548,8.86755914,STATIONARY
1772124314558,0.30461283,2.15856211,9.31186742,0.007417633,0.020073108,-0.014115769,13.044354,1.825246,0.0,0.30676643,2.04942981,8.85530961,STATIONARY
1772124314560,0.41048925,2.19286021,9.31002415,0.007985987,0.022059664,-0.014091179,13.241324,2.457438,0.0,0.39730971,2.08522692,8.86042107,STATIONARY
1772124314562,0.44368873,2.12498815,9.29263062,0.008955401,0.022459392,-0.014208173,12.866448,2.6649,0.0,0.41611259,2.01884031,8.81384143,STATIONARY
1772124314564,0.43491627,2.1861141,9.28205958,0.009440328,0.018860856,-0.013510007,13.23879,2.61132,0.0,0.40325612,2.07314054,8.81108178,STATIONARY
1772124314566,0.37997634,2.12282345,9.33416718,0.00784616,0.016525114,-0.012731816,12.802311,2.273135,0.0,0.36351104,2.03017216,8.87203588,STATIONARY
1772124314568,0.37536331,2.10744828,9.30958512,0.009077046,0.015155373,-0.014099248,12.745277,2.252,0.0,0.33103941,2.01020286,8.84435594,STATIONARY
1772124314570,0.41809867,2.09970928,9.29438438,0.0075263,0.014457265,-0.014329259,12.717646,2.512427,0.0,0.41006425,1.98519071,8.83832204,STATIONARY
1772124314572,0.34498559,2.13701375,9.27137641,0.005820579,0.012030809,-0.009544352,12.971071,2.076579,0.0,0.33360958,2.0229065,8.8278003,STATIONARY
1772124314574,0.33229054,2.14870768,9.27728527,0.005014217,0.015358264,-0.011041828,13.032248,1.998466,0.0,0.30161739,2.04014817,8.81745787,STATIONARY
1772124314576,0.29531178,2.21520461,9.27043944,0.003404323,0.013196798,-0.008093593,13.432463,1.774624,0.0,0.27158904,2.1107197,8.81088933,STATIONARY
1772124314578,0.33663683,2.08952787,9.28687188,0.003840318,0.015165347,-0.007060816,12.672222,2.025397,0.0,0.30398298,1.98756459,8.8268744,STATIONARY
1772124314580,0.34250419,2.09848143,9.32957229,0.001870681,0.014142108,-0.009596608,12.668195,2.051276,0.0,0.32340299,1.99374758,8.8604042,STATIONARY
1772124314582,0.34340727,2.07294635,9.33591701,0.002029872,0.015249136,-0.014158329,12.51066,2.056546,0.0,0.33447617,1.96233501,8.87071718,STATIONARY
1772124314584,0.39242285,2.02233322,9.35093296,0.003392949,0.017213349,-0.0131759,12.193043,2.348834,0.0,0.37229349,1.92132999,8.8875176,STATIONARY
1772124314586,0.36666316,2.07035381,9.41958952,0.006293915,0.013471029,-0.013740314,12.386979,2.17723,0.0,0.3608394,1.96672392,8.95675124,STATIONARY
1772124314588,0.29597466,2.12184216,9.41941862,0.007854087,0.014358424,-0.01205914,12.688641,1.755775,0.0,0.27683763,2.02371775,8.9514149,STATIONARY
1772124314590,0.3137976,2.1997684,9.40637221,0.006366213,0.013985482,-0.01240813,13.15554,1.860523,0.0,0.2839773,2.09232004,8.94843147,STATIONARY
1772124314592,0.39941305,2.19907486,9.39590592,0.004643645,0.012815681,-0.013380987,13.161273,2.370162,0.0,0.3724059,2.08447324,8.94683357,STATIONARY
1772124314594,0.38390071,2.20774623,9.4113493,0.00547381,0.013639197,-0.014588542,13.191342,2.274203,0.0,0.34358007,2.0935357,8.94407282,STATIONARY
1772124314596,0.43167384,2.13355708,9.40404781,0.005832027,0.013076445,-0.013938239,12.76967,2.563154,0.0,0.4101866,2.02791688,8.9282133,STATIONARY
1772124314598,0.53047496,2.06385471,9.38622984,0.007212456,0.013278756,-0.011104857,12.381774,3.15939,0.0,0.49640851,1.94432013,8.92727762,STATIONARY
1772124314600,0.48290555,2.0342794,9.38165452,0.014976669,0.012364139,-0.011710394,12.218694,2.879801,0.0,0.46353236,1.94625161,8.89309092,STATIONARY
1772124314602,0.46756943,2.06665126,9.31852656,0.013812231,0.01103614,-0.009760496,12.489374,2.804454,0.0,0.44639582,1.96525812,8.83486662,STATIONARY
1772124314604,0.4624711,2.07882311,9.35941727,0.011710648,0.011238691,-0.005695608,12.507918,2.761629,0.0,0.43069891,1.97295215,8.90522177,STATIONARY
1772124314606,0.41203305,2.00528118,9.3663883,0.013325178,0.014599941,-0.006431598,12.072884,2.463106,0.0,0.38033827,1.88822165,8.90607419,STATIONARY
1772124314608,0.37707818,2.02865834,9.34198167,0.013931321,0.012402571,-0.009302517,12.242179,2.258833,0.0,0.35308193,1.92689999,8.88667756,STATIONARY
1772124314610,0.40344436,1.96209603,9.30958408,0.010846192,0.01430623,-0.007262914,11.890684,2.428165,0.0,0.38000478,1.85719871,8.83233612,STATIONARY
1772124314612,0.36557559,2.01899554,9.27243415,0.013114907,0.016363347,-0.009249721,12.274696,2.206138,0.0,0.35606101,1.91998906,8.80451029,STATIONARY
