timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662601310,-0.2735174,2.5952341,6.4911657,0.00267953,0.01116655,0.00484039,21.774521,-2.240593,0.0,-0.2664264,2.5772975,6.4835349,ON_TABLE
1773662601376,-0.2364973,2.5481302,6.4636723,0.00486641,0.0115704,0.00139948,21.502441,-1.949545,0.0,-0.2312572,2.5325488,6.4574162,ON_TABLE
1773662601442,-0.1330704,2.5579352,6.4911917,0.00994071,0.01505127,0.00630078,21.503434,-1.092653,0.0,-0.1330017,2.5418635,6.4835596,STATIONARY
1773662601508,-0.1227199,2.6130986,6.4890744,0.01492417,0.01384595,0.0051191,21.930704,-1.005026,0.0,-0.1231687,2.5942687,6.4815482,STATIONARY
1773662601574,-0.2008471,2.6571801,6.5065187,0.01275068,0.01781343,0.00317447,22.204936,-1.636917,0.0,-0.1973895,2.6361462,6.4981202,ON_TABLE
1773662601640,-0.267754,2.7158859,6.4704368,0.0080006,0.01239067,0.00650146,22.75214,-2.185131,0.0,-0.2609511,2.6919167,6.4638424,ON_TABLE
1773662601706,-0.2020472,2.6889529,6.4730149,0.0071057,0.01415674,0.00547906,22.548588,-1.651125,0.0,-0.1985296,2.6663304,6.4662917,ON_TABLE
1773662601772,-0.2094975,2.7042441,6.4560166,0.00703745,0.01172658,0.00716008,22.7167,-1.71437,0.0,-0.2056075,2.680857,6.4501433,STATIONARY
1773662601838,-0.1777849,2.692139,6.4911541,0.00649492,0.01684362,0.00577756,22.518122,-1.449231,0.0,-0.1754805,2.6693571,6.4835239,ON_TABLE
1773662601904,-0.1495346,2.6632438,6.5138587,0.00452951,0.01879353,0.01006438,22.232309,-1.217291,0.0,-0.1486427,2.6419067,6.5050933,ON_TABLE
1773662601970,-0.1803075,2.6477996,6.5193276,0.0041772,0.0168148,0.00868012,22.096703,-1.467858,0.0,-0.177877,2.6272347,6.5102887,ON_TABLE
1773662602036,-0.1916586,2.6485733,6.5389711,0.00276654,0.01762379,0.0068922,22.041572,-1.556134,0.0,-0.1886605,2.6279697,6.5289501,STATIONARY
1773662602102,-0.0822089,2.61809,6.5610927,0.00222225,0.01129908,0.0066242,21.752064,-0.666748,0.0,-0.0846833,2.5990106,6.5499656,STATIONARY
1773662602168,-0.0362917,2.6000788,6.5787322,0.00241707,0.00949898,0.00629654,21.564868,-0.293946,0.0,-0.041062,2.5819,6.5667231,ON_TABLE
1773662602234,-0.0379718,2.5832607,6.4800175,0.00554175,0.01728165,0.00815098,21.734373,-0.311872,0.0,-0.042658,2.5659228,6.4729441,STATIONARY
1773662602300,-0.0370801,2.6476969,6.4640917,0.00572373,0.0191652,0.00911956,22.273713,-0.30414,0.0,-0.041811,2.6271371,6.4578146,STATIONARY
1773662602366,0.0536457,2.6391812,6.487836,0.00549659,0.01787011,0.0083885,22.135274,0.438831,0.0,0.0443786,2.6190472,6.4803717,STATIONARY
1773662602432,0.0868128,2.6039766,6.4906887,0.00589444,0.01812207,0.01296394,21.858219,0.711191,0.0,0.0758873,2.5856028,6.4830818,ON_TABLE
1773662602498,0.1075741,2.628929,6.4884515,0.00430257,0.02103545,0.01694488,22.053598,0.880335,0.0,0.0956105,2.6093077,6.4809564,STATIONARY
1773662602564,0.0546991,2.5647255,6.5173997,0.00655509,0.0191655,0.01218473,21.47993,0.447461,0.0,0.0453793,2.5483143,6.5084572,STATIONARY
1773662602630,0.0500127,2.5851263,6.5195024,0.00598535,0.02000371,0.00989188,21.628839,0.408574,0.0,0.0409272,2.5676951,6.5104548,ON_TABLE
1773662602696,0.011258,2.4981144,6.5471283,0.00253103,0.02214946,0.01075762,20.884766,0.092049,0.0,0.0041103,2.4850338,6.5366993,STATIONARY
1773662602762,0.0063428,2.5022283,6.5306031,0.00295338,0.02258235,0.00875878,20.964538,0.051964,0.0,-0.0005592,2.488942,6.5210004,ON_TABLE
1773662602828,-0.0107991,2.5188115,6.532359,0.00392098,0.02273297,0.01698254,21.086108,-0.088377,0.0,-0.016844,2.504696,6.5226685,STATIONARY
1773662602894,-0.005692,2.5426954,6.5757762,0.00230061,0.02228578,0.01909603,21.140287,-0.046258,0.0,-0.0119923,2.5273858,6.5639149,ON_TABLE
1773662602960,0.0120762,2.5717907,6.5977716,0.0011801,0.03003733,0.0170713,21.295648,0.09771,0.0,0.0048876,2.5550263,6.5848105,STATIONARY
1773662603026,0.0108141,2.568212,6.6207285,0.00321523,0.03449614,0.02077045,21.201484,0.087251,0.0,0.0036886,2.5516265,6.6066195,STATIONARY
1773662603092,0.0703686,2.4920007,6.6114145,0.0001515,0.03363042,0.01678708,20.651558,0.570619,0.0,0.0602654,2.4792258,6.5977713,STATIONARY
1773662603158,0.0769671,2.559307,6.6732347,-0.00215865,0.0346781,0.01506278,20.981454,0.616988,0.0,0.0665339,2.5431668,6.6565004,STATIONARY
1773662603224,0.059692,2.5085754,6.6361905,-0.00239364,0.03067604,0.01711353,20.706546,0.482066,0.0,0.0501226,2.4949717,6.6213085,ON_TABLE
1773662603290,0.1254931,2.5199759,6.6235512,-0.00771335,0.03587974,0.01902074,20.826247,1.014498,0.0,0.1126336,2.5058022,6.6093012,STATIONARY
1773662603356,0.114757,2.4879589,6.5328051,-0.00985855,0.03503554,0.01689065,20.845937,0.940487,0.0,0.1024343,2.475386,6.5230923,ON_TABLE
1773662603422,0.0689256,2.4703803,6.5288932,-0.01352767,0.03198071,0.0118191,20.724413,0.565711,0.0,0.0588945,2.4586864,6.519376,ON_TABLE
1773662603488,0.0372534,2.4981201,6.4966657,-0.01424288,0.03045813,0.01074481,21.032605,0.306655,0.0,0.028806,2.4850391,6.4887599,ON_TABLE
1773662603554,0.0873486,2.3999052,6.4707241,-0.00999574,0.03217623,0.00357903,20.347444,0.72513,0.0,0.0763963,2.3917351,6.4641154,STATIONARY
1773662603620,0.0757865,2.3174719,6.4346557,-0.01139187,0.03358642,0.0036024,19.805459,0.634874,0.0,0.0654124,2.3134234,6.4298504,STATIONARY
1773662603686,0.0735724,2.4111059,6.423099,-0.01198582,0.03310121,0.00707482,20.573918,0.614399,0.0,0.063309,2.4023757,6.4188715,ON_TABLE
1773662603752,0.0328224,2.4853525,6.4543855,-0.00549922,0.03389691,0.00535661,21.059659,0.271902,0.0,0.0245964,2.47291,6.4485937,ON_TABLE
1773662603818,0.0353577,2.5277365,6.4812395,-0.00403335,0.02905845,0.00644058,21.305903,0.291205,0.0,0.027005,2.5131748,6.474105,STATIONARY
1773662603884,0.0867265,2.4587909,6.4985083,-0.00414443,0.02879228,0.00449146,20.723067,0.71513,0.0,0.0758054,2.4476765,6.4905104,ON_TABLE
1773662603950,0.2014979,2.4473521,6.4698283,-0.00864452,0.0312168,0.00659777,20.711016,1.668543,0.0,0.1848382,2.4368096,6.4632644,ON_TABLE
1773662604016,0.1688844,2.3986968,6.5275259,-0.00877398,0.03489904,0.00205695,20.170868,1.391147,0.0,0.1538554,2.3905871,6.5180771,ON_TABLE
1773662604082,0.1887226,2.3537208,6.5458363,-0.01144584,0.03077377,-0.00524172,19.769752,1.554072,0.0,0.1727016,2.3478599,6.535472,ON_TABLE
1773662604148,0.2507896,2.404536,6.6170163,-0.00919321,0.03157725,-0.0077071,19.957277,2.04011,0.0,0.2316653,2.3961343,6.603093,ON_TABLE
1773662604214,0.107762,2.3940398,6.6250839,-0.00494551,0.02978844,-0.00497231,19.865402,0.87642,0.0,0.0957891,2.3861629,6.6107572,ON_TABLE
1773662604280,0.053917,2.4094014,6.6373742,-0.00171529,0.02809396,0.00019983,19.950555,0.437486,0.0,0.0446363,2.4007564,6.622433,STATIONARY
1773662604346,0.0606973,2.4443395,6.6440327,-0.00187226,0.02907804,2.329e-05,20.197793,0.49123,0.0,0.0510776,2.4339476,6.6287585,STATIONARY
1773662604412,0.0356597,2.4975471,6.6112193,-0.00424927,0.03118374,-0.00486338,20.694989,0.289099,0.0,0.0272919,2.4844949,6.5975858,STATIONARY
1773662604478,-0.0150032,2.5864548,6.5743198,-0.00064506,0.02996272,-0.00945525,21.475511,-0.121677,0.0,-0.0208379,2.5689571,6.5625313,STATIONARY
1773662604544,-0.009279,2.4688781,6.5651373,0.00274821,0.03067181,-0.01222334,20.609197,-0.075798,0.0,-0.0153999,2.4572593,6.553808,STATIONARY
1773662604610,-0.0457445,2.3495905,6.5771223,0.00597099,0.02988367,-0.01055824,19.658162,-0.375265,0.0,-0.0500421,2.3439361,6.5651937,STATIONARY
1773662604676,-0.0945082,2.359005,6.5018567,0.00210961,0.03671747,-0.0111897,19.939855,-0.782841,0.0,-0.0963676,2.3528799,6.4936914,STATIONARY
1773662604742,-0.0728126,2.3871931,6.5204734,0.00356037,0.03480165,-0.0164322,20.106896,-0.600788,0.0,-0.0757568,2.3796586,6.5113772,ON_TABLE
1773662604808,-0.1609915,2.3198453,6.4744266,0.00811269,0.03342751,-0.01854015,19.707437,-1.340962,0.0,-0.1595268,2.3156782,6.4676328,ON_TABLE
1773662604874,-0.1429133,2.2619309,6.4886504,0.00999546,0.03104358,-0.02483508,19.214137,-1.191446,0.0,-0.1423524,2.2606594,6.4811454,ON_TABLE
1773662604940,-0.1560261,2.2502476,6.4362311,0.0054769,0.0315857,-0.0262814,19.265504,-1.310903,0.0,-0.1548096,2.2495603,6.431347,STATIONARY
1773662605006,-0.1402794,2.1925848,6.4733373,0.00440715,0.02701134,-0.02632888,18.707674,-1.175828,0.0,-0.1398503,2.1947806,6.4665979,ON_TABLE
1773662605072,-0.1268396,2.241278,6.42563,0.00508513,0.02487764,-0.02243287,19.225446,-1.067776,0.0,-0.1270824,2.2410392,6.421276,STATIONARY
1773662605138,-0.205774,2.2485142,6.4034503,0.0050348,0.02231023,-0.02398817,19.339027,-1.736674,0.0,-0.2020701,2.2479136,6.4002053,ON_TABLE
1773662605204,-0.3097918,2.2721794,6.4080518,0.00602626,0.02218352,-0.02143809,19.502532,-2.608852,0.0,-0.3008871,2.2703955,6.4045767,ON_TABLE
1773662605270,-0.3176196,2.152679,6.4515968,0.00611706,0.01869407,-0.02601029,18.431294,-2.673777,0.0,-0.3083235,2.1568701,6.4459444,STATIONARY
1773662605336,-0.2798931,2.2482865,6.3841517,0.00406608,0.01734745,-0.02097292,19.383344,-2.367974,0.0,-0.2724832,2.2476972,6.3818716,STATIONARY
1773662605402,-0.2983222,2.3132767,6.4158162,0.00505773,0.01444341,-0.02256433,19.807463,-2.504608,0.0,-0.2899909,2.3094379,6.4119529,ON_TABLE
1773662605468,-0.2257344,2.3084513,6.4038637,0.00457672,0.0153961,-0.02040402,19.811766,-1.899287,0.0,-0.2210325,2.3048538,6.400598,ON_TABLE
1773662605534,-0.1848683,2.3153822,6.4387697,0.00211693,0.01793095,-0.01866902,19.771074,-1.547639,0.0,-0.1822097,2.3114382,6.4337587,ON_TABLE
1773662605600,-0.2689921,2.3736797,6.4545347,0.00223457,0.020514,-0.01698726,20.175092,-2.239915,0.0,-0.2621273,2.3668208,6.4487355,STATIONARY
1773662605666,-0.2988968,2.3361624,6.4505693,0.00168414,0.0144515,-0.01798087,19.888887,-2.494646,0.0,-0.2905368,2.3311794,6.4449683,ON_TABLE
1773662605732,-0.2420171,2.3800438,6.4606876,0.00296452,0.01152452,-0.01678406,20.210196,-2.013156,0.0,-0.2365011,2.3728667,6.4545807,ON_TABLE
1773662605798,-0.3623825,2.39382,6.4361618,0.00145358,0.01766647,-0.01862044,20.372212,-3.020823,0.0,-0.3508482,2.3859541,6.4312812,ON_TABLE
1773662605864,-0.3198026,2.3791356,6.4470247,0.00555592,0.02013531,-0.01777052,20.232639,-2.664454,0.0,-0.3103973,2.3720039,6.4416009,ON_TABLE
1773662605930,-0.4200129,2.3332546,6.3743383,0.00878083,0.02002744,-0.0206828,20.064554,-3.540734,0.0,-0.4055971,2.328417,6.3725489,STATIONARY
1773662605996,-0.4746481,2.3544699,6.3211297,0.01112077,0.02153701,-0.02160085,20.37653,-4.025061,0.0,-0.4575005,2.3485715,6.3220007,STATIONARY
1773662606062,-0.5271889,2.4268664,6.2625659,0.00734318,0.02280539,-0.01967232,21.114252,-4.488133,0.0,-0.5074142,2.4173482,6.2663651,ON_TABLE
1773662606128,-0.6013322,2.4572371,6.2936983,0.00337399,0.02009843,-0.02018933,21.239023,-5.086046,0.0,-0.5778504,2.4462003,6.2959409,STATIONARY
1773662606194,-0.6078847,2.4617278,6.3047789,0.00572102,0.01527501,-0.0205283,21.238713,-5.132139,0.0,-0.5840753,2.4504665,6.3064675,ON_TABLE
1773662606260,-0.6237561,2.4465278,6.3688923,0.00537516,0.01497498,-0.01937822,20.922253,-5.223721,0.0,-0.5991531,2.4360265,6.3673752,ON_TABLE
1773662606326,-0.6929771,2.4451961,6.3395179,0.00604754,0.02155106,-0.02233634,20.977974,-5.823308,0.0,-0.664913,2.4347614,6.3394695,ON_TABLE
1773662606392,-0.6943479,2.4210262,6.3541118,0.01008957,0.01661958,-0.02884303,20.74481,-5.830509,0.0,-0.6662154,2.4117999,6.3533337,STATIONARY
1773662606458,-0.6507623,2.4315008,6.3768178,0.01084716,0.01912683,-0.02284358,20.77339,-5.446943,0.0,-0.624809,2.4217509,6.3749044,STATIONARY
1773662606524,-0.5873448,2.372731,6.3902213,0.0062763,0.01647623,-0.02361814,20.291773,-4.92473,0.0,-0.5645623,2.3659195,6.3876377,ON_TABLE
1773662606590,-0.5621731,2.4594013,6.4063819,0.00912682,0.01676194,-0.01760593,20.928305,-4.683363,0.0,-0.5406493,2.4482563,6.4029903,STATIONARY
1773662606656,-0.4556748,2.5394497,6.4171004,0.0128424,0.01321091,-0.0146337,21.541018,-3.777605,0.0,-0.4394759,2.5243023,6.4131729,STATIONARY
1773662606722,-0.4477337,2.5576072,6.4294307,0.00773273,0.01599491,-0.0165986,21.644949,-3.702245,0.0,-0.4319318,2.5415519,6.4248867,ON_TABLE
1773662606788,-0.5401303,2.579039,6.4588064,0.00734221,0.01893371,-0.01752747,21.698442,-4.44092,0.0,-0.5197086,2.5619121,6.4527936,STATIONARY
1773662606854,-0.5261337,2.5494323,6.4711903,0.00442855,0.01464385,-0.01521079,21.438487,-4.325914,0.0,-0.5064118,2.5337858,6.4645583,STATIONARY
1773662606920,-0.5690368,2.4446578,6.4702258,0.00408202,0.01037691,-0.01263165,20.625291,-4.703159,0.0,-0.5471697,2.43425,6.463642,STATIONARY
1773662606986,-0.4688267,2.4201702,6.4374186,0.00292623,0.01158376,-0.01115312,20.554058,-3.899816,0.0,-0.4519702,2.4109868,6.4324751,STATIONARY
1773662607052,-0.3841795,2.4263124,6.4817363,0.00169865,0.01315805,-0.01574924,20.489451,-3.177197,0.0,-0.3715554,2.4168219,6.474577,ON_TABLE
1773662607118,-0.4304389,2.4465507,6.4689421,0.00314444,0.0130485,-0.01431636,20.674753,-3.561323,0.0,-0.4155018,2.4360483,6.4624225,STATIONARY
1773662607184,-0.3770981,2.5166467,6.4658391,0.01101905,0.01076144,-0.01520075,21.234221,-3.110958,0.0,-0.364828,2.5026395,6.4594746,STATIONARY
1773662607250,-0.3770961,2.4585462,6.4539886,0.01135293,0.01735848,-0.01952513,20.821099,-3.125299,0.0,-0.3648261,2.447444,6.4482167,ON_TABLE
1773662607316,-0.3328426,2.4686877,6.454,0.01862304,0.01525014,-0.01771642,20.906728,-2.757694,0.0,-0.3227853,2.4570784,6.4482275,ON_TABLE
1773662607382,-0.2528053,2.449546,6.4186855,0.01857298,0.01702058,-0.01576427,20.873435,-2.10738,0.0,-0.2467498,2.4388938,6.4146787,STATIONARY
1773662607448,-0.1737732,2.3892511,6.4173941,0.01946166,0.01007533,-0.01954689,20.413867,-1.453668,0.0,-0.1716693,2.3816136,6.4134519,ON_TABLE
1773662607514,-0.1685959,2.3282924,6.4061933,0.02032489,0.01077028,-0.02245746,19.967004,-1.416904,0.0,-0.1667509,2.3237029,6.4028112,STATIONARY
1773662607580,-0.1956333,2.3521973,6.3910732,0.01315064,0.00863615,-0.02619622,20.19715,-1.645459,0.0,-0.1924365,2.3464125,6.388447,ON_TABLE
1773662607646,-0.2473938,2.3435835,6.3730867,0.01222749,0.00580126,-0.0281226,20.176086,-2.086548,0.0,-0.2416089,2.3382294,6.3713598,ON_TABLE
1773662607712,-0.1636341,2.4197298,6.4186063,0.01297753,0.00523724,-0.02478304,20.649637,-1.366525,0.0,-0.1620372,2.4105684,6.4146035,STATIONARY
1773662607778,-0.1728451,2.407328,6.4760862,0.00907393,0.0056505,-0.02258679,20.384735,-1.433082,0.0,-0.1707877,2.3987867,6.4692094,ON_TABLE
1773662607844,-0.2302959,2.4485645,6.4295932,0.0056248,0.00610673,-0.02230829,20.835985,-1.917145,0.0,-0.2253659,2.4379613,6.425041,STATIONARY
1773662607910,-0.2973302,2.3737791,6.4404556,0.00566151,0.00667146,-0.02288492,20.212749,-2.480355,0.0,-0.2890485,2.3669152,6.4353604,STATIONARY
1773662607976,-0.2710762,2.28896,6.4231445,0.00777661,0.01065638,-0.01832449,19.597985,-2.276549,0.0,-0.2641072,2.2863371,6.4189148,STATIONARY
1773662608042,-0.2490266,2.3358841,6.4362969,0.01033575,0.01934637,-0.021074,19.933291,-2.08292,0.0,-0.2431601,2.330915,6.4314095,ON_TABLE
1773662608108,-0.2735493,2.3324924,6.4643084,0.01236709,0.02360271,-0.02174252,19.824419,-2.279451,0.0,-0.2664567,2.3276929,6.4580205,ON_TABLE
1773662608174,-0.2622907,2.3783477,6.4175441,0.01222636,0.02569198,-0.01950281,20.319177,-2.194715,0.0,-0.255761,2.3712554,6.4135944,STATIONARY
1773662608240,-0.2597248,2.3303288,6.3737711,0.01208906,0.02186588,-0.01640391,20.067708,-2.191715,0.0,-0.2533234,2.3256374,6.37201,ON_TABLE
1773662608306,-0.254784,2.3015092,6.3642616,0.01288592,0.01748178,-0.01517062,19.866854,-2.156023,0.0,-0.2486297,2.2982589,6.3629761,ON_TABLE
1773662608372,-0.2854375,2.2992534,6.3000904,0.01302086,0.01930613,-0.01426523,20.030926,-2.437098,0.0,-0.2777504,2.2961158,6.3020134,STATIONARY
1773662608438,-0.3923578,2.3254743,6.3277502,0.01304987,0.0198052,-0.0151205,20.143021,-3.330863,0.0,-0.3793248,2.3210257,6.3282901,STATIONARY
1773662608504,-0.2950586,2.2895805,6.33349,0.01091635,0.02483159,-0.01666189,19.855265,-2.508646,0.0,-0.2868905,2.2869266,6.333743,ON_TABLE
1773662608570,-0.2718456,2.2677318,6.330419,0.01067975,0.02014633,-0.01903816,19.692182,-2.31504,0.0,-0.2648381,2.2661703,6.3308255,STATIONARY
1773662608636,-0.3215512,2.3131129,6.3338569,0.01168858,0.01901137,-0.01618442,20.038352,-2.730171,0.0,-0.3120585,2.3092824,6.3340916,STATIONARY
1773662608702,-0.3916012,2.4118891,6.3480184,0.00944308,0.01376125,-0.0175265,20.767867,-3.300402,0.0,-0.3786059,2.4031198,6.347545,ON_TABLE
1773662608768,-0.4030163,2.4365388,6.321953,0.00909411,0.01583814,-0.01807416,21.038163,-3.404156,0.0,-0.3894503,2.4265369,6.3227829,STATIONARY
1773662608834,-0.4404214,2.4306476,6.3508348,0.00955756,0.01093724,-0.01614924,20.897448,-3.705703,0.0,-0.4249852,2.4209403,6.3502206,ON_TABLE
1773662608900,-0.4690417,2.4008859,6.3415021,0.01049492,0.00758528,-0.01572703,20.68491,-3.956978,0.0,-0.4521745,2.3926667,6.3413545,STATIONARY
1773662608966,-0.5125078,2.4226652,6.3098956,0.00849951,0.00931647,-0.01459598,20.941184,-4.336211,0.0,-0.4934673,2.413357,6.3113283,ON_TABLE
1773662609032,-0.5464017,2.4156259,6.2906765,0.00674257,0.00737312,-0.00920877,20.934881,-4.63575,0.0,-0.5256664,2.4066697,6.2930701,ON_TABLE
1773662609098,-0.5333054,2.4173786,6.291125,0.00458404,0.01123864,-0.00887377,20.950791,-4.524407,0.0,-0.513225,2.4083348,6.2934962,ON_TABLE
1773662609164,-0.5715976,2.4343003,6.2673649,0.00576227,0.00912586,-0.00831707,21.146647,-4.859298,0.0,-0.5496026,2.4244103,6.2709242,ON_TABLE
1773662609230,-0.5270884,2.523378,6.3251054,0.00724729,0.01310499,-0.00771454,21.681203,-4.425903,0.0,-0.5073188,2.5090342,6.3257776,STATIONARY
1773662609296,-0.5999609,2.6240659,6.3781157,0.01116288,0.01713489,-0.00496622,22.274444,-4.971701,0.0,-0.5765477,2.6046877,6.3761374,ON_TABLE
1773662609362,-0.6598128,2.7279996,6.3213517,0.01069847,0.01743353,-0.00816758,23.230045,-5.474231,0.0,-0.6334069,2.7034247,6.3222117,STATIONARY
1773662609428,-0.7250793,2.6995552,6.3930543,0.00505404,0.01360752,-0.01217165,22.761646,-5.964824,0.0,-0.6954102,2.6764025,6.3903291,STATIONARY
1773662609494,-0.8200795,2.6521843,6.4058984,0.00685493,0.01813096,-0.01191651,22.326518,-6.745747,0.0,-0.7856603,2.6314002,6.402531,STATIONARY
1773662609560,-0.8832653,2.5965481,6.3972649,0.00578294,0.02439821,-0.00517575,21.903572,-7.29041,0.0,-0.8456869,2.5785457,6.3943292,STATIONARY
1773662609626,-0.8494698,2.5239583,6.3887072,0.00456848,0.02222541,-0.0016453,21.386252,-7.049608,0.0,-0.8135811,2.5095855,6.3861994,STATIONARY
1773662609692,-0.7870536,2.4752453,6.4155748,0.0045348,0.0250758,-0.0018453,20.954204,-6.529394,0.0,-0.7542857,2.4633082,6.4117235,STATIONARY
1773662609758,-0.8359644,2.5147256,6.4198439,0.00372045,0.02452745,-0.00160777,21.227764,-6.913121,0.0,-0.800751,2.5008144,6.4157792,ON_TABLE
1773662609824,-0.6978058,2.4963416,6.4849684,0.00364393,0.02325284,-0.00073416,20.943517,-5.734436,0.0,-0.6695003,2.4833496,6.4776475,ON_TABLE
1773662609890,-0.7574947,2.437652,6.4803385,0.00134905,0.02916078,-0.00022848,20.486563,-6.243717,0.0,-0.7262047,2.4275945,6.4732491,ON_TABLE
1773662609956,-0.7787935,2.4741956,6.4960919,0.00894503,0.02656792,9.603e-05,20.71494,-6.392495,0.0,-0.7464387,2.4623109,6.4882148,ON_TABLE
1773662610022,-0.7016212,2.5210354,6.4761984,0.01035285,0.02897681,0.00293408,21.157058,-5.764973,0.0,-0.673125,2.5068087,6.469316,STATIONARY
1773662610088,-0.6903215,2.4003027,6.4375872,0.00999776,0.02664712,1.74e-06,20.34136,-5.737591,0.0,-0.6623902,2.3921127,6.4326354,STATIONARY
1773662610154,-0.6896852,2.353876,6.4349893,0.01029663,0.02271,-0.00415105,19.986848,-5.747729,0.0,-0.6617858,2.3480073,6.4301674,ON_TABLE
1773662610220,-0.6309563,2.3933348,6.4413963,0.00912376,0.01955006,-0.00811905,20.293663,-5.246196,0.0,-0.6059933,2.3854931,6.436254,ON_TABLE
1773662610286,-0.6217696,2.3565502,6.4492033,0.00607837,0.02012418,-0.00651448,19.987101,-5.174267,0.0,-0.5972659,2.3505478,6.4436706,ON_TABLE
1773662610352,-0.6002677,2.4353367,6.4521278,0.00356888,0.02331228,-0.00455042,20.597431,-4.974504,0.0,-0.5768391,2.425395,6.4464489,STATIONARY
1773662610418,-0.5631825,2.4366581,6.4602339,0.00137195,0.01854487,-0.00696833,20.593855,-4.663157,0.0,-0.5416082,2.4266503,6.4541497,ON_TABLE
1773662610484,-0.531577,2.4371195,6.457369,0.00296632,0.01622146,-0.00312689,20.61351,-4.404122,0.0,-0.511583,2.4270886,6.4514281,STATIONARY
1773662610550,-0.4365947,2.4742287,6.4421296,-0.00249033,0.01825518,-0.00297255,20.966383,-3.620054,0.0,-0.4213498,2.4623424,6.4369506,STATIONARY
1773662610616,-0.4650596,2.5182283,6.3705586,-0.00247571,0.0146787,-0.00034043,21.516466,-3.883836,0.0,-0.4483914,2.504142,6.3689582,STATIONARY
1773662610682,-0.4883981,2.5425643,6.414026,-0.00384369,0.01226638,-0.00318165,21.567038,-4.049016,0.0,-0.470563,2.5272612,6.4102522,ON_TABLE
1773662610748,-0.5227307,2.5445721,6.4631679,-0.0004782,0.01328547,-0.00519829,21.426142,-4.303739,0.0,-0.503179,2.5291686,6.456937,STATIONARY
1773662610814,-0.5367759,2.6499585,6.4608973,0.00126657,0.01275384,-0.00341273,22.232048,-4.395479,0.0,-0.5165219,2.6292856,6.4547799,ON_TABLE
1773662610880,-0.5581528,2.6104506,6.4845207,0.00356095,0.01382977,-0.00610202,21.854903,-4.565236,0.0,-0.53683,2.5917531,6.4772222,ON_TABLE
1773662610946,-0.5712016,2.6170843,6.4818856,0.008501,0.01235343,-0.00489966,21.909741,-4.671473,0.0,-0.5492263,2.5980552,6.4747188,ON_TABLE
1773662611012,-0.5766209,2.6934293,6.4416935,0.00634267,0.01221395,-0.0044523,22.609738,-4.72108,0.0,-0.5543747,2.6705829,6.4365363,ON_TABLE
1773662611078,-0.6641482,2.7027506,6.4238367,0.0132508,0.01384153,-0.00188014,22.70965,-5.443668,0.0,-0.6375256,2.6794382,6.4195723,STATIONARY
1773662611144,-0.659676,2.5970285,6.4165571,0.01203608,0.01111567,-0.0048021,21.930528,-5.443773,0.0,-0.633277,2.5790022,6.4126568,ON_TABLE
1773662611210,-0.5971471,2.58865,6.4266471,0.01759521,0.01531947,-0.00607676,21.85433,-4.926044,0.0,-0.5738746,2.5710426,6.4222423,STATIONARY
1773662611276,-0.5789342,2.6452129,6.4119753,0.01875114,0.02035143,-0.00332652,22.336351,-4.771183,0.0,-0.5565724,2.6247774,6.408304,STATIONARY
1773662611342,-0.5440647,2.6887138,6.4005633,0.01724262,0.01893299,-0.00242188,22.712485,-4.481044,0.0,-0.5234463,2.6661032,6.3974627,ON_TABLE
1773662611408,-0.5370719,2.702108,6.4422647,0.0125076,0.01893834,-0.00025111,22.684171,-4.396158,0.0,-0.5168032,2.6788277,6.4370789,ON_TABLE
1773662611474,-0.5883669,2.6077049,6.4185242,0.01635279,0.01679726,-0.00449919,22.027355,-4.85423,0.0,-0.5655334,2.5891448,6.4145255,STATIONARY
1773662611540,-0.5314073,2.6528394,6.454612,0.02046815,0.01551352,0.00067782,22.274653,-4.35462,0.0,-0.5114218,2.6320225,6.4488089,STATIONARY
1773662611606,-0.5108543,2.6984293,6.4658184,0.02149943,0.01880322,0.00734863,22.589319,-4.170256,0.0,-0.4918964,2.675333,6.459455,STATIONARY
1773662611672,-0.47341,2.6051472,6.479395,0.02395663,0.02215011,0.0007514,21.850663,-3.878132,0.0,-0.4563243,2.5867149,6.4723527,STATIONARY
1773662611738,-0.4375476,2.6363468,6.4742052,0.02129886,0.02659197,-0.00092079,22.110973,-3.581623,0.0,-0.4222551,2.6163546,6.4674224,STATIONARY
1773662611804,-0.4337123,2.6784978,6.5018164,0.02492819,0.02614609,0.0035454,22.345013,-3.529396,0.0,-0.4186115,2.656398,6.4936531,ON_TABLE
1773662611870,-0.3967619,2.6611179,6.5061633,0.02756522,0.03144952,0.00357643,22.208058,-3.230555,0.0,-0.3835086,2.6398871,6.4977826,STATIONARY
1773662611936,-0.3488861,2.7107122,6.4744144,0.02461455,0.02987993,0.00258525,22.688542,-2.84561,0.0,-0.3380266,2.6870016,6.4676212,STATIONARY
1773662612002,-0.3604598,2.6428577,6.4889234,0.02342693,0.02690753,0.00027971,22.129638,-2.945077,0.0,-0.3490216,2.6225399,6.4814047,STATIONARY
1773662612068,-0.432725,2.6529401,6.525002,0.02213559,0.02639134,0.00063997,22.081882,-3.515509,0.0,-0.4176736,2.6321182,6.5156794,STATIONARY
1773662612134,-0.4159235,2.6133647,6.5457347,0.02625217,0.02665075,-0.00108921,21.724484,-3.37721,0.0,-0.4017122,2.5945216,6.5353755,ON_TABLE
