timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662985929,0.1958736,1.8060222,8.1957169,-0.01725754,-0.01484445,-0.00579588,12.423747,1.337015,0.0,0.1839261,1.8278051,8.1993464,STATIONARY
1773662985995,0.2091266,1.8051158,8.203328,-0.02282364,-0.02225951,-0.00659385,12.406068,1.426213,0.0,0.1965165,1.826944,8.206577,ON_TABLE
1773662986061,0.2655236,1.8166882,8.2159966,-0.0198196,-0.0169391,-0.00870382,12.462091,1.807407,0.0,0.2500935,1.8379378,8.2186121,ON_TABLE
1773662986127,0.2478989,1.8234784,8.2351571,-0.01674022,-0.01506274,-0.00583141,12.479855,1.683474,0.0,0.2333501,1.8443885,8.2368146,ON_TABLE
1773662986193,0.1503992,1.7612562,8.2467505,-0.01872597,-0.01389377,-0.0039392,12.053583,1.021772,0.0,0.1407255,1.7852774,8.2478283,ON_TABLE
1773662986259,0.1082489,1.7400552,8.2162437,-0.02034201,-0.01322226,-0.00575477,11.956543,0.73845,0.0,0.1006826,1.7651365,8.2188469,ON_TABLE
1773662986325,0.0654329,1.8849794,8.2305476,-0.01627797,-0.0097683,-0.00544661,12.899158,0.443998,0.0,0.0600075,1.9028144,8.2324356,STATIONARY
1773662986391,0.0898188,1.9191287,8.1843915,-0.01685958,-0.00619313,-0.00484547,13.195896,0.612159,0.0,0.083174,1.9352563,8.1885873,STATIONARY
1773662986457,0.0574107,1.8702739,8.1178089,-0.01881022,-0.00671737,-0.00694312,12.973752,0.394856,0.0,0.0523863,1.8888442,8.1253338,ON_TABLE
1773662986523,0.0720556,1.7459249,8.1075967,-0.01179024,-0.00449492,-0.0046981,12.15227,0.497787,0.0,0.0662989,1.7707127,8.1156323,STATIONARY
1773662986589,0.0265436,1.7621165,8.0843689,-0.0137575,0.00439973,-0.00453563,12.29614,0.183804,0.0,0.0230626,1.7860947,8.0935658,STATIONARY
1773662986655,-0.0129945,1.7213767,8.0760521,-0.01396609,0.00288537,-0.00589781,12.032284,-0.090164,0.0,-0.0144986,1.7473919,8.0856649,ON_TABLE
1773662986721,-0.0449356,1.8086231,8.0256884,-0.01407796,0.00673178,-0.00304612,12.699509,-0.312946,0.0,-0.0448426,1.830276,8.0378194,ON_TABLE
1773662986787,-0.0680191,1.8429009,8.0544845,-0.01509934,0.01239316,-0.00149866,12.887238,-0.471656,0.0,-0.066772,1.8628398,8.0651756,ON_TABLE
1773662986853,-0.0332206,1.8019941,8.1099068,-0.0140946,0.01142994,-0.00399933,12.52731,-0.229112,0.0,-0.0337134,1.8239784,8.1178268,ON_TABLE
1773662986919,-0.0281509,1.7877312,8.0880212,-0.01069112,0.01225052,-0.00935133,12.463866,-0.194721,0.0,-0.0288972,1.8104287,8.0970355,STATIONARY
1773662986985,0.0182413,1.8219765,8.0976932,-0.0158281,0.01528754,-0.01222313,12.680322,0.125919,0.0,0.0151754,1.8429617,8.1062239,STATIONARY
1773662987051,0.0818756,1.7330977,8.0911247,-0.01899113,0.01975722,-0.02143235,12.089317,0.566908,0.0,0.075628,1.7585269,8.0999839,ON_TABLE
1773662987117,0.033156,1.6993498,8.1072176,-0.019326,0.01385536,-0.02060653,11.838252,0.229337,0.0,0.0293444,1.7264663,8.115272,STATIONARY
1773662987183,-0.016688,1.7231435,8.0979808,-0.01979905,0.01293551,-0.02099873,12.012597,-0.115487,0.0,-0.0180074,1.7490704,8.1064971,ON_TABLE
1773662987249,-0.006605,1.7561306,8.121655,-0.01629616,0.01096354,-0.01614124,12.201119,-0.045544,0.0,-0.0084286,1.7804081,8.1289876,ON_TABLE
1773662987315,-0.0631627,1.7729947,8.0929775,-0.01073924,0.01259591,-0.01687154,12.356665,-0.436804,0.0,-0.0621584,1.796429,8.1017439,STATIONARY
1773662987381,-0.0633734,1.732627,8.0871089,-0.00598613,0.0149595,-0.01479118,12.092196,-0.439018,0.0,-0.0623585,1.7580797,8.0961689,ON_TABLE
1773662987447,-0.143689,1.8092221,8.0749182,-0.00532585,0.01228218,-0.01053039,12.626877,-0.994783,0.0,-0.1386584,1.830845,8.0845876,STATIONARY
1773662987513,-0.1357572,1.7053011,8.0658172,7.985e-05,0.01179158,-0.01218974,11.936215,-0.943413,0.0,-0.1311231,1.73212,8.0759417,ON_TABLE
1773662987579,-0.1550168,1.7770794,8.0306136,0.00359807,0.00923819,-0.00852967,12.475545,-1.079742,0.0,-0.1494198,1.8003094,8.0424983,ON_TABLE
1773662987645,-0.1962948,1.7994148,7.9845093,-0.00141378,0.00252806,-0.00700117,12.696479,-1.37386,0.0,-0.1886339,1.8215281,7.9986992,ON_TABLE
1773662987711,-0.2414148,1.8027602,8.0026177,-0.00078298,0.00071985,-0.00311049,12.689593,-1.685699,0.0,-0.2314979,1.8247063,8.0159021,STATIONARY
1773662987777,-0.2513834,1.8387499,8.0235841,0.0002228,0.00200272,0.00206079,12.901371,-1.749207,0.0,-0.2409681,1.8588964,8.0358202,ON_TABLE
1773662987843,-0.2584113,1.8654382,7.9910979,-0.0036192,-0.00022837,-0.00384845,13.133166,-1.803691,0.0,-0.2476446,1.8842503,8.0049584,STATIONARY
1773662987909,-0.352728,1.8533581,7.9868871,-0.00383197,-0.0045134,-0.00661693,13.05199,-2.463363,0.0,-0.3372454,1.8727743,8.0009581,ON_TABLE
1773662987975,-0.4020368,1.866455,8.0038854,-0.0041221,-0.00587987,-0.00971928,13.110473,-2.800548,0.0,-0.3840888,1.8852163,8.0171065,STATIONARY
1773662988041,-0.5321245,1.9015809,8.0288786,-0.00917005,-0.0087784,-0.00650211,13.29643,-3.690019,0.0,-0.5076721,1.9185859,8.04085,STATIONARY
1773662988107,-0.4859431,1.9304103,8.0333286,-0.00405439,-0.01119432,-0.00536034,13.488243,-3.366062,0.0,-0.4637997,1.9459739,8.0450775,STATIONARY
1773662988173,-0.3785834,1.9587532,8.0867828,-0.01051557,-0.01205108,0.00069095,13.601417,-2.605127,0.0,-0.361808,1.9728996,8.095859,STATIONARY
1773662988239,-0.3822332,1.9053716,8.0908826,-0.01170669,-0.01484977,-0.0049745,13.237244,-2.632866,0.0,-0.3652754,1.9221871,8.0997538,ON_TABLE
1773662988305,-0.4255006,1.9551214,8.1128083,-0.01104359,-0.01811471,-0.00943553,13.531546,-2.918885,0.0,-0.4063794,1.9694493,8.1205833,STATIONARY
1773662988371,-0.4031398,2.0117011,8.1362114,-0.01044756,-0.01455072,-0.00794921,13.871645,-2.753825,0.0,-0.3851366,2.0232,8.1428162,ON_TABLE
1773662988437,-0.4224667,2.0373881,8.1694592,-0.01115175,-0.01402637,-0.00624385,13.985436,-2.87247,0.0,-0.4034972,2.0476027,8.1744016,STATIONARY
1773662988503,-0.3009259,1.9959733,8.1089748,-0.00818625,-0.00997083,-0.00164956,13.818957,-2.063741,0.0,-0.2880334,2.0082587,8.1169414,STATIONARY
1773662988569,-0.2629018,2.0635022,8.1461506,-0.00692814,-0.01376994,0.00013078,14.207505,-1.791915,0.0,-0.2519105,2.0724112,8.1522584,STATIONARY
1773662988635,-0.1851049,2.0101646,8.1542884,-0.00773383,-0.01255453,-0.00374448,13.844798,-1.262623,0.0,-0.1780035,2.0217404,8.1599893,ON_TABLE
1773662988701,-0.2567338,1.9322968,8.1769839,-0.00746289,-0.00833548,-0.00695322,13.289302,-1.750161,0.0,-0.2460509,1.947766,8.1815501,STATIONARY
1773662988767,-0.2434785,1.9123165,8.1627407,-0.00907012,-0.0034874,-0.00946739,13.179459,-1.6635,0.0,-0.2334584,1.9287847,8.1680191,STATIONARY
1773662988833,-0.2240289,1.8859206,8.1682092,-0.00769794,-0.00508794,-0.00065156,12.996218,-1.530801,0.0,-0.2149813,1.9037086,8.1732141,STATIONARY
1773662988899,-0.1487414,1.8805382,8.1704625,-0.00533576,-0.00496934,-0.00597642,12.95956,-1.016373,0.0,-0.1434581,1.8985953,8.1753547,ON_TABLE
1773662988965,-0.1733575,1.9242111,8.1774636,-0.00758906,-0.00184431,-0.00580735,13.238328,-1.182178,0.0,-0.1668435,1.9400846,8.1820058,ON_TABLE
1773662989031,-0.070984,1.9945392,8.1660479,-0.00388921,-0.00321223,-0.00698401,13.725137,-0.483814,0.0,-0.0695887,2.0068963,8.1711608,ON_TABLE
1773662989097,0.0156163,1.9615226,8.1967546,-0.00065848,-0.00113457,-0.00671102,13.45804,0.106161,0.0,0.0126817,1.9755305,8.2003322,STATIONARY
1773662989163,0.1337227,1.9407742,8.199118,-0.00130674,-0.00240655,-0.0071814,13.315398,0.909256,0.0,0.1248827,1.9558195,8.2025774,STATIONARY
1773662989229,0.1486077,1.8834612,8.2398527,-0.00263137,-0.00553753,-0.00748977,12.873416,1.007258,0.0,0.1390235,1.9013721,8.2412754,STATIONARY
1773662989295,0.1354408,1.9382738,8.2845649,-0.00138285,-0.00497755,-0.00329265,13.166482,0.911997,0.0,0.1265149,1.9534441,8.283752,ON_TABLE
1773662989361,0.210718,2.0073637,8.2808698,-4.569e-05,-0.00189244,-0.00764859,13.621966,1.416643,0.0,0.1980283,2.0190795,8.2802417,ON_TABLE
1773662989427,0.1647645,2.1184083,8.2702501,0.00114332,0.00358643,-0.00301385,14.364564,1.105641,0.0,0.1543725,2.1245719,8.2701529,ON_TABLE
1773662989493,0.1383107,2.1276321,8.2942249,0.00240983,0.00425857,-0.00543853,14.385361,0.925394,0.0,0.1292414,2.1333345,8.292929,STATIONARY
1773662989559,0.1495415,2.0707876,8.2853106,0.00080767,0.00615494,-0.00630481,14.030534,1.003167,0.0,0.1399106,2.0793322,8.2844604,STATIONARY
1773662989625,0.0540043,2.0824097,8.3327513,-0.00069127,0.00771173,-0.00670196,14.030925,0.360248,0.0,0.0491503,2.0903732,8.3295291,ON_TABLE
1773662989691,-0.0777389,1.9532558,8.3540153,-0.00240933,0.00641783,0.00244488,13.159393,-0.519154,0.0,-0.0760058,1.9676771,8.3497298,STATIONARY
1773662989757,-0.0586388,1.9038375,8.3760675,-0.00282112,0.00779628,0.00171793,12.805171,-0.391132,0.0,-0.0578607,1.9207297,8.3706795,ON_TABLE
1773662989823,-0.0765452,1.9053543,8.4194165,-0.00882054,0.00517379,0.00447236,12.751011,-0.508045,0.0,-0.0748718,1.9221706,8.4118611,ON_TABLE
1773662989889,-0.05938,1.893825,8.4036905,-0.00925644,0.00696117,0.00257675,12.699509,-0.394938,0.0,-0.0585648,1.9112178,8.3969213,STATIONARY
1773662989955,-0.0734868,1.8952495,8.4459024,-0.00701245,0.00539842,-0.00093354,12.647124,-0.486415,0.0,-0.0719663,1.9125711,8.4370226,ON_TABLE
1773662990021,-0.1033937,1.9314559,8.4057482,-0.00709815,0.00517662,-0.00518819,12.939737,-0.686826,0.0,-0.1003778,1.9469671,8.3988761,ON_TABLE
1773662990087,-0.1262973,1.9226961,8.3896284,-0.01088184,0.00573902,-0.0084338,12.906468,-0.840673,0.0,-0.1221362,1.9386453,8.3835623,STATIONARY
1773662990153,-0.0759628,1.9017755,8.3139774,-0.01180932,0.00665664,-0.01390645,12.883898,-0.510303,0.0,-0.0743185,1.9187708,8.3116939,STATIONARY
1773662990219,-0.0764017,1.8568063,8.2685101,-0.00945829,0.00023623,-0.01167294,12.656059,-0.516539,0.0,-0.0747355,1.87605,8.2684999,STATIONARY
1773662990285,-0.00806,1.750469,8.2720805,-0.00737058,0.00464831,-0.00892955,11.948188,-0.054618,0.0,-0.0098109,1.7750295,8.2718918,ON_TABLE
1773662990351,-0.0542766,1.7597329,8.335051,-0.01047863,0.0060337,-0.00951592,11.921224,-0.365049,0.0,-0.0537166,1.7838303,8.3317138,STATIONARY
1773662990417,-0.1068747,1.7791187,8.3560562,-0.00942407,0.00553495,-0.0069591,12.018621,-0.716715,0.0,-0.1036848,1.8022468,8.3516687,ON_TABLE
1773662990483,-0.1627467,1.8084206,8.3266656,-0.01300585,0.00550109,-0.00354144,12.251176,-1.094214,0.0,-0.1567632,1.8300836,8.3237477,STATIONARY
1773662990549,-0.1765599,1.784231,8.3510044,-0.0102104,0.0056569,-0.00241051,12.057567,-1.184462,0.0,-0.1698857,1.8071034,8.3468696,STATIONARY
1773662990615,-0.2463332,1.8493074,8.3334136,-0.0098123,0.00239191,0.00028305,12.506728,-1.652964,0.0,-0.2361704,1.868926,8.3301582,ON_TABLE
1773662990681,-0.2203677,1.8995698,8.3081886,-0.00661234,-0.00043305,0.00671544,12.874264,-1.481162,0.0,-0.2115031,1.9166753,8.3061945,ON_TABLE
1773662990747,-0.1347603,1.9667698,8.326284,-0.00931074,0.00437336,0.00782503,13.288673,-0.902418,0.0,-0.1301761,1.9805153,8.3233852,ON_TABLE
1773662990813,-0.0874072,2.0022697,8.3028183,-0.00627843,0.00377886,0.01082699,13.557589,-0.586346,0.0,-0.0851906,2.0142403,8.3010928,STATIONARY
1773662990879,-0.01559,2.027503,8.2782179,-0.00520105,0.00252526,0.00622328,13.761965,-0.104805,0.0,-0.0169643,2.0382119,8.2777223,STATIONARY
1773662990945,-0.0029468,2.0180861,8.2567113,-7.931e-05,0.00119685,0.00592758,13.734819,-0.019864,0.0,-0.0049533,2.0292658,8.2572911,STATIONARY
1773662991011,-0.0373842,1.9683102,8.2322821,0.00016798,-0.00213062,0.00234485,13.446645,-0.253055,0.0,-0.0376688,1.9819787,8.2340834,ON_TABLE
1773662991077,0.0239033,2.0234326,8.2006644,-0.00136488,0.00016834,0.00117057,13.86026,0.162142,0.0,0.0205543,2.034345,8.2040466,STATIONARY
1773662991143,0.055897,2.002476,8.2107359,-0.00242476,-0.00077681,-0.00180538,13.705717,0.378945,0.0,0.0509483,2.0144362,8.2136145,STATIONARY
1773662991209,0.0085182,2.0297296,8.1967111,-0.00518245,0.00225233,-0.00298926,13.908217,0.057797,0.0,0.0059385,2.0403271,8.2002909,ON_TABLE
1773662991275,-0.0095996,2.0265165,8.1731149,-0.00428738,-0.00112396,-0.01052621,13.925585,-0.065318,0.0,-0.0112734,2.0372747,8.1778745,ON_TABLE
1773662991341,0.0138191,1.966843,8.1287563,-0.00537703,-0.00786607,-0.01020682,13.601911,0.094673,0.0,0.0109743,1.9805849,8.1357339,ON_TABLE
1773662991407,0.0124419,2.0048501,8.096633,-0.00379901,-0.00695663,-0.0031003,13.907559,0.085464,0.0,0.009666,2.0166917,8.1052167,STATIONARY
1773662991473,-0.0230081,2.0762818,8.155343,-0.00439283,-0.00882341,-0.00666886,14.283524,-0.156647,0.0,-0.0240115,2.0845518,8.1609912,ON_TABLE
1773662991539,-0.1114583,2.0782421,8.1375494,-0.00335233,-0.00829817,-0.00492048,14.325198,-0.760318,0.0,-0.1080392,2.086414,8.1440873,ON_TABLE
1773662991605,-0.1689319,2.0326004,8.1214376,-0.00252113,-0.01250131,-0.0043933,14.048204,-1.155978,0.0,-0.1626391,2.0430544,8.128781,STATIONARY
1773662991671,-0.1368165,2.0833651,8.1384271,-0.00607538,-0.01306604,-0.00648966,14.356915,-0.933038,0.0,-0.1321295,2.0912809,8.1449211,STATIONARY
1773662991737,-0.1026273,2.0746797,8.1301199,-0.00276847,-0.01336436,-0.00904763,14.314378,-0.700757,0.0,-0.0996497,2.0830298,8.1370293,STATIONARY
1773662991803,-0.1624291,2.1390123,8.1233942,-0.00102203,-0.00867548,-0.01472069,14.749166,-1.10774,0.0,-0.1564615,2.1441457,8.1306399,ON_TABLE
1773662991869,-0.1547564,2.1550109,8.1592024,0.00299597,-0.0063116,-0.01546433,14.792577,-1.050586,0.0,-0.1491724,2.1593444,8.1646577,STATIONARY
1773662991935,-0.2273625,2.0860847,8.1647001,0.00617317,-0.00758552,-0.01470116,14.327147,-1.545482,0.0,-0.2181482,2.0938645,8.1698805,STATIONARY
1773662992001,-0.1891772,2.096812,8.1417923,0.00214371,-0.01535925,-0.01576617,14.438214,-1.289001,0.0,-0.1818722,2.1040554,8.1481181,STATIONARY
1773662992067,-0.2682526,2.0451525,8.1470378,-0.00127388,-0.015404,-0.02170237,14.084455,-1.82915,0.0,-0.2569938,2.0549789,8.1531013,STATIONARY
1773662992133,-0.2765267,2.0332109,8.1431196,-2.83e-05,-0.01117341,-0.02701375,14.011472,-1.887034,0.0,-0.2648542,2.0436344,8.149379,ON_TABLE
1773662992199,-0.2297332,1.9706209,8.2001829,0.00105493,-0.01137962,-0.02611069,13.507652,-1.560357,0.0,-0.2204004,1.9841739,8.2035891,ON_TABLE
1773662992265,-0.2259076,1.885866,8.2222131,-0.00068981,-0.0037503,-0.02456234,12.91335,-1.534009,0.0,-0.2167661,1.9036567,8.2245178,ON_TABLE
1773662992331,-0.161123,1.8874709,8.1821202,-0.00304565,-0.00635067,-0.03129201,12.987459,-1.099265,0.0,-0.1552207,1.9051814,8.1864296,ON_TABLE
1773662992397,-0.2152841,1.9626633,8.1641628,-0.00299246,-0.00450377,-0.02756678,13.512867,-1.468682,0.0,-0.2066737,1.9766142,8.16937,ON_TABLE
1773662992463,-0.1939473,1.9752373,8.1456406,-0.00407762,-0.01270367,-0.03140149,13.626841,-1.325551,0.0,-0.1864038,1.9885595,8.1517739,STATIONARY
1773662992529,-0.1894814,2.053555,8.1463221,-0.00108772,-0.01022501,-0.03309873,14.14488,-1.292039,0.0,-0.1821611,2.0629613,8.1524213,ON_TABLE
1773662992595,-0.2719659,2.1017657,8.1157887,-0.00494112,-0.01037988,-0.03865811,14.511255,-1.858054,0.0,-0.2605214,2.1087614,8.1234146,ON_TABLE
1773662992661,-0.2914565,2.2029394,8.1683311,-0.00663516,-0.01316906,-0.04032347,15.084003,-1.973083,0.0,-0.2790375,2.2048764,8.1733299,ON_TABLE
1773662992727,-0.2440119,2.1450032,8.1699872,-0.00838691,-0.02109051,-0.03736651,14.704535,-1.65469,0.0,-0.2339651,2.1498371,8.1749032,STATIONARY
1773662992793,-0.2834826,2.0814962,8.2197412,-0.00878889,-0.01767912,-0.03594876,14.202261,-1.914841,0.0,-0.2714623,2.0895054,8.2221695,ON_TABLE
1773662992859,-0.3142508,2.0198876,8.1748517,-0.01053355,-0.02271911,-0.03374596,13.869124,-2.137221,0.0,-0.3006921,2.0309772,8.1795245,ON_TABLE
1773662992925,-0.3438438,1.9992896,8.1965329,-0.01424774,-0.02332535,-0.03582169,13.696261,-2.3338,0.0,-0.3288054,2.0114091,8.2001216,STATIONARY
1773662992991,-0.3460258,1.9866107,8.2001203,-0.01629972,-0.02396525,-0.03812713,13.606775,-2.348457,0.0,-0.3308784,1.9993642,8.2035296,STATIONARY
1773662993057,-0.3655351,1.8680166,8.2269818,-0.01402318,-0.02607201,-0.03291842,12.780469,-2.480981,0.0,-0.3494122,1.8866998,8.229048,STATIONARY
1773662993123,-0.3376104,1.9010203,8.2060661,-0.01724645,-0.02230065,-0.03324354,13.032436,-2.295194,0.0,-0.3228837,1.9180533,8.2091781,STATIONARY
1773662993189,-0.3170376,1.8829938,8.1465938,-0.02047746,-0.02686353,-0.02997257,13.005209,-2.171438,0.0,-0.3033395,1.9009281,8.1526794,STATIONARY
1773662993255,-0.358908,1.8220454,8.124749,-0.02081995,-0.0298433,-0.02578591,12.628029,-2.468153,0.0,-0.3431164,1.8430272,8.1319269,STATIONARY
1773662993321,-0.4074388,1.9244564,8.1230792,-0.01670565,-0.02670168,-0.0262929,13.312195,-2.794227,0.0,-0.3892207,1.9403176,8.1303406,ON_TABLE
1773662993387,-0.4162859,1.9137888,8.1636182,-0.01720229,-0.02425897,-0.02632866,13.177021,-2.842221,0.0,-0.3976254,1.9301833,8.1688526,STATIONARY
1773662993453,-0.4232508,1.9442666,8.1558042,-0.02260977,-0.02136549,-0.0273852,13.391139,-2.889898,0.0,-0.404242,1.9591373,8.1614294,ON_TABLE
1773662993519,-0.4422155,1.9232852,8.1432991,-0.02542696,-0.02385034,-0.02996677,13.269752,-3.025279,0.0,-0.4222585,1.939205,8.1495495,ON_TABLE
1773662993585,-0.4226225,1.9843085,8.0998721,-0.0163834,-0.02030606,-0.03210144,13.747243,-2.901146,0.0,-0.4036452,1.9971771,8.1082938,ON_TABLE
1773662993651,-0.3086466,2.0519868,8.1018565,-0.01569321,-0.01942902,-0.02968262,14.202755,-2.114956,0.0,-0.2953681,2.0614715,8.110179,ON_TABLE
1773662993717,-0.370546,2.1378301,8.1259898,-0.01755767,-0.01712496,-0.02932768,14.725048,-2.525079,0.0,-0.3541725,2.1430227,8.1331056,STATIONARY
1773662993783,-0.3796693,2.190329,8.0707129,-0.0133346,-0.01928352,-0.02942235,15.167899,-2.599477,0.0,-0.3628396,2.1928965,8.0805926,STATIONARY
1773662993849,-0.4257395,2.2067955,8.0907542,-0.01200771,-0.02166487,-0.02705297,15.236512,-2.906182,0.0,-0.4066063,2.2085398,8.0996318,STATIONARY
1773662993915,-0.3549478,2.2479961,8.0466423,-0.01696404,-0.02483868,-0.02607136,15.59438,-2.432721,0.0,-0.3393542,2.2476803,8.0577256,ON_TABLE
1773662993981,-0.3934319,2.1565119,8.075702,-0.01823471,-0.02984378,-0.02761979,14.93431,-2.694848,0.0,-0.3759142,2.1607703,8.0853322,STATIONARY
1773662994047,-0.3444664,2.1539971,8.0547841,-0.02408912,-0.02536064,-0.02473005,14.95856,-2.365756,0.0,-0.3293969,2.1583813,8.0654602,ON_TABLE
1773662994113,-0.3610891,2.1668526,8.0061344,-0.02509709,-0.02781004,-0.01941583,15.129556,-2.492811,0.0,-0.3451885,2.170594,8.0192431,ON_TABLE
1773662994179,-0.4164549,2.1923146,7.9811561,-0.02528458,-0.02666473,-0.02094167,15.339658,-2.880468,0.0,-0.397786,2.1947829,7.9955137,STATIONARY
1773662994245,-0.357389,2.1620801,7.948912,-0.02433388,-0.03083494,-0.02298288,15.201521,-2.484193,0.0,-0.3416734,2.1660601,7.9648818,ON_TABLE
1773662994311,-0.3250976,2.2507592,7.9640552,-0.02234506,-0.03013958,-0.01982342,15.768594,-2.249536,0.0,-0.3109965,2.2503052,7.9792678,STATIONARY
1773662994377,-0.3104148,2.1131348,8.0109662,-0.0227038,-0.02554823,-0.0176786,14.76631,-2.145707,0.0,-0.2970479,2.119562,8.0238333,STATIONARY
1773662994443,-0.3270674,2.124978,8.0069653,-0.01754474,-0.03003944,-0.01499711,14.85133,-2.260928,0.0,-0.3128678,2.1308131,8.0200324,STATIONARY
1773662994509,-0.4212804,2.1400079,8.0562665,-0.01186259,-0.02503524,-0.01831252,14.856695,-2.893244,0.0,-0.4023702,2.1450915,8.0668685,ON_TABLE
1773662994575,-0.4215083,2.1808239,8.0351932,-0.00960665,-0.02422547,-0.01394936,15.164905,-2.898197,0.0,-0.4025867,2.1838667,8.0468489,STATIONARY
1773662994641,-0.4090258,2.1919707,8.0362021,-0.00587145,-0.02267589,-0.01483047,15.238165,-2.811195,0.0,-0.3907283,2.1944562,8.0478074,ON_TABLE
1773662994707,-0.2646846,2.207978,8.0511914,-0.00674165,-0.02467193,-0.02109861,15.327997,-1.81593,0.0,-0.2536042,2.2096632,8.0620471,STATIONARY
1773662994773,-0.2650863,2.2501857,8.0242712,-0.00988924,-0.02344922,-0.02228694,15.656567,-1.821882,0.0,-0.2539858,2.2497605,8.036473,ON_TABLE
1773662994839,-0.2648754,2.2655442,8.0091469,-0.01112324,-0.02256029,-0.01793449,15.786395,-1.822706,0.0,-0.2537855,2.264351,8.0221049,STATIONARY
1773662994905,-0.2544834,2.2442492,7.9905897,-0.0115787,-0.02416351,-0.01553225,15.68045,-1.756224,0.0,-0.2439131,2.2441208,8.0044755,ON_TABLE
1773662994971,-0.2249828,2.2285609,7.9727524,-0.01155109,-0.02385182,-0.01611471,15.610944,-1.556757,0.0,-0.2158875,2.2292169,7.9875301,STATIONARY
1773662995037,-0.2155036,2.2206998,7.9291544,-0.01150533,-0.0269682,-0.0209716,15.640349,-1.499179,0.0,-0.2068822,2.2217488,7.946112,STATIONARY
1773662995103,-0.1615828,2.1880094,7.9784974,-0.01130196,-0.03137586,-0.01826586,15.332672,-1.118911,0.0,-0.1556575,2.1906929,7.9929879,ON_TABLE
1773662995169,-0.1778719,2.2054492,7.979787,-0.01078958,-0.02605886,-0.01792355,15.446052,-1.230801,0.0,-0.1711321,2.2072608,7.994213,STATIONARY
1773662995235,-0.1056209,2.1278469,7.9887923,-0.01404381,-0.0279829,-0.02124083,14.913446,-0.731955,0.0,-0.1024936,2.1335385,8.0027681,ON_TABLE
1773662995301,-0.117995,2.1500536,7.9796303,-0.01954287,-0.02943323,-0.02544851,15.07824,-0.818004,0.0,-0.1142491,2.154635,7.9940641,ON_TABLE
1773662995367,-0.099569,2.1857682,7.9492658,-0.0219131,-0.02600576,-0.02364561,15.373227,-0.691946,0.0,-0.0967444,2.1885638,7.9652178,ON_TABLE
1773662995433,-0.1934349,2.1792969,7.9166336,-0.02026928,-0.02398601,-0.02521735,15.38683,-1.349507,0.0,-0.185917,2.182416,7.9342173,STATIONARY
1773662995499,-0.210076,2.1822681,7.9017045,-0.01938555,-0.02363935,-0.0277352,15.433728,-1.467986,0.0,-0.201726,2.1852387,7.9200346,ON_TABLE
1773662995565,-0.1902088,2.1735042,7.9348666,-0.01869655,-0.02286961,-0.02703084,15.314417,-1.32442,0.0,-0.1828522,2.1769131,7.9515386,STATIONARY
1773662995631,-0.2249623,2.2261161,7.9668642,-0.01967276,-0.01859384,-0.02524812,15.605609,-1.557805,0.0,-0.215868,2.2268943,7.9819363,ON_TABLE
1773662995697,-0.1662884,2.154061,7.9469187,-0.01652618,-0.0185895,-0.02231825,15.162794,-1.156995,0.0,-0.1601278,2.158442,7.9629881,STATIONARY
1773662995763,-0.1634363,2.197885,7.9296834,-0.0169151,-0.0186054,-0.01604025,15.488744,-1.137852,0.0,-0.1574183,2.2000748,7.9466146,ON_TABLE
1773662995829,-0.1010999,2.1577235,7.9206397,-0.02009553,-0.01440239,-0.01096867,15.237431,-0.70558,0.0,-0.0981987,2.1619213,7.9380231,ON_TABLE
1773662995895,-0.1086056,2.1405899,7.9687966,-0.01983021,-0.01380411,-0.00599158,15.034599,-0.754098,0.0,-0.1053292,2.1456444,7.9837721,STATIONARY
1773662995961,-0.1186605,2.1708873,7.9264474,-0.02129313,-0.01583136,-0.00760508,15.314884,-0.827206,0.0,-0.1148813,2.1744269,7.9435404,STATIONARY
1773662996027,-0.1621958,2.1067775,7.8983675,-0.0197515,-0.01821318,-0.00125839,14.932109,-1.136693,0.0,-0.1562399,2.1135227,7.9168645,STATIONARY
1773662996093,-0.1774021,2.1360092,7.892511,-0.01926346,-0.01758759,-0.00082314,15.139964,-1.242936,0.0,-0.1706859,2.1412928,7.9113008,STATIONARY
1773662996159,-0.148056,2.0995596,7.9196079,-0.01849745,-0.01664009,-0.00248398,14.845585,-1.035258,0.0,-0.1428071,2.1066657,7.9370429,ON_TABLE
1773662996225,-0.2629514,2.0672139,7.9376076,-0.01517819,-0.01183778,0.00395243,14.589783,-1.836157,0.0,-0.2519577,2.0759372,7.9541426,ON_TABLE
1773662996291,-0.3382779,2.0664937,7.9211271,-0.01494753,-0.01155819,0.00393378,14.608892,-2.36627,0.0,-0.3235178,2.075253,7.9384861,ON_TABLE
1773662996357,-0.3132424,2.0539612,7.9927929,-0.01057228,-0.0078213,0.0078025,14.401246,-2.173752,0.0,-0.2997341,2.0633472,8.0065686,ON_TABLE
1773662996423,-0.2965309,2.0001201,8.0055524,-0.01248677,-0.00622637,0.0060579,14.018468,-2.058098,0.0,-0.2838582,2.0121981,8.0186901,ON_TABLE
1773662996489,-0.3073893,2.0126904,7.9804954,-0.01557748,-0.00336827,0.00219438,14.144814,-2.138895,0.0,-0.2941737,2.0241399,7.994886,STATIONARY
