timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662759164,-0.3379061,3.3624684,6.3148528,-0.01213764,-0.00726269,-0.00794604,27.999986,-2.70415,0.0,-0.3235553,3.3410512,6.3072839,ON_TABLE
1773662759230,-0.3059528,3.3822588,6.3283925,-0.01313204,-0.00835219,-0.00809234,28.094829,-2.441519,0.0,-0.2931998,3.3598521,6.3201467,STATIONARY
1773662759296,-0.2006166,3.2598837,6.2886888,-0.01590159,-0.00442797,-0.00994471,27.38908,-1.622304,0.0,-0.1931304,3.2435958,6.2824281,STATIONARY
1773662759362,-0.1457417,3.1934137,6.2857549,-0.01225715,-0.00516764,-0.00730858,26.926166,-1.18421,0.0,-0.1409992,3.1804493,6.2796409,STATIONARY
1773662759428,-0.0606247,3.1654795,6.2506493,-0.00698954,-0.00894693,-0.00775836,26.857667,-0.495748,0.0,-0.060138,3.1539117,6.2462906,ON_TABLE
1773662759494,-0.0580663,3.257846,6.2537083,-0.00535636,-0.01072651,0.0005397,27.51608,-0.471803,0.0,-0.0577075,3.2416599,6.2491967,STATIONARY
1773662759560,-0.0920871,3.2481981,6.2439348,-0.0063479,-0.00456215,0.00248278,27.481646,-0.7496,0.0,-0.0900273,3.2324945,6.2399118,ON_TABLE
1773662759626,-0.095523,3.2493471,6.1682434,-0.00687163,-0.00690704,-0.00045485,27.776822,-0.784984,0.0,-0.0932914,3.233586,6.168005,ON_TABLE
1773662759692,-0.010701,3.2747928,6.1535212,-0.00548862,-0.008799,-9.067e-05,28.021065,-0.087957,0.0,-0.0127105,3.2577594,6.1540189,ON_TABLE
1773662759758,-0.084891,3.4142741,6.1238947,-0.00539564,-0.00399989,0.00058518,29.138773,-0.693681,0.0,-0.083191,3.3902666,6.1258737,STATIONARY
1773662759824,-0.1389248,3.3744034,6.0994881,-0.00820237,-0.00660688,-0.00139328,28.946274,-1.141747,0.0,-0.1345231,3.3523895,6.1026875,STATIONARY
1773662759890,-0.205398,3.3204621,6.0852165,-0.01020624,-0.00350812,0.00267297,28.605839,-1.697153,0.0,-0.1976727,3.3011453,6.0891295,STATIONARY
1773662759956,-0.2060287,3.2548356,6.117814,-0.01337396,-0.00435659,0.00617819,28.000672,-1.702959,0.0,-0.1982719,3.2388001,6.1200971,ON_TABLE
1773662760022,-0.1325672,3.2931368,6.1616502,-0.01182203,-0.00732151,-0.00219857,28.117075,-1.087049,0.0,-0.1284834,3.2751862,6.1617415,STATIONARY
1773662760088,-0.0976716,3.2821023,6.1539993,-0.00914731,-0.00811274,-0.00258415,28.069269,-0.802322,0.0,-0.0953326,3.2647034,6.1544731,ON_TABLE
1773662760154,-0.1412074,3.2983974,6.1502329,-0.0095751,-0.00844897,-0.00778302,28.198571,-1.159137,0.0,-0.1366916,3.2801838,6.150895,STATIONARY
1773662760220,-0.2058522,3.3266446,6.1313533,-0.00470858,-0.00408743,-0.0103377,28.469088,-1.690308,0.0,-0.1981042,3.3070186,6.1329594,STATIONARY
1773662760286,-0.1545601,3.3594556,6.0892486,-0.00641139,0.00058633,-0.01043308,28.877842,-1.273161,0.0,-0.1493766,3.3381891,6.0929599,STATIONARY
1773662760352,-0.1614377,3.3223785,6.1052169,-0.00054525,-0.00563923,-0.00445915,28.546043,-1.330524,0.0,-0.1559104,3.3029658,6.1081298,ON_TABLE
1773662760418,-0.2656909,3.3053233,6.1174398,0.00031616,-0.00318282,-0.00450859,28.360292,-2.188254,0.0,-0.2549509,3.2867634,6.1197416,STATIONARY
1773662760484,-0.3117144,3.2947755,6.1200788,-0.00166828,-0.00161726,-0.00091479,28.265059,-2.567828,0.0,-0.2986733,3.2767429,6.1222486,STATIONARY
1773662760550,-0.2785186,3.2721238,6.1196915,-0.00031998,-0.00938504,-0.00507714,28.108227,-2.298329,0.0,-0.2671372,3.2552238,6.1218807,STATIONARY
1773662760616,-0.3213309,3.2745558,6.1279525,-0.00178291,-0.00902713,-0.00743295,28.085747,-2.647932,0.0,-0.307809,3.2575343,6.1297286,STATIONARY
1773662760682,-0.3591747,3.2482772,6.105826,-0.00714034,-0.00786278,-0.00286729,27.971801,-2.972879,0.0,-0.3437605,3.2325696,6.1087084,STATIONARY
1773662760748,-0.3870204,3.1758414,6.1467883,-0.00679082,-0.00518362,-0.00317865,27.277701,-3.201673,0.0,-0.3702139,3.1637556,6.1476227,ON_TABLE
1773662760814,-0.4155686,3.1521063,6.0906372,-0.00989671,-0.00358716,-0.00363813,27.308782,-3.467684,0.0,-0.3973347,3.1412072,6.0942791,ON_TABLE
1773662760880,-0.3262346,3.1271071,6.089628,-0.01475665,-0.01137991,-0.00223011,27.147769,-2.728425,0.0,-0.3124674,3.117458,6.0933204,STATIONARY
1773662760946,-0.2259861,3.199157,6.1245306,-0.01005314,-0.01207734,-0.00516401,27.564386,-1.873217,0.0,-0.2172314,3.1859054,6.1264778,ON_TABLE
1773662761012,-0.2430226,3.1759803,6.056106,-0.00523807,-0.00913704,-0.00082836,27.654737,-2.035327,0.0,-0.2334161,3.1638875,6.0614744,ON_TABLE
1773662761078,-0.3215891,3.1596714,6.0508792,-0.00790535,-0.01083677,-0.00205479,27.539695,-2.697277,0.0,-0.3080542,3.1483941,6.056509,ON_TABLE
1773662761144,-0.392266,3.1852784,5.992958,-0.01420219,-0.01120331,-0.00518863,27.940077,-3.30789,0.0,-0.3751972,3.1727208,6.0014839,ON_TABLE
1773662761210,-0.397383,3.1758171,5.9741943,-0.01309705,-0.01196066,-0.01126059,27.942243,-3.361325,0.0,-0.3800584,3.1637325,5.9836584,STATIONARY
1773662761276,-0.4000363,3.1851801,6.0147132,-0.01654175,-0.00930301,-0.01087791,27.851854,-3.363785,0.0,-0.382579,3.1726274,6.0221513,STATIONARY
1773662761342,-0.3521928,3.2341972,6.0106439,-0.01584255,-0.00507875,-0.00812381,28.24278,-2.953804,0.0,-0.3371278,3.2191936,6.0182854,STATIONARY
1773662761408,-0.35223,3.295866,5.9982206,-0.01395206,-0.01186053,-0.00221739,28.746046,-2.946125,0.0,-0.3371631,3.2777789,6.0064833,ON_TABLE
1773662761474,-0.3401771,3.2332822,6.0317138,-0.0155644,-0.0114693,0.00106561,28.155535,-2.845653,0.0,-0.3257128,3.2183244,6.0383019,ON_TABLE
1773662761540,-0.2931862,3.3185071,6.0376406,-0.01858711,-0.00848042,-0.00433642,28.766325,-2.436771,0.0,-0.2810715,3.299288,6.0439324,ON_TABLE
1773662761606,-0.2590275,3.3386623,6.0751304,-0.01571491,-0.00747723,-0.00478313,28.769576,-2.139944,0.0,-0.2486207,3.3184354,6.0795476,STATIONARY
1773662761672,-0.283251,3.3498679,6.0710034,-0.01590989,-0.00860289,-0.00613254,28.862763,-2.339249,0.0,-0.271633,3.3290808,6.075627,STATIONARY
1773662761738,-0.2658673,3.2791728,6.1087474,-0.01087578,-0.00703105,0.00062302,28.204297,-2.196033,0.0,-0.2551185,3.2619204,6.1114838,STATIONARY
1773662761804,-0.2021714,3.3211261,6.1236969,-0.00483529,-0.00588285,0.00161644,28.459674,-1.662331,0.0,-0.1946074,3.3017761,6.1256859,ON_TABLE
1773662761870,-0.2428517,3.3336929,6.1423232,-0.00292031,-0.01022263,-0.00266715,28.471759,-1.990187,0.0,-0.2332537,3.3137145,6.1433808,STATIONARY
1773662761936,-0.2941223,3.3530119,6.1313258,-0.00687307,-0.01371988,-0.00137081,28.645026,-2.410044,0.0,-0.2819608,3.3320675,6.1329332,STATIONARY
1773662762002,-0.2113391,3.4138325,6.1023573,-0.00994671,-0.00999786,-0.00125771,29.209263,-1.731198,0.0,-0.2033167,3.3898471,6.1054132,STATIONARY
1773662762068,-0.2389154,3.4286534,6.1187027,-0.0113403,-0.01240422,-0.00545663,29.245755,-1.950931,0.0,-0.2295142,3.403927,6.1209413,STATIONARY
1773662762134,-0.4089761,3.3513961,6.0838956,-0.0118778,-0.01378195,-0.00566025,28.794211,-3.369693,0.0,-0.3910719,3.3305326,6.0878746,STATIONARY
1773662762200,-0.4249975,3.3114284,6.0429471,-0.00391861,-0.0128216,-0.00382012,28.662434,-3.529321,0.0,-0.4062922,3.2925632,6.0489735,STATIONARY
1773662762266,-0.4448014,3.2557392,6.0188532,-0.0053491,-0.00980617,-0.01018362,28.34475,-3.719056,0.0,-0.4251059,3.2396585,6.0260843,ON_TABLE
1773662762332,-0.4547957,3.2651042,6.0813048,-0.00287975,-0.00948218,-0.0104028,28.165189,-3.76974,0.0,-0.4346005,3.2485552,6.0854133,STATIONARY
1773662762398,-0.4427732,3.2847053,6.0886974,0.00376553,-0.00648143,-0.01069582,28.282698,-3.662003,0.0,-0.4231791,3.2671763,6.0924363,ON_TABLE
1773662762464,-0.4436068,3.3057165,6.06802,0.00436628,-0.01101578,-0.00987808,28.516421,-3.673202,0.0,-0.4239711,3.2871369,6.0727928,ON_TABLE
1773662762530,-0.4286653,3.2116588,6.1062877,0.0097662,-0.01328864,-0.00607602,27.684562,-3.555271,0.0,-0.4097766,3.1977821,6.1091471,STATIONARY
1773662762596,-0.431917,3.2743806,6.0567279,0.00700368,-0.0180288,-0.00319463,28.335736,-3.589548,0.0,-0.4128658,3.2573678,6.0620652,STATIONARY
1773662762662,-0.4051173,3.2694688,6.0636735,0.00603493,-0.02077098,-0.00333309,28.279811,-3.36551,0.0,-0.387406,3.2527016,6.0686636,STATIONARY
1773662762728,-0.3586226,3.2795849,6.064844,0.00898977,-0.0188664,-0.00078518,28.360638,-2.977478,0.0,-0.343236,3.2623119,6.0697755,ON_TABLE
1773662762794,-0.3032834,3.2834933,6.024771,0.01276962,-0.01901168,-0.0060231,28.559878,-2.530895,0.0,-0.2906638,3.2660249,6.0317062,ON_TABLE
1773662762860,-0.2494758,3.3736558,6.0215863,0.01400706,-0.02598586,-0.00716978,29.239234,-2.070005,0.0,-0.2395466,3.3516793,6.0286808,STATIONARY
1773662762926,-0.1742342,3.3527656,5.9665315,0.01442994,-0.02361585,-0.00175923,29.322456,-1.458315,0.0,-0.1680671,3.3318335,5.9763787,STATIONARY
1773662762992,-0.1584751,3.3655318,5.9775089,0.01664491,-0.02669037,-0.00376138,29.372321,-1.323404,0.0,-0.1530959,3.3439615,5.9868073,STATIONARY
1773662763058,-0.1876495,3.3655125,5.9644139,0.01649323,-0.01973961,-0.00319911,29.422405,-1.569534,0.0,-0.1808116,3.3439431,5.974367,ON_TABLE
1773662763124,-0.1482612,3.4028331,5.9184687,0.01616143,-0.01561302,-0.00842643,29.889052,-1.244096,0.0,-0.1433928,3.3793977,5.9307191,STATIONARY
1773662763190,-0.187287,3.4679549,5.9058485,0.02362586,-0.01520367,-0.02180703,30.409177,-1.566423,0.0,-0.1804673,3.4412634,5.9187298,STATIONARY
1773662763256,-0.1577878,3.4437367,5.9648647,0.02258742,-0.01471154,-0.01748316,29.990751,-1.312359,0.0,-0.152443,3.4182561,5.9747952,ON_TABLE
1773662763322,-0.1089969,3.5092459,5.928435,0.02249286,-0.01805608,-0.02016033,30.618515,-0.906424,0.0,-0.1060916,3.4804898,5.940187,ON_TABLE
1773662763388,-0.1354669,3.4646771,5.9540798,0.01659098,-0.01851764,-0.01353373,30.188667,-1.126571,0.0,-0.1312381,3.4381495,5.9645496,ON_TABLE
1773662763454,-0.1248908,3.3688091,5.9646848,0.01673149,-0.01335085,-0.01407503,29.452057,-1.044471,0.0,-0.1211908,3.3470748,5.9746244,STATIONARY
1773662763520,-0.0432289,3.2907499,5.9271074,0.01683771,-0.01782639,-0.00143547,29.038535,-0.365344,0.0,-0.043612,3.2729187,5.9389258,ON_TABLE
1773662763586,-0.1403775,3.3087001,5.9449657,0.0079705,-0.01358078,-0.00493648,29.091557,-1.181992,0.0,-0.1359032,3.2899713,5.9558912,STATIONARY
1773662763652,-0.1202179,3.2376629,5.9247769,0.00791602,-0.01542577,-0.00565792,28.649947,-1.020077,0.0,-0.1167516,3.222486,5.9367118,ON_TABLE
1773662763718,-0.1435698,3.1960906,5.9405183,0.00433231,-0.00908466,-0.00646882,28.273959,-1.219247,0.0,-0.1389359,3.1829923,5.9516661,STATIONARY
1773662763784,-0.2139116,3.1954276,5.9529284,0.01071078,-0.00960904,0.00092153,28.210721,-1.813429,0.0,-0.2057606,3.1823624,5.9634558,ON_TABLE
1773662763850,-0.1469527,3.1910203,5.9671727,0.01208908,-0.00920511,-0.00451314,28.128979,-1.244079,0.0,-0.1421497,3.1781755,5.9769878,ON_TABLE
1773662763916,-0.1886822,3.1770862,5.9867123,0.01495464,-0.00858248,-0.00468759,27.942654,-1.594672,0.0,-0.1817927,3.1649382,5.9955505,ON_TABLE
1773662763982,-0.2284446,3.1978248,5.9135323,0.01140245,-0.00614207,-0.00853288,28.385052,-1.946196,0.0,-0.2195669,3.1846398,5.9260294,ON_TABLE
1773662764048,-0.2382568,3.2211741,5.9216415,0.00226061,-8.664e-05,-0.00972053,28.525259,-2.024228,0.0,-0.2288886,3.2068216,5.9337332,STATIONARY
1773662764114,-0.1899405,3.1943737,5.8937659,0.00059035,-0.00522282,-0.00887018,28.44488,-1.62295,0.0,-0.1829881,3.1813613,5.9072513,ON_TABLE
1773662764180,-0.0702581,3.2070758,5.9109497,-0.00065246,-0.00949618,-0.00627662,28.481022,-0.598571,0.0,-0.0692898,3.1934282,5.923576,ON_TABLE
1773662764246,-0.0786309,3.3408796,5.937776,0.00099784,-0.00617505,-0.00408125,29.362061,-0.661227,0.0,-0.077244,3.3205418,5.949061,STATIONARY
1773662764312,-0.1053041,3.4199596,5.9606154,0.00260788,-0.00903132,-0.00850061,29.841598,-0.877905,0.0,-0.1025834,3.3956678,5.9707584,STATIONARY
1773662764378,-0.1157234,3.3841574,5.9903886,0.00636223,-0.00985157,-0.00733937,29.458882,-0.96361,0.0,-0.1124818,3.3616558,5.9990429,STATIONARY
1773662764444,-0.1231447,3.3924159,5.9508611,0.00535462,-0.00428062,-0.01043358,29.680952,-1.029928,0.0,-0.119532,3.3695013,5.9614918,ON_TABLE
1773662764510,-0.1513917,3.3864404,5.9153706,0.00281286,-0.00812028,-0.0029143,29.782253,-1.272376,0.0,-0.1463667,3.3638246,5.9277759,STATIONARY
1773662764576,-0.1719525,3.350636,5.96041,0.00214332,-0.00669154,-0.00355874,29.332276,-1.440568,0.0,-0.1658995,3.3298105,5.9705633,ON_TABLE
1773662764642,-0.1467427,3.2595988,6.0125516,0.00437697,-0.00538933,8.364e-05,28.456407,-1.229142,0.0,-0.1419501,3.2433251,6.0200977,STATIONARY
1773662764708,-0.2275024,3.2864195,5.9921843,0.01016644,-0.00696691,-0.00186847,28.725215,-1.906594,0.0,-0.2186719,3.2688048,6.0007488,ON_TABLE
1773662764774,-0.2748093,3.3481964,6.0156789,0.00868002,-0.00859377,-0.00200265,29.073993,-2.285809,0.0,-0.2636134,3.3274929,6.0230687,STATIONARY
1773662764840,-0.2700515,3.4138997,6.0262574,0.00364696,-0.00167878,-0.00375727,29.507091,-2.232863,0.0,-0.2590935,3.3899109,6.0331183,STATIONARY
1773662764906,-0.2941609,3.4337626,5.9913456,0.00423036,0.00131664,-0.00859066,29.788156,-2.439189,0.0,-0.2819975,3.4087807,5.999952,ON_TABLE
1773662764972,-0.2769,3.3366369,5.961898,0.00460859,0.00281481,-0.00519314,29.207702,-2.320891,0.0,-0.2655995,3.3165113,5.9719769,STATIONARY
1773662765038,-0.1866692,3.3778502,5.9994874,0.00407507,0.00770825,-0.00275727,29.368668,-1.55304,0.0,-0.1798804,3.3556639,6.0076868,STATIONARY
1773662765104,-0.1714045,3.3299525,6.0506266,0.00517402,0.00851384,-0.00097783,28.81641,-1.421683,0.0,-0.1653789,3.3101611,6.056269,ON_TABLE
1773662765170,-0.1044431,3.332261,6.040627,0.01063367,0.00816211,-0.00673446,28.879334,-0.867355,0.0,-0.1017655,3.3123542,6.0467694,ON_TABLE
1773662765236,-0.0294579,3.3612619,6.0437917,0.01050494,0.00516967,-0.00964109,29.080387,-0.244058,0.0,-0.0305296,3.3399051,6.0497758,STATIONARY
1773662765302,0.0306883,3.2969734,6.0711865,0.01365175,0.00908656,-0.01069951,28.50398,0.254507,0.0,0.0266093,3.278831,6.0758009,ON_TABLE
1773662765368,0.0682174,3.2082542,6.098485,0.01497831,0.01155463,-0.01118663,27.746213,0.567189,0.0,0.0622619,3.1945477,6.1017345,STATIONARY
1773662765434,0.023862,3.1946397,6.0856993,0.01148568,0.00794399,-0.01703892,27.69669,0.198915,0.0,0.0201244,3.1816139,6.0895881,ON_TABLE
1773662765500,0.0605063,3.15942,6.0883129,0.00966934,0.00621203,-0.01743957,27.425084,0.505399,0.0,0.0549364,3.1481552,6.092071,ON_TABLE
1773662765566,0.0139971,3.1358325,6.0587813,0.01006951,0.00460116,-0.01958391,27.364584,0.117554,0.0,0.0107527,3.1257471,6.064016,STATIONARY
1773662765632,0.0690382,3.1032499,6.0287343,0.00945349,0.00200994,-0.02077444,27.235308,0.583354,0.0,0.0630417,3.0947937,6.0354713,STATIONARY
1773662765698,-0.0120647,3.0590675,6.0023573,0.0077818,0.00117649,-0.01645595,27.005361,-0.102607,0.0,-0.0140061,3.0528203,6.0104132,ON_TABLE
1773662765764,-0.0001365,3.1020595,6.019722,0.00555807,-0.0002822,-0.01639228,27.262779,-0.001155,0.0,-0.0026743,3.0936627,6.0269097,ON_TABLE
1773662765830,-0.0113684,3.1108484,5.9726606,0.00904786,-0.00303548,-0.01487819,27.512622,-0.096724,0.0,-0.0133446,3.1020123,5.9822013,STATIONARY
1773662765896,0.054893,3.0861406,5.9220419,0.0113258,0.00191198,-0.01544091,27.524263,0.470964,0.0,0.0496038,3.0785398,5.9341136,STATIONARY
1773662765962,0.0433945,2.9927846,5.9234848,0.00630428,0.0010364,-0.00915886,26.804136,0.374633,0.0,0.0386802,2.9898516,5.9354843,ON_TABLE
1773662766028,0.0236424,2.9695941,5.9424423,0.00319607,-0.00304112,-0.01823033,26.552318,0.20391,0.0,0.0199157,2.9678206,5.953494,ON_TABLE
1773662766094,0.0120022,2.9951989,5.9420501,-0.00343366,-0.00557474,-0.02201136,26.751176,0.103344,0.0,0.0088575,2.9921452,5.9531213,ON_TABLE
1773662766160,0.0133012,3.0666281,6.0167905,-0.0039743,0.00383989,-0.02296266,27.006899,0.11285,0.0,0.0100916,3.0600029,6.0241247,STATIONARY
1773662766226,0.0318076,3.1065644,5.9816992,-0.00664425,0.00724351,-0.02527581,27.444542,0.270378,0.0,0.0276726,3.0979424,5.990788,ON_TABLE
1773662766292,0.0339348,3.1085348,5.9455885,-0.00655218,0.00311771,-0.02329315,27.601556,0.289798,0.0,0.0296935,3.0998143,5.9564828,STATIONARY
1773662766358,-0.002712,3.1607574,5.920985,-0.00994272,0.00414168,-0.02177295,28.094319,-0.023151,0.0,-0.005121,3.1494258,5.9331095,ON_TABLE
1773662766424,0.0608356,3.1407228,5.9264044,-0.00762172,0.00485629,-0.0292832,27.920292,0.51967,0.0,0.0552492,3.1303929,5.9382579,ON_TABLE
1773662766490,0.0975601,3.2454956,5.9101836,-0.0109336,0.00174331,-0.02878836,28.769488,0.828959,0.0,0.0901375,3.2299271,5.9228482,STATIONARY
1773662766556,0.1572687,3.2352928,5.9043645,-0.01329961,-0.00242677,-0.02904979,28.711949,1.338134,0.0,0.1468607,3.2202344,5.91732,STATIONARY
1773662766622,0.1904062,3.2137009,5.891037,-0.00961344,-0.00217035,-0.03332301,28.600944,1.625271,0.0,0.1783413,3.1997221,5.904659,ON_TABLE
1773662766688,0.2891955,3.1771364,5.9610422,-0.00789371,0.00072466,-0.02972908,28.028929,2.451502,0.0,0.2721912,3.1649858,5.9711639,ON_TABLE
1773662766754,0.3138638,3.1720276,5.9796224,-0.00419685,0.00112239,-0.03321501,27.912122,2.654829,0.0,0.2956261,3.1601324,5.988815,ON_TABLE
1773662766820,0.340532,3.0972404,6.0834363,-0.00497161,-0.0012291,-0.02800054,26.945643,2.855766,0.0,0.3209608,3.0890847,6.0874382,ON_TABLE
1773662766886,0.3641471,3.1271691,6.091322,-0.00093659,-0.00112199,-0.02026683,27.133601,3.044255,0.0,0.3433951,3.1175169,6.0949297,ON_TABLE
1773662766952,0.3963862,3.0612913,6.1203502,-0.00542556,0.00054913,-0.02466564,26.525464,3.315074,0.0,0.3740223,3.0549329,6.1225064,STATIONARY
1773662767018,0.3810232,3.0961724,6.0547035,-0.00927369,0.00278158,-0.0242935,27.037808,3.206893,0.0,0.3594274,3.0880701,6.0601421,ON_TABLE
1773662767084,0.4961057,3.0440621,6.0656944,-0.00741687,0.00146605,-0.02407891,26.573243,4.180883,0.0,0.4687558,3.0385652,6.0705834,ON_TABLE
1773662767150,0.5462003,3.0593855,6.1165443,-0.00421184,-0.00168078,-0.02766789,26.482467,4.566264,0.0,0.5163457,3.0531225,6.1188909,ON_TABLE
1773662767216,0.5205,3.0594044,6.1044852,-0.00317749,-0.00419974,-0.02354205,26.535767,4.359095,0.0,0.4919305,3.0531404,6.1074347,STATIONARY
1773662767282,0.4102957,2.947518,6.1396147,-0.00641583,0.00124981,-0.02065246,25.59505,3.447599,0.0,0.3872363,2.9468484,6.1408077,ON_TABLE
1773662767348,0.4921762,2.874116,6.0500555,-0.00781066,0.00216072,-0.01466678,25.337179,4.202578,0.0,0.4650228,2.8771165,6.0557265,STATIONARY
1773662767414,0.5151743,2.8048371,6.1170299,-0.00291834,0.00098034,-0.01286423,24.556214,4.377766,0.0,0.486871,2.8113014,6.1193522,ON_TABLE
1773662767480,0.390423,2.8736115,6.1581774,-0.00155428,0.00774914,-0.00842663,24.971323,3.288139,0.0,0.3683573,2.8766372,6.1584423,STATIONARY
1773662767546,0.4168063,2.8990001,6.1881732,-0.00332323,0.0070423,-0.01103756,25.052103,3.490371,0.0,0.3934214,2.9007563,6.1869383,STATIONARY
1773662767612,0.3854565,2.8789818,6.2649552,-0.00236819,0.00480622,-0.01103483,24.639513,3.199815,0.0,0.3636391,2.881739,6.2598812,STATIONARY
1773662767678,0.3618279,2.9094316,6.2192211,-0.00305893,0.00299611,-0.00975526,25.033663,3.016562,0.0,0.341192,2.9106663,6.2164338,ON_TABLE
1773662767744,0.2950612,2.9463183,6.2219533,-0.00021696,-0.00232224,-0.01155513,25.314353,2.454198,0.0,0.2777636,2.9457087,6.2190294,ON_TABLE
1773662767810,0.2917421,2.9317311,6.2397985,-0.00098014,-0.00335897,-0.01626326,25.142129,2.423138,0.0,0.2746104,2.9318508,6.2359824,ON_TABLE
1773662767876,0.2876858,2.9635532,6.2514188,-0.00588263,-0.00327918,-0.01117452,25.34035,2.381176,0.0,0.2707569,2.9620818,6.2470216,ON_TABLE
1773662767942,0.3278413,2.8823218,6.2600766,-0.00480674,-0.00106234,-0.01141859,24.692927,2.72351,0.0,0.3089046,2.884912,6.2552466,STATIONARY
1773662768008,0.3202758,2.8382525,6.3299573,-0.00189706,-0.00600309,-0.01398289,24.123375,2.643367,0.0,0.3017175,2.8430461,6.3216332,STATIONARY
1773662768074,0.3129982,2.8541837,6.2996466,-0.00509512,-0.00863337,-0.01536284,24.347335,2.59125,0.0,0.2948037,2.8581808,6.2928381,STATIONARY
1773662768140,0.3270336,2.8673672,6.3114807,-0.00981079,-0.01180379,-0.01290964,24.403847,2.700951,0.0,0.3081374,2.8707051,6.3040804,STATIONARY
1773662768206,0.361985,2.8392341,6.2875939,-0.01200529,-0.01211605,-0.00891016,24.266557,3.003545,0.0,0.3413412,2.8439786,6.281388,STATIONARY
1773662768272,0.3729183,2.7783956,6.2463442,-0.00830629,-0.0114673,-0.00780518,23.941837,3.122331,0.0,0.3517278,2.7861821,6.2422008,ON_TABLE
1773662768338,0.5284187,2.6763094,6.2113296,-0.01011158,-0.01066446,-0.0062019,23.23504,4.467412,0.0,0.4994532,2.6892002,6.2089369,ON_TABLE
1773662768404,0.498593,2.6636603,6.2498845,-0.01285759,-0.01156229,-0.01763439,23.017909,4.19736,0.0,0.4711188,2.6771835,6.245564,ON_TABLE
1773662768470,0.5607517,2.7297238,6.2481476,-0.01373922,-0.010583,-0.01752039,23.515612,4.701471,0.0,0.5301696,2.7399439,6.243914,ON_TABLE
1773662768536,0.5660154,2.6818182,6.2045002,-0.02069145,-0.01146131,-0.01958428,23.289468,4.786718,0.0,0.53517,2.6944336,6.2024489,STATIONARY
1773662768602,0.6177839,2.6443044,6.2267643,-0.02326379,-0.01104302,-0.02013366,22.908564,5.217829,0.0,0.5843501,2.6587954,6.2235999,ON_TABLE
1773662768668,0.5810196,2.6393301,6.218922,-0.02510711,-0.01313095,-0.01963641,22.907118,4.915506,0.0,0.5494241,2.6540698,6.2161497,STATIONARY
1773662768734,0.555481,2.7701982,6.2155642,-0.02220003,-0.01370444,-0.01602295,23.937301,4.666653,0.0,0.5251623,2.7783945,6.2129597,STATIONARY
1773662768800,0.5603535,2.7656537,6.1860708,-0.0256049,-0.01652229,-0.01309921,24.001239,4.727311,0.0,0.5297913,2.7740772,6.1849411,STATIONARY
1773662768866,0.6710912,2.7264154,6.2362432,-0.03080776,-0.01491989,-0.01137712,23.493581,5.631179,0.0,0.6349921,2.7368009,6.2326048,STATIONARY
1773662768932,0.6348604,2.7523062,6.2177047,-0.02618028,-0.01095201,-0.0123189,23.767097,5.334061,0.0,0.6005728,2.7613972,6.2149932,ON_TABLE
1773662768998,0.5475188,2.6949314,6.1761074,-0.0272193,-0.00856352,-0.01029706,23.491852,4.645233,0.0,0.5175983,2.7068911,6.1754758,STATIONARY
1773662769064,0.5226649,2.6117144,6.1966406,-0.02542077,-0.0075647,-0.01098506,22.781496,4.444381,0.0,0.4939871,2.6278349,6.1949823,STATIONARY
1773662769130,0.4759829,2.6651859,6.1594985,-0.02276491,-0.00894011,-0.00987753,23.335806,4.056725,0.0,0.4496392,2.6786328,6.1596973,ON_TABLE
1773662769196,0.4806356,2.7527256,6.1532661,-0.01756392,-0.00607438,-0.00554649,24.036946,4.078347,0.0,0.4540593,2.7617955,6.1537765,STATIONARY
1773662769262,0.3899872,2.7886276,6.1367557,-0.01878787,-0.00591883,-0.00871797,24.394252,3.31122,0.0,0.3679432,2.7959024,6.1380917,ON_TABLE
1773662769328,0.2863223,2.8230973,6.1780184,-0.01233611,-0.00246037,-0.01042502,24.5352,2.413751,0.0,0.2694616,2.8286487,6.1772912,STATIONARY
1773662769394,0.3071108,2.8321234,6.1361944,-0.01555188,-0.00812664,-0.00999874,24.748141,2.601869,0.0,0.2892107,2.8372235,6.1375584,ON_TABLE
1773662769460,0.3028264,2.8903343,6.182332,-0.01296439,-0.00574237,-0.01065554,25.030475,2.540703,0.0,0.2851405,2.8925238,6.1813892,STATIONARY
1773662769526,0.2560263,2.881517,6.1788196,-0.01010279,0.00029395,-0.01007994,24.983359,2.15063,0.0,0.2406804,2.8841474,6.1780524,ON_TABLE
1773662769592,0.212004,2.7419886,6.190793,-0.01033462,4.989e-05,-0.00821314,23.876791,1.793418,0.0,0.1988592,2.7515954,6.1894271,ON_TABLE
1773662769658,0.1924776,2.754264,6.1867656,-0.01065779,0.00252702,-0.00863468,23.987683,1.628018,0.0,0.1803091,2.763257,6.1856011,STATIONARY
1773662769724,0.1448412,2.7269058,6.2075932,-0.01215306,-0.00174202,-0.007839,23.709448,1.223799,0.0,0.1350545,2.7372667,6.2053873,ON_TABLE
1773662769790,0.1155939,2.6842169,6.2001675,-0.00737066,-0.00579227,-0.01104402,23.405436,0.980186,0.0,0.1072696,2.6967123,6.1983328,STATIONARY
1773662769856,0.1282291,2.6565223,6.1388425,-0.00480684,-0.00866883,-0.01522231,23.395508,1.098236,0.0,0.119273,2.6704024,6.1400741,STATIONARY
