timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662501836,0.8013899,4.2734464,9.2271492,-0.01555546,0.00290988,0.00116687,24.768665,4.506133,0.0,0.7911116,4.2759054,9.2244636,ON_TABLE
1773662501902,0.8857557,4.2702481,9.2428873,-0.01773132,-0.0008211,0.00030246,24.697548,4.971946,0.0,0.8712591,4.272867,9.2394148,STATIONARY
1773662501968,0.9285494,4.2045498,9.2532263,-0.01610008,0.00091377,0.00041656,24.328523,5.220026,0.0,0.9119132,4.2104536,9.2492369,STATIONARY
1773662502034,0.9189246,4.2213934,9.2257691,-0.01404465,0.00486133,0.00243805,24.480366,5.175325,0.0,0.9027696,4.2264551,9.2231525,ON_TABLE
1773662502100,0.9400141,4.2607062,9.2372897,-0.01387657,0.0054216,0.00360184,24.649481,5.279525,0.0,0.9228046,4.2638022,9.2340971,ON_TABLE
1773662502166,1.00974,4.2681189,9.2088542,-0.01108925,0.00255661,0.00382431,24.736403,5.681266,0.0,0.9890442,4.2708442,9.2070834,STATIONARY
1773662502232,0.9965794,4.3105353,9.2030373,-0.00568591,0.00284733,9.9e-06,24.96949,5.600763,0.0,0.9765416,4.3111398,9.2015573,STATIONARY
1773662502298,1.0227026,4.2333706,9.251685,-0.00601858,0.00812281,0.00024645,24.45642,5.740025,0.0,1.0013587,4.2378334,9.2477726,STATIONARY
1773662502364,1.0128198,4.2445182,9.2707826,-9.526e-05,0.01117194,0.0047006,24.471714,5.672734,0.0,0.9919701,4.2484236,9.2659154,ON_TABLE
1773662502430,0.9552301,4.2772534,9.2858316,-0.00250532,0.01132744,0.00819082,24.617415,5.337878,0.0,0.9372598,4.2795221,9.2802119,ON_TABLE
1773662502496,1.0120984,4.2945093,9.2932718,-0.0031617,0.0110798,0.00572652,24.673728,5.645987,0.0,0.9912847,4.2959152,9.28728,STATIONARY
1773662502562,0.9274103,4.3058378,9.3546689,-0.00293013,0.01242213,0.00718853,24.609776,5.145992,0.0,0.910831,4.3066773,9.3456073,ON_TABLE
1773662502628,0.9154819,4.2543106,9.3526007,-0.00117293,0.01299786,0.00594867,24.357036,5.091623,0.0,0.8994991,4.2577264,9.3436425,STATIONARY
1773662502694,0.9219829,4.1959363,9.3680448,-0.00163296,0.01615178,0.00398874,24.024697,5.132526,0.0,0.905675,4.2022708,9.3583144,STATIONARY
1773662502760,0.9768327,4.166962,9.3877629,0.00153721,0.01677858,-0.0002429,23.820886,5.43282,0.0,0.9577822,4.1747452,9.3770466,STATIONARY
1773662502826,0.9229094,4.0815445,9.3512533,0.00335698,0.01957195,0.00619541,23.478199,5.168515,0.0,0.9065552,4.0935986,9.3423625,ON_TABLE
1773662502892,0.9148689,4.04501,9.4001916,0.00126758,0.01832352,0.00070781,23.184862,5.1086,0.0,0.8989167,4.0588909,9.3888539,ON_TABLE
1773662502958,0.9146999,4.0764238,9.3803029,0.0024002,0.0160041,0.00458696,23.389507,5.110535,0.0,0.8987561,4.088734,9.3699596,STATIONARY
1773662503024,0.9117366,4.041435,9.4344234,0.00285406,0.01169706,-0.00015522,23.092661,5.076375,0.0,0.895941,4.0554946,9.4213742,STATIONARY
1773662503090,0.8615063,4.0921517,9.4356371,-0.00175922,0.01365466,0.00675127,23.359256,4.788206,0.0,0.8482222,4.1036754,9.4225271,STATIONARY
1773662503156,0.7876226,4.1380283,9.4139253,-0.00056802,0.00537815,0.00517789,23.655061,4.37989,0.0,0.7780326,4.1472582,9.4019009,ON_TABLE
1773662503222,0.7564235,4.1192711,9.421589,0.00119489,0.00579044,0.00577365,23.548238,4.207239,0.0,0.7483935,4.1294389,9.4091814,STATIONARY
1773662503288,0.8014373,4.1051187,9.4363462,0.0002206,0.00456233,0.00301807,23.435386,4.453233,0.0,0.7911567,4.1159941,9.4232008,STATIONARY
1773662503354,0.7840771,4.1924401,9.4898681,-0.00314013,0.00593083,0.00619612,23.762954,4.321968,0.0,0.7746644,4.1989495,9.4740466,STATIONARY
1773662503420,0.8192785,4.2129439,9.498952,-0.00699662,0.0034485,0.00680713,23.839495,4.508033,0.0,0.8081058,4.218428,9.4826763,STATIONARY
1773662503486,0.7511499,4.1865444,9.5151808,-0.0055141,0.00532755,0.00956409,23.683275,4.132862,0.0,0.7433836,4.1933485,9.4980936,STATIONARY
1773662503552,0.8567488,4.1882717,9.4930253,-0.00701414,0.00507383,0.00135826,23.721106,4.720267,0.0,0.8437026,4.1949895,9.4770459,ON_TABLE
1773662503618,0.8738544,4.1769819,9.468777,-0.00475366,0.00816062,0.00301441,23.714226,4.826453,0.0,0.8599529,4.1842642,9.4540101,ON_TABLE
1773662503684,0.931436,4.1676692,9.5046684,-0.00342202,0.00631478,-9.975e-05,23.576268,5.128487,0.0,0.9146554,4.1754171,9.4881068,STATIONARY
1773662503750,1.0163226,4.2197959,9.530324,-0.00070896,0.00876252,-0.00128292,23.7629,5.569305,0.0,0.9952977,4.2249375,9.5124797,STATIONARY
1773662503816,1.0554608,4.3263412,9.5142184,-0.00168058,0.01004038,0.00314984,24.32065,5.766455,0.0,1.032479,4.3261555,9.4971794,ON_TABLE
1773662503882,1.1197926,4.3441003,9.4907267,-0.00024499,0.0134388,0.00751545,24.444996,6.123481,0.0,1.0935942,4.3430266,9.4748622,STATIONARY
1773662503948,1.0685537,4.311933,9.4754004,0.0049299,0.01164801,0.00589327,24.33247,5.860493,0.0,1.0449172,4.3124677,9.4603023,ON_TABLE
1773662504014,1.0580653,4.3170063,9.4494962,0.00458465,0.00830176,0.00306044,24.418676,5.815273,0.0,1.0349532,4.3172873,9.4356933,STATIONARY
1773662504080,1.0410666,4.2683317,9.3876259,0.00543315,0.0083961,0.00346692,24.318497,5.764629,0.0,1.0188045,4.2710464,9.3769165,STATIONARY
1773662504146,1.0358832,4.1675978,9.350965,0.01098059,0.00191835,0.00377884,23.892222,5.777736,0.0,1.0138803,4.1753492,9.3420886,STATIONARY
1773662504212,0.9644577,4.2330535,9.3855364,0.01149308,0.0031751,0.00596357,24.163686,5.351469,0.0,0.9460261,4.2375322,9.3749315,ON_TABLE
1773662504278,0.8949894,4.2285987,9.3557753,0.01099468,-0.00170719,0.00396621,24.224095,4.981956,0.0,0.8800311,4.2333001,9.3466584,STATIONARY
1773662504344,0.9165832,4.1699334,9.3309336,0.0085182,0.00388711,0.00868359,23.977244,5.124722,0.0,0.9005452,4.1775681,9.3230588,ON_TABLE
1773662504410,0.9304251,4.1781526,9.3125588,0.00918746,-0.00149757,0.00935401,24.057665,5.208489,0.0,0.9136951,4.1853763,9.3056028,STATIONARY
1773662504476,0.906246,4.1818193,9.3156,0.0044909,0.00010651,0.00704386,24.074889,5.071738,0.0,0.8907249,4.1888596,9.3084919,ON_TABLE
1773662504542,0.8476865,4.2258206,9.3605684,0.00811394,0.0030005,0.00870349,24.209126,4.718392,0.0,0.8350934,4.2306609,9.3512118,STATIONARY
1773662504608,0.8194645,4.2056848,9.3598728,0.00558037,0.0043351,0.00773851,24.114203,4.565919,0.0,0.8082825,4.2115319,9.3505511,STATIONARY
1773662504674,0.8217891,4.2961409,9.3221366,0.01219725,0.00470993,0.00872208,24.658594,4.57743,0.0,0.8104909,4.2974651,9.3147016,ON_TABLE
1773662504740,0.872049,4.2916126,9.3446515,0.01279815,0.00160221,0.00762335,24.573286,4.847357,0.0,0.8582378,4.2931633,9.3360908,ON_TABLE
1773662504806,0.9436154,4.2842708,9.3660374,0.01237051,0.00284626,0.01463817,24.471336,5.234739,0.0,0.9262259,4.2861886,9.3564074,ON_TABLE
1773662504872,0.8891303,4.2588723,9.3581162,0.0079584,0.00154053,0.01374961,24.37333,4.942493,0.0,0.874465,4.2620601,9.3488823,STATIONARY
1773662504938,0.9189277,4.3041136,9.3725925,0.00986008,0.00269376,0.01412549,24.561917,5.091518,0.0,0.9027725,4.3050392,9.3626347,ON_TABLE
1773662505004,0.9526816,4.2816596,9.3855133,0.00768993,0.00126124,0.01098072,24.41171,5.276279,0.0,0.9348388,4.283708,9.3749095,STATIONARY
1773662505070,0.9387577,4.3021344,9.3424842,0.00477049,0.00271485,0.002708,24.616503,5.214966,0.0,0.921611,4.3031591,9.3340318,ON_TABLE
1773662505136,0.9148784,4.2669624,9.3333571,0.00481219,0.00391483,0.00153382,24.46519,5.09433,0.0,0.8989257,4.2697456,9.3253612,STATIONARY
1773662505202,0.88076,4.3547848,9.3226052,0.00526855,0.00472485,-0.00035658,24.940791,4.892445,0.0,0.8665132,4.3531769,9.3151468,ON_TABLE
1773662505268,0.9078969,4.3773211,9.3257522,0.00680823,0.0027147,-0.00131561,25.040632,5.036378,0.0,0.8922933,4.3745864,9.3181365,ON_TABLE
1773662505334,0.9298725,4.2847121,9.3173075,0.00218015,0.00575117,-0.000904,24.588487,5.180982,0.0,0.9131701,4.2866078,9.310114,ON_TABLE
1773662505400,0.9786397,4.2595213,9.3531514,-0.00027229,0.00334018,-0.0042767,24.367563,5.439446,0.0,0.9594989,4.2626766,9.3441657,ON_TABLE
1773662505466,0.9448414,4.2301794,9.3437983,0.00027104,-0.00026757,-0.00312742,24.248177,5.263173,0.0,0.9273905,4.2348017,9.3352802,ON_TABLE
1773662505532,1.0009668,4.1917187,9.3361571,-0.00092531,0.00168181,-0.0008018,24.056866,5.586227,0.0,0.9807097,4.1982641,9.3280212,ON_TABLE
1773662505598,0.940126,4.1895742,9.3342307,0.00127992,-2.399e-05,0.0045139,24.064604,5.249986,0.0,0.9229109,4.1962268,9.326191,ON_TABLE
1773662505664,0.9257953,4.2038129,9.3450883,0.00618941,-0.00014025,0.00751801,24.115706,5.162497,0.0,0.9092968,4.2097535,9.3365057,ON_TABLE
1773662505730,0.8841982,4.2014375,9.3425232,0.00338933,0.00089053,0.00417433,24.118567,4.933298,0.0,0.8697795,4.207497,9.3340689,STATIONARY
1773662505796,0.8232844,4.223611,9.3422644,0.00198098,-0.00041645,0.00333388,24.244506,4.590982,0.0,0.8119114,4.2285618,9.3338231,ON_TABLE
1773662505862,0.8848116,4.32226,9.3501706,0.0050003,-0.00500912,-0.00146231,24.712331,4.909479,0.0,0.8703622,4.3222783,9.3413339,ON_TABLE
1773662505928,0.8645501,4.342117,9.3317607,0.00013525,-0.00635564,-0.00292523,24.859283,4.801459,0.0,0.8511138,4.3411425,9.3238445,ON_TABLE
1773662505994,0.7824608,4.4079843,9.2848982,0.00194194,-0.01114092,-0.00124455,25.317467,4.353463,0.0,0.773129,4.4037164,9.2793252,STATIONARY
1773662506060,0.8919254,4.4568916,9.2729111,0.00298553,-0.00946255,0.00239477,25.567739,4.954727,0.0,0.8771203,4.4501783,9.2679374,ON_TABLE
1773662506126,0.8698807,4.4480034,9.2842928,0.00361939,-0.00845055,0.00698419,25.501141,4.829856,0.0,0.8561779,4.4417345,9.27875,STATIONARY
1773662506192,0.9504863,4.4105281,9.2623708,0.00089868,-0.00994978,0.00904252,25.346422,5.293357,0.0,0.9327532,4.406133,9.2579242,STATIONARY
1773662506258,0.9760531,4.3433544,9.2945028,-0.00120754,-0.00974263,0.00819374,24.926555,5.434688,0.0,0.9570417,4.342318,9.2884496,STATIONARY
1773662506324,0.9927745,4.3753136,9.3047155,0.00249943,-0.00756407,0.00702531,25.059451,5.515034,0.0,0.972927,4.3726792,9.2981516,ON_TABLE
1773662506390,1.0515763,4.3257389,9.2922803,-0.00240531,-0.010335,0.0025172,24.823707,5.857752,0.0,1.0287887,4.3255833,9.2863382,ON_TABLE
1773662506456,1.057513,4.401671,9.2708913,-0.0003221,-0.00957758,0.00377637,25.254423,5.88321,0.0,1.0344286,4.3977188,9.2660186,STATIONARY
1773662506522,1.0320407,4.4281804,9.3592113,-0.00895352,-0.0106815,0.00597627,25.186921,5.692232,0.0,1.0102299,4.4229027,9.3499227,ON_TABLE
1773662506588,1.1431154,4.4146486,9.3626889,-0.00910525,-0.00960118,0.00559923,25.081451,6.301767,0.0,1.1157509,4.4100475,9.3532263,STATIONARY
1773662506654,1.0735734,4.4613263,9.3877324,-0.00418494,-0.00854666,0.00654606,25.274433,5.897105,0.0,1.0496859,4.4543913,9.3770177,STATIONARY
1773662506720,1.0310448,4.4944002,9.4357125,-0.00033779,-0.00808369,0.0091387,25.337538,5.634063,0.0,1.0092838,4.4858116,9.4225987,ON_TABLE
1773662506786,0.9831453,4.447972,9.4608398,-0.00108815,-0.00826734,-7.549e-05,25.062081,5.372431,0.0,0.9637792,4.4417048,9.4464697,STATIONARY
1773662506852,0.9692636,4.478932,9.4347212,-0.00226623,-0.00747049,0.00328529,25.278699,5.302249,0.0,0.9505917,4.4711167,9.421657,STATIONARY
1773662506918,0.9690442,4.4652138,9.438499,0.00031504,-0.00326614,-0.00058994,25.202206,5.302297,0.0,0.9503832,4.4580845,9.4252459,ON_TABLE
1773662506984,0.9658932,4.4720468,9.416327,-3.774e-05,-0.00623942,-0.00036836,25.288193,5.293779,0.0,0.9473898,4.4645758,9.4041825,STATIONARY
1773662507050,0.8657377,4.4144973,9.4162997,0.00074432,-0.00287997,0.00270878,25.025305,4.75868,0.0,0.8522421,4.4099037,9.4041566,STATIONARY
1773662507116,0.8856871,4.3438845,9.4446263,-0.0030879,-0.00250553,0.00416894,24.604121,4.869701,0.0,0.871194,4.3428216,9.4310669,ON_TABLE
1773662507182,0.8913647,4.3889296,9.3921327,-6.497e-05,-0.00359324,0.00609801,24.948232,4.914257,0.0,0.8765877,4.3856144,9.3811979,STATIONARY
1773662507248,0.9025769,4.4994134,9.4224537,0.00765677,-2.266e-05,0.0039931,25.423822,4.940386,0.0,0.8872392,4.4905741,9.4100029,ON_TABLE
1773662507314,0.887915,4.5050847,9.3781717,0.00743117,0.00537489,0.00365197,25.559045,4.877949,0.0,0.8733104,4.4959618,9.367935,ON_TABLE
1773662507380,0.8653078,4.4570943,9.3651931,0.00670088,0.00230104,0.0028559,25.356398,4.769117,0.0,0.8518336,4.4503709,9.3556054,ON_TABLE
1773662507446,0.8628093,4.5063763,9.343287,0.00523615,0.00050349,0.00300075,25.653495,4.754708,0.0,0.8494601,4.4971888,9.3347945,STATIONARY
1773662507512,0.8665808,4.4093111,9.2984805,0.00449995,-0.00127507,0.00445936,25.274383,4.813407,0.0,0.8530429,4.4049768,9.2922283,ON_TABLE
1773662507578,0.7743946,4.426183,9.250799,0.0074107,-0.00594773,0.00168604,25.491679,4.318361,0.0,0.7654661,4.4210052,9.2469309,STATIONARY
1773662507644,0.6651564,4.3752819,9.2287488,0.00874732,-0.00702584,0.00191739,25.307876,3.726186,0.0,0.6616898,4.3726491,9.2259833,STATIONARY
1773662507710,0.6620756,4.4489542,9.252279,0.01403955,-0.00378436,0.00624127,25.623454,3.689889,0.0,0.6587631,4.4426378,9.2483369,ON_TABLE
1773662507776,0.6722456,4.485289,9.2999141,0.01261768,-0.00472225,0.00877026,25.689345,3.725176,0.0,0.6684245,4.4771559,9.2935903,STATIONARY
1773662507842,0.6904842,4.4409391,9.306971,0.01343269,0.00020044,0.01269835,25.447669,3.830689,0.0,0.6857512,4.4350235,9.3002943,STATIONARY
1773662507908,0.692337,4.4972142,9.3353113,0.00910609,0.00403877,0.01327976,25.660695,3.822501,0.0,0.6875113,4.4884848,9.3272176,STATIONARY
1773662507974,0.6800493,4.5084701,9.3759987,0.01417089,0.0066196,0.01180313,25.622023,3.739904,0.0,0.675838,4.499178,9.3658707,ON_TABLE
1773662508040,0.6456974,4.54929,9.342018,0.01502954,0.00383301,0.01518028,25.911027,3.555849,0.0,0.6432037,4.5379569,9.3335889,STATIONARY
1773662508106,0.5793194,4.4918623,9.3506195,0.01580601,0.0050033,0.01497155,25.615945,3.196404,0.0,0.5801447,4.4834005,9.3417604,ON_TABLE
1773662508172,0.6771541,4.5276646,9.4320298,0.01321666,-4.323e-05,0.01427093,25.585027,3.70315,0.0,0.6730876,4.5174127,9.4191002,ON_TABLE
1773662508238,0.6593461,4.5242944,9.3991745,0.00964451,0.00358641,0.01603363,25.648931,3.616736,0.0,0.65617,4.514211,9.3878876,STATIONARY
1773662508304,0.6544011,4.5798775,9.3927018,0.01035552,0.00558378,0.01957923,25.939236,3.583375,0.0,0.6514723,4.567015,9.3817386,ON_TABLE
1773662508370,0.7326576,4.6321381,9.3941438,0.01135138,0.00853759,0.0209467,26.178502,4.001294,0.0,0.725816,4.6166625,9.3831085,STATIONARY
1773662508436,0.7431493,4.5674641,9.3912679,0.00962324,0.0140528,0.01983193,25.865806,4.070419,0.0,0.735783,4.5552222,9.3803764,STATIONARY
1773662508502,0.7949285,4.5695462,9.4131241,0.01177092,0.01097263,0.01871199,25.814093,4.344449,0.0,0.7849733,4.5572003,9.4011398,ON_TABLE
1773662508568,0.7757849,4.6242682,9.4300371,0.00823534,0.00901541,0.02059251,26.045936,4.224444,0.0,0.7667868,4.6091861,9.4172071,STATIONARY
1773662508634,0.8378418,4.5758414,9.4116325,-0.00011618,0.01184046,0.02007341,25.83974,4.577394,0.0,0.825741,4.5631807,9.3997228,STATIONARY
1773662508700,0.7847087,4.574035,9.4018681,-0.00166269,0.00622706,0.02140236,25.8649,4.292141,0.0,0.7752645,4.5614646,9.3904466,STATIONARY
1773662508766,0.7808165,4.540084,9.4119155,0.0018784,0.00857095,0.01742405,25.674746,4.273276,0.0,0.7715669,4.5292111,9.3999916,ON_TABLE
1773662508832,0.7655179,4.4341268,9.4519132,0.00010839,0.00192023,0.01626204,25.060494,4.193609,0.0,0.7570333,4.4285518,9.4379895,ON_TABLE
1773662508898,0.8180186,4.3821501,9.4639562,-0.00153708,0.00014145,0.01854487,24.764618,4.484805,0.0,0.8069089,4.379174,9.4494303,ON_TABLE
1773662508964,0.8071291,4.4099314,9.4384129,0.0032514,0.0025732,0.021309,24.963542,4.430184,0.0,0.7965638,4.4055662,9.4251641,ON_TABLE
1773662509030,0.7688519,4.491781,9.4630267,0.00952268,0.00437983,0.01698578,25.31918,4.197923,0.0,0.7602005,4.4833233,9.4485472,STATIONARY
1773662509096,0.7122023,4.4341835,9.410068,0.01520262,0.00291285,0.01649017,25.167569,3.916628,0.0,0.7063834,4.4286057,9.3982365,ON_TABLE
1773662509162,0.7412275,4.5506354,9.3892488,0.01592063,-0.00132583,0.01881329,25.788033,4.063483,0.0,0.7339573,4.539235,9.3784583,STATIONARY
1773662509228,0.6943999,4.5507235,9.4167124,0.01691135,-0.0028972,0.01930439,25.731823,3.798563,0.0,0.6894711,4.5393187,9.4045486,STATIONARY
1773662509294,0.7102853,4.5588852,9.4565657,0.01652459,-0.00966187,0.02243635,25.675113,3.870646,0.0,0.7045623,4.5470723,9.4424093,ON_TABLE
1773662509360,0.7503645,4.629394,9.4509177,0.016135,-0.0066346,0.0218197,26.0262,4.078369,0.0,0.7426375,4.6140556,9.4370437,ON_TABLE
1773662509426,0.6368138,4.6680291,9.4479591,0.01775138,-0.00476812,0.02079308,26.241432,3.458115,0.0,0.6347644,4.650759,9.4342331,STATIONARY
1773662509492,0.7609718,4.7449032,9.396705,0.01731155,-0.00085881,0.02131428,26.716397,4.134687,0.0,0.7527145,4.7237893,9.3855416,ON_TABLE
1773662509558,0.8397801,4.7104401,9.3458022,0.01638275,-0.00190925,0.0169945,26.656383,4.587623,0.0,0.8275823,4.6910494,9.337184,ON_TABLE
1773662509624,0.8507933,4.715527,9.3536311,0.01058454,0.00306468,0.01364214,26.659672,4.643425,0.0,0.8380448,4.695882,9.3446215,STATIONARY
1773662509690,0.8747886,4.7095105,9.3185708,0.00976113,0.00693024,0.01218505,26.710511,4.789266,0.0,0.8608403,4.6901664,9.3113141,ON_TABLE
1773662509756,0.9775322,4.727987,9.3545167,0.0077675,0.00888528,0.00819337,26.688023,5.328166,0.0,0.9584468,4.707719,9.3454628,STATIONARY
1773662509822,0.9614578,4.8281817,9.3660693,0.00602455,0.00652158,0.00892397,27.148856,5.213421,0.0,0.9431762,4.8029039,9.3564377,ON_TABLE
1773662509888,0.9907443,4.8393735,9.3419657,0.00683291,-0.00010884,0.01509339,27.254642,5.37957,0.0,0.9709983,4.8135362,9.3335393,ON_TABLE
1773662509954,1.013112,4.7984541,9.3279074,0.00189372,0.0035924,0.01267192,27.085729,5.516577,0.0,0.9922476,4.7746628,9.3201839,STATIONARY
1773662510020,0.9562766,4.7785726,9.3018852,0.00121604,-0.00260906,0.01446875,27.068282,5.224817,0.0,0.938254,4.7557753,9.2954629,STATIONARY
1773662510086,1.0433814,4.7802081,9.2928834,0.00501578,-0.00312408,0.02052633,27.075325,5.701662,0.0,1.0210036,4.7573291,9.2869111,ON_TABLE
1773662510152,1.001989,4.6986792,9.3133735,0.00556246,0.00193919,0.01595258,26.638991,5.486657,0.0,0.9816807,4.6798766,9.3063767,ON_TABLE
1773662510218,1.0557776,4.6943182,9.3183869,0.00429803,-0.00675102,0.01241264,26.591024,5.777865,0.0,1.03278,4.6757336,9.3111394,STATIONARY
1773662510284,1.0585571,4.6932553,9.3110811,0.00088029,-0.00418988,0.01312866,26.602824,5.796837,0.0,1.0354205,4.6747239,9.3041989,STATIONARY
1773662510350,1.0838286,4.6461147,9.2855861,0.00141671,-0.00612145,0.01200792,26.426629,5.959184,0.0,1.0594284,4.6299403,9.2799786,ON_TABLE
1773662510416,1.004662,4.6675677,9.253635,0.00306075,-0.00449803,0.01405002,26.631793,5.536731,0.0,0.9842201,4.6503207,9.2496252,ON_TABLE
1773662510482,0.9795019,4.7004512,9.268466,0.00288803,-0.00619697,0.01489203,26.763451,5.384403,0.0,0.9603181,4.68156,9.2637146,STATIONARY
1773662510548,0.9827227,4.6877161,9.3091275,0.00210405,-0.00142819,0.01795333,26.600731,5.386264,0.0,0.9633778,4.6694616,9.302343,ON_TABLE
1773662510614,1.0382097,4.6724879,9.3116579,-0.00277635,-0.00315896,0.02086577,26.505381,5.690928,0.0,1.0160904,4.6549949,9.3047469,STATIONARY
1773662510680,0.9980426,4.7033756,9.3750039,-0.00240252,-0.00615499,0.02210208,26.513426,5.435571,0.0,0.9779317,4.6843382,9.3649256,STATIONARY
1773662510746,0.9630169,4.6876653,9.4185951,-0.00348485,-0.00479225,0.0281765,26.341019,5.230043,0.0,0.9446573,4.6694134,9.4063372,ON_TABLE
1773662510812,0.9399011,4.60024,9.3888506,-0.00347111,-0.00341396,0.02744774,25.990694,5.136929,0.0,0.9226973,4.5863593,9.37808,STATIONARY
1773662510878,0.9380375,4.5553439,9.3765125,-0.00022754,-0.00157827,0.02898284,25.799678,5.141853,0.0,0.9209269,4.5437081,9.3663587,STATIONARY
1773662510944,0.9064451,4.6322081,9.3572879,-0.00243818,0.00090136,0.03009354,26.230897,4.961707,0.0,0.8909141,4.616729,9.3480954,ON_TABLE
1773662511010,0.8914363,4.60758,9.403791,-0.00510333,0.00315664,0.0313279,26.002367,4.865651,0.0,0.8766557,4.5933323,9.3922734,STATIONARY
1773662511076,0.8593376,4.6524703,9.4105198,-0.00600112,0.00478878,0.02845067,26.212954,4.679741,0.0,0.846162,4.6359782,9.3986657,ON_TABLE
1773662511142,0.819739,4.6262359,9.4384426,-0.00549446,0.00764907,0.02547529,26.02672,4.459293,0.0,0.8085433,4.6110555,9.4251924,STATIONARY
1773662511208,0.7931662,4.6372151,9.4005693,-0.00698853,0.01021051,0.0212114,26.176162,4.327246,0.0,0.7832991,4.6214857,9.3892127,ON_TABLE
1773662511274,0.7502606,4.6910397,9.3913038,-0.00881849,0.01050852,0.01604434,26.469746,4.08791,0.0,0.7425388,4.6726191,9.3804105,ON_TABLE
1773662511340,0.7516162,4.7056342,9.4112306,-0.00874931,0.0070307,0.0249202,26.492356,4.085826,0.0,0.7438266,4.6864839,9.399341,ON_TABLE
1773662511406,0.7392484,4.6548657,9.3901134,-0.00426612,0.00479078,0.02469221,26.298158,4.034689,0.0,0.7320772,4.6382538,9.3792796,STATIONARY
1773662511472,0.7555364,4.6784916,9.4048802,0.00092513,0.00846024,0.01985486,26.374796,4.113999,0.0,0.7475508,4.6606984,9.393308,ON_TABLE
1773662511538,0.7485275,4.6882164,9.4229492,0.00096478,0.00811238,0.01255199,26.380003,4.068048,0.0,0.7408923,4.6699369,9.4104737,STATIONARY
1773662511604,0.7383909,4.6236766,9.4110881,-0.00252656,0.01306287,0.01539972,26.095414,4.028107,0.0,0.7312626,4.6086241,9.3992056,ON_TABLE
1773662511670,0.7577273,4.62193,9.4532147,-0.00861588,0.0108869,0.01535141,25.982922,4.118725,0.0,0.7496322,4.6069649,9.4392259,ON_TABLE
1773662511736,0.7995768,4.5771551,9.4892523,-0.00260251,0.01232305,0.01248034,25.671184,4.340072,0.0,0.7893892,4.5644287,9.4734616,ON_TABLE
1773662511802,0.7744336,4.6468249,9.4886497,-0.00309918,0.00886495,0.00863761,26.017076,4.192232,0.0,0.7655031,4.630615,9.4728891,STATIONARY
1773662511868,0.7557447,4.7011699,9.4456544,-0.00460951,0.0092596,0.01043797,26.387008,4.097013,0.0,0.7477487,4.6822427,9.4320436,ON_TABLE
1773662511934,0.7705406,4.6622975,9.440471,-0.00636475,0.01152919,0.0131134,26.207607,4.185604,0.0,0.7618048,4.6453139,9.4271193,ON_TABLE
1773662512000,0.7624377,4.6224796,9.4051763,-0.0078711,0.01382401,0.01167001,26.099101,4.161142,0.0,0.754107,4.607487,9.3935894,STATIONARY
1773662512066,0.7894955,4.5930408,9.3787199,-0.00238183,0.01313221,0.00720486,26.012563,4.323359,0.0,0.7798119,4.5795201,9.3684558,ON_TABLE
1773662512132,0.8232363,4.6295693,9.4057293,-0.00600151,0.01156961,0.00870758,26.120229,4.490107,0.0,0.8118657,4.6142221,9.3941147,STATIONARY
1773662512198,0.8545488,4.6991824,9.3886342,-0.00667368,0.00943717,0.00678506,26.494315,4.653243,0.0,0.8416126,4.6803547,9.3778743,STATIONARY
1773662512264,0.9278739,4.662392,9.4063916,-0.00995324,0.00960679,0.00714804,26.255653,5.050776,0.0,0.9112714,4.6454038,9.3947439,ON_TABLE
1773662512330,0.7935534,4.6567809,9.3770824,-0.00782421,0.00735284,0.01040479,26.328239,4.334446,0.0,0.7836669,4.6400732,9.3669002,STATIONARY
1773662512396,0.7548698,4.6555573,9.4147204,-0.00910827,0.00699273,0.01252615,26.239415,4.110918,0.0,0.7469175,4.6389107,9.4026563,STATIONARY
1773662512462,0.8289844,4.5506509,9.4596401,-0.0159085,0.0039429,0.01852864,25.604812,4.515347,0.0,0.8173264,4.5392497,9.44533,STATIONARY
1773662512528,0.8975282,4.4861329,9.4355809,-0.01096163,0.00570286,0.00966077,25.328757,4.910015,0.0,0.882443,4.4779576,9.4224738,STATIONARY
1773662512594,0.8152004,4.4185529,9.4468148,-0.00965669,0.00352903,0.00183288,24.985404,4.469494,0.0,0.8042316,4.4137566,9.433146,ON_TABLE
1773662512660,0.7377009,4.478716,9.4669407,-0.00625917,0.00422893,-0.00018741,25.25139,4.0292,0.0,0.7306071,4.4709116,9.4522656,STATIONARY
1773662512726,0.7115255,4.514063,9.4752377,-0.0086268,0.00321669,-0.00044788,25.410931,3.878317,0.0,0.7057405,4.5044912,9.4601477,ON_TABLE
1773662512792,0.7408964,4.4802914,9.50929,-0.00913749,0.01018803,-0.00046161,25.160633,4.031644,0.0,0.7336428,4.4724082,9.4924974,ON_TABLE
1773662512858,0.6804496,4.4391938,9.4904129,-0.00910676,0.01126243,-0.00213737,25.011777,3.715854,0.0,0.6762184,4.4333654,9.4745642,ON_TABLE
1773662512924,0.6502642,4.4984212,9.5026603,-0.00922373,0.00822133,0.00120088,25.280476,3.539216,0.0,0.6475422,4.4896315,9.4861992,ON_TABLE
1773662512990,0.6524266,4.5218919,9.4912373,-0.00255048,0.00423789,0.00376393,25.422042,3.55104,0.0,0.6495965,4.5119286,9.4753473,ON_TABLE
