timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662515500,0.7053036,4.5783295,9.2930739,-0.00365972,-0.00653905,0.00921356,26.162468,3.89479,0.0,0.6998296,4.5655443,9.287092,STATIONARY
1773662515566,0.7870379,4.5358223,9.29588,-0.00226834,-0.00642176,0.01183657,25.928999,4.351276,0.0,0.7774772,4.5251626,9.2897579,ON_TABLE
1773662515632,0.7696552,4.5023635,9.2930862,-0.00296111,0.0001741,0.0141973,25.772747,4.262568,0.0,0.7609637,4.4933767,9.2871038,ON_TABLE
1773662515698,0.8414703,4.5402503,9.3091909,-0.00265621,0.00024918,0.01492792,25.907543,4.64472,0.0,0.829188,4.5293691,9.3024033,ON_TABLE
1773662515764,0.8578808,4.5094326,9.3382792,-0.00405107,-0.00083655,0.0110496,25.68163,4.729115,0.0,0.844778,4.5000923,9.3300371,STATIONARY
1773662515830,0.9154787,4.5196755,9.2832531,-0.00510354,0.00238843,0.01329515,25.850793,5.066934,0.0,0.8994959,4.509823,9.2777623,STATIONARY
1773662515896,0.8613779,4.5405964,9.2712332,-0.0073991,0.00244058,0.01326948,25.996218,4.76967,0.0,0.8481002,4.5296979,9.2663434,STATIONARY
1773662515962,0.8732108,4.4777429,9.2688228,-0.00684978,0.00521732,0.01308417,25.686046,4.848749,0.0,0.8593415,4.4699871,9.2640536,STATIONARY
1773662516028,0.8209803,4.513167,9.2789983,-0.00249618,0.00507582,0.01244098,25.84984,4.549157,0.0,0.8097225,4.50364,9.2737203,STATIONARY
1773662516094,0.7861114,4.5034611,9.2979409,-0.00353942,0.01001879,0.0114051,25.76328,4.351326,0.0,0.7765971,4.4944193,9.2917157,ON_TABLE
1773662516160,0.8006535,4.5636549,9.3048956,-0.004706,0.01263836,0.01313821,26.042528,4.417607,0.0,0.7904121,4.5516035,9.2983227,ON_TABLE
1773662516226,0.8249572,4.573316,9.3439379,-0.00056731,0.01400294,0.01286172,25.991343,4.534022,0.0,0.8135006,4.5607816,9.3354129,STATIONARY
1773662516292,0.8228715,4.5738604,9.321312,0.00041811,0.01489491,0.01181622,26.048811,4.531315,0.0,0.8115191,4.5612988,9.3139183,STATIONARY
1773662516358,0.661753,4.5112944,9.2749893,0.0002713,0.01073893,0.01696274,25.880815,3.671127,0.0,0.6584566,4.501861,9.2699117,ON_TABLE
1773662516424,0.6503083,4.4227152,9.3063577,-0.00113116,0.01034881,0.01588232,25.364688,3.611337,0.0,0.6475841,4.4177108,9.2997117,ON_TABLE
1773662516490,0.7130388,4.4560789,9.2884936,-0.00166111,0.00939173,0.01696951,25.563398,3.959306,0.0,0.7071781,4.4494063,9.2827408,STATIONARY
1773662516556,0.7802541,4.4334095,9.2324246,0.00159126,0.01527876,0.02064197,25.570843,4.356601,0.0,0.7710326,4.4278704,9.2294752,ON_TABLE
1773662516622,0.6959618,4.4188455,9.2177042,0.00027065,0.0118259,0.0231629,25.54902,3.8949,0.0,0.6909549,4.4140345,9.2154909,STATIONARY
1773662516688,0.6959543,4.4262421,9.185112,1.306e-05,0.01330655,0.02091767,25.665017,3.904824,0.0,0.6909478,4.4210613,9.1845283,STATIONARY
1773662516754,0.7127014,4.4827927,9.1296557,4.652e-05,0.00775559,0.02292423,26.082908,4.008335,0.0,0.7068575,4.4747844,9.1318448,STATIONARY
1773662516820,0.7642204,4.5328741,9.1276466,0.00388709,0.00639036,0.02393244,26.329784,4.288478,0.0,0.7558006,4.5223617,9.1299362,STATIONARY
1773662516886,0.766882,4.4539243,9.0941644,0.00389566,0.00452179,0.01961287,26.013496,4.330855,0.0,0.7583291,4.4473594,9.098128,STATIONARY
1773662516952,0.7342703,4.3780649,9.0845506,-0.00282451,0.00474819,0.01597469,25.657661,4.164471,0.0,0.727348,4.375293,9.088995,ON_TABLE
1773662517018,0.8133146,4.3447684,9.0375719,-0.00078172,0.00417447,0.01561623,25.585572,4.636928,0.0,0.8024401,4.3436613,9.0443652,ON_TABLE
1773662517084,0.8156756,4.3130746,9.0246008,-0.00151531,0.0069322,0.01121193,25.453696,4.662086,0.0,0.8046831,4.3135522,9.0320426,ON_TABLE
1773662517150,0.7826053,4.3138939,8.999489,0.00127345,0.0090615,0.01017824,25.526645,4.483806,0.0,0.7732662,4.3143306,9.0081864,STATIONARY
1773662517216,0.7482794,4.2828432,8.9497683,-0.00057286,0.00862078,0.01440452,25.495469,4.312974,0.0,0.7406567,4.2848324,8.9609518,ON_TABLE
1773662517282,0.7620904,4.2962612,8.9266839,-0.00518004,0.01261868,0.01653334,25.619518,4.398897,0.0,0.7537771,4.2975795,8.9390216,STATIONARY
1773662517348,0.7704605,4.3646498,8.9546964,-0.00162546,0.00975337,0.0173147,25.902157,4.422553,0.0,0.7617287,4.3625487,8.9656335,ON_TABLE
1773662517414,0.7163102,4.3349422,8.9734054,-0.00213557,0.00757668,0.02272391,25.713415,4.11124,0.0,0.7102859,4.3343264,8.9834071,STATIONARY
1773662517480,0.6548679,4.3533669,8.998972,-0.00683348,0.00993428,0.01776624,25.756697,3.748013,0.0,0.6519157,4.3518299,9.0076953,ON_TABLE
1773662517546,0.6443328,4.3569124,9.003745,-0.01010469,0.0089796,0.01728008,25.765009,3.685738,0.0,0.6419074,4.3551981,9.0122296,ON_TABLE
1773662517612,0.6623856,4.38658,9.0413435,-0.01082349,0.00954448,0.0174841,25.821051,3.771125,0.0,0.6590575,4.3833823,9.0479482,STATIONARY
1773662517678,0.6301204,4.4217899,8.9956844,-0.01601246,0.00585609,0.01896676,26.120755,3.597054,0.0,0.6284056,4.4168318,9.004572,STATIONARY
1773662517744,0.6381543,4.4529144,8.945181,-0.01416473,0.0069859,0.02142706,26.406164,3.654234,0.0,0.6360378,4.4464001,8.9565939,ON_TABLE
1773662517810,0.6324291,4.4481206,8.9443524,-0.00921921,0.00547415,0.01873445,26.384723,3.622578,0.0,0.6305988,4.4418459,8.9558066,STATIONARY
1773662517876,0.6801482,4.4698503,8.9318236,-0.00904966,0.00200847,0.02006538,26.519026,3.89569,0.0,0.675932,4.4624891,8.9439043,STATIONARY
1773662517942,0.6312777,4.430076,8.9322054,-0.00676254,0.00433938,0.02311549,26.323104,3.622839,0.0,0.629505,4.4247035,8.944267,STATIONARY
1773662518008,0.6328285,4.406349,8.908739,-0.00555197,0.00691625,0.02557316,26.26019,3.643216,0.0,0.6309783,4.4021629,8.9219739,STATIONARY
1773662518074,0.6342913,4.4331218,8.9247547,-0.00537327,0.00859136,0.02356743,26.357137,3.642025,0.0,0.632368,4.4275971,8.9371889,ON_TABLE
1773662518140,0.6056335,4.3772343,8.9055219,-0.00429384,0.00681915,0.02268397,26.122706,3.492573,0.0,0.605143,4.3745039,8.9189177,STATIONARY
1773662518206,0.7103766,4.4131495,8.886909,-0.00457812,0.01109169,0.02509789,26.335915,4.095023,0.0,0.704649,4.4086233,8.9012355,ON_TABLE
1773662518272,0.7117131,4.3946311,8.8724463,-0.00553841,0.00869261,0.02652943,26.276765,4.111449,0.0,0.7059187,4.3910309,8.8874958,STATIONARY
1773662518338,0.6828478,4.3270934,8.86664,-0.00934897,0.01201621,0.02205824,25.946568,3.959192,0.0,0.6784967,4.3268701,8.8819799,ON_TABLE
1773662518404,0.7170205,4.3441727,8.8638479,-0.01223448,0.01178208,0.02443815,26.035713,4.154553,0.0,0.7109607,4.3430954,8.8793274,ON_TABLE
1773662518470,0.7142247,4.3584577,8.8123174,-0.01000094,0.00637515,0.01894437,26.241939,4.155156,0.0,0.7083046,4.3566661,8.8303734,ON_TABLE
1773662518536,0.785694,4.2801206,8.8187875,-0.00951064,0.01028153,0.0156307,25.800346,4.582564,0.0,0.7762005,4.2822459,8.83652,ON_TABLE
1773662518602,0.8013402,4.3021661,8.8012668,-0.00553197,0.01309738,0.01628575,25.956753,4.676316,0.0,0.7910644,4.3031892,8.8198754,ON_TABLE
1773662518668,0.8122842,4.2621131,8.8211534,-0.00650809,0.01278655,0.01994098,25.693791,4.73971,0.0,0.8014612,4.2651388,8.8387677,ON_TABLE
1773662518734,0.710497,4.275861,8.8659361,-0.00542722,0.01600264,0.01777401,25.675385,4.128552,0.0,0.7047634,4.2781993,8.8813112,ON_TABLE
1773662518800,0.7828043,4.2788486,8.8797561,-0.00732291,0.01564348,0.01774662,25.641191,4.540719,0.0,0.7734553,4.2810375,8.8944402,STATIONARY
1773662518866,0.7631592,4.3465396,8.876269,-0.00505727,0.01757397,0.01602657,26.006869,4.415428,0.0,0.7547925,4.3453439,8.8911274,STATIONARY
1773662518932,0.6617354,4.3861108,8.8764945,-0.01035891,0.01485127,0.02031536,26.232192,3.823682,0.0,0.6584398,4.3829366,8.8913416,ON_TABLE
1773662518998,0.5670826,4.4427697,8.8690433,-0.00690889,0.01265826,0.01996238,26.560887,3.271923,0.0,0.5685196,4.4367626,8.8842631,ON_TABLE
1773662519064,0.5054291,4.3711581,8.86724,-0.0072592,0.00927262,0.01406716,26.204429,2.926711,0.0,0.5099488,4.3687315,8.8825499,ON_TABLE
1773662519130,0.4368497,4.3486064,8.9033719,-0.00821094,0.00607922,0.01275907,26.004765,2.524417,0.0,0.4447985,4.3473074,8.9168752,STATIONARY
1773662519196,0.3866283,4.3586354,8.9100334,-0.00740414,0.00784687,0.00828731,26.045821,2.232179,0.0,0.3970881,4.356835,8.9232036,ON_TABLE
1773662519262,0.4131933,4.3774382,8.8867661,-0.00757073,0.00747697,0.0109665,26.199394,2.38841,0.0,0.4223249,4.3746976,8.9010996,ON_TABLE
1773662519328,0.4372241,4.3939906,8.8529053,-0.00899272,0.00627808,0.01440135,26.368947,2.533019,0.0,0.4451541,4.3904224,8.8689319,ON_TABLE
1773662519394,0.3975184,4.3893031,8.8085059,-0.01054956,0.00469269,0.01470826,26.463945,2.31303,0.0,0.4074337,4.3859693,8.8267525,STATIONARY
1773662519460,0.4200608,4.3648007,8.822871,-0.00798824,0.00461199,0.01439327,26.296491,2.443553,0.0,0.428849,4.362692,8.8403993,STATIONARY
1773662519526,0.3955069,4.4009139,8.8247962,-0.00567293,0.00542873,0.01277783,26.482419,2.296731,0.0,0.4055227,4.3969995,8.8422283,STATIONARY
1773662519592,0.3713579,4.4143741,8.8161511,-0.00208986,0.01022546,0.01339362,26.577463,2.157008,0.0,0.3825812,4.4097868,8.8340154,ON_TABLE
1773662519658,0.3568648,4.437325,8.863016,-0.00628493,0.00896157,0.01518499,26.576554,2.061998,0.0,0.3688128,4.4315901,8.878537,ON_TABLE
1773662519724,0.3870005,4.4294237,8.8838212,-0.00028687,0.0092949,0.015613,26.478906,2.232562,0.0,0.3974417,4.4240839,8.8983021,ON_TABLE
1773662519790,0.3452476,4.3957987,8.8775573,0.0002831,0.00827014,0.01177505,26.325495,1.996033,0.0,0.3577765,4.3921401,8.8923514,ON_TABLE
1773662519856,0.3160095,4.3391788,8.9083633,-0.00359939,0.00901854,0.01714546,25.956091,1.826618,0.0,0.3300002,4.3383512,8.921617,ON_TABLE
1773662519922,0.3049266,4.321764,8.9668171,-0.00386819,0.00827796,0.01267654,25.719865,1.754632,0.0,0.3194715,4.3218071,8.9771482,STATIONARY
1773662519988,0.3344313,4.409196,8.9561223,0.00162358,0.00544107,0.0105937,26.195708,1.918765,0.0,0.347501,4.4048676,8.9669881,ON_TABLE
1773662520054,0.3497022,4.4698055,8.9317514,0.00371065,0.00686467,0.01621239,26.567657,2.005282,0.0,0.3620083,4.4624465,8.9438357,STATIONARY
1773662520120,0.3904383,4.4831118,8.9658798,0.00089644,0.01030445,0.01779135,26.544226,2.230511,0.0,0.4007076,4.4750876,8.9762577,ON_TABLE
1773662520186,0.3877164,4.4594829,8.9367106,-0.00352003,0.01312233,0.01340224,26.49801,2.223097,0.0,0.3981218,4.4526401,8.948547,ON_TABLE
1773662520252,0.3730565,4.42167,8.9227694,-0.00869723,0.01061751,0.01246184,26.340771,2.145412,0.0,0.3841949,4.4167178,8.9353028,STATIONARY
1773662520318,0.3212333,4.3111975,8.9307429,-0.0079287,0.00396981,0.01011136,25.753811,1.855308,0.0,0.3349628,4.311769,8.9428776,ON_TABLE
1773662520384,0.3846727,4.3002544,8.9264958,-0.00902728,0.00721004,0.01057573,25.701223,2.223292,0.0,0.3952303,4.301373,8.9388429,ON_TABLE
1773662520450,0.3376887,4.2672946,8.9770417,-0.01085853,0.00912821,0.01063591,25.408675,1.945809,0.0,0.3505955,4.2700612,8.9868615,STATIONARY
1773662520516,0.3715217,4.3417751,8.9284421,-0.00971159,0.01231426,0.01115116,25.913513,2.143069,0.0,0.3827368,4.3408177,8.9406919,STATIONARY
1773662520582,0.4060403,4.3732531,8.9495337,-0.01375654,0.00850776,0.01083524,26.019545,2.33428,0.0,0.4155295,4.3707218,8.9607289,STATIONARY
1773662520648,0.3842088,4.4431709,8.9230358,-0.01231098,0.0119027,0.00661216,26.44956,2.207314,0.0,0.3947896,4.4371437,8.9355558,ON_TABLE
1773662520714,0.424493,4.4720189,8.9125711,-0.01182779,0.01354378,0.00394834,26.619898,2.43762,0.0,0.4330596,4.4645493,8.9256145,ON_TABLE
1773662520780,0.3914434,4.4914625,8.9498082,-0.00935731,0.01203308,0.0054371,26.62785,2.238618,0.0,0.4016624,4.4830207,8.9609897,ON_TABLE
1773662520846,0.3909206,4.5900533,8.9856629,-0.0092247,0.00848805,0.00731517,27.0369,2.218693,0.0,0.4011657,4.576682,8.9950516,ON_TABLE
1773662520912,0.3224095,4.5494434,8.9691851,-0.00964667,0.00751823,0.00971815,26.880588,1.836167,0.0,0.3360802,4.5381025,8.9793977,ON_TABLE
1773662520978,0.3335606,4.5701116,8.9427809,-0.00871192,0.00555508,0.01344984,27.052678,1.902304,0.0,0.3466738,4.5577374,8.9543137,ON_TABLE
1773662521044,0.276496,4.5598588,8.8955193,-0.00976752,0.00602618,0.01301663,27.128528,1.584415,0.0,0.2924624,4.5479972,8.9094152,STATIONARY
1773662521110,0.3321858,4.594502,8.9190457,-0.0092786,0.00810966,0.00921683,27.238363,1.896353,0.0,0.3453678,4.5809082,8.9317653,STATIONARY
1773662521176,0.3351962,4.5098441,8.9355654,-0.00626191,0.00751715,0.00337606,26.764206,1.918061,0.0,0.3482276,4.5004833,8.947459,ON_TABLE
1773662521242,0.3568202,4.4640171,8.942845,-0.00553211,0.01014913,-0.00111144,26.508876,2.044564,0.0,0.3687704,4.4569475,8.9543747,ON_TABLE
1773662521308,0.3546669,4.3925982,8.9376577,-0.00554278,0.00393722,0.00255029,26.154932,2.039647,0.0,0.3667248,4.3890996,8.9494467,STATIONARY
1773662521374,0.3197038,4.3679004,8.9075459,-0.00190247,0.00692077,7.983e-05,26.106889,1.845746,0.0,0.3335098,4.3656367,8.9208405,ON_TABLE
1773662521440,0.3482109,4.354802,8.9245627,-0.00164762,0.00973936,-0.00226248,25.993211,2.008269,0.0,0.3605916,4.3531933,8.9370065,ON_TABLE
1773662521506,0.3489116,4.3837496,8.9231642,-0.00273179,0.01629459,-0.00048064,26.146529,2.009987,0.0,0.3612572,4.3806935,8.9356779,STATIONARY
1773662521572,0.383027,4.4065712,8.9222711,0.00030289,0.01809235,0.00091699,26.263114,2.204275,0.0,0.3936668,4.402374,8.9348294,STATIONARY
1773662521638,0.3587496,4.4440864,8.9592296,-0.00590243,0.02230244,-0.0005013,26.364728,2.054421,0.0,0.3706034,4.4380134,8.96994,STATIONARY
1773662521704,0.3339468,4.4269513,8.9622925,-0.00407828,0.02110692,0.00382984,26.271428,1.913423,0.0,0.3470407,4.4217351,8.9728498,STATIONARY
1773662521770,0.3323785,4.3615775,8.967876,-0.00472923,0.016688,0.0001581,25.920771,1.908977,0.0,0.3455508,4.35963,8.9781541,STATIONARY
1773662521836,0.2585564,4.2891734,8.9634534,-0.00634864,0.01994772,0.00031526,25.562676,1.490501,0.0,0.2754198,4.2908461,8.9739526,ON_TABLE
1773662521902,0.3184882,4.3551267,8.9708684,-0.00571137,0.02251405,0.00033281,25.88121,1.829279,0.0,0.332355,4.3535017,8.9809969,STATIONARY
1773662521968,0.2635537,4.4049283,8.9983734,-0.00813511,0.02390783,0.00433315,26.073202,1.506887,0.0,0.2801672,4.4008132,9.0071266,ON_TABLE
1773662522034,0.2591178,4.3758328,9.023209,-0.00882209,0.02177025,0.00260253,25.861937,1.480121,0.0,0.2759531,4.3731725,9.0307204,ON_TABLE
1773662522100,0.3578798,4.3874029,9.0339335,-0.01108369,0.01738593,0.00138586,25.886254,2.040863,0.0,0.369777,4.3841641,9.0409087,STATIONARY
1773662522166,0.4504637,4.4094198,9.0378754,-0.01041971,0.0175724,0.0042464,25.978931,2.564841,0.0,0.4577318,4.4050801,9.0446536,ON_TABLE
1773662522232,0.4806459,4.4213955,9.06395,-0.01326317,0.02094433,0.00568541,25.971439,2.728667,0.0,0.4864048,4.4164571,9.0694244,STATIONARY
1773662522298,0.4458614,4.5145861,9.0878849,-0.01309312,0.02360319,0.00815295,26.389363,2.515855,0.0,0.4533596,4.5049882,9.0921626,ON_TABLE
1773662522364,0.3719003,4.4930777,9.1154202,-0.01168048,0.02291293,0.00958608,26.220238,2.095802,0.0,0.3830965,4.4845551,9.1183211,ON_TABLE
1773662522430,0.3637143,4.5474064,9.1354312,-0.01073316,0.02296016,0.00891543,26.444963,2.041272,0.0,0.3753198,4.5361674,9.1373316,STATIONARY
1773662522496,0.3585153,4.502943,9.1363595,-0.00865175,0.02237795,0.01276174,26.219353,2.015849,0.0,0.3703808,4.4939272,9.1382134,ON_TABLE
1773662522562,0.2577149,4.4953846,9.1260983,-0.01099605,0.02192321,0.01269805,26.215142,1.451147,0.0,0.2746204,4.4867467,9.1284652,ON_TABLE
1773662522628,0.3077564,4.5381888,9.1751627,-0.00934665,0.0197688,0.01193823,26.304969,1.722116,0.0,0.3221598,4.5274107,9.1750764,STATIONARY
1773662522694,0.2495638,4.5066619,9.1525942,-0.01044546,0.01345848,0.01141047,26.206818,1.401309,0.0,0.2668768,4.4974601,9.1536364,STATIONARY
1773662522760,0.2523423,4.437736,9.1529205,-0.01075746,0.01410417,0.00666952,25.857592,1.421077,0.0,0.2695164,4.4319806,9.1539464,ON_TABLE
1773662522826,0.1823763,4.5011297,9.2212364,-0.01369885,0.01621422,0.00648208,26.013812,1.018237,0.0,0.2030487,4.4922045,9.2188465,STATIONARY
1773662522892,0.2716975,4.4261904,9.1579779,-0.01513044,0.0155132,0.00628542,25.785313,1.530099,0.0,0.2879039,4.4210122,9.1587509,ON_TABLE
1773662522958,0.3169664,4.4732108,9.1779506,-0.01422821,0.01717511,0.0047718,25.970541,1.778157,0.0,0.3309093,4.4656816,9.177725,ON_TABLE
1773662523024,0.3197838,4.4322087,9.1756353,-0.0201371,0.01382507,0.00357462,25.768833,1.797467,0.0,0.3335858,4.4267296,9.1755254,ON_TABLE
1773662523090,0.2610667,4.4969523,9.1985195,-0.02339127,0.00911495,0.00234504,26.043884,1.460583,0.0,0.2778046,4.488236,9.1972654,STATIONARY
1773662523156,0.2142312,4.4546856,9.1871824,-0.01834854,0.00941385,0.00476757,25.861729,1.202006,0.0,0.2333109,4.4480826,9.1864952,STATIONARY
1773662523222,0.1828102,4.4050074,9.1777708,-0.01336021,0.00712525,0.00200068,25.634936,1.028779,0.0,0.2034609,4.4008884,9.1775541,STATIONARY
1773662523288,0.1361908,4.3912867,9.1893396,-0.0116616,0.00730779,0.00793168,25.539172,0.766122,0.0,0.1591725,4.3878537,9.1885445,STATIONARY
1773662523354,0.1874088,4.4030596,9.1625482,-0.0128457,0.00618166,0.00830766,25.661919,1.056163,0.0,0.2078296,4.3990379,9.1630927,ON_TABLE
1773662523420,0.2256484,4.4278328,9.1520909,-0.01009903,0.00408217,0.00707937,25.811132,1.271434,0.0,0.2441572,4.4225725,9.1531582,ON_TABLE
1773662523486,0.2047248,4.3859529,9.177472,-0.01044516,0.00271335,0.00829804,25.53779,1.153036,0.0,0.2242798,4.3827866,9.1772702,STATIONARY
1773662523552,0.2015544,4.326439,9.1805173,-0.00338037,0.00550573,0.00866783,25.227449,1.13773,0.0,0.2212679,4.3262484,9.1801633,STATIONARY
1773662523618,0.1518834,4.3327248,9.1836229,-0.00257941,0.00775909,0.01241634,25.254362,0.856934,0.0,0.1740805,4.3322199,9.1831136,STATIONARY
1773662523684,0.102045,4.2782195,9.2368071,-0.00253591,0.01028924,0.01637688,24.850862,0.574347,0.0,0.1267339,4.2804399,9.2336387,ON_TABLE
1773662523750,0.0921369,4.3361759,9.2311288,-0.004264,0.00644515,0.01471898,25.159946,0.5176,0.0,0.1173212,4.3354985,9.2282443,STATIONARY
1773662523816,0.0767824,4.3653338,9.2253354,-0.00815122,0.00871627,0.01383452,25.322264,0.431042,0.0,0.1027345,4.3631985,9.2227405,ON_TABLE
1773662523882,0.0710855,4.3243808,9.17978,-0.01067567,0.0060117,0.01213395,25.223372,0.401369,0.0,0.0973224,4.3242931,9.1794629,ON_TABLE
1773662523948,0.040362,4.2907907,9.1976359,-0.00639951,0.0083503,0.0116092,25.009319,0.227855,0.0,0.0681351,4.2923825,9.196426,ON_TABLE
1773662524014,0.0142961,4.2832024,9.1915606,-0.00436155,0.00630773,0.00936414,24.985161,0.080775,0.0,0.0433725,4.2851737,9.1906544,ON_TABLE
1773662524080,0.0752806,4.259166,9.1657589,-0.00648353,0.0006563,0.00921012,24.922721,0.426752,0.0,0.1013078,4.2623391,9.1661428,STATIONARY
1773662524146,0.0675087,4.2351291,9.2136738,-0.00666438,0.00338321,0.01186872,24.685621,0.381435,0.0,0.0939245,4.239504,9.211662,STATIONARY
1773662524212,0.0750482,4.2640998,9.2180706,-0.00755955,0.00321293,0.004677,24.823618,0.423359,0.0,0.101087,4.2670261,9.2158389,ON_TABLE
1773662524278,0.1037975,4.1580006,9.2293048,-0.00177249,0.00096764,0.00448787,24.251233,0.587487,0.0,0.1283988,4.1662319,9.2265115,STATIONARY
1773662524344,0.1334463,4.1953743,9.254067,-0.00265119,-0.00367389,-0.00042652,24.385144,0.752459,0.0,0.1565652,4.2017369,9.2500355,STATIONARY
1773662524410,0.0833641,4.2441622,9.2987253,0.00138063,-0.00490129,0.00025415,24.532228,0.46728,0.0,0.1089871,4.2480854,9.2924609,ON_TABLE
1773662524476,0.0720885,4.2534778,9.2424964,-0.00224586,0.00050799,0.00373072,24.71164,0.405955,0.0,0.0982753,4.2569352,9.2390435,STATIONARY
1773662524542,0.0438672,4.2052973,9.2608429,-0.00022597,-0.0010273,0.00222156,24.422293,0.247115,0.0,0.071465,4.2111638,9.2564727,STATIONARY
1773662524608,0.0531581,4.1795686,9.2728678,0.00305859,-0.00944771,0.00097269,24.262211,0.299442,0.0,0.0802914,4.1867215,9.2678963,ON_TABLE
1773662524674,0.1681282,4.133847,9.2471756,0.00161763,-0.01091302,-0.00174288,24.082972,0.950937,0.0,0.189513,4.143286,9.2434887,STATIONARY
1773662524740,0.1668261,4.1503378,9.262302,0.00129654,-0.01514285,0.00138758,24.13317,0.941664,0.0,0.188276,4.1589522,9.2578588,STATIONARY
1773662524806,0.1806376,4.1577297,9.2705854,0.0011624,-0.01664089,-0.00313197,24.151516,1.018547,0.0,0.2013969,4.1659746,9.2657281,STATIONARY
1773662524872,0.1811778,4.1346679,9.2919368,0.00262517,-0.017751,-0.004328,23.983764,1.020579,0.0,0.2019101,4.1440658,9.2860119,ON_TABLE
1773662524938,0.2353121,4.2011423,9.2524208,0.00374309,-0.0143927,0.00371552,24.413865,1.326569,0.0,0.2533377,4.2072165,9.2484717,STATIONARY
1773662525004,0.241838,4.2430976,9.2262159,0.00454336,-0.01402671,0.00377759,24.690032,1.364203,0.0,0.2595374,4.247074,9.223577,STATIONARY
1773662525070,0.1640681,4.2335013,9.2447874,0.00805026,-0.01408007,0.0009719,24.601233,0.924427,0.0,0.1856559,4.2379575,9.2412199,ON_TABLE
1773662525136,0.2356015,4.1095184,9.2627646,0.01013797,-0.0077275,-3.934e-05,23.91808,1.331879,0.0,0.2536126,4.1201738,9.2582983,ON_TABLE
1773662525202,0.2193109,4.0698288,9.2620352,0.0101251,-0.00812842,-0.00228095,23.715243,1.241862,0.0,0.2381366,4.0824687,9.2576054,STATIONARY
1773662525268,0.1736069,4.0374372,9.2830633,0.01368645,-0.00845764,-0.0012305,23.501768,0.982507,0.0,0.1947178,4.0516967,9.277582,STATIONARY
1773662525334,0.0925207,3.9733196,9.2933401,0.01318759,-0.00773189,0.00038694,23.147854,0.524472,0.0,0.1176858,3.990785,9.2873449,ON_TABLE
1773662525400,0.0515309,3.9946115,9.2797131,0.01622157,-0.00063369,0.00255862,23.289969,0.292239,0.0,0.0787456,4.0110123,9.2743993,STATIONARY
1773662525466,0.0336894,3.9785615,9.2584971,0.01550095,-0.00328196,-0.00112469,23.254027,0.191548,0.0,0.0617962,3.9957647,9.2542441,ON_TABLE
1773662525532,0.0806035,3.9932719,9.2379207,0.01340852,-0.00243715,-0.00457117,23.376564,0.458874,0.0,0.1063646,4.0097396,9.2346966,STATIONARY
1773662525598,0.113428,3.9915451,9.2596958,0.01183263,-0.00320911,-0.00507859,23.317695,0.644494,0.0,0.1375478,4.0080991,9.2553829,STATIONARY
1773662525664,0.1237235,3.9046756,9.2814661,0.00996909,-0.001894,-0.0042422,22.814476,0.703965,0.0,0.1473286,3.9255732,9.2760647,STATIONARY
1773662525730,0.1258548,3.9802643,9.3310414,0.01060063,-0.00593784,-0.00667658,23.099355,0.710787,0.0,0.1493533,3.9973824,9.3231612,STATIONARY
1773662525796,0.1586784,3.9733131,9.2994273,0.01560399,-0.00510469,-0.00890513,23.132275,0.898955,0.0,0.1805357,3.9907788,9.2931278,STATIONARY
1773662525862,0.0969584,3.9133341,9.2765201,0.01432795,-0.00769686,-0.00623986,22.871507,0.551752,0.0,0.1219017,3.9337987,9.271366,STATIONARY
1773662525928,0.0980531,4.01196,9.2407219,0.01473556,-0.00269566,-0.00670739,23.467422,0.557655,0.0,0.1229417,4.0274933,9.2373577,ON_TABLE
1773662525994,0.183489,3.9715569,9.2637242,0.01707502,-0.00460669,-0.005691,23.201781,1.042941,0.0,0.2041058,3.9891104,9.2592099,ON_TABLE
1773662526060,0.2299071,3.9797384,9.2833355,0.01792294,-0.00389192,-0.00534412,23.198309,1.303948,0.0,0.248203,3.9968828,9.2778406,ON_TABLE
1773662526126,0.3114373,4.0186451,9.2467748,0.01679498,-0.00603733,-0.00091897,23.477878,1.76928,0.0,0.3256567,4.0338442,9.243108,ON_TABLE
1773662526192,0.3373488,4.0662336,9.2343165,0.0182838,-0.00479604,6.94e-05,23.751697,1.914924,0.0,0.3502726,4.0790533,9.2312726,ON_TABLE
1773662526258,0.273869,4.0526472,9.2369586,0.02406863,-0.00138091,-0.00073581,23.679848,1.555255,0.0,0.2899668,4.0661462,9.2337826,ON_TABLE
1773662526324,0.3347497,4.0308328,9.2474392,0.01942111,0.00050528,0.00522914,23.537993,1.900593,0.0,0.3478034,4.0454225,9.2437391,ON_TABLE
1773662526390,0.360933,4.1424787,9.2878651,0.01761601,0.00043393,0.00564119,24.021261,2.032615,0.0,0.3726776,4.1514861,9.2821437,STATIONARY
1773662526456,0.3841519,4.1515841,9.2739139,0.01060694,-0.00087728,0.01100436,24.097965,2.165172,0.0,0.3947355,4.1601363,9.2688901,STATIONARY
1773662526522,0.4296072,4.1213971,9.3568506,0.0095901,0.00303212,0.0088647,23.749729,2.40605,0.0,0.437918,4.1314586,9.34768,ON_TABLE
1773662526588,0.4619858,4.0827593,9.3945876,0.01037634,0.00081865,0.00696817,23.463823,2.582338,0.0,0.4686778,4.0947527,9.3835301,ON_TABLE
