timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124610313,0.38805884,2.98593805,8.97641123,0.011968732,0.030156735,-0.005870714,18.383316,2.349012,0.0,0.37207588,2.83933382,8.52708808,STATIONARY
1772124610315,0.37565849,2.99516502,9.00187729,0.012057543,0.024453467,-0.005742857,18.388735,2.267546,0.0,0.35363558,2.82147449,8.5392925,STATIONARY
1772124610317,0.37065219,2.99200262,9.00122353,0.012131953,0.025321706,-0.004392996,18.372261,2.23774,0.0,0.33987063,2.83765296,8.54230405,STATIONARY
1772124610319,0.37586356,2.93409058,9.03914854,0.012555729,0.0246757,-0.005516542,17.968804,2.264886,0.0,0.3672862,2.79869857,8.5825203,STATIONARY
1772124610321,0.40626843,2.90476222,9.03545666,0.012471883,0.029075645,-0.002144693,17.804958,2.451113,0.0,0.36321202,2.7469089,8.57466082,STATIONARY
1772124610323,0.32841758,2.93090293,9.0496769,0.010065687,0.029223297,-0.004738336,17.934443,1.977351,0.0,0.29856061,2.78003368,8.6004492,STATIONARY
1772124610325,0.37232971,2.91092138,9.0286726,0.013325437,0.030546548,-0.002022537,17.855554,2.247654,0.0,0.35950528,2.74849531,8.57734809,STATIONARY
1772124610327,0.22349012,2.8432789,9.03445642,0.013761796,0.032751672,-0.002539074,17.464553,1.351732,0.0,0.22460096,2.71975593,8.56675194,STATIONARY
1772124610329,0.26802328,2.86044997,9.07481317,0.012797089,0.03616062,-0.001618737,17.488086,1.613517,0.0,0.25574365,2.71041618,8.63301358,STATIONARY
1772124610331,0.28202051,2.77690661,9.09258629,0.012522583,0.033461148,-0.006114959,16.975155,1.699122,0.0,0.26567928,2.65088877,8.65604467,STATIONARY
1772124610333,0.38769513,2.82141801,9.04268562,0.013732868,0.031918554,-0.004754252,17.313546,2.343692,0.0,0.36905827,2.67716839,8.59208422,STATIONARY
1772124610335,0.39185079,2.87797658,9.05856846,0.011561062,0.032915231,-0.005213233,17.610002,2.360785,0.0,0.38244263,2.74793907,8.60858964,STATIONARY
1772124610337,0.44757899,2.94837433,9.07825732,0.013901114,0.031993936,-0.007647081,17.971983,2.684707,0.0,0.43354002,2.79108403,8.61800003,STATIONARY
1772124610339,0.44301142,3.0024542,9.08688908,0.014076377,0.030560408,-0.006176965,18.264135,2.650406,0.0,0.40199494,2.84819368,8.65336129,STATIONARY
1772124610341,0.42202226,2.92500496,9.10704535,0.013182997,0.030826311,-0.006338924,17.788119,2.526273,0.0,0.38479761,2.78918478,8.65551549,STATIONARY
1772124610343,0.45401995,2.90574089,9.07109907,0.013411656,0.031226963,-0.003775679,17.740984,2.728965,0.0,0.43361301,2.75110413,8.59960643,STATIONARY
1772124610345,0.36771837,2.97034265,8.96833281,0.013337573,0.03008405,-0.001086712,18.310691,2.228975,0.0,0.35460548,2.82553012,8.53142661,STATIONARY
1772124610347,0.31608071,2.89049706,8.98867607,0.011081635,0.027677327,-0.00302655,17.815967,1.91732,0.0,0.28881836,2.7456305,8.5102292,STATIONARY
1772124610349,0.30626883,2.92752789,8.99174433,0.009367906,0.02673981,-0.002553227,18.024413,1.855033,0.0,0.28778552,2.78291856,8.53947506,STATIONARY
1772124610351,0.29764587,2.97713544,9.01148303,0.008237804,0.027527511,-0.004729495,18.272771,1.796345,0.0,0.28292953,2.81989239,8.55228241,STATIONARY
1772124610353,0.26268865,2.92615949,8.97159895,0.007967582,0.026090748,-0.001455213,18.056919,1.59452,0.0,0.2487759,2.77243455,8.51786668,STATIONARY
1772124610355,0.26375698,2.88776476,8.96495409,0.006977776,0.02583188,0.001211973,17.847404,1.604087,0.0,0.23889565,2.76657725,8.50499792,STATIONARY
1772124610357,0.30261189,2.88098379,8.96816643,0.011000686,0.02363718,0.002374073,17.799895,1.840046,0.0,0.28351351,2.75240886,8.52204378,STATIONARY
1772124610359,0.33849797,2.8799972,8.96411399,0.007842515,0.027633279,0.001309956,17.799327,2.058984,0.0,0.31315192,2.73477522,8.51672945,STATIONARY
1772124610361,0.37904994,2.86837188,8.97834507,0.008352208,0.025958375,0.002264825,17.702685,2.302953,0.0,0.35052201,2.73058766,8.54134896,STATIONARY
1772124610363,0.25398576,2.79773347,9.01593318,0.007470138,0.024584875,0.001927721,17.233203,1.54118,0.0,0.24221681,2.63996262,8.56984578,STATIONARY
1772124610365,0.18332249,2.72194601,9.00502365,0.007498563,0.027559274,-6.3811e-05,16.81519,1.116383,0.0,0.17061322,2.59134776,8.55211441,STATIONARY
1772124610367,0.13618092,2.75329323,9.00420208,0.009809066,0.026973422,-0.001976487,17.000684,0.828617,0.0,0.12184726,2.60911247,8.54863775,STATIONARY
1772124610369,0.13169729,2.73327422,9.04794938,0.007647502,0.029855501,-0.006034986,16.807241,0.798284,0.0,0.13198792,2.59860075,8.58204725,STATIONARY
1772124610371,0.20800018,2.72597232,9.06943164,0.011259349,0.026956618,-0.005778163,16.724894,1.258216,0.0,0.19506614,2.58352961,8.6058006,STATIONARY
1772124610373,0.21260785,2.6776266,9.14026669,0.010168063,0.025296282,-0.004399078,16.323682,1.27877,0.0,0.20235056,2.55658852,8.67896728,STATIONARY
1772124610375,0.19083928,2.62703279,9.155916,0.011602815,0.025389325,-0.004356023,16.006046,1.147762,0.0,0.1589079,2.48628387,8.67936383,STATIONARY
1772124610377,0.17472201,2.59335063,9.18391594,0.012038756,0.024726749,-0.002615725,15.765887,1.048901,0.0,0.15279877,2.46868506,8.73529414,STATIONARY
1772124610379,0.14379701,2.52338113,9.14273719,0.014675857,0.026917652,0.000883061,15.427604,0.868603,0.0,0.13230701,2.41427303,8.69898485,STATIONARY
1772124610381,0.13726889,2.55560913,9.15174567,0.015957985,0.02903353,0.000728501,15.60063,0.827666,0.0,0.13308117,2.42997007,8.69346466,STATIONARY
1772124610383,0.1206251,2.53048671,9.13773716,0.015072606,0.028164362,0.001395015,15.477566,0.728875,0.0,0.11106224,2.42047854,8.68480795,STATIONARY
1772124610385,0.06920739,2.58153811,9.13969865,0.018589531,0.028968083,0.003416704,15.772079,0.417511,0.0,0.07261751,2.44368092,8.70214846,STATIONARY
1772124610387,0.1384939,2.54232047,9.10018476,0.021878301,0.028643563,0.002565993,15.607061,0.839756,0.0,0.14536259,2.42125294,8.6393405,STATIONARY
1772124610389,0.12380125,2.55821076,9.08946077,0.023341203,0.027662202,-0.000742574,15.717766,0.751158,0.0,0.1253311,2.44908201,8.63221868,STATIONARY
1772124610391,0.11598414,2.57117121,9.09342849,0.023731693,0.027447193,-0.00365076,15.787055,0.703186,0.0,0.11024126,2.43578743,8.63133797,STATIONARY
1772124610393,0.10829978,2.51695901,9.09916613,0.024136109,0.027938463,-0.002017346,15.46116,0.657233,0.0,0.09613058,2.38572958,8.64100046,STATIONARY
1772124610395,0.06049704,2.55072042,9.19143534,0.020788867,0.027333165,-0.000542658,15.509577,0.363377,0.0,0.05641984,2.41493426,8.73097794,STATIONARY
1772124610397,0.06374275,2.52477878,9.19201476,0.019350605,0.027483771,-0.000263386,15.358367,0.383127,0.0,0.06471178,2.38735417,8.74387865,STATIONARY
1772124610399,0.01776073,2.51199032,9.14550358,0.018776136,0.028475633,-0.002252541,15.358614,0.107295,0.0,0.00993455,2.38160225,8.6991856,STATIONARY
1772124610401,-0.02204267,2.52977717,9.13353824,0.014972975,0.029702577,-0.000991377,15.481448,-0.133259,0.0,-0.0157015,2.4083465,8.66719544,STATIONARY
1772124610403,-0.05583083,2.50433717,9.098722,0.0120791,0.028357535,0.003681383,15.388788,-0.338964,0.0,-0.04400238,2.37205086,8.64392877,STATIONARY
1772124610405,-0.07232417,2.47233941,9.08387228,0.012246077,0.026492272,0.004944029,15.224829,-0.440159,0.0,-0.05156497,2.34747319,8.62863746,STATIONARY
1772124610407,-0.03294955,2.40093342,9.11812996,0.012416374,0.028728167,0.00171963,14.751848,-0.20022,0.0,-0.02115046,2.28434886,8.67236322,STATIONARY
1772124610409,-0.02082431,2.46819112,9.12454782,0.014315133,0.027220422,0.003765074,15.136241,-0.126225,0.0,-0.01594452,2.33222551,8.66832337,STATIONARY
1772124610411,0.01084348,2.40032296,9.15251929,0.020424693,0.028046151,0.00501868,14.695331,0.065661,0.0,0.00507896,2.28202326,8.69098437,STATIONARY
1772124610413,-0.02750239,2.40661453,9.14381863,0.021685006,0.02789784,0.004245098,14.745529,-0.166656,0.0,-0.03727661,2.29807159,8.69494233,STATIONARY
1772124610415,0.04141748,2.3455123,9.1515009,0.022529354,0.028657543,0.002540537,14.375224,0.251186,0.0,0.04565076,2.22598887,8.69942688,STATIONARY
1772124610417,-0.03347964,2.4107075,9.19270752,0.020007222,0.027744494,0.005134532,14.694342,-0.201844,0.0,-0.00308814,2.29597492,8.7379527,STATIONARY
1772124610419,-0.05184031,2.4613595,9.19537281,0.018911125,0.027703012,0.005213758,14.985045,-0.312026,0.0,-0.0362166,2.32583486,8.7400153,STATIONARY
1772124610421,0.03730893,2.44156186,9.17406946,0.017049853,0.027609135,0.005415627,14.902978,0.22517,0.0,0.02920239,2.32558921,8.72747945,STATIONARY
1772124610423,0.06871961,2.36707538,9.15634922,0.019429988,0.025154748,0.00476902,14.494227,0.416318,0.0,0.08340776,2.23298298,8.69589128,STATIONARY
1772124610425,0.06935281,2.28431333,9.13465674,0.017681232,0.022785839,0.006892151,14.039687,0.422002,0.0,0.05079707,2.16401492,8.66421884,STATIONARY
1772124610427,0.09667588,2.37076061,9.12905926,0.017783123,0.023352616,0.006578289,14.557003,0.587256,0.0,0.0965794,2.23113778,8.68661914,STATIONARY
1772124610429,0.10951951,2.41280862,9.12671915,0.017982985,0.023918112,0.007944783,14.807345,0.664677,0.0,0.11062659,2.30633857,8.65779128,STATIONARY
1772124610431,0.09473685,2.34197961,9.1406212,0.015399522,0.02204051,0.008544586,14.370247,0.575234,0.0,0.0951232,2.22558342,8.6680711,STATIONARY
1772124610433,0.01838546,2.34298396,9.12805463,0.01546944,0.020908561,0.009401891,14.395837,0.11178,0.0,0.02490542,2.22900729,8.65104064,STATIONARY
1772124610435,-0.03940166,2.29028603,9.12542872,0.012680833,0.023720179,0.006714564,14.088869,-0.239948,0.0,-0.05269184,2.17408167,8.67131864,STATIONARY
1772124610437,0.01792811,2.32947248,9.14160915,0.016057956,0.024754814,0.005015888,14.295886,0.108886,0.0,0.01116509,2.21611926,8.67526083,STATIONARY
1772124610439,0.04806669,2.32047719,9.16666774,0.016258905,0.027096513,0.004987734,14.205415,0.291249,0.0,0.05509333,2.21310535,8.7062703,STATIONARY
1772124610441,0.05579843,2.38859831,9.12466567,0.016251994,0.029230481,-0.000181666,14.669108,0.338946,0.0,0.05798742,2.26777614,8.66736687,STATIONARY
1772124610443,0.06000589,2.33004705,9.16496333,0.017793701,0.02882805,-0.003866288,14.264052,0.363563,0.0,0.08321219,2.21244118,8.71236595,STATIONARY
1772124610445,0.00845501,2.35631918,9.12037144,0.015862773,0.03018962,-0.004585672,14.486042,0.051427,0.0,0.01048714,2.23448383,8.66111063,STATIONARY
1772124610447,0.03368775,2.35570314,9.10771387,0.012567837,0.030490531,-0.001966904,14.501604,0.205174,0.0,0.03008886,2.22806497,8.65015385,STATIONARY
1772124610449,0.11295477,2.31484356,9.08598426,0.011824825,0.031326747,-0.000313596,14.292162,0.690205,0.0,0.11991731,2.20588637,8.62717561,STATIONARY
1772124610451,0.15066164,2.35963706,9.05058419,0.015590026,0.032659867,-0.001220435,14.610727,0.92285,0.0,0.15256224,2.24624507,8.59218966,STATIONARY
1772124610453,0.12854429,2.39527847,9.09471769,0.014256783,0.033883534,0.001867986,14.753534,0.783062,0.0,0.13497094,2.27242157,8.6509327,STATIONARY
1772124610455,0.14773758,2.31580325,9.04410352,0.015174706,0.033562042,0.005160037,14.360548,0.906613,0.0,0.13790759,2.19751545,8.59584177,STATIONARY
1772124610457,0.22819778,2.2825916,9.04456202,0.017652599,0.033836663,0.006204355,14.159743,1.401368,0.0,0.22803898,2.15887449,8.58935638,STATIONARY
1772124610459,0.19632144,2.44177725,9.05417474,0.017599446,0.032345027,0.005010886,15.08938,1.199314,0.0,0.18075825,2.32268095,8.61272547,STATIONARY
1772124610461,0.15529852,2.43347837,9.09690137,0.017071017,0.033222904,0.004209296,14.974237,0.94482,0.0,0.15252075,2.32000737,8.64843534,STATIONARY
1772124610463,0.17902562,2.41942799,9.14386795,0.016241066,0.03211969,0.00818628,14.817865,1.084331,0.0,0.16138705,2.30010593,8.68287632,STATIONARY
1772124610465,0.25278098,2.40304374,9.12141992,0.015667185,0.032482295,0.006730448,14.75383,1.535074,0.0,0.23709124,2.27271825,8.66987081,STATIONARY
1772124610467,0.27222493,2.39958399,9.11443855,0.015448572,0.028666919,0.004196667,14.743433,1.654427,0.0,0.26656029,2.27668315,8.66225554,STATIONARY
1772124610469,0.25603661,2.38788739,9.1219272,0.017754607,0.032418042,0.003530624,14.663879,1.555388,0.0,0.2308028,2.26177555,8.64880094,STATIONARY
1772124610471,0.29666406,2.3720698,9.06477852,0.017835867,0.032150246,0.005152422,14.656824,1.813439,0.0,0.2870716,2.25100546,8.61525228,STATIONARY
1772124610473,0.30883452,2.47518744,9.02427311,0.018420016,0.031108935,0.006592099,15.329398,1.890288,0.0,0.30492481,2.34423027,8.55838516,STATIONARY
1772124610475,0.28416517,2.51894192,9.00633572,0.018070587,0.031334065,0.0047478,15.618146,1.740433,0.0,0.26109198,2.37736275,8.57583134,STATIONARY
1772124610477,0.26316663,2.43041701,9.07765145,0.017892466,0.031932222,0.005453331,14.982608,1.604107,0.0,0.26860812,2.2892419,8.63090235,STATIONARY
1772124610479,0.25869,2.42579309,9.10118644,0.015767338,0.032397644,0.005027273,14.918667,1.573229,0.0,0.23846329,2.30669234,8.65105363,STATIONARY
1772124610481,0.20406941,2.41258439,9.09698387,0.014268077,0.032141052,0.007862913,14.849741,1.242153,0.0,0.19547215,2.29450007,8.62970774,STATIONARY
1772124610483,0.23505386,2.39706136,9.06309414,0.013434859,0.035459423,0.009226194,14.809944,1.436284,0.0,0.22584431,2.27051371,8.6285325,STATIONARY
1772124610485,0.23035335,2.34201663,9.06120252,0.013066153,0.03526424,0.010962241,14.487398,1.409942,0.0,0.22732908,2.21676108,8.60864735,STATIONARY
1772124610487,0.27124931,2.34784766,9.06137977,0.015434004,0.03531926,0.009097834,14.519937,1.659838,0.0,0.2645708,2.22051385,8.60973889,STATIONARY
1772124610489,0.20332284,2.23272009,9.04928103,0.017105731,0.038140252,0.006746728,13.856356,1.249665,0.0,0.20167868,2.13272291,8.59502766,STATIONARY
1772124610491,0.22371282,2.17381664,9.06370239,0.017458044,0.037328494,0.009411015,13.482979,1.374927,0.0,0.2280743,2.04991789,8.60217463,STATIONARY
1772124610493,0.28243248,2.18193062,9.1057318,0.01762201,0.036855029,0.012053118,13.468994,1.727696,0.0,0.28091457,2.07653422,8.65939092,STATIONARY
1772124610495,0.24240364,2.25493573,9.15844947,0.016886659,0.033746869,0.012352832,13.827228,1.472191,0.0,0.23515732,2.13147886,8.70335962,STATIONARY
1772124610497,0.27655136,2.24976333,9.13717023,0.022996194,0.035095533,0.013554836,13.826191,1.683375,0.0,0.27247745,2.12858652,8.67710644,STATIONARY
1772124610499,0.2876162,2.22454575,9.13958063,0.025105907,0.034871285,0.013816539,13.673105,1.751366,0.0,0.26858911,2.08836385,8.66183721,STATIONARY
1772124610501,0.29747269,2.26942974,9.12950662,0.024324913,0.035029397,0.01362597,13.952629,1.811164,0.0,0.29309167,2.14487322,8.6702408,STATIONARY
1772124610503,0.2921897,2.26434812,9.11062887,0.023782349,0.031826829,0.010801302,13.950548,1.782721,0.0,0.26658955,2.15126684,8.63541027,STATIONARY
1772124610505,0.29429036,2.31300723,9.08371544,0.023780354,0.033252759,0.01191165,14.278583,1.798253,0.0,0.27419263,2.18880447,8.62640797,STATIONARY
1772124610507,0.21925106,2.36534277,9.07038492,0.025292485,0.032505156,0.009467725,14.611793,1.339902,0.0,0.21502376,2.24631166,8.59856237,STATIONARY
1772124610509,0.28355475,2.42288447,9.0969644,0.025399065,0.031436893,0.010110837,14.907018,1.725241,0.0,0.27617109,2.30671878,8.65995709,STATIONARY
1772124610511,0.30581182,2.40381609,9.11161047,0.02311673,0.028692609,0.009138628,14.77103,1.85874,0.0,0.27071094,2.29704435,8.6436156,STATIONARY
1772124610513,0.39392928,2.37339359,9.14523923,0.020843422,0.028473147,0.004353903,14.535669,2.387485,0.0,0.37434457,2.2575113,8.6915505,STATIONARY
1772124610515,0.4478696,2.39989104,9.12734,0.021668909,0.03054693,0.006595447,14.714648,2.71699,0.0,0.41188354,2.26889724,8.6880979,STATIONARY
1772124610517,0.41696,2.40167215,9.17300651,0.020319414,0.03207658,0.004918386,14.657341,2.517841,0.0,0.40415134,2.27399629,8.73801295,STATIONARY
1772124610519,0.32250223,2.30026541,9.20477529,0.022624111,0.033342589,0.001850146,14.02254,1.946798,0.0,0.31098886,2.18830165,8.74922172,STATIONARY
1772124610521,0.36394829,2.34015476,9.21878691,0.017946422,0.032469004,-0.001404362,14.232831,2.191374,0.0,0.3296165,2.24156192,8.76613016,STATIONARY
1772124610523,0.36538707,2.26030223,9.18680339,0.016803038,0.029614304,-0.002899605,13.811888,2.211735,0.0,0.34288657,2.15509171,8.72124972,STATIONARY
1772124610525,0.29107679,2.32389088,9.22029768,0.01531109,0.02896013,-0.003746158,14.139478,1.753379,0.0,0.26763352,2.21862676,8.74171054,STATIONARY
1772124610527,0.30568084,2.28332469,9.24088858,0.012832773,0.029246896,-0.002534927,13.871881,1.839329,0.0,0.29044499,2.14436687,8.75550233,STATIONARY
1772124610529,0.25749368,2.29953094,9.25083493,0.011287821,0.026970093,-0.004128923,13.954208,1.547332,0.0,0.24034718,2.19781702,8.80720249,STATIONARY
1772124610531,0.23596631,2.3010053,9.28441066,0.00926682,0.028754265,-0.005155734,13.915137,1.413143,0.0,0.22441392,2.18574021,8.83365319,STATIONARY
1772124610533,0.28130952,2.28564948,9.24949135,0.009216596,0.026596067,-0.0051747,13.874171,1.69119,0.0,0.25980078,2.16468069,8.77887292,STATIONARY
1772124610535,0.3040991,2.27552859,9.2604005,0.012530408,0.026976767,-0.007045208,13.798425,1.826542,0.0,0.2860335,2.16511905,8.784776,STATIONARY
1772124610537,0.36676752,2.31172142,9.24844975,0.01116386,0.026971279,-0.000777311,14.023376,2.203283,0.0,0.35637252,2.19429643,8.78859992,STATIONARY
1772124610539,0.39639806,2.39773563,9.25904348,0.010415755,0.027483204,-0.00422847,14.505741,2.373258,0.0,0.38966995,2.2787214,8.79550075,STATIONARY
1772124610541,0.39686706,2.38874063,9.29016757,0.012740742,0.030640785,-0.003917415,14.407257,2.369162,0.0,0.37499636,2.26416492,8.81678848,STATIONARY
1772124610543,0.37624586,2.33713128,9.32767829,0.013155635,0.028065423,-0.001529336,14.055394,2.240669,0.0,0.35056099,2.2274015,8.86751077,STATIONARY
1772124610545,0.42733356,2.3708247,9.37401186,0.010094106,0.029198659,-0.003430612,14.179177,2.530567,0.0,0.40716437,2.25549173,8.92068305,STATIONARY
1772124610547,0.29796131,2.33916289,9.418931,0.009737372,0.027016381,-0.001073134,13.940367,1.758525,0.0,0.28030087,2.23892511,8.92929813,STATIONARY
1772124610549,0.30522741,2.46588849,9.41113546,0.010708774,0.028317948,-0.000488237,14.675091,1.79698,0.0,0.28999942,2.32904596,8.93162579,STATIONARY
1772124610551,0.33104708,2.46920501,9.43476708,0.01355628,0.029837505,0.000990385,14.657501,1.944144,0.0,0.33179513,2.34129123,8.95354202,STATIONARY
1772124610553,0.4126201,2.43672102,9.45864337,0.014118363,0.032793888,-0.000130979,14.433177,2.418982,0.0,0.39927373,2.31383981,8.95744545,STATIONARY
1772124610555,0.39114154,2.44188347,9.43449839,0.013198458,0.031267556,0.000835332,14.499205,2.298394,0.0,0.37243834,2.31343906,8.95422862,STATIONARY
1772124610557,0.3396417,2.46103658,9.42703204,0.013771598,0.030247163,-0.00271708,14.622098,1.996531,0.0,0.31576503,2.3448411,8.95125486,STATIONARY
1772124610559,0.3467425,2.48446142,9.42866519,0.015732222,0.034043718,-0.001217046,14.752402,2.036666,0.0,0.34914307,2.3521703,8.94130906,STATIONARY
1772124610561,0.36234547,2.49819896,9.46682159,0.018691009,0.03367106,-0.00331361,14.772439,2.119458,0.0,0.34700254,2.3915414,8.97202288,STATIONARY
1772124610563,0.32814827,2.44219636,9.4432053,0.015807726,0.034817915,-0.005880642,14.491721,1.926863,0.0,0.32808944,2.32331958,8.97999432,STATIONARY
1772124610565,0.35382906,2.53743995,9.40381912,0.015096133,0.034525285,-0.008404047,15.090348,2.080462,0.0,0.3327276,2.41825537,8.94811839,STATIONARY
1772124610567,0.26941539,2.53212442,9.32353531,0.016331665,0.034089081,-0.008736171,15.188093,1.597345,0.0,0.251494,2.4101995,8.84796933,STATIONARY
1772124610569,0.21432891,2.44982199,9.27406968,0.017873842,0.032053994,-0.007357511,14.793377,1.280011,0.0,0.20415637,2.32802637,8.81314455,STATIONARY
1772124610571,0.26734691,2.41587929,9.28382033,0.016705888,0.032359017,-0.005326823,14.580488,1.596359,0.0,0.24231923,2.29734048,8.83599977,STATIONARY
1772124610573,0.40803182,2.43555184,9.27723524,0.017337804,0.03439999,-0.006056331,14.696316,2.435922,0.0,0.39301419,2.3158436,8.82660238,STATIONARY
1772124610575,0.4069395,2.47115582,9.26136668,0.016791472,0.036357166,-0.007681351,14.92608,2.430986,0.0,0.3995139,2.34480597,8.79266803,STATIONARY
1772124610577,0.41146682,2.56730828,9.24866557,0.020583201,0.036086907,-0.006814977,15.499363,2.454673,0.0,0.39538768,2.44355278,8.76536345,STATIONARY
1772124610579,0.37295445,2.49282032,9.25154819,0.022829024,0.033272058,-0.007894191,15.068464,2.229078,0.0,0.35790515,2.35716052,8.78810518,STATIONARY
1772124610581,0.38662854,2.48113744,9.24475643,0.023039445,0.030598803,-0.003418997,15.010671,2.313032,0.0,0.37061211,2.36338292,8.79035227,STATIONARY
1772124610583,0.38306652,2.45870574,9.28820843,0.024288,0.031702595,-0.00333661,14.8148,2.283118,0.0,0.37002337,2.3288803,8.82589121,STATIONARY
1772124610585,0.35255271,2.42133471,9.27933189,0.02454255,0.030795168,-0.005724958,14.614478,2.105381,0.0,0.33253846,2.29524039,8.81936537,STATIONARY
1772124610587,0.32094374,2.41108843,9.26799543,0.019386991,0.028820487,-0.007462609,14.574015,1.919477,0.0,0.29761139,2.28244484,8.80747272,STATIONARY
1772124610589,0.31996966,2.39748862,9.26268408,0.017641561,0.030297793,-0.006475392,14.503284,1.915366,0.0,0.2943434,2.2640761,8.78992311,STATIONARY
1772124610591,0.41022187,2.37675232,9.25488911,0.016028462,0.029656353,-0.006163421,14.389367,2.4583,0.0,0.37347315,2.25551486,8.79386956,STATIONARY
1772124610593,0.43315523,2.30851967,9.28110238,0.014961443,0.0323567,-0.010637828,13.953325,2.593192,0.0,0.41059252,2.19007391,8.81062877,STATIONARY
1772124610595,0.39609875,2.30350026,9.27982095,0.014661654,0.034475163,-0.014476215,13.928395,2.372217,0.0,0.35779142,2.19692469,8.84607744,STATIONARY
1772124610597,0.315448,2.31091802,9.302003,0.016885785,0.0341504,-0.015734819,13.943971,1.885005,0.0,0.30111589,2.19832933,8.82443446,STATIONARY
1772124610599,0.38502959,2.37549725,9.32058403,0.016314098,0.038366556,-0.014795594,14.286642,2.292323,0.0,0.38053036,2.24625808,8.8545112,STATIONARY
1772124610601,0.44573637,2.41250178,9.31196792,0.016083519,0.04205048,-0.014444532,14.508674,2.653029,0.0,0.43214926,2.28580059,8.85799218,STATIONARY
1772124610603,0.4774902,2.46821576,9.32794435,0.011673564,0.037534005,-0.015413886,14.802521,2.833035,0.0,0.45784036,2.34436914,8.85822739,STATIONARY
1772124610605,0.46923056,2.5033908,9.35950206,0.014854663,0.037290143,-0.015920285,14.956467,2.772762,0.0,0.4583667,2.37639696,8.89134906,STATIONARY
1772124610607,0.42420851,2.53070561,9.30467343,0.012432293,0.037656635,-0.01647394,15.20032,2.518976,0.0,0.41662606,2.39588586,8.85804189,STATIONARY
1772124610609,0.43008744,2.5354921,9.38828003,0.011608021,0.038541648,-0.019685506,15.098199,2.532347,0.0,0.40113187,2.40327168,8.89914307,STATIONARY
1772124610611,0.36007982,2.54993263,9.36667318,0.011233683,0.036783548,-0.019764429,15.218123,2.124282,0.0,0.32561103,2.43945189,8.89151434,STATIONARY
1772124610613,0.3554039,2.57261264,9.31067888,0.011053507,0.036341862,-0.018312388,15.435183,2.107132,0.0,0.33591647,2.43683861,8.84783995,STATIONARY
1772124610615,0.39078954,2.59349217,9.34246332,0.012606912,0.036094584,-0.014574631,15.50189,2.308068,0.0,0.36274049,2.46857557,8.86832861,STATIONARY
1772124610617,0.39015079,2.55764324,9.31985293,0.015113296,0.033969389,-0.011260309,15.333065,2.311762,0.0,0.37562371,2.43235275,8.8598275,STATIONARY
1772124610619,0.29458547,2.59526741,9.32044361,0.014848077,0.03564397,-0.011071352,15.552414,1.744005,0.0,0.27779664,2.46551429,8.85678375,STATIONARY
1772124610621,0.3146335,2.54487619,9.31141087,0.016546386,0.034446298,-0.011506836,15.277733,1.866876,0.0,0.28349927,2.42755185,8.84894365,STATIONARY
1772124610623,0.3166885,2.63636169,9.34237274,0.018729057,0.032212747,-0.011856983,15.750152,1.868554,0.0,0.29714427,2.49385716,8.86920846,STATIONARY
1772124610625,0.33868931,2.68651835,9.33631828,0.016711321,0.031606421,-0.010844997,16.043122,1.996635,0.0,0.32495728,2.55751302,8.86548643,STATIONARY
1772124610627,0.35868245,2.57363611,9.34133065,0.014994005,0.031181832,-0.008628895,15.392644,2.120013,0.0,0.32749474,2.44890106,8.86393588,STATIONARY
1772124610629,0.40633786,2.55845146,9.31606837,0.014583402,0.032650368,-0.006311048,15.342525,2.40842,0.0,0.37833999,2.44137615,8.85545041,STATIONARY
1772124610631,0.28710878,2.55626208,9.25145424,0.013329695,0.033245892,-0.007841945,15.438889,1.713379,0.0,0.25527156,2.4217731,8.78590155,STATIONARY
1772124610633,0.34497458,2.58315253,9.2118792,0.014860368,0.031853506,-0.010649487,15.653879,2.065079,0.0,0.33172781,2.45787405,8.76111627,STATIONARY
1772124610635,0.37180893,2.52447157,9.26072804,0.018731055,0.034581451,-0.009717798,15.23661,2.218275,0.0,0.33913753,2.41075763,8.79283806,STATIONARY
1772124610637,0.34056045,2.54294494,9.27540983,0.019774276,0.034072411,-0.009733108,15.32165,2.027986,0.0,0.32679202,2.41092402,8.82367527,STATIONARY
1772124610639,0.36552015,2.58323973,9.26035285,0.021596202,0.032077601,-0.010671075,15.575274,2.177333,0.0,0.36741591,2.45927501,8.79487689,STATIONARY
1772124610641,0.37753858,2.60877038,9.25345982,0.020702088,0.034156259,-0.00792932,15.731967,2.248792,0.0,0.36601148,2.49044199,8.78002715,STATIONARY
1772124610643,0.52432954,2.59548754,9.24658089,0.017376787,0.034959027,-0.009627909,15.655358,3.124973,0.0,0.49745626,2.47142626,8.77128906,STATIONARY
1772124610645,0.55513474,2.61508316,9.26580162,0.021744577,0.036040289,-0.008182896,15.733823,3.30001,0.0,0.52260278,2.51092894,8.79644339,STATIONARY
1772124610647,0.51114604,2.69128282,9.27874521,0.024318123,0.037350907,-0.005873325,16.151494,3.028541,0.0,0.46984665,2.54023703,8.81521255,STATIONARY
1772124610649,0.44071054,2.64711439,9.27434312,0.022623393,0.036321651,-0.005378373,15.91294,2.616281,0.0,0.4234023,2.5174672,8.80662685,STATIONARY
1772124610651,0.37210398,2.57511213,9.2480208,0.024432104,0.033833957,-0.004650836,15.547894,2.219756,0.0,0.36592603,2.44812595,8.78320788,STATIONARY
