timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124618274,0.41569776,2.97927573,9.68791393,0.008636853,0.032008806,-0.004296247,17.079172,2.348576,0.0,0.39790765,2.83822053,9.21738115,STATIONARY
1772124618276,0.43671741,3.00936863,9.68886569,0.009998434,0.030456542,-0.003645503,17.238368,2.464809,0.0,0.41191113,2.86490524,9.20399256,STATIONARY
1772124618278,0.47247327,3.03087212,9.71357955,0.009758358,0.030045551,-0.0043075,17.309947,2.658486,0.0,0.44427316,2.88567651,9.21457126,STATIONARY
1772124618280,0.43506048,2.99357358,9.74483966,0.012044622,0.030452646,-0.003220103,17.060731,2.443724,0.0,0.40363401,2.8408496,9.27640351,STATIONARY
1772124618282,0.44250654,2.94103808,9.74203004,0.011689435,0.029439249,0.000766572,16.7823,2.489886,0.0,0.4097479,2.80331734,9.2523334,STATIONARY
1772124618284,0.50855514,2.95693788,9.76482394,0.011034666,0.030930679,0.000877222,16.825602,2.853553,0.0,0.50173724,2.8023583,9.27744648,STATIONARY
1772124618286,0.55569848,2.84860329,9.74686347,0.010599991,0.028079813,0.000619427,16.266433,3.13232,0.0,0.53621736,2.71595715,9.25816442,STATIONARY
1772124618288,0.59404274,2.91103579,9.70612775,0.008005167,0.024649107,0.002909558,16.665448,3.355013,0.0,0.57284436,2.75855882,9.22537343,STATIONARY
1772124618290,0.66443285,2.89268359,9.67893366,0.010778807,0.023127689,0.002483425,16.602589,3.76308,0.0,0.64031453,2.75643251,9.19259909,STATIONARY
1772124618292,0.65191862,2.93788809,9.68414964,0.010119928,0.023562834,0.004009863,16.840314,3.685843,0.0,0.60610545,2.81687019,9.19277736,STATIONARY
1772124618294,0.63649233,2.98174356,9.64931768,0.009169028,0.023160786,0.003350897,17.136662,3.606131,0.0,0.59888812,2.82675834,9.16720092,STATIONARY
1772124618296,0.68646813,2.93873268,9.60816167,0.006320825,0.025906293,0.003221551,16.965915,3.908492,0.0,0.63885398,2.78611063,9.13646108,STATIONARY
1772124618298,0.68224641,3.03976798,9.60777854,0.004655257,0.026073255,0.003965747,17.515252,3.873134,0.0,0.64341712,2.89135817,9.11588357,STATIONARY
1772124618300,0.74675391,2.97980821,9.59792418,0.007004609,0.026015841,0.001582362,17.19878,4.249554,0.0,0.7157736,2.82677503,9.12665814,STATIONARY
1772124618302,0.78671653,2.96278458,9.5664367,0.006696206,0.025994752,0.003807994,17.153584,4.4917,0.0,0.74562307,2.79995334,9.08913088,STATIONARY
1772124618304,0.77232826,3.00235974,9.57275037,0.008361999,0.025379593,0.000181302,17.360301,4.402083,0.0,0.71626426,2.86726836,9.11292277,STATIONARY
1772124618306,0.78221869,2.95056715,9.57286853,0.008968146,0.024231105,3.8443e-05,17.076852,4.464997,0.0,0.72809361,2.82832097,9.07825653,STATIONARY
1772124618308,0.77938101,3.02476186,9.56973187,0.008304849,0.026576241,-9.3233e-05,17.486141,4.440425,0.0,0.73244262,2.87122243,9.07896111,STATIONARY
1772124618310,0.80835505,2.99827843,9.58921499,0.008118102,0.024806541,0.001869199,17.305304,4.599947,0.0,0.75881223,2.85008804,9.11502872,STATIONARY
1772124618312,0.83386991,2.98019575,9.56655652,0.012079792,0.026931482,0.001274745,17.241498,4.75722,0.0,0.77979758,2.81454797,9.0817962,STATIONARY
1772124618314,0.84538188,2.9442294,9.4869085,0.014184166,0.025732499,0.003238384,17.177512,4.864497,0.0,0.81281111,2.80446757,9.02421993,STATIONARY
1772124618316,0.82574532,2.99789227,9.52833281,0.013067471,0.026887861,0.003688087,17.403828,4.725723,0.0,0.78111996,2.849464,9.04457781,STATIONARY
1772124618318,0.78067569,2.97029962,9.59203798,0.011592787,0.025224769,0.006698019,17.152449,4.445555,0.0,0.75725173,2.83029056,9.11735469,STATIONARY
1772124618320,0.89842285,3.03593481,9.59886219,0.009495768,0.02413479,0.005122423,17.479442,5.099549,0.0,0.8401295,2.87065481,9.11544616,STATIONARY
1772124618322,0.86842672,3.08568468,9.59112085,0.010077929,0.026426427,0.008570814,17.766098,4.926371,0.0,0.80792973,2.92224038,9.11492448,STATIONARY
1772124618324,0.79924547,3.05845157,9.6176624,0.008091094,0.023254678,0.007563799,17.583993,4.52803,0.0,0.76387401,2.89656559,9.13879789,STATIONARY
1772124618326,0.80935085,3.05774762,9.61896494,0.011418513,0.028089598,0.010015287,17.576538,4.584573,0.0,0.76551499,2.91354851,9.13487765,STATIONARY
1772124618328,0.80517764,3.03958296,9.61521924,0.010149456,0.02935179,0.009887431,17.485443,4.565114,0.0,0.76319406,2.88310842,9.12269433,STATIONARY
1772124618330,0.82845751,3.04611211,9.6077282,0.012935805,0.032119414,0.010746962,17.530075,4.69892,0.0,0.75591229,2.88920335,9.14328083,STATIONARY
1772124618332,0.746341,3.00250068,9.56144765,0.012203942,0.031573863,0.007621937,17.383734,4.259059,0.0,0.7173813,2.85285118,9.08306516,STATIONARY
1772124618334,0.7794944,3.09530742,9.57750544,0.013338679,0.032263283,0.011245977,17.85479,4.428376,0.0,0.73895816,2.94714097,9.08690022,STATIONARY
1772124618336,0.82397841,3.09007538,9.57935448,0.011857959,0.031390559,0.007959225,17.816877,4.679931,0.0,0.78144659,2.92848216,9.10460027,STATIONARY
1772124618338,0.84400381,3.13617517,9.58093206,0.014770706,0.03463487,0.007333136,18.059715,4.785692,0.0,0.80971599,2.99032537,9.10415643,STATIONARY
1772124618340,0.83487103,3.11791933,9.57720698,0.015177009,0.032364168,0.004076422,17.96924,4.738452,0.0,0.79905439,2.95961814,9.09216778,STATIONARY
1772124618342,0.81566408,3.04500865,9.57169764,0.01435627,0.036173425,0.001924249,17.587441,4.642577,0.0,0.79308288,2.89902737,9.08213534,STATIONARY
1772124618344,0.78145306,3.01493462,9.54556502,0.01565848,0.035388402,0.00250488,17.473665,4.463702,0.0,0.73288744,2.87681829,9.06594568,STATIONARY
1772124618346,0.74901697,3.02848485,9.51626202,0.016341532,0.037951767,0.004620906,17.602249,4.289305,0.0,0.69826969,2.86031429,9.02875118,STATIONARY
1772124618348,0.7926377,3.0248256,9.51193385,0.014926984,0.035015763,0.00107507,17.58366,4.540457,0.0,0.76670219,2.8831204,9.01137349,STATIONARY
1772124618350,0.83484567,3.03321655,9.50980546,0.012805526,0.035265672,0.001066698,17.626861,4.780897,0.0,0.78801624,2.8907146,9.03287987,STATIONARY
1772124618352,0.8902823,3.03063922,9.48892548,0.012766134,0.0324121,0.001671542,17.640166,5.107267,0.0,0.87668427,2.87027556,9.02266192,STATIONARY
1772124618354,0.88427801,3.09682819,9.47583764,0.013576527,0.028949954,0.001686933,18.024854,5.069006,0.0,0.82834537,2.94672344,9.00622534,STATIONARY
1772124618356,0.83279655,3.03316987,9.51660292,0.012113408,0.029715069,0.002469008,17.615194,4.766145,0.0,0.78445735,2.87383433,9.03946844,STATIONARY
1772124618358,0.80837756,3.12449512,9.54881026,0.01211991,0.029391504,0.002454554,18.058389,4.600085,0.0,0.75577349,2.97970072,9.07943447,STATIONARY
1772124618360,0.75838061,3.0594794,9.54863913,0.012882506,0.029099285,0.000843848,17.713699,4.325347,0.0,0.74726769,2.91158303,9.06881937,STATIONARY
1772124618362,0.84334265,3.0494554,9.56461536,0.015416961,0.024655207,0.002198687,17.619566,4.801962,0.0,0.80535266,2.90285072,9.08426754,STATIONARY
1772124618364,0.84809977,3.05029283,9.53697142,0.016014505,0.026154169,0.001288602,17.670918,4.841439,0.0,0.82216685,2.89083314,9.06242128,STATIONARY
1772124618366,0.72349,3.09152212,9.54953943,0.014077938,0.025415459,0.00095063,17.890603,4.12268,0.0,0.67673573,2.93804989,9.0727367,STATIONARY
1772124618368,0.58023152,3.13776671,9.51828722,0.018799682,0.028545802,0.002537412,18.213575,3.313438,0.0,0.54461726,2.98316633,9.02662063,STATIONARY
1772124618370,0.53646421,3.15035295,9.55999437,0.017638511,0.03096757,0.006363639,18.212105,3.050766,0.0,0.49815689,2.98087836,9.0802988,STATIONARY
1772124618372,0.53044344,3.16702151,9.58003227,0.015095869,0.034604803,0.006879156,18.267028,3.009353,0.0,0.5069841,3.00521699,9.10018095,STATIONARY
1772124618374,0.56386051,3.11678535,9.57741403,0.014462013,0.035375288,0.007253838,17.997334,3.204306,0.0,0.5181793,2.96020374,9.10591546,STATIONARY
1772124618376,0.5544813,3.08651284,9.57360341,0.015829777,0.034713925,0.006013943,17.841231,3.155164,0.0,0.52635648,2.92936217,9.11794212,STATIONARY
1772124618378,0.59313618,3.11790885,9.56617642,0.01591998,0.03290846,0.003461753,18.020008,3.373754,0.0,0.57832303,2.97175678,9.08321139,STATIONARY
1772124618380,0.61246877,3.20000147,9.55621045,0.016825119,0.033456742,0.005351722,18.478354,3.477834,0.0,0.58056312,3.04224525,9.08550983,STATIONARY
1772124618382,0.66485684,3.1593741,9.51818209,0.016199353,0.032031178,0.004757951,18.320925,3.792848,0.0,0.62820512,3.01061074,9.03213686,STATIONARY
1772124618384,0.62284578,3.20929145,9.56347694,0.015692304,0.032811077,0.004048384,18.514073,3.533169,0.0,0.58221452,3.05839115,9.08371062,STATIONARY
1772124618386,0.59360266,3.33623959,9.54211636,0.017838845,0.034128513,0.005140955,19.236869,3.360716,0.0,0.57314824,3.1660501,9.07789909,STATIONARY
1772124618388,0.60255372,3.2607945,9.53851838,0.018065613,0.033269071,-0.001635804,18.838378,3.420745,0.0,0.56998563,3.10087354,9.08190144,STATIONARY
1772124618390,0.64949376,3.25276854,9.47637815,0.018293624,0.035696569,-0.003274771,18.903604,3.709043,0.0,0.61573305,3.07785899,9.00778898,STATIONARY
1772124618392,0.69584605,3.17244728,9.4563409,0.019761891,0.033960761,0.000221919,18.499158,3.990708,0.0,0.64148424,3.02727006,8.98011065,STATIONARY
1772124618394,0.70937274,3.13039792,9.46381517,0.02104754,0.031089309,-0.000383085,18.255147,4.070548,0.0,0.6581485,2.978419,8.99849996,STATIONARY
1772124618396,0.69589171,3.07701557,9.4269502,0.019487279,0.028952887,-0.001678018,18.031133,4.01419,0.0,0.66187695,2.92204404,8.93834146,STATIONARY
1772124618398,0.70372416,3.08255922,9.38126533,0.018094816,0.029738712,0.000374445,18.142217,4.076301,0.0,0.65705729,2.91719822,8.89201704,STATIONARY
1772124618400,0.75319149,3.07271583,9.40861654,0.019243947,0.029464495,0.001249791,18.03234,4.351704,0.0,0.70882201,2.9280992,8.93339701,STATIONARY
1772124618402,0.68291489,3.1128103,9.43342318,0.019183642,0.030093199,0.005166503,18.217175,3.932728,0.0,0.65581103,2.96044198,8.95443609,STATIONARY
1772124618404,0.8135131,3.14903752,9.44460273,0.021115271,0.03096076,0.003943908,18.376068,4.671425,0.0,0.78697662,2.99934735,8.95379632,STATIONARY
1772124618406,0.76535126,3.20926191,9.49599558,0.022094454,0.032060415,0.00340894,18.61698,4.366327,0.0,0.72421986,3.0473772,8.99936804,STATIONARY
1772124618408,0.77601326,3.19742499,9.52231168,0.019398385,0.032602938,0.002003836,18.503999,4.417625,0.0,0.74862602,3.03771977,9.06060276,STATIONARY
1772124618410,0.80663687,3.22493949,9.45699735,0.016369785,0.031818664,0.001485421,18.766589,4.615496,0.0,0.77192389,3.0585589,8.98422127,STATIONARY
1772124618412,0.7539705,3.13550866,9.47613407,0.014403841,0.030247269,-0.000576789,18.254746,4.319775,0.0,0.71533501,2.97668985,8.9914277,STATIONARY
1772124618414,0.80299797,3.12891114,9.48508068,0.011065903,0.032932179,-0.000914829,18.195761,4.596557,0.0,0.77679175,2.97998881,9.02223442,STATIONARY
1772124618416,0.81933324,3.14390215,9.4765586,0.009668172,0.032738096,-0.001575078,18.289889,4.691232,0.0,0.766842,2.97360569,8.99988402,STATIONARY
1772124618418,0.92707951,3.14477332,9.50297895,0.013340972,0.031853576,-0.002533983,18.229888,5.291475,0.0,0.89293762,2.99593627,9.02340689,STATIONARY
1772124618420,0.9338404,3.1822995,9.51727382,0.013924022,0.029976559,-0.002056083,18.406041,5.316425,0.0,0.89047424,3.01739481,9.05537042,STATIONARY
1772124618422,0.97650101,3.18881676,9.49587386,0.013789797,0.030284317,-0.001246161,18.471853,5.567854,0.0,0.93383964,3.03639358,9.0159469,STATIONARY
1772124618424,0.99233782,3.26049492,9.53885689,0.015521004,0.030744411,-0.000907092,18.776861,5.622045,0.0,0.95238657,3.09212914,9.06070327,STATIONARY
1772124618426,1.02132632,3.19175499,9.52360834,0.015823668,0.030830789,-0.000351815,18.429653,5.806049,0.0,0.98206638,3.03746407,9.05910294,STATIONARY
1772124618428,0.92200953,3.11921439,9.48247402,0.015372103,0.031309986,-0.001883239,18.128508,5.277107,0.0,0.88820217,2.95672467,9.0052657,STATIONARY
1772124618430,0.90983378,3.11587062,9.48980242,0.01804618,0.030367229,-0.001947829,18.099468,5.204736,0.0,0.87550235,2.95267123,9.02574254,STATIONARY
1772124618432,0.91832268,3.15988324,9.46619697,0.020172973,0.032974783,-0.003095315,18.378928,5.257516,0.0,0.8786108,3.01491187,8.99904873,STATIONARY
1772124618434,0.97044996,3.11922599,9.4288076,0.016741397,0.027534542,0.000564359,18.215356,5.580978,0.0,0.92618901,2.98155189,8.95708403,STATIONARY
1772124618436,1.02488275,3.07872211,9.43424892,0.017812875,0.028935448,0.000724052,17.974406,5.896278,0.0,0.96158641,2.91819135,8.96911708,STATIONARY
1772124618438,1.01485639,3.05453258,9.42848911,0.018248771,0.028398701,0.003285069,17.854157,5.846577,0.0,0.94839361,2.90319321,8.95180289,STATIONARY
1772124618440,1.01264629,3.03421781,9.4211186,0.018928368,0.026944416,0.00164712,17.756159,5.841693,0.0,0.96668713,2.89458982,8.94954333,STATIONARY
1772124618442,0.90956713,3.10537944,9.44389697,0.018014154,0.025469001,-0.000981303,18.123756,5.227623,0.0,0.86772874,2.938828,8.98761001,STATIONARY
1772124618444,0.907045,3.09451097,9.46326365,0.019505152,0.028723822,0.000873169,18.030623,5.205388,0.0,0.87302686,2.93690066,9.02015107,STATIONARY
1772124618446,0.99404273,3.11764283,9.45825369,0.022769299,0.028552463,-0.003338472,18.149967,5.700111,0.0,0.94127789,2.94680634,8.98276248,STATIONARY
1772124618448,0.98114008,2.9688442,9.48881756,0.02125761,0.024747686,-0.003038345,17.287131,5.635828,0.0,0.92803434,2.80839025,9.0057173,STATIONARY
1772124618450,0.98852635,2.94349929,9.47681181,0.019677103,0.023467223,-0.004014129,17.167178,5.688783,0.0,0.94340253,2.80025598,9.00474124,STATIONARY
1772124618452,0.94662846,2.94968912,9.41516933,0.019829056,0.02077927,-0.001530187,17.313277,5.480443,0.0,0.90254051,2.79952768,8.95883313,STATIONARY
1772124618454,0.89694895,2.91117627,9.39145585,0.021616535,0.02276783,-0.002737119,17.149033,5.212358,0.0,0.84696848,2.78272004,8.92886735,STATIONARY
1772124618456,0.90999255,2.92676739,9.37667358,0.023947842,0.025817793,-0.003041555,17.258619,5.292807,0.0,0.86112392,2.78471115,8.9181093,STATIONARY
1772124618458,0.84474449,2.84703817,9.4192615,0.02440453,0.026610131,-0.002954612,16.754359,4.906635,0.0,0.80168134,2.70190432,8.95318037,STATIONARY
1772124618460,0.83468926,2.85929827,9.40226858,0.024395536,0.0272042,-0.002200585,16.852399,4.854749,0.0,0.78797118,2.70586707,8.92878246,STATIONARY
1772124618462,0.8968546,2.815357,9.37656671,0.025100242,0.024220567,-0.003783233,16.640904,5.234156,0.0,0.84762036,2.67763652,8.90690845,STATIONARY
1772124618464,0.80785951,2.8319941,9.3847883,0.023441248,0.02250577,-0.000704251,16.733533,4.711173,0.0,0.77555048,2.70314699,8.91366818,STATIONARY
1772124618466,0.82046909,2.8073777,9.37945038,0.019899159,0.022494864,-0.000356823,16.603155,4.790302,0.0,0.77725582,2.66686887,8.90747559,STATIONARY
1772124618468,0.71564866,2.71727284,9.36097966,0.017944461,0.022739082,0.002208245,16.142133,4.199096,0.0,0.67604767,2.58306849,8.89630976,STATIONARY
1772124618470,0.74252551,2.7265352,9.33941028,0.017483037,0.024784634,0.003873288,16.226072,4.364283,0.0,0.70304517,2.58830117,8.87685234,STATIONARY
1772124618472,0.88327883,2.68512311,9.28026171,0.019810458,0.025257191,0.007295196,16.068268,5.223923,0.0,0.84048471,2.54987849,8.80701183,STATIONARY
1772124618474,0.88073234,2.66865291,9.31519235,0.019744629,0.026811536,0.004648459,15.918784,5.193436,0.0,0.82672861,2.53525163,8.86393969,STATIONARY
1772124618476,0.90261361,2.60616745,9.31383851,0.018531189,0.022429479,0.004689964,15.563152,5.331758,0.0,0.85873026,2.47357683,8.84264681,STATIONARY
1772124618478,0.83669074,2.64045232,9.29235428,0.013875152,0.023382415,0.004191297,15.801954,4.950148,0.0,0.79873188,2.50266274,8.82676829,STATIONARY
1772124618480,0.83764562,2.6126477,9.29975454,0.014193705,0.023315009,0.006181555,15.631862,4.955993,0.0,0.79864983,2.47621037,8.84541359,STATIONARY
1772124618482,0.76251904,2.58282045,9.29162011,0.010799314,0.021037095,0.004450299,15.484954,4.52082,0.0,0.70508388,2.46726516,8.82437557,STATIONARY
1772124618484,0.79171525,2.68255109,9.24777008,0.013662652,0.020342425,0.005286557,16.120258,4.700406,0.0,0.76596277,2.55323695,8.79683649,STATIONARY
1772124618486,0.85381664,2.58775634,9.2256725,0.01424122,0.019224962,0.004193158,15.605132,5.092111,0.0,0.82656835,2.45453276,8.79226547,STATIONARY
1772124618488,0.87040444,2.51164897,9.20611022,0.011301129,0.018680973,0.004174652,15.195671,5.211681,0.0,0.83230691,2.38722563,8.74040853,STATIONARY
1772124618490,0.82782682,2.48684687,9.23520266,0.009296306,0.018754329,0.004374817,15.013606,4.946907,0.0,0.80669883,2.35479377,8.77621871,STATIONARY
1772124618492,0.82409143,2.5217011,9.26040633,0.006248791,0.016168588,0.002139841,15.175672,4.907621,0.0,0.79675957,2.39621302,8.80121409,STATIONARY
1772124618494,0.78893584,2.569117,9.22131479,0.005142636,0.018202929,0.003083292,15.514243,4.711486,0.0,0.7328918,2.44316638,8.77907129,STATIONARY
1772124618496,0.80452225,2.58612278,9.21016553,0.005425066,0.017062567,0.003632839,15.627628,4.807213,0.0,0.74796187,2.45835081,8.75616748,STATIONARY
1772124618498,0.81117502,2.54125045,9.27630059,0.006996699,0.016298271,0.00619395,15.264831,4.820829,0.0,0.76165174,2.42087697,8.82126242,STATIONARY
1772124618500,0.828401,2.59627912,9.25434512,0.00443537,0.015705941,0.006345491,15.611944,4.925995,0.0,0.79238838,2.46792975,8.78690604,STATIONARY
1772124618502,0.81958426,2.56288115,9.24414547,0.006460497,0.014553382,0.006409326,15.438047,4.883325,0.0,0.76398032,2.42681652,8.77234564,STATIONARY
1772124618504,0.88226259,2.53884934,9.20578543,0.005960447,0.011195778,0.005468449,15.351243,5.278499,0.0,0.84474607,2.39957821,8.74351009,STATIONARY
1772124618506,0.92446423,2.51039563,9.17751764,0.006052048,0.008097275,0.010436775,15.224875,5.549553,0.0,0.88758402,2.39876165,8.72705664,STATIONARY
1772124618508,1.00403466,2.5155887,9.11812436,0.00681702,0.008684115,0.008913119,15.335296,6.059173,0.0,0.95988071,2.39140418,8.66580404,STATIONARY
1772124618510,1.04063667,2.6038229,9.07050886,0.008768516,0.00919423,0.008107503,15.917827,6.292798,0.0,0.99048244,2.46787718,8.60489391,STATIONARY
1772124618512,1.07160673,2.61181913,9.10697569,0.00885594,0.010175045,0.009343523,15.898446,6.453245,0.0,1.04103215,2.47272554,8.64949606,STATIONARY
1772124618514,1.00286238,2.6094617,9.14003259,0.008572499,0.006589044,0.007895934,15.843671,6.022785,0.0,0.96356454,2.47144762,8.69236373,STATIONARY
1772124618516,1.02748061,2.5274739,9.14777195,0.0071486,0.007805583,0.008273566,15.353206,6.179001,0.0,0.95971382,2.39786258,8.68728255,STATIONARY
1772124618518,0.99211573,2.50305588,9.16796109,0.006682949,0.005662886,0.008382706,15.186307,5.959783,0.0,0.93933516,2.39469272,8.70023768,STATIONARY
1772124618520,1.03296496,2.49829634,9.17383041,0.010448201,0.005399442,0.004715744,15.142598,6.200439,0.0,0.97992433,2.38524971,8.72283981,STATIONARY
1772124618522,0.98661304,2.42958034,9.14237173,0.011949004,0.010411531,0.006679838,14.800214,5.954222,0.0,0.92497564,2.30577639,8.68945745,STATIONARY
1772124618524,1.0160082,2.42303295,9.11043118,0.011846806,0.01000661,0.004527119,14.806023,6.151296,0.0,0.95637914,2.28258941,8.65320438,STATIONARY
1772124618526,1.01466455,2.47814194,9.12424113,0.011860027,0.009442586,0.004833398,15.106147,6.1254,0.0,0.9753108,2.35401576,8.66818906,STATIONARY
1772124618528,0.96223845,2.46672985,9.12401161,0.010207929,0.011865406,0.001686381,15.048934,5.813092,0.0,0.89744092,2.34330174,8.67307056,STATIONARY
1772124618530,0.88579864,2.47927427,9.12750427,0.012753754,0.015539214,-2.104e-06,15.128617,5.350357,0.0,0.85992326,2.34440288,8.68371789,STATIONARY
1772124618532,0.85938257,2.48184535,9.11202581,0.013964151,0.017233408,-0.001117776,15.171877,5.199482,0.0,0.81508857,2.36981954,8.63723782,STATIONARY
1772124618534,0.86949918,2.5844754,9.12897754,0.016056863,0.018331753,-0.003252678,15.739498,5.236201,0.0,0.8112621,2.4331119,8.65582701,STATIONARY
1772124618536,0.84909545,2.61877018,9.15566162,0.015657951,0.022362615,-0.002435821,15.897232,5.095263,0.0,0.80967178,2.49977917,8.71107591,STATIONARY
1772124618538,0.85486597,2.74674837,9.20480313,0.014372159,0.022030346,0.001832074,16.548011,5.085582,0.0,0.80791118,2.62176132,8.74641179,STATIONARY
1772124618540,0.89122863,2.77137643,9.20062149,0.014785975,0.022962035,0.000726289,16.68941,5.299013,0.0,0.84384601,2.65859021,8.72623001,STATIONARY
1772124618542,0.90899759,2.75644157,9.20228841,0.019576597,0.022172351,0.001833825,16.598685,5.405553,0.0,0.87276475,2.62481258,8.74042605,STATIONARY
1772124618544,0.96449631,2.80184092,9.22768576,0.019965719,0.021683234,0.003472703,16.803743,5.71135,0.0,0.91557617,2.65801996,8.77457521,STATIONARY
1772124618546,0.94350736,2.89585093,9.24600253,0.01937723,0.020244897,0.003193246,17.306107,5.561947,0.0,0.88525215,2.76590834,8.79337078,STATIONARY
1772124618548,0.90440963,2.8945447,9.23292728,0.021299218,0.018491229,0.004318157,17.328395,5.339876,0.0,0.868178,2.76511252,8.76863739,STATIONARY
1772124618550,0.88824851,2.7842393,9.23909291,0.020636385,0.022542885,0.006222618,16.697723,5.259327,0.0,0.84314341,2.65842909,8.77714826,STATIONARY
1772124618552,0.95926377,2.72745996,9.23192239,0.020030966,0.025861853,0.00802671,16.375733,5.690701,0.0,0.91753533,2.59092649,8.7636882,STATIONARY
1772124618554,0.95027883,2.63202514,9.21037748,0.019754182,0.025618778,0.006105729,15.868245,5.665414,0.0,0.90743782,2.50295311,8.75934742,STATIONARY
1772124618556,1.06728087,2.64711696,9.21361029,0.01741914,0.024078867,0.004950994,15.92857,6.352781,0.0,1.0153512,2.51358542,8.73736465,STATIONARY
1772124618558,1.13188047,2.6003811,9.20738213,0.017532087,0.020309033,0.005067905,15.658894,6.746972,0.0,1.06591683,2.46566103,8.74800876,STATIONARY
1772124618560,1.16286358,2.55223226,9.22029738,0.017387785,0.021519017,0.001396393,15.356556,6.930263,0.0,1.10470259,2.43727357,8.75327693,STATIONARY
1772124618562,1.10938233,2.63775539,9.20813083,0.016756137,0.022178784,0.0014725,15.875898,6.606572,0.0,1.06432802,2.50119182,8.7346742,STATIONARY
1772124618564,1.10119926,2.58814662,9.18322359,0.018477927,0.020616648,-0.000968958,15.633187,6.58383,0.0,1.04437254,2.45160817,8.70526495,STATIONARY
1772124618566,1.10657289,2.64087824,9.15250926,0.01803427,0.024656816,-0.000940077,15.984645,6.62605,0.0,1.05291745,2.51372293,8.69976734,STATIONARY
1772124618568,1.16563282,2.49799021,9.15354132,0.019993909,0.022633282,-0.001786778,15.147626,7.003687,0.0,1.1075575,2.36864687,8.70089454,STATIONARY
1772124618570,1.18539808,2.41523222,9.16779223,0.020175071,0.022920835,-0.006591491,14.642489,7.126939,0.0,1.1193626,2.29898905,8.706257,STATIONARY
1772124618572,1.15535943,2.43796379,9.16905291,0.016983297,0.02376708,-0.005929952,14.778202,6.943025,0.0,1.09933415,2.32553274,8.717439,STATIONARY
1772124618574,1.17825844,2.45074002,9.22199864,0.018306711,0.022583634,-0.005426336,14.767597,7.039261,0.0,1.12292146,2.33391769,8.76314794,STATIONARY
1772124618576,1.16110254,2.42787819,9.23622237,0.019302285,0.025451359,-0.007447894,14.617789,6.932083,0.0,1.1012642,2.30280242,8.77952743,STATIONARY
1772124618578,1.1210737,2.40964696,9.23989201,0.019410768,0.023613432,-0.008606957,14.514563,6.69605,0.0,1.05432057,2.28340166,8.76972234,STATIONARY
1772124618580,1.08578601,2.42343019,9.28594241,0.020184008,0.026271845,-0.012611905,14.531939,6.454909,0.0,1.01742368,2.29629435,8.82770404,STATIONARY
1772124618582,1.03916275,2.40653042,9.30564247,0.021424827,0.025954172,-0.01204526,14.413755,6.170476,0.0,1.00542909,2.27003526,8.84453886,STATIONARY
1772124618584,0.9862674,2.38713687,9.27946889,0.020985749,0.025454444,-0.010059953,14.349038,5.876959,0.0,0.94058595,2.27583132,8.80406941,STATIONARY
1772124618586,1.03432079,2.41305061,9.25517047,0.017453949,0.027213706,-0.010642772,14.526524,6.17203,0.0,0.99897813,2.29010941,8.78372041,STATIONARY
1772124618588,1.04294933,2.4444523,9.22964694,0.020138733,0.027809999,-0.006696845,14.744371,6.233918,0.0,0.9662742,2.31565086,8.77274039,STATIONARY
1772124618590,1.0410905,2.44866514,9.23830725,0.019369948,0.027994635,-0.00871508,14.755914,6.21679,0.0,0.99797359,2.31778896,8.78440755,STATIONARY
1772124618592,0.99970587,2.42258904,9.24234605,0.019944039,0.028534625,-0.007433737,14.606324,5.973187,0.0,0.9492194,2.30834008,8.78082531,STATIONARY
1772124618594,1.02452817,2.38435575,9.26149128,0.02070089,0.029352682,-0.005910316,14.353284,6.114724,0.0,0.96770733,2.28874183,8.79637489,STATIONARY
1772124618596,1.0169307,2.35506274,9.2435494,0.015261118,0.032400024,-0.005797124,14.211424,6.085286,0.0,0.97337093,2.23280854,8.79553045,STATIONARY
1772124618598,0.85996479,2.25647146,9.21058955,0.015509226,0.03261976,-0.006651778,13.708222,5.181707,0.0,0.82316375,2.15750099,8.75274453,STATIONARY
1772124618600,0.84462105,2.27294776,9.23438662,0.0192919,0.033087119,-0.003166454,13.772591,5.075348,0.0,0.81155998,2.14797263,8.80018812,STATIONARY
1772124618602,0.83584134,2.25147958,9.22537747,0.018532448,0.032262238,-0.000832475,13.661247,5.030155,0.0,0.80713691,2.14457385,8.76574407,STATIONARY
1772124618604,0.81311586,2.2500405,9.24019623,0.017477767,0.035098502,-0.001812939,13.634793,4.886867,0.0,0.78071094,2.13074334,8.77028614,STATIONARY
1772124618606,0.83865753,2.23356938,9.23332035,0.016116641,0.033046387,-0.005232906,13.545101,5.045172,0.0,0.7870288,2.11798632,8.7723702,STATIONARY
1772124618608,0.83633463,2.28384773,9.18859634,0.015281215,0.031909951,-0.002431884,13.902927,5.047902,0.0,0.78994144,2.17745101,8.71746255,STATIONARY
1772124618610,0.79087407,2.26034986,9.19063857,0.013479675,0.034442644,-0.006043124,13.768187,4.776655,0.0,0.74853858,2.14849137,8.74304972,STATIONARY
1772124618612,0.7588369,2.33747339,9.21127552,0.014000948,0.033600624,-0.008005089,14.192813,4.565405,0.0,0.72393395,2.20502965,8.74115835,STATIONARY
1772124618614,0.79943894,2.38559999,9.19787166,0.014795415,0.033914419,-0.009736485,14.487788,4.809079,0.0,0.75545419,2.27237331,8.74192913,STATIONARY
