timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662920485,0.4242822,4.0137718,9.3539813,-0.00107492,0.01368443,0.00441674,23.202731,2.386882,0.0,0.4328593,4.0292146,9.3449541,ON_TABLE
1773662920551,0.4749913,3.9133515,9.3868339,-0.00525209,0.01507001,0.00685968,22.605145,2.674089,0.0,0.4810329,3.9338152,9.3761641,STATIONARY
1773662920617,0.5048583,3.9878232,9.3580829,-0.01047325,0.0148762,0.00658355,23.050625,2.841287,0.0,0.5094066,4.0045634,9.3488506,STATIONARY
1773662920683,0.4606918,3.9546616,9.4253658,-0.00190433,0.01232053,0.00709038,22.737396,2.580651,0.0,0.4674485,3.9730599,9.4127694,ON_TABLE
1773662920749,0.5180202,4.023111,9.3973106,0.00253065,0.01410743,0.00654093,23.144966,2.901019,0.0,0.5219104,4.0380868,9.386117,STATIONARY
1773662920815,0.4836346,4.00549,9.4097751,-0.00203582,0.01543043,0.00149667,23.030935,2.707547,0.0,0.4892441,4.0213468,9.3979582,ON_TABLE
1773662920881,0.4867016,4.0038614,9.4111407,-0.00336932,0.01226458,-0.00100531,23.019217,2.724527,0.0,0.4921578,4.0197996,9.3992555,STATIONARY
1773662920947,0.5093977,4.045348,9.4201677,0.00175873,0.0059091,-0.00070902,23.210057,2.844541,0.0,0.513719,4.0592119,9.4078312,STATIONARY
1773662921013,0.4398602,4.0282065,9.4128471,0.00180016,0.00675553,-0.00622433,23.145799,2.459979,0.0,0.4476584,4.0429275,9.4008766,STATIONARY
1773662921079,0.495751,4.1455742,9.4540448,0.00060705,0.00343143,-0.00725527,23.648408,2.749451,0.0,0.5007547,4.1544268,9.4400144,STATIONARY
1773662921145,0.5033294,4.2148228,9.4572261,0.00048995,0.00378688,-0.00649446,23.991089,2.783095,0.0,0.5079542,4.220213,9.4430367,STATIONARY
1773662921211,0.4222464,4.2310182,9.4258499,0.00387903,0.0005482,-0.00517954,24.152619,2.340274,0.0,0.4309253,4.2355987,9.4132293,ON_TABLE
1773662921277,0.418429,4.2706303,9.3883521,0.00579396,0.00513516,-0.00892326,24.438706,2.323151,0.0,0.4272987,4.2732301,9.3776063,STATIONARY
1773662921343,0.4353091,4.2954249,9.3397455,0.00771419,0.00568364,-0.01138294,24.674495,2.424719,0.0,0.4433348,4.296785,9.3314301,STATIONARY
1773662921409,0.4889725,4.2893482,9.353467,0.00697098,0.00331653,-0.01077483,24.605811,2.72058,0.0,0.4943151,4.2910121,9.3444655,ON_TABLE
1773662921475,0.5594866,4.3004854,9.2938571,0.01143552,0.00228012,-0.01319576,24.791613,3.127197,0.0,0.5613035,4.3015925,9.2878361,ON_TABLE
1773662921541,0.4931396,4.3004061,9.3262725,0.01483674,0.00690839,-0.01612719,24.724339,2.749088,0.0,0.4982738,4.3015171,9.3186308,ON_TABLE
1773662921607,0.5336844,4.3286864,9.3479686,0.01451661,0.00587864,-0.0180901,24.811521,2.965625,0.0,0.5367914,4.3283834,9.339242,STATIONARY
1773662921673,0.5416939,4.3265608,9.3223462,0.01722169,0.00789848,-0.01902436,24.859464,3.017109,0.0,0.5444004,4.3263641,9.3149007,ON_TABLE
1773662921739,0.5916632,4.338804,9.2724886,0.01905936,0.01044614,-0.02002108,25.031286,3.30769,0.0,0.5918712,4.3379951,9.267536,STATIONARY
1773662921805,0.6093058,4.3224436,9.2442825,0.0224413,0.01013921,-0.01668691,25.012244,3.416908,0.0,0.6086317,4.3224527,9.2407403,STATIONARY
1773662921871,0.6120748,4.3296988,9.1931766,0.02414414,0.00579884,-0.01497714,25.170162,3.446951,0.0,0.6112623,4.3293452,9.1921896,STATIONARY
1773662921937,0.5996897,4.2695237,9.1343086,0.02960071,0.00958763,-0.01162026,25.004915,3.403717,0.0,0.5994964,4.2721789,9.136265,ON_TABLE
1773662922003,0.5361089,4.2795955,9.0815063,0.02876389,0.00731237,-0.00763116,25.193416,3.056732,0.0,0.5390946,4.2817471,9.0861029,STATIONARY
1773662922069,0.5959556,4.2605111,9.0611803,0.026293,0.008426,-0.00529941,25.135038,3.406177,0.0,0.595949,4.2636169,9.0667932,STATIONARY
1773662922135,0.5392554,4.3052405,9.0786856,0.02702061,0.00923105,0.00273596,25.331927,3.07207,0.0,0.5420839,4.3061098,9.0834232,ON_TABLE
1773662922201,0.5133167,4.3116947,9.0959441,0.02349589,0.00657839,0.00684876,25.326829,2.919239,0.0,0.5174421,4.3122413,9.0998187,STATIONARY
1773662922267,0.5268198,4.2899793,9.0619581,0.02727819,0.00322368,0.00459738,25.295763,3.007826,0.0,0.53027,4.2916117,9.0675321,STATIONARY
1773662922333,0.5634864,4.3099901,9.0605927,0.02484582,0.00559708,0.00726086,25.396871,3.214395,0.0,0.5651033,4.3106219,9.0662349,STATIONARY
1773662922399,0.6107377,4.2808535,9.0145932,0.02341164,0.00467285,0.00837559,25.351326,3.502122,0.0,0.609992,4.2829422,9.0225354,STATIONARY
1773662922465,0.6076833,4.3104964,9.0823781,0.01874446,0.01217551,0.00681996,25.339484,3.459081,0.0,0.6070903,4.3111029,9.0869311,STATIONARY
1773662922531,0.6400711,4.3001477,9.0654701,0.01869514,0.0142101,0.00814972,25.321905,3.650094,0.0,0.6378588,4.3012716,9.0708685,ON_TABLE
1773662922597,0.683391,4.3084311,9.0945746,0.01696952,0.01173598,0.00533453,25.286265,3.884874,0.0,0.6790126,4.3091409,9.0985177,ON_TABLE
1773662922663,0.6342921,4.2969536,9.0950882,0.01974453,0.01327209,0.00454382,25.234641,3.608115,0.0,0.6323687,4.2982373,9.0990057,STATIONARY
1773662922729,0.6238889,4.3664625,9.0909605,0.01739387,0.01645535,0.0033135,25.60286,3.539905,0.0,0.6224857,4.3642708,9.0950843,ON_TABLE
1773662922795,0.6384303,4.3524573,9.0872304,0.01548282,0.01546966,0.00880283,25.537838,3.625573,0.0,0.6363,4.3509658,9.0915407,ON_TABLE
1773662922861,0.7023237,4.3856591,9.0907808,0.00961537,0.02051916,0.00745628,25.687369,3.980375,0.0,0.6969988,4.3825075,9.0949137,STATIONARY
1773662922927,0.6750063,4.4166584,9.0407191,0.00654888,0.01443578,0.01181358,25.974119,3.837965,0.0,0.6710472,4.4119568,9.047355,STATIONARY
1773662922993,0.7303311,4.4464836,9.0004827,-0.00018261,0.01377964,0.01628845,26.216042,4.160936,0.0,0.7236057,4.4402908,9.0091304,ON_TABLE
1773662923059,0.7163144,4.4398057,9.0277401,1.972e-05,0.01162926,0.01764539,26.116638,4.072659,0.0,0.7102899,4.4339468,9.035025,ON_TABLE
1773662923125,0.7256514,4.4263157,9.0724962,0.00085146,0.01134349,0.0175504,25.935033,4.11161,0.0,0.71916,4.4211312,9.0775433,STATIONARY
1773662923191,0.785176,4.4542118,9.045451,-0.00188832,0.01563296,0.01474942,26.131685,4.452856,0.0,0.7757084,4.4476326,9.0518503,ON_TABLE
1773662923257,0.7637766,4.4293377,9.0490829,-0.0053534,0.01289278,0.01120633,26.000571,4.335264,0.0,0.755379,4.4240021,9.0553006,ON_TABLE
1773662923323,0.8237585,4.3225066,9.0462837,-0.00676019,0.01068281,0.01778945,25.447555,4.69703,0.0,0.8123618,4.3225126,9.0526414,ON_TABLE
1773662923389,0.7763704,4.3045481,9.0438388,-0.00617136,0.01443121,0.01362359,25.371269,4.432308,0.0,0.7673431,4.305452,9.0503187,STATIONARY
1773662923455,0.7535066,4.2761746,9.1066023,-0.00664724,0.00966272,0.01480888,25.078155,4.283268,0.0,0.7456225,4.2784972,9.1099441,ON_TABLE
1773662923521,0.7481881,4.2830041,9.0980586,-0.00514409,0.01094333,0.01688955,25.134863,4.255181,0.0,0.74057,4.2849852,9.1018275,ON_TABLE
1773662923587,0.8354656,4.2872645,9.0590408,-0.0007915,0.01467563,0.01649585,25.232544,4.765188,0.0,0.8234835,4.2890326,9.0647606,STATIONARY
1773662923653,0.8338265,4.2579672,9.0328647,0.0002974,0.00951926,0.01854535,25.144914,4.773034,0.0,0.8219264,4.2612001,9.0398933,STATIONARY
1773662923719,0.8345028,4.2316968,9.0223209,0.00158074,0.0066842,0.01657936,25.034072,4.786774,0.0,0.8225689,4.2362433,9.0298768,STATIONARY
1773662923785,0.8186693,4.2429155,8.9934743,0.00233684,0.00701503,0.01572238,25.16576,4.706389,0.0,0.8075271,4.2469011,9.0024724,STATIONARY
1773662923851,0.8428054,4.2510326,9.0215488,0.00566878,0.00465503,0.01338341,25.134366,4.830542,0.0,0.8304563,4.2546123,9.0291432,STATIONARY
1773662923917,0.8128623,4.3313094,9.0099523,0.00733687,0.00191942,0.01018528,25.58419,4.648541,0.0,0.8020104,4.3308753,9.0181266,ON_TABLE
1773662923983,0.8749058,4.2059728,9.0026596,0.00483344,0.00271504,0.01346189,24.9385,5.031796,0.0,0.8609517,4.2118055,9.0111985,STATIONARY
1773662924049,0.8100576,4.3237191,9.0453151,0.00169522,0.0013805,0.01340468,25.459169,4.61941,0.0,0.7993459,4.3236645,9.0517213,ON_TABLE
1773662924115,0.7650314,4.2878884,9.0630682,-0.00012798,-0.0032498,0.0149924,25.241066,4.363387,0.0,0.7565711,4.2896253,9.0685867,STATIONARY
1773662924181,0.7614417,4.2662059,9.1588052,-0.00334821,0.00059616,0.01744063,24.900836,4.309826,0.0,0.7531608,4.269027,9.1595368,ON_TABLE
1773662924247,0.8238663,4.2431159,9.1798952,-0.0043065,0.00138439,0.01241122,24.719832,4.657337,0.0,0.8124642,4.2470915,9.1795723,ON_TABLE
1773662924313,0.8330837,4.2151721,9.1785264,-0.0016459,0.00444759,0.00871274,24.577591,4.715214,0.0,0.8212207,4.2205448,9.178272,ON_TABLE
1773662924379,0.7656717,4.2333025,9.162806,-0.00207232,0.00547402,0.00802484,24.721567,4.338048,0.0,0.7571793,4.2377687,9.1633375,STATIONARY
1773662924445,0.7470734,4.2410732,9.152396,-0.00755595,0.00793367,0.00693444,24.789754,4.235649,0.0,0.7395109,4.2451509,9.153448,ON_TABLE
1773662924511,0.7273133,4.2065289,9.1839521,-0.00458155,0.00911844,0.00412383,24.541476,4.118229,0.0,0.7207389,4.2123338,9.1834263,ON_TABLE
1773662924577,0.8104998,4.201124,9.2149872,-0.00506431,0.00434917,0.00553411,24.425078,4.575625,0.0,0.799766,4.2071992,9.2129097,STATIONARY
1773662924643,0.7306899,4.2445626,9.2289752,-0.00350321,0.00212315,0.01125861,24.630616,4.114234,0.0,0.7239466,4.2484658,9.2261983,STATIONARY
1773662924709,0.751261,4.2631866,9.2477804,0.00085411,-0.00032641,0.01433293,24.677929,4.219354,0.0,0.7434892,4.2661586,9.2440633,STATIONARY
1773662924775,0.7850449,4.2947681,9.2572651,-0.00518721,-0.00328187,0.0149691,24.809949,4.398957,0.0,0.7755839,4.2961611,9.2530737,ON_TABLE
1773662924841,0.7538096,4.3416344,9.3238803,-0.00391694,-0.00073162,0.0185274,24.89754,4.19177,0.0,0.7459104,4.340684,9.3163582,STATIONARY
1773662924907,0.822147,4.3717793,9.3054235,-0.00298474,0.00210217,0.01845852,25.078975,4.571983,0.0,0.8108309,4.3693217,9.2988242,ON_TABLE
1773662924973,0.7777697,4.5102949,9.3062386,-0.00276053,0.00132071,0.01572214,25.779105,4.300993,0.0,0.7686724,4.5009115,9.2995986,STATIONARY
1773662925039,0.7691791,4.5626361,9.3295848,0.00109477,-0.00304233,0.01926205,25.984448,4.235748,0.0,0.7605113,4.5506357,9.3217775,ON_TABLE
1773662925105,0.8074777,4.5587254,9.3977349,0.00443779,-0.00107011,0.0187933,25.794799,4.420578,0.0,0.796895,4.5469205,9.38652,STATIONARY
1773662925171,0.7704873,4.4990907,9.4402602,0.00289001,-0.00868214,0.0188792,25.407998,4.213803,0.0,0.7617542,4.4902675,9.4269191,ON_TABLE
1773662925237,0.7685484,4.5175406,9.4382594,-0.00082435,-0.0039866,0.01716831,25.504049,4.200777,0.0,0.7599122,4.507795,9.4250183,STATIONARY
1773662925303,0.8197529,4.5569687,9.4296,-0.0035253,-0.00819088,0.01811822,25.708317,4.475594,0.0,0.8085565,4.5452516,9.4167918,ON_TABLE
1773662925369,0.8029628,4.554432,9.4061346,-0.00426243,-0.01054874,0.01725109,25.754677,4.393575,0.0,0.7926059,4.5428417,9.3944998,ON_TABLE
1773662925435,0.7532877,4.5412618,9.417993,-0.00287987,-0.00781335,0.01730248,25.671497,4.120792,0.0,0.7454146,4.5303301,9.4057652,ON_TABLE
1773662925501,0.7334695,4.597792,9.4037296,-0.00545563,-0.00408769,0.01824739,25.987026,4.008205,0.0,0.7265872,4.5840337,9.392215,ON_TABLE
1773662925567,0.7426174,4.6108488,9.3966636,-0.0043438,-0.00165696,0.01980753,26.066252,4.058263,0.0,0.7352778,4.5964377,9.3855023,STATIONARY
1773662925633,0.6784468,4.6374527,9.4165747,-0.0065419,-0.00335884,0.02019403,26.160474,3.698176,0.0,0.6743157,4.6217114,9.4044179,ON_TABLE
1773662925699,0.7091065,4.6317041,9.3581197,-0.01117297,-0.00083823,0.01719351,26.267481,3.885086,0.0,0.7034424,4.6162502,9.3488856,STATIONARY
1773662925765,0.7333851,4.6886224,9.4085209,-0.00891341,0.00055855,0.02106043,26.419601,3.990834,0.0,0.7265071,4.6703226,9.3967668,STATIONARY
1773662925831,0.7480677,4.7147339,9.3681293,-0.00558879,0.00018789,0.0203769,26.641862,4.079913,0.0,0.7404555,4.6951285,9.3583947,STATIONARY
1773662925897,0.8641943,4.6984439,9.3823175,-0.0055445,-0.00307992,0.02073176,26.503854,4.708199,0.0,0.8507758,4.6796531,9.3718735,ON_TABLE
1773662925963,0.8351526,4.6700104,9.4287266,-0.00587508,-0.00271528,0.02026293,26.260091,4.538222,0.0,0.8231862,4.6526412,9.4159622,ON_TABLE
1773662926029,0.885781,4.645045,9.4641623,-0.00318555,-0.00468695,0.02438854,26.043279,4.802658,0.0,0.8712831,4.6289241,9.4496261,STATIONARY
1773662926095,0.9492845,4.6362857,9.4524105,-0.00195034,-0.00285618,0.02209036,26.013867,5.152188,0.0,0.9316115,4.6206028,9.4384618,STATIONARY
1773662926161,0.9436514,4.6344351,9.4237964,-0.00937878,-0.00477359,0.02528722,26.074024,5.134633,0.0,0.9262601,4.6188447,9.4112784,STATIONARY
1773662926227,0.9362159,4.668896,9.3903863,-0.01122415,-0.00200728,0.02677906,26.323755,5.101479,0.0,0.9191963,4.6515825,9.3795389,ON_TABLE
1773662926293,1.0003793,4.6189701,9.3838299,-0.00852992,-0.00030343,0.03118071,26.07958,5.463577,0.0,0.9801516,4.604153,9.3733103,STATIONARY
1773662926359,0.9792259,4.5156705,9.37117,-0.01068041,-0.00500972,0.03547337,25.60649,5.377665,0.0,0.9600558,4.5060183,9.3612834,ON_TABLE
1773662926425,0.9932172,4.5981511,9.3452926,-0.01539508,-0.00352693,0.03424228,26.071258,5.447356,0.0,0.9733475,4.5843749,9.3366999,ON_TABLE
1773662926491,1.0242511,4.4475266,9.3250012,-0.01587055,-0.00116368,0.02958039,25.365404,5.661826,0.0,1.0028298,4.4412816,9.317423,STATIONARY
1773662926557,1.0219219,4.434819,9.3559437,-0.0181923,0.00375505,0.02766077,25.230203,5.636843,0.0,1.000617,4.4292093,9.3468184,STATIONARY
1773662926623,1.0667526,4.4360111,9.4003653,-0.01501818,0.00560615,0.02102521,25.121331,5.859575,0.0,1.0432062,4.4303419,9.389019,ON_TABLE
1773662926689,1.0454791,4.4560404,9.4134635,-0.01282688,0.00204399,0.02099899,25.195865,5.732335,0.0,1.0229963,4.4493697,9.4014622,STATIONARY
1773662926755,1.0417375,4.4617612,9.4556947,-0.01233843,0.00710745,0.02038063,25.127606,5.689907,0.0,1.0194418,4.4548045,9.4415818,STATIONARY
1773662926821,1.0120883,4.477321,9.425545,-0.01550697,0.00811499,0.01749719,25.281593,5.539826,0.0,0.9912751,4.4695863,9.4129396,ON_TABLE
1773662926887,1.0050735,4.438617,9.4490803,-0.01538739,0.00674087,0.01759345,25.037544,5.499178,0.0,0.984611,4.4328175,9.4352982,STATIONARY
1773662926953,0.9531431,4.4705901,9.4468774,-0.01477447,0.01115326,0.01980301,25.21313,5.210876,0.0,0.9352771,4.4631919,9.4332054,ON_TABLE
1773662927019,0.9186528,4.5591129,9.4336782,-0.01278066,0.01384341,0.01966089,25.687798,5.010761,0.0,0.9025114,4.5472886,9.4206662,STATIONARY
1773662927085,0.9456625,4.5382344,9.4180383,-0.0157486,0.01244161,0.02307983,25.615636,5.168664,0.0,0.9281706,4.527454,9.4058083,STATIONARY
1773662927151,1.0398117,4.5046338,9.42222,-0.01348107,0.01017473,0.02233913,25.417129,5.685856,0.0,1.0176123,4.4955334,9.4097809,ON_TABLE
1773662927217,0.9668686,4.5355244,9.3793903,-0.01110647,0.01153359,0.01918408,25.688199,5.302066,0.0,0.9483163,4.5248795,9.3690927,STATIONARY
1773662927283,0.9477697,4.4581893,9.4267794,-0.00862071,0.01072643,0.01372507,25.199605,5.193259,0.0,0.9301725,4.4514112,9.4141123,STATIONARY
1773662927349,0.9251334,4.4475243,9.3867576,-0.00661351,0.01251311,0.01431487,25.244994,5.089658,0.0,0.908668,4.4412794,9.3760916,ON_TABLE
1773662927415,0.9591701,4.4232467,9.2991136,-0.01119526,0.00760633,0.01482453,25.32131,5.32151,0.0,0.9410028,4.4182157,9.2928298,STATIONARY
1773662927481,0.9665867,4.4774589,9.2480541,-0.01134434,0.00681437,0.01744891,25.712141,5.374134,0.0,0.9480486,4.4697173,9.2443233,ON_TABLE
1773662927547,0.9781898,4.5752238,9.2719817,-0.01396977,0.00979582,0.02132173,26.13824,5.404574,0.0,0.9590716,4.5625939,9.2670545,ON_TABLE
1773662927613,0.9864191,4.5640531,9.3055906,-0.0095905,0.00981387,0.01429157,25.999926,5.436584,0.0,0.9668893,4.5519818,9.298983,STATIONARY
1773662927679,0.9970208,4.6029392,9.2900379,-0.01444605,0.01030826,0.01366998,26.226769,5.49295,0.0,0.976961,4.5889236,9.2842079,ON_TABLE
1773662927745,1.0459806,4.5260376,9.2420629,-0.01487725,0.00871771,0.01767397,25.94825,5.803738,0.0,1.0234728,4.5158671,9.2386316,STATIONARY
1773662927811,0.9922036,4.5443573,9.2535533,-0.01196036,0.00551628,0.01390222,26.025992,5.497474,0.0,0.9723846,4.5332708,9.2495476,ON_TABLE
1773662927877,1.0401483,4.5004822,9.2535555,-0.01195489,0.00161421,0.01439021,25.794849,5.772087,0.0,1.0179321,4.4915895,9.2495496,STATIONARY
1773662927943,0.9670054,4.6323255,9.2426691,-0.01121339,0.00650474,0.0162694,26.494805,5.34356,0.0,0.9484463,4.6168405,9.2392076,STATIONARY
1773662928009,1.0010558,4.5689778,9.2134999,-0.00821785,0.01084169,0.01817692,26.243249,5.559627,0.0,0.9807942,4.5566603,9.2114968,STATIONARY
1773662928075,0.9791254,4.5248557,9.2494421,-0.00999324,0.01277976,0.01869942,25.942224,5.431877,0.0,0.9599604,4.5147443,9.2456418,STATIONARY
1773662928141,1.0083691,4.5579109,9.2569588,-0.00992441,0.0136429,0.01749178,26.080879,5.581618,0.0,0.9877418,4.5461467,9.2527828,STATIONARY
1773662928207,0.9956691,4.5750162,9.2616382,-0.01131303,0.01903026,0.01882055,26.157725,5.505518,0.0,0.9756769,4.5623967,9.2572282,STATIONARY
1773662928273,1.0159542,4.5086968,9.2399294,-0.01540143,0.02114636,0.021514,25.874999,5.643416,0.0,0.9949477,4.4993933,9.2366048,ON_TABLE
1773662928339,0.9530218,4.4459589,9.2416499,-0.01324768,0.01841112,0.02453982,25.573015,5.309144,0.0,0.935162,4.4397923,9.2382393,STATIONARY
1773662928405,0.9249968,4.4115544,9.3136629,-0.01747013,0.01756024,0.01871237,25.236654,5.128919,0.0,0.9085382,4.407108,9.3066517,STATIONARY
1773662928471,0.8414838,4.432064,9.2933702,-0.02025689,0.0137931,0.01857893,25.405985,4.672302,0.0,0.8292008,4.4265922,9.2873736,ON_TABLE
1773662928537,0.824145,4.4504775,9.3198634,-0.02088758,0.01406866,0.02315394,25.439025,4.562393,0.0,0.8127289,4.4440849,9.3125421,ON_TABLE
1773662928603,0.7392421,4.4562089,9.294342,-0.01717713,0.00934275,0.02307047,25.545214,4.102202,0.0,0.7320713,4.4495298,9.2882968,STATIONARY
1773662928669,0.7656919,4.5742703,9.2624716,-0.01752808,0.00887943,0.01997173,26.205076,4.239023,0.0,0.7571985,4.5616882,9.2580199,STATIONARY
1773662928735,0.787654,4.5280707,9.2194244,-0.01656315,0.00652468,0.01334693,26.075366,4.385108,0.0,0.7780625,4.5177985,9.2171251,STATIONARY
1773662928801,0.73811,4.5921504,9.1720369,-0.01732228,0.00891072,0.01428828,26.521728,4.115843,0.0,0.7309957,4.5786742,9.1721069,STATIONARY
1773662928867,0.6879172,4.6151515,9.1840539,-0.01603967,0.00872,0.00957973,26.616096,3.828989,0.0,0.6833125,4.6005253,9.1835231,ON_TABLE
1773662928933,0.7762883,4.6443262,9.1677413,-0.00977679,0.01169996,0.00890385,26.784094,4.319707,0.0,0.7672651,4.6282413,9.1680261,ON_TABLE
1773662928999,0.7660605,4.69457,9.1563772,-0.00891123,0.01127174,0.00616011,27.063642,4.257767,0.0,0.7575486,4.6759728,9.1572302,STATIONARY
1773662929065,0.7531059,4.6408707,9.174378,-0.01260474,0.01106846,0.00979116,26.755209,4.189402,0.0,0.7452418,4.6249585,9.174331,ON_TABLE
1773662929131,0.7001481,4.6307085,9.1522242,-0.010598,0.01064854,0.00742375,26.770548,3.904971,0.0,0.694932,4.6153044,9.1532848,STATIONARY
1773662929197,0.6218537,4.5789236,9.1398604,-0.0077935,0.00591294,0.00564982,26.557186,3.481051,0.0,0.6205522,4.5661087,9.1415393,ON_TABLE
1773662929263,0.6729046,4.5847175,9.0806239,-0.00317024,0.00902844,0.00037168,26.725692,3.78461,0.0,0.6690506,4.571613,9.0852646,STATIONARY
1773662929329,0.7089099,4.5697802,9.0884717,0.00133525,0.01169369,-0.00208316,26.624058,3.986366,0.0,0.7032557,4.5574225,9.09272,STATIONARY
1773662929395,0.6488588,4.5614513,9.104425,0.0023808,0.01051092,-0.00391128,26.553463,3.645878,0.0,0.6462071,4.5495101,9.1078756,STATIONARY
1773662929461,0.6410842,4.6070281,9.0938931,0.00707221,0.01149105,-0.00556888,26.809872,3.598397,0.0,0.6388212,4.592808,9.0978703,STATIONARY
1773662929527,0.5875226,4.6576677,9.0974737,0.00734336,0.01023026,-0.00085637,27.062918,3.290022,0.0,0.5879377,4.6409157,9.1012719,ON_TABLE
1773662929593,0.6096721,4.6408555,9.0710042,0.00689504,0.01099502,0.00206326,27.042614,3.424204,0.0,0.6089797,4.6249441,9.0761258,STATIONARY
1773662929659,0.6301675,4.6302474,9.0081832,0.00907159,0.01099246,0.00093132,27.14655,3.560196,0.0,0.6284503,4.6148664,9.0164459,ON_TABLE
1773662929725,0.6515002,4.6403738,9.0265672,0.01309646,0.00804433,0.0061081,27.146291,3.672805,0.0,0.6487164,4.6244864,9.0339107,ON_TABLE
1773662929791,0.6092242,4.6262074,9.0071924,0.00897107,0.00780971,0.0071602,27.132497,3.443089,0.0,0.6085542,4.6110284,9.0155047,ON_TABLE
1773662929857,0.6542642,4.4838529,9.0387571,0.00917443,0.00545146,0.00295846,26.325061,3.7101,0.0,0.6513422,4.4757916,9.0454912,ON_TABLE
1773662929923,0.6482801,4.5368188,9.0580943,0.00966559,-0.00048624,0.0025378,26.545804,3.661446,0.0,0.6456573,4.5261092,9.0638614,ON_TABLE
1773662929989,0.6098806,4.5217408,9.0784131,0.00976263,-0.00229962,0.00429467,26.425354,3.44123,0.0,0.6091778,4.5117851,9.0831644,ON_TABLE
1773662930055,0.5708091,4.5440184,9.0689228,0.01327225,-0.00319908,0.00541084,26.567997,3.220786,0.0,0.5720599,4.5329488,9.0741486,STATIONARY
1773662930121,0.4724877,4.6537524,9.0977464,0.01661845,-0.00188722,0.0002259,27.059744,2.647273,0.0,0.4786545,4.6371961,9.1015309,STATIONARY
1773662930187,0.4850597,4.6280318,9.070866,0.01821669,0.00011148,0.00274855,26.997953,2.727105,0.0,0.490598,4.6127615,9.0759945,STATIONARY
1773662930253,0.531886,4.6151729,9.0749779,0.01321125,0.00378975,0.00353487,26.916403,2.990552,0.0,0.5350829,4.6005456,9.0799009,STATIONARY
1773662930319,0.5487666,4.6760043,9.0745614,0.00686918,0.00672025,0.00389513,27.218909,3.077033,0.0,0.5511195,4.6583354,9.0795052,ON_TABLE
1773662930385,0.52107,4.6845948,9.1029778,0.00329286,0.00397798,0.00442266,27.193247,2.913691,0.0,0.5248078,4.6664964,9.1065008,STATIONARY
1773662930451,0.5436978,4.6623343,9.0896788,0.00410446,0.01120133,0.00318064,27.112949,3.046523,0.0,0.5463041,4.6453489,9.0938667,STATIONARY
1773662930517,0.5031577,4.5259222,9.083424,0.00238441,0.01213482,-0.0022418,26.4503,2.838366,0.0,0.507791,4.5157575,9.0879247,STATIONARY
1773662930583,0.5038984,4.6150221,9.0109806,0.00076216,0.01204954,-0.00192682,27.083225,2.8494,0.0,0.5084947,4.6004024,9.0191034,STATIONARY
1773662930649,0.4970923,4.6131527,8.976485,0.00216561,0.01816401,-0.00024069,27.163678,2.819748,0.0,0.5020289,4.5986264,8.9863326,ON_TABLE
1773662930715,0.5502406,4.6185469,8.9927941,0.00126342,0.02089212,0.00085786,27.140784,3.115435,0.0,0.5525198,4.6037509,9.0018263,ON_TABLE
1773662930781,0.5552089,4.6076287,8.9859014,-0.00158344,0.01783774,0.00060461,27.102732,3.146963,0.0,0.5572396,4.5933786,8.9952782,STATIONARY
1773662930847,0.4945807,4.5672794,9.034436,-0.00149415,0.01558052,0.00229995,26.783975,2.797002,0.0,0.4996428,4.5550468,9.0413861,STATIONARY
1773662930913,0.5891919,4.5994487,9.0288212,-0.00433786,0.01164237,0.00477079,26.945929,3.327816,0.0,0.5895235,4.5856076,9.036052,STATIONARY
1773662930979,0.5252233,4.6139335,9.0444535,-0.00401746,0.01045134,0.00588406,26.988905,2.961218,0.0,0.5287534,4.5993681,9.0509027,ON_TABLE
1773662931045,0.5957686,4.5755203,9.040527,-0.00278164,0.00807354,-0.00228508,26.794539,3.365008,0.0,0.5957714,4.5628756,9.0471726,STATIONARY
1773662931111,0.537643,4.7177839,9.0576292,-0.00482699,0.00546324,-0.00321017,27.472078,3.013545,0.0,0.5405521,4.6980261,9.0634196,ON_TABLE
1773662931177,0.4927856,4.6980803,9.0753389,-0.00397184,0.00852159,-0.00214505,27.335075,2.76073,0.0,0.4979375,4.6793076,9.0802439,ON_TABLE
1773662931243,0.5382496,4.7463253,9.0829126,-0.0004883,0.00874936,-0.0009318,27.548361,3.006473,0.0,0.5411284,4.7251404,9.0874389,ON_TABLE
1773662931309,0.49658,4.6933645,9.0825521,-0.00033199,0.00424362,-0.00539582,27.292581,2.780802,0.0,0.5015422,4.6748276,9.0870964,ON_TABLE
1773662931375,0.5321271,4.6785113,9.1085268,0.0001839,0.00136261,0.00075871,27.147233,2.974785,0.0,0.535312,4.660717,9.1117723,ON_TABLE
1773662931441,0.5793337,4.6903188,9.1297652,-0.00015183,2.537e-05,5.189e-05,27.14458,3.230503,0.0,0.5801582,4.6719342,9.1319488,STATIONARY
1773662931507,0.5369767,4.8224338,9.1132044,0.00379885,-0.00322881,0.00117176,27.84542,2.981304,0.0,0.5399191,4.7974434,9.1162161,STATIONARY
1773662931573,0.4834486,4.7974719,9.0666255,0.0046154,-0.0004861,0.00019004,27.851288,2.698384,0.0,0.4890674,4.7737296,9.0719661,ON_TABLE
1773662931639,0.454229,4.8409822,9.086108,0.00502182,0.00268618,0.00388175,28.018555,2.526262,0.0,0.4613087,4.8150644,9.0904745,ON_TABLE
