timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662485205,0.5274654,4.6054239,9.3203577,0.00122667,0.00341918,0.02254819,26.258776,2.904516,0.0,0.5308834,4.5912841,9.3130117,STATIONARY
1773662485271,0.6698259,4.627715,9.286201,0.00288235,-0.0049439,0.02313097,26.429756,3.693829,0.0,0.6661258,4.6124606,9.2805629,ON_TABLE
1773662485337,0.6952918,4.5853487,9.3210319,0.00540992,-0.00415807,0.02287462,26.131313,3.829283,0.0,0.6903184,4.5722126,9.3136522,ON_TABLE
1773662485403,0.6971838,4.5938712,9.2856386,0.00019422,-0.00506469,0.02410425,26.258968,3.850008,0.0,0.6921158,4.5803089,9.2800286,STATIONARY
1773662485469,0.6887163,4.5301036,9.2785939,0.00502364,-0.00137968,0.02469066,25.961092,3.816039,0.0,0.6840717,4.5197298,9.2733361,ON_TABLE
1773662485535,0.6657458,4.609769,9.2724535,-0.00207515,-0.00170911,0.02630724,26.375441,3.678569,0.0,0.6622497,4.5954119,9.2675027,ON_TABLE
1773662485601,0.689854,4.5762076,9.2962534,0.00269574,-0.00378692,0.02380484,26.14706,3.809027,0.0,0.6851525,4.5635285,9.2901126,ON_TABLE
1773662485667,0.6656028,4.5407426,9.2803168,-0.00109532,-0.00840345,0.02757652,26.013941,3.686117,0.0,0.6621139,4.5298368,9.2749728,ON_TABLE
1773662485733,0.6630081,4.5495779,9.3023558,-0.00124245,-0.00537462,0.02055969,26.004996,3.663413,0.0,0.6596489,4.5382303,9.2959099,STATIONARY
1773662485799,0.6761494,4.4530589,9.2909442,-0.00787282,-0.00317765,0.01709938,25.549014,3.754743,0.0,0.6721332,4.4465373,9.2850689,ON_TABLE
1773662485865,0.6451608,4.4739379,9.2718871,-0.00747826,-0.00175991,0.01676112,25.704457,3.585938,0.0,0.6426939,4.4663724,9.2669646,STATIONARY
1773662485931,0.6800653,4.3873831,9.2944294,-0.00452485,-0.00210754,0.01765385,25.210391,3.785608,0.0,0.6758533,4.3841453,9.2883798,ON_TABLE
1773662485997,0.7059206,4.3783914,9.2958188,-0.00532096,-0.00081905,0.01781804,25.157298,3.930072,0.0,0.7004158,4.3756032,9.2896997,ON_TABLE
1773662486063,0.7216649,4.2931677,9.2908176,-0.01093756,0.00247293,0.02602436,24.735499,4.033312,0.0,0.7153729,4.2946406,9.2849486,ON_TABLE
1773662486129,0.8086157,4.3379233,9.2696884,-0.00878455,-0.00138528,0.01654608,24.994849,4.517493,0.0,0.7979761,4.3371585,9.2648759,STATIONARY
1773662486195,0.7532151,4.3914493,9.2783068,-0.00528098,-0.00398072,0.02244272,25.25564,4.196641,0.0,0.7453456,4.3880082,9.2730633,ON_TABLE
1773662486261,0.760678,4.3729551,9.2398517,-0.00846133,-0.00265226,0.02114957,25.2521,4.255696,0.0,0.7524353,4.3704387,9.236531,ON_TABLE
1773662486327,0.7073922,4.3945381,9.22701,-0.00640278,-0.00383017,0.02008153,25.401893,3.959471,0.0,0.7018138,4.3909425,9.2243314,ON_TABLE
1773662486393,0.7059915,4.4368877,9.2106936,-0.00941369,-0.0025896,0.02144291,25.655051,3.950277,0.0,0.7004831,4.4311747,9.2088308,STATIONARY
1773662486459,0.7189496,4.406603,9.2661726,-0.01196702,-0.00125716,0.01719536,25.367176,4.008101,0.0,0.7127934,4.4024042,9.2615358,ON_TABLE
1773662486525,0.6752163,4.4620507,9.3101097,-0.01488384,-0.0016425,0.01556732,25.548448,3.741909,0.0,0.6712467,4.4550795,9.3032761,ON_TABLE
1773662486591,0.6826667,4.3641927,9.2933708,-0.01062601,-0.00047875,0.0121302,25.095614,3.804045,0.0,0.6783246,4.3621144,9.2873741,ON_TABLE
1773662486657,0.6598421,4.2346782,9.2882854,-0.00795691,-0.00428317,0.00664764,24.454613,3.698411,0.0,0.6566412,4.2390756,9.282543,STATIONARY
1773662486723,0.6915349,4.2212744,9.2828429,-0.00999985,-0.00470998,0.00318544,24.393475,3.879501,0.0,0.6867494,4.226342,9.2773726,ON_TABLE
1773662486789,0.7211737,4.2141641,9.2897658,-0.0124533,-0.00322974,0.00359105,24.336019,4.043904,0.0,0.7149062,4.2195873,9.2839494,ON_TABLE
1773662486855,0.7031351,4.2132158,9.2605497,-0.01052528,-0.00096905,0.00514864,24.401805,3.953506,0.0,0.6977696,4.2186863,9.2561941,STATIONARY
1773662486921,0.6823596,4.2210757,9.2557784,-0.01257992,0.00120994,0.00645955,24.456674,3.837454,0.0,0.6780328,4.2261532,9.2516613,STATIONARY
1773662486987,0.6952318,4.1799103,9.2423855,-0.01282013,-0.00204334,0.00685932,24.274441,3.920848,0.0,0.6902615,4.1870461,9.2389381,STATIONARY
1773662487053,0.625444,4.1225651,9.2444504,-0.01842935,-0.00179772,0.00132561,23.985866,3.535833,0.0,0.623963,4.1325682,9.2408997,ON_TABLE
1773662487119,0.5852829,4.0962999,9.2440759,-0.02065665,0.00235806,0.00063724,23.857004,3.312908,0.0,0.58581,4.1076163,9.2405439,ON_TABLE
1773662487185,0.573962,4.0610986,9.232514,-0.0256711,0.00793293,0.00296683,23.702514,3.256936,0.0,0.5750551,4.074175,9.2295602,ON_TABLE
1773662487251,0.6150113,4.1138001,9.2087873,-0.02692585,0.00456525,0.0005026,24.024089,3.489428,0.0,0.614052,4.1242415,9.2070198,STATIONARY
1773662487317,0.5512139,4.0385672,9.1909234,-0.02871797,0.00492005,-0.0008458,23.683222,3.142773,0.0,0.5534444,4.0527702,9.1900491,ON_TABLE
1773662487383,0.5167585,4.0830138,9.2315984,-0.02860247,0.01024912,-0.00353185,23.826035,2.930611,0.0,0.5207118,4.0949945,9.2286904,ON_TABLE
1773662487449,0.3991834,4.012451,9.2755968,-0.02725889,0.01555215,-0.00393739,23.373103,2.261929,0.0,0.4090154,4.0279598,9.2704888,ON_TABLE
1773662487515,0.3437168,3.949923,9.2962779,-0.01662566,0.01335543,-0.00381413,23.006214,1.94898,0.0,0.3563222,3.9685582,9.2901359,STATIONARY
1773662487581,0.3740412,4.0623734,9.3517699,-0.01440662,0.01159962,0.00217984,23.463214,2.100958,0.0,0.3851303,4.0753861,9.3428532,ON_TABLE
1773662487647,0.3215074,3.99832,9.3337541,-0.0119594,0.01050248,-0.00521421,23.176649,1.813542,0.0,0.3352232,4.0145353,9.3257383,ON_TABLE
1773662487713,0.3177958,3.9536199,9.325849,-0.01603337,0.00885445,-0.00018505,22.962187,1.797005,0.0,0.3316972,3.9720702,9.3182284,STATIONARY
1773662487779,0.3671052,3.9732537,9.3285317,-0.01661298,0.00489315,-0.00152465,23.054383,2.073526,0.0,0.3785412,3.9907224,9.320777,ON_TABLE
1773662487845,0.4588339,4.0313035,9.3032076,-0.01601117,-0.00023714,0.0041218,23.402864,2.591094,0.0,0.4656834,4.0458697,9.2967191,STATIONARY
1773662487911,0.4794632,4.028806,9.2959597,-0.01632069,0.00284471,0.00668846,23.403825,2.70946,0.0,0.4852813,4.043497,9.2898336,ON_TABLE
1773662487977,0.5211136,4.1592881,9.2587101,-0.01661048,0.00337564,0.00604135,24.157184,2.939043,0.0,0.5248491,4.1674551,9.2544465,STATIONARY
1773662488043,0.5254556,4.1347364,9.2423139,-0.01667179,0.01102699,0.00528543,24.067879,2.970794,0.0,0.528974,4.1441309,9.23887,STATIONARY
1773662488109,0.510297,4.0998504,9.2750063,-0.01424734,0.01082485,0.00070024,23.814965,2.88078,0.0,0.5145734,4.1109892,9.2699279,STATIONARY
1773662488175,0.5058655,4.1606754,9.2962979,-0.01024708,0.00629125,0.00022922,24.079937,2.843438,0.0,0.5103635,4.168773,9.2901549,STATIONARY
1773662488241,0.5153707,4.2557439,9.3016546,-0.00665569,0.00449281,0.00197652,24.552097,2.884316,0.0,0.5193934,4.259088,9.2952438,ON_TABLE
1773662488307,0.6253374,4.3469665,9.2988583,-0.00418856,0.00464722,0.00147573,25.005271,3.486203,0.0,0.6238618,4.3457495,9.2925873,STATIONARY
1773662488373,0.7073111,4.3689519,9.2874066,-0.00492595,0.00390704,0.00752732,25.129323,3.942238,0.0,0.7017368,4.3666356,9.2817082,STATIONARY
1773662488439,0.6362541,4.3605162,9.2641733,-0.00499331,0.00024874,0.01089872,25.153802,3.555771,0.0,0.6342326,4.3586218,9.2596365,ON_TABLE
1773662488505,0.6239235,4.3353046,9.2915889,-0.00796704,0.00216417,0.01061445,24.963645,3.482239,0.0,0.6225185,4.3346707,9.2856813,ON_TABLE
1773662488571,0.6153513,4.3174448,9.3427487,-0.00577582,0.0053357,0.00556747,24.755282,3.421568,0.0,0.6143749,4.3177039,9.3342831,ON_TABLE
1773662488637,0.6822225,4.1944724,9.3425419,-0.01027727,0.00727143,0.00516853,24.121525,3.811255,0.0,0.6779026,4.2008802,9.3340867,STATIONARY
1773662488703,0.7529709,4.2891371,9.3713796,-0.00720266,0.00659532,0.00833239,24.523158,4.178572,0.0,0.7451136,4.2908116,9.3614825,ON_TABLE
1773662488769,0.7605115,4.2290529,9.4157049,-0.0103893,0.00935105,0.00574234,24.117627,4.213929,0.0,0.7522771,4.2337316,9.4035915,ON_TABLE
1773662488835,0.8041951,4.0890157,9.3570557,-0.01139371,0.01725971,0.0061429,23.527974,4.502974,0.0,0.7937765,4.1006963,9.3478748,STATIONARY
1773662488901,0.7358426,4.1408832,9.307949,-0.00420994,0.01887211,0.00680727,23.916918,4.131303,0.0,0.7288417,4.1499704,9.3012234,STATIONARY
1773662488967,0.785417,4.0485,9.3152626,-0.00112587,0.02153836,0.01154518,23.416119,4.421753,0.0,0.7759374,4.0622063,9.3081714,STATIONARY
1773662489033,0.7197153,4.0647701,9.3150196,-0.00107147,0.02280109,0.00920046,23.512443,4.05066,0.0,0.7135208,4.0776629,9.3079405,ON_TABLE
1773662489099,0.6973949,4.0428949,9.2751016,0.00312437,0.0201876,0.00385568,23.492653,3.942969,0.0,0.6923164,4.0568814,9.2700184,ON_TABLE
1773662489165,0.6380051,4.0631365,9.2710084,0.00633767,0.02027223,0.00267446,23.616321,3.606567,0.0,0.6358961,4.076111,9.2661298,ON_TABLE
1773662489231,0.6044158,4.1068355,9.2939073,0.00223294,0.02049147,0.00651236,23.795235,3.404215,0.0,0.6039862,4.1176251,9.2878838,STATIONARY
1773662489297,0.5901836,4.1431731,9.2516541,0.00984112,0.01561192,0.00574439,24.080922,3.332038,0.0,0.5904657,4.1521458,9.2477432,STATIONARY
1773662489363,0.5708794,4.1191942,9.2371024,0.00902945,0.01336948,0.00268028,23.993409,3.230621,0.0,0.5721267,4.1293658,9.2339192,STATIONARY
1773662489429,0.6230019,4.1087095,9.2190281,0.00729955,0.01062439,0.00271249,23.97294,3.532108,0.0,0.621643,4.1194053,9.2167486,STATIONARY
1773662489495,0.6647816,4.048083,9.242264,0.00904136,0.00770808,0.00167206,23.598989,3.769527,0.0,0.6613338,4.0618102,9.2388226,ON_TABLE
1773662489561,0.6367817,4.1063005,9.2561902,0.01016918,0.00313767,0.00064748,23.873291,3.598303,0.0,0.6347338,4.1171168,9.2520526,STATIONARY
1773662489627,0.7311992,4.1929171,9.2400962,0.00908298,0.00221926,-0.00507527,24.340095,4.121679,0.0,0.7244305,4.1994025,9.2367632,ON_TABLE
1773662489693,0.8097588,4.1744379,9.2697777,0.00728389,0.00132712,-0.00092362,24.161925,4.554044,0.0,0.799062,4.1818473,9.2649607,ON_TABLE
1773662489759,0.7027502,4.1977704,9.1913404,0.0029443,0.00214787,0.00252883,24.483579,3.978393,0.0,0.6974039,4.2040132,9.1904453,ON_TABLE
1773662489825,0.7507323,4.187654,9.1658637,0.00173749,-0.00270939,0.0078317,24.482157,4.260566,0.0,0.7429869,4.1944027,9.1662424,STATIONARY
1773662489891,0.7007621,4.157065,9.1954912,-0.00089333,0.00070608,0.00879416,24.264395,3.972292,0.0,0.6955152,4.1653431,9.1943885,ON_TABLE
1773662489957,0.6435285,4.0734441,9.1915074,-0.00015954,0.00393036,0.00490663,23.849864,3.662458,0.0,0.6411433,4.0859032,9.1906039,STATIONARY
1773662490023,0.6301268,4.060198,9.1920404,-0.00066962,0.00238179,0.01405557,23.781831,3.588122,0.0,0.6284117,4.0733195,9.1911103,STATIONARY
1773662490089,0.6552263,4.0926419,9.1337239,0.00424062,0.00718043,0.01537443,24.081386,3.745552,0.0,0.6522562,4.1041411,9.1357096,ON_TABLE
1773662490155,0.63011,3.9830909,9.1577752,0.00499195,0.00097882,0.00655263,23.456744,3.610364,0.0,0.6283957,4.0000677,9.1585583,ON_TABLE
1773662490221,0.6179456,3.9791498,9.1691587,0.00756677,0.00415484,0.01191383,23.412076,3.537711,0.0,0.6168396,3.9963236,9.1693726,STATIONARY
1773662490287,0.5044525,4.0551865,9.207083,0.00810254,0.00880244,0.01247304,23.739051,2.870497,0.0,0.5090211,4.0685585,9.2054007,STATIONARY
1773662490353,0.5221944,4.0446591,9.3042934,0.00505037,0.00692151,0.00771861,23.46209,2.946474,0.0,0.5258759,4.0585575,9.2977506,ON_TABLE
1773662490419,0.4660291,3.9902554,9.347672,0.00446649,0.00959705,0.00701263,23.09059,2.625301,0.0,0.4725189,4.006874,9.3389603,STATIONARY
1773662490485,0.4731863,4.0506776,9.3992075,0.00364177,0.00019901,0.0056463,23.28774,2.647051,0.0,0.4793182,4.0642751,9.387919,ON_TABLE
1773662490551,0.4401931,4.0670135,9.4001698,0.0062052,-0.00465323,0.00439145,23.373015,2.460952,0.0,0.4479747,4.0797941,9.3888332,STATIONARY
1773662490617,0.4201326,4.0779516,9.388817,0.00124952,0.00040098,0.0061809,23.456367,2.35032,0.0,0.4289172,4.0901853,9.378048,ON_TABLE
1773662490683,0.4579781,4.1688862,9.4021007,0.00139843,-0.00056925,0.00543638,23.887325,2.54965,0.0,0.4648704,4.1765732,9.3906675,STATIONARY
1773662490749,0.4323287,4.210275,9.3785153,-0.00225698,-0.0027878,0.00217121,24.153918,2.408122,0.0,0.4405035,4.2158926,9.3682614,STATIONARY
1773662490815,0.4412482,4.2424848,9.3434974,-0.00455908,0.00056459,-0.00094997,24.396763,2.462208,0.0,0.448977,4.2464919,9.3349944,STATIONARY
1773662490881,0.4463797,4.2529876,9.3651925,-0.00625575,-0.00185123,0.00518569,24.39962,2.484978,0.0,0.4538519,4.2564696,9.3556047,ON_TABLE
1773662490947,0.4252346,4.2929081,9.3576378,-0.00970918,-0.00406166,0.00751286,24.621364,2.365173,0.0,0.4337641,4.294394,9.3484278,ON_TABLE
1773662491013,0.3964539,4.2211945,9.386538,-0.0072045,0.00068086,0.0026635,24.194703,2.205973,0.0,0.4064224,4.2262661,9.375883,STATIONARY
1773662491079,0.3573224,4.1739606,9.3525946,-0.00177316,-0.00294555,0.00713843,24.035136,1.998175,0.0,0.3692475,4.1813939,9.3436368,STATIONARY
1773662491145,0.3279941,4.2013279,9.3882549,-0.00041975,-0.00391417,0.00622556,24.095916,1.826494,0.0,0.3413856,4.2073928,9.3775141,STATIONARY
1773662491211,0.2975724,4.2043542,9.4102744,-0.0001242,-0.00970998,0.00538626,24.063636,1.653756,0.0,0.312485,4.2102679,9.3984325,STATIONARY
1773662491277,0.3831809,4.2094689,9.4174462,-0.00205506,-0.00557616,-0.00010273,24.066337,2.127355,0.0,0.3938131,4.2151268,9.4052457,STATIONARY
1773662491343,0.3319834,4.2423359,9.4608748,-0.00420702,-0.00589717,-0.00481066,24.138707,1.833898,0.0,0.3451754,4.2463504,9.4465029,STATIONARY
1773662491409,0.3162438,4.1036853,9.4732108,-0.00573037,-0.00691705,-0.0091859,23.410067,1.754555,0.0,0.3302229,4.1146324,9.4582221,ON_TABLE
1773662491475,0.3598759,4.114128,9.4282806,-0.00044281,-0.00378563,-0.00893956,23.559264,2.00363,0.0,0.3716734,4.1245529,9.4155384,STATIONARY
1773662491541,0.3458324,4.135345,9.4393797,-0.00017372,-0.00216268,-0.008831,23.643864,1.922016,0.0,0.358332,4.1447091,9.4260826,STATIONARY
1773662491607,0.3646919,4.054768,9.4350848,0.00208546,-0.00312642,-0.00480066,23.240311,2.033847,0.0,0.3762485,4.068161,9.4220024,STATIONARY
1773662491673,0.2952863,3.9100132,9.3824062,0.0065054,0.00310369,0.00031526,22.61332,1.664011,0.0,0.3103132,3.9306438,9.3719578,STATIONARY
1773662491739,0.2904989,3.9354842,9.4049778,0.00060044,0.00597121,0.00046422,22.696997,1.63213,0.0,0.3057651,3.9548413,9.3934008,ON_TABLE
1773662491805,0.2717184,3.9942579,9.4076377,0.00328773,0.00489225,0.00241536,22.996324,1.522892,0.0,0.2879237,4.0106763,9.3959277,STATIONARY
1773662491871,0.2701909,4.0343045,9.4084842,-0.00022295,0.00645094,0.00540316,23.200826,1.511896,0.0,0.2864726,4.0487206,9.3967319,ON_TABLE
1773662491937,0.2519293,4.0354557,9.4153856,0.00251942,0.00694026,-0.00074916,23.192661,1.408818,0.0,0.2691241,4.0498142,9.4032882,STATIONARY
1773662492003,0.2495091,4.0582105,9.397627,-0.00032085,0.00719788,-0.00209852,23.34896,1.396287,0.0,0.2668249,4.0714313,9.3864176,STATIONARY
1773662492069,0.2868021,4.0169317,9.3871797,0.00843578,0.00477637,0.00048133,23.157229,1.60895,0.0,0.3022532,4.0322165,9.3764926,ON_TABLE
1773662492135,0.2734443,4.0434562,9.3567405,0.00938666,1.681e-05,9.173e-05,23.362377,1.53668,0.0,0.2895633,4.0574147,9.3475753,ON_TABLE
1773662492201,0.3247976,4.0756554,9.3519355,0.00376816,-0.00588234,0.00326784,23.535348,1.823588,0.0,0.338349,4.088004,9.3430106,STATIONARY
1773662492267,0.4473625,4.0610837,9.3370437,0.00245947,0.00559395,0.00729942,23.482287,2.515768,0.0,0.4547856,4.0741609,9.3288634,STATIONARY
1773662492333,0.3464009,4.1790745,9.2430579,0.00121007,0.00266347,0.00674808,24.314118,1.955815,0.0,0.3588721,4.1862521,9.2395768,ON_TABLE
1773662492399,0.3615434,4.1824647,9.2387032,0.00288421,0.00394441,0.00097974,24.34033,2.041757,0.0,0.3732574,4.1894728,9.2354399,ON_TABLE
1773662492465,0.3975094,4.1839755,9.1582004,0.00370725,0.00214999,3.42e-05,24.533184,2.260852,0.0,0.4074252,4.1909081,9.1589623,STATIONARY
1773662492531,0.3653116,4.1498203,9.1325649,0.00644537,0.00222564,0.00121546,24.419712,2.085652,0.0,0.3768373,4.1584606,9.1346085,ON_TABLE
1773662492597,0.3245122,4.1415214,9.148398,0.00929457,-0.00161164,-0.00039717,24.342948,1.850864,0.0,0.3380778,4.1505767,9.14965,STATIONARY
1773662492663,0.2619608,4.123057,9.1607225,0.00852511,0.00010086,1.269e-05,24.222789,1.493741,0.0,0.278654,4.1330355,9.1613583,ON_TABLE
1773662492729,0.3305167,4.1210527,9.1430275,0.00727044,-0.00028469,0.00574786,24.248589,1.887588,0.0,0.3437821,4.1311314,9.144548,STATIONARY
1773662492795,0.3802947,4.173137,9.1671368,0.00487774,-0.00180935,0.00876448,24.457785,2.162258,0.0,0.3910712,4.1806115,9.1674519,ON_TABLE
1773662492861,0.335846,4.1604213,9.1762652,0.00676914,0.0021706,0.00539618,24.374617,1.909156,0.0,0.3488449,4.1685316,9.1761238,ON_TABLE
1773662492927,0.3633329,4.2865262,9.1569592,0.00540494,-0.00249177,0.00596908,25.067782,2.058087,0.0,0.3749575,4.2883312,9.1577831,ON_TABLE
1773662492993,0.276642,4.2622021,9.1512998,0.00484745,-0.00771273,0.00148384,24.963655,1.569705,0.0,0.2926011,4.2652233,9.1524067,STATIONARY
1773662493059,0.2689365,4.2558124,9.1696548,0.00396207,-0.01015568,0.00612232,24.887513,1.523899,0.0,0.2852809,4.2591531,9.1698439,STATIONARY
1773662493125,0.2652203,4.1143439,9.1520257,0.00743852,-0.01295506,0.01116687,24.197573,1.514052,0.0,0.2817505,4.1247581,9.1530963,STATIONARY
1773662493191,0.3243639,4.0676624,9.0879106,0.00921769,-0.01212236,0.01319436,24.099239,1.865889,0.0,0.3379369,4.0804106,9.0921869,STATIONARY
1773662493257,0.3056353,4.0441067,9.0754782,0.00966001,-0.00695456,0.01134577,24.00607,1.76193,0.0,0.3201448,4.0580327,9.0803762,ON_TABLE
1773662493323,0.3387686,3.9115401,9.085125,0.00776133,-0.00015844,0.01314505,23.279519,1.961547,0.0,0.3516214,3.9320944,9.0895406,ON_TABLE
1773662493389,0.2735504,4.0167383,9.0975354,0.00716501,-0.00398616,0.01112877,23.812824,1.575629,0.0,0.2896641,4.0320327,9.1013305,STATIONARY
1773662493455,0.2352144,4.1604312,9.1619353,0.00536968,-0.0012451,0.0142903,24.415675,1.339089,0.0,0.2532449,4.168541,9.1625104,STATIONARY
1773662493521,0.2720626,4.202857,9.1676676,0.01030658,-0.00280654,0.01150549,24.619226,1.545269,0.0,0.2882507,4.2088455,9.1679561,STATIONARY
1773662493587,0.2234343,4.1745595,9.1718962,0.00882326,-0.0024164,0.01508261,24.466097,1.270164,0.0,0.2420538,4.1819629,9.1719733,STATIONARY
1773662493653,0.1933437,4.1260303,9.2026474,0.00559312,-0.00463453,0.01303035,24.144481,1.098276,0.0,0.2134678,4.1358602,9.2011869,STATIONARY
1773662493719,0.2212178,4.1250642,9.2398918,0.00729416,-0.00360445,0.01100012,24.051821,1.252394,0.0,0.2399482,4.1349423,9.2365691,STATIONARY
1773662493785,0.1672559,4.0837603,9.2242416,0.00414504,-0.00816564,0.00906707,23.876466,0.949878,0.0,0.1886844,4.0957036,9.2217014,ON_TABLE
1773662493851,0.0896972,4.0090478,9.2217985,0.0058688,-0.01086934,0.0136513,23.495329,0.511074,0.0,0.1150035,4.0247267,9.2193805,ON_TABLE
1773662493917,0.1342805,4.0054881,9.2403079,0.0071421,-0.0143499,0.01122958,23.433557,0.763893,0.0,0.1573577,4.0213451,9.2369644,ON_TABLE
1773662493983,0.1253833,3.8856334,9.1881358,0.00255478,-0.01217112,0.00816926,22.921434,0.720086,0.0,0.1489053,3.9074831,9.1874009,STATIONARY
1773662494049,0.1094143,3.8712365,9.2578142,0.00599199,-0.01179666,0.01429834,22.691249,0.62471,0.0,0.1337348,3.893806,9.2535954,STATIONARY
1773662494115,0.0809414,3.952131,9.2438462,0.01001915,-0.00940922,0.0145021,23.147941,0.461293,0.0,0.1066856,3.9706558,9.2403258,ON_TABLE
1773662494181,0.0803236,3.9930728,9.2637387,0.01778317,-0.00552331,0.0114681,23.317353,0.45621,0.0,0.1060986,4.0095505,9.2592236,ON_TABLE
1773662494247,0.0067341,3.9674651,9.2641258,0.01623722,-0.0027745,0.00813341,23.183564,0.038285,0.0,0.0361887,3.9852232,9.2595914,ON_TABLE
1773662494313,0.0897112,3.9121164,9.2082327,0.01667178,-0.00344455,0.0114016,23.017227,0.513746,0.0,0.1150169,3.9326419,9.2064929,STATIONARY
1773662494379,0.155216,3.9969538,9.2327626,0.0192272,-0.00467697,0.00455899,23.40531,0.883878,0.0,0.1772464,4.0132374,9.2297964,ON_TABLE
1773662494445,0.1165766,4.0734057,9.2810651,0.02015159,-0.00501011,0.00868349,23.694729,0.658968,0.0,0.140539,4.0858668,9.2756837,STATIONARY
1773662494511,0.106607,4.1110722,9.2556609,0.01668747,-0.00033583,0.00932434,23.947871,0.603095,0.0,0.1310679,4.1216499,9.2515497,STATIONARY
1773662494577,0.2141747,4.0712585,9.2592713,0.01145092,0.0051868,0.01405112,23.729223,1.213022,0.0,0.2332572,4.0838269,9.2549797,STATIONARY
1773662494643,0.2173649,4.0743555,9.2648728,0.01443927,0.00350403,0.01159831,23.732346,1.230309,0.0,0.2362879,4.086769,9.2603011,ON_TABLE
1773662494709,0.3055989,4.138767,9.2840938,0.01397926,0.00979356,0.01276539,24.015356,1.722041,0.0,0.3201102,4.14796,9.278561,ON_TABLE
1773662494775,0.3329024,4.1846109,9.2691049,0.01400559,0.00985109,0.01073181,24.283327,1.874852,0.0,0.3460485,4.1915116,9.2643215,STATIONARY
1773662494841,0.3631591,4.120869,9.252186,0.00855137,0.00742599,0.01281916,23.991522,2.053491,0.0,0.3747924,4.1309569,9.2482486,STATIONARY
1773662494907,0.2079964,4.0675312,9.207164,0.0082201,0.008446,0.00499071,23.82943,1.183794,0.0,0.2273878,4.080286,9.2054777,ON_TABLE
1773662494973,0.2737136,4.0577663,9.1969125,0.01181693,0.00245935,0.00740129,23.798168,1.559719,0.0,0.2898191,4.0710093,9.1957388,ON_TABLE
1773662495039,0.2755153,3.9206154,9.1712234,0.01773989,-0.00230501,0.00733454,23.136933,1.582284,0.0,0.2915307,3.940716,9.1713341,ON_TABLE
1773662495105,0.2999447,3.9521518,9.1339144,0.0187209,-0.00024929,0.00349388,23.386393,1.726274,0.0,0.3147387,3.9706755,9.1358905,STATIONARY
1773662495171,0.2166085,3.8265284,9.1362109,0.01850039,-0.00122425,-0.00188112,22.719711,1.252755,0.0,0.2355692,3.8513333,9.1380723,STATIONARY
1773662495237,0.309175,3.8192067,9.052333,0.02017737,-0.00074447,-0.00679985,22.863069,1.802396,0.0,0.3235075,3.8443777,9.0583882,STATIONARY
1773662495303,0.2303801,3.8213206,9.109385,0.02207647,-0.00870906,-0.00261322,22.751161,1.335983,0.0,0.2486523,3.8463859,9.1125876,STATIONARY
1773662495369,0.1999589,3.8692952,9.1614315,0.0203101,-0.01245041,0.00041258,22.891687,1.151859,0.0,0.2197521,3.8919617,9.1620318,ON_TABLE
1773662495435,0.2364325,3.8673615,9.1901019,0.02080404,-0.00906401,0.00153639,22.815465,1.358387,0.0,0.2544021,3.8901248,9.1892687,STATIONARY
1773662495501,0.3077287,3.8740222,9.2313316,0.013346,-0.00429157,0.00143747,22.754502,1.760617,0.0,0.3221335,3.8964525,9.2284369,ON_TABLE
1773662495567,0.3893092,3.7660387,9.220119,0.01364226,-0.00186887,-0.00377335,22.200134,2.238486,0.0,0.3996349,3.7938681,9.217785,STATIONARY
1773662495633,0.3079236,3.6631981,9.2347913,0.01528,0.00149583,-0.00250928,21.626014,1.775281,0.0,0.3223187,3.6961696,9.2317236,STATIONARY
1773662495699,0.3181438,3.6836349,9.2376153,0.0166217,7.045e-05,-0.00449156,21.728687,1.832289,0.0,0.3320278,3.7155845,9.2344064,STATIONARY
1773662495765,0.2697321,3.7185135,9.2595321,0.01587277,0.00501835,-0.00405794,21.871382,1.548436,0.0,0.2860367,3.7487192,9.2552274,STATIONARY
1773662495831,0.3354375,3.7368149,9.2985145,0.01662257,0.00912368,-0.00532498,21.880938,1.917118,0.0,0.3484569,3.7661055,9.2922607,STATIONARY
1773662495897,0.3387195,3.6676598,9.2949994,0.01673561,0.01169359,-0.00396648,21.520431,1.941446,0.0,0.3515747,3.7004082,9.2889213,ON_TABLE
1773662495963,0.3032748,3.6681357,9.2947664,0.01524849,0.01208577,-0.00275692,21.52603,1.738426,0.0,0.3179022,3.7008603,9.2887,STATIONARY
1773662496029,0.3446125,3.8298161,9.3478803,0.0141684,0.01477446,-0.00189474,22.265212,1.953791,0.0,0.3571731,3.8544567,9.3391581,ON_TABLE
1773662496095,0.2971182,3.7995748,9.3259647,0.01199715,0.0136927,-0.00258675,22.15676,1.689992,0.0,0.3120535,3.8257274,9.3183384,ON_TABLE
1773662496161,0.133926,3.8228869,9.3310339,0.01391852,0.01417248,-0.00412909,22.276645,0.760919,0.0,0.1570209,3.8478739,9.3231541,ON_TABLE
1773662496227,0.2305392,3.8405412,9.3693363,0.01316694,0.01795296,-0.006345,22.282902,1.304241,0.0,0.2488035,3.8646455,9.3595414,ON_TABLE
1773662496293,0.2493672,3.8778628,9.4448212,0.01285354,0.00998664,-0.00618022,22.315101,1.399115,0.0,0.2666901,3.900101,9.431252,STATIONARY
