timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124605331,0.71655467,2.82885618,9.14725626,0.01590668,0.025223124,0.003732536,17.135201,4.279946,0.0,0.6826768,2.68698975,8.69064817,STATIONARY
1772124605333,0.80438444,2.8651784,9.18424014,0.016131547,0.025366179,0.006827407,17.264052,4.779328,0.0,0.77234439,2.72886186,8.71814585,STATIONARY
1772124605335,0.87518911,2.85778267,9.1617432,0.015860162,0.027054289,0.006347288,17.250201,5.210563,0.0,0.81223384,2.71491025,8.72499895,STATIONARY
1772124605337,0.80283599,2.93831932,9.17133555,0.015258761,0.029579953,0.005100281,17.701016,4.765366,0.0,0.75596566,2.78945707,8.74024873,STATIONARY
1772124605339,0.77510073,2.98711956,9.21434084,0.016778208,0.026098186,0.004900586,17.902567,4.575016,0.0,0.74182423,2.84471111,8.76224985,STATIONARY
1772124605341,0.75200705,2.98184068,9.2702866,0.016177279,0.029221379,0.01009361,17.775985,4.415822,0.0,0.70162599,2.84028614,8.80401557,STATIONARY
1772124605343,0.75545319,2.94866048,9.25524195,0.015756293,0.027482525,0.00924956,17.616596,4.447096,0.0,0.70787331,2.82913476,8.80160682,STATIONARY
1772124605345,0.77072235,2.99741645,9.24722258,0.015057225,0.026646419,0.006964664,17.901615,4.533224,0.0,0.71275822,2.83862259,8.79139637,STATIONARY
1772124605347,0.83005481,2.96957353,9.21004895,0.014029601,0.024569216,0.008681884,17.803176,4.90263,0.0,0.76868208,2.82333847,8.74714359,STATIONARY
1772124605349,0.76815213,3.02207179,9.23791614,0.016240688,0.024187858,0.008406663,18.056626,4.518732,0.0,0.72392553,2.88279701,8.77663019,STATIONARY
1772124605351,0.88880212,3.01651666,9.21627231,0.016998494,0.025429935,0.011209077,18.045187,5.236751,0.0,0.83666567,2.86477704,8.75862422,STATIONARY
1772124605353,0.82335419,3.03338436,9.21476543,0.01249457,0.026651617,0.014372045,18.15334,4.851145,0.0,0.78544065,2.86248469,8.74976964,STATIONARY
1772124605355,0.76603796,3.07103609,9.21039598,0.01128659,0.026152517,0.012992329,18.380832,4.511327,0.0,0.73350414,2.92696172,8.72890998,STATIONARY
1772124605357,0.74127811,3.03482884,9.20205306,0.011114311,0.026830584,0.011518122,18.197463,4.374755,0.0,0.71160181,2.87921037,8.72721254,STATIONARY
1772124605359,0.67925708,2.99848208,9.16273194,0.011891266,0.029028421,0.007547422,18.074201,4.030167,0.0,0.65116178,2.85878319,8.72369656,STATIONARY
1772124605361,0.66897752,3.06990641,9.1887115,0.010925276,0.030950747,0.00264935,18.428769,3.950141,0.0,0.65112879,2.91510744,8.74888036,STATIONARY
1772124605363,0.6287268,3.05249495,9.16445878,0.010683811,0.031855949,0.001712756,18.381574,3.724088,0.0,0.60297026,2.91072744,8.69049533,STATIONARY
1772124605365,0.58950369,2.97835289,9.10085207,0.01070462,0.031103285,0.003438214,18.08582,3.522784,0.0,0.54442156,2.85086176,8.64065776,STATIONARY
1772124605367,0.61589364,3.04446127,9.08145287,0.011453241,0.028848804,0.005310373,18.493602,3.679153,0.0,0.58036638,2.88505266,8.62988566,STATIONARY
1772124605369,0.57638463,3.08187622,9.08971866,0.00882453,0.027560838,0.004187582,18.694338,3.436644,0.0,0.55350495,2.9415537,8.64636638,STATIONARY
1772124605371,0.51010936,3.05393347,9.0653537,0.010939611,0.028105731,0.005165263,18.590243,3.052441,0.0,0.4865162,2.9021876,8.61958345,STATIONARY
1772124605373,0.5428444,2.99414596,9.04860594,0.009792814,0.028916187,0.004339886,18.278491,3.259757,0.0,0.51242999,2.85129229,8.60139097,STATIONARY
1772124605375,0.57052841,2.96598908,9.06636665,0.008765387,0.029914472,0.004170715,18.081662,3.422721,0.0,0.53798532,2.80996652,8.61212213,STATIONARY
1772124605377,0.54340336,2.94709181,9.06379769,0.005499995,0.029677398,0.006158356,17.981719,3.263186,0.0,0.51990096,2.78570954,8.61417383,STATIONARY
1772124605379,0.5555952,2.87601058,9.05623055,0.007098031,0.029329631,0.00341911,17.587399,3.346377,0.0,0.5359987,2.73384892,8.59232529,STATIONARY
1772124605381,0.54612611,2.93226348,9.03461768,0.005663477,0.028429807,0.002937713,17.95063,3.290639,0.0,0.54169393,2.80662573,8.6028484,STATIONARY
1772124605383,0.53121809,3.06040753,9.03757162,0.00755294,0.027118702,0.005436611,18.677729,3.186561,0.0,0.50290019,2.91969593,8.59191116,STATIONARY
1772124605385,0.55283337,3.1039172,9.03065666,0.007021597,0.025186863,0.005600404,18.935387,3.313338,0.0,0.51603848,2.94744898,8.58160938,STATIONARY
1772124605387,0.56357871,3.12404479,8.99102651,0.003923508,0.027274774,0.003212629,19.125622,3.388525,0.0,0.529017,2.95252195,8.53073225,STATIONARY
1772124605389,0.55230559,3.19798617,8.97323206,0.005854971,0.027113742,0.001106377,19.581419,3.318199,0.0,0.51572359,3.0391614,8.53508278,STATIONARY
1772124605391,0.53845346,3.13623955,8.98512272,0.010149447,0.029936486,-0.000520333,19.20951,3.238319,0.0,0.50637369,2.97987985,8.5254304,STATIONARY
1772124605393,0.4699428,3.1469944,8.96989369,0.01272109,0.028324576,0.000898623,19.308376,2.830218,0.0,0.43228671,2.97521182,8.51907441,STATIONARY
1772124605395,0.52154958,3.15561108,8.96773785,0.014960649,0.029285427,-8.9346e-05,19.355929,3.140156,0.0,0.47964034,2.98462557,8.53134518,STATIONARY
1772124605397,0.54426572,3.16086077,8.94320419,0.018064765,0.029287613,-0.000572284,19.43205,3.284007,0.0,0.5106835,2.99925195,8.48953357,STATIONARY
1772124605399,0.53134931,3.22126618,8.90347118,0.016380612,0.032604978,0.00011926,19.857507,3.212006,0.0,0.49809529,3.068206,8.45917845,STATIONARY
1772124605401,0.59267149,3.17519824,8.89365681,0.015379899,0.033471444,0.000375109,19.607333,3.591171,0.0,0.55714389,3.00908396,8.4694135,STATIONARY
1772124605403,0.61613706,3.21824147,8.87331599,0.016308596,0.034426149,0.001501032,19.890954,3.734762,0.0,0.56514645,3.05968662,8.43146948,STATIONARY
1772124605405,0.54813276,3.25758284,8.8780202,0.014012047,0.033813568,-0.001989119,20.114215,3.317252,0.0,0.51899294,3.11676677,8.43584584,STATIONARY
1772124605407,0.59570277,3.27486249,8.87957429,0.01533021,0.035338197,-0.006140622,20.202674,3.601593,0.0,0.56195769,3.11534765,8.43763501,STATIONARY
1772124605409,0.59304807,3.2908388,8.87669079,0.011145384,0.032204783,-0.003648528,20.29961,3.584513,0.0,0.56130539,3.13390343,8.43489382,STATIONARY
1772124605411,0.66703366,3.27134815,8.89450146,0.012732118,0.032880546,-0.004143892,20.141246,4.026086,0.0,0.63113318,3.1082162,8.44868344,STATIONARY
1772124605413,0.65916719,3.31458321,8.90029093,0.010186993,0.033120587,-0.004340724,20.374782,3.970225,0.0,0.63169957,3.15892406,8.4635215,STATIONARY
1772124605415,0.64447751,3.37529851,8.93410628,0.009669977,0.032836501,-0.007298881,20.647416,3.860549,0.0,0.61400127,3.20792021,8.49131103,STATIONARY
1772124605417,0.64823565,3.320952,8.948142,0.007649507,0.033721013,-0.008686907,20.312692,3.885391,0.0,0.61955262,3.1390275,8.5080457,STATIONARY
1772124605419,0.60789947,3.32884243,8.89290402,0.006398291,0.032222677,-0.011736968,20.478356,3.663054,0.0,0.56968049,3.14483244,8.45120813,STATIONARY
1772124605421,0.57375131,3.30318264,8.92592245,0.008433932,0.030775908,-0.009733136,20.269394,3.449828,0.0,0.54254112,3.12171737,8.49388127,STATIONARY
1772124605423,0.51245356,3.23568618,8.95711556,0.012560031,0.030269722,-0.008239863,19.831952,3.080037,0.0,0.47730083,3.08207342,8.51469856,STATIONARY
1772124605425,0.53657802,3.15017716,8.97263382,0.010948359,0.030755311,-0.008805967,19.31358,3.229496,0.0,0.51712649,3.01480508,8.51052519,STATIONARY
1772124605427,0.54032252,3.22133894,8.97425745,0.011275299,0.034040041,-0.007761789,19.712826,3.243361,0.0,0.50105722,3.04320836,8.54100732,STATIONARY
1772124605429,0.57074516,3.190378,8.95620916,0.011640708,0.033857079,-0.003180775,19.570227,3.43541,0.0,0.54579895,3.03328679,8.50950192,STATIONARY
1772124605431,0.63812961,3.19224514,8.92439375,0.013845976,0.03586966,-0.000483754,19.635785,3.851707,0.0,0.59666285,3.03735551,8.46824292,STATIONARY
1772124605433,0.63652522,3.1474462,8.90465646,0.013700293,0.037877523,0.000578772,19.420669,3.855682,0.0,0.61230758,2.99694063,8.44894077,STATIONARY
1772124605435,0.61323917,3.14474557,8.93215981,0.01215864,0.036411953,-0.003201771,19.353477,3.705236,0.0,0.56884628,2.98752918,8.46711938,STATIONARY
1772124605437,0.72423801,3.16488889,9.00379142,0.008516661,0.034300023,-0.003306069,19.309164,4.339598,0.0,0.67455639,3.02122898,8.56931206,STATIONARY
1772124605439,0.67331769,3.15282126,9.04936291,0.008940928,0.036591847,-0.00289081,19.159382,4.01915,0.0,0.6404847,2.99707027,8.59234043,STATIONARY
1772124605441,0.61868814,3.12892368,9.06616587,0.010085186,0.036503525,-0.004966971,18.999617,3.690909,0.0,0.59742803,2.96404164,8.60873154,STATIONARY
1772124605443,0.69134661,3.16232424,9.08542048,0.00845411,0.033616545,-0.004017791,19.139968,4.110509,0.0,0.65610231,2.99365408,8.6071419,STATIONARY
1772124605445,0.76292284,3.06685884,9.11049661,0.007258464,0.032231718,-0.006572632,18.544286,4.537765,0.0,0.71809146,2.89085736,8.63875747,STATIONARY
1772124605447,0.83877646,3.05833017,9.09671469,0.005984633,0.032563629,-0.00979624,18.509591,4.994918,0.0,0.78631983,2.90726972,8.64115407,STATIONARY
1772124605449,0.93405738,3.08403597,9.13025143,0.007378178,0.036120602,-0.010547225,18.573805,5.536019,0.0,0.89180575,2.9335704,8.66513477,STATIONARY
1772124605451,0.94257852,3.1604735,9.1071229,0.005623607,0.034753725,-0.010782449,19.044123,5.584546,0.0,0.88727723,3.00415132,8.65293654,STATIONARY
1772124605453,0.94651128,3.05609789,9.09248912,0.006133739,0.032408646,-0.010111336,18.485085,5.635339,0.0,0.89851426,2.92512391,8.62237024,STATIONARY
1772124605455,0.96268111,3.04557346,9.12955662,0.00592286,0.032039197,-0.007212364,18.353553,5.71216,0.0,0.93030997,2.90147244,8.66264069,STATIONARY
1772124605457,0.88753932,2.95184485,9.18086688,0.009662003,0.032612447,-0.007995754,17.7462,5.258273,0.0,0.8389016,2.81227631,8.71120391,STATIONARY
1772124605459,0.90651228,2.91681607,9.13892588,0.009582498,0.031355729,-0.005515938,17.620126,5.398202,0.0,0.86368039,2.76855415,8.66093402,STATIONARY
1772124605461,0.95414131,2.92052712,9.10757405,0.009244184,0.032416207,-0.003942336,17.68877,5.69697,0.0,0.91765021,2.76818856,8.66334899,STATIONARY
1772124605463,1.04207124,2.93109535,9.13035508,0.009015812,0.032964514,-0.002935769,17.690439,6.202006,0.0,0.97058743,2.78647079,8.66403948,STATIONARY
1772124605465,0.95881298,2.8707822,9.19465757,0.010633854,0.032235385,-0.004424215,17.251606,5.68452,0.0,0.91152784,2.72480038,8.75215323,STATIONARY
1772124605467,0.88843011,2.9235158,9.20585133,0.010712836,0.034473188,-0.003592945,17.541894,5.255297,0.0,0.84610109,2.77699908,8.74565545,STATIONARY
1772124605469,0.98839135,2.89775716,9.16412175,0.015803239,0.035852169,-0.00504343,17.452287,5.871419,0.0,0.92738612,2.75142335,8.69013758,STATIONARY
1772124605471,0.99129465,2.8611181,9.18269586,0.018591551,0.035451525,-0.005976562,17.211796,5.884442,0.0,0.97052484,2.7030978,8.72925606,STATIONARY
1772124605473,1.02011014,2.82928132,9.20221268,0.017481389,0.033253333,-0.009340357,16.992352,6.048479,0.0,0.97306924,2.68007014,8.75167884,STATIONARY
1772124605475,0.96471224,2.86237549,9.16318013,0.018122996,0.033021331,-0.008134395,17.257981,5.738528,0.0,0.91155298,2.72760789,8.69616031,STATIONARY
1772124605477,0.92070281,2.90767507,9.10337053,0.01771318,0.034844136,-0.006787689,17.629489,5.503091,0.0,0.8594179,2.76842923,8.66742835,STATIONARY
1772124605479,0.97941751,2.89765269,9.11521506,0.014226091,0.034224322,-0.004643366,17.540315,5.846661,0.0,0.93909279,2.75536799,8.65186218,STATIONARY
1772124605481,0.99636728,2.84063971,9.11894371,0.013734831,0.034735365,-0.00470683,17.206014,5.955506,0.0,0.94669061,2.71284939,8.65835104,STATIONARY
1772124605483,0.95378774,2.82377687,9.11446748,0.012999197,0.033065068,-0.004545185,17.125639,5.708221,0.0,0.90084387,2.70407271,8.66209629,STATIONARY
1772124605485,0.97107823,2.80366575,9.13941168,0.013708541,0.033635087,-0.004211836,16.964299,5.800185,0.0,0.91934112,2.66479013,8.67541179,STATIONARY
1772124605487,0.90741045,2.84246016,9.14945765,0.011418652,0.031537099,-0.002063585,17.179157,5.410409,0.0,0.84976356,2.6972951,8.68817224,STATIONARY
1772124605489,0.85359822,2.83989831,9.18953319,0.011820896,0.030022016,-0.004067703,17.103736,5.071536,0.0,0.81223089,2.68764901,8.71792013,STATIONARY
1772124605491,0.92206794,2.85069654,9.15029565,0.012374328,0.030109262,-0.002286715,17.221954,5.495422,0.0,0.85518969,2.70305322,8.68874081,STATIONARY
1772124605493,0.98190029,2.93057621,9.17017527,0.014388488,0.029225956,-0.003579608,17.628202,5.823672,0.0,0.93684193,2.78479545,8.71441025,STATIONARY
1772124605495,1.04377476,2.94669077,9.15460169,0.016290051,0.032527647,-0.004245747,17.734735,6.194213,0.0,0.99328753,2.80907104,8.69906488,STATIONARY
1772124605497,1.07189264,2.91765858,9.12051622,0.019156614,0.035765198,-0.005333163,17.625779,6.386947,0.0,1.01721763,2.79022252,8.67131251,STATIONARY
1772124605499,1.05859405,2.89059472,9.1011451,0.017583204,0.035751369,-0.007170194,17.50949,6.325829,0.0,1.00885786,2.75387733,8.64491698,STATIONARY
1772124605501,0.97482257,2.93207891,9.11202637,0.018828448,0.03502073,-0.008101355,17.742356,5.814922,0.0,0.92627552,2.7902541,8.65280866,STATIONARY
1772124605503,0.96505232,2.82695146,9.09599023,0.016904896,0.037023963,-0.00901084,17.174098,5.785245,0.0,0.92063102,2.68287365,8.65101385,STATIONARY
1772124605505,1.02223635,2.6813205,9.09872668,0.013305269,0.035276568,-0.007895713,16.322638,6.150876,0.0,0.97101893,2.54897423,8.63957423,STATIONARY
1772124605507,0.93950935,2.71563277,9.11936339,0.011143269,0.035210251,-0.008568301,16.500325,5.639027,0.0,0.88467695,2.58388647,8.68468247,STATIONARY
1772124605509,1.05781581,2.75230469,9.08191511,0.006930234,0.03559889,-0.004933461,16.752759,6.360428,0.0,0.99876792,2.61536671,8.6274254,STATIONARY
1772124605511,1.04128441,2.78205337,9.03978824,0.005459153,0.034615323,-0.000988026,17.000218,6.282578,0.0,0.98027364,2.63914667,8.58827193,STATIONARY
1772124605513,1.05182761,2.69011095,9.02383701,0.003753667,0.035475482,-0.00221958,16.494386,6.373694,0.0,1.00101444,2.5588183,8.58420516,STATIONARY
1772124605515,1.08844015,2.77538651,9.05649628,0.005800757,0.037439632,0.001174272,16.923067,6.555034,0.0,1.03622947,2.65136408,8.60374029,STATIONARY
1772124605517,1.03953708,2.80117953,9.01719618,0.006701904,0.037865437,0.00301621,17.150469,6.28262,0.0,0.99057455,2.66034257,8.55813764,STATIONARY
1772124605519,1.13058512,2.71578732,9.01728545,0.008873976,0.037396031,-0.002533081,16.638039,6.845773,0.0,1.07229407,2.58431233,8.5669304,STATIONARY
1772124605521,1.15692384,2.64941597,9.00501524,0.00623031,0.036194847,-0.003477814,16.268148,7.026366,0.0,1.09367773,2.51947811,8.54558697,STATIONARY
1772124605523,1.18665406,2.61116926,9.01299867,0.004985507,0.036464028,-0.001892077,16.025795,7.207374,0.0,1.11679618,2.45886027,8.56581924,STATIONARY
1772124605525,1.24540336,2.5879118,9.02962951,0.000921876,0.035658405,-0.002734154,15.850012,7.552577,0.0,1.15965963,2.44879217,8.58417045,STATIONARY
1772124605527,1.22855788,2.69275491,8.97528625,0.004648641,0.037834259,-0.003432512,16.554425,7.469376,0.0,1.17519235,2.55747659,8.5202757,STATIONARY
1772124605529,1.22550246,2.72534534,8.93852406,0.005654252,0.033906271,-0.005586751,16.808146,7.471311,0.0,1.15854422,2.58458879,8.48331445,STATIONARY
1772124605531,1.29815676,2.72070418,8.91006417,0.006612965,0.035351168,-0.007044735,16.812802,7.93275,0.0,1.21690109,2.57474092,8.4692177,STATIONARY
1772124605533,1.38053481,2.79082511,8.9606914,0.006324026,0.035533246,-0.005398822,17.109421,8.367994,0.0,1.30731736,2.67352042,8.5237493,STATIONARY
1772124605535,1.38885947,2.82107633,8.95061842,0.006197017,0.034369007,-0.007495606,17.299464,8.418234,0.0,1.32290718,2.69183785,8.4855677,STATIONARY
1772124605537,1.3887232,2.74224257,8.97098164,0.007595026,0.038024679,-0.007903256,16.808578,8.420891,0.0,1.33613458,2.6128965,8.51871954,STATIONARY
1772124605539,1.34001162,2.71664066,8.93555747,0.007145479,0.040472379,-0.005009933,16.734132,8.165043,0.0,1.27766706,2.57032091,8.49028004,STATIONARY
1772124605541,1.33814213,2.80237716,8.918467,0.007839673,0.041197096,-0.002342876,17.262293,8.146067,0.0,1.27650613,2.64335272,8.46403923,STATIONARY
1772124605543,1.2829697,2.82111161,8.87472278,0.008928831,0.04138847,0.001057757,17.464157,7.844324,0.0,1.21722249,2.66656018,8.43088457,STATIONARY
1772124605545,1.28499232,2.80877921,8.8166646,0.008964335,0.043257958,-0.001710112,17.497226,7.906053,0.0,1.21313124,2.66468648,8.36512637,STATIONARY
1772124605547,1.24672692,2.77875846,8.88399217,0.007938997,0.040560809,0.000972811,17.210235,7.628528,0.0,1.19047634,2.63053449,8.43017147,STATIONARY
1772124605549,1.29409367,2.73815974,8.86678171,0.006034483,0.041155165,0.003448475,16.991771,7.938735,0.0,1.20902468,2.57675793,8.41982962,STATIONARY
1772124605551,1.30974874,2.83310425,8.85229122,0.005789354,0.040854672,0.005913708,17.567547,8.021025,0.0,1.25951208,2.68900194,8.41164764,STATIONARY
1772124605553,1.40172617,2.83262316,8.88960649,0.008673739,0.040839651,0.005848925,17.47168,8.544137,0.0,1.32969749,2.6839131,8.45283748,STATIONARY
1772124605555,1.37481006,2.75082435,8.94240796,0.006233995,0.043838538,0.004325536,16.911548,8.359507,0.0,1.29028558,2.60733945,8.49226141,STATIONARY
1772124605557,1.36457304,2.8165718,8.94197617,0.007582835,0.042451097,0.006036748,17.295459,8.281434,0.0,1.29628556,2.69637492,8.49085248,STATIONARY
1772124605559,1.38356781,2.8665246,8.96279866,0.00522835,0.040123409,0.005255003,17.54075,8.364333,0.0,1.31829166,2.72202621,8.51714638,STATIONARY
1772124605561,1.368617,2.85205725,8.94254589,0.005935113,0.039026944,0.005576694,17.498002,8.295806,0.0,1.31417358,2.73069664,8.50370217,STATIONARY
1772124605563,1.32456996,2.82257812,8.90323792,0.004909147,0.038631376,0.003924061,17.410223,8.071731,0.0,1.25495646,2.67176262,8.45499548,STATIONARY
1772124605565,1.30158435,2.88437377,8.89539796,0.00369975,0.040155267,0.001966657,17.788228,7.923909,0.0,1.24123991,2.74461483,8.45398694,STATIONARY
1772124605567,1.3111581,2.84041863,8.8661961,0.002737002,0.035481156,0.001885714,17.584362,8.016372,0.0,1.27249059,2.69233819,8.4260885,STATIONARY
1772124605569,1.37802244,2.84473943,8.82715564,0.004603683,0.034791026,0.001463701,17.662239,8.451532,0.0,1.30731218,2.69734639,8.40954452,STATIONARY
1772124605571,1.38219919,2.85418855,8.84557094,0.008033383,0.033294943,0.002339537,17.682286,8.458417,0.0,1.31771645,2.71023788,8.41080737,STATIONARY
1772124605573,1.47760943,2.79986099,8.87079346,0.005388728,0.033614235,0.006748056,17.293315,9.025787,0.0,1.3916326,2.66832819,8.42630352,STATIONARY
1772124605575,1.52907104,2.85134492,8.8720706,0.005667086,0.035974899,0.007115096,17.573778,9.318117,0.0,1.43531653,2.72054272,8.43653974,STATIONARY
1772124605577,1.51559903,2.80915386,8.88686233,0.004129266,0.034797992,0.010988796,17.307183,9.236193,0.0,1.45113478,2.66036009,8.43888168,STATIONARY
1772124605579,1.44501616,2.73672373,8.92891238,0.003292889,0.034333524,0.013946491,16.833965,8.79567,0.0,1.38291235,2.60492323,8.4840904,STATIONARY
1772124605581,1.51184651,2.76655576,8.94085174,0.001681116,0.035077349,0.012008304,16.966821,9.17616,0.0,1.42719614,2.62591448,8.50233652,STATIONARY
1772124605583,1.55878308,2.78439362,8.88641067,0.003128046,0.034357762,0.011477575,17.151251,9.502506,0.0,1.47890742,2.65600666,8.43424649,STATIONARY
1772124605585,1.5534085,2.73669978,8.86481724,0.003390544,0.035413064,0.012309444,16.91354,9.505196,0.0,1.48151912,2.59686852,8.42997961,STATIONARY
1772124605587,1.54142517,2.79749458,8.90443691,0.005043843,0.033409449,0.01760162,17.200674,9.377698,0.0,1.45056965,2.65365549,8.45907588,STATIONARY
1772124605589,1.52268523,2.82452179,8.87559691,0.005351131,0.037610773,0.016706801,17.414152,9.284591,0.0,1.46348067,2.6766429,8.42152874,STATIONARY
1772124605591,1.50216602,2.78240071,8.92026446,0.005647802,0.037126247,0.017613058,17.097281,9.132746,0.0,1.41725462,2.65025073,8.46996618,STATIONARY
1772124605593,1.43800435,2.72740537,8.87896961,0.005665989,0.03657436,0.019992034,16.868608,8.800483,0.0,1.37867143,2.59472259,8.43588713,STATIONARY
1772124605595,1.42640575,2.72106435,8.82631247,0.005448185,0.040037914,0.017512445,16.927175,8.779168,0.0,1.35181371,2.59853595,8.38787899,STATIONARY
1772124605597,1.47707641,2.73013718,8.81153468,0.007191201,0.03936516,0.015475349,16.991749,9.096997,0.0,1.39181275,2.59178593,8.3802339,STATIONARY
1772124605599,1.44020891,2.72806713,8.83002976,0.006792541,0.038438074,0.012733921,16.957724,8.857479,0.0,1.37206498,2.5903566,8.40766291,STATIONARY
1772124605601,1.28136411,2.72852712,8.86674691,0.006172447,0.037835804,0.014526939,16.938744,7.864028,0.0,1.19655628,2.57751259,8.43395947,STATIONARY
1772124605603,1.23527667,2.80490714,8.83417264,0.009261331,0.040856641,0.014099662,17.455614,7.591246,0.0,1.1816312,2.66471353,8.37416179,STATIONARY
1772124605605,1.19857006,2.79280137,8.84519987,0.008799381,0.037165819,0.013788253,17.373992,7.362797,0.0,1.13177347,2.64214444,8.40846054,STATIONARY
1772124605607,1.1069173,2.75925966,8.82992547,0.008233757,0.0362324,0.013672749,17.226716,6.823215,0.0,1.05798138,2.63193613,8.38269852,STATIONARY
1772124605609,1.11491397,2.77485757,8.79905545,0.007410362,0.033992775,0.012439543,17.372663,6.890318,0.0,1.06058706,2.62101522,8.33853027,STATIONARY
1772124605611,1.07745045,2.74000183,8.81923818,0.006043917,0.032677393,0.011485481,17.139328,6.65458,0.0,1.01788999,2.60003906,8.37073595,STATIONARY
1772124605613,1.08923287,2.68618395,8.87444405,0.004477128,0.032338164,0.008990197,16.722006,6.700089,0.0,1.03730313,2.55604972,8.43370859,STATIONARY
1772124605615,1.09105027,2.71845227,8.9009317,0.003439392,0.031624991,0.00837516,16.864324,6.68635,0.0,1.08081551,2.5842681,8.45841818,STATIONARY
1772124605617,1.03267593,2.75086644,8.8137796,0.004219768,0.033113028,0.006050927,17.222874,6.381729,0.0,0.98636302,2.60744395,8.35585958,STATIONARY
1772124605619,1.03686851,2.71217325,8.85254759,0.003750174,0.033957433,0.005093054,16.924582,6.38985,0.0,0.98069289,2.58188422,8.40933255,STATIONARY
1772124605621,1.0546416,2.65329589,8.88066256,0.005876793,0.035242744,0.003636386,16.524964,6.491596,0.0,0.99075891,2.53621458,8.45154209,STATIONARY
1772124605623,1.06053783,2.58394616,8.88610415,0.007564705,0.038100807,0.000627656,16.10533,6.537638,0.0,1.02537364,2.453784,8.43752702,STATIONARY
1772124605625,1.0301447,2.60191838,8.88763142,0.007236521,0.039689136,0.000164954,16.214974,6.347413,0.0,0.98591395,2.45973753,8.45391951,STATIONARY
1772124605627,1.06288138,2.60960777,8.90456555,0.008527525,0.039496687,-0.000567776,16.224907,6.534521,0.0,1.01687842,2.47783874,8.44836867,STATIONARY
1772124605629,0.99232293,2.61284667,8.91610498,0.004702784,0.038288959,-0.001245679,16.238187,6.096308,0.0,0.94377365,2.48619576,8.47305387,STATIONARY
1772124605631,1.03636949,2.66579432,8.8760308,0.000992104,0.033801945,-0.001591867,16.610356,6.380643,0.0,0.98186202,2.53580745,8.42642044,STATIONARY
1772124605633,1.031097,2.75497525,8.89786076,0.00056664,0.03456549,-0.001438007,17.096014,6.316744,0.0,0.98188304,2.61345614,8.43834792,STATIONARY
1772124605635,1.0452112,2.75176694,8.90443481,0.002572518,0.034624629,0.002317394,17.062616,6.398865,0.0,0.99646218,2.60638793,8.46816097,STATIONARY
1772124605637,1.1064811,2.72916591,8.92696164,0.001778098,0.036014768,0.002781722,16.877797,6.759876,0.0,1.0577321,2.5787089,8.48160355,STATIONARY
1772124605639,1.06763434,2.66616349,8.92518383,-0.000324042,0.035105941,0.004680974,16.520835,6.538468,0.0,1.00489176,2.52482054,8.47037928,STATIONARY
1772124605641,1.07857582,2.67538501,8.98404358,-0.000268897,0.037510119,0.003394357,16.471359,6.563652,0.0,1.02752561,2.53040489,8.54336661,STATIONARY
1772124605643,1.10488673,2.63440309,8.99530984,0.00138041,0.034932613,0.009857665,16.208067,6.722889,0.0,1.06841222,2.50254163,8.55154773,STATIONARY
1772124605645,1.12455321,2.68635343,9.05426369,0.003226838,0.03402526,0.008236772,16.406147,6.790309,0.0,1.0763327,2.53905574,8.6104398,STATIONARY
1772124605647,1.12295811,2.68942606,9.09209488,0.000603748,0.032244098,0.005208696,16.360532,6.754448,0.0,1.05713188,2.55468017,8.61912539,STATIONARY
1772124605649,1.06663163,2.72664049,9.07446185,0.00279968,0.031623194,0.002392518,16.616136,6.422761,0.0,1.03155682,2.59163591,8.62421682,STATIONARY
1772124605651,1.00208071,2.75685936,9.03501283,0.001168828,0.030277414,0.000501864,16.871032,6.055423,0.0,0.93965388,2.60847335,8.58491564,STATIONARY
1772124605653,0.97199553,2.7755277,9.03236654,0.00116304,0.032739452,-0.00110755,16.989113,5.873101,0.0,0.93472432,2.64409333,8.5769807,STATIONARY
1772124605655,0.91868684,2.8946993,9.06693144,0.004429364,0.03355752,-0.004188751,17.621549,5.513282,0.0,0.86359376,2.73919843,8.61899406,STATIONARY
1772124605657,0.95219946,2.87746452,9.05394947,0.006797694,0.037326118,-0.004164106,17.540184,5.723607,0.0,0.89663704,2.7296904,8.5944321,STATIONARY
1772124605659,0.9392894,2.80198411,8.9657368,0.008453547,0.038282914,-0.003723649,17.266304,5.710301,0.0,0.8971429,2.66453588,8.51900584,STATIONARY
1772124605661,0.87758102,2.76236179,8.94225699,0.008695855,0.035247159,-0.00370663,17.089213,5.356773,0.0,0.82463591,2.62280548,8.50226818,STATIONARY
1772124605663,0.78145058,2.81477855,8.94465808,0.00667999,0.036319608,-0.003837069,17.4059,4.7638,0.0,0.7393067,2.66883597,8.48302911,STATIONARY
1772124605665,0.85626712,2.81308225,8.97592381,0.011415547,0.033686771,-0.006039756,17.327228,5.201307,0.0,0.81565565,2.68449118,8.52396725,STATIONARY
1772124605667,0.81149676,2.93290611,8.94357886,0.01078328,0.036897468,-0.001887448,18.086657,4.927715,0.0,0.7613268,2.79076597,8.4800316,STATIONARY
1772124605669,0.78998254,2.92611469,8.9788379,0.009828726,0.034020013,-0.000999917,17.985299,4.78181,0.0,0.73255772,2.7706071,8.53195997,STATIONARY
