timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089293458,3.019687,5.554548,5.16549,0.1824264,-0.019707378,-0.28921908,43.599224,-33.135056,0.0,3.466086,6.038296,5.3098607,UNKNOWN
1772089293458,3.019687,5.554548,5.16549,0.1824264,-0.019707378,-0.28921908,43.599224,-33.135056,0.0,3.466086,6.038296,5.3098607,HELD_IN_HAND
1772089293458,3.019687,5.554548,5.16549,0.1824264,-0.019707378,-0.28921908,43.651672,-33.423424,0.0,3.5525165,6.152859,5.382884,UNKNOWN
1772089293457,3.019687,5.554548,5.16549,0.1824264,-0.019707378,-0.28921908,43.19952,-29.298166,0.0,3.4827256,6.683175,6.206609,UNKNOWN
1772089293457,3.019687,5.554548,5.16549,0.1824264,-0.019707378,-0.28921908,43.063213,-30.186686,0.0,3.4595017,6.430108,5.9471974,UNKNOWN
1772089293456,3.8839936,6.7001734,5.895722,0.1824264,-0.019707378,-0.28921908,42.594902,-27.286108,0.0,3.4480095,6.914933,6.684372,UNKNOWN
1772089293393,3.8839936,6.7001734,5.895722,0.8271772,0.384427,0.33036488,42.594902,-27.286108,0.0,3.4480095,6.914933,6.684372,UNKNOWN
1772089293392,3.8839936,6.7001734,5.895722,0.8271772,0.384427,0.33036488,42.594902,-27.286108,0.0,3.4480095,6.914933,6.684372,UNKNOWN
1772089293391,3.8839936,6.7001734,5.895722,0.8271772,0.384427,0.33036488,34.78331,-10.457156,0.0,1.7318459,6.6276293,9.383356,UNKNOWN
1772089293391,3.8839936,6.7001734,5.895722,0.8271772,0.384427,0.33036488,39.568893,-20.436396,0.0,2.8862102,6.830657,7.7457213,UNKNOWN
1772089293391,3.8839936,6.7001734,5.895722,0.8271772,0.384427,0.33036488,42.594902,-27.286108,0.0,3.4480095,6.914933,6.684372,UNKNOWN
1772089293390,1.371279,6.482301,10.912771,0.8271772,0.384427,0.33036488,30.158726,-3.67887,0.0,0.709761,6.4273543,11.038827,UNKNOWN
1772089293320,-1.1917139,6.295553,9.148245,0.59241974,0.27563697,0.5767071,35.12458,5.193479,0.0,-0.8286333,6.4395647,9.116642,UNKNOWN
1772089293320,1.371279,6.482301,10.912771,0.59241974,0.27563697,0.5767071,33.518238,2.3692064,0.0,-0.4012683,6.4292693,9.698553,UNKNOWN
1772089293320,1.371279,6.482301,10.912771,0.59241974,0.27563697,0.5767071,31.979982,-0.14544414,0.0,0.026096797,6.418975,10.280463,UNKNOWN
1772089293320,-1.1917139,6.295553,9.148245,0.59241974,0.27563697,0.5767071,35.12458,5.193479,0.0,-0.8286333,6.4395647,9.116642,UNKNOWN
1772089293319,-1.1917139,6.295553,9.148245,0.59241974,0.27563697,0.5767071,35.12458,5.193479,0.0,-0.8286333,6.4395647,9.116642,UNKNOWN
1772089293319,-1.1917139,6.295553,9.148245,0.59241974,0.27563697,0.5767071,35.12458,5.193479,0.0,-0.8286333,6.4395647,9.116642,UNKNOWN
1772089293259,-1.1917139,6.295553,9.148245,0.06498108,0.84435457,0.47484127,35.12458,5.193479,0.0,-0.8286333,6.4395647,9.116642,UNKNOWN
1772089293258,-1.1917139,6.295553,9.148245,0.06498108,0.84435457,0.47484127,34.65035,5.7140927,0.0,-0.9124303,6.33386,9.118677,UNKNOWN
1772089293258,-1.1917139,6.295553,9.148245,0.06498108,0.84435457,0.47484127,34.890854,5.5879183,0.0,-0.88896716,6.366661,9.086116,UNKNOWN
1772089293258,-1.1917139,6.295553,9.148245,0.06498108,0.84435457,0.47484127,35.12458,5.193479,0.0,-0.8286333,6.4395647,9.116642,UNKNOWN
1772089293258,-1.1917139,6.295553,9.148245,0.06498108,0.84435457,0.47484127,35.18039,4.81439,0.0,-0.7696162,6.4639854,9.137591,UNKNOWN
1772089293257,-0.6015432,6.539762,9.357738,0.06498108,0.84435457,0.47484127,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,UNKNOWN
1772089293229,-0.6015432,6.539762,9.357738,0.069242135,0.53369707,0.47244442,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,UNKNOWN
1772089293229,-0.6015432,6.539762,9.357738,0.069242135,0.53369707,0.47244442,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,UNKNOWN
1772089293229,-0.6015432,6.539762,9.357738,0.069242135,0.53369707,0.47244442,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,UNKNOWN
1772089293229,-0.6015432,6.539762,9.357738,0.069242135,0.53369707,0.47244442,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,UNKNOWN
1772089293229,-0.6015432,6.539762,9.357738,0.069242135,0.53369707,0.47244442,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,UNKNOWN
1772089293228,-0.6015432,6.539762,9.357738,0.069242135,0.53369707,0.47244442,34.463017,6.04825,0.0,-0.96390563,6.2786736,9.097248,HELD_IN_HAND
1772089293163,-1.4742297,5.969942,8.15106,-0.1314269,0.244478,0.42703757,38.121384,10.701848,0.0,-1.4279019,6.033867,7.555621,HELD_IN_HAND
1772089293162,-1.4742297,5.969942,8.15106,-0.1314269,0.244478,0.42703757,38.121384,10.701848,0.0,-1.4279019,6.033867,7.555621,HELD_IN_HAND
1772089293162,-1.4742297,5.969942,8.15106,-0.1314269,0.244478,0.42703757,38.121384,10.701848,0.0,-1.4279019,6.033867,7.555621,HELD_IN_HAND
1772089293162,-1.4742297,5.969942,8.15106,-0.1314269,0.244478,0.42703757,38.121384,10.701848,0.0,-1.4279019,6.033867,7.555621,HELD_IN_HAND
1772089293162,-1.4742297,5.969942,8.15106,-0.1314269,0.244478,0.42703757,38.121384,10.701848,0.0,-1.4279019,6.033867,7.555621,HELD_IN_HAND
1772089293161,-1.4742297,5.969942,8.15106,-0.1314269,0.244478,0.42703757,38.121384,10.701848,0.0,-1.4279019,6.033867,7.555621,HELD_IN_HAND
1772089293099,-1.3736732,5.946,5.8598084,0.2201101,0.1824264,0.2986733,42.52205,11.119225,0.0,-1.2106282,5.7567377,6.1596823,HELD_IN_HAND
1772089293099,-1.3736732,5.946,5.8598084,0.2201101,0.1824264,0.2986733,42.52205,11.119225,0.0,-1.2106282,5.7567377,6.1596823,HELD_IN_HAND
1772089293098,-1.3736732,5.946,5.8598084,0.2201101,0.1824264,0.2986733,42.52205,11.119225,0.0,-1.2106282,5.7567377,6.1596823,UNKNOWN
1772089293098,-1.3736732,5.946,5.8598084,0.2201101,0.1824264,0.2986733,42.52205,11.119225,0.0,-1.2106282,5.7567377,6.1596823,HELD_IN_HAND
1772089293098,-1.3736732,5.946,5.8598084,0.2201101,0.1824264,0.2986733,42.52205,11.119225,0.0,-1.2106282,5.7567377,6.1596823,HELD_IN_HAND
1772089293097,-1.3736732,5.946,5.8598084,0.2201101,0.1824264,0.2986733,42.52205,11.119225,0.0,-1.2106282,5.7567377,6.1596823,UNKNOWN
1772089293033,-0.599149,5.5006785,7.2664022,0.41638494,-0.062051605,0.37257597,34.557487,6.10978,0.0,-0.82432365,5.334401,7.7009497,UNKNOWN
1772089293032,-0.599149,5.5006785,7.2664022,0.41638494,-0.062051605,0.37257597,34.557487,6.10978,0.0,-0.82432365,5.334401,7.7009497,UNKNOWN
1772089293032,-0.599149,5.5006785,7.2664022,0.41638494,-0.062051605,0.37257597,34.557487,6.10978,0.0,-0.82432365,5.334401,7.7009497,UNKNOWN
1772089293032,-0.599149,5.5006785,7.2664022,0.41638494,-0.062051605,0.37257597,34.557487,6.10978,0.0,-0.82432365,5.334401,7.7009497,UNKNOWN
1772089293032,-0.599149,5.5006785,7.2664022,0.41638494,-0.062051605,0.37257597,34.557487,6.10978,0.0,-0.82432365,5.334401,7.7009497,UNKNOWN
1772089293031,-0.599149,5.5006785,7.2664022,0.41638494,-0.062051605,0.37257597,34.557487,6.10978,0.0,-0.82432365,5.334401,7.7009497,UNKNOWN
1772089292968,-1.228824,5.3522377,7.0784574,0.36538544,-0.16591482,0.39760965,36.05784,9.048097,0.0,-1.185848,5.490144,7.446686,UNKNOWN
1772089292967,-1.228824,5.3522377,7.0784574,0.36538544,-0.16591482,0.39760965,36.05784,9.048097,0.0,-1.185848,5.490144,7.446686,UNKNOWN
1772089292967,-1.228824,5.3522377,7.0784574,0.36538544,-0.16591482,0.39760965,36.05784,9.048097,0.0,-1.185848,5.490144,7.446686,UNKNOWN
1772089292967,-1.228824,5.3522377,7.0784574,0.36538544,-0.16591482,0.39760965,36.05784,9.048097,0.0,-1.185848,5.490144,7.446686,UNKNOWN
1772089292966,-1.228824,5.3522377,7.0784574,0.36538544,-0.16591482,0.39760965,36.05784,9.048097,0.0,-1.185848,5.490144,7.446686,HELD_IN_HAND
1772089292966,-1.228824,5.3522377,7.0784574,0.36538544,-0.16591482,0.39760965,36.05784,9.048097,0.0,-1.185848,5.490144,7.446686,HELD_IN_HAND
1772089292901,-0.96546185,5.695806,11.265916,0.12596743,-0.21704747,0.511726,25.545582,8.466808,0.0,-1.6661249,5.4085016,11.192653,HELD_IN_HAND
1772089292901,-0.96546185,5.695806,11.265916,0.12596743,-0.21704747,0.511726,25.545582,8.466808,0.0,-1.6661249,5.4085016,11.192653,HELD_IN_HAND
1772089292901,-0.96546185,5.695806,11.265916,0.12596743,-0.21704747,0.511726,25.545582,8.466808,0.0,-1.6661249,5.4085016,11.192653,HELD_IN_HAND
1772089292901,-0.96546185,5.695806,11.265916,0.12596743,-0.21704747,0.511726,25.545582,8.466808,0.0,-1.6661249,5.4085016,11.192653,HELD_IN_HAND
1772089292900,-0.96546185,5.695806,11.265916,0.12596743,-0.21704747,0.511726,25.545582,8.466808,0.0,-1.6661249,5.4085016,11.192653,HELD_IN_HAND
1772089292899,-0.96546185,5.695806,11.265916,0.12596743,-0.21704747,0.511726,25.545582,8.466808,0.0,-1.6661249,5.4085016,11.192653,HELD_IN_HAND
1772089292814,-1.7591397,5.333084,8.531737,-0.2628538,0.27324012,0.30240172,34.793945,7.7957206,0.0,-1.0627861,5.4444146,7.7628393,HELD_IN_HAND
1772089292813,-1.7591397,5.333084,8.531737,-0.2628538,0.27324012,0.30240172,34.793945,7.7957206,0.0,-1.0627861,5.4444146,7.7628393,HELD_IN_HAND
1772089292813,-1.7591397,5.333084,8.531737,-0.2628538,0.27324012,0.30240172,34.793945,7.7957206,0.0,-1.0627861,5.4444146,7.7628393,HELD_IN_HAND
1772089292813,-1.7591397,5.333084,8.531737,-0.2628538,0.27324012,0.30240172,34.793945,7.7957206,0.0,-1.0627861,5.4444146,7.7628393,HELD_IN_HAND
1772089292813,-1.7591397,5.333084,8.531737,-0.2628538,0.27324012,0.30240172,34.793945,7.7957206,0.0,-1.0627861,5.4444146,7.7628393,HELD_IN_HAND
1772089292813,-1.7591397,5.333084,8.531737,-0.2628538,0.27324012,0.30240172,34.793945,7.7957206,0.0,-1.0627861,5.4444146,7.7628393,HELD_IN_HAND
1772089292732,-0.6171055,5.506664,7.466318,0.22250694,0.34727594,0.24700801,34.387695,4.5918207,0.0,-0.6066907,5.1865587,7.553945,HELD_IN_HAND
1772089292732,-0.6171055,5.506664,7.466318,0.22250694,0.34727594,0.24700801,34.387695,4.5918207,0.0,-0.6066907,5.1865587,7.553945,HELD_IN_HAND
1772089292732,-0.6171055,5.506664,7.466318,0.22250694,0.34727594,0.24700801,34.387695,4.5918207,0.0,-0.6066907,5.1865587,7.553945,HELD_IN_HAND
1772089292732,-0.6171055,5.506664,7.466318,0.22250694,0.34727594,0.24700801,34.387695,4.5918207,0.0,-0.6066907,5.1865587,7.553945,HELD_IN_HAND
1772089292732,-0.6171055,5.506664,7.466318,0.22250694,0.34727594,0.24700801,34.387695,4.5918207,0.0,-0.6066907,5.1865587,7.553945,HELD_IN_HAND
1772089292731,-0.6171055,5.506664,7.466318,0.22250694,0.34727594,0.24700801,34.387695,4.5918207,0.0,-0.6066907,5.1865587,7.553945,HELD_IN_HAND
1772089292666,-0.24121583,4.9428296,7.819463,0.28176224,0.22570273,0.16178691,29.974865,2.4738376,0.0,-0.3633201,4.854842,8.409513,HELD_IN_HAND
1772089292665,-0.24121583,4.9428296,7.819463,0.28176224,0.22570273,0.16178691,29.974865,2.4738376,0.0,-0.3633201,4.854842,8.409513,HELD_IN_HAND
1772089292665,-0.24121583,4.9428296,7.819463,0.28176224,0.22570273,0.16178691,29.974865,2.4738376,0.0,-0.3633201,4.854842,8.409513,HELD_IN_HAND
1772089292665,-0.24121583,4.9428296,7.819463,0.28176224,0.22570273,0.16178691,29.974865,2.4738376,0.0,-0.3633201,4.854842,8.409513,HELD_IN_HAND
1772089292665,-0.24121583,4.9428296,7.819463,0.28176224,0.22570273,0.16178691,29.974865,2.4738376,0.0,-0.3633201,4.854842,8.409513,HELD_IN_HAND
1772089292665,-0.24121583,4.9428296,7.819463,0.28176224,0.22570273,0.16178691,29.974865,2.4738376,0.0,-0.3633201,4.854842,8.409513,HELD_IN_HAND
1772089292628,0.26156655,5.6646814,7.9272017,0.087617934,0.08522109,0.08322372,35.54092,0.5707131,0.0,-0.07888894,5.657858,7.9196596,HELD_IN_HAND
1772089292628,0.26156655,5.6646814,7.9272017,0.087617934,0.08522109,0.08322372,35.54092,0.5707131,0.0,-0.07888894,5.657858,7.9196596,HELD_IN_HAND
1772089292628,0.26156655,5.6646814,7.9272017,0.087617934,0.08522109,0.08322372,35.54092,0.5707131,0.0,-0.07888894,5.657858,7.9196596,HELD_IN_HAND
1772089292628,0.26156655,5.6646814,7.9272017,0.087617934,0.08522109,0.08322372,35.54092,0.5707131,0.0,-0.07888894,5.657858,7.9196596,HELD_IN_HAND
1772089292627,0.26156655,5.6646814,7.9272017,0.087617934,0.08522109,0.08322372,35.54092,0.5707131,0.0,-0.07888894,5.657858,7.9196596,HELD_IN_HAND
1772089292627,0.26156655,5.6646814,7.9272017,0.087617934,0.08522109,0.08322372,35.54092,0.5707131,0.0,-0.07888894,5.657858,7.9196596,HELD_IN_HAND
1772089292554,-0.3573346,5.6203885,10.007763,-0.1842906,0.37017912,0.11598058,30.14985,-0.2466117,0.0,0.042018235,5.6703076,9.762117,HELD_IN_HAND
1772089292553,-0.3573346,5.6203885,10.007763,-0.1842906,0.37017912,0.11598058,30.14985,-0.2466117,0.0,0.042018235,5.6703076,9.762117,HELD_IN_HAND
1772089292552,-0.3573346,5.6203885,10.007763,-0.1842906,0.37017912,0.11598058,30.14985,-0.2466117,0.0,0.042018235,5.6703076,9.762117,HELD_IN_HAND
1772089292552,-0.3573346,5.6203885,10.007763,-0.1842906,0.37017912,0.11598058,30.14985,-0.2466117,0.0,0.042018235,5.6703076,9.762117,HELD_IN_HAND
1772089292551,-0.3573346,5.6203885,10.007763,-0.1842906,0.37017912,0.11598058,30.14985,-0.2466117,0.0,0.042018235,5.6703076,9.762117,HELD_IN_HAND
1772089292550,-0.3573346,5.6203885,10.007763,-0.1842906,0.37017912,0.11598058,30.14985,-0.2466117,0.0,0.042018235,5.6703076,9.762117,HELD_IN_HAND
1772089292469,0.3669114,5.816713,6.7708025,-0.17536902,-3.9947388E-4,0.05659213,36.329502,-2.9962132,0.0,0.40473977,5.6941295,7.7326727,STATIONARY
1772089292469,0.3669114,5.816713,6.7708025,-0.17536902,-3.9947388E-4,0.05659213,36.329502,-2.9962132,0.0,0.40473977,5.6941295,7.7326727,HELD_IN_HAND
1772089292469,0.3669114,5.816713,6.7708025,-0.17536902,-3.9947388E-4,0.05659213,36.329502,-2.9962132,0.0,0.40473977,5.6941295,7.7326727,HELD_IN_HAND
1772089292469,0.3669114,5.816713,6.7708025,-0.17536902,-3.9947388E-4,0.05659213,36.329502,-2.9962132,0.0,0.40473977,5.6941295,7.7326727,HELD_IN_HAND
1772089292468,0.3669114,5.816713,6.7708025,-0.17536902,-3.9947388E-4,0.05659213,36.329502,-2.9962132,0.0,0.40473977,5.6941295,7.7326727,STATIONARY
1772089292468,0.3669114,5.816713,6.7708025,-0.17536902,-3.9947388E-4,0.05659213,36.329502,-2.9962132,0.0,0.40473977,5.6941295,7.7326727,STATIONARY
1772089292415,1.3449428,5.947197,7.3549876,-0.07123951,0.032890014,-0.07829688,38.34555,-8.986673,0.0,1.1420343,5.783433,7.221391,HELD_IN_HAND
1772089292415,1.3449428,5.947197,7.3549876,-0.07123951,0.032890014,-0.07829688,38.34555,-8.986673,0.0,1.1420343,5.783433,7.221391,HELD_IN_HAND
1772089292415,1.3449428,5.947197,7.3549876,-0.07123951,0.032890014,-0.07829688,38.34555,-8.986673,0.0,1.1420343,5.783433,7.221391,HELD_IN_HAND
1772089292415,1.3449428,5.947197,7.3549876,-0.07123951,0.032890014,-0.07829688,38.34555,-8.986673,0.0,1.1420343,5.783433,7.221391,STATIONARY
1772089292415,1.3449428,5.947197,7.3549876,-0.07123951,0.032890014,-0.07829688,38.34555,-8.986673,0.0,1.1420343,5.783433,7.221391,HELD_IN_HAND
1772089292414,1.3449428,5.947197,7.3549876,-0.07123951,0.032890014,-0.07829688,38.34555,-8.986673,0.0,1.1420343,5.783433,7.221391,HELD_IN_HAND
1772089292365,1.06123,5.804742,7.442376,0.19281273,-0.14114743,-0.05526055,35.221985,-7.128644,0.0,0.98940384,5.628768,7.9111605,HELD_IN_HAND
1772089292365,1.06123,5.804742,7.442376,0.19281273,-0.14114743,-0.05526055,35.221985,-7.128644,0.0,0.98940384,5.628768,7.9111605,HELD_IN_HAND
1772089292365,1.06123,5.804742,7.442376,0.19281273,-0.14114743,-0.05526055,35.221985,-7.128644,0.0,0.98940384,5.628768,7.9111605,HELD_IN_HAND
1772089292364,1.06123,5.804742,7.442376,0.19281273,-0.14114743,-0.05526055,35.221985,-7.128644,0.0,0.98940384,5.628768,7.9111605,HELD_IN_HAND
1772089292364,1.06123,5.804742,7.442376,0.19281273,-0.14114743,-0.05526055,35.221985,-7.128644,0.0,0.98940384,5.628768,7.9111605,HELD_IN_HAND
1772089292363,1.06123,5.804742,7.442376,0.19281273,-0.14114743,-0.05526055,35.221985,-7.128644,0.0,0.98940384,5.628768,7.9111605,HELD_IN_HAND
1772089292299,0.96426475,5.627571,8.674192,0.1063932,-0.04620581,-0.062184766,32.675407,-6.9414067,0.0,1.0303447,5.468117,8.463024,HELD_IN_HAND
1772089292299,0.96426475,5.627571,8.674192,0.1063932,-0.04620581,-0.062184766,32.675407,-6.9414067,0.0,1.0303447,5.468117,8.463024,HELD_IN_HAND
1772089292297,0.96426475,5.627571,8.674192,0.1063932,-0.04620581,-0.062184766,32.675407,-6.9414067,0.0,1.0303447,5.468117,8.463024,HELD_IN_HAND
1772089292297,0.96426475,5.627571,8.674192,0.1063932,-0.04620581,-0.062184766,32.675407,-6.9414067,0.0,1.0303447,5.468117,8.463024,HELD_IN_HAND
1772089292296,0.96426475,5.627571,8.674192,0.1063932,-0.04620581,-0.062184766,32.675407,-6.9414067,0.0,1.0303447,5.468117,8.463024,HELD_IN_HAND
1772089292296,0.96426475,5.627571,8.674192,0.1063932,-0.04620581,-0.062184766,32.675407,-6.9414067,0.0,1.0303447,5.468117,8.463024,HELD_IN_HAND
1772089292230,0.825401,5.48751,7.3442135,0.015313165,-0.008388951,-0.107724786,35.651997,-8.849917,0.0,1.1838131,5.519473,7.6031466,HELD_IN_HAND
1772089292230,0.825401,5.48751,7.3442135,0.015313165,-0.008388951,-0.107724786,35.651997,-8.849917,0.0,1.1838131,5.519473,7.6031466,HELD_IN_HAND
1772089292230,0.825401,5.48751,7.3442135,0.015313165,-0.008388951,-0.107724786,35.651997,-8.849917,0.0,1.1838131,5.519473,7.6031466,HELD_IN_HAND
1772089292230,0.825401,5.48751,7.3442135,0.015313165,-0.008388951,-0.107724786,35.651997,-8.849917,0.0,1.1838131,5.519473,7.6031466,HELD_IN_HAND
1772089292230,0.825401,5.48751,7.3442135,0.015313165,-0.008388951,-0.107724786,35.651997,-8.849917,0.0,1.1838131,5.519473,7.6031466,HELD_IN_HAND
1772089292230,0.825401,5.48751,7.3442135,0.015313165,-0.008388951,-0.107724786,35.651997,-8.849917,0.0,1.1838131,5.519473,7.6031466,HELD_IN_HAND
1772089292165,1.1845313,5.3366756,8.724471,0.17896429,-0.09986847,-0.08988162,32.21962,-5.3520603,0.0,0.8091205,5.4668007,8.636724,STATIONARY
1772089292165,1.1845313,5.3366756,8.724471,0.17896429,-0.09986847,-0.08988162,32.21962,-5.3520603,0.0,0.8091205,5.4668007,8.636724,HELD_IN_HAND
1772089292165,1.1845313,5.3366756,8.724471,0.17896429,-0.09986847,-0.08988162,32.21962,-5.3520603,0.0,0.8091205,5.4668007,8.636724,HELD_IN_HAND
1772089292165,1.1845313,5.3366756,8.724471,0.17896429,-0.09986847,-0.08988162,32.21962,-5.3520603,0.0,0.8091205,5.4668007,8.636724,HELD_IN_HAND
1772089292164,1.1845313,5.3366756,8.724471,0.17896429,-0.09986847,-0.08988162,32.21962,-5.3520603,0.0,0.8091205,5.4668007,8.636724,HELD_IN_HAND
1772089292164,1.1845313,5.3366756,8.724471,0.17896429,-0.09986847,-0.08988162,32.21962,-5.3520603,0.0,0.8091205,5.4668007,8.636724,STATIONARY
1772089292102,0.31304187,5.407305,7.264008,-0.055793185,-0.05526055,-0.039015282,32.75973,-5.294205,0.0,0.7781156,5.426338,8.397064,HELD_IN_HAND
1772089292102,0.31304187,5.407305,7.264008,-0.055793185,-0.05526055,-0.039015282,32.75973,-5.294205,0.0,0.7781156,5.426338,8.397064,HELD_IN_HAND
1772089292101,0.31304187,5.407305,7.264008,-0.055793185,-0.05526055,-0.039015282,32.75973,-5.294205,0.0,0.7781156,5.426338,8.397064,HELD_IN_HAND
1772089292101,0.31304187,5.407305,7.264008,-0.055793185,-0.05526055,-0.039015282,32.75973,-5.294205,0.0,0.7781156,5.426338,8.397064,HELD_IN_HAND
1772089292100,0.31304187,5.407305,7.264008,-0.055793185,-0.05526055,-0.039015282,32.75973,-5.294205,0.0,0.7781156,5.426338,8.397064,STATIONARY
1772089292099,0.31304187,5.407305,7.264008,-0.055793185,-0.05526055,-0.039015282,32.75973,-5.294205,0.0,0.7781156,5.426338,8.397064,STATIONARY
1772089292012,0.43394905,5.3857565,8.779537,-0.18109483,-0.08815057,0.03142528,37.1601,-5.0489573,0.0,0.6469133,5.5714273,7.3221865,STATIONARY
1772089292011,0.43394905,5.3857565,8.779537,-0.18109483,-0.08815057,0.03142528,37.1601,-5.0489573,0.0,0.6469133,5.5714273,7.3221865,STATIONARY
1772089292011,0.43394905,5.3857565,8.779537,-0.18109483,-0.08815057,0.03142528,37.1601,-5.0489573,0.0,0.6469133,5.5714273,7.3221865,STATIONARY
1772089292011,0.43394905,5.3857565,8.779537,-0.18109483,-0.08815057,0.03142528,37.1601,-5.0489573,0.0,0.6469133,5.5714273,7.3221865,STATIONARY
1772089292011,0.43394905,5.3857565,8.779537,-0.18109483,-0.08815057,0.03142528,37.1601,-5.0489573,0.0,0.6469133,5.5714273,7.3221865,STATIONARY
1772089292010,0.43394905,5.3857565,8.779537,-0.18109483,-0.08815057,0.03142528,37.1601,-5.0489573,0.0,0.6469133,5.5714273,7.3221865,STATIONARY
1772089291945,1.1797429,5.1846437,10.248381,0.15100113,0.15686007,-0.0043942127,27.365965,-5.7772083,0.0,0.9879673,5.080137,9.764991,HELD_IN_HAND
1772089291945,1.1797429,5.1846437,10.248381,0.15100113,0.15686007,-0.0043942127,27.365965,-5.7772083,0.0,0.9879673,5.080137,9.764991,HELD_IN_HAND
1772089291945,1.1797429,5.1846437,10.248381,0.15100113,0.15686007,-0.0043942127,27.365965,-5.7772083,0.0,0.9879673,5.080137,9.764991,STATIONARY
1772089291945,1.1797429,5.1846437,10.248381,0.15100113,0.15686007,-0.0043942127,27.365965,-5.7772083,0.0,0.9879673,5.080137,9.764991,STATIONARY
1772089291945,1.1797429,5.1846437,10.248381,0.15100113,0.15686007,-0.0043942127,27.365965,-5.7772083,0.0,0.9879673,5.080137,9.764991,STATIONARY
1772089291944,1.1797429,5.1846437,10.248381,0.15100113,0.15686007,-0.0043942127,27.365965,-5.7772083,0.0,0.9879673,5.080137,9.764991,HELD_IN_HAND
1772089291885,1.204882,5.3438582,7.0102224,-0.10759163,-0.20346536,-0.08801741,34.030647,-10.001278,0.0,1.359308,5.2854395,7.7080126,HELD_IN_HAND
1772089291885,1.204882,5.3438582,7.0102224,-0.10759163,-0.20346536,-0.08801741,34.030647,-10.001278,0.0,1.359308,5.2854395,7.7080126,HELD_IN_HAND
1772089291885,1.204882,5.3438582,7.0102224,-0.10759163,-0.20346536,-0.08801741,34.030647,-10.001278,0.0,1.359308,5.2854395,7.7080126,HELD_IN_HAND
1772089291885,1.204882,5.3438582,7.0102224,-0.10759163,-0.20346536,-0.08801741,34.030647,-10.001278,0.0,1.359308,5.2854395,7.7080126,HELD_IN_HAND
1772089291885,1.204882,5.3438582,7.0102224,-0.10759163,-0.20346536,-0.08801741,34.030647,-10.001278,0.0,1.359308,5.2854395,7.7080126,HELD_IN_HAND
1772089291884,1.204882,5.3438582,7.0102224,-0.10759163,-0.20346536,-0.08801741,34.030647,-10.001278,0.0,1.359308,5.2854395,7.7080126,HELD_IN_HAND
1772089291817,0.6290765,5.333084,7.2939353,-0.038216334,-0.19560903,-6.6578976E-4,33.818985,-8.116075,0.0,1.1519701,5.4663215,8.077917,HELD_IN_HAND
1772089291816,0.6290765,5.333084,7.2939353,-0.038216334,-0.19560903,-6.6578976E-4,33.818985,-8.116075,0.0,1.1519701,5.4663215,8.077917,HELD_IN_HAND
1772089291816,0.6290765,5.333084,7.2939353,-0.038216334,-0.19560903,-6.6578976E-4,33.818985,-8.116075,0.0,1.1519701,5.4663215,8.077917,HELD_IN_HAND
1772089291816,0.6290765,5.333084,7.2939353,-0.038216334,-0.19560903,-6.6578976E-4,33.818985,-8.116075,0.0,1.1519701,5.4663215,8.077917,HELD_IN_HAND
1772089291816,0.6290765,5.333084,7.2939353,-0.038216334,-0.19560903,-6.6578976E-4,33.818985,-8.116075,0.0,1.1519701,5.4663215,8.077917,HELD_IN_HAND
1772089291816,0.6290765,5.333084,7.2939353,-0.038216334,-0.19560903,-6.6578976E-4,33.818985,-8.116075,0.0,1.1519701,5.4663215,8.077917,HELD_IN_HAND
1772089291750,0.9475053,5.1080294,8.605958,-0.058323186,-0.04620581,0.10412952,32.08061,-7.6218486,0.0,1.1026496,5.2110996,8.240004,HELD_IN_HAND
1772089291750,0.9475053,5.1080294,8.605958,-0.058323186,-0.04620581,0.10412952,32.08061,-7.6218486,0.0,1.1026496,5.2110996,8.240004,HELD_IN_HAND
1772089291750,0.9475053,5.1080294,8.605958,-0.058323186,-0.04620581,0.10412952,32.08061,-7.6218486,0.0,1.1026496,5.2110996,8.240004,HELD_IN_HAND
1772089291750,0.9475053,5.1080294,8.605958,-0.058323186,-0.04620581,0.10412952,32.08061,-7.6218486,0.0,1.1026496,5.2110996,8.240004,HELD_IN_HAND
1772089291749,0.9475053,5.1080294,8.605958,-0.058323186,-0.04620581,0.10412952,32.08061,-7.6218486,0.0,1.1026496,5.2110996,8.240004,HELD_IN_HAND
1772089291749,0.9475053,5.1080294,8.605958,-0.058323186,-0.04620581,0.10412952,32.08061,-7.6218486,0.0,1.1026496,5.2110996,8.240004,HELD_IN_HAND
1772089291697,1.6095021,5.2026005,8.104373,-0.07443529,-0.2973417,0.12516847,33.058636,-4.946256,0.0,0.70461357,5.3189583,8.141722,HELD_IN_HAND
1772089291697,1.6095021,5.2026005,8.104373,-0.07443529,-0.2973417,0.12516847,33.058636,-4.946256,0.0,0.70461357,5.3189583,8.141722,HELD_IN_HAND
