timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772090680411,0.65541273,1.8746599,9.718064,-0.0054594763,0.31664962,-0.046472125,9.491962,-3.0574555,0.0,0.5410896,1.6961721,10.130226,HELD_IN_HAND
1772090680410,0.65541273,1.8746599,9.718064,-0.0054594763,0.31664962,-0.046472125,9.491962,-3.0574555,0.0,0.5410896,1.6961721,10.130226,HELD_IN_HAND
1772090680410,0.65541273,1.8746599,9.718064,-0.0054594763,0.31664962,-0.046472125,9.491962,-3.0574555,0.0,0.5410896,1.6961721,10.130226,HELD_IN_HAND
1772090680409,0.65541273,1.8746599,9.718064,-0.0054594763,0.31664962,-0.046472125,10.310855,-3.7101982,0.0,0.6417658,1.8042704,9.896791,HELD_IN_HAND
1772090680408,0.65541273,1.8746599,9.718064,-0.0054594763,0.31664962,-0.046472125,12.182804,-4.5761285,0.0,0.7316681,1.9798851,9.141421,HELD_IN_HAND
1772090680407,0.6805518,1.5119383,9.227253,-0.0054594763,0.31664962,-0.046472125,13.819191,-5.5366316,0.0,0.8202535,2.0912154,8.461947,HELD_IN_HAND
1772090680335,0.8218097,1.8112136,11.271901,-0.33502543,0.00785632,-0.090147935,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680335,0.8218097,1.8112136,11.271901,-0.33502543,0.00785632,-0.090147935,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680335,0.8218097,1.8112136,11.271901,-0.33502543,0.00785632,-0.090147935,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680335,0.6805518,1.5119383,9.227253,-0.33502543,0.00785632,-0.090147935,11.419096,-5.733578,0.0,1.0055647,2.0330365,10.015066,HELD_IN_HAND
1772090680335,0.6805518,1.5119383,9.227253,-0.33502543,0.00785632,-0.090147935,12.478343,-5.6249356,0.0,0.91997194,2.0770895,9.340738,HELD_IN_HAND
1772090680335,0.6805518,1.5119383,9.227253,-0.33502543,0.00785632,-0.090147935,13.692112,-5.4993362,0.0,0.8343793,2.1211429,8.666412,HELD_IN_HAND
1772090680335,0.6805518,1.5119383,9.227253,-0.33502543,0.00785632,-0.090147935,13.819191,-5.5366316,0.0,0.8202535,2.0912154,8.461947,HELD_IN_HAND
1772090680335,0.6805518,1.5119383,9.227253,-0.33502543,0.00785632,-0.090147935,13.819191,-5.5366316,0.0,0.8202535,2.0912154,8.461947,HELD_IN_HAND
1772090680335,0.6805518,1.5119383,9.227253,-0.33502543,0.00785632,-0.090147935,13.819191,-5.5366316,0.0,0.8202535,2.0912154,8.461947,HELD_IN_HAND
1772090680334,0.8218097,1.8112136,11.271901,-0.33502543,0.00785632,-0.090147935,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680334,0.8218097,1.8112136,11.271901,-0.33502543,0.00785632,-0.090147935,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680334,0.8218097,1.8112136,11.271901,-0.33502543,0.00785632,-0.090147935,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680271,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680270,1.3640964,2.0494366,11.127052,0.084954776,0.41851544,-0.015446323,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680270,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,11.979269,-6.7259173,0.0,1.1731588,2.125333,9.947788,HELD_IN_HAND
1772090680270,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,11.277049,-6.4146476,0.0,1.1592724,2.0690694,10.311348,HELD_IN_HAND
1772090680270,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.618478,-6.1242366,0.0,1.145386,2.0128055,10.674908,HELD_IN_HAND
1772090680270,0.8218097,1.8112136,11.271901,0.084954776,0.41851544,-0.015446323,10.487246,-5.82848,0.0,1.0911574,1.9889832,10.689393,HELD_IN_HAND
1772090680208,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680208,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680208,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680206,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680206,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680205,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680205,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680205,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680204,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680204,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680204,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,HELD_IN_HAND
1772090680203,1.3640964,2.0494366,11.127052,-0.33915332,0.04114581,0.047271073,12.729323,-7.060357,0.0,1.1870452,2.1815965,9.5842285,UNKNOWN
1772090680140,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680139,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680138,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,11.778573,-3.43099,0.0,0.58981156,2.0550628,9.837775,UNKNOWN
1772090680138,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.76423,-4.437053,0.0,0.7471106,2.1877017,9.628164,UNKNOWN
1772090680138,0.57760113,1.8543092,10.8229885,-0.036085807,-0.5886913,0.029561065,12.945434,-4.5032125,0.0,0.75130045,2.199553,9.539338,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680073,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680072,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680072,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680072,0.87089086,1.8830396,11.35929,0.10279794,-0.6432861,0.0560595,10.456251,-2.9244707,0.0,0.5279215,1.9096152,10.333973,UNKNOWN
1772090680014,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680014,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680014,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680014,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680014,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680014,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680013,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,HELD_IN_HAND
1772090680013,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,HELD_IN_HAND
1772090680013,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,HELD_IN_HAND
1772090680013,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680013,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090680013,0.28431144,2.1619642,9.415198,-0.20053588,-0.7095987,-0.05659213,12.248758,0.2743971,0.0,-0.048362873,2.1923704,10.098384,UNKNOWN
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,STATIONARY
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679943,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679942,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,UNKNOWN
1772090679942,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,UNKNOWN
1772090679942,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679942,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679942,-1.1390414,2.5929205,7.1107793,-0.19547588,-0.30613014,0.044075284,19.69633,8.505801,0.0,-1.1131842,2.6941953,7.4433336,HELD_IN_HAND
1772090679917,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679916,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679916,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679915,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679915,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679914,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679914,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,UNKNOWN
1772090679913,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,HELD_IN_HAND
1772090679913,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,HELD_IN_HAND
1772090679912,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,HELD_IN_HAND
1772090679912,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,HELD_IN_HAND
1772090679911,-0.53091425,1.9931729,9.308656,0.5817671,0.5390234,-0.01691106,10.433286,-0.088627614,0.0,0.015322876,1.8240227,9.9058895,HELD_IN_HAND
1772090679852,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679851,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679851,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679850,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679850,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679849,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679849,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679848,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679848,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679847,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679847,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679845,0.56084174,1.5191209,11.555614,-0.01824264,0.26751432,-0.016378429,9.700449,-2.6034482,0.0,0.47896004,1.8024746,10.533529,HELD_IN_HAND
1772090679747,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,UNKNOWN
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,UNKNOWN
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,UNKNOWN
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,UNKNOWN
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679746,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,HELD_IN_HAND
1772090679745,0.65900403,2.861071,6.566098,0.3404849,-0.17057534,0.08948214,11.746183,-0.98568726,0.0,0.16484079,1.9924545,9.580877,UNKNOWN
1772090679715,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679715,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679714,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679714,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679713,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679713,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679712,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679711,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679711,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679711,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679710,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679709,0.28072014,1.4137762,11.347319,-0.42517334,-0.96539515,-0.12756532,8.260997,0.70640683,0.0,-0.12581532,1.4816518,10.204206,UNKNOWN
1772090679618,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679618,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679617,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,UNKNOWN
1772090679616,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,HELD_IN_HAND
1772090679616,-1.3257892,2.6635494,8.980651,-0.52943605,-0.7728488,-0.16112113,17.30602,8.7627735,0.0,-1.3678075,2.797505,8.87363,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679583,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679582,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679582,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679582,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679582,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
1772090679582,-0.95827925,2.7269957,8.058883,-0.017710008,-0.37989965,-0.021837905,16.106232,7.8033996,0.0,-1.2319366,2.6199749,8.989389,HELD_IN_HAND
