timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662867046,0.0317421,3.9636555,9.8456467,-0.00403356,0.00633031,-0.00891094,21.928602,0.171355,0.0,0.0280208,3.942187,9.8296628,STATIONARY
1773662867112,0.0667488,3.9901139,9.8225769,-0.00554849,0.00320519,-0.00782974,22.107445,0.36072,0.0,0.0612772,3.9673225,9.8077465,ON_TABLE
1773662867178,0.0133506,3.9206995,9.7962368,-0.00395126,0.00095958,-0.01017089,21.812507,0.072494,0.0,0.0105489,3.9013788,9.7827234,STATIONARY
1773662867244,0.0068667,3.9819862,9.8200575,-0.00920325,-0.00246489,-0.00915197,22.072313,0.037128,0.0,0.0043892,3.9596011,9.8053531,ON_TABLE
1773662867310,0.0266175,3.95414,9.7781588,-0.00929473,-0.00277193,-0.00735763,22.017592,0.144592,0.0,0.0231525,3.9331473,9.7655493,ON_TABLE
1773662867376,0.0475155,3.9253405,9.7879366,-0.00707726,-0.00082865,-0.00987572,21.852458,0.258154,0.0,0.0430056,3.9057878,9.7748382,ON_TABLE
1773662867442,0.1477415,3.9072162,9.7485907,-0.01259424,-0.00032215,-0.00826524,21.838545,0.805946,0.0,0.1382203,3.8885697,9.7374596,ON_TABLE
1773662867508,0.1664238,3.8890355,9.7552382,-0.01613371,-0.00401023,-0.01021802,21.732387,0.907894,0.0,0.1559684,3.871298,9.7437747,ON_TABLE
1773662867574,0.1936822,3.898345,9.7225048,-0.01781335,-0.00506169,-0.0109058,21.844933,1.059282,0.0,0.1818639,3.880142,9.712678,STATIONARY
1773662867640,0.2093697,3.8591442,9.6880338,-0.02041256,-0.00027713,-0.01015712,21.714838,1.150168,0.0,0.196767,3.8429013,9.6799305,STATIONARY
1773662867706,0.1290852,3.8063374,9.6922942,-0.02057706,-0.00517866,-0.00945841,21.439096,0.710239,0.0,0.1204968,3.7927348,9.683978,ON_TABLE
1773662867772,0.1369702,3.763221,9.6860289,-0.02462547,-0.00375962,-0.01215072,21.230236,0.755179,0.0,0.1279876,3.7517742,9.6780259,STATIONARY
1773662867838,0.0738814,3.7090189,9.6320873,-0.01978184,-0.00548162,-0.01188635,21.059587,0.410116,0.0,0.0680532,3.7002823,9.6267814,STATIONARY
1773662867904,-0.0017938,3.7326109,9.5906726,-0.01654228,-0.00614433,-0.01251771,21.265578,-0.009987,0.0,-0.0038383,3.7226946,9.5874374,STATIONARY
1773662867970,0.036749,3.7579034,9.5934491,-0.01678448,-0.0055075,-0.01349559,21.39091,0.204359,0.0,0.0327774,3.7467225,9.5900751,ON_TABLE
1773662868036,0.0447691,3.7875498,9.6384472,-0.01982287,-0.00546172,-0.01385516,21.452763,0.24769,0.0,0.0403964,3.7748866,9.6328232,ON_TABLE
1773662868102,0.0155091,3.7874436,9.6455949,-0.02046083,-0.00776424,-0.01475139,21.437947,0.085752,0.0,0.0125995,3.7747857,9.6396136,STATIONARY
1773662868168,-0.0438745,3.7995917,9.6330977,-0.02211377,-0.0088927,-0.01561368,21.525607,-0.242755,0.0,-0.043815,3.7863264,9.6277413,ON_TABLE
1773662868234,-0.0360828,3.779912,9.6418246,-0.0187684,-0.01266747,-0.02011954,21.406675,-0.199626,0.0,-0.0364128,3.7676307,9.6360318,ON_TABLE
1773662868300,0.0017388,3.8090291,9.6439507,-0.01865623,-0.01255566,-0.02066079,21.552316,0.009608,0.0,-0.0004823,3.7952919,9.6380516,STATIONARY
1773662868366,-0.0209503,3.8414046,9.6411605,-0.0223511,-0.01592465,-0.01750603,21.724169,-0.115661,0.0,-0.0220369,3.8260486,9.6354009,ON_TABLE
1773662868432,-0.0895627,3.798399,9.6413734,-0.01823959,-0.01658934,-0.0214161,21.502043,-0.495187,0.0,-0.0872187,3.7851933,9.6356032,STATIONARY
1773662868498,-0.0732891,3.8664715,9.6469964,-0.01376634,-0.0191926,-0.02304209,21.840113,-0.404031,0.0,-0.0717588,3.8498622,9.640945,ON_TABLE
1773662868564,-0.0194314,3.8421054,9.6430062,-0.01483187,-0.0157392,-0.02177843,21.723998,-0.107255,0.0,-0.020594,3.8267144,9.6371544,STATIONARY
1773662868630,0.0425,3.8594192,9.6436737,-0.01478568,-0.01557503,-0.02639529,21.811203,0.234427,0.0,0.0382408,3.8431625,9.6377885,ON_TABLE
1773662868696,0.0469649,3.8726897,9.5805069,-0.01433628,-0.01907608,-0.02646281,22.009599,0.2604,0.0,0.0424825,3.8557695,9.57778,ON_TABLE
1773662868762,-0.0031512,3.8235841,9.5842087,-0.01859676,-0.01586445,-0.02479521,21.749342,-0.017497,0.0,-0.0051278,3.8091192,9.5812967,ON_TABLE
1773662868828,0.0008337,3.8010561,9.6092902,-0.0153059,-0.01811521,-0.02597809,21.581797,0.004622,0.0,-0.0013422,3.7877175,9.6051241,ON_TABLE
1773662868894,0.0159305,3.7929758,9.6260655,-0.01188457,-0.01435025,-0.02548235,21.50599,0.088219,0.0,0.0129998,3.7800412,9.6210607,STATIONARY
1773662868960,-0.0724211,3.7160894,9.6191069,-0.01084682,-0.01253396,-0.02200631,21.122184,-0.402383,0.0,-0.0709342,3.7069992,9.61445,STATIONARY
1773662869026,-0.0860869,3.668131,9.6150049,-0.01078418,-0.01151504,-0.02277806,20.881123,-0.479286,0.0,-0.0839167,3.6614387,9.6105531,ON_TABLE
1773662869092,-0.0455255,3.6757655,9.6100555,-0.01737184,-0.0127399,-0.01653664,20.931218,-0.253512,0.0,-0.0453834,3.6686915,9.6058512,STATIONARY
1773662869158,-0.0830376,3.7129352,9.6599119,-0.01724696,-0.01042955,-0.01923686,21.02432,-0.45972,0.0,-0.0810199,3.7040027,9.6532148,STATIONARY
1773662869224,0.02443,3.7120427,9.6878727,-0.01503144,-0.01149227,-0.02216753,20.964966,0.134918,0.0,0.0210744,3.7031548,9.6797775,STATIONARY
1773662869290,0.0601898,3.7154139,9.7419218,-0.01583778,-0.01834528,-0.02288272,20.875691,0.330756,0.0,0.0550462,3.7063575,9.7311242,STATIONARY
1773662869356,0.0785231,3.6686976,9.7215449,-0.01557024,-0.01802719,-0.01737265,20.674788,0.432977,0.0,0.0724628,3.661977,9.7117661,ON_TABLE
1773662869422,0.0946583,3.6328775,9.7043519,-0.01256204,-0.01650246,-0.01015162,20.522769,0.523387,0.0,0.0877912,3.6279479,9.6954327,ON_TABLE
1773662869488,0.0772413,3.6142564,9.7027005,-0.0116907,-0.02160783,-0.01208691,20.429771,0.427421,0.0,0.0712451,3.6102579,9.6938639,STATIONARY
1773662869554,0.0015755,3.576533,9.6981167,-0.00846724,-0.02083048,-0.01509308,20.243285,0.008733,0.0,-0.0006374,3.5744206,9.6895093,ON_TABLE
1773662869620,0.0127101,3.5769106,9.6723301,-0.01070081,-0.0242942,-0.00801573,20.29481,0.070616,0.0,0.0099404,3.5747794,9.6650121,STATIONARY
1773662869686,0.069458,3.5974605,9.700442,-0.006504,-0.02337035,-0.00593419,20.347088,0.384649,0.0,0.0638509,3.5943018,9.6917183,STATIONARY
1773662869752,0.0655533,3.582352,9.7094107,-0.00835597,-0.01990661,-0.00782112,20.251452,0.362915,0.0,0.0601415,3.5799487,9.7002386,STATIONARY
1773662869818,0.0867103,3.6495327,9.6724443,-0.00418961,-0.02099507,-0.00783745,20.67135,0.480557,0.0,0.0802406,3.6437703,9.6651206,STATIONARY
1773662869884,0.12888,3.6580306,9.66392,-0.00487371,-0.02164884,-0.00515027,20.731196,0.714588,0.0,0.1203018,3.6518433,9.6570225,STATIONARY
1773662869950,0.179457,3.5922547,9.6157413,-0.00019815,-0.02036045,-0.00427145,20.481444,1.001583,0.0,0.16835,3.5893562,9.6112526,STATIONARY
1773662870016,0.1775019,3.5775392,9.6233362,0.00267908,-0.02054886,-0.00815964,20.389769,0.990482,0.0,0.1664926,3.5753765,9.6184679,ON_TABLE
1773662870082,0.2090573,3.5976428,9.6364833,-0.00012671,-0.02067842,-0.00044497,20.46798,1.164328,0.0,0.1964703,3.5944749,9.6309576,STATIONARY
1773662870148,0.2979758,3.6470461,9.681356,-0.00245723,-0.02194485,-0.00614672,20.632856,1.649801,0.0,0.2809429,3.6414081,9.6735866,ON_TABLE
1773662870214,0.2980051,3.5330996,9.6906894,-0.00160461,-0.01894105,-0.00345395,20.022487,1.654895,0.0,0.2809707,3.5331588,9.6824533,ON_TABLE
1773662870280,0.3159681,3.5312622,9.7124904,0.0035466,-0.0137825,-0.00310813,19.970498,1.751218,0.0,0.2980355,3.5314133,9.7031643,STATIONARY
1773662870346,0.288923,3.4809021,9.712973,-0.00178782,-0.01432642,-0.00290099,19.708445,1.603988,0.0,0.2723427,3.4835712,9.7036228,ON_TABLE
1773662870412,0.2892108,3.4197658,9.6813029,-0.00413892,-0.01225575,-5.763e-05,19.446931,1.613451,0.0,0.2726161,3.4254918,9.6735362,STATIONARY
1773662870478,0.3329296,3.3482548,9.6423397,-0.00505022,-0.01694297,-0.00347905,19.13873,1.868174,0.0,0.3141489,3.3575563,9.6365211,STATIONARY
1773662870544,0.2893071,3.2979954,9.5897739,-0.00397208,-0.01463137,1.977e-05,18.970466,1.634112,0.0,0.2727076,3.3098099,9.5865837,ON_TABLE
1773662870610,0.3000686,3.3147191,9.5649563,-0.0019424,-0.01587982,-0.00121991,19.104953,1.697874,0.0,0.282931,3.3256974,9.5630069,STATIONARY
1773662870676,0.2536835,3.3032589,9.5396184,-0.00030205,-0.01384931,0.0017178,19.093041,1.43947,0.0,0.2388652,3.3148103,9.5389359,STATIONARY
1773662870742,0.2805671,3.3038225,9.4983177,-0.00506871,-0.01000023,6.497e-05,19.171578,1.598084,0.0,0.2644046,3.3153456,9.4997003,STATIONARY
1773662870808,0.2915335,3.2433416,9.4957927,-0.00082483,-0.00901492,-0.00129682,18.849637,1.664168,0.0,0.2748227,3.2578888,9.4973015,ON_TABLE
1773662870874,0.2748006,3.2275646,9.4925435,-0.00550289,-0.01002952,-0.00430951,18.77126,1.569977,0.0,0.2589264,3.2429007,9.4942148,ON_TABLE
1773662870940,0.2963753,3.2566119,9.4736029,-0.00510179,-0.00877276,-0.00769501,18.962123,1.694608,0.0,0.2794224,3.2704956,9.4762212,ON_TABLE
1773662871006,0.3701149,3.2630331,9.4659264,-0.00244484,-0.01167623,-0.00468967,19.006287,2.116981,0.0,0.349475,3.2765957,9.4689285,ON_TABLE
1773662871072,0.2882646,3.2999801,9.4964195,-0.00192539,-0.01158694,-0.00227873,19.154022,1.642404,0.0,0.2717172,3.3116954,9.497897,ON_TABLE
1773662871138,0.2234883,3.295181,9.5125817,-0.00306927,-0.01484988,-0.00105478,19.101319,1.271744,0.0,0.2101797,3.3071362,9.5132511,ON_TABLE
1773662871204,0.2540725,3.2380296,9.5467569,-0.0007244,-0.0092811,0.00221851,18.729527,1.443734,0.0,0.2392347,3.2528424,9.5457175,STATIONARY
1773662871270,0.1862421,3.1957313,9.5692942,-0.00252003,-0.00793407,0.00537423,18.463836,1.057575,0.0,0.1747959,3.212659,9.5671279,STATIONARY
1773662871336,0.190368,3.2497455,9.5854645,-0.00980033,-0.00405487,0.00333151,18.724688,1.077523,0.0,0.1787154,3.2639725,9.5824897,STATIONARY
1773662871402,0.2208157,3.1825684,9.6309622,-0.00929856,-0.00397021,0.00955525,18.281744,1.247124,0.0,0.2076407,3.2001543,9.6257125,STATIONARY
1773662871468,0.2337177,3.138997,9.668891,-0.01097703,-0.00216109,0.00800087,17.981063,1.317049,0.0,0.2198977,3.1587614,9.6617449,ON_TABLE
1773662871534,0.2022111,3.1732051,9.7341448,-0.01447723,-0.00399052,0.01074373,18.051656,1.13147,0.0,0.1899664,3.1912591,9.723736,STATIONARY
1773662871600,0.2033494,3.2324292,9.6699253,-0.01783552,-0.00205012,0.01252738,18.479765,1.14257,0.0,0.1910477,3.247522,9.6627275,ON_TABLE
1773662871666,0.1851195,3.3132984,9.6882139,-0.01851286,0.00346245,0.0100763,18.877112,1.035774,0.0,0.1737294,3.3243477,9.6801016,ON_TABLE
1773662871732,0.1250465,3.3346536,9.6346972,-0.01711473,0.00626294,0.00867592,19.089697,0.702693,0.0,0.11666,3.3446352,9.6292608,ON_TABLE
1773662871798,0.0802654,3.3287636,9.6527723,-0.01127475,0.00616774,0.007732,19.02617,0.450391,0.0,0.0741179,3.3390397,9.6464321,STATIONARY
1773662871864,0.1444985,3.3556483,9.646303,-0.01187907,0.00231353,0.00478086,19.179199,0.810571,0.0,0.1351394,3.3645801,9.6402862,STATIONARY
1773662871930,0.053675,3.3999964,9.6860324,-0.01053706,-0.00470558,0.00580441,19.341847,0.29958,0.0,0.0488571,3.4067109,9.6780292,ON_TABLE
1773662871996,0.0821294,3.4179069,9.7157133,-0.00870693,-0.00703483,0.00387388,19.380806,0.456879,0.0,0.0758888,3.4237258,9.7062261,ON_TABLE
1773662872062,0.0815771,3.5030099,9.7018828,-0.01017087,-0.00429054,0.00411613,19.852228,0.453123,0.0,0.0753641,3.5045737,9.6930871,ON_TABLE
1773662872128,0.1495737,3.4863,9.7398029,-0.01290649,-0.00858157,0.00517597,19.692359,0.82836,0.0,0.1399609,3.4886992,9.7291112,ON_TABLE
1773662872194,0.1117061,3.5411542,9.7316037,-0.01172203,-0.00927962,0.00266317,19.994317,0.618012,0.0,0.1039867,3.5408107,9.721322,STATIONARY
1773662872260,0.1618184,3.5756486,9.7204535,-0.01735028,-0.01115724,0.00571874,20.193369,0.895099,0.0,0.1515933,3.5735804,9.7107293,STATIONARY
1773662872326,0.1231167,3.5315359,9.7436292,-0.0167477,-0.01191144,0.00827344,19.921362,0.680607,0.0,0.1148267,3.5316733,9.7327462,ON_TABLE
1773662872392,0.0422436,3.590019,9.7590707,-0.01732593,-0.00881025,0.00768943,20.19662,0.232762,0.0,0.0379972,3.5872323,9.7474156,ON_TABLE
1773662872458,-0.0079533,3.5576811,9.7119965,-0.0161867,-0.00975123,0.0026295,20.118696,-0.044057,0.0,-0.0096898,3.5565113,9.7026951,ON_TABLE
1773662872524,0.0045141,3.5301333,9.7367845,-0.01575387,-0.00658237,0.00411126,19.928433,0.024973,0.0,0.0021543,3.5303409,9.7262437,STATIONARY
1773662872590,-0.0232199,3.5243875,9.7332192,-0.01203145,-0.00938715,-0.0001839,19.905211,-0.128521,0.0,-0.0241931,3.5248824,9.7228566,STATIONARY
1773662872656,-0.0305,3.5304457,9.721802,-0.00833636,-0.00885306,0.00134848,19.958261,-0.168957,0.0,-0.0311092,3.5306376,9.7120103,STATIONARY
1773662872722,-0.0368897,3.5596294,9.7428621,-0.00479787,-0.01123009,0.00185453,20.070031,-0.203766,0.0,-0.0371794,3.5583621,9.7320174,ON_TABLE
1773662872788,0.0010217,3.4958861,9.8045177,-0.00594016,-0.009201,-0.00186828,19.624135,0.005624,0.0,-0.0011635,3.4978061,9.7905903,STATIONARY
1773662872854,0.0196497,3.5478202,9.7981217,-0.00140252,-0.0103188,-0.00214481,19.904873,0.10804,0.0,0.0165331,3.5471434,9.784514,STATIONARY
1773662872920,0.0548849,3.4873066,9.7836765,1.873e-05,-0.01697293,0.000919,19.617883,0.30276,0.0,0.0500065,3.4896555,9.7707911,STATIONARY
1773662872986,0.029,3.6073814,9.7658037,-0.00303055,-0.01775268,-0.00126672,20.273598,0.159601,0.0,0.0254158,3.6037266,9.753812,ON_TABLE
1773662873052,0.0471238,3.6410075,9.7793984,-0.00318932,-0.01641971,-0.00430178,20.420789,0.258737,0.0,0.0426335,3.6356714,9.7667269,ON_TABLE
1773662873118,-0.0297328,3.5891469,9.8121118,-0.00288215,-0.01374605,-0.00856964,20.091798,-0.163052,0.0,-0.0303803,3.5864038,9.7978046,STATIONARY
1773662873184,-0.0896513,3.5577871,9.815058,-0.0068136,-0.013084,-0.01195236,19.923931,-0.492004,0.0,-0.0873029,3.556612,9.8006036,STATIONARY
1773662873250,-0.1188292,3.5157773,9.7882189,-0.00855071,-0.01180323,-0.01371782,19.756163,-0.654596,0.0,-0.1150219,3.5167027,9.7751064,STATIONARY
1773662873316,-0.0802751,3.5574326,9.8261472,-0.00825862,-0.01402486,-0.01220883,19.901538,-0.440115,0.0,-0.0783955,3.5562752,9.8111383,STATIONARY
1773662873382,-0.0565042,3.5281564,9.8300397,-0.01127477,-0.0139626,-0.01657694,19.743563,-0.309979,0.0,-0.0558132,3.5284628,9.8148362,STATIONARY
1773662873448,-0.1038782,3.5722881,9.8266268,-0.0078867,-0.01523953,-0.01206457,19.976771,-0.569213,0.0,-0.1008184,3.570388,9.8115939,STATIONARY
1773662873514,-0.1388736,3.6520941,9.8269854,-0.00600368,-0.00967645,-0.0132474,20.385177,-0.758933,0.0,-0.1340641,3.6462037,9.8119346,STATIONARY
1773662873580,-0.1207212,3.6895952,9.8020422,-0.00075924,-0.00778914,-0.00946754,20.62545,-0.660385,0.0,-0.1168193,3.6818297,9.7882385,STATIONARY
1773662873646,-0.0939584,3.6473246,9.7828547,0.0020954,-0.00415005,-0.00736904,20.446012,-0.515607,0.0,-0.0913947,3.6416727,9.7700104,ON_TABLE
1773662873712,-0.0812173,3.7334343,9.7525682,0.00524048,-0.00616746,-0.00939004,20.946957,-0.445602,0.0,-0.0792906,3.7234768,9.7412382,ON_TABLE
1773662873778,-0.1454472,3.7848786,9.7446005,0.01073345,-0.00207749,-0.00769916,21.224404,-0.797121,0.0,-0.140309,3.772349,9.7336689,ON_TABLE
1773662873844,-0.083288,3.7631659,9.7336321,0.0101256,-0.00378496,-0.00710159,21.136532,-0.457269,0.0,-0.0812578,3.7517219,9.7232489,STATIONARY
1773662873910,-0.0414934,3.8095461,9.6930775,0.00947805,-0.00349895,-0.01023887,21.455501,-0.228269,0.0,-0.0415529,3.7957831,9.6847221,STATIONARY
1773662873976,-0.0511798,3.8593351,9.6774532,0.00720959,0.00123516,-0.01322074,21.741668,-0.281454,0.0,-0.0507549,3.8430826,9.669879,STATIONARY
1773662874042,-0.1155995,3.8660405,9.7241149,0.00594311,0.00543876,-0.00822189,21.680017,-0.632914,0.0,-0.1119537,3.8494527,9.7142076,STATIONARY
1773662874108,-0.1981505,3.8539045,9.7443375,0.00789611,0.00490044,-0.00952647,21.574843,-1.083317,0.0,-0.1903772,3.8379235,9.7334191,STATIONARY
1773662874174,-0.1579874,3.8635447,9.744455,0.00439928,-0.00047891,-0.01261219,21.625077,-0.863476,0.0,-0.1522221,3.8470817,9.7335307,STATIONARY
1773662874240,-0.1265915,3.8202572,9.7350361,0.0051589,-0.00065422,-0.012367,21.424564,-0.693531,0.0,-0.1223961,3.8059586,9.7245828,ON_TABLE
1773662874306,-0.1536467,3.8080149,9.738206,0.00394187,-0.00284024,-0.00963994,21.355001,-0.841856,0.0,-0.1480985,3.7943284,9.7275941,ON_TABLE
1773662874372,-0.1264754,3.7925259,9.7459159,0.00413333,0.00044973,-0.01018934,21.261373,-0.692893,0.0,-0.1222858,3.7796139,9.7349185,ON_TABLE
1773662874438,-0.1408487,3.8110588,9.7515479,0.01019521,0.00478617,-0.01103995,21.344317,-0.770745,0.0,-0.1359405,3.7972201,9.7402689,STATIONARY
1773662874504,-0.1368214,3.8921219,9.7755965,0.00913964,0.00461735,-0.01041567,21.707885,-0.745001,0.0,-0.1321144,3.87423,9.7631151,ON_TABLE
1773662874570,-0.1167495,3.8316765,9.7505519,0.00443571,0.00229928,-0.00825145,21.451951,-0.63848,0.0,-0.1130462,3.8168069,9.7393227,ON_TABLE
1773662874636,-0.1243641,3.8532801,9.7043434,0.0053418,0.00059701,-0.00457969,21.654808,-0.682401,0.0,-0.12028,3.8373303,9.6954247,STATIONARY
1773662874702,-0.1303757,3.8083852,9.7656161,0.0047275,-0.00226896,-0.00823909,21.303011,-0.712615,0.0,-0.125991,3.7946802,9.7536338,STATIONARY
1773662874768,-0.1623783,3.8200612,9.7706094,0.00285117,-0.00574798,-0.00798938,21.351559,-0.886759,0.0,-0.1563935,3.8057724,9.7583773,ON_TABLE
1773662874834,-0.1328888,3.7871796,9.7860519,0.00131531,-0.00603594,-0.00870233,21.154545,-0.725563,0.0,-0.1283785,3.7745349,9.7730478,STATIONARY
1773662874900,-0.0769626,3.7699258,9.7483866,-0.00427425,-0.00777811,-0.00835141,21.142034,-0.421888,0.0,-0.0752486,3.7581437,9.7372657,ON_TABLE
1773662874966,-0.0547666,3.7765963,9.7664678,-0.0066429,-0.00924771,-0.01036467,21.140689,-0.299666,0.0,-0.0541625,3.7644807,9.7544429,ON_TABLE
1773662875032,-0.1030456,3.7276446,9.7794853,-0.00607857,-0.00918146,-0.00916147,20.864278,-0.56411,0.0,-0.1000274,3.7179766,9.7668095,STATIONARY
1773662875098,-0.086603,3.6735584,9.8202817,-0.00961936,-0.00543683,-0.01305199,20.509023,-0.47324,0.0,-0.084407,3.6665947,9.805566,ON_TABLE
1773662875164,-0.0095924,3.7039709,9.8223308,-0.00920149,-0.00302199,-0.01155868,20.661297,-0.052355,0.0,-0.0112469,3.6954866,9.8075127,STATIONARY
1773662875230,0.0288242,3.6734862,9.7866942,-0.01078691,-0.00452791,-0.01728791,20.573802,0.157987,0.0,0.0252488,3.6665261,9.7736579,STATIONARY
1773662875296,0.0141611,3.6160324,9.8043019,-0.0140606,0.00112177,-0.01793438,20.245014,0.077644,0.0,0.0113189,3.6119451,9.7903853,ON_TABLE
1773662875362,0.078425,3.645334,9.8074108,-0.01363572,-0.00231659,-0.01335366,20.389088,0.429451,0.0,0.0723696,3.6397816,9.7933387,ON_TABLE
1773662875428,0.1178219,3.6432829,9.8522868,-0.01289052,-0.00377912,-0.0134923,20.292587,0.642631,0.0,0.1097966,3.637833,9.8359709,ON_TABLE
1773662875494,0.1767923,3.6799288,9.8502431,-0.01018092,-0.00325098,-0.01376507,20.48204,0.963226,0.0,0.1658185,3.6726466,9.8340294,STATIONARY
1773662875560,0.1350952,3.7125955,9.8206141,-0.00572773,-0.00278958,-0.01326155,20.706858,0.737213,0.0,0.1262063,3.7036799,9.8058819,STATIONARY
1773662875626,0.1319424,3.6879292,9.7964793,-0.00825622,0.00119792,-0.01032998,20.627362,0.722162,0.0,0.1232111,3.680247,9.7829537,ON_TABLE
1773662875692,0.0928338,3.6688051,9.760665,-0.00916334,0.00479409,-0.0114072,20.59921,0.510084,0.0,0.086058,3.6620791,9.7489302,ON_TABLE
1773662875758,0.1035698,3.6859186,9.7741984,-0.01117241,0.00185916,-0.00815305,20.660748,0.568051,0.0,0.0962571,3.6783369,9.761787,STATIONARY
1773662875824,0.1224055,3.6597972,9.7688077,-0.01273618,-0.0008819,-0.01091455,20.536539,0.672267,0.0,0.114151,3.6535216,9.7566658,ON_TABLE
1773662875890,0.0780127,3.5750329,9.7961458,-0.00648794,-0.00373103,-0.01459891,20.048605,0.428622,0.0,0.0719779,3.5729955,9.7826369,ON_TABLE
1773662875956,0.0242098,3.5170678,9.8429152,-0.00562365,0.00014273,-0.01253659,19.662756,0.132708,0.0,0.0208651,3.5179287,9.8270679,STATIONARY
1773662876022,-0.0070049,3.5010298,9.8275997,-0.00242444,-0.00032687,-0.01402335,19.608165,-0.038471,0.0,-0.0087888,3.5026926,9.8125182,STATIONARY
1773662876088,-0.01775,3.4377251,9.8487714,-0.00249127,0.00073672,-0.01198882,19.241571,-0.097493,0.0,-0.0189967,3.4425531,9.8326312,STATIONARY
1773662876154,0.0143229,3.4477666,9.8411854,-7.073e-05,-0.00608142,-0.0026424,19.30741,0.078698,0.0,0.0114726,3.4520925,9.8254246,ON_TABLE
1773662876220,-0.0423896,3.3680289,9.8197562,-0.00220547,-0.00688956,-0.00202652,18.931035,-0.233953,0.0,-0.0424043,3.3763417,9.8050668,ON_TABLE
1773662876286,-0.0095031,3.3962392,9.8467127,-0.00697406,-0.00484953,0.00254593,19.029867,-0.052274,0.0,-0.0111621,3.4031415,9.8306755,ON_TABLE
1773662876352,0.0333625,3.3664834,9.8394403,-0.00201228,-0.0097327,0.00735143,18.887858,0.183811,0.0,0.0295602,3.3748735,9.8237668,ON_TABLE
1773662876418,0.0811796,3.3224631,9.8475294,-0.00179972,-0.00745222,0.0016054,18.643318,0.447531,0.0,0.0749865,3.3330542,9.8314513,ON_TABLE
1773662876484,0.0028516,3.2775736,9.8252984,-0.00399402,-0.00636333,0.00059339,18.447932,0.015774,0.0,0.0005748,3.2904092,9.8103319,ON_TABLE
1773662876550,0.0320193,3.3335051,9.8063346,-0.00446638,-0.00742261,-0.00220015,18.774543,0.177125,0.0,0.0282842,3.3435441,9.7923163,ON_TABLE
1773662876616,-0.0270258,3.2582709,9.7792785,-0.00613611,-0.01260888,-0.00373809,18.427034,-0.150222,0.0,-0.0278086,3.2720716,9.766613,STATIONARY
1773662876682,-0.088029,3.260866,9.7971549,-0.00630287,-0.00946709,-0.00382027,18.408712,-0.488454,0.0,-0.0857617,3.2745369,9.7835956,ON_TABLE
1773662876748,-0.0653192,3.3179431,9.808942,-0.00718494,-0.00945544,-0.00320471,18.688081,-0.361419,0.0,-0.0641874,3.3287602,9.7947933,STATIONARY
1773662876814,-0.0513464,3.284846,9.7836252,-0.00759097,-0.01050443,-0.00458556,18.559206,-0.285059,0.0,-0.0509132,3.2973179,9.7707424,STATIONARY
1773662876880,-0.1409026,3.3355645,9.8329698,-0.00297195,-0.00687721,-0.00413908,18.736303,-0.777462,0.0,-0.1359917,3.3455006,9.8176198,ON_TABLE
1773662876946,-0.0546517,3.3610741,9.8335979,-0.00217232,-0.00612141,-0.00537765,18.869898,-0.301313,0.0,-0.0540533,3.3697347,9.8182164,ON_TABLE
1773662877012,0.0114879,3.3996951,9.8608425,0.00262216,0.00126496,-0.00448802,19.022502,0.063104,0.0,0.0087793,3.4064246,9.8440988,STATIONARY
1773662877078,0.0148337,3.4107511,9.8419782,0.0048551,0.00195864,-0.00413269,19.113809,0.081595,0.0,0.0119579,3.4169278,9.8261777,ON_TABLE
1773662877144,-0.0198038,3.4616888,9.8213559,-0.0008712,0.00412752,-0.00286885,19.415758,-0.108961,0.0,-0.0209478,3.4653186,9.8065866,STATIONARY
1773662877210,-0.0103281,3.4859554,9.8500946,0.00123511,0.00524494,-0.00171803,19.488897,-0.056634,0.0,-0.0119459,3.4883719,9.8338883,ON_TABLE
1773662877276,0.0449482,3.4662878,9.8415286,0.00058903,0.00556244,-0.00209155,19.402602,0.246818,0.0,0.0405666,3.4696876,9.8257506,STATIONARY
1773662877342,0.0494083,3.4723067,9.8102663,0.00013236,0.01016533,0.00303886,19.490996,0.272025,0.0,0.0448037,3.4754056,9.7960514,ON_TABLE
1773662877408,0.0008663,3.4753015,9.7679481,0.00022507,0.00465453,0.00146735,19.584859,0.004788,0.0,-0.0013112,3.4782507,9.7558492,ON_TABLE
1773662877474,0.0181028,3.4791362,9.7527236,-0.00311888,0.00532876,0.00452333,19.633057,0.100168,0.0,0.0150635,3.4818937,9.7413859,STATIONARY
1773662877540,-0.0531001,3.4917344,9.7808094,-0.00042988,-0.00017609,0.00650892,19.646222,-0.292949,0.0,-0.0525793,3.4938619,9.7680673,ON_TABLE
1773662877606,-0.0169834,3.4929722,9.795585,0.0012005,-0.00266888,0.00907847,19.625515,-0.093568,0.0,-0.0182684,3.4950378,9.7821042,STATIONARY
1773662877672,-0.02587,3.5731719,9.7894868,-0.002366,-0.00505971,0.00621542,20.052065,-0.142233,0.0,-0.0267107,3.5712276,9.7763109,ON_TABLE
1773662877738,-0.0770799,3.5225487,9.7870959,-0.0048864,-0.00485691,0.00839125,19.794134,-0.424572,0.0,-0.0753601,3.5231355,9.7740396,ON_TABLE
1773662877804,-0.1115394,3.5095011,9.740064,-0.00748684,-0.00252866,0.00877527,19.813706,-0.617257,0.0,-0.1080966,3.5107403,9.7293593,STATIONARY
