timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662823728,-0.1646921,3.5665701,9.3152089,-0.00545646,-0.01208962,-0.01352441,20.947655,-0.945929,0.0,-0.1585917,3.5649559,9.3257469,ON_TABLE
1773662823794,-0.1674194,3.4737941,9.3134574,-0.00773627,-0.00957177,-0.0167107,20.451807,-0.964921,0.0,-0.1611826,3.4768187,9.324083,ON_TABLE
1773662823860,-0.1784379,3.4745608,9.264852,-0.00845344,-0.0112486,-0.01235089,20.553861,-1.033116,0.0,-0.1716501,3.477547,9.2779078,STATIONARY
1773662823926,-0.1876325,3.5041898,9.2882507,-0.01147269,-0.01374868,-0.00557296,20.666189,-1.082801,0.0,-0.1803851,3.5056946,9.3001366,STATIONARY
1773662823992,-0.2303531,3.5697742,9.3644553,-0.00787246,-0.01799797,-0.01101503,20.861313,-1.316724,0.0,-0.2209696,3.5679997,9.372531,STATIONARY
1773662824058,-0.2040928,3.5148951,9.3556808,-0.00337329,-0.01602509,-0.01607755,20.586529,-1.169886,0.0,-0.1960224,3.5158646,9.3641952,STATIONARY
1773662824124,-0.2104579,3.6188697,9.3744459,-0.00485199,-0.01890289,-0.020343,21.103514,-1.199815,0.0,-0.2020691,3.6146405,9.382022,ON_TABLE
1773662824190,-0.2117253,3.6178698,9.3974976,0.00164967,-0.01548197,-0.01537543,21.050946,-1.204504,0.0,-0.2032732,3.6136906,9.4039211,ON_TABLE
1773662824256,-0.2306646,3.6689356,9.3347778,0.00567576,-0.01645021,-0.01503815,21.45083,-1.317437,0.0,-0.2212656,3.662203,9.3443374,STATIONARY
1773662824322,-0.1167494,3.8196227,9.3286989,0.0096153,-0.01738848,-0.01080645,22.265004,-0.663561,0.0,-0.1130461,3.8053558,9.3385624,STATIONARY
1773662824388,-0.133574,3.8482567,9.4068067,0.00608171,-0.02006684,-0.01045085,22.247091,-0.752966,0.0,-0.1290294,3.8325581,9.4127648,ON_TABLE
1773662824454,-0.1192612,3.8283515,9.4015294,0.00226856,-0.02040098,-0.01116671,22.154798,-0.673114,0.0,-0.1154323,3.8136482,9.4077513,ON_TABLE
1773662824520,-0.1377132,3.9449211,9.386737,0.00724748,-0.02198318,-0.01072088,22.793131,-0.774887,0.0,-0.1329617,3.9243893,9.3936986,ON_TABLE
1773662824586,-0.097862,3.8852609,9.3646466,0.00653106,-0.01882127,-0.01203752,22.531771,-0.553024,0.0,-0.095103,3.8677121,9.3727127,ON_TABLE
1773662824652,-0.0472207,3.9001424,9.3793351,0.00621331,-0.01847176,-0.00870071,22.578403,-0.266347,0.0,-0.0469939,3.8818495,9.3866668,ON_TABLE
1773662824718,-0.0451526,3.9212041,9.391736,0.0072459,-0.01303189,-0.0134583,22.661102,-0.254193,0.0,-0.0450291,3.9018581,9.3984476,ON_TABLE
1773662824784,0.0153774,3.9326784,9.3757753,0.00529603,-0.01410064,-0.01307142,22.755635,0.086657,0.0,0.0124743,3.9127588,9.383285,ON_TABLE
1773662824850,0.0872543,3.9351698,9.3784203,0.00293241,-0.0126465,-0.01010135,22.761957,0.491534,0.0,0.0807574,3.9151256,9.3857977,STATIONARY
1773662824916,0.1376606,3.9306375,9.4130235,0.00423018,-0.01365355,-0.01205966,22.661987,0.773169,0.0,0.1286434,3.9108198,9.4186708,STATIONARY
1773662824982,0.0436333,3.8481243,9.4027525,0.00321154,-0.01508494,-0.01378247,22.256865,0.246069,0.0,0.0393175,3.8324323,9.4089133,ON_TABLE
1773662825048,0.0094085,3.885126,9.4394613,0.00248909,-0.0085697,-0.01570385,22.371245,0.05281,0.0,0.0068039,3.867584,9.4437866,ON_TABLE
1773662825114,-0.0430355,3.8844151,9.4371318,0.00410033,-0.00534242,-0.01134369,22.372332,-0.241613,0.0,-0.0430179,3.8669086,9.4415736,STATIONARY
1773662825180,-0.023432,3.8954326,9.3803774,0.00099743,-0.00380641,-0.00465475,22.551808,-0.132179,0.0,-0.0243946,3.8773752,9.387657,STATIONARY
1773662825246,-0.0735613,3.8812126,9.430277,0.0007725,-0.0031437,-0.00896852,22.369949,-0.413295,0.0,-0.0720174,3.8638662,9.4350616,STATIONARY
1773662825312,-0.1031043,3.9126518,9.4523592,0.00464011,-0.00508371,-0.00276546,22.485117,-0.577434,0.0,-0.1000832,3.8937335,9.4560397,STATIONARY
1773662825378,-0.1115599,3.8054733,9.3969473,0.00332549,-0.01146555,-0.00718035,22.045022,-0.630449,0.0,-0.1081161,3.7919139,9.4033984,STATIONARY
1773662825444,-0.1670536,3.7305034,9.3713112,0.00271828,-0.01171195,-0.00571452,21.703236,-0.948848,0.0,-0.160835,3.7206925,9.3790441,STATIONARY
1773662825510,-0.1680432,3.7356337,9.3528268,-0.00187352,-0.00921129,-0.00500856,21.769189,-0.955915,0.0,-0.1617752,3.7255663,9.3614839,STATIONARY
1773662825576,-0.2936361,3.7351796,9.3503271,-0.00421637,-0.00784457,-0.00200445,21.765524,-1.670446,0.0,-0.2810885,3.7251349,9.3591091,STATIONARY
1773662825642,-0.2839303,3.7350279,9.3949079,-0.00434401,-0.00948644,-0.00576664,21.671751,-1.608657,0.0,-0.271868,3.7249908,9.401461,ON_TABLE
1773662825708,-0.3005708,3.7189522,9.4086714,-0.00521463,-0.01281728,-0.00133928,21.557343,-1.701727,0.0,-0.2876764,3.7097189,9.4145363,ON_TABLE
1773662825774,-0.4553739,3.6806493,9.4312103,-0.01036796,-0.01132247,-0.00110554,21.296262,-2.575414,0.0,-0.4347394,3.6733311,9.4359483,ON_TABLE
1773662825840,-0.5350764,3.6595678,9.4167828,-0.01286774,-0.01234286,0.00161442,21.206055,-3.031709,0.0,-0.5104567,3.6533037,9.4222421,STATIONARY
1773662825906,-0.5010951,3.6520674,9.384138,-0.01622109,-0.01240212,-0.00013116,21.237165,-2.84883,0.0,-0.4781745,3.6461783,9.3912296,ON_TABLE
1773662825972,-0.4154417,3.6458713,9.4113378,-0.01700462,-0.01206777,-0.00036098,21.157161,-2.357077,0.0,-0.3968037,3.640292,9.4170694,ON_TABLE
1773662826038,-0.4066688,3.5961028,9.4067917,-0.01472588,-0.01621422,0.00186045,20.903416,-2.312418,0.0,-0.3884695,3.593012,9.4127505,ON_TABLE
1773662826104,-0.3307942,3.5023283,9.3847634,-0.0138424,-0.01526871,0.00283333,20.453575,-1.891409,0.0,-0.3163887,3.5039262,9.3918237,ON_TABLE
1773662826170,-0.3141488,3.5621338,9.3959584,-0.01481663,-0.0129749,0.00444769,20.751783,-1.790665,0.0,-0.3005755,3.5607414,9.402459,STATIONARY
1773662826236,-0.3622174,3.4577369,9.3916845,-0.01323997,-0.01409105,0.00408729,20.198394,-2.072793,0.0,-0.3462407,3.4615643,9.3983987,STATIONARY
1773662826302,-0.4000756,3.3926372,9.3032976,-0.01450697,-0.01740261,0.00024333,20.018385,-2.313554,0.0,-0.382206,3.3997196,9.3144311,STATIONARY
1773662826368,-0.482556,3.421084,9.3012587,-0.01493754,-0.01340578,-0.00288593,20.169027,-2.78762,0.0,-0.4605624,3.4267441,9.3124942,ON_TABLE
1773662826434,-0.4873528,3.4652786,9.2748306,-0.0151291,-0.01104092,-0.00074907,20.460899,-2.81796,0.0,-0.4651193,3.4687289,9.2873875,STATIONARY
1773662826500,-0.4532882,3.4230496,9.2610203,-0.01655636,-0.00778032,0.00249116,20.262991,-2.62861,0.0,-0.432758,3.4286113,9.2742678,STATIONARY
1773662826566,-0.4712413,3.439215,9.2863473,-0.01458643,-0.0109588,0.00415967,20.298215,-2.724474,0.0,-0.4498134,3.4439685,9.2983284,STATIONARY
1773662826632,-0.4756494,3.4536742,9.3056934,-0.01504388,-0.01399959,0.00504866,20.337312,-2.743512,0.0,-0.4540011,3.4577048,9.3167072,STATIONARY
1773662826698,-0.4394707,3.3748183,9.266403,-0.00909417,-0.01094627,0.00151527,19.990906,-2.551573,0.0,-0.4196313,3.3827917,9.2793813,ON_TABLE
1773662826764,-0.475429,3.368496,9.3126,-0.01020065,-0.01495817,-0.00108023,19.861917,-2.748553,0.0,-0.4537917,3.3767855,9.3232684,STATIONARY
1773662826830,-0.4941843,3.4281862,9.3244799,-0.00864203,-0.01304461,-0.00159044,20.160163,-2.847729,0.0,-0.4716092,3.4334911,9.3345544,STATIONARY
1773662826896,-0.4713068,3.4139453,9.3131973,-0.00681491,-0.00759392,-0.00222088,20.10779,-2.720338,0.0,-0.4498756,3.4199623,9.3238359,STATIONARY
1773662826962,-0.4457262,3.4235402,9.3100186,-0.0086643,-0.00621982,-0.0052286,20.168574,-2.572809,0.0,-0.425574,3.4290774,9.3208162,STATIONARY
1773662827028,-0.4719364,3.3981376,9.388808,-0.01445152,-0.00544881,-0.00597465,19.873836,-2.706087,0.0,-0.4504737,3.404945,9.3956661,ON_TABLE
1773662827094,-0.4969164,3.4564968,9.3517182,-0.01462859,-0.00565334,-0.00665317,20.258609,-2.853312,0.0,-0.4742048,3.4603862,9.3604307,ON_TABLE
1773662827160,-0.581038,3.4120822,9.3516953,-0.01591626,-0.00545426,-0.00712407,20.009611,-3.340454,0.0,-0.5541203,3.4181924,9.3604089,ON_TABLE
1773662827226,-0.5038576,3.3503092,9.3269626,-0.02053212,-0.01254904,-0.00792984,19.732092,-2.910474,0.0,-0.4807988,3.359508,9.3369129,STATIONARY
1773662827292,-0.550881,3.3754444,9.3024288,-0.01809457,-0.01757225,-0.01006918,19.911484,-3.186231,0.0,-0.5254711,3.3833864,9.3136058,STATIONARY
1773662827358,-0.6340634,3.4022695,9.2814024,-0.0172317,-0.00930422,-0.01068543,20.088278,-3.670028,0.0,-0.6044944,3.4088703,9.2936307,ON_TABLE
1773662827424,-0.6172391,3.4598752,9.2900021,-0.02044791,-0.01129275,-0.00969603,20.385602,-3.562825,0.0,-0.5885113,3.4635957,9.3018004,STATIONARY
1773662827490,-0.5870988,3.5394594,9.2947259,-0.01647118,-0.015819,-0.01489649,20.809074,-3.378226,0.0,-0.559878,3.5392006,9.306288,STATIONARY
1773662827556,-0.6310366,3.5065196,9.3042811,-0.01610327,-0.01299778,-0.01820536,20.606654,-3.631392,0.0,-0.6016189,3.5079078,9.3153655,ON_TABLE
1773662827622,-0.6296176,3.4847787,9.3205769,-0.01950527,-0.01250987,-0.01573796,20.457025,-3.620482,0.0,-0.6002709,3.487254,9.3308465,STATIONARY
1773662827688,-0.644181,3.5464683,9.3302297,-0.01848506,-0.01382337,-0.01486315,20.766848,-3.6926,0.0,-0.6141061,3.5458591,9.3400167,STATIONARY
1773662827754,-0.6191451,3.5569207,9.3651788,-0.01810652,-0.01379008,-0.01453081,20.755479,-3.536604,0.0,-0.590322,3.5557889,9.3732183,STATIONARY
1773662827820,-0.57346,3.684581,9.3984671,-0.0121039,-0.01002914,-0.02073478,21.371046,-3.251297,0.0,-0.5469212,3.6770662,9.4048422,STATIONARY
1773662827886,-0.5871389,3.7025618,9.3473667,-0.01336657,-0.0110529,-0.02504422,21.570292,-3.342205,0.0,-0.5599162,3.694148,9.3562968,STATIONARY
1773662827952,-0.5736214,3.7726582,9.3666891,-0.00941033,-0.01319041,-0.02701607,21.901151,-3.251247,0.0,-0.5470745,3.7607395,9.3746531,STATIONARY
1773662828018,-0.5268339,3.6828533,9.3998144,-0.00956092,-0.01704639,-0.02542059,21.364776,-2.98726,0.0,-0.5026264,3.6754248,9.4061221,ON_TABLE
1773662828084,-0.4515941,3.7157857,9.3734602,-0.00855542,-0.01558928,-0.0229747,21.601402,-2.564406,0.0,-0.4311485,3.7067107,9.3810856,ON_TABLE
1773662828150,-0.4049691,3.7167389,9.3867307,-0.00575342,-0.0113198,-0.02342535,21.583193,-2.297057,0.0,-0.3868548,3.7076162,9.3936926,STATIONARY
1773662828216,-0.3682258,3.7371903,9.4327736,-0.00985709,-0.0150581,-0.02268913,21.598145,-2.078482,0.0,-0.3519487,3.727045,9.4374333,STATIONARY
1773662828282,-0.4168881,3.7492593,9.4183023,-0.01017977,-0.01586199,-0.02188429,21.687364,-2.354955,0.0,-0.3981779,3.7385106,9.4236857,ON_TABLE
1773662828348,-0.3324265,3.798573,9.4365673,-0.00708888,-0.0166884,-0.01972655,21.914334,-1.871715,0.0,-0.3179393,3.7853586,9.4410374,STATIONARY
1773662828414,-0.3193086,3.7941749,9.4529345,-0.00514922,-0.01968997,-0.02031306,21.858019,-1.795516,0.0,-0.3054774,3.7811804,9.4565862,ON_TABLE
1773662828480,-0.3089054,3.7283378,9.4420607,0.00085053,-0.01544283,-0.0191224,21.536854,-1.742946,0.0,-0.2955943,3.7186351,9.4462561,STATIONARY
1773662828546,-0.3134703,3.762842,9.4283914,0.00236376,-0.0156741,-0.0207215,21.745897,-1.768681,0.0,-0.2999309,3.7514142,9.4332703,ON_TABLE
1773662828612,-0.3048915,3.7693103,9.4560177,0.00246034,-0.01806523,-0.01700219,21.72273,-1.715568,0.0,-0.2917811,3.757559,9.4595153,ON_TABLE
1773662828678,-0.3279303,3.8714764,9.4548488,0.00486028,-0.01717887,-0.02055342,22.255549,-1.838405,0.0,-0.313668,3.8546168,9.4584048,ON_TABLE
1773662828744,-0.2482945,3.8972142,9.4142156,-0.00356557,-0.01849338,-0.0171599,22.481107,-1.395957,0.0,-0.2380139,3.8790678,9.4198033,ON_TABLE
1773662828810,-0.1966323,3.9116938,9.385277,-0.00022756,-0.01138185,-0.01493969,22.621444,-1.107886,0.0,-0.1889349,3.8928234,9.3923116,STATIONARY
1773662828876,-0.1940639,3.974115,9.4286063,-0.00027431,-0.01183399,-0.00795643,22.850861,-1.086571,0.0,-0.1864949,3.9521235,9.4334745,STATIONARY
1773662828942,-0.1094151,3.9728535,9.490872,-0.00485346,-0.01524444,-0.0059749,22.712698,-0.60928,0.0,-0.1060785,3.9509251,9.4926269,ON_TABLE
1773662829008,-0.1280114,3.9964744,9.5048005,-0.0061342,-0.01762688,-0.00276999,22.80339,-0.711305,0.0,-0.123745,3.9733649,9.505859,ON_TABLE
1773662829074,-0.0509765,3.9235185,9.4797258,-0.00756584,-0.01463058,-0.00061043,22.483648,-0.284681,0.0,-0.0505618,3.9040568,9.482038,ON_TABLE
1773662829140,-0.0714666,3.8997452,9.5376182,-0.00531274,-0.01395517,-0.00578311,22.238127,-0.397383,0.0,-0.0700274,3.8814722,9.5370358,ON_TABLE
1773662829206,-0.0211664,3.9517481,9.488535,-0.00739997,-0.0189511,-0.00669802,22.61051,-0.117988,0.0,-0.0222423,3.9308749,9.4904067,STATIONARY
1773662829272,-0.0511888,3.8980524,9.4947729,-0.00443216,-0.01980231,-0.0066688,22.320171,-0.28575,0.0,-0.0507636,3.879864,9.4963327,STATIONARY
1773662829338,-0.0443344,3.927614,9.5413079,-0.00542888,-0.02177358,-0.00707611,22.373962,-0.246185,0.0,-0.0442518,3.9079475,9.540541,ON_TABLE
1773662829404,-0.1552614,4.0018421,9.5839584,-0.0016509,-0.01971074,-0.00340319,22.66061,-0.856465,0.0,-0.1496325,3.9784643,9.5810589,ON_TABLE
1773662829470,-0.2079234,3.9849862,9.5831195,-0.00829911,-0.01964196,-0.00348535,22.574419,-1.147697,0.0,-0.1996614,3.9624511,9.580262,STATIONARY
1773662829536,-0.0718464,3.9200288,9.5955801,-0.00871531,-0.0124569,-0.0070021,22.220652,-0.397131,0.0,-0.0703883,3.9007416,9.5920995,STATIONARY
1773662829602,-0.1109719,3.9711267,9.5685178,-0.01010212,-0.01318383,-0.00979919,22.538066,-0.613714,0.0,-0.1075575,3.9492846,9.5663904,STATIONARY
1773662829668,-0.1787622,3.9155048,9.5402771,-0.00829741,-0.017603,-0.00685623,22.310614,-0.993093,0.0,-0.1719582,3.8964438,9.5395617,STATIONARY
1773662829734,-0.1625523,3.8625365,9.5432201,-0.00631425,-0.01332202,-0.01510238,22.032329,-0.904571,0.0,-0.1565588,3.846124,9.5423576,ON_TABLE
1773662829800,-0.1162142,3.7672946,9.5277228,-0.00011416,-0.01887251,-0.0134947,21.572557,-0.649876,0.0,-0.1125377,3.7556441,9.5276351,ON_TABLE
1773662829866,-0.0586683,3.7969556,9.5696727,-0.00149135,-0.01860597,-0.01526619,21.641306,-0.326496,0.0,-0.057869,3.7838221,9.5674875,STATIONARY
1773662829932,-0.1350054,3.8542388,9.4984585,-0.00486151,-0.01409638,-0.01273418,22.084078,-0.754566,0.0,-0.1303893,3.8382411,9.499834,STATIONARY
1773662829998,-0.1026954,3.8819018,9.4870181,-0.00752409,-0.02018867,-0.01622925,22.252239,-0.574003,0.0,-0.0996948,3.8645209,9.4889656,STATIONARY
1773662830064,-0.0729147,3.9631244,9.4828624,-0.00351313,-0.02214963,-0.0166338,22.680662,-0.406476,0.0,-0.0714031,3.9416824,9.4850177,STATIONARY
1773662830130,-0.0603153,3.9738125,9.5039887,-0.00024336,-0.01996404,-0.01400666,22.690394,-0.335469,0.0,-0.0594337,3.9518361,9.5050877,STATIONARY
1773662830196,-0.1276219,3.9252608,9.5074551,-0.0015377,-0.01987963,-0.01610998,22.432018,-0.71086,0.0,-0.1233749,3.905712,9.5083807,STATIONARY
1773662830262,-0.1543084,3.9493671,9.5351211,-0.00307182,-0.0179083,-0.01316596,22.496274,-0.856589,0.0,-0.1487272,3.928613,9.5346634,STATIONARY
1773662830328,-0.1399076,4.001082,9.5426074,-0.0007086,-0.01595554,-0.01462985,22.745428,-0.774647,0.0,-0.1350464,3.9777422,9.5417755,STATIONARY
1773662830394,-0.1407862,4.0209089,9.5469864,-5.817e-05,-0.01403381,-0.01532456,22.837161,-0.778629,0.0,-0.1358811,3.9965777,9.5459355,STATIONARY
1773662830460,-0.0790413,3.9157093,9.5533705,-0.00437836,-0.01266817,-0.01470383,22.28692,-0.438622,0.0,-0.0772234,3.8966381,9.5520004,ON_TABLE
1773662830526,0.0322287,3.9612533,9.572585,-0.00442173,-0.01530944,-0.01748412,22.480258,0.178243,0.0,0.0284831,3.9399049,9.5702542,ON_TABLE
1773662830592,0.0135019,3.9405455,9.5657356,0.00099753,-0.01324781,-0.02275981,22.388888,0.074776,0.0,0.0106927,3.9202325,9.5637473,ON_TABLE
1773662830658,0.0725803,3.9452991,9.5879516,-0.00182912,-0.01407185,-0.02247111,22.365857,0.40109,0.0,0.0668172,3.9247484,9.5848525,STATIONARY
1773662830724,0.1010726,3.9757428,9.6308172,-0.00335039,-0.01401733,-0.02261106,22.430441,0.555788,0.0,0.0938848,3.9536699,9.6255748,STATIONARY
1773662830790,0.0693692,4.0086128,9.702906,-0.0068132,-0.01567753,-0.01989308,22.44673,0.378584,0.0,0.0637665,3.9848964,9.6940592,STATIONARY
1773662830856,0.1117576,4.0443291,9.6894394,-0.01112827,-0.01416879,-0.02276827,22.654087,0.609832,0.0,0.1040356,4.0188269,9.6812659,ON_TABLE
1773662830922,0.1343385,4.0357372,9.678556,-0.00713205,-0.01629212,-0.02420552,22.633063,0.733971,0.0,0.1254874,4.0106646,9.6709266,STATIONARY
1773662830988,0.1454285,4.0155905,9.7276252,-0.00662543,-0.01461216,-0.02412908,22.428712,0.791716,0.0,0.1360229,3.9915252,9.7175424,ON_TABLE
1773662831054,0.172403,3.9433506,9.681431,-0.00043949,-0.01851909,-0.02220434,22.158421,0.944838,0.0,0.1616486,3.9228973,9.6736579,ON_TABLE
1773662831120,0.1948831,3.9802063,9.6571035,-0.0004479,-0.01559144,-0.02244121,22.395056,1.068884,0.0,0.1830048,3.9579102,9.6505468,STATIONARY
1773662831186,0.1748564,4.0018822,9.6551884,0.00138664,-0.01501903,-0.02342033,22.509705,0.958467,0.0,0.1639794,3.9785024,9.6487274,STATIONARY
1773662831252,0.1401001,3.970121,9.6496403,0.0030823,-0.01715263,-0.02214413,22.361457,0.769247,0.0,0.1309609,3.9483292,9.6434567,STATIONARY
1773662831318,0.1545615,3.9279342,9.6733327,0.00315226,-0.0223339,-0.02234354,22.097457,0.848155,0.0,0.1446993,3.9082518,9.6659645,STATIONARY
1773662831384,0.1898847,3.834793,9.6952856,-0.00159809,-0.02201726,-0.02353068,21.576611,1.043378,0.0,0.1782563,3.8197676,9.6868198,STATIONARY
1773662831450,0.2384912,3.7939144,9.6742584,-0.00835439,-0.0259183,-0.02449191,21.407504,1.314731,0.0,0.2244325,3.7809329,9.6668439,ON_TABLE
1773662831516,0.1495664,3.8017261,9.7030969,-0.00630662,-0.02534837,-0.02848637,21.393204,0.822253,0.0,0.1399539,3.7883541,9.6942405,ON_TABLE
1773662831582,0.0631718,3.8056356,9.7530926,-0.0080367,-0.02692964,-0.02458553,21.315215,0.34572,0.0,0.0578791,3.7920681,9.7417364,STATIONARY
1773662831648,0.0444404,3.7896898,9.6828479,-0.00747143,-0.0206336,-0.02808872,21.374263,0.244876,0.0,0.0400843,3.7769196,9.6750039,ON_TABLE
1773662831714,0.0597497,3.7851911,9.6847224,-0.00873037,-0.0218788,-0.02974239,21.34725,0.329228,0.0,0.054628,3.7726458,9.6767847,STATIONARY
1773662831780,0.0588242,3.7852284,9.6730361,-0.00741765,-0.02073025,-0.0308519,21.370917,0.324468,0.0,0.0537488,3.7726812,9.6656827,STATIONARY
1773662831846,0.0754645,3.7584241,9.7222264,-0.01139455,-0.01666292,-0.03088873,21.134954,0.414809,0.0,0.0695571,3.7472171,9.7124135,ON_TABLE
1773662831912,0.0527311,3.7567416,9.7088609,-0.00951418,-0.01519856,-0.02476304,21.153137,0.290216,0.0,0.0479604,3.7456188,9.6997163,ON_TABLE
1773662831978,-0.0152103,3.7477109,9.7167004,-0.0101694,-0.01971476,-0.02868764,21.091499,-0.083681,0.0,-0.0165839,3.7370397,9.7071638,STATIONARY
1773662832044,-0.1443999,3.6853367,9.783288,-0.00953983,-0.02195211,-0.02776642,20.63919,-0.79134,0.0,-0.1393141,3.6777841,9.7704221,STATIONARY
1773662832110,-0.1528479,3.7732001,9.740668,-0.0103434,-0.02254406,-0.0314839,21.17228,-0.838308,0.0,-0.1473397,3.7612543,9.729933,ON_TABLE
1773662832176,-0.1522412,3.8139991,9.7840704,-0.01348416,-0.02171163,-0.02826773,21.294346,-0.83059,0.0,-0.1467633,3.8000134,9.7711653,ON_TABLE
1773662832242,-0.1723439,3.7150194,9.760485,-0.01734605,-0.01925266,-0.02382261,20.834773,-0.94543,0.0,-0.1658609,3.7059827,9.7487592,STATIONARY
1773662832308,-0.1148489,3.7804228,9.8076136,-0.01581697,-0.01959096,-0.02088221,21.078236,-0.62602,0.0,-0.1112406,3.7681159,9.7935314,ON_TABLE
1773662832374,-0.1179683,3.7682568,9.800476,-0.02278364,-0.02087984,-0.02407561,21.030228,-0.643698,0.0,-0.114204,3.7565582,9.7867506,ON_TABLE
1773662832440,-0.1151616,3.7910097,9.8105931,-0.02063229,-0.01702089,-0.02458076,21.126203,-0.627332,0.0,-0.1115377,3.7781734,9.7963619,STATIONARY
1773662832506,-0.1564936,3.8032957,9.7879703,-0.0210681,-0.01956159,-0.02740906,21.23208,-0.853807,0.0,-0.1508031,3.7898452,9.7748702,ON_TABLE
1773662832572,-0.117147,3.8224171,9.7703336,-0.01790859,-0.0162493,-0.03075548,21.365375,-0.639736,0.0,-0.1134238,3.8080105,9.7581154,STATIONARY
1773662832638,-0.0738906,3.8995299,9.7612969,-0.01404577,-0.01777408,-0.03059177,21.775596,-0.402758,0.0,-0.0723302,3.8812677,9.7495305,STATIONARY
1773662832704,-0.0817352,3.9338766,9.7419656,-0.01006571,-0.01860505,-0.03039046,21.988514,-0.445734,0.0,-0.0797826,3.913897,9.7311658,ON_TABLE
1773662832770,-0.1051644,3.9418184,9.7877686,-0.01148923,-0.01780045,-0.0316728,21.93493,-0.571024,0.0,-0.1020403,3.9214417,9.7746786,STATIONARY
1773662832836,-0.0601364,3.9056537,9.8084864,-0.01583154,-0.02452493,-0.02991645,21.711646,-0.326359,0.0,-0.0592638,3.8870853,9.7943605,STATIONARY
1773662832902,-0.1108531,3.8502401,9.7784548,-0.01571181,-0.02488222,-0.02789804,21.490651,-0.604347,0.0,-0.1074446,3.8344424,9.7658305,STATIONARY
1773662832968,-0.139651,3.819433,9.7858218,-0.00492563,-0.0189089,-0.02848513,21.318862,-0.761648,0.0,-0.1348026,3.8051756,9.7728292,ON_TABLE
1773662833034,-0.1439149,3.7573142,9.7726809,-0.00732542,-0.01542521,-0.03278169,21.028233,-0.7875,0.0,-0.1388533,3.7461628,9.7603453,STATIONARY
1773662833100,-0.1429155,3.6830158,9.7305065,-0.00921506,-0.01146783,-0.02568077,20.729707,-0.786984,0.0,-0.1379039,3.6755793,9.7202797,STATIONARY
1773662833166,-0.1860117,3.7449964,9.7521547,-0.00709317,-0.01315711,-0.02251138,21.004168,-1.020107,0.0,-0.1788453,3.7344609,9.7408455,ON_TABLE
1773662833232,-0.2230011,3.7849803,9.7510133,-0.00700068,-0.01220565,-0.02310065,21.209306,-1.221346,0.0,-0.2139852,3.7724456,9.7397611,ON_TABLE
1773662833298,-0.2671987,3.7718985,9.731192,-0.00719567,-0.0137548,-0.02100949,21.179509,-1.466566,0.0,-0.2559729,3.7600178,9.7209309,STATIONARY
1773662833364,-0.2532578,3.7460737,9.6686836,-0.00790926,-0.00715839,-0.01985181,21.171943,-1.399141,0.0,-0.242729,3.7354843,9.6615479,STATIONARY
1773662833430,-0.3111792,3.6681211,9.6462974,-0.00885396,-0.00063293,-0.01913093,20.810014,-1.727087,0.0,-0.2977544,3.6614293,9.6402809,ON_TABLE
1773662833496,-0.387839,3.6687092,9.6176228,-0.01242178,0.00011256,-0.01802205,20.864204,-2.157753,0.0,-0.3705813,3.661988,9.6130401,ON_TABLE
1773662833562,-0.2913549,3.7607246,9.5978092,-0.01069412,-5.993e-05,-0.02486528,21.387852,-1.618983,0.0,-0.2789213,3.7494026,9.5942171,ON_TABLE
1773662833628,-0.2927956,3.7009966,9.6030264,-0.010721,0.00056041,-0.02274701,21.067681,-1.629635,0.0,-0.2802899,3.6926611,9.5991736,STATIONARY
1773662833694,-0.3282656,3.6559932,9.6127497,-0.0125945,-0.00145541,-0.02701902,20.812095,-1.828171,0.0,-0.3139865,3.6499078,9.6084106,ON_TABLE
1773662833760,-0.3568171,3.6204273,9.6434695,-0.01301359,-0.00883382,-0.023624,20.564642,-1.983941,0.0,-0.3411104,3.6161202,9.6375944,STATIONARY
1773662833826,-0.3838621,3.6266873,9.6093903,-0.01086604,-0.0127484,-0.02304481,20.661961,-2.140343,0.0,-0.3668031,3.6220672,9.6052192,ON_TABLE
1773662833892,-0.4239596,3.6619242,9.6046533,-0.0058502,-0.01083911,-0.02470405,20.851574,-2.361825,0.0,-0.4048958,3.6555422,9.6007191,ON_TABLE
1773662833958,-0.4041269,3.5748313,9.618321,-0.00344487,-0.01128845,-0.01791997,20.372042,-2.255378,0.0,-0.3860547,3.572804,9.6137034,ON_TABLE
1773662834024,-0.3860373,3.4622163,9.5956609,-0.00362409,-0.0112467,-0.01925382,19.825196,-2.167181,0.0,-0.3688696,3.4658197,9.5921763,STATIONARY
1773662834090,-0.3989431,3.4274521,9.6036871,-0.00217543,-0.00936448,-0.01760749,19.625302,-2.240479,0.0,-0.3811301,3.4327938,9.5998012,STATIONARY
1773662834156,-0.3930237,3.3656404,9.536208,-0.00187217,-0.00800443,-0.01778931,19.424353,-2.225643,0.0,-0.3755067,3.3740727,9.5356961,ON_TABLE
1773662834222,-0.4110014,3.3283379,9.5110373,-0.00260038,-0.00863379,-0.02156351,19.270571,-2.335671,0.0,-0.3925855,3.3386353,9.5117839,STATIONARY
1773662834288,-0.4153619,3.4316056,9.4363796,-0.00524633,-0.01028084,-0.02219088,19.966348,-2.368786,0.0,-0.3967279,3.4367396,9.4408591,STATIONARY
