timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662931248,0.4559019,3.3861306,9.479068,-0.01642783,-0.0198047,-0.00533846,19.63688,2.5933,0.0,0.4309726,3.3935383,9.4814131,ON_TABLE
1773662931314,0.4292308,3.3520143,9.4471382,-0.01192861,-0.01633507,-0.00622648,19.516988,2.451879,0.0,0.4056351,3.3611279,9.4510798,STATIONARY
1773662931380,0.3875182,3.4872343,9.4587071,-0.00957827,-0.02068055,-0.00743038,20.222323,2.201377,0.0,0.3660082,3.4895868,9.4620701,STATIONARY
1773662931446,0.2984357,3.4763935,9.511593,-0.00903584,-0.01448713,-0.01091268,20.067773,1.687982,0.0,0.2813798,3.4792881,9.5123118,STATIONARY
1773662931512,0.3114618,3.5104856,9.4679162,-0.00685773,-0.00949573,-0.00614209,20.333524,1.766706,0.0,0.2937546,3.5116756,9.4708188,STATIONARY
1773662931578,0.1965924,3.5389213,9.5011988,-0.00684405,-0.01278829,-0.0088168,20.424894,1.110824,0.0,0.1846286,3.5386895,9.5024373,STATIONARY
1773662931644,0.1524604,3.5885894,9.5737704,-0.0126696,-0.01231722,-0.01311527,20.545396,0.854312,0.0,0.1427032,3.5858742,9.5713803,ON_TABLE
1773662931710,0.1710618,3.5214137,9.606553,-0.01055574,-0.01502705,-0.01451688,20.128169,0.957835,0.0,0.1603746,3.5220573,9.6025238,STATIONARY
1773662931776,0.1996347,3.5143301,9.603953,-0.00677673,-0.01834255,-0.01482738,20.094862,1.11832,0.0,0.1875188,3.5153278,9.6000538,STATIONARY
1773662931842,0.1790687,3.4242457,9.6235798,-0.00282368,-0.01924461,-0.0174803,19.583357,1.004327,0.0,0.1679811,3.4297477,9.6186993,STATIONARY
1773662931908,0.165953,3.4447339,9.6574082,-0.00602071,-0.01883694,-0.01383525,19.628306,0.927263,0.0,0.1555212,3.4492115,9.6508362,ON_TABLE
1773662931974,0.1614819,3.4833974,9.6832378,-0.00219294,-0.02104121,-0.0139183,19.782885,0.89901,0.0,0.1512737,3.4859417,9.6753744,ON_TABLE
1773662932040,0.210384,3.4442956,9.7348064,0.00101994,-0.01834826,-0.01336818,19.480207,1.167176,0.0,0.1977306,3.4487951,9.7243645,ON_TABLE
1773662932106,0.1217155,3.4237093,9.729747,0.0019587,-0.01871147,-0.00668091,19.384578,0.67608,0.0,0.1134955,3.4292381,9.7195581,STATIONARY
1773662932172,0.1940834,3.4600471,9.7687976,-0.00034571,-0.01918555,-0.00624581,19.50027,1.072891,0.0,0.1822451,3.463759,9.7566561,ON_TABLE
1773662932238,0.1831316,3.4804975,9.7541391,0.0027527,-0.01226652,-0.00787452,19.634354,1.013042,0.0,0.1718408,3.4831869,9.7427306,STATIONARY
1773662932304,0.3182725,3.5440128,9.7319675,-0.00372702,-0.01334105,-0.00228205,19.999858,1.760125,0.0,0.3002247,3.5435265,9.7216675,ON_TABLE
1773662932370,0.3214097,3.5150382,9.7030742,-0.00368863,-0.01266696,-0.00164598,19.903381,1.78384,0.0,0.3032051,3.5160006,9.694219,ON_TABLE
1773662932436,0.2232696,3.4857463,9.6869226,-0.00260245,-0.01343199,-0.00538863,19.785935,1.24239,0.0,0.209972,3.4881732,9.678875,ON_TABLE
1773662932502,0.2357419,3.4323459,9.6812334,-0.00922133,-0.01304473,0.00298643,19.515902,1.314746,0.0,0.2218206,3.4374428,9.6734702,ON_TABLE
1773662932568,0.2620651,3.4836738,9.6729107,-0.0101464,-0.01476887,0.00671939,19.799653,1.460151,0.0,0.2468277,3.4862043,9.6655636,STATIONARY
1773662932634,0.2043856,3.4573734,9.6995553,-0.0046943,-0.01093301,0.00947997,19.614414,1.137082,0.0,0.1920322,3.461219,9.690876,ON_TABLE
1773662932700,0.1995497,3.4081977,9.6703611,0.00252087,-0.00639458,0.00784762,19.410545,1.114941,0.0,0.187438,3.4145021,9.6631415,ON_TABLE
1773662932766,0.1899686,3.3607046,9.6226416,-0.0025311,-0.00382675,0.00957555,19.248265,1.067747,0.0,0.178336,3.3693836,9.617808,STATIONARY
1773662932832,0.2039326,3.3750539,9.6169539,-0.00767932,-0.00154001,0.01109779,19.334413,1.146284,0.0,0.1916018,3.3830154,9.6124046,ON_TABLE
1773662932898,0.2255177,3.4482915,9.6436314,-0.00277304,-0.00119477,0.00677522,19.670657,1.261436,0.0,0.2121077,3.4525912,9.6377483,STATIONARY
1773662932964,0.1789679,3.4025443,9.6838599,-0.00314384,-0.00438671,0.00054822,19.356498,0.998912,0.0,0.1678854,3.4091313,9.6759653,ON_TABLE
1773662933030,0.1762273,3.4258276,9.6707268,-0.00430758,-0.0031187,-0.00277163,19.503553,0.984063,0.0,0.1652818,3.4312505,9.6634889,ON_TABLE
1773662933096,0.1624927,3.4658229,9.6413012,-0.00649383,-0.0068613,0.00047458,19.769738,0.908645,0.0,0.1522339,3.469246,9.6355346,STATIONARY
1773662933162,0.155527,3.4116937,9.6742661,-0.00468662,-0.00500607,0.00055997,19.423212,0.868606,0.0,0.1456165,3.4178232,9.6668512,ON_TABLE
1773662933228,0.2046319,3.3055787,9.6786435,-0.00761205,-0.00713546,0.00091591,18.852827,1.146214,0.0,0.1922661,3.317014,9.6710098,STATIONARY
1773662933294,0.2318631,3.3519565,9.6763426,-0.00460906,-0.00930849,-0.0018377,19.101377,1.297061,0.0,0.2181358,3.3610729,9.6688239,ON_TABLE
1773662933360,0.1826652,3.3384691,9.6774098,-0.00409693,-0.00829712,-9.973e-05,19.030033,1.022249,0.0,0.1713978,3.3482599,9.6698377,ON_TABLE
1773662933426,0.1644514,3.2690704,9.62902,-0.00576843,-0.00780746,-0.00545443,18.749904,0.926514,0.0,0.1540946,3.2823312,9.6238675,ON_TABLE
1773662933492,0.1072527,3.3081849,9.553403,-0.01185601,-0.01193605,-0.00582024,19.099004,0.607805,0.0,0.0997559,3.31949,9.5520313,STATIONARY
1773662933558,0.07046,3.2940671,9.5496827,-0.01280668,-0.01014882,-0.01256608,19.030879,0.39963,0.0,0.0648029,3.306078,9.548497,STATIONARY
1773662933624,0.0587344,3.4220278,9.5604088,-0.01315786,-0.00864599,-0.01362903,19.693845,0.331403,0.0,0.0536635,3.4276406,9.5586868,ON_TABLE
1773662933690,0.0398193,3.4426565,9.5709508,-0.01391478,-0.00983496,-0.01111241,19.783424,0.224305,0.0,0.0356941,3.4472379,9.5687017,ON_TABLE
1773662933756,0.0794626,3.3835519,9.5424101,-0.01566691,-0.01057524,-0.00640026,19.522885,0.449678,0.0,0.0733553,3.3910885,9.541588,STATIONARY
1773662933822,0.2395301,3.349721,9.6188982,-0.01454534,-0.0083995,-0.00590685,19.194837,1.347167,0.0,0.2254194,3.3589492,9.6142518,STATIONARY
1773662933888,0.2242206,3.3579728,9.6473244,-0.01392461,-0.00974465,-0.00773321,19.186823,1.257444,0.0,0.2108754,3.3667884,9.6412567,STATIONARY
1773662933954,0.10875,3.3216033,9.614962,-0.00986566,-0.00910764,-0.00972312,19.056951,0.6125,0.0,0.1011784,3.3322374,9.6105123,STATIONARY
1773662934020,0.1110507,3.3758789,9.5772626,-0.00511361,-0.00996937,-0.0108294,19.415782,0.626548,0.0,0.103364,3.3837992,9.574698,STATIONARY
1773662934086,0.1086148,3.4181328,9.5466729,-0.01201767,-0.01033175,-0.01470407,19.698446,0.613692,0.0,0.1010499,3.4239404,9.5456377,STATIONARY
1773662934152,0.0422757,3.4441298,9.5272578,-0.01216954,-0.01094419,-0.01408651,19.874882,0.239096,0.0,0.0380278,3.4486376,9.5271934,ON_TABLE
1773662934218,0.082268,3.4319775,9.4975496,-0.01087917,-0.01274109,-0.01443965,19.866838,0.466748,0.0,0.0760204,3.4370929,9.4989705,STATIONARY
1773662934284,0.0704581,3.4187212,9.4755696,-0.01166693,-0.01312714,-0.01036337,19.838594,0.400746,0.0,0.064801,3.4244994,9.4780896,ON_TABLE
1773662934350,0.0307696,3.32136,9.4812179,-0.00781383,-0.00968838,-0.01155787,19.305744,0.175486,0.0,0.0270969,3.3320062,9.4834555,STATIONARY
1773662934416,-0.0143272,3.316026,9.5217226,-0.00420155,-0.01219786,-0.00806148,19.201114,-0.081416,0.0,-0.015745,3.326939,9.521935,ON_TABLE
1773662934482,-0.0376026,3.2915705,9.5248858,-0.00277201,-0.01197481,-0.00510689,19.063776,-0.213787,0.0,-0.0378566,3.3037063,9.52494,ON_TABLE
1773662934548,0.0988955,3.1834312,9.4855236,-0.00413416,-0.01687609,-0.00918809,18.551299,0.566301,0.0,0.0918166,3.2009739,9.4875459,STATIONARY
1773662934614,0.1611607,3.1919397,9.4792319,-0.0016088,-0.01761658,-0.01156618,18.607408,0.923098,0.0,0.1509685,3.209057,9.4815687,ON_TABLE
1773662934680,0.0926054,3.269831,9.5001467,-0.00192536,-0.01665866,-0.010223,18.991981,0.528087,0.0,0.085841,3.2830537,9.5014378,ON_TABLE
1773662934746,0.0972722,3.1810716,9.4673078,-0.00194112,-0.01407489,-0.01040899,18.571741,0.558012,0.0,0.0902745,3.1987323,9.4702408,STATIONARY
1773662934812,0.14246,3.1886212,9.4666784,-0.00077198,-0.01512968,-0.01221774,18.612889,0.817058,0.0,0.1332028,3.2059044,9.4696429,STATIONARY
1773662934878,0.0934986,3.1245688,9.4422864,0.00248861,-0.01839103,-0.01358646,18.309177,0.538609,0.0,0.0866895,3.1450546,9.4464705,STATIONARY
1773662934944,0.0892988,3.1307248,9.4728847,0.00181689,-0.01790529,-0.01455273,18.287615,0.512819,0.0,0.0826997,3.1509028,9.4755389,ON_TABLE
1773662935010,0.1122422,3.1886596,9.4657011,-0.00289189,-0.01743197,-0.01836349,18.615631,0.643824,0.0,0.104496,3.2059409,9.4687145,STATIONARY
1773662935076,0.1156293,3.2280893,9.4687674,-0.00049665,-0.01654181,-0.02168565,18.823949,0.662219,0.0,0.1077137,3.243399,9.4716275,STATIONARY
1773662935142,0.0639006,3.2588279,9.4187174,-1.322e-05,-0.01669767,-0.02299655,19.08495,0.367347,0.0,0.0585714,3.2726008,9.4240799,ON_TABLE
1773662935208,0.0775968,3.2420291,9.456595,-0.00205844,-0.01372822,-0.01917187,18.922795,0.444726,0.0,0.0715828,3.2566419,9.4600637,ON_TABLE
1773662935274,0.0573018,3.1988795,9.4349224,0.00343796,-0.0158568,-0.02167342,18.728738,0.329549,0.0,0.0523025,3.2156498,9.4394747,ON_TABLE
1773662935340,0.0679071,3.1919071,9.4633703,0.004536,-0.01537256,-0.02482448,18.638327,0.389573,0.0,0.0623776,3.209026,9.4665002,ON_TABLE
1773662935406,0.0640297,3.2024389,9.4394125,0.00031733,-0.01315647,-0.02543918,18.739748,0.368041,0.0,0.058694,3.2190312,9.4437403,ON_TABLE
1773662935472,0.0818605,3.204117,9.5088593,0.00172662,-0.00411848,-0.02448267,18.62118,0.467418,0.0,0.0756333,3.2206254,9.5097148,ON_TABLE
1773662935538,0.0456925,3.2229591,9.4875612,0.00184825,-0.00233706,-0.0281028,18.762609,0.261273,0.0,0.0412737,3.2385254,9.4894816,STATIONARY
1773662935604,0.0265579,3.2516569,9.4586314,-0.00017285,-0.00335191,-0.02520599,18.971705,0.152135,0.0,0.0230958,3.2657883,9.4619983,ON_TABLE
1773662935670,-0.0020575,3.2678242,9.4356902,-0.00120878,-0.00882906,-0.0231887,19.102296,-0.011805,0.0,-0.0040887,3.2811473,9.4402041,ON_TABLE
1773662935736,0.0122166,3.3333984,9.4395259,-0.00037433,-0.00587461,-0.02263766,19.44974,0.069921,0.0,0.0094717,3.3434428,9.443848,ON_TABLE
1773662935802,0.018078,3.3130892,9.4039851,-0.00551276,-0.00569185,-0.02110079,19.407682,0.103885,0.0,0.0150399,3.324149,9.4100843,STATIONARY
1773662935868,0.0612758,3.2597737,9.3822229,-0.00242716,-0.00713307,-0.02099796,19.158971,0.35347,0.0,0.0560778,3.2734993,9.3894102,ON_TABLE
1773662935934,-0.0038264,3.285243,9.3434679,-0.00572152,-0.00702094,-0.01659904,19.372108,-0.022136,0.0,-0.0057693,3.2976951,9.3525929,STATIONARY
1773662936000,-0.0838666,3.3156619,9.3443365,-0.00419306,-0.00547691,-0.01820495,19.535544,-0.484621,0.0,-0.0818075,3.326593,9.3534181,STATIONARY
1773662936066,-0.0709941,3.3073558,9.3639114,-0.00654446,-0.01145685,-0.01564729,19.452825,-0.409593,0.0,-0.0695786,3.3187022,9.3720143,STATIONARY
1773662936132,-0.170948,3.276424,9.3091857,-0.00693712,-0.00764234,-0.00878952,19.386802,-0.992368,0.0,-0.1645348,3.2893171,9.3200249,ON_TABLE
1773662936198,-0.0764352,3.1869731,9.3377588,-0.00630556,-0.01062119,-0.01071645,18.844164,-0.443852,0.0,-0.0747476,3.2043387,9.3471693,ON_TABLE
1773662936264,-0.0659144,3.1319878,9.3250988,-0.00690373,-0.01312612,-0.00696888,18.56504,-0.383913,0.0,-0.0647528,3.1521027,9.3351423,ON_TABLE
1773662936330,0.0013274,3.199349,9.3608896,-0.00265942,-0.00984086,-0.00979838,18.869315,0.007688,0.0,-0.0008731,3.2160958,9.3691435,STATIONARY
1773662936396,0.0775884,3.2388411,9.3337684,-0.00264586,-0.01195759,-0.01033215,19.13629,0.449951,0.0,0.0715748,3.2536133,9.3433784,STATIONARY
1773662936462,0.0675954,3.1679047,9.3365124,-0.00380006,-0.00798661,-0.00928277,18.741761,0.392814,0.0,0.0620815,3.1862237,9.3459852,STATIONARY
1773662936528,0.1717488,3.1436756,9.3583234,-0.00169693,-0.00532911,-0.00817275,18.565469,0.996684,0.0,0.1610272,3.163206,9.3667057,STATIONARY
1773662936594,0.2615613,3.1702137,9.4545092,-0.00142001,-0.0030354,-0.01171057,18.530333,1.50252,0.0,0.246349,3.1884173,9.4580822,ON_TABLE
1773662936660,0.278398,3.1235129,9.409876,-0.00090423,-0.00240813,-0.01760551,18.35557,1.608397,0.0,0.262344,3.1440515,9.4156807,ON_TABLE
1773662936726,0.3192524,3.0784192,9.4136184,-0.00594119,0.00126544,-0.0234351,18.098931,1.846238,0.0,0.3011557,3.1012125,9.419236,STATIONARY
1773662936792,0.3195323,3.0741976,9.4320643,-0.00329812,0.00292326,-0.02113497,18.042691,1.844836,0.0,0.3014216,3.097202,9.4367595,ON_TABLE
1773662936858,0.1910093,3.0965035,9.4225829,0.00108022,0.00276095,-0.01621651,18.188365,1.103277,0.0,0.1793247,3.1183926,9.4277522,STATIONARY
1773662936924,0.2310236,3.1252737,9.4483763,0.00285897,0.00106602,-0.02002329,18.297749,1.329834,0.0,0.2173382,3.1457243,9.4522559,ON_TABLE
1773662936990,0.1933509,3.1678663,9.4741659,0.00236173,-0.00208915,-0.02317081,18.484745,1.108817,0.0,0.1815492,3.1861873,9.4767561,ON_TABLE
1773662937056,0.1887422,3.1607074,9.4784075,0.00526968,0.00433547,-0.02384172,18.438277,1.082203,0.0,0.1771709,3.1793863,9.4807856,ON_TABLE
1773662937122,0.1445871,3.1856394,9.4808047,0.01110065,0.00517878,-0.02378571,18.570821,0.828225,0.0,0.1352236,3.2030717,9.4830629,ON_TABLE
1773662937188,0.1494953,3.2044205,9.5009582,0.01203356,0.00684196,-0.02205512,18.635735,0.854193,0.0,0.1398864,3.2209138,9.5022087,STATIONARY
1773662937254,0.2862179,3.2399193,9.5105684,0.01491783,0.00941327,-0.01733603,18.804273,1.631748,0.0,0.2697728,3.2546376,9.5113385,STATIONARY
1773662937320,0.2730968,3.3729836,9.4982725,0.01234722,0.009106,-0.01948017,19.543274,1.552025,0.0,0.2573078,3.3810487,9.4996573,STATIONARY
1773662937386,0.2315492,3.3592911,9.5544319,0.00936868,0.01021739,-0.02086442,19.36616,1.309712,0.0,0.2178376,3.3680409,9.5530087,ON_TABLE
1773662937452,0.2107244,3.2984577,9.5582972,0.01102216,0.01181028,-0.01968348,19.034669,1.193884,0.0,0.198054,3.3102491,9.5566808,ON_TABLE
1773662937518,0.2448995,3.2697515,9.5262488,0.0135429,0.00669382,-0.01777531,18.938255,1.392897,0.0,0.2305204,3.2829782,9.5262348,STATIONARY
1773662937584,0.2841618,3.2911917,9.5690764,0.01680662,0.00690615,-0.02163335,18.972397,1.608518,0.0,0.2678195,3.3033464,9.5669211,STATIONARY
1773662937650,0.2880944,3.3431693,9.5815335,0.02451116,0.00202962,-0.02241041,19.226747,1.626144,0.0,0.2715555,3.3527251,9.5787552,ON_TABLE
1773662937716,0.2938281,3.3998946,9.5427458,0.01805018,0.00195366,-0.02441545,19.601413,1.661389,0.0,0.2770026,3.4066141,9.541907,STATIONARY
1773662937782,0.3347015,3.4605528,9.5192149,0.01910253,0.00343827,-0.02316261,19.966535,1.89264,0.0,0.3158323,3.4642394,9.5195526,ON_TABLE
1773662937848,0.3200388,3.5326978,9.5405035,0.01639828,0.00415157,-0.02693566,20.308306,1.801812,0.0,0.3019027,3.5327771,9.5397768,STATIONARY
1773662937914,0.3277728,3.5864165,9.519631,0.01456162,0.00411885,-0.02839176,20.632154,1.845462,0.0,0.30925,3.58381,9.5199479,STATIONARY
1773662937980,0.3896697,3.592564,9.5056462,0.01412935,0.00357634,-0.02621132,20.687682,2.196001,0.0,0.3680521,3.5896501,9.5066624,ON_TABLE
1773662938046,0.3526164,3.6111637,9.5010361,0.01210937,0.00217193,-0.02494014,20.797756,1.986915,0.0,0.3328514,3.6073198,9.5022827,ON_TABLE
1773662938112,0.436532,3.6406045,9.4922291,0.02104778,0.00934826,-0.02510037,20.963351,2.458688,0.0,0.4125713,3.6352885,9.4939161,ON_TABLE
1773662938178,0.4646792,3.6495428,9.5034917,0.02652767,0.00515119,-0.03208651,20.984967,2.613486,0.0,0.4393111,3.6437799,9.5046155,STATIONARY
1773662938244,0.4047001,3.6022836,9.4647561,0.03112051,0.01055611,-0.03304538,20.819421,2.288443,0.0,0.3823309,3.5988837,9.4678167,ON_TABLE
1773662938310,0.4135003,3.6264221,9.499135,0.02907412,0.00896448,-0.03228618,20.876962,2.328796,0.0,0.3906911,3.6218152,9.5004767,STATIONARY
1773662938376,0.3344371,3.5857136,9.5119465,0.02911022,0.00950991,-0.03135298,20.643233,1.884334,0.0,0.3155811,3.5831422,9.5126476,ON_TABLE
1773662938442,0.3667072,3.682491,9.5796207,0.02853165,0.01364262,-0.03463908,21.013156,2.046358,0.0,0.3462377,3.6750807,9.5769381,ON_TABLE
1773662938508,0.3678064,3.6584781,9.6053671,0.02500011,0.01277164,-0.03312786,20.836805,2.049401,0.0,0.3472819,3.6522685,9.6013972,ON_TABLE
1773662938574,0.3921209,3.7603283,9.5457751,0.02372321,0.0138045,-0.02957105,21.484301,2.188748,0.0,0.3703807,3.7490261,9.5447848,ON_TABLE
1773662938640,0.3841953,3.8058462,9.5937812,0.02372393,0.01154015,-0.02836015,21.622463,2.131809,0.0,0.3628513,3.7922682,9.5903906,STATIONARY
1773662938706,0.4070001,3.7584498,9.5948836,0.0179999,0.01086539,-0.02571414,21.373488,2.261801,0.0,0.384516,3.7472415,9.5914378,STATIONARY
1773662938772,0.3831586,3.7968342,9.6109973,0.01819733,0.00815302,-0.0257562,21.541006,2.123453,0.0,0.3618665,3.7837067,9.6067459,ON_TABLE
1773662938838,0.3913321,3.8739416,9.5511633,0.01983938,0.00425054,-0.01684112,22.06069,2.17436,0.0,0.3696313,3.8569588,9.5499036,STATIONARY
1773662938904,0.3310446,3.8553104,9.5620865,0.01405561,-0.00220028,-0.02125132,21.94676,1.839076,0.0,0.3123582,3.8392592,9.5602806,STATIONARY
1773662938970,0.2800174,3.8454571,9.5805505,0.01519822,-0.00326267,-0.01960019,21.861165,1.553726,0.0,0.2638823,3.8298985,9.5778214,STATIONARY
1773662939036,0.209867,3.854212,9.6280848,0.01050738,-0.00776604,-0.02236808,21.811991,1.159291,0.0,0.1972395,3.8382157,9.622979,STATIONARY
1773662939102,0.1931882,3.9035735,9.6141344,0.00338831,-0.00999171,-0.0198686,22.094323,1.066613,0.0,0.1813946,3.8851091,9.6097262,ON_TABLE
1773662939168,0.2585047,3.8158924,9.5865265,0.00320608,-0.00957676,-0.01885472,21.697748,1.435165,0.0,0.2434453,3.8018121,9.5834987,STATIONARY
1773662939234,0.2915946,3.7522364,9.5726148,0.00704948,-0.00860918,-0.02018376,21.394967,1.624497,0.0,0.2748807,3.7413388,9.5702825,ON_TABLE
1773662939300,0.2257014,3.7849368,9.5867944,0.00437012,-0.00694514,-0.02268668,21.539049,1.254466,0.0,0.2122822,3.7724042,9.5837531,ON_TABLE
1773662939366,0.2878999,3.818999,9.5919887,1.786e-05,-0.00560299,-0.02489015,21.700846,1.597318,0.0,0.2713708,3.8047633,9.5886877,STATIONARY
1773662939432,0.3846702,3.8662084,9.5652922,0.00396816,-0.00630818,-0.02243092,21.992053,2.13527,0.0,0.3633025,3.8496122,9.5633261,STATIONARY
1773662939498,0.4333171,3.9316993,9.6022677,0.00335353,-0.00660996,-0.02104192,22.246476,2.391362,0.0,0.4095171,3.9118286,9.5984528,ON_TABLE
1773662939564,0.4268777,3.831478,9.6405359,0.00115268,-0.00375757,-0.01684842,21.655309,2.356321,0.0,0.4033997,3.8166184,9.6348075,ON_TABLE
1773662939630,0.4698222,3.8626956,9.6478396,-0.00219112,-0.00048643,-0.01721291,21.796228,2.588488,0.0,0.4441969,3.8462751,9.641746,STATIONARY
1773662939696,0.4462944,3.8293325,9.6940318,-0.00178174,-0.00215136,-0.01549571,21.534273,2.451816,0.0,0.4218455,3.8145802,9.6856287,ON_TABLE
1773662939762,0.4272606,3.7910863,9.6817317,-0.00725913,-0.00341087,-0.01372102,21.364958,2.353107,0.0,0.4037634,3.7782462,9.6739436,ON_TABLE
1773662939828,0.4842031,3.8295209,9.6797383,-0.00919239,-0.00860862,-0.01189208,21.560379,2.663162,0.0,0.4578588,3.8147591,9.6720499,ON_TABLE
1773662939894,0.4773047,3.8417415,9.6782244,-0.00655754,-0.01333311,-0.01366562,21.626597,2.624495,0.0,0.4513053,3.8263687,9.6706116,ON_TABLE
1773662939960,0.5348529,3.8740545,9.6544673,-0.00466742,-0.01077762,-0.01516492,21.833819,2.943249,0.0,0.5059761,3.8570661,9.6480424,STATIONARY
1773662940026,0.5287753,3.88487,9.6227806,-0.00571196,-0.01484047,-0.01076568,21.954748,2.91696,0.0,0.5002024,3.8673407,9.6179401,STATIONARY
1773662940092,0.5619172,3.9127363,9.6729731,-0.00659957,-0.01319657,-0.01361333,21.989897,3.082547,0.0,0.5316871,3.8938137,9.6656229,ON_TABLE
1773662940158,0.5540026,3.8647316,9.7214522,-0.00381919,-0.01555335,-0.0090088,21.648265,3.031345,0.0,0.5241683,3.8482093,9.711678,STATIONARY
1773662940224,0.570826,3.7519382,9.7474659,-0.00551489,-0.01472851,-0.0071477,21.019566,3.128252,0.0,0.5401505,3.7410556,9.7363911,STATIONARY
1773662940290,0.5108886,3.7677975,9.7388788,-0.00109776,-0.01576061,-0.01084061,21.12408,2.800952,0.0,0.48321,3.7561218,9.7282333,ON_TABLE
1773662940356,0.5234691,3.7303684,9.7292569,0.00223518,-0.01627251,-0.01126608,20.950036,2.875979,0.0,0.4951615,3.7205642,9.7190925,STATIONARY
1773662940422,0.4965265,3.8287348,9.6883266,0.00581833,-0.01984352,-0.0133927,21.537788,2.728826,0.0,0.469566,3.8140123,9.6802087,STATIONARY
1773662940488,0.5437755,3.8713946,9.6454168,0.00884694,-0.02097281,-0.01338609,21.837708,2.994959,0.0,0.5144526,3.8545391,9.6394444,ON_TABLE
1773662940554,0.5237804,3.8573995,9.6515364,0.01690178,-0.01683279,-0.01370602,21.755936,2.884889,0.0,0.4954572,3.8412437,9.645258,ON_TABLE
1773662940620,0.4464911,3.7961278,9.6446441,0.02070993,-0.01972838,-0.01303378,21.463684,2.466634,0.0,0.4220324,3.7830357,9.6387104,STATIONARY
1773662940686,0.3680708,3.8447865,9.6259089,0.01304233,-0.01916759,-0.01524288,21.758373,2.033703,0.0,0.3475331,3.8292615,9.6209119,ON_TABLE
1773662940752,0.3628311,3.8433695,9.6295403,0.01686328,-0.01993179,-0.01836777,21.744082,2.004226,0.0,0.3425554,3.8279153,9.6243617,STATIONARY
1773662940818,0.4681387,3.8649167,9.6149106,0.00999243,-0.018356,-0.02035241,21.875241,2.586616,0.0,0.4425976,3.8483851,9.6104636,ON_TABLE
1773662940884,0.3722041,3.816214,9.6538813,0.01113225,-0.01850408,-0.01745026,21.554521,2.053464,0.0,0.3514598,3.8021175,9.6474857,ON_TABLE
1773662940950,0.4037192,3.7519688,9.6610157,0.00621357,-0.02415554,-0.01455225,21.207402,2.230772,0.0,0.3813991,3.7410846,9.6542634,ON_TABLE
1773662941016,0.4493179,3.8046995,9.6952585,0.00395615,-0.01961639,-0.01464919,21.405584,2.470272,0.0,0.4247178,3.7911788,9.686794,ON_TABLE
1773662941082,0.3591458,3.8704214,9.7199586,0.00645432,-0.02368206,-0.01768998,21.698681,1.966073,0.0,0.3390544,3.8536146,9.7102591,ON_TABLE
1773662941148,0.4428252,3.8345508,9.6981559,0.00278529,-0.02438976,-0.01842665,21.552937,2.43144,0.0,0.4185498,3.8195375,9.6895465,STATIONARY
1773662941214,0.4668368,3.8245591,9.7137365,0.00390063,-0.02212294,-0.01500879,21.468373,2.560456,0.0,0.4413608,3.8100454,9.7043481,STATIONARY
1773662941280,0.4524542,3.8969386,9.6861239,0.00642168,-0.02062135,-0.01786551,21.894384,2.481408,0.0,0.4276973,3.8788059,9.6781161,STATIONARY
1773662941346,0.4577451,3.7661726,9.6361322,0.00353233,-0.01758783,-0.02301896,21.325593,2.533331,0.0,0.4327237,3.7545782,9.6306241,ON_TABLE
1773662941412,0.3817004,3.7743388,9.6242899,0.00295129,-0.02152179,-0.02413043,21.398224,2.114535,0.0,0.3604812,3.7623361,9.6193739,STATIONARY
1773662941478,0.3228044,3.7848571,9.6026144,-0.0003666,-0.01948396,-0.02399741,21.500775,1.791322,0.0,0.30453,3.7723285,9.5987821,ON_TABLE
1773662941544,0.2314247,3.7908135,9.618564,-0.00082395,-0.02346726,-0.01996232,21.504453,1.282323,0.0,0.2177193,3.7779871,9.6139343,STATIONARY
1773662941610,0.2632413,3.7412452,9.630449,0.00381735,-0.01959605,-0.0170269,21.222975,1.459534,0.0,0.2479451,3.7308972,9.625225,ON_TABLE
1773662941676,0.2473994,3.7889344,9.6231819,0.00082729,-0.01873921,-0.01190089,21.484591,1.370328,0.0,0.2328953,3.7762019,9.6183212,ON_TABLE
1773662941742,0.328932,3.7676086,9.629181,-0.0028333,-0.01589911,-0.01448359,21.357576,1.822053,0.0,0.3103512,3.7559424,9.6240204,STATIONARY
1773662941808,0.3301951,3.7795877,9.6785105,-0.00246495,-0.01121855,-0.01606864,21.32002,1.820195,0.0,0.3115512,3.7673226,9.6708834,STATIONARY
1773662941874,0.2791005,3.7426891,9.675765,-0.00110928,-0.0083246,-0.01484632,21.138986,1.541046,0.0,0.2630113,3.7322689,9.6682752,ON_TABLE
1773662941940,0.309836,3.762855,9.6716961,-0.00147771,0.00039235,-0.01469139,21.249016,1.710078,0.0,0.29221,3.7514265,9.6644098,ON_TABLE
1773662942006,0.3153934,3.8094123,9.6452288,-0.00116752,-1.011e-05,-0.0157763,21.541234,1.742016,0.0,0.2974896,3.7956559,9.6392658,ON_TABLE
1773662942072,0.375209,3.7781562,9.6472022,0.00483273,-0.00307023,-0.01642543,21.372217,2.074051,0.0,0.3543144,3.7659626,9.6411405,STATIONARY
1773662942138,0.3734896,3.7556967,9.6073697,0.00356495,-0.00128048,-0.00864666,21.336772,2.073609,0.0,0.352681,3.7446261,9.6032996,ON_TABLE
