timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662654190,-2.329191,2.0971367,8.1362889,0.01280423,0.00517942,0.00021709,13.917397,-15.493992,0.0,-2.321031,2.1164229,8.1445296,ON_TABLE
1773662654256,-2.3953153,2.2199762,8.1316937,0.01621057,0.00772639,0.00242711,14.674949,-15.863353,0.0,-2.3838491,2.2331205,8.1401641,ON_TABLE
1773662654322,-2.3063585,2.1222225,8.1155388,0.01840461,0.01008553,0.001874,14.119291,-15.373327,0.0,-2.2993401,2.1402545,8.124817,ON_TABLE
1773662654388,-2.3662656,2.1238567,8.1448832,0.02028761,0.00990037,0.0061679,14.058144,-15.701809,0.0,-2.3562518,2.141807,8.1526942,ON_TABLE
1773662654454,-2.3412652,2.1648163,8.1472417,0.0145927,0.00984939,0.01072837,14.325783,-15.521674,0.0,-2.3325015,2.1807185,8.1549348,ON_TABLE
1773662654520,-2.3255147,2.1401385,8.1501316,0.01407137,0.00913939,0.00723908,14.171588,-15.428356,0.0,-2.3175385,2.1572746,8.1576801,STATIONARY
1773662654586,-2.2603933,2.114151,8.2029979,0.010371,0.00556771,0.00409518,13.953619,-14.94054,0.0,-2.2556732,2.1325866,8.2079032,ON_TABLE
1773662654652,-2.17006,2.2174334,8.2389217,0.01000955,0.00534518,0.00114024,14.588419,-14.270065,0.0,-2.1698566,2.2307048,8.2420307,ON_TABLE
1773662654718,-2.099483,2.2152344,8.3150652,0.00688981,0.00107337,0.00471078,14.483244,-13.711238,0.0,-2.1028084,2.2286157,8.314367,ON_TABLE
1773662654784,-2.0322367,2.1893411,8.302732,0.00508057,-0.00108659,0.00515256,14.36624,-13.315583,0.0,-2.0389244,2.2040171,8.3026506,STATIONARY
1773662654850,-1.9573913,2.2010077,8.4021902,0.00755878,0.0003874,0.00347472,14.312272,-12.699913,0.0,-1.9678213,2.2151004,8.3971359,STATIONARY
1773662654916,-2.0500393,2.1019539,8.3544307,0.00577014,-9.826e-05,0.00633571,13.731083,-13.385557,0.0,-2.0558369,2.1209993,8.3517643,ON_TABLE
1773662654982,-1.9515575,2.1169431,8.3798205,0.00599811,0.00418595,0.0067627,13.822491,-12.723688,0.0,-1.9622792,2.1352391,8.3758846,STATIONARY
1773662655048,-1.9253811,2.0887402,8.3963825,0.00384165,0.00530376,0.00133446,13.62965,-12.545533,0.0,-1.9374116,2.1084463,8.3916185,ON_TABLE
1773662655114,-1.8798995,2.0685378,8.3785101,0.00297761,0.00879505,0.00398428,13.544312,-12.288831,0.0,-1.8942041,2.089254,8.3746397,ON_TABLE
1773662655180,-1.8864453,2.1633157,8.4277739,0.0026387,0.01569024,-0.00146153,14.062686,-12.232857,0.0,-1.9004226,2.179293,8.4214403,ON_TABLE
1773662655246,-1.923162,2.1267078,8.4599972,0.01108771,0.01333272,-0.00582366,13.77333,-12.432822,0.0,-1.9353034,2.1445155,8.4520525,STATIONARY
1773662655312,-1.9560389,2.1137725,8.476285,0.00675298,0.0121323,-0.00585298,13.657545,-12.620864,0.0,-1.9665365,2.1322269,8.4675258,STATIONARY
1773662655378,-1.9781091,2.0489258,8.5098727,0.00956863,0.01766712,-0.00194945,13.198377,-12.734396,0.0,-1.9875032,2.0706226,8.4994342,ON_TABLE
1773662655444,-1.9711062,2.0740997,8.5081825,0.01078036,0.0147126,-0.00289934,13.359522,-12.684767,0.0,-1.9808504,2.0945378,8.4978285,STATIONARY
1773662655510,-2.0729278,2.1496318,8.562511,0.01235943,0.0133753,0.00037221,13.712397,-13.214067,0.0,-2.0775809,2.1662933,8.5494406,ON_TABLE
1773662655576,-2.1227915,2.2386072,8.5940405,0.01015234,0.01478856,-0.00245442,14.191623,-13.443233,0.0,-2.1249515,2.2508199,8.5793936,STATIONARY
1773662655642,-2.0617523,2.2103458,8.5983903,0.00919239,0.0153814,-0.00070536,14.035116,-13.074218,0.0,-2.0669642,2.2239716,8.5835259,ON_TABLE
1773662655708,-1.9374599,2.1753195,8.6665131,0.00804774,0.0225902,0.00477679,13.763938,-12.234111,0.0,-1.9488864,2.1906966,8.6482426,ON_TABLE
1773662655774,-1.9055138,2.153683,8.673021,0.00993283,0.02189711,0.00240423,13.632996,-12.036915,0.0,-1.9185377,2.1701419,8.654425,STATIONARY
1773662655840,-1.9592066,2.1295771,8.654072,0.01394781,0.02275779,0.00094666,13.495973,-12.398302,0.0,-1.9695458,2.1472414,8.6364235,ON_TABLE
1773662655906,-1.9947493,2.1141669,8.6751546,0.01684455,0.02581809,-0.00082105,13.360537,-12.593089,0.0,-2.0033114,2.1326016,8.656452,STATIONARY
1773662655972,-1.993994,2.160754,8.6711979,0.01821129,0.02279819,0.00839879,13.649994,-12.578509,0.0,-2.0025938,2.1768594,8.6526932,ON_TABLE
1773662656038,-2.0133514,2.3046266,8.6658678,0.02294678,0.02107816,0.01000973,14.522874,-12.654582,0.0,-2.0209834,2.3135384,8.6476295,STATIONARY
1773662656104,-2.0530382,2.4168276,8.6282308,0.02088987,0.01662471,0.01074722,15.242948,-12.905164,0.0,-2.0586859,2.4201293,8.6118743,STATIONARY
1773662656170,-2.0666594,2.3960724,8.619265,0.02721091,0.01103991,0.00976148,15.127103,-13.007825,0.0,-2.071626,2.4004119,8.6033569,STATIONARY
1773662656236,-2.0025086,2.4119747,8.6403886,0.02025232,0.01566512,0.01241067,15.213297,-12.583657,0.0,-2.0106827,2.415519,8.6234243,ON_TABLE
1773662656302,-2.0113157,2.4561853,8.6329375,0.02442019,0.01189025,0.01159107,15.487643,-12.630657,0.0,-2.0190495,2.4575191,8.6163458,STATIONARY
1773662656368,-1.9579919,2.4841855,8.5517096,0.02951166,0.00342167,0.00968562,15.810144,-12.400323,0.0,-1.9683919,2.4841193,8.5391793,STATIONARY
1773662656434,-1.9507843,2.5106174,8.5173177,0.03228389,0.00822016,0.0091989,16.030746,-12.390584,0.0,-1.9615447,2.5092296,8.5065069,ON_TABLE
1773662656500,-1.8845829,2.6077675,8.4954816,0.03590684,0.00804093,0.00995321,16.682127,-11.973188,0.0,-1.8986534,2.6015222,8.4857626,ON_TABLE
1773662656566,-1.7325021,2.6353165,8.448922,0.03449603,0.00534626,0.01194078,16.990729,-11.075855,0.0,-1.7541766,2.6276937,8.441531,ON_TABLE
1773662656632,-1.6983722,2.600291,8.4207346,0.03836908,0.00533129,0.00443263,16.84111,-10.907783,0.0,-1.7217531,2.5944195,8.414753,ON_TABLE
1773662656698,-1.6693619,2.6420059,8.376379,0.03588568,0.00462085,8.056e-05,17.188319,-10.761501,0.0,-1.6941933,2.6340487,8.3726151,ON_TABLE
1773662656764,-1.8027106,2.6591565,8.3488008,0.03290179,0.00283629,-0.00135565,17.293067,-11.625845,0.0,-1.8208747,2.6503417,8.3464159,ON_TABLE
1773662656830,-1.8752411,2.6082916,8.3364352,0.02821199,0.0055913,0.00313062,16.974859,-12.116494,0.0,-1.8897786,2.6020201,8.3346686,ON_TABLE
1773662656896,-1.8405436,2.5882758,8.3056044,0.03089421,0.00379749,0.00310598,16.922335,-11.945775,0.0,-1.856816,2.5830051,8.3053793,ON_TABLE
1773662656962,-1.8446878,2.6583155,8.2276741,0.02958007,0.00506416,0.0034423,17.498376,-12.043271,0.0,-1.8607529,2.6495428,8.2313456,STATIONARY
1773662657028,-1.9223386,2.6333519,8.2614036,0.03640525,0.00446603,-0.00126471,17.247455,-12.500225,0.0,-1.9345212,2.6258274,8.2633885,STATIONARY
1773662657094,-1.922382,2.6938785,8.2972601,0.03614535,-0.00020629,-0.00166821,17.551776,-12.427377,0.0,-1.9345624,2.6833277,8.2974522,ON_TABLE
1773662657160,-1.8956148,2.7773629,8.2975142,0.03857856,-0.0014272,-0.00288683,18.072285,-12.223757,0.0,-1.9091336,2.7626378,8.2976936,ON_TABLE
1773662657226,-1.9054128,2.8400442,8.2925029,0.04084912,0.00222697,-0.00185879,18.458252,-12.264154,0.0,-1.9184417,2.8221851,8.2929329,STATIONARY
1773662657292,-1.9067201,2.8940213,8.3436536,0.04028816,0.00982632,0.0042645,18.682253,-12.183418,0.0,-1.9196837,2.8734633,8.341526,ON_TABLE
1773662657358,-1.8749414,2.9864668,8.3534191,0.03997055,0.01132404,0.00584873,19.230576,-11.933893,0.0,-1.8894939,2.9612865,8.3508033,STATIONARY
1773662657424,-1.8108682,2.9600271,8.31799,0.0357429,0.01057561,0.00863512,19.173269,-11.590913,0.0,-1.8286243,2.9361688,8.3171456,ON_TABLE
1773662657490,-1.7699866,2.871517,8.3134165,0.03911058,0.0081281,0.0065919,18.666793,-11.378272,0.0,-1.7897869,2.8520843,8.3128008,ON_TABLE
1773662657556,-1.7301369,2.8741667,8.2717994,0.03978045,0.01055993,0.00680836,18.783468,-11.17621,0.0,-1.7519296,2.8546015,8.2732645,ON_TABLE
1773662657622,-1.7882324,2.9001547,8.285857,0.03425225,0.009323,0.00290518,18.887637,-11.513643,0.0,-1.8071203,2.8792901,8.2866193,ON_TABLE
1773662657688,-1.7700821,2.8815219,8.2854206,0.03184029,0.01103025,-0.0020575,18.783546,-11.408145,0.0,-1.7898775,2.8615889,8.2862047,ON_TABLE
1773662657754,-1.7512348,2.8440889,8.3284344,0.03488015,0.0118748,0.00230513,18.478777,-11.254222,0.0,-1.7719726,2.8260275,8.3270678,ON_TABLE
1773662657820,-1.7162107,2.8550156,8.3418976,0.03984617,0.01783263,-0.00063599,18.532653,-11.014851,0.0,-1.7386997,2.8364079,8.3398578,ON_TABLE
1773662657886,-1.7041975,2.8156167,8.3268306,0.0410848,0.0179275,-0.0058072,18.328538,-10.972347,0.0,-1.7272871,2.7989789,8.3255442,STATIONARY
1773662657952,-1.6301208,2.9591262,8.3108014,0.03984901,0.01747816,-0.0087809,19.25942,-10.469098,0.0,-1.6569143,2.935313,8.3103164,STATIONARY
1773662658018,-1.5836685,3.0199862,8.3426046,0.04383887,0.01519882,-0.01011236,19.577649,-10.120369,0.0,-1.6127846,2.9931299,8.3405295,ON_TABLE
1773662658084,-1.5947005,2.9746445,8.3400448,0.04532922,0.01081024,-0.00954829,19.306554,-10.209384,0.0,-1.623265,2.9500554,8.3380976,STATIONARY
1773662658150,-1.5692121,3.0329074,8.3453721,0.04397244,0.00536504,-0.01346822,19.654931,-10.022115,0.0,-1.599051,3.0054051,8.3431587,ON_TABLE
1773662658216,-1.5293704,3.0859294,8.3896547,0.03786544,-0.00178496,-0.01225263,19.893278,-9.708502,0.0,-1.5612015,3.055776,8.3852271,STATIONARY
1773662658282,-1.481075,3.0781507,8.3694152,0.03811214,-0.00253254,-0.01148588,19.908295,-9.42995,0.0,-1.5153208,3.0483863,8.3659996,STATIONARY
1773662658348,-1.5069588,3.1283122,8.3251182,0.03810003,0.00178132,-0.01364725,20.292327,-9.617159,0.0,-1.5399104,3.0960397,8.3239174,ON_TABLE
1773662658414,-1.5335979,3.1643498,8.3198063,0.04342712,-0.00193027,-0.01658685,20.507703,-9.775526,0.0,-1.5652176,3.1302754,8.3188711,STATIONARY
1773662658480,-1.6471056,3.1146869,8.2796548,0.0444143,-0.0008527,-0.0094663,20.25183,-10.547413,0.0,-1.6730498,3.0830956,8.2807272,STATIONARY
1773662658546,-1.6321125,3.0603892,8.2958877,0.04743115,0.00359408,-0.01334276,19.898524,-10.457857,0.0,-1.6588064,3.0315128,8.2961485,STATIONARY
1773662658612,-1.6444641,2.9886195,8.3030979,0.04829053,0.00672689,-0.01248259,19.447209,-10.556008,0.0,-1.6705405,2.9633316,8.3029982,STATIONARY
1773662658678,-1.6686429,2.9738072,8.3022527,0.0455724,0.00158202,-0.0160273,19.349752,-10.714532,0.0,-1.6935103,2.9492599,8.3021952,ON_TABLE
1773662658744,-1.7297425,2.9883037,8.2751558,0.04424696,0.00725388,-0.01015434,19.467373,-11.122612,0.0,-1.7515549,2.9630316,8.2764531,ON_TABLE
1773662658810,-1.7426964,2.9729684,8.2519851,0.04459646,0.00198425,-0.00771018,19.417467,-11.237419,0.0,-1.7638611,2.948463,8.2544409,STATIONARY
1773662658876,-1.6895976,2.9938498,8.3160121,0.04268819,-0.0049353,-0.0066646,19.43295,-10.822281,0.0,-1.7134173,2.9683004,8.3152667,ON_TABLE
1773662658942,-1.7707895,3.0408103,8.365514,0.04258572,-0.00810482,-0.00613808,19.576088,-11.251637,0.0,-1.7905496,3.0129128,8.3622934,STATIONARY
1773662659008,-1.7050468,2.9880635,8.4006625,0.03319418,-0.00769029,-0.00167609,19.217852,-10.825913,0.0,-1.728094,2.9628034,8.3956845,ON_TABLE
1773662659074,-1.6910026,3.0152266,8.3448808,0.03421041,-0.00723549,0.0013445,19.500526,-10.790052,0.0,-1.714752,2.9886084,8.3426918,ON_TABLE
1773662659140,-1.6575943,2.9461734,8.2976159,0.02867873,-0.00984356,-0.00040825,19.197255,-10.661338,0.0,-1.6830141,2.9230078,8.2977903,STATIONARY
1773662659206,-1.6712923,2.9372291,8.3008421,0.03281396,-0.00294337,-0.00021468,19.130943,-10.747334,0.0,-1.6960272,2.9145107,8.3008551,STATIONARY
1773662659272,-1.6445168,2.959763,8.2990792,0.03866943,-0.00563216,-0.00506635,19.281641,-10.572167,0.0,-1.6705905,2.935918,8.2991804,ON_TABLE
1773662659338,-1.7021433,2.9006523,8.2947197,0.03900891,-0.00689964,-0.0026187,18.909427,-10.962741,0.0,-1.7253357,2.8797628,8.2950389,ON_TABLE
1773662659404,-1.7301496,2.9008138,8.3064978,0.04356087,-0.00299942,-0.00819754,18.874778,-11.124851,0.0,-1.7519416,2.8799162,8.306228,ON_TABLE
1773662659470,-1.6594634,2.8673827,8.3364471,0.04810105,0.00040744,-0.01250172,18.641244,-10.660472,0.0,-1.6847898,2.8481566,8.3346799,STATIONARY
1773662659536,-1.7598932,2.8890667,8.2969519,0.04843535,0.00591517,-0.00980234,18.810367,-11.327368,0.0,-1.7801981,2.8687564,8.2971595,STATIONARY
1773662659602,-1.8133656,2.9897334,8.3073399,0.04672677,0.00918111,-0.0125784,19.372247,-11.606488,0.0,-1.8309969,2.9643898,8.3070281,ON_TABLE
1773662659668,-1.8170269,2.9960077,8.2906712,0.04540716,0.00883785,-0.01593755,19.442658,-11.646674,0.0,-1.8344751,2.9703504,8.2911928,ON_TABLE
1773662659734,-1.9287952,3.0037223,8.2665854,0.0480179,0.00936044,-0.01042388,19.486468,-12.368955,0.0,-1.940655,2.9776793,8.2683112,ON_TABLE
1773662659800,-1.9690439,3.0124248,8.265468,0.05370832,0.00704892,-0.01206036,19.521333,-12.616202,0.0,-1.9788912,2.9859466,8.2672497,ON_TABLE
1773662659866,-1.8686938,2.9683962,8.2889454,0.05475964,0.00863402,-0.01560542,19.256723,-11.982904,0.0,-1.8835586,2.9441195,8.2895533,ON_TABLE
1773662659932,-1.9405599,2.8927099,8.3677009,0.05176485,0.00667322,-0.01381106,18.611575,-12.362772,0.0,-1.9518314,2.8722175,8.364371,ON_TABLE
1773662659998,-1.9415773,2.8714831,8.4067283,0.05467028,0.00631549,-0.01387267,18.4079,-12.328549,0.0,-1.952798,2.852052,8.401447,ON_TABLE
1773662660064,-1.9890532,2.9419705,8.428809,0.0547482,0.01227881,-0.01515852,18.762977,-12.560407,0.0,-1.9979001,2.919015,8.4224237,ON_TABLE
1773662660130,-2.0522959,2.9312965,8.4264649,0.04989154,0.00694087,-0.01354905,18.674628,-12.954539,0.0,-2.0579806,2.9088748,8.4201968,ON_TABLE
1773662660196,-2.1223756,2.9365653,8.4028305,0.0492599,0.00917769,-0.01149266,18.718044,-13.41106,0.0,-2.1245564,2.9138801,8.3977441,ON_TABLE
1773662660262,-2.0854548,2.8818043,8.4430584,0.05253469,0.0109354,-0.00867242,18.333322,-13.15724,0.0,-2.0894816,2.8618571,8.4359606,ON_TABLE
1773662660328,-2.0161234,2.8473858,8.4430732,0.04996002,0.0139056,-0.0077599,18.160669,-12.749589,0.0,-2.0236168,2.8291596,8.4359747,ON_TABLE
1773662660394,-2.0211836,2.9174309,8.4621736,0.04678163,0.01276351,-0.01053966,18.537795,-12.724342,0.0,-2.028424,2.8957024,8.45412,STATIONARY
1773662660460,-2.1115557,3.0284195,8.465892,0.05001562,0.013713,-0.00845318,19.141214,-13.216163,0.0,-2.1142775,3.0011416,8.4576525,STATIONARY
1773662660526,-1.9843956,2.9721342,8.537252,0.04361305,0.01621127,-0.00989379,18.731654,-12.381035,0.0,-1.9934754,2.9476705,8.5254445,ON_TABLE
1773662660592,-1.9844884,3.0296375,8.5353653,0.04059099,0.01490161,-0.0052123,19.071779,-12.358686,0.0,-1.9935636,3.0022987,8.5236521,STATIONARY
1773662660658,-1.9950967,3.0218258,8.5465753,0.04674947,0.01265684,-0.00720302,18.999331,-12.412137,0.0,-2.0036414,2.9948776,8.5343016,STATIONARY
1773662660724,-2.0310881,3.1058314,8.5771366,0.04647289,0.01913092,-0.00421708,19.41048,-12.552421,0.0,-2.0378333,3.0746829,8.5633349,STATIONARY
1773662660790,-1.9422993,3.0892813,8.5950349,0.04719536,0.01312741,-0.0009367,19.319957,-12.005663,0.0,-1.9534839,3.0589603,8.5803383,STATIONARY
1773662660856,-1.8612921,3.0849232,8.5695538,0.04606831,0.01407779,-0.00463747,19.381074,-11.54993,0.0,-1.876527,3.0548202,8.5561312,STATIONARY
1773662660922,-1.9504452,3.0971914,8.5868417,0.04553002,0.01327692,-0.00211698,19.378348,-12.060991,0.0,-1.9612225,3.0664749,8.5725548,ON_TABLE
1773662660988,-2.0136504,3.2070465,8.5429055,0.0438286,0.01142588,-0.00550495,20.071869,-12.444194,0.0,-2.0212674,3.1708372,8.5308153,ON_TABLE
1773662661054,-1.952887,3.2209841,8.5242311,0.04345352,0.00606573,-0.01312888,20.219757,-12.096038,0.0,-1.9635422,3.184078,8.5130747,STATIONARY
1773662661120,-1.9706441,3.2024654,8.5031638,0.04219254,0.00601271,-0.01326803,20.147901,-12.236933,0.0,-1.9804115,3.1664852,8.4930608,ON_TABLE
1773662661186,-2.0283331,3.2032154,8.522431,0.03717409,0.00454188,-0.01272602,20.084632,-12.559417,0.0,-2.035216,3.1671977,8.5113646,ON_TABLE
1773662661252,-2.0431909,3.1339155,8.4849686,0.03318989,0.0081537,-0.00952075,19.752451,-12.728698,0.0,-2.0493309,3.1013628,8.4757753,ON_TABLE
1773662661318,-2.0261413,3.0487052,8.5062469,0.03516149,0.00754345,-0.00881549,19.22129,-12.638263,0.0,-2.0331338,3.020413,8.4959897,STATIONARY
1773662661384,-2.0012357,3.0475525,8.5558529,0.03483123,0.00998231,-0.00718036,19.128269,-12.426102,0.0,-2.0094735,3.019318,8.5431154,ON_TABLE
1773662661450,-1.9912243,3.1314911,8.590685,0.03513478,0.00771179,-0.00156839,19.550319,-12.285577,0.0,-1.9999627,3.0990596,8.5762059,ON_TABLE
1773662661516,-1.9254968,3.2036737,8.5603118,0.04217551,0.00904735,-0.00768419,20.05838,-11.896181,0.0,-1.9375215,3.1676331,8.5473514,STATIONARY
1773662661582,-1.8767915,3.2043143,8.5051864,0.03998439,0.01004187,-0.00770752,20.198455,-11.667334,0.0,-1.8912514,3.1682416,8.4949822,ON_TABLE
1773662661648,-1.8284849,3.175497,8.5297117,0.03590122,0.00895471,-0.00210899,20.002349,-11.359304,0.0,-1.8453602,3.1408652,8.5182812,STATIONARY
1773662661714,-1.8022072,3.2184103,8.5337061,0.03082581,0.00687482,-0.00240266,20.254162,-11.177708,0.0,-1.8203964,3.1816328,8.5220759,ON_TABLE
1773662661780,-1.8347058,3.1613461,8.5227128,0.03022811,0.00163537,-0.00500921,19.931892,-11.410969,0.0,-1.8512701,3.1274218,8.5116323,STATIONARY
1773662661846,-1.8679375,3.1894898,8.4601617,0.03045518,-6.285e-05,-0.00609694,20.210411,-11.67296,0.0,-1.8828402,3.1541584,8.4522087,ON_TABLE
1773662661912,-1.902727,3.1131811,8.4875209,0.03960015,0.00209931,-0.0068519,19.692881,-11.885456,0.0,-1.9158902,3.0816651,8.4782,ON_TABLE
1773662661978,-1.9883463,2.9828915,8.52966,0.03528717,-0.00320601,-0.00937597,18.807664,-12.409743,0.0,-1.9972286,2.95789,8.5182321,ON_TABLE
1773662662044,-2.0506571,2.9855008,8.5526364,0.03669916,-0.00122791,-0.00453922,18.749918,-12.755253,0.0,-2.0564238,2.9603688,8.5400597,ON_TABLE
1773662662110,-2.0769253,2.8963095,8.5203471,0.03474176,-0.00073604,-0.00421826,18.276235,-12.995799,0.0,-2.0813786,2.8756371,8.5093848,ON_TABLE
1773662662176,-2.1441615,2.8566,8.4854533,0.03001424,-0.00029234,0.00241866,18.076057,-13.46759,0.0,-2.145253,2.8379131,8.4762358,ON_TABLE
1773662662242,-2.1697132,2.8429781,8.4604152,0.027159,-0.00025545,-0.00177724,18.030042,-13.663379,0.0,-2.1695271,2.8249723,8.4524496,ON_TABLE
1773662662308,-2.1714168,2.864936,8.4684172,0.02925958,-0.0040108,-0.00652263,18.144321,-13.652213,0.0,-2.1711455,2.8458322,8.4600515,ON_TABLE
1773662662374,-2.1162053,2.8882725,8.4240576,0.03244156,-0.00051319,-0.00783455,18.393421,-13.367303,0.0,-2.1186946,2.868002,8.4179099,STATIONARY
1773662662440,-2.1606401,2.9363699,8.4244003,0.03067004,-0.00098334,-0.0076981,18.656112,-13.613997,0.0,-2.1609076,2.9136945,8.4182354,ON_TABLE
1773662662506,-2.2326529,2.9471446,8.4728604,0.03052413,0.00214843,-0.015939,18.590471,-13.975851,0.0,-2.2293198,2.9239304,8.4642725,STATIONARY
1773662662572,-2.2291415,2.8113608,8.4751379,0.03150689,0.00222533,-0.01741719,17.786625,-14.017074,0.0,-2.225984,2.7949358,8.4664361,STATIONARY
1773662662638,-2.265713,2.7977125,8.4406192,0.03223731,-0.0024969,-0.02243966,17.751197,-14.294671,0.0,-2.2607269,2.78197,8.4336434,ON_TABLE
1773662662704,-2.247602,2.8248799,8.3994153,0.03525171,0.00357713,-0.02626565,17.998357,-14.231845,0.0,-2.2435214,2.8077789,8.3944997,STATIONARY
1773662662770,-2.2378428,2.9204869,8.3666465,0.03709993,0.00450109,-0.02483993,18.634579,-14.172554,0.0,-2.2342502,2.8986057,8.3633693,STATIONARY
1773662662836,-2.1911292,2.9625138,8.3585628,0.03615718,0.01171747,-0.02350864,18.923994,-13.878764,0.0,-2.1898723,2.9385311,8.3556898,STATIONARY
1773662662902,-2.1523774,2.9411512,8.3230865,0.03091718,0.00810835,-0.02148051,18.886745,-13.7029,0.0,-2.1530581,2.9182367,8.3219873,ON_TABLE
1773662662968,-2.1546223,2.9059816,8.3065508,0.03004367,0.00785618,-0.02116918,18.707925,-13.757538,0.0,-2.1551908,2.8848256,8.3062784,ON_TABLE
1773662663034,-2.1247835,2.9613242,8.3168848,0.02568841,0.00638503,-0.02220278,19.033479,-13.5324,0.0,-2.1268439,2.9374011,8.3160957,STATIONARY
1773662663100,-2.1310993,2.9026403,8.3077322,0.02646101,0.00640424,-0.01818581,18.697502,-13.61294,0.0,-2.1328439,2.8816513,8.3074007,ON_TABLE
1773662663166,-2.0953136,2.9066874,8.2954037,0.02731461,0.0016339,-0.0100499,18.764038,-13.407779,0.0,-2.0988475,2.8854961,8.2956886,STATIONARY
1773662663232,-2.0271546,2.9004452,8.3591553,0.0254682,0.00177186,-0.00629158,18.634336,-12.904182,0.0,-2.0340965,2.879566,8.3562527,ON_TABLE
1773662663298,-1.976647,2.8641458,8.3267465,0.02136411,0.00256317,-0.00284679,18.503797,-12.651855,0.0,-1.9861142,2.8450816,8.3254643,ON_TABLE
1773662663364,-2.0243727,2.7914804,8.2925548,0.01930201,0.00224926,-0.00360965,18.108863,-13.026882,0.0,-2.0314536,2.7760495,8.2929822,STATIONARY
1773662663430,-2.0582724,2.7207586,8.2867965,0.01843495,0.0080733,-0.00526283,17.674099,-13.278072,0.0,-2.0636583,2.7088637,8.2875118,STATIONARY
1773662663496,-2.0412951,2.762818,8.3310364,0.01577348,0.01469113,-0.00880386,17.853833,-13.092417,0.0,-2.0475299,2.7488202,8.3295397,ON_TABLE
1773662663562,-2.0598038,2.6735333,8.3703598,0.01453178,0.01441042,-0.01175535,17.231378,-13.192833,0.0,-2.0651132,2.6639997,8.3668969,STATIONARY
1773662663628,-2.133219,2.6775449,8.3352009,0.01075258,0.0140904,-0.01266658,17.286309,-13.694147,0.0,-2.1348576,2.6678108,8.333496,STATIONARY
1773662663694,-2.0666358,2.7279428,8.3299671,0.01088765,0.01164921,-0.01585031,17.632826,-13.266645,0.0,-2.0716036,2.7156888,8.3285239,STATIONARY
1773662663760,-1.975827,2.7690739,8.3012169,0.01364087,0.00541907,-0.01153631,17.978716,-12.72324,0.0,-1.9853352,2.7547632,8.3012112,ON_TABLE
1773662663826,-2.0214775,2.7150382,8.2880354,0.01253038,0.00596687,-0.00751796,17.653967,-13.049773,0.0,-2.0287032,2.7034293,8.2886887,STATIONARY
1773662663892,-1.9739616,2.6736247,8.2239035,0.01343147,0.00750483,-0.00746009,17.543054,-12.858434,0.0,-1.983563,2.6640865,8.2277634,STATIONARY
1773662663958,-1.8731557,2.6830223,8.2363339,0.01174407,0.01202292,-0.00725936,17.622104,-12.201868,0.0,-1.8877975,2.6730143,8.2395723,ON_TABLE
1773662664024,-1.8723708,2.6738531,8.2703926,0.01139039,0.01352735,-0.01287661,17.501332,-12.156656,0.0,-1.8870518,2.6643035,8.2719281,STATIONARY
1773662664090,-1.8417065,2.612145,8.2775404,0.01335412,0.01196488,-0.01171695,17.120809,-11.979365,0.0,-1.8579207,2.6056809,8.2787185,STATIONARY
1773662664156,-1.8279481,2.5492477,8.2673977,0.01468392,0.01411485,-0.01532301,16.755889,-11.930371,0.0,-1.8448502,2.5459284,8.2690829,ON_TABLE
1773662664222,-1.7959394,2.5250412,8.2758136,0.01314318,0.01149891,-0.00794915,16.603041,-11.726049,0.0,-1.814442,2.5229322,8.2770781,ON_TABLE
1773662664288,-1.7952945,2.4966791,8.2354794,0.00909754,0.00907649,-0.00761919,16.499549,-11.783979,0.0,-1.8138294,2.4959882,8.2387605,STATIONARY
1773662664354,-1.8021733,2.4886079,8.2351709,0.00904424,0.00934626,-0.0076196,16.446944,-11.831379,0.0,-1.8203642,2.4883206,8.2384675,ON_TABLE
1773662664420,-1.8510959,2.5076987,8.2612911,0.00811804,0.00703862,-0.00328829,16.499468,-12.101471,0.0,-1.8668407,2.5064568,8.2632817,ON_TABLE
1773662664486,-1.8598171,2.5262603,8.2413565,0.00468364,0.00977798,-0.0001511,16.647463,-12.175473,0.0,-1.8751258,2.5240903,8.2443438,STATIONARY
1773662664552,-1.8725911,2.4637099,8.2194689,0.01010339,0.01196184,-0.00189089,16.291119,-12.310719,0.0,-1.8872611,2.4646675,8.2235505,STATIONARY
1773662664618,-1.9225956,2.411198,8.1856079,0.00954672,0.0085939,-0.0039582,16.000875,-12.696947,0.0,-1.9347653,2.4147812,8.1913826,ON_TABLE
1773662664684,-2.0012964,2.2899989,8.123846,0.0087801,0.01106111,-0.00844277,15.307151,-13.338965,0.0,-2.0095311,2.299642,8.1327088,STATIONARY
1773662664750,-2.0009787,2.3482115,8.1143658,0.01237516,0.00810163,-0.01191588,15.693902,-13.326459,0.0,-2.0092293,2.354944,8.1237026,ON_TABLE
1773662664816,-1.9610816,2.3108708,8.1332339,0.01677529,0.00316198,-0.01383633,15.440743,-13.058246,0.0,-1.971327,2.3194703,8.1416273,STATIONARY
1773662664882,-1.9201852,2.3263195,8.1848574,0.01443499,-0.00168836,-0.01251228,15.467275,-12.716606,0.0,-1.9324755,2.3341466,8.1906696,ON_TABLE
