timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662877884,0.0674899,3.6299263,9.7747888,-0.01021081,0.00466367,0.0067756,20.372335,0.370847,0.0,0.0619812,3.6251442,9.7623478,ON_TABLE
1773662877950,0.1160705,3.6800465,9.7742472,-0.01554872,0.0122725,0.0099826,20.630242,0.636732,0.0,0.1081328,3.6727584,9.7618333,STATIONARY
1773662878016,0.1538219,3.6437593,9.7659938,-0.01556846,0.01067843,0.0073427,20.458563,0.845456,0.0,0.1439966,3.6382856,9.7539926,STATIONARY
1773662878082,0.2221726,3.595942,9.785326,-0.01422409,0.01351861,0.00607865,20.172748,1.22086,0.0,0.2089298,3.5928592,9.7723582,STATIONARY
1773662878148,0.2493172,3.5854695,9.8219236,-0.01308539,0.01146294,0.00416828,20.048545,1.365939,0.0,0.2347172,3.5829103,9.8071259,ON_TABLE
1773662878214,0.1858142,3.6561068,9.8440358,-0.01218535,0.00905647,0.00477415,20.371829,1.013732,0.0,0.1743894,3.6500157,9.8281324,ON_TABLE
1773662878280,0.1479179,3.6186235,9.8574018,-0.01085247,0.0098072,0.00598116,20.155952,0.807049,0.0,0.1383878,3.6144065,9.8408301,STATIONARY
1773662878346,0.1372603,3.6404153,9.8611894,-0.01258884,0.00879454,0.00342249,20.260626,0.748118,0.0,0.1282631,3.6351088,9.8444284,STATIONARY
1773662878412,0.1421305,3.5863251,9.8528196,-0.01322154,0.00730499,0.00238989,19.999071,0.776615,0.0,0.1328898,3.5837231,9.8364771,STATIONARY
1773662878478,0.1060065,3.6504268,9.8610971,-0.01376644,0.00569275,0.00350192,20.312701,0.577601,0.0,0.098572,3.6446198,9.8443407,ON_TABLE
1773662878544,0.0982185,3.7102121,9.8014049,-0.01356645,0.00526403,0.00167815,20.732646,0.536953,0.0,0.0911734,3.7014157,9.7876331,ON_TABLE
1773662878610,0.0699945,3.747369,9.8147528,-0.01219289,-3.485e-05,0.0027701,20.896862,0.381725,0.0,0.0643606,3.7367148,9.8003136,STATIONARY
1773662878676,-0.0673072,3.8611947,9.8402022,-0.01387268,5.527e-05,-0.00129696,21.424079,-0.364819,0.0,-0.066076,3.8448493,9.8244905,ON_TABLE
1773662878742,-0.0817072,3.9623027,9.8156976,-0.01073442,-0.00124846,0.00208702,21.981763,-0.442255,0.0,-0.079756,3.9409018,9.8012111,STATIONARY
1773662878808,-0.0148628,3.9698289,9.8342208,-0.01706527,-0.00175763,0.00389225,21.982674,-0.080297,0.0,-0.0162538,3.9480517,9.8188082,STATIONARY
1773662878874,-0.0464582,3.9925921,9.8258132,-0.01151917,0.00125841,0.00207705,22.113506,-0.250975,0.0,-0.0462695,3.9696767,9.810821,STATIONARY
1773662878940,0.0855612,3.9732686,9.8324766,-0.01850888,0.00328769,0.00130777,22.002704,0.462256,0.0,0.079149,3.9513195,9.8171512,STATIONARY
1773662879006,0.0564109,3.9772771,9.8873238,-0.01882603,0.00258201,-0.00076882,21.912639,0.303274,0.0,0.0514562,3.9551275,9.869256,ON_TABLE
1773662879072,0.1004855,3.9622982,9.8823311,-0.0213207,0.00249278,-0.00268242,21.847182,0.540733,0.0,0.093327,3.9408975,9.8645129,ON_TABLE
1773662879138,0.1399214,3.9719446,9.8504391,-0.02057734,0.00304327,-0.00357543,21.958526,0.754767,0.0,0.1307912,3.9500616,9.8342156,STATIONARY
1773662879204,0.104397,3.8294537,9.9033426,-0.01026932,0.002596,-0.00304679,21.139565,0.563321,0.0,0.097043,3.8146953,9.8844739,STATIONARY
1773662879270,0.0645819,3.8381549,9.9189328,-0.01008348,0.0024375,-0.00596132,21.153657,0.347908,0.0,0.0592186,3.8229614,9.8992846,ON_TABLE
1773662879336,0.0871995,3.8096602,9.8868419,-0.0066227,0.0030848,-0.00497,21.072238,0.471529,0.0,0.0807054,3.7958914,9.8687982,ON_TABLE
1773662879402,-0.0318014,3.7503715,9.8917974,-0.00676808,0.00433039,-0.00850921,20.763601,-0.172237,0.0,-0.0323455,3.7395672,9.8735059,ON_TABLE
1773662879468,-0.0292541,3.7369613,9.9201491,-0.00558861,0.0052783,-0.01207579,20.641518,-0.158116,0.0,-0.0299256,3.7268275,9.9004401,STATIONARY
1773662879534,0.010561,3.7647307,9.8853701,-0.00351513,0.00699191,-0.0127325,20.848755,0.057204,0.0,0.0078988,3.7532085,9.8674001,ON_TABLE
1773662879600,-0.0773518,3.7033134,9.8793087,-0.00656352,0.00664195,-0.01285408,20.54821,-0.420057,0.0,-0.0756184,3.694862,9.8616417,ON_TABLE
1773662879666,-0.0986838,3.6590141,9.86618,-0.0059366,0.00285988,-0.01280678,20.347086,-0.537308,0.0,-0.0958837,3.6527777,9.8491694,STATIONARY
1773662879732,-0.1485881,3.6922734,9.8664989,-0.00335361,0.0006598,-0.01407724,20.514886,-0.80808,0.0,-0.1432929,3.684374,9.8494724,STATIONARY
1773662879798,-0.1093233,3.695927,9.8683781,0.00160052,0.00259257,-0.01080717,20.530887,-0.594389,0.0,-0.1059913,3.6878449,9.8512577,STATIONARY
1773662879864,-0.1387643,3.6544731,9.8690841,0.00379373,0.00133702,-0.01301097,20.317498,-0.755432,0.0,-0.1339602,3.6484637,9.8519284,STATIONARY
1773662879930,-0.0806539,3.7637885,9.8512078,0.00535273,0.00392603,-0.01021969,20.909399,-0.438191,0.0,-0.0787554,3.7523133,9.8349459,STATIONARY
1773662879996,-0.0791077,3.7542678,9.8015811,0.00199735,0.0078248,-0.01535987,20.957554,-0.431827,0.0,-0.0772864,3.7432687,9.7878005,STATIONARY
1773662880062,-0.1354993,3.684991,9.804162,9.819e-05,0.00394587,-0.01326628,20.597424,-0.741192,0.0,-0.1308585,3.6774557,9.7902523,STATIONARY
1773662880128,-0.0602053,3.8106616,9.8580433,0.00248814,0.00758709,-0.01042747,21.133827,-0.326379,0.0,-0.0593292,3.7968428,9.8414396,ON_TABLE
1773662880194,-0.0221611,3.8164843,9.9150367,-0.00184277,0.00342558,-0.00299346,21.052607,-0.119514,0.0,-0.0231872,3.8023743,9.8955833,ON_TABLE
1773662880260,-0.033277,3.7221687,9.8903447,-0.00238433,0.00731077,-0.00889231,20.623404,-0.180423,0.0,-0.0337473,3.7127745,9.8721259,ON_TABLE
1773662880326,-0.0159102,3.7402715,9.9328214,-0.00546673,0.01069514,-0.00427824,20.634182,-0.085888,0.0,-0.0172488,3.7299722,9.9124788,STATIONARY
1773662880392,-0.0069475,3.7712624,9.856194,-0.00714724,0.01122846,-0.00095943,20.938279,-0.03772,0.0,-0.0087343,3.7594136,9.8396827,ON_TABLE
1773662880458,-0.0334816,3.7658729,9.846798,-0.00746276,0.01222243,0.0059395,20.929066,-0.181966,0.0,-0.0339417,3.7542936,9.8307565,STATIONARY
1773662880524,0.0055572,3.8210395,9.8811906,-0.00783464,0.01450302,0.00544147,21.141398,0.030054,0.0,0.0031452,3.8067018,9.8634295,ON_TABLE
1773662880590,-0.0309924,3.7211622,9.8651685,-0.00272394,0.0130639,0.00402666,20.666487,-0.168417,0.0,-0.0315769,3.7118184,9.8482085,STATIONARY
1773662880656,-0.0122569,3.6982632,9.9053618,-0.00245988,0.01510071,0.00390231,20.473593,-0.066419,0.0,-0.0137782,3.6900643,9.8863922,ON_TABLE
1773662880722,0.0941466,3.6895428,9.9277636,-0.00567601,0.0126099,0.00775102,20.386182,0.509297,0.0,0.0873051,3.6817799,9.9076738,ON_TABLE
1773662880788,0.1320214,3.7146585,9.9418107,-0.01355758,0.00730353,0.00591498,20.486045,0.712691,0.0,0.1232862,3.7056398,9.9210186,STATIONARY
1773662880854,0.1267143,3.7146062,9.9213558,-0.01152134,0.00916097,0.00456347,20.524622,0.685283,0.0,0.1182444,3.7055902,9.9015864,STATIONARY
1773662880920,0.1465982,3.6527768,9.9129083,-0.00829783,0.01263382,0.0102082,20.226148,0.795014,0.0,0.1371341,3.6468522,9.8935614,STATIONARY
1773662880986,0.1023615,3.6059547,9.8930163,-0.01023517,0.0133249,0.00906349,20.025557,0.556967,0.0,0.0951093,3.6023712,9.8746639,STATIONARY
1773662881052,0.0199763,3.4940586,9.9152619,-0.00976154,0.01858436,0.01136605,19.412011,0.108872,0.0,0.0168434,3.4960699,9.8957973,STATIONARY
1773662881118,0.0493571,3.4860988,9.9205164,-0.01287483,0.01500442,0.00870921,19.361404,0.268937,0.0,0.0447551,3.4885082,9.900789,ON_TABLE
1773662881184,0.0637857,3.4670238,9.8941458,-0.01373341,0.01576867,0.0127846,19.310683,0.348589,0.0,0.0584623,3.4703868,9.875737,ON_TABLE
1773662881250,0.1374682,3.4557119,9.8406499,-0.0118837,0.01662208,0.01378082,19.347846,0.755135,0.0,0.1284606,3.4596405,9.8249159,ON_TABLE
1773662881316,0.1748622,3.4475094,9.8664514,-0.01441179,0.01470189,0.01361635,19.2575,0.958523,0.0,0.1639849,3.4518482,9.8494273,STATIONARY
1773662881382,0.2254363,3.4547884,9.8019662,-0.01317325,0.01593073,0.01395901,19.410701,1.242619,0.0,0.2120303,3.4587632,9.7881663,ON_TABLE
1773662881448,0.2807491,3.5491179,9.8021715,-0.01679674,0.01449143,0.01477599,19.896519,1.542636,0.0,0.2645774,3.5483762,9.7883613,STATIONARY
1773662881514,0.2781081,3.5246718,9.796292,-0.0185077,0.02134124,0.01371977,19.781204,1.530161,0.0,0.2620685,3.5251524,9.7827758,ON_TABLE
1773662881580,0.3148319,3.4978987,9.7656513,-0.01638835,0.0213474,0.01178236,19.697259,1.738423,0.0,0.2969562,3.499718,9.7536672,ON_TABLE
1773662881646,0.3785674,3.3663608,9.7929881,-0.01436676,0.0202528,0.00998291,18.957371,2.093651,0.0,0.3575049,3.374757,9.7796371,ON_TABLE
1773662881712,0.3743495,3.3686192,9.7733424,-0.01781595,0.02206908,0.00223143,19.004817,2.073914,0.0,0.3534979,3.3769025,9.7609737,ON_TABLE
1773662881778,0.4702419,3.3618766,9.7361809,-0.0179759,0.01830014,0.0026071,19.029069,2.613931,0.0,0.4445957,3.370497,9.7256703,ON_TABLE
1773662881844,0.495146,3.3484514,9.7261427,-0.01474358,0.02264596,0.00289845,18.974407,2.755862,0.0,0.4682545,3.3577431,9.716134,STATIONARY
1773662881910,0.5332537,3.3271401,9.7293007,-0.01511446,0.01945047,0.00549659,18.852914,2.968727,0.0,0.5044568,3.3374974,9.7191341,ON_TABLE
1773662881976,0.398944,3.3414169,9.7218305,-0.01654809,0.02182585,0.008562,18.953159,2.2224,0.0,0.3768627,3.3510603,9.7120374,ON_TABLE
1773662882042,0.3268665,3.3455585,9.732832,-0.01512241,0.01911025,0.01437352,18.959943,1.8191,0.0,0.308389,3.3549948,9.7224889,ON_TABLE
1773662882108,0.3874111,3.285768,9.7512172,-0.01420438,0.01920372,0.00937122,18.608079,2.156143,0.0,0.3659064,3.2981938,9.7399548,STATIONARY
1773662882174,0.4599684,3.2540972,9.7662947,-0.01832976,0.01958064,0.00677528,18.408875,2.558415,0.0,0.4348358,3.2681066,9.7542784,STATIONARY
1773662882240,0.5041712,3.230855,9.7435111,-0.01794981,0.01872555,0.00809806,18.322155,2.811799,0.0,0.4768285,3.2460265,9.732634,STATIONARY
1773662882306,0.5579757,3.2846077,9.6885153,-0.01989843,0.02217929,0.00381877,18.698899,3.121949,0.0,0.5279427,3.2970915,9.680388,STATIONARY
1773662882372,0.461339,3.2590253,9.6671706,-0.01870273,0.02393304,0.00529243,18.610424,2.589243,0.0,0.4361378,3.2727883,9.6601105,ON_TABLE
1773662882438,0.3874167,3.2285878,9.6989162,-0.01449018,0.02639567,0.00336782,18.397953,2.170452,0.0,0.3659117,3.2438726,9.6902688,STATIONARY
1773662882504,0.3794615,3.1792473,9.6589483,-0.01268877,0.02733174,0.00098117,18.205867,2.137089,0.0,0.3583543,3.1969992,9.6522993,ON_TABLE
1773662882570,0.4234154,3.1241674,9.6361827,-0.01600474,0.0253861,0.00272933,17.947118,2.39347,0.0,0.4001104,3.1446733,9.6306721,STATIONARY
1773662882636,0.4988787,3.1727614,9.6088402,-0.0157433,0.02622429,0.00075366,18.249858,2.822436,0.0,0.4718006,3.1908376,9.6046966,ON_TABLE
1773662882702,0.3922043,3.1595056,9.6168432,-0.01660764,0.02450781,0.00255223,18.173243,2.218848,0.0,0.3704599,3.1782446,9.6122995,STATIONARY
1773662882768,0.3719822,3.2420323,9.5902127,-0.01503422,0.02383166,0.00100661,18.665089,2.104377,0.0,0.3512489,3.2566449,9.5870005,STATIONARY
1773662882834,0.3763153,3.2649551,9.5118922,-0.01591689,0.02652719,-0.00062391,18.931019,2.142984,0.0,0.3553653,3.2784216,9.5125961,STATIONARY
1773662882900,0.3244612,3.2229213,9.4776624,-0.01700123,0.02577244,-0.00106275,18.770604,1.856396,0.0,0.3061039,3.2384895,9.4800777,ON_TABLE
1773662882966,0.2761608,3.2183656,9.512018,-0.0106863,0.02864807,-0.00011201,18.685783,1.575312,0.0,0.2602186,3.2341616,9.5127156,ON_TABLE
1773662883032,0.3002372,3.2122453,9.5062214,-0.01019145,0.0238417,0.00049272,18.661954,1.713845,0.0,0.2830912,3.2283473,9.5072088,STATIONARY
1773662883098,0.3440885,3.2498133,9.5236511,-0.009074,0.02446822,-0.00477778,18.830073,1.958403,0.0,0.32475,3.2640369,9.523767,STATIONARY
1773662883164,0.3146866,3.2309849,9.5635038,-0.00700705,0.02248555,-0.00309716,18.6579,1.785556,0.0,0.2968181,3.2461499,9.561627,ON_TABLE
1773662883230,0.2853625,3.238055,9.5217103,-0.01139481,0.02631112,-0.00656064,18.773828,1.625266,0.0,0.2689602,3.2528666,9.5219232,ON_TABLE
1773662883296,0.1806387,3.1641306,9.4979319,-0.00733006,0.02652035,-0.011813,18.421816,1.033722,0.0,0.1694726,3.1826384,9.4993338,ON_TABLE
1773662883362,0.2320222,3.1224328,9.4419356,-0.01287368,0.02502997,-0.01185726,18.293812,1.336521,0.0,0.2182869,3.1430254,9.4461373,ON_TABLE
1773662883428,0.3130912,3.1522221,9.4419877,-0.01740112,0.02462323,-0.00524514,18.452212,1.801526,0.0,0.2953025,3.1713252,9.4461867,ON_TABLE
1773662883494,0.4043266,3.1618079,9.4643266,-0.01963705,0.02068189,-0.00107173,18.457562,2.320342,0.0,0.3819761,3.1804317,9.4674087,ON_TABLE
1773662883560,0.4292659,3.1336934,9.4556061,-0.01894908,0.01714735,-0.00160795,18.318167,2.467528,0.0,0.4056684,3.153723,9.4591242,ON_TABLE
1773662883626,0.4953566,3.0977923,9.4548952,-0.02087031,0.02048613,-0.00497527,18.117591,2.850253,0.0,0.4684546,3.1196169,9.4584488,ON_TABLE
1773662883692,0.4208278,3.1479037,9.4512082,-0.0223525,0.0155913,-0.0035629,18.404308,2.419008,0.0,0.3976523,3.1672228,9.4549463,ON_TABLE
1773662883758,0.3732496,3.2367683,9.4140729,-0.02226541,0.01485983,-0.00362314,18.960282,2.14723,0.0,0.3524529,3.2516442,9.4196677,STATIONARY
1773662883824,0.403367,3.2152254,9.4056371,-0.0217037,0.01917724,0.00046339,18.856387,2.323797,0.0,0.3810644,3.2311783,9.4116537,STATIONARY
1773662883890,0.4839004,3.2075756,9.4271016,-0.02107237,0.01875058,-0.00586452,18.767919,2.782092,0.0,0.4575712,3.223911,9.4320449,ON_TABLE
1773662883956,0.6124204,3.2351687,9.4491759,-0.01919634,0.01827894,-0.00499437,18.86319,3.508854,0.0,0.5796652,3.2501245,9.4530155,ON_TABLE
1773662884022,0.5517607,3.1729028,9.4502965,-0.02055963,0.02113139,-0.0068274,18.529893,3.168042,0.0,0.5220385,3.1909719,9.4540801,STATIONARY
1773662884088,0.5924701,3.2550122,9.4272514,-0.02177423,0.02075675,-0.00752724,19.0138,3.399671,0.0,0.5607125,3.2689759,9.4321873,STATIONARY
1773662884154,0.5526157,3.2276629,9.4304275,-0.01998622,0.02008687,-0.01454458,18.863983,3.173334,0.0,0.5228507,3.242994,9.4352046,STATIONARY
1773662884220,0.5518566,3.3242168,9.4278013,-0.02405707,0.01601383,-0.01709064,19.3918,3.159745,0.0,0.5221296,3.3347202,9.4327097,STATIONARY
1773662884286,0.5460093,3.2914388,9.4583797,-0.02276337,0.01735923,-0.01722157,19.157914,3.120716,0.0,0.5165746,3.3035811,9.4617591,STATIONARY
1773662884352,0.5804255,3.3194298,9.4837927,-0.0250894,0.0146066,-0.01622145,19.257225,3.306055,0.0,0.54927,3.3301726,9.4859015,STATIONARY
1773662884418,0.5801545,3.3837196,9.5205097,-0.02852579,0.01092368,-0.0152833,19.532428,3.286237,0.0,0.5490127,3.3912479,9.5207827,STATIONARY
1773662884484,0.5597882,3.4511293,9.522441,-0.0238826,0.01398854,-0.01080473,19.889923,3.16343,0.0,0.5296647,3.4552871,9.5226174,ON_TABLE
1773662884550,0.6028565,3.3569041,9.4948029,-0.02399882,0.01661683,-0.01246196,19.434943,3.425757,0.0,0.5705795,3.3657732,9.4963612,ON_TABLE
1773662884616,0.5328695,3.3159607,9.4659907,-0.01934303,0.01025551,-0.01628059,19.277225,3.041131,0.0,0.5040918,3.3268769,9.4689896,ON_TABLE
1773662884682,0.5582876,3.3468899,9.4790282,-0.02066192,0.00881612,-0.00923031,19.41617,3.178767,0.0,0.528239,3.3562597,9.4813752,ON_TABLE
1773662884748,0.5190795,3.4202651,9.4568262,-0.02390091,0.00249089,-0.00564727,19.856068,2.954825,0.0,0.4909914,3.4259661,9.4602833,ON_TABLE
1773662884814,0.4860677,3.4542392,9.4270389,-0.01870309,-0.00272444,-0.0057457,20.099198,2.771714,0.0,0.4596302,3.4582415,9.4319854,ON_TABLE
1773662884880,0.5052419,3.3480181,9.4019789,-0.01902835,-0.00410082,-0.00331035,19.574579,2.898062,0.0,0.4778456,3.3573314,9.4081784,ON_TABLE
1773662884946,0.4853238,3.3193908,9.4101095,-0.01499848,-0.00634064,-0.00334287,19.406295,2.784525,0.0,0.4589234,3.3301355,9.4159025,STATIONARY
1773662885012,0.415414,3.3110566,9.3790045,-0.01413311,-0.00411998,-0.01295948,19.42687,2.391608,0.0,0.3925092,3.322218,9.3863527,STATIONARY
1773662885078,0.411727,3.2705852,9.2911007,-0.01300881,-0.00389798,-0.01386872,19.375119,2.393568,0.0,0.3890064,3.2837702,9.3028441,ON_TABLE
1773662885144,0.3222678,3.22776,9.275293,-0.00943565,-0.00570416,-0.01401017,19.17694,1.879463,0.0,0.3040203,3.2430863,9.2878268,STATIONARY
1773662885210,0.365483,3.2670491,9.2659147,-0.00861342,-0.00753483,-0.0085295,19.40807,2.130378,0.0,0.3450747,3.2804109,9.2789174,ON_TABLE
1773662885276,0.3479597,3.2077145,9.2677695,-0.00718253,-0.0077513,-0.01532814,19.079037,2.032006,0.0,0.3284276,3.2240431,9.2806795,ON_TABLE
1773662885342,0.3355137,3.2585986,9.2707954,-0.00451231,-0.00461815,-0.01700475,19.354374,1.955473,0.0,0.3166039,3.2723829,9.283554,ON_TABLE
1773662885408,0.3319414,3.2280967,9.2526006,-0.00890052,0.00104291,-0.01244502,19.221673,1.940045,0.0,0.3132102,3.2434061,9.2662691,ON_TABLE
1773662885474,0.1902197,3.2543896,9.1965859,-0.01151609,-0.00145912,-0.01430291,19.483456,1.117061,0.0,0.1785745,3.2683844,9.213055,STATIONARY
1773662885540,0.2223958,3.3240336,9.2730608,-0.01230365,-0.00553301,-0.015355,19.715561,1.29331,0.0,0.2091418,3.3345462,9.2857062,STATIONARY
1773662885606,0.249795,3.2633011,9.2625292,-0.01406708,-0.00725304,-0.02118966,19.401451,1.457055,0.0,0.235171,3.2768503,9.2757012,STATIONARY
1773662885672,0.1952242,3.2362074,9.3022716,-0.01408171,-0.01073626,-0.0166597,19.178581,1.135538,0.0,0.1833288,3.2511113,9.3134565,ON_TABLE
1773662885738,0.1923427,3.2624768,9.3382279,-0.01950337,-0.00851842,-0.00905068,19.253991,1.113965,0.0,0.1805914,3.2760672,9.347615,STATIONARY
1773662885804,0.133344,3.3237295,9.3526593,-0.01589036,-0.00620999,-0.0110245,19.562257,0.769678,0.0,0.1245426,3.3342573,9.3613248,STATIONARY
1773662885870,0.1760697,3.3470009,9.3173653,-0.01498093,-0.00279075,-0.01036607,19.756142,1.018858,0.0,0.165132,3.3563651,9.3277954,STATIONARY
1773662885936,0.2324555,3.3866337,9.3196861,-0.00877528,-0.00908368,-0.01041109,19.964664,1.342917,0.0,0.2186986,3.3940162,9.3300003,ON_TABLE
1773662886002,0.3371125,3.3918846,9.3899424,-0.01220762,-0.00626256,-0.00819817,19.849213,1.933915,0.0,0.3181227,3.3990046,9.3967437,ON_TABLE
1773662886068,0.3510693,3.4643952,9.3928235,-0.01388937,-0.002985,-0.0067472,20.232722,2.008375,0.0,0.3313817,3.4678897,9.3994808,STATIONARY
1773662886134,0.3337151,3.4109791,9.3896506,-0.01812702,-0.00448597,-0.00890227,19.952966,1.913247,0.0,0.3148952,3.4171444,9.3964665,STATIONARY
1773662886200,0.2574756,3.3477413,9.4453137,-0.01564857,-0.00890668,-0.01087208,19.509363,1.471805,0.0,0.2424677,3.3570685,9.4493464,ON_TABLE
1773662886266,0.1867745,3.3479931,9.4755653,-0.01564831,-0.0058385,-0.01756172,19.456302,1.06473,0.0,0.1753016,3.3573077,9.4780855,ON_TABLE
1773662886332,0.2008398,3.2641192,9.4586172,-0.01928872,-0.00545327,-0.01279971,19.035304,1.149883,0.0,0.1886636,3.2776275,9.4619848,ON_TABLE
1773662886398,0.2249725,3.3093881,9.4460578,-0.02382174,-0.00558311,-0.01501208,19.302634,1.287622,0.0,0.2115897,3.320633,9.4500533,ON_TABLE
1773662886464,0.1673442,3.2600583,9.4673968,-0.02498632,-0.00202608,-0.01542955,18.998176,0.95748,0.0,0.1568428,3.2737696,9.4703254,STATIONARY
1773662886530,0.1740343,3.2987152,9.4581406,-0.02373387,-0.00372249,-0.01549961,19.224221,0.995362,0.0,0.1631984,3.3104937,9.461532,STATIONARY
1773662886596,0.3223632,3.2864299,9.4638906,-0.02554376,-0.00301856,-0.01558937,19.139773,1.843,0.0,0.3041109,3.2988227,9.4669945,STATIONARY
1773662886662,0.3416872,3.2733018,9.448719,-0.02718945,-0.00240962,-0.01109196,19.095946,1.957033,0.0,0.3224687,3.286351,9.4525815,ON_TABLE
1773662886728,0.3050199,3.3052151,9.4164522,-0.0275512,0.00086394,-0.00994781,19.331905,1.750649,0.0,0.2876348,3.3166686,9.421928,STATIONARY
1773662886794,0.2899366,3.3056604,9.4364366,-0.02351997,0.00108373,-0.01398522,19.297339,1.660967,0.0,0.2733056,3.3170916,9.4409132,ON_TABLE
1773662886860,0.1836257,3.4032228,9.411789,-0.02361533,0.00041355,-0.01640204,19.876073,1.05112,0.0,0.1723103,3.409776,9.417498,STATIONARY
1773662886926,0.1345163,3.4751246,9.3939611,-0.02253013,4.431e-05,-0.01829206,20.299124,0.769434,0.0,0.1256563,3.4780827,9.4005615,ON_TABLE
1773662886992,0.1903268,3.4190368,9.3868016,-0.02200193,-0.00374677,-0.01834371,20.009797,1.091442,0.0,0.1786763,3.4247992,9.39376,STATIONARY
1773662887058,0.2211044,3.4101397,9.4339096,-0.01932387,-0.00254587,-0.01073442,19.86872,1.262673,0.0,0.207915,3.416347,9.4385125,ON_TABLE
1773662887124,0.2167365,3.4123119,9.4460444,-0.01817485,-0.00317581,-0.01476556,19.857052,1.23624,0.0,0.2037655,3.4184105,9.4500406,STATIONARY
1773662887190,0.2923902,3.4205469,9.4436872,-0.01716138,-0.00322284,-0.0168209,19.901832,1.667451,0.0,0.2756365,3.4262338,9.4478012,ON_TABLE
1773662887256,0.2298282,3.4550933,9.4527424,-0.01753953,-0.00776576,-0.01819986,20.07252,1.308166,0.0,0.2162027,3.4590529,9.4564037,STATIONARY
1773662887322,0.3199376,3.5366669,9.4711435,-0.02003672,-0.00674258,-0.015783,20.46568,1.812571,0.0,0.3018066,3.5365478,9.4738847,ON_TABLE
1773662887388,0.2837431,3.6027765,9.4635215,-0.0224288,-0.00868139,-0.01504731,20.833345,1.60506,0.0,0.2674218,3.599352,9.4666439,ON_TABLE
1773662887454,0.2617236,3.5725194,9.4908298,-0.02767844,-0.01437961,-0.01155526,20.620063,1.478396,0.0,0.2465033,3.5706077,9.4925867,ON_TABLE
1773662887520,0.2792475,3.6086001,9.5183369,-0.0241002,-0.01519516,-0.00869571,20.754595,1.571375,0.0,0.263151,3.6048844,9.5187185,ON_TABLE
1773662887586,0.1743153,3.5954047,9.5557607,-0.02237893,-0.01386991,-0.01249069,20.615929,0.978137,0.0,0.1634653,3.5923487,9.5542711,STATIONARY
1773662887652,0.1857662,3.6096281,9.5993984,-0.02249248,-0.0186061,-0.01193767,20.604057,1.037719,0.0,0.1743437,3.605861,9.5957269,STATIONARY
1773662887718,0.2236998,3.6191086,9.590174,-0.02745498,-0.01758791,-0.01096857,20.670193,1.250205,0.0,0.2103807,3.6148674,9.5869638,ON_TABLE
1773662887784,0.2906072,3.6813754,9.5600398,-0.02640933,-0.01453206,-0.01102749,21.051801,1.624904,0.0,0.2739426,3.6740209,9.5583363,STATIONARY
1773662887850,0.2587881,3.6725426,9.5669077,-0.02488049,-0.01530077,-0.00521648,20.993777,1.446614,0.0,0.2437146,3.6656298,9.5648608,STATIONARY
1773662887916,0.3026089,3.6302837,9.6242289,-0.02576175,-0.02276105,-0.0073586,20.657257,1.685103,0.0,0.2853443,3.6254837,9.6193159,STATIONARY
1773662887982,0.3593448,3.6838935,9.6402436,-0.02281487,-0.01886986,-0.0063952,20.900445,1.994219,0.0,0.3392434,3.6764131,9.6345298,ON_TABLE
1773662888048,0.4000786,3.7380254,9.5833464,-0.01978517,-0.01847569,-0.00568575,21.291601,2.227301,0.0,0.3779405,3.7278384,9.5804775,ON_TABLE
1773662888114,0.4057482,3.7272008,9.5494204,-0.02067168,-0.02388609,-0.00692402,21.303528,2.266655,0.0,0.3833266,3.717555,9.5482478,STATIONARY
1773662888180,0.4050979,3.7421704,9.5444477,-0.0189256,-0.02224649,-0.00640714,21.391549,2.262844,0.0,0.3827088,3.7317761,9.5435237,STATIONARY
1773662888246,0.3527836,3.7286561,9.467847,-0.0189751,-0.02369241,-0.00784768,21.482114,1.985623,0.0,0.3330102,3.7189375,9.4707531,ON_TABLE
1773662888312,0.3315684,3.7153388,9.4849685,-0.0137369,-0.02263351,-0.00826272,21.378801,1.864275,0.0,0.3128558,3.7062861,9.4870185,STATIONARY
1773662888378,0.213172,3.6941865,9.4866721,-0.01218817,-0.01487878,-0.00968657,21.27145,1.199547,0.0,0.2003793,3.6861914,9.4886369,ON_TABLE
1773662888444,0.2238323,3.7696176,9.4440485,-0.01616263,-0.01730218,-0.0085859,21.754009,1.260999,0.0,0.2105065,3.757851,9.4481445,ON_TABLE
1773662888510,0.2691904,3.8225563,9.4758147,-0.01302796,-0.01838696,-0.00713011,21.961197,1.509125,0.0,0.2535967,3.8081427,9.4783224,ON_TABLE
1773662888576,0.2911946,3.7822654,9.4389034,-0.01399582,-0.01497139,-0.01289237,21.827075,1.640327,0.0,0.2745007,3.7698664,9.4432567,STATIONARY
1773662888642,0.2192869,3.7879244,9.4257728,-0.01041649,-0.01522345,-0.0161276,21.888295,1.236635,0.0,0.2061884,3.7752424,9.4307826,ON_TABLE
1773662888708,0.2108296,3.7684222,9.3881172,-0.00708876,-0.01326418,-0.01520445,21.865701,1.193915,0.0,0.1981539,3.7567154,9.3950098,ON_TABLE
1773662888774,0.2360842,3.7261475,9.3737483,-0.00612978,-0.01825779,-0.01342773,21.672022,1.340727,0.0,0.2221459,3.7165544,9.3813593,STATIONARY
