timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662953959,-0.8931371,1.4073984,7.5067064,-0.00286538,0.00208514,0.0017596,10.546154,-6.669933,0.0,-0.8925835,1.4218044,7.5007206,ON_TABLE
1773662954025,-1.0115448,1.4230708,7.5619513,-0.00614842,0.00314053,-0.00050681,10.565783,-7.489166,0.0,-1.0050708,1.4366932,7.5532032,STATIONARY
1773662954091,-1.0403118,1.5376507,7.5308615,-0.00342621,0.00144095,0.00135331,11.434344,-7.707992,0.0,-1.0323995,1.5455442,7.5236679,ON_TABLE
1773662954157,-0.9823021,1.4748466,7.5483287,-0.00094671,0.00423943,0.00232496,10.965387,-7.278409,0.0,-0.9772902,1.4858803,7.5402617,STATIONARY
1773662954223,-0.9389992,1.4579785,7.5974692,0.00028331,0.00293898,0.0008886,10.783074,-6.920643,0.0,-0.9361525,1.4698555,7.5869452,STATIONARY
1773662954289,-0.9215539,1.4223296,7.62951,-0.00039995,0.00502909,0.00316839,10.485623,-6.771725,0.0,-0.9195794,1.4359891,7.617384,ON_TABLE
1773662954355,-1.020868,1.365166,7.6440994,0.00286264,0.00822014,0.00802172,10.038459,-7.489703,0.0,-1.0139278,1.3816837,7.6312439,STATIONARY
1773662954421,-1.0066823,1.4567265,7.6545193,-0.00397775,0.00926256,0.00839201,10.685207,-7.361606,0.0,-1.0004514,1.4686661,7.6411428,STATIONARY
1773662954487,-1.0701302,1.4604179,7.6767803,-0.00185077,0.00873868,0.00273499,10.670375,-7.797714,0.0,-1.060727,1.472173,7.6622908,ON_TABLE
1773662954553,-1.027542,1.4324931,7.6745584,0.00153298,0.00991394,0.00016562,10.481436,-7.497959,0.0,-1.0202681,1.4456445,7.66018,STATIONARY
1773662954619,-1.0097496,1.4380003,7.6428436,0.00299062,0.01027458,0.00059471,10.565902,-7.39783,0.0,-1.0033654,1.4508763,7.6300509,ON_TABLE
1773662954685,-1.097984,1.4550735,7.6947741,0.00223898,0.01390353,0.00304571,10.603199,-7.981265,0.0,-1.0871881,1.4670958,7.6793848,ON_TABLE
1773662954751,-1.1016423,1.5037237,7.705073,2.616e-05,0.00600851,0.00329132,10.934574,-7.988087,0.0,-1.0906635,1.5133135,7.6891688,ON_TABLE
1773662954817,-1.1967044,1.4758104,7.704051,-0.00508873,0.00336369,0.00377758,10.718855,-8.674186,0.0,-1.1809724,1.4867959,7.688198,STATIONARY
1773662954883,-1.1452728,1.4790913,7.6889423,-0.00580852,0.00591082,0.00595095,10.772728,-8.321579,0.0,-1.1321124,1.4899127,7.6738446,STATIONARY
1773662954949,-1.1939459,1.506251,7.645686,-0.01054134,0.00604485,0.00363295,11.014758,-8.710803,0.0,-1.1783519,1.5157145,7.6327511,ON_TABLE
1773662955015,-1.1984663,1.529784,7.6707797,-0.00932181,-0.00166847,0.00198845,11.146748,-8.711147,0.0,-1.1826463,1.5380707,7.6565902,ON_TABLE
1773662955081,-1.0965832,1.501987,7.6806683,-0.005577,-0.00381653,0.0056346,10.956422,-7.976232,0.0,-1.0858573,1.5116637,7.6659844,STATIONARY
1773662955147,-1.0932706,1.6033636,7.7031219,-0.00298003,-0.00261127,0.00708766,11.644469,-7.910467,0.0,-1.0827104,1.6079714,7.6873152,STATIONARY
1773662955213,-1.160737,1.625956,7.7417358,-0.00308881,-0.00410324,0.00770468,11.73368,-8.347508,0.0,-1.1468034,1.6294341,7.7239984,STATIONARY
1773662955279,-1.0666699,1.5325064,7.7348296,0.00092936,-0.00390292,0.01417712,11.10446,-7.703931,0.0,-1.0574397,1.540657,7.7174375,ON_TABLE
1773662955345,-1.0866281,1.6021894,7.7034098,0.00203368,-0.00010172,0.01611911,11.637113,-7.862965,0.0,-1.0763999,1.6068559,7.6875887,STATIONARY
1773662955411,-1.1757626,1.5627108,7.7111249,0.00257147,0.00153708,0.01418216,11.328727,-8.49929,0.0,-1.1610777,1.5693513,7.6949181,STATIONARY
1773662955477,-1.1461349,1.5475936,7.7313303,0.0018237,-0.00032626,0.01186095,11.200134,-8.270693,0.0,-1.1329314,1.5549899,7.7141133,STATIONARY
1773662955543,-1.1561373,1.519874,7.6940819,-0.0022468,-0.00185001,0.01763757,11.053252,-8.385836,0.0,-1.1424337,1.5286563,7.6787273,ON_TABLE
1773662955609,-1.1279613,1.4488777,7.7189176,-0.00488084,-0.00455561,0.01552805,10.521777,-8.173003,0.0,-1.1156665,1.4612098,7.7023212,STATIONARY
1773662955675,-1.0899231,1.5397611,7.7300879,-0.00496519,-0.0026428,0.01138207,11.157781,-7.872984,0.0,-1.0795302,1.547549,7.7129329,ON_TABLE
1773662955741,-0.997511,1.5649292,7.6593742,-0.00460176,-9.815e-05,0.01400012,11.453353,-7.271531,0.0,-0.9917387,1.5714588,7.645755,ON_TABLE
1773662955807,-0.9937332,1.5273116,7.6900577,-3.033e-05,-0.00101163,0.01510311,11.142953,-7.223579,0.0,-0.9881498,1.535722,7.6749043,ON_TABLE
1773662955873,-1.0262395,1.5947379,7.7264531,0.00128319,0.0025914,0.00773384,11.563288,-7.411403,0.0,-1.0190308,1.599777,7.7094799,ON_TABLE
1773662955939,-1.0186145,1.5598404,7.7453888,-0.00055348,0.00498206,0.00859087,11.291766,-7.346274,0.0,-1.011787,1.5666244,7.7274688,ON_TABLE
1773662956005,-1.0095401,1.6291153,7.6883017,0.00018378,0.00367837,0.01086195,11.864822,-7.319925,0.0,-1.0031664,1.6324356,7.6732361,STATIONARY
1773662956071,-1.0132485,1.7134077,7.7107219,0.00292004,0.00171462,0.01204736,12.424741,-7.309914,0.0,-1.0066893,1.7125133,7.6945352,STATIONARY
1773662956137,-1.0783306,1.7352242,7.7276574,0.00370598,0.00202419,0.01584257,12.538104,-7.753231,0.0,-1.0685174,1.733239,7.710624,ON_TABLE
1773662956203,-1.1401822,1.7293511,7.7800302,0.00148548,0.00290758,0.01607474,12.403676,-8.141537,0.0,-1.1272763,1.7276595,7.7603781,ON_TABLE
1773662956269,-1.1992689,1.7304858,7.7920737,0.00284722,0.00396545,0.02114186,12.379998,-8.544675,0.0,-1.1834087,1.7287375,7.7718194,ON_TABLE
1773662956335,-1.2216358,1.7479799,7.8208411,0.00770257,0.0006335,0.01315616,12.4525,-8.667527,0.0,-1.2046573,1.7453569,7.7991485,ON_TABLE
1773662956401,-1.2484527,1.7337646,7.7569417,0.01211309,-0.00415347,0.01608873,12.444112,-8.926566,0.0,-1.2301333,1.7318523,7.7384441,STATIONARY
1773662956467,-1.2297513,1.6999363,7.7403645,0.00739166,-0.00545691,0.01186028,12.237854,-8.820629,0.0,-1.212367,1.6997154,7.7226957,STATIONARY
1773662956533,-1.1990344,1.6406961,7.7351612,0.00386974,-0.00475934,0.00912831,11.838132,-8.622492,0.0,-1.1831859,1.6434373,7.7177526,STATIONARY
1773662956599,-1.1781914,1.6016745,7.682895,0.00579555,-0.00871522,0.00576466,11.643611,-8.537767,0.0,-1.1633851,1.6063668,7.6680997,STATIONARY
1773662956665,-1.2187704,1.5642776,7.678322,0.00741076,-0.00813183,0.00593448,11.376444,-8.840602,0.0,-1.2019352,1.5708397,7.6637554,ON_TABLE
1773662956731,-1.2235699,1.6225912,7.6347279,0.00921019,-0.00165834,0.00547241,11.851539,-8.909321,0.0,-1.2064947,1.6262376,7.622341,STATIONARY
1773662956797,-1.3071584,1.6136069,7.6748377,0.01367847,7.711e-05,0.00684061,11.709433,-9.462701,0.0,-1.2859037,1.6177025,7.6604453,ON_TABLE
1773662956863,-1.3994848,1.5012456,7.6997738,0.01281789,-0.00139074,0.00658143,10.859122,-10.115009,0.0,-1.3736139,1.5109593,7.6841346,STATIONARY
1773662956929,-1.4381055,1.6089795,7.6873336,0.0136413,-0.00102566,0.00603702,11.625458,-10.376307,0.0,-1.4103035,1.6133065,7.6723164,ON_TABLE
1773662956995,-1.5377602,1.6212972,7.6750913,0.01204497,-0.00233887,0.00739899,11.701922,-11.091119,0.0,-1.5049755,1.6250084,7.6606862,ON_TABLE
1773662957061,-1.5114357,1.6364376,7.6690334,0.00958955,-0.0019985,0.00767226,11.824401,-10.90962,0.0,-1.4799672,1.6393917,7.6549312,ON_TABLE
1773662957127,-1.5782559,1.5899561,7.6751142,0.0134207,-0.00029406,0.00593372,11.470253,-11.384713,0.0,-1.5434464,1.5952343,7.660708,STATIONARY
1773662957193,-1.5867498,1.5870409,7.6763489,0.01226027,0.00098969,0.00756713,11.445619,-11.443492,0.0,-1.5515156,1.5924648,7.6618809,STATIONARY
1773662957259,-1.587393,1.5228928,7.6202136,0.00660054,0.00048681,0.00675185,11.070035,-11.545205,0.0,-1.5521266,1.5315242,7.6085524,STATIONARY
1773662957325,-1.6464673,1.4926132,7.6412647,0.00126639,-0.00083049,0.00498428,10.810681,-11.94063,0.0,-1.6082472,1.5027585,7.6285509,STATIONARY
1773662957391,-1.6039878,1.4547034,7.6388604,0.00525923,0.0008108,0.00511839,10.557116,-11.654964,0.0,-1.5678917,1.4667442,7.6262669,ON_TABLE
1773662957457,-1.6290148,1.4354598,7.5983646,0.00525512,-0.00348707,0.0064983,10.465677,-11.896206,0.0,-1.5916674,1.4484628,7.5877958,STATIONARY
1773662957523,-1.6445746,1.4918989,7.5473436,0.00068748,0.00401829,0.00656012,10.931507,-12.066217,0.0,-1.6064491,1.5020799,7.5393259,ON_TABLE
1773662957589,-1.7030113,1.4586276,7.5556974,-0.00102566,0.00109607,0.01250133,10.665344,-12.47889,0.0,-1.661964,1.4704722,7.547262,STATIONARY
1773662957655,-1.6497438,1.495953,7.5938665,-0.00278598,-9.667e-05,0.01165571,10.896402,-12.032549,0.0,-1.6113599,1.5059313,7.5835226,ON_TABLE
1773662957721,-1.5852401,1.4851414,7.659281,0.00081803,-0.0049717,0.00804676,10.751149,-11.485317,0.0,-1.5500813,1.4956603,7.6456664,STATIONARY
1773662957787,-1.605966,1.4860823,7.6930524,0.0047165,-0.00718307,0.01116563,10.707949,-11.583267,0.0,-1.569771,1.4965542,7.6777492,STATIONARY
1773662957853,-1.4846288,1.5618092,7.6449378,0.00135936,-0.00836606,0.00949967,11.340046,-10.772772,0.0,-1.4545006,1.5684947,7.6320404,STATIONARY
1773662957919,-1.3589495,1.5147359,7.7033001,0.00540995,-0.0024159,0.01320519,10.959374,-9.820399,0.0,-1.3351053,1.5237751,7.6874846,STATIONARY
1773662957985,-1.3074758,1.5522463,7.6904424,0.00058017,-0.00112341,0.01131756,11.25404,-9.46152,0.0,-1.2862053,1.55941,7.6752697,ON_TABLE
1773662958051,-1.295399,1.6602018,7.6577679,-0.00488523,0.003737,0.01174382,12.066109,-9.387279,0.0,-1.2747323,1.6619677,7.644229,STATIONARY
1773662958117,-1.2966122,1.5790391,7.6033708,-0.00729343,0.00441759,0.0138267,11.569773,-9.479154,0.0,-1.2758848,1.5848631,7.5925517,ON_TABLE
1773662958183,-1.403202,1.6246836,7.5848327,-0.00367067,-0.00141106,0.00748482,11.894213,-10.25378,0.0,-1.3771452,1.6282254,7.5749405,STATIONARY
1773662958249,-1.4492382,1.6298388,7.5949425,-0.00199647,-0.00769115,0.01283099,11.903236,-10.5681,0.0,-1.4208795,1.6331228,7.5845448,ON_TABLE
1773662958315,-1.4368795,1.6084143,7.5842202,-0.00825521,-0.00801132,0.01449554,11.77015,-10.499752,0.0,-1.4091388,1.6127696,7.5743587,STATIONARY
1773662958381,-1.3746203,1.5499449,7.5463535,-0.01064504,-0.00705958,0.01131998,11.423647,-10.11694,0.0,-1.3499925,1.5572236,7.5383852,ON_TABLE
1773662958447,-1.3462816,1.5299591,7.5205185,-0.01333517,-0.00137095,0.0110681,11.323958,-9.949659,0.0,-1.3230708,1.5382372,7.513842,STATIONARY
1773662958513,-1.3055928,1.5657666,7.5433096,-0.01474746,-0.00620772,0.00604814,11.559245,-9.618378,0.0,-1.2844164,1.5722543,7.5354935,ON_TABLE
1773662958579,-1.333938,1.6312247,7.5532166,-0.0145678,-0.01028987,0.0090462,12.00639,-9.794186,0.0,-1.3113444,1.6344395,7.5449052,STATIONARY
1773662958645,-1.4368559,1.6027233,7.5553339,-0.00913954,-0.00771971,0.00533569,11.771744,-10.538708,0.0,-1.4091164,1.6073631,7.5469166,ON_TABLE
1773662958711,-1.382299,1.5133654,7.56684,0.00029014,-0.00683047,0.00298358,11.130429,-10.15574,0.0,-1.3572873,1.5224731,7.5578475,ON_TABLE
1773662958777,-1.4604124,1.4775413,7.5323504,0.00010042,-0.00808175,0.00603503,10.900197,-10.772314,0.0,-1.431495,1.4884402,7.5250824,ON_TABLE
1773662958843,-1.4627542,1.3931051,7.4315994,0.00393908,-0.00878656,0.01064208,10.421817,-10.94914,0.0,-1.4337197,1.4082258,7.4293689,ON_TABLE
1773662958909,-1.4924068,1.4787032,7.4510578,0.00432089,-0.01258866,0.01528665,11.011608,-11.114949,0.0,-1.4618897,1.489544,7.4478544,STATIONARY
1773662958975,-1.4828934,1.446912,7.4216637,-0.00044164,-0.01307941,0.01108582,10.823156,-11.095675,0.0,-1.452852,1.4593424,7.41993,ON_TABLE
1773662959041,-1.4351085,1.4716474,7.4014719,0.00067495,-0.0125005,0.00552107,11.045046,-10.767495,0.0,-1.4074563,1.4828411,7.4007478,STATIONARY
1773662959107,-1.414781,1.4568093,7.4626993,0.00197034,-0.01168839,0.01128533,10.857247,-10.540382,0.0,-1.3881452,1.4687448,7.4589138,STATIONARY
1773662959173,-1.4136232,1.4934147,7.4276811,0.00213171,-0.00654694,0.01454423,11.172986,-10.568959,0.0,-1.3870453,1.50352,7.4256465,ON_TABLE
1773662959239,-1.4084139,1.6030535,7.4044637,0.00456216,-0.00550461,0.01118987,12.007037,-10.531322,0.0,-1.3820965,1.6076768,7.40359,STATIONARY
1773662959305,-1.4301343,1.5503793,7.4024168,0.0038099,-0.00390655,0.00717422,11.620294,-10.707933,0.0,-1.4027309,1.5576363,7.4016454,ON_TABLE
1773662959371,-1.4160491,1.5297593,7.3488595,0.0011808,-0.01086678,0.0033157,11.552281,-10.683062,0.0,-1.3893499,1.5380473,7.350766,STATIONARY
1773662959437,-1.3863411,1.4957164,7.3310617,-0.0029551,-0.01582901,0.00040733,11.335906,-10.497173,0.0,-1.3611273,1.5057066,7.3338581,ON_TABLE
1773662959503,-1.4314313,1.5060583,7.3019064,-0.00527417,-0.01570722,0.00226524,11.442257,-10.868193,0.0,-1.403963,1.5155314,7.3061605,ON_TABLE
1773662959569,-1.3735039,1.500931,7.2885491,-0.00615882,-0.01346045,0.00559614,11.440336,-10.457607,0.0,-1.348932,1.5106604,7.2934711,STATIONARY
1773662959635,-1.3942955,1.5742124,7.2690732,-0.00685507,-0.01132066,0.00022815,12.007084,-10.617792,0.0,-1.368684,1.5802777,7.274969,ON_TABLE
1773662959701,-1.3917411,1.528075,7.3502407,-0.00417287,-0.01273293,-0.00712509,11.544714,-10.502411,0.0,-1.3662573,1.5364472,7.3520781,STATIONARY
1773662959767,-1.3938095,1.4906487,7.3406683,-0.00844518,-0.01343866,-0.01132374,11.282534,-10.540883,0.0,-1.3682222,1.5008922,7.3429843,STATIONARY
1773662959833,-1.3982028,1.462496,7.3123281,-0.00715306,-0.01713604,-0.01566367,11.113957,-10.619565,0.0,-1.3723959,1.4741472,7.3160612,STATIONARY
1773662959899,-1.3740501,1.4978417,7.2795807,-0.00883465,-0.01740593,-0.01356402,11.430481,-10.474623,0.0,-1.3494509,1.5077256,7.2849511,STATIONARY
1773662959965,-1.274927,1.4600585,7.2747245,-0.01271787,-0.01565344,-0.01388886,11.182611,-9.749795,0.0,-1.2552839,1.4718315,7.2803377,ON_TABLE
1773662960031,-1.3034387,1.4902344,7.2793042,-0.01134527,-0.01766596,-0.01280193,11.393482,-9.949734,0.0,-1.28237,1.5004987,7.2846885,ON_TABLE
1773662960097,-1.1998846,1.5507376,7.2503892,-0.00953966,-0.01436178,-0.01152825,11.915373,-9.192607,0.0,-1.1839936,1.5579767,7.2572192,STATIONARY
1773662960163,-1.2340242,1.5764668,7.2195806,-0.01494284,-0.00951741,-0.01028519,12.14693,-9.48049,0.0,-1.2164263,1.5824194,7.227951,ON_TABLE
1773662960229,-1.2840307,1.6783254,7.1951069,-0.01617659,-0.00806209,-0.00539579,12.932701,-9.859156,0.0,-1.2639324,1.6791851,7.204701,STATIONARY
1773662960295,-1.1885827,1.6337085,7.2096158,-0.01308334,-0.00965064,-0.0056216,12.603101,-9.134094,0.0,-1.1732568,1.6367991,7.2184844,STATIONARY
1773662960361,-1.2217824,1.5922586,7.2183944,-0.01082532,-0.0150447,-0.00642236,12.270177,-9.385346,0.0,-1.2047965,1.5974217,7.2268241,STATIONARY
1773662960427,-1.2458567,1.6104668,7.2100098,-0.01605668,-0.01823874,-0.00481303,12.413082,-9.57228,0.0,-1.2276671,1.6147195,7.2188588,STATIONARY
1773662960493,-1.2053089,1.6459697,7.1952335,-0.01534545,-0.01914805,-0.00666848,12.713903,-9.274354,0.0,-1.1891467,1.6484472,7.2048212,STATIONARY
1773662960559,-1.2920399,1.7211293,7.1683537,-0.01880896,-0.01967817,-0.00403323,13.294763,-9.940767,0.0,-1.2715412,1.7198488,7.1792855,STATIONARY
1773662960625,-1.3079493,1.7990234,7.2010169,-0.0156347,-0.01855956,-0.00152511,13.809927,-9.993939,0.0,-1.2866551,1.7938482,7.2103155,ON_TABLE
1773662960691,-1.3419455,1.7359921,7.2185205,-0.01185209,-0.01940985,-0.00564191,13.302737,-10.245572,0.0,-1.3189514,1.7339685,7.2269439,ON_TABLE
1773662960757,-1.3391274,1.7875121,7.2840155,-0.00564265,-0.01875945,-0.00161097,13.569232,-10.123316,0.0,-1.3162743,1.7829124,7.2891642,ON_TABLE
1773662960823,-1.3533575,1.7784828,7.3031698,-0.00131496,-0.0248146,-0.0003362,13.465687,-10.206701,0.0,-1.3297929,1.7743347,7.3073608,STATIONARY
1773662960889,-1.3830436,1.7305877,7.2821018,0.00432359,-0.02235466,-0.00236082,13.14177,-10.46889,0.0,-1.3579946,1.7288343,7.2873462,STATIONARY
1773662960955,-1.3050439,1.6858777,7.3277762,0.00043135,-0.02246789,-0.00365035,12.762306,-9.846247,0.0,-1.283895,1.6863598,7.3307369,STATIONARY
1773662961021,-1.3206222,1.6494252,7.3399942,0.00334317,-0.0186479,-0.00937925,12.471139,-9.956469,0.0,-1.2986943,1.6517299,7.342344,ON_TABLE
1773662961087,-1.38774,1.7742695,7.3080242,0.00048436,-0.01737543,-0.00303064,13.415602,-10.455288,0.0,-1.3624563,1.770332,7.3119725,STATIONARY
1773662961153,-1.2967125,1.7896555,7.3941932,0.00279419,-0.01752664,-0.00443241,13.408867,-9.672968,0.0,-1.2759801,1.7849487,7.393833,STATIONARY
1773662961219,-1.2752934,1.7810953,7.3755938,0.00368094,-0.01642736,-0.0046927,13.384848,-9.54087,0.0,-1.255632,1.7768165,7.3761635,ON_TABLE
1773662961285,-1.292218,1.7617564,7.4197323,0.00689965,-0.01283141,0.00093822,13.165948,-9.617331,0.0,-1.2717104,1.7584446,7.4180952,STATIONARY
1773662961351,-1.2060051,1.7103638,7.438439,0.00850546,-0.01310175,-0.00079444,12.787883,-8.978974,0.0,-1.1898081,1.7096216,7.4358665,ON_TABLE
1773662961417,-1.2545518,1.715462,7.4764442,0.0125869,-0.0140895,0.00300351,12.750456,-9.288523,0.0,-1.2359275,1.7144649,7.4719715,ON_TABLE
1773662961483,-1.2633246,1.7537986,7.5218749,0.00962888,-0.01114971,0.00606933,12.949457,-9.289396,0.0,-1.2442617,1.7508846,7.5151306,ON_TABLE
1773662961549,-1.1950647,1.7722208,7.4684826,0.00503302,-0.0103459,0.00490262,13.187216,-8.849396,0.0,-1.1794148,1.7683857,7.464408,STATIONARY
1773662961615,-1.1779974,1.7660252,7.4694441,-0.00178195,-0.0104213,0.00895006,13.145617,-8.725523,0.0,-1.1632008,1.7624999,7.4653214,ON_TABLE
1773662961681,-1.1712625,1.7597362,7.4064491,-0.00092367,-0.00941422,0.00869663,13.207108,-8.746812,0.0,-1.1568026,1.7565254,7.4054761,ON_TABLE
1773662961747,-1.1428684,1.7792833,7.3769145,-0.00174401,-0.01031547,0.00679854,13.406455,-8.564726,0.0,-1.1298282,1.7750951,7.3774183,ON_TABLE
1773662961813,-1.2085203,1.7529796,7.3668966,-0.00016193,-0.01060642,0.00405008,13.214504,-9.067451,0.0,-1.1921976,1.7501066,7.3679012,ON_TABLE
1773662961879,-1.3972857,1.7642272,7.3899526,-0.00398606,-0.00566111,-0.00066324,13.201574,-10.420869,0.0,-1.3715247,1.7607918,7.3898045,ON_TABLE
1773662961945,-1.2662375,1.8111318,7.4500565,-0.0066432,-0.00813138,-0.00107186,13.47764,-9.377936,0.0,-1.2470289,1.8053512,7.4469031,STATIONARY
1773662962011,-1.2770629,1.7495772,7.48106,-0.00221562,-0.00578189,-0.000193,12.981752,-9.437476,0.0,-1.257313,1.7468744,7.4763565,ON_TABLE
1773662962077,-1.3263908,1.6719038,7.4828925,-0.0002585,-0.00506944,-0.00717763,12.407456,-9.814524,0.0,-1.3041745,1.6730846,7.4780973,ON_TABLE
1773662962143,-1.345836,1.6190878,7.493177,-0.00326365,-0.00545989,-0.00796193,12.006321,-9.957192,0.0,-1.3226475,1.6229094,7.4878676,STATIONARY
1773662962209,-1.4116938,1.5866933,7.4720235,-0.00605303,0.00389102,-0.0114754,11.786217,-10.470676,0.0,-1.3852124,1.5921346,7.4677718,STATIONARY
1773662962275,-1.4285038,1.5950121,7.5097956,-0.00492319,-0.00348513,-0.00611483,11.785656,-10.540389,0.0,-1.4011819,1.6000374,7.5036553,ON_TABLE
1773662962341,-1.4393569,1.690753,7.4750103,-0.00659563,-0.00058511,0.00070609,12.52253,-10.636894,0.0,-1.4114923,1.6909914,7.4706093,ON_TABLE
1773662962407,-1.4048055,1.6739321,7.4393424,-0.0057378,-0.00123324,0.00129266,12.467695,-10.438471,0.0,-1.3786685,1.6750115,7.4367247,STATIONARY
1773662962473,-1.4645422,1.6298543,7.4764667,-8.36e-06,-0.00308613,-0.00063244,12.075384,-10.834922,0.0,-1.4354184,1.6331375,7.4719928,ON_TABLE
1773662962539,-1.5298458,1.6604684,7.4770486,-0.0002081,-0.00551103,0.00117921,12.27444,-11.295581,0.0,-1.4974567,1.662221,7.4725456,STATIONARY
1773662962605,-1.542016,1.7000663,7.4818002,0.00176853,-0.00656643,-0.00029241,12.546666,-11.363862,0.0,-1.5090185,1.6998389,7.4770596,STATIONARY
1773662962671,-1.4778116,1.7348728,7.4966127,-0.00044241,-0.007742,-0.00053155,12.7922,-10.871556,0.0,-1.4480242,1.7329051,7.4911315,STATIONARY
1773662962737,-1.4443967,1.7585127,7.5034537,0.00254927,-0.00877192,-0.00195424,12.96013,-10.615194,0.0,-1.4162802,1.755363,7.4976304,ON_TABLE
1773662962803,-1.3885876,1.7038962,7.5246741,0.00328344,-0.01034446,0.00271549,12.553872,-10.202934,0.0,-1.3632615,1.7034774,7.5177898,ON_TABLE
1773662962869,-1.3992408,1.7645398,7.518581,0.00458864,-0.01136251,0.00230838,12.992424,-10.269533,0.0,-1.373382,1.7610888,7.5120014,ON_TABLE
1773662962935,-1.4760383,1.7160503,7.4659039,0.0025773,-0.00771073,0.00231685,12.706945,-10.906075,0.0,-1.4463397,1.7150238,7.4619581,ON_TABLE
1773662963001,-1.5040178,1.7574099,7.4126223,0.0077009,-0.00301122,0.00390359,13.080523,-11.168104,0.0,-1.4729202,1.7543154,7.4113406,ON_TABLE
1773662963067,-1.617891,1.7602205,7.4441158,0.00389536,0.00356287,0.00290515,13.010633,-11.942384,0.0,-1.5810997,1.7569854,7.4412595,STATIONARY
1773662963133,-1.6110004,1.6637976,7.4761846,0.00572337,0.00571616,0.00015203,12.273608,-11.878356,0.0,-1.5745537,1.6653837,7.4717248,STATIONARY
1773662963199,-1.4692795,1.6065203,7.4655437,0.00895258,0.01029997,0.00306115,11.922382,-10.89083,0.0,-1.4399188,1.6109702,7.4616159,STATIONARY
1773662963265,-1.4418712,1.6955742,7.4652109,0.01370394,0.00671974,0.00219588,12.571732,-10.666597,0.0,-1.4138809,1.6955715,7.4612998,STATIONARY
1773662963331,-1.4071436,1.6535689,7.4346182,0.01247946,0.00564316,0.00403651,12.327328,-10.467618,0.0,-1.3808897,1.6556665,7.4322368,STATIONARY
1773662963397,-1.4105144,1.6900763,7.461347,0.00688545,0.00428618,0.00858416,12.547729,-10.446435,0.0,-1.3840919,1.6903484,7.4576291,ON_TABLE
1773662963463,-1.4593136,1.7631407,7.5175926,0.00784259,0.00181972,0.0121386,12.965684,-10.702186,0.0,-1.4304512,1.7597596,7.5110624,STATIONARY
1773662963529,-1.5184235,1.7462599,7.5137776,0.00410733,-0.00509119,0.01454066,12.833137,-11.13569,0.0,-1.4866056,1.7437229,7.5074382,ON_TABLE
1773662963595,-1.5357292,1.7209484,7.5420969,0.00415423,-0.00105081,0.01329215,12.603515,-11.228294,0.0,-1.503046,1.719677,7.5343415,STATIONARY
1773662963661,-1.4835378,1.7849568,7.5014514,0.0120922,-0.00341239,0.01563115,13.139118,-10.890357,0.0,-1.4534642,1.780485,7.4957283,ON_TABLE
1773662963727,-1.4908998,1.7527464,7.5353391,0.0120986,-0.00517289,0.01051724,12.853696,-10.907744,0.0,-1.4604581,1.7498851,7.5279216,ON_TABLE
1773662963793,-1.5705746,1.6866649,7.5024373,0.00969534,-0.0042337,0.01233265,12.409913,-11.543556,0.0,-1.5361491,1.6871077,7.4966649,ON_TABLE
1773662963859,-1.5563436,1.7059891,7.4874537,0.01392959,-0.00544164,0.0133432,12.575534,-11.45674,0.0,-1.5226296,1.7054656,7.4824305,STATIONARY
1773662963925,-1.5201491,1.7295037,7.4734743,0.01178291,-0.00618486,0.01645691,12.777158,-11.209008,0.0,-1.4882449,1.7278045,7.4691501,STATIONARY
1773662963991,-1.456975,1.7564565,7.482614,0.01525505,0.00044674,0.01805372,12.975134,-10.73375,0.0,-1.4282295,1.7534097,7.4778328,ON_TABLE
1773662964057,-1.4329923,1.6509359,7.4932574,0.01333757,-0.00125201,0.01576616,12.210599,-10.578605,0.0,-1.405446,1.6531651,7.487944,ON_TABLE
1773662964123,-1.4199305,1.6600692,7.5168001,0.01742597,-0.00100514,0.01269061,12.243909,-10.451087,0.0,-1.3930373,1.6618418,7.5103095,ON_TABLE
1773662964189,-1.3581912,1.617423,7.5293865,0.01683386,0.00368301,0.01350733,11.936739,-10.001952,0.0,-1.3343849,1.6213279,7.5222666,STATIONARY
1773662964255,-1.2816182,1.6381401,7.5909203,0.01760608,0.00600141,0.00716401,12.012853,-9.37142,0.0,-1.2616406,1.6410091,7.5807238,STATIONARY
1773662964321,-1.2621929,1.6441513,7.5733864,0.01541088,0.00131521,0.00503066,12.086899,-9.250415,0.0,-1.2431865,1.6467197,7.5640666,STATIONARY
1773662964387,-1.2865082,1.6940893,7.5636129,0.01314666,0.00316363,0.00412874,12.451542,-9.424005,0.0,-1.2662861,1.6941608,7.5547818,ON_TABLE
1773662964453,-1.2681876,1.6387109,7.5673856,0.01132122,0.00410153,0.00680022,12.055591,-9.301861,0.0,-1.2488815,1.6415514,7.5583657,ON_TABLE
1773662964519,-1.1602574,1.6435798,7.5855056,0.00944544,0.00396948,0.00831983,12.089115,-8.502093,0.0,-1.1463478,1.6461768,7.5755798,ON_TABLE
1773662964585,-1.1853643,1.6089687,7.6008167,0.01318346,0.0022914,0.00911635,11.813429,-8.674795,0.0,-1.1701993,1.6132963,7.5901253,ON_TABLE
1773662964651,-1.1174171,1.6227892,7.6027799,0.00880882,0.00238923,0.00821159,11.924414,-8.179499,0.0,-1.1056495,1.6264257,7.5919904,STATIONARY
