timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662742304,-0.9338645,1.5314558,7.7608071,0.00828128,-0.00271959,0.02233671,11.084911,-6.732849,0.0,-0.9233617,1.5250777,7.7631305,ON_TABLE
1773662742370,-0.9331342,1.5250949,7.7593769,0.00341199,-0.00451403,0.02486304,11.04208,-6.729852,0.0,-0.922668,1.5190349,7.7617718,STATIONARY
1773662742436,-1.0361939,1.4798433,7.7678056,0.00306789,-0.00485903,0.02497385,10.693646,-7.465456,0.0,-1.0205747,1.4760459,7.7697791,STATIONARY
1773662742502,-1.0477916,1.4340533,7.7717603,0.00280339,-0.00113614,0.02497203,10.362983,-7.552353,0.0,-1.0315925,1.4325454,7.7735361,ON_TABLE
1773662742568,-0.9503706,1.4463387,7.839602,0.0039013,-0.00136031,0.01923054,10.378721,-6.798431,0.0,-0.9390426,1.4442165,7.8379857,STATIONARY
1773662742634,-0.8665793,1.4102279,7.850071,0.00416928,0.00023178,0.021592,10.124067,-6.200974,0.0,-0.8594408,1.4099113,7.8479312,STATIONARY
1773662742700,-0.8655773,1.3874748,7.8595924,0.00266081,0.00080748,0.01874189,9.95247,-6.189713,0.0,-0.8584889,1.3882958,7.8569765,STATIONARY
1773662742766,-0.7697854,1.4677382,7.8902324,0.00644141,6.11e-06,0.02203516,10.489008,-5.478845,0.0,-0.7674866,1.4645461,7.8860845,ON_TABLE
1773662742832,-0.773618,1.4013701,7.8743218,0.00694749,-0.00038603,0.01981577,10.043748,-5.524796,0.0,-0.7711276,1.4014964,7.8709695,ON_TABLE
1773662742898,-0.7856167,1.3567892,7.8741516,0.00589537,0.00333226,0.0172065,9.729216,-5.615424,0.0,-0.7825263,1.3591445,7.8708078,STATIONARY
1773662742964,-0.8335216,1.3301926,7.8892528,0.00239835,0.00365539,0.01033921,9.518522,-5.947748,0.0,-0.828036,1.3338777,7.8851539,ON_TABLE
1773662743030,-0.801003,1.2931791,7.878872,0.00545256,0.00060255,0.00756737,9.274026,-5.728879,0.0,-0.7971433,1.2987149,7.8752921,ON_TABLE
1773662743096,-0.7620112,1.3138131,7.8211811,0.0054901,-3.351e-05,0.00573203,9.491482,-5.488302,0.0,-0.7601011,1.3183172,7.8204858,STATIONARY
1773662743162,-0.6857961,1.3076413,7.8582125,0.00220752,-0.00022556,0.00282993,9.41257,-4.920319,0.0,-0.6876968,1.312454,7.8556656,ON_TABLE
1773662743228,-0.6709713,1.2774102,7.8843152,0.00176561,0.0004638,0.00048831,9.170462,-4.801948,0.0,-0.6736132,1.2837345,7.8804632,ON_TABLE
1773662743294,-0.5919719,1.3358266,7.8883263,-0.00213995,-0.0011441,0.00151662,9.584962,-4.23164,0.0,-0.5985638,1.3392301,7.8842737,STATIONARY
1773662743360,-0.6787927,1.3597241,7.8762156,-0.0045577,0.00134409,-0.00344093,9.759334,-4.854273,0.0,-0.6810435,1.3619326,7.8727686,ON_TABLE
1773662743426,-0.5836553,1.3247152,7.8344145,-0.00092898,-0.00130119,-0.00603403,9.57129,-4.201185,0.0,-0.590663,1.3286743,7.8330576,STATIONARY
1773662743492,-0.5209801,1.3015171,7.8375278,0.00289173,0.00138297,-0.00339067,9.408231,-3.75177,0.0,-0.5311215,1.306636,7.8360151,STATIONARY
1773662743558,-0.4643257,1.2447334,7.7948836,0.00239334,0.00329674,-0.00598308,9.056944,-3.366416,0.0,-0.4772998,1.2526916,7.7955032,ON_TABLE
1773662743624,-0.4480934,1.2166867,7.829827,0.00049369,0.00451939,-0.00517099,8.818422,-3.236649,0.0,-0.4618792,1.2260472,7.8286994,STATIONARY
1773662743690,-0.4512952,1.2283451,7.8560319,0.00232641,0.00452339,0.00317692,8.872246,-3.248401,0.0,-0.4649209,1.2371226,7.8535941,STATIONARY
1773662743756,-0.4058602,1.1965569,7.8661694,0.00362618,0.00472525,-0.00289596,8.637888,-2.920063,0.0,-0.4217576,1.2069238,7.8632247,STATIONARY
1773662743822,-0.4535414,1.2523239,7.847458,0.0024751,0.0052983,0.00067957,9.052146,-3.266472,0.0,-0.4670548,1.2599025,7.8454488,STATIONARY
1773662743888,-0.473507,1.2301152,7.8405289,0.00466048,0.00693465,0.00400864,8.900599,-3.414356,0.0,-0.4860221,1.2388042,7.8388662,ON_TABLE
1773662743954,-0.4801661,1.2551212,7.8425858,0.00083498,0.00762744,0.00266537,9.075756,-3.459672,0.0,-0.4923482,1.2625599,7.8408203,ON_TABLE
1773662744020,-0.5184159,1.2969115,7.8560712,-0.00109819,0.00444648,0.00729085,9.354086,-3.725155,0.0,-0.5286856,1.3022607,7.8536314,ON_TABLE
1773662744086,-0.4824505,1.3502174,7.8223043,-0.00161116,0.00160668,0.00804158,9.775176,-3.478016,0.0,-0.4945185,1.3529013,7.8215528,ON_TABLE
1773662744152,-0.4227484,1.2982703,7.7785599,-0.00053362,0.00581213,0.00644,9.461825,-3.068482,0.0,-0.4378014,1.3035516,7.7799957,STATIONARY
1773662744218,-0.4075159,1.3257032,7.8152262,-0.0043208,0.00579809,0.00305373,9.614667,-2.942953,0.0,-0.4233306,1.3296128,7.8148287,ON_TABLE
1773662744284,-0.4051258,1.2459313,7.8485335,0.00061862,0.00589192,0.00513602,9.008469,-2.918393,0.0,-0.42106,1.2538295,7.8464706,STATIONARY
1773662744350,-0.4594519,1.2129039,7.8149788,0.00521774,0.00682814,0.00431173,8.807092,-3.324898,0.0,-0.4726697,1.2224535,7.8145936,ON_TABLE
1773662744416,-0.4943952,1.3263043,7.8354898,0.00824704,0.00586938,-0.00132836,9.588612,-3.559895,0.0,-0.5058659,1.3301838,7.8340791,STATIONARY
1773662744482,-0.5340456,1.3346083,7.8030624,0.00577781,0.00654454,-0.01304764,9.683531,-3.859377,0.0,-0.5435338,1.3380727,7.8032731,STATIONARY
1773662744548,-0.5364802,1.3286423,7.7525944,0.00771371,0.00393571,-0.01397592,9.702134,-3.901855,0.0,-0.5458467,1.3324049,7.7553284,STATIONARY
1773662744614,-0.5343102,1.3045379,7.7296698,0.00482538,0.00297619,-0.01552627,9.557165,-3.899288,0.0,-0.5437851,1.3095058,7.7335501,STATIONARY
1773662744680,-0.6026559,1.2600103,7.7417592,-0.00107473,0.00266073,-0.00687318,9.21672,-4.393623,0.0,-0.6087136,1.2672046,7.745035,STATIONARY
1773662744746,-0.6030569,1.2353089,7.7615021,-0.00187546,0.00265547,-0.01037274,9.016532,-4.38786,0.0,-0.6090945,1.2437383,7.7637908,STATIONARY
1773662744812,-0.5956632,1.2041967,7.7961277,-0.00171417,-0.00254319,-0.01022905,8.755444,-4.318185,0.0,-0.6020705,1.2141816,7.7966851,STATIONARY
1773662744878,-0.6045532,1.2408025,7.8424814,0.0017043,-0.00065042,-0.00791034,8.964398,-4.354094,0.0,-0.610516,1.2489572,7.8407211,STATIONARY
1773662744944,-0.6285394,1.2206926,7.857173,0.00977013,-0.00350394,-0.00419432,8.803211,-4.51968,0.0,-0.6333029,1.2298528,7.8546781,STATIONARY
1773662745010,-0.6161343,1.2759507,7.8504361,0.0155305,-0.0013129,0.00197838,9.203882,-4.429715,0.0,-0.621518,1.2823479,7.8482781,ON_TABLE
1773662745076,-0.5985989,1.2385542,7.8117492,0.01434024,0.00076133,-0.00150174,8.983359,-4.328046,0.0,-0.6048594,1.2468212,7.8115255,STATIONARY
1773662745142,-0.6314876,1.2681157,7.8383137,0.01333469,-0.00057439,-0.00344032,9.160752,-4.547169,0.0,-0.6361036,1.2749047,7.8367618,STATIONARY
1773662745208,-0.6527304,1.2694565,7.7651509,0.00757837,0.00352839,-0.0021244,9.252588,-4.742267,0.0,-0.6562844,1.2761785,7.7672571,ON_TABLE
1773662745274,-0.6281572,1.2982525,7.7983495,0.00612419,0.00454483,0.00270955,9.421829,-4.542976,0.0,-0.6329398,1.3035346,7.7987958,ON_TABLE
1773662745340,-0.5892186,1.3307734,7.7419996,0.0120671,0.0031896,0.00686688,9.725681,-4.289538,0.0,-0.5959481,1.3344295,7.7452634,ON_TABLE
1773662745406,-0.6453735,1.4482686,7.7329941,0.01497074,0.00417151,0.0105499,10.571797,-4.689525,0.0,-0.6492953,1.4460499,7.7367082,STATIONARY
1773662745472,-0.7140652,1.473605,7.7430284,0.01043244,0.00535028,0.00939645,10.730848,-5.176543,0.0,-0.7145524,1.4701195,7.7462407,STATIONARY
1773662745538,-0.8014763,1.5176558,7.7815962,0.01112875,0.00182833,0.00669403,10.979284,-5.772517,0.0,-0.797593,1.5119678,7.7828801,STATIONARY
1773662745604,-0.873477,1.5555932,7.7920579,0.0110522,0.00201284,0.00787377,11.221519,-6.273287,0.0,-0.8659936,1.5480083,7.7928188,STATIONARY
1773662745670,-0.8756016,1.5368074,7.8044535,0.01290266,0.00363628,0.008315,11.072093,-6.281753,0.0,-0.868012,1.5301618,7.8045946,STATIONARY
1773662745736,-0.8972543,1.4092244,7.7582905,0.0129358,0.00631357,-0.00260874,10.228303,-6.491714,0.0,-0.8885821,1.408958,7.7607397,STATIONARY
1773662745802,-0.9309476,1.4234686,7.6950127,0.00818603,0.00515613,0.00077612,10.406233,-6.784156,0.0,-0.9205907,1.42249,7.7006259,STATIONARY
1773662745868,-0.9586989,1.4598462,7.7178324,0.0064965,0.00396656,0.00129346,10.631261,-6.958782,0.0,-0.9469544,1.4570486,7.7223046,STATIONARY
1773662745934,-0.9569973,1.4406086,7.7532699,0.00730579,0.00363881,-0.00029347,10.448371,-6.91926,0.0,-0.9453379,1.438773,7.7559701,STATIONARY
1773662746000,-0.9523039,1.4100956,7.7265794,0.00770869,0.0010238,-0.00367062,10.266607,-6.913241,0.0,-0.9408792,1.4097856,7.7306142,ON_TABLE
1773662746066,-0.9375895,1.5037456,7.659693,0.01053907,-0.00456877,-0.00754152,11.026751,-6.849148,0.0,-0.9269005,1.4987531,7.6670721,STATIONARY
1773662746132,-0.9395476,1.5436203,7.6102198,0.00925185,-0.00774694,-0.00488006,11.38191,-6.898954,0.0,-0.9287607,1.5366341,7.6200726,ON_TABLE
1773662746198,-0.8603951,1.5136315,7.5960357,0.0103072,-0.00223933,-0.00117268,11.199699,-6.338714,0.0,-0.8535658,1.5081447,7.6065977,STATIONARY
1773662746264,-0.7037812,1.5162328,7.5722543,0.01065239,-0.00354741,0.00288768,11.275553,-5.207158,0.0,-0.7047826,1.5106159,7.5840053,ON_TABLE
1773662746330,-0.7146807,1.5369664,7.5676141,0.00328118,-0.01072247,-0.00157754,11.430985,-5.287654,0.0,-0.7151371,1.5303129,7.5795972,STATIONARY
1773662746396,-0.7331855,1.6427113,7.505268,-0.00184176,-0.00499752,-2.743e-05,12.289181,-5.451248,0.0,-0.7327167,1.6307705,7.5203683,STATIONARY
1773662746462,-0.7598329,1.5899881,7.5254347,0.0038177,-3.516e-05,0.00549923,11.871472,-5.641817,0.0,-0.7580317,1.5806835,7.5395268,ON_TABLE
1773662746528,-0.7018607,1.5439265,7.5140623,0.00078282,0.00266087,0.00386585,11.562091,-5.227714,0.0,-0.7029581,1.5369249,7.528723,STATIONARY
1773662746594,-0.6302061,1.5175083,7.5488946,0.00110773,0.00298218,0.00181586,11.327949,-4.678994,0.0,-0.6348862,1.5118277,7.5618136,STATIONARY
1773662746660,-0.5971627,1.4318077,7.5412816,-0.00046629,0.00182197,0.006976,10.717603,-4.448426,0.0,-0.6034951,1.4304121,7.5545813,ON_TABLE
1773662746726,-0.5898181,1.3390073,7.5530859,0.00403567,0.00833645,0.01030944,10.023029,-4.396865,0.0,-0.5965177,1.3422518,7.5657953,ON_TABLE
1773662746792,-0.5567337,1.3782205,7.6012833,0.00565447,0.00962712,0.00545528,10.25002,-4.122012,0.0,-0.5650875,1.3795043,7.6115829,ON_TABLE
1773662746858,-0.5957331,1.3498198,7.6541744,-0.00104939,0.01137223,0.00193792,9.971775,-4.383059,0.0,-0.6021369,1.3525236,7.6618294,ON_TABLE
1773662746924,-0.6669185,1.3420853,7.6199468,-0.00159172,0.00805594,0.00087151,9.951659,-4.92649,0.0,-0.669763,1.3451758,7.6293132,STATIONARY
1773662746990,-0.7530157,1.4021197,7.5800306,-0.00355273,0.00560916,0.00256735,10.429656,-5.579231,0.0,-0.7515554,1.4022085,7.5913929,ON_TABLE
1773662747056,-0.7801019,1.4525508,7.5787857,-0.00761692,0.00118825,0.00199516,10.79406,-5.772552,0.0,-0.7772873,1.450118,7.5902101,ON_TABLE
1773662747122,-0.8454852,1.3699365,7.5575415,-0.00768775,0.00621186,0.00041615,10.211948,-6.281781,0.0,-0.8394015,1.3716344,7.5700282,STATIONARY
1773662747188,-0.915351,1.3609936,7.522782,-0.00165588,0.00351118,0.00094292,10.181312,-6.82772,0.0,-0.9057739,1.3631387,7.5370067,ON_TABLE
1773662747254,-0.8666051,1.3825584,7.5450461,0.00215632,0.00066842,0.00228127,10.317354,-6.445743,0.0,-0.8594654,1.3836252,7.5581576,STATIONARY
1773662747320,-0.9053696,1.423585,7.5785211,0.00100988,0.00438233,0.00550413,10.565316,-6.696535,0.0,-0.8962916,1.4226005,7.5899588,ON_TABLE
1773662747386,-0.9041196,1.4627406,7.5246422,-0.00111248,0.01003757,0.00449085,10.924058,-6.726766,0.0,-0.8951041,1.4597983,7.5387738,ON_TABLE
1773662747452,-0.9106833,1.4729705,7.4782954,-0.00064955,0.01169046,0.00332574,11.063,-6.81347,0.0,-0.9013396,1.4695167,7.4947444,ON_TABLE
1773662747518,-0.8283195,1.5235311,7.4769339,-0.00634695,0.00956091,0.00591817,11.448981,-6.195352,0.0,-0.823094,1.5175493,7.493451,ON_TABLE
1773662747584,-0.7444507,1.5986874,7.467116,-0.00443203,0.00943939,0.00666112,12.026548,-5.568053,0.0,-0.7434186,1.5889478,7.484124,STATIONARY
1773662747650,-0.8202795,1.5558218,7.4678467,-0.00641012,0.00787201,0.00461105,11.700026,-6.137581,0.0,-0.815456,1.5482255,7.4848181,ON_TABLE
1773662747716,-0.8311061,1.6031051,7.4898481,-0.00930906,0.01252332,0.00662492,12.009583,-6.19275,0.0,-0.8257413,1.5931446,7.5057195,STATIONARY
1773662747782,-0.8561753,1.5926605,7.4959772,-0.00972533,0.00832088,0.00870477,11.919921,-6.374879,0.0,-0.849557,1.5832222,7.5115421,STATIONARY
1773662747848,-0.7951837,1.614199,7.4752095,-0.00782344,0.00694207,0.00709263,12.119027,-5.936251,0.0,-0.791615,1.6036839,7.4918128,ON_TABLE
1773662747914,-0.7961831,1.6639382,7.470275,-0.00918958,0.00848001,0.00888902,12.488648,-5.939157,0.0,-0.7925644,1.650936,7.487125,STATIONARY
1773662747980,-0.8559819,1.7121239,7.4796345,-0.01064037,0.00174102,0.01028012,12.812308,-6.36539,0.0,-0.8493732,1.6967124,7.4960165,STATIONARY
1773662748046,-0.8582258,1.7037374,7.5169562,-0.01390669,0.00526809,0.00612214,12.690724,-6.353585,0.0,-0.8515049,1.6887453,7.5314721,ON_TABLE
1773662748112,-0.9217015,1.7047763,7.5276053,-0.01266154,0.0052308,0.00271171,12.668993,-6.80994,0.0,-0.9118069,1.6897323,7.5415888,ON_TABLE
1773662748178,-0.923706,1.7471625,7.5228982,-0.01431682,0.0053141,-0.00076869,12.980773,-6.820332,0.0,-0.9137111,1.7299991,7.5371171,STATIONARY
1773662748244,-0.924055,1.7383788,7.56889,-0.01653603,0.00241783,-0.00357424,12.842873,-6.785603,0.0,-0.9140427,1.7216546,7.5808093,STATIONARY
1773662748310,-0.960132,1.786573,7.5212497,-0.01632176,-0.00085704,-0.00399485,13.258461,-7.079885,0.0,-0.9483159,1.7674391,7.535551,STATIONARY
1773662748376,-0.9125509,1.7597575,7.5476989,-0.01210627,0.00264942,-0.00495341,13.032508,-6.715459,0.0,-0.9031138,1.7419644,7.5606778,STATIONARY
1773662748442,-0.8324243,1.7480977,7.5573307,-0.01180045,0.00772199,-0.0023104,12.948464,-6.125221,0.0,-0.8269936,1.7308876,7.5698279,ON_TABLE
1773662748508,-0.876011,1.7325718,7.6207659,-0.0080657,0.00826019,-0.00603333,12.727354,-6.395599,0.0,-0.8684009,1.7161379,7.6300914,STATIONARY
1773662748574,-0.8306418,1.7196021,7.6368347,-0.00632971,0.00820811,-0.00451705,12.617754,-6.057049,0.0,-0.8253002,1.7038168,7.6453567,STATIONARY
1773662748640,-0.8571167,1.6741122,7.6427572,-0.007147,0.00476618,-0.0040286,12.28062,-6.251834,0.0,-0.8504513,1.6606014,7.6509831,ON_TABLE
1773662748706,-0.8288557,1.6322982,7.6656812,-0.00351124,0.00722593,-0.00452072,11.953141,-6.03685,0.0,-0.8236033,1.6208781,7.6727609,STATIONARY
1773662748772,-0.7893521,1.6419778,7.6499196,-0.0012438,0.00804259,-0.00646093,12.052053,-5.760884,0.0,-0.786075,1.6300737,7.6577874,STATIONARY
1773662748838,-0.7918277,1.5701944,7.6951024,0.00094112,0.01098088,-0.00651692,11.473977,-5.757257,0.0,-0.7884268,1.5618795,7.700711,ON_TABLE
1773662748904,-0.891798,1.5576736,7.709262,0.00381307,0.01322278,-0.00783587,11.349249,-6.468991,0.0,-0.8833985,1.5499847,7.7141627,STATIONARY
1773662748970,-0.9315744,1.5288451,7.6658786,0.00245098,0.01431136,-0.00617926,11.198526,-6.796184,0.0,-0.9211861,1.5225976,7.6729484,ON_TABLE
1773662749036,-0.9741502,1.5586898,7.6735368,-0.00083557,0.01446149,-0.00381342,11.392991,-7.091657,0.0,-0.9616332,1.5509501,7.6802237,STATIONARY
1773662749102,-0.9814841,1.486507,7.6619834,-0.00399265,0.01526237,0.00096662,10.892742,-7.167498,0.0,-0.9686004,1.4823764,7.669248,ON_TABLE
1773662749168,-0.9481624,1.5395743,7.6750978,-0.00136431,0.01792304,0.0019877,11.259242,-6.906287,0.0,-0.9369447,1.5327904,7.6817067,STATIONARY
1773662749234,-0.9713682,1.5704058,7.6453829,-0.00277236,0.01777594,0.00279285,11.517352,-7.094244,0.0,-0.9589902,1.5620803,7.6534776,ON_TABLE
1773662749300,-1.0636136,1.5096425,7.6716159,-0.00334775,0.0132497,0.00105313,11.029706,-7.746616,0.0,-1.0466234,1.5043551,7.6783989,STATIONARY
1773662749366,-1.0880425,1.4685739,7.6606151,-0.00317389,0.01695233,-0.00047162,10.746885,-7.940985,0.0,-1.0698309,1.46534,7.6679482,STATIONARY
1773662749432,-1.1599654,1.5016762,7.6863038,-0.00965304,0.02118371,-0.0012309,10.933878,-8.425001,0.0,-1.1381576,1.4967872,7.6923524,ON_TABLE
1773662749498,-1.149986,1.4772407,7.6983703,-0.00429916,0.02487174,0.00195699,10.746036,-8.345981,0.0,-1.1286772,1.4735734,7.7038155,STATIONARY
1773662749564,-1.1588145,1.4903919,7.6938171,-0.00522154,0.02853204,0.00515872,10.84379,-8.411236,0.0,-1.1370642,1.4860671,7.69949,STATIONARY
1773662749630,-1.1557979,1.4804799,7.723094,-0.00330809,0.03090007,0.00662092,10.734957,-8.361388,0.0,-1.1341985,1.4766507,7.7273031,STATIONARY
1773662749696,-1.1387498,1.3633571,7.7592951,-0.00254037,0.0265399,0.0048949,9.861974,-8.224861,0.0,-1.1180028,1.365384,7.7616942,STATIONARY
1773662749762,-1.0824351,1.3856321,7.7595243,-0.00780653,0.02699799,-0.00152506,10.029576,-7.819251,0.0,-1.0645038,1.3865453,7.7619118,ON_TABLE
1773662749828,-1.2044741,1.3894881,7.6918799,-0.00578249,0.02195921,0.00145177,10.118966,-8.760162,0.0,-1.1804409,1.3902085,7.6976497,STATIONARY
1773662749894,-1.1245988,1.3920281,7.6688121,-0.00588703,0.02202348,-0.00068857,10.18162,-8.210427,0.0,-1.1045594,1.3926214,7.6757352,STATIONARY
1773662749960,-1.1711391,1.4151903,7.657463,-0.00868663,0.02430805,-0.00335158,10.353061,-8.552845,0.0,-1.1487726,1.4146255,7.6649536,STATIONARY
1773662750026,-1.0305555,1.3260221,7.6701091,-0.00821634,0.0195416,-0.00118171,9.722766,-7.541869,0.0,-1.0152182,1.3299157,7.6769674,ON_TABLE
1773662750092,-1.0108224,1.2946917,7.6704784,-0.01395927,0.0167097,-0.00244659,9.499973,-7.403693,0.0,-0.9964717,1.3001519,7.6773182,STATIONARY
1773662750158,-1.0435334,1.2971316,7.7039129,-0.01247576,0.02074656,-0.00301177,9.472506,-7.608238,0.0,-1.0275472,1.3024698,7.7090811,ON_TABLE
1773662750224,-1.1175509,1.2517738,7.7078936,-0.00870892,0.01720948,3.268e-05,9.130553,-8.144461,0.0,-1.0978638,1.2593798,7.7128627,ON_TABLE
1773662750290,-1.0674679,1.2909952,7.7596866,-0.00798169,0.02436247,0.00166917,9.359336,-7.727867,0.0,-1.0502849,1.2966402,7.7620661,STATIONARY
1773662750356,-1.0994466,1.2345279,7.7685099,-0.008657,0.02335965,0.00236878,8.94197,-7.956808,0.0,-1.0806647,1.2429963,7.7704482,STATIONARY
1773662750422,-1.1091238,1.2907539,7.7653428,-0.00371403,0.02517723,0.00257998,9.344276,-8.020001,0.0,-1.089858,1.296411,7.7674394,ON_TABLE
1773662750488,-1.134198,1.2913653,7.7161589,-0.00214359,0.01864272,0.00277028,9.401698,-8.248913,0.0,-1.1136786,1.2969918,7.7207147,ON_TABLE
1773662750554,-1.1029671,1.4126179,7.6950763,0.00109155,0.01777445,0.00186913,10.299239,-8.024581,0.0,-1.0840092,1.4121817,7.7006862,ON_TABLE
1773662750620,-1.0426508,1.3430408,7.7275013,0.00114647,0.01923827,0.00234792,9.772702,-7.572189,0.0,-1.0267087,1.3460836,7.7314901,ON_TABLE
1773662750686,-1.003629,1.3166988,7.7472363,8.994e-05,0.01500641,-0.00173445,9.567213,-7.278146,0.0,-0.9896381,1.3210587,7.7502382,STATIONARY
1773662750752,-0.9973982,1.3004206,7.7882426,0.00612586,0.01065393,0.00277869,9.403945,-7.199239,0.0,-0.9837188,1.3055943,7.7891943,ON_TABLE
1773662750818,-1.0209127,1.3077142,7.8161379,0.00165016,0.01050058,0.00076456,9.419595,-7.34072,0.0,-1.0060575,1.3125233,7.8156948,STATIONARY
1773662750884,-1.0006054,1.3043717,7.8640948,0.00670133,0.01136708,0.00099246,9.343595,-7.15448,0.0,-0.9867656,1.3093479,7.8612538,STATIONARY
1773662750950,-0.9978135,1.2283293,7.8164034,0.00830879,0.01799977,-0.00188589,8.86011,-7.187554,0.0,-0.9841133,1.2371076,7.815947,ON_TABLE
1773662751016,-1.0723616,1.2942315,7.8978433,0.00875124,0.01286437,-0.00026865,9.223272,-7.631712,0.0,-1.0549339,1.2997147,7.8933149,STATIONARY
1773662751082,-1.0624315,1.3526149,7.8459091,0.00914857,0.00965322,0.00114833,9.694721,-7.600853,0.0,-1.0455004,1.3551789,7.8439774,ON_TABLE
1773662751148,-0.9848437,1.4051994,7.8651855,0.00807116,0.0053385,-0.00057491,10.052745,-7.027047,0.0,-0.971792,1.4051342,7.86229,ON_TABLE
1773662751214,-1.0335498,1.3654026,7.8426501,0.01117187,0.00754336,-0.0017276,9.793169,-7.397492,0.0,-1.0180627,1.3673272,7.8408814,STATIONARY
1773662751280,-1.0855758,1.3742587,7.8178021,0.00930229,0.00258461,0.00304562,9.877049,-7.787601,0.0,-1.0674875,1.3757405,7.8172758,STATIONARY
1773662751346,-1.0559054,1.4354558,7.8501431,0.00922113,0.0056086,0.00170638,10.271957,-7.537247,0.0,-1.0393006,1.4338778,7.8479998,STATIONARY
1773662751412,-1.0504893,1.4379373,7.7983295,0.00959338,0.00096676,0.00249554,10.355958,-7.546247,0.0,-1.0341553,1.4362352,7.7987768,STATIONARY
1773662751478,-1.058284,1.4299882,7.7964841,0.00803207,0.00339978,0.0060676,10.300942,-7.604672,0.0,-1.0415603,1.4286835,7.7970237,STATIONARY
1773662751544,-1.0663461,1.4144114,7.818663,0.00464715,0.0025687,0.00430534,10.161934,-7.643787,0.0,-1.0492193,1.4138856,7.8180937,STATIONARY
1773662751610,-1.0834209,1.4499103,7.7982921,0.00454614,0.00238422,0.00652379,10.434557,-7.777883,0.0,-1.0654403,1.4476096,7.7987412,ON_TABLE
1773662751676,-1.124003,1.4198503,7.8130154,0.00613945,0.00615835,0.00357035,10.197145,-8.05639,0.0,-1.1039933,1.4190525,7.8127284,STATIONARY
1773662751742,-1.0887526,1.3781804,7.8022921,0.00867655,0.00385534,0.00403616,9.923068,-7.824318,0.0,-1.0705054,1.3794661,7.8025413,ON_TABLE
1773662751808,-1.1078457,1.325363,7.8619463,0.0114514,0.00463429,0.00501329,9.477021,-7.910698,0.0,-1.0886439,1.3292896,7.8592128,STATIONARY
1773662751874,-1.1123793,1.4439383,7.8382194,0.00824211,0.00052201,0.0046804,10.336562,-7.945383,0.0,-1.0929508,1.4419361,7.8366722,STATIONARY
1773662751940,-1.1263875,1.4903454,7.8809957,0.00645588,-0.0009285,-0.00074449,10.603263,-7.994082,0.0,-1.1062586,1.4860229,7.8773097,STATIONARY
1773662752006,-1.1250771,1.5064849,7.8895996,0.00980212,0.00352776,-0.00179016,10.704499,-7.97365,0.0,-1.1050137,1.5013554,7.8854834,ON_TABLE
1773662752072,-1.0508122,1.4705719,7.8909539,0.00881294,0.00039909,0.00246456,10.466314,-7.458333,0.0,-1.034462,1.4672381,7.8867699,ON_TABLE
1773662752138,-1.063686,1.5006876,7.9122321,-0.00315548,0.00147261,0.00078194,10.645986,-7.524128,0.0,-1.0466922,1.495848,7.9069843,STATIONARY
1773662752204,-0.9798586,1.449748,7.9393558,-0.00280493,0.00470809,0.00471851,10.272094,-6.92242,0.0,-0.9670561,1.4474554,7.9327518,ON_TABLE
1773662752270,-0.9820969,1.4246931,7.9227043,-0.00155521,0.01032877,0.00465212,10.118386,-6.955876,0.0,-0.9691825,1.4236533,7.9169329,ON_TABLE
1773662752336,-0.9718611,1.4174495,7.9311212,-0.00284255,0.01099827,0.00329191,10.059231,-6.878149,0.0,-0.9594585,1.4167718,7.924929,ON_TABLE
1773662752402,-0.9090878,1.4542991,7.8824121,0.00139621,0.00884359,0.00433351,10.386141,-6.470663,0.0,-0.8998239,1.4517789,7.8786553,ON_TABLE
1773662752468,-0.8964128,1.461404,7.8676988,-0.00176892,0.00944609,0.00381539,10.45647,-6.391614,0.0,-0.8877826,1.4585286,7.8646776,STATIONARY
1773662752534,-0.876616,1.5495018,7.9376279,-0.00291055,0.01314948,-0.00142614,10.980659,-6.186258,0.0,-0.8689757,1.5422214,7.9311102,STATIONARY
1773662752600,-0.8048542,1.5097099,7.9877397,0.0022642,0.01762088,-0.00295375,10.65016,-5.654331,0.0,-0.8008019,1.5044191,7.9787165,ON_TABLE
1773662752666,-0.7863152,1.4692028,7.9787033,-0.00433707,0.01886131,-0.00831651,10.384392,-5.535944,0.0,-0.7831899,1.4659374,7.9701319,STATIONARY
1773662752732,-0.7132057,1.4952781,7.9671665,-0.00490919,0.01623726,-0.00550282,10.588243,-5.02805,0.0,-0.7137359,1.490709,7.9591719,STATIONARY
1773662752798,-0.671856,1.4364708,7.9835549,-0.00499716,0.01873991,-0.00356917,10.16484,-4.734714,0.0,-0.6744537,1.434842,7.974741,STATIONARY
1773662752864,-0.690669,1.4209455,7.9473443,-0.00241703,0.02023654,-0.0075257,10.099805,-4.889691,0.0,-0.692326,1.420093,7.9403408,ON_TABLE
1773662752930,-0.6127702,1.4635662,7.9414323,0.00448098,0.01570087,-0.01233115,10.411886,-4.339473,0.0,-0.6183221,1.4605826,7.9347244,STATIONARY
1773662752996,-0.5523695,1.4462587,7.9375835,0.0040393,0.0143724,-0.00400952,10.301859,-3.916472,0.0,-0.5609415,1.4441405,7.9310681,ON_TABLE
1773662753062,-0.5074393,1.3577088,7.9148161,0.00341171,0.0138544,-0.00986146,9.714226,-3.615691,0.0,-0.5182578,1.3600181,7.9094391,ON_TABLE
