timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662537520,0.109871,2.575851,8.3926754,-0.00856667,-0.01403692,-0.00541087,17.06074,0.717026,0.0,0.1020361,2.5538322,8.3894372,ON_TABLE
1773662537586,0.0653216,2.5496562,8.4322612,-0.00935329,-0.01244514,-0.00458511,16.823224,0.424845,0.0,0.0597142,2.5289472,8.4270436,STATIONARY
1773662537652,0.0938087,2.5511137,8.3685031,-0.01217938,-0.01702259,-0.00229669,16.952686,0.614335,0.0,0.0867769,2.5303318,8.3664734,ON_TABLE
1773662537718,0.1142626,2.4252272,8.3625073,-0.01275557,-0.01199952,-0.00547783,16.171361,0.751846,0.0,0.1062081,2.4107396,8.3607774,STATIONARY
1773662537784,0.0930653,2.4206733,8.3943005,-0.01338429,-0.00629975,-0.0034388,16.085093,0.610328,0.0,0.0860707,2.4064134,8.390981,ON_TABLE
1773662537850,0.1194223,2.503228,8.3954033,-0.02060797,-0.00598,-0.00330376,16.601231,0.780989,0.0,0.1111098,2.4848404,8.3920287,STATIONARY
1773662537916,0.1744583,2.4836477,8.417563,-0.01675872,-0.00707258,0.000514,16.435642,1.138792,0.0,0.163394,2.4662391,8.4130803,STATIONARY
1773662537982,0.0776503,2.4534524,8.4265069,-0.01656621,-0.00184756,0.00362073,16.232735,0.506918,0.0,0.0714265,2.4375535,8.4215771,STATIONARY
1773662538048,0.1059215,2.4050199,8.4996034,-0.01588431,0.0027513,-0.002037,15.798052,0.687009,0.0,0.0982841,2.3915427,8.4910188,STATIONARY
1773662538114,0.1542109,2.3698768,8.4999763,-0.01799036,0.00390703,-0.00679522,15.576553,1.001197,0.0,0.1441589,2.3581568,8.491373,ON_TABLE
1773662538180,0.1631499,2.4039116,8.5116131,-0.01069794,0.00037193,-0.00191141,15.768374,1.056778,0.0,0.152651,2.3904898,8.5024279,STATIONARY
1773662538246,0.2049869,2.3741899,8.5107294,-0.00530194,1.848e-05,-0.00318138,15.582906,1.329017,0.0,0.1923962,2.3622542,8.5015885,STATIONARY
1773662538312,0.1880826,2.3287319,8.5109036,-0.00612787,-0.00064898,-0.00462532,15.299021,1.221104,0.0,0.1763371,2.3190691,8.5017539,STATIONARY
1773662538378,0.0804227,2.3437299,8.5129575,-0.00282457,0.00162898,-0.00487171,15.392281,0.521848,0.0,0.0740602,2.3333172,8.5037051,ON_TABLE
1773662538444,0.082708,2.3926093,8.4572794,-0.00689309,0.0044127,-0.00124169,15.795773,0.539148,0.0,0.0762313,2.3797526,8.450811,STATIONARY
1773662538510,0.1166351,2.3910268,8.4118102,-0.00076829,0.00724415,-0.00687353,15.866162,0.764126,0.0,0.108462,2.3782493,8.4076152,ON_TABLE
1773662538576,0.1649046,2.3755606,8.4277024,-0.00262903,0.00837414,-0.00251499,15.738967,1.078929,0.0,0.154318,2.3635564,8.4227127,ON_TABLE
1773662538642,0.0863549,2.3968492,8.4495001,-0.00259155,0.00897815,-0.00056065,15.836134,0.563325,0.0,0.0796958,2.3837805,8.4434206,STATIONARY
1773662538708,0.065269,2.4279478,8.4651875,0.00188586,0.00632538,-0.00111803,16.003266,0.424637,0.0,0.0596641,2.4133242,8.4583236,STATIONARY
1773662538774,0.0765779,2.4731834,8.4547862,-0.00766768,0.01119839,0.00148864,16.304554,0.498063,0.0,0.0704076,2.456298,8.4484424,STATIONARY
1773662538840,0.0177994,2.5537121,8.4377673,-0.00927382,0.0121603,-0.00339512,16.83854,0.115683,0.0,0.0145681,2.5328003,8.4322744,STATIONARY
1773662538906,-0.0019397,2.5991406,8.4482748,-0.00804523,0.01414209,0.00366767,17.100693,-0.012573,0.0,-0.0041841,2.5759574,8.4422565,ON_TABLE
1773662538972,0.0464227,2.5585296,8.4576762,-0.00778385,0.01249842,0.00406809,16.830839,0.301012,0.0,0.0417602,2.5373769,8.4511879,STATIONARY
1773662539038,0.122689,2.6168,8.4482817,-0.0104528,0.0090022,-0.0030319,17.208318,0.794764,0.0,0.1142131,2.5927338,8.4422632,STATIONARY
1773662539104,0.0637478,2.6857562,8.4294497,-0.01238004,0.00558602,-0.00549167,17.672229,0.412844,0.0,0.0582191,2.6582421,8.4243728,ON_TABLE
1773662539170,0.0326059,2.666871,8.4067382,-0.01392553,0.0088075,-0.00734169,17.600474,0.21182,0.0,0.0286343,2.6403012,8.4027968,ON_TABLE
1773662539236,0.0729505,2.631244,8.4095718,-0.01473916,0.00638874,-0.013175,17.373598,0.474336,0.0,0.0669616,2.6064556,8.4054888,STATIONARY
1773662539302,0.0493956,2.5776176,8.3677954,-0.01066522,0.00468634,-0.01173253,17.120656,0.323229,0.0,0.0445844,2.5555105,8.3658011,ON_TABLE
1773662539368,-0.0018831,2.5534831,8.3872938,-0.01170684,0.00262783,-0.01179663,16.932692,-0.012306,0.0,-0.0041303,2.5325827,8.3843246,STATIONARY
1773662539434,-0.017295,2.4415163,8.3897572,-0.01413777,0.00612936,-0.01520337,16.225573,-0.113407,0.0,-0.0187716,2.4262142,8.3866649,ON_TABLE
1773662539500,0.0637667,2.3922423,8.3884831,-0.01481226,0.00606481,-0.01206934,15.916746,0.418839,0.0,0.058237,2.379404,8.3854545,ON_TABLE
1773662539566,0.020598,2.3507973,8.3472438,-0.01445217,0.00241534,-0.0110801,15.728532,0.136091,0.0,0.0172268,2.3400312,8.3462771,STATIONARY
1773662539632,0.0327064,2.3051567,8.3058617,-0.01129121,9.941e-05,-0.00772379,15.511014,0.217398,0.0,0.0287298,2.2966727,8.3069641,ON_TABLE
1773662539698,0.0137354,2.3045159,8.2910718,-0.00971506,0.0020891,-0.00774951,15.533331,0.091452,0.0,0.0107073,2.2960639,8.2929137,STATIONARY
1773662539764,-0.0373417,2.2726103,8.3370574,-0.01471465,0.00365873,-0.00871342,15.247728,-0.247592,0.0,-0.037816,2.2657535,8.3366,STATIONARY
1773662539830,-0.1082462,2.225586,8.390527,-0.0103285,-0.0041081,-0.00380096,14.85442,-0.714429,0.0,-0.1051753,2.2210804,8.3873961,STATIONARY
1773662539896,-0.1024669,2.2732009,8.3889261,-0.00235471,-0.00400709,-0.00035055,15.160625,-0.67545,0.0,-0.0996849,2.2663147,8.3858753,STATIONARY
1773662539962,-0.1307152,2.2605375,8.4077029,-0.00464183,-0.002629,0.00019265,15.047213,-0.860167,0.0,-0.1265208,2.2542844,8.4037132,STATIONARY
1773662540028,-0.0624877,2.213309,8.3729886,-0.00456409,-0.00414189,0.00014265,14.80645,-0.413393,0.0,-0.0617047,2.2094173,8.3707347,STATIONARY
1773662540094,-0.142534,2.2259546,8.3894537,-0.00176787,-0.01124419,0.00159101,14.857721,-0.940796,0.0,-0.1377487,2.2214306,8.3863766,ON_TABLE
1773662540160,-0.086011,2.2769301,8.3281388,0.00150361,-0.0104251,-0.00344404,15.29032,-0.57077,0.0,-0.0840518,2.2698573,8.3281274,ON_TABLE
1773662540226,-0.0083071,2.3179805,8.3449822,0.00501777,-0.01130884,-0.00567579,15.523657,-0.054955,0.0,-0.0102331,2.3088553,8.3441286,STATIONARY
1773662540292,-0.008571,2.2816102,8.4114901,0.00267954,-0.0135493,-0.0082285,15.176259,-0.056346,0.0,-0.0104838,2.2743035,8.4073111,STATIONARY
1773662540358,-0.1077735,2.2297455,8.3784722,0.00185006,-0.0144141,-0.00245681,14.901417,-0.712178,0.0,-0.1047262,2.225032,8.3759441,STATIONARY
1773662540424,-0.0555339,2.1959151,8.3882044,0.00164415,-0.01101911,-0.00108733,14.669722,-0.366954,0.0,-0.0550986,2.1928931,8.3851897,ON_TABLE
1773662540490,-0.1395064,2.1769732,8.3492374,-0.00132245,-0.01127599,0.00079069,14.611926,-0.926296,0.0,-0.1348725,2.1748983,8.348171,STATIONARY
1773662540556,-0.1539168,2.1846884,8.3389441,0.00298076,-0.01481125,-0.00154137,14.678368,-1.022907,0.0,-0.1485623,2.1822278,8.3383924,ON_TABLE
1773662540622,-0.1902279,2.1074798,8.3343228,0.00406514,-0.01944896,-0.00534754,14.187227,-1.267642,0.0,-0.1830578,2.1088796,8.3340021,ON_TABLE
1773662540688,-0.2350976,2.1875819,8.3449353,0.00513789,-0.01775182,-0.00782322,14.683692,-1.56102,0.0,-0.2256841,2.1849766,8.3440841,STATIONARY
1773662540754,-0.2121771,2.1839813,8.3127292,0.00520774,-0.01802904,-0.00675212,14.715905,-1.414149,0.0,-0.2039096,2.181556,8.3134883,ON_TABLE
1773662540820,-0.2593652,2.1503969,8.3488708,0.00131517,-0.01240819,-0.0066522,14.436913,-1.723168,0.0,-0.2487383,2.1496508,8.3478228,ON_TABLE
1773662540886,-0.1715514,2.2297136,8.335018,-0.00310966,-0.01235004,-0.00532282,14.973574,-1.139054,0.0,-0.1653151,2.2250017,8.3346626,STATIONARY
1773662540952,-0.1273871,2.3054873,8.3785491,-0.00199204,-0.01435009,-0.00925287,15.383371,-0.839845,0.0,-0.1233591,2.2969868,8.3760172,STATIONARY
1773662541018,-0.1280084,2.1843893,8.4121154,-0.00541108,-0.0157502,-0.00867921,14.554988,-0.84383,0.0,-0.1239493,2.1819436,8.4079052,STATIONARY
1773662541084,-0.0752633,2.1670178,8.3860588,-0.00350661,-0.01593491,-0.00882939,14.488141,-0.497853,0.0,-0.0738415,2.1654407,8.3831514,STATIONARY
1773662541150,-0.0922098,2.1292321,8.3981045,-0.00630935,-0.01696029,-0.00990561,14.226008,-0.609781,0.0,-0.0899406,2.1295443,8.3945948,ON_TABLE
1773662541216,0.0253923,2.1464663,8.3671674,-0.00267396,-0.01760708,-0.00688263,14.388005,0.168424,0.0,0.0217813,2.1459168,8.3652045,ON_TABLE
1773662541282,0.0502943,2.0763012,8.3542817,-0.00461308,-0.01805995,-0.00624841,13.956778,0.334744,0.0,0.0454382,2.07926,8.3529631,ON_TABLE
1773662541348,0.018452,2.0796819,8.3872763,-0.00526358,-0.01292531,-0.00535841,13.925976,0.122346,0.0,0.0151881,2.0824716,8.384308,STATIONARY
1773662541414,-0.0201359,2.1419266,8.3875994,-0.00440641,-0.00973434,-0.00599678,14.325322,-0.133271,0.0,-0.0214704,2.1416041,8.384615,STATIONARY
1773662541480,-0.0373583,2.10541,8.3755492,-0.00536668,-0.00792818,-0.00647495,14.110273,-0.24785,0.0,-0.0378318,2.1069133,8.3731672,STATIONARY
1773662541546,-0.0255628,2.107232,8.3701127,-0.0040656,-0.00668012,-0.0096661,14.130872,-0.169689,0.0,-0.026626,2.1086442,8.3680026,ON_TABLE
1773662541612,0.0133049,2.0755763,8.3802491,-0.00785565,-0.00689833,-0.01072878,13.910769,0.088297,0.0,0.0102983,2.0785713,8.3776321,STATIONARY
1773662541678,0.044633,2.0422367,8.364722,-0.0084912,-0.00174101,-0.01091259,13.720095,0.296996,0.0,0.0400599,2.0468987,8.3628814,STATIONARY
1773662541744,0.0300772,2.0443496,8.3602697,-0.00623925,0.00405007,-0.01021939,13.740891,0.200229,0.0,0.026232,2.0489059,8.3586517,STATIONARY
1773662541810,-0.0710898,2.0591511,8.3586765,-0.00288026,0.00441077,-0.00536795,13.838709,-0.473139,0.0,-0.0698766,2.0629673,8.3571382,STATIONARY
1773662541876,-0.0812102,2.0988938,8.3993763,-0.00444776,8.917e-05,-0.00522446,14.029513,-0.537428,0.0,-0.0794911,2.1007229,8.395803,STATIONARY
1773662541942,-0.0520598,2.1211012,8.3634341,-0.00642622,-0.00261013,-0.00575641,14.23081,-0.3457,0.0,-0.0517982,2.1218199,8.3616579,ON_TABLE
1773662542008,-0.0485687,2.0454637,8.3041145,-0.00559523,0.00015135,-0.00735426,13.837361,-0.325379,0.0,-0.0484816,2.0499643,8.3053043,ON_TABLE
1773662542074,-0.0509238,1.9749612,8.3270193,-0.00420634,-0.00221412,-0.00693893,13.342352,-0.34093,0.0,-0.050719,1.9829869,8.3270639,STATIONARY
1773662542140,-0.1362473,2.0316338,8.314479,-0.00340602,-0.00438079,-0.00750925,13.729329,-0.911982,0.0,-0.1317763,2.0368259,8.3151505,STATIONARY
1773662542206,-0.1689533,2.0207908,8.3281713,-0.00065369,-0.00217367,-0.00895082,13.63625,-1.129434,0.0,-0.162847,2.026525,8.3281582,STATIONARY
1773662542272,-0.0797413,2.0145748,8.2829629,0.0003473,-0.00153257,-0.00923874,13.669392,-0.535954,0.0,-0.0780956,2.0206198,8.2852103,ON_TABLE
1773662542338,-0.0699647,1.956419,8.2609489,0.00355218,-0.00479729,-0.00966797,13.323272,-0.472185,0.0,-0.0688078,1.9653718,8.264297,ON_TABLE
1773662542404,-0.1307441,1.9223431,8.2441169,-0.00075487,-0.01032464,-0.01659454,13.123965,-0.884849,0.0,-0.1265482,1.9329997,8.2483065,ON_TABLE
1773662542470,-0.145009,1.9966092,8.2217871,0.00183718,-0.00831368,-0.01618011,13.647649,-0.981898,0.0,-0.1400999,2.0035525,8.2270932,ON_TABLE
1773662542536,-0.1136626,2.0474511,8.2352934,0.001368,-0.01067669,-0.01835679,13.960476,-0.767382,0.0,-0.1103208,2.0518524,8.2399242,STATIONARY
1773662542602,-0.1165515,2.1343682,8.2428853,0.00384905,-0.00823764,-0.01927959,14.515634,-0.784228,0.0,-0.1130653,2.1344235,8.2471366,STATIONARY
1773662542668,-0.1312748,2.1237149,8.2756254,0.00239885,-0.00881637,-0.01874744,14.39109,-0.880278,0.0,-0.1270524,2.124303,8.2782397,STATIONARY
1773662542734,-0.0868054,2.1066963,8.2608968,0.00307581,-0.01001052,-0.01930506,14.305886,-0.583372,0.0,-0.0848065,2.1081353,8.2642474,STATIONARY
1773662542800,-0.1073524,2.1675667,8.2497155,0.00241535,-0.01094257,-0.02080334,14.720212,-0.721069,0.0,-0.1043261,2.1659621,8.2536253,ON_TABLE
1773662542866,-0.1518706,2.159582,8.2153494,0.00125853,-0.0127482,-0.01962129,14.725814,-1.02427,0.0,-0.1466184,2.1583767,8.2209774,STATIONARY
1773662542932,-0.1450939,2.2097814,8.1917426,0.00726486,-0.01277622,-0.02169504,15.094348,-0.979716,0.0,-0.1401806,2.2060661,8.1985509,STATIONARY
1773662542998,-0.1077394,2.2073536,8.2063214,0.00326274,-0.01035783,-0.02265306,15.053964,-0.726368,0.0,-0.1046938,2.2037597,8.2124008,ON_TABLE
1773662543064,-0.1152778,2.2067923,8.2027864,0.00135613,-0.00968577,-0.0247957,15.056321,-0.777511,0.0,-0.1118553,2.2032265,8.2090425,STATIONARY
1773662543130,-0.1526471,2.1532511,8.2738204,0.0021087,-0.01002749,-0.02660948,14.585187,-1.022889,0.0,-0.1473561,2.1523623,8.2765249,STATIONARY
1773662543196,-0.1508838,2.1422138,8.272864,-0.00159223,-0.01274808,-0.02531205,14.515251,-1.011513,0.0,-0.145681,2.1418769,8.2756163,STATIONARY
1773662543262,-0.0967912,2.1625504,8.2433392,0.00224005,-0.01589974,-0.01907607,14.698711,-0.650705,0.0,-0.094293,2.1611966,8.2475677,ON_TABLE
1773662543328,-0.0945901,2.1789439,8.2785481,-0.00452994,-0.01761177,-0.01830667,14.745093,-0.63307,0.0,-0.092202,2.1767705,8.2810162,STATIONARY
1773662543394,-0.104367,2.1906153,8.3013624,-0.00243714,-0.01716979,-0.01763091,14.781467,-0.696461,0.0,-0.10149,2.1878583,8.3026898,ON_TABLE
1773662543460,-0.115176,2.1146823,8.3105677,-0.00836654,-0.01504533,-0.02047918,14.275022,-0.769492,0.0,-0.1117585,2.115722,8.3114349,STATIONARY
1773662543526,-0.0667467,2.1167021,8.3287498,-0.00724364,-0.01430319,-0.01878595,14.259054,-0.445013,0.0,-0.0657508,2.1176408,8.3287078,STATIONARY
1773662543592,-0.1110791,2.1215927,8.2956682,-0.00857106,-0.01244346,-0.01748106,14.344502,-0.743227,0.0,-0.1078665,2.1222869,8.2972803,STATIONARY
1773662543658,-0.0416345,2.1174389,8.2506871,-0.00850181,-0.01207351,-0.01663509,14.393456,-0.280047,0.0,-0.0418941,2.1183407,8.2545482,STATIONARY
1773662543724,-0.0596523,2.1542536,8.2256774,-0.01681782,-0.0131662,-0.01598621,14.675434,-0.401945,0.0,-0.0590111,2.1533147,8.2307891,ON_TABLE
1773662543790,-0.0251913,2.1667396,8.2606962,-0.01354974,-0.01333391,-0.01779185,14.697251,-0.169008,0.0,-0.0262731,2.1651764,8.2640569,STATIONARY
1773662543856,-0.0252166,2.1338759,8.3140299,-0.01559308,-0.01600597,-0.01626864,14.394737,-0.168323,0.0,-0.0262971,2.1339559,8.314724,ON_TABLE
1773662543922,-0.0860797,2.1306433,8.3093324,-0.01062957,-0.02010357,-0.01880529,14.380948,-0.57493,0.0,-0.0841171,2.1308849,8.3102613,STATIONARY
1773662543988,-0.1597568,2.1588107,8.2891895,-0.01198405,-0.02097684,-0.01425476,14.595066,-1.068487,0.0,-0.1541104,2.1576439,8.2911256,STATIONARY
1773662544054,-0.2848804,2.1731933,8.3152988,-0.01521922,-0.01721109,-0.01177289,14.63836,-1.898459,0.0,-0.2729778,2.1713074,8.3159293,ON_TABLE
1773662544120,-0.2298162,2.1144939,8.3401176,-0.01603801,-0.02123588,-0.01568315,14.221417,-1.530031,0.0,-0.2206668,2.115543,8.3395072,ON_TABLE
1773662544186,-0.240103,2.0764086,8.3296386,-0.01503408,-0.0160301,-0.01379972,13.991804,-1.602101,0.0,-0.2304392,2.079362,8.3295522,STATIONARY
1773662544252,-0.2296784,1.9637396,8.3621824,-0.01702819,-0.01394031,-0.01099584,13.210827,-1.531662,0.0,-0.2205358,1.9723264,8.3604688,ON_TABLE
1773662544318,-0.1055474,1.9163749,8.3547479,-0.01841875,-0.01202459,-0.01356905,12.917783,-0.705473,0.0,-0.1026113,1.92733,8.353406,ON_TABLE
1773662544384,-0.1259037,1.9734689,8.3258201,-0.0182553,-0.01552586,-0.01707659,13.333253,-0.843011,0.0,-0.1219499,1.9815693,8.3259246,ON_TABLE
1773662544450,-0.0793126,1.9604234,8.3248283,-0.01229818,-0.01549598,-0.01548551,13.250636,-0.531321,0.0,-0.0776884,1.969176,8.3249824,ON_TABLE
1773662544516,-0.0783045,1.9776025,8.3707714,-0.01159802,-0.01931907,-0.01272311,13.291893,-0.5216,0.0,-0.0767306,1.9854961,8.3686283,ON_TABLE
1773662544582,-0.0942924,1.9240486,8.350177,-0.01246316,-0.01459667,-0.01165667,12.974824,-0.630453,0.0,-0.0919191,1.93462,8.3490637,ON_TABLE
1773662544648,-0.0887959,1.9552184,8.3874593,-0.01437771,-0.0131679,-0.01084826,13.121291,-0.590717,0.0,-0.0866975,1.9642312,8.3844818,ON_TABLE
1773662544714,0.0039916,1.8903964,8.3452848,-0.01463347,-0.01731535,-0.01312403,12.763395,0.026728,0.0,0.0014507,1.9026504,8.344416,STATIONARY
1773662544780,0.0593847,1.9642586,8.3573904,-0.01401654,-0.01478635,-0.01402646,13.225996,0.396318,0.0,0.0540741,1.9728195,8.3559164,STATIONARY
1773662544846,0.0461734,1.9921567,8.3455125,-0.01289673,-0.01662598,-0.0166368,13.425625,0.308336,0.0,0.0415234,1.9993226,8.3446324,ON_TABLE
1773662544912,-0.009237,1.9783377,8.3691198,-0.01577085,-0.01219704,-0.01544215,13.299743,-0.061541,0.0,-0.0111165,1.9861946,8.3670594,STATIONARY
1773662544978,-0.0767612,1.9429186,8.3696681,-0.01741472,-0.0104971,-0.01776343,13.068527,-0.511855,0.0,-0.0752645,1.9525465,8.3675802,ON_TABLE
1773662545044,-0.0688875,1.9572506,8.3155716,-0.01856355,-0.00686033,-0.01711424,13.244295,-0.462012,0.0,-0.0677845,1.9661618,8.3161886,STATIONARY
1773662545110,-0.0354545,1.9472634,8.3154882,-0.01294967,-0.0031677,-0.01914693,13.179527,-0.237854,0.0,-0.0360232,1.956674,8.3161093,STATIONARY
1773662545176,0.0397176,1.9817937,8.3104357,-0.01158048,-0.00439501,-0.02271145,13.412696,0.26636,0.0,0.0353904,1.9894778,8.3113094,ON_TABLE
1773662545242,0.1142866,2.046209,8.3130268,-0.00794247,-0.00653797,-0.01991354,13.82691,0.764821,0.0,0.1062309,2.0506724,8.313771,ON_TABLE
1773662545308,0.1706519,2.0162991,8.3063113,-0.00978133,-0.00829375,-0.02084514,13.641474,1.143761,0.0,0.1597779,2.022258,8.3073913,ON_TABLE
1773662545374,0.1168858,1.967555,8.305794,-0.0091516,-0.01252782,-0.02128788,13.325828,0.784549,0.0,0.1087001,1.9759511,8.3068998,STATIONARY
1773662545440,0.1408525,1.9129751,8.3679577,-0.00752569,-0.01008561,-0.02184093,12.875185,0.940085,0.0,0.1314685,1.9241001,8.3659553,ON_TABLE
1773662545506,0.2020357,1.9681696,8.3401647,-0.00975074,-0.00538333,-0.02237742,13.274369,1.350603,0.0,0.1895926,1.9765349,8.339552,STATIONARY
1773662545572,0.2489677,2.0501928,8.3713768,-0.00978711,-0.00555266,-0.02260912,13.75532,1.654625,0.0,0.234178,2.054457,8.3692035,STATIONARY
1773662545638,0.2329459,2.0552677,8.3589801,-0.00789866,-0.00985566,-0.022309,13.808453,1.550145,0.0,0.2189573,2.0592781,8.3574266,STATIONARY
1773662545704,0.2702457,2.0010734,8.3407443,-0.01094163,-0.00623009,-0.02328219,13.484335,1.804598,0.0,0.254392,2.0077936,8.3401026,ON_TABLE
1773662545770,0.2969494,1.9049092,8.3610655,-0.01021694,-0.00375546,-0.02109427,12.826854,1.983267,0.0,0.2797605,1.9164375,8.3594077,ON_TABLE
1773662545836,0.3144649,1.9984346,8.3499234,-0.00861957,-0.00589854,-0.02012833,13.45055,2.097601,0.0,0.2964003,2.0052867,8.3488227,ON_TABLE
1773662545902,0.2282984,2.0411681,8.323501,-0.01478614,-0.00741667,-0.01531927,13.773723,1.525934,0.0,0.2145421,2.0458835,8.3237214,ON_TABLE
1773662545968,0.3215762,1.9970929,8.3175443,-0.01448214,-0.00455551,-0.01946207,13.491769,2.152959,0.0,0.303156,2.0040121,8.3180626,ON_TABLE
1773662546034,0.3505325,1.9208436,8.3379647,-0.01789576,-0.00594856,-0.01916573,12.962009,2.345952,0.0,0.3306645,1.9315752,8.3374619,ON_TABLE
1773662546100,0.3835041,1.8746177,8.3270265,-0.01908107,-0.00771805,-0.02006135,12.674174,2.572618,0.0,0.3619875,1.8876606,8.3270707,STATIONARY
1773662546166,0.3119243,1.8784984,8.3210036,-0.01088755,-0.00732452,-0.02284956,12.712848,2.094154,0.0,0.2939867,1.8913473,8.3213489,STATIONARY
1773662546232,0.3298298,1.9027602,8.3195032,-0.01334156,-0.00667132,-0.02062522,12.872814,2.213235,0.0,0.3109969,1.9143959,8.3199236,ON_TABLE
1773662546298,0.3939135,1.9435267,8.3026735,-0.01525156,-0.00615835,-0.0193122,13.160542,2.644922,0.0,0.3718765,1.9531242,8.3039353,ON_TABLE
1773662546364,0.3521747,1.934593,8.3200613,-0.01536008,-0.01369644,-0.01785284,13.078592,2.360883,0.0,0.3322246,1.9446371,8.3204537,STATIONARY
1773662546430,0.406746,1.9573502,8.3149708,-0.01421535,-0.01447392,-0.01392513,13.231044,2.726126,0.0,0.3840673,1.9662565,8.3156178,STATIONARY
1773662546496,0.3121415,1.863475,8.2790331,-0.01384814,-0.00907198,-0.01891472,12.67623,2.106528,0.0,0.2941931,1.877075,8.281477,STATIONARY
1773662546562,0.3641636,1.8896885,8.3002834,-0.01739532,-0.00843588,-0.01594193,12.813746,2.449562,0.0,0.343614,1.9019779,8.3016647,ON_TABLE
1773662546628,0.3609674,1.8410346,8.3582473,-0.01745925,-0.01444033,-0.01588359,12.410725,2.415073,0.0,0.3405776,1.8557567,8.3567305,STATIONARY
1773662546694,0.3360583,1.923174,8.318821,-0.02484371,-0.01758598,-0.01613838,13.006902,2.253955,0.0,0.3169141,1.9337891,8.3192754,ON_TABLE
1773662546760,0.320233,1.9458517,8.365182,-0.01997686,-0.01456912,-0.01513498,13.085631,2.135352,0.0,0.30188,1.9553329,8.3633184,ON_TABLE
1773662546826,0.3431653,1.9627718,8.319657,-0.02340716,-0.01272955,-0.01859765,13.263604,2.29893,0.0,0.3236657,1.971407,8.3200696,ON_TABLE
1773662546892,0.3291674,1.9840611,8.3287233,-0.029176,-0.01235601,-0.01806941,13.389139,2.201717,0.0,0.3103677,1.9916319,8.3286826,ON_TABLE
1773662546958,0.3378513,2.0082485,8.3278404,-0.031051,-0.00982519,-0.02088024,13.54722,2.258482,0.0,0.3186174,2.0146099,8.3278439,STATIONARY
1773662547024,0.3448209,2.0661947,8.2864294,-0.03331496,-0.01251815,-0.0172139,13.989383,2.312145,0.0,0.3252385,2.0696587,8.2885034,ON_TABLE
1773662547090,0.2924904,2.11766,8.2386223,-0.03629144,-0.01022338,-0.01377621,14.406577,1.969317,0.0,0.2755245,2.1185508,8.2430866,ON_TABLE
1773662547156,0.3093301,2.1212891,8.2814786,-0.03453661,-0.00799998,-0.01718025,14.357728,2.072278,0.0,0.2915223,2.1219984,8.2838001,STATIONARY
1773662547222,0.3444959,2.1490855,8.3145418,-0.03163225,-0.01144435,-0.0150864,14.48034,2.297166,0.0,0.3249298,2.148405,8.3152103,STATIONARY
1773662547288,0.2012178,2.2258005,8.3285528,-0.03363712,-0.01386135,-0.01645582,14.958413,1.337089,0.0,0.1888156,2.2212843,8.3285207,ON_TABLE
1773662547354,0.2024658,2.2338167,8.2859924,-0.033832,-0.01823042,-0.01959763,15.083355,1.351495,0.0,0.1900011,2.2288997,8.2880883,STATIONARY
1773662547420,0.1918352,2.2138505,8.3210219,-0.03374137,-0.02085566,-0.02162086,14.894918,1.276296,0.0,0.1799021,2.2099318,8.3213663,STATIONARY
1773662547486,0.1467125,2.2760785,8.3843758,-0.03183164,-0.02319451,-0.02306073,15.185652,0.96747,0.0,0.1370355,2.2690483,8.3815526,ON_TABLE
1773662547552,0.1152247,2.2967893,8.3805596,-0.02998169,-0.02777457,-0.02231663,15.324871,0.759702,0.0,0.1071221,2.2887236,8.3779271,ON_TABLE
1773662547618,0.086018,2.3375468,8.4045741,-0.02911117,-0.02875422,-0.02069998,15.54196,0.56494,0.0,0.0793757,2.3274432,8.4007409,ON_TABLE
1773662547684,0.0784089,2.2855857,8.417462,-0.03035682,-0.02701322,-0.02462686,15.190572,0.515048,0.0,0.0721471,2.2780802,8.4129844,ON_TABLE
1773662547750,0.1273908,2.294723,8.4085374,-0.02868999,-0.02177719,-0.02383483,15.26287,0.837357,0.0,0.1186799,2.2867606,8.404506,STATIONARY
1773662547816,0.1974896,2.3018014,8.4507083,-0.02339677,-0.01840094,-0.01776708,15.232615,1.291694,0.0,0.1852738,2.2934851,8.4445684,STATIONARY
1773662547882,0.1900386,2.3696207,8.4263685,-0.02306427,-0.01957897,-0.01397142,15.70298,1.243737,0.0,0.1781954,2.3579135,8.4214456,ON_TABLE
1773662547948,0.1644566,2.419648,8.4041621,-0.02256554,-0.01919059,-0.00854427,16.058759,1.077297,0.0,0.1538924,2.4054394,8.4003495,ON_TABLE
1773662548014,0.1895418,2.3788558,8.382437,-0.01770487,-0.01145827,-0.00720471,15.839591,1.246146,0.0,0.1777234,2.3666868,8.3797107,STATIONARY
1773662548080,0.1198286,2.4134177,8.3419467,-0.02248137,-0.00936181,-0.00341096,16.134165,0.790558,0.0,0.1114958,2.3995206,8.3412449,ON_TABLE
1773662548146,0.1703703,2.40482,8.3756919,-0.0245229,-0.00642044,-0.00164299,16.016633,1.120054,0.0,0.1595104,2.3913528,8.3733028,ON_TABLE
1773662548212,0.1677902,2.3897821,8.4102299,-0.02306787,-0.0054552,0.00013567,15.859598,1.099428,0.0,0.1570593,2.3770668,8.4061139,ON_TABLE
1773662548278,0.1387984,2.3952695,8.4079198,-0.02117331,-0.0030917,0.00021825,15.899271,0.909573,0.0,0.1295171,2.3822798,8.4039193,STATIONARY
