timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124137189,1.02532267,3.93362125,8.9066816,0.003311662,0.002752291,0.020055979,23.689498,6.011405,0.0,0.98619237,3.74858949,8.46907931,STATIONARY
1772124137191,0.96014402,3.95673019,8.91281003,0.000273527,0.003086279,0.020831598,23.815883,5.623221,0.0,0.8991999,3.74744376,8.46286737,STATIONARY
1772124137193,0.96173984,3.9060362,8.9302615,-0.00107311,0.000819275,0.019839919,23.503193,5.635075,0.0,0.9191987,3.69990274,8.47577954,STATIONARY
1772124137195,0.9733861,3.95040177,8.90245755,0.000782509,0.005199739,0.02071194,23.802943,5.707262,0.0,0.94679284,3.75914391,8.46391928,STATIONARY
1772124137197,0.95050424,3.95439008,8.89675481,0.00034356,0.005125987,0.020380402,23.843531,5.575998,0.0,0.91001864,3.7458234,8.45921783,STATIONARY
1772124137199,0.93916327,4.00563307,8.89122981,0.001341124,0.001305756,0.018445768,24.13346,5.500958,0.0,0.8927991,3.79224858,8.43452833,STATIONARY
1772124137201,1.02160943,3.96029315,8.92403426,0.001411107,0.000303772,0.018751033,23.79262,5.973553,0.0,0.96417127,3.76664089,8.49808582,STATIONARY
1772124137203,1.02277862,3.93501196,8.88427723,9.6161e-05,0.003567712,0.019255842,23.750093,6.008806,0.0,0.95646633,3.7428485,8.47714608,STATIONARY
1772124137205,1.10867684,3.88988752,8.83867666,-0.00210725,0.005052002,0.01575593,23.589763,6.549345,0.0,1.04695967,3.67796507,8.40614369,STATIONARY
1772124137207,1.07842752,3.90643544,8.85002945,-0.001428807,0.001308978,0.015994533,23.661233,6.360995,0.0,1.03074914,3.69800067,8.40223718,STATIONARY
1772124137209,1.01909756,3.81971006,8.86885673,-0.005762388,0.002541962,0.0159129,23.16475,6.024441,0.0,0.97002951,3.62912798,8.42640489,STATIONARY
1772124137211,1.05285836,3.77583522,8.87562891,-0.003570626,0.002288958,0.014658273,22.90183,6.229545,0.0,1.00624921,3.59377756,8.42507703,STATIONARY
1772124137213,1.1409822,3.806018,8.87835746,-0.005005758,0.002270903,0.014319576,23.034625,6.736394,0.0,1.09596381,3.61009775,8.44405891,STATIONARY
1772124137215,1.20385137,3.71418222,8.91793226,-0.003789476,0.00114797,0.012196182,22.427947,7.103366,0.0,1.14295487,3.5351167,8.45908057,STATIONARY
1772124137217,1.18618461,3.71724142,8.90675163,-0.002897788,0.001837816,0.014882219,22.474798,7.00673,0.0,1.14576185,3.52160507,8.47828882,STATIONARY
1772124137219,1.22096478,3.82743319,8.88176638,-0.006239598,0.001043012,0.016352178,23.118438,7.195271,0.0,1.16905841,3.6376828,8.42564515,STATIONARY
1772124137221,1.1858796,3.83485157,8.93111787,-0.009618667,-0.002891771,0.016532779,23.056791,6.956213,0.0,1.13152766,3.65273212,8.48832885,STATIONARY
1772124137223,1.27606056,3.7077713,8.86288788,-0.010134635,-0.004335786,0.014311922,22.493377,7.56593,0.0,1.21396151,3.51617702,8.42173592,STATIONARY
1772124137225,1.19956772,3.78141529,8.89581899,-0.012210325,-0.006710725,0.011888339,22.84399,7.07422,0.0,1.14853344,3.58393316,8.4473345,STATIONARY
1772124137227,1.20976016,3.74693744,8.88668449,-0.009538749,-0.006348137,0.011704224,22.674277,7.149709,0.0,1.15121816,3.54855625,8.44076861,STATIONARY
1772124137229,1.13629105,3.75517379,8.8419606,-0.009966287,-0.004470404,0.012460579,22.842533,6.745923,0.0,1.08557113,3.56506986,8.41119702,STATIONARY
1772124137231,1.08907573,3.79143606,8.8235109,-0.009962205,-0.003329738,0.015030898,23.096346,6.469858,0.0,1.03902449,3.595609,8.36504521,STATIONARY
1772124137233,1.17001461,3.76183298,8.82696841,-0.011965718,-0.002735114,0.014192073,22.903073,6.952224,0.0,1.10592242,3.55778589,8.38061213,STATIONARY
1772124137235,1.0965515,3.80834853,8.73951642,-0.010357101,-0.003208393,0.009507713,23.382296,6.561554,0.0,1.03693128,3.62481001,8.28854372,STATIONARY
1772124137237,1.10426914,3.92563372,8.73131426,-0.011464911,-0.007399891,0.010262811,24.039299,6.57998,0.0,1.05023974,3.74270393,8.2992015,STATIONARY
1772124137239,1.02701693,3.88247506,8.72327443,-0.010328234,-0.009016182,0.009348656,23.84629,6.139173,0.0,0.98461051,3.6771146,8.28637332,STATIONARY
1772124137241,1.0582321,3.96733838,8.76642385,-0.008708734,-0.009411002,0.012640708,24.194331,6.275955,0.0,1.00470595,3.77037249,8.33305598,STATIONARY
1772124137243,1.0450573,3.94442691,8.78538616,-0.0079303,-0.009799721,0.011009171,24.028877,6.193405,0.0,0.99269171,3.75729848,8.36150878,STATIONARY
1772124137245,1.06292795,3.8659788,8.74587523,-0.010655657,-0.008286864,0.008599529,23.692138,6.342906,0.0,1.00241012,3.66726667,8.30740653,STATIONARY
1772124137247,0.95342628,3.90712458,8.74352285,-0.013371708,-0.009208478,0.008786308,23.95204,5.685404,0.0,0.91503493,3.71469675,8.3188997,STATIONARY
1772124137249,0.91471114,3.89230477,8.74216068,-0.014666808,-0.007746531,0.010080186,23.884547,5.460089,0.0,0.86524703,3.69596505,8.29241785,STATIONARY
1772124137251,0.94682178,3.86516092,8.70228677,-0.013225242,-0.004014146,0.010337776,23.8238,5.678526,0.0,0.88749185,3.6760148,8.24890527,STATIONARY
1772124137253,0.88025444,3.79770409,8.6899649,-0.013520775,-0.004021665,0.009301761,23.49925,5.302938,0.0,0.83151385,3.62060648,8.25795086,STATIONARY
1772124137255,0.88011794,3.81715382,8.70596482,-0.01284084,-0.007243485,0.006355399,23.568238,5.289666,0.0,0.82990966,3.62748231,8.26343705,STATIONARY
1772124137257,0.90741714,3.79098734,8.70958847,-0.013223896,-0.007513046,0.003922347,23.40888,5.456847,0.0,0.8572314,3.60505843,8.26594853,STATIONARY
1772124137259,0.87791073,3.76828506,8.70785357,-0.010718666,-0.007913807,0.004278993,23.294919,5.286309,0.0,0.8362424,3.57897028,8.26389623,STATIONARY
1772124137261,0.82863332,3.72544922,8.70139827,-0.009730664,-0.008990231,0.003842799,23.084454,5.003126,0.0,0.7833216,3.52943608,8.27413594,STATIONARY
1772124137263,0.76671908,3.74445902,8.7215251,-0.009246617,-0.007091398,0.002871912,23.155711,4.618366,0.0,0.72000232,3.56454791,8.28311501,STATIONARY
1772124137265,0.72983765,3.87423671,8.75087967,-0.006915412,-0.006694779,0.00455089,23.806766,4.361047,0.0,0.66777151,3.69307715,8.32626977,STATIONARY
1772124137267,0.69775788,3.94295906,8.76510633,-0.008012234,-0.006601737,0.00366683,24.152829,4.152324,0.0,0.65452371,3.76245565,8.31829576,STATIONARY
1772124137269,0.73947421,3.96302282,8.75262333,-0.006193098,-0.001363763,0.004502192,24.283649,4.401053,0.0,0.71652989,3.77075589,8.32638638,STATIONARY
1772124137271,0.77606009,3.94159906,8.75047164,-0.007443999,6.8209e-05,0.004376102,24.164967,4.623042,0.0,0.72992248,3.74265578,8.3155478,STATIONARY
1772124137273,0.79427679,3.92721675,8.71361167,-0.006652547,0.002991353,0.002727041,24.172367,4.750544,0.0,0.75837132,3.73909018,8.2801501,STATIONARY
1772124137275,0.75509499,3.87345999,8.7070275,-0.00634443,0.002926163,0.005657638,23.903038,4.5304,0.0,0.72192403,3.6734749,8.28477629,STATIONARY
1772124137277,0.73693638,3.92304091,8.73793938,-0.007068961,0.001761573,0.005598373,24.102698,4.39961,0.0,0.69739889,3.73390364,8.29522546,STATIONARY
1772124137279,0.75985475,3.87115114,8.77569588,-0.002126842,0.001551117,0.003672725,23.724408,4.529564,0.0,0.72433056,3.66869214,8.33449199,STATIONARY
1772124137281,0.65807373,3.91116789,8.79891715,-0.002785898,-0.000546799,0.00309228,23.906158,3.909669,0.0,0.62469557,3.73042073,8.35384992,STATIONARY
1772124137283,0.65146865,3.77151284,8.81495829,-0.002317196,-0.000369585,0.001166968,23.10746,3.8871,0.0,0.60812678,3.56774178,8.38660776,STATIONARY
1772124137285,0.71159926,3.75511375,8.76829647,-0.001041019,-0.001309728,0.000901218,23.11555,4.266503,0.0,0.66708449,3.54195306,8.33804695,STATIONARY
1772124137287,0.70747938,3.87017054,8.78477558,-0.002494577,-0.002206658,0.003416224,23.70784,4.215054,0.0,0.66241827,3.67339885,8.32829219,STATIONARY
1772124137289,0.71672923,3.8327248,8.8109044,-0.004184272,-0.001354499,0.003059841,23.439904,4.266011,0.0,0.66562211,3.64946014,8.37396534,STATIONARY
1772124137291,0.74570534,3.78656689,8.81925558,-0.000463949,-0.002348768,0.002517256,23.162478,4.442706,0.0,0.71974969,3.59277008,8.37135243,STATIONARY
1772124137293,0.76047155,3.79037254,8.82892042,0.00076622,-0.001111756,0.004611842,23.157825,4.525441,0.0,0.7316584,3.59175263,8.36491374,STATIONARY
1772124137295,0.65736905,3.79283083,8.83412142,0.001338169,-0.003090087,0.004692385,23.178431,3.911617,0.0,0.61556129,3.58300256,8.38196864,STATIONARY
1772124137297,0.73762868,3.80601734,8.87005427,0.000600816,-0.006509764,0.004045402,23.152042,4.370125,0.0,0.69201217,3.60890945,8.41402123,STATIONARY
1772124137299,0.76297676,3.85287136,8.84897576,0.002921783,-0.002972882,0.002083535,23.450892,4.520043,0.0,0.71980947,3.66835172,8.40982743,STATIONARY
1772124137301,0.67621355,3.80696311,8.85765975,0.0032008,0.001092276,0.001073855,23.197376,4.012071,0.0,0.66246073,3.60557072,8.41246202,STATIONARY
1772124137303,0.76463381,3.76246969,8.89047964,0.008065893,0.001484129,0.003352093,22.862502,4.528662,0.0,0.73225186,3.57860152,8.4303518,STATIONARY
1772124137305,0.7898542,3.78470642,8.89865557,0.010361973,0.000653433,0.0009109,22.959778,4.669575,0.0,0.74303705,3.58287657,8.44422991,STATIONARY
1772124137307,0.73933335,3.77726441,8.86609832,0.012236623,0.001872043,-0.001866395,23.004184,4.38695,0.0,0.69564948,3.58136968,8.39357678,STATIONARY
1772124137309,0.69382439,3.86632007,8.88786575,0.010465338,-0.000311569,0.001278196,23.445974,4.094499,0.0,0.66503951,3.66894699,8.45005409,STATIONARY
1772124137311,0.60466916,3.93669845,8.92211733,0.009940003,0.00170044,0.001556494,23.760023,3.548056,0.0,0.58876739,3.75644365,8.48785408,STATIONARY
1772124137313,0.54702354,3.95195556,8.88799507,0.004294178,-0.002037103,0.002068451,23.931646,3.218791,0.0,0.53222974,3.75040906,8.45212117,STATIONARY
1772124137315,0.57142027,3.94636921,8.83577407,0.007435224,-0.002152035,0.000341784,24.022738,3.379345,0.0,0.5586887,3.75264291,8.37681416,STATIONARY
1772124137317,0.55241328,3.9203055,8.83240153,0.007030198,-0.006542628,-0.001215276,23.892835,3.271803,0.0,0.51345438,3.6989883,8.38682452,STATIONARY
1772124137319,0.50520349,3.90736195,8.81874989,0.006735107,-0.003936694,-0.001246064,23.862159,2.998213,0.0,0.46716756,3.7106474,8.38318777,STATIONARY
1772124137321,0.58382112,3.87234458,8.8647584,0.004006827,-0.005327915,-0.000254589,23.551441,3.453717,0.0,0.5474249,3.67226491,8.43997274,STATIONARY
1772124137323,0.55711661,3.82181357,8.86111133,0.004275839,-0.006977779,-0.001569922,23.289553,3.304095,0.0,0.53475573,3.6403211,8.41353124,STATIONARY
1772124137325,0.58967176,3.77581093,8.8442691,0.001598937,-0.006959247,-0.000514378,23.072842,3.508898,0.0,0.56308997,3.57067866,8.41457368,STATIONARY
1772124137327,0.54012386,3.77394731,8.87801078,0.005053513,-0.005415139,-0.002913609,22.991744,3.204625,0.0,0.50158735,3.58150054,8.42815962,STATIONARY
1772124137329,0.48688462,3.69395761,8.8808551,0.002279052,-0.007211818,-0.008041358,22.55421,2.897826,0.0,0.45575389,3.50385794,8.44682988,STATIONARY
1772124137331,0.52541719,3.71371469,8.89987167,0.001730056,-0.004219732,-0.006402842,22.614269,3.118586,0.0,0.50415964,3.52624747,8.45628109,STATIONARY
1772124137333,0.55731948,3.68540588,8.88165663,0.002838267,-0.003645304,-0.003586654,22.495975,3.317036,0.0,0.53585552,3.51530977,8.44323627,STATIONARY
1772124137335,0.59066429,3.60871953,8.90520868,0.001755577,-0.003246994,-0.004223505,22.015871,3.517678,0.0,0.57520587,3.44204317,8.46681673,STATIONARY
1772124137337,0.50199612,3.72567194,8.86009419,0.000775167,-0.005831428,-0.002843237,22.773977,2.989752,0.0,0.47537183,3.53200206,8.42816307,STATIONARY
1772124137339,0.44440384,3.80306021,8.88084225,0.000626409,-0.005609814,-0.002354641,23.156239,2.633769,0.0,0.42363363,3.61228007,8.41006192,STATIONARY
1772124137341,0.39388616,3.83591768,8.85796555,0.003355913,-0.005504652,-0.003139214,23.394263,2.336664,0.0,0.38076784,3.64085156,8.40662528,STATIONARY
1772124137343,0.33029515,3.78660805,8.82206871,0.003859261,-0.001133715,-0.002675215,23.215435,1.970449,0.0,0.32519792,3.58803105,8.39569317,STATIONARY
1772124137345,0.3681246,3.91120576,8.84289716,0.002271977,-0.001073397,0.002056461,23.84142,2.180294,0.0,0.34837863,3.69632128,8.40627353,STATIONARY
1772124137347,0.34144137,3.88180363,8.84527002,0.002909159,0.002502931,0.00182289,23.678884,2.024419,0.0,0.31700274,3.67428009,8.39496049,STATIONARY
1772124137349,0.31751378,3.82508244,8.86814191,0.007538607,0.00346983,0.001874485,23.31857,1.88298,0.0,0.29345002,3.63772742,8.44262435,STATIONARY
1772124137351,0.31523016,3.80278606,8.8595705,0.004504213,0.002854393,0.003090177,23.217287,1.87268,0.0,0.30236183,3.61154461,8.42042742,STATIONARY
1772124137353,0.30623216,3.83166233,8.82429521,0.003042296,0.001943255,0.005466908,23.458729,1.82322,0.0,0.28867052,3.62758895,8.37925715,STATIONARY
1772124137355,0.38192483,3.73048991,8.87961279,0.004801195,0.004804123,0.004583439,22.769277,2.270822,0.0,0.36442591,3.54323608,8.43121662,STATIONARY
1772124137357,0.37887449,3.77564838,8.85014347,-0.00068177,0.003060483,0.003949792,23.085139,2.254934,0.0,0.36105839,3.58212245,8.41183069,STATIONARY
1772124137359,0.33859698,3.78210524,8.87511114,-0.001060654,0.00131276,0.004790773,23.066127,2.010102,0.0,0.31511183,3.60847946,8.40392995,STATIONARY
1772124137361,0.37962274,3.74781801,8.84768123,0.001850122,0.001136343,0.00609716,22.93827,2.262472,0.0,0.36355394,3.57008196,8.41381476,STATIONARY
1772124137363,0.41785822,3.72667498,8.82630178,0.002904414,0.005265738,0.009811318,22.867656,2.497323,0.0,0.40744551,3.53201368,8.38987784,STATIONARY
1772124137365,0.43737585,3.70074147,8.82780907,0.004005718,0.002212902,0.011439539,22.719083,2.616175,0.0,0.41917544,3.51666176,8.38432595,STATIONARY
1772124137367,0.32519914,3.69384821,8.85342821,0.004629122,-0.000953529,0.013415702,22.633266,1.94154,0.0,0.31834943,3.50494565,8.42313459,STATIONARY
1772124137369,0.33052692,3.65225007,8.90351047,0.001956581,0.000978484,0.012552783,22.289755,1.9671,0.0,0.31052936,3.45335776,8.47550441,STATIONARY
1772124137371,0.33679508,3.65840098,8.97829071,0.005226872,0.002759001,0.010428821,22.15544,1.989595,0.0,0.33862299,3.48209963,8.53794491,STATIONARY
1772124137373,0.26791569,3.65524565,8.98256267,0.003222449,0.004714522,0.012833492,22.133834,1.582477,0.0,0.2577799,3.48339799,8.54525489,STATIONARY
1772124137375,0.28984717,3.6609843,8.96202335,0.003413513,0.004670145,0.011625292,22.20952,1.714922,0.0,0.28397264,3.49002275,8.52853359,STATIONARY
1772124137377,0.23685819,3.62880415,8.95343636,0.004524461,0.002656683,0.011149277,22.055607,1.404456,0.0,0.22186944,3.46588913,8.5040625,STATIONARY
1772124137379,0.19624418,3.61802189,8.96385048,0.002698513,0.001694257,0.009421496,21.975403,1.163032,0.0,0.1781783,3.45915292,8.52292102,STATIONARY
1772124137381,0.19381957,3.62012395,8.9600834,-0.000242526,0.003544906,0.011180141,21.99543,1.148988,0.0,0.19765237,3.43580137,8.51921456,STATIONARY
1772124137383,0.21847846,3.62828346,8.97371753,0.004325769,0.002625385,0.012931964,22.008734,1.293023,0.0,0.22920676,3.44921262,8.53527057,STATIONARY
1772124137385,0.26479164,3.60922872,8.98501429,0.003556332,0.001982252,0.013190192,21.876445,1.566451,0.0,0.24845181,3.43360173,8.53242755,STATIONARY
1772124137387,0.19468365,3.627335,9.00515989,0.001100526,0.006013063,0.011167865,21.935247,1.14882,0.0,0.19040481,3.43546567,8.54559033,STATIONARY
1772124137389,0.21776802,3.61980351,9.00875967,-0.00399596,0.007351533,0.013042492,21.884932,1.284927,0.0,0.20168374,3.45875421,8.57185341,STATIONARY
1772124137391,0.30698791,3.66215907,9.03585754,0.00265886,0.003446651,0.013024776,22.050808,1.803457,0.0,0.28137711,3.48265838,8.57311114,STATIONARY
1772124137393,0.32011769,3.66283856,9.0623469,0.003077903,0.000272459,0.011914593,21.995269,1.875766,0.0,0.29967833,3.47899955,8.60090987,STATIONARY
1772124137395,0.30551173,3.67445343,9.03916871,0.005764424,0.000566396,0.011843875,22.110505,1.793377,0.0,0.29316012,3.48506634,8.58958228,STATIONARY
1772124137397,0.34252452,3.63206893,9.06397401,0.007894699,-0.000209092,0.011414951,21.822597,2.009007,0.0,0.32314197,3.45859612,8.60327358,STATIONARY
1772124137399,0.29900064,3.68398031,9.06585177,0.006278876,0.002544401,0.012414846,22.103894,1.750106,0.0,0.30274038,3.50121501,8.6288854,STATIONARY
1772124137401,0.30149769,3.58238976,9.07656594,0.004905837,0.00547704,0.017980836,21.527649,1.769742,0.0,0.26600159,3.39728862,8.62764322,STATIONARY
1772124137403,0.31048239,3.61155117,9.11151771,0.002988997,0.002845798,0.017879571,21.610606,1.814413,0.0,0.29111148,3.41639199,8.64311459,STATIONARY
1772124137405,0.39217931,3.64712044,9.14369044,0.007411774,0.003337313,0.017734919,21.727335,2.281375,0.0,0.37703103,3.48177011,8.69373206,STATIONARY
1772124137407,0.38287316,3.65905791,9.11802988,0.005510204,0.00387255,0.017679525,21.848113,2.231686,0.0,0.34451107,3.46774437,8.65738298,STATIONARY
1772124137409,0.47749815,3.67680832,9.12053282,0.006739986,0.00293987,0.014957535,21.928922,2.779926,0.0,0.46994247,3.48324432,8.67544636,STATIONARY
1772124137411,0.53419594,3.68036253,9.12437026,0.005773391,0.004962728,0.014033188,21.932957,3.107858,0.0,0.50377896,3.50438255,8.65904109,STATIONARY
1772124137413,0.45775567,3.68455067,9.10944645,0.003617074,-0.000970811,0.013539267,21.997038,2.667157,0.0,0.43525241,3.50092738,8.66173614,STATIONARY
1772124137415,0.45187955,3.78776853,9.10571049,0.003954437,0.004794348,0.013709006,22.561223,2.623445,0.0,0.43781113,3.59454665,8.65922741,STATIONARY
1772124137417,0.50238036,3.79890284,9.11456724,0.001718276,0.003669486,0.012518347,22.59527,2.912481,0.0,0.46906663,3.60485429,8.68293394,STATIONARY
1772124137419,0.48301484,3.81279233,9.13259428,0.002411625,0.002962358,0.011083029,22.631748,2.794183,0.0,0.45203448,3.60230299,8.66900709,STATIONARY
1772124137421,0.52595607,3.86943439,9.19693855,-4.4247e-05,-0.000599957,0.005996749,22.784567,3.017423,0.0,0.50189629,3.68650838,8.73107654,STATIONARY
1772124137423,0.52208347,3.87011553,9.19113334,0.003013288,-0.003289709,0.005140716,22.801538,2.996771,0.0,0.49456022,3.68267998,8.7172964,STATIONARY
1772124137425,0.55303128,3.80641269,9.19581833,-0.000496232,-0.0056339,0.005048182,22.44954,3.180494,0.0,0.53044186,3.62730283,8.71483425,STATIONARY
1772124137427,0.643722,3.84961491,9.2042427,0.002917305,-0.005974972,0.003438989,22.647088,3.691695,0.0,0.63709325,3.65187865,8.73552179,STATIONARY
1772124137429,0.64479514,3.81760541,9.20568433,0.003583653,-0.006427641,0.005924974,22.47426,3.701893,0.0,0.59848012,3.62661124,8.7418145,STATIONARY
1772124137431,0.6249666,3.90664835,9.24919875,0.00275403,-0.008147333,0.004907144,22.851337,3.561792,0.0,0.59834239,3.70514463,8.81545756,STATIONARY
1772124137433,0.64591508,3.93870032,9.27003695,0.002306284,-0.006021513,0.006474743,22.970019,3.669309,0.0,0.61896304,3.75074407,8.79820994,STATIONARY
1772124137435,0.60141508,3.90358191,9.22294143,0.000126405,-0.005310298,0.007990074,22.896763,3.43656,0.0,0.56387501,3.72512793,8.75154363,STATIONARY
1772124137437,0.60282283,3.86623975,9.22921317,0.007157517,-0.00880557,0.009303108,22.686025,3.447576,0.0,0.5685904,3.66381766,8.75939444,STATIONARY
1772124137439,0.62342983,3.97379586,9.27387306,0.006509143,-0.008791226,0.00936237,23.1481,3.535847,0.0,0.59572916,3.76695407,8.80911108,STATIONARY
1772124137441,0.6156326,3.97535403,9.31008522,0.005597751,-0.008064079,0.00803659,23.077103,3.480068,0.0,0.57806427,3.77598467,8.83465192,STATIONARY
1772124137443,0.67063505,4.02489191,9.31393121,0.0072549,-0.008813698,0.008900723,23.317051,3.78152,0.0,0.63577687,3.82624015,8.83405648,STATIONARY
1772124137445,0.62500093,4.05823115,9.31510492,0.005921802,-0.008724619,0.008158329,23.493815,3.51991,0.0,0.57539072,3.86001111,8.85642796,STATIONARY
1772124137447,0.64835348,4.02835087,9.28567318,0.004817232,-0.00885189,0.009892797,23.401546,3.665074,0.0,0.61134655,3.82691001,8.82890707,STATIONARY
1772124137449,0.64959259,4.04298167,9.30155274,0.006312759,-0.012807606,0.0101903,23.441581,3.664696,0.0,0.63078879,3.85368812,8.84705445,STATIONARY
1772124137451,0.66242586,4.10765436,9.24161214,0.007554578,-0.008650066,0.005680916,23.909451,3.747522,0.0,0.63075921,3.89766062,8.78906163,STATIONARY
1772124137453,0.65018123,4.07405678,9.20827582,0.006437681,-0.007749527,0.007737764,23.81357,3.694506,0.0,0.60382337,3.87732862,8.76465866,STATIONARY
1772124137455,0.62906141,4.05099351,9.18016226,0.00866013,-0.010467957,0.007471404,23.761231,3.587264,0.0,0.61333547,3.84585741,8.72517455,STATIONARY
1772124137457,0.53975974,4.05978102,9.11978965,0.007375715,-0.005269428,0.003740093,23.959599,3.094971,0.0,0.51550532,3.86876338,8.67389283,STATIONARY
1772124137459,0.50414976,4.04224267,9.12308871,0.00671871,-0.004584147,0.003078299,23.864758,2.89233,0.0,0.46837132,3.83616843,8.66926751,STATIONARY
1772124137461,0.58391547,3.99314881,9.09904465,0.004026816,-0.003541725,0.004636601,23.651148,3.363037,0.0,0.54726914,3.79544598,8.63862939,STATIONARY
1772124137463,0.5198913,3.97286905,9.08235067,0.004882403,-0.002617028,0.002706225,23.591496,3.00207,0.0,0.49724564,3.79127858,8.6354109,STATIONARY
1772124137465,0.50000879,4.01864332,9.07001416,0.004394962,-0.004892722,0.005718195,23.864474,2.88538,0.0,0.48020775,3.81519537,8.59731735,STATIONARY
1772124137467,0.48626124,4.02192959,9.128131,0.005721569,-0.006710805,0.003406311,23.748745,2.790872,0.0,0.46368169,3.82985748,8.68232714,STATIONARY
1772124137469,0.46697643,3.90875935,9.17368084,0.00568641,-0.001578843,0.005720067,23.051359,2.681212,0.0,0.43545757,3.7121017,8.70961882,STATIONARY
1772124137471,0.50072879,3.85586534,9.16483572,0.002277581,0.002823423,0.003914993,22.787147,2.882995,0.0,0.4774642,3.66258711,8.70660313,STATIONARY
1772124137473,0.52149362,3.83803455,9.14812566,0.002061866,0.003757372,0.006272353,22.727018,3.009077,0.0,0.49385718,3.6388365,8.69165972,STATIONARY
1772124137475,0.43175865,3.8118636,9.17804614,0.001017187,0.006975902,0.007558069,22.531865,2.487626,0.0,0.40943027,3.61885171,8.71737397,STATIONARY
1772124137477,0.40460058,3.83253479,9.21498753,0.00244378,0.004647806,0.007380296,22.562983,2.321519,0.0,0.38843108,3.63760853,8.7778695,STATIONARY
1772124137479,0.35884109,3.74841638,9.2093468,0.003497263,0.004566204,0.006271015,22.132284,2.066903,0.0,0.34355568,3.56900434,8.72977316,STATIONARY
1772124137481,0.42301915,3.76229485,9.24036165,0.004728101,0.007536864,0.001470222,22.13319,2.427871,0.0,0.41229606,3.57306032,8.78276089,STATIONARY
1772124137483,0.48415557,3.85233111,9.28270495,0.006707726,0.005930695,0.003611235,22.510956,2.757984,0.0,0.468943,3.66240938,8.829852,STATIONARY
1772124137485,0.47827484,3.86873894,9.30822453,0.009274452,0.005125493,0.002546251,22.542277,2.716477,0.0,0.45680591,3.6725748,8.84574525,STATIONARY
1772124137487,0.43663328,3.86034402,9.2631462,0.006294171,0.005190718,-0.00139191,22.600986,2.491342,0.0,0.41659749,3.68737936,8.80044205,STATIONARY
1772124137489,0.39844236,3.81090521,9.27372711,0.006807478,0.007837911,0.000128455,22.32094,2.27574,0.0,0.38131026,3.63486831,8.8056762,STATIONARY
1772124137491,0.40287093,3.77056798,9.2112778,0.007459097,0.006815553,0.001482578,22.242186,2.317885,0.0,0.39246212,3.59891391,8.75026005,STATIONARY
1772124137493,0.42799639,3.74509654,9.25397546,0.006699419,0.004011359,-0.003284404,22.011968,2.454893,0.0,0.39404408,3.55695738,8.79879056,STATIONARY
1772124137495,0.50940643,3.77957204,9.28050401,0.00678964,0.004197349,-0.00110076,22.12898,2.910171,0.0,0.47052382,3.58969671,8.82582556,STATIONARY
1772124137497,0.52232533,3.76930315,9.25529661,0.004249429,0.003738658,0.003743404,22.12725,2.991956,0.0,0.49448124,3.57494091,8.80129466,STATIONARY
1772124137499,0.56331349,3.84446475,9.29666543,0.001377653,0.005539759,0.002837567,22.429588,3.204884,0.0,0.53381697,3.64164612,8.83352078,STATIONARY
1772124137501,0.4943863,3.8952401,9.31220241,0.003351538,0.006393978,0.00228484,22.670583,2.803989,0.0,0.47329878,3.69586601,8.8261782,STATIONARY
1772124137503,0.54330512,3.84573543,9.34216336,0.000689053,0.006718184,0.002767327,22.340665,3.078282,0.0,0.50786421,3.64573576,8.88199233,STATIONARY
1772124137505,0.52305866,3.80823457,9.31016838,0.000187569,0.008442482,0.0040408,22.214925,2.97667,0.0,0.50267998,3.63249081,8.85824215,STATIONARY
1772124137507,0.52469627,3.80394884,9.29913717,-0.002468773,0.008233491,0.007739812,22.215846,2.989483,0.0,0.51044361,3.6152437,8.82401583,STATIONARY
1772124137509,0.56185637,3.8154118,9.31843068,-0.003511662,0.007414607,0.006647591,22.230111,3.193737,0.0,0.53492139,3.63247155,8.85438593,STATIONARY
1772124137511,0.51389528,3.88932168,9.34915361,-0.000467088,0.005809033,0.006406652,22.557063,2.905306,0.0,0.48370801,3.68355592,8.87030652,STATIONARY
1772124137513,0.49976326,3.87762644,9.30224179,0.003566424,0.005905624,0.00312502,22.599437,2.838923,0.0,0.47111165,3.66701752,8.8467973,STATIONARY
1772124137515,0.52841566,4.02774617,9.35116458,0.0006768,0.003750911,0.003933653,23.269412,2.970904,0.0,0.49666557,3.80308739,8.9097253,STATIONARY
1772124137517,0.58355978,4.09367993,9.34283135,0.001622445,0.005563439,-0.00228733,23.620262,3.274317,0.0,0.56159516,3.9102909,8.86861597,STATIONARY
1772124137519,0.59760672,4.07264782,9.38857794,-0.002352807,0.004403834,-0.005999978,23.408336,3.341995,0.0,0.54888801,3.86457379,8.92095392,STATIONARY
1772124137521,0.58189095,4.03891593,9.41317465,-0.00254328,0.004476018,-0.008097393,23.183179,3.251375,0.0,0.5578361,3.8277098,8.93010848,STATIONARY
1772124137523,0.53384677,4.01696524,9.40245478,-0.003308759,-0.000784596,-0.006472942,23.1001,2.988817,0.0,0.50958153,3.81559736,8.92414776,STATIONARY
1772124137525,0.55919643,4.02622759,9.39253655,-0.003443947,-0.004410884,-0.009351703,23.166312,3.132138,0.0,0.53412773,3.81011981,8.9239646,STATIONARY
