timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662571255,0.9383823,5.4661424,7.6116574,-0.03239195,-0.00824283,0.01524358,35.478686,5.718343,0.0,0.9177258,5.4583248,7.6055623,STATIONARY
1773662571321,0.9227813,5.4558708,7.6008373,-0.02703797,-0.00737868,0.01632537,35.4724,5.632714,0.0,0.9029048,5.4485668,7.5952832,STATIONARY
1773662571387,0.9847475,5.5032775,7.5750383,-0.02683516,-0.01416378,0.01103069,35.770468,6.003923,0.0,0.9617727,5.4936032,7.5707741,STATIONARY
1773662571453,1.044601,5.4924316,7.6054105,-0.03194306,-0.00913084,0.01320692,35.5821,6.353661,0.0,1.0186335,5.4832995,7.5996278,STATIONARY
1773662571519,0.9847572,5.5438865,7.5900612,-0.0302841,-0.00270412,0.00937307,35.917425,5.981119,0.0,0.9617819,5.5321817,7.5850459,ON_TABLE
1773662571585,0.9636376,5.5884503,7.5248798,-0.02461856,-0.00021847,0.00587904,36.377119,5.869904,0.0,0.9417183,5.5745173,7.5231236,STATIONARY
1773662571651,1.0023054,5.5517238,7.4973853,-0.02938666,0.00021348,0.0032738,36.277116,6.132245,0.0,0.9784527,5.5396271,7.4970038,STATIONARY
1773662571717,0.9976227,5.6024868,7.5249153,-0.0329409,0.00170314,0.01165305,36.429806,6.069997,0.0,0.9740042,5.587852,7.5231573,ON_TABLE
1773662571783,0.982113,5.5609648,7.5496347,-0.03142888,-0.00603044,0.00856561,36.145615,5.979383,0.0,0.9592699,5.5484061,7.5466407,ON_TABLE
1773662571849,0.854465,5.4996393,7.5204702,-0.02922961,-0.00956012,0.01186701,36.002693,5.240045,0.0,0.8380043,5.4901469,7.5189344,ON_TABLE
1773662571915,0.9070714,5.4778048,7.4585704,-0.02908397,-0.01305828,0.01403314,36.094267,5.598211,0.0,0.8879804,5.469404,7.4601297,ON_TABLE
1773662571981,0.7727842,5.5319615,7.5006104,-0.03021728,-0.00583363,0.0108231,36.265681,4.739955,0.0,0.7604075,5.520853,7.5000677,STATIONARY
1773662572047,0.833687,5.5743134,7.4871427,-0.03556494,-0.0086256,0.0140759,36.499408,5.103761,0.0,0.8182652,5.5610872,7.4872734,STATIONARY
1773662572113,0.8063894,5.5799437,7.4553925,-0.03591574,-0.00526325,0.01585306,36.653083,4.949134,0.0,0.7923325,5.566436,7.4571106,STATIONARY
1773662572179,0.7694071,5.6604182,7.4616087,-0.04162094,-0.00449793,0.01644421,37.038367,4.696404,0.0,0.7571993,5.6428868,7.463016,ON_TABLE
1773662572245,0.8261708,5.5889467,7.4935117,-0.0395334,-0.00911316,0.0143439,36.551243,5.050532,0.0,0.8111248,5.5749889,7.4933239,STATIONARY
1773662572311,0.8098489,5.5781177,7.5168762,-0.03883248,-0.01160507,0.01413164,36.420262,4.944789,0.0,0.795619,5.5647013,7.5155201,ON_TABLE
1773662572377,0.8159848,5.4921292,7.5222456,-0.04242981,-0.01073247,0.01628985,35.974402,5.006894,0.0,0.8014482,5.4830123,7.5206211,ON_TABLE
1773662572443,0.7295315,5.3178936,7.5031114,-0.04425233,-0.01199291,0.0185681,35.200359,4.535581,0.0,0.7193175,5.3174884,7.5024436,STATIONARY
1773662572509,0.7447407,5.3338176,7.5830714,-0.03758784,-0.01323639,0.01823088,34.992674,4.592686,0.0,0.7337662,5.3326163,7.5784056,ON_TABLE
1773662572575,0.7189896,5.3567082,7.5487233,-0.0334417,-0.01353084,0.01445024,35.238176,4.441612,0.0,0.7093027,5.3543623,7.5457748,STATIONARY
1773662572641,0.6360937,5.3876273,7.4959881,-0.03756648,-0.01582402,0.01452751,35.608758,3.941815,0.0,0.6305516,5.3837355,7.4956765,STATIONARY
1773662572707,0.6462364,5.4259739,7.4784388,-0.03666296,-0.01730924,0.02223331,35.861479,4.000914,0.0,0.6401871,5.4201647,7.4790046,STATIONARY
1773662572773,0.7032316,5.4350411,7.4652352,-0.0334782,-0.0223162,0.02615864,35.936025,4.354988,0.0,0.6943326,5.4287785,7.4664612,STATIONARY
1773662572839,0.7695958,5.4743152,7.4570916,-0.03429579,-0.01808774,0.02122369,36.138044,4.755646,0.0,0.7573786,5.466089,7.4587248,STATIONARY
1773662572905,0.8160486,5.4252598,7.4267738,-0.02721318,-0.01804875,0.02044573,35.984523,5.070401,0.0,0.8015087,5.4194863,7.4299229,STATIONARY
1773662572971,0.8052757,5.3775915,7.3708724,-0.02870105,-0.01827341,0.02334595,35.951794,5.043776,0.0,0.7912745,5.3742015,7.3768165,STATIONARY
1773662573037,0.7932553,5.2597704,7.4014169,-0.02290245,-0.01816734,0.02382436,35.244915,4.992857,0.0,0.7798551,5.2622714,7.4058338,STATIONARY
1773662573103,0.8634126,5.2614395,7.4033331,-0.02317387,-0.01736599,0.01851631,35.2183,5.430399,0.0,0.8465045,5.263857,7.4076542,ON_TABLE
1773662573169,0.9138133,5.2578272,7.3304744,-0.0240085,-0.01892672,0.01729399,35.44125,5.784167,0.0,0.8943852,5.2604253,7.3384385,ON_TABLE
1773662573235,0.8852979,5.2451561,7.2867668,-0.02168947,-0.01471347,0.01959732,35.54827,5.631442,0.0,0.8672956,5.2483878,7.2969162,ON_TABLE
1773662573301,0.8864779,5.1997885,7.3027526,-0.02031167,-0.0195706,0.02309137,35.254295,5.647281,0.0,0.8684166,5.2052886,7.3121027,STATIONARY
1773662573367,0.8328914,5.1077634,7.314245,-0.02072713,-0.01841428,0.01648317,34.754726,5.333738,0.0,0.8175094,5.1178648,7.3230205,ON_TABLE
1773662573433,0.8904678,5.087406,7.3500421,-0.01810517,-0.0194635,0.00874318,34.494347,5.688843,0.0,0.8722069,5.0985252,7.3570277,ON_TABLE
1773662573499,0.7740346,5.0600609,7.3569816,-0.01250152,-0.01936374,0.00491042,34.372712,4.954382,0.0,0.7615954,5.0725474,7.3636203,STATIONARY
1773662573565,0.8137574,5.1212968,7.3676267,-0.01364153,-0.01706023,0.00837177,34.640849,5.182118,0.0,0.7993321,5.1307215,7.3737331,STATIONARY
1773662573631,0.8028087,5.0865136,7.3984786,-0.00900532,-0.01522695,0.0087116,34.352448,5.109596,0.0,0.7889309,5.0976774,7.4030425,STATIONARY
1773662573697,0.9046725,5.2193804,7.420226,-0.00408337,-0.01336619,0.00864107,34.923857,5.69477,0.0,0.8857014,5.2239009,7.4237024,ON_TABLE
1773662573763,0.7863013,5.1580523,7.3867075,-0.00516373,-0.01781443,0.00356105,34.77478,4.987898,0.0,0.7732488,5.1656392,7.3918599,STATIONARY
1773662573829,0.836804,5.1138573,7.3703566,-0.00516357,-0.01852872,1.27e-06,34.582846,5.32923,0.0,0.8212264,5.123654,7.3763265,STATIONARY
1773662573895,0.7870352,5.1873466,7.3799525,-0.01022696,-0.01864577,0.00503704,34.950997,4.986321,0.0,0.773946,5.1934688,7.3854426,STATIONARY
1773662573961,0.8397136,5.2352889,7.3734716,-0.01094075,-0.01432229,0.00602529,35.20132,5.305134,0.0,0.8239905,5.239014,7.3792858,STATIONARY
1773662574027,0.8649824,5.2499638,7.3933144,-0.01190103,-0.01644454,0.01456806,35.194766,5.449046,0.0,0.8479958,5.2529552,7.3981364,STATIONARY
1773662574093,0.7992607,5.2920341,7.4325987,-0.0054111,-0.01439272,0.01983866,35.295513,5.006267,0.0,0.7855603,5.2929219,7.4354565,STATIONARY
1773662574159,0.8069158,5.2899715,7.450185,-0.00580535,-0.02108201,0.01429181,35.218929,5.04674,0.0,0.7928326,5.2909625,7.4521635,ON_TABLE
1773662574225,0.8276856,5.2782104,7.4811005,-0.00723444,-0.02047493,0.01738867,35.040461,5.165576,0.0,0.8125639,5.2797894,7.4815332,ON_TABLE
1773662574291,0.7344693,5.1329767,7.5184625,-0.0101659,-0.02181201,0.0100025,34.195394,4.612598,0.0,0.7240084,5.1418174,7.5170271,STATIONARY
1773662574357,0.8075351,5.172344,7.5209267,-0.00924336,-0.02202901,0.01591051,34.364188,5.055763,0.0,0.7934209,5.1792163,7.5193681,ON_TABLE
1773662574423,0.7265059,5.1605876,7.5439106,-0.01014142,-0.02541264,0.0145337,34.251849,4.54461,0.0,0.7164432,5.1680478,7.5412029,ON_TABLE
1773662574489,0.6956575,5.2830386,7.5336583,-0.00630934,-0.03148172,0.01334468,34.926109,4.323514,0.0,0.6871372,5.2843762,7.5314632,STATIONARY
1773662574555,0.6703371,5.3012624,7.5610124,-0.00215738,-0.03127158,0.00836906,34.930138,4.151937,0.0,0.6630828,5.3016888,7.5574495,ON_TABLE
1773662574621,0.7411136,5.4553925,7.4977748,-0.0041452,-0.02655091,0.00949703,35.907281,4.569742,0.0,0.7303205,5.4481124,7.4973738,STATIONARY
1773662574687,0.7871171,5.3752985,7.464097,-0.00637793,-0.01907253,0.0102824,35.609585,4.891062,0.0,0.7740238,5.3720231,7.4653799,STATIONARY
1773662574753,0.8961827,5.4259584,7.457443,-0.00528191,-0.01782267,0.00598628,35.84405,5.550207,0.0,0.8776362,5.42015,7.4590586,ON_TABLE
1773662574819,0.9125623,5.428277,7.4214768,-0.0079421,-0.01558764,0.00936148,35.97817,5.667905,0.0,0.8931967,5.4223527,7.4248907,STATIONARY
1773662574885,0.856694,5.4248641,7.4183005,-0.00661479,-0.01215473,0.0115848,35.996647,5.325602,0.0,0.8401218,5.4191104,7.4218733,ON_TABLE
1773662574951,0.9347929,5.4626403,7.4209902,-0.00201841,-0.01180643,0.00573708,36.141971,5.792573,0.0,0.9143159,5.4549978,7.4244284,ON_TABLE
1773662575017,1.0387761,5.4423754,7.3938727,-0.00228345,-0.01226826,0.00742301,36.088578,6.455302,0.0,1.0130998,5.4357462,7.3986668,STATIONARY
1773662575083,1.1265526,5.4574742,7.3735153,-0.00319701,-0.01328609,0.00916715,36.191266,7.001174,0.0,1.0964876,5.45009,7.3793273,ON_TABLE
1773662575149,1.1100445,5.4197001,7.3631461,-0.00067456,-0.01081797,0.01157793,36.04837,6.922577,0.0,1.0808048,5.4142046,7.3694765,STATIONARY
1773662575215,1.1227855,5.3903264,7.369275,-0.00071464,-0.01180148,0.00985131,35.871241,7.010691,0.0,1.0929088,5.3862996,7.375299,ON_TABLE
1773662575281,1.1308545,5.3924972,7.3579244,0.00235584,-0.00805972,0.01122147,35.918727,7.066601,0.0,1.1005744,5.3883619,7.364516,ON_TABLE
1773662575347,1.1290446,5.4505812,7.3958262,-0.00198358,-0.00692843,0.01431193,36.074846,7.006033,0.0,1.098855,5.4435416,7.4005226,STATIONARY
1773662575413,1.1612319,5.3436514,7.3367085,-0.00649136,-0.00635828,0.01651254,35.730837,7.290759,0.0,1.1294328,5.3419584,7.3443608,ON_TABLE
1773662575479,1.0977017,5.3100236,7.3535167,-0.0078399,-0.00523046,0.01119776,35.53417,6.900457,0.0,1.0690792,5.3100119,7.3603286,STATIONARY
1773662575545,1.098954,5.2467456,7.2737849,-0.00983592,-0.00623294,0.01584903,35.497541,6.985807,0.0,1.0702689,5.2498978,7.2845835,ON_TABLE
1773662575611,1.1050069,5.2906507,7.2852858,-0.00570412,-0.00538484,0.0117693,35.678285,6.996823,0.0,1.0760191,5.2916077,7.2955092,STATIONARY
1773662575677,1.0595197,5.2952824,7.2749448,-0.00086078,-0.0093465,0.01102846,35.764473,6.715653,0.0,1.0328063,5.2960078,7.2856853,STATIONARY
1773662575743,1.0784647,5.2059733,7.3046772,-0.00820675,-0.00996043,0.00824337,35.18566,6.855792,0.0,1.050804,5.2111642,7.3139311,ON_TABLE
1773662575809,1.1452573,5.1803799,7.321393,-0.00810013,-0.00792547,0.00905197,34.956105,7.276928,0.0,1.114257,5.1868504,7.3298111,ON_TABLE
1773662575875,1.1203927,5.2321081,7.3146774,-0.00817069,-0.00841198,0.0117907,35.261954,7.101367,0.0,1.0906357,5.2359922,7.3234313,STATIONARY
1773662575941,1.0773379,5.3231819,7.2881109,-0.00908426,-0.01255339,0.01652901,35.849656,6.807244,0.0,1.0497336,5.3225123,7.2981931,STATIONARY
1773662576007,1.0294731,5.3927131,7.2787449,-0.00868974,-0.01265515,0.01485733,36.263178,6.483488,0.0,1.004262,5.3885669,7.2892954,ON_TABLE
1773662576073,1.0956324,5.5126394,7.2870237,-0.00971883,-0.01412467,0.02003082,36.799879,6.837573,0.0,1.0671134,5.5024969,7.2971603,STATIONARY
1773662576139,0.957859,5.5280608,7.26936,-0.00844498,-0.00913914,0.02010852,37.014228,5.987538,0.0,0.9362286,5.5171472,7.2803798,STATIONARY
1773662576205,0.9557206,5.4902164,7.2792903,-0.00716832,-0.0131702,0.01761509,36.789374,5.983981,0.0,0.9341972,5.4811951,7.2898135,ON_TABLE
1773662576271,1.0456426,5.5413813,7.285441,-0.00811282,-0.01024488,0.01893847,36.975916,6.516965,0.0,1.019623,5.5298018,7.2956567,ON_TABLE
1773662576337,1.0875945,5.5569931,7.2488329,-0.00829411,-0.01822869,0.01769964,37.16648,6.790465,0.0,1.0594773,5.544633,7.260879,ON_TABLE
1773662576403,1.0317419,5.5294228,7.2741179,-0.00881693,-0.01868649,0.01900491,36.965757,6.442402,0.0,1.0064174,5.5184411,7.2848998,STATIONARY
1773662576469,1.1092867,5.5573866,7.2637878,-0.01220267,-0.02139711,0.01572441,37.100677,6.915517,0.0,1.0800849,5.5450068,7.2750861,ON_TABLE
1773662576535,1.0950068,5.5956794,7.266717,-0.0104099,-0.02262548,0.0188441,37.287306,6.808433,0.0,1.066519,5.581385,7.2778689,STATIONARY
1773662576601,1.1266274,5.5264626,7.314601,-0.00438358,-0.02669214,0.02147491,36.749905,7.006069,0.0,1.0965586,5.515629,7.3233587,STATIONARY
1773662576667,1.1501231,5.4885143,7.3072467,-0.00810458,-0.0231595,0.01733983,36.574358,7.172911,0.0,1.1188795,5.4795781,7.3163721,ON_TABLE
1773662576733,1.1362045,5.5391487,7.3267622,-0.00885654,-0.02406667,0.01842989,36.762897,7.051814,0.0,1.1056568,5.5276808,7.3349119,STATIONARY
1773662576799,1.0551027,5.5474699,7.3821376,-0.01129809,-0.02067112,0.01987682,36.646007,6.518369,0.0,1.0286101,5.5355859,7.3875185,ON_TABLE
1773662576865,1.0959131,5.4925035,7.3858275,-0.01047976,-0.01829317,0.0169474,36.338228,6.790019,0.0,1.06738,5.4833679,7.3910239,ON_TABLE
1773662576931,1.0893717,5.5017876,7.4678956,-0.01061825,-0.02115007,0.01547539,36.092414,6.698319,0.0,1.0611657,5.4921878,7.4689886,ON_TABLE
1773662576997,1.1709112,5.5177881,7.4522204,-0.01360175,-0.0206353,0.01028487,36.183539,7.196997,0.0,1.1386282,5.5073882,7.4540972,STATIONARY
1773662577063,1.1721105,5.6019356,7.4618133,-0.01533214,-0.01671916,0.01251801,36.562591,7.159984,0.0,1.1397675,5.5873283,7.4632104,ON_TABLE
1773662577129,1.2492446,5.6485525,7.5399383,-0.01811752,-0.02198237,0.01914182,36.467199,7.55341,0.0,1.213045,5.6316144,7.5374291,STATIONARY
1773662577195,1.2505027,5.6771352,7.5597897,-0.01272547,-0.02431948,0.01825129,36.53463,7.534816,0.0,1.2142402,5.658768,7.556288,STATIONARY
1773662577261,1.330453,5.6157122,7.5487118,-0.0142529,-0.02598699,0.01734123,36.22791,8.048838,0.0,1.2901929,5.6004161,7.545764,STATIONARY
1773662577327,1.2577029,5.7227542,7.5651205,-0.02100956,-0.03394084,0.01648348,36.731165,7.552655,0.0,1.2210803,5.702106,7.5613522,STATIONARY
1773662577393,1.3125646,5.767506,7.5236355,-0.02263488,-0.03802588,0.01754271,37.059331,7.88289,0.0,1.273199,5.7446203,7.5219414,ON_TABLE
1773662577459,1.2222058,5.714525,7.5325877,-0.02351415,-0.03584599,0.01620338,36.827593,7.365582,0.0,1.1873581,5.6942882,7.530446,STATIONARY
1773662577525,1.2512786,5.6950792,7.5541397,-0.02155472,-0.03579307,0.01660662,36.640668,7.534495,0.0,1.2149772,5.6758147,7.5509205,STATIONARY
1773662577591,1.2487363,5.7033771,7.5070778,-0.01626979,-0.03179731,0.01766887,36.849205,7.545,0.0,1.2125621,5.6836978,7.5062117,STATIONARY
1773662577657,1.2479504,5.7720694,7.4577041,-0.01494843,-0.03460892,0.01404497,37.356671,7.538235,0.0,1.2118154,5.7489554,7.4593067,STATIONARY
1773662577723,1.2693175,5.7488469,7.4105921,-0.01708622,-0.03236208,0.02026411,37.40245,7.70734,0.0,1.2321142,5.726894,7.4145502,STATIONARY
1773662577789,1.1266667,5.8617482,7.4293898,-0.02505462,-0.03372359,0.01783143,37.956923,6.789401,0.0,1.0965959,5.8341503,7.4324081,STATIONARY
1773662577855,1.1233783,5.8780164,7.3620689,-0.022554,-0.03385489,0.01874247,38.283441,6.800108,0.0,1.093472,5.8496051,7.3684532,STATIONARY
1773662577921,0.9794742,5.8543337,7.3698746,-0.01914271,-0.0344948,0.02101062,38.218175,5.941103,0.0,0.9567631,5.8271065,7.3758687,STATIONARY
1773662577987,0.9326531,5.8190734,7.3439567,-0.02167138,-0.0300646,0.02161922,38.169076,5.684326,0.0,0.9122831,5.7936092,7.3512466,ON_TABLE
1773662578053,0.9720941,5.776376,7.335525,-0.01844178,-0.02789669,0.02158483,37.976586,5.943872,0.0,0.949752,5.7530467,7.3432365,ON_TABLE
1773662578119,0.9959002,5.8758892,7.3184316,-0.01623647,-0.02960841,0.02092884,38.504243,6.057091,0.0,0.9723678,5.8475842,7.3269978,STATIONARY
1773662578185,1.0685067,5.9153174,7.3372448,-0.02467802,-0.02984843,0.01607145,38.582481,6.468135,0.0,1.0413439,5.8850411,7.3448703,ON_TABLE
1773662578251,1.0162242,6.0072359,7.3234034,-0.01901503,-0.03445359,0.01477751,39.093655,6.123668,0.0,0.9916756,5.9723636,7.331721,STATIONARY
1773662578317,1.0757733,6.0611769,7.3343593,-0.01995798,-0.03969422,0.0160448,39.271487,6.450673,0.0,1.0482472,6.0236076,7.3421291,ON_TABLE
1773662578383,0.9787178,5.9707856,7.3681709,-0.02651432,-0.0370915,0.01101416,38.774661,5.892077,0.0,0.9560445,5.9377358,7.3742502,STATIONARY
1773662578449,1.043363,5.9844673,7.378224,-0.02820612,-0.04393879,0.01482728,38.768242,6.267473,0.0,1.0174574,5.9507335,7.3838005,STATIONARY
1773662578515,1.0729714,5.956351,7.3733707,-0.03468815,-0.04162196,0.01684714,38.638825,6.458322,0.0,1.0455853,5.924023,7.37919,STATIONARY
1773662578581,1.0008898,5.8791116,7.3456741,-0.0273071,-0.03362018,0.0197865,38.41521,6.072267,0.0,0.9771079,5.8506455,7.3528781,ON_TABLE
1773662578647,0.9892326,5.8948627,7.2887534,-0.02686897,-0.03058921,0.02094255,38.709177,6.023975,0.0,0.9660335,5.8656091,7.2988035,STATIONARY
1773662578713,0.9976269,5.8051917,7.3040058,-0.02555833,-0.02653997,0.01471876,38.219865,6.103269,0.0,0.9740081,5.7804217,7.3132932,ON_TABLE
1773662578779,0.9476699,5.8655991,7.287835,-0.02015108,-0.02372936,0.01213135,38.594364,5.784324,0.0,0.926549,5.8378087,7.297931,ON_TABLE
1773662578845,0.8847043,5.8989164,7.2987805,-0.0194339,-0.02079101,0.00895586,38.741226,5.385507,0.0,0.8667316,5.8694601,7.3083293,STATIONARY
1773662578911,0.8129187,5.9342899,7.2827468,-0.01474556,-0.0183965,0.00505467,39.000999,4.94563,0.0,0.7985354,5.9030649,7.2930972,STATIONARY
1773662578977,0.741001,5.8248147,7.252052,-0.01081999,-0.01563678,0.00648017,38.626082,4.554757,0.0,0.7302135,5.7990635,7.2639372,STATIONARY
1773662579043,0.7557714,5.7937688,7.241245,-0.01937053,-0.01530387,0.0065413,38.512218,4.659042,0.0,0.7442454,5.7695699,7.2536705,STATIONARY
1773662579109,0.738197,5.7054903,7.1864795,-0.01848357,-0.01645804,0.00702323,38.300424,4.599488,0.0,0.7275497,5.6857053,7.2016433,ON_TABLE
1773662579175,0.7407606,5.5922483,7.2410806,-0.02048509,-0.01639138,0.01302637,37.534533,4.628867,0.0,0.7299852,5.5781254,7.2535144,STATIONARY
1773662579241,0.7398278,5.6208374,7.2458919,-0.02590901,-0.01786417,0.00904746,37.657919,4.612369,0.0,0.729099,5.6052851,7.2580851,ON_TABLE
1773662579307,0.6576696,5.5693117,7.2140792,-0.01946934,-0.01889263,0.0062096,37.553719,4.12745,0.0,0.6510487,5.5563356,7.227863,ON_TABLE
1773662579373,0.6907415,5.553078,7.2764095,-0.01733803,-0.02097828,0.00466008,37.225618,4.315572,0.0,0.682467,5.5409136,7.2870767,STATIONARY
1773662579439,0.6349727,5.5155013,7.2449771,-0.02218966,-0.01971164,0.00921353,37.175921,3.98906,0.0,0.6294866,5.5052157,7.257216,ON_TABLE
1773662579505,0.6401827,5.5087767,7.2521248,-0.02430891,-0.02016936,0.00185207,37.113562,4.020971,0.0,0.6344361,5.4988274,7.2640063,ON_TABLE
1773662579571,0.6508505,5.455322,7.249865,-0.02905179,-0.02019236,0.00621726,36.850025,4.103034,0.0,0.6445705,5.4480454,7.2618595,ON_TABLE
1773662579637,0.6423881,5.4796792,7.2574298,-0.03016601,-0.02010533,0.00991736,36.946954,4.040676,0.0,0.6365313,5.4711847,7.2690461,STATIONARY
1773662579703,0.6689513,5.5607131,7.2865525,-0.02875302,-0.02017864,0.01302235,37.233071,4.174153,0.0,0.6617663,5.548167,7.2967127,ON_TABLE
1773662579769,0.6793331,5.5716094,7.2054338,-0.02639688,-0.01941317,0.01097222,37.590414,4.265449,0.0,0.671629,5.5585185,7.2196498,STATIONARY
1773662579835,0.7110473,5.5025993,7.2154242,-0.02768692,-0.01565008,0.00658679,37.196316,4.480502,0.0,0.7017575,5.4929589,7.2291408,ON_TABLE
1773662579901,0.693659,5.4473704,7.1706665,-0.02761373,-0.01737242,0.00637972,37.094549,4.404758,0.0,0.6852386,5.4404914,7.1866209,STATIONARY
1773662579967,0.6544479,5.4904315,7.1696931,-0.02634406,-0.01572883,0.00576726,37.32961,4.145041,0.0,0.647988,5.4813994,7.1856962,ON_TABLE
1773662580033,0.6699944,5.4429899,7.1621156,-0.03443906,-0.01708138,0.00071897,37.113553,4.259506,0.0,0.6627572,5.43633,7.1784976,ON_TABLE
1773662580099,0.7262304,5.3860306,7.1449835,-0.0345162,-0.02025682,0.00494085,36.86828,4.640214,0.0,0.7161814,5.3822186,7.1622221,ON_TABLE
1773662580165,0.589837,5.4005343,7.1422387,-0.03369165,-0.01657812,0.00801627,37.000762,3.768789,0.0,0.5866078,5.3959971,7.1596145,STATIONARY
1773662580231,0.5598999,5.3595474,7.1392556,-0.03707236,-0.01666706,0.00830902,36.811809,3.588827,0.0,0.5581675,5.3570595,7.1567806,ON_TABLE
1773662580297,0.5956428,5.2552222,7.1565793,-0.03769395,-0.01494294,0.01178795,36.196298,3.83797,0.0,0.5921233,5.2579507,7.1732381,STATIONARY
1773662580363,0.6023836,5.2340416,7.1635157,-0.03928485,-0.01621261,0.01798069,36.057725,3.884289,0.0,0.598527,5.237829,7.1798276,STATIONARY
1773662580429,0.5809525,5.119328,7.1231259,-0.03305736,-0.01168244,0.01517773,35.614509,3.789092,0.0,0.5781674,5.1288511,7.1414573,ON_TABLE
1773662580495,0.5323728,5.1582458,7.1096548,-0.03432196,-0.00536608,0.01466532,35.88579,3.468377,0.0,0.5320167,5.165823,7.1286598,ON_TABLE
1773662580561,0.642965,5.1365208,7.0472084,-0.029617,-0.01049061,0.01698686,35.974333,4.216808,0.0,0.6370793,5.1451843,7.0693357,STATIONARY
1773662580627,0.6654308,5.1471631,7.0069004,-0.02553001,-0.01461696,0.01304932,36.177801,4.376709,0.0,0.6584219,5.1552944,7.0310431,ON_TABLE
1773662580693,0.6490866,5.2227621,6.992339,-0.02835885,-0.01876179,0.01173056,36.639244,4.253381,0.0,0.6428948,5.2271135,7.0172098,ON_TABLE
1773662580759,0.6622893,5.2048034,6.9752008,-0.02721159,-0.01854244,0.00555987,36.60666,4.351728,0.0,0.6554374,5.2100527,7.0009285,ON_TABLE
1773662580825,0.6103257,5.2337855,6.9961865,-0.02375567,-0.01652344,8.993e-05,36.695717,3.995819,0.0,0.606072,5.2375858,7.0208649,STATIONARY
1773662580891,0.5880607,5.147516,7.0502947,-0.02313071,-0.01155117,0.00419546,36.039149,3.853909,0.0,0.5849203,5.1556297,7.0722678,ON_TABLE
1773662580957,0.5888478,5.13771,7.0434158,-0.0247823,-0.01545394,0.00573872,36.013349,3.864055,0.0,0.585668,5.146314,7.0657328,ON_TABLE
1773662581023,0.5652731,5.1973746,7.0210374,-0.02308335,-0.01459528,0.00494173,36.422495,3.702472,0.0,0.563272,5.2029954,7.0444733,ON_TABLE
1773662581089,0.5533523,5.1526515,6.9712679,-0.02809381,-0.00888016,0.0087383,36.383136,3.652378,0.0,0.5519473,5.1605084,6.9971922,ON_TABLE
1773662581155,0.6306303,5.1628974,6.9625185,-0.02470526,-0.00670788,0.00804781,36.446023,4.161213,0.0,0.6253613,5.1702421,6.9888804,ON_TABLE
1773662581221,0.7081405,5.1535806,6.9329941,-0.02516108,-0.00896307,0.00475812,36.482696,4.686273,0.0,0.698996,5.1613911,6.9608322,STATIONARY
1773662581287,0.6824965,5.21863,6.9281313,-0.02783934,-0.0075502,0.00778213,36.856094,4.49909,0.0,0.6746342,5.223188,6.9562125,STATIONARY
1773662581353,0.6296156,5.1687293,6.9681219,-0.03000055,-0.01027872,0.0068997,36.455444,4.150736,0.0,0.6243974,5.1757823,6.9942036,ON_TABLE
1773662581419,0.630468,5.2522681,6.9800746,-0.0311321,-0.01089888,0.00575046,36.848443,4.128088,0.0,0.6252071,5.2551442,7.0055587,STATIONARY
1773662581485,0.6894505,5.2044676,7.0399423,-0.03186936,-0.01019683,0.00243196,36.34404,4.502793,0.0,0.6812405,5.2097338,7.0624329,STATIONARY
1773662581551,0.738442,5.1765457,7.0018348,-0.02688419,-0.01049553,0.00391142,36.324634,4.84733,0.0,0.7277824,5.183208,7.0262308,ON_TABLE
1773662581617,0.7398554,5.1733514,6.9961377,-0.02808733,-0.00853973,0.00557675,36.32919,4.860164,0.0,0.7291252,5.1801733,7.0208186,STATIONARY
1773662581683,0.6569997,5.0538095,7.0674901,-0.02230247,-0.00772292,0.00291325,35.451191,4.324304,0.0,0.6504123,5.0666086,7.0886033,STATIONARY
1773662581749,0.4879456,5.0183665,7.0517517,-0.01801954,-0.00936549,0.00114108,35.372872,3.226719,0.0,0.4898109,5.0329377,7.0736519,ON_TABLE
1773662581815,0.520748,5.0244551,7.0500213,-0.01349898,-0.01163987,0.00079224,35.40332,3.442289,0.0,0.5209731,5.0387218,7.072008,ON_TABLE
1773662581881,0.5068401,4.9792226,7.1041376,-0.01947091,-0.01321703,0.00138511,34.957917,3.343598,0.0,0.5077607,4.995751,7.1234185,ON_TABLE
1773662581947,0.4378007,5.004042,7.0583281,-0.01544214,-0.01880463,0.00335608,35.283067,2.896694,0.0,0.4421732,5.0193294,7.0798994,ON_TABLE
1773662582013,0.4203387,4.9826085,7.0363034,-0.01385219,-0.01951861,-0.00038697,35.255289,2.791122,0.0,0.4255844,4.9989676,7.058976,ON_TABLE
1773662582079,0.4249175,4.998872,7.0203933,-0.00829083,-0.01357857,0.00148003,35.403291,2.822639,0.0,0.4299341,5.014418,7.0438614,ON_TABLE
1773662582145,0.4954968,4.9277633,7.0292388,-0.00978306,-0.01172096,-0.00184084,34.965199,3.303456,0.0,0.4969845,4.9468646,7.0522646,ON_TABLE
1773662582211,0.4099008,4.935883,6.9555076,-0.00911974,-0.00621529,0.00065996,35.314045,2.751533,0.0,0.4156683,4.9545784,6.98222,STATIONARY
1773662582277,0.4313038,4.916037,6.9416723,-0.00858354,-0.00104989,-0.0008443,35.253778,2.9027,0.0,0.4360011,4.9357247,6.9690764,STATIONARY
