timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124137423,1.1527758,3.3145912,9.27421348,-0.002707693,0.000114744,0.013934979,19.528032,6.675987,0.0,1.07817503,3.14113816,8.81890433,STATIONARY
1772124137425,1.06573233,3.30342231,9.2926661,-0.000895281,-0.000759874,0.008235842,19.451796,6.16748,0.0,0.99852144,3.12722361,8.82679835,STATIONARY
1772124137427,1.09001906,3.37728636,9.29262725,-0.000628722,-0.000604353,0.006938259,19.847677,6.291123,0.0,1.04465228,3.21528879,8.83901593,STATIONARY
1772124137429,1.08418718,3.34302599,9.28226475,-0.000864302,-0.002286095,0.00517157,19.683151,6.271197,0.0,1.02728796,3.17804447,8.82592176,STATIONARY
1772124137431,1.07292078,3.36662002,9.2771163,-0.003702239,-0.002241078,0.001472129,19.823839,6.204556,0.0,1.02436377,3.20092804,8.81936974,STATIONARY
1772124137433,0.98230342,3.48168297,9.22088093,-0.004488906,-0.005508967,0.002596602,20.579264,5.691443,0.0,0.93085533,3.30429082,8.76980438,STATIONARY
1772124137435,0.94861705,3.5136653,9.27988605,-0.003010303,-0.004950814,0.003012803,20.63986,5.460861,0.0,0.90948764,3.33154663,8.81873058,STATIONARY
1772124137437,1.0213887,3.47777973,9.23222665,-0.002822738,-0.002083049,0.000565947,20.526684,5.910825,0.0,0.97767767,3.30123788,8.769202,STATIONARY
1772124137439,1.08178171,3.4259621,9.27411748,-7.2515e-05,-0.001648363,0.002072173,20.149266,6.244353,0.0,1.04556247,3.24525351,8.82216868,STATIONARY
1772124137441,1.11333155,3.44937231,9.31435833,8.3571e-05,-0.000725845,0.001086781,20.189033,6.395546,0.0,1.06008226,3.26933554,8.84385129,STATIONARY
1772124137443,1.07551032,3.51259254,9.35561983,-0.002086221,0.000738675,0.001714316,20.455319,6.142712,0.0,1.02473798,3.33295043,8.88094401,STATIONARY
1772124137445,1.02613183,3.49634858,9.37976458,-0.002864543,0.000919733,0.00117619,20.331868,5.852858,0.0,0.96081195,3.33017718,8.91536009,STATIONARY
1772124137447,1.06475968,3.46312697,9.3277925,-0.00318493,0.001308235,-0.000388463,20.247721,6.108083,0.0,0.98672714,3.29766799,8.85214727,STATIONARY
1772124137449,1.14650741,3.55458006,9.36721654,-0.002344202,0.000302231,-0.001988096,20.639356,6.528168,0.0,1.08842665,3.36396789,8.89588846,STATIONARY
1772124137451,1.14885579,3.58903593,9.36255938,-0.0025457,0.00178852,0.002325566,20.831089,6.536297,0.0,1.09732802,3.41319256,8.90531201,STATIONARY
1772124137453,1.18413014,3.6207439,9.37665938,-0.003542568,0.002305399,-0.001887213,20.961916,6.718874,0.0,1.13411571,3.44813666,8.91344389,STATIONARY
1772124137455,1.20311343,3.63796437,9.31936061,-0.000152551,0.00066914,-0.002997795,21.164082,6.857463,0.0,1.14876956,3.46421594,8.85179385,STATIONARY
1772124137457,1.1535075,3.60999056,9.33153864,-0.001072659,-0.001098233,-0.002167811,21.003637,6.576457,0.0,1.09314466,3.4325458,8.86186264,STATIONARY
1772124137459,1.14924042,3.77010626,9.29247196,-0.002037548,-0.00132485,-0.000836761,21.932109,6.537659,0.0,1.08821413,3.57842223,8.82192357,STATIONARY
1772124137461,1.0543365,3.77395657,9.30544496,-0.002499656,-0.003690636,-0.001045184,21.948739,5.993906,0.0,0.98355416,3.58057765,8.84510287,STATIONARY
1772124137463,1.0384409,3.72395644,9.28531434,-0.00498632,-0.004179276,0.003521434,21.730936,5.926081,0.0,0.98509251,3.55315045,8.83706317,STATIONARY
1772124137465,1.0355584,3.76194868,9.22142628,-0.006882671,-0.006537942,0.001252118,22.068078,5.936248,0.0,0.97703071,3.56988424,8.75625432,STATIONARY
1772124137467,1.07758408,3.71899615,9.20186206,-0.003434773,-0.007382119,0.002460768,21.871211,6.196499,0.0,1.03663699,3.5273603,8.75962405,STATIONARY
1772124137469,1.12766844,3.71371106,9.22406764,-0.00127613,-0.01062974,0.001715891,21.783411,6.470072,0.0,1.06617115,3.52783056,8.78169595,STATIONARY
1772124137471,1.06296333,3.6582738,9.25331942,0.002016429,-0.012953636,0.004669825,21.443124,6.097674,0.0,1.01980219,3.45329207,8.79809214,STATIONARY
1772124137473,1.0597985,3.69310751,9.27597757,-0.001178605,-0.011609088,0.005635991,21.581937,6.059162,0.0,0.98974354,3.50973717,8.81129415,STATIONARY
1772124137475,1.02445468,3.73127232,9.24818589,-0.003797902,-0.014138795,0.007417286,21.851135,5.865288,0.0,0.97051703,3.53583824,8.78215679,STATIONARY
1772124137477,0.9934027,3.79422989,9.20940061,0.000769056,-0.016436101,0.007264877,22.274945,5.695582,0.0,0.94665411,3.58690491,8.77386516,STATIONARY
1772124137479,1.04699099,3.8885162,9.25057759,-0.000632752,-0.014593779,0.00373479,22.669665,5.956563,0.0,1.00002834,3.70568742,8.77766127,STATIONARY
1772124137481,1.10864813,3.93066316,9.2469012,-0.000268607,-0.017811646,0.004335597,22.882485,6.296491,0.0,1.06594506,3.74895877,8.79554492,STATIONARY
1772124137483,1.04788942,3.92123438,9.29524733,-0.002961422,-0.013017919,0.005756586,22.743349,5.930034,0.0,0.99966362,3.69549016,8.82836724,STATIONARY
1772124137485,1.07834873,3.9006986,9.30758586,-0.002620573,-0.014532507,0.004989994,22.60213,6.099073,0.0,1.02068447,3.70886778,8.85388809,STATIONARY
1772124137487,1.16498383,3.87343175,9.35211944,-0.002522075,-0.008684269,0.00628089,22.342679,6.565184,0.0,1.10151447,3.68759039,8.88542466,STATIONARY
1772124137489,1.21895034,3.92733184,9.36712397,-0.001840699,-0.003979025,0.004325201,22.575692,6.843312,0.0,1.17392544,3.73737106,8.87996118,STATIONARY
1772124137491,1.22778638,3.96730443,9.35442084,-0.003761128,-0.002902928,0.00477528,22.806926,6.889872,0.0,1.17862991,3.77328015,8.90918388,STATIONARY
1772124137493,1.18388358,3.97217021,9.34684685,-0.001956787,-0.003387624,0.005152209,22.860574,6.649038,0.0,1.10511314,3.77137966,8.88935031,STATIONARY
1772124137495,1.18802665,3.93308345,9.33596055,-0.002068582,-0.001239627,0.006125154,22.68069,6.688581,0.0,1.12866805,3.72243259,8.87876242,STATIONARY
1772124137497,1.16167612,3.86462482,9.28350755,-0.004211336,-0.000953772,0.007686917,22.443948,6.589778,0.0,1.1273371,3.66693707,8.8278311,STATIONARY
1772124137499,1.11223015,3.8975253,9.26681997,-0.002034099,-0.002249606,0.006386388,22.665037,6.31328,0.0,1.06620192,3.71401365,8.80080242,STATIONARY
1772124137501,1.13038415,3.92488563,9.24130623,-0.00134241,-0.00335475,0.004766471,22.858786,6.423615,0.0,1.06773976,3.72468896,8.78320093,STATIONARY
1772124137503,1.04625759,3.99742684,9.26177905,-0.001793485,-0.0013398,0.004713767,23.213373,5.921377,0.0,0.98257169,3.77331857,8.7998829,STATIONARY
1772124137505,1.0347773,4.06395083,9.2346895,-0.002396955,-0.001128666,0.004633298,23.621558,5.855851,0.0,0.97720392,3.8602128,8.77879012,STATIONARY
1772124137507,0.99480129,3.98845696,9.20514537,-0.003721947,-0.00174616,0.000620576,23.305283,5.663056,0.0,0.93140223,3.78776813,8.74708497,STATIONARY
1772124137509,0.98333145,3.98837524,9.21011161,-0.00274005,-0.004039061,0.004166203,23.296511,5.595671,0.0,0.93058201,3.76639049,8.75797769,STATIONARY
1772124137511,0.95979695,4.0665284,9.17861282,-0.000430144,-0.004805317,0.003509799,23.780272,5.461213,0.0,0.91485305,3.86319129,8.71484007,STATIONARY
1772124137513,0.97485979,4.0463995,9.1685204,0.000546375,-0.005132327,0.004294265,23.694862,5.555943,0.0,0.94273304,3.83081622,8.71803895,STATIONARY
1772124137515,1.00341279,3.97794593,9.10731844,0.001968688,0.000434934,0.004239245,23.468485,5.76536,0.0,0.94019172,3.77937346,8.65560903,STATIONARY
1772124137517,1.04328176,3.92483939,9.12467855,0.000874016,0.000266311,0.002782254,23.139455,5.995911,0.0,0.98714905,3.73474839,8.66202001,STATIONARY
1772124137519,1.0302842,3.8896915,9.16707279,-0.000216332,-0.001382211,0.002135821,22.863036,5.90688,0.0,0.97712021,3.71086693,8.71861236,STATIONARY
1772124137521,1.11790505,3.92374271,9.11552165,-0.002467005,0.000326392,0.001315147,23.134375,6.426994,0.0,1.05209302,3.72737651,8.65930469,STATIONARY
1772124137523,1.11626066,3.8728459,9.07183331,-0.000752461,0.003131624,0.002553777,22.963018,6.456462,0.0,1.07030452,3.66847321,8.61118245,STATIONARY
1772124137525,1.04929683,3.90176622,9.03107439,0.001896849,0.004529689,0.001529007,23.226635,6.088078,0.0,1.00672379,3.7138425,8.57265985,STATIONARY
1772124137527,1.02496091,3.86431117,9.06327853,-0.00131158,0.002736308,0.004643643,22.960893,5.939021,0.0,0.98207914,3.68752356,8.61156049,STATIONARY
1772124137529,0.99305714,3.80732964,9.07516789,0.000960817,0.00385405,0.005231876,22.638249,5.761952,0.0,0.93783076,3.60949006,8.63354439,STATIONARY
1772124137531,0.97919007,3.78124627,9.11398132,0.00233619,0.002682452,-0.000103001,22.416645,5.667274,0.0,0.9219572,3.60329369,8.65479515,STATIONARY
1772124137533,1.01313716,3.74608069,9.11027893,-0.000128224,0.003398483,0.000655682,22.22853,5.872361,0.0,0.96199782,3.57303451,8.65389423,STATIONARY
1772124137535,0.9970652,3.77229583,9.08610079,-0.002644601,-0.000927297,0.001769109,22.425684,5.787038,0.0,0.94936863,3.57636398,8.63861193,STATIONARY
1772124137537,1.05850964,3.79777366,9.03318203,-0.00155504,-0.00025142,-0.000432734,22.66384,6.165276,0.0,1.0029175,3.59719547,8.55755136,STATIONARY
1772124137539,0.99837533,3.81453174,9.04537137,-0.001291856,0.000932786,0.003027198,22.741745,5.807059,0.0,0.96610853,3.61797434,8.62151521,STATIONARY
1772124137541,1.03447007,3.78518581,9.01357909,-0.001297677,0.002307454,0.004468892,22.64609,6.040342,0.0,0.9882048,3.60031457,8.56981696,STATIONARY
1772124137543,1.0307868,3.79422003,9.02155804,-0.003613905,0.002373434,0.001527792,22.677802,6.012366,0.0,0.99711762,3.58189277,8.54670378,STATIONARY
1772124137545,1.02228985,3.77530459,9.02026482,-0.004923597,0.003554646,0.001739486,22.581137,5.968316,0.0,0.97633123,3.58634937,8.57749045,STATIONARY
1772124137547,0.99318028,3.78305037,8.97306306,-0.006037775,0.005865063,0.00194248,22.735718,5.82351,0.0,0.92505854,3.58609332,8.51782994,STATIONARY
1772124137549,0.97969566,3.83937664,8.94566327,-0.004504551,0.004618657,0.001760619,23.104923,5.746831,0.0,0.92807055,3.66049896,8.48015966,STATIONARY
1772124137551,0.97352717,3.81936863,8.95036328,-0.003868557,0.000745306,-0.000311013,22.987904,5.712957,0.0,0.92760253,3.60484545,8.50505577,STATIONARY
1772124137553,0.99415819,3.73100297,8.9839832,-0.003254797,0.001693553,-0.001544714,22.429629,5.835166,0.0,0.93788055,3.54568011,8.54272568,STATIONARY
1772124137555,0.98308334,3.7127823,8.9600414,-0.003452306,0.00462772,-0.005014656,22.386727,5.787798,0.0,0.92800854,3.53206701,8.49104021,STATIONARY
1772124137557,1.03128107,3.68613333,8.94713843,-0.003439323,0.006484153,-0.006174244,22.258322,6.083247,0.0,0.97365815,3.47716568,8.48481024,STATIONARY
1772124137559,1.00333338,3.72579941,9.00526259,-0.005963514,0.004491253,-0.005311217,22.352047,5.878043,0.0,0.94863934,3.55427767,8.54427351,STATIONARY
1772124137561,1.1018783,3.66445158,8.95414271,-0.005566491,0.002961166,-0.007398604,22.106133,6.497402,0.0,1.06036799,3.48323975,8.51426757,STATIONARY
1772124137563,1.22826724,3.74507974,8.91836294,-0.007588879,0.004566707,-0.002000572,22.587422,7.236787,0.0,1.16108843,3.56550341,8.47009891,STATIONARY
1772124137565,1.24336924,3.71767529,8.95618998,-0.00381603,0.004768545,-0.003612427,22.350133,7.306612,0.0,1.16559345,3.51897834,8.51817508,STATIONARY
1772124137567,1.2309984,3.72077677,8.92880838,-0.002437001,0.006189592,-0.003875361,22.43138,7.252516,0.0,1.16858058,3.54144691,8.47977604,STATIONARY
1772124137569,1.22531534,3.84501903,8.95858919,-0.000498944,0.007321013,-0.002880139,23.037138,7.163821,0.0,1.15191552,3.6333871,8.50118955,STATIONARY
1772124137571,1.25876289,3.86117763,8.98189109,-0.002337746,0.007326898,-0.001766066,23.060634,7.336575,0.0,1.20203319,3.67108226,8.5386512,STATIONARY
1772124137573,1.26631007,3.92828842,9.00624944,-0.005370321,0.007889039,-0.000135315,23.360727,7.343663,0.0,1.20802703,3.74136325,8.54969766,STATIONARY
1772124137575,1.11583154,3.97684144,9.04344443,-0.007092047,0.00944844,-0.001045401,23.578329,6.44409,0.0,1.06767065,3.77609188,8.60112638,STATIONARY
1772124137577,1.08962817,4.00812475,9.13438869,-0.00587555,0.007084966,0.000792832,23.543047,6.233993,0.0,1.04627922,3.82032885,8.67160966,STATIONARY
1772124137579,1.13413595,3.99973658,9.13991649,-0.007284482,0.00961941,-0.000424637,23.474406,6.485409,0.0,1.08165223,3.79766642,8.67137897,STATIONARY
1772124137581,1.12218081,4.00998513,9.11324013,-0.008528591,0.010805314,0.00313011,23.591808,6.4306,0.0,1.06489622,3.80639388,8.66148146,STATIONARY
1772124137583,1.13183934,4.02038503,9.10173736,-0.007130842,0.010153204,0.005951967,23.669761,6.489569,0.0,1.07885832,3.8339838,8.64031502,STATIONARY
1772124137585,1.09537649,4.14091033,9.11507386,-0.009496356,0.008642358,0.004205682,24.277631,6.243951,0.0,1.03832566,3.92707901,8.66179839,STATIONARY
1772124137587,1.04237698,4.2030354,9.14652125,-0.008956786,0.008917807,0.004871468,24.539897,5.912148,0.0,0.98851066,4.00637017,8.68067882,STATIONARY
1772124137589,1.09375863,4.10882739,9.14615932,-0.006270208,0.009528529,0.006175976,24.039858,6.225473,0.0,1.03732694,3.91602922,8.69166766,STATIONARY
1772124137591,1.17040986,4.11387799,9.13951169,-0.00455015,0.00836526,0.00443246,24.059521,6.660595,0.0,1.12490626,3.89324093,8.66719274,STATIONARY
1772124137593,1.24841732,4.17590714,9.12491757,-0.003236267,0.009074043,0.00388327,24.390202,7.091483,0.0,1.18811211,3.96776752,8.65643909,STATIONARY
1772124137595,1.19131762,4.15955628,9.14899893,-0.000725159,0.010748167,0.004372294,24.267758,6.760123,0.0,1.11552892,3.94620705,8.69381728,STATIONARY
1772124137597,1.12151642,4.1595382,9.13905902,-0.003299372,0.008189207,0.005107544,24.31106,6.373085,0.0,1.06187401,3.94994545,8.6892016,STATIONARY
1772124137599,1.11822372,4.13467908,9.17288883,-0.003986971,0.008584788,0.0080064,24.105534,6.341648,0.0,1.06417305,3.93210445,8.7154785,STATIONARY
1772124137601,1.17379929,4.16656794,9.1539148,0.000476783,0.011237602,0.008285159,24.29781,6.656773,0.0,1.11546924,3.96701826,8.68952857,STATIONARY
1772124137603,1.18236152,4.12681964,9.16587632,-0.00196537,0.007598031,0.00803309,24.062552,6.708522,0.0,1.12490764,3.92422872,8.71964398,STATIONARY
1772124137605,1.12573009,4.09155343,9.16422387,-0.003470232,0.007135833,0.007066639,23.900018,6.39999,0.0,1.07352106,3.88462837,8.69125879,STATIONARY
1772124137607,1.102549,4.07009114,9.18841478,-0.004362408,0.008463215,0.008303244,23.74009,6.260979,0.0,1.0454815,3.85327047,8.72448693,STATIONARY
1772124137609,1.0392578,4.09040878,9.19570828,-0.006196573,0.006438382,0.009157033,23.84559,5.895502,0.0,0.99342923,3.89489105,8.73766589,STATIONARY
1772124137611,1.08590431,4.14619849,9.20666075,-0.006548841,0.006566334,0.008582375,24.09646,6.138284,0.0,1.037808,3.92842512,8.74909472,STATIONARY
1772124137613,1.03639759,4.05725007,9.13910315,-0.010106665,0.009124735,0.009722089,23.803075,5.917452,0.0,0.9699641,3.84278998,8.68343389,STATIONARY
1772124137615,1.10566486,4.00428681,9.16296485,-0.006980849,0.005204499,0.011487944,23.454121,6.309546,0.0,1.0433523,3.79179334,8.69807121,STATIONARY
1772124137617,1.10320366,3.98050532,9.15268011,-0.008185734,0.004915979,0.009535986,23.353496,6.307459,0.0,1.05689715,3.7921576,8.68766488,STATIONARY
1772124137619,1.08945124,3.91445792,9.1675609,-0.004059134,0.008588651,0.008502703,22.977266,6.237186,0.0,1.0274831,3.72428228,8.70833533,STATIONARY
1772124137621,1.09774123,3.96407489,9.17928506,-0.006452703,0.009843629,0.004998566,23.209399,6.265345,0.0,1.05471606,3.75759199,8.71209517,STATIONARY
1772124137623,1.16430289,3.98830407,9.19228422,-0.006984747,0.006883406,0.006022794,23.288793,6.627786,0.0,1.12178554,3.78104724,8.73849759,STATIONARY
1772124137625,1.24876322,3.97784444,9.17334366,-0.0079756,0.008452803,0.008596752,23.251646,7.118973,0.0,1.18772159,3.79138784,8.7202831,STATIONARY
1772124137627,1.16122811,3.98228562,9.13495082,-0.00969308,0.00538651,0.009936589,23.38652,6.646582,0.0,1.09631972,3.76897887,8.66786963,STATIONARY
1772124137629,1.21498442,3.97483458,9.13566483,-0.007899037,0.004230347,0.01595642,23.330166,6.952928,0.0,1.16421646,3.76806798,8.68724345,STATIONARY
1772124137631,1.18175274,3.95389364,9.11233676,-0.007449877,0.004566238,0.013436553,23.28231,6.784606,0.0,1.11611703,3.74562308,8.66240251,STATIONARY
1772124137633,1.23306658,4.02835688,9.1383832,-0.008096184,0.005388038,0.011373732,23.59851,7.038612,0.0,1.17533603,3.84102468,8.67788168,STATIONARY
1772124137635,1.15827272,4.03640351,9.18847624,-0.007250086,0.00452633,0.013415247,23.549526,6.583502,0.0,1.11143193,3.82232573,8.71453289,STATIONARY
1772124137637,1.24945694,4.07401968,9.17295737,-0.006691043,0.000585623,0.0160593,23.752858,7.095987,0.0,1.18815438,3.86214348,8.70279798,STATIONARY
1772124137639,1.27967942,4.08539643,9.1888147,-0.007052566,-0.001662326,0.016994247,23.766562,7.252154,0.0,1.20065716,3.87350181,8.72426429,STATIONARY
1772124137641,1.3041518,4.05592587,9.20065531,-0.005421829,-0.000938981,0.016768647,23.579691,7.390127,0.0,1.24345347,3.84938332,8.73120823,STATIONARY
1772124137643,1.32651357,4.05130436,9.16520255,-0.004201179,0.001815204,0.016760988,23.628068,7.540834,0.0,1.2621993,3.84139183,8.69947693,STATIONARY
1772124137645,1.27235936,4.0888713,9.2052841,-0.004553649,-6.6107e-05,0.014678002,23.749695,7.199447,0.0,1.20091632,3.87990443,8.75068674,STATIONARY
1772124137647,1.17326981,4.12957208,9.18970825,-0.004132172,-0.000407101,0.015799643,24.024971,6.642429,0.0,1.11825542,3.92150288,8.72705213,STATIONARY
1772124137649,1.21132686,4.08908642,9.16985235,-0.005130505,-0.001734439,0.016770677,23.849581,6.879313,0.0,1.14740376,3.90068305,8.72047665,STATIONARY
1772124137651,0.98564116,4.16030859,9.19474705,-0.004580121,-0.003178367,0.017192023,24.222425,5.578052,0.0,0.94933351,3.96099551,8.72981589,STATIONARY
1772124137653,0.98156964,4.20596109,9.192472,-0.008409,-0.001559947,0.013241379,24.463529,5.54596,0.0,0.95298461,3.98589458,8.73034658,STATIONARY
1772124137655,0.92671809,4.18794842,9.20181819,-0.007448471,-0.000217386,0.009934985,24.362501,5.23729,0.0,0.88050371,3.96979852,8.74647241,STATIONARY
1772124137657,0.93803915,4.17492625,9.21288909,-0.004327514,-0.001940853,0.00623519,24.26731,5.298461,0.0,0.88468554,3.94916117,8.76429304,STATIONARY
1772124137659,0.93196615,4.06656887,9.19134303,-0.003652861,0.00018734,0.008338382,23.758024,5.297657,0.0,0.88791768,3.8715588,8.71844382,STATIONARY
1772124137661,0.95296202,4.12891891,9.19299685,-0.005742926,0.001696354,0.007882268,24.072395,5.401933,0.0,0.91699768,3.91144576,8.71234662,STATIONARY
1772124137663,1.00737569,4.11797817,9.15658183,-0.00915621,0.004388826,0.008339947,24.086149,5.72969,0.0,0.98279576,3.91403774,8.6926475,STATIONARY
1772124137665,1.05285969,4.11256074,9.1159593,-0.009943206,0.004071113,0.008733853,24.139984,6.009885,0.0,1.01099147,3.92024304,8.67167691,STATIONARY
1772124137667,1.09442762,4.07108561,9.08266625,-0.007392875,0.004464501,0.007225434,23.989392,6.27481,0.0,1.04515601,3.86467498,8.66081954,STATIONARY
1772124137669,1.06630767,4.01685397,9.13911787,-0.005197446,0.007944585,0.006362022,23.58424,6.096833,0.0,1.00865813,3.80705656,8.69622995,STATIONARY
1772124137671,1.06059602,4.01640251,9.18440772,-0.005934472,0.010607632,0.004951047,23.481076,6.03962,0.0,1.00445393,3.81822589,8.73680268,STATIONARY
1772124137673,1.11993489,3.92857961,9.17183141,-0.004603269,0.008371303,0.007115499,23.033891,6.404235,0.0,1.04588184,3.7349684,8.71332226,STATIONARY
1772124137675,1.17540536,3.91316517,9.14206156,-0.004885217,0.008400704,0.006966834,23.003412,6.740986,0.0,1.11985446,3.7219851,8.69128892,STATIONARY
1772124137677,1.22694106,3.79655211,9.15713488,-0.006628982,0.009353858,0.004015639,22.339144,7.055691,0.0,1.1737289,3.61422442,8.69023487,STATIONARY
1772124137679,1.22898224,3.70567584,9.1243704,-0.007602501,0.008053912,0.002583171,21.924532,7.113346,0.0,1.14466791,3.51455691,8.67619243,STATIONARY
1772124137681,1.30669297,3.76000713,9.15460787,-0.010832493,0.007447835,0.000858316,22.126748,7.521446,0.0,1.22611777,3.56929498,8.69420451,STATIONARY
1772124137683,1.25892306,3.78809437,9.16326219,-0.006147672,0.009387417,0.003677548,22.271701,7.235929,0.0,1.17721613,3.59108837,8.69650594,STATIONARY
1772124137685,1.15408102,3.80776903,9.15105565,-0.004461642,0.005842243,0.006605392,22.43238,6.641428,0.0,1.09503279,3.62002997,8.69223864,STATIONARY
1772124137687,1.0310443,3.81628288,9.11162182,-0.005010703,0.005180675,0.002792288,22.596142,5.958505,0.0,1.0008312,3.63548939,8.67487928,STATIONARY
1772124137689,1.1389582,3.79107336,9.10782096,-0.004541034,0.004631447,0.005981406,22.441935,6.585678,0.0,1.09862273,3.59925682,8.62920575,STATIONARY
1772124137691,1.10885527,3.86449998,9.12604984,-0.003055697,0.001232915,0.005140595,22.800253,6.38406,0.0,1.04455142,3.64864671,8.66470008,STATIONARY
1772124137693,1.09231788,3.736415,9.14819937,-0.00440588,-0.001572069,0.002611363,22.075064,6.307761,0.0,1.04397007,3.54655278,8.70073925,STATIONARY
1772124137695,0.98805152,3.72943334,9.13145082,-0.002875011,-0.001462674,0.004635096,22.099427,5.720279,0.0,0.93688993,3.54654597,8.65878493,STATIONARY
1772124137697,0.98533184,3.67833831,9.12335428,-0.00398334,0.000623098,0.004046021,21.843247,5.720027,0.0,0.9376721,3.49191583,8.69585795,STATIONARY
1772124137699,1.00721947,3.67387082,9.14445946,-0.005917334,-0.001962745,0.001294273,21.769005,5.835666,0.0,0.95819708,3.50388886,8.70217597,STATIONARY
1772124137701,1.01867871,3.66930418,9.17329096,-0.007528614,-0.001333387,-0.000116945,21.680538,5.886728,0.0,0.96768701,3.46254576,8.71576372,STATIONARY
1772124137703,1.05233063,3.66024834,9.12264218,-0.014230613,-0.002448739,0.000938521,21.731419,6.11069,0.0,0.99218955,3.47029639,8.66106194,STATIONARY
1772124137705,1.13061486,3.5590268,9.13678326,-0.013001436,-0.002040714,6.152e-05,21.135448,6.577407,0.0,1.0718967,3.37100244,8.68663047,STATIONARY
1772124137707,1.10463012,3.54351186,9.12934763,-0.011147209,-0.000424429,0.000814006,21.073402,6.435689,0.0,1.04251275,3.33944315,8.67993087,STATIONARY
1772124137709,1.06884648,3.60668607,9.10847371,-0.00919587,0.004924266,0.001566143,21.468323,6.226589,0.0,1.02377221,3.42231058,8.66262271,STATIONARY
1772124137711,1.05775805,3.64476114,9.08625199,-0.007366483,0.00097472,0.000664193,21.72424,6.166581,0.0,0.99800021,3.44527623,8.61091595,STATIONARY
1772124137713,1.06482893,3.60837485,9.11199515,-0.007937995,0.004264641,0.003349822,21.471011,6.200921,0.0,1.01460836,3.4402049,8.64844366,STATIONARY
1772124137715,0.99121851,3.6233085,9.13053874,-0.007758963,0.002179188,0.004302157,21.530031,5.761982,0.0,0.94039583,3.45459509,8.66358125,STATIONARY
1772124137717,0.96615255,3.67725632,9.11928221,-0.006121481,0.000615636,0.007450087,21.85056,5.611775,0.0,0.91513561,3.493079,8.6479003,STATIONARY
1772124137719,0.96924275,3.63859499,9.14880638,-0.005292567,0.004569511,0.007217389,21.57876,5.622204,0.0,0.93724005,3.45891622,8.67978838,STATIONARY
1772124137721,1.07845484,3.60428839,9.1742013,-0.008387041,0.00873726,0.003751656,21.315008,6.244013,0.0,1.02138249,3.42901232,8.71579478,STATIONARY
1772124137723,1.08877092,3.69453292,9.14417279,-0.004705022,0.005302546,0.004566955,21.860534,6.299771,0.0,1.03989789,3.50239036,8.69308849,STATIONARY
1772124137725,1.02802582,3.69834139,9.17462963,-0.003434735,0.008893525,-0.002853953,21.830953,5.933166,0.0,0.9730939,3.50625804,8.70849271,STATIONARY
1772124137727,1.06325857,3.62138927,9.16986623,-0.002335168,0.009038318,-0.002954383,21.419802,6.155326,0.0,1.01989148,3.44435152,8.70184497,STATIONARY
1772124137729,1.04063372,3.64560507,9.14869512,-0.003632515,0.008010408,0.000270654,21.600124,6.03185,0.0,0.99616532,3.45406264,8.69875856,STATIONARY
1772124137731,0.96603124,3.68484168,9.11128866,-0.005633148,0.003708997,-0.00093351,21.9086,5.613668,0.0,0.92419501,3.50170909,8.64463333,STATIONARY
1772124137733,1.02012107,3.75519974,9.06783958,-0.005065418,0.002522197,-0.002529748,22.368485,5.93394,0.0,0.97857879,3.57778615,8.63666177,STATIONARY
1772124137735,1.01681915,3.75960695,9.05839938,-0.007699333,0.002919749,-0.002169268,22.413728,5.91908,0.0,0.95833277,3.56722585,8.59280582,STATIONARY
1772124137737,1.00734423,3.79795585,9.04494841,-0.008405676,0.002881346,-0.000869715,22.65165,5.86291,0.0,0.93546336,3.58583182,8.59962592,STATIONARY
1772124137739,0.95340399,3.88883885,9.07538783,-0.008724668,0.002994854,0.000206726,23.081701,5.515497,0.0,0.90676585,3.70366702,8.62535938,STATIONARY
1772124137741,0.87248123,3.97009552,9.04822544,-0.007380163,0.003105533,0.002745926,23.593055,5.046121,0.0,0.82816353,3.76659836,8.59497562,STATIONARY
1772124137743,0.91271703,3.95613258,9.05356687,-0.006144908,0.003941602,0.001953063,23.497754,5.277921,0.0,0.8503731,3.76864774,8.58938375,STATIONARY
1772124137745,0.8973522,4.13112964,9.03680743,-0.004741261,0.005331507,-0.001398401,24.461145,5.16041,0.0,0.85813745,3.93040927,8.58318279,STATIONARY
1772124137747,0.96506691,4.12701856,9.02686072,-0.007370332,0.005970052,-0.002385093,24.446662,5.553446,0.0,0.92064662,3.91678348,8.577673,STATIONARY
1772124137749,0.94769522,4.08666047,9.06323421,-0.007556825,0.007099359,-0.001610424,24.15434,5.445128,0.0,0.91784863,3.88189911,8.6241612,STATIONARY
1772124137751,0.98763232,4.06449024,9.03623795,-0.004518065,0.00672566,-0.001889277,24.091146,5.692306,0.0,0.94056378,3.8631343,8.58048621,STATIONARY
1772124137753,1.0322608,4.04958769,9.06038609,-0.000846795,0.0076155,0.000143608,23.945166,5.938238,0.0,1.0011046,3.85139073,8.61728789,STATIONARY
1772124137755,1.06342343,4.05919412,9.0723115,-0.000561496,0.005528054,-0.001801639,23.959608,6.107123,0.0,0.99865559,3.85848161,8.6001284,STATIONARY
1772124137757,1.0084636,4.03712837,9.06131706,-0.002319133,0.006352075,-0.003434992,23.883788,5.804742,0.0,0.96397017,3.83643648,8.62214299,STATIONARY
