timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662824821,-0.5460372,3.1585216,6.1969252,-0.00457476,-0.01037254,-0.01223749,26.918022,-4.488802,0.0,-0.5212799,3.1473017,6.1952527,STATIONARY
1773662824887,-0.5019152,3.1752534,6.1904709,-0.00482208,-0.00629693,-0.01124788,27.078314,-4.126291,0.0,-0.479364,3.163197,6.1891211,STATIONARY
1773662824953,-0.5036173,3.1950041,6.1332156,-0.005278,-0.00391183,-0.01048833,27.437762,-4.165168,0.0,-0.480981,3.1819602,6.1347286,STATIONARY
1773662825019,-0.6090243,3.168748,6.0922402,0.00013644,-0.00590172,-0.00676246,27.363776,-5.068184,0.0,-0.5811176,3.1570168,6.0958019,ON_TABLE
1773662825085,-0.5966161,3.1023385,6.0392017,0.00224282,-0.00541499,-0.01533315,27.076643,-5.021919,0.0,-0.5693299,3.0939278,6.0454153,STATIONARY
1773662825151,-0.5880317,3.1111427,5.9838374,0.00336538,-0.00479481,-0.01776152,27.358488,-4.982988,0.0,-0.5611747,3.1022918,5.9928193,STATIONARY
1773662825217,-0.6302115,3.1193098,5.977239,0.00251246,-0.00831622,-0.01920786,27.428768,-5.340061,0.0,-0.6012455,3.1100505,5.9865508,STATIONARY
1773662825283,-0.5515133,3.0942391,5.9344158,-0.004101,-0.0093712,-0.01735577,27.436926,-4.710859,0.0,-0.5264822,3.0862334,5.9458687,ON_TABLE
1773662825349,-0.5480492,3.1057989,5.9397685,-0.00570649,-0.01357029,-0.01678748,27.504664,-4.674382,0.0,-0.5231913,3.0972152,5.9509538,ON_TABLE
1773662825415,-0.5340307,3.1046578,5.9435316,-0.00515452,-0.0051834,-0.01347655,27.486302,-4.553428,0.0,-0.5098738,3.0961311,5.9545288,STATIONARY
1773662825481,-0.6150263,3.0902696,5.8986062,-0.00181742,-0.00580155,-0.01289948,27.522827,-5.276815,0.0,-0.5868196,3.0824624,5.9118497,STATIONARY
1773662825547,-0.4843182,3.0241638,5.8233364,-0.00423852,-0.00826483,-0.01095735,27.362978,-4.221295,0.0,-0.4626469,3.0196619,5.8403434,ON_TABLE
1773662825613,-0.4750098,2.9597986,5.8393069,-0.00122671,-0.00986214,-0.0156059,26.803188,-4.150012,0.0,-0.4538039,2.9585149,5.8555153,ON_TABLE
1773662825679,-0.4621979,2.9721995,5.8310977,-0.00109804,-0.01209774,-0.01660146,26.936105,-4.039498,0.0,-0.4416325,2.9702958,5.8477165,ON_TABLE
1773662825745,-0.4769246,3.0392343,5.875635,0.00200694,-0.00947153,-0.01410144,27.274045,-4.12366,0.0,-0.455623,3.0339789,5.890027,STATIONARY
1773662825811,-0.4250823,3.1379532,5.8591316,-0.00103912,-0.00439921,-0.01561649,28.109453,-3.659406,0.0,-0.4063728,3.1277618,5.8743487,STATIONARY
1773662825877,-0.6093612,3.0292927,5.8483285,-0.00218907,-0.00284381,-0.0125672,27.256927,-5.285916,0.0,-0.5814377,3.0245343,5.8640858,ON_TABLE
1773662825943,-0.6459804,3.0684377,5.8333033,-0.00391821,-0.0051221,-0.00979103,27.601674,-5.597558,0.0,-0.616226,3.061722,5.8498119,STATIONARY
1773662826009,-0.5712605,3.0636456,5.8231904,-0.00585093,-0.00359692,-0.00741501,27.636452,-4.9619,0.0,-0.5452421,3.0571696,5.8402046,STATIONARY
1773662826075,-0.6057588,3.0705549,5.7970051,-0.00362095,0.00223008,-0.01228059,27.780761,-5.275805,0.0,-0.5780154,3.0637334,5.8153286,ON_TABLE
1773662826141,-0.5075899,3.064503,5.7993815,-0.00514126,0.00503322,-0.01304214,27.762609,-4.425023,0.0,-0.484755,3.057984,5.8175862,ON_TABLE
1773662826207,-0.5434944,3.0672775,5.8370056,0.00040583,0.00491203,-0.01615721,27.619687,-4.711923,0.0,-0.5188643,3.0606198,5.8533291,STATIONARY
1773662826273,-0.5064963,3.0481511,5.8222893,-0.00172511,-0.00124363,-0.0132072,27.544815,-4.407053,0.0,-0.483716,3.0424498,5.8393486,ON_TABLE
1773662826339,-0.4862287,3.0267005,5.7323432,-0.00433899,-0.00082861,-0.01514049,27.749523,-4.289624,0.0,-0.4644619,3.0220717,5.7538998,ON_TABLE
1773662826405,-0.5020011,3.0219115,5.7868314,-0.00231758,0.00064183,-0.01952096,27.48575,-4.397137,0.0,-0.4794456,3.0175222,5.8056636,STATIONARY
1773662826471,-0.5701581,2.889555,5.7877273,-0.00059402,0.00490006,-0.01632957,26.420508,-5.0369,0.0,-0.5441948,2.8917835,5.8065147,STATIONARY
1773662826537,-0.6776489,2.8187565,5.8468175,-0.00371857,0.00104417,-0.01289249,25.589539,-5.960158,0.0,-0.6463111,2.8245249,5.8626503,STATIONARY
1773662826603,-0.6769392,2.8685334,5.8895964,-0.01044984,0.00554735,-0.01257057,25.820729,-5.899631,0.0,-0.6456368,2.871813,5.9032903,STATIONARY
1773662826669,-0.6668173,2.9120912,5.9205925,-0.0056967,0.0007016,-0.00833862,26.047899,-5.770915,0.0,-0.636021,2.9131928,5.9327366,STATIONARY
1773662826735,-0.612746,2.8610709,5.8991617,-0.00507044,0.00174288,-0.00644158,25.752702,-5.339256,0.0,-0.5846533,2.8647236,5.9123773,STATIONARY
1773662826801,-0.5817901,2.840162,5.8999385,-0.01220163,0.00402624,-0.00809461,25.597444,-5.07743,0.0,-0.5552452,2.8448602,5.9131154,ON_TABLE
1773662826867,-0.5973928,2.8397788,5.9350789,-0.00840787,0.0086442,-0.01636874,25.45763,-5.188025,0.0,-0.5700677,2.8444961,5.9464987,STATIONARY
1773662826933,-0.6064998,2.8965968,5.9472448,-0.00138569,0.0057063,-0.01845066,25.851835,-5.238442,0.0,-0.5787194,2.8984732,5.9580563,STATIONARY
1773662826999,-0.644498,2.8003923,5.9438232,0.00051359,0.0029133,-0.0192638,25.098286,-5.602217,0.0,-0.6148177,2.8070789,5.9548058,ON_TABLE
1773662827065,-0.6534983,2.7970902,5.8827038,1.938e-05,0.00367462,-0.01761905,25.294014,-5.729019,0.0,-0.623368,2.803942,5.8967424,ON_TABLE
1773662827131,-0.7272373,2.8062891,5.8552988,-0.00421315,0.00288454,-0.0172802,25.436649,-6.390625,0.0,-0.69342,2.8126809,5.8707076,STATIONARY
1773662827197,-0.5847509,2.8200524,5.8346485,-0.00237929,0.00191972,-0.01844648,25.683805,-5.156036,0.0,-0.5580579,2.8257561,5.8510899,ON_TABLE
1773662827263,-0.5913413,2.8242493,5.8516593,0.00027052,0.00613292,-0.01641274,25.650089,-5.200148,0.0,-0.5643188,2.8297431,5.8672501,STATIONARY
1773662827329,-0.559291,2.8320631,5.8561364,0.00531059,0.00298933,-0.01237981,25.706884,-4.914134,0.0,-0.533871,2.8371662,5.8715033,STATIONARY
1773662827395,-0.4906423,2.8251386,5.8355574,0.00364625,0.0043586,-0.01422486,25.753718,-4.327673,0.0,-0.4686548,2.8305879,5.8519533,ON_TABLE
1773662827461,-0.463524,2.7491674,5.9175477,-0.0019204,0.00168237,-0.01713331,24.85169,-4.063377,0.0,-0.4428924,2.7584153,5.9298441,ON_TABLE
1773662827527,-0.4110244,2.7712321,5.9290835,0.00311436,0.00410593,-0.01491441,24.998571,-3.593579,0.0,-0.3930178,2.7793767,5.9408031,STATIONARY
1773662827593,-0.3425209,2.6804619,5.9144287,0.00351942,0.00301809,-0.01625006,24.344333,-3.019462,0.0,-0.3279394,2.6931451,5.9268811,ON_TABLE
1773662827659,-0.418205,2.6575335,5.9896605,0.00603957,0.00162581,-0.01779422,23.874626,-3.651739,0.0,-0.3998393,2.6713631,5.9983512,ON_TABLE
1773662827725,-0.3997403,2.5989933,5.979713,0.00158647,-0.00149644,-0.02042696,23.444796,-3.50835,0.0,-0.3822978,2.6157499,5.9889012,STATIONARY
1773662827791,-0.376199,2.6225364,5.9797518,0.00190027,0.00269783,-0.02174582,23.639192,-3.297438,0.0,-0.3599336,2.6381159,5.988938,STATIONARY
1773662827857,-0.4359893,2.6056983,5.9639862,-0.00161335,0.0016004,-0.02252385,23.544813,-3.832466,0.0,-0.4167344,2.6221196,5.9739606,ON_TABLE
1773662827923,-0.4858988,2.6533671,5.9102953,0.00111904,-0.00128822,-0.02238672,24.10519,-4.289202,0.0,-0.4641484,2.6674049,5.9229543,STATIONARY
1773662827989,-0.4378405,2.6100108,5.9827702,-0.00167842,-0.00285357,-0.01904979,23.513424,-3.837555,0.0,-0.4184931,2.6262165,5.9918054,ON_TABLE
1773662828055,-0.3971158,2.5742996,5.9737479,-0.00193172,-0.00658786,-0.02018533,23.267047,-3.493541,0.0,-0.3798046,2.5922909,5.9832342,STATIONARY
1773662828121,-0.4595625,2.5225455,5.9806262,0.00436928,-0.00455361,-0.020133,22.809014,-4.049874,0.0,-0.4391289,2.5431245,5.9897687,ON_TABLE
1773662828187,-0.4326186,2.6026821,5.9476477,-0.00142718,-0.00263926,-0.02491805,23.578648,-3.812373,0.0,-0.4135323,2.6192543,5.958439,ON_TABLE
1773662828253,-0.4600727,2.6609966,6.0196398,-0.00878813,-0.00296645,-0.02174285,23.786302,-3.998657,0.0,-0.4396136,2.674653,6.0268316,STATIONARY
1773662828319,-0.4614012,2.6937997,6.0175545,-0.00263904,-0.01014839,-0.02664924,24.05344,-4.003238,0.0,-0.4408757,2.705816,6.0248505,ON_TABLE
1773662828385,-0.514745,2.7651602,6.037962,-0.00758982,-0.0128499,-0.02238523,24.527562,-4.432132,0.0,-0.4915523,2.7736085,6.0442377,STATIONARY
1773662828451,-0.5609031,2.8247129,6.0372557,-0.00868502,-0.01317874,-0.01713729,24.979586,-4.810196,0.0,-0.5354025,2.8301835,6.0435667,ON_TABLE
1773662828517,-0.4866259,2.8257,6.0711039,-0.01114338,-0.01155924,-0.01613029,24.888769,-4.156314,0.0,-0.4648392,2.8311212,6.0757224,STATIONARY
1773662828583,-0.3649328,2.8903168,6.0835232,-0.0097433,-0.00474187,-0.01681974,25.372798,-3.101411,0.0,-0.3492307,2.8925072,6.0875208,ON_TABLE
1773662828649,-0.4079612,2.9202906,6.1172354,-0.00396041,-0.00116507,-0.01810714,25.469825,-3.444146,0.0,-0.3901077,2.9209823,6.1195474,STATIONARY
1773662828715,-0.3985888,2.898686,6.1016149,-0.01215322,-0.0051187,-0.02119603,25.363677,-3.376831,0.0,-0.3812039,2.900458,6.1047079,STATIONARY
1773662828781,-0.4137758,2.8789642,6.1452201,-0.01073072,-0.00727464,-0.01854475,25.052796,-3.489196,0.0,-0.3956316,2.8817222,6.1461329,ON_TABLE
1773662828847,-0.3670934,2.8102869,6.1340777,-0.01139389,0.00120042,-0.01550744,24.57581,-3.114211,0.0,-0.3512833,2.8164788,6.1355476,STATIONARY
1773662828913,-0.3647678,2.8239193,6.1642861,-0.01005842,0.00202107,-0.01349511,24.57508,-3.079424,0.0,-0.349074,2.8294296,6.1642456,STATIONARY
1773662828979,-0.3507164,2.7978802,6.1894297,-0.01293239,-0.00162446,-0.01848022,24.2905,-2.95575,0.0,-0.3357251,2.8046924,6.188132,STATIONARY
1773662829045,-0.3342992,2.8106615,6.2430915,-0.01369435,-0.00406876,-0.01776601,24.20675,-2.795361,0.0,-0.3201288,2.8168347,6.2391107,ON_TABLE
1773662829111,-0.2377787,2.8604836,6.2172,-0.01900568,-0.00395669,-0.0188726,24.690882,-1.989901,0.0,-0.2284344,2.8641656,6.2145138,ON_TABLE
1773662829177,-0.2815213,2.76662,6.2698343,-0.01293717,-0.01127877,-0.01680029,23.788592,-2.352354,0.0,-0.2699898,2.7749952,6.2645163,STATIONARY
1773662829243,-0.2333437,2.7446911,6.2120924,-0.00853108,-0.00823944,-0.01989183,23.822369,-1.967828,0.0,-0.2242211,2.7541628,6.2096616,ON_TABLE
1773662829309,-0.2989641,2.7218963,6.2503457,-0.0107461,-0.01156422,-0.01764892,23.508174,-2.511026,0.0,-0.2865605,2.7325077,6.2460022,STATIONARY
1773662829375,-0.3061791,2.8575672,6.2602841,-0.00898907,-0.01474197,-0.01423699,24.508941,-2.547537,0.0,-0.2934147,2.8613951,6.2554437,ON_TABLE
1773662829441,-0.2748867,2.8823684,6.2638894,-0.01320896,-0.01116484,-0.01590219,24.688899,-2.282953,0.0,-0.263687,2.8849563,6.2588687,ON_TABLE
1773662829507,-0.2861498,2.8381363,6.2457117,-0.0104321,-0.00937211,-0.01590551,24.415076,-2.388473,0.0,-0.2743869,2.8429357,6.2415999,STATIONARY
1773662829573,-0.145414,2.7622872,6.1870613,-0.0093613,-0.01244084,-0.0168121,24.053054,-1.229444,0.0,-0.1406879,2.7708791,6.185882,ON_TABLE
1773662829639,-0.1301231,2.7220849,6.1889683,-0.01062943,-0.01341721,-0.02006173,23.736598,-1.102562,0.0,-0.1261615,2.7326869,6.1876937,ON_TABLE
1773662829705,-0.087262,2.6825846,6.1777688,-0.00898213,-0.01350431,-0.01808307,23.469938,-0.742304,0.0,-0.0854435,2.6951616,6.1770541,STATIONARY
1773662829771,-0.1339946,2.7510197,6.1700012,-0.00476084,-0.01365696,-0.01928535,24.025645,-1.136303,0.0,-0.1298394,2.760175,6.1696749,STATIONARY
1773662829837,-0.1402454,2.7785068,6.2058698,-0.00899378,-0.01651274,-0.01824788,24.113676,-1.18161,0.0,-0.1357777,2.7862877,6.2037501,ON_TABLE
1773662829903,-0.0933811,2.8058544,6.2197863,-0.00879052,-0.01752527,-0.01292214,24.278549,-0.78407,0.0,-0.0912566,2.812268,6.2169708,ON_TABLE
1773662829969,-0.1490636,2.7986289,6.2030249,-0.00863755,-0.01806581,-0.00861774,24.277347,-1.25484,0.0,-0.144155,2.8054037,6.2010474,ON_TABLE
1773662830035,-0.148508,2.8034576,6.1837967,-0.00554724,-0.01558977,-0.01131953,24.381209,-1.253022,0.0,-0.1436272,2.809991,6.1827806,STATIONARY
1773662830101,-0.1252323,2.695529,6.2097424,-0.00789258,-0.01647617,-0.0125863,23.460477,-1.059814,0.0,-0.1215152,2.7074588,6.2074291,ON_TABLE
1773662830167,-0.14598,2.7948351,6.1806334,-0.00564042,-0.01578409,-0.01332179,24.326121,-1.232868,0.0,-0.1412256,2.8017996,6.1797754,ON_TABLE
1773662830233,-0.2002316,2.7421561,6.2257419,-0.00364981,-0.01683957,-0.01231187,23.760385,-1.685919,0.0,-0.1927646,2.7517545,6.2226285,STATIONARY
1773662830299,-0.2383788,2.819871,6.2593505,-0.00604778,-0.01753725,-0.01779737,24.236275,-1.988666,0.0,-0.2290045,2.8255837,6.2545567,STATIONARY
1773662830365,-0.1905257,2.8735721,6.3155843,-0.00790675,-0.01841735,-0.01719838,24.455572,-1.572881,0.0,-0.183544,2.8765997,6.3079788,ON_TABLE
1773662830431,-0.2775564,2.8807339,6.3128747,-0.01071923,-0.01914494,-0.01316028,24.507597,-2.29055,0.0,-0.2662232,2.8834035,6.3054047,STATIONARY
1773662830497,-0.2058075,2.8242996,6.2879026,-0.00824079,-0.01700546,-0.01095716,24.176438,-1.710181,0.0,-0.1980617,2.8297909,6.2816812,ON_TABLE
1773662830563,-0.1827569,2.8181647,6.2610717,-0.00350382,-0.01621387,-0.01216164,24.223808,-1.524702,0.0,-0.1761637,2.8239627,6.2561919,ON_TABLE
1773662830629,-0.1818487,2.736708,6.2576533,0.00032996,-0.01585909,-0.01137019,23.612698,-1.525157,0.0,-0.1753008,2.7465789,6.2529444,ON_TABLE
1773662830695,-0.1434755,2.736615,6.2798333,-0.00264794,-0.01768874,-0.01146822,23.541052,-1.199866,0.0,-0.1388463,2.7464905,6.2740154,STATIONARY
1773662830761,-0.018039,2.6632804,6.2469213,-0.00779706,-0.01383524,-0.00788654,23.090156,-0.152196,0.0,-0.0196817,2.6768226,6.242749,STATIONARY
1773662830827,-0.0028929,2.8044603,6.2605983,-0.00161832,-0.00973173,-0.00947818,24.130184,-0.024162,0.0,-0.0052928,2.8109435,6.2557421,STATIONARY
1773662830893,-0.0357815,2.8098375,6.1965098,-0.00598748,-0.00401579,-0.01008917,24.391788,-0.301318,0.0,-0.036537,2.8160519,6.1948581,ON_TABLE
1773662830959,-0.0744553,2.7776356,6.1778424,-0.00964661,-0.0036777,-0.01066351,24.207727,-0.629774,0.0,-0.0732772,2.7854601,6.177124,STATIONARY
1773662831025,0.0369496,2.8019537,6.2028032,-0.01048739,-0.00647778,-0.01488207,24.309444,0.31104,0.0,0.0325575,2.8085623,6.2008368,ON_TABLE
1773662831091,0.0729647,2.7061029,6.150387,-0.00984761,-0.00908215,-0.00960767,23.747482,0.62214,0.0,0.0667719,2.717504,6.1510414,STATIONARY
1773662831157,0.0358841,2.7158757,6.1448409,-0.00672865,-0.00650463,-0.00486113,23.843944,0.30603,0.0,0.0315453,2.7267881,6.1457726,STATIONARY
1773662831223,0.0546326,2.8311094,6.1239716,-0.01240485,-0.00172653,-0.00284446,24.810212,0.463951,0.0,0.0493564,2.8362601,6.1259467,ON_TABLE
1773662831289,-0.0079698,2.7453869,6.1698274,-0.011036,-0.00987381,-0.00762331,23.987602,-0.067619,0.0,-0.0101159,2.7548238,6.1695098,ON_TABLE
1773662831355,0.0113247,2.7776831,6.1822756,-0.01327571,-0.00531587,-0.00831014,24.194245,0.095736,0.0,0.0082139,2.7855052,6.1813355,STATIONARY
1773662831421,0.0811104,2.7402758,6.1712679,-0.01263446,-0.01217591,-0.00761424,23.941192,0.688218,0.0,0.0745103,2.7499683,6.1708783,STATIONARY
1773662831487,0.0819395,2.7873361,6.1320351,-0.01584033,-0.00769134,-0.00615828,24.442395,0.696956,0.0,0.075298,2.7946755,6.1336071,STATIONARY
1773662831553,-0.0470957,2.6950089,6.0883166,-0.01749335,-0.00786803,-0.0086151,23.876065,-0.40527,0.0,-0.0472855,2.7069647,6.0920745,STATIONARY
1773662831619,-0.100983,2.7334518,6.1826262,-0.01619424,-0.01158986,-0.0108056,23.84827,-0.855848,0.0,-0.0984784,2.7434854,6.1816686,ON_TABLE
1773662831685,-0.0682336,2.7626053,6.136272,-0.01498903,-0.00917946,-0.01295794,24.236381,-0.580932,0.0,-0.0673665,2.7711813,6.1376321,ON_TABLE
1773662831751,-0.0440883,2.782119,6.12516,-0.01757949,-0.00845393,-0.01056236,24.427543,-0.375486,0.0,-0.0444285,2.7897193,6.1270758,ON_TABLE
1773662831817,-0.0781808,2.7795405,6.1317702,-0.01728245,-0.01041893,-0.0150139,24.383106,-0.66533,0.0,-0.0768163,2.7872697,6.1333555,STATIONARY
1773662831883,-0.2407825,2.8548157,6.1393628,-0.01724986,-0.00796585,-0.01495331,24.92169,-2.036732,0.0,-0.2312879,2.8587812,6.1405684,STATIONARY
1773662831949,-0.1990478,2.8993492,6.1319111,-0.01999742,-0.00242233,-0.02041916,25.294515,-1.680914,0.0,-0.19164,2.901088,6.1334893,ON_TABLE
1773662832015,-0.1856975,2.8670646,6.1605199,-0.02385787,0.00107122,-0.01959365,24.947001,-1.565421,0.0,-0.1789572,2.8704176,6.1606676,STATIONARY
1773662832081,-0.2858452,2.942108,6.1506594,-0.02601313,0.0003332,-0.02031361,25.539615,-2.400686,0.0,-0.2740976,2.9417088,6.1513002,STATIONARY
1773662832147,-0.250721,2.9800556,6.1612246,-0.02932696,-0.00532513,-0.01807307,25.793508,-2.097994,0.0,-0.2407295,2.977759,6.1613372,ON_TABLE
1773662832213,-0.2647562,3.0101411,6.1417634,-0.02431998,-0.00580288,-0.02004367,26.088935,-2.216724,0.0,-0.254063,3.0063403,6.142849,ON_TABLE
1773662832279,-0.3071311,3.0323465,6.1583482,-0.0225525,-0.00659096,-0.01746116,26.187261,-2.561843,0.0,-0.2943192,3.0274354,6.1586045,ON_TABLE
1773662832345,-0.354507,3.110779,6.1132509,-0.01819235,-0.01144001,-0.01772744,26.930794,-2.958605,0.0,-0.3393262,3.1019463,6.1157621,STATIONARY
1773662832411,-0.3629452,3.1239951,6.0945319,-0.02243705,-0.01847487,-0.01383828,27.098068,-3.033604,0.0,-0.3473425,3.1145016,6.097979,STATIONARY
1773662832477,-0.4564901,3.0809216,6.1047088,-0.02663622,-0.02040793,-0.01243188,26.714944,-3.819223,0.0,-0.4362102,3.0735818,6.1076472,ON_TABLE
1773662832543,-0.4560679,3.1045826,6.1093729,-0.02093355,-0.01959681,-0.00420636,26.873936,-3.807456,0.0,-0.4358091,3.0960597,6.112078,STATIONARY
1773662832609,-0.4955409,3.0953809,6.1173448,-0.02079368,-0.0189523,-0.00775245,26.764033,-4.134123,0.0,-0.4733084,3.0873181,6.1196513,ON_TABLE
1773662832675,-0.5243864,3.153414,6.0947402,-0.02497017,-0.01762916,-0.00319538,27.270867,-4.369855,0.0,-0.5007117,3.1424496,6.098177,STATIONARY
1773662832741,-0.5055389,3.1155801,6.0689635,-0.02460854,-0.02459549,-0.00498987,27.093875,-4.238136,0.0,-0.4828065,3.1065073,6.0736891,STATIONARY
1773662832807,-0.4728552,3.0703121,6.1415558,-0.02790192,-0.02850876,-0.00824367,26.493913,-3.939539,0.0,-0.451757,3.0635027,6.1426518,ON_TABLE
1773662832873,-0.4536585,3.1536541,6.1138699,-0.02354051,-0.0296883,-0.00619912,27.221537,-3.772926,0.0,-0.4335201,3.1426777,6.1163502,STATIONARY
1773662832939,-0.3743671,3.2439225,6.1036913,-0.01876105,-0.02615271,-0.00494055,27.944703,-3.100144,0.0,-0.3581933,3.2284326,6.1066805,ON_TABLE
1773662833005,-0.3452107,3.2201573,6.13268,-0.01656097,-0.02519442,-0.00561131,27.66585,-2.853128,0.0,-0.3304948,3.2058557,6.1342198,STATIONARY
1773662833071,-0.2306706,3.2661049,6.1550147,-0.01304238,-0.02552206,-0.00151462,27.935622,-1.89607,0.0,-0.2216817,3.2495059,6.1554378,ON_TABLE
1773662833137,-0.1626196,3.1780715,6.1981225,-0.00773962,-0.02648689,-0.00423189,27.138364,-1.337427,0.0,-0.1570332,3.1658741,6.1963901,ON_TABLE
1773662833203,-0.1195669,3.2127704,6.2043364,-0.00759671,-0.02864724,-0.0069505,27.371979,-0.980418,0.0,-0.1161331,3.1988381,6.2022934,ON_TABLE
1773662833269,-0.1300558,3.1917242,6.225083,-0.00829782,-0.03038797,-0.00234624,27.140044,-1.065065,0.0,-0.1260976,3.1788442,6.2220026,STATIONARY
1773662833335,-0.0972636,3.1438017,6.2015118,-0.01585509,-0.02410424,-0.00318292,26.879486,-0.801459,0.0,-0.094945,3.1333179,6.1996099,STATIONARY
1773662833401,-0.1188124,3.2037396,6.2054749,-0.02103175,-0.02367042,-0.0028708,27.301955,-0.974671,0.0,-0.1154164,3.1902589,6.203375,ON_TABLE
1773662833467,-0.2584218,3.2402525,6.1661435,-0.01923045,-0.02090255,-0.00356334,27.700822,-2.124662,0.0,-0.2480453,3.2249461,6.1660101,STATIONARY
1773662833533,-0.2634423,3.2893944,6.1692362,-0.02040275,-0.02112405,-0.00346272,28.04457,-2.157938,0.0,-0.2528148,3.2716309,6.1689482,ON_TABLE
1773662833599,-0.3442415,3.2698556,6.1481501,-0.01906131,-0.01809152,-0.0011246,27.968844,-2.83008,0.0,-0.329574,3.2530691,6.1489163,ON_TABLE
1773662833665,-0.303902,3.2445804,6.1878356,-0.02304327,-0.01836864,-0.0044833,27.641813,-2.49057,0.0,-0.2912515,3.2290576,6.1866175,STATIONARY
1773662833731,-0.2871443,3.1724122,6.2070697,-0.02343921,-0.01964705,-0.00179271,27.046611,-2.358823,0.0,-0.2753317,3.1604979,6.20489,ON_TABLE
1773662833797,-0.3134267,3.1156084,6.1770122,-0.02604578,-0.01086195,-0.00352396,26.736203,-2.593964,0.0,-0.3002999,3.1065342,6.1763354,ON_TABLE
1773662833863,-0.2932556,3.1346592,6.1779421,-0.02598993,-0.01637703,-0.00460939,26.877017,-2.423933,0.0,-0.2811374,3.1246325,6.1772188,STATIONARY
1773662833929,-0.4397858,3.1837941,6.18753,-0.02344946,-0.01556933,-0.00810838,27.169401,-3.616304,0.0,-0.4203411,3.1713106,6.1863273,STATIONARY
1773662833995,-0.4188559,3.2537265,6.1926008,-0.02877749,-0.01601945,-0.00676894,27.664601,-3.426566,0.0,-0.4004577,3.2377464,6.1911445,ON_TABLE
1773662834061,-0.4909027,3.1766318,6.1834379,-0.03041786,-0.02071399,-0.00510775,27.117937,-4.039315,0.0,-0.4689021,3.1645064,6.1824397,STATIONARY
1773662834127,-0.5561278,3.1811833,6.234006,-0.03117009,-0.02257452,-0.00550559,26.943171,-4.543223,0.0,-0.530866,3.1688304,6.2304795,STATIONARY
1773662834193,-0.5095549,3.1316801,6.257927,-0.03442253,-0.02215871,-0.00479167,26.509257,-4.16473,0.0,-0.4866217,3.1218023,6.2532044,STATIONARY
1773662834259,-0.5818336,3.1009203,6.3297593,-0.03739926,-0.02309809,-0.00654447,26.004917,-4.718894,0.0,-0.5552865,3.0925806,6.3214451,STATIONARY
1773662834325,-0.5635251,3.0443743,6.3591058,-0.0379574,-0.02208199,-0.01040535,25.495248,-4.569906,0.0,-0.5378934,3.0388618,6.3493243,ON_TABLE
1773662834391,-0.4680469,3.0594545,6.3250327,-0.0340575,-0.02127468,-0.00790592,25.752047,-3.811146,0.0,-0.4471891,3.0531881,6.3169548,STATIONARY
1773662834457,-0.4376682,3.0783353,6.3531554,-0.03500621,-0.01681455,-0.00607803,25.798693,-3.547551,0.0,-0.4183294,3.0711248,6.3436714,ON_TABLE
1773662834523,-0.4803551,3.0265706,6.3458599,-0.03583926,-0.01528761,-0.00752588,25.434625,-3.908545,0.0,-0.458882,3.0219483,6.3367407,STATIONARY
1773662834589,-0.4548936,3.0363402,6.2880477,-0.03056448,-0.01462006,-0.01471564,25.716222,-3.727282,0.0,-0.4346935,3.0312294,6.2818191,ON_TABLE
1773662834655,-0.4347445,2.962684,6.270419,-0.02893084,-0.01289716,-0.01269974,25.237046,-3.587037,0.0,-0.4155519,2.9612561,6.2650718,STATIONARY
1773662834721,-0.4516185,3.0414203,6.2590481,-0.03097405,-0.00867028,-0.01217124,25.857787,-3.713187,0.0,-0.4315821,3.0360555,6.2542694,STATIONARY
1773662834787,-0.4043794,3.0449966,6.2386978,-0.02480296,-0.00846538,-0.01559347,25.968861,-3.333709,0.0,-0.386705,3.0394531,6.2349367,ON_TABLE
1773662834853,-0.3114242,3.000246,6.2382013,-0.01961907,-0.01020102,-0.01896041,25.65726,-2.57596,0.0,-0.2983976,2.9969399,6.234465,STATIONARY
1773662834919,-0.2805193,3.0472423,6.2204654,-0.02122492,-0.00489723,-0.01579443,26.076032,-2.319095,0.0,-0.2690379,3.0415865,6.2176159,STATIONARY
1773662834985,-0.3003874,3.0797696,6.1510881,-0.02548262,-0.00350076,-0.0220462,26.569222,-2.500358,0.0,-0.2879126,3.0724873,6.1517074,ON_TABLE
1773662835051,-0.3720294,3.0389828,6.1225833,-0.02683538,-0.00441804,-0.01797437,26.355771,-3.115397,0.0,-0.3559725,3.0337399,6.1246279,ON_TABLE
1773662835117,-0.3600551,3.0277493,6.1541979,-0.02545762,-0.00467917,-0.01722998,26.157561,-3.005058,0.0,-0.3445969,3.0230681,6.1546618,ON_TABLE
1773662835183,-0.4189916,3.0305363,6.165618,-0.02021814,2.755e-05,-0.01377409,26.122911,-3.489989,0.0,-0.4005866,3.0257157,6.1655109,STATIONARY
1773662835249,-0.415307,3.0171309,6.1822085,-0.02045737,0.00061002,-0.01956167,25.963163,-3.454856,0.0,-0.3970862,3.0129806,6.1812718,ON_TABLE
1773662835315,-0.4884984,2.9993331,6.1985438,-0.01489622,0.00037407,-0.01644528,25.751796,-4.05777,0.0,-0.466618,2.9960727,6.1967904,ON_TABLE
1773662835381,-0.4194756,2.9053921,6.2322918,-0.0149768,0.00878752,-0.01722778,24.944608,-3.490921,0.0,-0.4010464,2.9068288,6.2288509,ON_TABLE
