timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662633555,-0.0470718,2.4053139,8.672209,-0.01508165,-0.02116302,0.00150934,15.501608,-0.299679,0.0,-0.0470595,2.391822,8.654994,STATIONARY
1773662633621,0.0398008,2.3535889,8.6835641,-0.01785323,-0.01688585,0.00040275,15.164921,0.253466,0.0,0.0354694,2.3426833,8.6657814,STATIONARY
1773662633687,0.0365751,2.1859603,8.6540569,-0.02024461,-0.01462881,-0.00339446,14.175903,0.234777,0.0,0.032405,2.183436,8.6377495,ON_TABLE
1773662633753,0.0696336,2.0959202,8.6832108,-0.02298133,-0.0239026,-0.0013998,13.569844,0.446638,0.0,0.0638106,2.097898,8.6654458,STATIONARY
1773662633819,0.1702238,2.098727,8.6835241,-0.02627455,-0.02210663,-2.17e-06,13.584779,1.091607,0.0,0.1593712,2.1005644,8.6657434,STATIONARY
1773662633885,0.120843,2.03598,8.6501741,-0.02342681,-0.02098417,-0.00315705,13.243321,0.779084,0.0,0.1124595,2.0409548,8.6340609,ON_TABLE
1773662633951,0.0738463,2.074078,8.6287015,-0.0237336,-0.02002762,0.00130919,13.515281,0.476759,0.0,0.0678127,2.0771478,8.6136619,STATIONARY
1773662634017,0.0846995,2.047002,8.5878993,-0.02631278,-0.01868378,-0.00147356,13.406163,0.549672,0.0,0.0781231,2.0514256,8.5748998,STATIONARY
1773662634083,0.1321315,2.0023526,8.6173801,-0.03110319,-0.01990899,-0.00637992,13.079753,0.855663,0.0,0.1231835,2.0090088,8.6029066,ON_TABLE
1773662634149,0.1710292,2.05117,8.5592483,-0.02988295,-0.01794511,-0.00758935,13.473838,1.11321,0.0,0.1601364,2.0553853,8.5476814,STATIONARY
1773662634215,0.1599659,2.0504773,8.5430804,-0.02718202,-0.02345789,-0.00932854,13.49433,1.043099,0.0,0.1496263,2.0547272,8.5323219,ON_TABLE
1773662634281,0.087362,2.0413651,8.547075,-0.02137924,-0.0195884,-0.01287922,13.432082,0.569596,0.0,0.0806526,2.0460707,8.5361168,ON_TABLE
1773662634347,0.1684921,1.9938784,8.6206123,-0.02218281,-0.01860077,-0.01679598,13.020648,1.090925,0.0,0.1577261,2.0009582,8.6059772,ON_TABLE
1773662634413,0.1620436,1.9774311,8.6239941,-0.02216445,-0.01313074,-0.01837635,12.912144,1.04923,0.0,0.1516,1.9853333,8.6091899,ON_TABLE
1773662634479,0.062042,1.930088,8.5669542,-0.02510161,-0.00505744,-0.02025774,12.696123,0.404784,0.0,0.0565985,1.9403574,8.555002,STATIONARY
1773662634545,0.1301941,1.9409205,8.5152281,-0.02773702,-0.01096695,-0.02315578,12.838905,0.854057,0.0,0.1213431,1.9506483,8.5058622,ON_TABLE
1773662634611,0.170169,2.0433123,8.5280996,-0.02147849,-0.01065798,-0.02503798,13.471348,1.111668,0.0,0.1593192,2.0479205,8.5180902,ON_TABLE
1773662634677,0.1489063,2.0121101,8.5688867,-0.02198477,-0.0144975,-0.01981953,13.212625,0.969204,0.0,0.1391197,2.0182784,8.5568379,ON_TABLE
1773662634743,0.0795645,1.9944128,8.5875424,-0.02191581,-0.01655808,-0.0155366,13.074323,0.517075,0.0,0.0732449,2.001466,8.5745608,ON_TABLE
1773662634809,0.0481495,1.995701,8.5429734,-0.02352683,-0.01741853,-0.01813682,13.148707,0.314458,0.0,0.0434007,2.0026897,8.5322202,ON_TABLE
1773662634875,0.1069105,1.9548694,8.5189928,-0.02521435,-0.01760554,-0.01688593,12.923039,0.700793,0.0,0.0992236,1.9638997,8.5094387,ON_TABLE
1773662634941,0.0438862,2.0106453,8.4995905,-0.02593369,-0.01282276,-0.01562447,13.308941,0.287889,0.0,0.0393505,2.0168868,8.4910064,ON_TABLE
1773662635007,0.0041897,2.023317,8.5162476,-0.0283489,-0.01180556,-0.01001179,13.364727,0.027424,0.0,0.0016388,2.0289249,8.5068307,STATIONARY
1773662635073,-0.0371922,2.018815,8.5092037,-0.02661726,-0.00849786,-0.00601102,13.346577,-0.243664,0.0,-0.037674,2.024648,8.500139,STATIONARY
1773662635139,-0.0079185,2.0268593,8.5778905,-0.0291983,-0.00460511,-0.00713094,13.294503,-0.051474,0.0,-0.0098639,2.0322901,8.5653915,STATIONARY
1773662635205,0.0633437,2.0520427,8.5500613,-0.02652091,-0.00404533,-0.00907794,13.495553,0.412751,0.0,0.0578352,2.0562143,8.5389538,STATIONARY
1773662635271,0.0293488,2.1441396,8.5357558,-0.02397732,-0.00084654,-0.01184097,14.100589,0.191066,0.0,0.02554,2.1437064,8.5253635,STATIONARY
1773662635337,0.0062334,2.2737905,8.5603355,-0.02617418,-0.00258568,-0.00688318,14.875374,0.040323,0.0,0.0035804,2.2668747,8.5487142,ON_TABLE
1773662635403,-0.0472628,2.227001,8.5872314,-0.02444331,-0.00272213,-0.00491593,14.538506,-0.305246,0.0,-0.047241,2.2224247,8.5742653,STATIONARY
1773662635469,-0.0995704,2.2562524,8.5503454,-0.02245734,-0.00838695,0.00284703,14.781212,-0.64511,0.0,-0.0969332,2.2502136,8.5392236,ON_TABLE
1773662635535,-0.1361483,2.3751359,8.5784559,-0.02364577,-0.01301819,0.01011983,15.474075,-0.8763,0.0,-0.1316822,2.3631529,8.5659286,STATIONARY
1773662635601,-0.0503902,2.3557786,8.5669212,-0.02214455,-0.00587393,0.00810506,15.375223,-0.324945,0.0,-0.050212,2.3447635,8.5549706,STATIONARY
1773662635667,-0.0029114,2.3707696,8.5650565,-0.02329624,-0.006328,0.00831679,15.471851,-0.01877,0.0,-0.0051072,2.3590049,8.5531992,STATIONARY
1773662635733,0.0205146,2.2713583,8.5201461,-0.02092313,-0.00318917,0.00798567,14.927103,0.1333,0.0,0.0171475,2.2645642,8.5105343,ON_TABLE
1773662635799,-0.0523466,2.280892,8.5150372,-0.02089575,-0.00686591,0.00565914,14.995301,-0.340229,0.0,-0.0520706,2.2736212,8.5056809,ON_TABLE
1773662635865,-0.0239788,2.2823335,8.5090207,-0.01572655,-0.00810182,0.00503685,15.014695,-0.15595,0.0,-0.0251213,2.2749906,8.4999652,STATIONARY
1773662635931,-0.0326319,2.2905518,8.4664151,-0.01275374,-0.00816758,0.00493878,15.138603,-0.213169,0.0,-0.0333417,2.282798,8.4594899,ON_TABLE
1773662635997,-0.0550774,2.277595,8.5097778,-0.01492475,-0.00735546,0.00670772,14.98341,-0.358219,0.0,-0.0546649,2.2704891,8.5006844,ON_TABLE
1773662636063,-0.0923136,2.2387725,8.5348154,-0.01045541,-0.01246265,0.00727251,14.697328,-0.599416,0.0,-0.0900393,2.2336076,8.5244701,ON_TABLE
1773662636129,-0.019306,2.1814284,8.4721616,-0.00407112,-0.00785097,0.00880518,14.438957,-0.126439,0.0,-0.020682,2.1791307,8.4649491,ON_TABLE
1773662636195,-0.0724437,2.0897608,8.4388253,-0.00813636,-0.00748351,0.00540283,13.908225,-0.477427,0.0,-0.0711628,2.0920466,8.4332796,STATIONARY
1773662636261,-0.1455682,2.0161774,8.352587,-0.00688763,-0.00714744,0.00595177,13.568682,-0.970575,0.0,-0.1406311,2.0221423,8.3513531,STATIONARY
1773662636327,-0.1276237,1.9547405,8.3616289,-0.00639878,-0.00353527,0.00497331,13.156544,-0.851485,0.0,-0.1235839,1.9637773,8.359943,ON_TABLE
1773662636393,-0.1654765,1.9611056,8.4173504,0.00021485,-0.00869571,0.00523886,13.112577,-1.096863,0.0,-0.1595441,1.9698241,8.4128784,STATIONARY
1773662636459,-0.1678082,2.034832,8.4152211,0.00514978,-0.00678062,0.00782656,13.59081,-1.110393,0.0,-0.1617592,2.0398642,8.4108555,STATIONARY
1773662636525,-0.1428633,2.0975934,8.3961632,0.00293792,-0.01206488,0.00634051,14.024997,-0.945749,0.0,-0.1380615,2.0994875,8.3927506,STATIONARY
1773662636591,-0.102136,2.062998,8.3328824,0.002918,-0.0121792,0.01338595,13.904297,-0.681661,0.0,-0.0993706,2.0666219,8.3326337,STATIONARY
1773662636657,-0.0626228,2.0195679,8.3146385,0.00589773,-0.01254206,0.01672285,13.651989,-0.419331,0.0,-0.061833,2.0253633,8.3153021,STATIONARY
1773662636723,-0.034962,2.0899718,8.309366,0.01129466,-0.01546548,0.0148942,14.118061,-0.233792,0.0,-0.0355553,2.092247,8.3102932,STATIONARY
1773662636789,-0.0695412,2.0527091,8.3380861,0.01498503,-0.01874874,0.0119725,13.829854,-0.463993,0.0,-0.0684055,2.0568474,8.3375773,ON_TABLE
1773662636855,-0.060099,2.0688803,8.2806804,0.01324092,-0.01934463,0.00577596,14.027489,-0.40343,0.0,-0.0594355,2.0722101,8.2830419,STATIONARY
1773662636921,0.0205273,2.0317585,8.2736908,0.01108895,-0.01597822,-0.00118299,13.796988,0.138051,0.0,0.0171596,2.0369444,8.2764017,ON_TABLE
1773662636987,-0.0424901,1.9526926,8.2764727,0.01148085,-0.01263986,0.00377446,13.275028,-0.286285,0.0,-0.0427069,1.9618317,8.2790446,STATIONARY
1773662637053,-0.0350947,1.9433645,8.3294426,0.01469445,-0.00609927,0.00419628,13.132787,-0.235091,0.0,-0.0356813,1.9529701,8.3293659,STATIONARY
1773662637119,-0.0797214,1.8809343,8.2785283,0.01551681,-0.01379329,-0.00074081,12.800076,-0.538024,0.0,-0.0780767,1.8936614,8.2809974,ON_TABLE
1773662637185,-0.0783838,1.8557307,8.2765423,0.01354233,-0.0122728,-0.00609944,12.637056,-0.529464,0.0,-0.076806,1.8697179,8.2791107,STATIONARY
1773662637251,-0.0709852,1.8812235,8.2945917,0.01303407,-0.01247319,-0.00868409,12.778123,-0.478182,0.0,-0.0697773,1.8939361,8.2962576,ON_TABLE
1773662637317,-0.0193729,1.9071957,8.3180335,0.01452222,-0.00693842,-0.00746214,12.913786,-0.130068,0.0,-0.0207457,1.9186097,8.3185273,STATIONARY
1773662637383,-0.0791482,1.9333563,8.2775163,0.01586202,-0.0100687,-0.00675431,13.146149,-0.533478,0.0,-0.0775322,1.9434622,8.280036,ON_TABLE
1773662637449,-0.0997501,1.9275293,8.2305802,0.01608287,-0.00996042,-0.01509055,13.179692,-0.676069,0.0,-0.0971039,1.9379266,8.2354467,STATIONARY
1773662637515,-0.1284653,1.9741388,8.2791686,0.01218939,-0.01297182,-0.02075084,13.409987,-0.86473,0.0,-0.1243834,1.9822057,8.2816056,STATIONARY
1773662637581,-0.0837667,2.0509575,8.3300867,0.01201716,-0.01417461,-0.01843281,13.831057,-0.559437,0.0,-0.0819197,2.0551834,8.3299778,ON_TABLE
1773662637647,-0.116991,2.0209405,8.3688785,0.01577839,-0.01087328,-0.01983149,13.574762,-0.778527,0.0,-0.1134828,2.0266673,8.3668301,STATIONARY
1773662637713,-0.1272577,2.0667535,8.3717751,0.01548395,-0.01006113,-0.01742956,13.865879,-0.845495,0.0,-0.1232362,2.0701896,8.3695819,ON_TABLE
1773662637779,-0.0999783,2.1035792,8.3209794,0.01811306,-0.00617618,-0.01869151,14.186383,-0.667394,0.0,-0.0973208,2.1051741,8.321326,STATIONARY
1773662637845,-0.1369458,2.0876196,8.3342535,0.01245783,-0.01280755,-0.01778402,14.060663,-0.913174,0.0,-0.1324399,2.0900124,8.3339363,STATIONARY
1773662637911,-0.0718651,2.1255491,8.3415972,0.00782376,-0.0151133,-0.00951767,14.294994,-0.478322,0.0,-0.0706132,2.1260455,8.3409128,ON_TABLE
1773662637977,-0.0715215,2.0409127,8.3062448,0.00629619,-0.01610378,-0.00782192,13.804083,-0.479088,0.0,-0.0702868,2.0456408,8.307328,ON_TABLE
1773662638043,-0.107927,2.0938706,8.3351705,0.00727468,-0.01004293,-0.00867967,14.100291,-0.719494,0.0,-0.104872,2.0959508,8.3348075,STATIONARY
1773662638109,-0.1332589,2.1444234,8.3850564,0.00637039,-0.01229523,-0.00782111,14.343805,-0.882107,0.0,-0.1289373,2.143976,8.3821991,ON_TABLE
1773662638175,-0.1651232,2.2334361,8.4096257,0.00737793,-0.00315038,-0.00802158,14.870583,-1.087181,0.0,-0.1592084,2.228538,8.4055399,ON_TABLE
1773662638241,-0.256638,2.3217011,8.4215063,0.00846876,-0.00346981,-0.01701885,15.406036,-1.68276,0.0,-0.2461475,2.3123899,8.4168265,ON_TABLE
1773662638307,-0.3921116,2.2588586,8.4317828,0.00742365,-0.00576006,-0.01550019,14.981807,-2.571996,0.0,-0.3748473,2.2526894,8.4265892,ON_TABLE
1773662638373,-0.3579848,2.2345304,8.4348566,0.00462725,-0.0062752,-0.02217804,14.824985,-2.349294,0.0,-0.3424269,2.2295776,8.4295093,STATIONARY
1773662638439,-0.3408274,2.2583819,8.5079347,0.00088943,-0.00163281,-0.0167793,14.854618,-2.217332,0.0,-0.3261274,2.2522366,8.4989335,ON_TABLE
1773662638505,-0.3820735,2.2176723,8.4975604,0.00287345,-0.0003491,-0.01193278,14.612535,-2.491114,0.0,-0.3653112,2.2135625,8.4890779,ON_TABLE
1773662638571,-0.4059883,2.1506309,8.538422,-0.00023011,0.00291725,-0.01522355,14.122093,-2.639941,0.0,-0.3880303,2.1498731,8.5278964,ON_TABLE
1773662638637,-0.3918835,2.2631131,8.5136074,0.00044772,0.00775916,-0.01920576,14.871234,-2.547145,0.0,-0.3746307,2.2567312,8.5043225,ON_TABLE
1773662638703,-0.4034117,2.3272718,8.5185327,0.00107215,0.00469419,-0.01657,15.264073,-2.615612,0.0,-0.3855825,2.317682,8.5090016,STATIONARY
1773662638769,-0.441881,2.2972827,8.502411,0.00298824,0.00967703,-0.01578973,15.100376,-2.872243,0.0,-0.4221283,2.2891923,8.493686,ON_TABLE
1773662638835,-0.4652482,2.2728329,8.5185675,-0.00112298,0.0159502,-0.01842251,14.917807,-3.020685,0.0,-0.4443272,2.265965,8.5090347,STATIONARY
1773662638901,-0.4767357,2.2766422,8.4340548,-0.00495006,0.01755941,-0.01570491,15.083099,-3.123639,0.0,-0.4552403,2.2695839,8.4287476,ON_TABLE
1773662638967,-0.4582878,2.2401374,8.4854893,-0.00553843,0.01509126,-0.00948573,14.767897,-2.989235,0.0,-0.4377148,2.2349043,8.4776103,STATIONARY
1773662639033,-0.5280328,2.2658949,8.4286642,-0.00643487,0.01128339,-0.01442123,15.019075,-3.462132,0.0,-0.5039725,2.259374,8.4236265,ON_TABLE
1773662639099,-0.5986832,2.2283942,8.4081042,-0.00497462,0.00922489,-0.01660569,14.80796,-3.937282,0.0,-0.5710904,2.2237483,8.4040945,STATIONARY
1773662639165,-0.5329376,2.241747,8.3452393,-0.01082818,0.00982365,-0.01331198,15.006979,-3.529236,0.0,-0.5086321,2.2364334,8.3443729,ON_TABLE
1773662639231,-0.528619,2.2232943,8.3038263,-0.0096725,0.01119042,-0.01003051,14.960075,-3.518898,0.0,-0.5045294,2.2189033,8.3050305,ON_TABLE
1773662639297,-0.5813925,2.1737627,8.2989108,-0.01280306,0.01235831,-0.00887109,14.643591,-3.877019,0.0,-0.5546642,2.1718484,8.3003607,STATIONARY
1773662639363,-0.630193,2.2179767,8.2697433,-0.01748462,0.00776533,-0.01330057,14.972158,-4.209571,0.0,-0.6010247,2.2138517,8.2726517,ON_TABLE
1773662639429,-0.7111931,2.2841398,8.221049,-0.02332607,0.00652946,-0.01557171,15.472439,-4.764672,0.0,-0.6779748,2.2767066,8.2263921,ON_TABLE
1773662639495,-0.7603096,2.2302563,8.1970535,-0.01964811,0.00674898,-0.01466488,15.158552,-5.114368,0.0,-0.7246355,2.2255172,8.2035963,ON_TABLE
1773662639561,-0.766445,2.2931043,8.2093179,-0.01580684,0.00907706,-0.01558969,15.54231,-5.138256,0.0,-0.7304641,2.2852228,8.2152475,STATIONARY
1773662639627,-0.758958,2.4008895,8.2137844,-0.01307962,0.01130889,-0.01290718,16.228174,-5.068267,0.0,-0.7233515,2.3876188,8.2194907,ON_TABLE
1773662639693,-0.770893,2.4598779,8.2190023,-0.01499364,0.01549596,-0.01208589,16.593198,-5.134572,0.0,-0.7346898,2.4436578,8.2244476,ON_TABLE
1773662639759,-0.7704312,2.4795444,8.2026969,-0.01717899,0.01158806,-0.01308658,16.749665,-5.137438,0.0,-0.734251,2.4623409,8.2089576,ON_TABLE
1773662639825,-0.7374653,2.505789,8.1765779,-0.02225908,0.01025203,-0.01253026,16.973262,-4.928643,0.0,-0.7029334,2.4872734,8.1841445,ON_TABLE
1773662639891,-0.7541711,2.526603,8.1461508,-0.02172179,0.01301715,-0.00775784,17.162697,-5.05321,0.0,-0.7188039,2.5070466,8.1552388,STATIONARY
1773662639957,-0.7271254,2.5750012,8.143597,-0.02317216,0.01233001,-0.01297827,17.481641,-4.866054,0.0,-0.6931105,2.5530249,8.1528126,STATIONARY
1773662640023,-0.7118451,2.6024451,8.0922229,-0.02065107,0.00691982,-0.01160193,17.763442,-4.786926,0.0,-0.6785942,2.5790966,8.1040073,STATIONARY
1773662640089,-0.6725107,2.5331298,8.112931,-0.01524484,0.00598839,-0.01688007,17.284386,-4.52418,0.0,-0.6412266,2.5132471,8.12368,ON_TABLE
1773662640155,-0.6650188,2.4763578,8.0484525,-0.01196619,0.00641387,-0.01929753,17.04744,-4.515466,0.0,-0.6341092,2.4593137,8.0624254,ON_TABLE
1773662640221,-0.6168234,2.4888075,8.0576252,-0.01240336,0.00676861,-0.01978515,17.117524,-4.183276,0.0,-0.5883236,2.4711409,8.0711394,ON_TABLE
1773662640287,-0.6712922,2.4455345,8.0952048,-0.0186512,0.00931121,-0.0243441,16.755121,-4.538706,0.0,-0.6400689,2.4300315,8.1068401,STATIONARY
1773662640353,-0.7470849,2.4602314,8.0804491,-0.02155973,0.01074874,-0.02147092,16.865947,-5.054497,0.0,-0.7120721,2.4439936,8.0928222,ON_TABLE
1773662640419,-0.7074995,2.5037024,8.058652,-0.02116937,0.01658093,-0.02204844,17.197011,-4.792505,0.0,-0.6744659,2.485291,8.0721149,ON_TABLE
1773662640485,-0.7391635,2.5316267,8.0780246,-0.02618757,0.01449092,-0.02377344,17.332774,-4.990152,0.0,-0.7045467,2.5118191,8.0905189,STATIONARY
1773662640551,-0.7885175,2.4804139,8.0390338,-0.01849723,0.01617655,-0.01830666,17.07029,-5.354469,0.0,-0.751433,2.463167,8.0534777,ON_TABLE
1773662640617,-0.8393543,2.5432025,8.0906581,-0.01841925,0.01083754,-0.01660987,17.362382,-5.652117,0.0,-0.7997279,2.5228162,8.1025207,ON_TABLE
1773662640683,-0.8863227,2.5777774,8.1151357,-0.01803878,0.01349156,-0.01431057,17.524698,-5.942691,0.0,-0.8443479,2.5556623,8.1257744,ON_TABLE
1773662640749,-0.8927643,2.5804434,8.093543,-0.02114771,0.00461528,-0.01608844,17.583684,-5.999396,0.0,-0.8504675,2.558195,8.1052614,ON_TABLE
1773662640815,-0.8598194,2.5626897,8.0925848,-0.0269033,0.00357104,-0.01501999,17.47916,-5.783786,0.0,-0.8191698,2.541329,8.1043511,STATIONARY
1773662640881,-0.7695741,2.5196947,8.1162597,-0.01881947,0.00930129,-0.01274798,17.174496,-5.174326,0.0,-0.7334368,2.5004837,8.1268422,STATIONARY
1773662640947,-0.8212778,2.5169655,8.1355485,-0.01790641,0.00480957,-0.01483304,17.109111,-5.508534,0.0,-0.7825553,2.497891,8.1451666,ON_TABLE
1773662641013,-0.8141177,2.6278939,8.1503785,-0.02203151,-0.00251685,-0.01428333,17.78777,-5.430657,0.0,-0.7757531,2.6032729,8.1592551,STATIONARY
1773662641079,-0.7560085,2.6532747,8.142796,-0.02366764,-0.00024693,-0.01777736,17.975543,-5.044751,0.0,-0.7205494,2.6273848,8.1520517,STATIONARY
1773662641145,-0.8087262,2.5816241,8.176249,-0.01637372,0.00235685,-0.01858012,17.443419,-5.388287,0.0,-0.7706312,2.5593166,8.183832,STATIONARY
1773662641211,-0.7807544,2.6465311,8.1790455,-0.00798387,0.00579954,-0.02621155,17.854286,-5.189461,0.0,-0.744058,2.6209784,8.1864887,ON_TABLE
1773662641277,-0.7724912,2.6341507,8.1746196,-0.00336416,0.00338267,-0.0214071,17.786555,-5.139601,0.0,-0.736208,2.609217,8.1822842,ON_TABLE
1773662641343,-0.7315757,2.6657582,8.1826555,-0.00644037,0.008054,-0.02414523,17.977586,-4.858934,0.0,-0.6973383,2.6392441,8.1899182,ON_TABLE
1773662641409,-0.6649317,2.6521147,8.1144759,-0.01094312,0.01232596,-0.02046803,18.042794,-4.453734,0.0,-0.6340265,2.6262828,8.1251476,ON_TABLE
1773662641475,-0.569818,2.6054814,8.145347,-0.01240688,0.01260063,-0.02672717,17.697558,-3.81201,0.0,-0.5436684,2.5819812,8.1544751,ON_TABLE
1773662641541,-0.5720617,2.6274668,8.1351845,-0.01077455,0.01508011,-0.02233655,17.857908,-3.828292,0.0,-0.5458,2.6028673,8.1448208,STATIONARY
1773662641607,-0.4289069,2.6468001,8.1577991,-0.0067584,0.01711256,-0.01636949,17.952468,-2.862972,0.0,-0.4098029,2.6212339,8.1663047,STATIONARY
1773662641673,-0.317902,2.6174432,8.1848308,-0.0062302,0.01522563,-0.0123418,17.721334,-2.118677,0.0,-0.3043482,2.5933448,8.1919848,STATIONARY
1773662641739,-0.364693,2.6058562,8.1514452,-0.00756057,0.01230147,-0.00411116,17.711444,-2.440189,0.0,-0.3487997,2.5823372,8.1602684,ON_TABLE
1773662641805,-0.3836762,2.612942,8.1553058,-0.00560903,0.00942426,-0.00645049,17.746949,-2.565294,0.0,-0.3668338,2.5890687,8.163936,ON_TABLE
1773662641871,-0.3729587,2.5023611,8.1363345,-0.00532565,0.00285597,-0.0138032,17.078594,-2.508715,0.0,-0.3566521,2.4840168,8.1459132,ON_TABLE
1773662641937,-0.4340516,2.5249182,8.1176923,-0.0082932,0.00228153,-0.01439219,17.254546,-2.922816,0.0,-0.4146903,2.5054461,8.1282032,ON_TABLE
1773662642003,-0.3565335,2.5086236,8.0552038,-0.00975191,0.00263946,-0.00802538,17.282189,-2.419843,0.0,-0.3410482,2.4899662,8.0688391,STATIONARY
1773662642069,-0.3717229,2.5959399,8.1008433,-0.00944136,0.00298396,-0.00742405,17.750711,-2.502123,0.0,-0.3554781,2.5729167,8.1121967,ON_TABLE
1773662642135,-0.4104714,2.6044933,8.1129005,-0.00701784,0.00291301,-0.00574052,17.77694,-2.757998,0.0,-0.3922892,2.5810424,8.1236509,ON_TABLE
1773662642201,-0.4920019,2.5976437,8.1242175,-0.00577089,-0.00263649,-0.00854234,17.700799,-3.301338,0.0,-0.4697432,2.5745353,8.1344021,STATIONARY
1773662642267,-0.4292357,2.5614093,8.1692617,-0.01018215,0.00167919,-0.01097796,17.385882,-2.870185,0.0,-0.4101153,2.5401126,8.1771942,ON_TABLE
1773662642333,-0.4537064,2.5247132,8.1954867,-0.00986762,-0.00165105,-0.00709697,17.097396,-3.02852,0.0,-0.4333625,2.5052513,8.2021079,ON_TABLE
1773662642399,-0.396598,2.5661382,8.1267446,-0.0091358,-0.00510771,-0.00780416,17.504715,-2.664433,0.0,-0.3791094,2.5446051,8.1368029,ON_TABLE
1773662642465,-0.3080936,2.6140002,8.1779741,-0.00839155,-0.00294726,-0.01223322,17.714132,-2.055177,0.0,-0.2950303,2.590074,8.1854709,ON_TABLE
1773662642531,-0.2040242,2.6068374,8.169666,-0.00651873,-0.00080557,-0.01311618,17.692055,-1.362898,0.0,-0.1961643,2.5832693,8.1775782,ON_TABLE
1773662642597,-0.0929224,2.5621927,8.1612308,-0.00193956,0.00011446,-0.01305307,17.428455,-0.622383,0.0,-0.0906176,2.5408568,8.1695648,STATIONARY
1773662642663,-0.0327944,2.6120634,8.133797,0.00132909,-0.00324899,-0.01377597,17.803612,-0.219945,0.0,-0.0334961,2.588234,8.1435027,ON_TABLE
1773662642729,-0.0209081,2.6353206,8.0948534,-0.002183,-0.00781326,-0.01510542,18.032866,-0.140719,0.0,-0.022204,2.6103283,8.1065062,ON_TABLE
1773662642795,0.0024261,2.6687893,8.0645511,0.00206818,-0.01088426,-0.0176677,18.310847,0.016364,0.0,-3.66e-05,2.6421236,8.0777191,STATIONARY
1773662642861,-0.0288697,2.6462069,8.0711565,0.00036637,-0.0047203,-0.01997869,18.152124,-0.194741,0.0,-0.0297676,2.6206704,8.0839942,ON_TABLE
1773662642927,0.0295124,2.6052653,8.0606552,1.695e-05,-0.00058629,-0.01779909,17.911116,0.199609,0.0,0.0256955,2.5817758,8.074018,STATIONARY
1773662642993,-0.0336892,2.5372832,8.0921298,0.00239115,7.855e-05,-0.01692421,17.408648,-0.227607,0.0,-0.0343461,2.5171928,8.1039188,STATIONARY
1773662643059,-0.0788237,2.4613499,8.0526876,0.00729768,-0.00232435,-0.00887731,16.995304,-0.536329,0.0,-0.0772239,2.4450561,8.0664488,ON_TABLE
1773662643125,-0.0298819,2.4612581,8.0224472,0.00983919,-0.00270086,-0.01067658,17.055715,-0.204027,0.0,-0.0307291,2.444969,8.0377203,ON_TABLE
1773662643191,-0.0468248,2.3758979,8.0928715,0.01354933,-0.00227814,-0.01320253,16.360877,-0.318081,0.0,-0.0468249,2.3638768,8.1046234,STATIONARY
1773662643257,-0.0207018,2.4786071,8.1246713,0.02044093,-0.00556268,-0.00798986,16.965411,-0.139637,0.0,-0.0220081,2.4614505,8.1348332,STATIONARY
1773662643323,-0.0453377,2.5153692,8.0859528,0.01600899,-0.00415647,-0.00459864,17.27956,-0.306753,0.0,-0.0454121,2.4963745,8.0980507,ON_TABLE
1773662643389,0.0124681,2.5029369,8.1098271,0.00739661,-0.01185883,-0.00123187,17.151782,0.084169,0.0,0.0095033,2.4845638,8.1207312,ON_TABLE
1773662643455,0.0657135,2.5179947,8.128857,0.00865475,-0.00782892,-0.00445291,17.210361,0.442429,0.0,0.0600865,2.4988687,8.1388096,STATIONARY
1773662643521,0.1137888,2.4206777,8.0265087,0.00947717,-0.00678309,-0.002889,16.780952,0.777617,0.0,0.105758,2.4064176,8.0415788,ON_TABLE
1773662643587,0.158308,2.5063036,8.066226,0.01061859,-0.0020432,-0.00089083,17.257718,1.07372,0.0,0.1480512,2.4877622,8.0793102,STATIONARY
1773662643653,0.1591841,2.484293,8.0263056,0.01266914,-0.00497599,-0.00153164,17.195101,1.085397,0.0,0.1488835,2.4668522,8.0413858,ON_TABLE
1773662643719,0.1350823,2.5108166,8.0654596,0.01231885,-0.00874342,-0.00469909,17.289338,0.916156,0.0,0.1259868,2.4920496,8.0785821,STATIONARY
1773662643785,0.145118,2.4699043,8.1037439,0.01114663,0.00031954,-0.00255488,16.947904,0.981356,0.0,0.1355207,2.4531829,8.1149522,STATIONARY
1773662643851,0.133988,2.4994056,8.1023431,0.01105139,0.00100664,-0.002161,17.141709,0.905322,0.0,0.1249472,2.4812091,8.1136214,STATIONARY
1773662643917,0.1638099,2.4889342,8.1133907,0.01148834,-0.00472046,-0.00684952,17.0511,1.1058,0.0,0.1532781,2.4712613,8.1241166,ON_TABLE
1773662643983,0.1413122,2.4439636,8.0909936,0.01083065,-0.01001226,-0.00866506,16.805035,0.957855,0.0,0.1319052,2.4285392,8.1028394,STATIONARY
1773662644049,0.1687132,2.4651405,8.1621575,0.00748034,-0.01084453,-0.00841916,16.802016,1.133586,0.0,0.1579362,2.4486573,8.1704451,STATIONARY
1773662644115,0.1422112,2.4230394,8.2251828,0.00515529,-0.01197354,-0.00476312,16.412015,0.950167,0.0,0.1327593,2.4086612,8.2303191,STATIONARY
1773662644181,0.1551061,2.4059711,8.1566617,0.01092615,-0.00986275,-0.0051778,16.431671,1.0449,0.0,0.1450095,2.3924463,8.1652241,STATIONARY
1773662644247,0.2070319,2.4699045,8.1448729,0.01186324,-0.0035819,-0.00721634,16.864607,1.393436,0.0,0.1943389,2.453183,8.1540247,ON_TABLE
