timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662494577,0.0242451,2.2517076,8.4415333,0.00274772,-0.01408773,-0.00783927,14.935363,0.159001,0.0,0.0206915,2.245896,8.4358521,STATIONARY
1773662494643,0.0821848,2.2311978,8.4418952,0.00149336,-0.01779443,-0.00993714,14.804106,0.539261,0.0,0.0757342,2.2264117,8.4361959,STATIONARY
1773662494709,0.1506278,2.3087333,8.4119544,-0.00240351,-0.01617745,-0.01469554,15.345065,0.989275,0.0,0.140755,2.3000705,8.4077522,STATIONARY
1773662494775,0.1304023,2.3152876,8.4268801,-0.00399149,-0.01796214,-0.01178614,15.361196,0.854882,0.0,0.1215409,2.306297,8.4219316,ON_TABLE
1773662494841,0.1394669,2.3083918,8.4627751,-0.00677644,-0.02318635,-0.01301128,15.255427,0.910879,0.0,0.1301522,2.299746,8.4560318,ON_TABLE
1773662494907,0.169218,2.3177357,8.412237,-0.0123658,-0.02167318,-0.01284982,15.400955,1.111003,0.0,0.1584157,2.3086227,8.4080206,ON_TABLE
1773662494973,0.2065287,2.389242,8.4027071,-0.01325123,-0.01759906,-0.01289509,15.868123,1.354317,0.0,0.1938609,2.3765537,8.3989673,STATIONARY
1773662495039,0.0819342,2.3822128,8.4262177,-0.00936201,-0.01162374,-0.01291216,15.785651,0.5361,0.0,0.0754962,2.3698759,8.4213023,ON_TABLE
1773662495105,0.0942664,2.3523844,8.4268826,-0.007908,-0.01581072,-0.01828081,15.596274,0.617307,0.0,0.0872117,2.3415389,8.421934,STATIONARY
1773662495171,0.0389119,2.3306046,8.4095725,-0.01079703,-0.01272744,-0.01709594,15.489869,0.255481,0.0,0.0346249,2.3208482,8.4054893,STATIONARY
1773662495237,0.0348278,2.3595594,8.3854369,-0.00764926,-0.00807589,-0.01718839,15.715824,0.229073,0.0,0.030745,2.3483552,8.3825606,STATIONARY
1773662495303,0.0630123,2.3437863,8.3747956,-0.00746358,-0.00620517,-0.01485362,15.634489,0.415137,0.0,0.0575203,2.3333708,8.3724513,ON_TABLE
1773662495369,0.0746329,2.3318537,8.3752107,-0.01361719,-0.01026053,-0.0200742,15.557853,0.491851,0.0,0.0685599,2.3220348,8.3728457,STATIONARY
1773662495435,0.0873001,2.2272094,8.3664986,-0.02102743,-0.01237386,-0.02052309,14.905979,0.577712,0.0,0.0805937,2.2226227,8.3645692,ON_TABLE
1773662495501,0.0640138,2.2944556,8.3096336,-0.01497676,-0.01538382,-0.02427986,15.435455,0.425453,0.0,0.0584718,2.2865066,8.3105474,STATIONARY
1773662495567,0.000395,2.2791094,8.3317697,-0.01829665,-0.01740566,-0.02128419,15.298689,0.00262,0.0,-0.0019661,2.2719277,8.3315767,STATIONARY
1773662495633,0.0640488,2.2778797,8.3084896,-0.01682151,-0.01931691,-0.01978048,15.331218,0.425957,0.0,0.058505,2.2707595,8.3094606,ON_TABLE
1773662495699,-0.0156476,2.2318073,8.2857415,-0.01200881,-0.01583765,-0.01639485,15.075108,-0.104479,0.0,-0.0172066,2.2269907,8.2878499,ON_TABLE
1773662495765,0.0333615,2.2051597,8.2932158,-0.0177076,-0.01433061,-0.01922656,14.890242,0.222745,0.0,0.029352,2.2016755,8.2949506,ON_TABLE
1773662495831,-0.0423452,2.1730114,8.2875514,-0.02299559,-0.01209505,-0.0207078,14.692138,-0.283178,0.0,-0.0425693,2.1711346,8.2895694,STATIONARY
1773662495897,-0.0077045,2.2300782,8.2838429,-0.02373305,-0.00988714,-0.02030476,15.067274,-0.051457,0.0,-0.0096607,2.225348,8.2860463,ON_TABLE
1773662495963,-0.0138552,2.2640143,8.2614088,-0.01997676,-0.00870519,-0.02214742,15.325454,-0.092674,0.0,-0.0155038,2.2575873,8.2647339,ON_TABLE
1773662496029,-0.0905736,2.3548755,8.2858599,-0.01380129,-0.01113594,-0.02056925,15.864468,-0.602426,0.0,-0.0883863,2.3439055,8.2879625,ON_TABLE
1773662496095,-0.0697323,2.3917208,8.2881914,-0.01728269,-0.00602868,-0.01903714,16.095997,-0.463147,0.0,-0.068587,2.3789086,8.2901773,ON_TABLE
1773662496161,-0.0484571,2.4312982,8.2792802,-0.01416404,-0.00595586,-0.01864209,16.365169,-0.321752,0.0,-0.0483756,2.4165071,8.2817117,STATIONARY
1773662496227,-0.060176,2.3844178,8.3041348,-0.01160119,-0.00478659,-0.01913427,16.02029,-0.399063,0.0,-0.0595085,2.3719707,8.3053236,ON_TABLE
1773662496293,-0.0879348,2.3530182,8.278133,-0.01262413,-0.00095417,-0.01856817,15.866687,-0.585416,0.0,-0.0858794,2.3421411,8.2806218,STATIONARY
1773662496359,-0.1576231,2.3782546,8.404468,-0.00945619,-0.00201747,-0.02263579,15.797549,-1.033852,0.0,-0.1520833,2.3661156,8.4006401,STATIONARY
1773662496425,-0.1453467,2.2793272,8.4117608,-0.01320781,-0.00724883,-0.02089987,15.159156,-0.955465,0.0,-0.1404207,2.2721346,8.4075683,STATIONARY
1773662496491,-0.1374604,2.2978453,8.4233138,-0.01206703,-0.00888774,-0.01779934,15.25684,-0.901976,0.0,-0.1329288,2.2897268,8.4185436,ON_TABLE
1773662496557,-0.1298796,2.3590091,8.4698242,-0.00977589,-0.01011413,-0.01682747,15.561803,-0.84632,0.0,-0.125727,2.3478324,8.4627285,STATIONARY
1773662496623,-0.1132337,2.3137994,8.4399066,-0.00731053,-0.01410213,-0.01908929,15.329643,-0.74131,0.0,-0.1099133,2.3048832,8.4343068,STATIONARY
1773662496689,-0.1116633,2.3989912,8.4293898,-0.00632201,-0.01515805,-0.02080881,15.884947,-0.729964,0.0,-0.1084215,2.3858154,8.4243159,ON_TABLE
1773662496755,-0.1303679,2.4390848,8.4285019,-0.00790947,-0.01169551,-0.01986128,16.137838,-0.851231,0.0,-0.1261909,2.4239043,8.4234723,STATIONARY
1773662496821,-0.026184,2.4700464,8.393972,-0.00284914,-0.01401436,-0.01565749,16.397199,-0.171458,0.0,-0.0272162,2.4533179,8.3906689,STATIONARY
1773662496887,-0.0029271,2.4599247,8.3843104,-0.002812,-0.00898383,-0.01070523,16.351486,-0.019194,0.0,-0.0051221,2.4437022,8.3814904,STATIONARY
1773662496953,-0.0086469,2.4847042,8.3615993,-0.00365832,-0.00839915,-0.01092589,16.549655,-0.056796,0.0,-0.0105559,2.4672428,8.3599148,STATIONARY
1773662497019,-0.1158207,2.4680559,8.3610581,-0.00688843,-0.00874112,-0.00741753,16.444298,-0.761168,0.0,-0.112371,2.4514269,8.3594007,STATIONARY
1773662497085,-0.2431699,2.3842292,8.4415127,-0.00398692,-0.0121975,-0.00767044,15.76564,-1.587943,0.0,-0.2333528,2.3717915,8.4358326,ON_TABLE
1773662497151,-0.2519806,2.3786916,8.5018399,-0.00928299,-0.01366316,-0.00626435,15.624324,-1.634907,0.0,-0.2417229,2.3665308,8.4931434,STATIONARY
1773662497217,-0.2265573,2.381443,8.5221063,-0.00881058,-0.01552939,-0.00787785,15.607403,-1.466668,0.0,-0.2175708,2.3691446,8.5123965,STATIONARY
1773662497283,-0.1198497,2.2378169,8.5252928,-0.00776974,-0.01212122,-0.00766309,14.706458,-0.779031,0.0,-0.1161986,2.2326998,8.5154237,STATIONARY
1773662497349,-0.123452,2.3069677,8.5222525,-0.0074967,-0.00814728,-0.00511057,15.145396,-0.801091,0.0,-0.1196208,2.298393,8.5125354,ON_TABLE
1773662497415,-0.171283,2.3493737,8.4896576,-0.01035146,-0.00489853,-0.00572319,15.465559,-1.113957,0.0,-0.1650602,2.3386788,8.4815702,STATIONARY
1773662497481,-0.1782482,2.3878377,8.4973049,-0.00779666,-0.00444886,-0.00246955,15.692675,-1.15692,0.0,-0.1716771,2.3752196,8.4888351,ON_TABLE
1773662497547,-0.1056137,2.4155703,8.6167361,-0.012363,-0.01101927,-0.00077804,15.65891,-0.676164,0.0,-0.1026744,2.4015655,8.6022948,STATIONARY
1773662497613,-0.1262747,2.331196,8.6355512,-0.0104407,-0.01573385,-0.00756324,15.105543,-0.808808,0.0,-0.1223023,2.3214099,8.6201692,STATIONARY
1773662497679,-0.0822531,2.3290757,8.5827817,-0.00277635,-0.01644429,-0.00540727,15.181836,-0.529914,0.0,-0.0804818,2.3193957,8.5700381,ON_TABLE
1773662497745,-0.0420972,2.3543406,8.5650864,-0.00396481,-0.01474621,-0.00510604,15.369493,-0.271534,0.0,-0.0423337,2.3433974,8.5532276,ON_TABLE
1773662497811,-0.0589128,2.3553437,8.5236502,-0.00230068,-0.02005817,-0.00018576,15.446743,-0.3817,0.0,-0.0583086,2.3443503,8.5138632,ON_TABLE
1773662497877,-0.004878,2.3361758,8.4938434,-0.00702613,-0.02402152,-0.00020146,15.378562,-0.031726,0.0,-0.0069754,2.3261407,8.4855468,STATIONARY
1773662497943,0.0184604,2.3012078,8.534618,-0.01183188,-0.02849632,0.0034146,15.089898,0.119658,0.0,0.015196,2.2929212,8.5242826,STATIONARY
1773662498009,0.0430849,2.4004085,8.5025265,-0.0088149,-0.02963518,0.00344715,15.765088,0.279411,0.0,0.0385893,2.3871619,8.4937957,STATIONARY
1773662498075,0.0133471,2.3948971,8.5030805,-0.00819011,-0.03121201,0.00810005,15.729883,0.086568,0.0,0.0103384,2.381926,8.494322,ON_TABLE
1773662498141,-0.0125482,2.4669022,8.5043714,-0.01014153,-0.0281605,0.00429339,16.176086,-0.081193,0.0,-0.0142622,2.4503309,8.4955483,ON_TABLE
1773662498207,-0.0405427,2.507955,8.4901268,-0.00992783,-0.0217835,0.00652283,16.456786,-0.262392,0.0,-0.0408569,2.489331,8.482016,ON_TABLE
1773662498273,-0.0166308,2.6047279,8.4643888,-0.01364707,-0.025657,0.00383199,17.104557,-0.107595,0.0,-0.0181407,2.5812653,8.4575649,STATIONARY
1773662498339,-0.0213618,2.5950325,8.4618197,-0.0218396,-0.02408038,0.00046935,17.049441,-0.138285,0.0,-0.022635,2.5720546,8.4551242,ON_TABLE
1773662498405,-0.0074984,2.5592147,8.4610629,-0.01748368,-0.0264961,-8.447e-05,16.828966,-0.048602,0.0,-0.0094648,2.5380277,8.4544053,ON_TABLE
1773662498471,0.0277872,2.5314572,8.4192905,-0.01720712,-0.02066894,-0.00271673,16.734552,0.181091,0.0,0.0240565,2.5116582,8.4147215,STATIONARY
1773662498537,0.0275094,2.5004347,8.405457,-0.01692254,-0.02082312,0.00319376,16.566476,0.179733,0.0,0.0237926,2.4821868,8.4015797,STATIONARY
1773662498603,0.0073454,2.4423378,8.3893858,-0.02004765,-0.02165951,0.00066658,16.231453,0.048167,0.0,0.0046368,2.4269947,8.386312,ON_TABLE
1773662498669,0.0010791,2.4459647,8.3810687,-0.01960454,-0.01851558,0.00041429,16.269569,0.007082,0.0,-0.0013162,2.4304403,8.3784108,STATIONARY
1773662498735,0.0062975,2.4673543,8.3620781,-0.01512771,-0.01650691,0.00072116,16.439467,0.041386,0.0,0.0036413,2.4507604,8.3603697,STATIONARY
1773662498801,-0.1201693,2.4056431,8.403997,-0.01387551,-0.01559384,-0.00430715,15.972214,-0.787593,0.0,-0.1165022,2.3921347,8.4001926,STATIONARY
1773662498867,-0.1143434,2.4292573,8.3740832,-0.00551313,-0.01311106,0.00022705,16.175609,-0.751322,0.0,-0.1109676,2.4145682,8.3717746,ON_TABLE
1773662498933,-0.0665577,2.3723182,8.2741614,-0.00299582,-0.01245576,0.00090747,15.997849,-0.44303,0.0,-0.0655711,2.360476,8.2768489,ON_TABLE
1773662498999,-0.0673371,2.3269973,8.3219875,-0.0083143,-0.01146331,-0.00204717,15.621589,-0.446472,0.0,-0.0663116,2.3174213,8.3222837,STATIONARY
1773662499065,-0.074215,2.3433556,8.2843726,-0.00792624,-0.0127174,-0.00039751,15.793727,-0.493889,0.0,-0.0728456,2.3329616,8.2865495,ON_TABLE
1773662499131,-0.0958239,2.3780066,8.3262649,-0.00874301,-0.01173786,-0.00438459,15.938501,-0.634018,0.0,-0.0933741,2.3658801,8.3263472,STATIONARY
1773662499197,-0.0797844,2.4137657,8.3092922,-0.00782517,-0.01395617,-0.0019329,16.197341,-0.52829,0.0,-0.0781365,2.3998512,8.3102231,STATIONARY
1773662499263,0.0200684,2.4507839,8.3028018,-0.00732667,-0.01463917,-0.00668395,16.445265,0.132822,0.0,0.0167236,2.4350185,8.3040572,STATIONARY
1773662499329,0.089157,2.390082,8.248965,-0.00900098,-0.01484806,-0.00645404,16.157695,0.594782,0.0,0.0823578,2.3773517,8.2529122,STATIONARY
1773662499395,-0.0136112,2.3101059,8.247712,-0.00821457,-0.01097231,-0.01433493,15.647035,-0.091051,0.0,-0.015272,2.3013744,8.2517219,ON_TABLE
1773662499461,0.013798,2.3289632,8.2427804,-0.01235426,-0.01095837,-0.00885769,15.777396,0.092297,0.0,0.0107668,2.3192888,8.2470369,STATIONARY
1773662499527,0.0102191,2.326487,8.2250196,-0.00878373,-0.01474563,-0.00336732,15.793803,0.068499,0.0,0.0073668,2.3169364,8.2301641,STATIONARY
1773662499593,0.0171856,2.3743594,8.2021772,-0.007567,-0.00958553,-0.00682206,16.144595,0.115315,0.0,0.013985,2.3624152,8.2084639,STATIONARY
1773662499659,0.1368263,2.3808781,8.253823,-0.01145074,-0.00908357,-0.01113057,16.088513,0.912524,0.0,0.1276436,2.368608,8.2575273,ON_TABLE
1773662499725,0.1436831,2.4454417,8.2479795,-0.00922444,-0.01407622,-0.00966563,16.512183,0.956852,0.0,0.1341576,2.4299434,8.251976,ON_TABLE
1773662499791,0.1071035,2.5139048,8.2591087,-0.01449662,-0.02145325,-0.0098911,16.927841,0.710773,0.0,0.099407,2.4949833,8.2625488,STATIONARY
1773662499857,0.1284723,2.4709172,8.3156844,-0.01203261,-0.01902389,-0.00281252,16.546891,0.848457,0.0,0.1197073,2.4541451,8.3162957,STATIONARY
1773662499923,0.1032107,2.3435288,8.2748125,-0.00502952,-0.01947506,-4.97e-06,15.811607,0.687566,0.0,0.0957088,2.3331262,8.2774674,ON_TABLE
1773662499989,0.0852437,2.2282723,8.2749236,-0.00469687,-0.0190986,-0.00278226,15.070361,0.569909,0.0,0.0786402,2.2236325,8.2775729,STATIONARY
1773662500055,0.028012,2.2433173,8.2892717,-0.00099911,-0.01872958,0.00059406,15.143078,0.186896,0.0,0.0242701,2.2379252,8.2912036,ON_TABLE
1773662500121,-0.0808748,2.2000032,8.3457395,-0.00122972,-0.01777259,0.00816708,14.767013,-0.536871,0.0,-0.0791724,2.1967768,8.344848,ON_TABLE
1773662500187,-0.0179109,2.2242487,8.3968229,-0.00216431,-0.01847035,0.00682342,14.836397,-0.11814,0.0,-0.0193567,2.2198101,8.3933773,STATIONARY
1773662500253,-0.0001824,2.2491391,8.4316621,-0.00154734,-0.01900702,0.00585479,14.935832,-0.001198,0.0,-0.0025147,2.2434559,8.4264745,STATIONARY
1773662500319,-0.0225105,2.271228,8.4625232,-0.00282548,-0.01468002,0.0036676,15.023331,-0.147198,0.0,-0.0237263,2.2644404,8.4557926,STATIONARY
1773662500385,-0.0300455,2.2581369,8.4850084,-0.00277053,-0.01294302,0.00536596,14.902753,-0.19606,0.0,-0.0308846,2.2520039,8.4771534,ON_TABLE
1773662500451,-0.025158,2.3237389,8.5282501,0.00013992,-0.01371528,0.0064811,15.241626,-0.163075,0.0,-0.0262415,2.3143257,8.5182331,ON_TABLE
1773662500517,-0.0649504,2.3660869,8.548326,0.00071415,-0.01427159,0.00917691,15.471104,-0.419552,0.0,-0.0640442,2.3545563,8.5373052,STATIONARY
1773662500583,-0.0268235,2.4258916,8.5261618,-0.00316346,-0.01315672,0.00711369,15.882213,-0.173372,0.0,-0.0278237,2.4113708,8.5162492,ON_TABLE
1773662500649,-0.1220863,2.4162944,8.4533077,-0.00729655,-0.01185707,0.00295342,15.950482,-0.795574,0.0,-0.1183233,2.4022535,8.4470378,STATIONARY
1773662500715,-0.1568376,2.3928878,8.4917701,-0.00959107,-0.01308789,0.00711479,15.734704,-1.018443,0.0,-0.1513371,2.3800172,8.4835771,ON_TABLE
1773662500781,-0.1780359,2.4339271,8.4955651,-0.00520318,-0.01516325,0.00519109,15.983352,-1.154117,0.0,-0.1714755,2.4190045,8.4871824,STATIONARY
1773662500847,-0.1876007,2.508734,8.4636738,-0.00470655,-0.0146736,0.00336448,16.506619,-1.217437,0.0,-0.1805621,2.490071,8.4568856,STATIONARY
1773662500913,-0.1879593,2.4958903,8.4534429,-0.00679219,-0.01321481,0.00263952,16.445461,-1.221624,0.0,-0.1809027,2.4778696,8.4471663,STATIONARY
1773662500979,-0.2322366,2.5370896,8.3500006,-0.00184633,-0.01798325,-0.00202574,16.894879,-1.524366,0.0,-0.2229662,2.5170089,8.3488961,ON_TABLE
1773662501045,-0.309673,2.5182428,8.3702052,-0.00203387,-0.01715187,0.00066555,16.733524,-2.029048,0.0,-0.2965307,2.4991044,8.3680905,STATIONARY
1773662501111,-0.3112501,2.3563039,8.39833,-0.00363653,-0.01394992,0.00301238,15.662204,-2.043624,0.0,-0.2980289,2.3452625,8.394809,STATIONARY
1773662501177,-0.334233,2.444258,8.3908804,-0.00336305,-0.02045443,0.00314437,16.228616,-2.190115,0.0,-0.3198628,2.4288189,8.3877319,STATIONARY
1773662501243,-0.3368655,2.4404098,8.3488158,-0.00199197,-0.01883357,0.00438367,16.281418,-2.217858,0.0,-0.3223636,2.4251631,8.3477706,STATIONARY
1773662501309,-0.3223804,2.4345557,8.3595076,-0.00125857,-0.01586371,0.00572666,16.225821,-2.12048,0.0,-0.3086028,2.4196017,8.3579278,ON_TABLE
1773662501375,-0.3434514,2.4701306,8.3826505,-0.00768102,-0.0173576,0.00884702,16.405734,-2.250619,0.0,-0.3286202,2.4533978,8.3799135,ON_TABLE
1773662501441,-0.403159,2.3599728,8.4014789,-0.00826831,-0.01386933,0.00500699,15.672889,-2.645106,0.0,-0.3853424,2.348748,8.3978005,STATIONARY
1773662501507,-0.4085853,2.3348008,8.4037063,-0.00749059,-0.00848679,0.00562791,15.509446,-2.682076,0.0,-0.3904974,2.3248345,8.3999165,STATIONARY
1773662501573,-0.4555005,2.2831978,8.4500055,-0.01028236,-0.00955077,0.00564578,15.099376,-2.978937,0.0,-0.4350668,2.2758117,8.4439007,ON_TABLE
1773662501639,-0.4446434,2.3479878,8.4252694,-0.00871017,-0.00854235,-0.00163628,15.551711,-2.910283,0.0,-0.4247526,2.3373622,8.4204015,STATIONARY
1773662501705,-0.3848553,2.3989651,8.416425,-0.00623756,-0.00226562,-0.00404549,15.893572,-2.517972,0.0,-0.3679539,2.3857906,8.4119993,ON_TABLE
1773662501771,-0.3289815,2.4145109,8.414007,-0.00811315,0.00163172,-0.0017248,15.999935,-2.152303,0.0,-0.3148738,2.4005591,8.4097021,STATIONARY
1773662501837,-0.3522108,2.3380904,8.4295781,-0.01176501,0.0005546,-0.0008757,15.489416,-2.305635,0.0,-0.3369416,2.3279596,8.4244947,ON_TABLE
1773662501903,-0.361485,2.3521082,8.4262845,-0.00689633,0.00404242,-0.00069207,15.582878,-2.36612,0.0,-0.3457521,2.3412765,8.4213658,STATIONARY
1773662501969,-0.34242,2.3798341,8.4487807,-0.00217659,0.01023711,0.00102087,15.719084,-2.234025,0.0,-0.3276404,2.3676162,8.4427371,ON_TABLE
1773662502035,-0.3997083,2.4278321,8.421591,-0.0018442,0.01178673,0.00119412,16.064415,-2.611167,0.0,-0.3820642,2.4132143,8.416907,ON_TABLE
1773662502101,-0.4755855,2.3967396,8.3680973,-0.00601122,0.0080219,-0.00361957,15.958013,-3.127323,0.0,-0.4541476,2.3836764,8.3660879,STATIONARY
1773662502167,-0.4645172,2.3672021,8.3964443,-0.00508712,0.00474837,-0.00907943,15.72184,-3.047972,0.0,-0.4436327,2.3556157,8.3930176,ON_TABLE
1773662502233,-0.3152608,2.3972037,8.4063431,-0.00898786,0.00475607,-0.01477288,15.905736,-2.065476,0.0,-0.3018391,2.3841173,8.4024214,STATIONARY
1773662502299,-0.3096121,2.397699,8.3718012,-0.01692414,0.00836802,-0.01249439,15.971448,-2.036198,0.0,-0.2964729,2.3845879,8.3696066,STATIONARY
1773662502365,-0.2374783,2.4297798,8.3900452,-0.01574445,0.00531431,-0.01238519,16.145031,-1.557352,0.0,-0.2279457,2.4150646,8.3869385,STATIONARY
1773662502431,-0.2363228,2.3721493,8.4075599,-0.01422892,0.00279281,-0.00902956,15.750225,-1.549601,0.0,-0.226848,2.3603156,8.4035775,ON_TABLE
1773662502497,-0.196151,2.3796052,8.395684,-0.01696389,0.00207817,-0.0083749,15.820324,-1.287671,0.0,-0.1886848,2.3673987,8.3922953,ON_TABLE
1773662502563,-0.238457,2.3766053,8.4161236,-0.01995489,0.00143668,-0.008391,15.762987,-1.561899,0.0,-0.2288755,2.3645488,8.4117129,ON_TABLE
1773662502629,-0.1318398,2.4779037,8.4068397,-0.03027994,-0.00064479,-0.01558163,16.420894,-0.861814,0.0,-0.1275892,2.4607823,8.4028932,STATIONARY
1773662502695,-0.0294478,2.5051598,8.3996204,-0.03432275,-0.00311555,-0.01139272,16.606946,-0.192491,0.0,-0.0303167,2.4866756,8.3960349,ON_TABLE
1773662502761,-0.1220734,2.394116,8.4075145,-0.03491124,-0.00353558,-0.01710638,15.893193,-0.80005,0.0,-0.1183111,2.3811839,8.4035343,ON_TABLE
1773662502827,-0.1239449,2.3838097,8.4508866,-0.04144804,-0.00137872,-0.01297411,15.750985,-0.808714,0.0,-0.120089,2.371393,8.4447378,ON_TABLE
1773662502893,-0.2266413,2.3841685,8.3993114,-0.04082096,-0.00088444,-0.01315001,15.841268,-1.48694,0.0,-0.2176506,2.3717339,8.3957414,STATIONARY
1773662502959,-0.3763588,2.3827047,8.3589307,-0.03738208,-0.00235573,-0.01411374,15.894859,-2.479357,0.0,-0.3598822,2.3703432,8.3573797,STATIONARY
1773662503025,-0.3581386,2.3333628,8.3325529,-0.03255129,0.00112001,-0.01300718,15.630104,-2.370034,0.0,-0.342573,2.3234685,8.3323208,ON_TABLE
1773662503091,-0.3994299,2.3603081,8.2849608,-0.02518181,-0.00474274,-0.01267521,15.884241,-2.654705,0.0,-0.3817998,2.3490664,8.2871083,ON_TABLE
1773662503157,-0.3465753,2.3915127,8.2682462,-0.02326784,-0.00539493,-0.01475293,16.118599,-2.305822,0.0,-0.3315879,2.3787108,8.2712294,ON_TABLE
1773662503223,-0.2582834,2.357658,8.290075,-0.02164901,-0.00725831,-0.017211,15.868189,-1.716492,0.0,-0.2477106,2.3465489,8.2919668,ON_TABLE
1773662503289,-0.1954093,2.226217,8.3001844,-0.01942956,-0.00686756,-0.01309309,15.010128,-1.302628,0.0,-0.1879802,2.22168,8.3015707,ON_TABLE
1773662503355,-0.1899104,2.2853303,8.3163988,-0.02088416,-0.00281453,-0.01464001,15.361679,-1.261415,0.0,-0.1827562,2.2778376,8.3169744,ON_TABLE
1773662503421,-0.2306306,2.328598,8.3731218,-0.02497035,0.00097182,-0.0203787,15.53585,-1.520105,0.0,-0.2214404,2.3189419,8.3708612,STATIONARY
1773662503487,-0.2041606,2.2258946,8.4143337,-0.02121572,0.00179425,-0.02024749,14.813218,-1.343716,0.0,-0.1962939,2.2213736,8.4100125,STATIONARY
1773662503553,-0.138427,2.2648307,8.3628865,-0.02445324,0.00192159,-0.0198554,15.151337,-0.915337,0.0,-0.133847,2.258363,8.3611377,ON_TABLE
1773662503619,-0.189257,2.2970374,8.3938513,-0.02067924,0.00709171,-0.01699928,15.30099,-1.245843,0.0,-0.1821355,2.2889593,8.3905543,STATIONARY
1773662503685,-0.2313682,2.1931661,8.3803866,-0.01967254,0.00568649,-0.01564904,14.66019,-1.52994,0.0,-0.2221412,2.1902816,8.3777627,STATIONARY
1773662503751,-0.3013637,2.1945027,8.3618327,-0.01612458,0.00670794,-0.01789381,14.696109,-1.996515,0.0,-0.2886369,2.1915513,8.3601366,ON_TABLE
1773662503817,-0.1976819,2.1979571,8.3652807,-0.01306286,-0.00280877,-0.01830044,14.717642,-1.309294,0.0,-0.1901392,2.194833,8.3634122,STATIONARY
1773662503883,-0.1796543,2.1529523,8.3371937,-0.0159228,-0.00417958,-0.02114606,14.476214,-1.195252,0.0,-0.173013,2.1520784,8.3367295,STATIONARY
1773662503949,-0.2013153,2.1759209,8.3338174,-0.01414687,-0.01015261,-0.01712771,14.6289,-1.338925,0.0,-0.1935909,2.1738986,8.3335221,ON_TABLE
1773662504015,-0.1797384,2.1312659,8.3219441,-0.0129299,-0.00926859,-0.01798689,14.361606,-1.198618,0.0,-0.1730929,2.1314763,8.3222424,STATIONARY
1773662504081,-0.1705922,2.1258119,8.3554153,-0.0162317,-0.00690536,-0.01899744,14.271667,-1.133541,0.0,-0.164404,2.126295,8.35404,STATIONARY
1773662504147,-0.1628138,2.1131811,8.3541642,-0.02081696,-0.01302899,-0.01891262,14.192596,-1.08241,0.0,-0.1570145,2.1142958,8.3528515,STATIONARY
1773662504213,-0.2359222,2.0633736,8.3811205,-0.01686545,-0.00678743,-0.02230976,13.825503,-1.56568,0.0,-0.2264674,2.0669787,8.37846,ON_TABLE
1773662504279,-0.2994757,2.031603,8.3701235,-0.02086597,-0.00312902,-0.01799626,13.634643,-1.991349,0.0,-0.2868433,2.0367966,8.3680128,ON_TABLE
1773662504345,-0.3815491,2.1881924,8.3808002,-0.01824021,-0.00253559,-0.01205446,14.618522,-2.522241,0.0,-0.364813,2.1855565,8.3781557,STATIONARY
1773662504411,-0.4407929,2.1529111,8.373786,-0.01855122,-0.00649606,-0.01232801,14.399433,-2.918504,0.0,-0.4210946,2.1520393,8.3714922,ON_TABLE
1773662504477,-0.389139,2.2058684,8.379909,-0.01965639,-0.00590646,-0.0150367,14.732402,-2.571274,0.0,-0.3720234,2.2023487,8.3773091,STATIONARY
1773662504543,-0.3243277,2.1946105,8.3651768,-0.01693398,-0.00406648,-0.01450641,14.689745,-2.147703,0.0,-0.3104527,2.1916538,8.3633135,ON_TABLE
1773662504609,-0.2496942,2.1488482,8.3491578,-0.01556801,-0.00623918,-0.01235412,14.426962,-1.658973,0.0,-0.2395509,2.1481796,8.3480954,STATIONARY
1773662504675,-0.2388162,2.1443006,8.3091131,-0.0170576,-0.00755553,-0.01844597,14.464658,-1.594114,0.0,-0.2292168,2.1438593,8.3100529,STATIONARY
1773662504741,-0.3359633,2.1903051,8.2912599,-0.01923382,-0.01182495,-0.01517487,14.786201,-2.243487,0.0,-0.3215065,2.1875637,8.2930924,STATIONARY
1773662504807,-0.3216673,2.1377487,8.3373074,-0.01768295,-0.01206036,-0.01290833,14.371001,-2.140302,0.0,-0.3079253,2.1376351,8.3368375,STATIONARY
1773662504873,-0.3579177,2.1590736,8.3545896,-0.01779024,-0.00726486,-0.01351637,14.477186,-2.375162,0.0,-0.3423632,2.1578937,8.3532556,STATIONARY
1773662504939,-0.4126364,2.1961247,8.3328476,-0.01607825,-0.00833947,-0.01042505,14.747308,-2.741468,0.0,-0.394346,2.1930923,8.3326008,ON_TABLE
1773662505005,-0.4395987,2.1559954,8.2926204,-0.01153967,-0.01273497,-0.00211285,14.554094,-2.936996,0.0,-0.4199601,2.1549694,8.2943849,ON_TABLE
1773662505071,-0.4399536,2.1024953,8.299677,-0.01440874,-0.01513371,-0.00173028,14.196149,-2.941579,0.0,-0.4202972,2.1041443,8.3010886,ON_TABLE
1773662505137,-0.3854588,2.0738202,8.2815149,-0.01332507,-0.00746576,-0.00109247,14.044049,-2.58517,0.0,-0.3685273,2.076903,8.2838347,STATIONARY
1773662505203,-0.3885732,2.1018741,8.2399178,-0.0139307,-0.01182131,-0.00159221,14.294856,-2.616266,0.0,-0.3714859,2.1035541,8.2443174,STATIONARY
