timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662718464,-0.8624833,1.8417749,11.480088,0.01944258,-0.00249731,0.00293858,9.08923,-4.242434,0.0,-0.8654423,1.8310088,11.4892544,STATIONARY
1773662718530,-0.7938926,1.7954446,11.4864533,0.02263311,0.00172935,0.00548491,8.863193,-3.906457,0.0,-0.8002812,1.786995,11.4953015,ON_TABLE
1773662718596,-0.7184923,1.8575659,11.4749602,0.02171949,0.00240379,0.00101187,9.177604,-3.536913,0.0,-0.7286509,1.8460102,11.484383,ON_TABLE
1773662718662,-0.6877785,1.8721208,11.4869115,0.01976162,0.0049937,-5.337e-05,9.240338,-3.381976,0.0,-0.6994728,1.8598374,11.4957368,ON_TABLE
1773662718728,-0.7247568,1.9272027,11.4787234,0.02204585,0.00644345,0.00060113,9.512105,-3.563073,0.0,-0.7346021,1.9121652,11.4879582,STATIONARY
1773662718794,-0.7261795,1.8928296,11.4595335,0.01964078,0.00508746,0.00892118,9.360709,-3.577583,0.0,-0.7359537,1.8795108,11.4697277,ON_TABLE
1773662718860,-0.6997991,1.9197877,11.4602737,0.02148359,0.01040224,0.00816261,9.492347,-3.446412,0.0,-0.7108923,1.905121,11.4704309,STATIONARY
1773662718926,-0.7116874,1.8829944,11.4590718,0.01875311,0.00108496,0.00729285,9.314015,-3.506985,0.0,-0.7221862,1.8701673,11.4692891,STATIONARY
1773662718992,-0.7484423,1.9338541,11.4318758,0.01813065,-0.00269345,0.01010277,9.581316,-3.693471,0.0,-0.7571034,1.918484,11.4434529,ON_TABLE
1773662719058,-0.8421806,1.9961396,11.4160285,0.01841242,-0.00452479,0.00818313,9.891788,-4.156335,0.0,-0.8461548,1.9776552,11.428398,STATIONARY
1773662719124,-0.851039,1.9878127,11.387285,0.02007864,-0.00635483,0.00382927,9.875023,-4.210666,0.0,-0.8545702,1.9697447,11.4010917,STATIONARY
1773662719190,-0.9410512,2.0044716,11.3759006,0.02105836,-0.00769977,0.00491533,9.959794,-4.657498,0.0,-0.9400818,1.9855707,11.3902765,STATIONARY
1773662719256,-0.8932704,1.9872825,11.435463,0.01949585,-0.00348605,0.01015817,9.829187,-4.400842,0.0,-0.8946901,1.969241,11.4468607,STATIONARY
1773662719322,-0.8982993,1.9397659,11.4617311,0.01680397,-0.00669206,0.01091736,9.576812,-4.418747,0.0,-0.8994675,1.9241003,11.4718154,ON_TABLE
1773662719388,-0.916288,1.8930025,11.4512034,0.01729693,-0.00772439,0.00886563,9.357318,-4.513872,0.0,-0.9165568,1.879675,11.4618141,STATIONARY
1773662719454,-0.9027059,1.8589989,11.3740181,0.01144788,-0.00981582,0.01264728,9.253902,-4.478624,0.0,-0.9036538,1.8473716,11.3884881,STATIONARY
1773662719520,-0.8902076,1.9062224,11.435982,0.01312224,-0.01455102,0.01058009,9.435393,-4.390745,0.0,-0.8917804,1.8922339,11.4473538,ON_TABLE
1773662719586,-0.8279418,1.903109,11.4392437,0.00573417,-0.00860519,0.01131987,9.421397,-4.083761,0.0,-0.8326279,1.8892762,11.4504523,STATIONARY
1773662719652,-0.8088133,1.8173934,11.4945957,0.00286646,-0.0110179,0.00839839,8.962777,-3.975739,0.0,-0.8144558,1.8078464,11.5030368,ON_TABLE
1773662719718,-0.8528396,1.7752672,11.522654,0.00301507,-0.014376,-0.00054764,8.735031,-4.183795,0.0,-0.8562808,1.7678265,11.5296922,ON_TABLE
1773662719784,-0.9217271,1.8397842,11.527629,0.00398801,-0.01329964,0.00377689,9.039435,-4.51464,0.0,-0.921724,1.8291176,11.5344184,ON_TABLE
1773662719850,-0.9894249,1.8276223,11.5345637,-0.00153284,-0.01541112,0.00347955,8.971116,-4.842662,0.0,-0.9860369,1.8175638,11.5410064,ON_TABLE
1773662719916,-0.9429724,1.7518421,11.4940749,-0.00161838,-0.01336538,0.00859553,8.637331,-4.636727,0.0,-0.9419069,1.7455727,11.502542,ON_TABLE
1773662719982,-0.9968432,1.7308647,11.4825466,-0.00253741,-0.00496844,0.00378863,8.54051,-4.906468,0.0,-0.9930842,1.7256441,11.4915902,ON_TABLE
1773662720048,-1.0740521,1.6723173,11.4650531,-0.00364294,-0.00340229,0.0015809,8.263085,-5.296159,0.0,-1.0664327,1.6700241,11.4749713,ON_TABLE
1773662720114,-1.1928947,1.7055265,11.486227,-0.00682139,0.00505326,0.00253622,8.401289,-5.86531,0.0,-1.1793331,1.7015728,11.4950865,STATIONARY
1773662720180,-1.1577961,1.8034814,11.4742225,-0.00586316,0.01021441,0.00238362,8.88808,-5.692458,0.0,-1.1459895,1.7946299,11.4836822,STATIONARY
1773662720246,-1.2082103,1.7578634,11.4990408,-0.00411837,0.01572839,0.00135595,8.64468,-5.929703,0.0,-1.193883,1.7512929,11.5072596,STATIONARY
1773662720312,-1.2082057,1.82989,11.5376094,-0.00413241,0.02093326,0.00312645,8.963957,-5.904887,0.0,-1.1938787,1.8197181,11.5438998,STATIONARY
1773662720378,-1.2406146,1.8213548,11.5256094,-0.0069315,0.02224271,-0.00094153,8.929265,-6.068915,0.0,-1.224667,1.8116097,11.5324998,STATIONARY
1773662720444,-1.2111276,1.785178,11.5613013,-0.00354044,0.01744847,-0.00157085,8.730674,-5.910779,0.0,-1.1966544,1.7772417,11.5664071,STATIONARY
1773662720510,-1.253956,1.8327907,11.5524941,-0.00346158,0.01751344,-0.00689885,8.962998,-6.118935,0.0,-1.2373414,1.8224738,11.5580403,STATIONARY
1773662720576,-1.2326604,1.8106128,11.581098,-0.00630967,0.01608634,-0.01447346,8.836689,-6.00315,0.0,-1.2171106,1.8014048,11.5852139,STATIONARY
1773662720642,-1.2443069,1.8458977,11.5904601,-0.00209036,0.01661145,-0.01920928,8.998085,-6.051892,0.0,-1.2281747,1.8349254,11.5941079,STATIONARY
1773662720708,-1.1944417,1.809391,11.6617907,-0.00310112,0.01553677,-0.01741137,8.77425,-5.779369,0.0,-1.1808028,1.8002441,11.661872,STATIONARY
1773662720774,-1.2303166,1.7464618,11.6214058,-0.00498512,0.01842121,-0.0179049,8.499642,-5.976573,0.0,-1.214884,1.7404614,11.6235064,STATIONARY
1773662720840,-1.3370217,1.6701406,11.598648,-0.00027531,0.01723086,-0.02272339,8.140771,-6.509136,0.0,-1.3162538,1.6679562,11.6018865,STATIONARY
1773662720906,-1.3806748,1.6151442,11.6140367,0.00369223,0.0182439,-0.01926035,7.862583,-6.715467,0.0,-1.3577243,1.6157097,11.6165057,ON_TABLE
1773662720972,-1.3432865,1.563323,11.617658,0.0015096,0.01994368,-0.01407052,7.613809,-6.537108,0.0,-1.3222054,1.5664795,11.619946,STATIONARY
1773662721038,-1.2941877,1.5682713,11.5447802,0.001405,0.01795308,-0.01638251,7.688272,-6.338506,0.0,-1.2755615,1.5711804,11.5507121,STATIONARY
1773662721104,-1.1633577,1.609581,11.548759,0.00050882,0.01060379,-0.01717725,7.894905,-5.697551,0.0,-1.151273,1.6104246,11.5544919,STATIONARY
1773662721170,-1.1717057,1.5380865,11.50254,0.00029893,0.01288834,-0.01754792,7.577494,-5.765404,0.0,-1.1592036,1.5425048,11.5105839,STATIONARY
1773662721236,-1.0781413,1.507425,11.4450716,0.0001331,0.01608218,-0.01237849,7.470515,-5.335648,0.0,-1.0703174,1.5133764,11.4559889,ON_TABLE
1773662721302,-1.0621088,1.4770191,11.4501579,0.00033149,0.01318881,-0.00958385,7.319231,-5.256248,0.0,-1.0550865,1.4844908,11.4608208,ON_TABLE
1773662721368,-1.017993,1.4778276,11.4382923,-0.00178122,0.01217873,-0.00495978,7.333166,-5.044142,0.0,-1.0131765,1.4852589,11.4495486,ON_TABLE
1773662721434,-1.1070699,1.4123199,11.3959564,0.0046849,0.01481539,-0.00309076,7.031969,-5.50677,0.0,-1.0977996,1.4230265,11.4093295,ON_TABLE
1773662721500,-1.1252528,1.4782603,11.3668421,-0.00043204,0.01680223,-0.00564064,7.374097,-5.606628,0.0,-1.1150734,1.48567,11.3816708,ON_TABLE
1773662721566,-1.1526557,1.5120519,11.3703052,-0.00597935,0.01477827,-0.00741908,7.536714,-5.738363,0.0,-1.1411061,1.5177719,11.3849609,ON_TABLE
1773662721632,-1.1734188,1.3755295,11.3549209,-0.00658305,0.01476974,-0.01094908,6.870889,-5.857488,0.0,-1.160831,1.3880756,11.3703458,STATIONARY
1773662721698,-1.2964705,1.3867383,11.3923782,-0.00197078,0.01637686,-0.01384831,6.896112,-6.445249,0.0,-1.2777301,1.3987241,11.4059302,ON_TABLE
1773662721764,-1.3716083,1.3438861,11.3724547,-0.00370273,0.01141925,-0.0182467,6.691357,-6.83004,0.0,-1.3491111,1.3580144,11.3870028,ON_TABLE
1773662721830,-1.3665219,1.3816186,11.3787842,-0.00122695,0.00712845,-0.01871539,6.874082,-6.798614,0.0,-1.344279,1.3938604,11.3930158,ON_TABLE
1773662721896,-1.3758348,1.2976899,11.3211071,-0.00039974,0.00172014,-0.01254486,6.49168,-6.884436,0.0,-1.3531262,1.314128,11.3382226,STATIONARY
1773662721962,-1.3868157,1.1886445,11.3384283,0.0030617,0.00217224,-0.0087085,5.940693,-6.93564,0.0,-1.3635581,1.210535,11.3546778,ON_TABLE
1773662722028,-1.3217558,1.2605771,11.3450976,0.00010435,0.00119973,-0.00106092,6.297992,-6.604978,0.0,-1.3017512,1.2788709,11.3610136,ON_TABLE
1773662722094,-1.3260029,1.2133335,11.3490868,-0.00480275,0.00067843,-0.00281169,6.061404,-6.626677,0.0,-1.3057859,1.2339895,11.3648033,ON_TABLE
1773662722160,-1.290956,1.2358933,11.3374406,-0.00545196,0.00120672,-0.00535035,6.181609,-6.458165,0.0,-1.2724914,1.2554213,11.3537395,STATIONARY
1773662722226,-1.2788999,1.170089,11.3423927,-0.00304026,0.00379781,-0.00204977,5.853009,-6.399478,0.0,-1.2610381,1.1929072,11.358444,ON_TABLE
1773662722292,-1.287838,1.2009858,11.4027611,0.00100556,-0.00023373,0.00310335,5.974753,-6.408581,0.0,-1.2695293,1.2222592,11.415794,STATIONARY
1773662722358,-1.3099444,1.1847548,11.4185485,-0.00159322,0.00100449,0.00383224,5.885316,-6.50976,0.0,-1.2905304,1.2068397,11.4307919,ON_TABLE
1773662722424,-1.3465956,1.1515058,11.4173807,0.0069285,0.00184446,0.01354281,5.719742,-6.692896,0.0,-1.3253491,1.1752531,11.4296825,STATIONARY
1773662722490,-1.2579934,1.199356,11.4601153,0.00849837,-0.00013364,0.01509832,5.939111,-6.230601,0.0,-1.2411769,1.2207108,11.4702804,ON_TABLE
1773662722556,-1.2492187,1.2882351,11.4373232,0.01025493,0.00134055,0.02248554,6.388708,-6.194446,0.0,-1.2328409,1.3051459,11.448628,STATIONARY
1773662722622,-1.1653672,1.2708114,11.4307085,0.0090085,0.00490698,0.01586405,6.31137,-5.785822,0.0,-1.153182,1.2885935,11.442344,ON_TABLE
1773662722688,-1.1729916,1.3047901,11.4587713,0.0071537,0.00540397,0.00936425,6.462705,-5.807526,0.0,-1.1604252,1.3208733,11.4690036,ON_TABLE
1773662722754,-1.1471515,1.3614252,11.4739026,0.00737708,0.01095957,0.00837728,6.733481,-5.669901,0.0,-1.1358771,1.3746766,11.4833784,ON_TABLE
1773662722820,-1.2407811,1.3727058,11.4967891,0.01452341,0.01283103,0.01124766,6.769884,-6.116644,0.0,-1.2248253,1.3853931,11.5051205,STATIONARY
1773662722886,-1.2832414,1.5017651,11.478334,0.0154006,0.01081428,0.01149193,7.408305,-6.325532,0.0,-1.2651626,1.5079995,11.4875882,ON_TABLE
1773662722952,-1.2308155,1.4850195,11.4738833,0.01062932,0.01251867,0.0107346,7.332964,-6.072499,0.0,-1.2153579,1.4920912,11.48336,STATIONARY
1773662723018,-1.1743048,1.4582869,11.4253939,0.0125074,0.00944757,0.00957772,7.235941,-5.821371,0.0,-1.1616728,1.4666952,11.4372951,ON_TABLE
1773662723084,-1.161099,1.3618113,11.449725,0.01459859,0.01185677,0.00649706,6.748511,-5.750227,0.0,-1.1491272,1.3750434,11.4604096,ON_TABLE
1773662723150,-1.0791748,1.4178775,11.4606795,0.01381348,0.0090031,0.00497773,7.021859,-5.338831,0.0,-1.0712993,1.4283062,11.4708164,ON_TABLE
1773662723216,-1.0831489,1.4153253,11.4845479,0.01434689,0.00148223,0.00823178,6.994825,-5.347615,0.0,-1.0750746,1.4258817,11.4934914,ON_TABLE
1773662723282,-1.1057196,1.3349044,11.4582429,0.01297375,0.00443823,0.00687833,6.614645,-5.475167,0.0,-1.0965168,1.3494818,11.4685016,STATIONARY
1773662723348,-1.0930285,1.3074114,11.4688581,0.00989387,0.0029917,0.00471155,6.474367,-5.409252,0.0,-1.0844603,1.3233634,11.4785861,ON_TABLE
1773662723414,-1.1108219,1.2511119,11.5190981,0.00601004,0.00083372,0.00607789,6.170308,-5.476168,0.0,-1.101364,1.269879,11.5263141,ON_TABLE
1773662723480,-1.2152228,1.2451235,11.5064975,0.00646251,-0.00432891,-6.662e-05,6.142077,-5.994032,0.0,-1.2005449,1.26419,11.5143435,STATIONARY
1773662723546,-1.2006971,1.2444363,11.5151164,0.0060089,0.00075665,-0.00298603,6.135,-5.918584,0.0,-1.1867455,1.2635372,11.5225314,ON_TABLE
1773662723612,-1.2444656,1.26348,11.4974286,0.00970363,-0.00330353,-0.00455627,6.235079,-6.140882,0.0,-1.2283255,1.2816287,11.505728,STATIONARY
1773662723678,-1.2385921,1.2054865,11.4691786,0.01144598,-0.00248635,0.00389151,5.9657,-6.130152,0.0,-1.2227457,1.2265348,11.4788906,STATIONARY
1773662723744,-1.2573541,1.1694566,11.5651198,0.01151671,-0.00032108,0.00693991,5.740483,-6.173561,0.0,-1.2405696,1.1923064,11.5700347,ON_TABLE
1773662723810,-1.234142,1.1548796,11.5717279,0.01151789,-0.00253786,0.00463211,5.667421,-6.0578,0.0,-1.2185181,1.1784583,11.5763123,STATIONARY
1773662723876,-1.2071772,1.2610395,11.5572368,0.00674856,-0.00473994,0.00225685,6.193623,-5.928108,0.0,-1.1929016,1.2793102,11.5625458,STATIONARY
1773662723942,-1.2321454,1.2518334,11.5672231,0.01128501,-0.00194649,0.00842981,6.142171,-6.045208,0.0,-1.2166213,1.2705643,11.5720328,STATIONARY
1773662724008,-1.1540522,1.2239937,11.6138204,0.01266446,-0.00185149,0.00454707,5.986988,-5.643735,0.0,-1.1424328,1.2441167,11.6163002,STATIONARY
1773662724074,-1.1312487,1.1786133,11.5768085,0.00966369,-0.0068219,0.0033381,5.785779,-5.552521,0.0,-1.1207694,1.2010053,11.5811389,ON_TABLE
1773662724140,-1.1655922,1.2313577,11.5270842,0.01048623,-0.00569407,0.00412158,6.066681,-5.741545,0.0,-1.1533958,1.2511125,11.5339009,STATIONARY
1773662724206,-1.1797493,1.1111123,11.4876565,0.01111438,-0.00305401,0.00369703,5.495866,-5.836508,0.0,-1.166845,1.1368793,11.4964445,STATIONARY
1773662724272,-1.0957724,1.1385952,11.5316423,0.00595813,-0.00826102,0.00543614,5.613789,-5.402013,0.0,-1.087067,1.1629881,11.5382311,ON_TABLE
1773662724338,-1.0822098,1.0349783,11.5534137,0.00970655,-0.00847299,0.00378149,5.096816,-5.330069,0.0,-1.0741825,1.064552,11.5589139,ON_TABLE
1773662724404,-0.9979855,1.1257189,11.5331828,0.01015311,-0.005942,0.00120466,5.554183,-4.922304,0.0,-0.9941694,1.1507556,11.5396945,ON_TABLE
1773662724470,-0.9946719,1.0159689,11.5665572,0.01620004,-0.01034725,0.00618756,5.001427,-4.896327,0.0,-0.9910215,1.0464931,11.5714003,ON_TABLE
1773662724536,-0.9350276,1.0959784,11.5103468,0.0157471,-0.00909725,-0.00080957,5.421372,-4.623329,0.0,-0.9343594,1.1225021,11.5180004,STATIONARY
1773662724602,-0.9680684,1.0290295,11.5414222,0.01692911,-0.01155997,0.00207617,5.077265,-4.775761,0.0,-0.9657482,1.0589006,11.547522,STATIONARY
1773662724668,-0.9506571,1.1055517,11.5066969,0.01705658,-0.00577219,0.00718924,5.469553,-4.701369,0.0,-0.9492074,1.1315968,11.514533,STATIONARY
1773662724734,-0.9442281,1.0834473,11.5296811,0.01368146,-0.00104038,0.00539784,5.350527,-4.661369,0.0,-0.9430999,1.1105975,11.5363679,STATIONARY
1773662724800,-0.8996798,1.0644003,11.5320941,0.01416579,0.00349088,0.00641519,5.257515,-4.442107,0.0,-0.900779,1.092503,11.5386603,STATIONARY
1773662724866,-0.8101902,1.1137721,11.5310724,0.01223172,0.00121288,0.00598827,5.50353,-4.000524,0.0,-0.8157639,1.1394062,11.5376897,STATIONARY
1773662724932,-0.7457881,1.1537412,11.5702491,0.01430045,-0.00131488,0.00770967,5.682777,-3.669885,0.0,-0.7545819,1.1773768,11.5749075,STATIONARY
1773662724998,-0.6825281,1.124012,11.5282019,0.00692578,-0.00200867,0.00974104,5.559124,-3.372292,0.0,-0.6944849,1.149134,11.5349627,STATIONARY
1773662725064,-0.695132,1.1117479,11.5063976,0.01002857,-0.00216405,0.01317415,5.508805,-3.441202,0.0,-0.7064586,1.1374831,11.5142486,STATIONARY
1773662725130,-0.7026699,1.1589952,11.4961329,0.01307235,-0.00385136,0.00871532,5.746233,-3.4801,0.0,-0.7136196,1.1823681,11.5044971,STATIONARY
1773662725196,-0.757153,1.1373198,11.4966985,0.01062392,-0.0040859,0.01076681,5.637514,-3.74971,0.0,-0.7653785,1.1617765,11.5050344,ON_TABLE
1773662725262,-0.705212,1.2144935,11.4557692,0.0093879,-0.00432331,0.01276874,6.040309,-3.503075,0.0,-0.7160346,1.2350915,11.4661517,STATIONARY
1773662725328,-0.716701,1.2106152,11.4939636,0.0109726,-0.00255246,0.01389189,6.001007,-3.548456,0.0,-0.7269492,1.2314071,11.5024363,ON_TABLE
1773662725394,-0.7869009,1.3175919,11.5206477,0.00806351,-0.00902243,0.0141313,6.509412,-3.882206,0.0,-0.793639,1.3330349,11.5277862,STATIONARY
1773662725460,-0.7618543,1.36933,11.4976459,0.00925941,-0.00804594,0.01712103,6.777017,-3.764451,0.0,-0.7698448,1.3821862,11.5059345,STATIONARY
1773662725526,-0.782921,1.3930977,11.4912003,0.01271482,-0.00259869,0.02023583,6.896499,-3.869421,0.0,-0.7898582,1.4047655,11.4998112,ON_TABLE
1773662725592,-0.8205089,1.3958381,11.446175,0.01218977,-0.00219504,0.01360577,6.935154,-4.070134,0.0,-0.8255667,1.4073689,11.4570371,ON_TABLE
1773662725658,-0.8553841,1.334672,11.4584928,0.01342887,0.00148866,0.0122813,6.625537,-4.240684,0.0,-0.8586981,1.3492611,11.468739,STATIONARY
1773662725724,-0.7509791,1.3693173,11.4798584,0.0145208,-0.00108224,0.00881497,6.787729,-3.71652,0.0,-0.7595134,1.3821741,11.4890364,STATIONARY
1773662725790,-0.759017,1.3874681,11.5178644,0.00917029,-0.00371847,0.00786581,6.854158,-3.743305,0.0,-0.7671493,1.3994174,11.525142,STATIONARY
1773662725856,-0.7073912,1.4151444,11.4904378,0.00777863,-0.00047404,0.01161591,7.007967,-3.496529,0.0,-0.7181048,1.4257099,11.4990868,STATIONARY
1773662725922,-0.8065302,1.3653616,11.5010378,0.00781123,-0.00032099,0.00734089,6.753828,-3.983517,0.0,-0.8122869,1.3784162,11.5091568,ON_TABLE
1773662725988,-0.7849356,1.2828236,11.4991046,0.00969716,0.00796039,0.00900094,6.350857,-3.880985,0.0,-0.791772,1.300005,11.5073203,ON_TABLE
1773662726054,-0.7774455,1.3164474,11.5213236,0.00746829,0.01094168,0.01359389,6.503787,-3.835519,0.0,-0.7846564,1.3319477,11.5284283,STATIONARY
1773662726120,-0.6371416,1.1732607,11.5230107,0.00657833,0.01278877,0.01522587,5.804953,-3.148586,0.0,-0.6513678,1.1959203,11.530031,STATIONARY
1773662726186,-0.6816799,1.1887602,11.5507395,0.00632185,0.01354792,0.01083935,5.865851,-3.359753,0.0,-0.6936791,1.2106448,11.5563734,STATIONARY
1773662726252,-0.6983435,1.1752871,11.5735726,0.00023339,0.00994748,0.00514954,5.788008,-3.435386,0.0,-0.7095095,1.1978454,11.5780648,STATIONARY
1773662726318,-0.7640236,1.257258,11.5665203,-0.00013278,0.00809566,0.00384661,6.190198,-3.757102,0.0,-0.7719056,1.2757178,11.5713652,ON_TABLE
1773662726384,-0.777807,1.2374566,11.5741286,-0.00137665,0.00809779,0.00482007,6.089008,-3.8229,0.0,-0.7849998,1.2569064,11.5785931,STATIONARY
1773662726450,-0.7829057,1.3236726,11.6092407,-0.00013318,0.00697226,0.00444251,6.490095,-3.833318,0.0,-0.7898437,1.3388116,11.6119495,STATIONARY
1773662726516,-0.7961562,1.3615148,11.5574754,-0.00072882,0.0074142,0.00869513,6.702956,-3.913713,0.0,-0.8024315,1.3747617,11.5627725,ON_TABLE
1773662726582,-0.7631647,1.2535015,11.5558919,-0.00834966,0.00902825,0.00621091,6.177483,-3.756423,0.0,-0.7710897,1.2721491,11.5612681,ON_TABLE
1773662726648,-0.7251891,1.2113906,11.4914867,-0.00797661,0.00553217,0.00402336,6.005827,-3.59111,0.0,-0.7350129,1.2321437,11.5000832,STATIONARY
1773662726714,-0.5831612,1.2119,11.5048325,-0.0044423,0.00369664,0.00388827,6.005613,-2.885807,0.0,-0.6000863,1.2326277,11.5127618,ON_TABLE
1773662726780,-0.6195232,1.2300418,11.5315827,-0.00368308,0.00223896,0.00327595,6.079857,-3.05789,0.0,-0.6346302,1.2498624,11.5381745,ON_TABLE
1773662726846,-0.7144516,1.1875201,11.5001434,-0.00696822,0.00397224,0.00240443,5.884278,-3.536202,0.0,-0.7248122,1.2094667,11.5083071,STATIONARY
1773662726912,-0.7314916,1.2447698,11.5272946,-0.00649389,0.00685183,0.00272836,6.150901,-3.610039,0.0,-0.7410002,1.263854,11.5341007,ON_TABLE
1773662726978,-0.787579,1.3455073,11.5344591,-0.00042011,0.00722451,0.00541029,6.638227,-3.879896,0.0,-0.7942833,1.3595546,11.540907,STATIONARY
1773662727044,-0.7564006,1.348669,11.5370096,-0.00369056,0.00639873,0.0042046,6.653422,-3.725814,0.0,-0.7646637,1.3625582,11.54333,ON_TABLE
1773662727110,-0.7246471,1.369431,11.5282801,-0.00162643,0.00622792,0.00695455,6.761134,-3.571732,0.0,-0.734498,1.3822821,11.535037,ON_TABLE
1773662727176,-0.7206083,1.4163598,11.5363203,-0.0013367,0.00442827,0.00645187,6.985921,-3.547728,0.0,-0.7306611,1.4268645,11.5426751,ON_TABLE
1773662727242,-0.643673,1.4325911,11.5092722,-0.00024188,0.00145541,0.00294174,7.084314,-3.176554,0.0,-0.6575725,1.4422842,11.5169795,ON_TABLE
1773662727308,-0.6696087,1.3400831,11.5117113,-0.00273512,-0.00099979,0.00786164,6.628835,-3.306727,0.0,-0.6822114,1.3544016,11.5192966,STATIONARY
1773662727374,-0.6272641,1.2556687,11.4677141,-0.00109138,0.00259472,0.00479792,6.239511,-3.112295,0.0,-0.6419841,1.2742079,11.4774993,STATIONARY
1773662727440,-0.6586702,1.2771347,11.5308279,-0.00538512,0.00118196,0.00415118,6.310019,-3.2495,0.0,-0.6718199,1.2946006,11.5374574,ON_TABLE
1773662727506,-0.6665862,1.2490485,11.5801895,-0.00429281,0.00249749,0.00439062,6.146073,-3.275504,0.0,-0.67934,1.2679187,11.5843509,ON_TABLE
1773662727572,-0.6025404,1.2240465,11.5593422,-0.0003264,0.00253965,0.00575221,6.036527,-2.96733,0.0,-0.6184966,1.2441668,11.564546,STATIONARY
1773662727638,-0.6580758,1.2822197,11.5282901,-0.00275186,0.00279831,0.00805745,6.336336,-3.247122,0.0,-0.6712552,1.2994314,11.5350465,STATIONARY
1773662727704,-0.6767869,1.3721533,11.5077372,-0.00081181,0.00504619,0.00624022,6.78808,-3.342152,0.0,-0.6890308,1.3848683,11.5155212,ON_TABLE
1773662727770,-0.6671003,1.2917238,11.5453419,0.00254098,0.00633402,0.0098633,6.373314,-3.286465,0.0,-0.6798285,1.3084602,11.5512457,ON_TABLE
1773662727836,-0.629376,1.2349024,11.5602828,0.00197015,0.00565534,0.009095,6.088428,-3.09868,0.0,-0.6439904,1.25448,11.5654395,STATIONARY
1773662727902,-0.6700828,1.1994874,11.5740332,0.00240677,0.00577023,0.01006563,5.906966,-3.295848,0.0,-0.6826619,1.2208357,11.5785024,STATIONARY
1773662727968,-0.713917,1.282839,11.5512911,0.00859498,0.00439331,0.01407434,6.325097,-3.51506,0.0,-0.7243043,1.3000197,11.5568974,STATIONARY
1773662728034,-0.6821587,1.1822615,11.5963989,0.01157482,0.00247753,0.00452167,5.811257,-3.349226,0.0,-0.694134,1.2044711,11.5997498,ON_TABLE
1773662728100,-0.6198776,1.1392848,11.6006033,0.01392303,0.00178725,0.0086568,5.60104,-3.044071,0.0,-0.6349669,1.1636432,11.603744,ON_TABLE
1773662728166,-0.5990727,1.2142932,11.5617971,0.0099048,0.00025608,0.00627296,5.987612,-2.949923,0.0,-0.6152023,1.2349012,11.5668781,ON_TABLE
1773662728232,-0.5780977,1.2606856,11.5820462,0.00247609,-0.00210634,0.00409004,6.204426,-2.840697,0.0,-0.595276,1.2789739,11.5861148,STATIONARY
1773662728298,-0.5595271,1.3347278,11.5841433,0.0049697,-0.00519631,0.00328425,6.565064,-2.747154,0.0,-0.5776339,1.3493141,11.588107,ON_TABLE
1773662728364,-0.6262736,1.3241187,11.6553888,0.00353089,-0.00952266,0.00174219,6.472083,-3.056069,0.0,-0.6410431,1.3392355,11.6557902,STATIONARY
1773662728430,-0.5445833,1.4073218,11.582108,-0.00327828,-0.01339921,0.00083195,6.920377,-2.672401,0.0,-0.5634374,1.4182783,11.5861734,ON_TABLE
1773662728496,-0.5296428,1.4396211,11.5953818,0.00039574,-0.01247184,-0.00163317,7.070027,-2.595385,0.0,-0.5492439,1.4489627,11.5987836,STATIONARY
1773662728562,-0.5084459,1.4228374,11.5756173,0.00116072,-0.00672985,-0.00302366,7.000779,-2.496273,0.0,-0.5291068,1.4330181,11.5800073,STATIONARY
1773662728628,-0.4988882,1.382882,11.5357455,0.00758066,-0.0102807,-0.00682517,6.829559,-2.458754,0.0,-0.520027,1.3950606,11.5421291,ON_TABLE
1773662728694,-0.4883502,1.2643214,11.5565767,0.00965659,-0.0064397,-0.01250312,6.237963,-2.405393,0.0,-0.5100159,1.282428,11.5619188,STATIONARY
1773662728760,-0.582093,1.2786829,11.5344994,0.00948055,-0.00479631,-0.01279879,6.317849,-2.871442,0.0,-0.5990715,1.2960714,11.5409453,ON_TABLE
1773662728826,-0.5558471,1.3552249,11.5498204,0.0098584,-0.00150248,-0.00845763,6.684665,-2.736548,0.0,-0.5741379,1.3687863,11.5555003,STATIONARY
1773662728892,-0.7017378,1.4204775,11.5665992,0.01072441,0.00273027,-0.00704261,6.988633,-3.446015,0.0,-0.7127341,1.4307763,11.5714402,ON_TABLE
1773662728958,-0.5892878,1.4358259,11.5557738,0.01123838,-0.00028834,-0.0053895,7.073706,-2.897036,0.0,-0.6059066,1.4453572,11.561156,ON_TABLE
1773662729024,-0.6290205,1.4966852,11.5579612,0.00804947,-0.00071155,-0.0040559,7.367611,-3.089398,0.0,-0.6436526,1.5031736,11.5632341,STATIONARY
1773662729090,-0.7290455,1.5423255,11.5826182,0.00439388,0.00300393,-0.00319439,7.570001,-3.570191,0.0,-0.7386765,1.5465319,11.5866581,STATIONARY
1773662729156,-0.818639,1.5637226,11.6228047,0.00766271,0.00611381,-0.0043657,7.643804,-3.99305,0.0,-0.8237902,1.5668591,11.6248353,ON_TABLE
1773662729222,-0.8836895,1.6144686,11.6045882,0.00900114,0.00406325,-0.00791626,7.897763,-4.313287,0.0,-0.8855883,1.6150679,11.6075297,ON_TABLE
