timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124143001,0.17536311,3.508604,9.15531364,-0.004391813,0.005380467,0.006156247,20.964892,1.024672,0.0,0.17002449,3.31916337,8.6867952,STATIONARY
1772124143003,0.13820715,3.61572905,9.13388857,-0.004929358,0.008273498,0.007434083,21.594322,0.806042,0.0,0.13743422,3.45180655,8.66576595,STATIONARY
1772124143005,0.14649101,3.55859811,9.12057223,-0.004634367,0.012130667,0.009004538,21.311869,0.857252,0.0,0.148237,3.37421568,8.6795544,STATIONARY
1772124143007,0.21482518,3.57192471,9.07203815,-0.005465037,0.010730164,0.007929607,21.485526,1.262227,0.0,0.19287225,3.39809737,8.61135656,STATIONARY
1772124143009,0.25314391,3.57600881,9.06477526,-0.004217118,0.009866295,0.006411356,21.521365,1.488081,0.0,0.25607181,3.40579249,8.62550715,STATIONARY
1772124143011,0.26796934,3.58998683,9.07739519,-0.00608652,0.011541436,0.005037669,21.569593,1.572467,0.0,0.24855728,3.38132357,8.59707497,STATIONARY
1772124143013,0.23032913,3.58459738,9.03896967,-0.008018604,0.011132845,0.006950753,21.625492,1.35692,0.0,0.21909757,3.4011174,8.59583613,STATIONARY
1772124143015,0.26132234,3.56002736,9.0483099,-0.007719602,0.012094759,0.008331489,21.468855,1.539479,0.0,0.23708627,3.38745415,8.61013873,STATIONARY
1772124143017,0.2437631,3.55581651,8.9956453,-0.007454066,0.008520788,0.007932191,21.560807,1.44358,0.0,0.2437898,3.35208777,8.55938344,STATIONARY
1772124143019,0.27024084,3.4574821,9.02655029,-0.007917859,0.009465952,0.006484612,20.950003,1.601441,0.0,0.27301455,3.28204497,8.57856669,STATIONARY
1772124143021,0.28745962,3.50674805,8.99098328,-0.010961193,0.010788764,0.004538137,21.29734,1.706139,0.0,0.27673376,3.32897762,8.5182936,STATIONARY
1772124143023,0.44675266,3.53485952,9.00432787,-0.009841148,0.011639797,0.003575801,21.409703,2.644269,0.0,0.41864231,3.3567632,8.5652754,STATIONARY
1772124143025,0.50650835,3.44679531,8.97457767,-0.005516522,0.010957712,0.000905368,20.979417,3.015899,0.0,0.48632579,3.28266435,8.52148725,STATIONARY
1772124143027,0.47148429,3.51809477,8.99491032,-0.003851159,0.009281757,-0.001020608,21.334841,2.794721,0.0,0.45230856,3.35233913,8.54489166,STATIONARY
1772124143029,0.5042467,3.45826818,8.98787905,-0.003363963,0.006997812,0.000154024,21.015083,2.997312,0.0,0.47152424,3.27610329,8.54716311,STATIONARY
1772124143031,0.45504839,3.46213479,8.99579341,-0.00346508,0.006591542,0.003084559,21.025266,2.702869,0.0,0.42505998,3.29763672,8.55853103,STATIONARY
1772124143033,0.45755634,3.42792483,8.99968338,-0.004110347,0.001942046,-0.000271417,20.826946,2.720167,0.0,0.4311186,3.25652474,8.5439717,STATIONARY
1772124143035,0.45394948,3.39830736,8.99887634,-0.006576612,0.003070956,-0.002001611,20.664333,2.70191,0.0,0.43961186,3.23348582,8.53274224,STATIONARY
1772124143037,0.48251242,3.46449064,8.97605663,-0.00715622,0.002335431,-0.003525053,21.07735,2.870959,0.0,0.44984464,3.30482382,8.52866984,STATIONARY
1772124143039,0.52564411,3.44302351,8.99229702,-0.003758752,0.001910215,-0.004311955,20.918525,3.124688,0.0,0.48782468,3.25789824,8.52184784,STATIONARY
1772124143041,0.53002761,3.47617929,9.01789919,-0.004794598,0.002661238,-0.001694549,21.047295,3.139049,0.0,0.51289557,3.28903007,8.55622014,STATIONARY
1772124143043,0.47021811,3.52366935,9.05721952,-0.004816895,-0.002832699,-0.006223999,21.23225,2.770025,0.0,0.44759903,3.34034832,8.61584804,STATIONARY
1772124143045,0.44698841,3.52951028,9.05809374,-0.005667322,-0.000404435,-0.007114297,21.264947,2.632584,0.0,0.42073617,3.36645628,8.6167804,STATIONARY
1772124143047,0.34552233,3.47483746,9.10078694,-0.005425781,-0.00126791,-0.004067963,20.883972,2.031357,0.0,0.35798541,3.30540247,8.63421383,STATIONARY
1772124143049,0.42789376,3.44306108,9.07407883,-0.004519112,0.000899495,-0.004735792,20.757611,2.52445,0.0,0.41746719,3.27225395,8.61210678,STATIONARY
1772124143051,0.44266147,3.49176338,9.10096119,-0.004484574,0.001011036,-0.003088787,20.967667,2.600092,0.0,0.42106386,3.30380605,8.65225996,STATIONARY
1772124143053,0.39637418,3.51168149,9.1504843,-0.003883752,0.000669451,-0.001116333,20.977347,2.315862,0.0,0.37043386,3.33975954,8.6863845,STATIONARY
1772124143055,0.48748875,3.57535155,9.19695402,-0.006547557,-0.001522843,0.000222341,21.216656,2.828317,0.0,0.480567,3.4198817,8.73501952,STATIONARY
1772124143057,0.50632176,3.52589954,9.17712483,-0.005459997,0.005087232,0.004444409,20.987904,2.948229,0.0,0.47736284,3.3461764,8.71769442,STATIONARY
1772124143059,0.40679193,3.48035309,9.1924325,-0.005620303,0.008104157,0.005999106,20.718648,2.369888,0.0,0.38130289,3.28926284,8.72622232,STATIONARY
1772124143061,0.41685949,3.58244529,9.15421617,-0.008352301,0.008114347,0.006808983,21.352448,2.428221,0.0,0.38740614,3.40340775,8.70998119,STATIONARY
1772124143063,0.41645975,3.54372394,9.11467948,-0.010961627,0.005560823,0.002767138,21.225564,2.438507,0.0,0.40867933,3.36942966,8.65080131,STATIONARY
1772124143065,0.3398295,3.5464777,9.18529774,-0.008477225,0.007348234,0.003281243,21.098597,1.976713,0.0,0.3210419,3.3656561,8.73029151,STATIONARY
1772124143067,0.36039532,3.51566303,9.23129535,-0.010330193,0.00944336,0.006115125,20.834417,2.08947,0.0,0.3378612,3.34478669,8.77094067,STATIONARY
1772124143069,0.33773898,3.51758261,9.2011937,-0.005945996,0.009152113,0.007929666,20.90881,1.963671,0.0,0.3219584,3.34444569,8.7467083,STATIONARY
1772124143071,0.26283992,3.50477075,9.16344953,-0.003197818,0.007442657,0.00673465,20.922636,1.534634,0.0,0.23844232,3.32994721,8.71623517,STATIONARY
1772124143073,0.18215826,3.51666357,9.2253568,-0.004630674,0.005760443,0.00652702,20.8629,1.057006,0.0,0.17129893,3.3347081,8.77225716,STATIONARY
1772124143075,0.17108676,3.56576191,9.23929151,-0.002453104,0.007225474,0.009393002,21.100026,0.989709,0.0,0.15693465,3.38295684,8.78169064,STATIONARY
1772124143077,0.23034208,3.55927254,9.27324503,-0.003327963,0.006696997,0.010662867,20.991974,1.328447,0.0,0.21456019,3.38707603,8.80118436,STATIONARY
1772124143079,0.26807702,3.58083307,9.25672126,-0.001653611,0.007744221,0.015581529,21.140185,1.54717,0.0,0.25807405,3.39700166,8.78414315,STATIONARY
1772124143081,0.27475471,3.50307719,9.26765324,-0.001384544,0.006384785,0.014571546,20.697752,1.5885,0.0,0.25139,3.32363397,8.79875103,STATIONARY
1772124143083,0.25784282,3.49337974,9.29281484,-0.005160762,0.003464272,0.015566926,20.595118,1.487748,0.0,0.24563463,3.32958883,8.82341849,STATIONARY
1772124143085,0.2526547,3.44557308,9.31274278,-0.008114303,0.001319353,0.016888168,20.296848,1.457537,0.0,0.24729462,3.28835259,8.85190827,STATIONARY
1772124143087,0.24556719,3.50628635,9.31247432,-0.009660522,0.002584096,0.016318091,20.625543,1.413682,0.0,0.23780173,3.33303425,8.83710748,STATIONARY
1772124143089,0.26963537,3.49281596,9.28694274,-0.00852349,0.005201308,0.018882558,20.603311,1.556651,0.0,0.26667665,3.31115271,8.83203444,STATIONARY
1772124143091,0.2917445,3.48862587,9.27512359,-0.00211556,0.0061841,0.017198686,20.60331,1.68635,0.0,0.28106253,3.32488628,8.82097271,STATIONARY
1772124143093,0.30161084,3.50727057,9.2949647,-0.001307546,0.003807627,0.016997851,20.663048,1.738936,0.0,0.25225873,3.34396393,8.839326,STATIONARY
1772124143095,0.37048289,3.52730635,9.26251815,-0.003957686,0.002975813,0.0151816,20.83236,2.140686,0.0,0.34252895,3.34108899,8.79492386,STATIONARY
1772124143097,0.35427085,3.45858129,9.26876146,-0.001567694,0.000931952,0.015228112,20.449056,2.050897,0.0,0.34219136,3.26403479,8.79010463,STATIONARY
1772124143099,0.39757331,3.42956277,9.27111156,0.001078148,-0.000213472,0.016281646,20.283284,2.303161,0.0,0.38952809,3.24610913,8.80886469,STATIONARY
1772124143101,0.45030811,3.38487542,9.28970672,0.003668788,-0.001797089,0.018797103,19.998524,2.607718,0.0,0.44316084,3.20786551,8.82407051,STATIONARY
1772124143103,0.40654218,3.4910781,9.28516562,0.002803188,-0.002892852,0.017875532,20.587414,2.34684,0.0,0.38450961,3.32632712,8.83154215,STATIONARY
1772124143105,0.44347591,3.46811249,9.33126628,0.002694673,-0.001556097,0.017556779,20.367281,2.550751,0.0,0.41015452,3.29863227,8.85752087,STATIONARY
1772124143107,0.4551025,3.450848,9.29360843,0.003486497,-0.001601624,0.016037893,20.348292,2.628425,0.0,0.42792583,3.27619789,8.81488258,STATIONARY
1772124143109,0.46385177,3.4788137,9.2940811,0.004423408,-0.001990852,0.017357493,20.497699,2.67613,0.0,0.44384784,3.30669919,8.82037786,STATIONARY
1772124143111,0.48403096,3.49614927,9.28908352,0.006535578,-0.003588548,0.021660107,20.599328,2.791974,0.0,0.46407023,3.32001686,8.83270302,STATIONARY
1772124143113,0.59479682,3.47839976,9.25936589,0.005395171,-0.00109567,0.021129942,20.550528,3.441289,0.0,0.58196911,3.29626946,8.80909638,STATIONARY
1772124143115,0.6113147,3.49581493,9.24375386,0.006244254,-0.0007727,0.018552336,20.674351,3.539639,0.0,0.5845136,3.31766757,8.78664941,STATIONARY
1772124143117,0.5395713,3.45380954,9.22595293,0.005427305,0.001032883,0.017960217,20.491693,3.135066,0.0,0.50090977,3.29107286,8.75928345,STATIONARY
1772124143119,0.43836196,3.4694188,9.1890585,0.006931621,0.003264998,0.016904515,20.663009,2.555398,0.0,0.41453296,3.28595791,8.7382068,STATIONARY
1772124143121,0.5261714,3.51837159,9.16128861,0.002810577,0.005880609,0.012711439,20.977614,3.069041,0.0,0.5100315,3.34026693,8.69707994,STATIONARY
1772124143123,0.5022646,3.5264685,9.18085207,0.004949377,0.002019337,0.011421932,20.983703,2.923552,0.0,0.47814047,3.36075908,8.73086467,STATIONARY
1772124143125,0.5487127,3.5544639,9.1849037,0.003807526,0.000656221,0.012192153,21.121599,3.188897,0.0,0.52177015,3.39092908,8.71781171,STATIONARY
1772124143127,0.5432653,3.53444331,9.13823752,0.004805206,-7.4527e-05,0.013664865,21.11125,3.173622,0.0,0.52624318,3.36796226,8.68665505,STATIONARY
1772124143129,0.53552621,3.54026187,9.11537931,0.00661088,-2.7549e-05,0.011533076,21.192052,3.134637,0.0,0.4984525,3.35565938,8.67804993,STATIONARY
1772124143131,0.54112577,3.5464645,9.12239312,0.005631866,-0.001398237,0.012248679,21.210363,3.16451,0.0,0.51863157,3.38157409,8.65593108,STATIONARY
1772124143133,0.4626473,3.55000815,9.07787013,0.004412606,-0.001081104,0.012131091,21.333375,2.71745,0.0,0.4303702,3.39137114,8.61972811,STATIONARY
1772124143135,0.36345073,3.58568537,9.05634893,0.003116662,-0.000279021,0.012217623,21.584352,2.136937,0.0,0.32933366,3.41272218,8.61895091,STATIONARY
1772124143137,0.50706196,3.51695013,9.1427771,0.004475549,0.00125589,0.013995557,21.010762,2.963143,0.0,0.49686922,3.3369288,8.69147102,STATIONARY
1772124143139,0.45632778,3.51887602,9.16460462,0.003018084,0.0027178,0.011595023,20.981253,2.661402,0.0,0.43207815,3.32274384,8.68486341,STATIONARY
1772124143141,0.49435305,3.47646686,9.1595306,0.005524252,0.003454959,0.013083803,20.756448,2.88865,0.0,0.47665184,3.32753092,8.69887301,STATIONARY
1772124143143,0.5152236,3.51926001,9.14568148,0.002320452,0.000772292,0.010394702,21.016328,3.009665,0.0,0.4951203,3.33827759,8.6924799,STATIONARY
1772124143145,0.5557012,3.48985874,9.13468468,0.001101116,0.00213519,0.010607414,20.873841,3.252514,0.0,0.53431121,3.30876634,8.67953803,STATIONARY
1772124143147,0.63107215,3.51463489,9.13053229,0.00445949,0.005687186,0.009688361,21.007585,3.690632,0.0,0.58200914,3.33108664,8.67842263,STATIONARY
1772124143149,0.62262608,3.58426445,9.15917214,0.005299724,0.00811661,0.010396908,21.327143,3.62221,0.0,0.59267672,3.41178124,8.68262344,STATIONARY
1772124143151,0.52107593,3.69153659,9.14302049,0.007464492,0.006606723,0.009499375,21.954388,3.025081,0.0,0.48171993,3.5091483,8.68535842,STATIONARY
1772124143153,0.47790352,3.69947491,9.09973084,0.01096312,0.007154385,0.008026048,22.096573,2.78533,0.0,0.46032985,3.50244448,8.64738107,STATIONARY
1772124143155,0.46468407,3.69751141,9.11814866,0.009468164,0.00853723,0.007594346,22.04724,2.703913,0.0,0.43030471,3.52347337,8.66475481,STATIONARY
1772124143157,0.51913285,3.59461751,9.15726109,0.006421898,0.009989049,0.010080492,21.400888,3.020738,0.0,0.49182218,3.41685235,8.69582972,STATIONARY
1772124143159,0.5742496,3.58934597,9.1833384,0.005384108,0.008539256,0.010342482,21.31037,3.333202,0.0,0.54900334,3.41153022,8.72770811,STATIONARY
1772124143161,0.54310816,3.59364367,9.20498407,0.005628355,0.00831953,0.008516882,21.292065,3.145901,0.0,0.51696314,3.40749734,8.7473833,STATIONARY
1772124143163,0.51453771,3.51126936,9.18738807,0.005251807,0.008451958,0.008770291,20.886138,2.99466,0.0,0.49372226,3.35055437,8.74467825,STATIONARY
1772124143165,0.54282223,3.46929009,9.13740573,0.002672223,0.00947266,0.009145311,20.757298,3.17884,0.0,0.52172566,3.29329269,8.69015349,STATIONARY
1772124143167,0.41809028,3.36666975,9.13032164,0.002176737,0.01181119,0.009830149,20.221229,2.460124,0.0,0.41399254,3.19157961,8.67894963,STATIONARY
1772124143169,0.3930545,3.41151297,9.18608572,0.003347477,0.01347176,0.009158009,20.356808,2.296973,0.0,0.37035559,3.24133027,8.74134821,STATIONARY
1772124143171,0.3323697,3.49856285,9.15756664,0.002328324,0.010104515,0.007215205,20.89632,1.941842,0.0,0.3210453,3.31897736,8.69099524,STATIONARY
1772124143173,0.34947696,3.46733438,9.18289685,0.00218976,0.007872293,0.010557583,20.672142,2.03909,0.0,0.33400916,3.29468284,8.72323646,STATIONARY
1772124143175,0.3488603,3.44652444,9.1108069,0.001509049,0.006795569,0.0096062,20.707228,2.051111,0.0,0.31380905,3.27873808,8.65046421,STATIONARY
1772124143177,0.38178829,3.47874228,9.1265367,0.001975298,0.011105544,0.009311072,20.848573,2.238518,0.0,0.37503253,3.29344963,8.6550214,STATIONARY
1772124143179,0.42146098,3.48674935,9.14426563,-4.264e-05,0.010785448,0.008070216,20.851843,2.465958,0.0,0.41170905,3.32358278,8.68287233,STATIONARY
1772124143181,0.44995521,3.49089152,9.17200286,0.001137452,0.010215025,0.008098486,20.814091,2.625112,0.0,0.42658388,3.31565115,8.75295491,STATIONARY
1772124143183,0.43863717,3.47595652,9.16295323,-7.4473e-05,0.009970634,0.007423711,20.752451,2.562759,0.0,0.42271219,3.30522805,8.69158395,STATIONARY
1772124143185,0.40202629,3.40890701,9.17219218,-0.001128636,0.008587354,0.006538448,20.369974,2.352687,0.0,0.37665311,3.25260662,8.72042278,STATIONARY
1772124143187,0.33911526,3.38219497,9.16594944,-0.003133398,0.009388522,0.006342473,20.241115,1.98792,0.0,0.33304094,3.21530044,8.71274438,STATIONARY
1772124143189,0.33700558,3.38067986,9.12438931,-0.003310185,0.011634366,0.005726739,20.317465,1.983577,0.0,0.31797134,3.22070238,8.66508734,STATIONARY
1772124143191,0.35902918,3.40277366,9.19000365,-0.005815134,0.011979044,0.003217701,20.303808,2.098183,0.0,0.35305254,3.23750987,8.72002946,STATIONARY
1772124143193,0.43846956,3.48119205,9.20713382,-0.00547011,0.012688368,0.008347568,20.690008,2.55056,0.0,0.417985,3.32333285,8.76318287,STATIONARY
1772124143195,0.47570793,3.53000631,9.22947776,-0.004951714,0.010232838,0.006976662,20.905049,2.756161,0.0,0.44777454,3.36966677,8.76238589,STATIONARY
1772124143197,0.44010858,3.5734356,9.2780867,-0.003603779,0.011871648,0.004650661,21.042499,2.534578,0.0,0.41669327,3.40228261,8.80966608,STATIONARY
1772124143199,0.46800845,3.57697246,9.3048026,-0.006134175,0.011428512,0.00248122,21.003635,2.687949,0.0,0.44321374,3.41455458,8.83366888,STATIONARY
1772124143201,0.42960687,3.58243867,9.29786254,-0.003643486,0.012395296,0.002343595,21.051036,2.468795,0.0,0.41690273,3.38717475,8.82962915,STATIONARY
1772124143203,0.45774859,3.59392477,9.31099007,-0.003114886,0.009095525,0.000366644,21.082738,2.625984,0.0,0.40925677,3.41690015,8.8649467,STATIONARY
1772124143205,0.39699494,3.61563271,9.34782841,-0.002712201,0.008721336,-0.002755153,21.128535,2.268274,0.0,0.37849773,3.42251558,8.89033785,STATIONARY
1772124143207,0.44055254,3.63543549,9.33561005,-0.001804096,0.009572974,-0.000628725,21.255193,2.517901,0.0,0.42097804,3.44426174,8.85958099,STATIONARY
1772124143209,0.32763169,3.63996619,9.28387206,4.352e-06,0.009632508,0.0011352,21.396747,1.881796,0.0,0.30449928,3.46111941,8.81531671,STATIONARY
1772124143211,0.32783269,3.61432688,9.25924123,0.001127032,0.008271552,-0.000879515,21.310937,1.88906,0.0,0.28909938,3.44873862,8.80984561,STATIONARY
1772124143213,0.35013826,3.53209991,9.27318092,0.004267706,0.008324405,-0.000347318,20.83797,2.020856,0.0,0.33731638,3.36044624,8.79525634,STATIONARY
1772124143215,0.31096733,3.46953211,9.30607431,0.001720923,0.009165111,-0.003148629,20.436223,1.79336,0.0,0.30554692,3.29087366,8.83901412,STATIONARY
1772124143217,0.38192193,3.51816904,9.30620869,0.001025709,0.007085102,-0.005956596,20.692925,2.198384,0.0,0.36863176,3.3270033,8.83617603,STATIONARY
1772124143219,0.39599595,3.524488,9.24497058,0.001507985,0.00464857,-0.008025985,20.851025,2.291971,0.0,0.36542907,3.33810392,8.79053663,STATIONARY
1772124143221,0.42591429,3.52757365,9.27100031,0.003284304,0.007693963,-0.004486838,20.811526,2.458619,0.0,0.41480434,3.36972696,8.81525658,STATIONARY
1772124143223,0.45446343,3.47815406,9.2770415,0.004597072,0.006198702,-0.002044046,20.529495,2.62632,0.0,0.44135102,3.31370022,8.81261015,STATIONARY
1772124143225,0.41030185,3.47523312,9.27359918,0.00132843,0.005981936,-0.00273386,20.524822,2.372436,0.0,0.38584162,3.32115948,8.80684199,STATIONARY
1772124143227,0.41633479,3.38669244,9.24125599,-0.002742864,0.00486163,-0.004927919,20.10788,2.422204,0.0,0.39659659,3.22010058,8.78115183,STATIONARY
1772124143229,0.53301454,3.38429125,9.24543755,0.001074244,0.005137053,-0.003471803,20.07448,3.098884,0.0,0.51430479,3.21303674,8.78712676,STATIONARY
1772124143231,0.61341147,3.42227487,9.20937282,0.000250153,0.002030745,-0.002439038,20.344086,3.572665,0.0,0.56724331,3.24810911,8.74845715,STATIONARY
1772124143233,0.61211894,3.48406157,9.22306082,0.002984324,0.002069041,-0.0048296,20.652742,3.552715,0.0,0.57718744,3.31041468,8.74449329,STATIONARY
1772124143235,0.70224111,3.46508605,9.19987002,0.003680873,-0.0005284,-0.003990103,20.583799,4.085859,0.0,0.67001577,3.30226456,8.75154608,STATIONARY
1772124143237,0.69928776,3.53490732,9.18509608,0.004167678,0.001489343,-0.004062241,20.993905,4.064186,0.0,0.65071738,3.35997563,8.7271163,STATIONARY
1772124143239,0.72381082,3.44317284,9.18681858,0.003345008,0.000210469,-0.004064573,20.487549,4.219435,0.0,0.68715308,3.27447789,8.72368112,STATIONARY
1772124143241,0.7519398,3.46187577,9.23468824,0.001938494,0.001350347,-0.004765755,20.487739,4.360036,0.0,0.7183595,3.31448772,8.7890676,STATIONARY
1772124143243,0.71921693,3.53590594,9.18178442,0.002598942,0.004015046,-0.004349068,21.002997,4.180764,0.0,0.67633094,3.36293598,8.7291877,STATIONARY
1772124143245,0.67589693,3.49453203,9.1910631,0.005261811,0.004619788,-0.006710636,20.766019,3.9322,0.0,0.65501957,3.31312971,8.7318369,STATIONARY
1772124143247,0.73371573,3.48394059,9.17455075,0.003518477,0.005020731,-0.007373696,20.733212,4.275698,0.0,0.70990535,3.31418146,8.71989472,STATIONARY
1772124143249,0.73074806,3.46949038,9.1753707,0.001726694,0.003442077,-0.005531039,20.653296,4.260351,0.0,0.70563569,3.29349028,8.70195438,STATIONARY
1772124143251,0.68496005,3.4397424,9.18795631,0.002329133,-0.000347057,-0.001194506,20.472571,3.993765,0.0,0.65164334,3.26294248,8.73279237,STATIONARY
1772124143253,0.60033001,3.4661574,9.17308284,0.001985955,0.00125831,-0.001421796,20.659211,3.503277,0.0,0.57471236,3.27114545,8.73053372,STATIONARY
1772124143255,0.65731231,3.43120197,9.2080293,0.001971429,0.000783325,-0.001035376,20.389381,3.8269,0.0,0.60549723,3.25041878,8.73324323,STATIONARY
1772124143257,0.65560473,3.44280295,9.21260063,0.00015251,0.000218302,-0.002848379,20.443602,3.813761,0.0,0.6169366,3.26948834,8.7538151,STATIONARY
1772124143259,0.68212352,3.43783298,9.21183266,0.000353345,0.001472217,-0.003002094,20.414186,3.968531,0.0,0.64636245,3.26562651,8.73946763,STATIONARY
1772124143261,0.59627111,3.46147866,9.25710439,-0.003927393,0.005035149,-0.005665225,20.463232,3.452604,0.0,0.56902906,3.27820606,8.78602554,STATIONARY
1772124143263,0.67956016,3.46609041,9.28381443,-0.005330729,0.000738645,-0.004038314,20.422888,3.922914,0.0,0.65779918,3.30507236,8.80599677,STATIONARY
1772124143265,0.68805653,3.49170861,9.33102267,-0.006384949,-0.001402746,-0.005596726,20.465125,3.950668,0.0,0.65421217,3.32036608,8.87741675,STATIONARY
1772124143267,0.66431589,3.46293976,9.31940464,-0.007780605,-0.001305371,-0.000899767,20.336888,3.822774,0.0,0.63615742,3.29017083,8.85441721,STATIONARY
1772124143269,0.68882532,3.46693415,9.28878705,-0.003429051,0.003556993,0.0027235,20.416101,3.974249,0.0,0.66929158,3.27748974,8.81644267,STATIONARY
1772124143271,0.63778202,3.47649788,9.30667187,-0.002198176,0.004057755,0.000965616,20.439163,3.673165,0.0,0.59775828,3.30650959,8.86415279,STATIONARY
1772124143273,0.6338491,3.39304169,9.32487325,-0.001469166,0.004345142,0.002044383,19.952532,3.654902,0.0,0.60793136,3.22938257,8.86178527,STATIONARY
1772124143275,0.6296063,3.44134918,9.29798832,-0.002117944,0.003153437,0.00406502,20.267775,3.633642,0.0,0.60179105,3.26539819,8.82247635,STATIONARY
1772124143277,0.60754958,3.51060937,9.29834449,0.000716668,0.002260907,0.00320635,20.643836,3.498017,0.0,0.57744811,3.32296208,8.82526054,STATIONARY
1772124143279,0.611692,3.58652237,9.30290718,0.00391091,0.000704797,0.005001143,21.041552,3.510771,0.0,0.57033986,3.40090682,8.8510593,STATIONARY
1772124143281,0.6154845,3.5668954,9.28699718,0.002719016,-0.000866383,0.001345249,20.968503,3.540238,0.0,0.5918641,3.37757578,8.82899719,STATIONARY
1772124143283,0.58321816,3.48753391,9.27272309,0.003149123,-0.001563764,-0.000320583,20.57438,3.369115,0.0,0.55375779,3.31250542,8.8038733,STATIONARY
1772124143285,0.64389988,3.44079349,9.25200282,0.002254638,-0.002107203,-0.002358868,20.354841,3.732163,0.0,0.60921194,3.26527042,8.80180976,STATIONARY
1772124143287,0.61329753,3.55325463,9.26430251,0.000667285,-0.001314906,-0.003414714,20.942094,3.536938,0.0,0.56322273,3.38097698,8.80896315,STATIONARY
1772124143289,0.63848395,3.57911382,9.26978449,-0.002069226,-0.000855587,0.000318285,21.066324,3.676476,0.0,0.62088325,3.39787862,8.82030781,STATIONARY
1772124143291,0.65659965,3.57971103,9.2899362,-0.003013425,-0.002900006,-0.001140736,21.025426,3.77329,0.0,0.61206244,3.40891728,8.82116344,STATIONARY
1772124143293,0.62678756,3.59796437,9.29474555,-0.005605079,-0.002071651,-0.00086674,21.11753,3.598442,0.0,0.59685393,3.41889207,8.82434809,STATIONARY
1772124143295,0.65871404,3.52674486,9.30049854,-0.007806281,-0.004905601,-0.003251191,20.719226,3.788838,0.0,0.64035463,3.35641904,8.83485661,STATIONARY
1772124143297,0.53423796,3.49969979,9.28857901,-0.005609867,-0.004737072,-0.003854108,20.613933,3.080804,0.0,0.541328,3.33003172,8.82544331,STATIONARY
1772124143299,0.49395449,3.42222489,9.27624095,-0.010096879,-0.002417958,-0.00269783,20.223885,2.860009,0.0,0.45715202,3.24584185,8.81386857,STATIONARY
1772124143301,0.42899798,3.45353965,9.26844976,-0.009964172,0.000526888,-0.00368167,20.415968,2.483518,0.0,0.40566876,3.26947877,8.79250905,STATIONARY
1772124143303,0.49097381,3.37740228,9.25032034,-0.011207688,-0.000746498,-0.004860559,20.031791,2.854243,0.0,0.45506599,3.21032565,8.79845078,STATIONARY
1772124143305,0.52286124,3.41943035,9.23737384,-0.01069354,-0.003283078,-0.004650321,20.283398,3.038558,0.0,0.4892173,3.26410203,8.78110055,STATIONARY
1772124143307,0.50612527,3.41422727,9.23141293,-0.011085087,-0.005374234,-0.001664695,20.268896,2.943678,0.0,0.47598597,3.22942241,8.77495506,STATIONARY
1772124143309,0.60533266,3.32895288,9.29924706,-0.008177555,-0.002459323,-0.001649475,19.657991,3.507055,0.0,0.55876406,3.17039763,8.83825525,STATIONARY
1772124143311,0.6218699,3.29438637,9.33705553,-0.007889631,-0.001039901,0.001319276,19.394582,3.593889,0.0,0.60163729,3.14744535,8.87285545,STATIONARY
1772124143313,0.56166514,3.28427975,9.36463087,-0.007181568,-0.000802513,0.001768752,19.29423,3.239342,0.0,0.52250438,3.14352333,8.90237613,STATIONARY
1772124143315,0.61995448,3.30818348,9.34763769,-0.008347907,-0.000188284,0.003300911,19.449657,3.577596,0.0,0.58766079,3.13542963,8.88922,STATIONARY
1772124143317,0.59881139,3.35632093,9.37312028,-0.005540402,-0.000608804,0.003393788,19.664393,3.441982,0.0,0.56562072,3.18969791,8.90889655,STATIONARY
1772124143319,0.53630609,3.36079646,9.3684772,-0.007110252,-0.000247812,0.004509828,19.704893,3.084318,0.0,0.50736631,3.20170384,8.90120207,STATIONARY
1772124143321,0.47575673,3.37157691,9.38358381,-0.004803205,0.002650277,0.005645454,19.740269,2.731764,0.0,0.4486293,3.21202922,8.91596616,STATIONARY
1772124143323,0.52713048,3.39544784,9.38568647,-0.002424478,0.003355616,0.004610909,19.859695,3.023179,0.0,0.48958723,3.2189731,8.92467431,STATIONARY
1772124143325,0.54440803,3.41418489,9.37841678,-0.001683441,0.001344162,0.005133328,19.972927,3.122213,0.0,0.50517909,3.24296028,8.91662391,STATIONARY
1772124143327,0.64207623,3.34503324,9.37001551,0.000159502,0.004094209,0.005257772,19.603771,3.692492,0.0,0.62679921,3.17916209,8.91368114,STATIONARY
1772124143329,0.66459125,3.38883296,9.31202629,-0.000724728,0.002724461,0.005921056,19.950732,3.836861,0.0,0.62829704,3.218144,8.85395892,STATIONARY
1772124143331,0.66691993,3.31196992,9.29611598,-0.001857558,6.2841e-05,0.00335243,19.563242,3.866216,0.0,0.62689822,3.12924361,8.8331373,STATIONARY
1772124143333,0.663402,3.29757084,9.29409022,-0.001585954,0.001865094,0.003501574,19.489002,3.848501,0.0,0.6070265,3.12918715,8.82983301,STATIONARY
1772124143335,0.6342285,3.35970778,9.32968735,-0.001563391,0.001850278,0.00496585,19.762356,3.659592,0.0,0.59243546,3.19258468,8.87392997,STATIONARY
1772124143337,0.58872718,3.42515899,9.2776095,0.004074503,0.001711777,0.002821983,20.226039,3.406766,0.0,0.5685791,3.24924849,8.8104137,STATIONARY
