timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662690862,-0.0729778,1.9753152,8.3503014,-0.00840446,-0.01208028,-0.00825606,13.308526,-0.487279,0.0,-0.0716703,1.9833232,8.3491818,STATIONARY
1773662690928,-0.0736519,1.9431308,8.4141983,-0.00712531,-0.01048817,-0.00747827,13.00314,-0.488653,0.0,-0.0723107,1.9527481,8.4098839,ON_TABLE
1773662690994,-0.1069213,1.9280102,8.4105411,-0.01326107,-0.00969505,-0.00849482,12.910248,-0.709936,0.0,-0.1039166,1.9383834,8.4064096,ON_TABLE
1773662691060,-0.1285376,1.935038,8.4135858,-0.01444544,-0.01199624,-0.00576791,12.950743,-0.852996,0.0,-0.1244521,1.9450599,8.409302,STATIONARY
1773662691126,-0.118054,1.8876039,8.3334901,-0.00816906,-0.01691446,-0.00753496,12.761368,-0.79156,0.0,-0.1144926,1.8999975,8.3332111,ON_TABLE
1773662691192,-0.2381686,1.917787,8.3491796,-0.00708157,-0.02073785,-0.01165387,12.931227,-1.592526,0.0,-0.2286015,1.9286714,8.3481161,STATIONARY
1773662691258,-0.275182,1.9045385,8.2937254,-0.01052947,-0.01943217,-0.00863055,12.926085,-1.852178,0.0,-0.2637643,1.9160854,8.2954346,STATIONARY
1773662691324,-0.345122,1.9478355,8.3319721,-0.01249361,-0.0191526,-0.01019209,13.147324,-2.30971,0.0,-0.3302072,1.9572175,8.331769,STATIONARY
1773662691390,-0.2973827,1.9525913,8.41459,-0.01100127,-0.01729056,-0.008417,13.056306,-1.97172,0.0,-0.284855,1.9617356,8.410256,STATIONARY
1773662691456,-0.2980245,1.9505977,8.4275237,-0.0069687,-0.01651384,-0.01191073,13.024086,-1.973198,0.0,-0.2854646,1.9598416,8.422543,ON_TABLE
1773662691522,-0.2121509,1.8932141,8.4492316,-0.01002027,-0.0206038,-0.00687261,12.62577,-1.403544,0.0,-0.2038847,1.9053272,8.4431655,ON_TABLE
1773662691588,-0.1845303,1.9259549,8.4484789,-0.00934299,-0.02254065,-0.0016126,12.838999,-1.219958,0.0,-0.1776452,1.936431,8.4424504,ON_TABLE
1773662691654,-0.2272415,1.9685438,8.4706887,-0.00450596,-0.01787202,0.00028317,13.078469,-1.496825,0.0,-0.2182208,1.9768904,8.4635498,ON_TABLE
1773662691720,-0.2443068,2.0769494,8.4620684,-0.0037093,-0.01760126,-0.00440178,13.78468,-1.606074,0.0,-0.2344329,2.0798757,8.4553605,STATIONARY
1773662691786,-0.2438884,2.0774492,8.4475594,-0.00421344,-0.0083264,0.00337464,13.810645,-1.605898,0.0,-0.2340353,2.0803505,8.4415769,STATIONARY
1773662691852,-0.2264255,2.1727696,8.3882977,-0.00535345,-0.00699323,0.0068517,14.516754,-1.496835,0.0,-0.2174456,2.1709049,8.3852783,STATIONARY
1773662691918,-0.2422175,2.2062883,8.3800285,-0.00575711,-0.01113953,0.01191094,14.744181,-1.601093,0.0,-0.232448,2.2027477,8.3774226,STATIONARY
1773662691984,-0.2826159,2.1363531,8.344187,-0.00315049,-0.00926181,0.00879158,14.353001,-1.879284,0.0,-0.2708265,2.1363092,8.3433731,STATIONARY
1773662692050,-0.2700179,2.1432311,8.304544,-0.00941908,-0.00925225,0.00554746,14.463767,-1.803242,0.0,-0.2588583,2.1428433,8.3057123,ON_TABLE
1773662692116,-0.2579307,2.1947826,8.283855,-0.00679546,-0.01082461,-0.0004079,14.832519,-1.723972,0.0,-0.2473755,2.1918172,8.2860578,STATIONARY
1773662692182,-0.2713737,2.1886904,8.232851,-0.00956752,-0.01732894,-0.00416905,14.879916,-1.824586,0.0,-0.2601463,2.1860297,8.237604,ON_TABLE
1773662692248,-0.2667434,2.1020097,8.2130712,-0.00405449,-0.0199803,-0.009622,14.348571,-1.802147,0.0,-0.2557476,2.103683,8.2188131,STATIONARY
1773662692314,-0.2107494,2.0741647,8.1616653,-0.00408503,-0.01932304,-0.00612925,14.254449,-1.433605,0.0,-0.2025533,2.0772303,8.1699775,ON_TABLE
1773662692380,-0.1929695,2.0350924,8.1972022,-0.0020131,-0.01809108,-0.00556975,13.939026,-1.308827,0.0,-0.1856624,2.0401116,8.2037376,ON_TABLE
1773662692446,-0.1660235,2.0913217,8.1872281,-0.00445063,-0.01534212,-0.00930179,14.32624,-1.125574,0.0,-0.1600637,2.0935294,8.1942622,ON_TABLE
1773662692512,-0.1336262,2.1217025,8.2407537,-0.00693699,-0.01548822,-0.00745104,14.436246,-0.899651,0.0,-0.1292862,2.1223912,8.2451116,STATIONARY
1773662692578,-0.1855066,2.1029195,8.2503619,-0.00635519,-0.01672838,-0.00760471,14.296069,-1.248165,0.0,-0.1785726,2.1045473,8.2542393,STATIONARY
1773662692644,-0.0898386,2.0861419,8.2515989,-0.00851735,-0.01101804,-0.0128233,14.187227,-0.604752,0.0,-0.087688,2.0886086,8.2554145,ON_TABLE
1773662692710,-0.0688475,2.0888091,8.2609967,-0.00227035,-0.01255736,-0.00615857,14.18946,-0.462926,0.0,-0.0677465,2.0911424,8.2643424,STATIONARY
1773662692776,-0.0166563,2.046202,8.2904486,-0.0006605,-0.01628529,-0.00804461,13.864302,-0.111759,0.0,-0.0181648,2.0506656,8.2923217,ON_TABLE
1773662692842,-0.0130491,2.0445864,8.2835189,-0.0037027,-0.01433438,-0.01435784,13.864931,-0.087628,0.0,-0.014738,2.0491308,8.2857385,ON_TABLE
1773662692908,-0.0148937,2.086401,8.2688645,-0.00665018,-0.01219346,-0.01472412,14.161267,-0.100064,0.0,-0.0164904,2.0888547,8.2718168,ON_TABLE
1773662692974,0.0026466,2.0358007,8.2332747,-0.0067651,-0.01610624,-0.01187128,13.888662,0.017879,0.0,0.0001729,2.0407845,8.2380065,ON_TABLE
1773662693040,0.0208106,2.0500401,8.2581223,-0.00650147,-0.01593448,-0.0035411,13.94154,0.140133,0.0,0.0174287,2.0543119,8.2616117,STATIONARY
1773662693106,0.099443,2.0668367,8.2597905,-0.00915665,-0.01515858,-0.00545859,14.047598,0.669145,0.0,0.0921295,2.0702687,8.2631965,ON_TABLE
1773662693172,0.04204,2.073031,8.2184042,-0.0119179,-0.01529057,-0.00600777,14.156931,0.284184,0.0,0.0375966,2.0761533,8.2238795,ON_TABLE
1773662693238,0.0952704,2.0503609,8.1550739,-0.0084567,-0.01428594,-0.00698078,14.111948,0.649118,0.0,0.0881655,2.0546166,8.1637157,ON_TABLE
1773662693304,0.0573358,2.0341993,8.1633641,-0.01293959,-0.01455659,-0.00559942,13.992029,0.390473,0.0,0.0521276,2.0392631,8.1715914,ON_TABLE
1773662693370,0.0474959,2.0013694,8.1920796,-0.00571418,-0.01083146,-0.00428613,13.728529,0.322694,0.0,0.0427797,2.0080747,8.1988711,STATIONARY
1773662693436,0.1237834,1.94851,8.2396922,-0.00815288,-0.00866322,-0.00615056,13.303355,0.837582,0.0,0.1152529,1.9578583,8.2441031,ON_TABLE
1773662693502,0.0481355,1.8712171,8.2294164,-0.0114099,-0.01262171,-0.00649591,12.809981,0.326789,0.0,0.0433874,1.8844301,8.2343411,STATIONARY
1773662693568,0.092699,1.8295979,8.24754,-0.01041664,-0.01379567,-0.00998704,12.506931,0.628672,0.0,0.0857226,1.8448918,8.2515585,STATIONARY
1773662693634,0.0980952,1.929747,8.3160869,-0.00705502,-0.01392348,-0.01225273,13.063386,0.65833,0.0,0.0908491,1.9400334,8.316678,STATIONARY
1773662693700,0.160153,1.9097461,8.3736571,-0.0082371,-0.0157577,-0.01067959,12.845204,1.068271,0.0,0.149804,1.9210326,8.3713697,ON_TABLE
1773662693766,0.1343642,1.980102,8.3795314,-0.01031439,-0.01543744,-0.00888419,13.29359,0.894031,0.0,0.1253046,1.9878707,8.3769503,STATIONARY
1773662693832,0.1796225,1.9572771,8.3882756,-0.01029398,-0.01639198,-0.01045039,13.131199,1.194637,0.0,0.1683,1.966187,8.3852573,STATIONARY
1773662693898,0.2372351,1.9473387,8.4023662,-0.00499189,-0.0173709,-0.00620809,13.043522,1.57554,0.0,0.223032,1.9567455,8.3986434,STATIONARY
1773662693964,0.1348184,1.9347313,8.3717908,-0.00687829,-0.01299199,-0.0063242,13.011047,0.898917,0.0,0.1257361,1.9447685,8.3695967,STATIONARY
1773662694030,0.191691,1.9674181,8.3482221,-0.00218534,-0.01649871,-0.00964239,13.257506,1.280327,0.0,0.1797651,1.975821,8.3472065,ON_TABLE
1773662694096,0.1802856,1.9579287,8.3409128,-0.00406045,-0.01181916,-0.01487312,13.207345,1.205477,0.0,0.16893,1.9668061,8.3402627,ON_TABLE
1773662694162,0.1183446,2.0136852,8.3335632,-0.00466072,-0.01431766,-0.01467992,13.582988,0.790843,0.0,0.110086,2.0197747,8.3332805,ON_TABLE
1773662694228,0.1530413,1.8954772,8.3769265,-0.00497981,-0.01523786,-0.01946602,12.747762,1.02084,0.0,0.1430478,1.9074771,8.3744756,STATIONARY
1773662694294,0.0909406,1.910133,8.3649629,-0.0008455,-0.01253792,-0.02013411,12.862168,0.607243,0.0,0.0840522,1.9214001,8.3631102,ON_TABLE
1773662694360,0.1613235,1.9776561,8.3939361,-0.00306044,-0.01498028,-0.01371662,13.255053,1.071699,0.0,0.1509159,1.9855471,8.3906348,STATIONARY
1773662694426,0.2360632,1.9089959,8.3858541,-0.00080324,-0.01746524,-0.01793945,12.819624,1.572257,0.0,0.2219187,1.9203198,8.3829569,ON_TABLE
1773662694492,0.2349378,1.8691096,8.3620444,-0.00080535,-0.01738612,-0.01500375,12.595001,1.570606,0.0,0.2208495,1.8824279,8.3603377,STATIONARY
1773662694558,0.2724074,1.8965609,8.2837498,-0.00067805,-0.01880025,-0.01616734,12.888855,1.835996,0.0,0.2564456,1.9085066,8.2859578,STATIONARY
1773662694624,0.2999045,1.9437596,8.3318729,-0.00881451,-0.01258088,-0.01383989,13.123574,2.007601,0.0,0.2825679,1.9533454,8.3316747,ON_TABLE
1773662694690,0.3537171,1.9655446,8.3277047,-0.00905689,-0.0186234,-0.00771756,13.268641,2.367197,0.0,0.3336899,1.9740412,8.327715,ON_TABLE
1773662694756,0.3331577,2.0272738,8.3391352,-0.00911813,-0.01755292,-0.00394199,13.653269,2.223131,0.0,0.3141584,2.0326839,8.338574,ON_TABLE
1773662694822,0.2343429,2.1018453,8.3544374,-0.00696682,-0.01682593,-0.00556232,14.116316,1.5582,0.0,0.2202844,2.1035269,8.353111,STATIONARY
1773662694888,0.252285,2.1136305,8.3727964,-0.00691302,-0.01705635,-0.00320022,14.161589,1.673421,0.0,0.2373294,2.1147228,8.3705521,STATIONARY
1773662694954,0.2169019,2.060283,8.3664088,-0.00733666,-0.01836682,-0.0100124,13.829731,1.442018,0.0,0.2037155,2.0640427,8.3644838,STATIONARY
1773662695020,0.1817174,2.1350732,8.3837426,-0.01025733,-0.01411624,-0.00791465,14.284486,1.203295,0.0,0.1702902,2.1350933,8.3809509,STATIONARY
1773662695086,0.1365878,2.1743265,8.3765315,-0.00475463,-0.01563853,-0.01143044,14.549478,0.904222,0.0,0.127417,2.172384,8.3741005,STATIONARY
1773662695152,0.1247434,2.1955324,8.3267961,0.00513692,-0.01693269,-0.01143091,14.769455,0.829922,0.0,0.1161649,2.1925295,8.3268518,STATIONARY
1773662695218,0.1274799,2.1407156,8.3580253,0.006214,-0.01733123,-0.0153479,14.364561,0.846509,0.0,0.1187645,2.1404536,8.3565195,ON_TABLE
1773662695284,0.092555,2.0799358,8.3868106,-0.00114022,-0.01994161,-0.01967418,13.92757,0.613689,0.0,0.0855859,2.0827128,8.3838656,STATIONARY
1773662695350,0.058621,2.0328945,8.3308533,0.00060635,-0.02078521,-0.0169211,13.71299,0.391669,0.0,0.0533486,2.0380236,8.3307061,ON_TABLE
1773662695416,0.0658511,1.9538756,8.3244392,-0.00467165,-0.0253486,-0.01305885,13.208709,0.441242,0.0,0.0602171,1.9629556,8.3246127,STATIONARY
1773662695482,0.0662855,1.9220919,8.2762018,-0.00337799,-0.02233614,-0.01321358,13.07437,0.446986,0.0,0.0606299,1.9327611,8.2787872,ON_TABLE
1773662695548,0.0025428,1.9654545,8.3040841,-0.0017105,-0.0186996,-0.01463566,13.316023,0.017073,0.0,7.43e-05,1.9739556,8.3052754,ON_TABLE
1773662695614,-0.0345371,2.0246257,8.300312,-0.00271997,-0.0153103,-0.01860741,13.707885,-0.231612,0.0,-0.0351516,2.0301682,8.301692,STATIONARY
1773662695680,-0.0452967,2.0327272,8.2675012,-0.00299069,-0.0168901,-0.01730314,13.813095,-0.304835,0.0,-0.0453732,2.0378646,8.2705217,ON_TABLE
1773662695746,-0.0026809,2.0582714,8.2504604,-0.00334953,-0.01502097,-0.01391656,14.007848,-0.018064,0.0,-0.0048883,2.0621316,8.2543328,STATIONARY
1773662695812,0.0419999,2.1115351,8.2570841,-0.00255791,-0.01041413,-0.01028906,14.34432,0.282348,0.0,0.0375585,2.1127321,8.2606254,STATIONARY
1773662695878,0.0234791,2.1285846,8.270246,-0.00108184,-0.01480354,-0.01056441,14.433388,0.157527,0.0,0.0199637,2.1289292,8.2731292,STATIONARY
1773662695944,-0.0336594,2.1632005,8.2268366,-0.00377976,-0.01164543,-0.01184204,14.732004,-0.226713,0.0,-0.0343178,2.1618143,8.2318903,STATIONARY
1773662696010,-0.0171425,2.0671575,8.1926906,-0.00093799,-0.00925468,-0.01061078,14.161106,-0.116243,0.0,-0.0186267,2.0705734,8.1994515,ON_TABLE
1773662696076,0.0423257,2.1156849,8.2236573,0.00084706,-0.01410189,-0.00570717,14.427322,0.285589,0.0,0.037868,2.1166744,8.22887,ON_TABLE
1773662696142,0.0445281,2.1265484,8.1842428,-0.00108069,-0.0163131,-0.00878367,14.565126,0.301708,0.0,0.0399603,2.1269948,8.1914261,STATIONARY
1773662696208,0.0185279,2.0547721,8.183096,-0.00056138,-0.01765557,-0.00902176,14.09549,0.125821,0.0,0.0152601,2.0588073,8.1903367,ON_TABLE
1773662696274,-0.0117623,2.0771341,8.2043625,0.00159396,-0.01789171,-0.00694596,14.207279,-0.07963,0.0,-0.0135156,2.0800512,8.2105399,ON_TABLE
1773662696340,-0.0022089,1.9885406,8.1983633,-0.00213238,-0.01597986,-0.00439159,13.633982,-0.015003,0.0,-0.0044398,1.9958874,8.2048406,STATIONARY
1773662696406,0.0395039,1.9497879,8.1991298,1.784e-05,-0.01348847,-0.0057491,13.376569,0.268563,0.0,0.0351873,1.9590723,8.2055688,ON_TABLE
1773662696472,0.0377336,1.9143131,8.1804791,-0.00119548,-0.01612855,-0.00785993,13.170644,0.257331,0.0,0.0335056,1.9253712,8.1878507,ON_TABLE
1773662696538,0.0434081,1.8253322,8.1940212,0.00119198,-0.01732943,-0.01302265,12.55821,0.296262,0.0,0.0388963,1.8408394,8.2007157,STATIONARY
1773662696604,0.0859966,1.7501589,8.2337379,0.0018683,-0.0151542,-0.01237851,11.999524,0.585324,0.0,0.0793554,1.7694247,8.2384465,STATIONARY
1773662696670,0.1237391,1.7156635,8.2089645,0.00215184,-0.01369629,-0.01040362,11.803522,0.845329,0.0,0.1152108,1.7366541,8.2149118,ON_TABLE
1773662696736,0.0775047,1.6829785,8.1878076,0.00197302,-0.00640329,-0.01005507,11.614688,0.531232,0.0,0.0712881,1.7056033,8.1948127,STATIONARY
1773662696802,0.0746877,1.628718,8.1907945,0.00419423,-0.00881251,-0.0095849,11.245963,0.512405,0.0,0.068612,1.6540559,8.1976502,STATIONARY
1773662696868,0.0627493,1.5886572,8.2089371,0.00219491,-0.01053979,-0.00674402,10.952611,0.429984,0.0,0.0572705,1.6159981,8.2148857,STATIONARY
1773662696934,-0.0087822,1.6410152,8.2201437,0.00341909,-0.0079951,-0.00512059,11.289728,-0.060029,0.0,-0.0106844,1.6657382,8.225532,STATIONARY
1773662697000,0.0915229,1.5637005,8.2117857,0.00203039,-0.004498,-0.00448083,10.78062,0.627283,0.0,0.0846054,1.5922893,8.2175919,ON_TABLE
1773662697066,0.1154007,1.5916321,8.2141749,-0.00219581,-0.00489498,-0.01062564,10.965053,0.790198,0.0,0.1072893,1.6188243,8.2198617,STATIONARY
1773662697132,0.1331793,1.6380416,8.2554531,-0.0049878,-0.0083113,-0.00992046,11.221401,0.906561,0.0,0.124179,1.6629133,8.259076,ON_TABLE
1773662697198,0.1092227,1.599614,8.2569313,-0.00856943,-0.00596298,-0.00931997,10.963147,0.744033,0.0,0.1014202,1.6264071,8.2604803,ON_TABLE
1773662697264,0.1436798,1.5866284,8.250102,-0.00407003,-0.00322673,-0.00311215,10.884387,0.979784,0.0,0.1341544,1.6140707,8.2539924,ON_TABLE
1773662697330,0.2653398,1.6022095,8.2234512,-0.00689935,1.55e-06,-0.00202848,11.019463,1.813992,0.0,0.2497315,1.6288728,8.2286741,STATIONARY
1773662697396,0.210185,1.5581462,8.2016446,-0.00360506,0.00258189,0.00168672,10.753398,1.442223,0.0,0.1973344,1.5870127,8.2079579,ON_TABLE
1773662697462,0.2347119,1.6018518,8.2431158,-0.00612174,-0.00256425,0.00168966,10.992656,1.601047,0.0,0.2206349,1.628533,8.2473555,ON_TABLE
1773662697528,0.219544,1.5238387,8.2895538,-0.00435447,-0.00159901,-0.00200721,10.412615,1.492101,0.0,0.2062254,1.5544205,8.2914716,STATIONARY
1773662697594,0.2674707,1.5662803,8.2412882,-0.00368363,-0.00529514,-0.00267703,10.755359,1.826213,0.0,0.2517558,1.59474,8.2456193,STATIONARY
1773662697660,0.2701486,1.5441496,8.2907088,0.0023066,-0.00510336,0.00234797,10.545015,1.834764,0.0,0.2542998,1.5737159,8.2925689,ON_TABLE
1773662697726,0.2328587,1.5348497,8.3271346,8.426e-05,-0.00325868,0.00456132,10.439499,1.575271,0.0,0.2188744,1.564881,8.3271733,ON_TABLE
1773662697792,0.2603254,1.6686419,8.2935879,-0.00559497,-0.00288599,0.00353061,11.370388,1.762556,0.0,0.2449678,1.6919836,8.295304,ON_TABLE
1773662697858,0.2299045,1.6593022,8.2482358,-0.00584558,-0.00860405,0.00173028,11.370106,1.565259,0.0,0.2160679,1.6831109,8.2522195,STATIONARY
1773662697924,0.2887419,1.706027,8.2612946,-0.00604404,-0.00762477,0.00218231,11.661118,1.960408,0.0,0.2719634,1.7274994,8.2646253,STATIONARY
1773662697990,0.2393794,1.6782799,8.2132576,-0.00633103,-0.00614034,0.00626851,11.543946,1.635662,0.0,0.2250691,1.7011397,8.2189902,ON_TABLE
1773662698056,0.1862654,1.7412755,8.2316047,-0.00993225,-0.00860379,0.00757537,11.941038,1.268217,0.0,0.1746107,1.7609855,8.23642,STATIONARY
1773662698122,0.2739453,1.7972656,8.2490394,-0.01433631,-0.01063745,0.01088903,12.284709,1.858489,0.0,0.2579067,1.8141761,8.2529829,STATIONARY
1773662698188,0.349308,1.8013808,8.2359372,-0.01504015,-0.00404821,0.00929202,12.326814,2.372589,0.0,0.3295013,1.8180855,8.2405358,STATIONARY
1773662698254,0.4067234,1.8042415,8.2844276,-0.01317886,-0.00752239,0.00892365,12.272094,2.7464,0.0,0.3840459,1.8208032,8.2866017,STATIONARY
1773662698320,0.3425992,1.7458052,8.2550776,-0.01841785,-0.01058814,0.00711729,11.931137,2.325136,0.0,0.3231279,1.7652887,8.2587193,ON_TABLE
1773662698386,0.3039833,1.7061713,8.2182666,-0.01263985,-0.00932303,0.00929363,11.720616,2.074145,0.0,0.2864427,1.7276365,8.2237488,STATIONARY
1773662698452,0.3498907,1.78031,8.1988798,-0.01409509,-0.01213994,0.00903305,12.240255,2.388056,0.0,0.3300548,1.7980683,8.2053314,STATIONARY
1773662698518,0.3641469,1.7476842,8.1868879,-0.01495165,-0.01128048,0.00879279,12.038705,2.490749,0.0,0.3435982,1.7670738,8.193939,STATIONARY
1773662698584,0.4792624,1.7699843,8.1959184,-0.01340709,-0.00889471,0.00775264,12.16624,3.271356,0.0,0.4529579,1.7882589,8.202518,ON_TABLE
1773662698650,0.6061291,1.7802285,8.1855996,-0.01010245,-0.00771535,0.00489659,12.237299,4.138527,0.0,0.5734813,1.7979909,8.1927151,ON_TABLE
1773662698716,0.6484914,1.8422945,8.1953075,-0.00877106,-0.01036258,0.00404442,12.631195,4.414646,0.0,0.6137255,1.8569536,8.2019377,ON_TABLE
1773662698782,0.6394654,1.9200435,8.2354326,-0.00519413,-0.01086961,0.00202607,13.085719,4.324479,0.0,0.6051507,1.9308151,8.2400564,STATIONARY
1773662698848,0.6497727,1.9318005,8.2508201,-0.00672199,-0.01402621,4.843e-05,13.138279,4.384792,0.0,0.6149427,1.9419843,8.2546746,STATIONARY
1773662698914,0.6070712,2.0094653,8.2688914,-0.00853738,-0.0209583,-0.00096291,13.62367,4.080565,0.0,0.5743763,2.0157658,8.2718424,ON_TABLE
1773662698980,0.6639302,1.9979676,8.2367382,-0.01768982,-0.02009413,-0.00690613,13.592322,4.47908,0.0,0.6283923,2.004843,8.2412968,STATIONARY
1773662699046,0.6144689,2.0647525,8.2624052,-0.01416446,-0.01398443,-0.00858721,13.993584,4.126769,0.0,0.5814041,2.0682887,8.2656805,ON_TABLE
1773662699112,0.6706103,2.0527157,8.2940784,-0.01370925,-0.01683964,-0.01015057,13.857433,4.487723,0.0,0.6347385,2.0568537,8.29577,ON_TABLE
1773662699178,0.6530476,2.1428249,8.2556618,-0.01666985,-0.01667193,-0.00927293,14.507108,4.37836,0.0,0.6180539,2.1424574,8.2592742,STATIONARY
1773662699244,0.6741732,2.2080735,8.2357852,-0.01286558,-0.0216311,-0.00698884,14.960661,4.520778,0.0,0.6381232,2.2044436,8.2403914,STATIONARY
1773662699310,0.6884696,2.1566158,8.2625811,-0.01151461,-0.02247264,-0.00061623,14.580042,4.609375,0.0,0.6517047,2.1555588,8.2658476,ON_TABLE
1773662699376,0.6600199,2.1402185,8.2278403,-0.00498913,-0.02160172,-0.00686282,14.535902,4.43922,0.0,0.6246775,2.1399814,8.2328438,STATIONARY
1773662699442,0.6723665,2.1021246,8.2914252,-0.00860892,-0.0155473,-0.00704951,14.181773,4.494486,0.0,0.6364068,2.1037921,8.2932494,STATIONARY
1773662699508,0.5931626,2.1390655,8.2725468,-0.01159671,-0.01302836,-0.01080001,14.462093,3.971067,0.0,0.5611631,2.138886,8.2753149,STATIONARY
1773662699574,0.4701361,2.1842977,8.2179554,-0.0103834,-0.01382037,-0.01419518,14.861599,3.164589,0.0,0.4442879,2.1818566,8.2234531,ON_TABLE
1773662699640,0.517701,2.1606718,8.1799377,-0.01957856,-0.00945189,-0.02228275,14.768075,3.501588,0.0,0.4894746,2.159412,8.1873363,STATIONARY
1773662699706,0.5564128,2.0723288,8.1997895,-0.01375717,-0.00805046,-0.02484092,14.152106,3.763977,0.0,0.5262508,2.0754861,8.2061955,ON_TABLE
1773662699772,0.5020235,2.0816348,8.2661404,-0.00961077,-0.00671842,-0.03318259,14.10975,3.370472,0.0,0.4745809,2.0843269,8.2692289,ON_TABLE
1773662699838,0.5214253,2.0977894,8.2860526,-0.01656626,-0.00838567,-0.0342088,14.180207,3.490912,0.0,0.4930127,2.0996738,8.2881455,STATIONARY
1773662699904,0.5324341,2.1539763,8.2280985,-0.01817807,-0.01313243,-0.03954222,14.640564,3.58203,0.0,0.503471,2.1530513,8.2330891,STATIONARY
1773662699970,0.5458048,2.1548984,8.3077629,-0.01263817,-0.01159211,-0.03961759,14.511178,3.638751,0.0,0.5161732,2.1539273,8.3087702,ON_TABLE
1773662700036,0.5897091,2.165082,8.3334745,-0.00882853,-0.00799044,-0.0394106,14.528985,3.918077,0.0,0.5578823,2.1636017,8.3331963,STATIONARY
1773662700102,0.5680723,2.1999613,8.3034666,-0.00763571,-0.00612359,-0.03239985,14.806194,3.783583,0.0,0.5373273,2.196737,8.3046887,ON_TABLE
1773662700168,0.595735,2.1117361,8.3046233,-0.00444441,-0.00512306,-0.02890124,14.231967,3.976967,0.0,0.5636069,2.112923,8.3057877,ON_TABLE
1773662700234,0.6034443,2.1685842,8.3051919,-0.00501849,-0.00780571,-0.0299539,14.597041,4.02137,0.0,0.5709307,2.1669288,8.3063278,ON_TABLE
1773662700300,0.6117246,2.2185623,8.3246687,-0.00903137,-0.00536329,-0.02840444,14.884402,4.061473,0.0,0.578797,2.214408,8.3248308,ON_TABLE
1773662700366,0.5388904,2.240317,8.2706739,-0.00632412,-0.00418444,-0.03034977,15.125682,3.598613,0.0,0.5096045,2.235075,8.2735357,STATIONARY
1773662700432,0.5487164,2.2933281,8.2884334,-0.00493367,0.00074485,-0.03338853,15.434074,3.650826,0.0,0.5189392,2.2854355,8.2904072,ON_TABLE
1773662700498,0.5303779,2.2686845,8.3142646,-0.00106319,0.00201368,-0.03086512,15.233025,3.52162,0.0,0.5015176,2.2620241,8.3149469,ON_TABLE
1773662700564,0.5065496,2.2550047,8.3092342,0.00245957,0.00614602,-0.02804078,15.156693,3.367068,0.0,0.4788808,2.2490283,8.310168,ON_TABLE
1773662700630,0.5039973,2.2230916,8.3274097,0.0032932,0.00602707,-0.02595204,14.921066,3.346552,0.0,0.4764561,2.2187108,8.3274347,ON_TABLE
1773662700696,0.5640913,2.2098694,8.3097485,-0.00369685,0.0011508,-0.02667474,14.859697,3.753391,0.0,0.5335453,2.2061497,8.3106566,STATIONARY
1773662700762,0.4706507,2.2234646,8.3274852,-0.00535864,0.0025382,-0.0262543,14.926659,3.125523,0.0,0.4447768,2.2190651,8.3275064,STATIONARY
1773662700828,0.4768562,2.2379806,8.3027552,-0.00887704,0.00227861,-0.02633162,15.061677,3.174046,0.0,0.4506721,2.2328554,8.304013,ON_TABLE
1773662700894,0.377795,2.2660975,8.2974076,-0.00793108,0.0013902,-0.02709445,15.260407,2.51499,0.0,0.3565638,2.2595664,8.2989327,ON_TABLE
1773662700960,0.3805493,2.307913,8.2755903,-0.005655,0.00261374,-0.02427984,15.567177,2.536219,0.0,0.3591805,2.2992911,8.2782063,ON_TABLE
1773662701026,0.2881565,2.2795107,8.2818733,-0.00442653,-0.00149519,-0.02199316,15.38022,1.921332,0.0,0.2714073,2.2723089,8.2841752,ON_TABLE
1773662701092,0.3247193,2.2040034,8.2584261,-0.00191066,0.00069205,-0.02289574,14.931771,2.175627,0.0,0.306142,2.200577,8.2619003,ON_TABLE
1773662701158,0.2771948,2.2004978,8.2504521,0.00125162,1.073e-05,-0.02545442,14.925818,1.859325,0.0,0.2609937,2.1972467,8.254325,ON_TABLE
1773662701224,0.2813017,2.129979,8.230261,0.00400196,0.00374424,-0.02511608,14.501604,1.895158,0.0,0.2648952,2.1302539,8.2351435,STATIONARY
1773662701290,0.2816471,2.1260227,8.2265282,0.00339676,0.00314141,-0.02551533,14.482066,1.898511,0.0,0.2652234,2.1264954,8.2315973,ON_TABLE
1773662701356,0.2737467,2.1095766,8.2293963,0.00550311,-0.0009612,-0.02335485,14.370345,1.845581,0.0,0.257718,2.1108715,8.234322,STATIONARY
1773662701422,0.2709723,2.1881301,8.2485781,-0.00044501,-0.00226626,-0.02205011,14.849218,1.818677,0.0,0.2550823,2.1854974,8.2525447,ON_TABLE
1773662701488,0.2662283,2.1961572,8.3041192,0.00331443,-0.00284168,-0.02744728,14.806362,1.775268,0.0,0.2505755,2.1931231,8.3053088,STATIONARY
1773662701554,0.203807,2.1174394,8.3007987,0.00075652,-0.00292709,-0.02694613,14.306186,1.362859,0.0,0.1912753,2.1183412,8.3021543,ON_TABLE
1773662701620,0.2137336,2.1519089,8.3104763,0.00016843,-0.00144411,-0.02871732,14.51268,1.426223,0.0,0.2007055,2.1510872,8.311348,STATIONARY
1773662701686,0.2015022,2.2167486,8.3218552,0.00059305,-0.00018133,-0.02890498,14.911731,1.340347,0.0,0.1890857,2.2126849,8.322158,ON_TABLE
