timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662765908,-0.0910467,3.725635,9.7987492,-0.01521764,-0.02104163,-0.00782079,20.816751,-0.497606,0.0,-0.0886285,3.7160675,9.7851102,ON_TABLE
1773662765974,-0.0519426,3.5991929,9.7478794,-0.01721251,-0.02350909,-0.00348824,20.265308,-0.286405,0.0,-0.0514796,3.5959475,9.7367839,STATIONARY
1773662766040,-0.0660017,3.6084924,9.7514048,-0.01862851,-0.02313276,-0.01212642,20.306489,-0.363694,0.0,-0.0648357,3.604782,9.740133,STATIONARY
1773662766106,-0.1105046,3.5714317,9.7359334,-0.02326318,-0.0199401,-0.01746919,20.143355,-0.610512,0.0,-0.1071135,3.5695744,9.7254351,STATIONARY
1773662766172,-0.0138752,3.5819659,9.731535,-0.02299968,-0.01579757,-0.01779689,20.207542,-0.076664,0.0,-0.0153156,3.5795818,9.7212566,ON_TABLE
1773662766238,-0.0203108,3.5926049,9.688536,-0.02392975,-0.01420207,-0.01484152,20.345237,-0.11262,0.0,-0.0214294,3.5896889,9.6804077,ON_TABLE
1773662766304,0.017049,3.6301543,9.7017151,-0.02430514,-0.01828527,-0.01457371,20.514641,0.094302,0.0,0.0140624,3.6253608,9.6929278,STATIONARY
1773662766370,0.0666609,3.7276037,9.6396278,-0.0239288,-0.00953406,-0.01155214,21.140817,0.369545,0.0,0.0611937,3.7179378,9.6339448,STATIONARY
1773662766436,0.0750724,3.8541735,9.6236575,-0.02696905,-0.00702337,-0.01006949,21.82498,0.414909,0.0,0.0691847,3.838179,9.6187731,ON_TABLE
1773662766502,0.0861442,3.7959036,9.5802563,-0.03061528,-0.0160238,-0.01081786,21.613743,0.478957,0.0,0.0797028,3.7828227,9.5775419,ON_TABLE
1773662766568,0.0870229,3.7246933,9.5785706,-0.02951833,-0.01472625,-0.01534736,21.248115,0.485141,0.0,0.0805376,3.7151729,9.5759405,STATIONARY
1773662766634,0.0984194,3.663351,9.6233702,-0.03432379,-0.01027634,-0.01554852,20.83945,0.547617,0.0,0.0913643,3.6568977,9.6185001,STATIONARY
1773662766700,0.0746498,3.6955063,9.5289377,-0.03167843,-0.01152339,-0.00663954,21.196663,0.418479,0.0,0.0687832,3.6874452,9.5287892,STATIONARY
1773662766766,0.0261012,3.74252,9.5481478,-0.02839543,-0.01353823,-0.00474612,21.403266,0.145824,0.0,0.022662,3.7321083,9.5470389,STATIONARY
1773662766832,-0.0129743,3.7679496,9.5514656,-0.03349843,-0.01027281,-0.0046327,21.528679,-0.072398,0.0,-0.0144598,3.7562664,9.5501908,STATIONARY
1773662766898,-0.0066429,3.8075517,9.6095042,-0.03057385,-0.00668707,-0.0040876,21.614838,-0.036822,0.0,-0.0084449,3.7938884,9.6053274,ON_TABLE
1773662766964,0.0933066,3.8637528,9.61469,-0.02615502,-0.00441002,-0.00437891,21.892254,0.515917,0.0,0.0865071,3.8472794,9.6102539,ON_TABLE
1773662767030,0.122998,3.8921124,9.5815565,-0.02835428,-0.00467842,-0.00760947,22.105775,0.681397,0.0,0.114714,3.874221,9.5787771,STATIONARY
1773662767096,0.1203608,3.9420821,9.6393323,-0.0275332,-0.004183,-0.00882492,22.240935,0.662155,0.0,0.1122086,3.9216922,9.6336641,ON_TABLE
1773662767162,0.1631933,3.9007229,9.6458556,-0.0220444,-0.00456068,-0.00378436,22.015247,0.898585,0.0,0.1528995,3.882401,9.6398613,ON_TABLE
1773662767228,0.2096659,3.8860882,9.5921679,-0.0176507,-0.00615382,-0.00981299,22.049652,1.160575,0.0,0.1970484,3.8684981,9.588858,STATIONARY
1773662767294,0.3318932,3.9982306,9.6873769,-0.0205014,-0.00229729,-0.01185228,22.415355,1.813899,0.0,0.3131644,3.9750333,9.6793065,STATIONARY
1773662767360,0.3863321,3.9851718,9.7081061,-0.01684216,-0.0004951,-0.01678862,22.3022,2.108321,0.0,0.3648814,3.9626274,9.6989993,STATIONARY
1773662767426,0.4342476,4.0408307,9.7099251,-0.02074956,0.00091342,-0.01561259,22.574567,2.364364,0.0,0.4104011,4.0155034,9.7007273,ON_TABLE
1773662767492,0.4136098,4.0229727,9.7461984,-0.01322544,0.00072913,-0.01080399,22.411365,2.246424,0.0,0.3907952,3.9985383,9.7351869,STATIONARY
1773662767558,0.3523702,4.062258,9.7589954,-0.01548811,-0.00218643,-0.0183448,22.586662,1.909224,0.0,0.3326176,4.0358594,9.747344,STATIONARY
1773662767624,0.4895022,3.9702776,9.7704618,-0.01397395,-0.00275617,-0.02396272,22.089584,2.657446,0.0,0.4628929,3.9484779,9.7582371,STATIONARY
1773662767690,0.4862362,4.0424195,9.7836153,-0.01358533,0.00095048,-0.02318177,22.42463,2.629898,0.0,0.4597902,4.0170128,9.770733,ON_TABLE
1773662767756,0.3628319,4.1453492,9.8130916,-0.01375802,-0.00813088,-0.02606353,22.886653,1.950739,0.0,0.3425562,4.114796,9.7987355,STATIONARY
1773662767822,0.3538032,4.2266815,9.7791193,-0.01312053,-0.00861269,-0.02459026,23.361078,1.902105,0.0,0.3339788,4.1920617,9.7664617,ON_TABLE
1773662767888,0.3358336,4.1808195,9.7528386,-0.0104518,-0.01062902,-0.0173968,23.191419,1.812751,0.0,0.3169077,4.1484928,9.7414951,ON_TABLE
1773662767954,0.2944236,4.2393133,9.7040527,-0.01366968,-0.00642723,-0.01933081,23.588928,1.592584,0.0,0.2775683,4.2040619,9.6951485,ON_TABLE
1773662768020,0.1884585,4.3192684,9.6897028,-0.0145461,-0.00703739,-0.01865261,24.021305,1.017717,0.0,0.1769014,4.2800193,9.6815161,ON_TABLE
1773662768086,0.1832268,4.2590924,9.6592088,-0.01331786,-0.01037136,-0.0174955,23.790602,0.994368,0.0,0.1719313,4.222852,9.6525468,ON_TABLE
1773662768152,0.1675431,4.2694415,9.670786,-0.01471517,-0.0145209,-0.02097089,23.817238,0.907998,0.0,0.1570318,4.2326836,9.6635452,ON_TABLE
1773662768218,0.1286331,4.2648613,9.6327067,-0.00867336,-0.00882949,-0.01839551,23.879379,0.699577,0.0,0.1200673,4.2283325,9.6273698,ON_TABLE
1773662768284,0.1013375,4.3061601,9.6772311,-0.00676552,-0.01228363,-0.01904997,23.986871,0.548149,0.0,0.0941365,4.2675664,9.669668,STATIONARY
1773662768350,0.0211918,4.2215089,9.6699624,-0.0056679,-0.00864881,-0.01926534,23.584057,0.115076,0.0,0.017998,4.1871478,9.6627627,ON_TABLE
1773662768416,0.0927027,4.1618755,9.7418109,-0.0071085,-0.00860616,-0.02051747,23.132101,0.501373,0.0,0.0859334,4.130496,9.7310188,STATIONARY
1773662768482,0.179205,4.1201349,9.7030297,-0.00535875,-0.00748504,-0.01539199,23.003705,0.973927,0.0,0.1681105,4.0908424,9.6941767,STATIONARY
1773662768548,0.082626,4.1388063,9.6669922,-0.01087835,-0.01410529,-0.01648971,23.176848,0.450185,0.0,0.0763606,4.1085802,9.659941,STATIONARY
1773662768614,0.1235311,4.1457891,9.7059271,-0.00740718,-0.01102974,-0.01911009,23.127587,0.67058,0.0,0.1152203,4.1152139,9.6969292,STATIONARY
1773662768680,0.1940129,4.2127601,9.7149417,-0.01162861,-0.01181573,-0.01932752,23.43918,1.04966,0.0,0.1821781,4.1788363,9.705493,ON_TABLE
1773662768746,0.2824763,4.3211689,9.6964354,-0.01391364,-0.01476593,-0.01797066,24.010874,1.524239,0.0,0.2662183,4.2818247,9.6879121,ON_TABLE
1773662768812,0.2508649,4.2480213,9.7143031,-0.01615172,-0.01510535,-0.0142759,23.612534,1.355416,0.0,0.2361875,4.2123345,9.7048863,ON_TABLE
1773662768878,0.2516827,4.1772203,9.7092578,-0.0145683,-0.01631177,-0.01459785,23.271872,1.364051,0.0,0.2369644,4.1450736,9.7000934,STATIONARY
1773662768944,0.3549596,4.1664293,9.6652481,-0.02303497,-0.01491798,-0.01616516,23.305545,1.931585,0.0,0.3350775,4.1348221,9.6582841,ON_TABLE
1773662769010,0.31431,4.1345886,9.6616563,-0.02290972,-0.01842215,-0.00992968,23.156958,1.713103,0.0,0.2964603,4.1045735,9.6548719,STATIONARY
1773662769076,0.2404382,4.1146743,9.707689,-0.01794784,-0.02034574,-0.00832462,22.963699,1.306344,0.0,0.2262821,4.0856549,9.698603,ON_TABLE
1773662769142,0.3075127,4.0116113,9.7143953,-0.01479524,-0.02365202,-0.01162111,22.428318,1.675924,0.0,0.2900029,3.987745,9.704974,ON_TABLE
1773662769208,0.2537427,4.0397077,9.7031919,-0.00726557,-0.01492624,-0.01199413,22.596367,1.382953,0.0,0.2389214,4.0144366,9.6943308,ON_TABLE
1773662769274,0.2649736,3.9967803,9.6759154,-0.00723749,-0.01894675,-0.00920727,22.436221,1.44988,0.0,0.2495908,3.9736555,9.668418,STATIONARY
1773662769340,0.2621681,3.8827111,9.6877646,-0.00589353,-0.02287764,-0.00635633,21.832933,1.438934,0.0,0.2469256,3.8652898,9.6796748,STATIONARY
1773662769406,0.3270969,3.9128715,9.7055888,-0.00919583,-0.02367099,-0.00555207,21.945875,1.790329,0.0,0.3086079,3.8939422,9.6966078,ON_TABLE
1773662769472,0.2715803,3.8967568,9.7001073,-0.00732625,-0.02305122,-0.0044302,21.878702,1.488193,0.0,0.2558671,3.8786332,9.6914004,ON_TABLE
1773662769538,0.1279291,3.9432022,9.6938252,-0.00592512,-0.01891991,-0.00894111,22.133503,0.700366,0.0,0.1193985,3.9227563,9.6854324,ON_TABLE
1773662769604,0.0011283,3.9312403,9.7120543,-0.00532788,-0.01831882,-0.00819815,22.037092,0.00617,0.0,-0.0010623,3.9113925,9.70275,STATIONARY
1773662769670,0.01623,3.9480149,9.5972509,-0.00608091,-0.02208351,-0.01041264,22.360736,0.089608,0.0,0.0132843,3.9273285,9.5936868,ON_TABLE
1773662769736,0.0356107,3.9895344,9.5783448,-0.00893396,-0.02574024,-0.01297911,22.612371,0.19664,0.0,0.031696,3.966772,9.575726,ON_TABLE
1773662769802,-0.0446911,3.8106872,9.5624955,-0.00863189,-0.02833923,-0.01188608,21.727236,-0.248751,0.0,-0.0445907,3.7968671,9.5606692,STATIONARY
1773662769868,-0.0597095,3.7929759,9.6239796,-0.00791554,-0.02984536,-0.00937817,21.509877,-0.330715,0.0,-0.0588582,3.7800414,9.6190791,ON_TABLE
1773662769934,-0.0203567,3.6788738,9.6434958,-0.00655701,-0.03238696,-0.00670634,20.881189,-0.113003,0.0,-0.021473,3.6716444,9.6376195,ON_TABLE
1773662770000,-0.0661748,3.7223991,9.6522624,-0.00061842,-0.03110101,-0.00490155,21.088702,-0.366498,0.0,-0.0650003,3.7129934,9.6459478,STATIONARY
1773662770066,-0.100113,3.6424346,9.5686597,0.00031687,-0.02988379,-0.00064538,20.838934,-0.560226,0.0,-0.0972415,3.6370271,9.5665252,ON_TABLE
1773662770132,-0.107536,3.5997173,9.5844203,-0.00821878,-0.02409242,-0.0044655,20.583991,-0.601784,0.0,-0.1042934,3.5964457,9.5814977,STATIONARY
1773662770198,-0.1297228,3.614502,9.6628951,-0.01545999,-0.02643614,-0.00644593,20.507116,-0.720396,0.0,-0.1253708,3.6104912,9.6560488,STATIONARY
1773662770264,-0.0111328,3.6195514,9.6402571,-0.01866344,-0.02649218,-0.00335251,20.579243,-0.061944,0.0,-0.0127103,3.6152881,9.6345427,ON_TABLE
1773662770330,0.0147097,3.6522053,9.6527009,-0.01716402,-0.0212062,-0.00712405,20.724665,0.081663,0.0,0.0118401,3.6463093,9.6463643,ON_TABLE
1773662770396,0.031135,3.6551649,9.6360512,-0.0132391,-0.02035583,-0.00631718,20.772733,0.173093,0.0,0.0274441,3.649121,9.6305471,STATIONARY
1773662770462,0.1032629,3.6416593,9.6431263,-0.0081544,-0.01834517,-0.00098954,20.687608,0.573964,0.0,0.0959656,3.6362906,9.6372684,ON_TABLE
1773662770528,0.0657823,3.5779392,9.6335407,-0.00958576,-0.01728635,-0.00057743,20.374781,0.366758,0.0,0.060359,3.5757565,9.6281621,ON_TABLE
1773662770594,0.102871,3.5272424,9.6413791,-0.01176091,-0.01537962,-0.00091802,20.0937,0.574097,0.0,0.0955933,3.5275946,9.6356085,ON_TABLE
1773662770660,0.1185957,3.4076789,9.5649402,-0.01959648,-0.01541607,-0.00651254,19.607947,0.669178,0.0,0.1105317,3.4140092,9.5629916,STATIONARY
1773662770726,0.1140412,3.4568228,9.5174206,-0.02051575,-0.01290491,-0.00621383,19.960211,0.645266,0.0,0.106205,3.4606959,9.517848,STATIONARY
1773662770792,0.1088829,3.522844,9.5126936,-0.02067419,-0.00994565,-0.00482491,20.319924,0.61497,0.0,0.1013045,3.523416,9.5133574,ON_TABLE
1773662770858,-0.009949,3.5289359,9.5509032,-0.02364577,-0.01700226,-0.00500047,20.278613,-0.055985,0.0,-0.0115858,3.5292034,9.5496565,ON_TABLE
1773662770924,-0.0294447,3.6044918,9.5198575,-0.02097611,-0.02042012,-0.00540358,20.738016,-0.165732,0.0,-0.0301066,3.6009814,9.5201631,ON_TABLE
1773662770990,0.0411013,3.5108519,9.5124565,-0.01659002,-0.01840892,-0.00689236,20.257892,0.232248,0.0,0.0369121,3.5120235,9.5131321,ON_TABLE
1773662771056,0.0443609,3.42541,9.4786797,-0.01956057,-0.0188296,-0.00572368,19.868667,0.252185,0.0,0.0400087,3.4308538,9.4810442,ON_TABLE
1773662771122,0.01546,3.4289696,9.4680438,-0.01879749,-0.01830718,-0.00742484,19.908458,0.087965,0.0,0.0125528,3.4342354,9.4709401,ON_TABLE
1773662771188,0.0365818,3.4621228,9.4335626,-0.02093054,-0.02040201,-0.01262008,20.153026,0.208579,0.0,0.0326185,3.4657309,9.4381829,ON_TABLE
1773662771254,0.0076449,3.4441098,9.3783967,-0.02555083,-0.01480445,-0.01392657,20.165181,0.043842,0.0,0.0051285,3.4486186,9.3857753,STATIONARY
1773662771320,0.0097498,3.4791583,9.3193669,-0.02095283,-0.01455122,-0.01189744,20.47188,0.056156,0.0,0.0071281,3.4819146,9.329697,ON_TABLE
1773662771386,-0.0111644,3.529081,9.2766208,-0.01112418,-0.01411669,-0.01021016,20.828174,-0.064449,0.0,-0.0127404,3.5293412,9.2890882,STATIONARY
1773662771452,0.0740076,3.5256165,9.3613857,-0.01371253,-0.01173565,-0.00852549,20.636419,0.423886,0.0,0.0681731,3.5260499,9.3696148,ON_TABLE
1773662771518,0.0009585,3.6456472,9.3069641,-0.01768394,-0.00539295,-0.00678602,21.390862,0.005494,0.0,-0.0012236,3.6400791,9.3179143,STATIONARY
1773662771584,0.0068995,3.5460482,9.2918759,-0.01402313,-0.00590219,-0.00900732,20.888294,0.039748,0.0,0.0044204,3.5454601,9.3035805,STATIONARY
1773662771650,0.0168866,3.5624172,9.274425,-0.01594668,0.00386765,-0.00866735,21.012346,0.097385,0.0,0.0139081,3.5610106,9.2870022,STATIONARY
1773662771716,0.0586804,3.4817778,9.2302849,-0.01887382,0.00150963,-0.01236138,20.666714,0.340806,0.0,0.0536122,3.4844031,9.2450691,STATIONARY
1773662771782,0.0235862,3.4464539,9.2175991,-0.01914331,0.00432566,-0.00798377,20.500674,0.137324,0.0,0.0202727,3.4508454,9.2330176,STATIONARY
1773662771848,0.0487122,3.3532686,9.220749,-0.02024629,-0.00038943,-0.0120885,19.984326,0.284458,0.0,0.0441424,3.3623194,9.23601,STATIONARY
1773662771914,0.015227,3.3816409,9.1702417,-0.01922429,-0.00821851,-0.01115362,20.242055,0.089262,0.0,0.0123314,3.3892731,9.1880281,STATIONARY
1773662771980,-0.0521075,3.3886661,9.1516962,-0.0209942,-0.01275079,-0.00425208,20.318149,-0.305926,0.0,-0.0516363,3.3959471,9.1704098,STATIONARY
1773662772046,0.0283367,3.4028366,9.1312438,-0.02447889,-0.00913239,0.00123842,20.438252,0.166611,0.0,0.0247857,3.4094091,9.15098,ON_TABLE
1773662772112,0.0549047,3.4120399,9.0959033,-0.02594901,-0.00717526,0.00326217,20.561645,0.323812,0.0,0.0500253,3.4181522,9.1174066,ON_TABLE
1773662772178,0.0839274,3.4041852,9.1129535,-0.02865343,-0.01124176,0.00808951,20.482606,0.4943,0.0,0.0775968,3.4106902,9.1336043,STATIONARY
1773662772244,0.0962561,3.4562898,9.0951075,-0.02270706,-0.01670367,0.00112344,20.806545,0.56681,0.0,0.0893092,3.4601895,9.1166506,STATIONARY
1773662772310,0.022989,3.4333404,9.0981007,-0.0256452,-0.01651827,-0.00089633,20.674887,0.13545,0.0,0.0197054,3.4383877,9.1194941,ON_TABLE
1773662772376,-0.006082,3.4664556,9.1175245,-0.02511577,-0.02198023,-0.00472875,20.81665,-0.035725,0.0,-0.0079121,3.4698471,9.1379467,ON_TABLE
1773662772442,-0.01586,3.3855087,9.0922094,-0.02158183,-0.02047998,-0.00131301,20.422922,-0.093662,0.0,-0.0172012,3.3929476,9.1138973,ON_TABLE
1773662772508,0.1245536,3.4561342,9.124611,-0.02024966,-0.01435377,0.00070752,20.743446,0.731357,0.0,0.1161918,3.4600418,9.1446789,ON_TABLE
1773662772574,0.1387301,3.4679393,9.1127054,-0.0157875,-0.01990144,-0.0018452,20.832661,0.815167,0.0,0.1296594,3.4712566,9.1333685,ON_TABLE
1773662772640,0.1320983,3.4590422,9.1703215,-0.02104278,-0.01653935,0.00028863,20.664496,0.772188,0.0,0.1233592,3.4628044,9.1881039,STATIONARY
1773662772706,0.0420828,3.4374874,9.1438431,-0.02426436,-0.0134212,-0.00283462,20.60278,0.246826,0.0,0.0378445,3.4423273,9.1629494,ON_TABLE
1773662772772,0.0011732,3.4093208,9.1910524,-0.02472002,-0.01452471,-0.00635173,20.351787,0.006857,0.0,-0.0010196,3.415569,9.2077982,ON_TABLE
1773662772838,-0.017812,3.3774121,9.1558536,-0.02768111,-0.01616148,-0.01277867,20.247978,-0.104577,0.0,-0.0190556,3.3852558,9.1743593,ON_TABLE
1773662772904,-0.0014803,3.411928,9.1870797,-0.02868701,-0.01077231,-0.00952944,20.374156,-0.008654,0.0,-0.0035404,3.4180459,9.2040241,STATIONARY
1773662772970,-0.0856642,3.4398193,9.1991101,-0.0296206,-0.01627073,-0.01481676,20.501441,-0.499743,0.0,-0.0835152,3.4445426,9.2154531,ON_TABLE
1773662773036,-0.1171272,3.4646084,9.1456313,-0.02471665,-0.01991887,-0.01186702,20.746464,-0.686161,0.0,-0.113405,3.4680923,9.1646482,STATIONARY
1773662773102,-0.1159907,3.4649328,9.1450716,-0.02403873,-0.01386284,-0.01703747,20.749433,-0.679532,0.0,-0.1123253,3.4684004,9.1641164,ON_TABLE
1773662773168,-0.1120528,3.4678632,9.2021928,-0.02360506,-0.01711086,-0.01752398,20.647608,-0.652828,0.0,-0.1085843,3.4711843,9.2183816,STATIONARY
1773662773234,-0.0672259,3.5668729,9.1544919,-0.01932802,-0.01727606,-0.01589458,21.286902,-0.392038,0.0,-0.0659988,3.5652435,9.1730658,STATIONARY
1773662773300,-0.1165961,3.6036469,9.2020637,-0.02322941,-0.01589665,-0.01934967,21.384391,-0.675956,0.0,-0.1129005,3.6001789,9.2182589,STATIONARY
1773662773366,-0.1540065,3.6379176,9.2037887,-0.02386228,-0.01776098,-0.02739355,21.564315,-0.891533,0.0,-0.1484403,3.632736,9.2198978,STATIONARY
1773662773432,-0.1897318,3.6675621,9.2150388,-0.01887553,-0.02480463,-0.02048302,21.698259,-1.095931,0.0,-0.1823794,3.6608982,9.2305853,ON_TABLE
1773662773498,-0.2931013,3.6551282,9.1651296,-0.02314618,-0.0221796,-0.01802799,21.732441,-1.701466,0.0,-0.2805804,3.6490861,9.1831716,ON_TABLE
1773662773564,-0.3060714,3.756721,9.1633525,-0.01372786,-0.01708712,-0.02327003,22.281063,-1.770178,0.0,-0.292902,3.7455993,9.1814833,ON_TABLE
1773662773630,-0.3580856,3.8165001,9.1574512,-0.01807045,-0.01833284,-0.02321385,22.6091,-2.067137,0.0,-0.3423155,3.8023894,9.1758771,STATIONARY
1773662773696,-0.3844378,3.7811532,9.1908422,-0.02121324,-0.01508763,-0.01497192,22.344868,-2.215249,0.0,-0.3673501,3.7688098,9.2075985,STATIONARY
1773662773762,-0.3501044,3.8347057,9.2264413,-0.02165074,-0.0148606,-0.01249849,22.554207,-2.006815,0.0,-0.3347333,3.8196847,9.2414177,ON_TABLE
1773662773828,-0.3388404,3.9132017,9.2154454,-0.01432756,-0.01106266,-0.01912505,22.993861,-1.938371,0.0,-0.3240326,3.8942559,9.2309716,STATIONARY
1773662773894,-0.3363328,3.9480352,9.2174069,-0.01344133,-0.01876797,-0.02076416,23.172813,-1.92107,0.0,-0.3216503,3.9273477,9.232835,STATIONARY
1773662773960,-0.3114494,4.0082839,9.2879012,-0.02082413,-0.01767602,-0.02440328,23.331371,-1.763471,0.0,-0.2980111,3.9845839,9.2998046,STATIONARY
1773662774026,-0.3265212,3.9095632,9.2792602,-0.01553633,-0.02024228,-0.02485048,22.834116,-1.857316,0.0,-0.3123293,3.8907993,9.2915957,STATIONARY
1773662774092,-0.2088037,3.911908,9.2782436,-0.01459853,-0.01905094,-0.02016008,22.856147,-1.187965,0.0,-0.2004977,3.8930269,9.2906299,ON_TABLE
1773662774158,-0.2899304,3.9326052,9.3266314,-0.01770235,-0.02143556,-0.01664841,22.852978,-1.640736,0.0,-0.2775681,3.9126892,9.3365982,STATIONARY
1773662774224,-0.2707918,3.9720747,9.4014948,-0.02415581,-0.02437092,-0.01409443,22.895248,-1.519828,0.0,-0.2593864,3.9501853,9.4077185,STATIONARY
1773662774290,-0.2562496,3.9412061,9.4151577,-0.02396565,-0.026957,-0.01334528,22.70674,-1.438156,0.0,-0.2455713,3.9208601,9.4206983,STATIONARY
1773662774356,-0.2242798,3.9117099,9.4076228,-0.02116308,-0.03252896,-0.01355211,22.571877,-1.261055,0.0,-0.2152,3.8928387,9.4135401,STATIONARY
1773662774422,-0.344544,3.8856814,9.3561406,-0.01506417,-0.02960578,-0.01359233,22.539762,-1.947827,0.0,-0.329451,3.8681116,9.364632,STATIONARY
1773662774488,-0.367634,3.9595545,9.3818224,-0.01785116,-0.02818271,-0.01017441,22.866208,-2.067604,0.0,-0.3513864,3.938291,9.3890297,STATIONARY
1773662774554,-0.2538827,3.8981941,9.3972594,-0.01248504,-0.02765275,-0.00808838,22.522374,-1.429507,0.0,-0.2433227,3.8799987,9.4036949,ON_TABLE
1773662774620,-0.2252045,3.7807448,9.4334206,-0.01513927,-0.02579087,-0.00717628,21.834387,-1.269443,0.0,-0.2160785,3.7684218,9.438048,ON_TABLE
1773662774686,-0.1789998,3.779471,9.3549162,-0.02024624,-0.03323429,-0.00702009,21.995513,-1.016385,0.0,-0.1721839,3.7672117,9.3634688,STATIONARY
1773662774752,-0.2100779,3.8840345,9.3567304,-0.01313572,-0.03023938,-0.01195231,22.538517,-1.187941,0.0,-0.2017082,3.866547,9.3651924,ON_TABLE
1773662774818,-0.1175018,4.0028712,9.2865114,-0.015562,-0.02531387,-0.01258104,23.316377,-0.665717,0.0,-0.1137608,3.9794419,9.2984843,ON_TABLE
1773662774884,-0.0991814,4.0605001,9.3014795,-0.01572908,-0.02707548,-0.01285303,23.582167,-0.559899,0.0,-0.0963565,4.0341893,9.312704,ON_TABLE
1773662774950,-0.0356585,4.0969137,9.3728869,-0.0144965,-0.02572574,-0.01354856,23.610114,-0.19973,0.0,-0.0360098,4.0687823,9.380541,STATIONARY
1773662775016,0.0237754,4.0654391,9.4043474,-0.01191786,-0.02836837,-0.01559709,23.378452,0.132959,0.0,0.0204525,4.0388814,9.4104284,STATIONARY
1773662775082,-0.0300124,4.0669988,9.3225726,-0.01025961,-0.02414727,-0.01487778,23.569265,-0.169065,0.0,-0.0306459,4.0403631,9.3327424,STATIONARY
1773662775148,-0.0443051,3.9885696,9.3628152,-0.0122952,-0.02417413,-0.01410346,23.073827,-0.249434,0.0,-0.044224,3.9658554,9.3709729,STATIONARY
1773662775214,-0.00394,3.9714985,9.348164,-0.01178106,-0.01972078,-0.01690086,23.017852,-0.022226,0.0,-0.0058771,3.9496379,9.3570543,ON_TABLE
1773662775280,0.0100206,3.9364637,9.3260349,-0.01200544,-0.01735272,-0.01975321,22.884306,0.056718,0.0,0.0073854,3.9163548,9.3360316,STATIONARY
1773662775346,0.0850166,3.8972974,9.4191418,-0.0112379,-0.01501266,-0.0198977,22.477163,0.477847,0.0,0.0786316,3.8791468,9.4244832,STATIONARY
1773662775412,-0.005178,3.7816606,9.3601242,-0.00482707,-0.01599744,-0.01867686,21.999602,-0.029388,0.0,-0.0070532,3.7692918,9.3684164,STATIONARY
1773662775478,0.0002185,3.9192195,9.4451797,-0.00792166,-0.01788215,-0.02009275,22.535707,0.001224,0.0,-0.0019266,3.8999728,9.4492192,ON_TABLE
1773662775544,0.0587243,3.9164493,9.473739,-0.01168774,-0.01917019,-0.0131852,22.459841,0.328212,0.0,0.0536539,3.8973411,9.4763505,STATIONARY
1773662775610,0.1830881,3.9306125,9.515256,-0.01551211,-0.01759854,-0.01711182,22.441059,1.018838,0.0,0.1717996,3.9107961,9.5157917,ON_TABLE
1773662775676,0.2836117,4.0594102,9.5176764,-0.01006231,-0.01804223,-0.01490258,23.089691,1.570053,0.0,0.267297,4.033154,9.518091,ON_TABLE
1773662775742,0.3786277,4.0726117,9.5200135,-0.00758393,-0.01818689,-0.01357495,23.144615,2.094161,0.0,0.3575622,4.0456954,9.5203113,ON_TABLE
1773662775808,0.4151945,4.1151556,9.5390459,-0.00923902,-0.02032578,-0.01290195,23.315709,2.288634,0.0,0.3923006,4.086112,9.5383921,STATIONARY
1773662775874,0.3782128,4.1809218,9.5753957,-0.00877864,-0.01277357,-0.01155693,23.571237,2.073104,0.0,0.357168,4.14859,9.5729244,STATIONARY
1773662775940,0.37656,4.209451,9.6242522,-0.00822225,-0.01648033,-0.0094123,23.6075,2.05302,0.0,0.3555978,4.1756927,9.619338,ON_TABLE
1773662776006,0.4384914,4.2275992,9.6290697,-0.01406628,-0.01966034,-0.01226072,23.68182,2.387653,0.0,0.4144327,4.1929335,9.6239146,ON_TABLE
1773662776072,0.4881518,4.2812908,9.6031987,-0.01556939,-0.02041232,-0.0142991,24.000751,2.658182,0.0,0.4616101,4.2439405,9.5993372,STATIONARY
1773662776138,0.4630213,4.273161,9.5993458,-0.00748623,-0.02337358,-0.01138831,23.971573,2.523154,0.0,0.4377361,4.2362172,9.595677,ON_TABLE
1773662776204,0.5179761,4.2373869,9.6073233,-0.01680593,-0.02824219,-0.01165594,23.769574,2.824094,0.0,0.4899431,4.2022318,9.6032556,ON_TABLE
1773662776270,0.5648589,4.2048513,9.5873306,-0.02171661,-0.02127357,-0.00769889,23.645001,3.088453,0.0,0.5344818,4.171323,9.5842625,STATIONARY
1773662776336,0.5953813,4.12683,9.6232019,-0.02231112,-0.01490064,-0.0074053,23.172051,3.254411,0.0,0.563478,4.0972027,9.6183402,ON_TABLE
1773662776402,0.6179178,4.1480993,9.624489,-0.01988495,-0.01336007,-0.01363111,23.272961,3.374236,0.0,0.5848877,4.1174086,9.619563,STATIONARY
1773662776468,0.5392776,4.1595698,9.5743496,-0.0155512,-0.01671281,-0.02086312,23.449358,2.957299,0.0,0.5101796,4.1283055,9.5719306,ON_TABLE
1773662776534,0.5189127,4.2119964,9.6148634,-0.01411809,-0.0206337,-0.0198897,23.626241,2.830084,0.0,0.4908329,4.1781108,9.6104187,STATIONARY
1773662776600,0.5946234,4.1890122,9.6318928,-0.01188926,-0.024822,-0.01610359,23.464902,3.2402,0.0,0.5627581,4.1562758,9.6265966,ON_TABLE
1773662776666,0.5361867,4.1506677,9.5856009,-0.011283,-0.02473426,-0.01998366,23.380511,2.938474,0.0,0.5072432,4.1198486,9.5826193,ON_TABLE
