timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662573792,0.6211989,3.2994222,9.3506368,0.01805377,0.02172167,0.00128633,19.396109,3.584791,0.0,0.6213242,3.2960664,9.3468581,STATIONARY
1773662573858,0.5220264,3.2761495,9.3325944,0.02017351,0.01996746,-0.00311095,19.315355,3.021171,0.0,0.5271103,3.2739573,9.3297178,ON_TABLE
1773662573924,0.5594809,3.2261999,9.2902755,0.01900338,0.01943741,-0.00234907,19.118276,3.256022,0.0,0.5626922,3.2265052,9.2895148,ON_TABLE
1773662573990,0.5729514,3.2209054,9.2862871,0.01609729,0.02250452,-0.000752,19.095191,3.336104,0.0,0.5754891,3.2214755,9.2857258,STATIONARY
1773662574056,0.5119317,3.1641875,9.3255699,0.00740483,0.021231,0.00482044,18.715981,2.975819,0.0,0.5175204,3.1675935,9.3230444,ON_TABLE
1773662574122,0.4969016,3.2372544,9.3178881,0.00175911,0.0215492,0.00486859,19.133228,2.883788,0.0,0.5032418,3.237007,9.3157468,ON_TABLE
1773662574188,0.5372907,3.1429469,9.2934088,0.00736535,0.01809257,0.00427918,18.65608,3.134786,0.0,0.5416114,3.1474148,9.2924914,STATIONARY
1773662574254,0.5349472,3.1972669,9.3031155,0.00778778,0.02390482,0.00569645,18.937619,3.112681,0.0,0.5393851,3.1990189,9.3017128,STATIONARY
1773662574320,0.5862419,3.1450251,9.3136929,0.0110368,0.02665678,0.00277042,18.624362,3.412839,0.0,0.5881151,3.1493892,9.3117613,ON_TABLE
1773662574386,0.5887757,3.1261846,9.3612601,0.00851382,0.0249261,0.0014471,18.432743,3.41401,0.0,0.5905222,3.1314907,9.3569501,ON_TABLE
1773662574452,0.5860997,3.0798977,9.3554325,0.005954,0.02131633,0.00218561,18.188734,3.405448,0.0,0.5879799,3.0875182,9.3514139,STATIONARY
1773662574518,0.5740226,3.077169,9.3682398,0.00527201,0.01831293,0.0016409,18.151904,3.331618,0.0,0.5765068,3.0849259,9.3635809,ON_TABLE
1773662574584,0.7481465,3.0842458,9.4053409,0.00516022,0.01774213,0.00216068,18.102174,4.322461,0.0,0.7419245,3.0916489,9.398827,ON_TABLE
1773662574650,0.7650014,3.0296475,9.3607152,0.0014387,0.0155652,-0.0013704,17.878669,4.446009,0.0,0.7579366,3.0397804,9.3564325,STATIONARY
1773662574716,0.8331311,2.9782611,9.3554556,-0.00082743,0.01844607,-0.00630597,17.593301,4.850321,0.0,0.8226598,2.9909634,9.3514358,STATIONARY
1773662574782,0.8213097,2.9693392,9.3672346,-0.00101375,0.0190015,-0.00496177,17.525106,4.777691,0.0,0.8114294,2.9824875,9.3626259,STATIONARY
1773662574848,0.8175047,3.0104117,9.3755123,0.00558626,0.01890235,-0.00564225,17.738398,4.745866,0.0,0.8078148,3.0215064,9.3704897,STATIONARY
1773662574914,0.8310565,3.1038675,9.3816366,0.00660616,0.01924095,-0.01078346,18.239869,4.807268,0.0,0.820689,3.1102895,9.3763079,STATIONARY
1773662574980,0.7692804,3.0714003,9.3570725,0.0024437,0.01761435,-0.00947415,18.114991,4.466493,0.0,0.7620016,3.0794456,9.3529719,STATIONARY
1773662575046,0.7258329,3.0001741,9.3356866,0.00182957,0.01895652,-0.01066322,17.765422,4.233306,0.0,0.7207266,3.0117808,9.3326553,STATIONARY
1773662575112,0.7551608,2.9985349,9.3526925,0.00554068,0.01345363,-0.00450061,17.722143,4.396688,0.0,0.748588,3.0102235,9.3488109,STATIONARY
1773662575178,0.7582091,2.8679469,9.3678477,0.00251138,0.0112917,-0.00623707,16.96957,4.425401,0.0,0.7514839,2.8861649,9.3632084,STATIONARY
1773662575244,0.7729424,2.9311598,9.3714804,0.00127084,0.01366331,-0.00978838,17.313093,4.500905,0.0,0.7654806,2.9462171,9.3666594,ON_TABLE
1773662575310,0.8603524,2.9589966,9.3560464,0.00145202,0.00871428,-0.01240461,17.481141,5.010677,0.0,0.8485201,2.9726621,9.3519972,STATIONARY
1773662575376,0.7864734,2.8811236,9.4028925,0.00530729,0.00673404,-0.01088659,16.979632,4.572312,0.0,0.778335,2.8986827,9.3965009,STATIONARY
1773662575442,0.7946581,2.8016108,9.3743915,0.00412721,0.01032618,-0.01149623,16.582998,4.643342,0.0,0.7861105,2.8231456,9.369425,STATIONARY
1773662575508,0.8320197,2.865588,9.36374,0.00930808,0.01795081,-0.00952439,16.952757,4.856518,0.0,0.821604,2.8839239,9.359306,STATIONARY
1773662575574,0.8492639,2.8335681,9.3579306,0.01573374,0.01487459,-0.00747134,16.781173,4.964183,0.0,0.837986,2.8535051,9.3537872,ON_TABLE
1773662575640,0.8192785,2.889451,9.3595366,0.0118335,0.01381937,-0.01016097,17.094827,4.78104,0.0,0.8094998,2.9065937,9.3553128,ON_TABLE
1773662575706,0.8495571,2.9385718,9.3058634,0.00998353,0.01893097,-0.01041699,17.456727,4.975365,0.0,0.8382645,2.9532585,9.3043233,ON_TABLE
1773662575772,0.8145949,2.9647112,9.3384328,0.00796707,0.01686841,-0.00511129,17.550766,4.7527,0.0,0.8050504,2.978091,9.3352642,ON_TABLE
1773662575838,0.7585363,2.9209601,9.3727835,0.00548701,0.01861795,-0.00117995,17.256214,4.418157,0.0,0.7517948,2.9365274,9.3678973,STATIONARY
1773662575904,0.7136619,2.9473969,9.3453348,0.00223307,0.02110275,-0.00069776,17.456869,4.165458,0.0,0.7091641,2.9616424,9.3418212,STATIONARY
1773662575970,0.7855646,2.947344,9.3723938,0.00551641,0.02828908,-0.00190167,17.399527,4.571446,0.0,0.7774716,2.9615921,9.3675271,STATIONARY
1773662576036,0.8353689,2.9871748,9.3500376,0.00317633,0.02997888,-0.00184051,17.651857,4.864496,0.0,0.8247857,2.9994314,9.3462888,ON_TABLE
1773662576102,0.8577555,2.953673,9.328421,0.00208963,0.03740373,-0.0016329,17.500141,5.009824,0.0,0.846053,2.9676046,9.325753,ON_TABLE
1773662576168,0.9241876,2.9301648,9.3116992,-3.59e-05,0.0378194,-0.00482708,17.387275,5.40827,0.0,0.9091635,2.9452719,9.3098673,ON_TABLE
1773662576234,0.8825274,2.9067788,9.2439048,0.00655724,0.03503981,-0.00685701,17.381696,5.203835,0.0,0.8695863,2.9230552,9.2454627,STATIONARY
1773662576300,0.8142257,2.9715605,9.2400212,0.01099562,0.03609274,-0.00275811,17.763138,4.795209,0.0,0.8046997,2.9845978,9.2417732,ON_TABLE
1773662576366,0.7564239,3.0365906,9.2436507,0.00961649,0.0327308,-0.00416294,18.129023,4.445476,0.0,0.749788,3.0463764,9.2452212,STATIONARY
1773662576432,0.7589727,3.0907359,9.2737952,0.00726789,0.02483544,-0.00535276,18.374719,4.439658,0.0,0.7522093,3.0978144,9.2738585,STATIONARY
1773662576498,0.7244986,3.0301171,9.3373096,0.00598414,0.0308324,-0.01093489,17.928711,4.220943,0.0,0.719459,3.0402266,9.3341972,ON_TABLE
1773662576564,0.8199319,2.9858589,9.2973969,0.00493479,0.02834775,-0.00761142,17.739909,4.799618,0.0,0.8101205,2.9981812,9.2962801,ON_TABLE
1773662576630,0.7237256,3.0466366,9.3479582,0.00146603,0.02978844,-0.00776463,18.001169,4.209945,0.0,0.7187246,3.0559201,9.3443133,STATIONARY
1773662576696,0.7227413,3.0489696,9.3139588,7.831e-05,0.03113179,-0.00052579,18.075321,4.217745,0.0,0.7177895,3.0581364,9.3120139,ON_TABLE
1773662576762,0.6819792,3.0479672,9.313873,0.00064688,0.02820357,-0.00338656,18.075465,3.980814,0.0,0.6790655,3.0571842,9.3119324,ON_TABLE
1773662576828,0.6813027,3.0646934,9.335586,0.00210211,0.02457287,-0.00323845,18.128967,3.966452,0.0,0.6784229,3.073074,9.3325597,ON_TABLE
1773662576894,0.7040446,3.0598004,9.3291361,0.01147016,0.02541045,-0.00843473,18.110501,4.101592,0.0,0.7000277,3.0684257,9.3264323,ON_TABLE
1773662576960,0.7957667,3.1034431,9.290279,0.00792529,0.02279802,-0.01196118,18.409195,4.644664,0.0,0.7871636,3.1098862,9.2895181,STATIONARY
1773662577026,0.8211642,3.1411718,9.246997,0.0043622,0.01992215,-0.01396645,18.694013,4.806373,0.0,0.8112913,3.1457286,9.2484002,STATIONARY
1773662577092,0.8122546,3.1957692,9.2664607,0.00185206,0.02585219,-0.01361485,18.960544,4.737036,0.0,0.8028272,3.1975961,9.2668907,ON_TABLE
1773662577158,0.8224167,3.2054206,9.2823384,0.00812875,0.02790618,-0.00926725,18.98205,4.7872,0.0,0.8124812,3.2067649,9.2819745,ON_TABLE
1773662577224,0.8435419,3.1412227,9.2705636,0.00539667,0.02455501,-0.01468325,18.646675,4.925505,0.0,0.8325501,3.1457769,9.2707885,STATIONARY
1773662577290,0.8008922,3.0173195,9.3011113,0.00096978,0.0297666,-0.01769587,17.911258,4.682368,0.0,0.7920328,3.0280689,9.2998088,ON_TABLE
1773662577356,0.7801717,3.1571534,9.3125085,0.00829656,0.0293748,-0.01333114,18.666994,4.536409,0.0,0.7723484,3.1609111,9.3106361,ON_TABLE
1773662577422,0.8677107,3.1911079,9.292157,0.00924549,0.02858225,-0.0110186,18.877195,5.04716,0.0,0.8555105,3.1931679,9.2913022,ON_TABLE
1773662577488,0.8586446,3.2033254,9.2527281,0.00852476,0.03229591,-0.01793013,19.02021,5.01159,0.0,0.8468977,3.2047744,9.2538448,ON_TABLE
1773662577554,0.9058076,3.2042343,9.2522989,0.00940116,0.03217217,-0.01116134,19.017527,5.285402,0.0,0.8917025,3.2056379,9.253437,ON_TABLE
1773662577620,0.8672219,3.248177,9.2593032,0.0009971,0.03654885,-0.01354473,19.252923,5.050633,0.0,0.8550461,3.2473835,9.2600911,STATIONARY
1773662577686,0.8784031,3.1169769,9.2589494,0.00216699,0.03634536,-0.00837852,18.528058,5.137794,0.0,0.8656682,3.1227433,9.259755,STATIONARY
1773662577752,0.8593281,3.1580688,9.2633078,-0.00289028,0.03385407,-0.0154208,18.750543,5.017955,0.0,0.847547,3.1617807,9.2638955,ON_TABLE
1773662577818,0.830665,3.1548777,9.2814529,0.0031336,0.02553743,-0.02061055,18.703986,4.843438,0.0,0.820317,3.1587492,9.2811333,ON_TABLE
1773662577884,0.8593965,3.0750573,9.2456162,0.00380632,0.02603896,-0.02730946,18.323253,5.040517,0.0,0.8476119,3.0829197,9.2470884,STATIONARY
1773662577950,0.8188638,3.0489761,9.2280178,0.00208921,0.03604586,-0.02784961,18.216945,4.816182,0.0,0.8091059,3.0581426,9.23037,STATIONARY
1773662578016,0.7636866,3.0206487,9.2232474,0.00369405,0.03562183,-0.02533849,18.076004,4.499201,0.0,0.7566875,3.0312316,9.2258381,ON_TABLE
1773662578082,0.7144049,3.0648619,9.1923806,0.00794789,0.03956922,-0.0278929,18.387371,4.216624,0.0,0.70987,3.0732341,9.1965146,ON_TABLE
1773662578148,0.7523898,3.165153,9.2345991,0.00550556,0.03798677,-0.03124362,18.861059,4.407278,0.0,0.7459556,3.1685107,9.2366222,ON_TABLE
1773662578214,0.7204101,3.1034768,9.2613618,0.00622175,0.03474939,-0.03109902,18.473967,4.218253,0.0,0.7155749,3.1099182,9.2620468,STATIONARY
1773662578280,0.7702914,3.1609447,9.2385501,0.00325671,0.03207564,-0.02658273,18.827536,4.51062,0.0,0.7629621,3.1645127,9.2403757,STATIONARY
1773662578346,0.7547736,3.2763783,9.1937011,0.00525112,0.03255196,-0.02223045,19.553876,4.422046,0.0,0.7482202,3.2741747,9.1977691,STATIONARY
1773662578412,0.7033429,3.2739135,9.2243023,0.00269801,0.03776834,-0.02284593,19.488635,4.110049,0.0,0.6993611,3.2718331,9.2268402,STATIONARY
1773662578478,0.7078204,3.3075492,9.2679824,0.00402679,0.03988851,-0.026108,19.587737,4.114162,0.0,0.7036147,3.3037871,9.2683363,STATIONARY
1773662578544,0.7744405,3.314426,9.285301,0.0029212,0.03788899,-0.02164925,19.581437,4.4914,0.0,0.7669037,3.31032,9.284789,ON_TABLE
1773662578610,0.7126773,3.2250408,9.3224516,0.00388645,0.04363114,-0.01953596,19.031206,4.132236,0.0,0.7082287,3.2254041,9.3200821,STATIONARY
1773662578676,0.7408925,3.203963,9.3231558,0.00058189,0.04770665,-0.01852492,18.910254,4.297926,0.0,0.7350331,3.2053802,9.320751,STATIONARY
1773662578742,0.8201856,3.2765795,9.3193112,0.00662801,0.04847654,-0.01527284,19.302118,4.746211,0.0,0.8103616,3.2743658,9.3170987,STATIONARY
1773662578808,0.7244849,3.2513492,9.3412483,0.00351442,0.04780313,-0.01546568,19.137876,4.189292,0.0,0.7194459,3.250397,9.337939,STATIONARY
1773662578874,0.7906501,3.2306098,9.329735,0.00237058,0.05104028,-0.01633186,19.03615,4.578483,0.0,0.7823028,3.2306946,9.3270013,STATIONARY
1773662578940,0.783981,3.2557556,9.3325732,-0.00112318,0.05168549,-0.01007897,19.169237,4.535024,0.0,0.7759672,3.2545832,9.3296976,HELD_IN_HAND
1773662579006,0.7233013,3.1841954,9.2961565,-0.00437398,0.04675688,-0.00931402,18.854833,4.209845,0.0,0.7183215,3.186601,9.2951017,ON_TABLE
1773662579072,0.7888117,3.2501782,9.2945651,-0.0045601,0.04587522,-0.00958621,19.210039,4.580256,0.0,0.7805564,3.2492846,9.2935899,ON_TABLE
1773662579138,0.7242855,3.3910293,9.3001487,-0.00392925,0.04560971,-0.01682693,19.97723,4.184699,0.0,0.7192565,3.3830931,9.2988943,STATIONARY
1773662579204,0.6864047,3.3227419,9.2247551,-0.00520667,0.04453643,-0.01423365,19.75856,4.004518,0.0,0.6832698,3.3182201,9.2272704,ON_TABLE
1773662579270,0.6570635,3.3399443,9.1736455,-0.00020381,0.04616952,-0.01531035,19.958494,3.850384,0.0,0.6553956,3.3345624,9.1787163,STATIONARY
1773662579336,0.4875918,3.3745945,9.1724357,0.00429821,0.04227762,-0.0159975,20.172692,2.856068,0.0,0.4943974,3.3674801,9.177567,STATIONARY
1773662579402,0.4332011,3.3733301,9.1802362,0.00382517,0.03762434,-0.02144305,20.155524,2.536133,0.0,0.4427263,3.366279,9.1849775,STATIONARY
1773662579468,0.3771897,3.3627417,9.2289035,0.0005587,0.03343914,-0.02301842,20.004881,2.19912,0.0,0.3895155,3.3562199,9.2312114,STATIONARY
1773662579534,0.4358402,3.3588452,9.2087025,0.00264846,0.03250613,-0.01667413,20.018655,2.545909,0.0,0.4452335,3.3525183,9.2120205,ON_TABLE
1773662579600,0.4130455,3.399813,9.1922872,0.00384515,0.03481486,-0.01279555,20.278371,2.413234,0.0,0.4235785,3.3914377,9.1964259,ON_TABLE
1773662579666,0.2780672,3.4013682,9.1939524,0.00691328,0.03399167,-0.0125057,20.293791,1.624795,0.0,0.2953491,3.3929151,9.1980078,ON_TABLE
1773662579732,0.3084749,3.3243108,9.1778755,0.00489473,0.03304981,-0.01026179,19.900498,1.810035,0.0,0.3242365,3.3197106,9.1827348,ON_TABLE
1773662579798,0.3503222,3.3067703,9.21673,0.00283661,0.03319858,-0.00441233,19.723784,2.048966,0.0,0.3639914,3.3030471,9.2196466,ON_TABLE
1773662579864,0.4093435,3.2856099,9.1965499,-0.00095622,0.03281615,-0.00340118,19.642098,2.400195,0.0,0.4200616,3.2829447,9.2004754,ON_TABLE
1773662579930,0.5236588,3.2144669,9.1708371,-0.00048083,0.03181277,-0.00743416,19.286965,3.084466,0.0,0.5286611,3.2153589,9.1760483,STATIONARY
1773662579996,0.5589747,3.2617153,9.1523873,-0.0067156,0.0353294,-0.01054541,19.581278,3.2926,0.0,0.5622113,3.2602449,9.158521,ON_TABLE
1773662580062,0.5789118,3.1744002,9.2115329,0.00165026,0.03070315,-0.0099827,18.979782,3.40036,0.0,0.5811515,3.1772955,9.2147094,STATIONARY
1773662580128,0.5116311,3.2068724,9.2449521,0.00386264,0.03088836,-0.01176081,19.103437,2.993007,0.0,0.5172349,3.2081441,9.2464576,STATIONARY
1773662580194,0.5188643,3.1907585,9.2395289,0.00540572,0.02647208,-0.01595724,19.023914,3.038464,0.0,0.5241064,3.1928359,9.2413055,STATIONARY
1773662580260,0.4529765,3.2656867,9.2587456,0.00878489,0.02529482,-0.02116924,19.406972,2.641658,0.0,0.461513,3.2640177,9.2595614,ON_TABLE
1773662580326,0.3895821,3.2064385,9.247464,0.00913226,0.02904492,-0.01751097,19.107609,2.279381,0.0,0.4012883,3.2077319,9.2488439,ON_TABLE
1773662580392,0.3209781,3.2669313,9.25504,0.00382972,0.03071756,-0.02181652,19.431687,1.87312,0.0,0.3361145,3.2652001,9.2560411,STATIONARY
1773662580458,0.3269091,3.2705001,9.2379901,0.00072343,0.02833036,-0.01867138,19.484074,1.910602,0.0,0.3417489,3.2685905,9.2398437,STATIONARY
1773662580524,0.4867018,3.2451371,9.2601608,0.00165432,0.02760026,-0.01809496,19.287885,2.839608,0.0,0.493552,3.2444956,9.2609058,STATIONARY
1773662580590,0.5207463,3.2275411,9.2804661,-0.00122688,0.02907293,-0.01633624,19.148622,3.033751,0.0,0.5258942,3.2277794,9.2801959,STATIONARY
1773662580656,0.507018,3.2223543,9.2856639,0.00065846,0.02723037,-0.01526646,19.111636,2.952954,0.0,0.5128524,3.2228519,9.2851338,STATIONARY
1773662580722,0.5436069,3.2079183,9.3055574,0.00544269,0.02533741,-0.01388585,18.990632,3.161115,0.0,0.5476118,3.2091377,9.3040326,ON_TABLE
1773662580788,0.5147241,3.2353039,9.32825,0.00626138,0.02621107,-0.00587993,19.101062,2.984274,0.0,0.5201731,3.235154,9.3255905,ON_TABLE
1773662580854,0.59809,3.2043163,9.3039202,0.00622283,0.02399404,-0.00942387,18.967618,3.478155,0.0,0.5993708,3.2057158,9.3024773,STATIONARY
1773662580920,0.6187211,3.2241017,9.2070089,0.00515475,0.02294266,-0.01324334,19.258956,3.629111,0.0,0.6189703,3.2245119,9.2104116,ON_TABLE
1773662580986,0.5472138,3.2655632,9.207709,0.00250158,0.01392172,-0.01759106,19.495526,3.205883,0.0,0.5510384,3.2639004,9.2110766,STATIONARY
1773662581052,0.5964914,3.2988695,9.2215125,-0.00306518,0.010717,-0.01964705,19.646067,3.485289,0.0,0.5978521,3.2955414,9.2241899,ON_TABLE
1773662581118,0.6301368,3.2497406,9.2079903,0.00321395,0.01208629,-0.0156895,19.397301,3.692327,0.0,0.6298153,3.2488689,9.2113439,ON_TABLE
1773662581184,0.610209,3.3039531,9.2083199,0.0070253,0.01272307,-0.01450328,19.698162,3.569127,0.0,0.6108838,3.3003708,9.2116569,STATIONARY
1773662581250,0.6630787,3.2249823,9.2257471,0.00776134,0.02051701,-0.0136636,19.221818,3.881388,0.0,0.66111,3.2253485,9.2282128,ON_TABLE
1773662581316,0.6882565,3.1811964,9.1830987,0.00638181,0.02262261,-0.01993901,19.057459,4.050877,0.0,0.685029,3.1837519,9.1876968,STATIONARY
1773662581382,0.6942616,3.2598206,9.1591851,0.00486107,0.02157963,-0.02111413,19.539225,4.084642,0.0,0.6907338,3.2584449,9.1649789,STATIONARY
1773662581448,0.6228703,3.2956823,9.2033097,0.00354442,0.02791764,-0.01627907,19.660802,3.645776,0.0,0.622912,3.2925135,9.2068972,ON_TABLE
1773662581514,0.6553734,3.2297878,9.1781506,0.00664633,0.02682045,-0.01060022,19.341375,3.853451,0.0,0.65379,3.2299138,9.1829961,STATIONARY
1773662581580,0.7157627,3.1642137,9.2055646,0.00941799,0.0295735,-0.00466671,18.916282,4.205431,0.0,0.7111598,3.1676183,9.2090394,ON_TABLE
1773662581646,0.683322,3.2011796,9.1727045,0.01036319,0.03090864,0.00327203,19.189193,4.023273,0.0,0.6803412,3.2027359,9.1778224,ON_TABLE
1773662581712,0.6852636,3.3049412,9.1538309,0.01564405,0.0354092,0.00177283,19.800761,4.027673,0.0,0.6821857,3.3013094,9.1598924,STATIONARY
1773662581778,0.6880695,3.2526937,9.2288181,0.01053471,0.03703362,0.00603434,19.365256,4.022248,0.0,0.6848513,3.2516743,9.2311303,ON_TABLE
1773662581844,0.6933698,3.228256,9.23079,0.01804268,0.03862806,0.00307469,19.225936,4.055704,0.0,0.6898866,3.2284585,9.2330036,ON_TABLE
1773662581910,0.702057,3.2407459,9.1865449,0.01564013,0.03870623,0.00549502,19.379081,4.122143,0.0,0.6981394,3.2403239,9.1909707,ON_TABLE
1773662581976,0.6929618,3.2501912,9.2401989,0.01619549,0.04564749,0.00361174,19.328817,4.04667,0.0,0.689499,3.249297,9.241942,STATIONARY
1773662582042,0.6826004,3.3260946,9.2555948,0.01704978,0.04047095,0.00367567,19.717025,3.970224,0.0,0.6796556,3.3214052,9.2565681,ON_TABLE
1773662582108,0.6978169,3.2322956,9.2385643,0.01965537,0.04047263,0.0033782,19.23266,4.078025,0.0,0.6941113,3.2322962,9.2403891,STATIONARY
1773662582174,0.7362232,3.2074557,9.2502641,0.02433184,0.03287512,0.00576254,19.06766,4.30039,0.0,0.7305973,3.2086983,9.2515039,STATIONARY
1773662582240,0.7257959,3.2126107,9.2513771,0.01878338,0.03317607,0.00438178,19.095537,4.238523,0.0,0.7206914,3.2135955,9.2525613,ON_TABLE
1773662582306,0.6708263,3.2656401,9.2003657,0.02138555,0.03744623,0.00789022,19.49432,3.93078,0.0,0.6684703,3.2639735,9.2041005,STATIONARY
1773662582372,0.6045244,3.2519914,9.2622491,0.02302096,0.04320182,0.00897189,19.308229,3.523947,0.0,0.6054834,3.2510072,9.2628897,STATIONARY
1773662582438,0.489773,3.2340943,9.2412522,0.02281789,0.03757078,0.00836615,19.263107,2.86376,0.0,0.4964696,3.2340049,9.2429426,STATIONARY
1773662582504,0.3899675,3.1655431,9.1931251,0.02452376,0.03213483,0.00924225,18.984687,2.296804,0.0,0.4016544,3.1688812,9.1972219,STATIONARY
1773662582570,0.4558311,3.1496955,9.2109593,0.02744535,0.0357526,0.01186765,18.856725,2.680967,0.0,0.4642248,3.1538261,9.2141644,ON_TABLE
1773662582636,0.4886519,3.130826,9.150682,0.02796154,0.03590797,0.01392587,18.862962,2.892419,0.0,0.4954046,3.1359,9.156901,STATIONARY
1773662582702,0.5117511,3.196711,9.133952,0.02744193,0.03373479,0.01374903,19.261106,3.027106,0.0,0.5173488,3.1984908,9.1410075,STATIONARY
1773662582768,0.5022582,3.2619359,9.0827196,0.0234464,0.02998258,0.01741562,19.727256,2.979197,0.0,0.5083306,3.2604544,9.0923367,STATIONARY
1773662582834,0.514769,3.3625327,9.0727353,0.02564131,0.03075895,0.01854591,20.305703,3.045361,0.0,0.5202158,3.3560214,9.0828516,STATIONARY
1773662582900,0.5451004,3.3283116,9.1101442,0.03017338,0.03444356,0.01622046,20.036358,3.216707,0.0,0.5490307,3.3235114,9.11839,STATIONARY
1773662582966,0.5354583,3.3622839,9.0588646,0.02563766,0.03234423,0.0151467,20.330314,3.171797,0.0,0.5398706,3.355785,9.0696744,STATIONARY
1773662583032,0.5180731,3.2980107,9.0541448,0.02219448,0.03672829,0.0195081,19.984273,3.077475,0.0,0.5233547,3.2947255,9.0651906,ON_TABLE
1773662583098,0.4920962,3.2669568,9.0052689,0.02173737,0.03833045,0.01849612,19.912533,2.940666,0.0,0.4986766,3.2652242,9.0187585,ON_TABLE
1773662583164,0.5845809,3.1639432,9.0101751,0.02123022,0.03371215,0.01921087,19.311251,3.503023,0.0,0.5865371,3.1673613,9.0234194,STATIONARY
1773662583230,0.479185,3.03948,8.9677322,0.02702709,0.03459897,0.01642088,18.698511,2.897073,0.0,0.486411,3.0491214,8.9830986,ON_TABLE
1773662583296,0.451351,3.043614,8.9934036,0.02857808,0.02747644,0.01775818,18.675355,2.721696,0.0,0.4599687,3.0530487,9.0074865,ON_TABLE
1773662583362,0.4635584,3.0123837,8.9857006,0.03222818,0.02861028,0.01747734,18.510377,2.800278,0.0,0.4715658,3.0233799,9.0001686,ON_TABLE
1773662583428,0.5280453,3.0258531,9.0213335,0.03267262,0.02791192,0.01421794,18.512491,3.176346,0.0,0.5328284,3.0361758,9.0340199,STATIONARY
1773662583494,0.5350762,3.0392928,9.0967504,0.02668326,0.03243388,0.01158509,18.445144,3.193172,0.0,0.5395076,3.0489435,9.1056659,ON_TABLE
1773662583560,0.451603,3.0112227,9.0920892,0.02669929,0.02743588,0.01169328,18.303375,2.699565,0.0,0.4602081,3.0222769,9.1012378,STATIONARY
1773662583626,0.4765132,3.002961,9.1156281,0.02062969,0.02363344,0.01092933,18.210212,2.842379,0.0,0.4838728,3.0144283,9.1235998,ON_TABLE
1773662583692,0.4909912,3.0406182,9.117228,0.01983478,0.02736983,0.00405757,18.418786,2.924525,0.0,0.497627,3.0502026,9.1251197,ON_TABLE
1773662583758,0.4953448,3.0514693,9.164416,0.02483492,0.02645534,0.00428316,18.39114,2.935715,0.0,0.5017628,3.0605111,9.1699482,STATIONARY
1773662583824,0.4864612,3.0639566,9.2237939,0.02310678,0.02940342,0.00298327,18.351645,2.865302,0.0,0.4933234,3.0723741,9.2263573,ON_TABLE
1773662583890,0.5484534,3.129849,9.2160262,0.01789721,0.03160055,-0.00085416,18.727153,3.225203,0.0,0.552216,3.1349719,9.218978,STATIONARY
1773662583956,0.5632239,3.0754668,9.2208816,0.01889558,0.03115886,0.00460879,18.413239,3.316204,0.0,0.566248,3.0833088,9.2235906,ON_TABLE
1773662584022,0.574168,3.0987671,9.277967,0.02179389,0.03206141,0.00443935,18.43603,3.359279,0.0,0.5766449,3.105444,9.2778217,STATIONARY
1773662584088,0.5483611,3.1889792,9.2786696,0.02412456,0.03561073,0.00288221,18.936614,3.198949,0.0,0.5521283,3.1911455,9.2784892,STATIONARY
1773662584154,0.4896568,3.1179628,9.2450388,0.02370444,0.03330688,-0.00224263,18.6128,2.873088,0.0,0.4963592,3.1236799,9.2465399,ON_TABLE
1773662584220,0.4051424,3.0701107,9.2273558,0.0247531,0.03181881,-0.00518495,18.38671,2.385631,0.0,0.4160706,3.0782205,9.229741,STATIONARY
1773662584286,0.3817005,3.051559,9.2188276,0.02323349,0.03656589,-0.00329348,18.300622,2.250965,0.0,0.3938008,3.0605964,9.2216393,STATIONARY
1773662584352,0.4028303,3.0070655,9.2481264,0.02229475,0.03554759,0.00416241,17.996181,2.372025,0.0,0.4138741,3.0183275,9.2494731,ON_TABLE
1773662584418,0.4786025,2.9651185,9.2454488,0.0198746,0.03586376,-0.00735748,17.759342,2.822012,0.0,0.4858576,2.9784779,9.2469294,STATIONARY
1773662584484,0.496996,2.9321615,9.2433513,0.01544407,0.0407765,-0.01115168,17.576166,2.933905,0.0,0.5033315,2.9471688,9.2449368,ON_TABLE
1773662584550,0.5436938,2.9436806,9.314195,0.01899404,0.04371374,-0.01332009,17.510764,3.185742,0.0,0.5476944,2.9581119,9.3122383,ON_TABLE
1773662584616,0.5905603,2.9827366,9.3222793,0.02087892,0.0436842,-0.01023102,17.709207,3.452823,0.0,0.5922175,2.9952151,9.3199184,STATIONARY
1773662584682,0.4652579,2.9972701,9.317816,0.02403366,0.04128655,-0.00815571,17.810687,2.721415,0.0,0.4731803,3.0090219,9.3156782,STATIONARY
1773662584748,0.4665154,2.8874287,9.3139541,0.0185043,0.0383488,-0.01515232,17.203722,2.739031,0.0,0.4743749,2.9046726,9.3120094,STATIONARY
1773662584814,0.5634531,2.8003889,9.311179,0.01506318,0.0404542,-0.00844649,16.710093,3.316551,0.0,0.5664657,2.8219848,9.3093731,STATIONARY
1773662584880,0.6758083,2.8249594,9.2989855,0.01476335,0.04260161,-0.00504119,16.856446,3.977801,0.0,0.6732031,2.8453267,9.2977893,STATIONARY
1773662584946,0.6315721,2.8753375,9.3252223,0.01997164,0.04169936,-0.00562186,17.099734,3.703049,0.0,0.6311787,2.893186,9.3227143,STATIONARY
