timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124189124,-0.92973604,3.40800052,9.27245068,-0.013288788,0.005442044,0.018229075,20.087803,-5.376456,0.0,-0.8901921,3.23189491,8.80532674,STATIONARY
1772124189126,-1.0231624,3.3343255,9.30587088,-0.012908814,0.007658358,0.018743099,19.603722,-5.909333,0.0,-0.97203705,3.1650522,8.84765147,STATIONARY
1772124189128,-1.05905991,3.33829843,9.36031633,-0.014657369,0.00734357,0.015181274,19.513444,-6.08299,0.0,-0.99128071,3.18271452,8.90627398,STATIONARY
1772124189130,-1.07969272,3.32139811,9.31604664,-0.010726216,0.005973047,0.013048893,19.501797,-6.230053,0.0,-1.02516714,3.15146039,8.83513623,STATIONARY
1772124189132,-1.09436984,3.25663641,9.29862716,-0.00847947,0.006256399,0.016435453,19.179055,-6.33822,0.0,-1.02605319,3.08800747,8.82405977,STATIONARY
1772124189134,-1.04581335,3.21347635,9.29104099,-0.005837281,0.00563306,0.013351907,18.967733,-6.072198,0.0,-0.98701505,3.05006629,8.83337481,STATIONARY
1772124189136,-1.10193018,3.23688838,9.26751395,-0.005260696,0.008753938,0.012408875,19.128053,-6.404784,0.0,-1.06001151,3.08593256,8.80565648,STATIONARY
1772124189138,-1.11118334,3.28724047,9.2401736,-0.002382942,0.00806064,0.012922939,19.453754,-6.464019,0.0,-1.07129534,3.1271427,8.77583155,STATIONARY
1772124189140,-1.06766503,3.2939791,9.22024591,-0.004287111,0.008563299,0.01006521,19.538944,-6.223275,0.0,-1.02317208,3.13472555,8.76564975,STATIONARY
1772124189142,-1.03692292,3.33131118,9.16126205,-0.005183326,0.008498488,0.010119344,19.865957,-6.071794,0.0,-0.98728752,3.18269994,8.71014879,STATIONARY
1772124189144,-1.05599292,3.34988405,9.13899167,-0.001850483,0.007778685,0.009518021,20.007871,-6.191774,0.0,-1.00280979,3.17855784,8.68959431,STATIONARY
1772124189146,-0.96843078,3.26990835,9.12863708,-0.002610565,0.010429932,0.010537545,19.606128,-5.703394,0.0,-0.92373559,3.09663626,8.67790271,STATIONARY
1772124189148,-0.92532101,3.24817298,9.14599301,-0.007048064,0.011613232,0.011400139,19.460522,-5.446022,0.0,-0.88439119,3.07915278,8.67311786,STATIONARY
1772124189150,-0.89882217,3.26126975,9.12254724,-0.008471021,0.011145352,0.009803785,19.584177,-5.300565,0.0,-0.87388665,3.11825346,8.654064,STATIONARY
1772124189152,-0.89837472,3.26850026,9.06518627,-0.005519707,0.013569667,0.009044382,19.737866,-5.326117,0.0,-0.86096125,3.08795626,8.60486242,STATIONARY
1772124189154,-0.82701942,3.31305484,9.07280169,-0.003353944,0.016092605,0.010329098,19.984084,-4.893933,0.0,-0.78461553,3.15817393,8.6007678,STATIONARY
1772124189156,-0.86494056,3.28956435,9.0550765,-0.003419099,0.01266804,0.008498841,19.881913,-5.130214,0.0,-0.80644519,3.12697298,8.58216992,STATIONARY
1772124189158,-0.90895099,3.30117182,9.089166,-0.004042086,0.011444896,0.00809874,19.869649,-5.369803,0.0,-0.84433299,3.14978736,8.61350985,STATIONARY
1772124189160,-0.89969949,3.24442353,9.04804429,-0.005224515,0.00977553,0.010079648,19.637297,-5.34732,0.0,-0.87010815,3.07461796,8.60413436,STATIONARY
1772124189162,-0.9018185,3.21668066,9.05927084,-0.005561225,0.010666956,0.010024464,19.459551,-5.359148,0.0,-0.841061,3.06465445,8.61040659,STATIONARY
1772124189164,-0.93371411,3.15552228,8.96089392,-0.005685341,0.01256863,0.009623657,19.302675,-5.613174,0.0,-0.89711778,3.00440888,8.49026881,STATIONARY
1772124189166,-0.93914985,3.17145545,8.95764972,-0.006831772,0.011798682,0.013746092,19.398184,-5.644316,0.0,-0.89091784,2.97645077,8.49947926,STATIONARY
1772124189168,-1.02350321,3.17064938,9.05349744,-0.002445851,0.011875421,0.012228655,19.187689,-6.090228,0.0,-0.96929043,3.00826278,8.5966957,STATIONARY
1772124189170,-1.06643127,3.15581329,9.06506792,-0.001076661,0.009712805,0.01520899,19.072559,-6.33967,0.0,-1.00187108,2.97405586,8.6283651,STATIONARY
1772124189172,-1.04037386,3.11413049,9.05671653,-0.002646576,0.006035527,0.012858316,18.860226,-6.199774,0.0,-0.98490315,2.96924903,8.60166801,STATIONARY
1772124189174,-0.95640565,3.10074689,9.08732833,-0.000425185,0.008011685,0.013522572,18.744249,-5.688305,0.0,-0.90323278,2.94044647,8.6061518,STATIONARY
1772124189176,-0.9770215,3.02897555,9.05100321,-0.00198915,0.004842489,0.012995404,18.403493,-5.844785,0.0,-0.91733246,2.8974842,8.61003709,STATIONARY
1772124189178,-0.97431268,3.0192305,9.03795161,-9.9903e-05,0.003640072,0.012827233,18.373237,-5.838088,0.0,-0.9308175,2.87156038,8.5724509,STATIONARY
1772124189180,-0.87277924,3.0193537,9.07260192,0.0009332,0.00415477,0.01512855,18.328474,-5.215359,0.0,-0.82856922,2.87396047,8.59600652,STATIONARY
1772124189182,-0.76979109,3.02056739,9.06057522,0.000981441,0.001564317,0.014900049,18.375356,-4.608056,0.0,-0.74487016,2.88435075,8.58592426,STATIONARY
1772124189184,-0.85599263,2.95329971,9.08062267,0.002997862,0.001061677,0.014835821,17.941721,-5.122528,0.0,-0.81279051,2.80173686,8.62475566,STATIONARY
1772124189186,-0.96749835,2.9223873,9.00575739,0.007074615,0.002636406,0.015335264,17.882065,-5.83455,0.0,-0.94351818,2.76561271,8.55486874,STATIONARY
1772124189188,-1.02117595,2.96473296,9.04377284,0.004899916,0.00420075,0.01568813,18.043037,-6.124209,0.0,-0.97912742,2.82946771,8.60104393,STATIONARY
1772124189190,-1.00171123,2.91283005,9.01953237,0.007563254,0.005499824,0.014738013,17.795252,-6.032947,0.0,-0.94694193,2.78349444,8.58545323,STATIONARY
1772124189192,-0.98339117,2.92351003,8.98454731,0.006543434,0.005091821,0.0163967,17.92439,-5.942069,0.0,-0.95246993,2.76432177,8.56014697,STATIONARY
1772124189194,-1.00821378,2.89878858,8.97403009,0.005760684,0.004055843,0.015017243,17.796642,-6.102244,0.0,-0.96428704,2.74933114,8.50509108,STATIONARY
1772124189196,-1.09152199,2.93896889,8.98940972,0.003063304,0.003833075,0.017415766,17.980995,-6.583472,0.0,-1.02823903,2.78297799,8.52517432,STATIONARY
1772124189198,-1.06952079,2.92575198,8.94906388,0.001757576,0.004956543,0.017995622,17.984662,-6.480749,0.0,-1.02636218,2.7716502,8.50243471,STATIONARY
1772124189200,-1.09812296,2.98644685,8.92269289,-0.001691139,0.006929538,0.017068669,18.376285,-6.656716,0.0,-1.03897044,2.83401649,8.45376958,STATIONARY
1772124189202,-1.04324672,3.02807723,8.87751159,-0.000177843,0.002647086,0.016568388,18.714537,-6.34655,0.0,-0.9797204,2.87526526,8.42125477,STATIONARY
1772124189204,-0.94338754,3.15206095,8.91027407,-0.001074299,0.006846428,0.0134728,19.381338,-5.70009,0.0,-0.88583753,3.00389674,8.47027125,STATIONARY
1772124189206,-0.9320205,3.28524081,8.8581699,-0.002651868,0.005851065,0.015674232,20.245756,-5.633999,0.0,-0.8944503,3.13472596,8.38912195,STATIONARY
1772124189208,-0.82556848,3.18244991,8.85670925,-0.001145998,0.007172908,0.014445465,19.685964,-5.013302,0.0,-0.78722113,3.02065495,8.39957871,STATIONARY
1772124189210,-0.80858192,3.13465308,8.83609066,-0.001302053,0.004246023,0.014985195,19.457274,-4.929157,0.0,-0.75885859,2.96625042,8.40152982,STATIONARY
1772124189212,-0.77879079,3.11065761,8.81423222,0.001983312,0.002483585,0.015910661,19.368794,-4.762863,0.0,-0.75765001,2.95182288,8.35883587,STATIONARY
1772124189214,-0.80740314,3.17305741,8.80614669,0.001839227,0.003880282,0.017851494,19.7389,-4.929995,0.0,-0.77576996,3.02232304,8.35277476,STATIONARY
1772124189216,-0.77771322,3.2516167,8.79176911,0.003073971,0.000949408,0.019400129,20.224263,-4.742777,0.0,-0.7327367,3.0920999,8.35237068,STATIONARY
1772124189218,-0.7968248,3.26002254,8.74621092,0.002571314,0.003169894,0.019011588,20.36483,-4.879384,0.0,-0.75423652,3.09410601,8.30638674,STATIONARY
1772124189220,-0.79812952,3.23898813,8.7372108,0.004665388,0.005830702,0.019914048,20.262876,-4.895563,0.0,-0.7487381,3.05145677,8.30292206,STATIONARY
1772124189222,-0.82075314,3.23275797,8.75421685,0.003040478,0.006711289,0.018397448,20.186846,-5.02623,0.0,-0.77468042,3.06819567,8.32315925,STATIONARY
1772124189224,-0.90345686,3.34995377,8.7412912,0.002195347,0.006567262,0.017662744,20.866979,-5.512579,0.0,-0.84601552,3.18680329,8.31243824,STATIONARY
1772124189226,-0.86854069,3.3387257,8.74842634,0.002077974,0.003715103,0.015318476,20.795289,-5.299277,0.0,-0.83302279,3.1918957,8.28589992,STATIONARY
1772124189228,-0.85889266,3.33412819,8.76774869,0.003321684,0.004795873,0.013062741,20.729665,-5.231617,0.0,-0.79885108,3.16800664,8.32329278,STATIONARY
1772124189230,-0.85902273,3.31348855,8.7700209,0.003966129,0.005227243,0.015730428,20.607285,-5.235286,0.0,-0.80835688,3.14259857,8.33003463,STATIONARY
1772124189232,-0.92913494,3.27060753,8.73492167,0.00467346,0.00250286,0.015693954,20.421733,-5.688818,0.0,-0.89599761,3.10778192,8.31192391,STATIONARY
1772124189234,-0.88978838,3.30294714,8.74039002,0.00789302,0.000454528,0.013922891,20.603832,-5.439825,0.0,-0.8537882,3.11662853,8.30931521,STATIONARY
1772124189236,-0.85587586,3.35773221,8.73172826,0.004295428,0.001272668,0.009345008,20.942335,-5.227316,0.0,-0.80753772,3.17565513,8.28933145,STATIONARY
1772124189238,-0.85726697,3.35974842,8.71551993,0.002414912,0.004801201,0.009005461,20.988758,-5.243793,0.0,-0.80754822,3.18306149,8.28904093,STATIONARY
1772124189240,-0.87245358,3.36029845,8.72361043,0.003347816,0.00680312,0.011769297,20.971018,-5.331759,0.0,-0.81964405,3.18598779,8.27958411,STATIONARY
1772124189242,-0.84302604,3.3390179,8.73297738,0.007072505,0.007267278,0.012427322,20.835661,-5.152292,0.0,-0.80929767,3.1635564,8.29341911,STATIONARY
1772124189244,-0.86398483,3.33574036,8.75409498,0.00611178,0.004792789,0.016003509,20.767065,-5.269268,0.0,-0.83184254,3.16299226,8.31500859,STATIONARY
1772124189246,-0.90026648,3.37342609,8.71815303,0.006255797,0.003557208,0.013274491,21.051518,-5.500916,0.0,-0.86255383,3.21041999,8.29881237,STATIONARY
1772124189248,-0.93685174,3.35736106,8.72233612,0.004814664,0.004955634,0.012188016,20.942552,-5.724153,0.0,-0.89955927,3.17906668,8.26627923,STATIONARY
1772124189250,-0.90184188,3.45838516,8.72833518,0.001136111,0.00811986,0.013235222,21.510731,-5.486881,0.0,-0.87103633,3.28107622,8.2880457,STATIONARY
1772124189252,-0.78376368,3.38434228,8.72162263,0.002422202,0.011388138,0.011475167,21.130671,-4.788946,0.0,-0.72741929,3.22111495,8.29060577,STATIONARY
1772124189254,-0.84154537,3.37729007,8.71497879,0.006421221,0.009866329,0.010961051,21.093266,-5.144959,0.0,-0.81127491,3.19791671,8.27946336,STATIONARY
1772124189256,-0.82660317,3.34200165,8.71893389,0.008976178,0.010180986,0.012743795,20.886498,-5.058931,0.0,-0.77359169,3.18335976,8.27338903,STATIONARY
1772124189258,-0.86138066,3.33720229,8.74849572,0.004614669,0.013232332,0.013191361,20.787986,-5.256103,0.0,-0.82147744,3.1672298,8.31656844,STATIONARY
1772124189260,-0.83396605,3.26790735,8.74567026,0.006078634,0.009359855,0.017752931,20.403825,-5.10442,0.0,-0.8022457,3.08772561,8.31850184,STATIONARY
1772124189262,-0.80433067,3.29472189,8.76931168,0.004050451,0.00709299,0.017311827,20.512831,-4.90744,0.0,-0.75821517,3.12078217,8.328477,STATIONARY
1772124189264,-0.83046486,3.25988561,8.73069811,0.002918643,0.00833783,0.017795999,20.390314,-5.092236,0.0,-0.78902134,3.08734104,8.26859868,STATIONARY
1772124189266,-0.8452439,3.186069,8.74685474,0.001696715,0.00525919,0.017711051,19.928832,-5.188118,0.0,-0.80739877,3.02821557,8.29240804,STATIONARY
1772124189268,-0.8374655,3.10758748,8.72134247,-0.002737303,0.004460996,0.017261475,19.529003,-5.168576,0.0,-0.808082,2.94086183,8.27899953,STATIONARY
1772124189270,-0.82500838,3.11388795,8.6972506,-0.000947925,0.005441677,0.014298898,19.617658,-5.10338,0.0,-0.79254436,2.96318378,8.25299261,STATIONARY
1772124189272,-0.85121347,3.06801346,8.67754397,-0.002735333,0.004041243,0.018482724,19.385388,-5.28389,0.0,-0.80982186,2.92162073,8.23565864,STATIONARY
1772124189274,-0.88397648,3.06185218,8.66268936,-0.002775177,0.004600025,0.018918938,19.373043,-5.495578,0.0,-0.85354605,2.92896851,8.23283917,STATIONARY
1772124189276,-0.92052852,3.02687342,8.66601613,-0.002931352,0.00574776,0.021126459,19.153487,-5.726576,0.0,-0.87280002,2.88620504,8.23873616,STATIONARY
1772124189278,-0.84692821,3.04560701,8.69038194,-0.004525449,0.002543411,0.021517709,19.229013,-5.254788,0.0,-0.79669764,2.89559857,8.23838461,STATIONARY
1772124189280,-0.82820745,3.00104356,8.68407503,-0.004606551,0.001269068,0.016869367,18.984197,-5.150726,0.0,-0.79625573,2.85546555,8.25818722,STATIONARY
1772124189282,-0.80783716,3.03452067,8.60608703,-0.006321286,0.001384186,0.012697512,19.344054,-5.058987,0.0,-0.7612008,2.90415524,8.18527029,STATIONARY
1772124189284,-0.76990122,3.05737715,8.64547219,-0.00616982,0.004120897,0.014874538,19.404566,-4.799142,0.0,-0.7278088,2.90122194,8.21534587,STATIONARY
1772124189286,-0.72937915,3.0933128,8.60277473,-0.006860351,0.004306049,0.015641658,19.711895,-4.561581,0.0,-0.68877439,2.94335753,8.17783549,STATIONARY
1772124189288,-0.74033323,3.06657146,8.66374827,-0.005142254,0.004177643,0.014114561,19.426172,-4.605495,0.0,-0.69919523,2.90833141,8.23568417,STATIONARY
1772124189290,-0.67281948,2.99466158,8.70818931,-0.006225784,0.005531319,0.01367775,18.925222,-4.178793,0.0,-0.63397486,2.82835629,8.27409989,STATIONARY
1772124189292,-0.69496018,2.95482598,8.66376715,-0.004733164,0.005253973,0.010401227,18.776163,-4.341595,0.0,-0.66466577,2.81388013,8.22670456,STATIONARY
1772124189294,-0.69894447,3.00337953,8.6845924,-0.005659155,0.003865431,0.012232399,19.019785,-4.349602,0.0,-0.66202136,2.85111467,8.24844004,STATIONARY
1772124189296,-0.80112498,2.97480435,8.77020436,-0.003287074,0.007277471,0.012762053,18.664355,-4.944082,0.0,-0.72898474,2.83541271,8.32579141,STATIONARY
1772124189298,-0.74189283,2.90663396,8.7585371,-0.005973203,0.003872833,0.011547313,18.297954,-4.596335,0.0,-0.6988827,2.74334355,8.32538089,STATIONARY
1772124189300,-0.75469874,2.81631621,8.74793316,-0.006085361,0.004235232,0.012676776,17.783609,-4.694642,0.0,-0.7229621,2.66291328,8.31322458,STATIONARY
1772124189302,-0.79284167,2.76817245,8.72007622,-0.006154396,0.000524132,0.013784476,17.544045,-4.952862,0.0,-0.75932873,2.63802104,8.28499226,STATIONARY
1772124189304,-0.83061161,2.77254119,8.69717944,-0.002953946,-0.000230447,0.014253204,17.606435,-5.199135,0.0,-0.77936548,2.64800067,8.26391312,STATIONARY
1772124189306,-0.75797531,2.65773147,8.64795252,0.001201697,-0.001763973,0.011644942,17.022034,-4.789097,0.0,-0.71576037,2.52891441,8.21180722,STATIONARY
1772124189308,-0.74494357,2.69789473,8.6549858,0.001245748,-0.003145899,0.006901404,17.253092,-4.697521,0.0,-0.732797,2.57393592,8.22645238,STATIONARY
1772124189310,-0.69436785,2.71761903,8.69697516,0.001362732,-0.001871881,0.0055903,17.301156,-4.357876,0.0,-0.64512446,2.58864738,8.26076992,STATIONARY
1772124189312,-0.66458162,2.64167413,8.74392316,0.000359665,-0.000436069,0.006508424,16.764748,-4.16134,0.0,-0.61536604,2.50338094,8.31567675,STATIONARY
1772124189314,-0.65463658,2.7164528,8.75909803,-0.00572661,-0.001456647,0.005492913,17.185099,-4.083067,0.0,-0.60037453,2.57118803,8.34103422,STATIONARY
1772124189316,-0.55475345,2.72143981,8.72456104,-0.004849995,-0.001202289,0.006283249,17.29136,-3.473633,0.0,-0.52816614,2.59204151,8.29020737,STATIONARY
1772124189318,-0.64066825,2.68369814,8.76633822,-0.005135632,-0.000200419,0.00931664,16.978607,-3.997414,0.0,-0.5998989,2.55252591,8.33422697,STATIONARY
1772124189320,-0.64522759,2.66259361,8.7789425,-0.002646509,-5.4807e-05,0.006259543,16.829376,-4.023186,0.0,-0.62859056,2.53202621,8.35902845,STATIONARY
1772124189322,-0.59104843,2.60090718,8.72543697,-0.003950807,-0.000372537,0.012276258,16.562572,-3.714196,0.0,-0.56435183,2.47019524,8.2865866,STATIONARY
1772124189324,-0.6718079,2.63491042,8.72537148,-0.00192435,-0.00110269,0.01571361,16.7566,-4.215492,0.0,-0.63930834,2.4987577,8.30194828,STATIONARY
1772124189326,-0.69075398,2.69266574,8.71744911,-0.000623616,-0.000601207,0.015359186,17.114497,-4.329531,0.0,-0.64602752,2.5605823,8.26722739,STATIONARY
1772124189328,-0.64874627,2.67082368,8.68439189,-0.001427538,-0.000949642,0.015825314,17.050171,-4.08411,0.0,-0.61843396,2.5361113,8.25409585,STATIONARY
1772124189330,-0.57731702,2.69942068,8.67298286,-0.003595498,-0.002082471,0.016953447,17.252575,-3.636692,0.0,-0.54426411,2.58122684,8.23485991,STATIONARY
1772124189332,-0.49446436,2.66045265,8.64882091,-0.003893908,-0.000345533,0.017920888,17.0721,-3.127784,0.0,-0.46379506,2.54701457,8.21380445,STATIONARY
1772124189334,-0.54098994,2.71141506,8.70627556,-0.004419489,0.000714464,0.017371166,17.266956,-3.395231,0.0,-0.50598819,2.57906346,8.2618739,STATIONARY
1772124189336,-0.52802821,2.67033054,8.72130381,-0.005252377,0.004499244,0.019629252,16.99447,-3.313256,0.0,-0.47807802,2.54137077,8.29830964,STATIONARY
1772124189338,-0.48714971,2.72371649,8.73941981,-0.001294029,0.00616392,0.019786312,17.284871,-3.046237,0.0,-0.47022336,2.60653031,8.29283302,STATIONARY
1772124189340,-0.44035396,2.75441072,8.74352097,-0.001754229,0.007009873,0.018807843,17.464842,-2.750162,0.0,-0.40701216,2.61725469,8.30494342,STATIONARY
1772124189342,-0.45986601,2.73246837,8.74186996,0.00219779,0.008238783,0.019798128,17.33528,-2.874372,0.0,-0.46558767,2.59639399,8.28671678,STATIONARY
1772124189344,-0.45892579,2.68303781,8.78528999,0.000732026,0.010439116,0.020756523,16.960937,-2.860121,0.0,-0.44328873,2.55370603,8.35531675,STATIONARY
1772124189346,-0.45287609,2.71656639,8.82967882,0.001925322,0.012474,0.021366807,17.080058,-2.806536,0.0,-0.43100834,2.58201489,8.4027992,STATIONARY
1772124189348,-0.36194851,2.67033791,8.85390857,0.00056017,0.012953993,0.022447599,16.770086,-2.241341,0.0,-0.33075792,2.53134836,8.41027911,STATIONARY
1772124189350,-0.42302626,2.66791993,8.87884721,-0.00163478,0.014944526,0.020514243,16.706602,-2.612531,0.0,-0.41000369,2.52977237,8.44153387,STATIONARY
1772124189352,-0.42697653,2.61182249,8.93114605,-0.000735093,0.016316696,0.021719861,16.283409,-2.627216,0.0,-0.41597281,2.47551289,8.48360777,STATIONARY
1772124189354,-0.37876134,2.55383801,8.93090134,0.001775183,0.017036306,0.020334804,15.944556,-2.334989,0.0,-0.32812929,2.40805277,8.49372927,STATIONARY
1772124189356,-0.39045539,2.61522429,8.95244225,-0.000528744,0.019490241,0.015163071,16.269709,-2.397269,0.0,-0.3622779,2.47456223,8.51746487,STATIONARY
1772124189358,-0.35508912,2.62693038,8.94216092,-0.005456146,0.016383055,0.013042247,16.358955,-2.181889,0.0,-0.32431277,2.5098196,8.49518175,STATIONARY
1772124189360,-0.3164817,2.60729523,8.93926026,-0.003843351,0.014305957,0.010016548,16.250626,-1.946586,0.0,-0.30390613,2.47889053,8.50017322,STATIONARY
1772124189362,-0.406401,2.59867955,9.01122675,-0.004278546,0.013300789,0.012734306,16.071141,-2.481274,0.0,-0.39722914,2.47485772,8.5779424,STATIONARY
1772124189364,-0.38936906,2.58984962,9.06946764,-0.005044056,0.013296502,0.012544717,15.923139,-2.363926,0.0,-0.36829568,2.45958027,8.64816068,STATIONARY
1772124189366,-0.37889571,2.56049583,9.11851624,-0.006295633,0.013047491,0.010890467,15.671979,-2.2909,0.0,-0.35681894,2.41906223,8.66102997,STATIONARY
1772124189368,-0.41532291,2.54165403,9.11508983,-0.009078241,0.010385018,0.012017068,15.565245,-2.513099,0.0,-0.40307316,2.42001534,8.64866569,STATIONARY
1772124189370,-0.51052638,2.58162255,9.13568897,-0.010813487,0.010815947,0.012533495,15.756217,-3.078213,0.0,-0.49014413,2.46027452,8.68108138,STATIONARY
1772124189372,-0.54898177,2.60585495,9.14672772,-0.015522022,0.01043785,0.016304307,15.874852,-3.303598,0.0,-0.53187587,2.47655805,8.6904124,STATIONARY
1772124189374,-0.60790202,2.67769444,9.13112829,-0.014289764,0.009192795,0.01544859,16.309545,-3.655343,0.0,-0.5680579,2.52989612,8.68912972,STATIONARY
1772124189376,-0.5498235,2.79833387,9.11916535,-0.018318759,0.010024188,0.018367274,17.030177,-3.2989,0.0,-0.51307899,2.66405336,8.67343436,STATIONARY
1772124189378,-0.50502632,2.78919313,9.06589002,-0.013732365,0.010825395,0.021742757,17.076,-3.047741,0.0,-0.46849848,2.65836499,8.60280845,STATIONARY
1772124189380,-0.49430252,2.75520799,9.057884,-0.010279905,0.010215524,0.019856713,16.894898,-2.988677,0.0,-0.45886818,2.62851412,8.61768061,STATIONARY
1772124189382,-0.50046262,2.76069126,9.01788926,-0.011128421,0.01031636,0.019685033,16.996539,-3.037592,0.0,-0.46320749,2.6087361,8.57020779,STATIONARY
1772124189384,-0.46895147,2.82836895,8.98810997,-0.008413558,0.007934899,0.021212089,17.445405,-2.849185,0.0,-0.4459279,2.67752592,8.55398134,STATIONARY
1772124189386,-0.38783498,2.81735426,8.98268802,-0.009494502,0.005110453,0.02090864,17.398421,-2.359082,0.0,-0.37151387,2.66712677,8.53940087,STATIONARY
1772124189388,-0.35850952,2.86520565,9.00298563,-0.006814159,0.001931256,0.020417497,17.64059,-2.173096,0.0,-0.34143329,2.72948593,8.55245049,STATIONARY
1772124189390,-0.379587,2.93882481,9.01921667,-0.005903055,0.005899665,0.016746355,18.032771,-2.291512,0.0,-0.37129068,2.80093319,8.57191859,STATIONARY
1772124189392,-0.42706795,2.91414441,9.0032558,-0.006627156,0.00615531,0.014830913,17.916705,-2.583986,0.0,-0.41728157,2.77011581,8.55103491,STATIONARY
1772124189394,-0.54182166,2.9143367,8.93850236,-0.005549624,0.004410923,0.014929308,18.027256,-3.298351,0.0,-0.50006384,2.78304393,8.48157314,STATIONARY
1772124189396,-0.49555674,2.9033126,8.96686854,-0.00574123,0.00432112,0.017414559,17.915444,-3.009725,0.0,-0.46829499,2.74855401,8.52153813,STATIONARY
1772124189398,-0.48435804,3.06980577,8.9768229,-0.007447035,0.002859704,0.016241815,18.853675,-2.922631,0.0,-0.47331174,2.92083042,8.52224798,STATIONARY
1772124189400,-0.46324451,3.08797493,8.96267363,-0.011039691,0.006860396,0.018198143,18.987211,-2.797641,0.0,-0.44671347,2.94486839,8.52848258,STATIONARY
1772124189402,-0.51668508,3.12150423,8.9984871,-0.011363028,0.006050542,0.018176612,19.102079,-3.10513,0.0,-0.48968031,2.97821952,8.55631777,STATIONARY
1772124189404,-0.44209598,3.02750124,9.02330568,-0.011150922,0.007233866,0.017730357,18.526939,-2.659482,0.0,-0.41561942,2.87643943,8.56310995,STATIONARY
1772124189406,-0.47861114,3.04839961,8.99792436,-0.012415827,0.00366762,0.018119888,18.691241,-2.884044,0.0,-0.46462967,2.88928831,8.54763476,STATIONARY
1772124189408,-0.51358177,3.06721392,9.00181716,-0.014584577,0.001250242,0.016802917,18.787254,-3.091214,0.0,-0.48506466,2.90288007,8.54077443,STATIONARY
1772124189410,-0.46729471,3.03247856,9.07131195,-0.016067019,0.004727495,0.017736826,18.461618,-2.797012,0.0,-0.43389878,2.89238877,8.63083964,STATIONARY
1772124189412,-0.51235437,3.04133182,9.08803643,-0.014267046,0.004072508,0.016907172,18.475592,-3.060264,0.0,-0.49008701,2.89959037,8.65355458,STATIONARY
1772124189414,-0.60332583,2.98921094,9.14672391,-0.01253424,0.008078119,0.016678396,18.061049,-3.587615,0.0,-0.59421117,2.84376388,8.69381454,STATIONARY
1772124189416,-0.53259015,3.049576,9.14626673,-0.014869987,0.008382833,0.01738821,18.410495,-3.161843,0.0,-0.50801638,2.8853081,8.68173122,STATIONARY
1772124189418,-0.56865118,2.98242593,9.18352998,-0.013213154,0.005684043,0.016719464,17.959444,-3.370424,0.0,-0.54253851,2.82914457,8.73650945,STATIONARY
1772124189420,-0.54806925,2.94562605,9.1636065,-0.011974988,0.004199108,0.018827193,17.790134,-3.258895,0.0,-0.51258713,2.78545643,8.70318974,STATIONARY
1772124189422,-0.53321273,2.87178826,9.16099313,-0.014906812,0.005585584,0.020869302,17.37753,-3.178924,0.0,-0.51860124,2.72159014,8.70870973,STATIONARY
1772124189424,-0.52621888,2.8391034,9.16995054,-0.015306351,0.00680358,0.021333888,17.176428,-3.137693,0.0,-0.47866155,2.71119525,8.712233,STATIONARY
1772124189426,-0.52434628,2.80925543,9.218617,-0.015220851,0.006121762,0.01787522,16.922144,-3.114324,0.0,-0.50447136,2.66103391,8.75690331,STATIONARY
1772124189428,-0.56838964,2.80112713,9.24601439,-0.015220898,0.005180031,0.018632519,16.824491,-3.367022,0.0,-0.54014974,2.65280372,8.79296618,STATIONARY
1772124189430,-0.54015189,2.8481843,9.25178641,-0.016706963,0.005146262,0.020646814,17.083712,-3.193749,0.0,-0.51929419,2.68477384,8.80121884,STATIONARY
1772124189432,-0.54326644,2.90814599,9.26356304,-0.015448926,0.006979769,0.019934841,17.40075,-3.202536,0.0,-0.51882172,2.75740754,8.79048099,STATIONARY
1772124189434,-0.66570599,2.89293768,9.29143343,-0.015726227,0.00767224,0.019569023,17.252667,-3.913402,0.0,-0.64430768,2.76078144,8.82183158,STATIONARY
1772124189436,-0.65295878,2.92950955,9.3185579,-0.01458055,0.007058248,0.019746384,17.411673,-3.824271,0.0,-0.63308031,2.7836154,8.84659532,STATIONARY
1772124189438,-0.72253901,2.98975169,9.35150377,-0.014973272,0.0095401,0.020968418,17.680101,-4.209082,0.0,-0.68602171,2.82872993,8.88320853,STATIONARY
1772124189440,-0.77023561,3.05610046,9.38319161,-0.01562262,0.010327731,0.021825221,17.983827,-4.462958,0.0,-0.72684641,2.90830484,8.91476031,STATIONARY
1772124189442,-0.75189233,3.0267083,9.37599585,-0.014491486,0.008402142,0.020270914,17.837218,-4.364095,0.0,-0.72955154,2.87041549,8.91513787,STATIONARY
1772124189444,-0.75838036,3.02315705,9.36027277,-0.014289359,0.011467576,0.019762762,17.844538,-4.40876,0.0,-0.68600269,2.87371298,8.88960274,STATIONARY
1772124189446,-0.79197974,2.98634265,9.34944708,-0.016288258,0.010832572,0.020502749,17.654918,-4.613336,0.0,-0.75068379,2.8277941,8.87929386,STATIONARY
1772124189448,-0.81118359,3.06320895,9.34831082,-0.015457873,0.009922563,0.015120703,18.07919,-4.713903,0.0,-0.75895047,2.92600907,8.88424271,STATIONARY
1772124189450,-0.74826855,3.01914013,9.345343,-0.015011856,0.010990298,0.020474737,17.85027,-4.357017,0.0,-0.71316641,2.85969589,8.87130097,STATIONARY
