timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124197610,-0.24986663,3.55918795,9.06936314,0.00373092,0.00612156,0.007450489,21.419676,-1.469109,0.0,-0.23146748,3.38403838,8.61400579,STATIONARY
1772124197612,-0.17779832,3.55625536,9.06156043,0.000408632,0.007458016,0.010868938,21.424027,-1.046387,0.0,-0.16517232,3.3767219,8.60410355,STATIONARY
1772124197614,-0.16826866,3.54623292,9.0730248,0.006678958,0.006838351,0.009111404,21.344929,-0.9896,0.0,-0.15695172,3.39336252,8.61145322,STATIONARY
1772124197616,-0.18939699,3.5399367,9.01204752,0.008267527,0.010034881,0.007712182,21.44062,-1.120622,0.0,-0.18755572,3.38223343,8.56873814,STATIONARY
1772124197618,-0.14160102,3.58477891,9.00319439,0.006499149,0.008630759,0.006318503,21.708402,-0.837156,0.0,-0.14637716,3.40025623,8.55205775,STATIONARY
1772124197620,-0.14020268,3.58408506,8.9973296,0.008640943,0.008041239,0.007973336,21.717467,-0.829378,0.0,-0.1175292,3.39577678,8.54368788,STATIONARY
1772124197622,-0.15584127,3.58137296,9.01465626,0.006865286,0.008831069,0.006789536,21.664164,-0.92044,0.0,-0.14783461,3.38246455,8.54045377,STATIONARY
1772124197624,-0.14852954,3.64475316,9.03575284,0.007888925,0.008145144,0.005338886,21.964993,-0.873378,0.0,-0.15507194,3.45925681,8.58541256,STATIONARY
1772124197626,-0.22900775,3.5326803,9.07257773,0.007957124,0.010642555,0.006348336,21.268775,-1.347436,0.0,-0.2004492,3.35999792,8.60940113,STATIONARY
1772124197628,-0.1758093,3.47637573,9.05189315,0.008542959,0.009746882,0.008606405,21.005649,-1.038729,0.0,-0.16092541,3.32046075,8.60102361,STATIONARY
1772124197630,-0.19120534,3.45607259,9.03453027,0.005321434,0.011107913,0.005297546,20.92959,-1.132412,0.0,-0.20135482,3.27398122,8.57094609,STATIONARY
1772124197632,-0.16247378,3.4609834,9.04440055,0.004092699,0.009945442,0.002279989,20.937058,-0.961194,0.0,-0.1647971,3.28551967,8.59165846,STATIONARY
1772124197634,-0.18125999,3.54208749,9.0223471,0.003309809,0.009388533,0.000399318,21.430567,-1.071341,0.0,-0.17694309,3.34568701,8.55537707,STATIONARY
1772124197636,-0.15668955,3.53943341,9.03210064,0.003128436,0.008922419,-0.00235228,21.395927,-0.92537,0.0,-0.15308958,3.3661461,8.58329997,STATIONARY
1772124197638,-0.07371362,3.51771997,8.99262882,0.003322554,0.007936765,-0.001024446,21.363699,-0.437378,0.0,-0.06647526,3.34440838,8.54974818,STATIONARY
1772124197640,-0.13658661,3.51355109,9.06284472,0.001639303,0.007604994,-0.001705904,21.188494,-0.805067,0.0,-0.13647177,3.33701253,8.6078737,STATIONARY
1772124197642,-0.14117236,3.52706631,9.11042071,0.00546821,0.006006358,0.002224403,21.161415,-0.827898,0.0,-0.13044907,3.34172458,8.65105998,STATIONARY
1772124197644,-0.1299761,3.54634967,9.10240671,0.006468913,0.004676752,0.002965823,21.284197,-0.762285,0.0,-0.11630962,3.36368469,8.64343643,STATIONARY
1772124197646,-0.16741485,3.47894493,9.10324804,0.005000323,0.005759787,0.003289684,20.911888,-0.984183,0.0,-0.15269621,3.31923786,8.65270463,STATIONARY
1772124197648,-0.17275586,3.42694501,9.07873463,0.006290756,0.002206522,0.008472092,20.676564,-1.019904,0.0,-0.16381012,3.27526271,8.62333012,STATIONARY
1772124197650,-0.13608085,3.36016874,9.09060705,0.00864498,5.9443e-05,0.010614093,20.28378,-0.804432,0.0,-0.13976962,3.18267649,8.63858907,STATIONARY
1772124197652,-0.15219537,3.27430124,9.10888646,0.007651023,0.001595226,0.008857485,19.769053,-0.900814,0.0,-0.14458415,3.1114425,8.66252458,STATIONARY
1772124197654,-0.21450462,3.16319564,9.07344133,0.00920885,0.000792149,0.009361473,19.214672,-1.278817,0.0,-0.18490397,3.00704123,8.61494453,STATIONARY
1772124197656,-0.07676295,3.18692624,9.04011712,0.002858109,-0.000607078,0.014154519,19.418513,-0.458832,0.0,-0.07076973,3.02264631,8.57618149,STATIONARY
1772124197658,-0.022311,3.16305324,9.0617522,0.001431178,0.003565007,0.011237473,19.241761,-0.133187,0.0,-0.03355987,3.01852643,8.60401184,STATIONARY
1772124197660,0.06053377,3.14310019,9.07194403,0.000469666,0.002720918,0.010627092,19.108955,0.361242,0.0,0.06596125,2.98393188,8.63164577,STATIONARY
1772124197662,0.05635685,3.04835856,9.08273825,-0.001079936,0.004477077,0.009485395,18.552506,0.337031,0.0,0.0589631,2.91283134,8.63184854,STATIONARY
1772124197664,0.07188644,2.98506035,9.05034878,-0.000339116,0.002521498,0.008544157,18.253476,0.432187,0.0,0.07847448,2.82577918,8.57739012,STATIONARY
1772124197666,0.08651744,3.00545126,9.06396112,-0.001466243,0.004015603,0.010418037,18.34384,0.519093,0.0,0.0663444,2.86091026,8.609782,STATIONARY
1772124197668,0.10263068,2.99789958,9.11116355,-0.003198174,0.009118032,0.010491569,18.211981,0.613038,0.0,0.09918219,2.85073987,8.66646285,STATIONARY
1772124197670,0.12656833,3.04360049,9.09261441,-0.004069601,0.008144644,0.008438162,18.505437,0.756262,0.0,0.11372418,2.89213702,8.63163251,STATIONARY
1772124197672,0.08815184,3.03991549,9.11069223,-0.003419157,0.006519275,0.005845061,18.451224,0.525858,0.0,0.06971481,2.87284018,8.66076374,STATIONARY
1772124197674,0.06440068,3.12245745,9.12554572,-0.00579604,0.007443838,0.006262441,18.888799,0.382566,0.0,0.06859973,2.96865743,8.65217737,STATIONARY
1772124197676,-0.0102897,3.02231816,9.07405393,-0.003106184,0.007796935,0.009809018,18.421488,-0.061642,0.0,-0.01662097,2.8696403,8.62090776,STATIONARY
1772124197678,-0.02734291,3.01617292,9.09220422,-0.004555447,0.006160287,0.009220559,18.352245,-0.163541,0.0,-0.02983874,2.87248004,8.62187605,STATIONARY
1772124197680,-0.03539943,3.05601084,9.07673103,-0.003614705,0.004656855,0.012135913,18.607542,-0.211773,0.0,-0.04436953,2.90123876,8.61390294,STATIONARY
1772124197682,-0.15943661,3.06369114,9.02209026,-0.003975552,0.004420306,0.012595635,18.753564,-0.95866,0.0,-0.15347957,2.9051361,8.58686416,STATIONARY
1772124197684,-0.08570834,3.06382602,9.05280589,-0.004219295,0.002827148,0.014641673,18.697064,-0.51381,0.0,-0.08019729,2.91507348,8.598751,STATIONARY
1772124197686,-0.13959019,3.0327655,9.05093387,-0.005782422,0.003999609,0.014762044,18.522796,-0.837812,0.0,-0.1408443,2.87514356,8.62177459,STATIONARY
1772124197688,-0.1990861,3.0650082,9.07763882,-0.002979091,0.003149231,0.012561874,18.652759,-1.190378,0.0,-0.17816786,2.9101974,8.62197912,STATIONARY
1772124197690,-0.22976143,3.07804681,9.08751243,-0.003039684,0.001086594,0.01591963,18.70628,-1.37179,0.0,-0.2188986,2.92916386,8.62578763,STATIONARY
1772124197692,-0.25640324,3.11958029,9.09084594,-0.004128812,0.003639077,0.018130002,18.932984,-1.528148,0.0,-0.24706403,2.95479979,8.62709683,STATIONARY
1772124197694,-0.25566842,3.16703451,9.07545164,-0.002893301,0.003488309,0.020463215,19.230241,-1.523616,0.0,-0.21684314,3.01254252,8.61742828,STATIONARY
1772124197696,-0.29311643,3.1409283,9.051187,-0.00198806,0.004582753,0.021426151,19.128416,-1.752391,0.0,-0.31161098,2.97413387,8.60497401,STATIONARY
1772124197698,-0.32389684,3.16510416,9.04149808,0.000691458,0.003245031,0.01970189,19.281865,-1.936519,0.0,-0.30298987,3.01574734,8.58178502,STATIONARY
1772124197700,-0.32553865,3.19599256,9.02109565,0.000776542,0.005651436,0.022201975,19.496479,-1.948153,0.0,-0.3177038,3.02930098,8.56932578,STATIONARY
1772124197702,-0.3451172,3.17692352,9.01442416,-0.002732795,0.009767076,0.023500402,19.400667,-2.06795,0.0,-0.31317204,3.01265079,8.55223103,STATIONARY
1772124197704,-0.33210759,3.13972085,8.98615836,-0.004285689,0.009380784,0.026139239,19.246998,-1.998204,0.0,-0.32697577,2.99226363,8.51970769,STATIONARY
1772124197706,-0.27051398,3.18249012,8.99567418,-0.005889072,0.005343917,0.022043518,19.474623,-1.623884,0.0,-0.26281108,3.00969765,8.55034569,STATIONARY
1772124197708,-0.21298998,3.25078234,8.98499864,-0.005250371,0.004789493,0.024760801,19.885031,-1.276967,0.0,-0.19160808,3.08897276,8.52993927,STATIONARY
1772124197710,-0.19306413,3.26553924,8.99052946,-0.002779804,0.001802043,0.024463703,19.957791,-1.1563,0.0,-0.17555429,3.080718,8.5383842,STATIONARY
1772124197712,-0.11553342,3.26001193,9.01806193,-0.004098848,0.002423706,0.021092318,19.873322,-0.690281,0.0,-0.11126025,3.0970036,8.55882309,STATIONARY
1772124197714,-0.11292829,3.22028954,8.96589582,-0.001515475,-8.3815e-05,0.024212293,19.75537,-0.679147,0.0,-0.12743094,3.06087549,8.52701821,STATIONARY
1772124197716,-0.13940949,3.25053373,8.92819341,-0.002163045,0.002550715,0.025361822,20.003065,-0.840604,0.0,-0.11279708,3.0986514,8.48274615,STATIONARY
1772124197718,-0.18059255,3.20475664,8.99072918,-0.002220594,0.00368744,0.026328147,19.615018,-1.083934,0.0,-0.16879445,3.07215554,8.54940246,STATIONARY
1772124197720,-0.13708311,3.24402012,9.00734457,-0.001670378,0.003899996,0.025101435,19.80451,-0.820345,0.0,-0.13346726,3.07421321,8.56615909,STATIONARY
1772124197722,-0.11695738,3.22559522,9.04504357,-0.002087443,0.006198104,0.020376315,19.625465,-0.697787,0.0,-0.09294905,3.06856365,8.59007611,STATIONARY
1772124197724,-0.08707066,3.23789016,9.07461448,-0.003480512,0.004250706,0.020785846,19.635945,-0.517765,0.0,-0.09063891,3.0637154,8.61871835,STATIONARY
1772124197726,-0.08953332,3.17295779,9.06981882,-0.003462757,0.00425545,0.021692276,19.280853,-0.533857,0.0,-0.09067022,3.00532981,8.60320263,STATIONARY
1772124197728,-0.13772343,3.07947739,9.08165858,-0.001953285,0.005052092,0.022715203,18.729155,-0.822814,0.0,-0.13698588,2.92984054,8.61161648,STATIONARY
1772124197730,-0.11844392,3.11214195,9.04012459,-0.003751896,0.004785948,0.023181138,18.994959,-0.709771,0.0,-0.12534423,2.94987967,8.59107748,STATIONARY
1772124197732,-0.04591764,3.15304535,9.04709096,-0.006076746,0.003583367,0.023521582,19.213974,-0.274598,0.0,-0.05593359,3.00381949,8.59588597,STATIONARY
1772124197734,-0.10607379,3.16587802,9.02277862,-0.006502069,0.005337663,0.027262637,19.33352,-0.635566,0.0,-0.10105741,3.03296768,8.57912548,STATIONARY
1772124197736,-0.03852819,3.16806562,8.97546598,-0.007209254,0.005459588,0.021866854,19.441312,-0.231924,0.0,-0.02788526,3.01594004,8.51103687,STATIONARY
1772124197738,0.01099602,3.13431864,8.95963666,-0.008590357,0.005162595,0.021695631,19.281178,0.066374,0.0,0.00747407,2.98524506,8.51108496,STATIONARY
1772124197740,-0.04359101,3.09036464,8.98316476,-0.006757067,0.004108873,0.02078,18.983899,-0.262905,0.0,-0.0552377,2.93559023,8.52197715,STATIONARY
1772124197742,-0.08969077,3.03930697,9.0153086,-0.004270573,0.006677791,0.021315436,18.62951,-0.540134,0.0,-0.08145923,2.88143759,8.56939896,STATIONARY
1772124197744,-0.08883687,2.99397897,9.00090006,-0.00634129,0.008755889,0.021864342,18.397892,-0.536574,0.0,-0.0986935,2.8569657,8.57393173,STATIONARY
1772124197746,-0.04246443,2.9108436,8.95734815,-0.007164183,0.010047174,0.025259979,18.002268,-0.258325,0.0,-0.03375109,2.75878081,8.5030065,STATIONARY
1772124197748,-0.04289202,2.96706315,8.93538501,-0.005649933,0.011045484,0.022938168,18.368945,-0.261018,0.0,-0.04748094,2.82958256,8.47341456,STATIONARY
1772124197750,-0.05661423,2.91154425,8.90731745,-0.005297995,0.010731918,0.023511122,18.100728,-0.346141,0.0,-0.05662153,2.75844384,8.46507971,STATIONARY
1772124197752,-0.08910483,2.93888899,8.92045637,-0.00409923,0.013548015,0.020254391,18.233877,-0.543561,0.0,-0.10012199,2.80511862,8.47984536,STATIONARY
1772124197754,-0.06510059,2.96433523,8.87128972,-0.003466688,0.012557875,0.023502079,18.476551,-0.398776,0.0,-0.07078139,2.81467954,8.43396145,STATIONARY
1772124197756,-0.08067255,3.06948022,8.90998779,-0.00423815,0.011098751,0.025645368,19.008046,-0.490465,0.0,-0.08691301,2.90420488,8.47113544,STATIONARY
1772124197758,-0.06490108,3.00588603,8.9020748,-0.002076079,0.011485517,0.020803334,18.657373,-0.395759,0.0,-0.05658901,2.85395339,8.46040841,STATIONARY
1772124197760,-0.09906121,3.03973059,8.89990158,-0.002060265,0.00977618,0.019215013,18.856339,-0.603484,0.0,-0.08295039,2.86212663,8.43976872,STATIONARY
1772124197762,-0.10235047,3.01098197,8.95209016,-0.003197641,0.009242746,0.019971192,18.588926,-0.620867,0.0,-0.09778615,2.86404217,8.49887894,STATIONARY
1772124197764,-0.04568186,2.97400163,8.90359085,-0.003542088,0.003722047,0.018929506,18.470264,-0.278823,0.0,-0.0614386,2.82028131,8.46118347,STATIONARY
1772124197766,-0.14162303,2.99544399,8.91834136,-0.003564658,0.005330455,0.016906226,18.56371,-0.86244,0.0,-0.13503325,2.84129545,8.4769288,STATIONARY
1772124197768,-0.10554051,3.02759064,8.91377359,-0.003644608,0.005986258,0.020679837,18.758991,-0.642323,0.0,-0.10577307,2.88257802,8.46919228,STATIONARY
1772124197770,-0.09639191,3.01794195,8.88816151,-0.005010262,0.01093518,0.019660556,18.753701,-0.588358,0.0,-0.09323195,2.87324521,8.4350599,STATIONARY
1772124197772,-0.10600975,3.05562379,8.86416345,-0.006196344,0.011142137,0.018225527,19.018657,-0.647784,0.0,-0.09396157,2.90282712,8.42281171,STATIONARY
1772124197774,-0.14946113,2.98927676,8.90779793,-0.009869523,0.010025407,0.020268714,18.548279,-0.911322,0.0,-0.13868494,2.85622091,8.47297114,STATIONARY
1772124197776,-0.1774344,3.1107935,8.89208563,-0.009795269,0.010563972,0.017506399,19.278246,-1.079032,0.0,-0.17252459,2.96399441,8.4520532,STATIONARY
1772124197778,-0.1821988,3.08413508,8.88479957,-0.010895704,0.012783263,0.01759073,19.139429,-1.109842,0.0,-0.18857212,2.94056442,8.45088365,STATIONARY
1772124197780,-0.15775929,3.02699226,8.90445343,-0.007960292,0.008531704,0.018077346,18.772283,-0.960999,0.0,-0.13769106,2.87929076,8.44870035,STATIONARY
1772124197782,-0.12878027,2.96706502,8.89403291,-0.009931822,0.003505581,0.017021635,18.446987,-0.786923,0.0,-0.1163029,2.80900984,8.44475882,STATIONARY
1772124197784,-0.1769474,3.04708885,8.89410604,-0.011021967,0.008570667,0.016798377,18.9078,-1.078237,0.0,-0.16531816,2.91930902,8.44521287,STATIONARY
1772124197786,-0.23555076,2.97125249,8.90894075,-0.012053672,0.006952647,0.016032582,18.438234,-1.436772,0.0,-0.21037873,2.82163998,8.4559365,STATIONARY
1772124197788,-0.15394452,2.97861954,8.90011244,-0.011536764,0.006183133,0.017744631,18.501378,-0.939721,0.0,-0.14195279,2.82897896,8.45171565,STATIONARY
1772124197790,-0.16168647,2.98444569,8.90691735,-0.01316762,0.007586576,0.018729657,18.52164,-0.986099,0.0,-0.16523014,2.83404358,8.46815691,STATIONARY
1772124197792,-0.05919519,3.04655265,8.93736273,-0.011294769,0.006287125,0.022230933,18.822744,-0.359189,0.0,-0.03479713,2.91324424,8.50115871,STATIONARY
1772124197794,-0.03291225,3.0423918,8.96355526,-0.014825527,0.002452115,0.022656352,18.748018,-0.199214,0.0,-0.03441377,2.89875261,8.52831971,STATIONARY
1772124197796,-0.00213518,3.02381085,8.94886559,-0.014707983,0.004608825,0.022546059,18.670048,-0.012951,0.0,0.01719628,2.85826014,8.49558863,STATIONARY
1772124197798,-0.08090348,3.005285,8.9378506,-0.012480089,0.006417986,0.019957568,18.584122,-0.491572,0.0,-0.08450248,2.84317538,8.48592154,STATIONARY
1772124197800,-0.11575774,3.01944587,8.9275419,-0.012869818,0.001811412,0.020225135,18.684946,-0.703721,0.0,-0.10062668,2.85939583,8.49720808,STATIONARY
1772124197802,-0.13338617,3.12401587,8.91145625,-0.014957981,0.002314416,0.021928899,19.316712,-0.809257,0.0,-0.13460737,2.9662901,8.47415611,STATIONARY
1772124197804,-0.15578564,3.10508621,8.94047903,-0.013026529,0.002570108,0.022588725,19.14975,-0.943019,0.0,-0.13027112,2.94897982,8.50078131,STATIONARY
1772124197806,-0.12434494,3.11610379,8.96030407,-0.012670831,0.003792831,0.024795117,19.174309,-0.750951,0.0,-0.09877126,2.96470349,8.51929075,STATIONARY
1772124197808,-0.15931743,3.04844028,8.98145514,-0.013899297,0.002796474,0.024610011,18.745238,-0.962324,0.0,-0.15454271,2.89879552,8.53067055,STATIONARY
1772124197810,-0.13864149,2.98740818,8.97143454,-0.012781958,0.003573892,0.023969696,18.415251,-0.840018,0.0,-0.12884792,2.85971737,8.51350874,STATIONARY
1772124197812,-0.14670268,2.89784585,8.97662175,-0.010794703,0.004506777,0.020611388,17.888955,-0.891017,0.0,-0.14049566,2.76464735,8.53213729,STATIONARY
1772124197814,-0.13197018,2.86134962,8.98760689,-0.010791831,0.00527192,0.017892838,17.657928,-0.801608,0.0,-0.13165672,2.71334812,8.52718194,STATIONARY
1772124197816,-0.04703946,2.93245349,8.99481737,-0.011140984,0.007829562,0.020532963,18.056561,-0.284876,0.0,-0.04074236,2.77700303,8.53818414,STATIONARY
1772124197818,-0.07144741,2.96372391,9.04985485,-0.010288788,0.014091182,0.019439092,18.132501,-0.42987,0.0,-0.054691,2.81178364,8.5898586,STATIONARY
1772124197820,-0.14270617,3.02021343,9.10496846,-0.009490337,0.01341469,0.017372894,18.349121,-0.85229,0.0,-0.12246012,2.89196684,8.66817166,STATIONARY
1772124197822,-0.14184762,3.06304011,9.10441244,-0.01220309,0.015294912,0.021132364,18.592623,-0.846013,0.0,-0.13603318,2.921359,8.65553037,STATIONARY
1772124197824,-0.06862468,3.04817288,9.08124362,-0.012867678,0.015219393,0.021751662,18.554137,-0.410457,0.0,-0.05883358,2.91170363,8.62912763,STATIONARY
1772124197826,-0.11501057,3.06209174,9.07837193,-0.012836279,0.013918235,0.020731464,18.637614,-0.687756,0.0,-0.11322555,2.92539772,8.63332959,STATIONARY
1772124197828,-0.09469974,3.06129976,9.12395069,-0.017200343,0.013673741,0.022400029,18.546882,-0.56378,0.0,-0.10396818,2.90225587,8.64580529,STATIONARY
1772124197830,-0.16268468,3.06687539,9.10564751,-0.018412932,0.009931653,0.021963946,18.611287,-0.970026,0.0,-0.1515594,2.91477418,8.66111241,STATIONARY
1772124197832,-0.15159345,3.03087542,9.04433029,-0.013475133,0.011077902,0.020207464,18.524262,-0.910498,0.0,-0.1498314,2.87556643,8.59165351,STATIONARY
1772124197834,-0.1992804,3.02400918,9.0073954,-0.017738307,0.009351237,0.019567263,18.553968,-1.201526,0.0,-0.18621837,2.860843,8.56148267,STATIONARY
1772124197836,-0.2363831,3.07896134,9.03437284,-0.018536932,0.00878464,0.021454068,18.813392,-1.418703,0.0,-0.22474958,2.92826478,8.58535781,STATIONARY
1772124197838,-0.2221346,3.18459743,8.99095328,-0.017631695,0.005586245,0.022044717,19.498654,-1.334105,0.0,-0.21049531,3.02925523,8.53989339,STATIONARY
1772124197840,-0.2109714,3.18578724,8.99663144,-0.014595308,0.004400835,0.022556605,19.494552,-1.26632,0.0,-0.20420627,3.03609149,8.54796575,STATIONARY
1772124197842,-0.15168124,3.1242608,9.00167621,-0.012945618,0.006141183,0.025789739,19.138113,-0.912002,0.0,-0.14559726,2.95743183,8.54408132,STATIONARY
1772124197844,-0.2099198,3.07380205,9.00310488,-0.011171317,0.00743536,0.023936756,18.845954,-1.264071,0.0,-0.20930373,2.91877144,8.5714471,STATIONARY
1772124197846,-0.27603298,3.1055962,8.97952342,-0.012634714,0.009844113,0.021548412,19.069747,-1.664079,0.0,-0.26004506,2.95153613,8.52651735,STATIONARY
1772124197848,-0.2973696,3.12204952,8.95505389,-0.014797677,0.014412954,0.019197232,19.210555,-1.795974,0.0,-0.28258908,2.96630008,8.51753311,STATIONARY
1772124197850,-0.25459778,3.06582837,8.91072733,-0.016094158,0.013621456,0.02048227,18.97912,-1.54762,0.0,-0.21950445,2.91038697,8.47411992,STATIONARY
1772124197852,-0.31460408,3.06904806,8.87819673,-0.018243761,0.014305204,0.023169153,19.058336,-1.918176,0.0,-0.30742121,2.91848567,8.43614624,STATIONARY
1772124197854,-0.25998358,3.1166327,8.911312,-0.015859394,0.013449285,0.02095315,19.269125,-1.577463,0.0,-0.25049847,2.96403999,8.45537559,STATIONARY
1772124197856,-0.23612018,3.09323241,8.90233041,-0.014059214,0.010444346,0.019560372,19.154214,-1.435194,0.0,-0.20087078,2.94480466,8.45722701,STATIONARY
1772124197858,-0.2111128,3.1803139,8.91414504,-0.016485524,0.011883159,0.019023808,19.629874,-1.277816,0.0,-0.18941828,3.03386861,8.48849893,STATIONARY
1772124197860,-0.16237173,3.18505705,8.88243432,-0.019519722,0.014750671,0.01836699,19.723742,-0.985808,0.0,-0.16985779,3.03767801,8.4432411,STATIONARY
1772124197862,-0.13734421,3.16817054,8.85975984,-0.018357546,0.015006559,0.02125969,19.674411,-0.836278,0.0,-0.13292683,3.01642232,8.41279533,STATIONARY
1772124197864,-0.13084832,3.20333745,8.88336382,-0.01517878,0.013407959,0.023904471,19.827301,-0.793853,0.0,-0.11678899,3.04871287,8.4559259,STATIONARY
1772124197866,-0.05064141,3.09906181,8.92532802,-0.016835236,0.015219035,0.025318789,19.147792,-0.307102,0.0,-0.04277367,2.93476257,8.49236185,STATIONARY
1772124197868,0.01691632,3.07536915,8.91086839,-0.017978637,0.016003577,0.024690104,19.040835,0.102818,0.0,0.01575894,2.91241911,8.46471702,STATIONARY
1772124197870,0.008591,3.0449385,8.91507142,-0.017661867,0.016193712,0.025697426,18.85757,0.052249,0.0,-0.01222498,2.88135869,8.47898761,STATIONARY
1772124197872,-0.03257242,3.00121801,8.94288022,-0.018658565,0.015620023,0.020676327,18.551565,-0.197842,0.0,-0.03813328,2.87358686,8.49860423,STATIONARY
1772124197874,-0.039424,2.92117093,8.98561741,-0.021203579,0.013309701,0.019597197,18.008874,-0.239066,0.0,-0.05016744,2.77046689,8.52722734,STATIONARY
1772124197876,-0.14518947,2.89282135,8.95364934,-0.018457611,0.011328064,0.019274972,17.902846,-0.884021,0.0,-0.12835054,2.74778886,8.49993548,STATIONARY
1772124197878,-0.14371781,2.8564946,8.97182266,-0.020063804,0.012710731,0.018592101,17.658575,-0.874485,0.0,-0.14711281,2.7008132,8.52137206,STATIONARY
1772124197880,-0.11983243,2.87324054,8.99259805,-0.018685595,0.012020068,0.021452922,17.717816,-0.727244,0.0,-0.11149105,2.74289642,8.53340126,STATIONARY
1772124197882,-0.1503501,2.75631055,9.02952785,-0.02407495,0.007295047,0.016934857,16.972866,-0.912386,0.0,-0.15437731,2.62804603,8.58422016,STATIONARY
1772124197884,-0.08462946,2.78456276,9.02989091,-0.023370703,0.002001012,0.017626056,17.137573,-0.513127,0.0,-0.07851241,2.64831022,8.56312848,STATIONARY
1772124197886,-0.1029675,2.8781238,9.05319959,-0.021172366,0.003412958,0.019951218,17.635032,-0.621007,0.0,-0.10420599,2.74281146,8.61617905,STATIONARY
1772124197888,-0.11698025,2.86291347,9.06827169,-0.019142329,0.003735282,0.018624245,17.519883,-0.704786,0.0,-0.12357074,2.72580435,8.62502881,STATIONARY
1772124197890,-0.1953694,2.88580075,9.03873385,-0.017685613,0.000486908,0.017401301,17.70287,-1.179594,0.0,-0.19738011,2.725912,8.58680742,STATIONARY
1772124197892,-0.20304724,2.92991348,9.0319507,-0.017940264,-0.003665463,0.017493077,17.96852,-1.225026,0.0,-0.20475803,2.78051317,8.58790523,STATIONARY
1772124197894,-0.2565092,2.88946369,8.99944977,-0.012020336,-0.005595774,0.01726582,17.793556,-1.554527,0.0,-0.25298865,2.73758873,8.53948173,STATIONARY
1772124197896,-0.32909242,2.8571859,9.04102528,-0.011001123,-0.002063842,0.014648626,17.526919,-1.987822,0.0,-0.29848042,2.70773386,8.56644715,STATIONARY
1772124197898,-0.33966514,2.87856363,9.01309142,-0.009763836,0.000540987,0.014505107,17.700446,-2.055997,0.0,-0.31834031,2.72486586,8.54999934,STATIONARY
1772124197900,-0.43482957,2.84862753,9.05145342,-0.006253079,0.001561697,0.015042637,17.450666,-2.623686,0.0,-0.40964265,2.71190165,8.59028363,STATIONARY
1772124197902,-0.4655406,2.91138204,9.05399795,-0.004994712,0.001305844,0.016789596,17.803559,-2.802379,0.0,-0.43813137,2.7631418,8.59523778,STATIONARY
1772124197904,-0.41623871,2.93370281,9.13676809,-0.005540329,0.001668995,0.019487333,17.783899,-2.483668,0.0,-0.38552133,2.79062651,8.68652714,STATIONARY
1772124197906,-0.47764213,2.98589559,9.17110029,-0.002075923,0.000453247,0.022793226,18.011206,-2.835121,0.0,-0.44565461,2.83111782,8.70173688,STATIONARY
1772124197908,-0.47067264,2.93012328,9.20395234,-0.003466189,-0.001230974,0.023154022,17.637513,-2.789724,0.0,-0.43938441,2.78521419,8.73920279,STATIONARY
1772124197910,-0.50769415,2.96615609,9.19955775,-0.001937142,0.000309987,0.022917413,17.845127,-3.00665,0.0,-0.47584577,2.80889698,8.74507316,STATIONARY
1772124197912,-0.50628286,2.98838853,9.21922222,-0.002356476,-0.000140946,0.02008273,17.934688,-2.990417,0.0,-0.46973603,2.83230284,8.75112522,STATIONARY
1772124197914,-0.41027043,2.98761161,9.29678448,0.000930038,0.001777559,0.01568738,17.799082,-2.405822,0.0,-0.37446232,2.84392238,8.81397079,STATIONARY
1772124197916,-0.40687518,3.04606407,9.28699362,0.000694035,0.002994583,0.015544525,18.14284,-2.383804,0.0,-0.37652964,2.88661708,8.84501306,STATIONARY
1772124197918,-0.41015443,3.02524365,9.28291817,0.000139858,0.005814186,0.013598333,18.034004,-2.405537,0.0,-0.39231468,2.87415799,8.824179,STATIONARY
1772124197920,-0.4385062,2.97711154,9.29722338,-0.000728915,0.006693686,0.013467305,17.737372,-2.571915,0.0,-0.41839071,2.82882467,8.83760424,STATIONARY
1772124197922,-0.36808755,2.97265507,9.24639305,0.001791172,0.005904021,0.011729915,17.809046,-2.170378,0.0,-0.36368711,2.80199032,8.79687483,STATIONARY
1772124197924,-0.39456591,3.02858532,9.20815235,0.003910322,0.005429551,0.01303697,18.190579,-2.33091,0.0,-0.3907559,2.8818839,8.76293654,STATIONARY
1772124197926,-0.39782478,3.04645908,9.21765168,0.003190399,0.007615486,0.014943091,18.272983,-2.346605,0.0,-0.39420472,2.88255185,8.75664159,STATIONARY
1772124197928,-0.38917127,3.07457981,9.2147098,0.00360338,0.008967059,0.014246307,18.436468,-2.294184,0.0,-0.38700729,2.92236649,8.76048937,STATIONARY
1772124197930,-0.45618774,3.10758781,9.2312184,0.004329958,0.007491117,0.012844691,18.58412,-2.681506,0.0,-0.42465938,2.950738,8.76779876,STATIONARY
1772124197932,-0.47614457,3.16203477,9.24154231,0.005080656,0.005933036,0.0153755,18.86536,-2.790829,0.0,-0.46265661,3.0034625,8.78426336,STATIONARY
1772124197934,-0.45268497,3.21764275,9.24661345,0.005867961,0.006645092,0.017283234,19.165632,-2.64732,0.0,-0.42905615,3.04849959,8.79421845,STATIONARY
1772124197936,-0.41260054,3.27663787,9.29631305,0.00155355,0.004708152,0.01732471,19.398173,-2.396956,0.0,-0.38913009,3.1089543,8.83896358,STATIONARY
