timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124194285,-0.14708489,3.18159436,8.941909,-0.007610188,0.002436127,0.015583216,19.58347,-0.887853,0.0,-0.12983096,3.02013681,8.49616159,STATIONARY
1772124194287,-0.16345243,3.10118629,8.91951759,-0.008027007,0.002871326,0.013862746,19.168835,-0.991628,0.0,-0.14356899,2.94763453,8.46843394,STATIONARY
1772124194289,-0.17827005,3.09681683,8.87831327,-0.008233526,-0.000254362,0.013959699,19.225533,-1.086142,0.0,-0.15529044,2.93129456,8.43929098,STATIONARY
1772124194291,-0.1455162,3.08047225,8.86756691,-0.007985425,0.004341469,0.016412314,19.154141,-0.888085,0.0,-0.13094986,2.93472452,8.41858957,STATIONARY
1772124194293,-0.22828073,3.09485749,8.84720819,-0.005666054,0.003700414,0.019606305,19.274496,-1.395186,0.0,-0.20330217,2.92367288,8.42075452,STATIONARY
1772124194295,-0.22711068,3.13126748,8.86487079,-0.005179189,0.005830897,0.019685722,19.44844,-1.383797,0.0,-0.20722202,2.96811937,8.42437988,STATIONARY
1772124194297,-0.23177122,3.08169625,8.86148734,-0.003505084,0.005986927,0.021777223,19.1697,-1.41513,0.0,-0.22060649,2.9259747,8.41800777,STATIONARY
1772124194299,-0.24798868,3.04781832,8.83687644,-0.005788302,0.002203027,0.023266464,19.022246,-1.519664,0.0,-0.22900337,2.8970273,8.39135824,STATIONARY
1772124194301,-0.16453714,3.01629454,8.80122266,-0.007782341,0.00550249,0.023315401,18.914191,-1.013173,0.0,-0.16276135,2.8663746,8.36018294,STATIONARY
1772124194303,-0.12123463,3.05661337,8.81586691,-0.008975461,0.007387115,0.024116768,19.120638,-0.744405,0.0,-0.11232107,2.8897496,8.37877021,STATIONARY
1772124194305,-0.13081973,3.12689812,8.87499123,-0.008846868,0.012869758,0.025414338,19.406781,-0.796509,0.0,-0.11156308,2.98887065,8.42230593,STATIONARY
1772124194307,-0.18905853,3.17362623,8.90669564,-0.010403046,0.013771938,0.028093085,19.607877,-1.145485,0.0,-0.18568078,3.0087125,8.45647038,STATIONARY
1772124194309,-0.22648792,3.1108731,8.9085451,-0.015119504,0.013796388,0.033940095,19.243493,-1.374967,0.0,-0.23949571,2.94694647,8.45541969,STATIONARY
1772124194311,-0.19794573,3.08771139,8.91651011,-0.014596928,0.013740852,0.031548698,19.096169,-1.201758,0.0,-0.17949853,2.93253996,8.46594178,STATIONARY
1772124194313,-0.29698148,3.05157553,8.93813798,-0.014794427,0.011627566,0.031453388,18.840788,-1.801029,0.0,-0.29771496,2.89577091,8.49842655,STATIONARY
1772124194315,-0.29048603,3.02903527,8.92936521,-0.016487166,0.00985563,0.030323205,18.72884,-1.764569,0.0,-0.26861377,2.87562037,8.47422807,STATIONARY
1772124194317,-0.23184758,2.97353614,8.92195286,-0.015583968,0.011378941,0.03088539,18.426558,-1.412229,0.0,-0.22180359,2.82298916,8.47413696,STATIONARY
1772124194319,-0.22777831,3.00593178,8.93211479,-0.014131386,0.010086643,0.031877162,18.594043,-1.38452,0.0,-0.20374245,2.84541591,8.4858349,STATIONARY
1772124194321,-0.29300134,2.96284042,8.9631152,-0.013552289,0.005736022,0.03255647,18.282664,-1.777769,0.0,-0.28266844,2.82604689,8.49947062,STATIONARY
1772124194323,-0.3116711,2.95782294,8.99195033,-0.016125444,0.0035359,0.030613667,18.197958,-1.885814,0.0,-0.29081284,2.80255827,8.54719493,STATIONARY
1772124194325,-0.2917593,2.97896724,8.99326609,-0.016433384,0.003655726,0.032133888,18.318159,-1.763947,0.0,-0.29041897,2.82409885,8.53158107,STATIONARY
1772124194327,-0.27813151,3.01539425,8.9705115,-0.017677008,0.006448803,0.029216568,18.571511,-1.683388,0.0,-0.27170497,2.8865221,8.50202418,STATIONARY
1772124194329,-0.32372949,2.94252698,8.96451238,-0.017443048,0.006723825,0.024998598,18.160934,-1.965117,0.0,-0.30253127,2.78733575,8.52798462,STATIONARY
1772124194331,-0.33057428,2.89688341,8.95789283,-0.016680425,0.007243165,0.024248245,17.909222,-2.010985,0.0,-0.31762707,2.76403173,8.51520791,STATIONARY
1772124194333,-0.40976888,2.89357364,8.91936854,-0.016954374,0.003798872,0.021569983,17.9561,-2.5022,0.0,-0.38139127,2.74210583,8.47206082,STATIONARY
1772124194335,-0.36246297,2.8136658,8.91430663,-0.015695466,0.003929844,0.021830563,17.503933,-2.220541,0.0,-0.33799954,2.67922377,8.46010713,STATIONARY
1772124194337,-0.42886322,2.9336814,8.90914118,-0.018706463,0.002591011,0.02434247,18.206452,-2.617875,0.0,-0.40239975,2.7819792,8.45066493,STATIONARY
1772124194339,-0.56751821,2.94130185,8.85115625,-0.019587491,0.001525554,0.025835417,18.346868,-3.481947,0.0,-0.53991611,2.7756801,8.3971466,STATIONARY
1772124194341,-0.56850571,2.92434444,8.84789666,-0.018905278,0.000542834,0.028867125,18.25425,-3.491138,0.0,-0.56028598,2.78137117,8.39487643,STATIONARY
1772124194343,-0.56273315,2.91754216,8.81120776,-0.017822604,-0.001105519,0.027347909,18.285825,-3.469506,0.0,-0.53666097,2.75598159,8.37282208,STATIONARY
1772124194345,-0.66313011,2.86074422,8.80890459,-0.015146675,0.002428886,0.023471231,17.944009,-4.095305,0.0,-0.62668799,2.74076181,8.37302297,STATIONARY
1772124194347,-0.63266183,2.85939977,8.8172276,-0.016686059,-0.00028662,0.024455718,17.924595,-3.904585,0.0,-0.61118258,2.72524301,8.36011735,STATIONARY
1772124194349,-0.63764774,2.82544628,8.81969976,-0.013525393,-0.002355045,0.026419752,17.71984,-3.938676,0.0,-0.60670116,2.68064108,8.37844279,STATIONARY
1772124194351,-0.6539742,2.79771219,8.82679241,-0.007651732,-0.002950629,0.026475983,17.541249,-4.039916,0.0,-0.61738681,2.66150364,8.39230723,STATIONARY
1772124194353,-0.73422638,2.77238111,8.80347306,-0.008090907,-0.002100364,0.027206352,17.423392,-4.548328,0.0,-0.70067318,2.62389641,8.35824529,STATIONARY
1772124194355,-0.69650803,2.73312829,8.8320005,-0.004115698,-0.001399149,0.028260219,17.144974,-4.308356,0.0,-0.66145911,2.60778735,8.40769998,STATIONARY
1772124194357,-0.63357742,2.76970471,8.84224279,-0.004716066,0.001052162,0.027610396,17.350606,-3.911652,0.0,-0.60621725,2.63469124,8.39830133,STATIONARY
1772124194359,-0.6889966,2.83996417,8.85747935,-0.002758336,0.001572402,0.025849385,17.727169,-4.236315,0.0,-0.65165759,2.70075386,8.41645894,STATIONARY
1772124194361,-0.64913391,2.77069831,8.87762938,-0.006080144,0.005334923,0.02296352,17.289688,-3.992754,0.0,-0.63080349,2.63052456,8.43421851,STATIONARY
1772124194363,-0.72619747,2.77707456,8.9334124,-0.007522018,0.008271083,0.02144264,17.215164,-4.438729,0.0,-0.69235131,2.64721847,8.493491,STATIONARY
1772124194365,-0.69512375,2.75639526,8.93363697,-0.006868653,0.008809036,0.020545359,17.098496,-4.252182,0.0,-0.66179048,2.61452917,8.48260853,STATIONARY
1772124194367,-0.71411128,2.75084254,8.910539,-0.006478864,0.012027673,0.02011908,17.104764,-4.378949,0.0,-0.68056754,2.60861818,8.45870809,STATIONARY
1772124194369,-0.67209389,2.68106808,8.88865498,-0.005338535,0.009989193,0.017984955,16.739686,-4.140486,0.0,-0.64503048,2.55161712,8.4426261,STATIONARY
1772124194371,-0.735181,2.66648788,8.8773132,-0.002290929,0.008045565,0.019251979,16.664875,-4.534919,0.0,-0.67704615,2.53635476,8.43794182,STATIONARY
1772124194373,-0.6893747,2.57903962,8.92675887,-0.001579165,0.006549377,0.012909582,16.069227,-4.243076,0.0,-0.67115482,2.45113034,8.47404377,STATIONARY
1772124194375,-0.63595864,2.65030037,8.98790035,-0.001024781,0.004285777,0.012107116,16.390659,-3.882602,0.0,-0.62508777,2.51619415,8.53629069,STATIONARY
1772124194377,-0.60026403,2.65347741,8.97406358,-0.00259486,0.004933946,0.010145646,16.437307,-3.670125,0.0,-0.56775296,2.52494074,8.52721379,STATIONARY
1772124194379,-0.59155967,2.60774622,8.94719497,-0.002928347,0.006431644,0.00942376,16.215734,-3.632013,0.0,-0.55472857,2.47661942,8.49908159,STATIONARY
1772124194381,-0.54781309,2.59971521,9.02012419,-0.001308885,0.007033734,0.008893905,16.049614,-3.339817,0.0,-0.52103897,2.46448653,8.58393887,STATIONARY
1772124194383,-0.53687048,2.61036208,9.03997915,-0.001322688,0.008633957,0.009127516,16.079608,-3.265604,0.0,-0.5048509,2.47842505,8.5901973,STATIONARY
1772124194385,-0.49537386,2.70432397,9.12720854,-0.001334136,0.009661814,0.007871028,16.481227,-2.978885,0.0,-0.46123345,2.56893536,8.67762556,STATIONARY
1772124194387,-0.4152057,2.70062499,9.12431041,-0.001691,0.012856025,0.010303914,16.471647,-2.498474,0.0,-0.38508409,2.57037307,8.67069229,STATIONARY
1772124194389,-0.41550994,2.7033392,9.13686655,-0.005771899,0.013623826,0.011072461,16.465894,-2.496946,0.0,-0.39774936,2.56269137,8.68292577,STATIONARY
1772124194391,-0.31901638,2.65434762,9.16392085,-0.00258127,0.015226165,0.011977352,16.144493,-1.91513,0.0,-0.29943507,2.52647897,8.68938561,STATIONARY
1772124194393,-0.28616384,2.66964153,9.16490745,-2.1315e-05,0.016280324,0.010906974,16.232794,-1.717096,0.0,-0.26941768,2.53663127,8.69477105,STATIONARY
1772124194395,-0.32116703,2.67181472,9.15493309,0.001829398,0.018515253,0.009082362,16.260108,-1.928789,0.0,-0.30827232,2.57445261,8.70204222,STATIONARY
1772124194397,-0.24425368,2.66106987,9.15037385,0.002728675,0.018677265,0.008777945,16.209775,-1.468251,0.0,-0.24788334,2.53487016,8.67894714,STATIONARY
1772124194399,-0.23735981,2.61635815,9.09368221,-0.005438525,0.017772526,0.00894139,16.045959,-1.436909,0.0,-0.21683201,2.4760661,8.64894433,STATIONARY
1772124194401,-0.2250127,2.55490059,9.0567416,-0.005712669,0.015733035,0.008099442,15.749104,-1.36977,0.0,-0.20794956,2.42793709,8.59902837,STATIONARY
1772124194403,-0.24763217,2.55337863,9.03715373,-0.006873934,0.014011099,0.007558809,15.771608,-1.510496,0.0,-0.23207867,2.41759664,8.59452372,STATIONARY
1772124194405,-0.24433581,2.62245351,9.05699775,-0.00745212,0.013402993,0.009416582,16.142805,-1.484383,0.0,-0.2534155,2.48196599,8.59306656,STATIONARY
1772124194407,-0.27804966,2.60705491,9.023365,-0.009129159,0.011797426,0.007224865,16.107957,-1.695665,0.0,-0.26581889,2.49924613,8.57399333,STATIONARY
1772124194409,-0.15310687,2.6489457,9.02917049,-0.009768503,0.011462033,0.009674869,16.34822,-0.932185,0.0,-0.1562993,2.51085106,8.57288248,STATIONARY
1772124194411,-0.08539431,2.63508638,9.05516617,-0.010940663,0.011375536,0.012144475,16.224505,-0.51879,0.0,-0.07607981,2.50815462,8.58712721,STATIONARY
1772124194413,-0.05335112,2.65755599,9.04203038,-0.014650651,0.011268019,0.013032891,16.378395,-0.324343,0.0,-0.04166724,2.5313283,8.58596795,STATIONARY
1772124194415,-0.10092214,2.65896942,8.99065065,-0.013914988,0.010497827,0.017573475,16.47451,-0.616727,0.0,-0.09295311,2.51551602,8.54933082,STATIONARY
1772124194417,-0.16812236,2.57786369,9.01383859,-0.012319143,0.010880068,0.016243329,15.957342,-1.027354,0.0,-0.15867485,2.44986678,8.55172822,STATIONARY
1772124194419,-0.09181436,2.59374553,9.03066066,-0.010875975,0.011051338,0.014359224,16.024099,-0.55987,0.0,-0.07869981,2.46406578,8.58430308,STATIONARY
1772124194421,-0.1137087,2.61422898,8.99707683,-0.012847299,0.011634292,0.013047694,16.20075,-0.695334,0.0,-0.09728253,2.50405062,8.54815678,STATIONARY
1772124194423,-0.04740617,2.6350061,9.02408595,-0.014240338,0.013463763,0.014135918,16.277434,-0.288924,0.0,-0.05021381,2.49214624,8.56960848,STATIONARY
1772124194425,-0.09417657,2.68338112,9.07175235,-0.015153008,0.013032269,0.014973625,16.477126,-0.570356,0.0,-0.09931117,2.5456299,8.62560132,STATIONARY
1772124194427,-0.05333277,2.7448106,9.03330992,-0.019635031,0.010645229,0.012264982,16.901355,-0.32366,0.0,-0.04198622,2.61674548,8.57876999,STATIONARY
1772124194429,0.03195415,2.73834757,9.04923447,-0.017281949,0.008098843,0.012884122,16.836002,0.193647,0.0,0.02234813,2.61154326,8.58848153,STATIONARY
1772124194431,0.02827312,2.69511441,9.06268867,-0.01827366,0.005866776,0.013953388,16.561651,0.171331,0.0,0.03033903,2.57078178,8.60607138,STATIONARY
1772124194433,0.0840247,2.66705523,9.08022763,-0.016361884,0.003437178,0.016513991,16.367968,0.508689,0.0,0.0877188,2.5406073,8.61361349,STATIONARY
1772124194435,0.18765654,2.75357693,9.0541729,-0.017031235,0.000279074,0.016704822,16.912267,1.135983,0.0,0.17147519,2.62096556,8.626868,STATIONARY
1772124194437,0.17626567,2.67903812,9.0671498,-0.014794229,-0.001920804,0.012051808,16.457698,1.068057,0.0,0.15843421,2.52340344,8.60357152,STATIONARY
1772124194439,0.20152401,2.70311524,9.04730131,-0.012882708,-0.001524652,0.010435398,16.630978,1.222636,0.0,0.19724715,2.57366171,8.60114045,STATIONARY
1772124194441,0.18254142,2.80045342,9.07110482,-0.014511076,-0.002362426,0.007574517,17.153361,1.101544,0.0,0.17390673,2.64844208,8.62568791,STATIONARY
1772124194443,0.18388709,2.85824202,9.14913709,-0.013475795,-0.002298518,0.008670493,17.345806,1.099054,0.0,0.16736525,2.71066187,8.70803106,STATIONARY
1772124194445,0.23917746,2.89380151,9.13193346,-0.012461358,9.038e-06,0.008127396,17.577135,1.430247,0.0,0.23011097,2.75420291,8.6658526,STATIONARY
1772124194447,0.17757588,2.94979379,9.16026896,-0.014747734,0.001839946,0.008943527,17.846479,1.05712,0.0,0.19065752,2.81503207,8.69440512,STATIONARY
1772124194449,0.1875143,3.02739289,9.16155706,-0.01464898,0.002522081,0.008706943,18.282318,1.113344,0.0,0.18538496,2.88634206,8.68598897,STATIONARY
1772124194451,0.15840926,3.03994486,9.12696087,-0.014691153,-0.000177363,0.010007716,18.41894,0.943394,0.0,0.15645561,2.89835837,8.67053137,STATIONARY
1772124194453,0.14669798,3.02569963,9.10443467,-0.014622236,0.001430851,0.011358807,18.381099,0.876015,0.0,0.11661852,2.86571523,8.6427334,STATIONARY
1772124194455,0.20863742,3.10577448,9.11738263,-0.013233553,0.00118263,0.010535424,18.806484,1.240901,0.0,0.17465912,2.9573073,8.6597959,STATIONARY
1772124194457,0.17855869,3.14491643,9.08718374,-0.015170001,0.001721715,0.010818472,19.08643,1.063798,0.0,0.17212722,2.96978151,8.63624268,STATIONARY
1772124194459,0.15555976,3.14884877,9.10146359,-0.013295976,0.000727963,0.010719286,19.081586,0.925381,0.0,0.15002062,2.99886368,8.64866051,STATIONARY
1772124194461,0.16831215,3.20222881,9.08283281,-0.012440207,0.002474141,0.010227414,19.417445,1.001226,0.0,0.16866895,3.03972329,8.64625106,STATIONARY
1772124194463,0.10205813,3.1238904,9.0934201,-0.015842072,0.002072211,0.010638252,18.958182,0.608139,0.0,0.08475724,2.97009249,8.63672375,STATIONARY
1772124194465,0.11138287,3.06148575,9.11575806,-0.016084636,0.001988576,0.010314275,18.5631,0.663624,0.0,0.11455687,2.92876368,8.67808892,STATIONARY
1772124194467,0.10826427,2.97972465,9.12274882,-0.012842588,0.001637247,0.012786605,18.08718,0.646326,0.0,0.11128665,2.837234,8.66207612,STATIONARY
1772124194469,0.14400991,2.88281964,9.12492229,-0.012970163,-0.002253834,0.012507691,17.530743,0.862172,0.0,0.12998801,2.73518018,8.65904167,STATIONARY
1772124194471,0.13539128,2.84057888,9.15417524,-0.013933902,-0.001874598,0.012118565,17.237562,0.809287,0.0,0.13916804,2.68949427,8.68336516,STATIONARY
1772124194473,0.00497824,2.87525864,9.10070237,-0.011543065,-0.003829184,0.011553472,17.533309,0.029886,0.0,0.0125195,2.70563697,8.62252783,STATIONARY
1772124194475,-0.02869581,2.87705177,9.08703489,-0.012643468,9.9175e-05,0.01279932,17.568258,-0.172494,0.0,-0.01807005,2.72651728,8.63521927,STATIONARY
1772124194477,-0.04354699,2.85126962,9.09519193,-0.012586071,0.000942567,0.011068176,17.405602,-0.261764,0.0,-0.03725343,2.70453543,8.62504752,STATIONARY
1772124194479,-0.04579374,2.92569823,9.14056041,-0.010844219,0.001271948,0.011361759,17.74855,-0.273384,0.0,-0.04915241,2.77806474,8.69033212,STATIONARY
1772124194481,-0.01353585,2.89961948,9.17222259,-0.010661445,0.004452573,0.012912442,17.543317,-0.080621,0.0,-0.01416171,2.74549103,8.71953677,STATIONARY
1772124194483,-0.01874587,2.86567445,9.22279722,-0.009914113,0.000954883,0.010769024,17.260844,-0.111212,0.0,-0.01641645,2.72474987,8.76380757,STATIONARY
1772124194485,-0.04563321,2.91277373,9.22414783,-0.010803167,0.003784549,0.012549346,17.524717,-0.270293,0.0,-0.03769678,2.75877511,8.77228272,STATIONARY
1772124194487,0.01423856,2.92378867,9.25462664,-0.00875229,0.006060187,0.012566851,17.532726,0.084056,0.0,0.01980106,2.76982336,8.78530326,STATIONARY
1772124194489,-0.00462717,2.79654636,9.23877856,-0.00906085,0.005553339,0.013878678,16.840881,-0.027465,0.0,0.00342843,2.65664941,8.78278855,STATIONARY
1772124194491,-0.00374854,2.84116498,9.19783053,-0.00812444,0.008450919,0.01425441,17.165662,-0.022311,0.0,-0.01018446,2.70588549,8.73920244,STATIONARY
1772124194493,-0.0512889,2.88231727,9.17263,-0.007342477,0.007914368,0.013950338,17.444037,-0.305633,0.0,-0.04992716,2.73578711,8.70868305,STATIONARY
1772124194495,-0.09623642,2.80127345,9.16488675,-0.004873966,0.008902323,0.012583882,16.995037,-0.575342,0.0,-0.06927907,2.62892278,8.71754487,STATIONARY
1772124194497,-0.078663,2.80768198,9.18821188,-0.003672231,0.007265624,0.012244844,16.991222,-0.469102,0.0,-0.07984555,2.67006569,8.74286758,STATIONARY
1772124194499,-0.14794327,2.73390988,9.13595604,-0.00336903,0.009261179,0.013087756,16.657606,-0.888803,0.0,-0.14318346,2.59313712,8.66483951,STATIONARY
1772124194501,-0.0896808,2.72526595,9.09978074,-0.003986892,0.009087995,0.015082621,16.671509,-0.540912,0.0,-0.07605044,2.58334041,8.64709006,STATIONARY
1772124194503,-0.13607289,2.61258683,9.10541368,-0.00612119,0.006164542,0.015146472,16.007906,-0.822973,0.0,-0.14135139,2.48319866,8.65732529,STATIONARY
1772124194505,-0.18131702,2.6552568,9.10081124,-0.008243097,0.007107178,0.016207216,16.2621,-1.095692,0.0,-0.16728815,2.52128119,8.64645302,STATIONARY
1772124194507,-0.12876642,2.61615144,9.11599461,-0.008203975,0.007466692,0.014551071,16.011156,-0.777873,0.0,-0.11878222,2.48010392,8.66346871,STATIONARY
1772124194509,-0.06047495,2.69013147,9.16577206,-0.005879408,0.00892082,0.013239069,16.356497,-0.362727,0.0,-0.05850768,2.55937034,8.70536878,STATIONARY
1772124194511,-0.04705062,2.69363417,9.11448654,-0.006376821,0.008487668,0.012470489,16.463957,-0.283641,0.0,-0.03924377,2.57295287,8.67030162,STATIONARY
1772124194513,-0.04499509,2.65540721,9.07888145,-0.008225591,0.007340302,0.014577648,16.303046,-0.272539,0.0,-0.04519338,2.52966293,8.61818586,STATIONARY
1772124194515,-0.05863111,2.6856258,9.04211039,-0.008807155,0.007840498,0.013391728,16.541784,-0.356137,0.0,-0.05792957,2.55673927,8.58898219,STATIONARY
1772124194517,-0.05270107,2.70156655,8.9916035,-0.008294208,0.009897601,0.013709823,16.722854,-0.321612,0.0,-0.04816159,2.56481272,8.54602816,STATIONARY
1772124194519,-0.15901968,2.69150818,8.98716009,-0.007397211,0.010068494,0.014697236,16.669638,-0.971086,0.0,-0.13726247,2.5530398,8.53763992,STATIONARY
1772124194521,-0.09166386,2.64261166,9.00165785,-0.005767546,0.006582731,0.015006883,16.359824,-0.5598,0.0,-0.09507218,2.50291694,8.54410067,STATIONARY
1772124194523,-0.22715955,2.66171704,9.06107973,-0.004539454,0.007075774,0.01666068,16.365429,-1.377898,0.0,-0.21602377,2.53082405,8.62366807,STATIONARY
1772124194525,-0.26856564,2.71867029,9.06474906,-0.007380905,0.005668325,0.013689653,16.687954,-1.625539,0.0,-0.24043617,2.59432228,8.60595235,STATIONARY
1772124194527,-0.21112333,2.66520356,9.0848778,-0.007667078,0.004157627,0.017156049,16.345771,-1.277439,0.0,-0.20989369,2.53501392,8.63372796,STATIONARY
1772124194529,-0.22326874,2.7252845,9.08945583,-0.006608907,0.00405423,0.019637455,16.685514,-1.347844,0.0,-0.21921268,2.58244663,8.62916547,STATIONARY
1772124194531,-0.19530931,2.70249808,9.06229928,-0.005638333,-0.000188521,0.017655871,16.601637,-1.183165,0.0,-0.18240838,2.57932153,8.61049692,STATIONARY
1772124194533,-0.24032504,2.71212289,9.02471788,-0.003759751,0.000971797,0.016899688,16.721063,-1.460892,0.0,-0.22345928,2.57323783,8.57904563,STATIONARY
1772124194535,-0.23033437,2.69381241,9.051022,-0.003833461,0.002910842,0.019154487,16.569262,-1.397228,0.0,-0.2198713,2.56098064,8.58461268,STATIONARY
1772124194537,-0.12866171,2.71518836,9.06637828,-0.002875421,0.006896837,0.01795306,16.67026,-0.778862,0.0,-0.10382873,2.58048344,8.62888335,STATIONARY
1772124194539,-0.11683844,2.76556125,8.98123543,-0.001180535,0.006492697,0.017067634,17.113627,-0.712326,0.0,-0.10706279,2.63020571,8.50613074,STATIONARY
1772124194541,-0.05362177,2.71278787,9.05515933,-0.003080135,0.007448239,0.018163555,16.677139,-0.325012,0.0,-0.06382934,2.56665552,8.59600535,STATIONARY
1772124194543,-0.11218406,2.63737541,9.00175282,-0.002695142,0.008803177,0.018355108,16.328574,-0.685209,0.0,-0.11413853,2.51131819,8.56681017,STATIONARY
1772124194545,-0.02167323,2.57467955,8.97498133,-0.001581639,0.011119537,0.015794353,16.00671,-0.132996,0.0,0.00342478,2.46920854,8.5249436,STATIONARY
1772124194547,0.01268149,2.56926815,8.94686947,-0.005464375,0.012521854,0.017612605,16.022437,0.078057,0.0,0.01450917,2.42591158,8.49883129,STATIONARY
1772124194549,-0.00284151,2.5428673,8.9454186,-0.004956373,0.009984398,0.020765932,15.868582,-0.017506,0.0,-0.01706167,2.41606351,8.50992468,STATIONARY
1772124194551,0.02589124,2.51466138,8.90436731,-0.003831021,0.010209595,0.01956975,15.770022,0.160328,0.0,0.04004218,2.38902393,8.47491675,STATIONARY
1772124194553,-0.02579606,2.59593982,8.87631112,-0.003691882,0.011014486,0.018560873,16.301866,-0.159816,0.0,-0.01588919,2.44971526,8.42999606,STATIONARY
1772124194555,-0.02992382,2.68671003,8.83192465,-0.005325812,0.009667192,0.018145069,16.919898,-0.185722,0.0,-0.0236668,2.5473985,8.40218853,STATIONARY
1772124194557,-0.17334913,2.64304468,8.75480892,-0.004124903,0.007048485,0.01798582,16.795766,-1.085938,0.0,-0.16925639,2.50505473,8.31075011,STATIONARY
1772124194559,-0.15151953,2.67235318,8.78106282,-0.004172837,0.008336504,0.019252336,16.924277,-0.945738,0.0,-0.13324019,2.5621419,8.35292493,STATIONARY
1772124194561,-0.18098491,2.66097608,8.7320641,-0.004131387,0.011117207,0.018877163,16.944446,-1.135816,0.0,-0.17016667,2.53352122,8.30840081,STATIONARY
1772124194563,-0.22481217,2.54155893,8.75607004,-0.0049031,0.009268076,0.020023368,16.180979,-1.412473,0.0,-0.21637635,2.40815061,8.32399333,STATIONARY
1772124194565,-0.29844332,2.60003529,8.7768253,-0.004790896,0.009509955,0.022050348,16.492314,-1.867356,0.0,-0.29029009,2.45940893,8.33631762,STATIONARY
1772124194567,-0.34949802,2.65691948,8.77118589,-0.007703973,0.010745532,0.021341817,16.839716,-2.183914,0.0,-0.33145475,2.51341707,8.34805987,STATIONARY
1772124194569,-0.23336156,2.6282675,8.75585671,-0.009967679,0.011371968,0.0192214,16.702711,-1.462262,0.0,-0.23065488,2.50604289,8.3060057,STATIONARY
1772124194571,-0.29392833,2.56264257,8.83687349,-0.009929352,0.012977493,0.020635214,16.163384,-1.829716,0.0,-0.29053826,2.44749604,8.38956484,STATIONARY
1772124194573,-0.30723412,2.59376685,8.81811329,-0.00824506,0.016157822,0.019777891,16.381355,-1.914415,0.0,-0.28944255,2.47068815,8.37886733,STATIONARY
1772124194575,-0.30373904,2.59199546,8.86290771,-0.006560072,0.01604641,0.018173828,16.292729,-1.883951,0.0,-0.27597935,2.46834333,8.42652002,STATIONARY
1772124194577,-0.33100219,2.62049731,8.93678179,-0.008611673,0.013252685,0.020042309,16.331911,-2.035534,0.0,-0.3160452,2.49890376,8.48332461,STATIONARY
1772124194579,-0.25803325,2.58083247,8.97103581,-0.009081587,0.011762352,0.018737741,16.04344,-1.583356,0.0,-0.23766103,2.44997111,8.53870742,STATIONARY
1772124194581,-0.24322142,2.60925095,8.956225,-0.007985596,0.014344128,0.01808832,16.236955,-1.49352,0.0,-0.22550598,2.47627713,8.51391715,STATIONARY
1772124194583,-0.24723178,2.65143554,8.956956,-0.008703351,0.014626035,0.015863619,16.483855,-1.51609,0.0,-0.23627686,2.52357534,8.50322672,STATIONARY
1772124194585,-0.22021832,2.58680383,8.9273765,-0.009392448,0.014865801,0.015751083,16.154859,-1.357263,0.0,-0.21199834,2.46121797,8.47323886,STATIONARY
1772124194587,-0.26072752,2.58693247,8.89596597,-0.007743349,0.018057231,0.016551524,16.207751,-1.612034,0.0,-0.25057769,2.44707582,8.4595582,STATIONARY
1772124194589,-0.21831654,2.57215941,8.91245463,-0.010437201,0.013178086,0.018608816,16.093711,-1.348215,0.0,-0.20593008,2.44093969,8.47742448,STATIONARY
1772124194591,-0.22137455,2.57618425,8.95669901,-0.01003627,0.012579148,0.022315505,16.041992,-1.360695,0.0,-0.22142366,2.44263895,8.49702943,STATIONARY
1772124194593,-0.30159315,2.52945602,8.92246235,-0.011926476,0.012815563,0.020003909,15.819083,-1.862604,0.0,-0.28046802,2.40619918,8.48717685,STATIONARY
1772124194595,-0.19078433,2.57947925,8.9505485,-0.013782562,0.014011138,0.016710004,16.073112,-1.173356,0.0,-0.17792119,2.44392539,8.50031263,STATIONARY
1772124194597,-0.16860613,2.60607615,9.01546997,-0.014984754,0.01279083,0.016974406,16.120172,-1.029282,0.0,-0.17320676,2.46818679,8.56589543,STATIONARY
1772124194599,-0.2862117,2.55942552,8.98670916,-0.012348072,0.013811458,0.018410185,15.889367,-1.754439,0.0,-0.26932228,2.41425171,8.54768663,STATIONARY
1772124194601,-0.20925855,2.56470053,9.03277065,-0.012841975,0.016766321,0.021783069,15.846949,-1.276665,0.0,-0.2100549,2.44479843,8.58158831,STATIONARY
1772124194603,-0.22825835,2.56417416,9.00603821,-0.008560484,0.017429936,0.017917103,15.887721,-1.396381,0.0,-0.21315448,2.44590901,8.56731127,STATIONARY
1772124194605,-0.17289585,2.5871156,8.9359287,-0.007864501,0.016812009,0.017709906,16.143838,-1.064728,0.0,-0.18409502,2.44280669,8.48208426,STATIONARY
1772124194607,-0.13377188,2.63966858,8.8958901,-0.008506241,0.014798913,0.017886493,16.525384,-0.825931,0.0,-0.13994933,2.4876354,8.44045373,STATIONARY
1772124194609,-0.10988495,2.60219745,8.86592153,-0.008002628,0.011739285,0.020996382,16.356069,-0.681353,0.0,-0.10138755,2.47975751,8.42499718,STATIONARY
1772124194611,-0.13917074,2.58176741,8.84878592,-0.010447079,0.008903655,0.020590504,16.2635,-0.864995,0.0,-0.14671682,2.44931185,8.4150351,STATIONARY
