timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662476582,0.5092928,3.7032347,9.3251267,0.00039473,0.02898406,-0.00270494,21.629979,2.905784,0.0,0.5150134,3.6796883,9.3226234,STATIONARY
1773662476648,0.5588071,3.8053411,9.3137852,0.0025816,0.02992297,0.00108689,22.187475,3.178996,0.0,0.562052,3.7766893,9.311849,STATIONARY
1773662476714,0.6057255,3.8493595,9.3256675,0.00319658,0.03496172,0.00294475,22.386882,3.43585,0.0,0.6066245,3.8185068,9.3231372,STATIONARY
1773662476780,0.6716533,3.8644525,9.2943202,0.00432354,0.03695564,0.00226772,22.524031,3.817512,0.0,0.6692559,3.8328452,9.2933573,STATIONARY
1773662476846,0.6047952,3.8143313,9.274671,0.00233196,0.03990709,0.0016715,22.312836,3.45123,0.0,0.6057407,3.78523,9.2746906,STATIONARY
1773662476912,0.541534,3.7614797,9.2700458,0.0018986,0.03361091,0.00628659,22.051713,3.098458,0.0,0.5456426,3.735021,9.2702966,STATIONARY
1773662476978,0.5278909,3.7469226,9.3087058,-0.00159055,0.03293444,0.00431625,21.893834,3.011414,0.0,0.5326817,3.7211918,9.3070236,ON_TABLE
1773662477044,0.5635875,3.761059,9.3229105,-0.00570315,0.03563069,-0.00074111,21.933956,3.208745,0.0,0.5665934,3.7346213,9.320518,ON_TABLE
1773662477110,0.5769848,3.7443412,9.3162598,-0.00768759,0.0341745,-0.00502886,21.857993,3.288909,0.0,0.5793209,3.7187395,9.3141999,STATIONARY
1773662477176,0.5321798,3.6664178,9.3109128,-0.00580036,0.0368731,-0.00638314,21.461515,3.044231,0.0,0.5367561,3.6447122,9.3091202,ON_TABLE
1773662477242,0.5167457,3.6368535,9.2723985,-0.00564996,0.03534193,-0.01267359,21.386102,2.969926,0.0,0.5220937,3.6166261,9.2725317,STATIONARY
1773662477308,0.4413055,3.6334143,9.235194,0.0016954,0.03293241,-0.01303872,21.453977,2.546119,0.0,0.4504255,3.6133589,9.2371873,ON_TABLE
1773662477374,0.4038607,3.6159314,9.2056812,0.00384876,0.03205327,-0.01260159,21.425837,2.3383,0.0,0.4148529,3.5967501,9.2091502,STATIONARY
1773662477440,0.4681717,3.5466826,9.2181907,0.00147388,0.03049071,-0.01404955,21.019421,2.713815,0.0,0.4759484,3.5309638,9.2210342,STATIONARY
1773662477506,0.4035208,3.5730032,9.2459939,-0.00451001,0.03042018,-0.01081577,21.110103,2.33116,0.0,0.41453,3.5559683,9.2474473,ON_TABLE
1773662477572,0.3979486,3.5170474,9.2101119,-0.00137874,0.03179619,-0.01100789,20.882457,2.31148,0.0,0.4092365,3.5028103,9.2133593,ON_TABLE
1773662477638,0.4013784,3.4888828,9.2162741,0.00375955,0.03075364,-0.01002583,20.716531,2.332384,0.0,0.4124947,3.476054,9.2192134,STATIONARY
1773662477704,0.3537644,3.5489483,9.287541,0.00168882,0.0317769,-0.00205512,20.898974,2.037782,0.0,0.3672614,3.5331162,9.286917,STATIONARY
1773662477770,0.3809824,3.5487629,9.3456149,-0.00562476,0.03477965,0.00387937,20.777236,2.18253,0.0,0.3931185,3.5329401,9.3420873,ON_TABLE
1773662477836,0.4022837,3.5446119,9.4438289,-0.00229594,0.03187025,0.00477471,20.555857,2.283796,0.0,0.4133548,3.5289967,9.4353905,STATIONARY
1773662477902,0.400316,3.4864716,9.4402549,0.00510963,0.02673487,0.00702999,20.253458,2.277969,0.0,0.4114855,3.4737633,9.4319952,ON_TABLE
1773662477968,0.4602987,3.5858871,9.3721477,0.00223146,0.02452458,0.00795595,20.914377,2.626349,0.0,0.468469,3.568208,9.3672934,ON_TABLE
1773662478034,0.4309953,3.5666841,9.3694145,0.00174225,0.02749331,0.00409631,20.820357,2.461667,0.0,0.4406308,3.5499652,9.3646968,ON_TABLE
1773662478100,0.4133627,3.5193302,9.390412,-0.00034236,0.02752062,0.00797063,20.52673,2.360389,0.0,0.4238799,3.504979,9.3846445,STATIONARY
1773662478166,0.526931,3.4893131,9.4279729,-0.00274175,0.02164635,0.00129862,20.280555,3.000442,0.0,0.5317698,3.4764628,9.4203273,STATIONARY
1773662478232,0.463318,3.4940742,9.4365195,-0.00382244,0.02106366,0.00057856,20.295705,2.636233,0.0,0.4713374,3.4809858,9.4284465,ON_TABLE
1773662478298,0.4713386,3.536662,9.4631701,-0.00207934,0.02076407,-0.00019053,20.468913,2.671247,0.0,0.478957,3.5214442,9.4537646,ON_TABLE
1773662478364,0.4472925,3.5234574,9.4722414,-0.00037717,0.02269403,-0.00098036,20.383209,2.534177,0.0,0.4561131,3.5088999,9.4623824,STATIONARY
1773662478430,0.5284142,3.5678383,9.4849741,-0.00026789,0.01967589,0.00010997,20.584898,2.984908,0.0,0.5331787,3.5510617,9.4744784,STATIONARY
1773662478496,0.5251858,3.5090701,9.5094574,-0.00017617,0.02054511,-0.00353791,20.226167,2.965996,0.0,0.5301118,3.4952319,9.4977376,ON_TABLE
1773662478562,0.5254167,3.4201318,9.5214137,-0.00082933,0.02480977,-0.00116148,19.730806,2.972917,0.0,0.5303311,3.4107406,9.509096,ON_TABLE
1773662478628,0.4936718,3.4062848,9.4821217,0.00189859,0.02190506,-0.00532668,19.735269,2.805124,0.0,0.5001735,3.3975859,9.4717687,STATIONARY
1773662478694,0.4332067,3.394606,9.4762391,0.00160116,0.0213822,-0.00501082,19.689708,2.46432,0.0,0.4427317,3.386491,9.4661802,STATIONARY
1773662478760,0.5056902,3.2939539,9.4752386,-0.00195204,0.02082882,0.00254172,19.144141,2.885861,0.0,0.511591,3.2908716,9.4652298,STATIONARY
1773662478826,0.4184199,3.2886969,9.5120784,-0.00321241,0.01830806,0.00091197,19.05517,2.380623,0.0,0.4286842,3.2858774,9.5002275,STATIONARY
1773662478892,0.4739528,3.4033891,9.4676298,-0.00738226,0.01655782,-0.0023259,19.749497,2.697153,0.0,0.4814405,3.394835,9.4580013,ON_TABLE
1773662478958,0.4159832,3.3319727,9.4502944,-0.00447221,0.01800281,-0.00510969,19.404182,2.377171,0.0,0.4263693,3.3269894,9.4415327,STATIONARY
1773662479024,0.3086788,3.2807825,9.4411136,-0.00618635,0.02159893,-0.00375329,19.152827,1.768938,0.0,0.3244301,3.2783587,9.432811,STATIONARY
1773662479090,0.1736833,3.2640454,9.4414783,-0.00461449,0.0229655,-0.00120569,19.067959,0.996051,0.0,0.1961844,3.2624584,9.4331574,ON_TABLE
1773662479156,0.3637431,3.2975154,9.4536984,-0.00298601,0.02554886,-0.00036659,19.21595,2.080621,0.0,0.3767413,3.2942549,9.4447665,ON_TABLE
1773662479222,0.3708616,3.2769467,9.4845508,-0.00260269,0.0239517,-0.0060595,19.046712,2.11657,0.0,0.3835038,3.2747147,9.4740764,ON_TABLE
1773662479288,0.349417,3.2916524,9.4848597,-0.00283489,0.02840693,0.00029991,19.126932,1.993271,0.0,0.3631314,3.2886851,9.4743698,STATIONARY
1773662479354,0.3662339,3.3226494,9.4934372,0.00127872,0.02981085,-0.00193534,19.276478,2.085324,0.0,0.3791075,3.3181323,9.4825184,STATIONARY
1773662479420,0.3504253,3.2191413,9.4663553,0.00527606,0.03018367,0.00590864,18.769228,2.007221,0.0,0.3640894,3.2197996,9.4567906,STATIONARY
1773662479486,0.3177896,3.2499657,9.4698298,0.00627208,0.03065607,0.00571428,18.93189,1.818009,0.0,0.3330854,3.2490827,9.4600914,STATIONARY
1773662479552,0.2896377,3.2895031,9.4591204,0.00358135,0.03165204,0.00555261,19.167299,1.656591,0.0,0.3063411,3.2866433,9.4499175,ON_TABLE
1773662479618,0.2196785,3.3544938,9.5147484,0.00337336,0.0332611,0.00630442,19.415686,1.247394,0.0,0.2398798,3.3483844,9.502764,STATIONARY
1773662479684,0.1916869,3.3653523,9.4743444,0.00352039,0.03702922,0.0107071,19.551691,1.092222,0.0,0.2132879,3.3587,9.4643802,ON_TABLE
1773662479750,0.1675576,3.3592894,9.497758,0.00048232,0.03434119,0.01007214,19.475522,0.952863,0.0,0.190365,3.3529403,9.4866232,STATIONARY
1773662479816,0.2746857,3.2636999,9.5213098,-0.00441983,0.04065488,0.00673265,18.913301,1.563259,0.0,0.2921367,3.2621302,9.5089973,STATIONARY
1773662479882,0.2302709,3.2795235,9.4962412,-0.00535832,0.04597821,0.00523022,19.047139,1.313007,0.0,0.2499426,3.2771627,9.4851822,STATIONARY
1773662479948,0.2269321,3.2091848,9.4710376,-0.00985356,0.04121175,0.00450015,18.713539,1.300006,0.0,0.2467707,3.2103408,9.4612388,STATIONARY
1773662480014,0.2907308,3.2666094,9.5172996,-0.00569143,0.03812552,0.00588539,18.935483,1.654992,0.0,0.3073795,3.2648943,9.5051877,ON_TABLE
1773662480080,0.2707415,3.2384428,9.5127058,-0.00086919,0.03991089,0.00529941,18.793214,1.543322,0.0,0.2883897,3.238136,9.5008236,ON_TABLE
1773662480146,0.2581021,3.2040242,9.5144759,-0.00160123,0.03773767,0.00982665,18.604712,1.472677,0.0,0.2763823,3.2054383,9.5025051,ON_TABLE
1773662480212,0.2035306,3.1381631,9.519793,0.00617106,0.04398245,0.00862862,18.240713,1.163227,0.0,0.2245393,3.1428703,9.5075564,ON_TABLE
1773662480278,0.1981306,3.151095,9.4755284,0.00222398,0.04835861,0.00468437,18.39084,1.136677,0.0,0.2194094,3.1551556,9.465505,STATIONARY
1773662480344,0.1949211,3.1376218,9.4808647,0.00236785,0.04822558,0.00194163,18.307968,1.118176,0.0,0.2163603,3.1423561,9.4705745,STATIONARY
1773662480410,0.1960309,3.0759786,9.4521219,0.00150302,0.04629871,-0.00066902,18.022678,1.129804,0.0,0.2174146,3.083795,9.4432689,ON_TABLE
1773662480476,0.1751845,3.1146397,9.4366326,0.00465808,0.05454711,0.00266055,18.262969,1.009956,0.0,0.1976105,3.1205231,9.428554,ON_TABLE
1773662480542,0.1858997,3.0169949,9.3801346,0.00405847,0.05792751,0.00645527,17.826414,1.080848,0.0,0.20779,3.0277604,9.3748809,ON_TABLE
1773662480608,0.2393882,2.9885193,9.4213136,0.00344687,0.05541977,0.00656163,17.594134,1.387427,0.0,0.258604,3.0007087,9.414001,ON_TABLE
1773662480674,0.1766097,2.9728608,9.4533213,0.00371353,0.04930787,0.00472293,17.454349,1.021007,0.0,0.1989645,2.985833,9.4444083,STATIONARY
1773662480740,0.179677,3.0416417,9.5017697,-0.00040297,0.04883056,0.00503354,17.74758,1.031763,0.0,0.2018784,3.0511749,9.4904343,STATIONARY
1773662480806,0.2299256,3.0631037,9.5155614,0.00250886,0.04499592,0.0028883,17.838733,1.317615,0.0,0.2496146,3.0715638,9.5035364,STATIONARY
1773662480872,0.2636449,3.0092039,9.5055066,-0.00725684,0.04386134,0.00627489,17.560137,1.514697,0.0,0.2816479,3.020359,9.4939843,ON_TABLE
1773662480938,0.2642189,2.978203,9.5235751,-0.00709435,0.04463575,0.00608594,17.359178,1.516788,0.0,0.2821932,2.9909082,9.5111494,STATIONARY
1773662481004,0.1977838,2.9121907,9.5340022,-0.00557463,0.0445538,0.00760094,16.982012,1.136609,0.0,0.2190799,2.9281965,9.5210552,STATIONARY
1773662481070,0.1847936,2.8884306,9.5624556,-0.00351572,0.04426781,0.00625473,16.80448,1.059816,0.0,0.2067392,2.9056244,9.5480859,STATIONARY
1773662481136,0.1752954,2.9486517,9.5897098,-0.00102549,0.04725875,0.00794173,17.08897,1.000983,0.0,0.1977159,2.9628345,9.5739774,ON_TABLE
1773662481202,0.2493329,2.9759455,9.6091329,-0.00245148,0.04293537,0.00617221,17.202289,1.419845,0.0,0.2680516,2.9887636,9.5924293,ON_TABLE
1773662481268,0.2455088,3.1024715,9.5867509,0.00149616,0.04066987,0.00362864,17.927156,1.395739,0.0,0.2644186,3.1089632,9.5711665,ON_TABLE
1773662481334,0.2704433,3.1253763,9.5718012,-0.00086803,0.04187195,0.00025775,18.076107,1.538518,0.0,0.2881064,3.1307228,9.5569642,ON_TABLE
1773662481400,0.3439721,3.1651014,9.5970079,-0.0009613,0.04483435,-0.00275083,18.241663,1.949494,0.0,0.3579588,3.1684617,9.5809106,ON_TABLE
1773662481466,0.3377202,3.1234074,9.5740134,-0.00349161,0.0448997,-0.00211116,18.057795,1.920705,0.0,0.3520195,3.1288524,9.5590658,STATIONARY
1773662481532,0.3220638,3.0469299,9.5110668,-0.00048737,0.04166992,0.00258896,17.75365,1.847014,0.0,0.3371459,3.0561987,9.4992666,STATIONARY
1773662481598,0.3403647,3.1358027,9.5111712,-0.0039981,0.0428385,0.00973103,18.236322,1.946521,0.0,0.3545317,3.1406279,9.4993657,ON_TABLE
1773662481664,0.3651419,3.2090618,9.490225,-0.00571037,0.0410025,0.00533693,18.669797,2.087404,0.0,0.3780701,3.210224,9.4794668,STATIONARY
1773662481730,0.365653,3.3308758,9.4761693,-0.00220855,0.04442852,-0.00074275,19.353257,2.084829,0.0,0.3785556,3.3259473,9.4661139,ON_TABLE
1773662481796,0.3095792,3.3722488,9.5348301,-0.00210497,0.03895868,0.0026584,19.468022,1.753286,0.0,0.3252855,3.3652517,9.5218416,STATIONARY
1773662481862,0.3431479,3.3482473,9.5011763,-0.00074541,0.03624537,4.429e-05,19.40093,1.950919,0.0,0.3571758,3.3424502,9.4898706,ON_TABLE
1773662481928,0.3329745,3.3503959,9.5485965,-0.00208016,0.03309965,-0.00239069,19.323994,1.884626,0.0,0.3475111,3.3444915,9.5349197,ON_TABLE
1773662481994,0.3143464,3.3663624,9.5147015,-0.00291152,0.03196921,-0.00617877,19.474281,1.783959,0.0,0.3298144,3.3596596,9.5027194,ON_TABLE
1773662482060,0.3231791,3.4188971,9.4684311,-0.00662569,0.03643455,-0.00995549,19.843178,1.838765,0.0,0.3382054,3.4095676,9.4587626,ON_TABLE
1773662482126,0.3004728,3.409986,9.4370592,-0.00507111,0.03219279,-0.01125179,19.857534,1.715194,0.0,0.3166345,3.401102,9.4289593,STATIONARY
1773662482192,0.3720563,3.3269901,9.3864336,-0.002034,0.03657842,-0.00723559,19.502545,2.139589,0.0,0.3846388,3.322256,9.380865,ON_TABLE
1773662482258,0.3171901,3.2497743,9.3721427,-0.00025388,0.03241224,-0.00804247,19.113751,1.831475,0.0,0.3325159,3.2489009,9.3672886,STATIONARY
1773662482324,0.4175325,3.1608619,9.3574836,-0.00253598,0.02345703,-0.00424129,18.647171,2.420655,0.0,0.4278411,3.1644341,9.3533625,ON_TABLE
1773662482390,0.4148794,3.1207969,9.3691635,-0.00028011,0.02533211,-0.00533462,18.405703,2.405697,0.0,0.4253207,3.1263724,9.3644584,STATIONARY
1773662482456,0.4920698,3.0812591,9.4108676,0.00067377,0.02832127,-0.00441363,18.106105,2.844785,0.0,0.4986516,3.0888114,9.4040772,STATIONARY
1773662482522,0.4413209,3.0930789,9.3780717,0.00430696,0.02757758,-0.00385609,18.234765,2.55889,0.0,0.4504401,3.1000403,9.3729212,STATIONARY
1773662482588,0.4714485,3.1553927,9.347529,0.00924445,0.02399974,-0.00274534,18.630805,2.73588,0.0,0.4790614,3.1592384,9.3439056,ON_TABLE
1773662482654,0.4604119,3.1655353,9.3309912,0.0144692,0.03268501,-0.00615238,18.718303,2.675289,0.0,0.4685766,3.1688739,9.3281947,STATIONARY
1773662482720,0.4816239,3.1294231,9.3111957,0.01587951,0.0363415,-0.00636777,18.554008,2.806973,0.0,0.488728,3.1345673,9.309389,ON_TABLE
1773662482786,0.4704668,3.0676925,9.3341611,0.01692216,0.03533238,-0.00915374,18.171674,2.7414,0.0,0.4781288,3.0759232,9.3312061,ON_TABLE
1773662482852,0.5876413,2.9850179,9.3422741,0.01428037,0.03321705,-0.00313101,17.686808,3.428899,0.0,0.5894446,2.9973823,9.3389135,STATIONARY
1773662482918,0.6205662,2.9116176,9.3585796,0.01100295,0.0288557,-0.00078344,17.24621,3.622922,0.0,0.6207232,2.927652,9.3544037,ON_TABLE
1773662482984,0.6213163,2.9422982,9.3471765,0.01380447,0.02499241,0.00289691,17.436786,3.627924,0.0,0.6214358,2.9567986,9.3435707,ON_TABLE
1773662483050,0.6364396,2.9862083,9.3530468,0.0119742,0.02830227,0.00505877,17.668753,3.708865,0.0,0.6358029,2.9985132,9.3491475,ON_TABLE
1773662483116,0.6056153,2.9337791,9.3272312,0.01257549,0.02437843,0.00312609,17.425935,3.544266,0.0,0.6065198,2.9487054,9.3246227,ON_TABLE
1773662483182,0.6154741,2.8583199,9.3509797,0.01714524,0.02743572,0.00200292,16.962265,3.60169,0.0,0.6158857,2.8770193,9.3471837,STATIONARY
1773662483248,0.6424104,2.8877292,9.3067568,0.02402392,0.02027948,0.00425975,17.199729,3.771803,0.0,0.6414752,2.904958,9.305172,STATIONARY
1773662483314,0.6746942,2.8913674,9.2683965,0.02152511,0.0204955,-0.0007954,17.282827,3.975218,0.0,0.6721448,2.9084144,9.2687298,ON_TABLE
1773662483380,0.7016181,2.907713,9.284786,0.03033756,0.01868486,0.00177472,17.342504,4.124624,0.0,0.6977224,2.9239427,9.2842997,ON_TABLE
1773662483446,0.6912139,2.840377,9.2918084,0.02648776,0.02039481,-0.0009131,16.953519,4.069167,0.0,0.6878385,2.8599735,9.2909711,ON_TABLE
1773662483512,0.6483023,2.8084081,9.2727886,0.02835893,0.02089318,-0.00537434,16.811038,3.828122,0.0,0.6470725,2.829603,9.2729022,STATIONARY
1773662483578,0.5706538,2.754185,9.2919563,0.03254295,0.02303449,-0.00581371,16.48074,3.369778,0.0,0.5733064,2.778091,9.2911115,STATIONARY
1773662483644,0.4747025,2.8158204,9.3392053,0.03862284,0.01922073,-0.00868986,16.757921,2.786109,0.0,0.4821526,2.8366447,9.335998,STATIONARY
1773662483710,0.5235994,2.7577745,9.3278876,0.03862466,0.02109326,-0.00473534,16.44574,3.081224,0.0,0.5286047,2.7815011,9.3252463,ON_TABLE
1773662483776,0.540789,2.757976,9.2867678,0.0371218,0.01609042,-0.00439737,16.513871,3.19508,0.0,0.5449349,2.7816925,9.2861825,ON_TABLE
1773662483842,0.574838,2.8180572,9.2677426,0.03534472,0.01763287,-0.00091484,16.882433,3.396116,0.0,0.5772814,2.8387697,9.2681086,ON_TABLE
1773662483908,0.4738047,2.9226608,9.310584,0.03229511,0.01531077,-0.00180446,17.406296,2.779692,0.0,0.4812998,2.9381431,9.3088078,ON_TABLE
1773662483974,0.4891194,2.8578685,9.3259153,0.02872675,0.01183796,-0.00307854,17.015324,2.870728,0.0,0.4958487,2.8765904,9.3233726,ON_TABLE
1773662484040,0.4870595,2.9225104,9.2846254,0.02484562,0.01697812,-0.00332923,17.449841,2.864598,0.0,0.4938918,2.9380002,9.2841472,STATIONARY
1773662484106,0.4654246,2.95017,9.2883864,0.0285044,0.01646874,-0.00226432,17.600132,2.734208,0.0,0.4733387,2.9642768,9.2877201,STATIONARY
1773662484172,0.5198742,2.9837463,9.2946286,0.03068194,0.01555501,0.00098648,17.771557,3.048461,0.0,0.5250657,2.9961743,9.2936502,STATIONARY
1773662484238,0.5826018,3.0118691,9.3547041,0.03411555,0.01225832,-0.00131944,17.814313,3.392648,0.0,0.584657,3.0228909,9.350722,ON_TABLE
1773662484304,0.5609153,2.9971129,9.3638744,0.0349545,0.00748984,0.00073496,17.718638,3.26524,0.0,0.5640548,3.0088726,9.3594338,ON_TABLE
1773662484370,0.5935715,3.0448336,9.3412888,0.03320679,0.00532486,0.0023557,18.019617,3.457287,0.0,0.5950782,3.0542072,9.3379774,STATIONARY
1773662484436,0.6180386,3.0844735,9.3270265,0.03041732,0.00706495,0.00195747,18.261812,3.599862,0.0,0.6183219,3.0918652,9.3244283,STATIONARY
1773662484502,0.6787856,3.1142095,9.3132017,0.02781611,0.00245569,0.00702185,18.443643,3.95412,0.0,0.6760316,3.1201143,9.3112947,ON_TABLE
1773662484568,0.667139,3.0161981,9.328622,0.02254856,0.00420493,0.00439939,17.8747,3.892796,0.0,0.6649674,3.0270035,9.3259439,ON_TABLE
1773662484634,0.6348742,3.1258177,9.3136398,0.02551278,0.0098568,0.00200483,18.512615,3.697518,0.0,0.6343158,3.1311421,9.3117109,ON_TABLE
1773662484700,0.6483664,3.1238862,9.2713873,0.02582461,0.01619562,0.00131211,18.578397,3.79152,0.0,0.6471333,3.1293072,9.271571,ON_TABLE
1773662484766,0.6331971,3.0629974,9.2539704,0.0268242,0.01847136,0.0013211,18.27429,3.716628,0.0,0.6327226,3.0714629,9.255025,STATIONARY
1773662484832,0.6697758,3.0704109,9.2505665,0.02540599,0.02186642,0.0076385,18.317094,3.931037,0.0,0.6674723,3.0785057,9.2517912,ON_TABLE
1773662484898,0.6806281,2.9500217,9.2468013,0.02824165,0.01750237,0.00131916,17.649553,4.01128,0.0,0.677782,2.9641359,9.2482143,STATIONARY
1773662484964,0.7403534,2.9311953,9.2155614,0.02706649,0.01884404,-0.00200676,17.59115,4.377908,0.0,0.734521,2.9462508,9.2185364,STATIONARY
1773662485030,0.6245989,2.8619396,9.2261462,0.02542217,0.01949676,0.00324526,17.196795,3.699558,0.0,0.6245542,2.8804579,9.2285919,STATIONARY
1773662485096,0.6213508,2.7992572,9.2012272,0.02672164,0.02610892,0.0042443,16.884891,3.696487,0.0,0.6214686,2.8209097,9.2049189,ON_TABLE
1773662485162,0.6721633,2.7650423,9.1943919,0.02722564,0.02317804,0.00182587,16.695616,4.00466,0.0,0.6697405,2.7884055,9.1984253,STATIONARY
1773662485228,0.7128731,2.7321745,9.1752353,0.03126045,0.01812208,0.00301883,16.535223,4.258616,0.0,0.7084147,2.7571811,9.1802266,ON_TABLE
1773662485294,0.6732918,2.7772732,9.2349216,0.03234506,0.01856093,0.00156231,16.696084,3.993808,0.0,0.6708125,2.8000249,9.2369286,STATIONARY
1773662485360,0.6641778,2.8832912,9.3186413,0.03613239,0.0170415,0.00576467,17.151701,3.895218,0.0,0.6621542,2.900742,9.3164623,ON_TABLE
1773662485426,0.618638,2.8332544,9.3071849,0.03829144,0.01919614,0.01016682,16.895927,3.638415,0.0,0.6188913,2.853207,9.3055787,ON_TABLE
1773662485492,0.7274091,2.8297182,9.3264591,0.03742651,0.02133665,0.00899705,16.829984,4.268327,0.0,0.7222239,2.8498476,9.3238892,ON_TABLE
1773662485558,0.7054253,2.8976248,9.3434365,0.03028289,0.02710625,0.00564949,17.183908,4.124541,0.0,0.7013393,2.9143588,9.3400177,STATIONARY
1773662485624,0.6870044,2.8876431,9.3248936,0.03551923,0.02916471,0.00228288,17.162432,4.02567,0.0,0.6838394,2.9048763,9.322402,ON_TABLE
1773662485690,0.6685634,2.8806569,9.3249561,0.03043865,0.03261586,-0.00064055,17.125539,3.918754,0.0,0.6663205,2.8982394,9.3224613,ON_TABLE
1773662485756,0.6077111,2.9834536,9.3336912,0.03451803,0.03537448,0.00038208,17.691025,3.548835,0.0,0.6085108,2.9958963,9.3307597,STATIONARY
1773662485822,0.6589824,3.0896678,9.3423184,0.03643205,0.03351598,-0.00354898,18.257608,3.831376,0.0,0.6572185,3.0967997,9.3389555,STATIONARY
1773662485888,0.7073875,3.0724321,9.3709318,0.03241416,0.03111451,-0.00645708,18.104545,4.102821,0.0,0.7032034,3.0804258,9.3661383,STATIONARY
1773662485954,0.6362691,3.1008862,9.347939,0.03087056,0.02799137,-0.0058471,18.312115,3.696372,0.0,0.6356409,3.1074573,9.3442951,STATIONARY
1773662486020,0.6696351,3.198628,9.336988,0.02906991,0.02931571,-0.00629092,18.865213,3.881439,0.0,0.6673386,3.2003119,9.3338917,ON_TABLE
1773662486086,0.6938075,3.115879,9.3799189,0.03308773,0.02686269,-0.00479224,18.329059,4.01533,0.0,0.6903024,3.1217004,9.374676,ON_TABLE
1773662486152,0.7347289,3.2036292,9.3957876,0.03036356,0.03442385,0.00236233,18.774268,4.232952,0.0,0.7291777,3.2050631,9.3897513,ON_TABLE
1773662486218,0.6982204,3.1659642,9.3971216,0.03202725,0.03442067,0.00150275,18.571407,4.027705,0.0,0.6944947,3.1692814,9.3910186,STATIONARY
1773662486284,0.759462,3.0915848,9.4742067,0.02758522,0.0365188,-0.00520504,18.018285,4.357878,0.0,0.7526742,3.0986209,9.4642494,STATIONARY
1773662486350,0.6894961,3.1894296,9.4055743,0.02689628,0.03467496,-0.00562991,18.685148,3.971345,0.0,0.6862065,3.1915735,9.3990486,STATIONARY
1773662486416,0.7080127,3.3552126,9.3486701,0.03090457,0.03308105,-0.005106,19.69089,4.077275,0.0,0.7037974,3.3490673,9.3449897,ON_TABLE
1773662486482,0.7119005,3.3955488,9.3418738,0.03231038,0.03364335,-0.00593861,19.921801,4.096583,0.0,0.7074908,3.3873867,9.3385331,ON_TABLE
1773662486548,0.7215377,3.3477082,9.291843,0.03578273,0.02967802,-0.00875529,19.758454,4.178373,0.0,0.7166461,3.3419381,9.2910039,ON_TABLE
1773662486614,0.7662354,3.3784882,9.2975154,0.03588347,0.02714944,-0.01068527,19.907734,4.42915,0.0,0.7591089,3.3711792,9.2963927,STATIONARY
1773662486680,0.8309883,3.2961251,9.2982679,0.03425689,0.02950837,-0.01189732,19.44715,4.814902,0.0,0.8206241,3.2929341,9.2971076,STATIONARY
1773662486746,0.7907717,3.3330131,9.3309555,0.03073844,0.03035193,-0.00720803,19.591849,4.563018,0.0,0.7824184,3.3279777,9.3281608,STATIONARY
1773662486812,0.7943539,3.3160385,9.3791693,0.03161645,0.03374569,-0.00526225,19.406969,4.565365,0.0,0.7858214,3.3118519,9.3739639,STATIONARY
1773662486878,0.79624,3.3995258,9.3459206,0.02837157,0.03306916,-0.00677814,19.922106,4.577586,0.0,0.7876133,3.3911648,9.3423776,STATIONARY
1773662486944,0.7982185,3.4570921,9.3532219,0.0255642,0.02740536,-0.00837747,20.217563,4.576689,0.0,0.7894929,3.4458528,9.3493138,ON_TABLE
1773662487010,0.7695887,3.5256636,9.3771443,0.02487281,0.02659177,-0.00920293,20.542226,4.39285,0.0,0.7622945,3.5109958,9.3720402,STATIONARY
1773662487076,0.7583126,3.4794409,9.3947128,0.02780228,0.02863517,-0.01267822,20.262178,4.328603,0.0,0.7515823,3.4670841,9.3887302,ON_TABLE
1773662487142,0.7778355,3.5929731,9.42742,0.02674301,0.02788719,-0.01029298,20.798219,4.408681,0.0,0.770129,3.5749398,9.419802,ON_TABLE
1773662487208,0.7372882,3.592427,9.4551795,0.02369629,0.02621278,-0.01301746,20.746332,4.169097,0.0,0.7316091,3.574421,9.4461736,ON_TABLE
1773662487274,0.7086044,3.5526343,9.4581193,0.02264208,0.03087184,-0.01543118,20.534324,4.011912,0.0,0.7043594,3.5366179,9.4489664,STATIONARY
1773662487340,0.7113218,3.4873509,9.4444984,0.02488601,0.02831424,-0.01315122,20.213907,4.04142,0.0,0.706941,3.4745986,9.4360265,ON_TABLE
1773662487406,0.7251431,3.509224,9.4366543,0.0232332,0.03440809,-0.02118975,20.343699,4.119579,0.0,0.7200713,3.4953781,9.4285747,STATIONARY
1773662487472,0.7886954,3.3936573,9.4713909,0.01897139,0.03666725,-0.02030879,19.650136,4.482318,0.0,0.7804459,3.3855898,9.4615744,ON_TABLE
1773662487538,0.7391249,3.3242114,9.4766856,0.0188578,0.03198544,-0.02545591,19.275538,4.209234,0.0,0.7333539,3.3196161,9.4666044,STATIONARY
1773662487604,0.7683772,3.4612,9.3827077,0.02014221,0.03196749,-0.02654715,20.186486,4.393513,0.0,0.7611436,3.4497553,9.3773254,ON_TABLE
1773662487670,0.7613708,3.4658468,9.388715,0.01467165,0.03300942,-0.02165833,20.200709,4.350466,0.0,0.7544875,3.4541697,9.3830323,STATIONARY
1773662487736,0.8662496,3.4396201,9.352938,0.016315,0.0347547,-0.02550578,20.112276,4.968008,0.0,0.8541224,3.4292545,9.3490442,STATIONARY
