timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662823527,0.4687822,3.1192043,9.0835546,0.02856512,0.04296837,0.01487921,18.92858,2.7944,0.0,0.4765283,3.1248594,9.0931299,STATIONARY
1773662823593,0.4671782,3.1444254,9.0375533,0.02385658,0.04017892,0.01496999,19.160545,2.795093,0.0,0.4750046,3.1488195,9.0494287,STATIONARY
1773662823659,0.3694572,3.2297207,9.0290245,0.02699381,0.03673215,0.0178051,19.667153,2.206408,0.0,0.3821696,3.22985,9.0413263,STATIONARY
1773662823725,0.4427057,3.2067826,8.9845932,0.02450435,0.04044405,0.02130558,19.620525,2.656993,0.0,0.4517557,3.2080588,8.9991166,STATIONARY
1773662823791,0.422239,3.2073375,8.9619551,0.01790836,0.04068182,0.02072437,19.671316,2.53994,0.0,0.4323123,3.2085859,8.9776104,ON_TABLE
1773662823857,0.5395686,3.2616533,8.9596692,0.01568726,0.04050464,0.01475645,19.970077,3.23885,0.0,0.5437755,3.260186,8.9754388,STATIONARY
1773662823923,0.5667909,3.2305511,8.957975,0.01791176,0.04194751,0.01508663,19.794533,3.406226,0.0,0.5696366,3.2306388,8.9738293,STATIONARY
1773662823989,0.5719317,3.3082622,8.9852938,0.01481075,0.03862447,0.016043,20.175488,3.418326,0.0,0.5745204,3.3044644,8.9997822,ON_TABLE
1773662824055,0.5898653,3.3707675,8.9227452,0.01435621,0.03480043,0.01156419,20.653919,3.538799,0.0,0.5915573,3.3638444,8.940361,ON_TABLE
1773662824121,0.4675018,3.3135733,8.9412267,0.01031265,0.0358562,0.00932032,20.308979,2.806829,0.0,0.475312,3.30951,8.9579185,STATIONARY
1773662824187,0.5243786,3.3352905,8.9673702,0.00929481,0.02965267,0.00666369,20.370063,3.137132,0.0,0.5293449,3.3301413,8.9827548,ON_TABLE
1773662824253,0.714058,3.2636521,9.0353781,0.00478673,0.03161517,0.00759626,19.803209,4.250912,0.0,0.7095404,3.2620848,9.0473622,ON_TABLE
1773662824319,0.6899996,3.3714832,9.0003615,0.0086676,0.03089245,0.01177356,20.480571,4.106327,0.0,0.6866849,3.3645243,9.0140965,STATIONARY
1773662824385,0.7089805,3.4204061,9.0200602,0.00981657,0.03156265,0.01157312,20.708295,4.203332,0.0,0.7047167,3.4110011,9.0328102,STATIONARY
1773662824451,0.6692207,3.3851045,9.0132384,0.00653806,0.03342522,0.01428222,20.5329,3.976127,0.0,0.666945,3.3774646,9.0263296,STATIONARY
1773662824517,0.6548219,3.2187179,8.965523,0.00490121,0.02905044,0.01662041,19.700255,3.932439,0.0,0.6532661,3.2193974,8.9809999,STATIONARY
1773662824583,0.5982403,3.2408107,8.9729399,0.00271214,0.02888372,0.01767874,19.817943,3.588145,0.0,0.5995135,3.2403855,8.988046,ON_TABLE
1773662824649,0.6307158,3.2396454,8.9634079,0.01217388,0.03076313,0.01923485,19.826192,3.78608,0.0,0.6303653,3.2392784,8.9789906,STATIONARY
1773662824715,0.6434392,3.2823404,8.9824012,0.01470238,0.03481563,0.01976491,20.026044,3.849169,0.0,0.6424525,3.2798387,8.9970342,ON_TABLE
1773662824781,0.6978995,3.1729761,8.9631929,0.01472681,0.0339991,0.02646336,19.439589,4.197951,0.0,0.6941898,3.1759426,8.9787863,STATIONARY
1773662824847,0.6839653,3.2294436,8.9946799,0.01617737,0.03239999,0.0266016,19.697659,4.093564,0.0,0.6809523,3.2295867,9.008699,ON_TABLE
1773662824913,0.6772214,3.1405007,8.977552,0.01602918,0.03172196,0.0211771,19.230098,4.072815,0.0,0.6745456,3.145091,8.9924274,ON_TABLE
1773662824979,0.5693915,3.1003901,9.0102482,0.01812271,0.03138943,0.01819479,18.953033,3.419651,0.0,0.5721072,3.1069859,9.0234888,ON_TABLE
1773662825045,0.6200261,3.1240172,8.9851049,0.01830176,0.03073992,0.01507088,19.129798,3.729191,0.0,0.6202101,3.1294317,8.9996027,STATIONARY
1773662825111,0.6640601,3.0775348,8.9804827,0.01775621,0.03313429,0.01466734,18.868294,4.001399,0.0,0.6620424,3.0852734,8.9952116,STATIONARY
1773662825177,0.6233275,3.0176332,8.9546587,0.011868,0.03611253,0.00784356,18.581452,3.774017,0.0,0.6233464,3.0283669,8.9706788,ON_TABLE
1773662825243,0.6181218,3.0850221,8.8902127,0.0126468,0.0359991,0.00780291,19.094706,3.758123,0.0,0.618401,3.0923863,8.9094552,STATIONARY
1773662825309,0.7146763,3.1625438,8.8992577,0.00799783,0.03903667,0.00917204,19.505734,4.327394,0.0,0.7101278,3.1660319,8.9180479,ON_TABLE
1773662825375,0.6455237,3.2552356,8.9293287,0.00385406,0.0365393,0.00820977,19.981599,3.88556,0.0,0.6444328,3.2540892,8.9466153,ON_TABLE
1773662825441,0.6893713,3.3290081,8.9791319,0.00564069,0.03406511,0.00324249,20.287416,4.117426,0.0,0.686088,3.324173,8.9939284,STATIONARY
1773662825507,0.7363777,3.3450197,8.9955305,0.00365001,0.03460507,0.00410347,20.335402,4.387557,0.0,0.7307441,3.3393841,9.0095071,STATIONARY
1773662825573,0.6736331,3.3372682,8.9883698,0.0039108,0.03354346,0.00289969,20.317023,4.018914,0.0,0.6711368,3.3320201,9.0027043,ON_TABLE
1773662825639,0.5892264,3.3520459,9.0173766,0.00471838,0.03131446,-0.00571281,20.35187,3.504904,0.0,0.5909504,3.3460589,9.0302608,STATIONARY
1773662825705,0.5901415,3.3473711,9.0085,0.00456554,0.03487386,-0.0068193,20.343996,3.513958,0.0,0.5918197,3.3416179,9.0218281,STATIONARY
1773662825771,0.677877,3.4106233,8.9822079,0.00660895,0.03507247,-0.00604672,20.738273,4.035752,0.0,0.6751685,3.4017075,8.9968505,STATIONARY
1773662825837,0.6197013,3.4315055,9.0418636,0.0026072,0.03612184,-0.00743614,20.737912,3.666359,0.0,0.6199015,3.4215455,9.0535234,ON_TABLE
1773662825903,0.6177166,3.3768307,9.0595308,-0.00397418,0.03917346,-0.00827443,20.398884,3.655671,0.0,0.6180161,3.3696045,9.0703073,ON_TABLE
1773662825969,0.6281712,3.4795809,9.089666,-0.00747462,0.03686008,-0.00760189,20.901625,3.692802,0.0,0.6279479,3.4672171,9.0989357,ON_TABLE
1773662826035,0.6004938,3.4028841,9.0917221,-0.00909796,0.03636973,-0.00374507,20.479154,3.53967,0.0,0.6016544,3.3943552,9.1008891,STATIONARY
1773662826101,0.7198209,3.5213834,9.154901,-0.0084138,0.0361948,-0.0073572,20.979878,4.197144,0.0,0.7150151,3.5069296,9.160909,STATIONARY
1773662826167,0.6823261,3.569876,9.1725966,-0.00966569,0.03594869,-0.00812851,21.212075,3.965538,0.0,0.6793951,3.5529975,9.1777199,STATIONARY
1773662826233,0.7521308,3.5598464,9.131763,-0.00635505,0.03494035,-0.01221381,21.231927,4.388244,0.0,0.7457095,3.5434694,9.1389279,STATIONARY
1773662826299,0.6945201,3.6412284,9.1535206,-0.00132235,0.04176206,-0.01160825,21.636014,4.032755,0.0,0.6909794,3.6207823,9.1595976,STATIONARY
1773662826365,0.7731982,3.6273646,9.1252183,0.0015919,0.04125345,-0.01224701,21.608052,4.502131,0.0,0.7657235,3.6076117,9.1327105,ON_TABLE
1773662826431,0.7975116,3.6398508,9.1671094,0.00052719,0.04172193,-0.01264923,21.581838,4.622684,0.0,0.7888213,3.6194735,9.172507,STATIONARY
1773662826497,0.6950981,3.637066,9.1498325,-0.00324939,0.03680059,-0.01393932,21.621332,4.038128,0.0,0.6915285,3.616828,9.1560939,STATIONARY
1773662826563,0.6817398,3.6059739,9.1712874,-0.00649905,0.03928725,-0.01070376,21.410095,3.95736,0.0,0.6788381,3.5872905,9.1764761,ON_TABLE
1773662826629,0.5562793,3.5892422,9.2297305,-0.00746681,0.04010006,-0.01245442,21.214915,3.215067,0.0,0.5596506,3.5713955,9.231997,STATIONARY
1773662826695,0.7321719,3.5724286,9.2075092,-0.00378186,0.04255733,-0.0143969,21.144969,4.23984,0.0,0.7267485,3.5554225,9.2108868,ON_TABLE
1773662826761,0.7265719,3.4814744,9.2352443,-0.00230704,0.04232334,-0.01584385,20.597008,4.210327,0.0,0.7214286,3.469016,9.2372351,ON_TABLE
1773662826827,0.7589421,3.4738935,9.2840711,-0.00243229,0.04201301,-0.01482633,20.452187,4.378166,0.0,0.7521803,3.4618141,9.2836206,STATIONARY
1773662826893,0.7393862,3.4971299,9.2696323,-0.00909543,0.04541542,-0.01026285,20.609921,4.268067,0.0,0.7336022,3.4838887,9.2699037,ON_TABLE
1773662826959,0.6803296,3.5616882,9.2700975,-0.00495297,0.0421906,-0.00959647,20.965936,3.919049,0.0,0.6774984,3.5452192,9.2703457,STATIONARY
1773662827025,0.702522,3.5562048,9.2686081,-0.01078249,0.04360372,-0.00750357,20.936117,4.047834,0.0,0.6985812,3.5400099,9.2689307,STATIONARY
1773662827091,0.6101619,3.5699334,9.2445886,-0.00778824,0.04134468,-0.00795218,21.072985,3.523294,0.0,0.610839,3.5530521,9.2461123,ON_TABLE
1773662827157,0.6092284,3.5925383,9.3277562,-0.0078227,0.03910474,-0.00366676,21.02307,3.48782,0.0,0.6099522,3.5745267,9.3251215,ON_TABLE
1773662827223,0.5813005,3.5542065,9.3535724,-0.00466692,0.03479452,0.00014579,20.769341,3.324845,0.0,0.5834208,3.5381115,9.3496469,STATIONARY
1773662827289,0.6556809,3.6070466,9.2938744,-0.00648162,0.03805611,-0.00736125,21.163804,3.762925,0.0,0.6540821,3.5883096,9.2929338,ON_TABLE
1773662827355,0.6281761,3.4588452,9.2551818,-0.00351245,0.03812194,-0.00309005,20.448574,3.63786,0.0,0.6279526,3.4475183,9.2561758,ON_TABLE
1773662827421,0.67996,3.5902024,9.2255254,-0.0010589,0.04091439,-0.00260864,21.211578,3.929268,0.0,0.6771473,3.5723076,9.2280022,ON_TABLE
1773662827487,0.7506777,3.5794199,9.2810651,-0.0005939,0.04371019,-0.00162778,21.027445,4.315637,0.0,0.7443291,3.5620642,9.2807649,STATIONARY
1773662827553,0.8270569,3.6478075,9.2898533,0.00029121,0.04170325,0.00424777,21.361404,4.737182,0.0,0.8168894,3.6270325,9.2891137,ON_TABLE
1773662827619,0.8512733,3.658194,9.3219337,-0.00099887,0.04140157,0.00256375,21.345685,4.858921,0.0,0.8398949,3.6368997,9.3195901,ON_TABLE
1773662827685,0.8431653,3.6226146,9.3967466,-0.00267907,0.03722302,0.00323993,21.005556,4.78583,0.0,0.8321923,3.6030992,9.3906623,ON_TABLE
1773662827751,0.7763251,3.6377262,9.3406101,-0.00277935,0.03832339,0.0021233,21.211957,4.428537,0.0,0.7686941,3.6174552,9.3373326,STATIONARY
1773662827817,0.6399298,3.6451642,9.3219356,0.00046259,0.03682049,-0.00165569,21.311388,3.658149,0.0,0.6391185,3.6245213,9.3195918,ON_TABLE
1773662827883,0.6636099,3.5358761,9.3813911,0.00127014,0.04064585,0.00092812,20.60444,3.786967,0.0,0.6616147,3.5206976,9.3760746,STATIONARY
1773662827949,0.607358,3.5406402,9.3919836,-0.00550421,0.04351658,0.0016523,20.616277,3.462784,0.0,0.6081754,3.5252235,9.3861375,ON_TABLE
1773662828015,0.6149305,3.5691476,9.3967806,-0.00186434,0.03599142,0.0029983,20.757507,3.50078,0.0,0.6153693,3.5523056,9.3906947,ON_TABLE
1773662828081,0.4970118,3.4950836,9.3669888,-0.00269228,0.03783084,0.00137516,20.435576,2.84595,0.0,0.5033465,3.4819448,9.3623924,STATIONARY
1773662828147,0.4641832,3.5520676,9.3554614,0.00460662,0.04106237,-0.00518054,20.76733,2.655786,0.0,0.4721593,3.5360795,9.3514414,ON_TABLE
1773662828213,0.4302258,3.4390989,9.2994131,0.00456184,0.03951669,-0.00677257,20.275429,2.484595,0.0,0.4398998,3.4287593,9.2981955,STATIONARY
1773662828279,0.4269697,3.4084449,9.2478117,0.00335335,0.03965852,-0.00600226,20.212472,2.480563,0.0,0.4368065,3.399638,9.2491742,ON_TABLE
1773662828345,0.4985186,3.2816034,9.2701367,0.00444246,0.04016407,-0.01335904,19.467816,2.90208,0.0,0.504778,3.2791385,9.2703829,ON_TABLE
1773662828411,0.4622878,3.1800147,9.2554823,0.00849129,0.0421364,-0.01825967,18.939861,2.704475,0.0,0.4703587,3.1826293,9.2564612,ON_TABLE
1773662828477,0.426133,3.1497661,9.2770892,0.00491267,0.04638293,-0.01975444,18.735052,2.490529,0.0,0.4360116,3.1538931,9.2769878,ON_TABLE
1773662828543,0.4580673,3.0494941,9.2674635,0.00389444,0.04581594,-0.01918125,18.193242,2.688117,0.0,0.4663493,3.0586347,9.2678434,STATIONARY
1773662828609,0.4527022,3.1053344,9.3025923,0.01154351,0.04292167,-0.0242961,18.439382,2.642906,0.0,0.4612523,3.111683,9.3012157,STATIONARY
1773662828675,0.4569436,3.0529997,9.3651366,0.00776785,0.04973269,-0.02756315,18.035712,2.656004,0.0,0.4652817,3.0619651,9.3606328,STATIONARY
1773662828741,0.4235579,3.0816259,9.3608943,0.00483254,0.04754193,-0.02836114,18.204257,2.460978,0.0,0.4335653,3.08916,9.3566027,STATIONARY
1773662828807,0.4131349,3.0850395,9.3403292,0.00271518,0.04008882,-0.02329462,18.261327,2.40499,0.0,0.4236635,3.0924028,9.3370658,STATIONARY
1773662828873,0.4698939,3.1475403,9.2954939,-0.00051769,0.04176607,-0.02145637,18.684378,2.741246,0.0,0.4775845,3.1517786,9.2944723,STATIONARY
1773662828939,0.4962921,3.0525128,9.2674129,0.00158916,0.04421638,-0.01779535,18.206554,2.911797,0.0,0.5026628,3.0615025,9.2677953,ON_TABLE
1773662829005,0.4555549,3.0931099,9.2915167,0.00142841,0.03943855,-0.02074729,18.391798,2.663434,0.0,0.4639624,3.1000698,9.2906939,ON_TABLE
1773662829071,0.4184004,3.2207965,9.2589231,0.00330384,0.03979684,-0.01991011,19.162545,2.443919,0.0,0.4286657,3.221372,9.25973,STATIONARY
1773662829137,0.4461261,3.1811191,9.2443738,-0.00236228,0.03924013,-0.02054975,18.968566,2.612764,0.0,0.4550051,3.1836784,9.2459081,ON_TABLE
1773662829203,0.4884059,3.1772785,9.219075,0.00491605,0.04030268,-0.01959288,18.991371,2.867355,0.0,0.4951709,3.1800299,9.2218743,STATIONARY
1773662829269,0.412227,3.1510601,9.1672501,0.00173481,0.04024673,-0.01894668,18.951607,2.435052,0.0,0.4228009,3.1551224,9.1726407,STATIONARY
1773662829335,0.4185742,3.1414299,9.123189,-0.00659627,0.03122525,-0.01952681,18.981823,2.483964,0.0,0.4288308,3.1459737,9.1307826,ON_TABLE
1773662829401,0.3533306,3.1087886,9.1674475,0.00293695,0.0340868,-0.01940882,18.719469,2.090383,0.0,0.3668493,3.1149645,9.1728282,STATIONARY
1773662829467,0.2922867,3.1130996,9.1966472,0.00693696,0.03685485,-0.01799444,18.692371,1.724307,0.0,0.3088577,3.1190599,9.2005679,ON_TABLE
1773662829533,0.3228444,3.1305914,9.1864583,0.00887106,0.03581607,-0.01880957,18.807458,1.90524,0.0,0.3378875,3.1356771,9.1908884,ON_TABLE
1773662829599,0.2942297,3.1392737,9.205343,0.01057324,0.04572742,-0.00931428,18.821845,1.732792,0.0,0.3107035,3.1439253,9.2088289,ON_TABLE
1773662829665,0.3233169,3.1511731,9.1935017,0.01319796,0.04718893,-0.00706681,18.908853,1.905413,0.0,0.3383363,3.1552298,9.1975797,STATIONARY
1773662829731,0.3588328,3.1424077,9.1490976,0.01380735,0.04460128,-0.00330029,18.942351,2.124333,0.0,0.3720765,3.1469027,9.1553958,STATIONARY
1773662829797,0.3243456,3.1152852,9.1094236,0.01459814,0.04429385,0.00035738,18.868803,1.929559,0.0,0.3393136,3.1211362,9.1177055,ON_TABLE
1773662829863,0.2917457,2.9942905,9.2093636,0.01414047,0.0368483,0.0023517,18.002732,1.725619,0.0,0.3083437,3.0061913,9.2126485,ON_TABLE
1773662829929,0.3200638,3.02731,9.1845094,0.01474483,0.03567423,0.00453039,18.232424,1.89561,0.0,0.3352459,3.0375598,9.189037,STATIONARY
1773662829995,0.2622688,2.9645383,9.1915107,0.01599411,0.03825614,0.00317447,17.86926,1.555558,0.0,0.2803407,2.9779267,9.1956883,ON_TABLE
1773662830061,0.2990741,2.9696616,9.2018707,0.01785349,0.03872862,0.00535613,17.877281,1.771629,0.0,0.3153057,2.9827938,9.2055302,STATIONARY
1773662830127,0.3769804,2.988853,9.1700273,0.02137462,0.03502094,0.00031929,18.038468,2.23834,0.0,0.3893166,3.0010257,9.175279,ON_TABLE
1773662830193,0.4653825,3.0004016,9.1496284,0.0195317,0.02962174,-0.00035672,18.133761,2.767022,0.0,0.4732986,3.0119968,9.1559,ON_TABLE
1773662830259,0.515,3.0350908,9.1782558,0.02233858,0.031179,-0.00585693,18.271332,3.049474,0.0,0.5204353,3.0449516,9.1830961,STATIONARY
1773662830325,0.5688018,3.0098449,9.2049195,0.02333797,0.0352314,-0.01042608,18.074597,3.361301,0.0,0.571547,3.020968,9.2084266,STATIONARY
1773662830391,0.630671,2.9561338,9.1905694,0.02177695,0.03519277,-0.01223934,17.791122,3.737563,0.0,0.6303227,2.9699424,9.194794,ON_TABLE
1773662830457,0.6147082,2.975015,9.1967448,0.02952272,0.03406667,-0.01570122,17.888288,3.638832,0.0,0.615158,2.9878796,9.2006606,ON_TABLE
1773662830523,0.5796443,2.9194181,9.2364769,0.02839509,0.0304228,-0.01422186,17.508103,3.424389,0.0,0.5818473,2.9350625,9.2384061,STATIONARY
1773662830589,0.6607821,2.8826618,9.2375091,0.01970073,0.02824916,-0.00797317,17.289546,3.906371,0.0,0.6589283,2.900144,9.2393867,ON_TABLE
1773662830655,0.7412457,2.9231286,9.2175711,0.01871506,0.03299647,-0.00467013,17.542018,4.383402,0.0,0.7353687,2.9385875,9.2204456,STATIONARY
1773662830721,0.715386,2.9588371,9.1768989,0.02163708,0.03254116,-0.00155385,17.819851,4.243227,0.0,0.710802,2.9725106,9.181807,STATIONARY
1773662830787,0.7617333,2.9657406,9.1303582,0.02123041,0.03005765,-0.00655769,17.93663,4.536779,0.0,0.7548319,2.9790689,9.1375933,ON_TABLE
1773662830853,0.6733258,2.9833773,9.108692,0.02116257,0.02997017,-0.00720144,18.089087,4.01838,0.0,0.6708448,2.9958237,9.1170105,ON_TABLE
1773662830919,0.6923101,2.9452545,9.0768099,0.01881399,0.02858396,-0.00492889,17.928547,4.149465,0.0,0.6888799,2.9596071,9.0867225,ON_TABLE
1773662830985,0.6817378,3.0235841,9.0091041,0.01503136,0.03086854,-0.00128241,18.503203,4.103347,0.0,0.6788362,3.0340202,9.022402,STATIONARY
1773662831051,0.706626,3.025651,9.0978583,0.01629088,0.02760331,0.00036854,18.34391,4.215116,0.0,0.7024799,3.0359838,9.1067185,ON_TABLE
1773662831117,0.6908024,2.9922522,9.1103514,0.01680043,0.02545701,0.00357758,18.133888,4.120464,0.0,0.6874475,3.0042549,9.1185869,ON_TABLE
1773662831183,0.6689823,3.0905516,9.1383312,0.01780838,0.02360392,0.00081311,18.638937,3.966976,0.0,0.6667185,3.0976394,9.1451677,STATIONARY
1773662831249,0.5342092,3.0787703,9.165246,0.01935032,0.02979191,-0.00211702,18.538813,3.162511,0.0,0.538684,3.0864471,9.1707367,STATIONARY
1773662831315,0.5773945,2.9874405,9.1800147,0.01589549,0.02814957,0.00096099,17.993119,3.422758,0.0,0.5797101,2.9996838,9.1847671,ON_TABLE
1773662831381,0.51596,3.0343686,9.1481778,0.00905566,0.0266842,0.00820377,18.32305,3.064252,0.0,0.5213473,3.0442655,9.154522,ON_TABLE
1773662831447,0.4003809,3.0106513,9.2020926,0.00658741,0.02481514,0.01419159,18.100552,2.367992,0.0,0.4115471,3.021734,9.205741,STATIONARY
1773662831513,0.3849462,3.0150879,9.1972218,0.00991575,0.03387626,0.01350741,18.135648,2.277567,0.0,0.3968842,3.0259488,9.2011137,STATIONARY
1773662831579,0.3951301,3.0041001,9.192687,0.00960824,0.02786091,0.00919248,18.08139,2.339621,0.0,0.4065589,3.0155104,9.1968057,STATIONARY
1773662831645,0.4217109,3.0163669,9.2464667,0.01080645,0.0316271,0.01475965,18.049731,2.482733,0.0,0.4318106,3.0271638,9.2478964,STATIONARY
1773662831711,0.3656499,3.100722,9.2168005,0.00934487,0.0350873,0.01065839,18.580391,2.153381,0.0,0.3785527,3.1073012,9.2197135,ON_TABLE
1773662831777,0.3551236,2.9676119,9.2182887,0.0078801,0.03752302,0.00873458,17.832357,2.100121,0.0,0.3685527,2.9808466,9.2211273,STATIONARY
1773662831843,0.3559802,3.0044427,9.1570308,0.01426879,0.03603014,0.00576768,18.151971,2.115412,0.0,0.3693665,3.0158359,9.1629323,STATIONARY
1773662831909,0.3777929,2.9411113,9.1970562,0.01448661,0.03296223,-0.0024482,17.719662,2.240594,0.0,0.3900886,2.955671,9.2009564,STATIONARY
1773662831975,0.3848572,2.9116102,9.213682,0.01667116,0.03794276,0.00084851,17.522683,2.280817,0.0,0.3967996,2.927645,9.216751,STATIONARY
1773662832041,0.4299854,2.9016216,9.2177632,0.01677753,0.03902759,0.00494326,17.455439,2.547697,0.0,0.4396714,2.9181559,9.2206281,ON_TABLE
1773662832107,0.3794883,2.8766667,9.2401726,0.00901127,0.0383965,0.00437395,17.278804,2.245591,0.0,0.3916991,2.8944487,9.2419171,ON_TABLE
1773662832173,0.4291259,2.9526443,9.2553481,0.00813327,0.03600621,0.0056192,17.675936,2.529217,0.0,0.4388549,2.9666274,9.2563337,ON_TABLE
1773662832239,0.4548459,2.923752,9.2852099,0.01373883,0.03982466,0.00498158,17.458653,2.675166,0.0,0.4632889,2.9391797,9.2847025,ON_TABLE
1773662832305,0.321104,3.0194635,9.3308239,0.01139547,0.0413194,0.0009934,17.921701,1.875287,0.0,0.3362341,3.0301057,9.3280358,ON_TABLE
1773662832371,0.4223664,2.9404763,9.3553737,0.01496377,0.0361662,0.00617211,17.431713,2.466182,0.0,0.4324334,2.9550678,9.3513581,ON_TABLE
1773662832437,0.4571515,2.9523345,9.361952,0.01646679,0.0296004,0.00888785,17.483348,2.666338,0.0,0.4654792,2.9663331,9.3576075,STATIONARY
1773662832503,0.5474427,3.0390553,9.3702905,0.01308175,0.02929104,0.01034292,17.940746,3.180852,0.0,0.5512558,3.0487179,9.3655291,ON_TABLE
1773662832569,0.6378981,3.1366827,9.3570092,0.01614991,0.02970085,0.01387327,18.492331,3.698347,0.0,0.6371885,3.1414639,9.3529118,STATIONARY
1773662832635,0.7004621,3.14115,9.3832666,0.02386148,0.02826933,0.01409863,18.460657,4.049154,0.0,0.6966242,3.1457078,9.3778563,STATIONARY
1773662832701,0.6125646,3.2220125,9.4018735,0.01699591,0.02489504,0.01551839,18.87935,3.526943,0.0,0.6131216,3.2225272,9.3955328,ON_TABLE
1773662832767,0.6235114,3.1336507,9.3892943,0.01767061,0.02306693,0.01697515,18.418467,3.604358,0.0,0.6235211,3.1385835,9.3835826,STATIONARY
1773662832833,0.63072,3.1336106,9.3780681,0.01517982,0.02017145,0.01562982,18.437835,3.649838,0.0,0.6303693,3.1385454,9.3729177,STATIONARY
1773662832899,0.6012692,3.205866,9.3800259,0.00825373,0.01640475,0.00982669,18.833267,3.471091,0.0,0.602391,3.2071881,9.3747777,STATIONARY
1773662832965,0.5885227,3.2567268,9.4004175,0.00749669,0.01760444,0.00866211,19.073745,3.385472,0.0,0.5902819,3.2555058,9.3941497,STATIONARY
1773662833031,0.5703239,3.1690503,9.4428026,0.00694339,0.01344614,0.00816587,18.520561,3.277131,0.0,0.572993,3.1722131,9.4344155,ON_TABLE
1773662833097,0.57988,3.1136688,9.4749486,0.00657833,0.012823,0.00412313,18.159876,3.327568,0.0,0.5820713,3.1196007,9.4649542,STATIONARY
1773662833163,0.5251064,3.1097917,9.4607917,0.00421292,0.01413584,-0.00026514,18.169731,3.018295,0.0,0.5300364,3.1159174,9.4515052,STATIONARY
1773662833229,0.5303249,3.0957892,9.4449693,0.00800284,0.01375925,-0.0083883,18.120983,3.054173,0.0,0.534994,3.1026151,9.4364739,STATIONARY
1773662833295,0.5362077,3.1091349,9.4921078,0.00396712,0.01318842,-0.00559263,18.109199,3.072882,0.0,0.5405826,3.1152935,9.4812555,ON_TABLE
1773662833361,0.5984245,3.1591388,9.4486685,0.00571168,0.01028829,-0.00763069,18.452769,3.437391,0.0,0.5996886,3.1627971,9.4399881,ON_TABLE
1773662833427,0.5922912,3.2431659,9.4968314,0.00127341,0.01332442,-0.00368827,18.821038,3.377712,0.0,0.5938619,3.242623,9.4857429,STATIONARY
1773662833493,0.6489123,3.1907747,9.439967,0.00280479,0.01261869,-0.0010513,18.634683,3.725927,0.0,0.647652,3.1928513,9.4317217,ON_TABLE
1773662833559,0.5777296,3.2447881,9.4700022,0.00549198,0.01540986,-0.00103532,18.880828,3.303019,0.0,0.5800284,3.244164,9.4602552,ON_TABLE
1773662833625,0.5707133,3.2414464,9.4904832,0.00232659,0.01288369,-0.00186349,18.825842,3.257052,0.0,0.5733629,3.2409894,9.4797121,ON_TABLE
1773662833691,0.5705912,3.2560265,9.4890109,0.00490666,0.01303499,-0.00055436,18.907248,3.255279,0.0,0.5732469,3.2548405,9.4783134,ON_TABLE
1773662833757,0.5786918,3.3096182,9.4026716,0.009364,0.01918007,-0.00220681,19.35751,3.322528,0.0,0.5809425,3.3057527,9.3962911,STATIONARY
1773662833823,0.6442006,3.3432899,9.3794506,0.01049864,0.02025797,-0.00270552,19.575926,3.701595,0.0,0.6431758,3.3377407,9.3742311,STATIONARY
1773662833889,0.7474617,3.3739108,9.301653,0.00736831,0.0195962,0.00189557,19.877769,4.320035,0.0,0.7412739,3.3668306,9.3003234,STATIONARY
1773662833955,0.7319766,3.3811118,9.3416308,0.00498021,0.01943665,0.00780148,19.841177,4.213875,0.0,0.726563,3.3736716,9.3383024,ON_TABLE
1773662834021,0.7132765,3.3485503,9.284976,0.00541987,0.01658069,0.00627411,19.777688,4.133275,0.0,0.708798,3.3427381,9.2844802,STATIONARY
1773662834087,0.7093058,3.3003092,9.2458495,0.00791311,0.0145904,0.0049422,19.590877,4.132508,0.0,0.7050258,3.2969091,9.2473101,ON_TABLE
1773662834153,0.6296505,3.3158151,9.3101905,0.00661262,0.01980169,-0.00271457,19.562024,3.645403,0.0,0.6293532,3.3116397,9.308434,STATIONARY
1773662834219,0.6011278,3.3229137,9.2989957,0.00523913,0.02332445,0.00091457,19.626073,3.483553,0.0,0.6022567,3.3183834,9.2977989,ON_TABLE
1773662834285,0.5409866,3.2720273,9.2783072,0.00506434,0.02585872,0.00661229,19.394901,3.147384,0.0,0.5451226,3.2700413,9.2781449,STATIONARY
1773662834351,0.509779,3.2795198,9.2424878,0.00715307,0.03095744,0.00985687,19.508847,2.975597,0.0,0.5154753,3.2771591,9.2441165,STATIONARY
1773662834417,0.4551011,3.3079884,9.2462431,0.01019498,0.0336936,0.01188172,19.66349,2.653388,0.0,0.4635313,3.3042043,9.247684,ON_TABLE
1773662834483,0.3841328,3.3275528,9.2451403,0.0066285,0.03449326,0.0063726,19.779308,2.238811,0.0,0.3961114,3.3227905,9.2466363,ON_TABLE
1773662834549,0.358507,3.3272518,9.2603427,0.00286731,0.03657235,0.00522678,19.749772,2.086582,0.0,0.371767,3.3225046,9.2610787,STATIONARY
1773662834615,0.2902174,3.3695745,9.2733567,0.00578996,0.04067483,0.00916546,19.960162,1.684825,0.0,0.3068918,3.3627111,9.2734419,ON_TABLE
1773662834681,0.305454,3.1928492,9.264021,0.00920145,0.04134242,0.00535861,19.006949,1.785481,0.0,0.3213665,3.1948221,9.2645731,ON_TABLE
