timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662925839,-0.9209633,1.1898836,7.9497405,0.01915003,0.00659513,0.01030379,8.456863,-6.53599,0.0,-0.9111056,1.2005842,7.9426172,ON_TABLE
1773662925905,-0.8218985,1.2012695,7.9723846,0.01507248,0.00721153,0.00980091,8.524289,-5.820763,0.0,-0.8169941,1.2114008,7.9641291,STATIONARY
1773662925971,-0.8871456,1.1833623,7.946969,0.00866109,0.00454646,0.01076489,8.417997,-6.300834,0.0,-0.8789788,1.1943889,7.9399843,STATIONARY
1773662926037,-0.8659168,1.1174548,7.9597496,0.00476734,0.0049395,0.01066003,7.945151,-6.148789,0.0,-0.8588114,1.1317768,7.9521259,ON_TABLE
1773662926103,-0.8651401,1.1136595,7.9478374,-0.00063958,0.00274858,0.00756396,7.930172,-6.152677,0.0,-0.8580736,1.1281713,7.9408093,STATIONARY
1773662926169,-0.9746469,1.0697814,7.9328203,0.00444075,0.00450087,0.01275167,7.623652,-6.942186,0.0,-0.962105,1.0864871,7.926543,STATIONARY
1773662926235,-0.9226665,1.13159,7.9508174,0.00420371,0.00744345,0.01280964,8.046862,-6.553919,0.0,-0.9127237,1.1452053,7.9436403,ON_TABLE
1773662926301,-0.889091,1.1953711,7.8852239,-0.00067238,0.00709343,0.01378906,8.566724,-6.361088,0.0,-0.8808269,1.2057973,7.8813265,STATIONARY
1773662926367,-0.9358757,1.2594125,7.8706142,-0.00192355,0.00351748,0.01574969,9.028543,-6.696661,0.0,-0.9252724,1.2666367,7.8674472,ON_TABLE
1773662926433,-0.942428,1.1987738,7.8735666,-0.00415823,0.0082762,0.01909375,8.596533,-6.748515,0.0,-0.931497,1.2090299,7.870252,ON_TABLE
1773662926499,-0.910294,1.2069502,7.9299722,-0.00500012,0.01048835,0.01610425,8.598448,-6.474492,0.0,-0.9009697,1.2167974,7.9238373,ON_TABLE
1773662926565,-0.9536392,1.1551346,7.9144958,-0.00867215,0.00470791,0.01425635,8.244981,-6.799251,0.0,-0.9421477,1.1675727,7.9091348,ON_TABLE
1773662926631,-0.994482,1.0826823,7.9515175,-0.00665599,0.01002631,0.01701182,7.694518,-7.064347,0.0,-0.9809483,1.098743,7.9443054,ON_TABLE
1773662926697,-0.8977652,0.9989733,7.9527941,-0.00425609,0.00960569,0.01705998,7.114865,-6.390867,0.0,-0.8890674,1.0192194,7.9455181,STATIONARY
1773662926763,-0.8316938,0.9938651,7.9223618,0.00035206,0.01167495,0.01233825,7.111758,-5.946716,0.0,-0.8262996,1.0143667,7.9166075,STATIONARY
1773662926829,-0.8207316,1.0053662,7.8791549,0.00170493,0.00869697,0.01351301,7.23283,-5.899276,0.0,-0.8158855,1.0252926,7.875561,STATIONARY
1773662926895,-0.803948,1.0197194,7.8461752,0.00722312,0.012186,0.01369817,7.366734,-5.801863,0.0,-0.799941,1.0389282,7.8442303,STATIONARY
1773662926961,-0.7729189,1.0028399,7.7953162,0.00401267,0.01057208,0.01454675,7.295252,-5.616481,0.0,-0.7704635,1.0228927,7.7959142,STATIONARY
1773662927027,-0.7328388,1.0172717,7.7506699,0.0073311,0.00397223,0.01041149,7.444475,-5.355691,0.0,-0.7323873,1.0366029,7.7535001,ON_TABLE
1773662927093,-0.8234315,1.0470817,7.7600164,0.00996129,-0.00255101,0.00809398,7.64228,-6.003109,0.0,-0.8184504,1.0649224,7.7623794,STATIONARY
1773662927159,-0.8353142,0.9804824,7.7186457,0.01018565,-0.00628206,0.00491732,7.197801,-6.127668,0.0,-0.8297389,1.001653,7.7230772,ON_TABLE
1773662927225,-0.921571,1.0298127,7.6861194,0.00482495,-0.00373914,0.00345332,7.577601,-6.777175,0.0,-0.9116829,1.0485169,7.6921772,ON_TABLE
1773662927291,-1.01006,1.0592144,7.7359707,0.00122123,-0.00717703,0.00422422,7.731676,-7.370834,0.0,-0.9957474,1.0764485,7.7395359,ON_TABLE
1773662927357,-1.0282788,1.0586418,7.7218329,0.00331087,-0.01428372,0.00341955,7.738949,-7.515686,0.0,-1.0130553,1.0759045,7.726105,ON_TABLE
1773662927423,-1.105527,1.1024298,7.6847595,-0.00050246,-0.01586398,0.01100691,8.081678,-8.104536,0.0,-1.0864412,1.117503,7.6908853,STATIONARY
1773662927489,-1.1445341,1.0540971,7.680834,-0.00108409,-0.01390007,0.00589696,7.730004,-8.397802,0.0,-1.1234978,1.071587,7.6871561,STATIONARY
1773662927555,-1.1864761,1.0536837,7.6543871,-0.00080718,-0.01552906,0.00517429,7.746565,-8.730029,0.0,-1.1633428,1.0711943,7.6620315,ON_TABLE
1773662927621,-1.1551401,1.0106009,7.7165239,0.00198378,-0.0086521,0.00143704,7.380013,-8.442739,0.0,-1.1335736,1.0302656,7.7210615,STATIONARY
1773662927687,-1.0873275,1.0540637,7.7007029,-0.00063456,-0.00798241,0.00534015,7.718522,-7.963656,0.0,-1.0691516,1.0715553,7.7060315,ON_TABLE
1773662927753,-1.1223627,1.0171358,7.7184924,0.00153261,-0.00011111,0.00803438,7.429875,-8.203569,0.0,-1.1024351,1.0364738,7.7229316,STATIONARY
1773662927819,-1.1129738,1.06201,7.7414824,-0.00347971,2.08e-06,0.00576296,7.732794,-8.106314,0.0,-1.0935156,1.0791042,7.7447721,STATIONARY
1773662927885,-1.0896722,1.0463913,7.7901729,-0.00325975,0.00229714,0.00292102,7.57739,-7.892765,0.0,-1.0713791,1.0642665,7.791028,ON_TABLE
1773662927951,-1.0794664,0.9433162,7.743699,-0.01198787,0.00379361,0.00309538,6.879521,-7.878352,0.0,-1.0616835,0.9663451,7.7468778,STATIONARY
1773662928017,-1.0220665,1.0624404,7.7349229,-0.01081689,0.00335086,0.00674421,7.754423,-7.458037,0.0,-1.0071536,1.0795132,7.7385406,STATIONARY
1773662928083,-1.042006,0.9918656,7.740781,-0.00495996,-0.00145537,0.00738151,7.237235,-7.6052,0.0,-1.0260962,1.0124671,7.7441057,STATIONARY
1773662928149,-1.0572959,0.9780025,7.6968848,-0.00729242,-0.00483161,0.00305171,7.174802,-7.759958,0.0,-1.0406216,0.9992972,7.7024043,ON_TABLE
1773662928215,-1.0400768,1.0220664,7.7245483,-0.01165848,-0.00106308,0.00860268,7.470613,-7.603028,0.0,-1.0242634,1.0411579,7.7286846,ON_TABLE
1773662928281,-1.1770143,1.1120226,7.7320524,-0.01333032,0.00715819,0.00837492,8.092185,-8.568586,0.0,-1.154354,1.1266162,7.7358136,STATIONARY
1773662928347,-1.1295556,0.968821,7.7789467,-0.0033219,0.00722677,0.01101729,7.026348,-8.199513,0.0,-1.1092683,0.9905748,7.7803631,STATIONARY
1773662928413,-1.0416318,0.9786117,7.8116838,-0.01076042,0.00875513,0.01235939,7.078544,-7.53695,0.0,-1.0257407,0.9998759,7.8114633,STATIONARY
1773662928479,-0.9767055,0.8802097,7.7982286,-0.01073021,0.01453358,0.0144306,6.390382,-7.09437,0.0,-0.9640607,0.906394,7.798681,ON_TABLE
1773662928545,-0.9441209,0.8554215,7.7665741,-0.0095476,0.01078809,0.01719553,6.239736,-6.889727,0.0,-0.9331053,0.8828452,7.7686092,ON_TABLE
1773662928611,-1.0347527,0.8776217,7.780361,-0.00359694,0.01080674,0.01475632,6.38003,-7.528431,0.0,-1.0192055,0.9039353,7.7817067,ON_TABLE
1773662928677,-1.0673429,0.873379,7.7736704,-0.00044181,0.01306225,0.01283544,6.351258,-7.769679,0.0,-1.0501662,0.8999048,7.7753506,ON_TABLE
1773662928743,-0.9970441,0.883356,7.7784705,-0.0057814,0.01795187,0.01320727,6.426857,-7.25819,0.0,-0.9833823,0.909383,7.7799107,STATIONARY
1773662928809,-0.9969739,0.8370542,7.842908,-0.00507232,0.02036239,0.01652801,6.043706,-7.203985,0.0,-0.9833157,0.8653963,7.8411263,STATIONARY
1773662928875,-1.0384044,0.8588838,7.8932432,-0.00714657,0.02002847,0.01578339,6.157425,-7.451089,0.0,-1.0226747,0.8861344,7.8889449,STATIONARY
1773662928941,-1.0165878,0.8886875,7.913077,-0.00720188,0.02422911,0.0142994,6.356017,-7.27541,0.0,-1.0019489,0.9144479,7.9077869,STATIONARY
1773662929007,-1.0746029,0.8403722,7.9115956,-0.00586424,0.01929679,0.01424425,6.008478,-7.69219,0.0,-1.0570632,0.8685483,7.9063796,ON_TABLE
1773662929073,-1.1412582,0.9203109,7.8919001,-0.00065355,0.0224952,0.01598989,6.58361,-8.173941,0.0,-1.1203858,0.9444901,7.8876688,STATIONARY
1773662929139,-1.2814578,0.9033591,7.8779632,-0.00016299,0.02715173,0.01952719,6.457345,-9.179896,0.0,-1.2535754,0.9283859,7.8744288,ON_TABLE
1773662929205,-1.2236733,0.9382976,7.9124866,-0.00140765,0.0287206,0.01777608,6.684077,-8.730978,0.0,-1.1986801,0.9615775,7.9072261,ON_TABLE
1773662929271,-1.2210311,0.8819382,7.8146254,0.00384957,0.02848778,0.01773781,6.362454,-8.825494,0.0,-1.19617,0.9080361,7.8142579,STATIONARY
1773662929337,-1.2599646,0.9056197,7.8133711,0.00223998,0.02976792,0.01862452,6.527857,-9.100617,0.0,-1.2331569,0.9305335,7.8130663,ON_TABLE
1773662929403,-1.290548,0.9401585,7.8423828,-0.0001779,0.02877309,0.01652874,6.746212,-9.279605,0.0,-1.2622111,0.9633453,7.8406274,STATIONARY
1773662929469,-1.3333603,0.9657472,7.8743424,0.00020438,0.0320723,0.01857957,6.894927,-9.54056,0.0,-1.3028828,0.9876546,7.870989,ON_TABLE
1773662929535,-1.3204496,1.0640311,7.8401427,0.00765324,0.02835972,0.01872698,7.622654,-9.474865,0.0,-1.2906176,1.0810243,7.8384994,STATIONARY
1773662929601,-1.2857862,0.9271349,7.8449265,0.01184397,0.02650123,0.02189716,6.652162,-9.244823,0.0,-1.2576874,0.9509729,7.843044,ON_TABLE
1773662929667,-1.2593401,0.9047081,7.8398935,0.0112008,0.02319374,0.01793827,6.500103,-9.066438,0.0,-1.2325636,0.9296675,7.8382626,ON_TABLE
1773662929733,-1.3194481,0.9086553,7.7766601,0.01254038,0.01870621,0.01671907,6.571368,-9.565678,0.0,-1.2896662,0.9334173,7.7781909,STATIONARY
1773662929799,-1.1604188,0.8245955,7.7735965,0.00858749,0.01996597,0.01412772,5.989217,-8.443562,0.0,-1.1385883,0.8535605,7.7752804,STATIONARY
1773662929865,-1.1657636,0.8621126,7.7525105,0.00905829,0.02200529,0.01686882,6.275485,-8.500009,0.0,-1.1436659,0.8892017,7.7552488,ON_TABLE
1773662929931,-1.1137124,0.9009511,7.713274,0.00572611,0.01751545,0.0170166,6.594485,-8.16137,0.0,-1.0942172,0.9260983,7.7179741,ON_TABLE
1773662929997,-1.1336086,1.0128901,7.7316265,0.00363702,0.02023496,0.01934257,7.385515,-8.271567,0.0,-1.1131186,1.0324404,7.7354089,STATIONARY
1773662930063,-1.1302701,0.9372808,7.6950854,0.00706322,0.01673287,0.02342997,6.871549,-8.295526,0.0,-1.109947,0.9606115,7.7006949,ON_TABLE
1773662930129,-1.082383,0.9801684,7.7428713,0.00532769,0.01237868,0.02590495,7.145931,-7.895652,0.0,-1.0644543,1.0013548,7.7460915,STATIONARY
1773662930195,-1.2216156,1.0425233,7.795973,0.00499024,0.00983135,0.02644193,7.525974,-8.828397,0.0,-1.1967253,1.0605919,7.7965381,ON_TABLE
1773662930261,-1.1760784,0.9430352,7.8158552,0.0082868,0.00472737,0.02662738,6.803995,-8.496577,0.0,-1.1534649,0.9660783,7.8154262,ON_TABLE
1773662930327,-1.2123601,0.9477059,7.7769498,0.0030279,0.00338872,0.02382968,6.865738,-8.79656,0.0,-1.1879325,0.9705154,7.7784661,STATIONARY
1773662930393,-1.1984403,0.9481592,7.7699876,0.00206983,0.00403916,0.02516637,6.87679,-8.704616,0.0,-1.1747088,0.970946,7.771852,STATIONARY
1773662930459,-1.13568,0.9710919,7.7489435,0.0015784,0.00184133,0.02665787,7.068294,-8.274059,0.0,-1.1150865,0.9927321,7.7518601,ON_TABLE
1773662930525,-1.1082761,0.9969075,7.7754515,0.0045297,0.00345592,0.0260633,7.23383,-8.047032,0.0,-1.0890528,1.0172569,7.7770427,STATIONARY
1773662930591,-1.0305452,0.9925493,7.8182469,0.00752431,0.00779617,0.02767839,7.173765,-7.449913,0.0,-1.0152084,1.0131166,7.8176984,ON_TABLE
1773662930657,-0.8767641,1.094449,7.8003555,0.00806694,0.00341046,0.02417341,7.937553,-6.351461,0.0,-0.8691164,1.1099213,7.8007015,ON_TABLE
1773662930723,-0.8332383,1.0037049,7.8036915,0.01251917,0.00286233,0.02265866,7.288123,-6.045235,0.0,-0.8277669,1.0237144,7.8038707,ON_TABLE
1773662930789,-0.8198833,1.0068159,7.7812702,0.01649069,0.00190014,0.02907356,7.332377,-5.965482,0.0,-0.8150796,1.0266699,7.7825704,STATIONARY
1773662930855,-0.8200158,0.9436885,7.7419663,0.0134225,0.00180855,0.03077613,6.911366,-6.002032,0.0,-0.8152055,0.9666989,7.7452317,ON_TABLE
1773662930921,-0.8256241,0.8954538,7.7148564,0.0086124,0.00323638,0.02795532,6.583366,-6.067968,0.0,-0.8205334,0.9208759,7.7194774,STATIONARY
1773662930987,-0.7853633,0.8756424,7.6945089,0.00604914,0.00630466,0.02625176,6.459111,-5.790765,0.0,-0.7822856,0.9020551,7.7001473,STATIONARY
1773662931053,-0.8620518,0.8213407,7.7296021,0.00636269,0.002239,0.02375579,6.028342,-6.328339,0.0,-0.8551397,0.8504685,7.7334857,ON_TABLE
1773662931119,-0.8054685,0.7963042,7.7044894,0.00892439,0.00167803,0.02259832,5.869141,-5.936927,0.0,-0.8013855,0.8266838,7.7096287,ON_TABLE
1773662931185,-0.8410642,0.8009226,7.7112142,0.01468144,-0.00269227,0.01963665,5.895032,-6.191613,0.0,-0.8352014,0.8310712,7.7160173,STATIONARY
1773662931251,-0.8592364,0.7499541,7.7390308,0.01514619,-0.00972619,0.01285925,5.501395,-6.306094,0.0,-0.852465,0.7826511,7.742443,STATIONARY
1773662931317,-0.805984,0.6849856,7.7652631,0.01575416,-0.01205572,0.01527863,5.0143,-5.902953,0.0,-0.8018753,0.7209311,7.7673638,STATIONARY
1773662931383,-0.8262088,0.7098959,7.7395409,0.016473,-0.01143114,0.00678449,5.211246,-6.068062,0.0,-0.8210889,0.7445959,7.7429276,STATIONARY
1773662931449,-0.853356,0.8004402,7.70669,0.01360466,-0.01422631,0.0080334,5.893886,-6.285042,0.0,-0.8468786,0.830613,7.7117193,STATIONARY
1773662931515,-0.8379282,0.7241325,7.745219,0.01563213,-0.01462235,0.01050306,5.310484,-6.14801,0.0,-0.8322223,0.7581207,7.7483218,ON_TABLE
1773662931581,-0.8414263,0.732307,7.6766443,0.00980348,-0.018574,0.016221,5.416945,-6.227095,0.0,-0.8355454,0.7658864,7.6831758,ON_TABLE
1773662931647,-0.8556897,0.8073357,7.6427367,0.01251354,-0.01764895,0.01028351,5.992872,-6.353241,0.0,-0.8490957,0.8371637,7.6509637,ON_TABLE
1773662931713,-0.8048729,0.7679137,7.6541648,0.00956423,-0.01202851,0.00965341,5.697893,-5.973104,0.0,-0.8008197,0.7997128,7.6618203,STATIONARY
1773662931779,-0.8783521,0.794557,7.7033462,0.01695549,-0.01057492,0.01159774,5.851266,-6.470859,0.0,-0.870625,0.8250239,7.7085427,ON_TABLE
1773662931845,-0.8630843,0.7969808,7.7413881,0.01786017,-0.00874806,0.01308247,5.841985,-6.328438,0.0,-0.8561206,0.8273265,7.7446824,ON_TABLE
1773662931911,-0.8431355,0.7913236,7.7130935,0.0196438,-0.00747574,0.00538988,5.823308,-6.206041,0.0,-0.8371691,0.8219521,7.7178026,STATIONARY
1773662931977,-0.8726687,0.8296577,7.7449078,0.02408219,-0.00293257,0.00581626,6.076219,-6.392502,0.0,-0.8652258,0.8583696,7.7480261,ON_TABLE
1773662932043,-0.8286359,0.7260017,7.7381233,0.02480419,0.00476213,0.00730019,5.329587,-6.085695,0.0,-0.8233946,0.7598963,7.7415809,ON_TABLE
1773662932109,-0.8318544,0.7764411,7.7104434,0.01667574,-0.00252582,0.01208775,5.717341,-6.126888,0.0,-0.8264522,0.8078138,7.715285,ON_TABLE
1773662932175,-0.7580344,0.68755,7.6589859,0.01900217,-0.00384396,0.01454468,5.104904,-5.629846,0.0,-0.7563231,0.7233672,7.6664004,STATIONARY
1773662932241,-0.6901722,0.6929487,7.6616222,0.01843219,-0.00328074,0.01584849,5.147276,-5.126597,0.0,-0.6918541,0.728496,7.6689049,ON_TABLE
1773662932307,-0.6988105,0.7066867,7.6149164,0.01342561,-0.0014313,0.0168762,5.279971,-5.22096,0.0,-0.7000604,0.7415471,7.6245343,ON_TABLE
1773662932373,-0.686541,0.7665678,7.6034212,0.01126682,-0.00070134,0.01496145,5.733868,-5.133573,0.0,-0.6884044,0.7984342,7.6136139,ON_TABLE
1773662932439,-0.656366,0.8401702,7.5463373,0.01721276,0.00217687,0.00928755,6.329153,-4.940594,0.0,-0.6597382,0.8683565,7.5593842,ON_TABLE
1773662932505,-0.7260683,0.8285111,7.51709,0.01232384,0.00356375,0.010769,6.260679,-5.484024,0.0,-0.7259554,0.8572803,7.5315993,STATIONARY
1773662932571,-0.7614325,0.8478846,7.5208457,0.01471055,0.00787533,0.00745004,6.399806,-5.744946,0.0,-0.7595513,0.8756851,7.5351672,STATIONARY
1773662932637,-0.7129322,0.8691278,7.5091275,0.00954413,0.00926192,0.00992872,6.572902,-5.387769,0.0,-0.7134761,0.8958662,7.5240349,STATIONARY
1773662932703,-0.6775446,0.8493996,7.5015208,0.00563441,0.00926488,0.01014271,6.434135,-5.128411,0.0,-0.6798578,0.8771244,7.5168085,STATIONARY
1773662932769,-0.6265239,0.8527896,7.5151885,0.00141378,0.00911293,0.00770355,6.451781,-4.735346,0.0,-0.6313881,0.8803449,7.5297929,ON_TABLE
1773662932835,-0.5972405,0.8288523,7.554972,0.0056244,0.00943391,0.00291479,6.241535,-4.493135,0.0,-0.6035689,0.8576045,7.5675872,ON_TABLE
1773662932901,-0.6372334,0.8684119,7.5733233,0.00627857,0.00063702,0.00188893,6.518542,-4.778478,0.0,-0.6415622,0.895186,7.5850209,STATIONARY
1773662932967,-0.648839,0.919667,7.5750965,0.00419222,0.00361,7.37e-06,6.8972,-4.860161,0.0,-0.6525875,0.9438784,7.5867054,STATIONARY
1773662933033,-0.608852,0.9648512,7.6361878,0.00369819,0.00395605,-0.00035756,7.178759,-4.52288,0.0,-0.6145999,0.9868034,7.6447422,STATIONARY
1773662933099,-0.5346995,0.995334,7.6300602,0.0085289,-0.00085565,0.00129459,7.414231,-3.975051,0.0,-0.544155,1.0157621,7.638921,ON_TABLE
1773662933165,-0.5600581,0.8839177,7.6168445,0.00926722,-0.00357138,0.00157812,6.601773,-4.177393,0.0,-0.5682456,0.9099166,7.626366,STATIONARY
1773662933231,-0.5998905,0.8715687,7.6550208,0.00380332,-0.00949827,0.00651586,6.475803,-4.452214,0.0,-0.6060864,0.898185,7.6626335,ON_TABLE
1773662933297,-0.6737653,0.9479331,7.6746224,-0.00341143,-0.00443754,0.00938438,7.014532,-4.979562,0.0,-0.6762675,0.9707312,7.681255,ON_TABLE
1773662933363,-0.7602936,0.9728923,7.6096001,-0.00560136,-0.00587282,0.01069208,7.250067,-5.659858,0.0,-0.7584694,0.9944425,7.6194838,ON_TABLE
1773662933429,-0.7881297,0.9262443,7.5765123,-0.00247246,-0.0034642,0.00846763,6.9329,-5.895129,0.0,-0.7849137,0.9501269,7.5880505,STATIONARY
1773662933495,-0.7592539,0.9912594,7.5247195,-8.729e-05,-0.00277295,0.01334284,7.467091,-5.712693,0.0,-0.7574817,1.0118912,7.5388473,STATIONARY
1773662933561,-0.7520571,1.0289118,7.5066878,-0.00363223,-0.00648752,0.01620312,7.766271,-5.668436,0.0,-0.7506447,1.047661,7.5217172,STATIONARY
1773662933627,-0.7744143,1.1053416,7.5146381,-0.00405488,-0.00390461,0.01912428,8.324272,-5.821591,0.0,-0.7718841,1.1202693,7.52927,STATIONARY
1773662933693,-0.7637216,1.1747479,7.5157514,-0.00032864,-0.0075532,0.01549837,8.83893,-5.73312,0.0,-0.7617259,1.1862053,7.5303276,STATIONARY
1773662933759,-0.7750646,1.2454505,7.4851855,0.00337161,-0.00636561,0.02080374,9.397485,-5.832092,0.0,-0.7725018,1.2533727,7.50129,ON_TABLE
1773662933825,-0.7248645,1.3092371,7.5143755,0.00755384,-0.00257955,0.02337117,9.838717,-5.428633,0.0,-0.7248117,1.31397,7.5290205,STATIONARY
1773662933891,-0.7063621,1.3189198,7.5412646,0.00519061,-0.00846336,0.02163268,9.877957,-5.271515,0.0,-0.7072344,1.3231686,7.5545651,ON_TABLE
1773662933957,-0.7773352,1.2820937,7.5375889,0.00910185,-0.00436421,0.02219789,9.603267,-5.805179,0.0,-0.7746589,1.2881838,7.5510732,STATIONARY
1773662934023,-0.7511248,1.2487267,7.4868741,0.00787244,-0.00683674,0.02114278,9.422683,-5.651507,0.0,-0.749759,1.2564851,7.5028942,ON_TABLE
1773662934089,-0.7738418,1.1978332,7.5174266,0.00159658,-0.00587115,0.0240693,9.006642,-5.804594,0.0,-0.7713402,1.2081363,7.531919,ON_TABLE
1773662934155,-0.7429962,1.1821911,7.5469198,-0.00034595,-0.00405524,0.01671112,8.860626,-5.555351,0.0,-0.7420368,1.1932763,7.5599376,ON_TABLE
1773662934221,-0.7700316,1.2635911,7.6066037,-0.00320515,-0.01184485,0.01537784,9.384609,-5.702849,0.0,-0.7677204,1.2706063,7.6166372,STATIONARY
1773662934287,-0.7190657,1.2686136,7.6514818,-0.00188837,-0.01440217,0.01423377,9.373423,-5.296845,0.0,-0.7193029,1.2753777,7.6592715,STATIONARY
1773662934353,-0.6764975,1.2811695,7.6503863,-0.00332199,-0.01587925,0.00967021,9.470523,-4.984276,0.0,-0.6788631,1.2873058,7.6582308,ON_TABLE
1773662934419,-0.7390152,1.2179896,7.6584236,-0.00289122,-0.01792322,0.00456242,8.995497,-5.44381,0.0,-0.7382549,1.2272849,7.6658662,ON_TABLE
1773662934485,-0.8581919,1.2118837,7.6625079,-0.00238105,-0.01367997,0.00537357,8.93238,-6.312611,0.0,-0.8514728,1.2214842,7.6697462,ON_TABLE
1773662934551,-0.8036341,1.2549875,7.6331791,0.00160301,-0.01161823,0.00156086,9.286172,-5.931008,0.0,-0.7996428,1.2624329,7.6418839,STATIONARY
1773662934617,-0.8503284,1.3259077,7.635907,-0.0005545,-0.0096332,0.00184437,9.791344,-6.2613,0.0,-0.8440024,1.3298071,7.6444754,STATIONARY
1773662934683,-0.8254375,1.3249119,7.6651024,-0.00236209,-0.0122961,0.00463524,9.751382,-6.057229,0.0,-0.8203561,1.328861,7.672211,ON_TABLE
1773662934749,-0.7623514,1.2773487,7.6179742,-0.00316018,-0.00687472,0.00352133,9.472113,-5.636549,0.0,-0.7604243,1.283676,7.6274393,ON_TABLE
1773662934815,-0.8033635,1.3843249,7.6423699,-0.00616088,-0.00492002,-0.00049628,10.212053,-5.905471,0.0,-0.7993858,1.3853034,7.6506152,STATIONARY
1773662934881,-0.8475621,1.4159249,7.7057316,-0.00189838,0.00065287,0.00544539,10.350866,-6.174246,0.0,-0.8413744,1.4153234,7.7108088,ON_TABLE
1773662934947,-0.8075122,1.4172545,7.7368184,-0.00364597,0.0024534,0.00668337,10.325657,-5.861698,0.0,-0.803327,1.4165865,7.7403413,ON_TABLE
1773662935013,-0.8078586,1.3431426,7.7228061,-0.0039018,-0.00082814,0.00994532,9.81364,-5.884119,0.0,-0.8036561,1.3461803,7.7270295,ON_TABLE
1773662935079,-0.7483905,1.3811428,7.7438983,0.00145074,0.00219729,0.01178344,10.066574,-5.434833,0.0,-0.7471615,1.3822804,7.7470672,STATIONARY
1773662935145,-0.8105784,1.390243,7.6883978,0.00130382,0.00620245,0.01403482,10.194365,-5.923036,0.0,-0.80624,1.3909257,7.6943417,STATIONARY
1773662935211,-0.7810187,1.4084426,7.7031721,-0.00293483,0.00922324,0.01207223,10.309756,-5.695607,0.0,-0.7781582,1.4082152,7.7083773,ON_TABLE
1773662935277,-0.7729712,1.4497658,7.7210463,-0.00274994,0.00941123,0.00710621,10.582794,-5.619402,0.0,-0.7705131,1.4474723,7.7253577,ON_TABLE
1773662935343,-0.8632106,1.4212954,7.7234964,-0.01001426,0.01091801,0.00426419,10.363926,-6.272689,0.0,-0.8562406,1.4204254,7.7276854,ON_TABLE
1773662935409,-0.9237601,1.4549602,7.7368989,-0.00859731,0.00793233,0.00485333,10.576944,-6.692477,0.0,-0.9137626,1.452407,7.7404177,ON_TABLE
1773662935475,-0.7483301,1.4174387,7.7335958,-0.00861112,0.00880983,0.00819418,10.338842,-5.436925,0.0,-0.7471041,1.4167616,7.7372798,ON_TABLE
1773662935541,-0.7908843,1.492012,7.7837123,-0.00927137,0.00985157,0.00340006,10.796781,-5.698728,0.0,-0.7875305,1.4876062,7.7848905,ON_TABLE
1773662935607,-0.8173514,1.5025403,7.7656154,-0.01261466,0.00391223,0.00774167,10.891921,-5.899782,0.0,-0.8126743,1.4976081,7.7676984,STATIONARY
1773662935673,-0.8652963,1.5248558,7.7539577,-0.00186592,0.0023934,0.00211745,11.058603,-6.248818,0.0,-0.858222,1.5188078,7.7566236,ON_TABLE
1773662935739,-0.8337918,1.5352552,7.7796456,0.00287931,0.00450572,0.00232361,11.101469,-6.00249,0.0,-0.8282927,1.5286872,7.7810271,STATIONARY
1773662935805,-0.8830156,1.5804765,7.753211,-0.00145281,0.00663601,-0.00089115,11.449724,-6.367594,0.0,-0.8750553,1.5716474,7.7559142,ON_TABLE
1773662935871,-0.845074,1.5117732,7.741614,0.00020002,0.00378979,-0.0029849,10.98594,-6.115131,0.0,-0.8390108,1.5063793,7.7448971,ON_TABLE
1773662935937,-0.8593765,1.4954996,7.7304107,-0.0076218,0.00598799,-0.00289653,10.883569,-6.228872,0.0,-0.8525982,1.4909194,7.7342539,ON_TABLE
1773662936003,-0.7690698,1.5888225,7.7546338,-0.00662988,0.00300755,-0.00838026,11.523893,-5.549281,0.0,-0.7668068,1.5795762,7.7572659,ON_TABLE
1773662936069,-0.85852,1.6519836,7.7744834,-0.00814721,-0.00241739,-0.0067266,11.925836,-6.164976,0.0,-0.8517845,1.6395792,7.776123,STATIONARY
1773662936135,-0.8279282,1.6652211,7.7481423,-0.00540939,-0.00325389,-0.00721017,12.062788,-5.964031,0.0,-0.8227223,1.6521548,7.751099,STATIONARY
1773662936201,-0.8815122,1.7163294,7.6953381,-0.00775685,0.00113462,-0.00405048,12.494058,-6.379425,0.0,-0.873627,1.7007077,7.7009349,STATIONARY
1773662936267,-0.9352512,1.785169,7.6804066,-0.00795459,0.00328816,0.001038,12.992332,-6.76421,0.0,-0.9246791,1.7661053,7.68675,ON_TABLE
1773662936333,-0.8885481,1.7238848,7.6200962,-0.00672907,0.00616592,-0.0075501,12.664362,-6.488474,0.0,-0.8803112,1.7078853,7.6294552,STATIONARY
1773662936399,-0.9283704,1.824399,7.6532112,-0.00716824,0.0050602,-0.00869183,13.314038,-6.729685,0.0,-0.9181423,1.8033738,7.6609144,STATIONARY
1773662936465,-0.9037344,1.8203583,7.6845494,-0.01026795,0.0044952,-0.00881276,13.238893,-6.528364,0.0,-0.8947381,1.7995352,7.6906857,ON_TABLE
1773662936531,-0.9701126,1.8035158,7.6739837,-0.00901669,0.00959189,-0.01089769,13.124669,-7.01571,0.0,-0.9577974,1.7835348,7.6806483,ON_TABLE
1773662936597,-0.894808,1.7526068,7.7198135,-0.01110969,0.01585032,-0.01420527,12.708586,-6.44901,0.0,-0.8862581,1.7351712,7.7241866,ON_TABLE
