timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662594599,0.8614124,2.7703031,9.0953085,0.01560293,0.04662486,0.00258525,16.868826,5.176871,0.0,0.8495271,2.7934032,9.1042961,ON_TABLE
1773662594665,0.8354098,2.8509774,9.1205899,0.01200197,0.04210315,-0.00043376,17.290523,4.996347,0.0,0.8248246,2.8700439,9.1283135,STATIONARY
1773662594731,0.8394998,2.9074195,9.0993506,0.00917634,0.0456974,0.00275245,17.649417,5.022378,0.0,0.8287101,2.9236638,9.1081361,ON_TABLE
1773662594797,0.8099266,2.8900837,9.0929146,0.00635409,0.04265084,-0.0038524,17.567042,4.852073,0.0,0.8006155,2.9071948,9.1020219,ON_TABLE
1773662594863,0.7905228,2.8290758,9.0656952,0.00799607,0.04107848,0.00140821,17.269641,4.758352,0.0,0.7821819,2.8492373,9.0761635,STATIONARY
1773662594929,0.691356,2.8086988,9.0885069,0.00810787,0.04174541,0.00180234,17.126591,4.156826,0.0,0.6879735,2.8298792,9.0978346,STATIONARY
1773662594995,0.717879,2.8316021,9.1232429,0.00963552,0.03977054,0.00778709,17.192899,4.297721,0.0,0.7131703,2.8516373,9.1308338,ON_TABLE
1773662595061,0.6936712,2.819454,9.099708,0.00869921,0.04039623,0.00489308,17.168205,4.164641,0.0,0.6901729,2.8400966,9.1084757,STATIONARY
1773662595127,0.7623734,2.8984359,9.1045164,0.00516184,0.0397915,0.00544814,17.601172,4.561967,0.0,0.75544,2.9151295,9.1130436,ON_TABLE
1773662595193,0.743052,2.8787904,9.0902578,0.0033134,0.0385843,0.0084068,17.517619,4.455893,0.0,0.7370846,2.8964662,9.099498,ON_TABLE
1773662595259,0.7472399,2.8751333,9.1193073,0.00782986,0.03627478,0.00290541,17.444109,4.468492,0.0,0.7410632,2.892992,9.127095,ON_TABLE
1773662595325,0.7843446,2.902796,9.050488,0.00982486,0.03757811,0.00300851,17.72055,4.717506,0.0,0.7763127,2.9192715,9.0617167,ON_TABLE
1773662595391,0.768108,2.984134,9.0512092,0.0093476,0.04018899,-0.00174597,18.186061,4.607803,0.0,0.7608879,2.9965426,9.0624018,STATIONARY
1773662595457,0.7831699,3.0166519,9.0476179,0.01275129,0.03902934,-0.00124947,18.375317,4.69441,0.0,0.7751967,3.0274347,9.0589901,ON_TABLE
1773662595523,0.8244202,3.0451253,9.0579544,0.00821134,0.03547465,-0.00038251,18.510473,4.930783,0.0,0.8143845,3.0544844,9.0688098,ON_TABLE
1773662595589,0.9382389,3.0579966,9.1071496,0.00582847,0.03279404,0.00278292,18.469933,5.57802,0.0,0.9225122,3.066712,9.1155452,STATIONARY
1773662595655,1.0094237,3.1416492,9.1119742,0.00476497,0.03576453,0.00389718,18.915878,5.978779,0.0,0.9901378,3.1461821,9.1201285,STATIONARY
1773662595721,1.1253047,3.1567598,9.1080995,0.00359212,0.03645956,0.00165535,18.981825,6.658414,0.0,1.1002247,3.1605371,9.1164476,ON_TABLE
1773662595787,1.0783778,3.1612614,9.0608992,0.00035396,0.03498504,0.00465297,19.108413,6.411521,0.0,1.0556442,3.1648136,9.0716073,ON_TABLE
1773662595853,0.997259,3.2731506,9.0033251,0.00802472,0.032245,0.00037229,19.866775,5.943069,0.0,0.9785813,3.2711084,9.0169119,ON_TABLE
1773662595919,1.0575039,3.2571233,8.9517872,0.00875588,0.02792617,-5.148e-05,19.866772,6.33465,0.0,1.035814,3.2558825,8.9679509,STATIONARY
1773662595985,0.9255299,3.3172244,8.9805192,0.0149519,0.02254031,-0.0011537,20.175042,5.521925,0.0,0.9104387,3.3129785,8.9952463,ON_TABLE
1773662596051,0.9994059,3.4127483,8.9406956,0.01226004,0.02389591,0.00111825,20.774083,5.961918,0.0,0.9806209,3.4037262,8.9574139,ON_TABLE
1773662596117,1.0005491,3.3890234,8.9301988,0.01418,0.0218111,0.00208228,20.663549,5.980009,0.0,0.9817069,3.3811876,8.9474419,STATIONARY
1773662596183,0.884623,3.3581026,8.9301062,0.01173515,0.02079675,7.02e-05,20.516415,5.297412,0.0,0.8715772,3.3518128,8.947354,ON_TABLE
1773662596249,0.8999222,3.4803133,8.9307651,0.01091853,0.01672123,-0.00259869,21.193095,5.363728,0.0,0.8861113,3.4679129,8.9479799,ON_TABLE
1773662596315,0.848642,3.4793044,8.9355234,0.01215892,0.01854534,-0.00301457,21.188054,5.057586,0.0,0.8373952,3.4669545,8.9525003,ON_TABLE
1773662596381,0.8779071,3.4120265,8.9453525,0.01413247,0.01959566,-0.00774105,20.787079,5.239206,0.0,0.865197,3.4030405,8.9618379,ON_TABLE
1773662596447,0.813236,3.4137136,8.9735875,0.01452644,0.01511708,-0.00452339,20.74996,4.841595,0.0,0.8037595,3.4046433,8.9886612,STATIONARY
1773662596513,0.722676,3.3680106,8.9233287,0.01681399,0.02102679,-0.00448671,20.616655,4.333011,0.0,0.7177274,3.3612254,8.9409153,STATIONARY
1773662596579,0.6776412,3.3359506,8.8905945,0.01571306,0.02426454,-0.00276272,20.512695,4.08181,0.0,0.6749444,3.3307684,8.9098178,STATIONARY
1773662596645,0.6090752,3.3561201,8.870962,0.01166282,0.02813378,-0.00126381,20.678408,3.674336,0.0,0.6098067,3.3499295,8.8911669,STATIONARY
1773662596711,0.549309,3.3038028,8.9348213,0.01113906,0.03003346,-0.00580637,20.257603,3.300233,0.0,0.5530288,3.3002279,8.9518332,STATIONARY
1773662596777,0.4862891,3.2752719,8.9342133,0.00482386,0.02967687,-0.00615796,20.105504,2.925507,0.0,0.4931599,3.2731236,8.9512557,STATIONARY
1773662596843,0.4445947,3.2094073,8.9924759,0.00801807,0.03088601,-0.00124152,19.61931,2.665995,0.0,0.4535502,3.2105522,9.0066052,ON_TABLE
1773662596909,0.4441354,3.2299412,9.0025684,0.01055505,0.02823974,0.00039366,19.714844,2.65868,0.0,0.4531139,3.2300595,9.016193,ON_TABLE
1773662596975,0.4775054,3.2265952,8.9614864,0.00944527,0.02434526,0.00089196,19.775607,2.87004,0.0,0.4848154,3.2268808,8.9771651,ON_TABLE
1773662597041,0.4714804,3.2720753,8.9309859,0.00803798,0.02645784,0.00632914,20.095749,2.837795,0.0,0.4790916,3.2700869,8.9481897,ON_TABLE
1773662597107,0.4546625,3.2422676,8.9424114,0.00809133,0.02522742,0.00479785,19.905536,2.736576,0.0,0.4631147,3.2417695,8.9590439,STATIONARY
1773662597173,0.4387487,3.2021652,8.9406533,0.00756677,0.02026113,0.00435684,19.68352,2.645164,0.0,0.4479966,3.2036722,8.9573737,ON_TABLE
1773662597239,0.4086341,3.2350682,8.9035929,0.00924076,0.02670564,0.00041736,19.948976,2.469995,0.0,0.4193877,3.2349301,8.9221663,STATIONARY
1773662597305,0.3736972,3.2006548,8.9021585,0.0132627,0.0310738,0.00184582,19.759332,2.262159,0.0,0.3861976,3.2022374,8.9208036,STATIONARY
1773662597371,0.3473255,3.2242973,8.9141039,0.00843036,0.02733114,0.00039941,19.871535,2.0984,0.0,0.3611445,3.2246977,8.9321517,ON_TABLE
1773662597437,0.3699529,3.3062829,8.905009,0.00938621,0.0295265,-9.12e-06,20.353016,2.230347,0.0,0.3826405,3.3025841,8.9235116,ON_TABLE
1773662597503,0.3282731,3.1757633,8.9264889,0.01116968,0.0307375,-0.00065609,19.571731,1.984377,0.0,0.3430447,3.1785904,8.9439175,STATIONARY
1773662597569,0.3792769,3.1563944,8.905228,0.01058554,0.02955879,0.00088426,19.500165,2.29881,0.0,0.3914984,3.16019,8.9237197,STATIONARY
1773662597635,0.372759,3.1523325,8.8756877,0.01014431,0.03067522,0.00192318,19.537335,2.266343,0.0,0.3853064,3.1563312,8.8956564,ON_TABLE
1773662597701,0.3428378,3.1832101,8.8150033,0.01397053,0.03126828,0.00333441,19.841469,2.094974,0.0,0.3568812,3.1856649,8.8380062,ON_TABLE
1773662597767,0.3270041,3.1239092,8.8054535,0.01024199,0.03179063,0.00750563,19.520712,2.004492,0.0,0.3418391,3.1293291,8.8289339,STATIONARY
1773662597833,0.3643219,3.0895408,8.7591281,0.00326022,0.03035201,0.00319473,19.41336,2.246267,0.0,0.3772911,3.0966791,8.7849247,ON_TABLE
1773662597899,0.447591,3.0727272,8.7850872,0.00540416,0.03121151,0.0022833,19.254982,2.753353,0.0,0.4563967,3.0807062,8.8095859,STATIONARY
1773662597965,0.4733474,3.0644123,8.7696312,0.00454854,0.03745292,0.00055616,19.235241,2.916951,0.0,0.4808653,3.072807,8.7949027,STATIONARY
1773662598031,0.3977527,3.0966122,8.772802,0.00658831,0.03425995,-0.00295902,19.423489,2.448134,0.0,0.4090503,3.1033969,8.7979149,ON_TABLE
1773662598097,0.4667141,3.0662777,8.7491766,0.00031494,0.03304563,-0.00445364,19.288369,2.881932,0.0,0.4745636,3.0745792,8.7754708,ON_TABLE
1773662598163,0.4840694,3.1139262,8.8075617,0.00065134,0.0344308,-0.00164359,19.443983,2.966267,0.0,0.4910512,3.1198453,8.8309366,STATIONARY
1773662598229,0.4795014,3.1732317,8.8017085,-0.00248557,0.03333709,0.00028245,19.798405,2.933802,0.0,0.4867116,3.1761854,8.8253761,ON_TABLE
1773662598295,0.5321858,3.1142187,8.781061,-0.00135459,0.04076717,0.00030562,19.494076,3.269196,0.0,0.5367618,3.1201231,8.805761,ON_TABLE
1773662598361,0.5935743,3.1937336,8.814381,-0.00246847,0.04152169,0.00769344,19.8756,3.622769,0.0,0.5950809,3.1956622,8.837415,ON_TABLE
1773662598427,0.6471754,3.1944334,8.7639807,0.00183083,0.03954437,0.01391751,19.976507,3.968809,0.0,0.6460019,3.196327,8.7895347,ON_TABLE
1773662598493,0.6963423,3.187201,8.7775157,0.00518523,0.03807336,0.00903612,19.898859,4.264583,0.0,0.6927105,3.1894563,8.802393,STATIONARY
1773662598559,0.7461954,3.1955568,8.8302206,0.00950423,0.03769921,0.00891957,19.829477,4.543262,0.0,0.7400709,3.1973943,8.8524626,ON_TABLE
1773662598625,0.7653251,3.1403925,8.8381819,0.01051372,0.03892602,0.01048733,19.493779,4.664731,0.0,0.7582441,3.1449882,8.8600258,STATIONARY
1773662598691,0.7432716,3.0533124,8.8242303,0.01016034,0.03615837,0.00837651,19.023867,4.551166,0.0,0.7372933,3.0622621,8.8467718,STATIONARY
1773662598757,0.6841011,3.0169854,8.8447793,0.00724379,0.03739556,0.01112283,18.782542,4.186793,0.0,0.6810813,3.0277514,8.8662934,STATIONARY
1773662598823,0.7375895,2.9769042,8.8074744,0.00717853,0.03322828,0.00934603,18.614474,4.53615,0.0,0.7318953,2.9896743,8.8308538,STATIONARY
1773662598889,0.7769225,3.0280897,8.769444,0.00862107,0.03314324,0.00949125,18.980803,4.786919,0.0,0.7692617,3.0383006,8.7947249,ON_TABLE
1773662598955,0.7496257,2.9999857,8.7238549,0.0080284,0.02846749,0.00607405,18.912509,4.645527,0.0,0.7433297,3.0116017,8.7514152,ON_TABLE
1773662599021,0.7773166,3.0233243,8.7514009,0.00874766,0.03279465,0.00508707,18.988992,4.798917,0.0,0.769636,3.0337734,8.7775839,ON_TABLE
1773662599087,0.8226298,2.9951747,8.7112642,0.00962034,0.03654528,0.00743009,18.896327,5.103079,0.0,0.8126836,3.0070313,8.7394541,STATIONARY
1773662599153,0.8343183,2.9353578,8.6810394,0.01096745,0.03620146,0.00521006,18.602383,5.202106,0.0,0.8237877,2.9502053,8.7107405,ON_TABLE
1773662599219,0.7664219,2.985129,8.6952021,0.01492726,0.03849969,0.00875201,18.87975,4.765561,0.0,0.759286,2.9974878,8.724195,STATIONARY
1773662599285,0.8017045,2.9722859,8.7256639,0.01907508,0.0359103,0.00612687,18.737372,4.970595,0.0,0.7928046,2.9852869,8.7531338,STATIONARY
1773662599351,0.7399609,2.9324831,8.7234246,0.01942315,0.03450387,0.00807652,18.518739,4.596874,0.0,0.7341482,2.9474743,8.7510064,STATIONARY
1773662599417,0.7192273,2.9252647,8.770698,0.01911423,0.02639123,0.0100007,18.387386,4.448124,0.0,0.7144512,2.9406168,8.7959162,ON_TABLE
1773662599483,0.6781502,2.9520133,8.7439631,0.02159365,0.02500234,0.0130382,18.60298,4.20264,0.0,0.675428,2.9660279,8.770518,STATIONARY
1773662599549,0.6183198,2.9713053,8.7001387,0.02443904,0.02441327,0.01113122,18.812162,3.847687,0.0,0.6185891,2.9843554,8.7288849,STATIONARY
1773662599615,0.5424898,2.9312838,8.6861185,0.02403867,0.02619088,0.00565001,18.614111,3.386587,0.0,0.5465506,2.9463349,8.7155656,STATIONARY
1773662599681,0.6344976,2.9386407,8.662255,0.02143138,0.02412328,0.00860653,18.692743,3.968003,0.0,0.633958,2.9533239,8.6928954,ON_TABLE
1773662599747,0.5967362,2.9427601,8.6650912,0.02072863,0.02730182,0.00806327,18.716817,3.730909,0.0,0.5980847,2.9572374,8.6955897,STATIONARY
1773662599813,0.6471129,2.8959897,8.6983683,0.0252431,0.02378229,0.00750911,18.367059,4.037554,0.0,0.6459426,2.9128055,8.727203,ON_TABLE
1773662599879,0.6870882,2.9161433,8.7538834,0.02509888,0.02242131,0.00843692,18.371547,4.258747,0.0,0.683919,2.9319514,8.7799423,STATIONARY
1773662599945,0.6843614,2.9955306,8.7601144,0.02123328,0.02171737,0.00276571,18.824877,4.227622,0.0,0.6813286,3.0073694,8.7858617,ON_TABLE
1773662600011,0.5857942,2.9726575,8.7532287,0.02292364,0.01977111,0.00429307,18.7189,3.625909,0.0,0.5876898,2.98564,8.7793203,STATIONARY
1773662600077,0.5435654,3.1128494,8.779484,0.02079159,0.02127729,0.00369242,19.487949,3.339639,0.0,0.5475724,3.1188223,8.8042628,ON_TABLE
1773662600143,0.6571021,3.1427796,8.8313975,0.01961099,0.01980623,0.00214497,19.538928,4.009809,0.0,0.6554323,3.147256,8.8535807,STATIONARY
1773662600209,0.6801963,3.1551362,8.8191908,0.02206501,0.01646245,0.00308765,19.63125,4.153495,0.0,0.6773718,3.1589947,8.8419843,STATIONARY
1773662600275,0.7120254,3.1374365,8.8326917,0.02451377,0.01912719,0.002166,19.496955,4.343995,0.0,0.7076094,3.14218,8.8548102,STATIONARY
1773662600341,0.6493683,3.0738699,8.7588489,0.02827673,0.01810929,0.00221941,19.289228,4.001645,0.0,0.6480852,3.0817917,8.7846595,STATIONARY
1773662600407,0.5835243,3.0778065,8.7634388,0.03003028,0.02106343,-0.00045566,19.312191,3.594838,0.0,0.5855333,3.0855315,8.78902,ON_TABLE
1773662600473,0.6166119,3.1561622,8.7527507,0.02887505,0.02325095,-0.00138069,19.783629,3.791501,0.0,0.6169666,3.1599694,8.7788662,STATIONARY
1773662600539,0.5756817,3.1713459,8.7914262,0.03053006,0.02260476,-0.00209254,19.796886,3.524794,0.0,0.5780829,3.1743939,8.815608,STATIONARY
1773662600605,0.5832655,3.1846371,8.7821523,0.02995254,0.02051455,-0.0110036,19.891589,3.57271,0.0,0.5852875,3.1870206,8.8067977,ON_TABLE
1773662600671,0.6158401,3.1842459,8.8163645,0.03020678,0.01951873,-0.00721241,19.813917,3.758827,0.0,0.6162334,3.1866489,8.8392994,STATIONARY
1773662600737,0.5503257,3.1842197,8.8325605,0.02615218,0.0174874,-0.00114089,19.789315,3.354489,0.0,0.5539947,3.1866241,8.8546855,STATIONARY
1773662600803,0.4962251,3.1077297,8.8645852,0.02370152,0.01384635,-0.00089057,19.291584,3.023904,0.0,0.5025992,3.1139585,8.885109,STATIONARY
1773662600869,0.5260575,3.1895909,8.8348137,0.02082794,0.01417033,-0.00052648,19.818501,3.205535,0.0,0.5309399,3.1917266,8.8568261,ON_TABLE
1773662600935,0.5026806,3.2762183,8.9200429,0.02120974,0.01832618,-0.00218913,20.138262,3.02806,0.0,0.5087319,3.2740227,8.9377939,STATIONARY
1773662601001,0.4908472,3.2911973,8.9060925,0.01990166,0.02189527,0.00170422,20.253279,2.959365,0.0,0.4974901,3.2882528,8.9245409,STATIONARY
1773662601067,0.50599,3.2329094,8.9924004,0.01751886,0.02078931,0.00074337,19.745496,3.031016,0.0,0.5118758,3.2328792,9.0065334,ON_TABLE
1773662601133,0.4490071,3.2907975,9.018387,0.01661942,0.02065695,0.00195695,20.024131,2.677853,0.0,0.4577421,3.287873,9.0312207,STATIONARY
1773662601199,0.4672242,3.2788145,9.0120414,0.01202376,0.02247625,0.00872445,19.968005,2.78925,0.0,0.4750482,3.2764891,9.0251924,ON_TABLE
1773662601265,0.5033513,3.2789917,9.013715,0.01292199,0.02086274,0.01041685,19.961638,3.004031,0.0,0.509369,3.2766575,9.0267823,ON_TABLE
1773662601331,0.5387094,3.3113753,8.9932521,0.01626831,0.01950706,0.01209709,20.180795,3.217329,0.0,0.5429592,3.3074219,9.0073426,STATIONARY
1773662601397,0.5117475,3.26508,8.9576773,0.01309909,0.02167076,0.00986036,19.996819,3.072403,0.0,0.5173454,3.2634414,8.9735465,STATIONARY
1773662601463,0.5358552,3.2934521,8.9848483,0.01046152,0.01752743,0.01278447,20.097879,3.205014,0.0,0.5402477,3.2903949,8.999359,ON_TABLE
1773662601529,0.5572873,3.3468443,8.9630766,0.01124993,0.01729632,0.01618476,20.439612,3.333576,0.0,0.5606082,3.3411174,8.9786758,STATIONARY
1773662601595,0.5844102,3.2792782,8.9620257,0.01017119,0.01117155,0.01883451,20.058788,3.504346,0.0,0.586375,3.2769296,8.9776775,ON_TABLE
1773662601661,0.5609865,3.2322921,8.9367776,0.00717315,0.00922852,0.01982177,19.848254,3.378271,0.0,0.5641225,3.2322928,8.9536918,ON_TABLE
1773662601727,0.6161636,3.2492323,8.9507533,0.00537598,0.01319327,0.01945735,19.908112,3.702315,0.0,0.6165407,3.248386,8.9669687,ON_TABLE
1773662601793,0.6554761,3.1624889,8.9921302,0.00590207,0.01334584,0.02428404,19.32906,3.933785,0.0,0.6538876,3.1659798,9.0062768,STATIONARY
1773662601859,0.7230246,3.12243,9.0423664,0.00932631,0.01731036,0.02232793,18.994105,4.322223,0.0,0.7180587,3.1279238,9.0540012,ON_TABLE
1773662601925,0.7160503,3.0874582,9.0634004,0.00595945,0.02095644,0.02093772,18.757129,4.276877,0.0,0.711433,3.0947006,9.0739834,STATIONARY
1773662601991,0.7403414,3.0817047,9.0917677,0.00700685,0.02175434,0.02318988,18.666886,4.409927,0.0,0.7345096,3.0892348,9.1009324,ON_TABLE
1773662602057,0.7333084,3.1044616,9.0991175,0.00916431,0.02202347,0.02394998,18.782147,4.361731,0.0,0.7278282,3.1108538,9.1079147,ON_TABLE
1773662602123,0.6876244,3.0921414,9.0810134,0.01076177,0.02033716,0.01847161,18.754107,4.099927,0.0,0.6844285,3.0991496,9.0907158,STATIONARY
1773662602189,0.607376,3.1116261,9.0398146,0.01032777,0.02615636,0.01683754,18.954478,3.635154,0.0,0.6081925,3.1176601,9.051577,ON_TABLE
1773662602255,0.6180507,3.1770947,9.0313481,0.01378572,0.02795747,0.01467501,19.339255,3.693657,0.0,0.6183334,3.1798553,9.0435337,ON_TABLE
1773662602321,0.6093595,3.1820805,9.0576802,0.01316837,0.03331258,0.01685514,19.316617,3.631832,0.0,0.6100768,3.1845918,9.0685492,ON_TABLE
1773662602387,0.5333426,3.1375049,9.0018073,0.01418013,0.0372288,0.01546792,19.184396,3.202216,0.0,0.5378608,3.142245,9.01547,ON_TABLE
1773662602453,0.6234065,3.1165501,9.0358928,0.01530844,0.03691015,0.01730088,18.987822,3.731648,0.0,0.6234214,3.1223379,9.0478512,ON_TABLE
1773662602519,0.5916646,3.2097546,9.0623843,0.01372554,0.04540743,0.01843555,19.465032,3.521648,0.0,0.5932666,3.2108822,9.0730182,ON_TABLE
1773662602585,0.5879516,3.1753296,9.0513349,0.01232387,0.04816454,0.02054824,19.293906,3.50756,0.0,0.5897393,3.1781784,9.0625212,ON_TABLE
1773662602651,0.6318243,3.1626515,9.049244,0.01274543,0.04682817,0.01911838,19.220837,3.770981,0.0,0.6314184,3.1661343,9.0605349,ON_TABLE
1773662602717,0.6109621,3.2742968,9.0447022,0.00960886,0.04212932,0.01696557,19.859191,3.634278,0.0,0.6115993,3.2721973,9.0562201,STATIONARY
1773662602783,0.5354787,3.3324811,8.9835917,0.0048413,0.04548661,0.01917873,20.319327,3.198656,0.0,0.53989,3.3274724,8.9981652,ON_TABLE
1773662602849,0.6123142,3.2755832,8.9783281,0.00725718,0.04417768,0.01658893,20.000834,3.665842,0.0,0.6128837,3.2734194,8.9931647,STATIONARY
1773662602915,0.5589477,3.24443,8.8972818,0.00921054,0.04324244,0.00986451,19.998299,3.377717,0.0,0.5621856,3.2438238,8.9161708,ON_TABLE
1773662602981,0.5503612,3.240779,8.8635163,0.00907425,0.04118225,0.01374465,20.048466,3.337539,0.0,0.5540284,3.2403554,8.8840935,STATIONARY
1773662603047,0.5953973,3.2319758,8.8662012,0.01098043,0.03515968,0.01374228,19.986758,3.610145,0.0,0.5968128,3.2319923,8.8866442,STATIONARY
1773662603113,0.5627747,3.1869509,8.8727791,0.00804616,0.03349199,0.01773575,19.720859,3.41612,0.0,0.5658212,3.1892187,8.8928932,ON_TABLE
1773662603179,0.5226533,3.2173354,8.8586797,0.0146313,0.03221623,0.01793488,19.928319,3.174082,0.0,0.5277059,3.2180839,8.8794988,STATIONARY
1773662603245,0.6393551,3.1722731,8.9181737,0.01545725,0.03114298,0.02209619,19.534595,3.86419,0.0,0.6385726,3.1752748,8.9360181,ON_TABLE
1773662603311,0.6253446,3.166557,8.9019821,0.01644851,0.03488355,0.02348199,19.536683,3.78661,0.0,0.6252626,3.1698445,8.9206361,ON_TABLE
1773662603377,0.677151,3.0792131,8.8914382,0.01339834,0.03412497,0.01930264,19.050418,4.11616,0.0,0.6744787,3.0868678,8.9106194,STATIONARY
1773662603443,0.7296884,3.1160092,8.8828843,0.00966336,0.03263661,0.01915204,19.270158,4.432396,0.0,0.7243893,3.1218241,8.9024932,STATIONARY
1773662603509,0.7583627,3.1566156,8.847854,0.01377625,0.02891823,0.02078039,19.568414,4.615349,0.0,0.7516298,3.1604001,8.8692143,STATIONARY
1773662603575,0.7885594,3.1342756,8.833334,0.01474362,0.0268423,0.02527686,19.464334,4.809069,0.0,0.7803167,3.1391771,8.8554203,STATIONARY
1773662603641,0.781058,3.1071311,8.7919052,0.01990036,0.02395845,0.02776546,19.393179,4.787997,0.0,0.7731903,3.1133899,8.816063,STATIONARY
1773662603707,0.782187,3.086262,8.7497428,0.02073982,0.0240039,0.02596317,19.35765,4.81891,0.0,0.774263,3.0935642,8.7760087,STATIONARY
1773662603773,0.8412579,3.1051857,8.7755921,0.01368899,0.02277847,0.02444844,19.403726,5.163942,0.0,0.8303802,3.1115418,8.8005656,ON_TABLE
1773662603839,0.7736133,3.1109305,8.8304559,0.01496386,0.02175824,0.02510413,19.338592,4.7236,0.0,0.7661179,3.1169993,8.8526862,ON_TABLE
1773662603905,0.7044498,3.1111721,8.8344365,0.01838308,0.01638067,0.0227541,19.343619,4.301203,0.0,0.7004126,3.1172288,8.8564678,STATIONARY
1773662603971,0.7744415,3.1449946,8.8755462,0.01733512,0.01505238,0.02274729,19.443161,4.701707,0.0,0.7669047,3.1493602,8.8955219,STATIONARY
1773662604037,0.7692026,3.090292,8.9365737,0.01761378,0.01751311,0.01892399,19.010309,4.650607,0.0,0.7619278,3.0973928,8.953498,ON_TABLE
1773662604103,0.8000011,3.1387553,8.8982507,0.01746533,0.02115906,0.01376102,19.35747,4.846252,0.0,0.7911863,3.1434329,8.9170912,STATIONARY
1773662604169,0.7617199,3.090563,8.93532,0.01878318,0.02487177,0.01581874,19.015571,4.606093,0.0,0.7548191,3.0976502,8.952307,ON_TABLE
1773662604235,0.6758859,2.901055,8.942724,0.01813118,0.02265873,0.01780788,17.925428,4.111987,0.0,0.6732769,2.9176175,8.9593408,STATIONARY
1773662604301,0.6331099,2.9010337,8.9540519,0.01471957,0.02152511,0.0209171,17.910018,3.84816,0.0,0.6326397,2.9175973,8.9701024,ON_TABLE
1773662604367,0.6026235,2.9829642,8.9719652,0.01607578,0.02600244,0.01983924,18.352163,3.646926,0.0,0.6036776,2.9954313,8.98712,ON_TABLE
1773662604433,0.5447264,2.9642881,8.9536953,0.01438962,0.03071804,0.02131387,18.286535,3.305461,0.0,0.5486753,2.977689,8.9697635,STATIONARY
1773662604499,0.6158157,2.9583255,8.9811771,0.01756619,0.03045561,0.01860539,18.191564,3.726144,0.0,0.6162102,2.9720245,8.9958713,ON_TABLE
1773662604565,0.6824755,2.9801075,8.9898526,0.01552259,0.03100019,0.01541385,18.291079,4.121612,0.0,0.679537,2.9927174,9.004113,STATIONARY
1773662604631,0.8058721,2.960395,9.0185167,0.01275772,0.02917805,0.01880467,18.105399,4.852795,0.0,0.7967638,2.9739905,9.031344,ON_TABLE
1773662604697,0.7775667,2.9655822,9.089334,0.01596373,0.03140079,0.01525068,18.008474,4.649509,0.0,0.7698737,2.9789184,9.0986204,ON_TABLE
1773662604763,0.7668057,2.9396755,9.0856742,0.01122738,0.03026731,0.01299892,17.869551,4.590931,0.0,0.7596507,2.9543071,9.0951435,STATIONARY
1773662604829,0.7122317,2.9896823,9.071106,0.01474259,0.03321237,0.01424599,18.189063,4.264698,0.0,0.7078054,3.0018135,9.0813038,ON_TABLE
1773662604895,0.6998596,3.0115069,9.0361364,0.01531369,0.03449281,0.01398363,18.380543,4.202426,0.0,0.6960519,3.0225468,9.0480826,ON_TABLE
1773662604961,0.8090231,2.9767501,9.0470064,0.01124135,0.03031258,0.01474879,18.145199,4.855301,0.0,0.7997572,2.9895279,9.0584091,STATIONARY
1773662605027,0.8265447,2.9737761,9.0052546,0.00817485,0.03178355,0.00940616,18.203166,4.981056,0.0,0.8164028,2.9867026,9.0187449,ON_TABLE
1773662605093,0.8810919,3.0087024,8.9950405,0.01143021,0.02966566,0.00166215,18.412156,5.307221,0.0,0.8682226,3.0198826,9.0090415,STATIONARY
1773662605159,0.8501526,3.0646988,9.0564244,0.01250111,0.02713835,0.00372939,18.619664,5.08135,0.0,0.8388303,3.0730792,9.0673562,STATIONARY
1773662605225,0.8174436,3.1252692,9.0396128,0.01486732,0.02379259,-0.00160368,18.999889,4.884935,0.0,0.8077567,3.1306211,9.0513853,STATIONARY
1773662605291,0.8212171,3.1345567,9.0445299,0.01579607,0.02190637,0.00027677,19.04209,4.903454,0.0,0.8113416,3.1394441,9.0560564,ON_TABLE
1773662605357,0.7950049,3.1379941,9.0374723,0.0138628,0.01842559,-0.00330857,19.079717,4.750407,0.0,0.7864399,3.1427098,9.0493517,STATIONARY
1773662605423,0.7792446,3.111824,9.0457455,0.01170205,0.01889235,0.00116214,18.918654,4.657006,0.0,0.7714676,3.1178481,9.0572113,ON_TABLE
1773662605489,0.7712796,3.1057257,9.0649012,0.01206493,0.02329129,-0.00225649,18.848702,4.601881,0.0,0.7639009,3.1120548,9.0754092,STATIONARY
1773662605555,0.7554488,3.1196773,9.0762016,0.01720795,0.0239735,-0.00073308,18.908184,4.500701,0.0,0.7488616,3.1253088,9.0861445,ON_TABLE
1773662605621,0.833488,3.1060986,9.1266474,0.02017078,0.01867012,0.00035396,18.722677,4.941216,0.0,0.8229989,3.1124089,9.1340681,STATIONARY
1773662605687,0.7623715,3.1096732,9.1139441,0.02206332,0.02130194,-0.00220412,18.778651,4.526524,0.0,0.7554382,3.1158049,9.122,ON_TABLE
1773662605753,0.7186203,3.0938512,9.1620549,0.02544254,0.0184817,0.00078762,18.605652,4.249947,0.0,0.7138745,3.100774,9.1677052,ON_TABLE
1773662605819,0.6811318,3.1079556,9.1326484,0.0250081,0.01696982,0.001335,18.745675,4.038697,0.0,0.6782605,3.1141732,9.139769,ON_TABLE
