timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662686504,-0.1438946,1.4639634,7.2431986,0.0138651,0.01846283,0.00299262,11.424243,-1.115546,0.0,-0.142483,1.4758762,7.242558,STATIONARY
1773662686570,-0.0607552,1.5069174,7.1976611,0.01175119,0.02009289,0.00295991,11.82436,-0.473358,0.0,-0.0635006,1.5166825,7.1992973,ON_TABLE
1773662686636,-0.0841258,1.5283465,7.1838368,0.01087576,0.01644386,0.00639227,12.009691,-0.656242,0.0,-0.0857027,1.5370401,7.1861642,ON_TABLE
1773662686702,-0.1333424,1.6284903,7.2321009,0.01035963,0.02025206,0.00603317,12.687855,-1.03048,0.0,-0.1324584,1.6321768,7.2320151,ON_TABLE
1773662686768,-0.0881449,1.5821302,7.2555412,0.01350757,0.02350361,0.00666917,12.300374,-0.680052,0.0,-0.0895208,1.5881347,7.2542834,ON_TABLE
1773662686834,-0.1030318,1.5388768,7.2415535,0.02011087,0.02398916,0.0095056,11.996073,-0.797339,0.0,-0.1036634,1.5470439,7.2409951,STATIONARY
1773662686900,-0.0707532,1.5166653,7.2701491,0.01846912,0.02866974,0.00868595,11.783236,-0.545836,0.0,-0.0729987,1.525943,7.2681609,ON_TABLE
1773662686966,-0.0842401,1.5946362,7.3059715,0.01682339,0.0301801,0.01098726,12.311759,-0.645415,0.0,-0.0858112,1.6000154,7.3021922,STATIONARY
1773662687032,-0.0974697,1.5992955,7.3081711,0.01699121,0.03214463,0.01197172,12.34276,-0.746451,0.0,-0.0983793,1.6044417,7.3042818,ON_TABLE
1773662687098,-0.0810564,1.5559031,7.333715,0.01933609,0.03432578,0.01614682,11.977415,-0.619453,0.0,-0.0827867,1.5632189,7.3285485,STATIONARY
1773662687164,-0.0315219,1.4978368,7.3140569,0.0172599,0.02902337,0.01351074,11.573407,-0.241909,0.0,-0.0357289,1.5080559,7.3098734,ON_TABLE
1773662687230,-0.0391441,1.3825607,7.2545312,0.01777258,0.02860909,0.01968334,10.789824,-0.303689,0.0,-0.04297,1.3985437,7.253324,ON_TABLE
1773662687296,-0.1792942,1.3423427,7.2455737,0.0209524,0.02576184,0.02087667,10.492693,-1.393806,0.0,-0.1761126,1.3603366,7.2448143,ON_TABLE
1773662687362,-0.2122259,1.282473,7.2056872,0.02259211,0.02390093,0.02798169,10.087582,-1.660932,0.0,-0.2073977,1.3034603,7.2069221,STATIONARY
1773662687428,-0.2105593,1.2939362,7.1188152,0.0218604,0.02358323,0.02584153,10.297371,-1.666897,0.0,-0.2058145,1.3143504,7.1243937,ON_TABLE
1773662687494,-0.2574816,1.2636573,7.1000945,0.02026693,0.02216909,0.02621526,10.085199,-2.04479,0.0,-0.2503907,1.2855854,7.1066091,STATIONARY
1773662687560,-0.2699637,1.3857651,7.0883299,0.01633364,0.02597568,0.02064866,11.053962,-2.140608,0.0,-0.2622486,1.4015878,7.0954326,STATIONARY
1773662687626,-0.1942692,1.4528661,7.0810589,0.01658803,0.02643195,0.02152576,11.590582,-1.539465,0.0,-0.1903389,1.4653338,7.0885252,ON_TABLE
1773662687692,-0.2710353,1.4504862,7.0647358,0.01005562,0.02657561,0.01968795,11.59407,-2.152198,0.0,-0.2632666,1.4630729,7.0730183,ON_TABLE
1773662687758,-0.2967781,1.4470275,7.0145755,0.01409635,0.02523484,0.02393643,11.645833,-2.372768,0.0,-0.2877224,1.4597872,7.025366,ON_TABLE
1773662687824,-0.3723787,1.4391714,7.0101588,0.01122846,0.0275033,0.02158341,11.585617,-2.978678,0.0,-0.3595429,1.4523238,7.0211702,ON_TABLE
1773662687890,-0.3830127,1.4947116,6.9414987,0.00946415,0.02741722,0.01996128,12.134032,-3.087591,0.0,-0.3696451,1.505087,6.955943,ON_TABLE
1773662687956,-0.398557,1.413229,6.927482,0.00884839,0.027101,0.01699995,11.511783,-3.226444,0.0,-0.3844122,1.4276786,6.9426272,ON_TABLE
1773662688022,-0.362207,1.357579,6.849642,0.01262208,0.02602165,0.0188624,11.195326,-2.969312,0.0,-0.3498797,1.3748111,6.8686791,STATIONARY
1773662688088,-0.3608743,1.3098738,6.8352684,0.01457037,0.02205458,0.02302424,10.833601,-2.968265,0.0,-0.3486137,1.3294911,6.8550243,STATIONARY
1773662688154,-0.3344664,1.2415923,6.8824582,0.01529979,0.02193976,0.02025495,10.214345,-2.738082,0.0,-0.3235262,1.2646237,6.8998546,STATIONARY
1773662688220,-0.3129113,1.1931498,6.9366027,0.01411335,0.02278586,0.02094788,9.750091,-2.545539,0.0,-0.3030489,1.2186033,6.9512918,ON_TABLE
1773662688286,-0.3380647,1.2361277,6.9616686,0.01115465,0.02279114,0.01427255,10.057004,-2.737398,0.0,-0.3269446,1.2594323,6.9751044,ON_TABLE
1773662688352,-0.3658359,1.3252564,7.0035017,0.01121099,0.01927785,0.0141192,10.701,-2.938146,0.0,-0.3533273,1.3441046,7.0148459,STATIONARY
1773662688418,-0.3915306,1.3689802,7.0333185,0.00761577,0.0163271,0.00814338,10.997844,-3.127675,0.0,-0.3777372,1.3856422,7.0431719,ON_TABLE
1773662688484,-0.3738669,1.4555024,7.069282,0.00874192,0.01727005,0.00650577,11.618322,-2.965248,0.0,-0.3609567,1.4678383,7.0773371,STATIONARY
1773662688550,-0.3453269,1.3367235,7.0629439,0.00785089,0.01680927,0.00074971,10.704476,-2.750373,0.0,-0.3338436,1.3549983,7.071316,ON_TABLE
1773662688616,-0.3428793,1.4003891,7.0748155,0.00993495,0.01369567,0.00101003,11.183604,-2.721927,0.0,-0.3315185,1.4154806,7.082594,STATIONARY
1773662688682,-0.276017,1.4232777,7.0308298,0.01070629,0.01543989,0.00366981,11.435377,-2.203518,0.0,-0.2679993,1.4372248,7.0408076,ON_TABLE
1773662688748,-0.2501776,1.4070575,7.0398523,0.00941712,0.01188902,0.00497409,11.295841,-1.995841,0.0,-0.2434519,1.4218157,7.0493789,ON_TABLE
1773662688814,-0.3139582,1.3526752,6.9434686,0.0022406,0.01270622,0.00116352,11.012888,-2.541233,0.0,-0.3040434,1.3701524,6.9578145,ON_TABLE
1773662688880,-0.285622,1.3642415,6.9494009,0.00520847,0.01213385,-0.00221522,11.0974,-2.309513,0.0,-0.277124,1.3811404,6.9634502,ON_TABLE
1773662688946,-0.288142,1.354684,6.9903573,-0.00053091,0.012767,0.00264523,10.958505,-2.317326,0.0,-0.279518,1.3720608,7.0023587,ON_TABLE
1773662689012,-0.2582559,1.4407591,7.0005915,0.00274007,0.01055374,-0.00262033,11.621711,-2.069384,0.0,-0.2511262,1.4538322,7.0120812,STATIONARY
1773662689078,-0.3027707,1.4081595,7.0238105,0.00454215,0.00485687,0.00145345,11.326332,-2.420183,0.0,-0.2934153,1.4228626,7.0341393,ON_TABLE
1773662689144,-0.2928253,1.4487604,7.0518503,0.00566144,0.00345271,0.00446676,11.599813,-2.329227,0.0,-0.2839672,1.4614334,7.0607771,ON_TABLE
1773662689210,-0.242929,1.4583499,7.0725554,0.01079874,0.00294461,0.01048899,11.644328,-1.926727,0.0,-0.2365657,1.4705434,7.0804469,ON_TABLE
1773662689276,-0.1797988,1.4954592,7.0526587,0.01184851,0.01070886,0.0087284,11.968008,-1.428618,0.0,-0.176592,1.5057972,7.061545,ON_TABLE
1773662689342,-0.1616402,1.4487052,7.0841847,0.01134231,0.00525403,0.00507002,11.554623,-1.2806,0.0,-0.1593414,1.461381,7.0914948,STATIONARY
1773662689408,-0.1113695,1.4471261,7.0391889,0.01333674,0.00393356,0.00576007,11.615675,-0.887857,0.0,-0.1115842,1.4598808,7.0487488,STATIONARY
1773662689474,-0.0885612,1.479181,7.0813178,0.015098,0.00543355,-0.00018716,11.797681,-0.701385,0.0,-0.0899162,1.4903329,7.0887712,STATIONARY
1773662689540,-0.0471643,1.4584124,7.0316193,0.0136321,0.01138825,-0.00046883,11.717198,-0.376295,0.0,-0.0505892,1.4706028,7.0415576,STATIONARY
1773662689606,-0.0772197,1.5457915,7.0834381,0.0150367,0.01043004,0.00212644,12.309732,-0.610222,0.0,-0.0791419,1.553613,7.0907855,ON_TABLE
1773662689672,-0.1167231,1.5469381,7.058776,0.01419983,0.01334387,0.00393065,12.359377,-0.925392,0.0,-0.1166701,1.5547022,7.0673565,ON_TABLE
1773662689738,-0.1227153,1.5565097,7.0186841,0.02078513,0.01690388,0.0039505,12.502078,-0.977909,0.0,-0.1223626,1.5637952,7.0292691,ON_TABLE
1773662689804,-0.0286378,1.535655,6.9777118,0.01950365,0.01835618,0.00652814,12.411691,-0.229656,0.0,-0.0329891,1.5439833,6.9903455,STATIONARY
1773662689870,-0.0619239,1.5369295,6.9760065,0.02192226,0.02013894,0.00566665,12.424241,-0.496673,0.0,-0.0646108,1.545194,6.9887254,STATIONARY
1773662689936,-0.0828502,1.5056251,6.9134567,0.02604817,0.02092603,0.00583967,12.285282,-0.670871,0.0,-0.0844908,1.5154549,6.9293032,ON_TABLE
1773662690002,-0.0702862,1.4567427,6.8768477,0.03083437,0.0168048,0.00732152,11.959718,-0.572871,0.0,-0.072555,1.4690165,6.8945246,STATIONARY
1773662690068,0.0162802,1.4700264,6.8703957,0.02578242,0.01644625,0.00861644,12.077171,0.132764,0.0,0.0096831,1.4816361,6.8883952,STATIONARY
1773662690134,0.0009325,1.4851765,6.9864934,0.02579504,0.01337725,0.01101765,12.001189,0.00748,0.0,-0.0048972,1.4960287,6.998688,STATIONARY
1773662690200,-0.0774457,1.4314504,6.9527626,0.0265896,0.01706191,0.009497,11.632927,-0.625073,0.0,-0.0793566,1.4449889,6.9666437,ON_TABLE
1773662690266,-0.0397863,1.4485839,6.9712671,0.02159461,0.01780579,0.00797956,11.738456,-0.320155,0.0,-0.0435801,1.4612657,6.984223,STATIONARY
1773662690332,-0.0893248,1.4251596,6.9807653,0.0144145,0.01719974,0.00322009,11.537748,-0.718293,0.0,-0.0906417,1.4390126,6.9932463,STATIONARY
1773662690398,0.049043,1.3525447,6.9708535,0.01283292,0.01569275,0.00373946,10.980314,0.395714,0.0,0.0408077,1.3700284,6.9838301,ON_TABLE
1773662690464,-0.0203718,1.2610426,7.005698,0.01523832,0.01382951,0.00291484,10.204066,-0.163974,0.0,-0.0251363,1.2831014,7.0169324,ON_TABLE
1773662690530,-0.0321554,1.2823062,6.9832126,0.0163157,0.01349325,0.00028365,10.405026,-0.259488,0.0,-0.0363308,1.3033019,6.9955712,STATIONARY
1773662690596,-0.0792209,1.2968298,6.966445,0.01628551,0.01482184,-0.00034288,10.544455,-0.640525,0.0,-0.081043,1.3170993,6.979642,ON_TABLE
1773662690662,-0.1552304,1.289285,6.9645097,0.01890856,0.01030099,-0.0033656,10.485438,-1.255516,0.0,-0.153252,1.3099317,6.9778035,STATIONARY
1773662690728,-0.2100138,1.2763472,7.0037819,0.01654817,0.01336752,-0.00583495,10.323525,-1.689731,0.0,-0.2052963,1.2976408,7.0151121,ON_TABLE
1773662690794,-0.2126386,1.3041278,7.0448578,0.01407494,0.00824264,-0.01041778,10.483069,-1.699998,0.0,-0.2077898,1.3240324,7.0541341,STATIONARY
1773662690860,-0.2714321,1.2858866,7.0754955,0.01057519,0.01280796,-0.01497142,10.292992,-2.161547,0.0,-0.2636436,1.3067033,7.08324,ON_TABLE
1773662690926,-0.2837365,1.3323449,7.0825828,0.01354496,0.01607078,-0.01672066,10.645386,-2.254605,0.0,-0.2753328,1.3508386,7.0899729,STATIONARY
1773662690992,-0.3405933,1.3620942,7.1145842,0.00970215,0.01396648,-0.0139208,10.82608,-2.691985,0.0,-0.3293467,1.3791005,7.1203743,STATIONARY
1773662691058,-0.3409452,1.3556251,7.0770019,0.01231878,0.01491521,-0.01275422,10.83159,-2.709,0.0,-0.3296811,1.3729549,7.0846711,ON_TABLE
1773662691124,-0.288105,1.3154192,7.0464416,0.01063326,0.01351055,-0.01171851,10.565551,-2.301608,0.0,-0.2794829,1.3347593,7.0556388,ON_TABLE
1773662691190,-0.3506608,1.2728955,7.0230414,0.01334748,0.01519167,-0.00836694,10.260578,-2.812658,0.0,-0.3389109,1.2943617,7.0334086,STATIONARY
1773662691256,-0.3082669,1.2846861,7.0245731,0.00904931,0.01441859,-0.0051461,10.354231,-2.471815,0.0,-0.2986367,1.3055628,7.0348637,STATIONARY
1773662691322,-0.29742,1.3276322,7.0322591,0.01128147,0.01269703,-0.00901445,10.681805,-2.379815,0.0,-0.2883321,1.3463616,7.0421654,ON_TABLE
1773662691388,-0.2968921,1.3439181,7.0816771,0.01311109,0.01463628,-0.01014008,10.736256,-2.358614,0.0,-0.2878306,1.3618332,7.0891125,STATIONARY
1773662691454,-0.1853498,1.416673,7.1618972,0.01910354,0.01316738,-0.00852905,11.185411,-1.454316,0.0,-0.1818654,1.4309504,7.1653216,ON_TABLE
1773662691520,-0.163707,1.4316297,7.1486015,0.02188973,0.01003259,-0.00527101,11.321755,-1.286343,0.0,-0.1613048,1.4451592,7.1526907,STATIONARY
1773662691586,-0.1595061,1.5024045,7.1047274,0.01864116,0.01286833,-0.00381568,11.937252,-1.258297,0.0,-0.1573139,1.5123952,7.1110103,STATIONARY
1773662691652,-0.1840812,1.5646678,7.1167012,0.02219999,0.01285005,0.00030283,12.395671,-1.447139,0.0,-0.1806603,1.5715454,7.1223854,STATIONARY
1773662691718,-0.1947734,1.5738851,7.1419138,0.02244076,0.0136611,0.00107814,12.423327,-1.525589,0.0,-0.1908179,1.5803019,7.1463374,ON_TABLE
1773662691784,-0.1817216,1.5295799,7.1732394,0.02643694,0.01480229,0.00197987,12.033394,-1.419285,0.0,-0.1784187,1.5382119,7.1760967,STATIONARY
1773662691850,-0.1669725,1.5836875,7.1543958,0.0268837,0.02120349,0.00021975,12.478358,-1.305365,0.0,-0.164407,1.5896141,7.1581953,ON_TABLE
1773662691916,-0.2199693,1.637083,7.1805789,0.0304308,0.01589977,0.00257367,12.837385,-1.710774,0.0,-0.2147539,1.6403398,7.1830693,ON_TABLE
1773662691982,-0.2460592,1.7162951,7.2316485,0.02641034,0.01488621,0.00256767,13.343612,-1.896127,0.0,-0.2395394,1.7155913,7.2315854,ON_TABLE
1773662692048,-0.2118839,1.7815335,7.2006348,0.01976694,0.01547568,0.001579,13.890895,-1.636178,0.0,-0.2070729,1.7775678,7.2021223,ON_TABLE
1773662692114,-0.2724753,1.8049928,7.2188377,0.01723658,0.00780219,0.00178942,14.028765,-2.097104,0.0,-0.2646346,1.7998542,7.2194151,STATIONARY
1773662692180,-0.199068,1.8429035,7.2352442,0.01482343,0.00727009,0.00213297,14.284872,-1.527278,0.0,-0.1948977,1.8358693,7.2350013,STATIONARY
1773662692246,-0.1842826,1.7599671,7.2015231,0.01529107,0.01205516,-0.00162099,13.728902,-1.423956,0.0,-0.1808516,1.7570797,7.2029663,ON_TABLE
1773662692312,-0.1649732,1.7368441,7.1628041,0.01432961,0.00877256,0.00040196,13.626589,-1.282254,0.0,-0.1625076,1.7351129,7.1661832,STATIONARY
1773662692378,-0.2043466,1.6291887,7.1712403,0.01263826,0.00447345,0.0023147,12.794392,-1.591682,0.0,-0.1999124,1.6328403,7.1741976,STATIONARY
1773662692444,-0.2354769,1.7154933,7.1816019,0.01583512,-0.00029673,-0.00303872,13.427727,-1.826638,0.0,-0.2294861,1.7148297,7.1840411,STATIONARY
1773662692510,-0.1312125,1.7093604,7.1797761,0.01315165,0.00034599,0.00100547,13.389511,-1.018519,0.0,-0.130435,1.7090034,7.1823065,ON_TABLE
1773662692576,-0.0707555,1.7577028,7.2053151,0.01949075,-0.00156152,0.00280384,13.708643,-0.546593,0.0,-0.0730009,1.7549286,7.2065686,STATIONARY
1773662692642,-0.1492673,1.7392326,7.2435819,0.01913985,0.00052764,0.00749599,13.498753,-1.147901,0.0,-0.1475871,1.737382,7.242922,ON_TABLE
1773662692708,-0.1840165,1.6895202,7.22299,0.02580944,0.00504166,0.00773415,13.16116,-1.421039,0.0,-0.1805988,1.6901551,7.2233598,STATIONARY
1773662692774,-0.2186376,1.7033772,7.1932516,0.01881191,0.00931754,0.00705879,13.316432,-1.694136,0.0,-0.2134889,1.7033194,7.1951083,ON_TABLE
1773662692840,-0.2326603,1.7102802,7.1764621,0.01441147,0.01060594,0.01406916,13.397792,-1.806322,0.0,-0.2268104,1.7098772,7.1791582,STATIONARY
1773662692906,-0.1251598,1.7161353,7.1802858,0.01704387,0.01060587,0.01174211,13.439933,-0.971273,0.0,-0.1246849,1.7154395,7.1827908,STATIONARY
1773662692972,-0.0487501,1.7378194,7.2035226,0.01517992,0.01768805,0.01521241,13.562906,-0.376932,0.0,-0.0520958,1.7360395,7.2048657,STATIONARY
1773662693038,-0.0279438,1.7140833,7.1729533,0.01203006,0.01853744,0.01165899,13.439539,-0.217095,0.0,-0.0323297,1.7134902,7.1758249,STATIONARY
1773662693104,-0.1022743,1.6171517,7.1597876,0.01100207,0.01625273,0.01140627,12.726339,-0.798282,0.0,-0.1029438,1.6214051,7.1633175,ON_TABLE
1773662693170,-0.0493028,1.5519943,7.1660599,0.01027124,0.02068491,0.01107091,12.219863,-0.38526,0.0,-0.0526208,1.5595056,7.1692761,STATIONARY
1773662693236,0.0274955,1.581849,7.158428,0.01214059,0.02225759,0.01510325,12.46072,0.214888,0.0,0.0203376,1.5878675,7.1620259,ON_TABLE
1773662693302,0.0413815,1.5800074,7.1343716,0.01341655,0.02125016,0.01777371,12.487206,0.324468,0.0,0.0335293,1.586118,7.1391723,ON_TABLE
1773662693368,0.0043692,1.6729773,7.1575645,0.00716214,0.01766321,0.0195738,13.155874,0.034057,0.0,-0.0016324,1.6744394,7.1612055,STATIONARY
1773662693434,0.0238201,1.7198352,7.1706423,0.00403405,0.01578568,0.01638286,13.487207,0.185081,0.0,0.016846,1.7189544,7.1736294,ON_TABLE
1773662693500,0.0602946,1.7368182,7.1562398,0.00485974,0.02367838,0.01357312,13.641442,0.469114,0.0,0.0514967,1.7350883,7.1599471,ON_TABLE
1773662693566,0.0818867,1.6636197,7.1211775,0.00156979,0.02389506,0.01022833,13.148532,0.641545,0.0,0.0720093,1.6655497,7.1266379,STATIONARY
1773662693632,0.0752135,1.6092075,7.0955597,0.00408791,0.02429677,0.00745751,12.777312,0.592278,0.0,0.0656697,1.6138581,7.102301,ON_TABLE
1773662693698,0.1204159,1.5944666,7.1292479,0.00584334,0.02430733,0.01105804,12.605079,0.944332,0.0,0.1086119,1.5998543,7.1343048,ON_TABLE
1773662693764,0.069747,1.5884474,7.201169,0.00587656,0.02857363,0.00777618,12.438649,0.541896,0.0,0.0604766,1.594136,7.2026298,ON_TABLE
1773662693830,0.0827898,1.5898368,7.2057665,0.0041233,0.02682006,0.00933963,12.441265,0.642805,0.0,0.0728672,1.595456,7.2069975,ON_TABLE
1773662693896,0.1244715,1.6260668,7.2145748,0.00556085,0.02652903,0.0095759,12.699623,0.964231,0.0,0.1124648,1.6298744,7.2153654,STATIONARY
1773662693962,0.0166957,1.5844349,7.2262903,0.00389867,0.02723107,0.01171005,12.366927,0.129305,0.0,0.0100778,1.5903241,7.2264951,ON_TABLE
1773662694028,0.0730873,1.5544566,7.147014,0.00087616,0.02814515,0.01464767,12.269953,0.572518,0.0,0.0636498,1.5618447,7.1511826,ON_TABLE
1773662694094,0.0336623,1.5019353,7.11363,0.00093922,0.0262832,0.01808666,11.921912,0.265278,0.0,0.026196,1.5119496,7.1194678,ON_TABLE
1773662694160,-0.0187862,1.4843018,7.1136234,0.00032444,0.02594852,0.01407663,11.785979,-0.148121,0.0,-0.02363,1.4951977,7.1194615,ON_TABLE
1773662694226,0.0451817,1.5414471,7.0638611,0.00514234,0.02078813,0.0171064,12.309638,0.358044,0.0,0.0371395,1.5494857,7.0721874,STATIONARY
1773662694292,0.0168124,1.5227364,7.0838383,0.00640205,0.01981622,0.01413072,12.131614,0.132945,0.0,0.0101886,1.5317106,7.0911656,STATIONARY
1773662694358,0.0550039,1.5423776,7.0703593,0.00199791,0.02161219,0.01156118,12.30575,0.435483,0.0,0.0464706,1.5503697,7.0783606,STATIONARY
1773662694424,0.0886074,1.5325637,7.0582864,0.00059221,0.01834187,0.01232332,12.249525,0.702859,0.0,0.0783939,1.5410465,7.0668913,STATIONARY
1773662694490,0.0305111,1.5558693,7.1149225,0.00286152,0.01787722,0.01387879,12.334981,0.240029,0.0,0.0232024,1.5631869,7.1206956,STATIONARY
1773662694556,0.098175,1.6270443,7.1247752,-0.00069253,0.01546441,0.00846911,12.862542,0.769639,0.0,0.0874831,1.6308031,7.1300557,ON_TABLE
1773662694622,0.1078497,1.671472,7.0953982,-0.00367462,0.01658646,0.01249564,13.254089,0.847628,0.0,0.0966741,1.6730094,7.1021475,STATIONARY
1773662694688,0.0459016,1.6760304,7.0682,-0.00888183,0.01426787,0.01207183,13.33948,0.36204,0.0,0.0378234,1.6773398,7.0763092,STATIONARY
1773662694754,0.0555998,1.7479696,7.0598266,-0.00862195,0.0126873,0.01442944,13.906003,0.438,0.0,0.0470367,1.7456821,7.0683545,STATIONARY
1773662694820,-0.022596,1.801909,7.0409195,-0.00856741,0.01432386,0.01035344,14.35494,-0.178135,0.0,-0.0272493,1.7969245,7.0503928,ON_TABLE
1773662694886,0.0232486,1.8226637,7.0168782,-0.00734089,0.01577607,0.00983737,14.560948,0.183737,0.0,0.0163031,1.8166415,7.0275536,STATIONARY
1773662694952,0.0561973,1.8825173,7.0162329,-0.00640848,0.01737607,0.00918471,15.018764,0.443231,0.0,0.0476043,1.8735025,7.0269406,STATIONARY
1773662695018,0.0616682,1.8561146,6.9393376,-0.00646586,0.01690444,0.00733425,14.974201,0.49187,0.0,0.0528017,1.8484199,6.95389,STATIONARY
1773662695084,0.0769206,1.899578,6.9448894,-0.00760003,0.01188257,0.00667351,15.296583,0.612092,0.0,0.0672914,1.8897101,6.9591642,STATIONARY
1773662695150,0.1013219,1.9174116,6.9146646,-0.00452957,0.01909783,0.00728986,15.496919,0.808983,0.0,0.0904727,1.906652,6.9304507,STATIONARY
1773662695216,0.1692034,1.8967532,6.8796272,-0.00257307,0.02371584,0.00165309,15.409403,1.35824,0.0,0.1549601,1.8870266,6.8971651,ON_TABLE
1773662695282,0.1589006,1.9637176,6.8362314,-0.00157941,0.02670851,-0.00408595,16.022685,1.279802,0.0,0.1451725,1.9506427,6.8559391,ON_TABLE
1773662695348,0.1591708,2.089881,6.8411349,0.00340324,0.02969898,-0.00105043,16.982924,1.274712,0.0,0.1454291,2.070498,6.8605974,ON_TABLE
1773662695414,0.2286732,2.0987886,6.8697507,0.00610819,0.02537438,0.0019943,16.979658,1.823364,0.0,0.2114565,2.0789602,6.8877824,ON_TABLE
1773662695480,0.1854346,2.0710375,6.8091672,0.00527221,0.02407556,-0.00314787,16.911452,1.49248,0.0,0.1703798,2.0525966,6.8302282,STATIONARY
1773662695546,0.12424,2.0616578,6.8227322,0.00739418,0.02412993,-0.00278139,16.810865,0.998637,0.0,0.1122449,2.0436859,6.8431148,ON_TABLE
1773662695612,0.1676992,1.9785979,6.8250702,0.0115222,0.02542824,-0.00363166,16.162328,1.351894,0.0,0.1535311,1.964779,6.845336,ON_TABLE
1773662695678,0.1569128,1.9925286,6.8125679,0.01545325,0.01978776,-0.0011516,16.298962,1.266414,0.0,0.143284,1.9780131,6.8334588,ON_TABLE
1773662695744,0.184446,2.1237888,6.8517041,0.01643318,0.01919681,-4.702e-05,17.215742,1.472912,0.0,0.1694406,2.1027104,6.8706381,ON_TABLE
1773662695810,0.0786242,2.1057522,6.8858486,0.01154028,0.0204097,0.00206885,17.003042,0.625592,0.0,0.0689099,2.0855756,6.9030754,ON_TABLE
1773662695876,0.1093689,2.1031751,6.9036217,0.00741063,0.0227412,0.00386877,16.941252,0.868228,0.0,0.0981173,2.0831273,6.9199599,ON_TABLE
1773662695942,0.0717391,2.0685864,6.938444,0.00664773,0.01718269,0.00257652,16.600272,0.567691,0.0,0.0623691,2.0502681,6.9530411,STATIONARY
1773662696008,0.0925798,2.0344102,6.9718634,0.00745625,0.01996734,-0.00071953,16.266042,0.730335,0.0,0.0821677,2.0178007,6.9847895,STATIONARY
1773662696074,0.1260267,2.1100432,6.9622041,0.00766511,0.02104952,-0.00116666,16.857937,0.99246,0.0,0.1139422,2.089652,6.9756132,ON_TABLE
1773662696140,0.0509292,2.0882211,6.928591,0.00526682,0.02160992,0.00125786,16.771953,0.403234,0.0,0.0425996,2.068921,6.9436808,STATIONARY
1773662696206,0.0434559,2.0945529,6.9640282,0.00414492,0.02437136,0.00822487,16.739268,0.342374,0.0,0.0355,2.0749363,6.9773461,ON_TABLE
1773662696272,0.0669754,2.1401181,6.9897278,0.00849054,0.02178967,0.00870434,17.022829,0.524937,0.0,0.0578435,2.1182232,7.0017607,STATIONARY
1773662696338,0.0479545,2.0940392,6.9852619,0.00435772,0.01931305,0.01017952,16.687288,0.37677,0.0,0.0397736,2.0744483,6.9975181,ON_TABLE
1773662696404,0.088481,2.0282941,7.0337685,0.00421065,0.02702978,0.01254566,16.084514,0.692498,0.0,0.0782738,2.0119904,7.0435993,ON_TABLE
1773662696470,0.0894617,2.0421065,7.0081315,-0.00098563,0.02661741,0.01399944,16.244394,0.702165,0.0,0.0792055,2.0251122,7.0192442,STATIONARY
1773662696536,0.0464964,2.0079438,7.013758,-0.00279034,0.02962881,0.0189134,15.975366,0.365157,0.0,0.0383884,1.9926576,7.0245894,ON_TABLE
1773662696602,0.0607871,2.065166,7.0178816,-0.00603572,0.02543008,0.01655646,16.397097,0.476084,0.0,0.0519646,2.0470187,7.0285068,STATIONARY
1773662696668,0.0320051,2.06668,7.0069443,-0.00264243,0.02117695,0.01939296,16.433125,0.251014,0.0,0.0246218,2.048457,7.0181163,ON_TABLE
1773662696734,0.0834758,2.0447499,7.0865556,-0.00270482,0.02476541,0.02287585,16.093871,0.648431,0.0,0.0735188,2.0276234,7.0937471,ON_TABLE
1773662696800,0.0632979,2.070176,7.0958647,0.00070014,0.02317817,0.02468279,16.263676,0.490634,0.0,0.0543499,2.0517782,7.1025908,ON_TABLE
1773662696866,-0.0099879,2.0009595,7.1236754,-0.00093626,0.02662921,0.02269917,15.689434,-0.07734,0.0,-0.0152716,1.9860225,7.1290109,ON_TABLE
1773662696932,0.0672574,2.0727054,7.1056499,-0.00092926,0.03057802,0.02625641,16.261181,0.520612,0.0,0.0581114,2.0541811,7.1118867,STATIONARY
1773662696998,0.1192048,2.0867114,7.1160537,0.00544902,0.0274836,0.02712101,16.341075,0.920931,0.0,0.1074614,2.0674868,7.1217703,STATIONARY
1773662697064,0.0977656,2.099251,7.124186,0.00070223,0.0277823,0.02305114,16.416958,0.754168,0.0,0.0870942,2.0793994,7.129496,STATIONARY
1773662697130,0.125921,2.1424832,7.1223747,0.00476349,0.02243734,0.02729719,16.739356,0.969939,0.0,0.1138418,2.1204701,7.1277752,STATIONARY
1773662697196,0.1064092,2.0675263,7.0610358,0.00561182,0.02100127,0.02671589,16.318688,0.828592,0.0,0.0953056,2.049261,7.0695033,STATIONARY
1773662697262,0.2053993,2.1263257,7.0719737,0.0027233,0.01565299,0.02622769,16.727762,1.59322,0.0,0.1893462,2.1051204,7.0798943,STATIONARY
1773662697328,0.1639333,2.0966362,7.1015379,-0.00151321,0.02227847,0.02882381,16.444402,1.268291,0.0,0.1499535,2.0769153,7.1079803,ON_TABLE
1773662697394,0.2389594,2.0675887,7.0902736,-0.0063773,0.02379968,0.02846092,16.24843,1.853148,0.0,0.2212283,2.0493203,7.0972792,STATIONARY
1773662697460,0.2962289,2.0690602,7.0275141,-0.00749704,0.02269225,0.03399419,16.391855,2.315581,0.0,0.2756343,2.0507182,7.0376577,ON_TABLE
