timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662962460,-0.6464291,3.016856,8.501881,-0.00671362,0.00414138,0.02787998,19.485024,-4.098585,0.0,-0.63485,3.0042969,8.4948337,STATIONARY
1773662962526,-0.634342,3.0134833,8.4936577,-0.00671485,-0.00065609,0.02691609,19.484127,-4.026152,0.0,-0.6233673,3.0010929,8.4870216,ON_TABLE
1773662962592,-0.7120426,3.0740314,8.4901491,-0.00710631,-0.00185751,0.02711751,19.839632,-4.508852,0.0,-0.6971828,3.0586136,8.4836884,ON_TABLE
1773662962658,-0.6388174,3.1083442,8.5086674,-0.00348188,-0.00174914,0.02900142,20.016165,-4.033827,0.0,-0.6276189,3.0912107,8.5012808,ON_TABLE
1773662962724,-0.5472245,3.1166629,8.5255803,-0.00462794,-0.00159382,0.02580279,20.042746,-3.449862,0.0,-0.5406056,3.0991135,8.5173481,STATIONARY
1773662962790,-0.5710501,3.161338,8.4715704,-0.0059327,0.00152617,0.02501109,20.421573,-3.613648,0.0,-0.5632399,3.1415549,8.4660387,ON_TABLE
1773662962856,-0.5583513,3.1401253,8.4963437,-0.00888177,0.00678242,0.01996154,20.24347,-3.527332,0.0,-0.551176,3.1214028,8.4895732,STATIONARY
1773662962922,-0.5822674,3.1789628,8.4685032,-0.01071197,-0.00019545,0.02393415,20.531048,-3.683096,0.0,-0.5738963,3.1582984,8.4631248,STATIONARY
1773662962988,-0.5959198,3.1383202,8.4007779,-0.00906817,0.00055801,0.02393849,20.437334,-3.80176,0.0,-0.5868661,3.119688,8.3987858,ON_TABLE
1773662963054,-0.5668486,3.1574539,8.3893201,-0.00770798,-0.00174951,0.0260711,20.581643,-3.618414,0.0,-0.5592485,3.137865,8.3879009,STATIONARY
1773662963120,-0.6789884,3.1742036,8.4489594,-0.00395272,-0.00515537,0.02389766,20.530138,-4.302236,0.0,-0.6657813,3.1537772,8.4445582,STATIONARY
1773662963186,-0.6688998,3.1913087,8.4643324,-0.00252129,-0.00337387,0.02560714,20.599151,-4.229017,0.0,-0.6561971,3.170027,8.4591626,ON_TABLE
1773662963252,-0.5850668,3.2119286,8.4866955,-0.00269442,-0.00304084,0.02560366,20.685041,-3.689102,0.0,-0.5765558,3.1896159,8.4804075,ON_TABLE
1773662963318,-0.5627654,3.1788252,8.5040966,-0.002202,-0.00038303,0.02221981,20.454685,-3.547042,0.0,-0.5553695,3.1581677,8.4969386,ON_TABLE
1773662963384,-0.551791,3.2081604,8.5382271,0.00052485,0.00367506,0.02143801,20.553966,-3.46197,0.0,-0.5449438,3.1860361,8.5293625,ON_TABLE
1773662963450,-0.4309746,3.187436,8.5339773,0.00065024,0.00161956,0.02132454,20.456728,-2.70858,0.0,-0.4301682,3.166348,8.5253252,ON_TABLE
1773662963516,-0.3695584,3.1798292,8.5588202,0.00185192,0.00428499,0.018023,20.363955,-2.317809,0.0,-0.3718228,3.1591215,8.548926,ON_TABLE
1773662963582,-0.3752919,3.2541495,8.5797181,0.00088215,0.00458895,0.01680528,20.752782,-2.342023,0.0,-0.3772696,3.2297258,8.5687789,ON_TABLE
1773662963648,-0.2977651,3.2579888,8.6556437,-0.00114294,0.00017118,0.01219403,20.615195,-1.844061,0.0,-0.3036192,3.2333731,8.6409083,ON_TABLE
1773662963714,-0.263946,3.1992546,8.6286027,-0.00335463,0.00019213,0.00976231,20.334698,-1.642887,0.0,-0.271491,3.1775757,8.6152193,STATIONARY
1773662963780,-0.3198724,3.2251447,8.6121334,-0.00147908,-0.00074899,0.00781588,20.517378,-1.992119,0.0,-0.3246211,3.2021712,8.5995735,STATIONARY
1773662963846,-0.3933837,3.2831156,8.5758031,-0.00472666,-0.00235367,0.01272313,20.928485,-2.453013,0.0,-0.3944568,3.2572435,8.5650597,ON_TABLE
1773662963912,-0.4460421,3.2579817,8.5779491,-0.00426026,-0.00430589,0.0073731,20.771561,-2.782991,0.0,-0.4444823,3.2333664,8.5670984,ON_TABLE
1773662963978,-0.4600027,3.1924512,8.5921333,-0.00623599,-0.0044058,0.00779235,20.356051,-2.873006,0.0,-0.4577448,3.1711124,8.5805734,ON_TABLE
1773662964044,-0.3583702,3.1794234,8.6061625,-0.008574,-0.00204139,0.00824212,20.2599,-2.236881,0.0,-0.361194,3.158736,8.5939011,ON_TABLE
1773662964110,-0.3770667,3.1121772,8.6158977,-0.01117736,-0.00465253,0.01036449,19.842887,-2.357028,0.0,-0.3789557,3.0948521,8.6031496,ON_TABLE
1773662964176,-0.3257904,3.0560514,8.6715461,-0.01412511,-0.00148194,0.00554695,19.400961,-2.029367,0.0,-0.3302432,3.0415326,8.6560156,STATIONARY
1773662964242,-0.3305445,3.0656517,8.6289208,-0.01344511,0.00201345,0.00513566,19.545676,-2.067263,0.0,-0.3347596,3.0506529,8.6155216,STATIONARY
1773662964308,-0.2762241,3.0277784,8.694168,-0.01432849,0.00217068,0.00455522,19.191899,-1.718576,0.0,-0.2831552,3.0146733,8.6775064,STATIONARY
1773662964374,-0.2373425,3.0396996,8.6988857,-0.00827699,0.00441695,0.00917902,19.25459,-1.475441,0.0,-0.2462177,3.0259984,8.6819882,STATIONARY
1773662964440,-0.2637685,3.0160681,8.6790538,-0.01226909,0.00277761,0.00740801,19.154711,-1.64436,0.0,-0.2713224,3.0035485,8.6631479,STATIONARY
1773662964506,-0.3028569,2.9680743,8.6641945,-0.01167812,0.00422907,0.01415853,18.899088,-1.893994,0.0,-0.3084563,2.9579543,8.6490315,ON_TABLE
1773662964572,-0.3294071,2.9745436,8.6349058,-0.01310425,0.00674848,0.00831425,18.994928,-2.065663,0.0,-0.333679,2.9641002,8.6212073,STATIONARY
1773662964638,-0.2650425,3.0081496,8.6279011,-0.00534676,0.00698912,0.005652,19.212899,-1.661499,0.0,-0.2725327,2.9960259,8.6145529,ON_TABLE
1773662964704,-0.2786448,2.9694616,8.6168916,-0.00241335,0.00529724,-0.00200287,19.00521,-1.751137,0.0,-0.2854548,2.9592723,8.6040938,STATIONARY
1773662964770,-0.3521436,3.0328443,8.5706215,-0.00368524,0.00706883,-0.00524098,19.471905,-2.218167,0.0,-0.3552788,3.0194858,8.5601372,STATIONARY
1773662964836,-0.4177126,3.0993054,8.4949965,-0.00197069,0.00729908,-0.00688103,20.021673,-2.6448,0.0,-0.4175693,3.0826239,8.4882935,ON_TABLE
1773662964902,-0.5360987,3.2268834,8.4251438,0.00041322,0.00224075,-0.00829301,20.918521,-3.400603,0.0,-0.530036,3.203823,8.4219333,STATIONARY
1773662964968,-0.5239973,3.144574,8.4889977,0.00373269,0.00181747,-0.004547,20.290647,-3.312753,0.0,-0.5185398,3.125629,8.4825946,STATIONARY
1773662965034,-0.5486533,3.1645437,8.5098174,-0.0033792,-0.00173795,0.00315294,20.359853,-3.458172,0.0,-0.5419629,3.1446003,8.5023733,STATIONARY
1773662965100,-0.5332763,3.2285765,8.4948496,-0.00646806,0.00183573,0.00382976,20.772545,-3.358331,0.0,-0.5273548,3.2054314,8.4881539,ON_TABLE
1773662965166,-0.483585,3.2060121,8.4532547,-0.00414795,0.00250014,0.00792615,20.738899,-3.061787,0.0,-0.4801481,3.1839953,8.4486388,STATIONARY
1773662965232,-0.5266948,3.1539998,8.5220302,-0.00209734,0.00299943,0.01152312,20.273966,-3.317247,0.0,-0.5211024,3.1345836,8.5139754,STATIONARY
1773662965298,-0.4734424,3.167895,8.5601141,-0.00323624,0.00149818,0.01293474,20.279853,-2.969267,0.0,-0.4705126,3.147784,8.5501552,STATIONARY
1773662965364,-0.5161017,3.1031881,8.567615,-0.00382448,0.00397709,0.0119232,19.877172,-3.241654,0.0,-0.5110389,3.0863125,8.5572811,STATIONARY
1773662965430,-0.543896,3.1426862,8.5613887,-0.00429495,0.00516843,0.00747911,20.119711,-3.412959,0.0,-0.5374435,3.1238356,8.5513661,STATIONARY
1773662965496,-0.5371968,3.1178265,8.5381363,-0.00610076,0.00789246,0.00905847,20.023972,-3.38226,0.0,-0.5310792,3.1002189,8.5292762,STATIONARY
1773662965562,-0.5048232,3.1683146,8.540973,-0.00923982,0.00795087,0.00935947,20.320018,-3.171863,0.0,-0.5003243,3.1481826,8.5319712,ON_TABLE
1773662965628,-0.5264985,3.2343014,8.4625775,-0.01125682,0.01243509,0.01216406,20.87941,-3.326011,0.0,-0.5209159,3.2108701,8.4574954,STATIONARY
1773662965694,-0.5324501,3.2722782,8.4429461,-0.00877851,0.00923686,0.01258406,21.146818,-3.365257,0.0,-0.5265699,3.246948,8.4388456,ON_TABLE
1773662965760,-0.7018493,3.3102092,8.4060235,-0.00899401,0.01382811,0.00823,21.426268,-4.442221,0.0,-0.6874991,3.2829825,8.4037691,STATIONARY
1773662965826,-0.7732646,3.2602931,8.4192166,-0.00639638,0.01329159,0.00765518,21.087696,-4.895302,0.0,-0.7553437,3.2355622,8.4163025,ON_TABLE
1773662965892,-0.7988902,3.2470015,8.3993008,-0.00485494,0.00676166,0.01155929,21.048877,-5.069758,0.0,-0.779688,3.2229352,8.3973826,ON_TABLE
1773662965958,-0.8638238,3.184133,8.4648689,-0.00185565,0.01444158,0.00977612,20.516609,-5.456008,0.0,-0.8413749,3.1632101,8.4596722,STATIONARY
1773662966024,-0.8943222,3.2082676,8.4849313,-0.00411486,0.01157636,0.01709906,20.607796,-5.630536,0.0,-0.8703485,3.186138,8.4787315,STATIONARY
1773662966090,-0.7659545,3.2181817,8.5603853,-0.00633404,0.00834786,0.01507177,20.528059,-4.78756,0.0,-0.7483991,3.1955563,8.5504128,STATIONARY
1773662966156,-0.7250611,3.2039919,8.6007186,-0.00311632,0.01200228,0.01354633,20.365396,-4.51692,0.0,-0.7095504,3.1820761,8.5887294,STATIONARY
1773662966222,-0.7423487,3.090157,8.5820716,-0.00504868,0.0140719,0.01747938,19.734517,-4.652754,0.0,-0.7259736,3.0739329,8.5710148,STATIONARY
1773662966288,-0.7645306,3.0209363,8.5736712,-0.00872601,0.01412935,0.01393973,19.338921,-4.80748,0.0,-0.7470463,3.0081733,8.5630344,ON_TABLE
1773662966354,-0.8328197,3.026614,8.6198765,-0.01011291,0.00519966,0.01442543,19.26416,-5.208694,0.0,-0.811921,3.013567,8.6069294,STATIONARY
1773662966420,-0.8809353,2.9418571,8.6303821,-0.00966323,0.00044945,0.01170645,18.732319,-5.518499,0.0,-0.8576308,2.933048,8.6169098,STATIONARY
1773662966486,-0.8683539,2.9796598,8.6221659,-0.00906298,0.00328117,0.01157161,18.975121,-5.437492,0.0,-0.8456785,2.9689606,8.6091044,ON_TABLE
1773662966552,-0.8363978,3.0561573,8.590871,-0.01056235,0.00116473,0.01523867,19.49756,-5.240933,0.0,-0.8153203,3.0416332,8.5793742,ON_TABLE
1773662966618,-0.8932382,2.9914086,8.5978436,-0.01136261,0.00427917,0.01487492,19.088838,-5.604018,0.0,-0.8693186,2.980122,8.5859982,STATIONARY
1773662966684,-0.8389267,2.9769203,8.5625484,-0.01134,0.00193365,0.01171374,19.086172,-5.287255,0.0,-0.8177227,2.9663581,8.5524678,STATIONARY
1773662966750,-0.7949385,2.9223546,8.5010604,-0.00838106,0.00693548,0.01373596,18.894555,-5.053593,0.0,-0.7759339,2.9145207,8.4940542,STATIONARY
1773662966816,-0.8390841,2.8423581,8.4603345,-0.00791173,0.0030519,0.02102754,18.485947,-5.370856,0.0,-0.8178722,2.8385239,8.4553646,STATIONARY
1773662966882,-0.839607,2.7897057,8.4853015,-0.01171066,0.00629883,0.02157311,18.116619,-5.369945,0.0,-0.818369,2.7885042,8.4790832,ON_TABLE
1773662966948,-0.7902556,2.7873191,8.5400485,-0.00920659,0.00999961,0.02528928,18.003833,-5.027276,0.0,-0.7714852,2.7862369,8.5310928,STATIONARY
1773662967014,-0.7951035,2.8171908,8.5739645,-0.01126047,0.00574337,0.02664215,18.11661,-5.034802,0.0,-0.7760906,2.8146151,8.5633131,ON_TABLE
1773662967080,-0.7786947,2.739342,8.5107267,-0.01192832,0.00362219,0.02714875,17.772239,-4.977633,0.0,-0.7605023,2.7406587,8.5032371,STATIONARY
1773662967146,-0.8548936,2.7391565,8.4844844,-0.01021162,0.0049902,0.02371146,17.807878,-5.477145,0.0,-0.8328912,2.7404824,8.478307,ON_TABLE
1773662967212,-0.9200324,2.793702,8.4303926,-0.00960045,0.0033711,0.02092346,18.233363,-5.914338,0.0,-0.8947731,2.7923007,8.4269198,STATIONARY
1773662967278,-0.8790525,2.7876044,8.4753137,-0.01239589,0.00773422,0.01997063,18.1157,-5.627,0.0,-0.8558422,2.786508,8.4695947,STATIONARY
1773662967344,-0.7754236,2.7709255,8.504749,-0.01510834,0.00884151,0.01957555,17.976348,-4.954598,0.0,-0.7573947,2.770663,8.4975583,STATIONARY
1773662967410,-0.7769274,2.6889573,8.4804041,-0.01884203,0.00601276,0.02060466,17.523855,-4.990952,0.0,-0.7588233,2.6927932,8.4744307,ON_TABLE
1773662967476,-0.7904592,2.6953155,8.4373349,-0.01979463,-0.00243843,0.02385161,17.643697,-5.099732,0.0,-0.7716785,2.6988335,8.4335149,STATIONARY
1773662967542,-0.6841416,2.760793,8.485191,-0.01929503,-0.00763239,0.02917097,17.968583,-4.384373,0.0,-0.6706768,2.7610371,8.4789782,ON_TABLE
1773662967608,-0.640172,2.7262147,8.5150091,-0.02130548,-0.00535802,0.02805083,17.706451,-4.095465,0.0,-0.6289058,2.7281877,8.5073054,STATIONARY
1773662967674,-0.7105684,2.6870936,8.5106664,-0.02220766,-0.00470923,0.02366074,17.465542,-4.552137,0.0,-0.6957823,2.6910227,8.5031798,ON_TABLE
1773662967740,-0.6546716,2.6240131,8.51975,-0.02663949,-0.00637107,0.02075079,17.071016,-4.200116,0.0,-0.6426804,2.6310962,8.5118093,ON_TABLE
1773662967806,-0.5779963,2.5798697,8.5041329,-0.03042268,-0.01060633,0.01389691,16.8394,-3.72125,0.0,-0.5698388,2.58916,8.496973,STATIONARY
1773662967872,-0.4185645,2.5940788,8.5017281,-0.02650208,-0.0044904,0.011482,16.94884,-2.696045,0.0,-0.4183786,2.6026586,8.4946885,STATIONARY
1773662967938,-0.4435909,2.6515874,8.4318059,-0.02133437,-0.0027409,0.01737607,17.434382,-2.873045,0.0,-0.4421537,2.6572918,8.4282624,STATIONARY
1773662968004,-0.4727278,2.6630697,8.3935528,-0.02006049,0.00256857,0.02243768,17.576828,-3.072868,0.0,-0.4698338,2.6682,8.3919219,STATIONARY
1773662968070,-0.4276518,2.6257324,8.3525387,-0.01350942,0.0020738,0.02714998,17.429793,-2.79631,0.0,-0.4270116,2.6327295,8.3529585,STATIONARY
1773662968136,-0.4733927,2.6940102,8.3881649,-0.01240211,0.00115558,0.02438895,17.778851,-3.075691,0.0,-0.4704653,2.6975934,8.3868034,STATIONARY
1773662968202,-0.4440148,2.6608276,8.37286,-0.01500125,0.00113772,0.01804307,17.60663,-2.893243,0.0,-0.4425564,2.66607,8.3722638,STATIONARY
1773662968268,-0.4338798,2.666679,8.3599334,-0.01553243,-0.0041702,0.01536415,17.669514,-2.830702,0.0,-0.4329281,2.6716288,8.3599835,ON_TABLE
1773662968334,-0.4383112,2.6442517,8.3558634,-0.01643838,-0.01214571,0.01757704,17.537586,-2.863041,0.0,-0.437138,2.6503229,8.356117,STATIONARY
1773662968400,-0.3799343,2.5804624,8.3928561,-0.01692036,-0.00822944,0.02014309,17.07407,-2.47763,0.0,-0.3816799,2.589723,8.39126,ON_TABLE
1773662968466,-0.2837159,2.5370679,8.3307719,-0.0190966,-0.00791209,0.01108786,16.928429,-1.865984,0.0,-0.2902724,2.5484983,8.3322801,STATIONARY
1773662968532,-0.2995445,2.644728,8.3105872,-0.01772752,-0.00739103,0.00755876,17.642198,-1.967134,0.0,-0.3053096,2.6507754,8.3131046,ON_TABLE
1773662968598,-0.2907261,2.6207843,8.341671,-0.01918935,-0.00515976,0.00504649,17.431722,-1.904374,0.0,-0.2969321,2.6280288,8.3426343,STATIONARY
1773662968664,-0.3811533,2.6974076,8.3733848,-0.01747603,-0.00014609,0.00884002,17.838561,-2.480902,0.0,-0.382838,2.700821,8.3727624,ON_TABLE
1773662968730,-0.3749987,2.5855627,8.3195605,-0.02044005,0.00378337,0.00955558,17.247789,-2.464693,0.0,-0.376991,2.5945683,8.3216292,STATIONARY
1773662968796,-0.3191277,2.6758649,8.3498842,-0.02273676,0.00683644,0.01123347,17.756807,-2.084426,0.0,-0.3239136,2.6803554,8.3504367,ON_TABLE
1773662968862,-0.3335781,2.6818607,8.3459532,-0.02448379,0.00968198,0.0108969,17.800801,-2.179196,0.0,-0.3376415,2.6860514,8.3467023,STATIONARY
1773662968928,-0.3586883,2.753091,8.3395269,-0.0239891,0.00984623,0.01161643,18.253622,-2.338809,0.0,-0.3614962,2.7537202,8.3405973,STATIONARY
1773662968994,-0.3995021,2.8250411,8.341918,-0.01827185,0.00905694,0.01038054,18.689052,-2.597177,0.0,-0.4002693,2.8220728,8.3428688,STATIONARY
1773662969060,-0.4028797,2.7424424,8.3703913,-0.01495248,0.00670036,0.01778051,18.12106,-2.618835,0.0,-0.403478,2.7436041,8.3699185,ON_TABLE
1773662969126,-0.491722,2.8216021,8.3509124,-0.01351169,0.00655288,0.01776607,18.639008,-3.192891,0.0,-0.4878782,2.8188058,8.3514136,ON_TABLE
1773662969192,-0.4991805,2.8207264,8.3228264,-0.02183264,0.00855208,0.01751764,18.691014,-3.251114,0.0,-0.4949638,2.8179739,8.3247319,ON_TABLE
1773662969258,-0.4559384,2.7787123,8.3800454,-0.02395603,0.00753199,0.02131781,18.319557,-2.956277,0.0,-0.4538838,2.7780604,8.3790899,ON_TABLE
1773662969324,-0.500043,2.7037813,8.4458356,-0.02728293,0.00525352,0.02135252,17.722438,-3.227316,0.0,-0.4957831,2.706876,8.4415906,STATIONARY
1773662969390,-0.5399424,2.6976412,8.3950802,-0.02561532,0.00344233,0.02096199,17.779663,-3.504007,0.0,-0.5336876,2.7010429,8.393373,ON_TABLE
1773662969456,-0.5439599,2.6548419,8.4041065,-0.01862807,0.00643915,0.02109918,17.49686,-3.531769,0.0,-0.5375042,2.6603836,8.4019479,ON_TABLE
1773662969522,-0.5383098,2.5886376,8.3928528,-0.01616914,0.00912933,0.02109818,17.108423,-3.507271,0.0,-0.5321366,2.5974895,8.391257,ON_TABLE
1773662969588,-0.4930863,2.6543053,8.3257709,-0.0216485,0.00846448,0.01892044,17.653584,-3.229546,0.0,-0.4891743,2.6598738,8.3275292,STATIONARY
1773662969654,-0.5532253,2.655495,8.3516791,-0.01683906,0.00993635,0.01434814,17.602365,-3.612118,0.0,-0.5463063,2.661004,8.3521419,ON_TABLE
1773662969720,-0.530398,2.571199,8.3780388,-0.01530867,0.00859848,0.01574848,17.029005,-3.463435,0.0,-0.5246204,2.5809228,8.3771836,STATIONARY
1773662969786,-0.5364129,2.5750695,8.4149241,-0.01338098,0.0080076,0.01712657,16.982271,-3.488163,0.0,-0.5303346,2.5845997,8.4122247,ON_TABLE
1773662969852,-0.4937885,2.5398945,8.3867245,-0.01423287,-4.506e-05,0.0195918,16.821298,-3.225205,0.0,-0.4898414,2.5511835,8.3854351,STATIONARY
1773662969918,-0.5344973,2.5627796,8.4035605,-0.01821949,0.00567745,0.01757507,16.927551,-3.481443,0.0,-0.5285147,2.5729244,8.4014293,ON_TABLE
1773662969984,-0.4084287,2.5231841,8.3762919,-0.01837691,0.00464351,0.01863215,16.745059,-2.673076,0.0,-0.4087496,2.5353087,8.3755241,STATIONARY
1773662970050,-0.3333978,2.6150615,8.3894174,-0.0195276,0.00855562,0.01966306,17.299915,-2.17275,0.0,-0.3374702,2.6225922,8.3879933,STATIONARY
1773662970116,-0.2671447,2.6981661,8.4188486,-0.01957456,0.01180543,0.01929716,17.761815,-1.730823,0.0,-0.2745297,2.7015415,8.4159529,STATIONARY
1773662970182,-0.1982498,2.6596025,8.4226607,-0.0250603,0.0092756,0.01984562,17.519868,-1.285803,0.0,-0.2090797,2.6649062,8.4195744,ON_TABLE
1773662970248,-0.1844588,2.6314405,8.4056507,-0.01897112,0.0106721,0.02239034,17.379117,-1.199735,0.0,-0.1959782,2.6381522,8.403415,STATIONARY
1773662970314,-0.1775463,2.6129423,8.4294594,-0.01582828,0.0121324,0.02410693,17.218664,-1.152534,0.0,-0.1894113,2.6205789,8.4260332,STATIONARY
1773662970380,-0.0998599,2.6269522,8.4677617,-0.01435096,0.00833871,0.03169755,17.234321,-0.645318,0.0,-0.1156093,2.6338884,8.4624204,ON_TABLE
1773662970446,-0.0535614,2.6663059,8.4702772,-0.01447776,0.00516017,0.02467007,17.472829,-0.345585,0.0,-0.0716256,2.6712744,8.4648102,STATIONARY
1773662970512,-0.0657247,2.6783368,8.5171454,-0.0162253,0.00400462,0.01972186,17.456004,-0.421767,0.0,-0.0831808,2.6827037,8.5093349,ON_TABLE
1773662970578,-0.0754601,2.7148427,8.5073696,-0.01183069,0.00497129,0.02182427,17.698093,-0.484145,0.0,-0.0924294,2.7173843,8.5000479,STATIONARY
1773662970644,-0.1834674,2.7442648,8.4784662,-0.0108855,0.00565382,0.02128434,17.931525,-1.179419,0.0,-0.1950364,2.7453353,8.4725896,STATIONARY
1773662970710,-0.1725266,2.6709825,8.4852878,-0.01468264,0.0047221,0.02193704,17.469468,-1.111071,0.0,-0.1846426,2.6757171,8.4790702,STATIONARY
1773662970776,-0.0591452,2.6223172,8.5494618,-0.01999402,0.00259245,0.02134325,17.051601,-0.378942,0.0,-0.0769303,2.6294851,8.5400354,ON_TABLE
1773662970842,-0.0568072,2.5891941,8.5507298,-0.02080444,0.00451141,0.02022147,16.846165,-0.364307,0.0,-0.0747091,2.5980182,8.5412401,ON_TABLE
1773662970908,-0.032423,2.6621069,8.5453026,-0.01846621,0.00338428,0.0186042,17.303192,-0.207555,0.0,-0.0515442,2.6672853,8.5360843,STATIONARY
1773662970974,-0.0464847,2.6550231,8.5235541,-0.02105419,0.00699896,0.01425356,17.301178,-0.298332,0.0,-0.0649028,2.6605557,8.5154232,ON_TABLE
1773662971040,0.0186048,2.565547,8.4827666,-0.01905066,0.00702059,0.01625532,16.827496,0.120283,0.0,-0.0030677,2.5755534,8.4766751,STATIONARY
1773662971106,-0.0493039,2.6016831,8.5139087,-0.01608307,0.00303764,0.01542012,16.991854,-0.317311,0.0,-0.067581,2.6098828,8.5062601,STATIONARY
1773662971172,-0.065382,2.5984578,8.5700017,-0.01805349,0.01031339,0.0198924,16.867044,-0.418306,0.0,-0.0828552,2.6068187,8.5595484,STATIONARY
1773662971238,-0.0376355,2.618069,8.5176938,-0.01609464,0.01548183,0.01856186,17.085612,-0.241987,0.0,-0.056496,2.6254494,8.5098559,STATIONARY
1773662971304,0.0321733,2.5753356,8.4608353,-0.01638062,0.01568651,0.02042367,16.929249,0.208431,0.0,0.0098223,2.5848526,8.4558403,ON_TABLE
1773662971370,0.0382711,2.5669064,8.5023086,-0.01958146,0.0172097,0.02404426,16.799272,0.246895,0.0,0.0156153,2.5768449,8.4952399,ON_TABLE
1773662971436,0.026997,2.5576162,8.4325614,-0.01459693,0.01978821,0.01868825,16.872596,0.175537,0.0,0.0049048,2.5680192,8.4289801,ON_TABLE
1773662971502,-0.0593454,2.541661,8.3490539,-0.0125918,0.0254917,0.01841524,16.931158,-0.389601,0.0,-0.0771204,2.5528617,8.349648,STATIONARY
1773662971568,-0.0037752,2.5005632,8.296485,-0.00992819,0.02187088,0.01873586,16.772821,-0.024963,0.0,-0.0243288,2.5138188,8.2997075,ON_TABLE
1773662971634,0.1052904,2.5202016,8.2514613,-0.01518651,0.02185604,0.02234605,16.982672,0.699185,0.0,0.0792835,2.5324753,8.256935,ON_TABLE
1773662971700,0.1281495,2.5493213,8.2309351,-0.01718065,0.01898313,0.02356235,17.207066,0.852054,0.0,0.1009997,2.560139,8.2374351,ON_TABLE
1773662971766,0.1335845,2.5971885,8.2043304,-0.0168771,0.01831115,0.02213074,17.563682,0.889329,0.0,0.106163,2.6056128,8.2121607,STATIONARY
1773662971832,0.1291772,2.5844176,8.2105693,-0.01360469,0.01977031,0.02573944,17.470259,0.859782,0.0,0.1019761,2.5934804,8.2180876,ON_TABLE
1773662971898,0.0610707,2.6017372,8.2237242,-0.01025911,0.02158039,0.02346872,17.555339,0.405663,0.0,0.0372749,2.6099341,8.2305848,ON_TABLE
1773662971964,0.0682405,2.6627158,8.2412453,-0.01077815,0.02200385,0.02333086,17.904878,0.451442,0.0,0.0440862,2.6678638,8.2472298,ON_TABLE
1773662972030,0.0347317,2.6499187,8.2905448,-0.00965367,0.02320725,0.01735009,17.725368,0.228634,0.0,0.0122528,2.6557065,8.2940643,STATIONARY
1773662972096,-0.0011601,2.6797594,8.3233349,-0.00869531,0.02230115,0.02448623,17.846348,-0.007602,0.0,-0.0218444,2.6840552,8.325215,ON_TABLE
1773662972162,-0.114722,2.7202701,8.3018898,-0.01173733,0.02174454,0.02657178,18.140736,-0.752353,0.0,-0.1297282,2.7225404,8.3048421,STATIONARY
1773662972228,-0.0850926,2.8234886,8.304522,-0.01339048,0.0237509,0.03121144,18.776814,-0.555818,0.0,-0.1015803,2.8205979,8.3073427,ON_TABLE
1773662972294,-0.1638836,2.8625125,8.2832074,-0.01376651,0.01872899,0.02651336,19.060676,-1.071301,0.0,-0.1764318,2.8576707,8.2870938,ON_TABLE
1773662972360,-0.1641262,2.896438,8.3542212,-0.01384806,0.01788817,0.02638346,19.118191,-1.063399,0.0,-0.1766622,2.8898999,8.3545569,ON_TABLE
1773662972426,-0.1569516,2.9034636,8.336964,-0.01393177,0.01168579,0.02519302,19.19823,-1.018535,0.0,-0.1698463,2.8965742,8.3381625,ON_TABLE
1773662972492,-0.0960635,2.8655133,8.3624563,-0.00828255,0.01122709,0.01968596,18.913586,-0.622619,0.0,-0.1120026,2.8605214,8.3623803,ON_TABLE
1773662972558,0.0200095,2.824668,8.3954889,-0.01484491,0.00881013,0.02585364,18.595499,0.129427,0.0,-0.0017333,2.8217184,8.3937612,STATIONARY
1773662972624,-0.0529005,2.775934,8.3855898,-0.01437791,0.01275051,0.02609203,18.316074,-0.343134,0.0,-0.0709978,2.7754211,8.384357,ON_TABLE
1773662972690,-0.105037,2.7576903,8.3917998,-0.01162189,0.01203098,0.03046496,18.190085,-0.681274,0.0,-0.1205275,2.7580896,8.3902565,STATIONARY
1773662972756,-0.1020737,2.6754362,8.4240855,-0.00945482,0.01450522,0.03351287,17.618305,-0.661648,0.0,-0.1177123,2.6799481,8.420928,STATIONARY
1773662972822,-0.2432531,2.7226719,8.4324502,-0.01127784,0.00986614,0.03248164,17.887279,-1.572476,0.0,-0.2518328,2.7248221,8.4288745,ON_TABLE
1773662972888,-0.2672852,2.7284572,8.3988833,-0.013242,0.00836114,0.03098624,17.988362,-1.733634,0.0,-0.2746632,2.7303181,8.3969859,ON_TABLE
1773662972954,-0.332893,2.687311,8.3780932,-0.01697587,0.00668623,0.03410246,17.770738,-2.166757,0.0,-0.3369906,2.6912292,8.3772353,STATIONARY
1773662973020,-0.3404272,2.691465,8.3351823,-0.01925333,0.00497137,0.03163695,17.881526,-2.225749,0.0,-0.3441482,2.6951755,8.33647,STATIONARY
1773662973086,-0.3524514,2.7163179,8.4086337,-0.02013521,0.00247186,0.03278188,17.887783,-2.284084,0.0,-0.3555712,2.7187858,8.4062488,ON_TABLE
1773662973152,-0.3786292,2.6794891,8.4554686,-0.01871833,0.00408708,0.03184061,17.566588,-2.444308,0.0,-0.3804401,2.6837984,8.450742,ON_TABLE
1773662973218,-0.5010252,2.7164734,8.4270674,-0.02259569,0.00108506,0.03004245,17.83728,-3.238739,0.0,-0.4967163,2.7189335,8.4237608,ON_TABLE
