timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124751364,0.09864986,5.27566713,7.78808608,-0.025505124,-0.016401435,-0.002425978,34.111668,0.600847,0.0,0.06793849,5.02150783,7.39659659,STATIONARY
1772124751366,0.09528682,5.30232354,7.85030215,-0.024721111,-0.01471799,-0.000678484,34.034284,0.576293,0.0,0.08092199,5.03494113,7.46695594,STATIONARY
1772124751368,0.08178067,5.34889807,7.88831058,-0.019685018,-0.009754482,-0.003255008,34.138943,0.491624,0.0,0.08452675,5.06684023,7.47973553,STATIONARY
1772124751370,0.06042021,5.34033862,7.80337758,-0.024178546,-0.011379968,-0.003692209,34.385473,0.366101,0.0,0.04554918,5.08436335,7.41525271,STATIONARY
1772124751372,0.05696478,5.32886632,7.79805993,-0.024399268,-0.013130676,0.001147101,34.346347,0.345562,0.0,0.06376354,5.05282148,7.41113697,STATIONARY
1772124751374,0.15255691,5.40684552,7.75236972,-0.022857153,-0.008936118,0.001149713,34.888419,0.92472,0.0,0.13611031,5.14308652,7.36145023,STATIONARY
1772124751376,0.1379124,5.4289945,7.77881716,-0.023348393,-0.006320523,0.002788712,34.907745,0.832938,0.0,0.13148181,5.16164148,7.38349752,STATIONARY
1772124751378,0.19375397,5.50377345,7.80016575,-0.021498354,-0.004528172,0.002599476,35.198355,1.162715,0.0,0.20143702,5.21255549,7.41800047,STATIONARY
1772124751380,0.20147257,5.41136327,7.75161462,-0.022733939,-0.004493932,0.004686796,34.90962,1.220889,0.0,0.20307303,5.14026799,7.36439868,STATIONARY
1772124751382,0.23905021,5.41939912,7.76141339,-0.021621962,-0.007938369,0.006497749,34.911883,1.446581,0.0,0.2310713,5.14430378,7.36535446,STATIONARY
1772124751384,0.13825304,5.42852364,7.77325634,-0.024080232,-0.011419848,0.004245352,34.924617,0.83542,0.0,0.13817452,5.15279351,7.36848877,STATIONARY
1772124751386,0.14577177,5.41381379,7.71981394,-0.021364096,-0.009787639,0.003994213,35.036722,0.885724,0.0,0.13796063,5.13967942,7.3385396,STATIONARY
1772124751388,0.03988281,5.40540388,7.7328979,-0.021895248,-0.008826083,0.007182898,34.95373,0.242199,0.0,0.03798072,5.14084734,7.31717993,STATIONARY
1772124751390,0.00755699,5.34906269,7.73115333,-0.02438475,-0.008759666,0.010193967,34.678734,0.046056,0.0,0.02291398,5.08351021,7.35128284,STATIONARY
1772124751392,-0.00747728,5.30254009,7.74158103,-0.022885109,-0.00931547,0.015163585,34.4089,-0.045657,0.0,-0.00633394,5.02988948,7.35422102,STATIONARY
1772124751394,0.02743201,5.38668046,7.70444104,-0.021705888,-0.007630662,0.016935563,34.959753,0.167192,0.0,0.03896548,5.11088958,7.32924752,STATIONARY
1772124751396,0.09119528,5.4188198,7.73260941,-0.022417439,-0.005877872,0.01486405,35.019941,0.553355,0.0,0.07860131,5.17009552,7.34761606,STATIONARY
1772124751398,0.13673819,5.47643035,7.75250156,-0.022919028,-0.007396832,0.01493159,35.233496,0.82535,0.0,0.14122045,5.20347217,7.36486518,STATIONARY
1772124751400,0.23094525,5.51666604,7.7343846,-0.021491351,-0.008605508,0.019072187,35.486866,1.392554,0.0,0.2253012,5.24609649,7.34893178,STATIONARY
1772124751402,0.31021179,5.55335175,7.77199558,-0.021467705,-0.005931416,0.020257365,35.525511,1.86006,0.0,0.29910883,5.27970772,7.40082418,STATIONARY
1772124751404,0.26406161,5.60681304,7.76956776,-0.023675336,-0.00462277,0.018506448,35.799945,1.578667,0.0,0.26141294,5.31141248,7.37262002,STATIONARY
1772124751406,0.17698194,5.63914436,7.64894976,-0.022417784,-0.001892395,0.016889744,36.39196,1.066945,0.0,0.15245933,5.34440395,7.27351371,STATIONARY
1772124751408,0.23035672,5.69992777,7.6417355,-0.021031062,-0.001576414,0.014952258,36.706582,1.384179,0.0,0.23630123,5.40506077,7.27499727,STATIONARY
1772124751410,0.25647114,5.61576461,7.62038997,-0.017161417,-0.002205674,0.015401173,36.372472,1.551971,0.0,0.22591153,5.32473191,7.24967894,STATIONARY
1772124751412,0.25269983,5.68657362,7.58797634,-0.019282105,-0.0014031,0.013970835,36.833349,1.526546,0.0,0.22814822,5.4058034,7.22443999,STATIONARY
1772124751414,0.18213976,5.63022363,7.58295874,-0.017462918,0.000337247,0.016671634,36.585378,1.104815,0.0,0.14894231,5.33515965,7.20286835,STATIONARY
1772124751416,0.23503031,5.60193473,7.57390885,-0.019122454,-0.003041676,0.016650117,36.474776,1.429166,0.0,0.22836364,5.32483526,7.20415926,STATIONARY
1772124751418,0.15621809,5.65540045,7.66288571,-0.023298757,0.00072188,0.018563346,36.422562,0.93973,0.0,0.14766425,5.37437783,7.27305061,STATIONARY
1772124751420,0.07986963,5.59685501,7.7169084,-0.021733635,0.002189963,0.016196335,35.950855,0.480033,0.0,0.06428334,5.30081741,7.33782738,STATIONARY
1772124751422,0.01577088,5.66831189,7.68016038,-0.022148798,0.002832355,0.01518229,36.428975,0.094664,0.0,0.01558931,5.3781565,7.28567575,STATIONARY
1772124751424,0.06756228,5.65169552,7.69917997,-0.025532427,0.003029083,0.016006016,36.280022,0.4053,0.0,0.07487595,5.37353528,7.33147574,STATIONARY
1772124751426,0.04743383,5.72725401,7.71970033,-0.024097421,0.000366672,0.019437748,36.571242,0.282737,0.0,0.04227914,5.45085876,7.33589251,STATIONARY
1772124751428,0.08675687,5.81255615,7.71004982,-0.021588369,-0.001128675,0.019511782,37.010658,0.514796,0.0,0.08428944,5.51805333,7.32477824,STATIONARY
1772124751430,0.10228275,5.8266635,7.68584631,-0.020130433,0.000618712,0.018046929,37.163435,0.607597,0.0,0.08965241,5.52986939,7.30627515,STATIONARY
1772124751432,0.08248639,5.77039655,7.67198592,-0.019129591,0.000178929,0.014638661,36.946646,0.492301,0.0,0.0716165,5.48714105,7.29132317,STATIONARY
1772124751434,0.11533435,5.73730539,7.65281456,-0.018077943,0.00362705,0.011444196,36.855726,0.690863,0.0,0.10400223,5.44126944,7.25485265,STATIONARY
1772124751436,0.07664251,5.73355068,7.63150866,-0.016044933,0.001954394,0.010682947,36.916142,0.460036,0.0,0.06831438,5.45902255,7.24860434,STATIONARY
1772124751438,0.04810827,5.77918688,7.59149666,-0.018565271,-0.00339354,0.009509732,37.280415,0.2889,0.0,0.04113351,5.49324334,7.21494673,STATIONARY
1772124751440,-0.00775274,5.7738287,7.5960957,-0.020804861,-0.003192965,0.010231178,37.238625,-0.046555,0.0,-0.0064475,5.49060784,7.22021834,STATIONARY
1772124751442,-0.04701479,5.74717152,7.61360064,-0.024197092,-0.003473048,0.010629674,37.047021,-0.282384,0.0,-0.05667818,5.46041081,7.22890818,STATIONARY
1772124751444,-0.11059578,5.64793107,7.63600647,-0.023872989,-0.004638572,0.007463266,36.485409,-0.667144,0.0,-0.11756634,5.36447289,7.2562248,STATIONARY
1772124751446,-0.10784679,5.63369877,7.65436574,-0.024380705,-0.002796869,0.006499788,36.350769,-0.65013,0.0,-0.09095296,5.33315036,7.26900189,STATIONARY
1772124751448,-0.09188281,5.61130371,7.63117861,-0.023311029,-0.006566133,0.0042227,36.325541,-0.55577,0.0,-0.08171063,5.33042595,7.26303925,STATIONARY
1772124751450,-0.15017377,5.67532976,7.65116046,-0.024951418,-0.007007908,0.004955243,36.56129,-0.903147,0.0,-0.15306413,5.39032524,7.25073777,STATIONARY
1772124751452,-0.13420334,5.70709545,7.64764339,-0.025804068,-0.00757761,0.006336509,36.728112,-0.805749,0.0,-0.12964299,5.41447815,7.27042943,STATIONARY
1772124751454,-0.14938556,5.79213875,7.67434272,-0.026679385,-0.009695159,0.009927054,37.038122,-0.890135,0.0,-0.14529656,5.51690412,7.27126247,STATIONARY
1772124751456,-0.17806642,5.82150679,7.70557669,-0.025037168,-0.011078191,0.009999477,37.063424,-1.056317,0.0,-0.17048233,5.51911049,7.33465277,STATIONARY
1772124751458,-0.17177266,5.80509318,7.74383627,-0.02494625,-0.005545838,0.014185722,36.849949,-1.01681,0.0,-0.15596877,5.5223552,7.36566769,STATIONARY
1772124751460,-0.16462265,5.73283671,7.7928606,-0.024537646,-0.006324156,0.014534994,36.334048,-0.974869,0.0,-0.16082048,5.45237835,7.40130115,STATIONARY
1772124751462,-0.19483283,5.76558911,7.82672579,-0.026078708,-0.009058958,0.014159669,36.368893,-1.148184,0.0,-0.18094433,5.48307689,7.44089148,STATIONARY
1772124751464,-0.107082,5.83804515,7.83531129,-0.026475502,-0.00809472,0.011245658,36.687019,-0.627881,0.0,-0.11338655,5.54849643,7.44979514,STATIONARY
1772124751466,-0.05966125,5.87535351,7.82031654,-0.025857597,-0.007945724,0.011423852,36.916502,-0.349466,0.0,-0.06331758,5.59033536,7.44803082,STATIONARY
1772124751468,-0.09640111,5.87929977,7.84463824,-0.030938886,-0.006501478,0.007806532,36.848283,-0.563402,0.0,-0.08768052,5.57813625,7.45580323,STATIONARY
1772124751470,-0.07533879,5.80003104,7.78893385,-0.030254682,-0.006669154,0.00500815,36.671936,-0.444487,0.0,-0.07652926,5.51522932,7.38836367,STATIONARY
1772124751472,-0.05292101,5.64781383,7.82151852,-0.030648146,-0.006253258,0.006239616,35.831924,-0.314291,0.0,-0.04564127,5.3516368,7.43888967,STATIONARY
1772124751474,0.03221077,5.69000859,7.81427275,-0.0276053,-0.008367811,0.00334234,36.060223,0.190923,0.0,0.03018953,5.40165244,7.41184144,STATIONARY
1772124751476,0.02291679,5.74103131,7.83555403,-0.025701165,-0.006602318,0.005739074,36.22974,0.135174,0.0,0.02847396,5.46154371,7.43046781,STATIONARY
1772124751478,-0.02131511,5.76268629,7.83370183,-0.024486269,-0.006563421,0.007502645,36.33912,-0.12558,0.0,-0.03561081,5.48155573,7.43661043,STATIONARY
1772124751480,0.01816075,5.76962833,7.81712194,-0.024427054,-0.009279852,0.005964368,36.430062,0.107097,0.0,0.01324256,5.46813533,7.41092856,STATIONARY
1772124751482,0.03356923,5.76467546,7.81395798,-0.024333594,-0.0102247,0.003594456,36.417457,0.198075,0.0,0.02981385,5.46663353,7.42578971,STATIONARY
1772124751484,0.04752558,5.77056379,7.82097748,-0.023187022,-0.007971816,0.00747548,36.420571,0.28016,0.0,0.05740499,5.48779162,7.43366681,STATIONARY
1772124751486,-0.01325888,5.77000737,7.85518883,-0.021515132,-0.008495029,0.009814705,36.299002,-0.077942,0.0,-0.00817786,5.4818463,7.45375084,STATIONARY
1772124751488,-0.07159157,5.85622591,7.87095583,-0.022131354,-0.005857386,0.012394397,36.649213,-0.418102,0.0,-0.06047871,5.5649809,7.47682867,STATIONARY
1772124751490,-0.0546876,5.97832169,7.84842738,-0.025692127,-0.00557469,0.010940946,37.296661,-0.317589,0.0,-0.05482241,5.67929086,7.46600879,STATIONARY
1772124751492,-0.03277569,5.97609111,7.88365339,-0.024620539,-0.010876024,0.013409872,37.16319,-0.189827,0.0,-0.01185789,5.64972569,7.48270457,STATIONARY
1772124751494,-0.04291054,5.93422917,7.94616539,-0.022203344,-0.008284677,0.011278137,36.752127,-0.247903,0.0,-0.03111302,5.63805567,7.55772727,STATIONARY
1772124751496,-0.0423733,5.91267919,7.91761103,-0.023359627,-0.007377118,0.011772498,36.751087,-0.245686,0.0,-0.01792944,5.62193918,7.52553487,STATIONARY
1772124751498,-0.02828229,5.88083961,7.90774474,-0.019807834,-0.007809002,0.009264297,36.637306,-0.164433,0.0,-0.0277536,5.57917643,7.51263145,STATIONARY
1772124751500,-0.01414841,5.91538694,7.99449885,-0.016701274,-0.005937882,0.008293057,36.498887,-0.081512,0.0,-0.00796911,5.61229461,7.60506447,STATIONARY
1772124751502,-0.0513298,5.90202989,8.00990314,-0.017444948,-0.007259382,0.00950847,36.383771,-0.295588,0.0,-0.03175863,5.61156738,7.60501244,STATIONARY
1772124751504,0.04889659,5.95969553,7.97756875,-0.018778129,-0.005623758,0.008474455,36.761297,0.281339,0.0,0.05766311,5.67166993,7.58202988,STATIONARY
1772124751506,0.02185369,5.89391852,7.97053699,-0.018234735,-0.006736119,0.009364881,36.481458,0.126311,0.0,0.03774272,5.60999923,7.57606175,STATIONARY
1772124751508,0.02172008,5.81842272,7.98301789,-0.021008204,-0.009068136,0.007925545,36.086336,0.125979,0.0,0.02290089,5.53360324,7.58711353,STATIONARY
1772124751510,0.06261295,5.77251265,7.99589918,-0.02597508,-0.009573955,0.011179285,35.82597,0.363766,0.0,0.05487685,5.48265847,7.58808188,STATIONARY
1772124751512,0.09239668,5.78530711,7.97311334,-0.024054512,-0.00921802,0.008294197,35.962886,0.537391,0.0,0.08394155,5.49111805,7.58033095,STATIONARY
1772124751514,0.03992089,5.83228997,7.94437458,-0.025245254,-0.009130638,0.009746854,36.283568,0.232085,0.0,0.03519485,5.53113458,7.56396807,STATIONARY
1772124751516,0.11043341,5.83004101,7.95236588,-0.025120728,-0.008610283,0.011173523,36.243266,0.641661,0.0,0.0950001,5.52758945,7.54986545,STATIONARY
1772124751518,0.16591916,5.849049,7.93189178,-0.021680201,-0.008433754,0.013364764,36.399414,0.964517,0.0,0.15341006,5.55950445,7.53833172,STATIONARY
1772124751520,0.17446028,5.86984865,7.96874825,-0.021227093,-0.005021345,0.006877541,36.369126,1.009854,0.0,0.16834024,5.57805716,7.59137281,STATIONARY
1772124751522,0.16618625,5.87469298,7.97536093,-0.02027323,-0.006828841,0.005278028,36.369618,0.961173,0.0,0.16581646,5.57307999,7.57652461,STATIONARY
1772124751524,0.19869945,5.86202615,7.97576847,-0.018523469,-0.008808046,0.004825591,36.306641,1.150007,0.0,0.18764929,5.56794631,7.57404501,STATIONARY
1772124751526,0.21890538,5.81809008,7.96368713,-0.01943842,-0.010830949,0.003844793,36.140715,1.271503,0.0,0.21260982,5.52845036,7.58543134,STATIONARY
1772124751528,0.08261723,5.7584187,7.92789538,-0.01947539,-0.010995648,0.005436829,35.991262,0.483084,0.0,0.08074253,5.44633084,7.51791427,STATIONARY
1772124751530,0.15081555,5.74055485,7.98130046,-0.017485131,-0.010224427,0.004658715,35.72075,0.878865,0.0,0.12850282,5.4637674,7.57517355,STATIONARY
1772124751532,0.11392094,5.69162842,7.9620857,-0.017333552,-0.005097525,0.004492565,35.55598,0.66688,0.0,0.11661229,5.40484823,7.57328128,STATIONARY
1772124751534,0.1243358,5.6955479,7.94078074,-0.017925344,-0.00754788,0.005863806,35.646766,0.728961,0.0,0.11812077,5.41694127,7.55609586,STATIONARY
1772124751536,0.06171422,5.68647124,7.9606215,-0.020344721,-0.008056475,0.006611115,35.538355,0.361434,0.0,0.05441731,5.4094576,7.55811736,STATIONARY
1772124751538,0.09621373,5.67088257,7.95160743,-0.022245177,-0.01001606,0.004144239,35.493509,0.564418,0.0,0.08226447,5.38184602,7.54896914,STATIONARY
1772124751540,0.0778589,5.71467177,7.95221059,-0.023087023,-0.008155306,0.00904898,35.700736,0.455537,0.0,0.07036395,5.43269999,7.55166484,STATIONARY
1772124751542,0.13569575,5.71446157,7.9399247,-0.022823895,-0.009085698,0.008749606,35.739064,0.794714,0.0,0.12321903,5.42154722,7.53529223,STATIONARY
1772124751544,0.16142149,5.76346714,7.92400162,-0.025465342,-0.010303646,0.009296533,36.024353,0.943827,0.0,0.13848123,5.46967954,7.54558615,STATIONARY
1772124751546,0.21322252,5.76622983,7.88843544,-0.024572497,-0.008529964,0.007565643,36.155812,1.25008,0.0,0.19573594,5.48030209,7.48993305,STATIONARY
1772124751548,0.22069007,5.79114529,7.88912652,-0.023107274,-0.009197306,0.008410558,36.270464,1.291827,0.0,0.20511645,5.50280117,7.48431631,STATIONARY
1772124751550,0.15158751,5.82602027,7.96034206,-0.02478406,-0.009528744,0.008476234,36.194725,0.880388,0.0,0.12833163,5.52785685,7.55310493,STATIONARY
1772124751552,0.15337343,5.77770601,7.9808737,-0.029071222,-0.009651375,0.008681035,35.897411,0.891828,0.0,0.13800783,5.4810846,7.57955961,STATIONARY
1772124751554,0.18620072,5.76038758,8.00176521,-0.030488696,-0.009651645,0.009993861,35.742368,1.081923,0.0,0.18011555,5.46165628,7.59556323,STATIONARY
1772124751556,0.22985765,5.819934,7.98819618,-0.03297066,-0.006439256,0.01230745,36.064552,1.332275,0.0,0.22017453,5.52844718,7.5852102,STATIONARY
1772124751558,0.11790887,5.81347267,8.02224287,-0.031096943,-0.005941062,0.013181192,35.926748,0.681863,0.0,0.11094508,5.50383507,7.6428838,STATIONARY
1772124751560,0.19722716,5.87667388,8.03616726,-0.032160882,-0.007421906,0.014527223,36.168972,1.134912,0.0,0.19068116,5.5704255,7.62769331,STATIONARY
1772124751562,0.14479202,5.89761562,8.02934403,-0.033806122,-0.005293282,0.014123083,36.293128,0.832658,0.0,0.11546373,5.61606352,7.62505936,STATIONARY
1772124751564,0.08348812,5.86212915,8.03866847,-0.032567864,-0.008596727,0.01375395,36.099605,0.480787,0.0,0.07448815,5.56684868,7.62977077,STATIONARY
1772124751566,0.18824917,5.79305301,8.00625603,-0.033851599,-0.013328673,0.012703074,35.880693,1.091304,0.0,0.18246659,5.49185317,7.61601305,STATIONARY
1772124751568,0.14124522,5.71209145,7.97879546,-0.033013953,-0.013024473,0.01563318,35.594968,0.824665,0.0,0.13646545,5.43424316,7.58342935,STATIONARY
1772124751570,0.09292133,5.63259338,8.01120818,-0.031310102,-0.010915304,0.014563451,35.108823,0.54363,0.0,0.09065385,5.35861404,7.59634889,STATIONARY
1772124751572,0.11194387,5.69284777,8.0073512,-0.033418703,-0.010749146,0.014535275,35.408382,0.652802,0.0,0.09966287,5.39798761,7.61689731,STATIONARY
1772124751574,0.1449936,5.699452,8.01334797,-0.032339877,-0.0131725,0.014711577,35.417713,0.844758,0.0,0.13977331,5.41218657,7.60829373,STATIONARY
1772124751576,0.08032724,5.63475857,7.93752419,-0.031150019,-0.013479416,0.01318699,35.369126,0.472797,0.0,0.08307532,5.35001111,7.55490685,STATIONARY
1772124751578,0.0696912,5.64851087,7.94904484,-0.026540262,-0.013037123,0.018829267,35.396176,0.409467,0.0,0.06076667,5.3634972,7.55225654,STATIONARY
1772124751580,0.06731728,5.67016888,7.95269942,-0.028051463,-0.013530719,0.015787004,35.487394,0.394891,0.0,0.06666012,5.391721,7.57054519,STATIONARY
1772124751582,0.03187393,5.65652258,7.97174621,-0.027213805,-0.015370706,0.016196802,35.358203,0.186833,0.0,0.02930578,5.36583951,7.56000791,STATIONARY
1772124751584,0.05295867,5.652202,7.99338032,-0.026874214,-0.015577357,0.015183543,35.263933,0.309941,0.0,0.05089521,5.37745904,7.58525442,STATIONARY
1772124751586,-0.02894452,5.67354804,8.00530354,-0.033283413,-0.013264188,0.013600066,35.325926,-0.169018,0.0,-0.05234917,5.39238074,7.61574518,STATIONARY
1772124751588,-0.05247253,5.74014458,7.97684284,-0.033356793,-0.011375519,0.015668524,35.738243,-0.30592,0.0,-0.04963694,5.44286741,7.57102622,STATIONARY
1772124751590,-0.1234743,5.7360974,7.93995809,-0.032074619,-0.011969568,0.01955335,35.842347,-0.72221,0.0,-0.11991822,5.44636577,7.56323243,STATIONARY
1772124751592,-0.13547956,5.70130766,7.90764305,-0.0325823,-0.010390915,0.021486126,35.787124,-0.796205,0.0,-0.12221184,5.40501861,7.50301201,STATIONARY
1772124751594,-0.15215446,5.8041062,7.91366152,-0.026313923,-0.01424608,0.017847993,36.25234,-0.888236,0.0,-0.14387366,5.51450072,7.51543198,STATIONARY
1772124751596,-0.16793973,5.71435415,7.98516025,-0.024755568,-0.012391204,0.016245348,35.582337,-0.979846,0.0,-0.16038995,5.41787246,7.57101719,STATIONARY
1772124751598,-0.1771241,5.6223261,8.01765159,-0.024166667,-0.01050981,0.017955589,35.033239,-1.036236,0.0,-0.18350422,5.34399135,7.60489563,STATIONARY
1772124751600,-0.19946709,5.63495737,8.03884364,-0.022495889,-0.008324615,0.018386935,35.020868,-1.163993,0.0,-0.20524884,5.34850805,7.62774857,STATIONARY
1772124751602,-0.0975157,5.65874804,8.0375965,-0.020981415,-0.005826087,0.016611742,35.144896,-0.568381,0.0,-0.10715014,5.38446745,7.63532697,STATIONARY
1772124751604,-0.08893407,5.60724828,8.03230961,-0.02082183,-0.008030724,0.015942721,34.916732,-0.520158,0.0,-0.0955937,5.32830854,7.6289497,STATIONARY
1772124751606,-0.02164494,5.52341653,8.01245449,-0.021831535,-0.006996321,0.019473315,34.58049,-0.127434,0.0,-0.02966471,5.25039861,7.60894487,STATIONARY
1772124751608,0.03246243,5.43123369,8.01660767,-0.020444892,-0.004368457,0.018530125,34.117334,0.19208,0.0,0.02383326,5.18074449,7.60762915,STATIONARY
1772124751610,-0.03609698,5.42243952,8.03528983,-0.019689103,-0.001188803,0.017366982,34.012316,-0.213353,0.0,-0.02121701,5.15817465,7.62216824,STATIONARY
1772124751612,-0.00765093,5.43860967,8.02903208,-0.022075343,-0.005340162,0.015063937,34.112445,-0.045203,0.0,-0.00015852,5.15642376,7.62277398,STATIONARY
1772124751614,-0.01052121,5.40977249,8.02027246,-0.019885005,-0.006436393,0.013822303,34.000126,-0.062312,0.0,-0.00545801,5.1302159,7.61124423,STATIONARY
1772124751616,0.07564091,5.41082985,8.04150141,-0.022733879,-0.003405096,0.011530299,33.933982,0.447135,0.0,0.09345906,5.1390367,7.64137233,STATIONARY
1772124751618,0.05471473,5.46080643,8.05179576,-0.024371684,-0.003385938,0.012710656,34.144889,0.322224,0.0,0.05691656,5.18648261,7.63921736,STATIONARY
1772124751620,-0.00849523,5.4984726,8.04904042,-0.024192695,-0.002114821,0.013195269,34.337808,-0.049933,0.0,-0.00369262,5.21122594,7.65022101,STATIONARY
1772124751622,0.0305222,5.51500193,8.00529644,-0.022470418,-0.003552188,0.013289347,34.563505,0.179896,0.0,0.01768384,5.24907498,7.62688151,STATIONARY
1772124751624,0.1102711,5.43919909,8.03317929,-0.019666321,-0.000549914,0.013906724,34.099097,0.651226,0.0,0.09889128,5.15443564,7.63146781,STATIONARY
1772124751626,0.14070087,5.52311757,8.01638368,-0.018959691,0.001436718,0.011494167,34.561892,0.828057,0.0,0.12750953,5.25371673,7.61717532,STATIONARY
1772124751628,0.13246438,5.47555079,7.96541294,-0.019139202,-0.001955302,0.011151149,34.501549,0.78515,0.0,0.13845039,5.21931349,7.57568048,STATIONARY
1772124751630,0.13983129,5.43524864,7.98101976,-0.023045334,-0.005823939,0.01020464,34.251627,0.829657,0.0,0.13695657,5.17457835,7.57448932,STATIONARY
1772124751632,0.15260772,5.40370303,8.01990767,-0.024867387,-0.009747017,0.013224576,33.96674,0.904093,0.0,0.15068596,5.1197459,7.62343081,STATIONARY
1772124751634,0.15702844,5.41123174,8.03447443,-0.021955815,-0.009084703,0.013915871,33.955262,0.928715,0.0,0.12923825,5.1479201,7.6353633,STATIONARY
1772124751636,0.11459689,5.41068874,8.03493928,-0.020239628,-0.008112085,0.015120529,33.953432,0.677783,0.0,0.10716574,5.13112147,7.62972143,STATIONARY
1772124751638,0.11177977,5.49855447,8.00115259,-0.019150343,-0.007312633,0.013066325,34.49503,0.65966,0.0,0.1065436,5.2145295,7.59031039,STATIONARY
1772124751640,0.18283153,5.54218177,7.96173126,-0.017792353,-0.006214215,0.013031183,34.834795,1.079732,0.0,0.15949232,5.24711154,7.55166648,STATIONARY
1772124751642,0.16673912,5.59400451,7.94062836,-0.015743236,-0.004736668,0.009581644,35.157939,0.983455,0.0,0.14677307,5.32318354,7.53065205,STATIONARY
1772124751644,0.16281043,5.68144303,7.91610483,-0.018017321,-0.003844731,0.008841963,35.661525,0.957264,0.0,0.15367653,5.39468046,7.5153255,STATIONARY
1772124751646,0.10401885,5.78978287,7.87745339,-0.022268452,-0.002757512,0.007775977,36.312816,0.609599,0.0,0.07667486,5.50550826,7.46723333,STATIONARY
1772124751648,0.03782458,5.76106771,7.89961764,-0.024695312,-0.001298168,0.006289099,36.102374,0.221656,0.0,0.0316926,5.48818191,7.4963404,STATIONARY
1772124751650,0.02413679,5.74456804,7.85262435,-0.022973436,-0.004043209,0.002349554,36.187116,0.142138,0.0,0.02466306,5.44878135,7.45566869,STATIONARY
1772124751652,0.01119676,5.78718827,7.87833651,-0.023091688,-0.005874093,0.005725747,36.299853,0.065626,0.0,0.02104716,5.5019839,7.47753267,STATIONARY
1772124751654,0.09598072,5.8251362,7.88857352,-0.024770954,-0.001237501,0.007116447,36.441137,0.560779,0.0,0.10063021,5.53086925,7.48656457,STATIONARY
1772124751656,0.14287221,5.79489099,7.90855117,-0.028318746,-0.00166428,0.004288902,36.22717,0.834871,0.0,0.13877668,5.51159239,7.5100748,STATIONARY
1772124751658,0.11558134,5.89037576,7.90707053,-0.030008895,-0.000724902,0.006883411,36.681353,0.671609,0.0,0.10443899,5.58879725,7.52150979,STATIONARY
1772124751660,0.05240569,5.89859898,7.90627938,-0.030325949,-0.002477045,0.005865431,36.724731,0.304393,0.0,0.05703363,5.6145447,7.51598797,STATIONARY
1772124751662,0.04093852,5.93448797,7.90016019,-0.029442981,-0.004057753,0.004293044,36.912985,0.237388,0.0,0.04190884,5.64238391,7.51257823,STATIONARY
1772124751664,0.07473576,5.89212163,7.91590729,-0.027774057,-0.002135302,0.002726287,36.66054,0.433921,0.0,0.06907517,5.59097629,7.51735642,STATIONARY
1772124751666,0.02103729,5.93877863,7.9192952,-0.030570883,-0.002862329,0.003054771,36.866593,0.121768,0.0,0.04481052,5.63337854,7.52120741,STATIONARY
1772124751668,0.03286658,5.82550775,7.93281669,-0.025211218,9.3028e-05,0.000969958,36.29167,0.191333,0.0,0.03598488,5.53399925,7.53066595,STATIONARY
1772124751670,0.00057078,5.84090609,7.9030992,-0.028037931,-0.001169065,0.002804471,36.466819,0.003328,0.0,-0.00247003,5.56105117,7.52313839,STATIONARY
1772124751672,-0.03970799,5.85573566,7.89243433,-0.026111876,-0.000442201,0.004186753,36.572958,-0.231502,0.0,-0.0399389,5.54624882,7.50983939,STATIONARY
1772124751674,0.0595654,5.91256645,7.89220025,-0.02470902,-0.001332055,0.003401191,36.838513,0.346081,0.0,0.04241774,5.61931144,7.49865019,STATIONARY
1772124751676,-0.00194026,5.93986954,7.85564665,-0.023520327,-0.002729698,0.001722296,37.093924,-0.011288,0.0,0.00036659,5.6599026,7.47139853,STATIONARY
1772124751678,-0.04023546,5.92155531,7.82634171,-0.023042746,-0.001518837,0.004091341,37.111461,-0.234898,0.0,-0.03189503,5.61171416,7.42732914,STATIONARY
1772124751680,0.00283272,5.90597819,7.82766665,-0.020356301,0.001762529,0.004354363,37.034569,0.016552,0.0,-0.00577243,5.6179327,7.44103971,STATIONARY
1772124751682,-0.00554383,5.95520066,7.82115948,-0.022705043,-0.000665032,0.005331572,37.286426,-0.032312,0.0,-0.0013849,5.6536615,7.43331411,STATIONARY
1772124751684,0.01540213,5.99098092,7.78754164,-0.0208468,-0.000961031,0.005330492,37.571146,0.089816,0.0,0.03018283,5.68289187,7.39924469,STATIONARY
1772124751686,-0.00663227,5.99137037,7.75480912,-0.020718436,-0.001139554,0.004949642,37.689687,-0.038777,0.0,0.01682891,5.69733281,7.37518325,STATIONARY
1772124751688,0.04571227,6.06503293,7.74737734,-0.020413193,-0.001285385,0.002770125,38.055125,0.266195,0.0,0.05995837,5.77487476,7.36003614,STATIONARY
1772124751690,0.00810491,5.99730977,7.67588553,-0.017198951,0.001098183,0.001660147,38.001147,0.047672,0.0,-0.00380813,5.69350404,7.30036487,STATIONARY
1772124751692,0.04490962,5.95582364,7.62984524,-0.019954034,0.004950853,-0.001278649,37.97496,0.26584,0.0,0.04551241,5.67061663,7.24699754,STATIONARY
1772124751694,0.09893366,5.97601178,7.61210308,-0.018849818,0.005284625,-0.002212437,38.131943,0.585709,0.0,0.10767151,5.67398813,7.24217408,STATIONARY
