timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124755153,0.6728736,5.97716198,7.45305882,-0.024803862,-0.009184992,0.007716234,38.615266,4.028698,0.0,0.65136326,5.6690578,7.0701063,STATIONARY
1772124755155,0.63375929,5.99502644,7.44639647,-0.02461797,-0.010571211,0.009216545,38.736266,3.792841,0.0,0.60503519,5.6931022,7.08294066,STATIONARY
1772124755157,0.63410937,5.94634824,7.43837101,-0.02152139,-0.009663985,0.008526998,38.538245,3.80952,0.0,0.58174481,5.64107268,7.04931071,STATIONARY
1772124755159,0.5709501,5.95837689,7.3780048,-0.022628002,-0.00926287,0.009815756,38.840293,3.445301,0.0,0.53170433,5.64061109,7.00337189,STATIONARY
1772124755161,0.58513375,5.98640134,7.41496945,-0.021154324,-0.010726391,0.011638227,38.82843,3.513542,0.0,0.5505271,5.70862079,7.04931557,STATIONARY
1772124755163,0.60576281,5.94983777,7.3789444,-0.023457512,-0.010427742,0.011168503,38.78616,3.6566,0.0,0.57327346,5.64995414,7.01428854,STATIONARY
1772124755165,0.6118882,6.0373152,7.3697088,-0.023959929,-0.011328669,0.010477294,39.228119,3.674913,0.0,0.57298831,5.73172131,7.00924797,STATIONARY
1772124755167,0.57262302,6.04589349,7.37272597,-0.024478205,-0.00986604,0.009616716,39.268499,3.436881,0.0,0.53206523,5.75064475,7.00527855,STATIONARY
1772124755169,0.66977932,6.12830713,7.38268352,-0.027880618,-0.009947665,0.009605517,39.580434,3.99314,0.0,0.64087992,5.82123879,7.02594337,STATIONARY
1772124755171,0.68420815,6.11505035,7.35775111,-0.02669053,-0.010314964,0.008836288,39.608875,4.090624,0.0,0.65206919,5.80165125,6.97739464,STATIONARY
1772124755173,0.64421719,6.1152714,7.39498028,-0.022209597,-0.007466606,0.008615183,39.482681,3.840747,0.0,0.59423628,5.83171346,7.01341508,STATIONARY
1772124755175,0.72443297,6.10732971,7.40482472,-0.023720514,-0.004614456,0.010349503,39.38114,4.316141,0.0,0.68819458,5.79940087,7.03454058,STATIONARY
1772124755177,0.69894804,6.06096121,7.40628634,-0.024989653,-0.003855196,0.007293231,39.170861,4.177121,0.0,0.67312497,5.76276184,7.03830007,STATIONARY
1772124755179,0.76092025,6.06731914,7.40286868,-0.026682963,-0.006056881,0.008750918,39.190179,4.545341,0.0,0.7207993,5.76102096,7.03229913,STATIONARY
1772124755181,0.7647248,6.04262299,7.43813405,-0.024119875,-0.007068544,0.004072724,38.942526,4.562413,0.0,0.72684732,5.74695911,7.07048258,STATIONARY
1772124755183,0.73476042,6.10555149,7.47007907,-0.023675679,-0.002855918,0.000785304,39.125215,4.355149,0.0,0.69476831,5.8154106,7.08055106,STATIONARY
1772124755185,0.75971336,6.10396296,7.43901086,-0.02358792,-0.002900557,0.00267844,39.224365,4.514124,0.0,0.71503453,5.79523096,7.05804186,STATIONARY
1772124755187,0.7177212,6.01632607,7.44395879,-0.021216379,-0.002632821,0.004799832,38.816165,4.288427,0.0,0.65927008,5.70728922,7.07371689,STATIONARY
1772124755189,0.67366868,6.07981643,7.42615989,-0.02233737,-0.004153663,0.005247876,39.192239,4.015125,0.0,0.63502445,5.79743857,7.05487295,STATIONARY
1772124755191,0.63929627,6.09496185,7.45549179,-0.024980449,-0.00353574,0.007481365,39.163644,3.798141,0.0,0.61423423,5.77441242,7.0851717,STATIONARY
1772124755193,0.64233176,6.05992269,7.47841077,-0.028766651,-0.006259445,0.005562882,38.915661,3.817838,0.0,0.61897321,5.74958542,7.101042,STATIONARY
1772124755195,0.71027861,6.07157871,7.44830888,-0.030771207,-0.008542799,0.00980569,39.058663,4.227311,0.0,0.67418605,5.76603462,7.0710516,STATIONARY
1772124755197,0.68147178,6.00824861,7.51736636,-0.034517741,-0.006142841,0.009668213,38.519268,4.050583,0.0,0.63405424,5.72107616,7.13138729,STATIONARY
1772124755199,0.64271547,5.9960123,7.46048265,-0.033002599,-0.00788201,0.006769202,38.68555,3.841636,0.0,0.61272006,5.6837451,7.07393053,STATIONARY
1772124755201,0.68291716,5.99780831,7.46968862,-0.035137088,-0.008157633,0.006523609,38.646462,4.077616,0.0,0.64092898,5.69473383,7.11326897,STATIONARY
1772124755203,0.76149101,5.95902724,7.41778908,-0.034912916,-0.008513126,0.005171994,38.629852,4.575703,0.0,0.7223074,5.65097044,7.04599618,STATIONARY
1772124755205,0.69115198,5.92995265,7.41835125,-0.0349226,-0.00817291,0.005073066,38.516833,4.162334,0.0,0.65388926,5.62287814,7.0426829,STATIONARY
1772124755207,0.71677384,5.94238026,7.45395221,-0.036518284,-0.009347701,0.006027419,38.433813,4.300017,0.0,0.68974628,5.64258976,7.09643413,STATIONARY
1772124755209,0.75036385,5.90449414,7.44822011,-0.038046791,-0.007011721,0.006190845,38.264484,4.513952,0.0,0.71391099,5.61092738,7.08760969,STATIONARY
1772124755211,0.71645538,5.97354186,7.41238694,-0.034784075,-0.005847811,0.006271606,38.734776,4.303936,0.0,0.68178588,5.66477119,7.0400798,STATIONARY
1772124755213,0.79357361,5.8765294,7.44593687,-0.036486937,-0.006742595,0.006480771,38.124177,4.782306,0.0,0.75901265,5.58301518,7.08273861,STATIONARY
1772124755215,0.72909451,5.79386298,7.55568291,-0.036890466,-0.008488185,0.00282621,37.353643,4.378836,0.0,0.6825663,5.51956086,7.18328369,STATIONARY
1772124755217,0.77703134,5.81985136,7.5400234,-0.038173204,-0.005559429,0.003198021,37.51687,4.66383,0.0,0.73278066,5.54334118,7.16732546,STATIONARY
1772124755219,0.69626433,5.67388013,7.51168587,-0.038495995,-0.009000337,0.00304991,36.947426,4.230044,0.0,0.66660766,5.38289269,7.14735829,STATIONARY
1772124755221,0.73890529,5.64158329,7.53313284,-0.039506281,-0.009474602,0.007876122,36.698114,4.489154,0.0,0.69052573,5.34642394,7.14450055,STATIONARY
1772124755223,0.76815516,5.55359612,7.55626631,-0.036860244,-0.00996714,0.006749775,36.174164,4.682856,0.0,0.71931742,5.27179354,7.18361024,STATIONARY
1772124755225,0.82017847,5.59310278,7.53092391,-0.036531019,-0.012412284,0.004599186,36.439161,4.996807,0.0,0.78000953,5.32113116,7.14499692,STATIONARY
1772124755227,0.83121922,5.5867959,7.47295573,-0.037785921,-0.014239042,0.006320099,36.613074,5.090852,0.0,0.79709167,5.31231704,7.11073579,STATIONARY
1772124755229,0.93371806,5.67162609,7.38090539,-0.03474929,-0.013935562,0.009388906,37.319829,5.728172,0.0,0.8876505,5.38059337,7.00685847,STATIONARY
1772124755231,0.8688703,5.58294669,7.37262191,-0.032713566,-0.011689431,0.009310975,36.944972,5.367332,0.0,0.84126894,5.30321524,6.98494385,STATIONARY
1772124755233,0.91626328,5.59708674,7.30678856,-0.031580271,-0.010706888,0.009141365,37.236986,5.684998,0.0,0.86130681,5.31259272,6.93050017,STATIONARY
1772124755235,0.98835524,5.61534653,7.37932071,-0.031833861,-0.009583149,0.008076142,37.024411,6.083928,0.0,0.93099075,5.33359803,7.01972731,STATIONARY
1772124755237,1.03450489,5.61564854,7.37547478,-0.033957863,-0.008150888,0.00800948,37.0168,6.367686,0.0,0.98134415,5.33326145,7.02092334,STATIONARY
1772124755239,1.02051653,5.63496641,7.34653427,-0.035146951,-0.007380722,0.00772299,37.224983,6.289859,0.0,0.9888029,5.34554147,6.97481849,STATIONARY
1772124755241,1.0385738,5.59680936,7.34969812,-0.035037268,-0.00844996,0.010284251,37.016698,6.414429,0.0,0.98028391,5.31969851,6.95998976,STATIONARY
1772124755243,1.0225486,5.54014048,7.41916454,-0.036964721,-0.007086622,0.010217623,36.491844,6.301818,0.0,0.96958795,5.2782559,7.04687205,STATIONARY
1772124755245,1.1355827,5.54942228,7.44111011,-0.037702465,-0.006826845,0.009750756,36.399242,6.974616,0.0,1.06486743,5.29876718,7.0581714,STATIONARY
1772124755247,1.13944661,5.57959831,7.43117458,-0.038482068,-0.005909453,0.010334287,36.581431,6.990564,0.0,1.10007484,5.28693058,7.05243831,STATIONARY
1772124755249,1.08284556,5.55898783,7.44383728,-0.039836724,-0.009145885,0.007166365,36.46486,6.648073,0.0,1.02659339,5.2826248,7.08993639,STATIONARY
1772124755251,1.10052575,5.54165776,7.47985195,-0.036295266,-0.012753993,0.008822853,36.24092,6.742283,0.0,1.0528816,5.26404958,7.11211472,STATIONARY
1772124755253,1.13724025,5.59715923,7.53090856,-0.032663701,-0.011667555,0.010251533,36.311905,6.910586,0.0,1.08467161,5.2965772,7.14878515,STATIONARY
1772124755255,1.09359354,5.67008793,7.49378297,-0.028423649,-0.01120332,0.006902357,36.822509,6.63793,0.0,1.0335246,5.38486168,7.11761485,STATIONARY
1772124755257,1.03318702,5.73154879,7.51435939,-0.029999572,-0.01151522,0.004569157,37.076043,6.239001,0.0,0.98810131,5.44695989,7.15099356,STATIONARY
1772124755259,1.02129296,5.67197156,7.53747048,-0.026548538,-0.010166682,0.004194553,36.711503,6.179124,0.0,0.96342408,5.37240152,7.14982826,STATIONARY
1772124755261,0.99023178,5.66915604,7.52927635,-0.027295062,-0.013941224,0.00219057,36.742067,5.997785,0.0,0.9490476,5.38308348,7.15440895,STATIONARY
1772124755263,0.81991579,5.73927432,7.54372091,-0.02908565,-0.014494998,0.005277619,37.101937,4.943795,0.0,0.79239226,5.45931667,7.18161977,STATIONARY
1772124755265,0.80067002,5.73716274,7.58657282,-0.02819239,-0.016367077,0.008475715,36.944968,4.8117,0.0,0.74919177,5.43264184,7.20034753,STATIONARY
1772124755267,0.82275002,5.69188213,7.58931813,-0.030310089,-0.015686515,0.010349942,36.70885,4.956731,0.0,0.7820442,5.38656927,7.2138517,STATIONARY
1772124755269,0.82068531,5.71507814,7.62484453,-0.030554641,-0.01245261,0.010367348,36.694564,4.922493,0.0,0.79078406,5.44727666,7.24282526,STATIONARY
1772124755271,0.71603332,5.78836987,7.65524725,-0.032108685,-0.01338422,0.010899401,36.974077,4.266809,0.0,0.66824795,5.49021117,7.27662178,STATIONARY
1772124755273,0.63717567,5.80276217,7.60343575,-0.031232172,-0.017747888,0.00943071,37.253374,3.811249,0.0,0.62670393,5.52223445,7.23500567,STATIONARY
1772124755275,0.69935296,5.84041914,7.61698391,-0.031894946,-0.020156578,0.009345666,37.363583,4.167295,0.0,0.65310884,5.57169437,7.24070271,STATIONARY
1772124755277,0.74978657,5.80592388,7.64431971,-0.031888213,-0.02026961,0.009026452,37.084941,4.46627,0.0,0.70140423,5.4923691,7.25902179,STATIONARY
1772124755279,0.77390704,5.78302618,7.64466835,-0.037565895,-0.022413015,0.011116556,36.966272,4.615829,0.0,0.74946739,5.49877257,7.28929075,STATIONARY
1772124755281,0.70941876,5.7962286,7.66139641,-0.038512699,-0.021050851,0.012544922,36.99171,4.223308,0.0,0.68081485,5.50891254,7.29541823,STATIONARY
1772124755283,0.76329385,5.81739534,7.70057599,-0.038582249,-0.022167884,0.014367993,36.934576,4.522108,0.0,0.73817319,5.54873747,7.3152803,STATIONARY
1772124755285,0.82347563,5.84673375,7.69344981,-0.036447649,-0.024597426,0.015575197,37.076382,4.870949,0.0,0.77315579,5.55657896,7.31696187,STATIONARY
1772124755287,0.78800115,5.85773121,7.68041498,-0.035482378,-0.025164776,0.014934708,37.187642,4.663842,0.0,0.7766112,5.57154997,7.29160901,STATIONARY
1772124755289,0.72364569,5.92566586,7.66900064,-0.033850636,-0.027374519,0.013562809,37.569667,4.270198,0.0,0.68809397,5.61653886,7.28646598,STATIONARY
1772124755291,0.71745213,5.87499475,7.68348044,-0.035173345,-0.027105594,0.016926196,37.282562,4.242245,0.0,0.69455478,5.58672777,7.29597709,STATIONARY
1772124755293,0.77946678,5.80750442,7.69360264,-0.033617684,-0.026281102,0.018727877,36.906697,4.623011,0.0,0.75711107,5.50093575,7.32182053,STATIONARY
1772124755295,0.78058052,5.72210599,7.68191464,-0.03628239,-0.024034101,0.018413485,36.540821,4.658741,0.0,0.73919727,5.41160199,7.30966113,STATIONARY
1772124755297,0.78917634,5.70280047,7.67947462,-0.03845255,-0.023025259,0.016722373,36.453749,4.71642,0.0,0.73655812,5.40328717,7.3048524,STATIONARY
1772124755299,0.81923875,5.74172412,7.66117617,-0.041404103,-0.023111784,0.015485393,36.6938,4.890848,0.0,0.78532289,5.46053043,7.28186962,STATIONARY
1772124755301,0.81677414,5.71117438,7.60561785,-0.042043897,-0.021704886,0.012383124,36.745837,4.908232,0.0,0.78208336,5.4267395,7.22583631,STATIONARY
1772124755303,0.78163926,5.77813157,7.6338898,-0.04356431,-0.018765299,0.014541411,36.978598,4.667342,0.0,0.75306188,5.4911485,7.24282169,STATIONARY
1772124755305,0.8199963,5.75589963,7.68021369,-0.044100104,-0.020164083,0.01198145,36.693842,4.883301,0.0,0.77310044,5.47707206,7.2900283,STATIONARY
1772124755307,0.82117326,5.73715141,7.65270258,-0.040957932,-0.022860397,0.011936978,36.701229,4.907198,0.0,0.77566463,5.46328899,7.28042919,STATIONARY
1772124755309,0.85398554,5.70830394,7.5844791,-0.045594187,-0.022128498,0.011821762,36.792948,5.140689,0.0,0.80917898,5.42576448,7.19055691,STATIONARY
1772124755311,0.86090049,5.61373429,7.63095233,-0.045952493,-0.021587199,0.008692709,36.167395,5.192519,0.0,0.82833056,5.34499417,7.24221851,STATIONARY
1772124755313,0.80223714,5.62841788,7.61934173,-0.048691772,-0.021132577,0.011705545,36.30251,4.840755,0.0,0.75674595,5.34270311,7.23594254,STATIONARY
1772124755315,0.73093337,5.62209936,7.58397069,-0.047575075,-0.018703894,0.009048234,36.423403,4.42727,0.0,0.70913463,5.34366545,7.19616962,STATIONARY
1772124755317,0.71501645,5.61853859,7.55787858,-0.049158591,-0.01863963,0.011034028,36.505029,4.341803,0.0,0.66638969,5.3540752,7.18541434,STATIONARY
1772124755319,0.62582062,5.62531778,7.52642466,-0.050355686,-0.015008007,0.010615485,36.680164,3.810419,0.0,0.61240985,5.3453281,7.12478018,STATIONARY
1772124755321,0.55938067,5.51288157,7.49108885,-0.050251822,-0.014932094,0.010776637,36.274276,3.441743,0.0,0.55965762,5.22487019,7.12388469,STATIONARY
1772124755323,0.64921538,5.48075206,7.53017093,-0.047094254,-0.015793044,0.008664447,35.947705,3.987443,0.0,0.62416568,5.20619,7.13994289,STATIONARY
1772124755325,0.68078184,5.56396714,7.555857,-0.04796512,-0.015271724,0.004049983,36.256588,4.149625,0.0,0.64114267,5.28898969,7.18534827,STATIONARY
1772124755327,0.66297888,5.57924449,7.59924182,-0.046908817,-0.016206722,0.000197692,36.181967,4.022672,0.0,0.61368626,5.31340219,7.21815954,STATIONARY
1772124755329,0.68060604,5.57890457,7.61598962,-0.046203319,-0.016910726,-0.000760424,36.115148,4.123461,0.0,0.63631672,5.27762818,7.2619236,STATIONARY
1772124755331,0.70463687,5.61971995,7.58049308,-0.04599724,-0.015902986,0.000894773,36.433167,4.270489,0.0,0.66977641,5.34907025,7.20374592,STATIONARY
1772124755333,0.75122655,5.61880573,7.57951716,-0.044780412,-0.011994552,0.002190318,36.416196,4.552337,0.0,0.72943263,5.33254405,7.18483668,STATIONARY
1772124755335,0.70175182,5.63403942,7.58170868,-0.041075179,-0.0106885,0.005423093,36.499465,4.248802,0.0,0.66019939,5.35236653,7.20970341,STATIONARY
1772124755337,0.69481983,5.62346555,7.60124802,-0.039051043,-0.012521182,0.008622009,36.380437,4.202817,0.0,0.66640377,5.35245939,7.21153096,STATIONARY
1772124755339,0.72172746,5.69969366,7.63098331,-0.039096225,-0.012092109,0.011615738,36.634357,4.333302,0.0,0.70102552,5.43938509,7.25365911,STATIONARY
1772124755341,0.67145259,5.72425359,7.62311518,-0.040196423,-0.013008048,0.015495739,36.796906,4.028929,0.0,0.64073874,5.4360721,7.24598897,STATIONARY
1772124755343,0.63576594,5.72775617,7.62488548,-0.039906103,-0.014382781,0.010827085,36.818332,3.814045,0.0,0.6047038,5.46447832,7.24998545,STATIONARY
1772124755345,0.65680315,5.60687913,7.68130676,-0.043427494,-0.015400329,0.012845864,36.027807,3.950841,0.0,0.63566455,5.32686641,7.31385815,STATIONARY
1772124755347,0.62305557,5.52705526,7.70860313,-0.046135596,-0.018006202,0.011145424,35.552167,3.758157,0.0,0.59294561,5.24489667,7.31200457,STATIONARY
1772124755349,0.68201183,5.56341707,7.74812578,-0.046991159,-0.020661689,0.013326823,35.574939,4.089696,0.0,0.65520823,5.26356941,7.34616681,STATIONARY
1772124755351,0.60934645,5.59165923,7.7560564,-0.047660926,-0.017110187,0.01247348,35.705797,3.646466,0.0,0.59307729,5.30055126,7.37978494,STATIONARY
1772124755353,0.5199787,5.65350776,7.77244726,-0.044825899,-0.020539476,0.01448347,35.970485,3.096794,0.0,0.50305433,5.37549682,7.38139076,STATIONARY
1772124755355,0.49601852,5.5942699,7.75432875,-0.046657779,-0.01706993,0.009940884,35.752637,2.969599,0.0,0.46286533,5.30433693,7.36880073,STATIONARY
1772124755357,0.47686646,5.57045267,7.76770983,-0.045119323,-0.020548763,0.011324449,35.594397,2.856039,0.0,0.44929418,5.26720146,7.36002779,STATIONARY
1772124755359,0.46626403,5.60349356,7.83306536,-0.042491905,-0.021297009,0.01218292,35.530634,2.771689,0.0,0.44411684,5.32608105,7.45868162,STATIONARY
1772124755361,0.43583977,5.61013904,7.81821896,-0.042257244,-0.019985502,0.008607824,35.620088,2.593292,0.0,0.39506319,5.3336188,7.42456704,STATIONARY
1772124755363,0.42228084,5.62764112,7.77088827,-0.04137011,-0.015411584,0.00935678,35.871762,2.520086,0.0,0.39855862,5.35364496,7.37140689,STATIONARY
1772124755365,0.43234941,5.62769321,7.76004823,-0.039952071,-0.013897341,0.008283605,35.907949,2.582444,0.0,0.41392009,5.36778074,7.35991169,STATIONARY
1772124755367,0.36268288,5.61474066,7.784419,-0.039274706,-0.01222817,0.002379505,35.772666,2.164015,0.0,0.33132727,5.31681527,7.3898074,STATIONARY
1772124755369,0.37032338,5.59236448,7.78747014,-0.034724117,-0.011586138,0.00216839,35.652358,2.211998,0.0,0.36373608,5.30872958,7.3945657,STATIONARY
1772124755371,0.32357328,5.63148789,7.7059171,-0.035140251,-0.014597515,0.005266625,36.135314,1.9417,0.0,0.31582332,5.33902542,7.32046874,STATIONARY
1772124755373,0.35025007,5.63339413,7.7685854,-0.034429749,-0.013982487,0.003948242,35.920124,2.090312,0.0,0.35038714,5.3404381,7.39594834,STATIONARY
1772124755375,0.40695986,5.69319623,7.7446667,-0.033088457,-0.013754732,0.002305467,36.282357,2.424359,0.0,0.38371186,5.41768817,7.36112449,STATIONARY
1772124755377,0.40731604,5.76576578,7.72702943,-0.031531434,-0.012747012,-0.000207114,36.691522,2.419184,0.0,0.39956137,5.4946884,7.34532081,STATIONARY
1772124755379,0.41139005,5.78979372,7.66331799,-0.03105643,-0.015005653,0.001136793,37.03215,2.452631,0.0,0.37875447,5.50441993,7.27316879,STATIONARY
1772124755381,0.45919899,5.81188787,7.69075734,-0.032612551,-0.014036188,-0.001059535,37.029233,2.727264,0.0,0.42845905,5.53154679,7.29468136,STATIONARY
1772124755383,0.47343486,5.81418435,7.7634206,-0.033410906,-0.014343104,-0.000670175,36.779281,2.794475,0.0,0.44652117,5.51364673,7.37301286,STATIONARY
1772124755385,0.3831726,5.77787782,7.74637891,-0.031150729,-0.011867887,-0.00020204,36.685016,2.270591,0.0,0.37264794,5.48138156,7.35547688,STATIONARY
1772124755387,0.36311236,5.69053105,7.73320541,-0.029047745,-0.008250629,0.000586484,36.317629,2.165846,0.0,0.33554099,5.40148954,7.34514557,STATIONARY
1772124755389,0.39183619,5.65077896,7.80080586,-0.028932487,-0.006668964,-0.002012404,35.884681,2.32944,0.0,0.37383498,5.36072067,7.4036121,STATIONARY
1772124755391,0.39471186,5.61473374,7.75682641,-0.027848476,-0.006281466,0.000184251,35.8635,2.36041,0.0,0.36657723,5.3279568,7.36698987,STATIONARY
1772124755393,0.3430664,5.57386858,7.7342175,-0.026159383,-0.005144984,-0.001026707,35.7527,2.060937,0.0,0.31427915,5.29172626,7.35182312,STATIONARY
1772124755395,0.33398593,5.56310963,7.73221427,-0.026772803,-0.004529148,-0.003200414,35.708637,2.008097,0.0,0.30721171,5.28799928,7.34881278,STATIONARY
1772124755397,0.35128149,5.61185732,7.76615267,-0.020697469,-0.00378225,-0.002517522,35.824255,2.099654,0.0,0.32526668,5.33612638,7.37129604,STATIONARY
1772124755399,0.33883273,5.65193991,7.79729167,-0.02111282,-0.001786865,0.00046566,35.911152,2.01507,0.0,0.31006889,5.37972127,7.41498343,STATIONARY
1772124755401,0.35056154,5.67733388,7.81488348,-0.022228835,-0.000212004,9.8045e-05,35.970166,2.078476,0.0,0.3485975,5.39668113,7.42846317,STATIONARY
1772124755403,0.32105475,5.72508874,7.81726613,-0.020276185,-0.000133559,0.000300677,36.194714,1.897762,0.0,0.31148361,5.43563212,7.4234935,STATIONARY
1772124755405,0.33948449,5.76467935,7.77652872,-0.018302994,0.00134,0.001559152,36.523158,2.008543,0.0,0.31438653,5.47535864,7.39165375,STATIONARY
1772124755407,0.29674456,5.84587686,7.69150933,-0.021605385,-0.002851242,0.001568809,37.215866,1.75934,0.0,0.29899882,5.56076654,7.32871432,STATIONARY
1772124755409,0.30443277,5.83567443,7.68456986,-0.020065605,-0.002118137,0.000317654,37.191458,1.807079,0.0,0.27691676,5.55798057,7.30786595,STATIONARY
1772124755411,0.30384169,5.81212866,7.6649954,-0.023244327,-0.000140889,0.003555027,37.150262,1.809161,0.0,0.29396011,5.52652491,7.29517437,STATIONARY
1772124755413,0.30507245,5.835612,7.68192273,-0.021373692,-0.002148473,0.00442253,37.200563,1.811276,0.0,0.29132867,5.52615779,7.29468044,STATIONARY
1772124755415,0.36323077,5.83165683,7.65908539,-0.021364613,-0.002904931,0.007165018,37.254768,2.160877,0.0,0.34893579,5.55461334,7.2882521,STATIONARY
1772124755417,0.35612565,5.91364478,7.63570594,-0.020782966,-0.003226218,0.007699542,37.726669,2.111767,0.0,0.35057722,5.64136405,7.25497566,STATIONARY
1772124755419,0.33073575,5.92262653,7.63674682,-0.019877554,0.000293127,0.005930471,37.769127,1.960049,0.0,0.32298104,5.64132905,7.2528478,STATIONARY
1772124755421,0.24223317,5.90534578,7.62173202,-0.023051187,-0.000364982,0.005530093,37.754653,1.439155,0.0,0.22731983,5.61525547,7.22515021,STATIONARY
1772124755423,0.16319435,5.8725431,7.62430129,-0.022842446,-0.003653244,0.003998701,37.598565,0.971497,0.0,0.15073219,5.56430091,7.23608339,STATIONARY
1772124755425,0.29072803,5.90191012,7.61640793,-0.024762535,-0.003135701,0.002880489,37.751703,1.728244,0.0,0.28761269,5.60621074,7.23471542,STATIONARY
1772124755427,0.26887431,5.8671026,7.65202304,-0.022140165,-0.004206774,0.001744159,37.461714,1.597251,0.0,0.25365174,5.5781846,7.26180834,STATIONARY
1772124755429,0.22702351,5.80812315,7.69029652,-0.020169105,-0.005373655,0.00269397,37.050053,1.349472,0.0,0.21880722,5.51783502,7.30613381,STATIONARY
1772124755431,0.31315561,5.87829554,7.69772592,-0.017724752,-0.006286664,0.004670587,37.343972,1.851862,0.0,0.30174746,5.5734436,7.30004164,STATIONARY
1772124755433,0.3406487,6.01472794,7.72977004,-0.018451353,-0.005572193,0.003052907,37.860443,1.991982,0.0,0.32714223,5.71182736,7.33528863,STATIONARY
1772124755435,0.40958245,5.98526971,7.709435,-0.019170541,-0.006087597,0.004162657,37.785102,2.403016,0.0,0.38463193,5.7008816,7.30972989,STATIONARY
1772124755437,0.43688266,6.04562391,7.71926555,-0.01716442,-0.007333696,0.004493602,38.023099,2.551267,0.0,0.40383193,5.7398511,7.33708036,STATIONARY
1772124755439,0.42711028,6.03855553,7.70744015,-0.016341448,-0.004737619,0.003361082,38.035033,2.497749,0.0,0.41495038,5.7483981,7.32462368,STATIONARY
1772124755441,0.44514605,6.10328057,7.7314336,-0.01690487,-0.006900918,0.002859096,38.241858,2.587544,0.0,0.41896722,5.80049446,7.34017341,STATIONARY
1772124755443,0.4317252,6.07039445,7.72455534,-0.019161752,-0.008992777,0.00611065,38.118876,2.516202,0.0,0.40051568,5.76572895,7.33821267,STATIONARY
1772124755445,0.44769686,6.03714795,7.73578145,-0.020144067,-0.007660666,0.006445426,37.92269,2.612259,0.0,0.43032276,5.74231444,7.34568561,STATIONARY
1772124755447,0.50711716,6.04237337,7.70086204,-0.018079765,-0.008469404,0.006241584,38.05882,2.965715,0.0,0.46482479,5.72709295,7.32995548,STATIONARY
1772124755449,0.52235141,6.0367583,7.65206259,-0.018753567,-0.009763886,0.005509281,38.205376,3.067724,0.0,0.50223931,5.74023725,7.2560071,STATIONARY
1772124755451,0.48595318,6.07429755,7.67600897,-0.020794414,-0.008631434,0.007764878,38.300068,2.842082,0.0,0.47413971,5.76949837,7.28918284,STATIONARY
1772124755453,0.52280883,6.10277959,7.74383467,-0.022705413,-0.014657831,0.00568069,38.177703,3.035299,0.0,0.4962124,5.81030776,7.37171616,STATIONARY
1772124755455,0.47691102,6.00260688,7.6794569,-0.02104138,-0.012864827,0.003787368,37.959281,2.801172,0.0,0.44691304,5.70366201,7.30236779,STATIONARY
1772124755457,0.56156213,6.06825406,7.64173926,-0.020307608,-0.010895648,0.003112083,38.377739,3.293653,0.0,0.5321628,5.78806459,7.2595372,STATIONARY
1772124755459,0.53017194,6.09001969,7.63765208,-0.020187421,-0.007751772,0.003710309,38.500631,3.106627,0.0,0.49272692,5.78095252,7.25908455,STATIONARY
1772124755461,0.51775008,6.08989724,7.58933968,-0.020880584,-0.008894649,0.002324163,38.679613,3.045742,0.0,0.48890923,5.77397358,7.21948134,STATIONARY
1772124755463,0.59505847,6.13640845,7.62169457,-0.022738195,-0.008267964,0.00696754,38.753358,3.48007,0.0,0.56185127,5.83091394,7.24621352,STATIONARY
1772124755465,0.57748742,6.14619221,7.64680771,-0.023604705,-0.008254725,0.007675782,38.71137,3.368724,0.0,0.55570107,5.83267637,7.2618927,STATIONARY
1772124755467,0.52661362,6.13668806,7.6085188,-0.026176276,-0.006075535,0.010186145,38.821195,3.083778,0.0,0.48394281,5.82736199,7.2382661,STATIONARY
1772124755469,0.50106774,6.08411463,7.6461358,-0.025910092,-0.006578097,0.013613375,38.449854,2.935506,0.0,0.47348101,5.79689343,7.24642679,STATIONARY
1772124755471,0.59662393,6.0310157,7.62977055,-0.027180639,-0.010293383,0.012517896,38.23997,3.510465,0.0,0.55413375,5.74097245,7.25130108,STATIONARY
1772124755473,0.58038246,6.06399323,7.62986224,-0.027595465,-0.011130392,0.010596802,38.396176,3.407946,0.0,0.55935635,5.75407684,7.24583875,STATIONARY
1772124755475,0.55965278,6.03618142,7.56891965,-0.02996368,-0.011740678,0.006518772,38.496094,3.308512,0.0,0.53208239,5.73871937,7.1845659,STATIONARY
1772124755477,0.49877459,5.96636816,7.55912591,-0.029203117,-0.018675504,0.003988846,38.223289,2.964902,0.0,0.46742321,5.66161229,7.17083457,STATIONARY
1772124755479,0.43465869,5.95781488,7.54479261,-0.02807863,-0.018754317,0.004004299,38.250551,2.588771,0.0,0.42584085,5.64480768,7.16243598,STATIONARY
1772124755481,0.41020819,5.941593,7.5005269,-0.02530419,-0.016184192,-1.5099e-05,38.343105,2.45475,0.0,0.39913682,5.64604767,7.10952595,STATIONARY
1772124755483,0.41315455,5.92366671,7.49190939,-0.02551808,-0.016091738,0.000477801,38.290231,2.476983,0.0,0.39612299,5.62673818,7.13971896,STATIONARY
1772124755485,0.48092981,6.04638952,7.51034235,-0.027967952,-0.015418159,0.000790697,38.779423,2.855532,0.0,0.46421039,5.74425613,7.13535184,STATIONARY
