timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662595283,-0.8135221,1.4132707,8.048105,-0.00334859,0.00345326,-0.00523003,9.910267,-5.685579,0.0,-0.8090365,1.4128019,8.0360635,STATIONARY
1773662595349,-0.8410738,1.3157762,8.0429821,-0.00233075,0.00793831,-0.01111451,9.241378,-5.892097,0.0,-0.8352106,1.3201821,8.0311967,STATIONARY
1773662595415,-0.7845641,1.241894,8.0865624,0.00394076,0.00770352,-0.0133621,8.690806,-5.477711,0.0,-0.7815263,1.2499941,8.0725981,ON_TABLE
1773662595481,-0.7739534,1.1540558,8.0849805,0.0063018,0.00973952,-0.01210636,8.087087,-5.413567,0.0,-0.7714462,1.1665478,8.0710953,STATIONARY
1773662595547,-0.8125963,1.1561597,8.0849599,0.00574657,0.01097322,-0.00734835,8.097942,-5.681944,0.0,-0.808157,1.1685465,8.0710757,STATIONARY
1773662595613,-0.8751216,1.2253994,8.1075227,0.00725503,0.00703762,-0.00365369,8.545931,-6.091962,0.0,-0.8675559,1.2343242,8.0925104,STATIONARY
1773662595679,-0.8377832,1.1711935,8.0771607,0.00744822,0.01073507,-0.00412586,8.206999,-5.860827,0.0,-0.8320845,1.1828286,8.0636664,ON_TABLE
1773662595745,-0.7933249,1.2440606,8.0946564,0.00562895,0.01065909,-0.0039238,8.696349,-5.532901,0.0,-0.7898491,1.2520524,8.0802874,ON_TABLE
1773662595811,-0.8369044,1.1937269,8.0835827,0.00116099,0.01272396,-0.00067606,8.356298,-5.847879,0.0,-0.8312496,1.2042353,8.0697673,STATIONARY
1773662595877,-0.830128,1.1146892,8.085647,-0.00187241,0.01505922,0.00443107,7.808797,-5.807295,0.0,-0.8248121,1.1291495,8.0717284,ON_TABLE
1773662595943,-0.7638977,1.1468079,8.0936308,-0.00423989,0.01523889,0.00314316,8.029489,-5.338737,0.0,-0.7618933,1.1596623,8.079313,ON_TABLE
1773662596009,-0.7346495,1.0452859,8.1148884,-0.00434622,0.01008829,0.00567121,7.310332,-5.130785,0.0,-0.7341075,1.0632163,8.0995077,STATIONARY
1773662596075,-0.6846067,1.0853319,8.1053108,-0.00396571,0.01094182,-0.00026772,7.600012,-4.785459,0.0,-0.6865668,1.1012601,8.090409,ON_TABLE
1773662596141,-0.5369169,1.0043999,8.0965171,-0.00558067,0.01020025,5.051e-05,7.056263,-3.765212,0.0,-0.5462615,1.0243747,8.082055,STATIONARY
1773662596207,-0.5900916,1.0510175,8.1289078,-0.00856527,0.01151362,0.00064936,7.347996,-4.117762,0.0,-0.5967775,1.0686614,8.1128261,ON_TABLE
1773662596273,-0.565941,1.036563,8.1746638,-0.01151894,0.00669751,0.00340897,7.209573,-3.92897,0.0,-0.5738344,1.0549297,8.1562943,STATIONARY
1773662596339,-0.5624889,1.0306797,8.1802155,-0.00865099,0.00940335,0.00254878,7.164493,-3.902827,0.0,-0.570555,1.0493405,8.1615685,STATIONARY
1773662596405,-0.5733676,1.046905,8.1470624,-0.01130417,0.01028567,0.00287584,7.304561,-3.992956,0.0,-0.5808897,1.0647546,8.1300731,ON_TABLE
1773662596471,-0.660843,1.0251528,8.1046404,-0.0045752,0.00757281,0.00326207,7.18544,-4.62483,0.0,-0.6639913,1.0440899,8.0897721,ON_TABLE
1773662596537,-0.7771969,1.1104986,8.0310347,-0.00368427,0.00995113,0.00155447,7.836551,-5.47576,0.0,-0.7745275,1.1251684,8.0198467,STATIONARY
1773662596603,-0.7518681,1.1547278,8.0486537,-0.00546193,0.00645361,-0.00037597,8.129506,-5.283036,0.0,-0.7504652,1.1671862,8.0365848,STATIONARY
1773662596669,-0.6728748,1.1573933,8.0593912,-0.00273302,0.0082793,3.823e-05,8.144307,-4.724286,0.0,-0.6754215,1.1697185,8.0467854,STATIONARY
1773662596735,-0.5707478,1.1730119,8.0920079,-0.00262154,0.00821087,0.00544093,8.227944,-3.992924,0.0,-0.5784009,1.1845561,8.0777713,ON_TABLE
1773662596801,-0.5867034,1.1835635,8.1009987,-0.00190672,0.00686748,0.01071407,8.290746,-4.098968,0.0,-0.5935587,1.1945801,8.0863126,STATIONARY
1773662596867,-0.5155144,1.1545116,8.0692766,-0.00243416,0.01273533,0.01352443,8.12599,-3.618684,0.0,-0.5259291,1.1669808,8.0561766,STATIONARY
1773662596933,-0.5501502,1.2582977,8.0602149,-0.00267178,0.00703132,0.01290523,8.852681,-3.858083,0.0,-0.5588332,1.2655776,8.047568,ON_TABLE
1773662596999,-0.4919396,1.2239148,8.1058189,0.00096812,0.01068234,0.01921807,8.570816,-3.434171,0.0,-0.5035331,1.2329139,8.0908917,ON_TABLE
1773662597065,-0.552599,1.1723058,8.0525551,-0.00232293,0.00894982,0.01578118,8.263869,-3.884889,0.0,-0.5611596,1.1838853,8.0402911,ON_TABLE
1773662597131,-0.5474463,1.1154377,8.0687925,-0.00533034,0.00975274,0.01479528,7.852911,-3.844965,0.0,-0.5562645,1.1298606,8.0557166,ON_TABLE
1773662597197,-0.5136238,1.1056023,7.9910578,-0.00547592,0.01047039,0.01308767,7.861128,-3.64301,0.0,-0.524133,1.1205169,7.9818687,STATIONARY
1773662597263,-0.4644483,1.1900806,7.9966089,-0.00787325,0.0100939,0.01607705,8.450775,-3.287911,0.0,-0.4774164,1.2007714,7.9871422,STATIONARY
1773662597329,-0.524318,1.2308788,8.009911,-0.00625569,0.00515806,0.01169493,8.717903,-3.701831,0.0,-0.5342925,1.2395296,7.9997792,ON_TABLE
1773662597395,-0.6441099,1.2119177,8.005506,-0.00783454,0.00089508,0.0090823,8.581072,-4.548413,0.0,-0.6480949,1.2215166,7.9955945,ON_TABLE
1773662597461,-0.659753,1.1874611,7.9965393,-0.00601501,-0.00395085,0.0089815,8.418328,-4.665565,0.0,-0.6629558,1.1982828,7.9870761,STATIONARY
1773662597527,-0.6701168,1.2265914,8.0111993,-0.00070674,-0.00787424,0.00921642,8.675098,-4.726689,0.0,-0.6728014,1.2354566,8.0010031,STATIONARY
1773662597593,-0.7383113,1.2178561,8.0105919,6.287e-05,-0.00662809,0.00597787,8.608587,-5.206406,0.0,-0.7375862,1.227158,8.000426,ON_TABLE
1773662597659,-0.7042768,1.2152098,7.9632165,0.00326112,-0.00671431,0.00778686,8.643337,-4.996613,0.0,-0.7052535,1.2246441,7.9554195,STATIONARY
1773662597725,-0.6120283,1.1200362,7.9587347,0.00335141,-0.00701542,0.00547997,7.987376,-4.354659,0.0,-0.6176174,1.1342292,7.9511618,ON_TABLE
1773662597791,-0.6119147,1.1605766,7.9763853,0.00012542,0.00088232,-0.00268235,8.254612,-4.341361,0.0,-0.6175094,1.1727425,7.9679298,ON_TABLE
1773662597857,-0.6089155,1.2459014,7.9580609,8.946e-05,-6.246e-05,-0.00443336,8.872388,-4.323037,0.0,-0.6146602,1.2538011,7.9505216,STATIONARY
1773662597923,-0.5336306,1.202005,7.9550249,-0.00067603,-0.00163666,-0.00786019,8.573419,-3.794759,0.0,-0.5431395,1.2120995,7.9476374,ON_TABLE
1773662597989,-0.6062134,1.2570272,7.9774449,-0.00066589,8.941e-05,-0.00650553,8.929293,-4.292842,0.0,-0.6120932,1.2643706,7.9689365,ON_TABLE
1773662598055,-0.6483169,1.2070825,7.9691667,-0.0044969,0.00161197,-0.00475113,8.58513,-4.598724,0.0,-0.6520915,1.2169231,7.9610722,ON_TABLE
1773662598121,-0.6338223,1.2255125,7.9435527,-0.00430096,-0.00095283,-0.00764823,8.742955,-4.50889,0.0,-0.6383216,1.2344317,7.9367388,STATIONARY
1773662598187,-0.6171824,1.2550174,7.9025307,-0.00558111,-0.00627757,-0.00871013,8.996955,-4.410645,0.0,-0.6225138,1.2624613,7.8977679,ON_TABLE
1773662598253,-0.5595222,1.2103352,7.9655687,-0.00225127,-0.0026722,-0.01511063,8.618854,-3.972556,0.0,-0.5677365,1.2200132,7.957654,STATIONARY
1773662598319,-0.5190736,1.2558824,7.9724483,-0.0031012,-0.00035912,-0.00672478,8.933505,-3.679928,0.0,-0.5293104,1.2632831,7.9641896,ON_TABLE
1773662598385,-0.4539103,1.2746262,7.8945968,0.00105963,-0.0006539,-0.00618766,9.156706,-3.248695,0.0,-0.4674053,1.2810897,7.8902308,STATIONARY
1773662598451,-0.4096211,1.2715772,7.9460569,-0.00322974,0.00450581,-0.00436621,9.079885,-2.913989,0.0,-0.4253305,1.2781932,7.9391178,STATIONARY
1773662598517,-0.4046761,1.241664,7.9391232,-0.00346142,-0.0017892,-0.00478226,8.877603,-2.882991,0.0,-0.4206328,1.2497756,7.9325308,STATIONARY
1773662598583,-0.4339248,1.213852,7.9349998,-0.00764484,-0.0024054,-0.00683467,8.684587,-3.094174,0.0,-0.448419,1.2233542,7.9286136,ON_TABLE
1773662598649,-0.3691556,1.3178606,7.9154299,-0.00982737,-0.00235937,-0.00128622,9.442541,-2.63399,0.0,-0.3868883,1.3221624,7.9100221,STATIONARY
1773662598715,-0.3034027,1.2666527,7.8855697,-0.0089033,-0.0036596,0.00646407,9.11879,-2.175547,0.0,-0.324423,1.2735149,7.881655,ON_TABLE
1773662598781,-0.3385715,1.2184484,7.8812155,-0.01106317,-0.00629573,0.00261533,8.780468,-2.431028,0.0,-0.3578334,1.2277207,7.8775185,STATIONARY
1773662598847,-0.396797,1.1595746,7.8777202,-0.00884024,-0.00368923,0.00268598,8.363167,-2.852835,0.0,-0.4131476,1.1717906,7.874198,ON_TABLE
1773662598913,-0.4123158,1.1153523,7.9381387,-0.01232718,-0.00737718,0.00275196,7.987388,-2.944464,0.0,-0.4278905,1.1297794,7.9315955,ON_TABLE
1773662598979,-0.4946024,1.0695556,7.8646831,-0.00788149,-0.00594103,-0.00077194,7.729331,-3.565801,0.0,-0.5060627,1.0862726,7.8618127,STATIONARY
1773662599045,-0.619477,1.156026,7.8946257,-0.00848673,-0.00472863,0.00116188,8.305557,-4.43955,0.0,-0.6246936,1.1684194,7.8902582,STATIONARY
1773662599111,-0.6495973,1.2435975,7.8632681,-0.00727409,-0.00316138,0.00654643,8.957034,-4.664854,0.0,-0.6533079,1.2516124,7.8604684,STATIONARY
1773662599177,-0.6230657,1.2262169,7.8528394,-0.00871648,-0.00317729,0.00766711,8.847674,-4.482408,0.0,-0.6281029,1.2351008,7.8505612,STATIONARY
1773662599243,-0.6769847,1.2029391,7.8579034,-0.00721303,-0.00540004,0.00978775,8.672007,-4.867634,0.0,-0.6793259,1.2129869,7.855372,ON_TABLE
1773662599309,-0.6913533,1.331149,7.8292466,-0.01216881,-0.00369757,0.01194508,9.612602,-4.97532,0.0,-0.6929761,1.3347863,7.828148,ON_TABLE
1773662599375,-0.6540509,1.3302402,7.7964626,-0.00754125,-0.00411139,0.0097499,9.649368,-4.727356,0.0,-0.6575389,1.3339229,7.7970033,ON_TABLE
1773662599441,-0.5797995,1.3518813,7.767079,-0.00569327,-0.00516672,0.00752215,9.846717,-4.206113,0.0,-0.587,1.354482,7.7690888,STATIONARY
1773662599507,-0.6238868,1.3246756,7.7456307,-0.00529709,-0.00306557,0.00494652,9.674227,-4.539431,0.0,-0.6288829,1.3286366,7.748713,STATIONARY
1773662599573,-0.6124137,1.3058982,7.7318271,-0.00514793,0.00101417,0.00445254,9.557347,-4.465775,0.0,-0.6179835,1.310798,7.7355995,STATIONARY
1773662599639,-0.5784875,1.2854672,7.7435608,-0.011921,0.00195147,0.0020957,9.39969,-4.214911,0.0,-0.5857535,1.2913886,7.7467465,ON_TABLE
1773662599705,-0.6019825,1.3060625,7.7640962,-0.01319823,-0.00056838,0.0075373,9.520747,-4.372321,0.0,-0.6080739,1.3109542,7.7662552,ON_TABLE
1773662599771,-0.5304725,1.2123329,7.7513398,-0.01205937,-0.00659747,0.00934841,8.868803,-3.868124,0.0,-0.5401394,1.221911,7.7541366,ON_TABLE
1773662599837,-0.5414547,1.2860741,7.7620927,-0.00981379,-0.00923714,0.01006481,9.385274,-3.936779,0.0,-0.5505725,1.2919652,7.7643518,STATIONARY
1773662599903,-0.6350106,1.371047,7.7575825,-0.01174194,-0.01180255,0.00376154,9.990011,-4.608507,0.0,-0.6394506,1.3726895,7.7600671,STATIONARY
1773662599969,-0.6788383,1.3671595,7.7295025,-0.00834215,-0.01371858,-0.00035833,9.992793,-4.942752,0.0,-0.6810868,1.3689963,7.7333911,STATIONARY
1773662600035,-0.766217,1.3589098,7.7470335,-0.00500914,-0.01203117,-0.00641814,9.901707,-5.564039,0.0,-0.7640966,1.3611591,7.7500456,ON_TABLE
1773662600101,-0.7166896,1.387247,7.7293083,0.00074586,-0.01497919,-0.00916951,10.132487,-5.214673,0.0,-0.7170456,1.3880794,7.7332067,STATIONARY
1773662600167,-0.8272011,1.4237535,7.7028871,0.00270941,-0.00888022,-0.01241031,10.413455,-6.02808,0.0,-0.8220315,1.4227606,7.7081065,STATIONARY
1773662600233,-0.8069983,1.4371423,7.7471814,-0.00132513,-0.00745637,-0.01257956,10.453896,-5.847807,0.0,-0.8028389,1.43548,7.7501861,ON_TABLE
1773662600299,-0.9246435,1.3742796,7.7602682,-0.00384112,-0.00405794,-0.0127576,9.973377,-6.691659,0.0,-0.9146018,1.3757604,7.7626186,STATIONARY
1773662600365,-0.8805562,1.3767114,7.7250642,-0.00336723,-0.00212274,-0.01270908,10.041116,-6.402876,0.0,-0.8727189,1.3780706,7.7291748,ON_TABLE
1773662600431,-0.962534,1.3232316,7.7356444,-0.00360015,-0.00266609,-0.01345759,9.633979,-6.992236,0.0,-0.9505978,1.3272648,7.739226,ON_TABLE
1773662600497,-0.851079,1.3574927,7.7611375,-0.00062401,-0.00519791,-0.00954578,9.863231,-6.165139,0.0,-0.8447155,1.3598129,7.7634444,ON_TABLE
1773662600563,-0.863707,1.3760955,7.7803855,-0.00345596,-0.00690981,-0.01114769,9.970016,-6.238472,0.0,-0.8567121,1.3774855,7.78173,STATIONARY
1773662600629,-0.8865147,1.4167093,7.7806975,-0.00049248,-0.00892812,-0.00922718,10.254441,-6.395854,0.0,-0.8783794,1.4160686,7.7820264,STATIONARY
1773662600695,-0.7657533,1.3566943,7.8145446,0.00062195,-0.0047939,-0.00562293,9.802997,-5.514619,0.0,-0.7636561,1.3590544,7.8141812,ON_TABLE
1773662600761,-0.8640643,1.3511009,7.8186244,-0.00094662,0.00082791,-0.01009405,9.746012,-6.214996,0.0,-0.8570516,1.3537406,7.818057,ON_TABLE
1773662600827,-0.9212056,1.3472602,7.8508628,-0.00105638,0.00337064,-0.01004666,9.672398,-6.596817,0.0,-0.9113358,1.350092,7.8486835,ON_TABLE
1773662600893,-0.9072529,1.3683727,7.8340537,-0.00322894,-0.00234457,-0.00813474,9.843399,-6.50826,0.0,-0.8980807,1.3701488,7.8327147,STATIONARY
1773662600959,-0.9664257,1.4271888,7.8262946,-0.00401258,-0.00076078,-0.01110419,10.258548,-6.926413,0.0,-0.9542948,1.4260241,7.8253437,ON_TABLE
1773662601025,-0.8804534,1.4273154,7.8193663,-0.0063621,-0.00676817,-0.00986416,10.281079,-6.320819,0.0,-0.8726212,1.4261444,7.8187617,STATIONARY
1773662601091,-0.8381185,1.4937966,7.8661038,-0.00449743,-7.172e-05,-0.01143673,10.693482,-5.975807,0.0,-0.8324031,1.4893015,7.8631624,STATIONARY
1773662601157,-0.8313682,1.528153,7.861445,-0.00872578,0.00034893,-0.01722166,10.940777,-5.926619,0.0,-0.8259902,1.5219401,7.8587365,ON_TABLE
1773662601223,-0.8076094,1.4327106,7.8095963,-0.00246506,-0.00400396,-0.01527429,10.341658,-5.807863,0.0,-0.8034194,1.4312698,7.8094803,STATIONARY
1773662601289,-0.8630017,1.4268501,7.7533173,-0.0012915,-0.00495825,-0.01724522,10.364912,-6.247244,0.0,-0.8560421,1.4257023,7.7560152,STATIONARY
1773662601355,-0.923372,1.3828833,7.7490034,-0.00334042,-0.00436034,-0.02235744,10.04883,-6.690604,0.0,-0.9133938,1.3839339,7.751917,ON_TABLE
1773662601421,-0.9681091,1.3813713,7.7192456,-0.00261786,-0.00474074,-0.0207527,10.068537,-7.037774,0.0,-0.9558941,1.3824975,7.723647,STATIONARY
1773662601487,-0.9776179,1.3476365,7.7298107,-0.00290395,-0.00376877,-0.01582512,9.813069,-7.102131,0.0,-0.9649275,1.3504495,7.7336839,STATIONARY
1773662601553,-1.041336,1.3749065,7.6770953,-0.00160106,-0.00584309,-0.00947983,10.06333,-7.605017,0.0,-1.0254597,1.376356,7.6836043,STATIONARY
1773662601619,-1.1010243,1.3724417,7.6937627,-0.00188523,-0.01034813,-0.01375823,10.014318,-8.019177,0.0,-1.0821636,1.3740143,7.6994384,STATIONARY
1773662601685,-1.1437891,1.3461509,7.7547261,0.00158889,-0.01025315,-0.01294224,9.744525,-8.26848,0.0,-1.1227902,1.3490381,7.7573535,STATIONARY
1773662601751,-1.0575804,1.3610073,7.787585,0.00236568,9.833e-05,-0.01439695,9.824849,-7.619549,0.0,-1.0408918,1.3631517,7.7885695,STATIONARY
1773662601817,-1.0766317,1.3802752,7.7716762,0.00604489,0.00430866,-0.01596616,9.977561,-7.767113,0.0,-1.0589906,1.3814562,7.7734561,ON_TABLE
1773662601883,-1.0060631,1.4453223,7.7342501,0.00567447,0.00578835,-0.01578438,10.498489,-7.286613,0.0,-0.9919504,1.443251,7.7379013,STATIONARY
1773662601949,-1.0242827,1.4304041,7.7111326,0.00716511,0.00118121,-0.01128586,10.419348,-7.440922,0.0,-1.0092591,1.4290787,7.7159398,STATIONARY
1773662602015,-1.0129217,1.393347,7.723086,0.00572831,0.0032476,-0.01101546,10.141875,-7.354579,0.0,-0.998466,1.3938744,7.7272955,STATIONARY
1773662602081,-0.9974066,1.4053056,7.7235163,0.00769491,0.00021001,-0.00970845,10.229116,-7.240801,0.0,-0.9837268,1.4052351,7.7277043,ON_TABLE
1773662602147,-0.9139151,1.4359267,7.7287817,0.01343952,-0.00753589,-0.01229228,10.453742,-6.631369,0.0,-0.9044098,1.4343251,7.7327064,ON_TABLE
1773662602213,-0.8998523,1.4382154,7.7362034,0.01073513,-0.0134821,-0.01310734,10.462499,-6.52387,0.0,-0.8910502,1.4364994,7.739757,STATIONARY
1773662602279,-0.9476762,1.2986853,7.7268834,0.01394278,-0.01163525,-0.01896814,9.471071,-6.896436,0.0,-0.9364829,1.3039458,7.730903,STATIONARY
1773662602345,-1.0121757,1.2227364,7.7701923,0.0100737,-0.01106393,-0.01535033,8.869141,-7.332549,0.0,-0.9977574,1.2317944,7.7720465,STATIONARY
1773662602411,-1.0191026,1.2884358,7.7641076,0.00657603,-0.00865863,-0.014173,9.343523,-7.378025,0.0,-1.0043379,1.2942088,7.766266,STATIONARY
1773662602477,-1.0492367,1.3409752,7.8067046,0.00707407,-0.01173819,-0.01237474,9.661494,-7.545586,0.0,-1.0329653,1.3441212,7.8067331,ON_TABLE
1773662602543,-1.182043,1.4044868,7.7558321,0.00986769,-0.01824259,-0.00540374,10.149612,-8.528967,0.0,-1.1591314,1.4044572,7.7584042,ON_TABLE
1773662602609,-1.1830878,1.3859788,7.7581236,0.01027808,-0.0212536,-0.00468107,10.015559,-8.537484,0.0,-1.1601239,1.3868746,7.7605811,STATIONARY
1773662602675,-1.1799388,1.3782456,7.7512999,0.00856184,-0.0191118,-0.0071487,9.969787,-8.523698,0.0,-1.1571323,1.3795281,7.7540987,STATIONARY
1773662602741,-1.0984354,1.3255171,7.730551,0.00741492,-0.01380305,-0.00594025,9.63466,-7.972218,0.0,-1.0797041,1.3294361,7.7343872,STATIONARY
1773662602807,-1.012,1.351823,7.7486739,0.00746015,-0.0149505,-0.00455023,9.814438,-7.331384,0.0,-0.9975905,1.3544267,7.751604,ON_TABLE
1773662602873,-0.979143,1.3883906,7.7280586,0.00381342,-0.01509018,-0.00391505,10.105765,-7.108275,0.0,-0.9663763,1.3891659,7.7320194,ON_TABLE
1773662602939,-1.0246506,1.3860857,7.7453733,0.00358416,-0.0101953,-0.00690168,10.060219,-7.419486,0.0,-1.0096085,1.3869762,7.7484684,ON_TABLE
1773662603005,-0.9895761,1.3805929,7.7124542,0.00099791,-0.00887358,-0.00656101,10.068095,-7.198411,0.0,-0.9762878,1.3817581,7.7171953,ON_TABLE
1773662603071,-1.0214003,1.3387696,7.7361876,-0.00694269,-0.01127898,-0.00869215,9.735118,-7.41228,0.0,-1.0065208,1.3420259,7.739742,ON_TABLE
1773662603137,-1.0665848,1.2949718,7.6480397,0.00044451,-0.00809181,-0.0075272,9.519798,-7.829159,0.0,-1.049446,1.300418,7.6560015,ON_TABLE
1773662603203,-1.078492,1.3180457,7.6568194,0.00192168,-0.00895101,-0.01105832,9.67352,-7.902848,0.0,-1.0607578,1.3223382,7.6643422,ON_TABLE
1773662603269,-1.1578351,1.2643434,7.6892791,0.00147774,-0.01076233,-0.01021801,9.235266,-8.451327,0.0,-1.1361338,1.271321,7.6951789,ON_TABLE
1773662603335,-1.1452633,1.1934443,7.7641907,0.00632763,-0.011676,-0.00571548,8.646495,-8.294912,0.0,-1.1241906,1.2039669,7.7663449,STATIONARY
1773662603401,-1.1606234,1.1585829,7.7319145,0.00651252,-0.00304882,-0.00876087,8.428983,-8.443937,0.0,-1.1387827,1.1708486,7.7356825,STATIONARY
1773662603467,-1.070579,1.1492239,7.7558844,0.00663841,-0.00820716,-0.0113849,8.350399,-7.775289,0.0,-1.0532405,1.1619575,7.7584539,STATIONARY
1773662603533,-1.0600359,1.1038206,7.7142832,0.00464344,-0.01168158,-0.00674232,8.068254,-7.74621,0.0,-1.0432246,1.1188243,7.7189328,ON_TABLE
1773662603599,-1.0660448,1.0888451,7.7336508,2.601e-05,-0.01204336,-0.00682565,7.940067,-7.772764,0.0,-1.048933,1.1045976,7.737332,STATIONARY
1773662603665,-1.0818084,1.1135899,7.6968122,-0.00231279,-0.01106349,-0.00460335,8.15349,-7.919276,0.0,-1.0639084,1.1281052,7.7023353,STATIONARY
1773662603731,-1.0477794,1.1394615,7.708062,0.00039861,-0.00104167,-0.00551844,8.333428,-7.65871,0.0,-1.0315809,1.1526832,7.7130227,ON_TABLE
1773662603797,-1.0212363,1.1836302,7.6502259,-0.00057765,0.00061774,-0.00515107,8.718835,-7.515143,0.0,-1.0063649,1.1946434,7.6580784,ON_TABLE
1773662603863,-1.0340751,1.2486767,7.6571695,-0.00062112,0.00250941,-0.00620245,9.179969,-7.591982,0.0,-1.0185619,1.2564377,7.6646748,ON_TABLE
1773662603929,-0.9485452,1.2446392,7.6368145,-0.0084647,0.00266528,-0.00801659,9.187236,-6.988988,0.0,-0.9373084,1.252602,7.6453375,ON_TABLE
1773662603995,-0.9558296,1.2397948,7.6977913,-0.01215968,0.00291853,-0.00117172,9.08084,-6.988992,0.0,-0.9442286,1.2479998,7.7032655,ON_TABLE
1773662604061,-0.9075001,1.1253819,7.6733292,-0.0136309,-0.00509387,0.00106498,8.28666,-6.674115,0.0,-0.8983155,1.1393076,7.6800266,ON_TABLE
1773662604127,-0.9539396,1.1091402,7.6611763,-0.00805693,0.00185835,0.00300275,8.175442,-7.025217,0.0,-0.9424331,1.123878,7.6684813,STATIONARY
1773662604193,-0.8028906,1.117172,7.6671989,-0.00352509,0.00226211,0.00204915,8.24565,-5.916067,0.0,-0.7989366,1.1315082,7.6742027,STATIONARY
1773662604259,-0.817507,1.1413306,7.6590911,0.00042277,0.00106308,-0.00095366,8.428462,-6.026456,0.0,-0.8128221,1.1544588,7.6665003,ON_TABLE
1773662604325,-0.8433045,1.1132126,7.6799476,-0.00392843,-0.00062586,-0.00611317,8.199007,-6.202015,0.0,-0.8373298,1.1277467,7.686314,STATIONARY
1773662604391,-0.7329107,1.1934574,7.6318334,0.00203288,0.0041064,-0.00149706,8.847809,-5.420013,0.0,-0.7324557,1.2039793,7.6406055,ON_TABLE
1773662604457,-0.771708,1.3226783,7.6067804,0.00375096,0.00779997,-0.00130575,9.814661,-5.707773,0.0,-0.7693131,1.3267391,7.6168051,ON_TABLE
1773662604523,-0.7959534,1.3316676,7.6174158,0.00224647,0.01158319,-0.00316657,9.863534,-5.876773,0.0,-0.7923462,1.335279,7.6269088,ON_TABLE
1773662604589,-0.7978418,1.3197699,7.6230068,0.00151851,0.01419999,-0.00407296,9.769916,-5.887994,0.0,-0.7941401,1.3239762,7.6322202,ON_TABLE
1773662604655,-0.7974178,1.2804272,7.6432761,0.00423236,0.01099311,-0.0049834,9.459665,-5.874802,0.0,-0.7937374,1.2866006,7.6514761,ON_TABLE
1773662604721,-0.7465849,1.2166471,7.6533436,0.00416714,0.00832756,0.00253384,8.990715,-5.502917,0.0,-0.7454461,1.2260095,7.6610402,STATIONARY
1773662604787,-0.772587,1.2314006,7.6367935,0.00093951,0.01002194,0.00721792,9.114124,-5.703578,0.0,-0.7701481,1.2400253,7.6453176,ON_TABLE
1773662604853,-0.8317918,1.1721101,7.5556741,0.00193033,0.00806611,0.00866882,8.765866,-6.208629,0.0,-0.8263927,1.1836994,7.5682541,STATIONARY
1773662604919,-0.786721,1.1285185,7.5524923,0.00655059,0.00388699,0.01337158,8.453376,-5.882049,0.0,-0.7835755,1.1422874,7.5652315,STATIONARY
1773662604985,-0.7898927,1.204362,7.5413552,-0.00091864,0.00596991,0.0149649,9.025021,-5.905151,0.0,-0.7865886,1.2143387,7.5546512,ON_TABLE
1773662605051,-0.8005842,1.2531585,7.5228512,-0.00475184,7.379e-05,0.01517457,9.405353,-5.99261,0.0,-0.7967455,1.2606953,7.5370724,ON_TABLE
1773662605117,-0.8137727,1.387497,7.5769374,-0.00248864,-0.0001094,0.01302315,10.319033,-6.030619,0.0,-0.8092745,1.3883169,7.5884543,ON_TABLE
1773662605183,-0.7626748,1.267719,7.6151369,-0.00407073,-0.00182993,0.0152005,9.405351,-5.642107,0.0,-0.7607315,1.2745278,7.6247439,STATIONARY
1773662605249,-0.7823823,1.2779333,7.6345363,-0.00860658,-0.0058121,0.0137055,9.453943,-5.771465,0.0,-0.7794536,1.2842314,7.6431732,STATIONARY
1773662605315,-0.7203584,1.3112801,7.6386953,-0.0053061,-0.00906748,0.00825379,9.69841,-5.310063,0.0,-0.7205309,1.3159109,7.6471243,STATIONARY
1773662605381,-0.6904595,1.3881301,7.6608345,-0.00986936,-0.01275113,0.00978394,10.229878,-5.067982,0.0,-0.692127,1.3889184,7.6681566,ON_TABLE
1773662605447,-0.772439,1.2804519,7.682009,-0.00790947,-0.0152183,0.00671099,9.416544,-5.664261,0.0,-0.7700075,1.286624,7.6882723,ON_TABLE
1773662605513,-0.6466341,1.2553158,7.7059055,-0.00827574,-0.01046044,0.00662492,9.220539,-4.734565,0.0,-0.6504929,1.2627448,7.710974,ON_TABLE
1773662605579,-0.6620481,1.3756651,7.7338621,-0.00795769,-0.0130494,0.0079676,10.050026,-4.817554,0.0,-0.6651362,1.3770766,7.7375327,ON_TABLE
1773662605645,-0.5887111,1.453611,7.7452731,-0.00782081,-0.01146529,0.01181739,10.599583,-4.272335,0.0,-0.595466,1.4511252,7.7483732,ON_TABLE
1773662605711,-0.5710199,1.4961339,7.7106893,-0.00494131,-0.01291242,0.01343737,10.951604,-4.158072,0.0,-0.5786594,1.491522,7.7155186,ON_TABLE
1773662605777,-0.6602427,1.4085291,7.692937,-0.00617856,-0.00856963,0.01362846,10.338398,-4.825534,0.0,-0.663421,1.4082974,7.698654,ON_TABLE
1773662605843,-0.798652,1.4432837,7.7310909,-0.00350249,-0.00618265,0.01667955,10.519851,-5.79848,0.0,-0.7949098,1.4413143,7.7349001,STATIONARY
1773662605909,-0.7709002,1.4859573,7.7198489,-0.00564884,-0.0106572,0.01687221,10.842699,-5.600487,0.0,-0.7685457,1.4818542,7.7242202,STATIONARY
