timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124747001,0.03861583,6.05855968,7.57013799,-0.017403526,-0.000498632,0.024533418,38.670746,0.228187,0.0,0.02247874,5.74526556,7.17860575,STATIONARY
1772124747003,0.10152026,6.14001566,7.56394556,-0.018209026,-0.001995814,0.021322542,39.065362,0.597031,0.0,0.1050711,5.84583811,7.17819941,STATIONARY
1772124747005,0.0749918,6.0510272,7.56446535,-0.017681362,-0.000863623,0.021532376,38.655917,0.44355,0.0,0.08547475,5.75567374,7.17139845,STATIONARY
1772124747007,0.15225729,6.04261064,7.565241,-0.017464319,-0.000880773,0.023348615,38.609873,0.900925,0.0,0.15699021,5.73625365,7.16422613,STATIONARY
1772124747009,0.18828958,6.08174578,7.59899462,-0.021251982,0.000973797,0.022416998,38.662953,1.10827,0.0,0.17656916,5.77497703,7.21071508,STATIONARY
1772124747011,0.12914131,6.07245887,7.58297671,-0.021478222,0.00250944,0.018662497,38.683744,0.761607,0.0,0.12841873,5.76986638,7.1799887,STATIONARY
1772124747013,0.11590355,6.119759,7.57960726,-0.021822022,0.003105111,0.017778164,38.91406,0.68165,0.0,0.11582032,5.8122509,7.19665758,STATIONARY
1772124747015,0.10132807,6.13234029,7.55803746,-0.023395591,0.000995224,0.018467364,39.052207,0.596477,0.0,0.09588627,5.81091189,7.17663639,STATIONARY
1772124747017,0.12160157,6.1243713,7.55357419,-0.025370737,-0.002607852,0.015033809,39.031203,0.716433,0.0,0.10833649,5.81703808,7.15734156,STATIONARY
1772124747019,0.08871289,6.12372211,7.60798681,-0.026381318,-0.002511874,0.011736506,38.82893,0.520434,0.0,0.09259183,5.80224808,7.23626897,STATIONARY
1772124747021,0.10924006,6.08534476,7.61814046,-0.025404861,-0.000526172,0.016092522,38.614869,0.641904,0.0,0.08595759,5.7961288,7.22679425,STATIONARY
1772124747023,0.09444946,6.06753392,7.60055341,-0.02533112,-0.000671624,0.01576911,38.598266,0.556418,0.0,0.09866368,5.75902472,7.22967197,STATIONARY
1772124747025,0.15231348,6.07281562,7.59419706,-0.02604797,-0.003226668,0.013959126,38.642492,0.897413,0.0,0.15313702,5.77917021,7.21950856,STATIONARY
1772124747027,0.12319648,6.08492638,7.56902921,-0.028570315,-0.00352927,0.014507936,38.792941,0.726781,0.0,0.11297817,5.78532289,7.16825929,STATIONARY
1772124747029,0.08475108,6.05318591,7.54871773,-0.029593005,-0.003692311,0.014328215,38.723759,0.501837,0.0,0.08154607,5.74456782,7.17998756,STATIONARY
1772124747031,0.11150657,5.95672763,7.53410645,-0.031790819,-0.006318009,0.013435967,38.328075,0.665168,0.0,0.09279605,5.66487535,7.13874323,STATIONARY
1772124747033,0.13114779,5.93470831,7.49897865,-0.030228425,-0.003657961,0.008993626,38.353907,0.785691,0.0,0.10407041,5.65150227,7.13194793,STATIONARY
1772124747035,0.10465408,5.86722754,7.55147262,-0.030153619,-0.007317295,0.009019615,37.843279,0.627006,0.0,0.08882212,5.57240104,7.17383202,STATIONARY
1772124747037,0.03574781,5.84406355,7.5504688,-0.030201248,-0.006200583,0.010978187,37.739564,0.214517,0.0,0.02211727,5.54823186,7.19091435,STATIONARY
1772124747039,-0.01216584,5.79153776,7.55235972,-0.027549768,-0.006159499,0.011766243,37.48281,-0.07324,0.0,-0.0008224,5.47680508,7.16810775,STATIONARY
1772124747041,-0.02324756,5.78529318,7.55468832,-0.029863272,-0.001694374,0.011283784,37.444345,-0.139982,0.0,-0.02063981,5.490609,7.17035114,STATIONARY
1772124747043,-0.13998886,5.74928289,7.551514,-0.032687985,-0.004698971,0.006995328,37.278789,-0.845028,0.0,-0.1345738,5.45337238,7.17430087,STATIONARY
1772124747045,-0.14129913,5.77123121,7.55680006,-0.030794705,-0.001713239,0.007763374,37.364635,-0.851366,0.0,-0.14093719,5.48598125,7.18915712,STATIONARY
1772124747047,-0.18726578,5.80159659,7.56294944,-0.030427087,-0.002298474,0.007634363,37.483611,-1.125503,0.0,-0.18488057,5.51183153,7.19219892,STATIONARY
1772124747049,-0.20302039,5.85043168,7.59581579,-0.029496708,-0.003178756,0.003970237,37.594211,-1.213062,0.0,-0.19615264,5.53603752,7.23431234,STATIONARY
1772124747051,-0.16982683,5.8361936,7.64642776,-0.026224233,-0.001766757,0.005082439,37.346143,-1.011451,0.0,-0.16766363,5.55021176,7.26100709,STATIONARY
1772124747053,-0.1677092,5.77175776,7.66646434,-0.02511024,-0.002490985,0.004735848,36.967963,-1.001231,0.0,-0.15508285,5.47611584,7.28231024,STATIONARY
1772124747055,-0.23382308,5.87500812,7.66983815,-0.025791428,-0.004589665,0.001881569,37.438855,-1.386393,0.0,-0.22944389,5.57618499,7.29277721,STATIONARY
1772124747057,-0.27620504,5.85015528,7.68185431,-0.027969789,-0.004762544,0.002527574,37.273432,-1.638498,0.0,-0.2667353,5.56941072,7.29583076,STATIONARY
1772124747059,-0.26096405,5.83373604,7.66301,-0.026476909,-0.005494348,0.00173814,37.265479,-1.552138,0.0,-0.26323888,5.54438741,7.27930238,STATIONARY
1772124747061,-0.30218391,5.91807051,7.65313809,-0.02524411,-0.006306337,0.004204496,37.692713,-1.789075,0.0,-0.30850148,5.63663039,7.28595626,STATIONARY
1772124747063,-0.2605625,5.87279436,7.62520232,-0.025900721,-0.008055615,0.002966826,37.58666,-1.55076,0.0,-0.25809303,5.57620019,7.22374501,STATIONARY
1772124747065,-0.27204925,5.88373465,7.58848495,-0.023117883,-0.004670866,0.001970753,37.770408,-1.622858,0.0,-0.25239551,5.57869665,7.2234022,STATIONARY
1772124747067,-0.33674507,5.91015301,7.63017325,-0.024047411,-0.00771344,0.000297297,37.733538,-1.998286,0.0,-0.32019345,5.58674185,7.24776781,STATIONARY
1772124747069,-0.31188065,5.80696667,7.63990614,-0.026008447,-0.008583339,0.000123295,37.214889,-1.861462,0.0,-0.30407913,5.51532232,7.27026812,STATIONARY
1772124747071,-0.31897067,5.83496181,7.65003609,-0.027363368,-0.007593263,9.5756e-05,37.310096,-1.898802,0.0,-0.30201871,5.53472058,7.26208849,STATIONARY
1772124747073,-0.2965558,5.77011716,7.60919792,-0.022875773,-0.008054795,-0.001786587,37.152408,-1.778714,0.0,-0.28737854,5.48074428,7.22169317,STATIONARY
1772124747075,-0.25669666,5.76240749,7.57657386,-0.026204878,-0.006911778,-0.005999083,37.239181,-1.544721,0.0,-0.22690841,5.48061462,7.20383374,STATIONARY
1772124747077,-0.31643752,5.77056694,7.53923709,-0.024433153,-0.00727174,-0.004368207,37.406276,-1.90894,0.0,-0.31111498,5.48598145,7.16619659,STATIONARY
1772124747079,-0.305134,5.84512134,7.50559472,-0.024992073,-0.009139468,-0.008983431,37.887406,-1.837137,0.0,-0.28392057,5.54750711,7.125901,STATIONARY
1772124747081,-0.34635594,5.76602839,7.46346339,-0.026982937,-0.010087063,-0.007971678,37.658691,-2.103179,0.0,-0.31445286,5.46388708,7.10565232,STATIONARY
1772124747083,-0.50640499,5.77882422,7.49479331,-0.02277031,-0.006700744,-0.005703608,37.570764,-3.062903,0.0,-0.45730409,5.48216644,7.13449791,STATIONARY
1772124747085,-0.4816276,5.77020008,7.49884764,-0.0214493,-0.010035597,-0.004881525,37.520516,-2.913936,0.0,-0.45289943,5.47072767,7.12081337,STATIONARY
1772124747087,-0.49383322,5.70398142,7.4929868,-0.022219418,-0.010031055,-0.003824864,37.220114,-3.00187,0.0,-0.47917692,5.41585397,7.13012454,STATIONARY
1772124747089,-0.41231468,5.68745012,7.52382527,-0.023983948,-0.010939116,-0.00336468,37.045242,-2.503166,0.0,-0.39973792,5.40051351,7.13314634,STATIONARY
1772124747091,-0.45926646,5.64985186,7.50657625,-0.020454547,-0.010107346,-0.005416358,36.915666,-2.798572,0.0,-0.44556341,5.37380162,7.13840372,STATIONARY
1772124747093,-0.45584687,5.62958794,7.5366399,-0.01942784,-0.011191838,-0.00476998,36.708211,-2.774259,0.0,-0.44169383,5.348646,7.16441236,STATIONARY
1772124747095,-0.33959696,5.61794013,7.5522592,-0.02035486,-0.011039027,-0.003532275,36.616946,-2.066267,0.0,-0.31139064,5.33977145,7.19393963,STATIONARY
1772124747097,-0.31351425,5.66856364,7.53582771,-0.022026771,-0.012049156,-0.004034216,36.927242,-1.90422,0.0,-0.28833035,5.38961001,7.15320516,STATIONARY
1772124747099,-0.34473001,5.65433429,7.49805782,-0.021048056,-0.010209271,-0.005828688,36.991109,-2.102283,0.0,-0.33264871,5.38368237,7.13389792,STATIONARY
1772124747101,-0.25125441,5.68436935,7.47309476,-0.018341527,-0.009577472,-0.006986935,37.242644,-1.532847,0.0,-0.24386132,5.40952617,7.11215552,STATIONARY
1772124747103,-0.20549469,5.62528753,7.50755381,-0.017612657,-0.013021421,-0.006775384,36.833326,-1.254858,0.0,-0.20494206,5.35424455,7.14101622,STATIONARY
1772124747105,-0.23201774,5.62310914,7.5191671,-0.018113431,-0.010164722,-0.004228641,36.777414,-1.415554,0.0,-0.23146134,5.34519306,7.15015345,STATIONARY
1772124747107,-0.14672951,5.66221964,7.53956172,-0.022884684,-0.010140012,-0.005811147,36.901383,-0.891539,0.0,-0.1283602,5.37232979,7.17857418,STATIONARY
1772124747109,-0.14198076,5.62711837,7.55173765,-0.022849465,-0.01229364,-0.003113464,36.686499,-0.863722,0.0,-0.1197723,5.35591984,7.18981167,STATIONARY
1772124747111,-0.08143106,5.54394335,7.5297543,-0.02247207,-0.012775046,-0.001994472,36.361557,-0.498959,0.0,-0.09187895,5.27442047,7.1540531,STATIONARY
1772124747113,-0.10254924,5.54839219,7.54633439,-0.023456233,-0.008493321,-0.002102827,36.322413,-0.627277,0.0,-0.10747413,5.28669431,7.14881751,STATIONARY
1772124747115,-0.03635129,5.45893657,7.53695181,-0.021680134,-0.0081352,-0.000490428,35.915111,-0.223804,0.0,-0.0504654,5.17845162,7.17168421,STATIONARY
1772124747117,-0.06679829,5.40423378,7.56043275,-0.024429245,-0.007331386,0.001283357,35.55631,-0.411822,0.0,-0.06542429,5.13031147,7.18258272,STATIONARY
1772124747119,-0.01410629,5.41397831,7.54193493,-0.02661411,-0.005860194,0.005107491,35.67263,-0.087057,0.0,-0.00096868,5.14436209,7.17237977,STATIONARY
1772124747121,0.00397401,5.4003688,7.55936605,-0.023645786,-0.008282453,0.007513931,35.541797,0.024509,0.0,-0.00031186,5.1267656,7.16485515,STATIONARY
1772124747123,0.04513898,5.39784239,7.58599142,-0.02269605,-0.006935915,0.007826367,35.433425,0.27778,0.0,0.04716852,5.12760236,7.19527835,STATIONARY
1772124747125,0.08937888,5.33954565,7.54531897,-0.021750589,-0.006025657,0.009924148,35.283748,0.553996,0.0,0.07785115,5.10132068,7.16394316,STATIONARY
1772124747127,0.0530518,5.41177151,7.55513139,-0.018558735,-0.009652621,0.011066665,35.613511,0.327072,0.0,0.05309881,5.15600943,7.18722932,STATIONARY
1772124747129,0.07391719,5.36637307,7.5721602,-0.019462986,-0.008972093,0.013435582,35.323828,0.456318,0.0,0.06246422,5.08967862,7.18154322,STATIONARY
1772124747131,0.08207724,5.39138688,7.56602087,-0.021221603,-0.007336016,0.010124991,35.471278,0.506173,0.0,0.07138936,5.11159188,7.17960782,STATIONARY
1772124747133,0.13127505,5.34527614,7.55055044,-0.02013212,-0.005764652,0.011549193,35.291815,0.812985,0.0,0.11090943,5.06461803,7.18303067,STATIONARY
1772124747135,0.12078897,5.38411707,7.54692849,-0.021755221,-0.010697211,0.006072106,35.501287,0.746475,0.0,0.10299244,5.11393692,7.16780394,STATIONARY
1772124747137,0.14918996,5.37420651,7.55395691,-0.021152325,-0.008048292,0.005320556,35.424389,0.921968,0.0,0.13542724,5.10133714,7.17855001,STATIONARY
1772124747139,0.14692876,5.38377412,7.56425446,-0.023483076,-0.007596165,0.003171668,35.435832,0.906634,0.0,0.14461756,5.11987864,7.18140995,STATIONARY
1772124747141,0.0660407,5.37795385,7.58772432,-0.022859686,-0.004818712,0.003021025,35.326859,0.406845,0.0,0.053796,5.1085878,7.20737543,STATIONARY
1772124747143,0.01106145,5.45718867,7.52317181,-0.023645522,-0.004705277,0.003274641,35.956502,0.068192,0.0,0.01233619,5.18923751,7.14670962,STATIONARY
1772124747145,0.05194481,5.47428184,7.56786224,-0.022488911,-0.001484198,0.003566004,35.879797,0.318641,0.0,0.05881904,5.19273713,7.20153236,STATIONARY
1772124747147,0.02728128,5.48695692,7.54964208,-0.024158702,-0.006286331,0.003499937,36.008866,0.167482,0.0,0.0222897,5.2130466,7.17981576,STATIONARY
1772124747149,0.12068774,5.50606395,7.53790755,-0.023927962,-0.00758825,0.00314984,36.14276,0.740732,0.0,0.11917273,5.24788958,7.14696392,STATIONARY
1772124747151,0.12511382,5.5184059,7.52159167,-0.022144718,-0.009611985,0.000776071,36.262796,0.768377,0.0,0.12651341,5.23367595,7.13750893,STATIONARY
1772124747153,0.12618328,5.55000357,7.49557909,-0.020214898,-0.009738715,-0.001480421,36.513732,0.775127,0.0,0.10765412,5.2825292,7.11586442,STATIONARY
1772124747155,0.15772871,5.61379955,7.57848912,-0.02068648,-0.010538989,-0.002244485,36.523429,0.958129,0.0,0.15995251,5.33145834,7.20959855,STATIONARY
1772124747157,0.17448076,5.62567009,7.58800691,-0.023675248,-0.011276407,-0.005133639,36.545612,1.058218,0.0,0.17337966,5.35102447,7.21407565,STATIONARY
1772124747159,0.14267591,5.61974217,7.61645292,-0.027747905,-0.012873314,-0.006563781,36.416679,0.863587,0.0,0.1281833,5.32999962,7.22851076,STATIONARY
1772124747161,0.07675643,5.7190123,7.56240551,-0.028477888,-0.014381611,-0.004658897,37.0967,0.463826,0.0,0.08404716,5.44037793,7.19874845,STATIONARY
1772124747163,0.15247605,5.6593273,7.501961,-0.028672414,-0.012274258,-0.002821003,37.024473,0.929582,0.0,0.13639663,5.37773949,7.15923488,STATIONARY
1772124747165,0.13664062,5.66330378,7.48652579,-0.027747963,-0.010372488,-0.00074328,37.101683,0.833934,0.0,0.12593363,5.39063337,7.11905797,STATIONARY
1772124747167,0.06899684,5.53842081,7.4993917,-0.028042749,-0.013043686,0.000651815,36.445302,0.42403,0.0,0.06018262,5.26465319,7.12199849,STATIONARY
1772124747169,0.15468398,5.5008902,7.44805505,-0.026101851,-0.012064996,0.003405866,36.442461,0.95709,0.0,0.14009262,5.22043547,7.06983857,STATIONARY
1772124747171,0.18625018,5.40957893,7.47539415,-0.027575363,-0.009563028,0.005229006,35.882986,1.156327,0.0,0.1833094,5.13575757,7.11437784,STATIONARY
1772124747173,0.17646618,5.37731908,7.48557374,-0.027864214,-0.010503748,0.004273367,35.684324,1.096859,0.0,0.17725972,5.10649026,7.10802688,STATIONARY
1772124747175,0.18496602,5.4523653,7.44426771,-0.031564748,-0.013443868,0.001102249,36.211539,1.148354,0.0,0.18662989,5.18007788,7.0754321,STATIONARY
1772124747177,0.21672588,5.47269159,7.44946428,-0.031076459,-0.010867831,0.00174412,36.291014,1.343108,0.0,0.20036496,5.18010338,7.07937043,STATIONARY
1772124747179,0.21141877,5.45508239,7.49786922,-0.029478662,-0.012802082,0.001194696,36.02697,1.306178,0.0,0.20851953,5.15641493,7.12990356,STATIONARY
1772124747181,0.22216574,5.40880785,7.59240875,-0.030902503,-0.012301395,0.002264167,35.454365,1.365237,0.0,0.21405737,5.14081776,7.20335042,STATIONARY
1772124747183,0.16309062,5.38254648,7.55708911,-0.032273622,-0.011857882,0.00322278,35.454116,1.007053,0.0,0.14385688,5.13952138,7.17041357,STATIONARY
1772124747185,0.10392253,5.40962966,7.60266271,-0.031177225,-0.010098403,0.005262865,35.431,0.638107,0.0,0.08331214,5.13803531,7.22848877,STATIONARY
1772124747187,0.14199775,5.42287311,7.61095711,-0.032938445,-0.008691442,0.003876345,35.465491,0.870519,0.0,0.13026242,5.16244042,7.24039605,STATIONARY
1772124747189,0.1318786,5.45950128,7.54891154,-0.028057414,-0.012817471,0.006822245,35.870943,0.811013,0.0,0.13048721,5.19059471,7.17801972,STATIONARY
1772124747191,0.1236155,5.58137051,7.53542394,-0.023537772,-0.008815451,0.008383933,36.523082,0.755251,0.0,0.11095123,5.29962688,7.15582657,STATIONARY
1772124747193,0.13668736,5.54418259,7.53380645,-0.018992588,-0.009088987,0.007485235,36.345119,0.837193,0.0,0.11319463,5.2772499,7.17025222,STATIONARY
1772124747195,0.13775641,5.53004045,7.48633571,-0.016104318,-0.009018294,0.005827918,36.448074,0.847964,0.0,0.13618465,5.25831994,7.10574741,STATIONARY
1772124747197,0.00460529,5.55665763,7.49116176,-0.018821207,-0.005989297,0.004427061,36.566607,0.02829,0.0,0.00834263,5.27432687,7.11717727,STATIONARY
1772124747199,0.01807972,5.54236863,7.52699542,-0.017693559,-0.008780531,0.007913854,36.365331,0.110821,0.0,0.03375627,5.27145223,7.17989802,STATIONARY
1772124747201,0.06848111,5.54703526,7.54354078,-0.016412746,-0.009795812,0.007927748,36.327248,0.419034,0.0,0.0495542,5.26610668,7.16272996,STATIONARY
1772124747203,0.06683897,5.5029326,7.52167432,-0.015066383,-0.007546392,0.005185101,36.1885,0.410904,0.0,0.06950467,5.22259554,7.14722978,STATIONARY
1772124747205,0.01137721,5.58275398,7.5196838,-0.015503379,-0.009389138,0.007200261,36.590853,0.069603,0.0,0.01003634,5.31649481,7.13729245,STATIONARY
1772124747207,0.04243238,5.53448557,7.51850386,-0.01670923,-0.010389599,0.007885263,36.356917,0.260413,0.0,0.04402032,5.26227955,7.12013711,STATIONARY
1772124747209,0.02454,5.55646664,7.51437822,-0.017308129,-0.012328867,0.008313733,36.480729,0.150449,0.0,0.022062,5.27211198,7.14168504,STATIONARY
1772124747211,0.07339156,5.5455097,7.5036278,-0.017388842,-0.014001911,0.008178491,36.464715,0.450669,0.0,0.0673681,5.27219112,7.11772714,STATIONARY
1772124747213,0.07205888,5.61858284,7.4643664,-0.016346844,-0.010234049,0.010738598,36.96825,0.441907,0.0,0.0628855,5.33333444,7.08930328,STATIONARY
1772124747215,0.0435298,5.62492804,7.47334434,-0.019901405,-0.01191358,0.011250808,36.967046,0.26664,0.0,0.04710521,5.33707934,7.11501038,STATIONARY
1772124747217,0.03208812,5.5569404,7.5118592,-0.016385739,-0.014158896,0.009236516,36.492144,0.196761,0.0,0.03384411,5.28939641,7.13705248,STATIONARY
1772124747219,0.06425644,5.586094,7.55476339,-0.013357548,-0.016200794,0.011520558,36.478731,0.391836,0.0,0.06751935,5.31145742,7.17284441,STATIONARY
1772124747221,0.18596803,5.62912013,7.57429576,-0.013530582,-0.016053445,0.010172786,36.610996,1.12894,0.0,0.17755937,5.35628068,7.19851329,STATIONARY
1772124747223,0.07151276,5.55514334,7.5800732,-0.019079106,-0.014952656,0.009390747,36.235036,0.435989,0.0,0.04660783,5.27242462,7.18724356,STATIONARY
1772124747225,0.09827688,5.56937363,7.61119897,-0.018312183,-0.016809045,0.010311414,36.19193,0.597021,0.0,0.08097157,5.27374099,7.22415478,STATIONARY
1772124747227,0.09606053,5.57269969,7.65789849,-0.020066368,-0.018245432,0.010280531,36.041467,0.581113,0.0,0.10600018,5.30406635,7.26999784,STATIONARY
1772124747229,0.06051098,5.61918246,7.63009907,-0.021445525,-0.01558426,0.006315074,36.368909,0.365871,0.0,0.06303302,5.31879208,7.24811775,STATIONARY
1772124747231,0.175462,5.62364738,7.6378471,-0.021877657,-0.017138201,0.006331077,36.356516,1.059806,0.0,0.16495482,5.32926314,7.25446485,STATIONARY
1772124747233,0.19123248,5.65110087,7.64022909,-0.019169812,-0.017383415,0.007053691,36.47993,1.152823,0.0,0.18398957,5.36501797,7.25313048,STATIONARY
1772124747235,0.31970776,5.71406108,7.69195506,-0.015290619,-0.013757578,0.00524373,36.583586,1.91097,0.0,0.31311199,5.41689549,7.30970145,STATIONARY
1772124747237,0.38033944,5.72369896,7.71552335,-0.012725168,-0.014093388,0.004996246,36.53631,2.2672,0.0,0.35959128,5.42854873,7.31764139,STATIONARY
1772124747239,0.32975706,5.66424533,7.74560109,-0.01155658,-0.016224658,0.006654868,36.152746,1.968194,0.0,0.30434026,5.38299363,7.35852117,STATIONARY
1772124747241,0.29943375,5.57154846,7.73285858,-0.011954787,-0.015097667,0.004163483,35.752511,1.799467,0.0,0.29429792,5.27601262,7.33888579,STATIONARY
1772124747243,0.25719163,5.56120027,7.70980172,-0.011444258,-0.013306617,0.002667978,35.788384,1.549766,0.0,0.25418452,5.28531686,7.33317887,STATIONARY
1772124747245,0.234398,5.50088311,7.72866874,-0.007129326,-0.013017029,0.002696578,35.428933,1.415423,0.0,0.20645956,5.2209439,7.33758958,STATIONARY
1772124747247,0.26908987,5.53742213,7.75465658,-0.00840796,-0.01276594,0.001802242,35.513457,1.617585,0.0,0.25747927,5.23279173,7.36931227,STATIONARY
1772124747249,0.26957363,5.60183915,7.76745124,-0.009904112,-0.012214332,0.004291186,35.782557,1.612381,0.0,0.25308348,5.32209341,7.36806315,STATIONARY
1772124747251,0.25328871,5.71352592,7.73680691,-0.010065173,-0.012713044,0.008202787,36.430696,1.508555,0.0,0.224368,5.41806774,7.35112381,STATIONARY
1772124747253,0.2870345,5.80544014,7.7337908,-0.010095126,-0.013467229,0.007795183,36.875126,1.700158,0.0,0.27823141,5.5136439,7.3553951,STATIONARY
1772124747255,0.24542194,5.92343627,7.73245566,-0.011126414,-0.013165461,0.006486996,37.439943,1.443316,0.0,0.23664772,5.61117097,7.34598505,STATIONARY
1772124747257,0.24132717,6.02210598,7.72952661,-0.00894556,-0.017621252,0.004594993,37.908772,1.410847,0.0,0.22370017,5.72910346,7.35164745,STATIONARY
1772124747259,0.18350333,6.03972852,7.72333019,-0.009951049,-0.018873656,0.004149247,38.01795,1.072237,0.0,0.16820949,5.7486939,7.33912544,STATIONARY
1772124747261,0.20026247,6.02398909,7.74690844,-0.011041732,-0.02022801,0.007224337,37.859331,1.169074,0.0,0.1869458,5.71820361,7.35168167,STATIONARY
1772124747263,0.32027433,6.10139914,7.74404479,-0.01029826,-0.020025873,0.010368223,38.210167,1.860651,0.0,0.3030727,5.77272626,7.36600992,STATIONARY
1772124747265,0.34691309,6.05276472,7.76640409,-0.012134802,-0.02164578,0.005880359,37.903466,2.017823,0.0,0.3447278,5.75003969,7.37879063,STATIONARY
1772124747267,0.38717098,6.0959886,7.75412952,-0.014341532,-0.021161171,0.005187482,38.138369,2.247883,0.0,0.37065896,5.80348195,7.35910878,STATIONARY
1772124747269,0.42637639,6.03492224,7.78354267,-0.016163146,-0.021478318,-0.000243504,37.746434,2.47885,0.0,0.40274831,5.75020616,7.40708906,STATIONARY
1772124747271,0.43273924,6.0261599,7.81854874,-0.020481544,-0.018457599,0.000269903,37.58094,2.51011,0.0,0.40611455,5.72324371,7.44245697,STATIONARY
1772124747273,0.45567517,5.99284435,7.82263936,-0.02341535,-0.016789901,-0.00107701,37.40852,2.647534,0.0,0.42446596,5.69641617,7.44393362,STATIONARY
1772124747275,0.44200909,5.96950011,7.79878095,-0.025578498,-0.023052313,0.000328397,37.387559,2.576893,0.0,0.4167733,5.68158392,7.40873898,STATIONARY
1772124747277,0.49067887,5.98648421,7.82881182,-0.023170899,-0.021465941,-0.000625168,37.350001,2.850287,0.0,0.47069346,5.68976878,7.44384687,STATIONARY
1772124747279,0.51435043,5.93962576,7.81725625,-0.024502051,-0.019564289,-0.00077403,37.168319,2.998969,0.0,0.5042808,5.63674171,7.42552801,STATIONARY
1772124747281,0.52173582,5.9605207,7.80872083,-0.024177598,-0.019146421,-0.002156593,37.293543,3.040136,0.0,0.49478373,5.66510634,7.42294279,STATIONARY
1772124747283,0.43446199,6.01929397,7.83247865,-0.019399367,-0.019489496,-0.003256563,37.499921,2.518344,0.0,0.43739365,5.71758539,7.44237883,STATIONARY
1772124747285,0.43196643,6.04676788,7.83879027,-0.021463024,-0.017687205,-0.001697462,37.604251,2.4984,0.0,0.41284209,5.74981831,7.45759892,STATIONARY
1772124747287,0.47413236,6.00323249,7.83463383,-0.022783958,-0.019550159,0.002818094,37.410335,2.750197,0.0,0.44645953,5.71207095,7.42795175,STATIONARY
1772124747289,0.47763019,5.90183494,7.81683801,-0.02167433,-0.018940544,6.3963e-05,37.002049,2.791791,0.0,0.46755646,5.61264098,7.42204232,STATIONARY
1772124747291,0.52052981,5.87600083,7.75987864,-0.021874188,-0.019066487,-0.006335314,37.072161,3.061124,0.0,0.51180726,5.5915457,7.37379858,STATIONARY
1772124747293,0.5366019,5.84939628,7.77178788,-0.021692619,-0.016382836,-0.003970224,36.90132,3.157565,0.0,0.5109653,5.56157962,7.3806948,STATIONARY
1772124747295,0.49127761,5.82975211,7.77633667,-0.017683524,-0.014490279,-0.007334309,36.803353,2.893757,0.0,0.4818147,5.51458428,7.39291424,STATIONARY
1772124747297,0.49000681,5.79351528,7.75959682,-0.017648596,-0.014243479,-0.005936057,36.691327,2.896732,0.0,0.46796369,5.48415019,7.37259059,STATIONARY
1772124747299,0.46498167,5.74941721,7.78119897,-0.024613684,-0.010823257,-0.008383686,36.411374,2.751566,0.0,0.46765359,5.45320892,7.38280356,STATIONARY
1772124747301,0.4991217,5.74784428,7.75313009,-0.024004164,-0.014176888,-0.008074659,36.495015,2.960424,0.0,0.47958102,5.46631285,7.37033666,STATIONARY
1772124747303,0.52030079,5.82403275,7.77692703,-0.02485554,-0.01368877,-0.00481262,36.767663,3.065326,0.0,0.48303819,5.52625679,7.38636688,STATIONARY
1772124747305,0.43100288,5.79837147,7.79020539,-0.021709357,-0.013084386,-0.002819647,36.618958,2.541222,0.0,0.41615213,5.50832369,7.39510345,STATIONARY
1772124747307,0.47245562,5.79556535,7.78738931,-0.024523117,-0.01226102,-0.006490804,36.607126,2.78639,0.0,0.43901656,5.49638008,7.39451235,STATIONARY
1772124747309,0.43962253,5.76487442,7.81614071,-0.025092069,-0.016388271,-0.00804329,36.367794,2.591737,0.0,0.39948054,5.47562638,7.44599801,STATIONARY
1772124747311,0.53463446,5.7261763,7.81317173,-0.021249381,-0.013390088,-0.005750308,36.173441,3.159056,0.0,0.51266401,5.43724193,7.44384698,STATIONARY
1772124747313,0.48340068,5.76116181,7.82202746,-0.022471585,-0.01424426,-0.002524345,36.320649,2.848676,0.0,0.45002899,5.46929592,7.4022811,STATIONARY
1772124747315,0.49943092,5.83098391,7.84939974,-0.021468586,-0.017221166,-0.002010127,36.551691,2.923892,0.0,0.47948025,5.55231243,7.47716171,STATIONARY
1772124747317,0.47626201,5.84261743,7.85002692,-0.019247873,-0.019196971,-0.0004122,36.60917,2.786352,0.0,0.44993231,5.54861581,7.46336641,STATIONARY
1772124747319,0.49147384,5.82852243,7.87897147,-0.017672155,-0.016023733,0.001100163,36.439259,2.870853,0.0,0.47708378,5.52687535,7.49091674,STATIONARY
1772124747321,0.44232849,5.80988049,7.8693853,-0.019685449,-0.017990593,0.001502028,36.394872,2.589148,0.0,0.3971794,5.51284694,7.46986025,STATIONARY
1772124747323,0.38239602,5.75134395,7.80277897,-0.018764067,-0.021041721,0.000379908,36.360709,2.259104,0.0,0.36445406,5.46137355,7.42297223,STATIONARY
1772124747325,0.4325902,5.80600939,7.84736362,-0.018269396,-0.021467338,0.000273157,36.454984,2.537404,0.0,0.43329917,5.51815356,7.45221071,STATIONARY
1772124747327,0.46202708,5.79493246,7.82955066,-0.020816114,-0.022353181,0.00351636,36.458868,2.715628,0.0,0.43612328,5.52999318,7.42022127,STATIONARY
1772124747329,0.46964781,5.85379252,7.86343917,-0.021918961,-0.022598372,0.003293577,36.616313,2.742837,0.0,0.45010087,5.56864633,7.44398475,STATIONARY
